wavelength,intensity
616.3,20.0
616.32,20.24
616.34,20.43
616.35,20.5
616.37,20.62
616.39,20.68
616.4,20.69
616.42,20.67
616.44,20.6
616.45,20.55
616.47,20.41
616.48,20.32
616.5,20.11
616.52,19.86
616.53,19.72
616.55,19.41
616.57,19.08
616.58,18.9
616.6,18.53
616.62,18.15
616.63,17.95
616.65,17.54
616.67,17.13
616.68,16.92
616.7,16.5
616.72,16.09
616.73,15.89
616.75,15.49
616.77,15.1
616.78,14.91
616.8,14.54
616.81,14.36
616.83,14.01
616.85,13.67
616.86,13.51
616.88,13.2
616.9,12.89
616.91,12.75
616.93,12.46
616.95,12.18
616.96,12.04
616.98,11.77
617.0,11.51
617.01,11.37
617.03,11.1
617.05,10.83
617.06,10.7
617.08,10.42
617.1,10.13
617.11,9.982
617.13,9.682
617.15,9.372
617.16,9.214
617.18,8.889
617.19,8.722
617.21,8.382
617.23,8.033
617.24,7.856
617.26,7.496
617.28,7.129
617.29,6.944
617.31,6.573
617.33,6.199
617.34,6.013
617.36,5.641
617.38,5.273
617.39,5.091
617.41,4.732
617.43,4.382
617.44,4.211
617.46,3.877
617.48,3.556
617.49,3.401
617.51,3.101
617.53,2.817
617.54,2.682
617.56,2.423
617.57,2.3
617.59,2.067
617.61,1.852
617.62,1.752
617.64,1.563
617.66,1.392
617.67,1.313
617.69,1.167
617.71,1.038
617.72,0.9792
617.74,0.873
617.76,0.7813
617.77,0.7407
617.79,0.6693
617.81,0.6106
617.82,0.5857
617.84,0.5442
617.86,0.5134
617.87,0.5017
617.89,0.4853
617.91,0.4775
617.92,0.4766
617.94,0.4804
617.95,0.485
617.97,0.499
617.99,0.5188
618.0,0.5308
618.02,0.5584
618.04,0.5904
618.05,0.6078
618.07,0.6452
618.09,0.6856
618.1,0.7068
618.12,0.7506
618.14,0.796
618.15,0.8191
618.17,0.866
618.19,0.9134
618.2,0.9371
618.22,0.9844
618.24,1.031
618.25,1.054
618.27,1.1
618.28,1.122
618.3,1.166
618.32,1.21
618.33,1.231
618.35,1.273
618.37,1.315
618.38,1.336
618.4,1.379
618.42,1.423
618.43,1.446
618.45,1.495
618.47,1.548
618.48,1.576
618.5,1.639
618.52,1.711
618.53,1.751
618.55,1.841
618.57,1.945
618.58,2.003
618.6,2.135
618.62,2.287
618.63,2.373
618.65,2.563
618.66,2.669
618.68,2.904
618.7,3.173
618.71,3.321
618.73,3.645
618.75,4.009
618.76,4.207
618.78,4.635
618.8,5.108
618.81,5.361
618.83,5.903
618.85,6.492
618.86,6.803
618.88,7.46
618.9,8.16
618.91,8.525
618.93,9.285
618.95,10.08
618.96,10.49
618.98,11.33
619.0,12.19
619.01,12.63
619.03,13.51
619.04,13.95
619.06,14.84
619.08,15.71
619.09,16.14
619.11,16.98
619.13,17.79
619.14,18.18
619.16,18.93
619.18,19.61
619.19,19.93
619.21,20.52
619.23,21.03
619.24,21.26
619.26,21.64
619.28,21.93
619.29,22.04
619.31,22.19
619.33,22.23
619.34,22.22
619.36,22.12
619.38,21.92
619.39,21.78
619.41,21.43
619.42,21.23
619.44,20.75
619.46,20.19
619.47,19.89
619.49,19.22
619.51,18.49
619.52,18.11
619.54,17.31
619.56,16.47
619.57,16.04
619.59,15.15
619.61,14.26
619.62,13.81
619.64,12.9
619.66,12.0
619.67,11.56
619.69,10.69
619.71,9.834
619.72,9.419
619.74,8.613
619.75,8.224
619.77,7.473
619.79,6.764
619.8,6.426
619.82,5.782
619.84,5.184
619.85,4.902
619.87,4.373
619.89,3.889
619.9,3.663
619.92,3.245
619.94,2.868
619.95,2.695
619.97,2.378
619.99,2.097
620.0,1.969
620.02,1.738
620.04,1.536
620.05,1.446
620.07,1.284
620.09,1.145
620.1,1.083
620.12,0.9743
620.13,0.9264
620.15,0.842
620.17,0.7713
620.18,0.7404
620.2,0.6865
620.22,0.6415
620.23,0.6219
620.25,0.5875
620.27,0.5585
620.28,0.5457
620.3,0.5227
620.32,0.5025
620.33,0.4932
620.35,0.4758
620.37,0.4595
620.38,0.4516
620.4,0.4362
620.42,0.4209
620.43,0.4133
620.45,0.3979
620.47,0.3822
620.48,0.3742
620.5,0.3581
620.51,0.3499
620.53,0.3333
620.55,0.3166
620.56,0.3082
620.58,0.2914
620.6,0.2748
620.61,0.2666
620.63,0.2505
620.65,0.235
620.66,0.2275
620.68,0.2132
620.7,0.2001
620.71,0.194
620.73,0.1829
620.75,0.1734
620.76,0.1694
620.78,0.163
620.8,0.1589
620.81,0.1579
620.83,0.1581
620.84,0.1594
620.86,0.1647
620.88,0.1741
620.89,0.1805
620.91,0.1972
620.93,0.2198
620.94,0.2336
620.96,0.2669
620.98,0.3091
620.99,0.334
621.01,0.3926
621.03,0.4649
621.04,0.507
621.06,0.6054
621.08,0.7259
621.09,0.7958
621.11,0.9587
621.13,1.158
621.14,1.274
621.16,1.543
621.18,1.873
621.19,2.065
621.21,2.512
621.22,2.772
621.24,3.378
621.26,4.119
621.27,4.549
621.29,5.551
621.31,6.773
621.32,7.48
621.34,9.121
621.36,11.11
621.37,12.26
621.39,14.91
621.41,18.1
621.42,19.93
621.44,24.13
621.46,29.14
621.47,31.99
621.49,38.48
621.51,46.16
621.52,50.5
621.54,60.29
621.56,71.74
621.57,78.16
621.59,92.51
621.6,100.5
621.62,118.3
621.64,138.8
621.65,150.0
621.67,174.9
621.69,203.1
621.7,218.5
621.72,252.2
621.74,289.8
621.75,310.2
621.77,354.2
621.79,402.8
621.8,428.8
621.82,484.5
621.84,545.1
621.85,577.2
621.87,645.1
621.89,717.8
621.9,756.0
621.92,835.7
621.94,919.7
621.95,963.3
621.97,1053.0
621.98,1099.0
622.0,1194.0
622.02,1291.0
622.03,1340.0
622.05,1439.0
622.07,1539.0
622.08,1589.0
622.1,1687.0
622.12,1784.0
622.13,1832.0
622.15,1924.0
622.17,2011.0
622.18,2053.0
622.2,2133.0
622.22,2205.0
622.23,2239.0
622.25,2299.0
622.27,2351.0
622.28,2373.0
622.3,2410.0
622.31,2425.0
622.33,2446.0
622.35,2457.0
622.36,2458.0
622.38,2452.0
622.4,2435.0
622.41,2423.0
622.43,2390.0
622.45,2347.0
622.46,2322.0
622.48,2266.0
622.5,2200.0
622.51,2165.0
622.53,2089.0
622.55,2006.0
622.56,1963.0
622.58,1873.0
622.6,1779.0
622.61,1731.0
622.63,1633.0
622.65,1535.0
622.66,1485.0
622.68,1386.0
622.69,1337.0
622.71,1240.0
622.73,1146.0
622.74,1099.0
622.76,1009.0
622.78,922.3
622.79,880.5
622.81,800.2
622.83,724.5
622.84,688.4
622.86,619.9
622.88,556.4
622.89,526.5
622.91,470.4
622.93,419.2
622.94,395.4
622.96,351.2
622.98,311.5
622.99,293.2
623.01,259.7
623.03,230.0
623.04,216.5
623.06,192.0
623.07,180.9
623.09,161.0
623.11,143.7
623.12,135.9
623.14,122.1
623.16,110.3
623.17,105.0
623.19,95.66
623.21,87.71
623.22,84.2
623.24,77.96
623.26,72.64
623.27,70.27
623.29,66.04
623.31,62.36
623.32,60.69
623.34,57.64
623.36,54.9
623.37,53.63
623.39,51.21
623.41,48.95
623.42,47.85
623.44,45.73
623.45,44.69
623.47,42.65
623.49,40.64
623.5,39.64
623.52,37.66
623.54,35.68
623.55,34.71
623.57,32.76
623.59,30.84
623.6,29.89
623.62,28.01
623.64,26.18
623.65,25.29
623.67,23.54
623.69,21.86
623.7,21.05
623.72,19.49
623.74,18.03
623.75,17.33
623.77,16.02
623.78,15.4
623.8,14.25
623.82,13.22
623.83,12.75
623.85,11.9
623.87,11.17
623.88,10.85
623.9,10.32
623.92,9.914
623.93,9.758
623.95,9.543
623.97,9.453
623.98,9.454
624.0,9.55
624.02,9.765
624.03,9.916
624.05,10.3
624.07,10.8
624.08,11.09
624.1,11.75
624.12,12.5
624.13,12.91
624.15,13.79
624.16,14.26
624.18,15.27
624.2,16.34
624.21,16.9
624.23,18.05
624.25,19.26
624.26,19.87
624.28,21.13
624.3,22.4
624.31,23.04
624.33,24.33
624.35,25.61
624.36,26.24
624.38,27.49
624.4,28.7
624.41,29.29
624.43,30.44
624.45,31.52
624.46,32.04
624.48,33.01
624.5,33.91
624.51,34.32
624.53,35.07
624.54,35.41
624.56,36.02
624.58,36.51
624.59,36.72
624.61,37.04
624.63,37.25
624.64,37.32
624.66,37.36
624.68,37.28
624.69,37.21
624.71,36.97
624.73,36.63
624.74,36.43
624.76,35.95
624.78,35.38
624.79,35.06
624.81,34.38
624.83,33.64
624.84,33.24
624.86,32.42
624.88,31.56
624.89,31.12
624.91,30.22
624.92,29.77
624.94,28.87
624.96,27.97
624.97,27.52
624.99,26.66
625.01,25.82
625.02,25.42
625.04,24.66
625.06,23.95
625.07,23.62
625.09,23.02
625.11,22.49
625.12,22.26
625.14,21.86
625.16,21.56
625.17,21.45
625.19,21.3
625.21,21.26
625.22,21.28
625.24,21.41
625.25,21.52
625.27,21.83
625.29,22.28
625.3,22.55
625.32,23.2
625.34,24.0
625.35,24.45
625.37,25.47
625.39,26.65
625.4,27.31
625.42,28.74
625.44,30.34
625.45,31.22
625.47,33.09
625.49,35.16
625.5,36.26
625.52,38.61
625.54,41.16
625.55,42.5
625.57,45.33
625.59,48.34
625.6,49.91
625.62,53.18
625.63,54.87
625.65,58.38
625.67,62.02
625.68,63.89
625.7,67.69
625.72,71.58
625.73,73.54
625.75,77.5
625.77,81.46
625.78,83.43
625.8,87.34
625.82,91.16
625.83,93.03
625.85,96.66
625.87,100.1
625.88,101.8
625.9,104.9
625.92,107.7
625.93,109.1
625.95,111.5
625.97,113.5
625.98,114.4
626.0,115.9
626.01,116.5
626.03,117.4
626.05,117.8
626.06,117.9
626.08,117.7
626.1,117.2
626.11,116.7
626.13,115.5
626.15,113.9
626.16,112.9
626.18,110.7
626.2,108.2
626.21,106.8
626.23,103.8
626.25,100.5
626.26,98.72
626.28,95.07
626.3,91.22
626.31,89.24
626.33,85.17
626.35,80.99
626.36,78.87
626.38,74.6
626.39,72.46
626.41,68.17
626.43,63.91
626.44,61.79
626.46,57.62
626.48,53.53
626.49,51.53
626.51,47.63
626.53,43.86
626.54,42.03
626.56,38.5
626.58,35.14
626.59,33.52
626.61,30.43
626.63,27.53
626.64,26.14
626.66,23.52
626.68,21.08
626.69,19.93
626.71,17.77
626.72,16.76
626.74,14.86
626.76,13.13
626.77,12.32
626.79,10.82
626.81,9.473
626.82,8.85
626.84,7.702
626.86,6.679
626.87,6.21
626.89,5.354
626.91,4.599
626.92,4.256
626.94,3.635
626.96,3.092
626.97,2.848
626.99,2.409
627.01,2.029
627.02,1.86
627.04,1.558
627.06,1.299
627.07,1.185
627.09,0.9827
627.1,0.8936
627.12,0.7366
627.14,0.6048
627.15,0.5471
627.17,0.4465
627.19,0.3629
627.2,0.3266
627.22,0.2638
627.24,0.2123
627.25,0.1901
627.27,0.152
627.29,0.121
627.3,0.1078
627.32,0.0853
627.34,0.06721
627.35,0.05957
627.37,0.04664
627.39,0.03637
627.4,0.03206
627.42,0.02484
627.44,0.01917
627.45,0.01681
627.47,0.01289
627.48,0.01127
627.5,0.008581
627.52,0.006509
627.53,0.00566
627.55,0.004266
627.57,0.003201
627.58,0.002769
627.6,0.002064
627.62,0.001533
627.63,0.001318
627.65,0.0009724
627.67,0.0007142
627.68,0.0006111
627.7,0.0004459
627.72,0.0003241
627.73,0.0002758
627.75,0.0001992
627.77,0.0001434
627.78,0.0001215
627.8,8.705e-05
627.82,6.234e-05
627.83,5.279e-05
627.85,3.805e-05
627.86,3.245e-05
627.88,2.401e-05
627.9,1.85e-05
627.91,1.662e-05
627.93,1.431e-05
627.95,1.369e-05
627.96,1.395e-05
627.98,1.56e-05
628.0,1.88e-05
628.01,2.104e-05
628.03,2.697e-05
628.05,3.52e-05
628.06,4.034e-05
628.08,5.31e-05
628.1,6.99e-05
628.11,8.015e-05
628.13,0.0001051
628.15,0.0001374
628.16,0.0001568
628.18,0.0002037
628.19,0.0002318
628.21,0.0002992
628.23,0.0003845
628.24,0.0004351
628.26,0.0005555
628.28,0.0007061
628.29,0.0007948
628.31,0.001004
628.33,0.001262
628.34,0.001412
628.36,0.001764
628.38,0.002193
628.39,0.002442
628.41,0.003016
628.43,0.00371
628.44,0.004107
628.46,0.005018
628.48,0.006104
628.49,0.006721
628.51,0.008122
628.53,0.009771
628.54,0.0107
628.56,0.01279
628.57,0.01396
628.59,0.01657
628.61,0.01959
628.62,0.02127
628.64,0.02497
628.66,0.0292
628.67,0.03152
628.69,0.03662
628.71,0.04235
628.72,0.04546
628.74,0.05223
628.76,0.05975
628.77,0.0638
628.79,0.0725
628.81,0.08204
628.82,0.08712
628.84,0.09794
628.86,0.1096
628.87,0.1158
628.89,0.1288
628.91,0.1426
628.92,0.1498
628.94,0.1648
628.95,0.1726
628.97,0.1888
628.99,0.2056
629.0,0.2142
629.02,0.2319
629.04,0.25
629.05,0.2592
629.07,0.2779
629.09,0.2969
629.1,0.3065
629.12,0.3257
629.14,0.3452
629.15,0.3549
629.17,0.3746
629.19,0.3945
629.2,0.4045
629.22,0.4249
629.24,0.4459
629.25,0.4567
629.27,0.4791
629.28,0.4908
629.3,0.5157
629.32,0.5429
629.33,0.5576
629.35,0.5898
629.37,0.6265
629.38,0.6469
629.4,0.6925
629.42,0.7459
629.43,0.776
629.45,0.8441
629.47,0.9244
629.48,0.9697
629.5,1.072
629.52,1.193
629.53,1.26
629.55,1.413
629.57,1.59
629.58,1.688
629.6,1.908
629.62,2.16
629.63,2.3
629.65,2.607
629.66,2.776
629.68,3.145
629.7,3.559
629.71,3.784
629.73,4.271
629.75,4.81
629.76,5.1
629.78,5.72
629.8,6.395
629.81,6.754
629.83,7.514
629.85,8.329
629.86,8.758
629.88,9.654
629.9,10.6
629.91,11.09
629.93,12.11
629.95,13.16
629.96,13.7
629.98,14.8
630.0,15.93
630.01,16.49
630.03,17.64
630.04,18.21
630.06,19.34
630.08,20.47
630.09,21.02
630.11,22.09
630.13,23.13
630.14,23.63
630.16,24.57
630.18,25.45
630.19,25.86
630.21,26.62
630.23,27.28
630.24,27.57
630.26,28.07
630.28,28.46
630.29,28.62
630.31,28.83
630.33,28.93
630.34,28.93
630.36,28.84
630.38,28.64
630.39,28.49
630.41,28.11
630.42,27.88
630.44,27.33
630.46,26.69
630.47,26.33
630.49,25.55
630.51,24.69
630.52,24.23
630.54,23.28
630.56,22.27
630.57,21.75
630.59,20.68
630.61,19.59
630.62,19.04
630.64,17.93
630.66,16.83
630.67,16.28
630.69,15.19
630.71,14.13
630.72,13.61
630.74,12.6
630.75,12.11
630.77,11.16
630.79,10.27
630.8,9.839
630.82,9.024
630.84,8.266
630.85,7.91
630.87,7.243
630.89,6.637
630.9,6.358
630.92,5.844
630.94,5.392
630.95,5.188
630.97,4.824
630.99,4.518
631.0,4.385
631.02,4.161
631.04,3.988
631.05,3.92
631.07,3.819
631.09,3.764
631.1,3.752
631.12,3.759
631.13,3.777
631.15,3.841
631.17,3.94
631.18,4.001
631.2,4.147
631.22,4.322
631.23,4.419
631.25,4.632
631.27,4.868
631.28,4.994
631.3,5.262
631.32,5.547
631.33,5.696
631.35,6.006
631.37,6.329
631.38,6.496
631.4,6.837
631.42,7.187
631.43,7.366
631.45,7.727
631.47,8.093
631.48,8.278
631.5,8.648
631.51,8.834
631.53,9.204
631.55,9.571
631.56,9.752
631.58,10.11
631.6,10.46
631.61,10.63
631.63,10.96
631.65,11.28
631.66,11.43
631.68,11.72
631.7,11.99
631.71,12.11
631.73,12.34
631.75,12.55
631.76,12.64
631.78,12.79
631.8,12.92
631.81,12.96
631.83,13.04
631.85,13.07
631.86,13.07
631.88,13.05
631.89,13.02
631.91,12.93
631.93,12.81
631.94,12.73
631.96,12.55
631.98,12.33
631.99,12.21
632.01,11.94
632.03,11.63
632.04,11.46
632.06,11.11
632.08,10.73
632.09,10.53
632.11,10.12
632.13,9.687
632.14,9.464
632.16,9.01
632.18,8.546
632.19,8.312
632.21,7.839
632.22,7.603
632.24,7.13
632.26,6.661
632.27,6.429
632.29,5.972
632.31,5.525
632.32,5.307
632.34,4.881
632.36,4.472
632.37,4.274
632.39,3.892
632.41,3.53
632.42,3.357
632.44,3.027
632.46,2.718
632.47,2.572
632.49,2.295
632.51,2.04
632.52,1.921
632.54,1.697
632.56,1.494
632.57,1.4
632.59,1.225
632.6,1.144
632.62,0.9962
632.64,0.8645
632.65,0.8045
632.67,0.6955
632.69,0.6005
632.7,0.5578
632.72,0.4818
632.74,0.4174
632.75,0.3893
632.77,0.3409
632.79,0.3024
632.8,0.2866
632.82,0.262
632.84,0.2463
632.85,0.2418
632.87,0.2393
632.89,0.2458
632.9,0.2524
632.92,0.2729
632.94,0.3034
632.95,0.3226
632.97,0.3697
632.98,0.3977
633.0,0.4636
633.02,0.5437
633.03,0.5896
633.05,0.6939
633.07,0.8166
633.08,0.8854
633.1,1.039
633.12,1.216
633.13,1.314
633.15,1.531
633.17,1.777
633.18,1.911
633.2,2.205
633.22,2.534
633.23,2.712
633.25,3.097
633.27,3.522
633.28,3.75
633.3,4.238
633.32,4.77
633.33,5.052
633.35,5.65
633.36,5.966
633.38,6.63
633.4,7.337
633.41,7.707
633.43,8.475
633.45,9.281
633.46,9.697
633.48,10.55
633.5,11.44
633.51,11.89
633.53,12.8
633.55,13.73
633.56,14.19
633.58,15.12
633.6,16.05
633.61,16.51
633.63,17.41
633.65,18.29
633.66,18.71
633.68,19.53
633.69,19.92
633.71,20.67
633.73,21.35
633.74,21.67
633.76,22.25
633.78,22.75
633.79,22.97
633.81,23.34
633.83,23.63
633.84,23.74
633.86,23.89
633.88,23.94
633.89,23.93
633.91,23.84
633.93,23.66
633.94,23.54
633.96,23.23
633.98,22.84
633.99,22.62
634.01,22.13
634.03,21.57
634.04,21.27
634.06,20.63
634.07,20.3
634.09,19.61
634.11,18.9
634.12,18.54
634.14,17.8
634.16,17.08
634.17,16.72
634.19,16.01
634.21,15.33
634.22,15.0
634.24,14.38
634.26,13.81
634.27,13.55
634.29,13.06
634.31,12.64
634.32,12.46
634.34,12.15
634.36,11.92
634.37,11.84
634.39,11.72
634.41,11.69
634.42,11.71
634.44,11.8
634.45,11.87
634.47,12.07
634.49,12.35
634.5,12.51
634.52,12.89
634.54,13.32
634.55,13.55
634.57,14.05
634.59,14.59
634.6,14.88
634.62,15.45
634.64,16.05
634.65,16.35
634.67,16.94
634.69,17.52
634.7,17.81
634.72,18.35
634.74,18.87
634.75,19.1
634.77,19.54
634.79,19.93
634.8,20.09
634.82,20.38
634.83,20.49
634.85,20.66
634.87,20.75
634.88,20.77
634.9,20.74
634.92,20.62
634.93,20.53
634.95,20.29
634.97,19.97
634.98,19.78
635.0,19.35
635.02,18.84
635.03,18.57
635.05,17.97
635.07,17.32
635.08,16.97
635.1,16.25
635.12,15.49
635.13,15.11
635.15,14.31
635.16,13.91
635.18,13.09
635.2,12.27
635.21,11.87
635.23,11.05
635.25,10.25
635.26,9.86
635.28,9.091
635.3,8.347
635.31,7.986
635.33,7.289
635.35,6.627
635.36,6.309
635.38,5.703
635.4,5.137
635.41,4.869
635.43,4.363
635.45,3.898
635.46,3.68
635.48,3.274
635.5,2.906
635.51,2.735
635.53,2.422
635.54,2.278
635.56,2.014
635.58,1.781
635.59,1.675
635.61,1.485
635.63,1.319
635.64,1.245
635.66,1.113
635.68,1.001
635.69,0.952
635.71,0.8661
635.73,0.7951
635.74,0.7647
635.76,0.7131
635.78,0.6725
635.79,0.6559
635.81,0.6294
635.83,0.6109
635.84,0.6043
635.86,0.5959
635.88,0.5934
635.89,0.5941
635.91,0.5991
635.92,0.6033
635.94,0.6149
635.96,0.6304
635.97,0.6395
635.99,0.6605
636.01,0.6848
636.02,0.6982
636.04,0.7274
636.06,0.7598
636.07,0.7772
636.09,0.8143
636.11,0.8544
636.12,0.8755
636.14,0.9201
636.16,0.9675
636.17,0.9923
636.19,1.044
636.21,1.098
636.22,1.126
636.24,1.184
636.26,1.244
636.27,1.275
636.29,1.338
636.3,1.37
636.32,1.435
636.34,1.503
636.35,1.537
636.37,1.606
636.39,1.677
636.4,1.713
636.42,1.786
636.44,1.861
636.45,1.899
636.47,1.977
636.49,2.058
636.5,2.099
636.52,2.185
636.54,2.275
636.55,2.322
636.57,2.421
636.59,2.526
636.6,2.582
636.62,2.7
636.63,2.763
636.65,2.897
636.67,3.043
636.68,3.121
636.7,3.288
636.72,3.471
636.73,3.569
636.75,3.777
636.77,4.004
636.78,4.125
636.8,4.382
636.82,4.658
636.83,4.804
636.85,5.111
636.87,5.438
636.88,5.608
636.9,5.963
636.92,6.335
636.93,6.527
636.95,6.92
636.97,7.325
636.98,7.531
637.0,7.947
637.01,8.156
637.03,8.576
637.05,8.993
637.06,9.199
637.08,9.605
637.1,9.996
637.11,10.19
637.13,10.55
637.15,10.89
637.16,11.04
637.18,11.34
637.2,11.6
637.21,11.71
637.23,11.91
637.25,12.07
637.26,12.13
637.28,12.22
637.3,12.26
637.31,12.26
637.33,12.23
637.35,12.15
637.36,12.09
637.38,11.95
637.39,11.85
637.41,11.64
637.43,11.39
637.44,11.25
637.46,10.94
637.48,10.6
637.49,10.42
637.51,10.05
637.53,9.653
637.54,9.45
637.56,9.035
637.58,8.612
637.59,8.399
637.61,7.973
637.63,7.552
637.64,7.344
637.66,6.936
637.68,6.542
637.69,6.351
637.71,5.984
637.73,5.638
637.74,5.473
637.76,5.162
637.77,5.017
637.79,4.744
637.81,4.499
637.82,4.387
637.84,4.182
637.86,4.004
637.87,3.925
637.89,3.785
637.91,3.669
637.92,3.62
637.94,3.538
637.96,3.475
637.97,3.45
637.99,3.412
638.01,3.389
638.02,3.382
638.04,3.375
638.06,3.376
638.07,3.379
638.09,3.388
638.1,3.394
638.12,3.405
638.14,3.416
638.15,3.42
638.17,3.426
638.19,3.427
638.2,3.425
638.22,3.415
638.24,3.397
638.25,3.385
638.27,3.354
638.29,3.312
638.3,3.288
638.32,3.232
638.34,3.166
638.35,3.13
638.37,3.051
638.39,2.963
638.4,2.916
638.42,2.818
638.44,2.714
638.45,2.66
638.47,2.549
638.48,2.493
638.5,2.378
638.52,2.264
638.53,2.207
638.55,2.094
638.57,1.985
638.58,1.933
638.6,1.832
638.62,1.738
638.63,1.695
638.65,1.615
638.67,1.547
638.68,1.518
638.7,1.47
638.72,1.437
638.73,1.427
638.75,1.42
638.77,1.432
638.78,1.446
638.8,1.49
638.82,1.557
638.83,1.599
638.85,1.703
638.86,1.765
638.88,1.91
638.9,2.084
638.91,2.182
638.93,2.402
638.95,2.653
638.96,2.791
638.98,3.091
639.0,3.426
639.01,3.606
639.03,3.993
639.05,4.414
639.06,4.638
639.08,5.111
639.1,5.619
639.11,5.885
639.13,6.442
639.15,7.032
639.16,7.338
639.18,7.973
639.19,8.301
639.21,8.978
639.23,9.681
639.24,10.04
639.26,10.78
639.28,11.54
639.29,11.93
639.31,12.72
639.33,13.54
639.34,13.95
639.36,14.79
639.38,15.66
639.39,16.09
639.41,16.99
639.43,17.91
639.44,18.38
639.46,19.35
639.48,20.35
639.49,20.87
639.51,21.93
639.53,23.04
639.54,23.62
639.56,24.82
639.57,25.44
639.59,26.74
639.61,28.11
639.62,28.83
639.64,30.33
639.66,31.92
639.67,32.75
639.69,34.47
639.71,36.3
639.72,37.25
639.74,39.22
639.76,41.28
639.77,42.34
639.79,44.53
639.81,46.79
639.82,47.95
639.84,50.3
639.86,52.68
639.87,53.89
639.89,56.3
639.91,58.7
639.92,59.89
639.94,62.23
639.95,63.37
639.97,65.6
639.99,67.71
640.0,68.72
640.02,70.62
640.04,72.35
640.05,73.14
640.07,74.57
640.09,75.76
640.1,76.27
640.12,77.09
640.14,77.64
640.15,77.81
640.17,77.95
640.19,77.79
640.2,77.61
640.22,77.03
640.24,76.18
640.25,75.65
640.27,74.4
640.29,72.9
640.3,72.07
640.32,70.24
640.33,69.25
640.35,67.15
640.37,64.89
640.38,63.72
640.4,61.29
640.42,58.77
640.43,57.5
640.45,54.92
640.47,52.34
640.48,51.06
640.5,48.52
640.52,46.04
640.53,44.84
640.55,42.49
640.57,40.27
640.58,39.21
640.6,37.19
640.62,35.33
640.63,34.46
640.65,32.85
640.66,32.11
640.68,30.76
640.7,29.6
640.71,29.09
640.73,28.19
640.75,27.48
640.76,27.18
640.78,26.72
640.8,26.42
640.81,26.32
640.83,26.24
640.85,26.28
640.86,26.35
640.88,26.58
640.9,26.9
640.91,27.09
640.93,27.54
640.95,28.05
640.96,28.32
640.98,28.9
641.0,29.51
641.01,29.83
641.03,30.46
641.04,30.77
641.06,31.39
641.08,31.99
641.09,32.27
641.11,32.81
641.13,33.31
641.14,33.53
641.16,33.93
641.18,34.27
641.19,34.4
641.21,34.62
641.23,34.75
641.24,34.78
641.26,34.77
641.28,34.68
641.29,34.6
641.31,34.36
641.33,34.04
641.34,33.84
641.36,33.39
641.38,32.86
641.39,32.57
641.41,31.93
641.42,31.59
641.44,30.86
641.46,30.08
641.47,29.68
641.49,28.85
641.51,28.0
641.52,27.57
641.54,26.71
641.56,25.85
641.57,25.43
641.59,24.6
641.61,23.81
641.62,23.43
641.64,22.7
641.66,22.03
641.67,21.72
641.69,21.14
641.71,20.64
641.72,20.41
641.74,20.02
641.76,19.71
641.77,19.58
641.79,19.39
641.8,19.32
641.82,19.24
641.84,19.22
641.85,19.24
641.87,19.32
641.89,19.46
641.9,19.54
641.92,19.74
641.94,19.97
641.95,20.1
641.97,20.35
641.99,20.62
642.0,20.75
642.02,21.01
642.04,21.24
642.05,21.35
642.07,21.54
642.09,21.68
642.1,21.74
642.12,21.81
642.13,21.82
642.15,21.8
642.17,21.71
642.18,21.65
642.2,21.46
642.22,21.2
642.23,21.04
642.25,20.68
642.27,20.25
642.28,20.01
642.3,19.49
642.32,18.91
642.33,18.6
642.35,17.95
642.37,17.25
642.38,16.89
642.4,16.15
642.42,15.39
642.43,15.01
642.45,14.23
642.47,13.44
642.48,13.06
642.5,12.28
642.51,11.9
642.53,11.16
642.55,10.44
642.56,10.09
642.58,9.426
642.6,8.796
642.61,8.497
642.63,7.934
642.65,7.418
642.66,7.178
642.68,6.738
642.7,6.351
642.71,6.176
642.73,5.868
642.75,5.612
642.76,5.504
642.78,5.325
642.8,5.195
642.81,5.148
642.83,5.088
642.85,5.071
642.86,5.077
642.88,5.118
642.89,5.152
642.91,5.244
642.93,5.364
642.94,5.434
642.96,5.59
642.98,5.764
642.99,5.857
643.01,6.052
643.03,6.255
643.04,6.359
643.06,6.568
643.08,6.776
643.09,6.879
643.11,7.08
643.13,7.274
643.14,7.367
643.16,7.544
643.18,7.709
643.19,7.786
643.21,7.93
643.23,8.061
643.24,8.121
643.26,8.232
643.27,8.283
643.29,8.377
643.31,8.463
643.32,8.504
643.34,8.584
643.36,8.664
643.37,8.705
643.39,8.792
643.41,8.89
643.42,8.945
643.44,9.068
643.46,9.214
643.47,9.297
643.49,9.486
643.51,9.71
643.52,9.835
643.54,10.12
643.56,10.44
643.57,10.62
643.59,11.02
643.6,11.24
643.62,11.71
643.64,12.23
643.65,12.51
643.67,13.1
643.69,13.74
643.7,14.08
643.72,14.78
643.74,15.52
643.75,15.9
643.77,16.67
643.79,17.47
643.8,17.87
643.82,18.68
643.84,19.49
643.85,19.89
643.87,20.67
643.89,21.42
643.9,21.79
643.92,22.48
643.94,23.13
643.95,23.43
643.97,23.98
643.98,24.22
644.0,24.66
644.02,25.01
644.03,25.15
644.05,25.36
644.07,25.48
644.08,25.5
644.1,25.46
644.12,25.33
644.13,25.22
644.15,24.94
644.17,24.56
644.18,24.34
644.2,23.82
644.22,23.22
644.23,22.89
644.25,22.18
644.27,21.4
644.28,20.99
644.3,20.13
644.32,19.23
644.33,18.77
644.35,17.82
644.36,17.34
