wavelength,intensity
646.59,439.4
646.61,426.6
646.63,412.9
646.64,405.7
646.66,390.9
646.68,375.5
646.69,367.6
646.71,351.6
646.73,335.4
646.74,327.2
646.76,310.9
646.78,294.6
646.79,286.6
646.81,270.7
646.83,255.2
646.84,247.6
646.86,232.8
646.88,218.5
646.89,211.7
646.91,198.4
646.92,192.1
646.94,179.9
646.96,168.5
646.97,163.1
646.99,152.9
647.01,143.4
647.02,139.0
647.04,130.7
647.06,123.1
647.07,119.6
647.09,113.1
647.11,107.2
647.12,104.5
647.14,99.54
647.16,95.1
647.17,93.06
647.19,89.32
647.21,85.98
647.22,84.45
647.24,81.61
647.26,79.05
647.27,77.85
647.29,75.61
647.3,74.55
647.32,72.52
647.34,70.6
647.35,69.67
647.37,67.84
647.39,66.03
647.4,65.13
647.42,63.31
647.44,61.47
647.45,60.54
647.47,58.64
647.49,56.69
647.5,55.7
647.52,53.67
647.54,51.59
647.55,50.53
647.57,48.39
647.59,46.2
647.6,45.1
647.62,42.87
647.64,40.63
647.65,39.51
647.67,37.27
647.68,36.15
647.7,33.93
647.72,31.75
647.73,30.67
647.75,28.55
647.77,26.49
647.78,25.48
647.8,23.52
647.82,21.63
647.83,20.72
647.85,18.96
647.87,17.28
647.88,16.48
647.9,14.95
647.92,13.51
647.93,12.83
647.95,11.53
647.97,10.33
647.98,9.767
648.0,8.704
648.01,8.206
648.03,7.276
648.05,6.429
648.06,6.035
648.08,5.307
648.1,4.652
648.11,4.351
648.13,3.799
648.15,3.309
648.16,3.087
648.18,2.684
648.2,2.334
648.21,2.177
648.23,1.9
648.25,1.666
648.26,1.566
648.28,1.395
648.3,1.263
648.31,1.212
648.33,1.137
648.35,1.1
648.36,1.095
648.38,1.116
648.39,1.141
648.41,1.224
648.43,1.352
648.44,1.434
648.46,1.638
648.48,1.9
648.49,2.055
648.51,2.417
648.53,2.857
648.54,3.11
648.56,3.686
648.58,4.368
648.59,4.754
648.61,5.621
648.63,6.633
648.64,7.197
648.66,8.457
648.68,9.906
648.69,10.71
648.71,12.48
648.73,14.5
648.74,15.61
648.76,18.04
648.77,19.37
648.79,22.27
648.81,25.51
648.82,27.27
648.84,31.07
648.86,35.28
648.87,37.55
648.89,42.41
648.91,47.73
648.92,50.57
648.94,56.62
648.96,63.16
648.97,66.62
648.99,73.93
649.01,81.74
649.02,85.84
649.04,94.42
649.06,103.5
649.07,108.2
649.09,117.9
649.11,128.1
649.12,133.4
649.14,144.1
649.15,149.6
649.17,160.9
649.19,172.3
649.2,178.1
649.22,189.8
649.24,201.6
649.25,207.4
649.27,219.1
649.29,230.7
649.3,236.4
649.32,247.6
649.34,258.4
649.35,263.7
649.37,273.8
649.39,283.4
649.4,287.9
649.42,296.5
649.44,304.3
649.45,307.9
649.47,314.5
649.48,317.4
649.5,322.6
649.52,326.9
649.53,328.6
649.55,331.4
649.57,333.1
649.58,333.6
649.6,333.8
649.62,333.1
649.63,332.3
649.65,330.1
649.67,327.1
649.68,325.2
649.7,320.9
649.72,315.8
649.73,313.0
649.75,306.9
649.77,300.3
649.78,296.7
649.8,289.3
649.82,281.5
649.83,277.5
649.85,269.3
649.86,265.1
649.88,256.6
649.9,248.0
649.91,243.6
649.93,235.0
649.95,226.4
649.96,222.1
649.98,213.7
650.0,205.3
650.01,201.3
650.03,193.2
650.05,185.4
650.06,181.6
650.08,174.2
650.1,167.0
650.11,163.5
650.13,156.6
650.15,150.0
650.16,146.8
650.18,140.6
650.2,134.6
650.21,131.7
650.23,126.0
650.24,123.2
650.26,117.8
650.28,112.5
650.29,110.0
650.31,105.0
650.33,100.1
650.34,97.74
650.36,93.07
650.38,88.53
650.39,86.3
650.41,81.92
650.43,77.66
650.44,75.57
650.46,71.46
650.48,67.46
650.49,65.51
650.51,61.67
650.53,57.95
650.54,56.13
650.56,52.58
650.57,50.85
650.59,47.49
650.61,44.25
650.62,42.68
650.64,39.64
650.66,36.74
650.67,35.33
650.69,32.64
650.71,30.08
650.72,28.86
650.74,26.52
650.76,24.32
650.77,23.27
650.79,21.28
650.81,19.42
650.82,18.55
650.84,16.9
650.86,15.37
650.87,14.66
650.89,13.32
650.91,12.09
650.92,11.52
650.94,10.46
650.95,9.97
650.97,9.062
650.99,8.248
651.0,7.875
651.02,7.191
651.04,6.588
651.05,6.315
651.07,5.823
651.09,5.401
651.1,5.214
651.12,4.888
651.14,4.622
651.15,4.511
651.17,4.331
651.19,4.206
651.2,4.164
651.22,4.121
651.24,4.131
651.25,4.157
651.27,4.249
651.29,4.397
651.3,4.492
651.32,4.728
651.33,4.868
651.35,5.195
651.37,5.586
651.38,5.807
651.4,6.301
651.42,6.866
651.43,7.177
651.45,7.855
651.47,8.612
651.48,9.021
651.5,9.9
651.52,10.86
651.53,11.38
651.55,12.47
651.57,13.64
651.58,14.26
651.6,15.56
651.62,16.94
651.63,17.66
651.65,19.16
651.67,20.73
651.68,21.54
651.7,23.2
651.71,24.05
651.73,25.79
651.75,27.57
651.76,28.47
651.78,30.28
651.8,32.11
651.81,33.02
651.83,34.84
651.85,36.63
651.86,37.51
651.88,39.25
651.9,40.92
651.91,41.72
651.93,43.28
651.95,44.73
651.96,45.42
651.98,46.7
652.0,47.85
652.01,48.38
652.03,49.31
652.04,49.72
652.06,50.42
652.08,50.94
652.09,51.14
652.11,51.41
652.13,51.49
652.14,51.46
652.16,51.28
652.18,50.91
652.19,50.66
652.21,50.04
652.23,49.25
652.24,48.79
652.26,47.77
652.28,46.6
652.29,45.97
652.31,44.61
652.33,43.14
652.34,42.37
652.36,40.75
652.38,39.06
652.39,38.2
652.41,36.42
652.42,35.52
652.44,33.69
652.46,31.84
652.47,30.91
652.49,29.06
652.51,27.23
652.52,26.32
652.54,24.53
652.56,22.78
652.57,21.92
652.59,20.25
652.61,18.64
652.62,17.86
652.64,16.35
652.66,14.92
652.67,14.24
652.69,12.92
652.71,11.69
652.72,11.1
652.74,9.991
652.76,8.959
652.77,8.474
652.79,7.56
652.8,7.132
652.82,6.331
652.84,5.601
652.85,5.262
652.87,4.633
652.89,4.067
652.9,3.806
652.92,3.326
652.94,2.899
652.95,2.704
652.97,2.348
652.99,2.035
653.0,1.893
653.02,1.637
653.04,1.415
653.05,1.315
653.07,1.137
653.09,0.9838
653.1,0.9162
653.12,0.7965
653.14,0.6958
653.15,0.6518
653.17,0.5752
653.18,0.5421
653.2,0.4851
653.22,0.439
653.23,0.4196
653.25,0.3871
653.27,0.362
653.28,0.3519
653.3,0.3358
653.32,0.3246
653.33,0.3205
653.35,0.315
653.37,0.3123
653.38,0.3119
653.4,0.3125
653.42,0.3147
653.43,0.3162
653.45,0.32
653.47,0.3243
653.48,0.3267
653.5,0.3314
653.51,0.3338
653.53,0.3385
653.55,0.3428
653.56,0.3449
653.58,0.3485
653.6,0.3516
653.61,0.3529
653.63,0.355
653.65,0.3564
653.66,0.3568
653.68,0.357
653.7,0.3566
653.71,0.3561
653.73,0.3547
653.75,0.3527
653.76,0.3515
653.78,0.3487
653.8,0.3456
653.81,0.344
653.83,0.3406
653.85,0.3372
653.86,0.3355
653.88,0.3323
653.89,0.3308
653.91,0.3283
653.93,0.3263
653.94,0.3256
653.96,0.3249
653.98,0.3254
653.99,0.326
654.01,0.3284
654.03,0.3324
654.04,0.335
654.06,0.3417
654.08,0.3503
654.09,0.3555
654.11,0.3675
654.13,0.3819
654.14,0.39
654.16,0.4083
654.18,0.4292
654.19,0.4408
654.21,0.4659
654.23,0.4939
654.24,0.509
654.26,0.5413
654.27,0.5585
654.29,0.5951
654.31,0.6343
654.32,0.655
654.34,0.6981
654.36,0.7437
654.37,0.7673
654.39,0.8162
654.41,0.8669
654.42,0.8928
654.44,0.9459
654.46,1.0
654.47,1.028
654.49,1.083
654.51,1.139
654.52,1.167
654.54,1.223
654.56,1.279
654.57,1.307
654.59,1.361
654.61,1.415
654.62,1.442
654.64,1.495
654.65,1.52
654.67,1.571
654.69,1.621
654.7,1.645
654.72,1.694
654.74,1.742
654.75,1.766
654.77,1.814
654.79,1.862
654.8,1.887
654.82,1.938
654.84,1.992
654.85,2.02
654.87,2.079
654.89,2.144
654.9,2.178
654.92,2.253
654.94,2.336
654.95,2.381
654.97,2.479
654.98,2.532
655.0,2.648
655.02,2.779
655.03,2.85
655.05,3.004
655.07,3.176
655.08,3.269
655.1,3.469
655.12,3.69
655.13,3.809
655.15,4.062
655.17,4.338
655.18,4.484
655.2,4.794
655.22,5.127
655.23,5.302
655.25,5.668
655.27,6.057
655.28,6.259
655.3,6.678
655.32,7.117
655.33,7.342
655.35,7.806
655.36,8.043
655.38,8.527
655.4,9.021
655.41,9.271
655.43,9.777
655.45,10.29
655.46,10.54
655.48,11.05
655.5,11.55
655.51,11.8
655.53,12.29
655.55,12.77
655.56,13.01
655.58,13.47
655.6,13.9
655.61,14.11
655.63,14.52
655.65,14.9
655.66,15.08
655.68,15.41
655.7,15.72
655.71,15.86
655.73,16.13
655.74,16.25
655.76,16.46
655.78,16.65
655.79,16.73
655.81,16.87
655.83,16.98
655.84,17.03
655.86,17.1
655.88,17.14
655.89,17.15
655.91,17.16
655.93,17.15
655.94,17.14
655.96,17.1
655.98,17.05
655.99,17.02
656.01,16.96
656.03,16.89
656.04,16.86
656.06,16.79
656.08,16.72
656.09,16.69
656.11,16.63
656.12,16.61
656.14,16.58
656.16,16.56
656.17,16.56
656.19,16.58
656.21,16.62
656.22,16.66
656.24,16.75
656.26,16.89
656.27,16.97
656.29,17.16
656.31,17.41
656.32,17.55
656.34,17.86
656.36,18.23
656.37,18.44
656.39,18.89
656.41,19.4
656.42,19.67
656.44,20.27
656.45,20.59
656.47,21.27
656.49,22.0
656.5,22.39
656.52,23.2
656.54,24.07
656.55,24.51
656.57,25.44
656.59,26.39
656.6,26.88
656.62,27.88
656.64,28.89
656.65,29.4
656.67,30.42
656.69,31.43
656.7,31.93
656.72,32.91
656.74,33.86
656.75,34.32
656.77,35.2
656.79,36.02
656.8,36.41
656.82,37.12
656.83,37.44
656.85,38.03
656.87,38.52
656.88,38.72
656.9,39.05
656.92,39.27
656.93,39.34
656.95,39.38
656.97,39.3
656.98,39.22
657.0,38.96
657.02,38.58
657.03,38.34
657.05,37.78
657.07,37.11
657.08,36.74
657.1,35.91
657.12,34.98
657.13,34.48
657.15,33.43
657.17,32.29
657.18,31.7
657.2,30.47
657.21,29.84
657.23,28.54
657.25,27.2
657.26,26.52
657.28,25.15
657.3,23.77
657.31,23.08
657.33,21.7
657.35,20.33
657.36,19.66
657.38,18.33
657.4,17.03
657.41,16.39
657.43,15.15
657.45,13.96
657.46,13.38
657.48,12.26
657.5,11.2
657.51,10.69
657.53,9.709
657.55,8.791
657.56,8.355
657.58,7.526
657.59,7.134
657.61,6.394
657.63,5.711
657.64,5.39
657.66,4.79
657.68,4.242
657.69,3.986
657.71,3.512
657.73,3.084
657.74,2.886
657.76,2.521
657.78,2.195
657.79,2.045
657.81,1.771
657.83,1.529
657.84,1.419
657.86,1.218
657.88,1.043
657.89,0.9637
657.91,0.8207
657.92,0.7565
657.94,0.6411
657.96,0.5416
657.97,0.4972
657.99,0.418
658.01,0.3505
658.02,0.3206
658.04,0.2677
658.06,0.2232
658.07,0.2036
658.09,0.1694
658.11,0.141
658.12,0.1287
658.14,0.1076
658.16,0.09045
658.17,0.08326
658.19,0.0713
658.21,0.06227
658.22,0.05876
658.24,0.05359
658.26,0.05073
658.27,0.05014
658.29,0.05057
658.3,0.0516
658.32,0.05529
658.34,0.06125
658.35,0.06512
658.37,0.07479
658.39,0.08724
658.4,0.09461
658.42,0.1119
658.44,0.1329
658.45,0.145
658.47,0.1726
658.49,0.2055
658.5,0.2241
658.52,0.2662
658.54,0.3156
658.55,0.3433
658.57,0.4055
658.59,0.4776
658.6,0.5178
658.62,0.6072
658.64,0.7099
658.65,0.7667
658.67,0.8922
658.68,0.9613
658.7,1.113
658.72,1.285
658.73,1.379
658.75,1.584
658.77,1.814
658.78,1.939
658.8,2.209
658.82,2.508
658.83,2.67
658.85,3.016
658.87,3.397
658.88,3.6
658.9,4.034
658.92,4.505
658.93,4.754
658.95,5.283
658.97,5.849
658.98,6.147
659.0,6.773
659.01,7.1
659.03,7.782
659.05,8.501
659.06,8.873
659.08,9.643
659.1,10.44
659.11,10.86
659.13,11.7
659.15,12.56
659.16,13.0
659.18,13.89
659.2,14.79
659.21,15.24
659.23,16.15
659.25,17.05
659.26,17.49
659.28,18.37
659.3,19.23
659.31,19.65
659.33,20.46
659.35,21.24
659.36,21.61
659.38,22.31
659.39,22.64
659.41,23.25
659.43,23.81
659.44,24.06
659.46,24.5
659.48,24.87
659.49,25.02
659.51,25.27
659.53,25.43
659.54,25.48
659.56,25.51
659.58,25.46
659.59,25.4
659.61,25.21
659.63,24.95
659.64,24.79
659.66,24.4
659.68,23.94
659.69,23.68
659.71,23.12
659.73,22.49
659.74,22.16
659.76,21.45
659.77,21.07
659.79,20.3
659.81,19.48
659.82,19.07
659.84,18.21
659.86,17.34
659.87,16.89
659.89,16.0
659.91,15.11
659.92,14.66
659.94,13.78
659.96,12.9
659.97,12.47
659.99,11.62
660.01,10.8
660.02,10.39
660.04,9.608
660.06,8.854
660.07,8.49
660.09,7.787
660.11,7.12
660.12,6.8
660.14,6.189
660.15,5.898
660.17,5.343
660.19,4.826
660.2,4.582
660.22,4.12
660.24,3.694
660.25,3.494
660.27,3.119
660.29,2.777
660.3,2.617
660.32,2.32
660.34,2.051
660.35,1.927
660.37,1.697
660.39,1.49
660.4,1.395
660.42,1.221
660.44,1.066
660.45,0.995
660.47,0.8655
660.48,0.8065
660.5,0.6992
660.52,0.6049
660.53,0.5622
660.55,0.4849
660.57,0.4174
660.58,0.387
660.6,0.3323
660.62,0.2849
660.63,0.2636
660.65,0.2254
660.67,0.1926
660.68,0.1779
660.7,0.1517
660.72,0.1293
660.73,0.1193
660.75,0.1016
660.77,0.08651
660.78,0.07982
660.8,0.06797
660.82,0.05791
660.83,0.05347
660.85,0.04564
660.86,0.04219
660.88,0.03612
660.9,0.031
660.91,0.02875
660.93,0.02481
660.95,0.0215
660.96,0.02005
660.98,0.01752
661.0,0.0154
661.01,0.01447
661.03,0.01286
661.05,0.01151
661.06,0.01092
661.08,0.009899
661.1,0.009045
661.11,0.008672
661.13,0.00802
661.15,0.007473
661.16,0.007233
661.18,0.006809
661.2,0.006448
661.21,0.006287
661.23,0.005998
661.24,0.005868
661.26,0.00563
661.28,0.005417
661.29,0.005318
661.31,0.005132
661.33,0.004959
661.34,0.004877
661.36,0.004718
661.38,0.004566
661.39,0.004492
661.41,0.004347
661.43,0.004206
661.44,0.004137
661.46,0.004003
661.48,0.003872
661.49,0.003809
661.51,0.003686
661.53,0.003569
661.54,0.003513
661.56,0.003407
661.58,0.00331
661.59,0.003265
661.61,0.003183
661.62,0.003147
661.64,0.003083
661.66,0.003033
661.67,0.003013
661.69,0.002985
661.71,0.002973
661.72,0.002974
661.74,0.002988
661.76,0.00302
661.77,0.003043
661.79,0.003103
661.81,0.003182
661.82,0.003229
661.84,0.003337
661.86,0.003463
661.87,0.003533
661.89,0.003687
661.91,0.003858
661.92,0.00395
661.94,0.004146
661.95,0.00425
661.97,0.004467
661.99,0.004697
662.0,0.004817
662.02,0.005064
662.04,0.005319
662.05,0.00545
662.07,0.005716
662.09,0.005988
662.1,0.006125
662.12,0.006401
662.14,0.006679
662.15,0.006819
662.17,0.007099
662.19,0.007381
662.2,0.007522
662.22,0.007805
662.24,0.008093
662.25,0.008239
662.27,0.008537
662.29,0.008847
662.3,0.009008
662.32,0.009347
662.33,0.009527
662.35,0.009912
662.37,0.01034
662.38,0.01058
662.4,0.0111
662.42,0.01169
662.43,0.01203
662.45,0.01278
662.47,0.01367
662.48,0.01417
662.5,0.0153
662.52,0.01664
662.53,0.01739
662.55,0.0191
662.57,0.0211
662.58,0.02223
662.6,0.02477
662.62,0.02772
662.63,0.02936
662.65,0.03304
662.67,0.03728
662.68,0.03962
662.7,0.04481
662.71,0.04767
662.73,0.05397
662.75,0.0611
662.76,0.06499
662.78,0.07349
662.8,0.08299
662.81,0.08814
662.83,0.09929
662.85,0.1116
662.86,0.1182
662.88,0.1324
662.9,0.148
662.91,0.1562
662.93,0.1738
662.95,0.1929
662.96,0.2029
662.98,0.2241
663.0,0.2467
663.01,0.2586
663.03,0.2833
663.05,0.3095
663.06,0.323
663.08,0.3511
663.09,0.3656
663.11,0.3953
663.13,0.4261
663.14,0.4418
663.16,0.4738
663.18,0.5064
663.19,0.5229
663.21,0.5561
663.23,0.5893
663.24,0.6059
663.26,0.6389
663.28,0.6714
663.29,0.6874
663.31,0.7186
663.33,0.7487
663.34,0.7633
663.36,0.7912
663.38,0.8173
663.39,0.8297
663.41,0.8527
663.42,0.8633
663.44,0.8827
663.46,0.8995
663.47,0.9069
663.49,0.9194
663.51,0.9289
663.52,0.9324
663.54,0.9372
663.56,0.9388
663.57,0.9384
663.59,0.9352
663.61,0.9288
663.62,0.9245
663.64,0.9135
663.66,0.8995
663.67,0.8914
663.69,0.8733
663.71,0.8526
663.72,0.8414
663.74,0.8172
663.76,0.7911
663.77,0.7773
663.79,0.7486
663.8,0.7336
663.82,0.7029
663.84,0.6711
663.85,0.655
663.87,0.6222
663.89,0.589
663.9,0.5723
663.92,0.539
663.94,0.506
663.95,0.4896
663.97,0.4572
663.99,0.4254
664.0,0.4099
664.02,0.3795
664.04,0.3502
664.05,0.3359
664.07,0.3084
664.09,0.2821
664.1,0.2695
664.12,0.2453
664.14,0.2225
664.15,0.2117
664.17,0.191
664.18,0.1813
664.2,0.1628
664.22,0.1457
664.23,0.1377
664.25,0.1226
664.27,0.1088
664.28,0.1024
664.3,0.09045
664.32,0.07965
664.33,0.07466
664.35,0.06544
664.37,0.05719
664.38,0.05341
664.4,0.04648
664.42,0.04035
664.43,0.03756
664.45,0.0325
664.47,0.02806
664.48,0.02606
664.5,0.02245
664.52,0.01933
664.53,0.01794
664.55,0.01544
664.56,0.01434
664.58,0.01237
664.6,0.0107
664.61,0.009961
664.63,0.008668
664.65,0.007585
664.66,0.007114
664.68,0.006295
664.7,0.00562
664.71,0.00533
664.73,0.004834
664.75,0.004433
664.76,0.004264
664.78,0.003979
664.8,0.003755
664.81,0.003662
664.83,0.00351
664.85,0.003396
664.86,0.00335
664.88,0.003278
664.89,0.003251
664.91,0.00321
664.93,0.003184
664.94,0.003176
664.96,0.003167
664.98,0.003167
664.99,0.00317
665.01,0.00318
665.03,0.003196
665.04,0.003206
665.06,0.00323
665.08,0.003259
665.09,0.003276
665.11,0.003314
665.13,0.003359
665.14,0.003385
665.16,0.003443
665.18,0.00351
665.19,0.003548
665.21,0.003634
665.23,0.003734
665.24,0.00379
665.26,0.003914
665.27,0.003983
665.29,0.004137
665.31,0.004313
665.32,0.00441
665.34,0.004624
665.36,0.004865
665.37,0.004998
665.39,0.005286
665.41,0.00561
665.42,0.005786
665.44,0.006166
665.46,0.006589
665.47,0.006817
665.49,0.007307
665.51,0.007847
665.52,0.008136
665.54,0.008755
665.56,0.009431
665.57,0.009791
665.59,0.01056
665.61,0.01139
665.62,0.01183
665.64,0.01276
665.65,0.01325
665.67,0.01429
665.69,0.01541
665.7,0.016
665.72,0.01723
665.74,0.01854
665.75,0.01923
665.77,0.02067
665.79,0.0222
665.8,0.02299
665.82,0.02465
665.84,0.02639
665.85,0.0273
665.87,0.02918
665.89,0.03116
665.9,0.03218
665.92,0.0343
665.94,0.03651
665.95,0.03765
665.97,0.04
665.99,0.04246
666.0,0.04372
666.02,0.04633
666.03,0.04767
666.05,0.05042
666.07,0.05329
666.08,0.05476
666.1,0.05778
666.12,0.06092
666.13,0.06253
666.15,0.06584
666.17,0.06926
666.18,0.07101
666.2,0.07461
666.22,0.07833
666.23,0.08024
666.25,0.08413
666.27,0.08815
666.28,0.09021
666.3,0.0944
666.32,0.09871
666.33,0.1009
666.35,0.1054
666.36,0.1076
666.38,0.1122
666.4,0.1169
666.41,0.1193
666.43,0.1241
666.45,0.1289
666.46,0.1313
666.48,0.1361
666.5,0.141
666.51,0.1434
666.53,0.1482
666.55,0.1529
666.56,0.1552
666.58,0.1598
666.6,0.1643
666.61,0.1665
666.63,0.1707
666.65,0.1748
666.66,0.1768
666.68,0.1805
666.7,0.1841
666.71,0.1858
666.73,0.1891
666.74,0.1906
666.76,0.1935
666.78,0.1962
666.79,0.1974
666.81,0.1999
666.83,0.2021
666.84,0.2032
666.86,0.2053
666.88,0.2073
666.89,0.2083
666.91,0.2104
666.93,0.2126
666.94,0.2138
666.96,0.2163
666.98,0.2193
666.99,0.2209
667.01,0.2246
667.03,0.2289
667.04,0.2314
667.06,0.237
667.08,0.2436
667.09,0.2474
667.11,0.2559
667.12,0.2607
667.14,0.2714
667.16,0.2838
667.17,0.2907
667.19,0.3061
667.21,0.3236
667.22,0.3332
667.24,0.3543
667.26,0.3779
667.27,0.3908
667.29,0.4187
667.31,0.4495
667.32,0.4661
667.34,0.5015
667.36,0.5403
667.37,0.5609
667.39,0.6045
667.41,0.6515
667.42,0.6762
667.44,0.7281
667.46,0.7832
667.47,0.812
667.49,0.8716
667.5,0.9025
667.52,0.9663
667.54,1.033
667.55,1.067
667.57,1.136
667.59,1.207
667.6,1.243
667.62,1.316
667.64,1.389
667.65,1.425
667.67,1.498
667.69,1.571
667.7,1.606
667.72,1.676
667.74,1.744
667.75,1.777
667.77,1.84
667.79,1.9
667.8,1.928
667.82,1.981
667.83,2.006
667.85,2.052
667.87,2.091
667.88,2.109
667.9,2.139
667.92,2.163
667.93,2.173
667.95,2.186
667.97,2.193
667.98,2.194
668.0,2.189
668.02,2.178
668.03,2.17
668.05,2.149
668.07,2.12
668.08,2.104
668.1,2.067
668.12,2.024
668.13,2.0
668.15,1.95
668.17,1.895
668.18,1.867
668.2,1.807
668.21,1.776
668.23,1.714
668.25,1.65
668.26,1.618
668.28,1.554
668.3,1.491
668.31,1.461
668.33,1.403
668.35,1.348
668.36,1.323
668.38,1.277
668.4,1.239
668.41,1.223
668.43,1.199
668.45,1.186
668.46,1.185
668.48,1.193
668.5,1.217
668.51,1.237
668.53,1.291
668.55,1.367
668.56,1.415
668.58,1.532
668.59,1.601
668.61,1.766
668.63,1.966
668.64,2.082
668.66,2.345
668.68,2.656
668.69,2.831
668.71,3.223
668.73,3.677
668.74,3.928
668.76,4.484
668.78,5.116
668.79,5.463
668.81,6.222
668.83,7.075
668.84,7.538
668.86,8.543
668.88,9.659
668.89,10.26
668.91,11.56
668.92,12.25
668.94,13.74
668.96,15.36
668.97,16.23
668.99,18.07
669.01,20.05
669.02,21.1
669.04,23.32
669.06,25.69
669.07,26.93
669.09,29.53
669.11,32.28
669.12,33.72
669.14,36.69
669.16,39.81
669.17,41.42
669.19,44.73
669.21,48.17
669.22,49.93
669.24,53.52
669.26,57.19
669.27,59.06
669.29,62.84
669.3,64.74
669.32,68.58
669.34,72.42
669.35,74.34
669.37,78.17
669.39,81.95
669.4,83.82
669.42,87.49
669.44,91.06
669.45,92.8
669.47,96.17
669.49,99.38
669.5,100.9
669.52,103.9
669.54,106.6
669.55,107.8
669.57,110.2
669.59,112.3
669.6,113.2
669.62,114.9
669.64,116.3
669.65,116.9
669.67,117.8
669.68,118.2
669.7,118.6
669.72,118.8
669.73,118.8
669.75,118.5
669.77,117.9
669.78,117.4
669.8,116.4
669.82,115.1
669.83,114.3
669.85,112.6
669.87,110.6
669.88,109.6
669.9,107.3
669.92,104.8
669.93,103.5
669.95,100.8
669.97,97.91
669.98,96.43
670.0,93.42
670.02,90.33
670.03,88.76
670.05,85.61
670.06,84.02
670.08,80.86
670.1,77.72
670.11,76.17
670.13,73.11
670.15,70.14
670.16,68.69
670.18,65.89
670.2,63.21
670.21,61.93
670.23,59.5
670.25,57.24
670.26,56.18
670.28,54.22
670.3,52.47
670.31,51.67
670.33,50.26
670.35,49.07
670.36,48.57
670.38,47.74
670.39,47.42
670.41,46.96
670.43,46.74
670.44,46.71
670.46,46.84
670.48,47.2
670.49,47.46
670.51,48.14
670.53,49.01
670.54,49.52
670.56,50.67
670.58,51.97
670.59,52.68
670.61,54.18
670.63,55.8
670.64,56.63
670.66,58.37
670.68,60.15
670.69,61.05
670.71,62.85
670.73,64.65
670.74,65.53
670.76,67.26
670.77,68.1
670.79,69.71
670.81,71.21
670.82,71.91
670.84,73.21
670.86,74.35
670.87,74.86
670.89,75.74
670.91,76.43
670.92,76.69
670.94,77.07
670.96,77.24
670.97,77.24
670.99,77.09
671.01,76.72
671.02,76.46
671.04,75.78
671.06,74.91
671.07,74.4
671.09,73.25
671.11,71.94
671.12,71.23
671.14,69.71
671.15,68.91
671.17,67.22
671.19,65.44
671.2,64.53
671.22,62.67
671.24,60.78
671.25,59.84
671.27,57.95
671.29,56.09
671.3,55.18
671.32,53.41
671.34,51.72
671.35,50.91
671.37,49.37
671.39,47.96
671.4,47.31
671.42,46.12
671.44,45.08
671.45,44.62
671.47,43.83
671.49,43.22
671.5,42.98
671.52,42.64
671.53,42.54
671.55,42.46
671.57,42.56
671.58,42.67
671.6,43.03
671.62,43.54
671.63,43.85
671.65,44.58
671.67,45.44
671.68,45.91
671.7,46.95
671.72,48.08
671.73,48.68
671.75,49.93
671.77,51.24
671.78,51.91
671.8,53.29
671.82,54.68
671.83,55.38
671.85,56.78
671.86,57.48
671.88,58.85
671.9,60.18
671.91,60.83
671.93,62.08
671.95,63.26
671.96,63.82
671.98,64.88
672.0,65.85
672.01,66.29
672.03,67.1
672.05,67.79
672.06,68.09
672.08,68.6
672.1,68.98
672.11,69.12
672.13,69.3
672.15,69.34
672.16,69.31
672.18,69.15
672.2,68.84
672.21,68.64
672.23,68.13
672.24,67.82
672.26,67.11
672.28,66.26
672.29,65.79
672.31,64.76
672.33,63.6
672.34,62.98
672.36,61.66
672.38,60.23
672.39,59.47
672.41,57.9
672.43,56.23
672.44,55.37
672.46,53.59
672.48,51.75
672.49,50.81
672.51,48.88
672.53,46.92
672.54,45.92
672.56,43.91
672.58,41.88
672.59,40.86
672.61,38.82
672.62,37.8
672.64,35.77
672.66,33.77
672.67,32.77
672.69,30.81
672.71,28.88
672.72,27.93
672.74,26.08
672.76,24.27
672.77,23.4
672.79,21.69
672.81,20.05
672.82,19.25
672.84,17.72
672.86,16.26
672.87,15.55
672.89,14.21
672.91,12.94
672.92,12.34
672.94,11.18
672.96,10.11
672.97,9.6
672.99,8.637
673.0,8.183
673.02,7.329
673.04,6.543
673.05,6.176
673.07,5.488
673.09,4.862
673.1,4.57
673.12,4.03
673.14,3.542
673.15,3.317
673.17,2.902
673.19,2.53
673.2,2.36
673.22,2.049
673.24,1.773
673.25,1.648
673.27,1.42
673.29,1.22
673.3,1.13
673.32,0.9674
673.33,0.8944
673.35,0.7636
673.37,0.6512
673.38,0.6014
673.4,0.513
673.42,0.4386
673.43,0.4062
673.45,0.3499
673.47,0.3042
673.48,0.285
673.5,0.2532
673.52,0.2297
673.53,0.2209
673.55,0.2087
673.57,0.2036
673.58,0.2035
673.6,0.2084
673.62,0.2198
673.63,0.228
673.65,0.2495
673.67,0.2779
673.68,0.2948
673.7,0.3343
673.71,0.357
673.73,0.4087
673.75,0.4692
673.76,0.503
673.78,0.5781
673.8,0.664
673.81,0.7113
673.83,0.815
673.85,0.9316
673.86,0.9951
673.88,1.133
673.9,1.286
673.91,1.369
673.93,1.548
673.95,1.744
673.96,1.848
673.98,2.073
674.0,2.317
674.01,2.446
674.03,2.721
674.05,3.017
674.06,3.172
674.08,3.5
674.09,3.672
674.11,4.031
674.13,4.411
674.14,4.608
674.16,5.018
674.18,5.446
674.19,5.667
674.21,6.12
674.23,6.587
674.24,6.826
674.26,7.312
674.28,7.806
674.29,8.056
674.31,8.558
