wavelength,intensity
616.29,118.6
616.3,119.6
616.32,121.3
616.34,122.8
616.35,123.4
616.37,124.6
616.39,125.6
616.4,126.0
616.42,126.6
616.43,126.8
616.45,127.2
616.47,127.3
616.48,127.3
616.5,127.1
616.52,126.7
616.53,126.4
616.55,125.8
616.57,125.0
616.58,124.5
616.6,123.4
616.62,122.2
616.63,121.6
616.65,120.2
616.67,118.7
616.68,117.9
616.7,116.3
616.72,114.6
616.73,113.7
616.75,111.9
616.77,110.0
616.78,109.0
616.8,107.1
616.81,106.1
616.83,104.1
616.85,102.1
616.86,101.0
616.88,98.97
616.9,96.89
616.91,95.85
616.93,93.75
616.95,91.64
616.96,90.58
616.98,88.46
617.0,86.33
617.01,85.26
617.03,83.12
617.05,80.97
617.06,79.89
617.08,77.73
617.1,75.56
617.11,74.47
617.13,72.28
617.14,71.19
617.16,68.99
617.18,66.78
617.19,65.67
617.21,63.45
617.23,61.23
617.24,60.11
617.26,57.88
617.28,55.65
617.29,54.54
617.31,52.31
617.33,50.1
617.34,49.0
617.36,46.8
617.38,44.63
617.39,43.55
617.41,41.41
617.43,39.3
617.44,38.26
617.46,36.2
617.48,34.19
617.49,33.2
617.51,31.26
617.52,30.31
617.54,28.45
617.56,26.65
617.57,25.77
617.59,24.06
617.61,22.41
617.62,21.61
617.64,20.07
617.66,18.6
617.67,17.89
617.69,16.53
617.71,15.23
617.72,14.61
617.74,13.43
617.76,12.32
617.77,11.79
617.79,10.78
617.81,9.844
617.82,9.4
617.84,8.563
617.86,7.79
617.87,7.427
617.89,6.746
617.9,6.428
617.92,5.835
617.94,5.297
617.95,5.048
617.97,4.588
617.99,4.177
618.0,3.989
618.02,3.647
618.04,3.349
618.05,3.215
618.07,2.978
618.09,2.78
618.1,2.695
618.12,2.551
618.14,2.442
618.15,2.401
618.17,2.342
618.19,2.317
618.2,2.316
618.22,2.338
618.24,2.393
618.25,2.432
618.27,2.534
618.28,2.597
618.3,2.749
618.32,2.934
618.33,3.039
618.35,3.276
618.37,3.55
618.38,3.701
618.4,4.032
618.42,4.402
618.43,4.603
618.45,5.037
618.47,5.515
618.48,5.771
618.5,6.319
618.52,6.915
618.53,7.232
618.55,7.904
618.57,8.628
618.58,9.01
618.6,9.814
618.61,10.24
618.63,11.12
618.65,12.07
618.66,12.56
618.68,13.58
618.7,14.66
618.71,15.22
618.73,16.38
618.75,17.58
618.76,18.21
618.78,19.49
618.8,20.81
618.81,21.48
618.83,22.86
618.85,24.27
618.86,24.99
618.88,26.44
618.9,27.9
618.91,28.64
618.93,30.12
618.95,31.6
618.96,32.34
618.98,33.81
618.99,34.53
619.01,35.96
619.03,37.36
619.04,38.05
619.06,39.38
619.08,40.66
619.09,41.27
619.11,42.45
619.13,43.55
619.14,44.07
619.16,45.04
619.18,45.92
619.19,46.32
619.21,47.05
619.23,47.66
619.24,47.92
619.26,48.36
619.28,48.67
619.29,48.78
619.31,48.91
619.33,48.92
619.34,48.87
619.36,48.69
619.37,48.55
619.39,48.18
619.41,47.69
619.42,47.4
619.44,46.74
619.46,45.96
619.47,45.54
619.49,44.61
619.51,43.59
619.52,43.05
619.54,41.9
619.56,40.67
619.57,40.04
619.59,38.72
619.61,37.35
619.62,36.64
619.64,35.21
619.66,33.74
619.67,33.0
619.69,31.51
619.71,30.0
619.72,29.25
619.74,27.75
619.75,27.0
619.77,25.51
619.79,24.05
619.8,23.33
619.82,21.91
619.84,20.52
619.85,19.84
619.87,18.51
619.89,17.24
619.9,16.61
619.92,15.41
619.94,14.26
619.95,13.7
619.97,12.63
619.99,11.62
620.0,11.13
620.02,10.2
620.04,9.33
620.05,8.914
620.07,8.125
620.08,7.751
620.1,7.043
620.12,6.386
620.13,6.077
620.15,5.495
620.17,4.96
620.18,4.71
620.2,4.242
620.22,3.815
620.23,3.617
620.25,3.248
620.27,2.915
620.28,2.761
620.3,2.477
620.32,2.223
620.33,2.106
620.35,1.893
620.37,1.705
620.38,1.619
620.4,1.465
620.42,1.33
620.43,1.27
620.45,1.164
620.46,1.117
620.48,1.035
620.5,0.9693
620.51,0.9419
620.53,0.8978
620.55,0.8678
620.56,0.858
620.58,0.8489
620.6,0.854
620.61,0.8622
620.63,0.89
620.65,0.9343
620.66,0.9631
620.68,1.035
620.7,1.129
620.71,1.185
620.73,1.316
620.75,1.478
620.76,1.572
620.78,1.788
620.8,2.048
620.81,2.197
620.83,2.538
620.84,2.732
620.86,3.175
620.88,3.701
620.89,3.999
620.91,4.676
620.93,5.476
620.94,5.927
620.96,6.949
620.98,8.15
620.99,8.826
621.01,10.35
621.03,12.13
621.04,13.13
621.06,15.37
621.08,17.97
621.09,19.43
621.11,22.68
621.13,26.44
621.14,28.53
621.16,33.19
621.18,38.53
621.19,41.49
621.21,48.05
621.22,51.66
621.24,59.65
621.26,68.74
621.27,73.73
621.29,84.69
621.31,97.07
621.32,103.8
621.34,118.6
621.36,135.2
621.37,144.2
621.39,163.8
621.41,185.6
621.42,197.4
621.44,222.9
621.46,251.1
621.47,266.3
621.49,298.9
621.51,334.6
621.52,353.7
621.54,394.5
621.55,416.2
621.57,462.5
621.59,512.6
621.6,539.1
621.62,595.2
621.64,655.5
621.65,687.2
621.67,753.9
621.69,824.9
621.7,862.0
621.72,939.5
621.74,1021.0
621.75,1064.0
621.77,1152.0
621.79,1244.0
621.8,1292.0
621.82,1390.0
621.84,1491.0
621.85,1543.0
621.87,1649.0
621.89,1757.0
621.9,1813.0
621.92,1924.0
621.93,1981.0
621.95,2095.0
621.97,2209.0
621.98,2266.0
622.0,2381.0
622.02,2494.0
622.03,2550.0
622.05,2661.0
622.07,2770.0
622.08,2823.0
622.1,2926.0
622.12,3025.0
622.13,3072.0
622.15,3164.0
622.17,3249.0
622.18,3289.0
622.2,3364.0
622.22,3432.0
622.23,3463.0
622.25,3519.0
622.27,3566.0
622.28,3586.0
622.3,3619.0
622.31,3633.0
622.33,3652.0
622.35,3661.0
622.36,3663.0
622.38,3658.0
622.4,3643.0
622.41,3632.0
622.43,3603.0
622.45,3565.0
622.46,3542.0
622.48,3491.0
622.5,3431.0
622.51,3398.0
622.53,3327.0
622.55,3249.0
622.56,3207.0
622.58,3119.0
622.6,3026.0
622.61,2977.0
622.63,2877.0
622.65,2773.0
622.66,2720.0
622.68,2611.0
622.69,2556.0
622.71,2445.0
622.73,2333.0
622.74,2276.0
622.76,2163.0
622.78,2051.0
622.79,1995.0
622.81,1885.0
622.83,1776.0
622.84,1723.0
622.86,1618.0
622.88,1516.0
622.89,1466.0
622.91,1369.0
622.93,1276.0
622.94,1230.0
622.96,1143.0
622.98,1059.0
622.99,1019.0
623.01,942.2
623.03,869.4
623.04,834.6
623.06,768.2
623.07,736.6
623.09,676.5
623.11,620.5
623.12,594.0
623.14,543.9
623.16,497.6
623.17,475.8
623.19,434.8
623.21,397.1
623.22,379.5
623.24,346.6
623.26,316.4
623.27,302.4
623.29,276.2
623.31,252.5
623.32,241.4
623.34,220.9
623.36,202.3
623.37,193.7
623.39,177.7
623.4,170.3
623.42,156.5
623.44,144.1
623.45,138.3
623.47,127.6
623.49,117.9
623.5,113.4
623.52,105.0
623.54,97.33
623.55,93.77
623.57,87.13
623.59,81.05
623.6,78.21
623.62,72.88
623.64,67.97
623.65,65.67
623.67,61.33
623.69,57.32
623.7,55.43
623.72,51.87
623.74,48.57
623.75,47.01
623.77,44.07
623.78,42.68
623.8,40.07
623.82,37.66
623.83,36.53
623.85,34.42
623.87,32.48
623.88,31.58
623.9,29.92
623.92,28.42
623.93,27.74
623.95,26.49
623.97,25.41
623.98,24.93
624.0,24.09
624.02,23.4
624.03,23.12
624.05,22.66
624.07,22.35
624.08,22.25
624.1,22.15
624.12,22.2
624.13,22.27
624.15,22.51
624.16,22.68
624.18,23.11
624.2,23.65
624.21,23.97
624.23,24.68
624.25,25.49
624.26,25.94
624.28,26.89
624.3,27.92
624.31,28.47
624.33,29.61
624.35,30.82
624.36,31.45
624.38,32.73
624.4,34.06
624.41,34.73
624.43,36.11
624.45,37.49
624.46,38.19
624.48,39.59
624.5,40.99
624.51,41.68
624.53,43.05
624.54,43.73
624.56,45.07
624.58,46.36
624.59,47.0
624.61,48.23
624.63,49.41
624.64,49.98
624.66,51.07
624.68,52.11
624.69,52.6
624.71,53.53
624.73,54.4
624.74,54.8
624.76,55.57
624.78,56.27
624.79,56.59
624.81,57.2
624.83,57.74
624.84,57.99
624.86,58.46
624.87,58.68
624.89,59.09
624.91,59.46
624.92,59.64
624.94,59.98
624.96,60.31
624.97,60.48
624.99,60.83
625.01,61.19
625.02,61.39
625.04,61.81
625.06,62.28
625.07,62.54
625.09,63.12
625.11,63.79
625.12,64.16
625.14,64.98
625.16,65.92
625.17,66.44
625.19,67.59
625.21,68.89
625.22,69.6
625.24,71.15
625.25,71.99
625.27,73.81
625.29,75.83
625.3,76.92
625.32,79.24
625.34,81.78
625.35,83.12
625.37,85.98
625.39,89.06
625.4,90.68
625.42,94.09
625.44,97.72
625.45,99.61
625.47,103.5
625.49,107.7
625.5,109.8
625.52,114.3
625.54,118.9
625.55,121.2
625.57,126.0
625.59,131.0
625.6,133.5
625.62,138.6
625.63,141.2
625.65,146.4
625.67,151.6
625.68,154.3
625.7,159.5
625.72,164.7
625.73,167.3
625.75,172.4
625.77,177.3
625.78,179.8
625.8,184.5
625.82,189.0
625.83,191.2
625.85,195.4
625.87,199.3
625.88,201.1
625.9,204.5
625.92,207.6
625.93,209.0
625.95,211.5
625.97,213.6
625.98,214.5
626.0,216.0
626.01,216.5
626.03,217.3
626.05,217.6
626.06,217.6
626.08,217.2
626.1,216.4
626.11,215.8
626.13,214.2
626.15,212.2
626.16,211.0
626.18,208.3
626.2,205.2
626.21,203.5
626.23,199.8
626.25,195.7
626.26,193.6
626.28,189.0
626.3,184.0
626.31,181.5
626.33,176.2
626.34,173.4
626.36,167.8
626.38,161.9
626.39,159.0
626.41,152.9
626.43,146.7
626.44,143.6
626.46,137.4
626.48,131.1
626.49,127.9
626.51,121.7
626.53,115.4
626.54,112.3
626.56,106.2
626.58,100.2
626.59,97.25
626.61,91.43
626.63,85.76
626.64,82.98
626.66,77.57
626.68,72.34
626.69,69.8
626.71,64.87
626.72,62.49
626.74,57.88
626.76,53.48
626.77,51.37
626.79,47.31
626.81,43.46
626.82,41.63
626.84,38.11
626.86,34.82
626.87,33.25
626.89,30.27
626.91,27.49
626.92,26.18
626.94,23.7
626.96,21.4
626.97,20.32
626.99,18.29
627.01,16.42
627.02,15.54
627.04,13.91
627.06,12.41
627.07,11.72
627.09,10.43
627.1,9.825
627.12,8.71
627.14,7.703
627.15,7.238
627.17,6.38
627.19,5.61
627.2,5.256
627.22,4.606
627.24,4.027
627.25,3.762
627.27,3.277
627.29,2.849
627.3,2.654
627.32,2.298
627.34,1.986
627.35,1.845
627.37,1.589
627.39,1.365
627.4,1.264
627.42,1.083
627.44,0.925
627.45,0.8543
627.47,0.7275
627.48,0.6707
627.5,0.5693
627.52,0.4822
627.53,0.4434
627.55,0.3744
627.57,0.3156
627.58,0.2895
627.6,0.2434
627.62,0.2044
627.63,0.1872
627.65,0.157
627.67,0.1316
627.68,0.1205
627.7,0.1012
627.72,0.0851
627.73,0.07816
627.75,0.06616
627.77,0.05639
627.78,0.05223
627.8,0.04521
627.81,0.04228
627.83,0.03744
627.85,0.03381
627.86,0.0324
627.88,0.0303
627.9,0.02906
627.91,0.02874
627.93,0.02863
627.95,0.02919
627.96,0.0297
627.98,0.03118
628.0,0.03323
628.01,0.03446
628.03,0.03734
628.05,0.04077
628.06,0.0427
628.08,0.04697
628.1,0.05184
628.11,0.0545
628.13,0.0603
628.15,0.06676
628.16,0.07026
628.18,0.0778
628.19,0.08186
628.21,0.0906
628.23,0.1002
628.24,0.1054
628.26,0.1164
628.28,0.1285
628.29,0.1349
628.31,0.1487
628.33,0.1638
628.34,0.1718
628.36,0.1889
628.38,0.2074
628.39,0.2173
628.41,0.2383
628.43,0.261
628.44,0.273
628.46,0.2985
628.48,0.3261
628.49,0.3406
628.51,0.3714
628.53,0.4044
628.54,0.4218
628.56,0.4585
628.57,0.4778
628.59,0.5184
628.61,0.5617
628.62,0.5844
628.64,0.6319
628.66,0.6824
628.67,0.7088
628.69,0.7639
628.71,0.8221
628.72,0.8524
628.74,0.9154
628.76,0.9817
628.77,1.016
628.79,1.087
628.81,1.162
628.82,1.201
628.84,1.281
628.86,1.364
628.87,1.407
628.89,1.496
628.91,1.589
628.92,1.637
628.94,1.735
628.95,1.786
628.97,1.891
628.99,2.0
629.0,2.057
629.02,2.173
629.04,2.295
629.05,2.359
629.07,2.49
629.09,2.628
629.1,2.7
629.12,2.85
629.14,3.009
629.15,3.093
629.17,3.268
629.19,3.456
629.2,3.555
629.22,3.764
629.24,3.99
629.25,4.11
629.27,4.364
629.28,4.5
629.3,4.789
629.32,5.103
629.33,5.271
629.35,5.63
629.37,6.021
629.38,6.23
629.4,6.677
629.42,7.165
629.43,7.425
629.45,7.98
629.47,8.585
629.48,8.907
629.5,9.592
629.52,10.33
629.53,10.73
629.55,11.56
629.57,12.46
629.58,12.93
629.6,13.93
629.62,15.0
629.63,15.56
629.65,16.74
629.66,17.36
629.68,18.64
629.7,20.0
629.71,20.7
629.73,22.17
629.75,23.7
629.76,24.49
629.78,26.12
629.8,27.81
629.81,28.68
629.83,30.45
629.85,32.26
629.86,33.19
629.88,35.06
629.9,36.96
629.91,37.92
629.93,39.85
629.95,41.78
629.96,42.75
629.98,44.67
630.0,46.57
630.01,47.51
630.03,49.35
630.04,50.26
630.06,52.03
630.08,53.73
630.09,54.55
630.11,56.12
630.13,57.61
630.14,58.31
630.16,59.63
630.18,60.83
630.19,61.38
630.21,62.39
630.23,63.25
630.24,63.62
630.26,64.26
630.28,64.75
630.29,64.93
630.31,65.18
630.33,65.26
630.34,65.24
630.36,65.09
630.38,64.77
630.39,64.55
630.41,64.0
630.42,63.66
630.44,62.89
630.46,61.97
630.47,61.46
630.49,60.35
630.51,59.11
630.52,58.45
630.54,57.05
630.56,55.56
630.57,54.78
630.59,53.16
630.61,51.48
630.62,50.62
630.64,48.86
630.66,47.07
630.67,46.17
630.69,44.34
630.71,42.51
630.72,41.6
630.74,39.79
630.76,37.99
630.77,37.11
630.79,35.37
630.8,34.52
630.82,32.85
630.84,31.24
630.85,30.46
630.87,28.96
630.89,27.53
630.9,26.85
630.92,25.54
630.94,24.33
630.95,23.75
630.97,22.68
630.99,21.69
631.0,21.24
631.02,20.4
631.04,19.66
631.05,19.33
631.07,18.74
631.09,18.24
631.1,18.03
631.12,17.67
631.13,17.52
631.15,17.3
631.17,17.16
631.18,17.13
631.2,17.11
631.22,17.17
631.23,17.23
631.25,17.4
631.27,17.63
631.28,17.77
631.3,18.1
631.32,18.47
631.33,18.68
631.35,19.12
631.37,19.61
631.38,19.86
631.4,20.4
631.42,20.96
631.43,21.25
631.45,21.84
631.47,22.44
631.48,22.74
631.5,23.35
631.51,23.66
631.53,24.26
631.55,24.86
631.56,25.16
631.58,25.73
631.6,26.29
631.61,26.56
631.63,27.07
631.65,27.56
631.66,27.78
631.68,28.21
631.7,28.59
631.71,28.77
631.73,29.09
631.75,29.35
631.76,29.47
631.78,29.65
631.8,29.78
631.81,29.83
631.83,29.87
631.85,29.86
631.86,29.83
631.88,29.72
631.89,29.65
631.91,29.46
631.93,29.2
631.94,29.05
631.96,28.72
631.98,28.32
631.99,28.1
632.01,27.63
632.03,27.11
632.04,26.83
632.06,26.23
632.08,25.6
632.09,25.27
632.11,24.57
632.13,23.85
632.14,23.47
632.16,22.7
632.18,21.91
632.19,21.51
632.21,20.68
632.23,19.85
632.24,19.43
632.26,18.59
632.27,18.16
632.29,17.31
632.31,16.47
632.32,16.05
632.34,15.21
632.36,14.39
632.37,13.98
632.39,13.18
632.41,12.4
632.42,12.02
632.44,11.28
632.46,10.56
632.47,10.21
632.49,9.529
632.51,8.881
632.52,8.57
632.54,7.972
632.56,7.408
632.57,7.139
632.59,6.628
632.6,6.387
632.62,5.931
632.64,5.514
632.65,5.32
632.67,4.961
632.69,4.641
632.7,4.497
632.72,4.237
632.74,4.019
632.75,3.925
632.77,3.769
632.79,3.656
632.8,3.615
632.82,3.567
632.84,3.563
632.85,3.578
632.87,3.642
632.89,3.754
632.9,3.827
632.92,4.011
632.94,4.245
632.95,4.381
632.97,4.693
632.98,4.869
633.0,5.261
633.02,5.709
633.03,5.955
633.05,6.489
633.07,7.083
633.08,7.403
633.1,8.087
633.12,8.834
633.13,9.231
633.15,10.07
633.17,10.98
633.18,11.45
633.2,12.46
633.22,13.52
633.23,14.07
633.25,15.23
633.27,16.45
633.28,17.08
633.3,18.38
633.32,19.74
633.33,20.44
633.35,21.87
633.36,22.6
633.38,24.1
633.4,25.63
633.41,26.41
633.43,27.98
633.45,29.58
633.46,30.39
633.48,32.0
633.5,33.62
633.51,34.43
633.53,36.03
633.55,37.62
633.56,38.4
633.58,39.95
633.6,41.45
633.61,42.18
633.63,43.61
633.65,44.97
633.66,45.63
633.68,46.88
633.7,48.05
633.71,48.6
633.73,49.63
633.74,50.11
633.76,50.99
633.78,51.76
633.79,52.1
633.81,52.7
633.83,53.18
633.84,53.37
633.86,53.67
633.88,53.85
633.89,53.89
633.91,53.89
633.93,53.77
633.94,53.66
633.96,53.36
633.98,52.95
633.99,52.71
634.01,52.15
634.03,51.49
634.04,51.13
634.06,50.34
634.07,49.91
634.09,49.01
634.11,48.05
634.12,47.55
634.14,46.5
634.16,45.42
634.17,44.86
634.19,43.74
634.21,42.59
634.22,42.01
634.24,40.86
634.26,39.71
634.27,39.14
634.29,38.01
634.31,36.91
634.32,36.36
634.34,35.31
634.36,34.29
634.37,33.8
634.39,32.85
634.41,31.95
634.42,31.52
634.44,30.7
634.45,30.31
634.47,29.57
634.49,28.89
634.5,28.57
634.52,27.97
634.54,27.42
634.55,27.17
634.57,26.7
634.59,26.28
634.6,26.08
634.62,25.72
634.64,25.4
634.65,25.25
634.67,24.98
634.69,24.73
634.7,24.62
634.72,24.4
634.74,24.19
634.75,24.09
634.77,23.9
634.79,23.71
634.8,23.61
634.82,23.42
634.83,23.32
634.85,23.11
634.87,22.89
634.88,22.77
634.9,22.52
634.92,22.25
634.93,22.11
634.95,21.81
634.97,21.48
634.98,21.31
635.0,20.95
635.02,20.56
635.03,20.36
635.05,19.94
635.07,19.49
635.08,19.26
635.1,18.79
635.12,18.29
635.13,18.04
635.15,17.52
635.17,16.99
635.18,16.72
635.2,16.18
635.21,15.9
635.23,15.35
635.25,14.8
635.26,14.52
635.28,13.97
635.3,13.42
635.31,13.15
635.33,12.62
635.35,12.1
635.36,11.84
635.38,11.34
635.4,10.86
635.41,10.63
635.43,10.17
635.45,9.742
635.46,9.535
635.48,9.14
635.5,8.769
635.51,8.593
635.53,8.261
635.54,8.104
635.56,7.812
635.58,7.547
635.59,7.425
635.61,7.2
635.63,7.003
635.64,6.914
635.66,6.757
635.68,6.625
635.69,6.569
635.71,6.475
635.73,6.405
635.74,6.379
635.76,6.344
635.78,6.331
635.79,6.333
635.81,6.351
635.83,6.389
635.84,6.414
635.86,6.479
635.88,6.56
635.89,6.607
635.91,6.71
635.92,6.768
635.94,6.891
635.96,7.027
635.97,7.099
635.99,7.25
636.01,7.41
636.02,7.493
636.04,7.663
636.06,7.84
636.07,7.929
636.09,8.112
636.11,8.297
636.12,8.391
636.14,8.578
636.16,8.765
636.17,8.858
636.19,9.043
636.21,9.224
636.22,9.314
636.24,9.49
636.26,9.66
636.27,9.743
636.29,9.905
636.3,9.983
636.32,10.13
636.34,10.28
636.35,10.34
636.37,10.47
636.39,10.6
636.4,10.65
636.42,10.76
636.44,10.86
636.45,10.91
636.47,10.99
636.49,11.07
636.5,11.11
636.52,11.17
636.54,11.23
636.55,11.25
636.57,11.3
636.59,11.34
636.6,11.36
636.62,11.4
636.64,11.43
636.65,11.45
636.67,11.47
636.68,11.49
636.7,11.51
636.72,11.54
636.73,11.55
636.75,11.57
636.77,11.6
636.78,11.62
636.8,11.65
636.82,11.68
636.83,11.7
636.85,11.73
636.87,11.77
636.88,11.79
636.9,11.84
636.92,11.89
636.93,11.91
636.95,11.96
636.97,12.01
636.98,12.04
637.0,12.1
637.01,12.12
637.03,12.18
637.05,12.23
637.06,12.26
637.08,12.31
637.1,12.35
637.11,12.37
637.13,12.41
637.15,12.44
637.16,12.46
637.18,12.48
637.2,12.5
637.21,12.5
637.23,12.5
637.25,12.49
637.26,12.49
637.28,12.46
637.3,12.43
637.31,12.41
637.33,12.36
637.35,12.3
637.36,12.26
637.38,12.19
637.39,12.15
637.41,12.06
637.43,11.96
637.44,11.91
637.46,11.8
637.48,11.69
637.49,11.63
637.51,11.51
637.53,11.38
637.54,11.32
637.56,11.19
637.58,11.07
637.59,11.0
637.61,10.88
637.63,10.76
637.64,10.7
637.66,10.58
637.68,10.47
637.69,10.42
637.71,10.32
637.73,10.23
637.74,10.19
637.76,10.11
637.77,10.07
637.79,10.01
637.81,9.95
637.82,9.926
637.84,9.883
637.86,9.849
637.87,9.836
637.89,9.814
637.91,9.801
637.92,9.796
637.94,9.792
637.96,9.794
637.97,9.796
637.99,9.804
638.01,9.815
638.02,9.821
638.04,9.833
638.06,9.846
638.07,9.852
638.09,9.862
638.11,9.869
638.12,9.871
638.14,9.872
638.15,9.87
638.17,9.863
638.19,9.848
638.2,9.838
638.22,9.812
638.24,9.779
638.25,9.759
638.27,9.713
638.29,9.659
638.3,9.629
638.32,9.564
638.34,9.491
638.35,9.452
638.37,9.371
638.39,9.284
638.4,9.239
638.42,9.148
638.44,9.056
638.45,9.01
638.47,8.919
638.49,8.833
638.5,8.791
638.52,8.714
638.53,8.679
638.55,8.618
638.57,8.57
638.58,8.552
638.6,8.53
638.62,8.528
638.63,8.536
638.65,8.572
638.67,8.635
638.68,8.679
638.7,8.791
638.72,8.939
638.73,9.028
638.75,9.236
638.77,9.488
638.78,9.631
638.8,9.955
638.82,10.33
638.83,10.54
638.85,10.99
638.86,11.24
638.88,11.79
638.9,12.4
638.91,12.72
638.93,13.43
638.95,14.2
638.96,14.61
638.98,15.49
639.0,16.45
639.01,16.95
639.03,18.02
639.05,19.16
639.06,19.76
639.08,21.03
639.1,22.38
639.11,23.08
639.13,24.56
639.15,26.13
639.16,26.94
639.18,28.65
639.2,30.44
639.21,31.37
639.23,33.31
639.24,34.32
639.26,36.41
639.28,38.59
639.29,39.73
639.31,42.08
639.33,44.53
639.34,45.8
639.36,48.42
639.38,51.15
639.39,52.56
639.41,55.47
639.43,58.49
639.44,60.05
639.46,63.25
639.48,66.57
639.49,68.28
639.51,71.77
639.53,75.38
639.54,77.23
639.56,81.01
639.58,84.9
639.59,86.88
639.61,90.92
639.62,92.97
639.64,97.14
639.66,101.4
639.67,103.5
639.69,107.9
639.71,112.3
639.72,114.5
639.74,118.9
639.76,123.3
639.77,125.6
639.79,130.0
639.81,134.4
639.82,136.5
639.84,140.8
639.86,145.0
639.87,147.1
639.89,151.1
639.91,154.9
639.92,156.8
639.94,160.4
639.96,163.8
639.97,165.4
639.99,168.4
640.0,169.8
640.02,172.5
640.04,174.8
640.05,175.9
640.07,177.8
640.09,179.4
640.1,180.0
640.12,181.1
640.14,181.8
640.15,182.1
640.17,182.3
640.19,182.1
640.2,181.9
640.22,181.3
640.24,180.3
640.25,179.7
640.27,178.2
640.29,176.4
640.3,175.5
640.32,173.3
640.33,172.1
640.35,169.5
640.37,166.7
640.38,165.3
640.4,162.2
640.42,159.0
640.43,157.3
640.45,154.0
640.47,150.5
640.48,148.7
640.5,145.2
640.52,141.6
640.53,139.8
640.55,136.3
640.57,132.8
640.58,131.1
640.6,127.8
640.62,124.5
640.63,122.9
640.65,119.9
640.67,117.0
640.68,115.6
640.7,112.9
640.71,111.6
640.73,109.2
640.75,107.0
640.76,106.0
640.78,104.1
640.8,102.4
640.81,101.6
640.83,100.1
640.85,98.88
640.86,98.32
640.88,97.31
640.9,96.46
640.91,96.09
640.93,95.46
640.95,94.95
640.96,94.74
640.98,94.4
641.0,94.15
641.01,94.05
641.03,93.91
641.05,93.81
641.06,93.78
641.08,93.73
641.09,93.72
641.11,93.69
641.13,93.65
641.14,93.63
641.16,93.56
641.18,93.45
641.19,93.38
641.21,93.21
641.23,92.97
641.24,92.83
641.26,92.5
641.28,92.09
641.29,91.87
641.31,91.35
641.33,90.76
641.34,90.44
641.36,89.74
641.38,88.97
641.39,88.56
641.41,87.69
641.43,86.76
641.44,86.27
641.46,85.27
641.47,84.75
641.49,83.69
641.51,82.59
641.52,82.04
641.54,80.91
641.56,79.78
641.57,79.22
641.59,78.09
641.61,76.97
641.62,76.41
641.64,75.33
641.66,74.27
641.67,73.75
641.69,72.74
641.71,71.78
641.72,71.31
641.74,70.42
641.76,69.57
641.77,69.17
641.79,68.39
641.8,68.02
641.82,67.32
641.84,66.67
641.85,66.36
641.87,65.77
641.89,65.21
641.9,64.94
641.92,64.43
641.94,63.95
641.95,63.71
641.97,63.24
641.99,62.78
642.0,62.55
642.02,62.09
642.04,61.62
642.05,61.37
642.07,60.87
642.09,60.33
642.1,60.06
642.12,59.47
642.14,58.84
642.15,58.51
642.17,57.81
642.18,57.44
642.2,56.67
642.22,55.84
642.23,55.4
642.25,54.49
642.27,53.52
642.28,53.01
642.3,51.96
642.32,50.87
642.33,50.3
642.35,49.13
642.37,47.92
642.38,47.3
642.4,46.04
642.42,44.75
642.43,44.1
642.45,42.78
642.47,41.46
642.48,40.79
642.5,39.46
642.52,38.14
642.53,37.49
642.55,36.19
642.56,35.55
642.58,34.29
642.6,33.07
642.61,32.47
642.63,31.31
642.65,30.2
642.66,29.67
642.68,28.65
642.7,27.69
642.71,27.23
642.73,26.37
642.75,25.58
642.76,25.22
642.78,24.55
642.8,23.95
642.81,23.69
642.83,23.22
642.85,22.83
642.86,22.67
642.88,22.41
642.9,22.23
642.91,22.18
642.93,22.14
642.94,22.15
642.96,22.24
642.98,22.42
642.99,22.55
643.01,22.87
643.03,23.28
643.04,23.52
643.06,24.08
643.08,24.74
643.09,25.1
643.11,25.91
643.13,26.82
643.14,27.32
643.16,28.4
643.18,29.6
643.19,30.24
643.21,31.61
643.23,33.11
643.24,33.91
643.26,35.61
643.27,36.51
643.29,38.42
643.31,40.48
643.32,41.56
643.34,43.84
643.36,46.27
643.37,47.55
643.39,50.22
643.41,53.05
643.42,54.52
643.44,57.6
643.46,60.83
643.47,62.5
643.49,65.97
643.51,69.59
643.52,71.45
643.54,75.28
643.56,79.24
643.57,81.27
643.59,85.4
643.61,89.64
643.62,91.79
643.64,96.15
643.65,98.35
643.67,102.8
643.69,107.3
643.7,109.5
643.72,114.0
643.74,118.4
643.75,120.6
643.77,125.0
643.79,129.2
643.8,131.3
643.82,135.4
643.84,139.3
643.85,141.2
643.87,144.8
643.89,148.2
643.9,149.8
643.92,152.8
643.94,155.5
643.95,156.7
643.97,159.0
643.99,160.9
644.0,161.7
644.02,163.1
644.03,163.7
644.05,164.5
644.07,165.0
644.08,165.1
644.1,164.9
644.12,164.4
644.13,164.0
644.15,162.9
644.17,161.5
644.18,160.6
644.2,158.6
644.22,156.3
644.23,155.0
644.25,152.2
644.27,149.1
644.28,147.4
644.3,143.9
644.32,140.1
644.33,138.2
644.35,134.1
644.37,129.9
644.38,127.8
644.4,123.3
644.41,121.1
644.43,116.5
644.45,111.9
644.46,109.6
644.48,104.9
644.5,100.3
644.51,98.0
644.53,93.41
644.55,88.9
644.56,86.67
644.58,82.29
644.6,78.03
644.61,75.94
644.63,71.88
644.65,67.96
644.66,66.07
644.68,62.4
644.7,58.9
644.71,57.22
644.73,53.99
644.74,52.44
644.76,49.49
644.78,46.73
644.79,45.41
644.81,42.92
