wavelength,intensity
534.03,46.04
534.05,47.06
534.07,47.94
534.08,48.33
534.1,48.99
534.12,49.49
534.13,49.68
534.15,49.92
534.17,49.99
534.18,49.95
534.2,49.75
534.22,49.37
534.23,49.11
534.25,48.47
534.26,48.09
534.28,47.2
534.3,46.17
534.31,45.61
534.33,44.38
534.35,43.03
534.36,42.32
534.38,40.83
534.4,39.26
534.41,38.46
534.43,36.81
534.45,35.13
534.46,34.29
534.48,32.6
534.5,30.92
534.51,30.09
534.53,28.46
534.55,26.89
534.56,26.12
534.58,24.65
534.59,23.94
534.61,22.6
534.63,21.36
534.64,20.78
534.66,19.7
534.68,18.75
534.69,18.32
534.71,17.55
534.73,16.92
534.74,16.65
534.76,16.22
534.78,15.92
534.79,15.82
534.81,15.73
534.83,15.76
534.84,15.82
534.86,16.04
534.88,16.37
534.89,16.58
534.91,17.08
534.93,17.68
534.94,18.02
534.96,18.75
534.97,19.14
534.99,19.99
535.01,20.89
535.02,21.36
535.04,22.33
535.06,23.34
535.07,23.85
535.09,24.88
535.11,25.91
535.12,26.42
535.14,27.43
535.16,28.41
535.17,28.89
535.19,29.8
535.21,30.66
535.22,31.06
535.24,31.82
535.26,32.49
535.27,32.8
535.29,33.34
535.31,33.79
535.32,33.98
535.34,34.28
535.35,34.39
535.37,34.54
535.39,34.59
535.4,34.57
535.42,34.46
535.44,34.26
535.45,34.13
535.47,33.79
535.49,33.37
535.5,33.14
535.52,32.61
535.54,32.03
535.55,31.71
535.57,31.06
535.59,30.36
535.6,30.0
535.62,29.27
535.64,28.52
535.65,28.15
535.67,27.41
535.69,26.68
535.7,26.33
535.72,25.64
535.73,25.31
535.75,24.69
535.77,24.12
535.78,23.86
535.8,23.39
535.82,22.99
535.83,22.82
535.85,22.56
535.87,22.39
535.88,22.35
535.9,22.35
535.92,22.47
535.93,22.59
535.95,22.91
535.97,23.38
535.98,23.68
536.0,24.39
536.02,25.28
536.03,25.8
536.05,26.97
536.06,27.63
536.08,29.12
536.1,30.83
536.11,31.77
536.13,33.84
536.15,36.16
536.16,37.41
536.18,40.13
536.2,43.12
536.21,44.73
536.23,48.16
536.25,51.88
536.26,53.86
536.28,58.05
536.3,62.54
536.31,64.9
536.33,69.86
536.35,75.12
536.36,77.87
536.38,83.59
536.4,89.6
536.41,92.71
536.43,99.14
536.44,102.5
536.46,109.3
536.48,116.3
536.49,119.9
536.51,127.3
536.53,134.9
536.54,138.8
536.56,146.6
536.58,154.5
536.59,158.5
536.61,166.6
536.63,174.7
536.64,178.8
536.66,186.9
536.68,195.1
536.69,199.1
536.71,207.1
536.73,215.0
536.74,218.9
536.76,226.5
536.78,234.0
536.79,237.6
536.81,244.6
536.82,248.0
536.84,254.6
536.86,260.7
536.87,263.7
536.89,269.2
536.91,274.3
536.92,276.6
536.94,281.0
536.96,284.7
536.97,286.4
536.99,289.2
537.01,291.5
537.02,292.3
537.04,293.6
537.06,294.1
537.07,294.1
537.09,293.6
537.11,292.4
537.12,291.6
537.14,289.3
537.16,286.3
537.17,284.6
537.19,280.6
537.2,278.3
537.22,273.3
537.24,267.8
537.25,264.7
537.27,258.3
537.29,251.4
537.3,247.7
537.32,240.1
537.34,232.2
537.35,228.0
537.37,219.6
537.39,211.0
537.4,206.6
537.42,197.8
537.44,189.0
537.45,184.6
537.47,175.8
537.49,167.1
537.5,162.9
537.52,154.6
537.53,150.5
537.55,142.7
537.57,135.3
537.58,131.7
537.6,124.9
537.62,118.7
537.63,115.8
537.65,110.5
537.67,105.7
537.68,103.6
537.7,99.86
537.72,96.81
537.73,95.55
537.75,93.57
537.77,92.31
537.78,91.95
537.8,91.79
537.82,92.34
537.83,92.88
537.85,94.49
537.87,96.78
537.88,98.17
537.9,101.4
537.91,103.3
537.93,107.5
537.95,112.2
537.96,114.7
537.98,120.2
538.0,126.0
538.01,129.1
538.03,135.5
538.05,142.2
538.06,145.7
538.08,152.7
538.1,159.8
538.11,163.4
538.13,170.5
538.15,177.6
538.16,181.1
538.18,188.0
538.2,194.6
538.21,197.8
538.23,204.0
538.25,209.7
538.26,212.4
538.28,217.4
538.29,219.7
538.31,223.8
538.33,227.4
538.34,228.9
538.36,231.4
538.38,233.1
538.39,233.7
538.41,234.4
538.43,234.2
538.44,233.9
538.46,232.6
538.48,230.6
538.49,229.3
538.51,226.2
538.53,222.4
538.54,220.3
538.56,215.6
538.58,210.2
538.59,207.4
538.61,201.3
538.63,194.7
538.64,191.3
538.66,184.2
538.67,180.6
538.69,173.2
538.71,165.5
538.72,161.7
538.74,153.9
538.76,146.2
538.77,142.3
538.79,134.7
538.81,127.2
538.82,123.5
538.84,116.4
538.86,109.5
538.87,106.2
538.89,99.74
538.91,93.69
538.92,90.8
538.94,85.34
538.96,80.28
538.97,77.91
538.99,73.5
539.0,71.45
539.02,67.68
539.04,64.34
539.05,62.82
539.07,60.1
539.09,57.78
539.1,56.76
539.12,55.01
539.14,53.6
539.15,53.03
539.17,52.11
539.19,51.48
539.2,51.27
539.22,51.04
539.24,51.04
539.25,51.12
539.27,51.42
539.29,51.88
539.3,52.17
539.32,52.84
539.34,53.62
539.35,54.04
539.37,54.94
539.38,55.42
539.4,56.4
539.42,57.42
539.43,57.94
539.45,58.98
539.47,60.01
539.48,60.52
539.5,61.53
539.52,62.51
539.53,62.98
539.55,63.9
539.57,64.77
539.58,65.18
539.6,65.97
539.62,66.7
539.63,67.05
539.65,67.69
539.67,68.29
539.68,68.56
539.7,69.08
539.72,69.55
539.73,69.77
539.75,70.19
539.76,70.39
539.78,70.78
539.8,71.16
539.81,71.35
539.83,71.75
539.85,72.19
539.86,72.42
539.88,72.94
539.9,73.53
539.91,73.86
539.93,74.61
539.95,75.48
539.96,75.98
539.98,77.09
540.0,78.37
540.01,79.09
540.03,80.68
540.05,82.49
540.06,83.49
540.08,85.66
540.1,88.09
540.11,89.4
540.13,92.21
540.14,93.71
540.16,96.92
540.18,100.4
540.19,102.2
540.21,106.0
540.23,110.0
540.24,112.1
540.26,116.4
540.28,120.9
540.29,123.2
540.31,127.8
540.33,132.5
540.34,134.8
540.36,139.5
540.38,144.2
540.39,146.5
540.41,151.0
540.43,155.3
540.44,157.4
540.46,161.5
540.47,163.4
540.49,167.0
540.51,170.4
540.52,171.9
540.54,174.7
540.56,177.1
540.57,178.2
540.59,180.1
540.61,181.5
540.62,182.1
540.64,182.9
540.66,183.4
540.67,183.4
540.69,183.3
540.71,182.9
540.72,182.6
540.74,181.7
540.76,180.5
540.77,179.9
540.79,178.4
540.81,176.8
540.82,176.0
540.84,174.2
540.85,173.3
540.87,171.5
540.89,169.8
540.9,168.9
540.92,167.3
540.94,165.7
540.95,165.1
540.97,163.8
540.99,162.7
541.0,162.3
541.02,161.6
541.04,161.2
541.05,161.1
541.07,161.1
541.09,161.3
541.1,161.6
541.12,162.2
541.14,163.2
541.15,163.8
541.17,165.2
541.19,166.7
541.2,167.6
541.22,169.5
541.23,170.6
541.25,172.7
541.27,175.1
541.28,176.2
541.3,178.7
541.32,181.2
541.33,182.4
541.35,184.9
541.37,187.4
541.38,188.6
541.4,190.9
541.42,193.0
541.43,194.0
541.45,195.8
541.47,197.4
541.48,198.1
541.5,199.2
541.52,200.0
541.53,200.2
541.55,200.4
541.56,200.4
541.58,200.0
541.6,199.1
541.61,198.5
541.63,197.0
541.65,195.0
541.66,193.8
541.68,191.1
541.7,188.0
541.71,186.3
541.73,182.5
541.75,178.4
541.76,176.1
541.78,171.4
541.8,166.4
541.81,163.8
541.83,158.4
541.85,152.8
541.86,150.0
541.88,144.1
541.9,138.3
541.91,135.3
541.93,129.4
541.94,126.4
541.96,120.6
541.98,114.9
541.99,112.1
542.01,106.7
542.03,101.4
542.04,98.92
542.06,94.11
542.08,89.6
542.09,87.47
542.11,83.46
542.13,79.82
542.14,78.13
542.16,75.04
542.18,72.32
542.19,71.11
542.21,68.95
542.23,67.15
542.24,66.39
542.26,65.11
542.28,64.16
542.29,63.8
542.31,63.3
542.32,63.15
542.34,63.04
542.36,63.15
542.37,63.29
542.39,63.7
542.41,64.27
542.42,64.6
542.44,65.36
542.46,66.21
542.47,66.66
542.49,67.61
542.51,68.59
542.52,69.09
542.54,70.09
542.56,71.08
542.57,71.57
542.59,72.53
542.61,73.45
542.62,73.9
542.64,74.75
542.66,75.55
542.67,75.92
542.69,76.64
542.7,76.97
542.72,77.6
542.74,78.16
542.75,78.43
542.77,78.91
542.79,79.34
542.8,79.53
542.82,79.89
542.84,80.19
542.85,80.33
542.87,80.56
542.89,80.75
542.9,80.83
542.92,80.95
542.94,81.02
542.95,81.03
542.97,81.03
542.99,80.97
543.0,80.92
543.02,80.78
543.03,80.68
543.05,80.45
543.07,80.15
543.08,79.97
543.1,79.57
543.12,79.09
543.13,78.82
543.15,78.23
543.17,77.57
543.18,77.2
543.2,76.42
543.22,75.56
543.23,75.1
543.25,74.13
543.27,73.08
543.28,72.53
543.3,71.38
543.32,70.17
543.33,69.54
543.35,68.23
543.37,66.87
543.38,66.17
543.4,64.73
543.41,63.99
543.43,62.49
543.45,60.95
543.46,60.17
543.48,58.57
543.5,56.95
543.51,56.13
543.53,54.47
543.55,52.79
543.56,51.94
543.58,50.24
543.6,48.52
543.61,47.65
543.63,45.92
543.65,44.18
543.66,43.31
543.68,41.57
543.7,39.83
543.71,38.97
543.73,37.24
543.75,35.53
543.76,34.68
543.78,33.0
543.79,32.17
543.81,30.52
543.83,28.91
543.84,28.12
543.86,26.57
543.88,25.06
543.89,24.33
543.91,22.91
543.93,21.54
543.94,20.89
543.96,19.63
543.98,18.45
543.99,17.89
544.01,16.83
544.03,15.86
544.04,15.42
544.06,14.6
544.08,13.88
544.09,13.56
544.11,13.0
544.13,12.56
544.14,12.38
544.16,12.11
544.17,12.02
544.19,11.93
544.21,11.96
544.22,12.03
544.24,12.24
544.26,12.59
544.27,12.8
544.29,13.33
544.31,13.97
544.32,14.34
544.34,15.15
544.36,16.08
544.37,16.58
544.39,17.66
544.41,18.83
544.42,19.45
544.44,20.74
544.46,22.11
544.47,22.81
544.49,24.26
544.5,25.0
544.52,26.51
544.54,28.04
544.55,28.81
544.57,30.34
544.59,31.86
544.6,32.62
544.62,34.09
544.64,35.52
544.65,36.21
544.67,37.55
544.69,38.8
544.7,39.39
544.72,40.51
544.74,41.52
544.75,41.98
544.77,42.83
544.79,43.56
544.8,43.88
544.82,44.43
544.84,44.87
544.85,45.04
544.87,45.31
544.88,45.41
544.9,45.53
544.92,45.56
544.93,45.55
544.95,45.47
544.97,45.35
544.98,45.27
545.0,45.09
545.02,44.91
545.03,44.82
545.05,44.66
545.07,44.53
545.08,44.49
545.1,44.45
545.12,44.5
545.13,44.55
545.15,44.74
545.17,45.05
545.18,45.25
545.2,45.75
545.22,46.38
545.23,46.75
545.25,47.59
545.26,48.06
545.28,49.11
545.3,50.28
545.31,50.92
545.33,52.28
545.35,53.74
545.36,54.51
545.38,56.1
545.4,57.75
545.41,58.6
545.43,60.3
545.45,62.02
545.46,62.88
545.48,64.56
545.5,66.2
545.51,66.99
545.53,68.52
545.55,69.94
545.56,70.61
545.58,71.86
545.6,72.96
545.61,73.45
545.63,74.33
545.64,74.71
545.66,75.35
545.68,75.84
545.69,76.02
545.71,76.3
545.73,76.44
545.74,76.48
545.76,76.48
545.78,76.41
545.79,76.37
545.81,76.28
545.83,76.23
545.84,76.23
545.86,76.31
545.88,76.56
545.89,76.77
545.91,77.37
545.93,78.28
545.94,78.88
545.96,80.4
545.97,81.33
545.99,83.6
546.01,86.47
546.02,88.15
546.04,92.05
546.06,96.72
546.07,99.37
546.09,105.3
546.11,112.2
546.12,116.1
546.14,124.5
546.16,134.0
546.17,139.2
546.19,150.5
546.21,162.9
546.22,169.6
546.24,183.8
546.26,199.2
546.27,207.4
546.29,224.7
546.31,243.1
546.32,252.7
546.34,272.8
546.35,283.2
546.37,304.8
546.39,327.2
546.4,338.8
546.42,362.3
546.44,386.5
546.45,398.7
546.47,423.4
546.49,448.3
546.5,460.7
546.52,485.5
546.54,510.0
546.55,522.0
546.57,545.7
546.59,568.5
546.6,579.5
546.62,600.7
546.64,620.6
546.65,630.0
546.67,647.6
546.69,663.4
546.7,670.6
546.72,683.5
546.73,689.1
546.75,698.8
546.77,706.3
546.78,709.1
546.8,713.1
546.82,714.7
546.83,714.6
546.85,712.7
546.87,708.6
546.88,705.6
546.9,698.2
546.92,688.6
546.93,683.1
546.95,670.8
546.97,656.7
546.98,649.0
547.0,632.7
547.02,615.1
547.03,605.9
547.05,586.8
547.07,567.0
547.08,556.8
547.1,536.1
547.11,525.7
547.13,504.6
547.15,483.6
547.16,473.1
547.18,452.3
547.2,431.9
547.21,421.9
547.23,402.2
547.25,383.2
547.26,373.9
547.28,356.0
547.3,338.9
547.31,330.7
547.33,314.9
547.35,299.9
547.36,292.8
547.38,279.3
547.4,266.6
547.41,260.6
547.43,249.2
547.44,243.8
547.46,233.6
547.48,224.2
547.49,219.8
547.51,211.5
547.53,203.9
547.54,200.3
547.56,193.6
547.58,187.4
547.59,184.5
547.61,179.2
547.63,174.3
547.64,172.0
547.66,167.7
547.68,163.9
547.69,162.1
547.71,158.9
547.73,156.0
547.74,154.6
547.76,152.2
547.78,150.1
547.79,149.2
547.81,147.5
547.82,146.8
547.84,145.6
547.86,144.5
547.87,144.1
547.89,143.4
547.91,142.9
547.92,142.8
547.94,142.5
547.96,142.4
547.97,142.4
547.99,142.4
548.01,142.5
548.02,142.5
548.04,142.6
548.06,142.6
548.07,142.6
548.09,142.5
548.11,142.3
548.12,142.2
548.14,141.7
548.16,141.1
548.17,140.7
548.19,139.7
548.2,139.1
548.22,137.7
548.24,136.0
548.25,135.1
548.27,133.0
548.29,130.7
548.3,129.4
548.32,126.6
548.34,123.5
548.35,121.8
548.37,118.4
548.39,114.7
548.4,112.7
548.42,108.7
548.44,104.6
548.45,102.4
548.47,98.07
548.49,93.62
548.5,91.38
548.52,86.86
548.54,82.34
548.55,80.09
548.57,75.63
548.58,73.43
548.6,69.11
548.62,64.91
548.63,62.86
548.65,58.91
548.67,55.15
548.68,53.35
548.7,49.92
548.72,46.73
548.73,45.24
548.75,42.46
548.77,39.96
548.78,38.83
548.8,36.78
548.82,35.04
548.83,34.3
548.85,33.04
548.87,32.11
548.88,31.77
548.9,31.35
548.91,31.26
548.93,31.34
548.95,31.77
548.96,32.12
548.98,33.07
549.0,34.37
549.01,35.16
549.03,37.01
549.05,39.22
549.06,40.47
549.08,43.24
549.1,46.4
549.11,48.12
549.13,51.86
549.15,56.0
549.16,58.22
549.18,62.97
549.2,68.14
549.21,70.88
549.23,76.67
549.25,82.89
549.26,86.16
549.28,93.02
549.29,96.6
549.31,104.1
549.33,112.0
549.34,116.1
549.36,124.6
549.38,133.5
549.39,138.1
549.41,147.5
549.43,157.2
549.44,162.2
549.46,172.3
549.48,182.7
549.49,188.0
549.51,198.6
549.53,209.4
549.54,214.8
549.56,225.6
549.58,236.5
549.59,241.8
549.61,252.5
549.63,263.0
549.64,268.2
549.66,278.3
549.67,283.2
549.69,292.8
549.71,302.0
549.72,306.5
549.74,315.0
549.76,322.9
549.77,326.7
549.79,333.8
549.81,340.3
549.82,343.3
549.84,348.9
549.86,353.8
549.87,356.0
549.89,360.0
549.91,363.3
549.92,364.8
549.94,367.2
549.96,369.1
549.97,369.9
549.99,371.0
550.0,371.4
550.02,371.8
550.04,371.8
550.05,371.7
550.07,371.3
550.09,370.5
550.1,370.0
550.12,369.0
550.14,367.7
550.15,367.0
550.17,365.6
550.19,364.0
550.2,363.2
550.22,361.6
550.24,360.0
550.25,359.2
550.27,357.5
550.29,355.9
550.3,355.1
550.32,353.5
550.34,352.0
550.35,351.2
550.37,349.8
550.38,349.1
550.4,347.7
550.42,346.3
550.43,345.7
550.45,344.5
550.47,343.4
550.48,343.0
550.5,342.1
550.52,341.4
550.53,341.2
550.55,340.8
550.57,340.7
550.58,340.8
550.6,341.3
550.62,342.1
550.63,342.7
550.65,344.2
550.67,346.3
550.68,347.5
550.7,350.5
550.72,354.0
550.73,356.1
550.75,360.7
550.76,363.3
550.78,369.0
550.8,375.4
550.81,378.9
550.83,386.5
550.85,394.8
550.86,399.3
550.88,408.7
550.9,418.7
550.91,424.0
550.93,434.9
550.95,446.3
550.96,452.2
550.98,464.2
551.0,476.5
551.01,482.7
551.03,495.2
551.05,507.7
551.06,513.9
551.08,526.2
551.1,538.1
551.11,543.9
551.13,555.2
551.14,560.5
551.16,570.7
551.18,580.1
551.19,584.5
551.21,592.4
551.23,599.2
551.24,602.2
551.26,607.1
551.28,610.8
551.29,612.1
551.31,613.6
551.33,613.6
551.34,613.1
551.36,610.8
551.38,607.1
551.39,604.6
551.41,598.6
551.43,591.0
551.44,586.7
551.46,577.0
551.47,571.7
551.49,560.0
551.51,547.0
551.52,540.1
551.54,525.5
551.56,509.9
551.57,501.8
551.59,484.9
551.61,467.4
551.62,458.5
551.64,440.2
551.66,421.6
551.67,412.2
551.69,393.3
551.71,374.4
551.72,365.0
551.74,346.4
551.76,328.0
551.77,319.0
551.79,301.4
551.81,284.3
551.82,276.0
551.84,260.0
551.85,252.2
551.87,237.4
551.89,223.5
551.9,216.9
551.92,204.4
551.94,193.0
551.95,187.7
551.97,177.8
551.99,169.1
552.0,165.1
552.02,158.1
552.04,152.1
552.05,149.6
552.07,145.4
552.09,142.4
552.1,141.4
552.12,140.1
552.14,140.0
552.15,140.4
552.17,142.1
552.19,145.0
552.2,147.0
552.22,151.7
552.23,154.5
552.25,161.1
552.27,168.9
552.28,173.3
552.3,183.0
552.32,194.0
552.33,199.9
552.35,212.8
552.37,226.9
552.38,234.5
552.4,250.5
552.42,267.7
552.43,276.8
552.45,295.8
552.47,315.8
552.48,326.3
552.5,347.9
552.52,370.3
552.53,381.9
552.55,405.5
552.57,429.6
552.58,441.9
552.6,466.6
552.61,479.1
552.63,504.0
552.65,528.8
552.66,541.1
552.68,565.3
552.7,588.9
552.71,600.4
552.73,622.5
552.75,643.5
552.76,653.5
552.78,672.2
552.8,689.3
552.81,697.1
552.83,711.2
552.85,723.1
552.86,728.2
552.88,736.6
552.9,742.5
552.91,744.5
552.93,746.6
552.94,746.7
552.96,744.8
552.98,740.3
552.99,737.1
553.01,728.8
553.03,718.1
553.04,711.8
553.06,697.5
553.08,681.1
553.09,672.2
553.11,652.9
553.13,631.9
553.14,620.9
553.16,597.8
553.18,573.5
553.19,561.0
553.21,535.4
553.23,509.3
553.24,496.0
553.26,469.4
553.28,442.7
553.29,429.4
553.31,402.9
553.32,389.9
553.34,364.1
553.36,339.0
553.37,326.8
553.39,302.9
553.41,280.0
553.42,268.9
553.44,247.5
553.46,227.3
553.47,217.6
553.49,199.2
553.51,181.9
553.52,173.8
553.54,158.3
553.56,144.1
553.57,137.5
553.59,125.0
553.61,113.7
553.62,108.4
553.64,98.73
553.66,90.06
553.67,86.09
553.69,78.85
553.7,75.57
553.72,69.66
553.74,64.58
553.75,62.33
553.77,58.39
553.79,55.16
553.8,53.8
553.82,51.56
553.84,49.94
553.85,49.35
553.87,48.59
553.89,48.38
553.9,48.47
553.92,49.04
553.94,50.1
553.95,50.81
553.97,52.59
553.99,54.82
554.0,56.11
554.02,59.01
554.04,62.35
554.05,64.17
554.07,68.14
554.08,70.27
554.1,74.83
554.12,79.77
554.13,82.38
554.15,87.86
554.17,93.66
554.18,96.68
554.2,102.9
554.22,109.5
554.23,112.8
554.25,119.6
554.27,126.6
554.28,130.2
554.3,137.4
554.32,144.6
554.33,148.2
554.35,155.4
554.37,162.5
554.38,166.0
554.4,172.8
554.41,176.2
554.43,182.7
554.45,188.8
554.46,191.8
554.48,197.4
554.5,202.5
554.51,204.8
554.53,209.2
554.55,212.9
554.56,214.6
554.58,217.4
554.6,219.5
554.61,220.3
554.63,221.4
554.65,221.8
554.66,221.8
554.68,221.1
554.7,219.7
554.71,218.7
554.73,216.3
554.75,213.2
554.76,211.5
554.78,207.5
554.79,205.3
554.81,200.4
554.83,195.1
554.84,192.3
554.86,186.3
554.88,180.0
554.89,176.7
554.91,170.0
554.93,163.0
554.94,159.5
554.96,152.4
554.98,145.2
554.99,141.6
555.01,134.4
555.03,127.4
555.04,123.9
555.06,117.0
555.08,110.4
555.09,107.1
555.11,100.9
555.13,94.91
555.14,92.04
555.16,86.55
555.17,83.94
555.19,78.98
555.21,74.4
555.22,72.24
555.24,68.22
555.26,64.58
555.27,62.91
555.29,59.83
555.31,57.13
555.32,55.91
555.34,53.73
555.36,51.88
555.37,51.08
555.39,49.7
555.41,48.61
555.42,48.17
555.44,47.46
555.46,46.99
555.47,46.83
555.49,46.65
555.51,46.64
555.52,46.68
555.54,46.87
555.55,47.01
555.57,47.34
555.59,47.74
555.6,47.95
555.62,48.4
555.64,48.86
555.65,49.09
555.67,49.53
555.69,49.92
555.7,50.1
555.72,50.41
555.74,50.64
555.75,50.72
555.77,50.81
555.79,50.81
555.8,50.76
555.82,50.59
555.84,50.31
555.85,50.13
555.87,49.69
555.88,49.43
555.9,48.82
555.92,48.12
555.93,47.74
555.95,46.91
555.97,46.01
555.98,45.54
556.0,44.55
556.02,43.53
556.03,43.01
556.05,41.95
556.07,40.9
556.08,40.38
556.1,39.36
556.12,38.39
556.13,37.93
556.15,37.05
556.17,36.27
556.18,35.91
556.2,35.28
556.22,34.78
556.23,34.58
556.25,34.3
556.26,34.21
556.28,34.17
556.3,34.31
556.31,34.44
556.33,34.86
556.35,35.47
556.36,35.86
556.38,36.78
556.4,37.91
556.41,38.56
556.43,40.01
556.45,41.67
556.46,42.59
556.48,44.57
556.5,46.76
556.51,47.93
556.53,50.42
556.55,53.11
556.56,54.52
556.58,57.48
556.6,60.61
556.61,62.23
556.63,65.59
556.64,67.32
556.66,70.88
556.68,74.55
556.69,76.43
556.71,80.25
556.73,84.15
556.74,86.12
556.76,90.1
556.78,94.12
556.79,96.13
556.81,100.2
556.83,104.2
556.84,106.2
556.86,110.2
556.88,114.1
556.89,116.1
556.91,119.9
556.93,123.7
556.94,125.6
556.96,129.2
556.98,132.7
556.99,134.5
557.01,137.8
557.02,139.5
557.04,142.7
557.06,145.7
557.07,147.2
557.09,150.1
557.11,152.9
557.12,154.2
557.14,156.8
557.16,159.3
557.17,160.5
557.19,162.9
557.21,165.1
557.22,166.2
557.24,168.4
557.26,170.5
557.27,171.5
557.29,173.5
557.31,175.5
557.32,176.5
557.34,178.4
557.35,179.4
557.37,181.4
557.39,183.4
557.4,184.4
557.42,186.5
557.44,188.6
557.45,189.7
557.47,192.0
557.49,194.3
557.5,195.5
557.52,198.0
557.54,200.6
557.55,202.0
557.57,204.8
557.59,207.8
557.6,209.3
557.62,212.5
557.64,215.9
557.65,217.6
557.67,221.2
557.69,225.0
557.7,226.9
557.72,231.0
557.73,233.1
557.75,237.4
557.77,241.9
557.78,244.2
557.8,249.0
557.82,254.0
557.83,256.6
557.85,261.9
557.87,267.4
557.88,270.3
557.9,276.1
557.92,282.2
557.93,285.3
557.95,291.8
557.97,298.6
557.98,302.1
558.0,309.3
558.02,316.9
558.03,320.9
558.05,329.1
558.07,337.8
558.08,342.4
558.1,351.9
558.11,356.9
558.13,367.5
558.15,378.9
558.16,384.9
558.18,397.6
558.2,411.4
558.21,418.7
558.23,434.4
558.25,451.4
558.26,460.6
558.28,480.0
558.3,501.3
558.31,512.7
558.33,537.0
558.35,563.5
558.36,577.6
558.38,607.8
558.4,640.6
558.41,658.1
558.43,695.1
558.45,735.1
558.46,756.2
558.48,800.8
558.49,824.3
558.51,873.6
558.53,926.1
558.54,953.5
558.56,1011.0
558.58,1071.0
558.59,1102.0
558.61,1166.0
558.63,1233.0
558.64,1267.0
558.66,1337.0
558.68,1408.0
558.69,1445.0
558.71,1518.0
558.73,1592.0
558.74,1630.0
558.76,1704.0
558.78,1778.0
558.79,1814.0
558.81,1886.0
558.82,1922.0
558.84,1991.0
558.86,2057.0
558.87,2089.0
558.89,2151.0
558.91,2209.0
558.92,2236.0
558.94,2288.0
558.96,2334.0
558.97,2356.0
558.99,2395.0
559.01,2429.0
559.02,2444.0
559.04,2469.0
559.06,2490.0
559.07,2498.0
559.09,2510.0
559.11,2517.0
559.12,2519.0
559.14,2518.0
559.16,2514.0
559.17,2509.0
559.19,2498.0
559.2,2491.0
559.22,2475.0
559.24,2455.0
559.25,2444.0
559.27,2421.0
559.29,2396.0
559.3,2382.0
559.32,2355.0
559.34,2326.0
559.35,2311.0
559.37,2281.0
559.39,2251.0
559.4,2237.0
559.42,2207.0
559.44,2177.0
559.45,2163.0
559.47,2134.0
559.49,2106.0
559.5,2093.0
559.52,2066.0
559.54,2041.0
559.55,2028.0
559.57,2004.0
559.58,1992.0
559.6,1968.0
559.62,1946.0
559.63,1935.0
559.65,1913.0
559.67,1892.0
559.68,1882.0
559.7,1861.0
559.72,1841.0
559.73,1830.0
559.75,1810.0
559.77,1790.0
559.78,1780.0
559.8,1759.0
559.82,1738.0
559.83,1728.0
559.85,1707.0
559.87,1685.0
559.88,1674.0
559.9,1651.0
559.91,1640.0
559.93,1617.0
559.95,1593.0
559.96,1581.0
559.98,1556.0
560.0,1531.0
560.01,1518.0
560.03,1491.0
560.05,1464.0
560.06,1450.0
560.08,1422.0
560.1,1393.0
560.11,1379.0
560.13,1349.0
560.15,1319.0
560.16,1303.0
560.18,1272.0
560.2,1240.0
560.21,1224.0
560.23,1192.0
560.25,1159.0
560.26,1142.0
560.28,1108.0
560.29,1091.0
560.31,1057.0
560.33,1023.0
560.34,1005.0
560.36,970.5
560.38,935.6
560.39,918.1
560.41,883.1
560.43,848.2
560.44,830.8
560.46,796.1
560.48,761.6
560.49,744.5
560.51,710.5
560.53,677.0
560.54,660.4
560.56,627.6
560.58,595.4
560.59,579.6
560.61,548.4
560.63,518.0
560.64,503.1
560.66,474.0
560.67,459.8
560.69,432.1
560.71,405.3
560.72,392.3
560.74,367.1
560.76,343.0
560.77,331.3
560.79,308.8
560.81,287.5
560.82,277.2
560.84,257.6
560.86,239.1
560.87,230.3
560.89,213.6
560.91,198.1
560.92,190.7
560.94,176.9
560.96,164.2
560.97,158.2
560.99,147.2
561.01,137.3
561.02,132.7
561.04,124.4
561.05,120.6
561.07,113.9
561.09,108.1
561.1,105.5
561.12,101.2
561.14,97.72
561.15,96.33
561.17,94.18
561.19,92.86
561.2,92.49
561.22,92.32
561.24,92.86
561.25,93.38
561.27,94.9
561.29,97.01
561.3,98.27
561.32,101.2
561.34,104.5
561.35,106.3
561.37,110.2
561.38,112.3
561.4,116.6
561.42,121.2
561.43,123.5
561.45,128.2
561.47,132.9
561.48,135.3
561.5,139.9
561.52,144.5
561.53,146.7
561.55,150.9
561.57,154.9
561.58,156.8
561.6,160.2
561.62,163.3
561.63,164.6
561.65,167.0
561.67,168.9
561.68,169.7
561.7,170.8
561.72,171.4
561.73,171.5
561.75,171.3
561.76,171.0
561.78,170.0
561.8,168.4
561.81,167.5
561.83,165.2
561.85,162.5
561.86,161.0
561.88,157.6
561.9,153.9
561.91,152.0
561.93,147.8
561.95,143.4
561.96,141.1
561.98,136.5
562.0,131.7
562.01,129.3
562.03,124.4
562.05,119.6
562.06,117.2
562.08,112.4
562.1,107.8
562.11,105.5
562.13,101.1
562.14,98.99
562.16,94.93
562.18,91.13
562.19,89.33
562.21,85.96
562.23,82.91
562.24,81.51
562.26,78.97
562.28,76.79
562.29,75.83
562.31,74.21
562.33,72.97
562.34,72.5
562.36,71.86
562.38,71.62
562.39,71.66
562.41,72.04
562.43,72.83
562.44,73.39
562.46,74.82
562.48,76.68
562.49,77.77
562.51,80.28
562.52,81.7
562.54,84.86
562.56,88.46
562.57,90.42
562.59,94.68
562.61,99.37
562.62,101.9
562.64,107.2
562.66,112.9
562.67,116.0
