wavelength,intensity
511.83,8.294
511.85,8.084
511.86,7.992
511.88,7.838
511.9,7.721
511.91,7.678
511.93,7.62
511.95,7.599
511.96,7.603
511.98,7.638
512.0,7.708
512.01,7.755
512.03,7.873
512.05,8.019
512.06,8.102
512.08,8.286
512.1,8.492
512.11,8.602
512.13,8.836
512.15,9.086
512.16,9.216
512.18,9.486
512.2,9.77
512.21,9.916
512.23,10.22
512.24,10.37
512.26,10.7
512.28,11.04
512.29,11.22
512.31,11.59
512.33,12.0
512.34,12.21
512.36,12.67
512.38,13.17
512.39,13.44
512.41,14.02
512.43,14.67
512.44,15.02
512.46,15.78
512.48,16.63
512.49,17.09
512.51,18.08
512.53,19.18
512.54,19.77
512.56,21.04
512.58,22.42
512.59,23.16
512.61,24.72
512.62,25.54
512.64,27.28
512.66,29.12
512.67,30.08
512.69,32.07
512.71,34.13
512.72,35.2
512.74,37.36
512.76,39.56
512.77,40.67
512.79,42.89
512.81,45.09
512.82,46.18
512.84,48.3
512.86,50.34
512.87,51.32
512.89,53.19
512.91,54.9
512.92,55.69
512.94,57.13
512.96,58.37
512.97,58.9
512.99,59.79
513.0,60.14
513.02,60.65
513.04,60.9
513.05,60.92
513.07,60.78
513.09,60.38
513.1,60.08
513.12,59.31
513.14,58.32
513.15,57.75
513.17,56.46
513.19,55.0
513.2,54.22
513.22,52.58
513.24,50.85
513.25,49.97
513.27,48.19
513.29,46.43
513.3,45.56
513.32,43.9
513.33,43.1
513.35,41.62
513.37,40.31
513.38,39.73
513.4,38.75
513.42,38.02
513.43,37.77
513.45,37.49
513.47,37.54
513.48,37.69
513.5,38.28
513.52,39.23
513.53,39.85
513.55,41.38
513.57,43.3
513.58,44.4
513.6,46.89
513.62,49.75
513.63,51.32
513.65,54.7
513.67,58.39
513.68,60.35
513.7,64.45
513.71,66.6
513.73,71.03
513.75,75.62
513.76,77.97
513.78,82.71
513.8,87.48
513.81,89.86
513.83,94.57
513.85,99.17
513.86,101.4
513.88,105.7
513.9,109.8
513.91,111.7
513.93,115.2
513.95,118.4
513.96,119.8
513.98,122.3
514.0,124.4
514.01,125.2
514.03,126.4
514.05,127.1
514.06,127.3
514.08,127.2
514.09,126.9
514.11,126.0
514.13,124.5
514.14,123.6
514.16,121.4
514.18,118.8
514.19,117.3
514.21,114.1
514.23,110.6
514.24,108.7
514.26,104.8
514.28,100.6
514.29,98.52
514.31,94.19
514.33,89.79
514.34,87.58
514.36,83.17
514.38,78.81
514.39,76.66
514.41,72.45
514.43,68.37
514.44,66.4
514.46,62.59
514.47,60.75
514.49,57.24
514.51,53.94
514.52,52.38
514.54,49.41
514.56,46.67
514.57,45.38
514.59,42.96
514.61,40.74
514.62,39.71
514.64,37.78
514.66,36.03
514.67,35.21
514.69,33.69
514.71,32.31
514.72,31.67
514.74,30.47
514.76,29.38
514.77,28.87
514.79,27.91
514.8,27.47
514.82,26.63
514.84,25.87
514.85,25.52
514.87,24.85
514.89,24.24
514.9,23.96
514.92,23.45
514.94,22.99
514.95,22.78
514.97,22.4
514.99,22.09
515.0,21.95
515.02,21.73
515.04,21.57
515.05,21.51
515.07,21.43
515.09,21.42
515.1,21.44
515.12,21.51
515.14,21.64
515.15,21.72
515.17,21.93
515.18,22.05
515.2,22.31
515.22,22.61
515.23,22.78
515.25,23.11
515.27,23.46
515.28,23.64
515.3,23.99
515.32,24.34
515.33,24.5
515.35,24.81
515.37,25.09
515.38,25.21
515.4,25.42
515.42,25.57
515.43,25.63
515.45,25.68
515.47,25.67
515.48,25.63
515.5,25.5
515.52,25.28
515.53,25.15
515.55,24.81
515.56,24.6
515.58,24.14
515.6,23.6
515.61,23.3
515.63,22.65
515.65,21.93
515.66,21.55
515.68,20.74
515.7,19.89
515.71,19.45
515.73,18.54
515.75,17.6
515.76,17.13
515.78,16.18
515.8,15.22
515.81,14.75
515.83,13.81
515.85,12.9
515.86,12.46
515.88,11.6
515.9,10.79
515.91,10.4
515.93,9.681
515.94,9.347
515.96,8.736
515.98,8.21
515.99,7.983
516.01,7.606
516.03,7.343
516.04,7.257
516.06,7.188
516.08,7.266
516.09,7.365
516.11,7.696
516.13,8.219
516.14,8.56
516.16,9.415
516.18,10.52
516.19,11.18
516.21,12.72
516.23,14.59
516.24,15.66
516.26,18.09
516.27,19.46
516.29,22.53
516.31,26.1
516.32,28.07
516.34,32.44
516.36,37.41
516.37,40.13
516.39,46.06
516.41,52.7
516.42,56.29
516.44,64.04
516.46,72.58
516.47,77.16
516.49,86.92
516.51,97.51
516.52,103.1
516.54,115.0
516.56,127.6
516.57,134.3
516.59,148.1
516.61,162.7
516.62,170.2
516.64,185.8
516.65,193.8
516.67,210.2
516.69,226.9
516.7,235.4
516.72,252.6
516.74,269.9
516.75,278.5
516.77,295.6
516.79,312.5
516.8,320.8
516.82,337.0
516.84,352.6
516.85,360.1
516.87,374.4
516.89,387.7
516.9,393.9
516.92,405.4
516.94,415.6
516.95,420.2
516.97,428.2
516.99,434.7
517.0,437.4
517.02,441.5
517.03,442.9
517.05,444.6
517.07,444.7
517.08,444.1
517.1,441.8
517.12,438.0
517.13,435.6
517.15,429.6
517.17,422.4
517.18,418.3
517.2,409.3
517.22,399.3
517.23,393.9
517.25,382.5
517.27,370.4
517.28,364.1
517.3,351.0
517.32,337.6
517.33,330.7
517.35,316.8
517.37,302.6
517.38,295.5
517.4,281.3
517.41,274.2
517.43,260.0
517.45,246.0
517.46,239.1
517.48,225.4
517.5,212.0
517.51,205.4
517.53,192.6
517.55,180.1
517.56,174.0
517.58,162.2
517.6,150.9
517.61,145.4
517.63,134.8
517.65,124.8
517.66,120.0
517.68,110.8
517.7,102.2
517.71,98.14
517.73,90.44
517.75,83.37
517.76,80.06
517.78,73.94
517.79,71.12
517.81,65.97
517.83,61.49
517.84,59.5
517.86,56.02
517.88,53.22
517.89,52.08
517.91,50.31
517.93,49.22
517.94,48.93
517.96,48.87
517.98,49.48
517.99,50.04
518.01,51.65
518.03,53.91
518.04,55.28
518.06,58.48
518.08,62.27
518.09,64.39
518.11,69.02
518.12,71.54
518.14,76.93
518.16,82.78
518.17,85.85
518.19,92.29
518.21,99.04
518.22,102.5
518.24,109.6
518.26,116.9
518.27,120.6
518.29,128.1
518.31,135.5
518.32,139.2
518.34,146.5
518.36,153.6
518.37,157.1
518.39,163.9
518.41,170.3
518.42,173.5
518.44,179.4
518.46,184.9
518.47,187.5
518.49,192.3
518.5,194.5
518.52,198.7
518.54,202.3
518.55,203.9
518.57,206.9
518.59,209.4
518.6,210.5
518.62,212.3
518.64,213.9
518.65,214.5
518.67,215.5
518.69,216.3
518.7,216.6
518.72,217.1
518.74,217.5
518.75,217.7
518.77,217.9
518.79,218.2
518.8,218.3
518.82,218.6
518.84,219.0
518.85,219.2
518.87,219.7
518.88,220.1
518.9,220.8
518.92,221.7
518.93,222.1
518.95,223.2
518.97,224.4
518.98,225.1
519.0,226.4
519.02,227.8
519.03,228.6
519.05,230.0
519.07,231.5
519.08,232.1
519.1,233.5
519.12,234.6
519.13,235.2
519.15,236.0
519.17,236.6
519.18,236.8
519.2,237.0
519.22,236.7
519.23,236.5
519.25,235.6
519.26,235.0
519.28,233.4
519.3,231.3
519.31,230.1
519.33,227.2
519.35,223.8
519.36,221.8
519.38,217.6
519.4,212.9
519.41,210.3
519.43,204.8
519.45,198.8
519.46,195.6
519.48,189.0
519.5,182.0
519.51,178.4
519.53,171.0
519.55,163.3
519.56,159.4
519.58,151.5
519.59,147.5
519.61,139.5
519.63,131.5
519.64,127.5
519.66,119.6
519.68,111.9
519.69,108.1
519.71,100.6
519.73,93.41
519.74,89.92
519.76,83.17
519.78,76.76
519.79,73.69
519.81,67.83
519.83,62.35
519.84,59.76
519.86,54.88
519.88,50.4
519.89,48.3
519.91,44.42
519.93,40.92
519.94,39.31
519.96,36.37
519.97,35.03
519.99,32.6
520.01,30.5
520.02,29.57
520.04,27.91
520.06,26.53
520.07,25.93
520.09,24.91
520.11,24.11
520.12,23.78
520.14,23.27
520.16,22.92
520.17,22.8
520.19,22.67
520.21,22.66
520.22,22.69
520.24,22.85
520.26,23.1
520.27,23.25
520.29,23.63
520.31,24.08
520.32,24.33
520.34,24.89
520.35,25.19
520.37,25.85
520.39,26.59
520.4,26.98
520.42,27.82
520.44,28.74
520.45,29.24
520.47,30.29
520.49,31.43
520.5,32.04
520.52,33.33
520.54,34.74
520.55,35.48
520.57,37.06
520.59,38.76
520.6,39.66
520.62,41.55
520.64,43.56
520.65,44.62
520.67,46.83
520.69,49.17
520.7,50.38
520.72,52.89
520.73,54.19
520.75,56.87
520.77,59.63
520.78,61.04
520.8,63.92
520.82,66.84
520.83,68.32
520.85,71.29
520.87,74.26
520.88,75.74
520.9,78.68
520.92,81.55
520.93,82.96
520.95,85.71
520.97,88.34
520.98,89.6
521.0,92.01
521.02,94.24
521.03,95.28
521.05,97.22
521.06,98.1
521.08,99.7
521.1,101.1
521.11,101.6
521.13,102.6
521.15,103.3
521.16,103.6
521.18,103.9
521.2,104.0
521.21,103.9
521.23,103.6
521.25,103.1
521.26,102.7
521.28,101.9
521.3,100.8
521.31,100.2
521.33,98.92
521.35,97.47
521.36,96.7
521.38,95.07
521.4,93.35
521.41,92.47
521.43,90.66
521.44,89.73
521.46,87.87
521.48,85.98
521.49,85.04
521.51,83.16
521.53,81.3
521.54,80.37
521.56,78.55
521.58,76.76
521.59,75.88
521.61,74.15
521.63,72.47
521.64,71.64
521.66,70.02
521.68,68.43
521.69,67.66
521.71,66.14
521.73,64.67
521.74,63.95
521.76,62.54
521.78,61.18
521.79,60.52
521.81,59.25
521.82,58.63
521.84,57.46
521.86,56.38
521.87,55.87
521.89,54.94
521.91,54.14
521.92,53.79
521.94,53.22
521.96,52.84
521.97,52.72
521.99,52.67
522.01,52.87
522.02,53.08
522.04,53.73
522.06,54.7
522.07,55.33
522.09,56.86
522.11,58.8
522.12,59.93
522.14,62.53
522.16,65.6
522.17,67.31
522.19,71.12
522.2,73.21
522.22,77.79
522.24,82.88
522.25,85.62
522.27,91.5
522.29,97.87
522.3,101.2
522.32,108.3
522.34,115.9
522.35,119.8
522.37,128.0
522.39,136.5
522.4,140.9
522.42,149.8
522.44,158.9
522.45,163.5
522.47,172.9
522.49,182.2
522.5,186.8
522.52,196.0
522.53,200.6
522.55,209.5
522.57,218.1
522.58,222.3
522.6,230.3
522.62,237.8
522.63,241.3
522.65,247.9
522.67,253.9
522.68,256.6
522.7,261.5
522.72,265.7
522.73,267.5
522.75,270.4
522.77,272.6
522.78,273.4
522.8,274.5
522.82,274.8
522.83,274.8
522.85,274.1
522.87,272.9
522.88,272.0
522.9,270.1
522.91,268.9
522.93,266.4
522.95,263.6
522.96,262.1
522.98,259.1
523.0,256.0
523.01,254.5
523.03,251.6
523.05,248.7
523.06,247.4
523.08,244.9
523.1,242.7
523.11,241.7
523.13,239.9
523.15,238.5
523.16,237.9
523.18,236.9
523.2,236.1
523.21,235.8
523.23,235.4
523.25,235.2
523.26,235.0
523.28,234.8
523.29,234.7
523.31,234.4
523.33,234.0
523.34,233.7
523.36,232.8
523.38,231.6
523.39,230.9
523.41,229.0
523.43,226.6
523.44,225.3
523.46,222.1
523.48,218.3
523.49,216.2
523.51,211.5
523.53,206.2
523.54,203.4
523.56,197.2
523.58,190.6
523.59,187.1
523.61,179.8
523.63,172.1
523.64,168.1
523.66,160.0
523.67,155.8
523.69,147.4
523.71,138.9
523.72,134.6
523.74,126.1
523.76,117.7
523.77,113.6
523.79,105.4
523.81,97.48
523.82,93.63
523.84,86.18
523.86,79.08
523.87,75.68
523.89,69.19
523.91,63.12
523.92,60.26
523.94,54.86
523.96,49.91
523.97,47.61
523.99,43.33
524.0,41.36
524.02,37.73
524.04,34.52
524.05,33.06
524.07,30.42
524.09,28.14
524.1,27.13
524.12,25.34
524.14,23.83
524.15,23.18
524.17,22.06
524.19,21.16
524.2,20.78
524.22,20.15
524.24,19.68
524.25,19.5
524.27,19.21
524.29,19.02
524.3,18.96
524.32,18.87
524.34,18.84
524.35,18.84
524.37,18.85
524.38,18.86
524.4,18.89
524.42,18.92
524.43,18.94
524.45,18.96
524.47,18.96
524.48,18.95
524.5,18.92
524.52,18.87
524.53,18.84
524.55,18.75
524.57,18.64
524.58,18.58
524.6,18.43
524.62,18.27
524.63,18.18
524.65,17.99
524.67,17.79
524.68,17.68
524.7,17.46
524.72,17.24
524.73,17.12
524.75,16.88
524.76,16.76
524.78,16.52
524.8,16.28
524.81,16.16
524.83,15.92
524.85,15.68
524.86,15.56
524.88,15.33
524.9,15.1
524.91,14.99
524.93,14.77
524.95,14.56
524.96,14.45
524.98,14.26
525.0,14.07
525.01,13.98
525.03,13.81
525.05,13.65
525.06,13.57
525.08,13.44
525.1,13.32
525.11,13.27
525.13,13.18
525.14,13.14
525.16,13.08
525.18,13.05
525.19,13.04
525.21,13.03
525.23,13.06
525.24,13.07
525.26,13.13
525.28,13.21
525.29,13.26
525.31,13.38
525.33,13.51
525.34,13.59
525.36,13.76
525.38,13.95
525.39,14.05
525.41,14.27
525.43,14.5
525.44,14.62
525.46,14.88
525.48,15.15
525.49,15.29
525.51,15.58
525.52,15.73
525.54,16.04
525.56,16.36
525.57,16.53
525.59,16.88
525.61,17.24
525.62,17.42
525.64,17.81
525.66,18.23
525.67,18.44
525.69,18.89
525.71,19.37
525.72,19.62
525.74,20.15
525.76,20.73
525.77,21.03
525.79,21.67
525.81,22.37
525.82,22.74
525.84,23.52
525.85,23.93
525.87,24.82
525.89,25.77
525.9,26.28
525.92,27.35
525.94,28.51
525.95,29.12
525.97,30.41
525.99,31.8
526.0,32.53
526.02,34.08
526.04,35.73
526.05,36.6
526.07,38.43
526.09,40.38
526.1,41.4
526.12,43.54
526.14,45.82
526.15,47.01
526.17,49.5
526.19,52.14
526.2,53.52
526.22,56.39
526.23,57.89
526.25,61.02
526.27,64.32
526.28,66.04
526.3,69.62
526.32,73.38
526.33,75.33
526.35,79.38
526.37,83.64
526.38,85.84
526.4,90.39
526.42,95.14
526.43,97.59
526.45,102.6
526.47,107.9
526.48,110.6
526.5,116.1
526.52,121.8
526.53,124.7
526.55,130.6
526.57,136.7
526.58,139.7
526.6,146.0
526.61,149.1
526.63,155.4
526.65,161.8
526.66,165.0
526.68,171.4
526.7,177.7
526.71,180.9
526.73,187.1
526.75,193.2
526.76,196.1
526.78,201.9
526.8,207.5
526.81,210.1
526.83,215.2
526.85,220.0
526.86,222.2
526.88,226.3
526.9,230.0
526.91,231.6
526.93,234.5
526.95,236.7
526.96,237.7
526.98,239.0
526.99,239.5
527.01,239.9
527.03,239.6
527.04,239.2
527.06,237.9
527.08,236.0
527.09,234.7
527.11,231.7
527.13,228.0
527.14,225.9
527.16,221.3
527.18,216.1
527.19,213.2
527.21,207.2
527.23,200.6
527.24,197.2
527.26,190.0
527.28,182.5
527.29,178.6
527.31,170.7
527.32,166.6
527.34,158.4
527.36,150.1
527.37,145.9
527.39,137.6
527.41,129.3
527.42,125.1
527.44,117.0
527.46,109.1
527.47,105.2
527.49,97.57
527.51,90.26
527.52,86.72
527.54,79.9
527.56,73.44
527.57,70.35
527.59,64.46
527.61,58.98
527.62,56.39
527.64,51.54
527.66,47.11
527.67,45.05
527.69,41.26
527.7,39.53
527.72,36.38
527.74,33.65
527.75,32.44
527.77,30.32
527.79,28.61
527.8,27.9
527.82,26.78
527.84,26.02
527.85,25.78
527.87,25.57
527.89,25.71
527.9,25.9
527.92,26.52
527.94,27.46
527.95,28.03
527.97,29.4
527.99,31.02
528.0,31.93
528.02,33.91
528.04,36.11
528.05,37.28
528.07,39.74
528.08,41.03
528.1,43.69
528.12,46.47
528.13,47.88
528.15,50.74
528.17,53.63
528.18,55.07
528.2,57.93
528.22,60.72
528.23,62.08
528.25,64.72
528.27,67.21
528.28,68.39
528.3,70.59
528.32,72.58
528.33,73.48
528.35,75.09
528.37,76.42
528.38,76.97
528.4,77.84
528.42,78.39
528.43,78.55
528.45,78.62
528.46,78.53
528.48,78.1
528.5,77.35
528.51,76.86
528.53,75.66
528.55,74.16
528.56,73.31
528.58,71.42
528.6,69.3
528.61,68.16
528.63,65.74
528.65,63.15
528.66,61.8
528.68,59.02
528.7,56.15
528.71,54.69
528.73,51.74
528.75,48.77
528.76,47.29
528.78,44.34
528.79,42.89
528.81,40.02
528.83,37.22
528.84,35.86
528.86,33.22
528.88,30.68
528.89,29.46
528.91,27.12
528.93,24.92
528.94,23.87
528.96,21.88
528.98,20.04
528.99,19.17
529.01,17.53
529.03,16.04
529.04,15.34
529.06,14.05
529.08,12.88
529.09,12.34
529.11,11.35
529.13,10.46
529.14,10.05
529.16,9.313
529.17,8.977
529.19,8.368
529.21,7.836
529.22,7.597
529.24,7.17
529.26,6.804
529.27,6.643
529.29,6.359
529.31,6.125
529.32,6.025
529.34,5.856
529.36,5.727
529.37,5.676
529.39,5.601
529.41,5.559
529.42,5.55
529.44,5.555
529.46,5.59
529.47,5.618
529.49,5.697
529.51,5.804
529.52,5.868
529.54,6.018
529.55,6.105
529.57,6.299
529.59,6.525
529.6,6.649
529.62,6.923
529.64,7.229
529.65,7.396
529.67,7.756
529.69,8.153
529.7,8.366
529.72,8.823
529.74,9.322
529.75,9.587
529.77,10.15
529.79,10.76
529.8,11.08
529.82,11.77
529.84,12.49
529.85,12.88
529.87,13.68
529.89,14.53
529.9,14.97
529.92,15.89
529.93,16.37
529.95,17.35
529.97,18.37
529.98,18.89
530.0,19.95
530.02,21.04
530.03,21.59
530.05,22.71
530.07,23.82
530.08,24.37
530.1,25.47
530.12,26.55
530.13,27.08
530.15,28.1
530.17,29.07
530.18,29.54
530.2,30.41
530.22,31.21
530.23,31.57
530.25,32.22
530.26,32.51
530.28,33.0
530.3,33.38
530.31,33.52
530.33,33.71
530.35,33.77
530.36,33.74
530.38,33.6
530.4,33.32
530.41,33.13
530.43,32.66
530.45,32.06
530.46,31.72
530.48,30.95
530.5,30.07
530.51,29.59
530.53,28.58
530.55,27.48
530.56,26.91
530.58,25.71
530.6,24.47
530.61,23.84
530.63,22.55
530.64,21.9
530.66,20.59
530.68,19.29
530.69,18.64
530.71,17.35
530.73,16.1
530.74,15.48
530.76,14.28
530.78,13.13
530.79,12.57
530.81,11.5
530.83,10.48
530.84,9.998
530.86,9.076
530.88,8.217
530.89,7.812
530.91,7.05
530.93,6.35
530.94,6.024
530.96,5.416
530.98,4.867
530.99,4.614
531.01,4.147
531.02,3.934
531.04,3.543
531.06,3.199
531.07,3.043
531.09,2.762
531.11,2.519
531.12,2.411
531.14,2.219
531.16,2.058
531.17,1.988
531.19,1.867
531.21,1.771
531.22,1.731
531.24,1.666
531.26,1.619
531.27,1.602
531.29,1.581
531.31,1.573
531.32,1.575
531.34,1.587
531.36,1.612
531.37,1.628
531.39,1.669
531.4,1.694
531.42,1.75
531.44,1.818
531.45,1.855
531.47,1.938
531.49,2.033
531.5,2.085
531.52,2.2
531.54,2.329
531.55,2.4
531.57,2.556
531.59,2.734
531.6,2.832
531.62,3.048
531.64,3.296
531.65,3.434
531.67,3.74
531.69,4.093
531.7,4.29
531.72,4.728
531.74,5.235
531.75,5.517
531.77,6.146
531.78,6.495
531.8,7.272
531.82,8.165
531.83,8.659
531.85,9.752
531.87,11.0
531.88,11.68
531.9,13.19
531.92,14.88
531.93,15.81
531.95,17.83
531.97,20.08
531.98,21.3
532.0,23.93
532.02,26.83
532.03,28.38
532.05,31.71
532.07,35.32
532.08,37.24
532.1,41.3
532.11,43.44
532.13,47.95
532.15,52.74
532.16,55.25
532.18,60.45
532.2,65.92
532.21,68.74
532.23,74.54
532.25,80.54
532.26,83.6
532.28,89.82
532.3,96.15
532.31,99.34
532.33,105.7
532.35,112.1
532.36,115.3
532.38,121.6
532.4,127.8
532.41,130.8
532.43,136.8
532.45,142.4
532.46,145.2
532.48,150.4
532.49,152.9
532.51,157.6
532.53,161.9
532.54,163.9
532.56,167.5
532.58,170.7
532.59,172.2
532.61,174.7
532.63,176.6
532.64,177.5
532.66,178.7
532.68,179.5
532.69,179.6
532.71,179.7
532.73,179.2
532.74,178.8
532.76,177.6
532.78,176.0
532.79,175.1
532.81,172.8
532.83,170.2
532.84,168.8
532.86,165.6
532.87,163.9
532.89,160.2
532.91,156.3
532.92,154.2
532.94,149.9
532.96,145.3
532.97,142.9
532.99,138.0
533.01,133.0
533.02,130.4
533.04,125.2
533.06,119.8
533.07,117.2
533.09,111.8
533.11,106.4
533.12,103.7
533.14,98.29
533.16,92.99
533.17,90.38
533.19,85.24
533.21,80.24
533.22,77.81
533.24,73.08
533.25,70.8
533.27,66.41
533.29,62.26
533.3,60.29
533.32,56.55
533.34,53.11
533.35,51.51
533.37,48.54
533.39,45.89
533.4,44.69
533.42,42.53
533.44,40.71
533.45,39.92
533.47,38.58
533.49,37.57
533.5,37.18
533.52,36.62
533.54,36.35
533.55,36.31
533.57,36.44
533.58,36.6
533.6,37.09
533.62,37.79
533.63,38.21
533.65,39.19
533.67,40.32
533.68,40.93
533.7,42.24
533.72,43.65
533.73,44.38
533.75,45.88
533.77,47.41
533.78,48.18
533.8,49.72
533.82,51.23
533.83,51.97
533.85,53.4
533.87,54.75
533.88,55.4
533.9,56.6
533.92,57.69
533.93,58.18
533.95,59.06
533.96,59.44
533.98,60.08
534.0,60.55
534.01,60.72
534.03,60.93
534.05,60.95
534.06,60.89
534.08,60.63
534.1,60.18
534.11,59.88
534.13,59.15
534.15,58.25
534.16,57.73
534.18,56.56
534.2,55.24
534.21,54.52
534.23,52.98
534.25,51.32
534.26,50.44
534.28,48.61
534.3,46.69
534.31,45.7
534.33,43.67
534.34,42.64
534.36,40.56
534.38,38.45
534.39,37.39
534.41,35.29
534.43,33.2
534.44,32.17
534.46,30.15
534.48,28.19
534.49,27.23
534.51,25.39
534.53,23.62
534.54,22.78
534.56,21.17
534.58,19.67
534.59,18.97
534.61,17.65
534.63,16.45
534.64,15.9
534.66,14.88
534.68,14.0
534.69,13.6
534.71,12.9
534.72,12.6
534.74,12.07
534.76,11.67
534.77,11.5
534.79,11.26
534.81,11.11
534.82,11.07
534.84,11.06
534.86,11.13
534.87,11.19
534.89,11.37
534.91,11.6
534.92,11.73
534.94,12.04
534.96,12.38
534.97,12.55
534.99,12.93
535.01,13.31
535.02,13.51
535.04,13.89
535.05,14.08
535.07,14.44
535.09,14.78
535.1,14.94
535.12,15.23
535.14,15.48
535.15,15.59
535.17,15.77
535.19,15.89
535.2,15.93
535.22,15.97
535.24,15.94
535.25,15.91
535.27,15.79
535.29,15.61
535.3,15.5
535.32,15.24
535.34,14.91
535.35,14.73
535.37,14.33
535.39,13.89
535.4,13.65
535.42,13.15
535.43,12.89
535.45,12.34
535.47,11.78
535.48,11.49
535.5,10.9
535.52,10.31
535.53,10.02
535.55,9.436
535.57,8.865
535.58,8.586
535.6,8.045
535.62,7.533
535.63,7.289
535.65,6.829
535.67,6.413
535.68,6.222
535.7,5.879
535.72,5.592
535.73,5.471
535.75,5.279
535.77,5.157
535.78,5.124
535.8,5.118
535.81,5.147
535.83,5.274
535.85,5.497
535.86,5.647
535.88,6.032
535.9,6.535
535.91,6.835
535.93,7.537
535.95,8.385
535.96,8.868
535.98,9.959
536.0,11.23
536.01,11.94
536.03,13.51
536.05,15.29
536.06,16.27
536.08,18.41
536.1,20.81
536.11,22.11
536.13,24.92
536.15,28.03
536.16,29.71
536.18,33.29
536.19,35.21
536.21,39.31
536.23,43.75
536.24,46.11
536.26,51.09
536.28,56.45
536.29,59.27
536.31,65.19
536.33,71.49
536.34,74.78
536.36,81.63
536.38,88.84
536.39,92.58
536.41,100.3
536.43,108.4
536.44,112.5
536.46,121.0
536.48,129.8
536.49,134.3
536.51,143.4
536.52,148.0
536.54,157.5
536.56,167.0
536.57,171.8
536.59,181.5
536.61,191.3
536.62,196.1
536.64,205.9
536.66,215.5
536.67,220.3
536.69,229.8
536.71,239.1
536.72,243.6
536.74,252.5
536.76,261.1
536.77,265.3
536.79,273.3
536.81,280.9
536.82,284.6
536.84,291.4
536.86,297.7
536.87,300.7
536.89,306.0
536.9,308.5
536.92,312.8
536.94,316.5
536.95,318.0
536.97,320.5
536.99,322.1
537.0,322.6
537.02,323.0
537.04,322.6
537.05,322.0
537.07,320.3
537.09,317.6
537.1,316.0
537.12,312.1
537.14,307.4
537.15,304.7
537.17,298.7
537.19,292.0
537.2,288.4
537.22,280.7
537.24,272.3
537.25,267.9
537.27,258.7
537.28,253.9
537.3,244.1
537.32,233.8
537.33,228.6
537.35,218.0
537.37,207.2
537.38,201.7
537.4,190.8
537.42,179.9
537.43,174.5
537.45,163.8
537.47,153.3
537.48,148.2
537.5,138.1
537.52,128.3
537.53,123.6
537.55,114.5
537.57,105.9
537.58,101.8
537.6,94.0
537.62,86.76
537.63,83.36
537.65,77.04
537.66,74.11
537.68,68.75
537.7,64.05
537.71,61.95
537.73,58.27
537.75,55.28
537.76,54.05
537.78,52.11
537.8,50.87
537.81,50.52
537.83,50.33
537.85,50.85
537.86,51.37
537.88,52.94
537.9,55.19
537.91,56.57
537.93,59.83
537.95,63.75
537.96,65.95
537.98,70.82
537.99,73.49
538.01,79.25
538.03,85.56
538.04,88.92
538.06,95.99
538.08,103.5
538.09,107.4
538.11,115.5
538.13,123.9
538.14,128.2
538.16,136.9
538.18,145.7
538.19,150.1
538.21,158.9
538.23,167.6
538.24,171.9
538.26,180.2
538.28,188.2
538.29,192.1
538.31,199.4
538.33,206.2
538.34,209.3
538.36,215.0
538.37,217.6
538.39,222.1
538.41,225.8
538.42,227.3
538.44,229.6
538.46,230.9
538.47,231.2
538.49,231.0
538.51,229.8
538.52,228.9
538.54,226.2
538.56,222.7
538.57,220.5
538.59,215.7
538.61,210.0
538.62,206.9
538.64,200.2
538.66,192.8
538.67,189.0
538.69,180.9
538.71,172.5
538.72,168.2
538.74,159.4
538.75,155.0
538.77,146.0
538.79,137.1
538.8,132.7
538.82,123.9
538.84,115.4
538.85,111.2
538.87,103.1
538.89,95.34
538.9,91.63
538.92,84.52
538.94,77.88
538.95,74.75
538.97,68.86
538.99,63.5
539.0,61.01
539.02,56.43
539.04,52.37
539.05,50.53
539.07,47.23
539.09,44.42
539.1,43.18
539.12,41.05
539.13,40.14
539.15,38.63
539.17,37.49
539.18,37.05
539.2,36.42
539.22,36.07
539.23,36.0
539.25,36.03
539.27,36.26
539.28,36.45
539.3,36.94
539.32,37.55
539.33,37.9
539.35,38.66
539.37,39.49
539.38,39.92
539.4,40.79
539.42,41.68
539.43,42.12
539.45,42.99
539.47,43.83
539.48,44.24
539.5,45.01
539.51,45.38
539.53,46.08
539.55,46.71
539.56,47.01
539.58,47.55
539.6,48.02
539.61,48.24
539.63,48.63
539.65,48.96
539.66,49.11
539.68,49.38
539.7,49.61
539.71,49.72
539.73,49.92
539.75,50.12
539.76,50.23
539.78,50.45
539.8,50.71
539.81,50.86
539.83,51.21
539.84,51.42
539.86,51.91
539.88,52.52
539.89,52.88
539.91,53.71
539.93,54.73
539.94,55.31
539.96,56.64
539.98,58.21
539.99,59.09
540.01,61.07
540.03,63.34
540.04,64.59
540.06,67.33
540.08,70.41
540.09,72.07
540.11,75.66
540.13,79.6
540.14,81.7
540.16,86.14
540.18,90.92
540.19,93.42
540.21,98.64
540.22,101.4
540.24,107.0
540.26,112.8
540.27,115.7
540.29,121.8
540.31,127.9
540.32,131.0
540.34,137.2
540.36,143.3
540.37,146.3
540.39,152.2
540.41,157.9
540.42,160.6
540.44,165.9
540.46,170.8
540.47,173.0
540.49,177.3
540.51,181.1
540.52,182.8
540.54,185.8
540.56,188.3
540.57,189.3
540.59,190.9
540.6,191.6
540.62,192.4
540.64,192.7
540.65,192.6
540.67,192.2
540.69,191.4
