wavelength,intensity
611.39,0.0006188
611.41,0.0006882
611.43,0.0009269
611.44,0.001124
611.46,0.001727
611.48,0.002713
611.49,0.003405
611.51,0.005351
611.52,0.006691
611.54,0.01039
611.56,0.01598
611.57,0.01974
611.59,0.02991
611.61,0.04486
611.62,0.05472
611.64,0.0808
611.66,0.1181
611.67,0.1422
611.69,0.2047
611.71,0.2917
611.72,0.3468
611.74,0.4866
611.76,0.6756
611.77,0.7931
611.79,1.084
611.81,1.468
611.82,1.701
611.84,2.267
611.86,2.991
611.87,3.422
611.89,4.445
611.9,5.046
611.92,6.455
611.94,8.173
611.95,9.161
611.97,11.42
611.99,14.1
612.0,15.6
612.02,18.96
612.04,22.8
612.05,24.91
612.07,29.5
612.09,34.59
612.1,37.31
612.12,43.07
612.14,49.21
612.15,52.41
612.17,58.97
612.19,65.68
612.2,69.04
612.22,75.72
612.24,82.2
612.25,85.32
612.27,91.2
612.28,93.93
612.3,98.87
612.32,103.0
612.33,104.7
612.35,107.5
612.37,109.1
612.38,109.6
612.4,109.6
612.42,108.5
612.43,107.5
612.45,104.8
612.47,101.1
612.48,98.9
612.5,93.96
612.52,88.36
612.53,85.36
612.55,79.05
612.57,72.46
612.58,69.11
612.6,62.38
612.61,59.04
612.63,52.49
612.65,46.19
612.66,43.16
612.68,37.41
612.7,32.09
612.71,29.61
612.73,25.02
612.75,20.94
612.76,19.08
612.78,15.72
612.8,12.83
612.81,11.55
612.83,9.291
612.85,7.402
612.86,6.584
612.88,5.173
612.9,4.028
612.91,3.543
612.93,2.724
612.95,2.078
612.96,1.809
612.98,1.365
612.99,1.183
613.01,0.8851
613.03,0.659
613.04,0.5679
613.06,0.421
613.08,0.3118
613.09,0.2684
613.11,0.1992
613.13,0.1485
613.14,0.1285
613.16,0.0968
613.18,0.07374
613.19,0.0647
613.21,0.05049
613.23,0.04033
613.24,0.03645
613.26,0.03063
613.28,0.02698
613.29,0.02585
613.31,0.02485
613.33,0.02542
613.34,0.02628
613.36,0.02913
613.37,0.03114
613.39,0.03638
613.41,0.04334
613.42,0.04751
613.44,0.05729
613.46,0.06913
613.47,0.07586
613.49,0.091
613.51,0.1085
613.52,0.1181
613.54,0.1391
613.56,0.1625
613.57,0.175
613.59,0.2016
613.61,0.2302
613.62,0.245
613.64,0.2758
613.66,0.3075
613.67,0.3236
613.69,0.3557
613.71,0.3874
613.72,0.4029
613.74,0.4326
613.75,0.4467
613.77,0.4729
613.79,0.496
613.8,0.5062
613.82,0.5236
613.84,0.5367
613.85,0.5414
613.87,0.5474
613.89,0.5484
613.9,0.547
613.92,0.5408
613.94,0.5299
613.95,0.5229
613.97,0.5059
613.99,0.4855
614.0,0.4741
614.02,0.4496
614.04,0.4232
614.05,0.4095
614.07,0.3815
614.08,0.3674
614.1,0.3392
614.12,0.3115
614.13,0.2981
614.15,0.2721
614.17,0.2476
614.18,0.236
614.2,0.2141
614.22,0.1942
614.23,0.185
614.25,0.1679
614.27,0.1526
614.28,0.1456
614.3,0.1327
614.32,0.1212
614.33,0.1159
614.35,0.1062
614.37,0.09739
614.38,0.09328
614.4,0.08555
614.42,0.07839
614.43,0.07498
614.45,0.06846
614.46,0.06534
614.48,0.05932
614.5,0.05359
614.51,0.05083
614.53,0.04552
614.55,0.04051
614.56,0.03811
614.58,0.03356
614.6,0.02936
614.61,0.02739
614.63,0.02377
614.65,0.02058
614.66,0.01916
614.68,0.01671
614.7,0.01486
614.71,0.01419
614.73,0.01346
614.75,0.01373
614.76,0.01432
614.78,0.01667
614.8,0.02102
614.81,0.02416
614.83,0.03294
614.84,0.03887
614.86,0.05471
614.88,0.07741
614.89,0.09205
614.91,0.1297
614.93,0.1816
614.94,0.2142
614.96,0.296
614.98,0.4052
614.99,0.4723
615.01,0.6371
615.03,0.8508
615.04,0.9795
615.06,1.288
615.08,1.678
615.09,1.907
615.11,2.446
615.13,3.105
615.14,3.486
615.16,4.359
615.18,5.395
615.19,5.98
615.21,7.29
615.22,8.019
615.24,9.628
615.26,11.44
615.27,12.43
615.29,14.55
615.31,16.86
615.32,18.09
615.34,20.64
615.36,23.33
615.37,24.7
615.39,27.49
615.41,30.29
615.42,31.68
615.44,34.38
615.46,36.94
615.47,38.15
615.49,40.39
615.51,42.33
615.52,43.18
615.54,44.6
615.55,45.16
615.57,45.98
615.59,46.38
615.6,46.43
615.62,46.22
615.64,45.63
615.65,45.21
615.67,44.16
615.69,42.88
615.7,42.18
615.72,40.74
615.74,39.31
615.75,38.63
615.77,37.45
615.79,36.58
615.8,36.31
615.82,36.17
615.84,36.67
615.85,37.2
615.87,38.9
615.89,41.54
615.9,43.24
615.92,47.48
615.93,50.04
615.95,56.05
615.97,63.32
615.98,67.42
616.0,76.58
616.02,86.97
616.03,92.62
616.05,104.7
616.07,117.9
616.08,124.8
616.1,139.1
616.12,154.0
616.13,161.6
616.15,176.8
616.17,192.0
616.18,199.4
616.2,213.7
616.22,227.2
616.23,233.5
616.25,245.0
616.27,254.9
616.28,259.1
616.3,266.1
616.31,268.8
616.33,272.4
616.35,273.8
616.36,273.5
616.38,271.3
616.4,266.9
616.41,263.8
616.43,256.2
616.45,246.7
616.46,241.4
616.48,229.7
616.5,216.8
616.51,210.0
616.53,196.1
616.55,181.8
616.56,174.6
616.58,160.4
616.6,146.7
616.61,140.0
616.63,127.3
616.65,115.6
616.66,110.2
616.68,100.2
616.69,95.73
616.71,87.7
616.73,81.02
616.74,78.18
616.76,73.5
616.78,70.1
616.79,68.85
616.81,67.23
616.83,66.67
616.84,66.74
616.86,67.53
616.88,69.05
616.89,70.04
616.91,72.37
616.93,75.04
616.94,76.45
616.96,79.33
616.98,82.16
616.99,83.51
617.01,85.99
617.02,87.08
617.04,88.91
617.06,90.18
617.07,90.57
617.09,90.85
617.11,90.39
617.12,89.89
617.14,88.32
617.16,86.02
617.17,84.61
617.19,81.31
617.21,77.42
617.22,75.28
617.24,70.68
617.26,65.75
617.27,63.18
617.29,57.93
617.31,52.61
617.32,49.96
617.34,44.72
617.36,39.64
617.37,37.19
617.39,32.48
617.4,30.25
617.42,26.04
617.44,22.2
617.45,20.42
617.47,17.15
617.49,14.26
617.5,12.96
617.52,10.62
617.54,8.618
617.55,7.734
617.57,6.183
617.59,4.894
617.6,4.338
617.62,3.383
617.64,2.612
617.65,2.287
617.67,1.74
617.69,1.31
617.7,1.133
617.72,0.8411
617.74,0.6183
617.75,0.5282
617.77,0.3829
617.78,0.3249
617.8,0.2325
617.82,0.1653
617.83,0.1391
617.85,0.09843
617.87,0.06996
617.88,0.05927
617.9,0.04336
617.92,0.03311
617.93,0.02961
617.95,0.02515
617.97,0.02332
617.98,0.02319
618.0,0.02419
618.02,0.02658
618.03,0.02821
618.05,0.03223
618.07,0.03715
618.08,0.03991
618.1,0.04597
618.12,0.0527
618.13,0.05628
618.15,0.06383
618.16,0.06778
618.18,0.07594
618.2,0.08437
618.21,0.08864
618.23,0.09722
618.25,0.1057
618.26,0.1099
618.28,0.1179
618.3,0.1255
618.31,0.129
618.33,0.1355
618.35,0.1411
618.36,0.1436
618.38,0.1476
618.4,0.1505
618.41,0.1514
618.43,0.1524
618.45,0.1521
618.46,0.1514
618.48,0.1492
618.49,0.1476
618.51,0.1435
618.53,0.1384
618.54,0.1355
618.56,0.1291
618.58,0.1219
618.59,0.1181
618.61,0.1101
618.63,0.1019
618.64,0.09778
618.66,0.0895
618.68,0.08138
618.69,0.07744
618.71,0.06989
618.73,0.06291
618.74,0.05968
618.76,0.05382
618.78,0.04886
618.79,0.04676
618.81,0.04337
618.83,0.04117
618.84,0.04054
618.86,0.04029
618.87,0.04069
618.89,0.04258
618.91,0.046
618.92,0.0483
618.94,0.05411
618.96,0.06156
618.97,0.06591
618.99,0.07584
619.01,0.08738
619.02,0.09374
619.04,0.1075
619.06,0.1227
619.07,0.1307
619.09,0.1475
619.11,0.165
619.12,0.1739
619.14,0.1919
619.16,0.2098
619.17,0.2186
619.19,0.2356
619.21,0.2513
619.22,0.2586
619.24,0.2719
619.25,0.2777
619.27,0.2876
619.29,0.2949
619.3,0.2975
619.32,0.3005
619.34,0.3005
619.35,0.2993
619.37,0.2949
619.39,0.2876
619.4,0.2829
619.42,0.2718
619.44,0.2585
619.45,0.2511
619.47,0.2353
619.49,0.2182
619.5,0.2094
619.52,0.1913
619.54,0.1731
619.55,0.164
619.57,0.1462
619.59,0.129
619.6,0.1207
619.62,0.1049
619.63,0.09747
619.65,0.08351
619.67,0.07088
619.68,0.06508
619.7,0.0545
619.72,0.04528
619.73,0.04116
619.75,0.03388
619.77,0.02779
619.78,0.02517
619.8,0.0207
619.82,0.01721
619.83,0.01579
619.85,0.01357
619.87,0.01209
619.88,0.0116
619.9,0.0111
619.92,0.01117
619.93,0.0114
619.95,0.01223
619.96,0.01281
619.98,0.01429
620.0,0.01616
620.01,0.01723
620.03,0.01961
620.05,0.02226
620.06,0.02368
620.08,0.02666
620.1,0.0298
620.11,0.0314
620.13,0.03464
620.15,0.03786
620.16,0.03944
620.18,0.04249
620.2,0.04533
620.21,0.04664
620.23,0.04903
620.25,0.05102
620.26,0.05186
620.28,0.05317
620.3,0.05397
620.31,0.05417
620.33,0.05417
620.34,0.05397
620.36,0.05316
620.38,0.05185
620.39,0.05102
620.41,0.04902
620.43,0.04663
620.44,0.0453
620.46,0.04245
620.48,0.03939
620.49,0.0378
620.51,0.03454
620.53,0.03126
620.54,0.02962
620.56,0.0264
620.58,0.0233
620.59,0.02181
620.61,0.01896
620.63,0.01632
620.64,0.01508
620.66,0.01279
620.68,0.01074
620.69,0.0098
620.71,0.008105
620.72,0.007343
620.74,0.005982
620.76,0.004826
620.77,0.004318
620.79,0.003432
620.81,0.002701
620.82,0.002388
620.84,0.001853
620.86,0.001426
620.87,0.001247
620.89,0.0009505
620.91,0.0007226
620.92,0.0006308
620.94,0.0004852
620.96,0.0003832
620.97,0.0003466
620.99,0.0002988
621.01,0.0002827
621.02,0.0002861
621.04,0.0003157
621.06,0.0003774
621.07,0.0004214
621.09,0.0005387
621.1,0.0006136
621.12,0.0008011
621.14,0.001047
621.15,0.001195
621.17,0.001549
621.19,0.001993
621.2,0.002253
621.22,0.002859
621.24,0.003593
621.25,0.004014
621.27,0.004972
621.29,0.006099
621.3,0.00673
621.32,0.008133
621.34,0.009733
621.35,0.01061
621.37,0.01251
621.39,0.01461
621.4,0.01573
621.42,0.01811
621.43,0.01935
621.45,0.02196
621.47,0.02468
621.48,0.02607
621.5,0.0289
621.52,0.03176
621.53,0.03318
621.55,0.03599
621.57,0.03873
621.58,0.04006
621.6,0.04263
621.62,0.04509
621.63,0.04627
621.65,0.04855
621.67,0.05075
621.68,0.05184
621.7,0.05403
621.72,0.05632
621.73,0.05754
621.75,0.06018
621.77,0.06322
621.78,0.06493
621.8,0.06883
621.81,0.07106
621.83,0.07615
621.85,0.0822
621.86,0.08562
621.88,0.0933
621.9,0.1022
621.91,0.1071
621.93,0.1177
621.95,0.1295
621.96,0.1358
621.98,0.1491
622.0,0.1631
622.01,0.1704
622.03,0.1851
622.05,0.1999
622.06,0.2073
622.08,0.2216
622.1,0.2351
622.11,0.2415
622.13,0.2534
622.15,0.2637
622.16,0.2682
622.18,0.2759
622.19,0.279
622.21,0.2839
622.23,0.2869
622.24,0.2877
622.26,0.2882
622.28,0.2875
622.29,0.2867
622.31,0.2848
622.33,0.2828
622.34,0.2819
622.36,0.2807
622.38,0.2808
622.39,0.2815
622.41,0.2847
622.43,0.2906
622.44,0.2946
622.46,0.3052
622.48,0.3193
622.49,0.3277
622.51,0.3473
622.53,0.3703
622.54,0.383
622.56,0.4107
622.57,0.4255
622.59,0.4567
622.61,0.4895
622.62,0.5062
622.64,0.5399
622.66,0.5732
622.67,0.5895
622.69,0.6209
622.71,0.6502
622.72,0.6639
622.74,0.6892
622.76,0.7117
622.77,0.7219
622.79,0.7403
622.81,0.7566
622.82,0.7641
622.84,0.7787
622.86,0.7934
622.87,0.8012
622.89,0.8187
622.9,0.8288
622.92,0.8524
622.94,0.8819
622.95,0.8993
622.97,0.9403
622.99,0.9904
623.0,1.019
623.02,1.084
623.04,1.16
623.05,1.201
623.07,1.291
623.09,1.39
623.1,1.443
623.12,1.552
623.14,1.665
623.15,1.723
623.17,1.837
623.19,1.948
623.2,2.002
623.22,2.103
623.24,2.193
623.25,2.233
623.27,2.302
623.28,2.33
623.3,2.372
623.32,2.394
623.33,2.397
623.35,2.387
623.37,2.355
623.38,2.332
623.4,2.27
623.42,2.189
623.43,2.143
623.45,2.038
623.47,1.921
623.48,1.859
623.5,1.728
623.52,1.592
623.53,1.523
623.55,1.385
623.57,1.249
623.58,1.183
623.6,1.055
623.62,0.9346
623.63,0.8781
623.65,0.7729
623.66,0.7245
623.68,0.6368
623.7,0.5617
623.71,0.5289
623.73,0.473
623.75,0.43
623.76,0.4132
623.78,0.3887
623.8,0.3762
623.81,0.3741
623.83,0.378
623.85,0.3921
623.86,0.4027
623.88,0.4304
623.9,0.4664
623.91,0.4872
623.93,0.5341
623.95,0.5875
623.96,0.6164
623.98,0.6784
624.0,0.7458
624.01,0.7815
624.03,0.8565
624.04,0.8959
624.06,0.9786
624.08,1.067
624.09,1.113
624.11,1.21
624.13,1.313
624.14,1.367
624.16,1.481
624.18,1.602
624.19,1.666
624.21,1.798
624.23,1.938
624.24,2.01
624.26,2.158
624.28,2.311
624.29,2.389
624.31,2.544
624.33,2.698
624.34,2.774
624.36,2.919
624.38,3.056
624.39,3.119
624.41,3.234
624.42,3.284
624.44,3.371
624.46,3.434
624.47,3.456
624.49,3.481
624.51,3.478
624.52,3.466
624.54,3.421
624.56,3.35
624.57,3.304
624.59,3.195
624.61,3.064
624.62,2.991
624.64,2.833
624.66,2.662
624.67,2.572
624.69,2.388
624.71,2.199
624.72,2.104
624.74,1.916
624.75,1.823
624.77,1.642
624.79,1.468
624.8,1.385
624.82,1.226
624.84,1.079
624.85,1.011
624.87,0.8819
624.89,0.7658
624.9,0.7124
624.92,0.6147
624.94,0.5286
624.95,0.4897
624.97,0.4198
624.99,0.3597
625.0,0.3331
625.02,0.2862
625.04,0.2471
625.05,0.2302
625.07,0.2014
625.09,0.1785
625.1,0.169
625.12,0.1538
625.13,0.1478
625.15,0.1389
625.17,0.1335
625.18,0.132
625.2,0.131
625.22,0.1322
625.23,0.1335
625.25,0.1374
625.27,0.1424
625.28,0.1453
625.3,0.1516
625.32,0.1582
625.33,0.1616
625.35,0.1685
625.37,0.1753
625.38,0.1787
625.4,0.1855
625.42,0.1923
625.43,0.1958
625.45,0.2033
625.47,0.2116
625.48,0.2162
625.5,0.2268
625.51,0.233
625.53,0.2473
625.55,0.2651
625.56,0.2756
625.58,0.3
625.6,0.3299
625.61,0.3472
625.63,0.3866
625.65,0.4331
625.66,0.4592
625.68,0.5172
625.7,0.5831
625.71,0.619
625.73,0.6964
625.75,0.7809
625.76,0.8256
625.78,0.9192
625.8,1.017
625.81,1.068
625.83,1.17
625.85,1.273
625.86,1.324
625.88,1.423
625.89,1.472
625.91,1.564
625.93,1.649
625.94,1.688
625.96,1.758
625.98,1.817
625.99,1.841
626.01,1.881
626.03,1.906
626.04,1.914
626.06,1.918
626.08,1.908
626.09,1.898
626.11,1.869
626.13,1.827
626.14,1.802
626.16,1.745
626.18,1.679
626.19,1.643
626.21,1.566
626.22,1.525
626.24,1.441
626.26,1.353
626.27,1.308
626.29,1.218
626.31,1.128
626.32,1.083
626.34,0.9946
626.36,0.908
626.37,0.8657
626.39,0.7835
626.41,0.7049
626.42,0.6671
626.44,0.5947
626.46,0.5268
626.47,0.4947
626.49,0.4339
626.51,0.3781
626.52,0.352
626.54,0.3034
626.56,0.2597
626.57,0.2396
626.59,0.2027
626.6,0.1859
626.62,0.1555
626.64,0.129
626.65,0.1172
626.67,0.096
626.69,0.078
626.7,0.07009
626.72,0.05622
626.74,0.0447
626.75,0.03973
626.77,0.03117
626.79,0.02424
626.8,0.0213
626.82,0.01634
626.84,0.01242
626.85,0.01079
626.87,0.008083
626.89,0.006002
626.9,0.005153
626.92,0.003773
626.94,0.002736
626.95,0.002321
626.97,0.001659
626.98,0.001398
627.0,0.0009851
627.02,0.0006876
627.03,0.0005723
627.05,0.0003937
627.07,0.0002683
627.08,0.0002206
627.1,0.0001482
627.12,9.852e-05
627.13,8.005e-05
627.15,5.247e-05
627.17,3.405e-05
627.18,2.734e-05
627.2,1.748e-05
627.22,1.108e-05
627.23,8.783e-06
627.25,5.483e-06
627.27,3.389e-06
627.28,2.655e-06
627.3,1.617e-06
627.32,9.757e-07
627.33,7.55e-07
627.35,4.488e-07
627.36,3.448e-07
627.38,2.02e-07
627.4,1.172e-07
627.41,8.891e-08
627.43,5.083e-08
627.45,2.877e-08
627.46,2.157e-08
627.48,1.203e-08
627.5,6.645e-09
627.51,4.921e-09
627.53,2.678e-09
627.55,1.444e-09
627.56,1.056e-09
627.58,5.609e-10
627.6,2.95e-10
627.61,2.132e-10
627.63,1.105e-10
627.65,5.67e-11
627.66,4.047e-11
627.68,2.047e-11
627.69,1.45e-11
627.71,7.227e-12
627.73,3.566e-12
627.74,2.496e-12
627.76,1.214e-12
627.78,5.846e-13
627.79,4.043e-13
627.81,1.921e-13
627.83,9.09e-14
627.84,6.271e-14
627.86,3.094e-14
627.88,1.812e-14
627.89,1.605e-14
627.91,1.869e-14
627.93,3.139e-14
627.94,4.304e-14
627.96,8.353e-14
627.98,1.633e-13
627.99,2.278e-13
628.01,4.408e-13
628.03,8.449e-13
628.04,1.166e-12
628.06,2.202e-12
628.07,3.016e-12
628.09,5.616e-12
628.11,1.036e-11
628.12,1.401e-11
628.14,2.546e-11
628.16,4.583e-11
628.17,6.126e-11
628.19,1.087e-10
628.21,1.909e-10
628.22,2.52e-10
628.24,4.363e-10
628.26,7.481e-10
628.27,9.759e-10
628.29,1.649e-09
628.31,2.759e-09
628.32,3.556e-09
628.34,5.865e-09
628.36,9.578e-09
628.37,1.22e-08
628.39,1.963e-08
628.41,3.129e-08
628.42,3.936e-08
628.44,6.184e-08
628.45,7.722e-08
628.47,1.196e-07
628.49,1.833e-07
628.5,2.262e-07
628.52,3.417e-07
628.54,5.114e-07
628.55,6.233e-07
628.57,9.193e-07
628.59,1.343e-06
628.6,1.617e-06
628.62,2.327e-06
628.64,3.318e-06
628.65,3.947e-06
628.67,5.545e-06
628.69,7.715e-06
628.7,9.067e-06
628.72,1.243e-05
628.74,1.688e-05
628.75,1.96e-05
628.77,2.623e-05
628.79,3.477e-05
628.8,3.988e-05
628.82,5.209e-05
628.83,5.932e-05
628.85,7.636e-05
628.87,9.735e-05
628.88,0.0001095
628.9,0.0001376
628.92,0.0001712
628.93,0.0001903
628.95,0.0002333
628.97,0.0002834
628.98,0.0003112
629.0,0.0003724
629.02,0.0004414
629.03,0.0004788
629.05,0.0005593
629.07,0.0006471
629.08,0.0006934
629.1,0.0007906
629.12,0.0008927
629.13,0.0009451
629.15,0.001052
629.16,0.001105
629.18,0.001212
629.2,0.001317
629.21,0.001367
629.23,0.001463
629.25,0.001551
629.26,0.001591
629.28,0.001663
629.3,0.001721
629.31,0.001744
629.33,0.001779
629.35,0.001798
629.36,0.001801
629.38,0.001795
629.4,0.001774
629.41,0.001758
629.43,0.001716
629.45,0.001664
629.46,0.001635
629.48,0.001574
629.5,0.001515
629.51,0.001487
629.53,0.001442
629.54,0.001426
629.56,0.001416
629.58,0.001445
629.59,0.001479
629.61,0.001598
629.63,0.001804
629.64,0.001948
629.66,0.002339
629.68,0.002897
629.69,0.003253
629.71,0.004153
629.73,0.005352
629.74,0.006086
629.76,0.00787
629.78,0.01015
629.79,0.01151
629.81,0.01472
629.83,0.01868
629.84,0.02099
629.86,0.02631
629.88,0.0327
629.89,0.03633
629.91,0.04453
629.92,0.04912
629.94,0.05937
629.96,0.07107
629.97,0.07748
629.99,0.09145
630.01,0.1069
630.02,0.1152
630.04,0.1327
630.06,0.1515
630.07,0.1613
630.09,0.1816
630.11,0.2024
630.12,0.213
630.14,0.2341
630.16,0.255
630.17,0.2651
630.19,0.2847
630.21,0.3029
630.22,0.3114
630.24,0.3267
630.26,0.3397
630.27,0.3452
630.29,0.354
630.3,0.3573
630.32,0.3615
630.34,0.3626
630.35,0.3619
630.37,0.3581
630.39,0.3513
630.4,0.3469
630.42,0.3359
630.44,0.3226
630.45,0.3151
630.47,0.2988
630.49,0.2811
630.5,0.2718
630.52,0.2526
630.54,0.2329
630.55,0.223
630.57,0.2032
630.59,0.1838
630.6,0.1744
630.62,0.156
630.63,0.1471
630.65,0.1302
630.67,0.1145
630.68,0.1071
630.7,0.09316
630.72,0.08054
630.73,0.07471
630.75,0.064
630.77,0.05452
630.78,0.05022
630.8,0.04248
630.82,0.0358
630.83,0.03283
630.85,0.02762
630.87,0.02328
630.88,0.02141
630.9,0.01825
630.92,0.01579
630.93,0.01481
630.95,0.0133
630.97,0.01235
630.98,0.01207
631.0,0.01189
631.01,0.01198
631.03,0.01249
631.05,0.01341
631.06,0.01402
631.08,0.01553
631.1,0.01738
631.11,0.01843
631.13,0.02076
631.15,0.02337
631.16,0.02476
631.18,0.02773
631.2,0.03089
631.21,0.03253
631.23,0.0359
631.25,0.03938
631.26,0.04114
631.28,0.0447
631.3,0.04826
631.31,0.05003
631.33,0.05356
631.35,0.05702
631.36,0.05873
631.38,0.06209
631.39,0.06374
631.41,0.067
631.43,0.07019
631.44,0.07177
631.46,0.0749
631.48,0.07803
631.49,0.0796
631.51,0.08277
631.53,0.086
631.54,0.08765
631.56,0.09104
631.58,0.09456
631.59,0.09637
631.61,0.1001
631.63,0.104
631.64,0.106
631.66,0.1101
631.68,0.1143
631.69,0.1164
631.71,0.1207
631.73,0.125
631.74,0.1271
631.76,0.1312
631.77,0.1332
631.79,0.137
631.81,0.1404
631.82,0.142
631.84,0.1448
631.86,0.1469
631.87,0.1478
631.89,0.1489
631.91,0.1492
631.92,0.149
631.94,0.148
631.96,0.1461
631.97,0.1448
631.99,0.1415
632.01,0.1373
632.02,0.1349
632.04,0.1294
632.06,0.1233
632.07,0.1199
632.09,0.1128
632.1,0.1091
632.12,0.1014
632.14,0.09349
632.15,0.08947
632.17,0.08141
632.19,0.07343
632.2,0.06951
632.22,0.06187
632.24,0.05458
632.25,0.05109
632.27,0.04446
632.29,0.03834
632.3,0.03548
632.32,0.03018
632.34,0.02543
632.35,0.02326
632.37,0.01933
632.39,0.01591
632.4,0.01439
632.42,0.01168
632.44,0.009388
632.45,0.008388
632.47,0.006649
632.48,0.005899
632.5,0.00461
632.52,0.003568
632.53,0.003128
632.55,0.002387
632.57,0.001804
632.58,0.001563
632.6,0.001164
632.62,0.0008593
632.63,0.0007355
632.65,0.0005351
632.67,0.0003856
632.68,0.0003261
632.7,0.0002317
632.72,0.0001632
632.73,0.0001365
632.75,9.505e-05
632.77,6.591e-05
632.78,5.491e-05
632.8,3.846e-05
632.82,2.784e-05
632.83,2.428e-05
632.85,2.007e-05
632.86,1.93e-05
632.88,2.032e-05
632.9,2.494e-05
632.91,2.88e-05
632.93,4.029e-05
632.95,5.819e-05
632.96,7.024e-05
632.98,0.0001025
633.0,0.000149
633.01,0.0001791
633.03,0.0002576
633.05,0.0003673
633.06,0.0004371
633.08,0.000615
633.1,0.0008576
633.11,0.001009
633.13,0.001388
633.15,0.001893
633.16,0.002203
633.18,0.002963
633.2,0.003949
633.21,0.004544
633.23,0.005976
633.24,0.006831
633.26,0.008863
633.28,0.0114
633.29,0.01288
633.31,0.01635
633.33,0.02056
633.34,0.02298
633.36,0.02851
633.38,0.03507
633.39,0.03876
633.41,0.04704
633.43,0.05658
633.44,0.06185
633.46,0.07341
633.48,0.08637
633.49,0.09337
633.51,0.1084
633.53,0.1248
633.54,0.1334
633.56,0.1515
633.57,0.1609
633.59,0.1803
633.61,0.2004
633.62,0.2105
633.64,0.2308
633.66,0.2509
633.67,0.2608
633.69,0.2798
633.71,0.2976
633.72,0.306
633.74,0.3213
633.76,0.3345
633.77,0.3402
633.79,0.3497
633.81,0.3564
633.82,0.3586
633.84,0.361
633.86,0.3603
633.87,0.3589
633.89,0.354
633.91,0.3465
633.92,0.3418
633.94,0.331
633.95,0.3249
633.97,0.3118
633.99,0.298
634.0,0.2911
634.02,0.2778
634.04,0.2661
634.05,0.2613
634.07,0.2549
634.09,0.2542
634.1,0.2569
634.12,0.2701
634.14,0.297
634.15,0.317
634.17,0.3738
634.19,0.4589
634.2,0.5148
634.22,0.6594
634.24,0.8583
634.25,0.9827
634.27,1.292
634.29,1.699
634.3,1.946
634.32,2.544
634.33,2.902
634.35,3.757
634.37,4.824
634.38,5.449
634.4,6.908
634.42,8.678
634.43,9.693
634.45,12.01
634.47,14.74
634.48,16.27
634.5,19.69
634.52,23.6
634.53,25.75
634.55,30.43
634.57,35.62
634.58,38.4
634.6,44.31
634.62,50.65
634.63,53.95
634.65,60.79
634.67,67.84
634.68,71.41
634.7,78.56
634.71,82.11
634.73,89.05
634.75,95.66
634.76,98.79
634.78,104.6
634.8,109.7
634.81,112.0
634.83,115.8
634.85,118.6
634.86,119.6
634.88,120.7
634.9,120.7
634.91,120.3
634.93,118.6
634.95,115.8
634.96,114.0
634.98,109.7
635.0,104.6
635.01,101.8
635.03,95.66
635.04,92.4
635.06,85.61
635.08,78.56
635.09,74.99
635.11,67.84
635.13,60.79
635.14,57.33
635.16,50.64
635.18,44.31
635.19,41.3
635.21,35.62
635.23,30.43
635.24,28.02
635.26,23.6
635.28,19.68
635.29,17.91
635.31,14.73
635.33,12.0
635.34,10.79
635.36,8.662
635.38,6.889
635.39,6.121
635.41,4.799
635.42,4.234
635.44,3.272
635.46,2.505
635.47,2.184
635.49,1.648
635.51,1.232
635.52,1.061
635.54,0.782
635.56,0.5708
635.57,0.486
635.59,0.3498
635.61,0.2495
635.62,0.21
635.64,0.1478
635.66,0.1031
635.67,0.08585
635.69,0.05922
635.71,0.04059
635.72,0.03355
635.74,0.02288
635.76,0.01562
635.77,0.01293
635.79,0.008931
635.8,0.00747
635.82,0.005326
635.84,0.003929
635.85,0.003428
635.87,0.002706
635.89,0.002245
635.9,0.002082
635.92,0.001847
635.94,0.001696
635.95,0.001643
635.97,0.001565
635.99,0.001517
636.0,0.001502
636.02,0.001487
636.04,0.001495
636.05,0.001507
636.07,0.001553
636.09,0.001629
636.1,0.001681
636.12,0.001816
636.14,0.002
636.15,0.002112
636.17,0.002381
636.18,0.00254
636.2,0.002913
636.22,0.003365
636.23,0.003624
636.25,0.004213
636.27,0.004907
636.28,0.005298
636.3,0.006183
636.32,0.007225
636.33,0.007818
636.35,0.009182
636.37,0.01085
636.38,0.01183
636.4,0.01418
636.42,0.01724
636.43,0.01911
636.45,0.02382
636.47,0.03024
636.48,0.03431
636.5,0.04472
636.51,0.05137
636.53,0.06842
636.55,0.09209
636.56,0.1071
636.58,0.1454
636.6,0.1978
636.61,0.2307
636.63,0.3132
636.65,0.4237
636.66,0.4918
636.68,0.6596
636.7,0.8786
636.71,1.011
636.73,1.332
636.75,1.739
636.76,1.981
636.78,2.554
636.8,3.262
636.81,3.675
636.83,4.631
636.85,5.782
636.86,6.439
636.88,7.928
636.89,8.766
636.91,10.64
636.93,12.8
636.94,13.99
636.96,16.59
636.98,19.48
636.99,21.04
637.01,24.37
637.03,27.95
637.04,29.83
637.06,33.74
637.08,37.8
637.09,39.87
637.11,44.04
637.13,48.19
637.14,50.23
637.16,54.18
637.18,57.9
637.19,59.64
637.21,62.83
637.23,65.56
637.24,66.74
637.26,68.66
