wavelength,intensity
580.56,10.57
580.58,10.35
580.59,10.24
580.61,10.02
580.63,9.782
580.64,9.661
580.66,9.416
580.68,9.166
580.69,9.04
580.71,8.787
580.73,8.534
580.74,8.407
580.76,8.155
580.78,7.907
580.79,7.784
580.81,7.543
580.83,7.308
580.84,7.193
580.86,6.969
580.87,6.86
580.89,6.65
580.91,6.449
580.92,6.353
580.94,6.169
580.96,5.997
580.97,5.915
580.99,5.761
581.01,5.619
581.02,5.552
581.04,5.429
581.06,5.319
581.07,5.268
581.09,5.176
581.11,5.096
581.12,5.06
581.14,4.998
581.16,4.946
581.17,4.924
581.19,4.888
581.2,4.874
581.22,4.852
581.24,4.838
581.25,4.834
581.27,4.831
581.29,4.835
581.3,4.839
581.32,4.85
581.34,4.866
581.35,4.875
581.37,4.895
581.39,4.917
581.4,4.928
581.42,4.952
581.44,4.975
581.45,4.986
581.47,5.008
581.49,5.027
581.5,5.036
581.52,5.052
581.54,5.064
581.55,5.069
581.57,5.076
581.58,5.078
581.6,5.08
581.62,5.077
581.63,5.074
581.65,5.065
581.67,5.053
581.68,5.046
581.7,5.03
581.72,5.012
581.73,5.002
581.75,4.983
581.77,4.964
581.78,4.955
581.8,4.939
581.82,4.927
581.83,4.923
581.85,4.92
581.87,4.925
581.88,4.932
581.9,4.954
581.92,4.99
581.93,5.014
581.95,5.075
581.96,5.113
581.98,5.206
582.0,5.324
582.01,5.393
582.03,5.554
582.05,5.747
582.06,5.856
582.08,6.105
582.1,6.394
582.11,6.555
582.13,6.912
582.15,7.32
582.16,7.543
582.18,8.033
582.2,8.581
582.21,8.879
582.23,9.523
582.25,10.24
582.26,10.62
582.28,11.44
582.3,12.34
582.31,12.82
582.33,13.84
582.34,14.38
582.36,15.53
582.38,16.77
582.39,17.43
582.41,18.8
582.43,20.27
582.44,21.05
582.46,22.66
582.48,24.38
582.49,25.27
582.51,27.13
582.53,29.09
582.54,30.11
582.56,32.21
582.58,34.4
582.59,35.54
582.61,37.87
582.63,40.28
582.64,41.52
582.66,44.05
582.67,45.34
582.69,47.98
582.71,50.68
582.72,52.05
582.74,54.82
582.76,57.62
582.77,59.04
582.79,61.88
582.81,64.73
582.82,66.16
582.84,69.0
582.86,71.82
582.87,73.22
582.89,75.97
582.91,78.67
582.92,79.99
582.94,82.57
582.96,85.04
582.97,86.24
582.99,88.54
583.01,90.71
583.02,91.73
583.04,93.67
583.05,94.57
583.07,96.24
583.09,97.71
583.1,98.38
583.12,99.55
583.14,100.5
583.15,100.9
583.17,101.5
583.19,101.9
583.2,102.0
583.22,102.0
583.24,101.8
583.25,101.6
583.27,101.0
583.29,100.2
583.3,99.66
583.32,98.48
583.34,97.08
583.35,96.3
583.37,94.58
583.39,92.67
583.4,91.64
583.42,89.45
583.43,88.29
583.45,85.86
583.47,83.28
583.48,81.94
583.5,79.18
583.52,76.32
583.53,74.86
583.55,71.88
583.57,68.84
583.58,67.31
583.6,64.22
583.62,61.11
583.63,59.56
583.65,56.46
583.67,53.38
583.68,51.86
583.7,48.84
583.72,45.89
583.73,44.43
583.75,41.58
583.77,38.81
583.78,37.46
583.8,34.83
583.81,33.56
583.83,31.08
583.85,28.72
583.86,27.58
583.88,25.39
583.9,23.31
583.91,22.32
583.93,20.42
583.95,18.64
583.96,17.8
583.98,16.19
584.0,14.7
584.01,14.0
584.03,12.67
584.05,11.46
584.06,10.89
584.08,9.82
584.1,8.849
584.11,8.398
584.13,7.562
584.14,7.176
584.16,6.463
584.18,5.827
584.19,5.537
584.21,5.006
584.23,4.539
584.24,4.329
584.26,3.949
584.28,3.623
584.29,3.478
584.31,3.222
584.33,3.008
584.34,2.916
584.36,2.759
584.38,2.634
584.39,2.583
584.41,2.502
584.43,2.446
584.44,2.426
584.46,2.402
584.48,2.397
584.49,2.401
584.51,2.42
584.52,2.434
584.54,2.473
584.56,2.522
584.57,2.55
584.59,2.612
584.61,2.682
584.62,2.72
584.64,2.799
584.66,2.884
584.67,2.929
584.69,3.02
584.71,3.117
584.72,3.166
584.74,3.269
584.76,3.375
584.77,3.431
584.79,3.545
584.81,3.664
584.82,3.727
584.84,3.857
584.86,3.995
584.87,4.067
584.89,4.22
584.9,4.3
584.92,4.471
584.94,4.656
584.95,4.754
584.97,4.964
584.99,5.193
585.0,5.315
585.02,5.577
585.04,5.864
585.05,6.017
585.07,6.346
585.09,6.705
585.1,6.896
585.12,7.305
585.14,7.75
585.15,7.987
585.17,8.489
585.19,9.032
585.2,9.319
585.22,9.926
585.24,10.58
585.25,10.92
585.27,11.63
585.28,12.01
585.3,12.79
585.32,13.62
585.33,14.05
585.35,14.94
585.37,15.87
585.38,16.35
585.4,17.33
585.42,18.35
585.43,18.87
585.45,19.93
585.47,21.02
585.48,21.57
585.5,22.68
585.52,23.79
585.53,24.36
585.55,25.48
585.57,26.59
585.58,27.15
585.6,28.24
585.61,28.78
585.63,29.84
585.65,30.86
585.66,31.35
585.68,32.31
585.7,33.22
585.71,33.65
585.73,34.46
585.75,35.21
585.76,35.56
585.78,36.19
585.8,36.74
585.81,36.99
585.83,37.41
585.85,37.74
585.86,37.87
585.88,38.06
585.9,38.15
585.91,38.16
585.93,38.1
585.95,37.95
585.96,37.84
585.98,37.55
585.99,37.37
586.01,36.94
586.03,36.42
586.04,36.13
586.06,35.49
586.08,34.78
586.09,34.39
586.11,33.58
586.13,32.71
586.14,32.25
586.16,31.3
586.18,30.3
586.19,29.79
586.21,28.75
586.23,27.68
586.24,27.14
586.26,26.05
586.28,24.95
586.29,24.4
586.31,23.31
586.33,22.22
586.34,21.68
586.36,20.62
586.37,20.09
586.39,19.06
586.41,18.06
586.42,17.57
586.44,16.62
586.46,15.7
586.47,15.26
586.49,14.4
586.51,13.58
586.52,13.19
586.54,12.44
586.56,11.73
586.57,11.39
586.59,10.75
586.61,10.14
586.62,9.858
586.64,9.316
586.66,8.813
586.67,8.576
586.69,8.128
586.71,7.715
586.72,7.521
586.74,7.156
586.75,6.984
586.77,6.662
586.79,6.366
586.8,6.226
586.82,5.965
586.84,5.724
586.85,5.61
586.87,5.396
586.89,5.197
586.9,5.102
586.92,4.923
586.94,4.755
586.95,4.675
586.97,4.521
586.99,4.376
587.0,4.306
587.02,4.17
587.04,4.04
587.05,3.976
587.07,3.853
587.08,3.794
587.1,3.677
587.12,3.563
587.13,3.508
587.15,3.4
587.17,3.295
587.18,3.244
587.2,3.144
587.22,3.048
587.23,3.002
587.25,2.912
587.27,2.826
587.28,2.785
587.3,2.707
587.32,2.633
587.33,2.598
587.35,2.533
587.37,2.474
587.38,2.447
587.4,2.398
587.42,2.356
587.43,2.338
587.45,2.307
587.46,2.295
587.48,2.276
587.5,2.266
587.51,2.265
587.53,2.269
587.55,2.282
587.56,2.292
587.58,2.321
587.6,2.362
587.61,2.386
587.63,2.444
587.65,2.516
587.66,2.557
587.68,2.65
587.7,2.76
587.71,2.822
587.73,2.96
587.75,3.119
587.76,3.207
587.78,3.403
587.8,3.627
587.81,3.751
587.83,4.026
587.84,4.177
587.86,4.512
587.88,4.895
587.89,5.106
587.91,5.571
587.93,6.103
587.94,6.396
587.96,7.042
587.98,7.777
587.99,8.182
588.01,9.073
588.03,10.08
588.04,10.64
588.06,11.86
588.08,13.24
588.09,13.99
588.11,15.64
588.13,17.49
588.14,18.5
588.16,20.71
588.18,23.17
588.19,24.5
588.21,27.4
588.22,28.96
588.24,32.35
588.26,36.09
588.27,38.1
588.29,42.43
588.31,47.18
588.32,49.72
588.34,55.15
588.36,61.07
588.37,64.22
588.39,70.91
588.41,78.14
588.42,81.96
588.44,90.04
588.46,98.7
588.47,103.3
588.49,112.8
588.51,123.0
588.52,128.3
588.54,139.4
588.55,145.1
588.57,157.1
588.59,169.6
588.6,176.1
588.62,189.5
588.64,203.4
588.65,210.6
588.67,225.2
588.69,240.3
588.7,248.0
588.72,263.7
588.74,279.6
588.75,287.7
588.77,304.0
588.79,320.4
588.8,328.7
588.82,345.2
588.84,361.7
588.85,369.9
588.87,386.2
588.89,402.3
588.9,410.2
588.92,425.8
588.93,433.4
588.95,448.3
588.97,462.7
588.98,469.6
589.0,483.1
589.02,495.8
589.03,501.8
589.05,513.3
589.07,524.0
589.08,529.0
589.1,538.3
589.12,546.7
589.13,550.5
589.15,557.3
589.17,563.2
589.18,565.7
589.2,570.0
589.22,573.3
589.23,574.6
589.25,576.3
589.27,577.1
589.28,577.1
589.3,576.5
589.31,575.8
589.33,573.8
589.35,570.9
589.36,569.1
589.38,565.0
589.4,560.1
589.41,557.4
589.43,551.4
589.45,544.9
589.46,541.3
589.48,533.9
589.5,525.9
589.51,521.7
589.53,513.0
589.55,503.9
589.56,499.1
589.58,489.5
589.6,479.4
589.61,474.3
589.63,463.9
589.64,458.5
589.66,447.7
589.68,436.7
589.69,431.1
589.71,419.8
589.73,408.4
589.74,402.6
589.76,391.0
589.78,379.3
589.79,373.4
589.81,361.6
589.83,349.7
589.84,343.7
589.86,331.8
589.88,319.9
589.89,313.9
589.91,302.0
589.93,290.1
589.94,284.2
589.96,272.4
589.98,260.7
589.99,254.9
590.01,243.3
590.02,237.6
590.04,226.3
590.06,215.2
590.07,209.7
590.09,198.8
590.11,188.2
590.12,182.9
590.14,172.7
590.16,162.7
590.17,157.8
590.19,148.2
590.21,139.0
590.22,134.5
590.24,125.7
590.26,117.3
590.27,113.2
590.29,105.3
590.31,97.74
590.32,94.11
590.34,87.1
590.36,80.46
590.37,77.28
590.39,71.18
590.4,68.26
590.42,62.7
590.44,57.48
590.45,55.0
590.47,50.29
590.49,45.91
590.5,43.84
590.52,39.92
590.54,36.31
590.55,34.61
590.57,31.42
590.59,28.49
590.6,27.12
590.62,24.56
590.64,22.23
590.65,21.14
590.67,19.12
590.69,17.3
590.7,16.46
590.72,14.89
590.74,13.49
590.75,12.84
590.77,11.65
590.78,11.1
590.8,10.1
590.82,9.198
590.83,8.788
590.85,8.035
590.87,7.368
590.88,7.063
590.9,6.505
590.92,6.011
590.93,5.786
590.95,5.374
590.97,5.009
590.98,4.842
591.0,4.537
591.02,4.265
591.03,4.14
591.05,3.91
591.07,3.704
591.08,3.609
591.1,3.432
591.11,3.35
591.13,3.196
591.15,3.055
591.16,2.989
591.18,2.864
591.2,2.748
591.21,2.693
591.23,2.587
591.25,2.488
591.26,2.441
591.28,2.349
591.3,2.263
591.31,2.221
591.33,2.14
591.35,2.063
591.36,2.025
591.38,1.953
591.4,1.885
591.41,1.852
591.43,1.788
591.45,1.728
591.46,1.7
591.48,1.645
591.49,1.619
591.51,1.57
591.53,1.524
591.54,1.503
591.56,1.463
591.58,1.428
591.59,1.412
591.61,1.383
591.63,1.358
591.64,1.347
591.66,1.33
591.68,1.317
591.69,1.312
591.71,1.306
591.73,1.305
591.74,1.307
591.76,1.314
591.78,1.326
591.79,1.334
591.81,1.354
591.83,1.379
591.84,1.394
591.86,1.428
591.87,1.447
591.89,1.489
591.91,1.536
591.92,1.563
591.94,1.619
591.96,1.682
591.97,1.715
591.99,1.787
592.01,1.865
592.02,1.906
592.04,1.993
592.06,2.087
592.07,2.136
592.09,2.239
592.11,2.349
592.12,2.406
592.14,2.525
592.16,2.65
592.17,2.715
592.19,2.849
592.21,2.99
592.22,3.062
592.24,3.211
592.25,3.287
592.27,3.444
592.29,3.605
592.3,3.688
592.32,3.855
592.34,4.026
592.35,4.113
592.37,4.288
592.39,4.465
592.4,4.554
592.42,4.732
592.44,4.91
592.45,4.999
592.47,5.175
592.49,5.349
592.5,5.435
592.52,5.604
592.54,5.767
592.55,5.847
592.57,6.001
592.58,6.076
592.6,6.219
592.62,6.353
592.63,6.416
592.65,6.535
592.67,6.643
592.68,6.693
592.7,6.783
592.72,6.861
592.73,6.895
592.75,6.952
592.77,6.996
592.78,7.012
592.8,7.034
592.82,7.042
592.83,7.041
592.85,7.027
592.87,6.999
592.88,6.98
592.9,6.932
592.92,6.871
592.93,6.836
592.95,6.757
592.96,6.713
592.98,6.617
593.0,6.512
593.01,6.456
593.03,6.338
593.05,6.214
593.06,6.149
593.08,6.016
593.1,5.88
593.11,5.811
593.13,5.671
593.15,5.531
593.16,5.461
593.18,5.324
593.2,5.189
593.21,5.123
593.23,4.995
593.25,4.873
593.26,4.815
593.28,4.705
593.3,4.604
593.31,4.557
593.33,4.471
593.34,4.433
593.36,4.365
593.38,4.31
593.39,4.288
593.41,4.253
593.43,4.233
593.44,4.229
593.46,4.231
593.48,4.249
593.49,4.264
593.51,4.305
593.53,4.362
593.54,4.397
593.56,4.477
593.58,4.574
593.59,4.628
593.61,4.747
593.63,4.882
593.64,4.954
593.66,5.11
593.68,5.28
593.69,5.37
593.71,5.559
593.72,5.658
593.74,5.865
593.76,6.084
593.77,6.197
593.79,6.43
593.81,6.674
593.82,6.798
593.84,7.054
593.86,7.317
593.87,7.451
593.89,7.725
593.91,8.004
593.92,8.146
593.94,8.434
593.96,8.727
593.97,8.875
593.99,9.176
594.01,9.481
594.02,9.636
594.04,9.949
594.05,10.11
594.07,10.43
594.09,10.76
594.1,10.92
594.12,11.26
594.14,11.61
594.15,11.79
594.17,12.15
594.19,12.52
594.2,12.71
594.22,13.11
594.24,13.52
594.25,13.73
594.27,14.16
594.29,14.62
594.3,14.85
594.32,15.34
594.34,15.85
594.35,16.11
594.37,16.66
594.39,17.23
594.4,17.52
594.42,18.13
594.43,18.45
594.45,19.1
594.47,19.77
594.48,20.12
594.5,20.84
594.52,21.58
594.53,21.96
594.55,22.73
594.57,23.52
594.58,23.92
594.6,24.74
594.62,25.57
594.63,25.99
594.65,26.83
594.67,27.67
594.68,28.09
594.7,28.93
594.72,29.75
594.73,30.16
594.75,30.96
594.77,31.74
594.78,32.11
594.8,32.85
594.81,33.2
594.83,33.87
594.85,34.5
594.86,34.79
594.88,35.34
594.9,35.83
594.91,36.05
594.93,36.45
594.95,36.77
594.96,36.91
594.98,37.13
595.0,37.27
595.01,37.31
595.03,37.33
595.05,37.28
595.06,37.22
595.08,37.05
595.1,36.8
595.11,36.64
595.13,36.28
595.15,35.84
595.16,35.59
595.18,35.04
595.19,34.74
595.21,34.09
595.23,33.39
595.24,33.01
595.26,32.23
595.28,31.39
595.29,30.96
595.31,30.06
595.33,29.13
595.34,28.65
595.36,27.68
595.38,26.69
595.39,26.18
595.41,25.17
595.43,24.16
595.44,23.65
595.46,22.64
595.48,21.64
595.49,21.14
595.51,20.17
595.52,19.69
595.54,18.74
595.56,17.83
595.57,17.38
595.59,16.52
595.61,15.7
595.62,15.3
595.64,14.54
595.66,13.83
595.67,13.5
595.69,12.87
595.71,12.29
595.72,12.02
595.74,11.53
595.76,11.11
595.77,10.92
595.79,10.59
595.81,10.32
595.82,10.21
595.84,10.05
595.86,9.962
595.87,9.944
595.89,9.963
595.9,10.0
595.92,10.13
595.94,10.34
595.95,10.47
595.97,10.8
595.99,11.2
596.0,11.43
596.02,11.96
596.04,12.56
596.05,12.89
596.07,13.62
596.09,14.43
596.1,14.87
596.12,15.8
596.14,16.81
596.15,17.34
596.17,18.48
596.19,19.68
596.2,20.32
596.22,21.64
596.24,23.03
596.25,23.75
596.27,25.24
596.28,26.01
596.3,27.6
596.32,29.24
596.33,30.08
596.35,31.8
596.37,33.56
596.38,34.45
596.4,36.26
596.42,38.09
596.43,39.02
596.45,40.88
596.47,42.74
596.48,43.67
596.5,45.53
596.52,47.37
596.53,48.29
596.55,50.09
596.57,51.85
596.58,52.71
596.6,54.4
596.62,56.03
596.63,56.81
596.65,58.33
596.66,59.06
596.68,60.46
596.7,61.76
596.71,62.37
596.73,63.52
596.75,64.56
596.76,65.04
596.78,65.9
596.8,66.65
596.81,66.98
596.83,67.53
596.85,67.97
596.86,68.13
596.88,68.37
596.9,68.48
596.91,68.49
596.93,68.41
596.95,68.21
596.96,68.07
596.98,67.68
596.99,67.45
597.01,66.9
597.03,66.24
597.04,65.87
597.06,65.06
597.08,64.15
597.09,63.67
597.11,62.64
597.13,61.53
597.14,60.95
597.16,59.75
597.18,58.48
597.19,57.83
597.21,56.49
597.23,55.12
597.24,54.41
597.26,52.99
597.28,51.54
597.29,50.81
597.31,49.34
597.33,47.85
597.34,47.11
597.36,45.63
597.37,44.89
597.39,43.41
597.41,41.95
597.42,41.23
597.44,39.79
597.46,38.37
597.47,37.67
597.49,36.29
597.51,34.93
597.52,34.27
597.54,32.96
597.56,31.69
597.57,31.07
597.59,29.85
597.61,28.67
597.62,28.1
597.64,26.98
597.66,25.9
597.67,25.38
597.69,24.37
597.71,23.4
597.72,22.93
597.74,22.02
597.75,21.59
597.77,20.75
597.79,19.96
597.8,19.58
597.82,18.86
597.84,18.18
597.85,17.85
597.87,17.24
597.89,16.66
597.9,16.4
597.92,15.89
597.94,15.42
597.95,15.2
597.97,14.79
597.99,14.42
598.0,14.25
598.02,13.93
598.04,13.65
598.05,13.52
598.07,13.28
598.09,13.07
598.1,12.98
598.12,12.81
598.13,12.73
598.15,12.6
598.17,12.49
598.18,12.44
598.2,12.36
598.22,12.29
598.23,12.26
598.25,12.21
598.27,12.18
598.28,12.16
598.3,12.14
598.32,12.13
598.33,12.13
598.35,12.13
598.37,12.13
598.38,12.14
598.4,12.16
598.42,12.18
598.43,12.2
598.45,12.23
598.46,12.25
598.48,12.3
598.5,12.36
598.51,12.39
598.53,12.47
598.55,12.56
598.56,12.61
598.58,12.72
598.6,12.85
598.61,12.93
598.63,13.09
598.65,13.29
598.66,13.39
598.68,13.63
598.7,13.89
598.71,14.03
598.73,14.35
598.75,14.7
598.76,14.89
598.78,15.29
598.8,15.74
598.81,15.98
598.83,16.49
598.84,16.76
598.86,17.33
598.88,17.94
598.89,18.26
598.91,18.93
598.93,19.64
598.94,20.01
598.96,20.78
598.98,21.57
598.99,21.98
599.01,22.82
599.03,23.68
599.04,24.12
599.06,25.01
599.08,25.91
599.09,26.36
599.11,27.27
599.13,28.18
599.14,28.63
599.16,29.52
599.18,30.39
599.19,30.82
599.21,31.67
599.22,32.08
599.24,32.87
599.26,33.63
599.27,33.99
599.29,34.68
599.31,35.32
599.32,35.62
599.34,36.19
599.36,36.7
599.37,36.93
599.39,37.36
599.41,37.72
599.42,37.89
599.44,38.18
599.46,38.41
599.47,38.51
599.49,38.68
599.51,38.81
599.52,38.86
599.54,38.94
599.55,38.97
599.57,39.02
599.59,39.07
599.6,39.09
599.62,39.14
599.64,39.21
599.65,39.26
599.67,39.38
599.69,39.55
599.7,39.66
599.72,39.93
599.74,40.29
599.75,40.5
599.77,41.01
599.79,41.64
599.8,42.0
599.82,42.83
599.84,43.8
599.85,44.35
599.87,45.56
599.89,46.96
599.9,47.72
599.92,49.39
599.93,50.29
599.95,52.25
599.97,54.41
599.98,55.56
600.0,58.02
600.02,60.68
600.03,62.08
600.05,65.03
600.07,68.16
600.08,69.79
600.1,73.19
600.12,76.75
600.13,78.59
600.15,82.36
600.17,86.26
600.18,88.24
600.2,92.29
600.22,96.4
600.23,98.47
600.25,102.6
600.27,106.8
600.28,108.9
600.3,113.1
600.31,115.1
600.33,119.2
600.35,123.1
600.36,125.0
600.38,128.8
600.4,132.3
600.41,134.0
600.43,137.3
600.45,140.3
600.46,141.7
600.48,144.4
600.5,146.7
600.51,147.7
600.53,149.6
600.55,151.1
600.56,151.8
600.58,152.8
600.6,153.4
600.61,153.6
600.63,153.7
600.65,153.5
600.66,153.2
600.68,152.4
600.69,151.9
600.71,150.6
600.73,148.9
600.74,148.0
600.76,145.8
600.78,143.4
600.79,142.1
600.81,139.2
600.83,136.1
600.84,134.5
600.86,131.1
600.88,127.5
600.89,125.6
600.91,121.8
600.93,117.8
600.94,115.8
600.96,111.7
600.98,107.6
600.99,105.5
601.01,101.3
601.02,99.2
601.04,95.03
601.06,90.9
601.07,88.85
601.09,84.81
601.11,80.85
601.12,78.9
601.14,75.09
601.16,71.41
601.17,69.61
601.19,66.12
601.21,62.77
601.22,61.15
601.24,58.03
601.26,55.07
601.27,53.64
601.29,50.92
601.31,48.35
601.32,47.12
601.34,44.79
601.36,42.62
601.37,41.59
601.39,39.64
601.4,38.72
601.42,36.98
601.44,35.38
601.45,34.63
601.47,33.21
601.49,31.92
601.5,31.31
601.52,30.18
601.54,29.15
601.55,28.67
601.57,27.77
601.59,26.95
601.6,26.57
601.62,25.86
601.64,25.21
601.65,24.91
601.67,24.35
601.69,23.83
601.7,23.59
601.72,23.13
601.74,22.71
601.75,22.5
601.77,22.12
601.78,21.94
601.8,21.59
601.82,21.26
601.83,21.1
601.85,20.79
601.87,20.49
601.88,20.34
601.9,20.05
601.92,19.77
601.93,19.63
601.95,19.35
601.97,19.07
601.98,18.94
602.0,18.67
602.02,18.4
602.03,18.26
602.05,18.0
602.07,17.74
602.08,17.61
602.1,17.36
602.12,17.11
602.13,16.99
602.15,16.76
602.16,16.65
602.18,16.43
602.2,16.22
602.21,16.12
602.23,15.94
602.25,15.77
602.26,15.69
602.28,15.55
602.3,15.43
602.31,15.38
602.33,15.29
602.35,15.23
602.36,15.21
602.38,15.18
602.4,15.18
602.41,15.19
602.43,15.24
602.45,15.3
602.46,15.35
602.48,15.46
602.49,15.52
602.51,15.67
602.53,15.84
602.54,15.94
602.56,16.14
602.58,16.37
602.59,16.49
602.61,16.75
602.63,17.02
602.64,17.16
602.66,17.44
602.68,17.74
602.69,17.89
602.71,18.19
602.73,18.5
602.74,18.65
602.76,18.94
602.78,19.23
602.79,19.37
602.81,19.64
602.83,19.89
602.84,20.01
602.86,20.22
602.87,20.32
602.89,20.5
602.91,20.66
602.92,20.72
602.94,20.82
602.96,20.89
602.97,20.9
602.99,20.91
603.01,20.88
603.02,20.85
603.04,20.76
603.06,20.63
603.07,20.55
603.09,20.35
603.11,20.12
603.12,19.99
603.14,19.69
603.16,19.36
603.17,19.18
603.19,18.79
603.21,18.37
603.22,18.15
603.24,17.68
603.25,17.44
603.27,16.93
603.29,16.4
603.3,16.13
603.32,15.57
603.34,15.0
603.35,14.7
603.37,14.11
603.39,13.51
603.4,13.21
603.42,12.6
603.44,12.0
603.45,11.69
603.47,11.09
603.49,10.5
603.5,10.2
603.52,9.623
603.54,9.055
603.55,8.776
603.57,8.231
603.59,7.702
603.6,7.445
603.62,6.945
603.63,6.702
603.65,6.233
603.67,5.786
603.68,5.571
603.7,5.157
603.72,4.766
603.73,4.58
603.75,4.224
603.77,3.891
603.78,3.733
603.8,3.434
603.82,3.157
603.83,3.027
603.85,2.783
603.87,2.559
603.88,2.455
603.9,2.26
603.92,2.084
603.93,2.003
603.95,1.854
603.96,1.785
603.98,1.659
604.0,1.548
604.01,1.498
604.03,1.408
604.05,1.329
604.06,1.295
604.08,1.233
604.1,1.182
604.11,1.16
604.13,1.122
604.15,1.092
604.16,1.08
604.18,1.061
604.2,1.049
604.21,1.044
604.23,1.04
604.25,1.041
604.26,1.043
604.28,1.051
604.3,1.063
604.31,1.07
604.33,1.088
604.34,1.098
604.36,1.121
604.38,1.148
604.39,1.163
604.41,1.195
604.43,1.232
604.44,1.252
604.46,1.296
604.48,1.345
604.49,1.371
604.51,1.429
604.53,1.494
604.54,1.528
604.56,1.604
604.58,1.689
604.59,1.735
604.61,1.835
604.63,1.947
604.64,2.007
604.66,2.138
604.68,2.284
604.69,2.363
604.71,2.534
604.72,2.626
604.74,2.825
604.76,3.045
604.77,3.163
604.79,3.417
604.81,3.696
604.82,3.845
604.84,4.165
604.86,4.513
604.87,4.699
604.89,5.093
604.91,5.521
604.92,5.747
604.94,6.227
604.96,6.742
604.97,7.014
604.99,7.586
605.01,8.196
605.02,8.515
605.04,9.184
605.06,9.892
605.07,10.26
605.09,11.03
605.1,11.43
605.12,12.25
605.14,13.11
605.15,13.56
605.17,14.48
605.19,15.43
605.2,15.91
605.22,16.91
605.24,17.93
605.25,18.45
605.27,19.51
605.29,20.59
605.3,21.13
605.32,22.23
605.34,23.33
605.35,23.88
605.37,24.99
605.39,26.09
605.4,26.64
605.42,27.73
605.43,28.26
605.45,29.32
605.47,30.35
605.48,30.85
605.5,31.83
605.52,32.76
605.53,33.21
605.55,34.08
605.57,34.88
605.58,35.26
605.6,35.98
605.62,36.63
605.63,36.93
605.65,37.47
605.67,37.93
605.68,38.13
605.7,38.48
605.72,38.74
605.73,38.84
605.75,38.97
605.77,39.02
605.78,39.01
605.8,38.92
605.81,38.85
605.83,38.64
605.85,38.35
605.86,38.17
605.88,37.76
605.9,37.27
605.91,37.0
605.93,36.4
605.95,35.73
605.96,35.38
605.98,34.62
606.0,33.81
606.01,33.39
606.03,32.51
606.05,31.59
606.06,31.11
606.08,30.14
606.1,29.14
606.11,28.64
606.13,27.61
606.15,26.57
606.16,26.05
606.18,25.0
606.19,24.48
606.21,23.43
606.23,22.4
606.24,21.89
606.26,20.87
606.28,19.88
606.29,19.39
606.31,18.43
606.33,17.5
606.34,17.04
606.36,16.16
606.38,15.3
606.39,14.89
606.41,14.09
606.43,13.32
606.44,12.95
606.46,12.24
606.48,11.57
606.49,11.25
606.51,10.63
606.53,10.05
606.54,9.777
606.56,9.252
606.57,9.003
606.59,8.53
606.61,8.09
606.62,7.882
606.64,7.49
606.66,7.128
606.67,6.958
606.69,6.638
606.71,6.345
606.72,6.208
606.74,5.952
606.76,5.72
606.77,5.612
606.79,5.412
606.81,5.232
606.82,5.15
606.84,4.998
606.86,4.865
606.87,4.804
606.89,4.696
606.9,4.648
606.92,4.563
606.94,4.493
606.95,4.464
606.97,4.416
606.99,4.381
607.0,4.369
607.02,4.355
607.04,4.355
607.05,4.359
607.07,4.378
607.09,4.409
607.1,4.429
607.12,4.479
607.14,4.541
607.15,4.577
607.17,4.656
607.19,4.748
607.2,4.798
607.22,4.906
607.24,5.025
607.25,5.088
607.27,5.222
607.28,5.293
607.3,5.442
607.32,5.599
607.33,5.681
607.35,5.852
607.37,6.029
607.38,6.121
607.4,6.309
607.42,6.503
607.43,6.603
607.45,6.805
607.47,7.013
607.48,7.119
607.5,7.333
607.52,7.551
607.53,7.662
607.55,7.886
607.57,8.113
607.58,8.228
607.6,8.461
607.62,8.697
607.63,8.816
607.65,9.058
607.66,9.181
607.68,9.43
607.7,9.683
607.71,9.812
607.73,10.07
607.75,10.34
607.76,10.48
607.78,10.76
607.8,11.05
607.81,11.2
607.83,11.5
607.85,11.82
607.86,11.98
607.88,12.31
607.9,12.66
607.91,12.84
607.93,13.2
607.95,13.58
607.96,13.78
607.98,14.18
608.0,14.6
608.01,14.81
608.03,15.25
608.04,15.47
608.06,15.92
608.08,16.39
608.09,16.63
608.11,17.11
608.13,17.6
608.14,17.85
608.16,18.35
608.18,18.85
608.19,19.1
608.21,19.6
608.23,20.1
608.24,20.35
608.26,20.83
608.28,21.31
608.29,21.54
608.31,21.99
608.33,22.43
608.34,22.63
608.36,23.03
608.37,23.22
608.39,23.58
608.41,23.9
608.42,24.05
608.44,24.32
608.46,24.56
608.47,24.66
608.49,24.83
608.51,24.96
608.52,25.01
608.54,25.07
608.56,25.09
608.57,25.08
608.59,25.03
608.61,24.93
608.62,24.86
608.64,24.7
608.66,24.48
608.67,24.36
608.69,24.09
608.71,23.77
608.72,23.6
608.74,23.23
608.75,23.03
608.77,22.6
608.79,22.15
608.8,21.92
608.82,21.43
608.84,20.91
608.85,20.65
608.87,20.11
608.89,19.57
608.9,19.29
608.92,18.73
608.94,18.17
608.95,17.89
608.97,17.33
608.99,16.78
609.0,16.51
609.02,15.98
609.04,15.47
609.05,15.22
609.07,14.74
609.09,14.29
609.1,14.07
609.12,13.66
609.13,13.47
609.15,13.11
609.17,12.79
609.18,12.64
609.2,12.38
609.22,12.17
609.23,12.08
609.25,11.93
609.27,11.84
609.28,11.81
609.3,11.79
609.32,11.83
609.33,11.87
609.35,11.99
609.37,12.17
609.38,12.28
609.4,12.54
609.42,12.87
