wavelength,intensity
556.43,23.43
556.45,23.82
556.46,24.05
556.48,24.6
556.5,25.24
556.51,25.59
556.53,26.35
556.55,27.19
556.56,27.62
556.58,28.54
556.6,29.49
556.61,29.98
556.63,30.96
556.64,31.46
556.66,32.46
556.68,33.45
556.69,33.93
556.71,34.89
556.73,35.81
556.74,36.25
556.76,37.1
556.78,37.9
556.79,38.27
556.81,38.96
556.83,39.58
556.84,39.86
556.86,40.36
556.88,40.78
556.89,40.96
556.91,41.24
556.93,41.44
556.94,41.5
556.96,41.57
556.98,41.55
556.99,41.5
557.01,41.36
557.02,41.26
557.04,41.0
557.06,40.68
557.07,40.49
557.09,40.08
557.11,39.61
557.12,39.36
557.14,38.83
557.16,38.28
557.17,37.99
557.19,37.4
557.21,36.81
557.22,36.51
557.24,35.92
557.26,35.35
557.27,35.08
557.29,34.54
557.31,34.05
557.32,33.82
557.34,33.39
557.35,33.2
557.37,32.86
557.39,32.58
557.4,32.46
557.42,32.29
557.44,32.19
557.45,32.16
557.47,32.17
557.49,32.26
557.5,32.33
557.52,32.52
557.54,32.79
557.55,32.95
557.57,33.32
557.59,33.74
557.6,33.98
557.62,34.48
557.64,35.03
557.65,35.32
557.67,35.91
557.69,36.53
557.7,36.85
557.72,37.48
557.73,37.8
557.75,38.43
557.77,39.05
557.78,39.35
557.8,39.93
557.82,40.48
557.83,40.74
557.85,41.22
557.87,41.66
557.88,41.86
557.9,42.21
557.92,42.5
557.93,42.62
557.95,42.83
557.97,42.97
557.98,43.02
558.0,43.07
558.02,43.07
558.03,43.05
558.05,42.98
558.07,42.87
558.08,42.8
558.1,42.65
558.11,42.57
558.13,42.4
558.15,42.23
558.16,42.14
558.18,42.0
558.2,41.89
558.21,41.85
558.23,41.82
558.25,41.86
558.26,41.92
558.28,42.09
558.3,42.39
558.31,42.58
558.33,43.07
558.35,43.71
558.36,44.09
558.38,44.99
558.4,46.07
558.41,46.68
558.43,48.06
558.45,49.66
558.46,50.54
558.48,52.47
558.49,53.52
558.51,55.79
558.53,58.3
558.54,59.63
558.56,62.47
558.58,65.53
558.59,67.14
558.61,70.5
558.63,74.05
558.64,75.89
558.66,79.68
558.68,83.6
558.69,85.6
558.71,89.67
558.73,93.8
558.74,95.88
558.76,100.0
558.78,104.2
558.79,106.2
558.81,110.3
558.82,112.3
558.84,116.1
558.86,119.8
558.87,121.6
558.89,125.0
558.91,128.2
558.92,129.7
558.94,132.5
558.96,134.9
558.97,136.0
558.99,138.0
559.01,139.7
559.02,140.4
559.04,141.5
559.06,142.3
559.07,142.6
559.09,142.9
559.11,142.9
559.12,142.8
559.14,142.3
559.16,141.5
559.17,141.1
559.19,139.9
559.2,139.3
559.22,137.8
559.24,136.2
559.25,135.3
559.27,133.5
559.29,131.5
559.3,130.5
559.32,128.4
559.34,126.3
559.35,125.3
559.37,123.1
559.39,121.0
559.4,119.9
559.42,117.8
559.44,115.8
559.45,114.8
559.47,112.9
559.49,111.0
559.5,110.1
559.52,108.3
559.54,106.6
559.55,105.8
559.57,104.2
559.58,103.5
559.6,102.0
559.62,100.6
559.63,99.95
559.65,98.66
559.67,97.42
559.68,96.82
559.7,95.65
559.72,94.52
559.73,93.97
559.75,92.89
559.77,91.84
559.78,91.32
559.8,90.29
559.82,89.28
559.83,88.77
559.85,87.76
559.87,86.75
559.88,86.25
559.9,85.23
559.91,84.72
559.93,83.68
559.95,82.64
559.96,82.11
559.98,81.03
560.0,79.94
560.01,79.38
560.03,78.25
560.05,77.09
560.06,76.5
560.08,75.31
560.1,74.08
560.11,73.45
560.13,72.18
560.15,70.88
560.16,70.21
560.18,68.86
560.2,67.48
560.21,66.77
560.23,65.34
560.25,63.89
560.26,63.15
560.28,61.65
560.29,60.89
560.31,59.35
560.33,57.8
560.34,57.01
560.36,55.43
560.38,53.83
560.39,53.03
560.41,51.41
560.43,49.79
560.44,48.98
560.46,47.36
560.48,45.74
560.49,44.93
560.51,43.32
560.53,41.72
560.54,40.93
560.56,39.35
560.58,37.79
560.59,37.02
560.61,35.5
560.63,33.99
560.64,33.25
560.66,31.79
560.67,31.08
560.69,29.66
560.71,28.28
560.72,27.6
560.74,26.27
560.76,24.97
560.77,24.33
560.79,23.09
560.81,21.88
560.82,21.29
560.84,20.14
560.86,19.03
560.87,18.49
560.89,17.43
560.91,16.42
560.92,15.93
560.94,14.97
560.96,14.06
560.97,13.61
560.99,12.76
561.01,11.94
561.02,11.55
561.04,10.8
561.05,10.44
561.07,9.747
561.09,9.097
561.1,8.787
561.12,8.199
561.14,7.651
561.15,7.392
561.17,6.905
561.19,6.458
561.2,6.249
561.22,5.861
561.24,5.51
561.25,5.349
561.27,5.053
561.29,4.793
561.3,4.676
561.32,4.466
561.34,4.288
561.35,4.211
561.37,4.078
561.38,4.022
561.4,3.931
561.42,3.864
561.43,3.84
561.45,3.808
561.47,3.797
561.48,3.798
561.5,3.815
561.52,3.849
561.53,3.871
561.55,3.927
561.57,3.996
561.58,4.035
561.6,4.121
561.62,4.217
561.63,4.268
561.65,4.378
561.67,4.496
561.68,4.557
561.7,4.686
561.72,4.821
561.73,4.891
561.75,5.037
561.76,5.111
561.78,5.266
561.8,5.427
561.81,5.51
561.83,5.68
561.85,5.857
561.86,5.948
561.88,6.134
561.9,6.327
561.91,6.426
561.93,6.628
561.95,6.837
561.96,6.943
561.98,7.161
562.0,7.384
562.01,7.497
562.03,7.727
562.05,7.962
562.06,8.081
562.08,8.322
562.1,8.566
562.11,8.69
562.13,8.94
562.14,9.065
562.16,9.32
562.18,9.578
562.19,9.709
562.21,9.975
562.23,10.25
562.24,10.39
562.26,10.67
562.28,10.97
562.29,11.12
562.31,11.44
562.33,11.78
562.34,11.96
562.36,12.34
562.38,12.76
562.39,12.98
562.41,13.47
562.43,14.0
562.44,14.29
562.46,14.91
562.48,15.61
562.49,15.99
562.51,16.82
562.52,17.26
562.54,18.23
562.56,19.31
562.57,19.9
562.59,21.15
562.61,22.54
562.62,23.28
562.64,24.87
562.66,26.61
562.67,27.53
562.69,29.48
562.71,31.58
562.72,32.69
562.74,35.01
562.76,37.47
562.77,38.75
562.79,41.41
562.81,44.18
562.82,45.61
562.84,48.54
562.85,50.04
562.87,53.09
562.89,56.19
562.9,57.76
562.92,60.9
562.94,64.05
562.95,65.61
562.97,68.7
562.99,71.72
563.0,73.2
563.02,76.07
563.04,78.8
563.05,80.1
563.07,82.58
563.09,84.85
563.1,85.9
563.12,87.82
563.14,89.49
563.15,90.22
563.17,91.47
563.19,92.42
563.2,92.78
563.22,93.26
563.23,93.38
563.25,93.39
563.27,93.08
563.28,92.81
563.3,92.03
563.32,90.95
563.33,90.3
563.35,88.8
563.37,87.03
563.38,86.05
563.4,83.92
563.42,81.58
563.43,80.34
563.45,77.73
563.47,74.97
563.48,73.54
563.5,70.62
563.52,67.61
563.53,66.09
563.55,63.02
563.57,59.93
563.58,58.39
563.6,55.34
563.61,53.83
563.63,50.85
563.65,47.95
563.66,46.53
563.68,43.77
563.7,41.13
563.71,39.86
563.73,37.41
563.75,35.1
563.76,34.0
563.78,31.91
563.8,29.97
563.81,29.05
563.83,27.34
563.85,25.77
563.86,25.04
563.88,23.69
563.9,22.47
563.91,21.91
563.93,20.9
563.95,20.0
563.96,19.59
563.98,18.87
563.99,18.55
564.01,17.98
564.03,17.5
564.04,17.3
564.06,16.96
564.08,16.7
564.09,16.59
564.11,16.45
564.13,16.37
564.14,16.36
564.16,16.39
564.18,16.49
564.19,16.56
564.21,16.75
564.23,17.01
564.24,17.17
564.26,17.53
564.28,17.96
564.29,18.2
564.31,18.74
564.32,19.04
564.34,19.68
564.36,20.41
564.37,20.8
564.39,21.63
564.41,22.55
564.42,23.04
564.44,24.06
564.46,25.17
564.47,25.75
564.49,26.96
564.51,28.23
564.52,28.89
564.54,30.25
564.56,31.66
564.57,32.38
564.59,33.85
564.61,35.35
564.62,36.1
564.64,37.61
564.66,39.12
564.67,39.88
564.69,41.36
564.7,42.09
564.72,43.51
564.74,44.88
564.75,45.54
564.77,46.8
564.79,47.97
564.8,48.51
564.82,49.53
564.84,50.42
564.85,50.82
564.87,51.53
564.89,52.09
564.9,52.32
564.92,52.66
564.94,52.86
564.95,52.9
564.97,52.87
564.99,52.69
565.0,52.54
565.02,52.15
565.04,51.62
565.05,51.3
565.07,50.59
565.08,50.18
565.1,49.3
565.12,48.32
565.13,47.8
565.15,46.71
565.17,45.56
565.18,44.97
565.2,43.76
565.22,42.53
565.23,41.91
565.25,40.67
565.27,39.45
565.28,38.85
565.3,37.68
565.32,36.55
565.33,36.01
565.35,34.97
565.37,34.01
565.38,33.55
565.4,32.71
565.42,31.95
565.43,31.6
565.45,30.97
565.46,30.69
565.48,30.19
565.5,29.78
565.51,29.6
565.53,29.32
565.55,29.1
565.56,29.02
565.58,28.91
565.6,28.86
565.61,28.85
565.63,28.87
565.65,28.92
565.66,28.95
565.68,29.04
565.7,29.13
565.71,29.18
565.73,29.27
565.75,29.35
565.76,29.39
565.78,29.43
565.79,29.44
565.81,29.43
565.83,29.37
565.84,29.32
565.86,29.19
565.88,29.0
565.89,28.88
565.91,28.6
565.93,28.26
565.94,28.06
565.96,27.62
565.98,27.12
565.99,26.84
566.01,26.25
566.03,25.6
566.04,25.26
566.06,24.53
566.08,23.76
566.09,23.36
566.11,22.53
566.13,21.67
566.14,21.23
566.16,20.33
566.17,19.87
566.19,18.95
566.21,18.02
566.22,17.55
566.24,16.62
566.26,15.7
566.27,15.24
566.29,14.33
566.31,13.44
566.32,13.01
566.34,12.15
566.36,11.32
566.37,10.92
566.39,10.14
566.41,9.393
566.42,9.032
566.44,8.338
566.46,7.68
566.47,7.365
566.49,6.764
566.51,6.201
566.52,5.933
566.54,5.427
566.55,5.187
566.57,4.736
566.59,4.321
566.6,4.127
566.62,3.766
566.64,3.438
566.65,3.287
566.67,3.009
566.69,2.764
566.7,2.653
566.72,2.455
566.74,2.288
566.75,2.216
566.77,2.095
566.79,2.004
566.8,1.97
566.82,1.925
566.84,1.911
566.85,1.915
566.87,1.948
566.89,2.014
566.9,2.06
566.92,2.176
566.93,2.248
566.95,2.418
566.97,2.625
566.98,2.742
567.0,3.007
567.02,3.312
567.03,3.481
567.05,3.848
567.07,4.259
567.08,4.481
567.1,4.958
567.12,5.479
567.13,5.757
567.15,6.345
567.17,6.978
567.18,7.31
567.2,8.007
567.22,8.745
567.23,9.129
567.25,9.924
567.26,10.33
567.28,11.18
567.3,12.05
567.31,12.5
567.33,13.41
567.35,14.33
567.36,14.79
567.38,15.73
567.4,16.67
567.41,17.13
567.43,18.05
567.45,18.96
567.46,19.4
567.48,20.27
567.5,21.09
567.51,21.49
567.53,22.25
567.55,22.95
567.56,23.28
567.58,23.89
567.6,24.43
567.61,24.67
567.63,25.1
567.64,25.29
567.66,25.6
567.68,25.82
567.69,25.9
567.71,26.0
567.73,26.01
567.74,25.99
567.76,25.89
567.78,25.7
567.79,25.58
567.81,25.29
567.83,24.94
567.84,24.74
567.86,24.3
567.88,23.82
567.89,23.56
567.91,23.03
567.93,22.46
567.94,22.17
567.96,21.59
567.98,21.0
567.99,20.71
568.01,20.13
568.02,19.85
568.04,19.31
568.06,18.79
568.07,18.54
568.09,18.08
568.11,17.66
568.12,17.46
568.14,17.12
568.16,16.82
568.17,16.7
568.19,16.48
568.21,16.33
568.22,16.27
568.24,16.2
568.26,16.18
568.27,16.18
568.29,16.24
568.31,16.34
568.32,16.4
568.34,16.56
568.36,16.75
568.37,16.86
568.39,17.09
568.4,17.21
568.42,17.47
568.44,17.74
568.45,17.88
568.47,18.15
568.49,18.42
568.5,18.55
568.52,18.8
568.54,19.03
568.55,19.14
568.57,19.35
568.59,19.52
568.6,19.6
568.62,19.73
568.64,19.83
568.65,19.86
568.67,19.91
568.69,19.92
568.7,19.92
568.72,19.88
568.73,19.85
568.75,19.76
568.77,19.64
568.78,19.57
568.8,19.41
568.82,19.23
568.83,19.13
568.85,18.92
568.87,18.69
568.88,18.57
568.9,18.32
568.92,18.06
568.93,17.93
568.95,17.66
568.97,17.4
568.98,17.27
569.0,17.02
569.02,16.77
569.03,16.65
569.05,16.42
569.07,16.2
569.08,16.1
569.1,15.91
569.11,15.83
569.13,15.67
569.15,15.54
569.16,15.48
569.18,15.38
569.2,15.31
569.21,15.29
569.23,15.25
569.25,15.25
569.26,15.25
569.28,15.29
569.3,15.35
569.31,15.38
569.33,15.48
569.35,15.6
569.36,15.66
569.38,15.81
569.4,15.98
569.41,16.07
569.43,16.26
569.45,16.46
569.46,16.56
569.48,16.78
569.49,16.89
569.51,17.11
569.53,17.33
569.54,17.44
569.56,17.66
569.58,17.87
569.59,17.97
569.61,18.16
569.63,18.34
569.64,18.43
569.66,18.58
569.68,18.71
569.69,18.77
569.71,18.87
569.73,18.95
569.74,18.98
569.76,19.02
569.78,19.04
569.79,19.04
569.81,19.02
569.83,18.98
569.84,18.95
569.86,18.88
569.87,18.84
569.89,18.75
569.91,18.64
569.92,18.58
569.94,18.46
569.96,18.33
569.97,18.27
569.99,18.15
570.01,18.03
570.02,17.97
570.04,17.87
570.06,17.79
570.07,17.75
570.09,17.7
570.11,17.68
570.12,17.69
570.14,17.72
570.16,17.79
570.17,17.84
570.19,17.98
570.2,18.07
570.22,18.28
570.24,18.55
570.25,18.71
570.27,19.07
570.29,19.49
570.3,19.72
570.32,20.24
570.34,20.84
570.35,21.16
570.37,21.86
570.39,22.63
570.4,23.05
570.42,23.94
570.44,24.91
570.45,25.42
570.47,26.51
570.49,27.68
570.5,28.3
570.52,29.59
570.54,30.96
570.55,31.67
570.57,33.17
570.58,33.94
570.6,35.55
570.62,37.24
570.63,38.11
570.65,39.9
570.67,41.76
570.68,42.72
570.7,44.67
570.72,46.69
570.73,47.72
570.75,49.81
570.77,51.93
570.78,53.01
570.8,55.19
570.82,57.38
570.83,58.49
570.85,60.69
570.87,62.89
570.88,63.98
570.9,66.14
570.92,68.26
570.93,69.31
570.95,71.35
570.96,72.34
570.98,74.26
571.0,76.08
571.01,76.95
571.03,78.6
571.05,80.12
571.06,80.83
571.08,82.12
571.1,83.24
571.11,83.74
571.13,84.59
571.15,85.25
571.16,85.5
571.18,85.85
571.2,85.98
571.21,85.97
571.23,85.78
571.25,85.37
571.26,85.08
571.28,84.34
571.29,83.89
571.31,82.83
571.33,81.56
571.34,80.85
571.36,79.3
571.38,77.56
571.39,76.63
571.41,74.65
571.43,72.52
571.44,71.41
571.46,69.1
571.48,66.69
571.49,65.45
571.51,62.92
571.53,60.33
571.54,59.02
571.56,56.38
571.58,53.73
571.59,52.41
571.61,49.77
571.63,47.16
571.64,45.87
571.66,43.34
571.67,42.09
571.69,39.65
571.71,37.29
571.72,36.14
571.74,33.91
571.76,31.78
571.77,30.75
571.79,28.78
571.81,26.91
571.82,26.02
571.84,24.31
571.86,22.72
571.87,21.96
571.89,20.53
571.91,19.19
571.92,18.57
571.94,17.38
571.96,16.29
571.97,15.78
571.99,14.81
572.01,13.93
572.02,13.52
572.04,12.74
572.05,12.38
572.07,11.7
572.09,11.08
572.1,10.78
572.12,10.24
572.14,9.732
572.15,9.495
572.17,9.048
572.19,8.634
572.2,8.438
572.22,8.068
572.24,7.723
572.25,7.56
572.27,7.249
572.29,6.96
572.3,6.822
572.32,6.562
572.34,6.319
572.35,6.205
572.37,5.991
572.39,5.794
572.4,5.703
572.42,5.535
572.43,5.458
572.45,5.32
572.47,5.203
572.48,5.152
572.5,5.068
572.52,5.006
572.53,4.984
572.55,4.959
572.57,4.958
572.58,4.968
572.6,5.006
572.62,5.07
572.63,5.112
572.65,5.217
572.67,5.349
572.68,5.424
572.7,5.597
572.72,5.795
572.73,5.905
572.75,6.144
572.76,6.273
572.78,6.551
572.8,6.855
572.81,7.017
572.83,7.359
572.85,7.726
572.86,7.92
572.88,8.325
572.9,8.756
572.91,8.982
572.93,9.452
572.95,9.949
572.96,10.21
572.98,10.75
573.0,11.32
573.01,11.61
573.03,12.23
573.05,12.88
573.06,13.22
573.08,13.93
573.1,14.67
573.11,15.06
573.13,15.87
573.14,16.3
573.16,17.18
573.18,18.11
573.19,18.59
573.21,19.6
573.23,20.67
573.24,21.22
573.26,22.37
573.28,23.58
573.29,24.2
573.31,25.5
573.33,26.85
573.34,27.55
573.36,28.98
573.38,30.47
573.39,31.24
573.41,32.8
573.43,34.41
573.44,35.23
573.46,36.89
573.48,38.59
573.49,39.45
573.51,41.17
573.52,42.04
573.54,43.79
573.56,45.54
573.57,46.41
573.59,48.14
573.61,49.86
573.62,50.71
573.64,52.38
573.66,54.01
573.67,54.81
573.69,56.38
573.71,57.88
573.72,58.61
573.74,60.02
573.76,61.36
573.77,62.01
573.79,63.23
573.81,64.38
573.82,64.93
573.84,65.95
573.86,66.9
573.87,67.34
573.89,68.15
573.9,68.53
573.92,69.23
573.94,69.84
573.95,70.12
573.97,70.61
573.99,71.03
574.0,71.22
574.02,71.53
574.04,71.77
574.05,71.87
574.07,72.02
574.09,72.1
574.1,72.12
574.12,72.11
574.14,72.05
574.15,72.0
574.17,71.85
574.19,71.64
574.2,71.52
574.22,71.23
574.23,71.07
574.25,70.7
574.27,70.27
574.28,70.03
574.3,69.51
574.32,68.93
574.33,68.62
574.35,67.94
574.37,67.2
574.38,66.8
574.4,65.96
574.42,65.04
574.43,64.56
574.45,63.53
574.47,62.43
574.48,61.86
574.5,60.65
574.52,59.37
574.53,58.71
574.55,57.32
574.57,55.87
574.58,55.12
574.6,53.58
574.61,52.78
574.63,51.15
574.65,49.47
574.66,48.62
574.68,46.87
574.7,45.1
574.71,44.2
574.73,42.39
574.75,40.57
574.76,39.65
574.78,37.82
574.8,36.01
574.81,35.1
574.83,33.31
574.85,31.56
574.86,30.69
574.88,29.0
574.9,27.36
574.91,26.56
574.93,25.01
574.95,23.53
574.96,22.82
574.98,21.47
574.99,20.82
575.01,19.59
575.03,18.46
575.04,17.93
575.06,16.94
575.08,16.05
575.09,15.64
575.11,14.9
575.13,14.27
575.14,13.99
575.16,13.51
575.18,13.12
575.19,12.96
575.21,12.72
575.23,12.57
575.24,12.53
575.26,12.51
575.28,12.58
575.29,12.64
575.31,12.81
575.33,13.05
575.34,13.2
575.36,13.53
575.37,13.72
575.39,14.13
575.41,14.59
575.42,14.83
575.44,15.34
575.46,15.88
575.47,16.16
575.49,16.73
575.51,17.32
575.52,17.61
575.54,18.22
575.56,18.83
575.57,19.13
575.59,19.74
575.61,20.34
575.62,20.64
575.64,21.24
575.66,21.83
575.67,22.12
575.69,22.69
575.7,22.98
575.72,23.54
575.74,24.1
575.75,24.37
575.77,24.92
575.79,25.46
575.8,25.74
575.82,26.28
575.84,26.83
575.85,27.1
575.87,27.66
575.89,28.22
575.9,28.51
575.92,29.09
575.94,29.69
575.95,30.0
575.97,30.62
575.99,31.27
576.0,31.61
576.02,32.29
576.04,33.0
576.05,33.37
576.07,34.12
576.08,34.5
576.1,35.3
576.12,36.12
576.13,36.54
576.15,37.41
576.17,38.31
576.18,38.77
576.2,39.72
576.22,40.7
576.23,41.2
576.25,42.24
576.27,43.31
576.28,43.87
576.3,45.01
576.32,46.2
576.33,46.81
576.35,48.08
576.37,49.41
576.38,50.09
576.4,51.52
576.42,53.02
576.43,53.8
576.45,55.41
576.46,56.25
576.48,58.0
576.5,59.84
576.51,60.79
576.53,62.78
576.55,64.86
576.56,65.94
576.58,68.17
576.6,70.51
576.61,71.71
576.63,74.18
576.65,76.73
576.66,78.04
576.68,80.71
576.7,83.43
576.71,84.81
576.73,87.59
576.75,90.39
576.76,91.8
576.78,94.59
576.8,97.34
576.81,98.7
576.83,101.4
576.84,102.6
576.86,105.1
576.88,107.5
576.89,108.6
576.91,110.7
576.93,112.6
576.94,113.5
576.96,115.1
576.98,116.4
576.99,116.9
577.01,117.8
577.03,118.3
577.04,118.5
577.06,118.6
577.08,118.3
577.09,118.1
577.11,117.3
577.13,116.2
577.14,115.6
577.16,114.0
577.17,113.1
577.19,111.0
577.21,108.7
577.22,107.4
577.24,104.6
577.26,101.6
577.27,100.1
577.29,96.74
577.31,93.24
577.32,91.43
577.34,87.72
577.36,83.9
577.37,81.96
577.39,78.03
577.41,74.06
577.42,72.08
577.44,68.11
577.46,64.17
577.47,62.22
577.49,58.37
577.51,54.61
577.52,52.76
577.54,49.16
577.55,47.41
577.57,44.0
577.59,40.74
577.6,39.17
577.62,36.14
577.64,33.27
577.65,31.9
577.67,29.29
577.69,26.84
577.7,25.68
577.72,23.48
577.74,21.45
577.75,20.49
577.77,18.69
577.79,17.04
577.8,16.26
577.82,14.82
577.84,13.51
577.85,12.9
577.87,11.77
577.89,10.75
577.9,10.28
577.92,9.421
577.93,9.025
577.95,8.3
577.97,7.661
577.98,7.371
578.0,6.849
578.02,6.401
578.03,6.203
578.05,5.858
578.07,5.58
578.08,5.465
578.1,5.285
578.12,5.17
578.13,5.138
578.15,5.125
578.17,5.182
578.18,5.239
578.2,5.411
578.22,5.664
578.23,5.824
578.25,6.213
578.27,6.7
578.28,6.984
578.3,7.635
578.31,8.006
578.33,8.842
578.35,9.813
578.36,10.35
578.38,11.55
578.4,12.9
578.41,13.65
578.43,15.26
578.45,17.07
578.46,18.05
578.48,20.16
578.5,22.49
578.51,23.73
578.53,26.4
578.55,29.29
578.56,30.83
578.58,34.08
578.6,37.58
578.61,39.42
578.63,43.28
578.64,45.3
578.66,49.52
578.68,53.98
578.69,56.29
578.71,61.06
578.73,66.04
578.74,68.6
578.76,73.85
578.78,79.25
578.79,82.0
578.81,87.58
578.83,93.24
578.84,96.09
578.86,101.8
578.88,107.5
578.89,110.4
578.91,116.0
578.93,121.6
578.94,124.3
578.96,129.7
578.98,134.8
578.99,137.3
579.01,142.1
579.02,144.3
579.04,148.7
579.06,152.6
579.07,154.5
579.09,157.9
579.11,160.8
579.12,162.1
579.14,164.4
579.16,166.2
579.17,166.9
579.19,168.0
579.21,168.6
579.22,168.7
579.24,168.5
579.26,167.9
579.27,167.4
579.29,166.0
579.31,164.2
579.32,163.1
579.34,160.7
579.36,157.9
579.37,156.4
579.39,153.0
579.4,151.3
579.42,147.5
579.44,143.5
579.45,141.5
579.47,137.2
579.49,132.8
579.5,130.5
579.52,126.0
579.54,121.4
579.55,119.1
579.57,114.5
579.59,109.9
579.6,107.6
579.62,103.2
579.64,98.78
579.65,96.64
579.67,92.44
579.69,88.39
579.7,86.42
579.72,82.6
579.73,80.75
579.75,77.18
579.77,73.77
579.78,72.13
579.8,68.98
579.82,66.0
579.83,64.57
579.85,61.82
579.87,59.23
579.88,57.99
579.9,55.61
579.92,53.36
579.93,52.29
579.95,50.23
579.97,48.28
579.98,47.35
580.0,45.56
580.02,43.87
580.03,43.06
580.05,41.5
580.07,40.03
580.08,39.32
580.1,37.97
580.11,37.32
580.13,36.09
580.15,34.93
580.16,34.38
580.18,33.34
580.2,32.37
580.21,31.92
580.23,31.06
580.25,30.29
580.26,29.93
580.28,29.27
580.3,28.69
580.31,28.42
580.33,27.95
580.35,27.56
580.36,27.39
580.38,27.1
580.4,26.87
580.41,26.79
580.43,26.65
580.45,26.58
580.46,26.56
580.48,26.55
580.49,26.56
580.51,26.61
580.53,26.69
580.54,26.74
580.56,26.85
580.58,26.97
580.59,27.03
580.61,27.15
580.63,27.26
580.64,27.31
580.66,27.4
580.68,27.46
580.69,27.49
580.71,27.51
580.73,27.5
580.74,27.48
580.76,27.41
580.78,27.3
580.79,27.23
580.81,27.06
580.83,26.85
580.84,26.74
580.86,26.47
580.87,26.33
580.89,26.01
580.91,25.66
580.92,25.48
580.94,25.1
580.96,24.7
580.97,24.5
580.99,24.08
581.01,23.65
581.02,23.44
581.04,23.02
581.06,22.6
581.07,22.4
581.09,22.0
581.11,21.62
581.12,21.44
581.14,21.1
581.16,20.78
581.17,20.63
581.19,20.35
581.2,20.23
581.22,20.0
581.24,19.8
581.25,19.72
581.27,19.57
581.29,19.45
581.3,19.41
581.32,19.33
581.34,19.29
581.35,19.28
581.37,19.28
581.39,19.29
581.4,19.31
581.42,19.36
581.44,19.42
581.45,19.46
581.47,19.54
581.49,19.64
581.5,19.69
581.52,19.8
581.54,19.91
581.55,19.97
581.57,20.1
581.58,20.16
581.6,20.3
581.62,20.44
581.63,20.52
581.65,20.67
581.67,20.84
581.68,20.92
581.7,21.11
581.72,21.31
581.73,21.42
581.75,21.66
581.77,21.92
581.78,22.06
581.8,22.36
581.82,22.7
581.83,22.88
581.85,23.27
581.87,23.71
581.88,23.94
581.9,24.44
581.92,24.99
581.93,25.28
581.95,25.89
581.96,26.22
581.98,26.9
582.0,27.63
582.01,28.01
582.03,28.8
582.05,29.62
582.06,30.05
582.08,30.92
582.1,31.82
582.11,32.28
582.13,33.2
582.15,34.13
582.16,34.6
582.18,35.53
582.2,36.46
582.21,36.92
582.23,37.82
582.25,38.69
582.26,39.12
582.28,39.94
582.3,40.72
582.31,41.1
582.33,41.81
582.34,42.15
582.36,42.78
582.38,43.36
582.39,43.63
582.41,44.12
582.43,44.55
582.44,44.75
582.46,45.1
582.48,45.4
582.49,45.53
582.51,45.76
582.53,45.94
582.54,46.02
582.56,46.15
582.58,46.24
582.59,46.28
582.61,46.35
582.63,46.4
582.64,46.42
582.66,46.45
582.67,46.47
582.69,46.51
582.71,46.55
582.72,46.57
582.74,46.63
582.76,46.69
582.77,46.73
582.79,46.82
582.81,46.93
582.82,46.99
582.84,47.12
582.86,47.25
582.87,47.33
582.89,47.47
582.91,47.62
582.92,47.7
582.94,47.84
582.96,47.97
582.97,48.02
582.99,48.12
583.01,48.18
583.02,48.2
583.04,48.2
583.05,48.18
583.07,48.11
583.09,47.97
583.1,47.88
583.12,47.65
583.14,47.34
583.15,47.15
583.17,46.72
583.19,46.21
583.2,45.92
583.22,45.28
583.24,44.54
583.25,44.15
583.27,43.29
583.29,42.34
583.3,41.84
583.32,40.78
583.34,39.64
583.35,39.04
583.37,37.81
583.39,36.51
583.4,35.84
583.42,34.47
583.43,33.77
583.45,32.35
583.47,30.9
583.48,30.17
583.5,28.69
583.52,27.22
583.53,26.48
583.55,25.01
583.57,23.56
583.58,22.84
583.6,21.43
583.62,20.06
583.63,19.38
583.65,18.07
583.67,16.81
583.68,16.2
583.7,15.02
583.72,13.9
583.73,13.36
583.75,12.34
583.77,11.38
583.78,10.92
583.8,10.06
583.81,9.658
583.83,8.9
583.85,8.21
583.86,7.891
583.88,7.3
583.9,6.775
583.91,6.537
583.93,6.107
583.95,5.737
583.96,5.575
583.98,5.294
584.0,5.07
584.01,4.978
584.03,4.835
584.05,4.743
584.06,4.716
584.08,4.699
584.1,4.729
584.11,4.761
584.13,4.86
584.14,4.926
584.16,5.09
584.18,5.296
584.19,5.414
584.21,5.68
584.23,5.985
584.24,6.152
584.26,6.513
584.28,6.909
584.29,7.12
584.31,7.567
584.33,8.045
584.34,8.295
584.36,8.816
584.38,9.363
584.39,9.646
584.41,10.23
584.43,10.83
584.44,11.13
584.46,11.76
584.48,12.39
584.49,12.71
584.51,13.36
584.52,13.68
584.54,14.32
584.56,14.96
584.57,15.27
584.59,15.89
584.61,16.5
584.62,16.79
584.64,17.36
584.66,17.91
584.67,18.17
584.69,18.67
584.71,19.13
584.72,19.34
584.74,19.75
584.76,20.11
584.77,20.28
584.79,20.58
584.81,20.84
584.82,20.95
584.84,21.14
584.86,21.3
584.87,21.37
584.89,21.47
584.9,21.51
584.92,21.56
584.94,21.6
584.95,21.6
584.97,21.61
584.99,21.61
585.0,21.61
585.02,21.61
585.04,21.62
585.05,21.63
585.07,21.67
585.09,21.75
585.1,21.8
585.12,21.94
585.14,22.13
585.15,22.25
585.17,22.53
585.19,22.89
585.2,23.1
585.22,23.59
585.24,24.17
585.25,24.49
585.27,25.21
585.28,25.61
