wavelength,intensity
573.21,4.076
573.23,4.136
573.24,4.153
573.26,4.161
573.28,4.134
573.29,4.11
573.31,4.039
573.33,3.944
573.34,3.889
573.36,3.769
573.38,3.641
573.39,3.576
573.41,3.451
573.43,3.337
573.44,3.287
573.46,3.205
573.48,3.153
573.49,3.141
573.51,3.147
573.52,3.166
573.54,3.241
573.56,3.367
573.57,3.45
573.59,3.656
573.61,3.918
573.62,4.07
573.64,4.414
573.66,4.811
573.67,5.029
573.69,5.5
573.71,6.015
573.72,6.288
573.74,6.86
573.76,7.462
573.77,7.771
573.79,8.402
573.81,9.041
573.82,9.361
573.84,9.994
573.86,10.61
573.87,10.91
573.89,11.47
573.9,11.74
573.92,12.23
573.94,12.65
573.95,12.83
573.97,13.13
573.99,13.34
574.0,13.41
574.02,13.47
574.04,13.43
574.05,13.36
574.07,13.16
574.09,12.85
574.1,12.66
574.12,12.2
574.14,11.66
574.15,11.36
574.17,10.71
574.19,10.01
574.2,9.647
574.22,8.894
574.23,8.51
574.25,7.737
574.27,6.97
574.28,6.592
574.3,5.855
574.32,5.152
574.33,4.815
574.35,4.177
574.37,3.59
574.38,3.316
574.4,2.81
574.42,2.36
574.43,2.156
574.45,1.787
574.47,1.469
574.48,1.328
574.5,1.08
574.52,0.8737
574.53,0.7845
574.55,0.6317
574.57,0.5089
574.58,0.4575
574.6,0.372
574.61,0.337
574.63,0.2803
574.65,0.2385
574.66,0.2223
574.68,0.1979
574.7,0.1821
574.71,0.1769
574.73,0.1708
574.75,0.1696
574.76,0.1705
574.78,0.1749
574.8,0.1825
574.81,0.1875
574.83,0.2001
574.85,0.2168
574.86,0.227
574.88,0.2523
574.9,0.286
574.91,0.3069
574.93,0.3594
574.95,0.4299
574.96,0.4739
574.98,0.5838
574.99,0.6519
575.01,0.821
575.03,1.044
575.04,1.181
575.06,1.516
575.08,1.948
575.09,2.209
575.11,2.836
575.13,3.631
575.14,4.103
575.16,5.219
575.18,6.603
575.19,7.411
575.21,9.295
575.23,11.58
575.24,12.9
575.26,15.91
575.28,19.5
575.29,21.53
575.31,26.1
575.33,31.43
575.34,34.39
575.36,40.95
575.37,44.56
575.39,52.48
575.41,61.34
575.42,66.12
575.44,76.4
575.46,87.58
575.47,93.49
575.49,105.9
575.51,119.0
575.52,125.8
575.54,139.6
575.56,153.6
575.57,160.7
575.59,174.6
575.61,188.1
575.62,194.7
575.64,207.0
575.66,218.2
575.67,223.3
575.69,232.2
575.7,236.0
575.72,242.1
575.74,246.1
575.75,247.3
575.77,247.9
575.79,246.2
575.8,244.5
575.82,239.5
575.84,232.3
575.85,228.0
575.87,218.0
575.89,206.5
575.9,200.3
575.92,187.0
575.94,172.9
575.95,165.7
575.97,151.0
575.99,136.3
576.0,129.0
576.02,114.8
576.04,101.2
576.05,94.62
576.07,82.18
576.08,76.32
576.1,65.36
576.12,55.46
576.13,50.92
576.15,42.64
576.17,35.41
576.18,32.18
576.2,26.43
576.22,21.59
576.23,19.48
576.25,15.82
576.27,12.85
576.28,11.6
576.3,9.492
576.32,7.859
576.33,7.196
576.35,6.135
576.37,5.375
576.38,5.091
576.4,4.685
576.42,4.462
576.43,4.409
576.45,4.4
576.46,4.44
576.48,4.597
576.5,4.848
576.51,5.007
576.53,5.389
576.55,5.861
576.56,6.132
576.58,6.751
576.6,7.482
576.61,7.895
576.63,8.826
576.65,9.911
576.66,10.52
576.68,11.87
576.7,13.43
576.71,14.29
576.73,16.18
576.75,18.3
576.76,19.45
576.78,21.93
576.8,24.65
576.81,26.08
576.83,29.11
576.84,30.69
576.86,33.97
576.88,37.35
576.89,39.07
576.91,42.53
576.93,45.95
576.94,47.64
576.96,50.9
576.98,53.97
576.99,55.42
577.01,58.08
577.03,60.41
577.04,61.44
577.06,63.18
577.08,64.49
577.09,64.98
577.11,65.62
577.13,65.81
577.14,65.74
577.16,65.28
577.17,64.9
577.19,63.87
577.21,62.51
577.22,61.71
577.24,59.93
577.26,57.94
577.27,56.88
577.29,54.67
577.31,52.38
577.32,51.22
577.34,48.9
577.36,46.64
577.37,45.54
577.39,43.44
577.41,41.51
577.42,40.62
577.44,39.02
577.46,37.7
577.47,37.16
577.49,36.32
577.51,35.86
577.52,35.77
577.54,35.9
577.55,36.13
577.57,36.9
577.59,38.09
577.6,38.84
577.62,40.65
577.64,42.82
577.65,44.02
577.67,46.65
577.69,49.49
577.7,50.97
577.72,53.99
577.74,57.0
577.75,58.48
577.77,61.31
577.79,63.89
577.8,65.05
577.82,67.08
577.84,68.64
577.85,69.23
577.87,69.97
577.89,70.13
577.9,69.97
577.92,69.21
577.93,68.61
577.95,66.97
577.97,64.79
577.98,63.52
578.0,60.66
578.02,57.43
578.03,55.71
578.05,52.11
578.07,48.38
578.08,46.48
578.1,42.7
578.12,39.0
578.13,37.19
578.15,33.71
578.17,30.45
578.18,28.91
578.2,26.05
578.22,23.46
578.23,22.28
578.25,20.13
578.27,18.26
578.28,17.42
578.3,15.93
578.31,15.26
578.33,14.09
578.35,13.08
578.36,12.64
578.38,11.84
578.4,11.15
578.41,10.83
578.43,10.24
578.45,9.689
578.46,9.427
578.48,8.922
578.5,8.432
578.51,8.191
578.53,7.718
578.55,7.256
578.56,7.031
578.58,6.597
578.6,6.19
578.61,6.0
578.63,5.656
578.64,5.506
578.66,5.257
578.68,5.093
578.69,5.049
578.71,5.052
578.73,5.195
578.74,5.328
578.76,5.735
578.78,6.356
578.79,6.758
578.81,7.767
578.83,9.083
578.84,9.867
578.86,11.72
578.88,13.97
578.89,15.26
578.91,18.18
578.93,21.58
578.94,23.47
578.96,27.63
578.98,32.29
578.99,34.8
579.01,40.19
579.02,43.04
579.04,49.05
579.06,55.39
579.07,58.65
579.09,65.3
579.11,72.01
579.12,75.35
579.14,81.9
579.16,88.16
579.17,91.13
579.19,96.67
579.21,101.5
579.22,103.7
579.24,107.3
579.26,110.0
579.27,110.9
579.29,112.0
579.31,112.0
579.32,111.6
579.34,110.0
579.36,107.3
579.37,105.6
579.39,101.5
579.4,99.12
579.42,93.87
579.44,88.03
579.45,84.94
579.47,78.48
579.49,71.81
579.5,68.43
579.52,61.7
579.54,55.08
579.55,51.85
579.57,45.62
579.59,39.75
579.6,36.97
579.62,31.76
579.64,27.03
579.65,24.85
579.67,20.88
579.69,17.41
579.7,15.86
579.72,13.1
579.73,11.89
579.75,9.789
579.77,8.081
579.78,7.362
579.8,6.176
579.82,5.295
579.83,4.957
579.85,4.472
579.87,4.213
579.88,4.161
579.9,4.198
579.92,4.404
579.93,4.566
579.95,4.994
579.97,5.551
579.98,5.873
580.0,6.595
580.02,7.41
580.03,7.848
580.05,8.775
580.07,9.757
580.08,10.26
580.1,11.29
580.11,11.82
580.13,12.85
580.15,13.87
580.16,14.36
580.18,15.31
580.2,16.18
580.21,16.58
580.23,17.29
580.25,17.89
580.26,18.14
580.28,18.52
580.3,18.75
580.31,18.81
580.33,18.8
580.35,18.64
580.36,18.5
580.38,18.1
580.4,17.57
580.41,17.26
580.43,16.55
580.45,15.75
580.46,15.32
580.48,14.42
580.49,13.96
580.51,13.02
580.53,12.08
580.54,11.63
580.56,10.75
580.58,9.955
580.59,9.592
580.61,8.957
580.63,8.468
580.64,8.288
580.66,8.073
580.68,8.081
580.69,8.18
580.71,8.585
580.73,9.301
580.74,9.786
580.76,11.04
580.78,12.69
580.79,13.68
580.81,16.02
580.83,18.85
580.84,20.46
580.86,24.09
580.87,26.11
580.89,30.57
580.91,35.61
580.92,38.34
580.94,44.2
580.96,50.59
580.97,53.96
580.99,61.04
581.01,68.51
581.02,72.37
581.04,80.28
581.06,88.39
581.07,92.49
581.09,100.7
581.11,108.9
581.12,113.0
581.14,121.1
581.16,129.0
581.17,132.9
581.19,140.5
581.2,144.3
581.22,151.7
581.24,158.9
581.25,162.5
581.27,169.6
581.29,176.8
581.3,180.5
581.32,187.8
581.34,195.4
581.35,199.3
581.37,207.3
581.39,215.5
581.4,219.7
581.42,228.3
581.44,237.0
581.45,241.4
581.47,250.1
581.49,258.4
581.5,262.4
581.52,270.0
581.54,276.7
581.55,279.7
581.57,284.6
581.58,286.6
581.6,289.3
581.62,290.3
581.63,290.0
581.65,288.1
581.67,284.2
581.68,281.5
581.7,274.6
581.72,265.7
581.73,260.6
581.75,249.2
581.77,236.3
581.78,229.3
581.8,214.7
581.82,199.2
581.83,191.3
581.85,175.2
581.87,159.0
581.88,150.9
581.9,135.1
581.92,119.9
581.93,112.5
581.95,98.47
581.96,91.79
581.98,79.21
582.0,67.72
582.01,62.39
582.03,52.59
582.05,43.92
582.06,39.99
582.08,32.93
582.1,26.85
582.11,24.16
582.13,19.43
582.15,15.47
582.16,13.76
582.18,10.8
582.2,8.398
582.21,7.379
582.23,5.656
582.25,4.295
582.26,3.729
582.28,2.791
582.3,2.07
582.31,1.777
582.33,1.301
582.34,1.11
582.36,0.8044
582.38,0.5813
582.39,0.4947
582.41,0.3616
582.43,0.2722
582.44,0.241
582.46,0.2015
582.48,0.1893
582.49,0.1928
582.51,0.2191
582.53,0.2731
582.54,0.3119
582.56,0.4168
582.58,0.5659
582.59,0.6605
582.61,0.8986
582.63,1.216
582.64,1.412
582.66,1.889
582.67,2.179
582.69,2.878
582.71,3.766
582.72,4.294
582.74,5.541
582.76,7.083
582.77,7.979
582.79,10.05
582.81,12.55
582.82,13.97
582.84,17.18
582.86,20.93
582.87,23.02
582.89,27.65
582.91,32.88
582.92,35.73
582.94,41.88
582.96,48.62
582.97,52.2
582.99,59.73
583.01,67.68
583.02,71.79
583.04,80.17
583.05,84.42
583.07,92.93
583.09,101.3
583.1,105.4
583.12,113.2
583.14,120.5
583.15,123.9
583.17,129.9
583.19,135.0
583.2,137.0
583.22,140.3
583.24,142.3
583.25,142.8
583.27,142.7
583.29,141.2
583.3,140.0
583.32,136.6
583.34,132.0
583.35,129.3
583.37,123.1
583.39,116.2
583.4,112.4
583.42,104.5
583.43,100.4
583.45,92.05
583.47,83.56
583.48,79.33
583.5,70.99
583.52,62.92
583.53,59.02
583.55,51.56
583.57,44.62
583.58,41.36
583.6,35.28
583.62,29.81
583.63,27.31
583.65,22.75
583.67,18.77
583.68,16.99
583.7,13.82
583.72,11.14
583.73,9.961
583.75,7.915
583.77,6.231
583.78,5.51
583.8,4.278
583.81,3.758
583.83,2.88
583.85,2.189
583.86,1.903
583.88,1.43
583.9,1.069
583.91,0.9231
583.93,0.6878
583.95,0.5147
583.96,0.4473
583.98,0.3439
584.0,0.2755
584.01,0.2524
584.03,0.2262
584.05,0.2248
584.06,0.2335
584.08,0.2707
584.1,0.3384
584.11,0.3857
584.13,0.5135
584.14,0.5971
584.16,0.8136
584.18,1.113
584.19,1.301
584.21,1.773
584.23,2.404
584.24,2.793
584.26,3.747
584.28,4.988
584.29,5.737
584.31,7.539
584.33,9.819
584.34,11.17
584.36,14.35
584.38,18.26
584.39,20.53
584.41,25.76
584.43,32.02
584.44,35.57
584.46,43.58
584.48,52.88
584.49,58.05
584.51,69.44
584.52,75.67
584.54,89.21
584.56,104.2
584.57,112.2
584.59,129.1
584.61,147.1
584.62,156.5
584.64,175.8
584.66,195.5
584.67,205.5
584.69,225.3
584.71,244.7
584.72,254.0
584.74,271.9
584.76,288.2
584.77,295.6
584.79,308.8
584.81,319.4
584.82,323.7
584.84,330.0
584.86,333.3
584.87,333.7
584.89,332.0
584.9,330.0
584.92,323.7
584.94,314.4
584.95,308.8
584.97,295.6
584.99,280.3
585.0,271.9
585.02,254.1
585.04,235.2
585.05,225.4
585.07,205.6
585.09,185.8
585.1,176.0
585.12,156.7
585.14,138.2
585.15,129.4
585.17,112.5
585.19,96.98
585.2,89.72
585.22,76.28
585.24,64.3
585.25,58.85
585.27,49.01
585.28,44.61
585.3,36.79
585.32,30.19
585.33,27.32
585.35,22.37
585.37,18.37
585.38,16.69
585.4,13.91
585.42,11.83
585.43,11.01
585.45,9.79
585.47,9.048
585.48,8.837
585.5,8.699
585.52,8.897
585.53,9.109
585.55,9.736
585.57,10.61
585.58,11.12
585.6,12.31
585.61,12.96
585.63,14.4
585.65,15.96
585.66,16.78
585.68,18.49
585.7,20.25
585.71,21.14
585.73,22.92
585.75,24.65
585.76,25.49
585.78,27.09
585.8,28.54
585.81,29.2
585.83,30.37
585.85,31.3
585.86,31.67
585.88,32.21
585.9,32.46
585.91,32.48
585.93,32.28
585.95,31.8
585.96,31.45
585.98,30.56
585.99,30.01
586.01,28.76
586.03,27.32
586.04,26.53
586.06,24.86
586.08,23.1
586.09,22.19
586.11,20.35
586.13,18.5
586.14,17.59
586.16,15.81
586.18,14.11
586.19,13.29
586.21,11.74
586.23,10.31
586.24,9.648
586.26,8.422
586.28,7.337
586.29,6.848
586.31,5.978
586.33,5.25
586.34,4.939
586.36,4.424
586.37,4.22
586.39,3.92
586.41,3.77
586.42,3.754
586.44,3.846
586.46,4.117
586.47,4.327
586.49,4.908
586.51,5.73
586.52,6.241
586.54,7.486
586.56,9.061
586.57,9.985
586.59,12.13
586.61,14.71
586.62,16.18
586.64,19.48
586.66,23.31
586.67,25.42
586.69,30.07
586.71,35.27
586.72,38.08
586.74,44.08
586.75,47.27
586.77,53.98
586.79,61.08
586.8,64.75
586.82,72.24
586.84,79.85
586.85,83.66
586.87,91.17
586.89,98.42
586.9,101.9
586.92,108.5
586.94,114.4
586.95,117.0
586.97,121.6
586.99,125.3
587.0,126.7
587.02,128.7
587.04,129.5
587.05,129.5
587.07,128.6
587.08,127.8
587.1,125.2
587.12,121.7
587.13,119.6
587.15,114.8
587.17,109.5
587.18,106.6
587.2,100.5
587.22,94.27
587.23,91.11
587.25,84.82
587.27,78.69
587.28,75.73
587.3,70.07
587.32,64.83
587.33,62.4
587.35,57.92
587.37,54.0
587.38,52.25
587.4,49.17
587.42,46.64
587.43,45.58
587.45,43.86
587.46,43.19
587.48,42.21
587.5,41.72
587.51,41.66
587.53,41.89
587.55,42.64
587.56,43.21
587.58,44.79
587.6,47.02
587.61,48.39
587.63,51.73
587.65,55.94
587.66,58.4
587.68,64.11
587.7,70.94
587.71,74.8
587.73,83.48
587.75,93.45
587.76,98.92
587.78,110.9
587.8,124.0
587.81,131.1
587.83,145.9
587.84,153.7
587.86,169.8
587.88,186.5
587.89,194.9
587.91,211.8
587.93,228.3
587.94,236.3
587.96,251.6
587.98,265.6
587.99,272.0
588.01,283.4
588.03,292.5
588.04,296.2
588.06,301.6
588.08,304.2
588.09,304.5
588.11,302.8
588.13,298.4
588.14,295.2
588.16,286.8
588.18,276.0
588.19,269.9
588.21,256.2
588.22,248.8
588.24,233.0
588.26,216.4
588.27,207.9
588.29,191.0
588.31,174.5
588.32,166.5
588.34,151.5
588.36,138.4
588.37,132.7
588.39,123.6
588.41,118.2
588.42,117.1
588.44,119.2
588.46,127.8
588.47,135.1
588.49,157.1
588.51,190.6
588.52,212.7
588.54,269.3
588.55,304.8
588.57,393.0
588.59,508.1
588.6,577.6
588.62,744.0
588.64,952.7
588.65,1075.0
588.67,1362.0
588.69,1710.0
588.7,1909.0
588.72,2366.0
588.74,2904.0
588.75,3206.0
588.77,3880.0
588.79,4651.0
588.8,5075.0
588.82,5998.0
588.84,7022.0
588.85,7570.0
588.87,8737.0
588.89,9987.0
588.9,10640.0
588.92,11990.0
588.93,12680.0
588.95,14090.0
588.97,15500.0
588.98,16210.0
589.0,17580.0
589.02,18890.0
589.03,19510.0
589.05,20670.0
589.07,21690.0
589.08,22140.0
589.1,22910.0
589.12,23490.0
589.13,23700.0
589.15,23960.0
589.17,24010.0
589.18,23950.0
589.2,23680.0
589.22,23210.0
589.23,22910.0
589.25,22190.0
589.27,21320.0
589.28,20840.0
589.3,19830.0
589.31,19290.0
589.33,18200.0
589.35,17100.0
589.36,16560.0
589.38,15510.0
589.4,14530.0
589.41,14070.0
589.43,13240.0
589.45,12520.0
589.46,12210.0
589.48,11690.0
589.5,11310.0
589.51,11170.0
589.53,10980.0
589.55,10910.0
589.56,10920.0
589.58,10990.0
589.6,11130.0
589.61,11220.0
589.63,11430.0
589.64,11540.0
589.66,11770.0
589.68,11970.0
589.69,12060.0
589.71,12190.0
589.73,12260.0
589.74,12270.0
589.76,12220.0
589.78,12080.0
589.79,11980.0
589.81,11700.0
589.83,11340.0
589.84,11120.0
589.86,10630.0
589.88,10070.0
589.89,9770.0
589.91,9130.0
589.93,8453.0
589.94,8105.0
589.96,7400.0
589.98,6692.0
589.99,6342.0
590.01,5656.0
590.02,5322.0
590.04,4679.0
590.06,4076.0
590.07,3790.0
590.09,3255.0
590.11,2770.0
590.12,2547.0
590.14,2138.0
590.16,1778.0
590.17,1617.0
590.19,1328.0
590.21,1083.0
590.22,975.2
590.24,787.1
590.26,632.3
590.27,566.1
590.29,453.4
590.31,364.0
590.32,326.8
590.34,265.6
590.36,219.1
590.37,200.6
590.39,171.3
590.4,160.0
590.42,142.9
590.44,131.6
590.45,127.7
590.47,122.5
590.49,119.9
590.5,119.3
590.52,119.0
590.54,119.4
590.55,119.7
590.57,120.2
590.59,120.3
590.6,120.1
590.62,119.2
590.64,117.5
590.65,116.4
590.67,113.3
590.69,109.5
590.7,107.2
590.72,102.2
590.74,96.5
590.75,93.46
590.77,87.06
590.78,83.73
590.8,76.93
590.82,70.03
590.83,66.58
590.85,59.78
590.87,53.19
590.88,50.01
590.9,43.91
590.92,38.21
590.93,35.53
590.95,30.54
590.97,26.03
590.98,23.97
591.0,20.2
591.02,16.9
591.03,15.43
591.05,12.79
591.07,10.56
591.08,9.576
591.1,7.858
591.11,7.113
591.13,5.822
591.15,4.766
591.16,4.315
591.18,3.544
591.2,2.923
591.21,2.659
591.23,2.211
591.25,1.851
591.26,1.698
591.28,1.436
591.3,1.222
591.31,1.129
591.33,0.968
591.35,0.8324
591.36,0.7724
591.38,0.6654
591.4,0.5729
591.41,0.5312
591.43,0.4557
591.45,0.3895
591.46,0.3596
591.48,0.3052
591.49,0.2806
591.51,0.2364
591.53,0.1981
591.54,0.181
591.56,0.1507
591.58,0.1252
591.59,0.1141
591.61,0.09496
591.63,0.07949
591.64,0.07301
591.66,0.06231
591.68,0.05432
591.69,0.05122
591.71,0.04661
591.73,0.04386
591.74,0.04309
591.76,0.04258
591.78,0.04324
591.79,0.04393
591.81,0.04593
591.83,0.04857
591.84,0.05007
591.86,0.05336
591.87,0.05511
591.89,0.05873
591.91,0.06243
591.92,0.06429
591.94,0.06795
591.96,0.07152
591.97,0.07326
591.99,0.07665
592.01,0.07993
592.02,0.08154
592.04,0.08477
592.06,0.08809
592.07,0.08983
592.09,0.09361
592.11,0.09796
592.12,0.1004
592.14,0.1063
592.16,0.1135
592.17,0.1179
592.19,0.1283
592.21,0.1416
592.22,0.1496
592.24,0.1688
592.25,0.1802
592.27,0.2072
592.29,0.241
592.3,0.2608
592.32,0.3069
592.34,0.363
592.35,0.3953
592.37,0.4691
592.39,0.5565
592.4,0.6057
592.42,0.7161
592.44,0.8431
592.45,0.9131
592.47,1.066
592.49,1.238
592.5,1.33
592.52,1.528
592.54,1.741
592.55,1.854
592.57,2.088
592.58,2.208
592.6,2.456
592.62,2.708
592.63,2.834
592.65,3.085
592.67,3.327
592.68,3.444
592.7,3.665
592.72,3.865
592.73,3.956
592.75,4.116
592.77,4.244
592.78,4.295
592.8,4.368
592.82,4.403
592.83,4.406
592.85,4.381
592.87,4.317
592.88,4.271
592.9,4.152
592.92,4.001
592.93,3.915
592.95,3.723
592.96,3.618
592.98,3.396
593.0,3.16
593.01,3.039
593.03,2.793
593.05,2.545
593.06,2.423
593.08,2.182
593.1,1.951
593.11,1.84
593.13,1.629
593.15,1.434
593.16,1.343
593.18,1.175
593.2,1.027
593.21,0.9609
593.23,0.8438
593.25,0.7484
593.26,0.7091
593.28,0.6484
593.3,0.6133
593.31,0.6063
593.33,0.6162
593.34,0.6347
593.36,0.7036
593.38,0.8243
593.39,0.9085
593.41,1.136
593.43,1.462
593.44,1.671
593.46,2.206
593.48,2.935
593.49,3.389
593.51,4.521
593.53,6.019
593.54,6.936
593.56,9.177
593.58,12.07
593.59,13.81
593.61,17.99
593.63,23.25
593.64,26.36
593.66,33.68
593.68,42.68
593.69,47.89
593.71,59.92
593.72,66.82
593.74,82.54
593.76,101.1
593.77,111.5
593.79,134.7
593.81,161.4
593.82,176.1
593.84,208.2
593.86,243.9
593.87,263.1
593.89,304.2
593.91,348.6
593.92,372.0
593.94,420.6
593.96,471.3
593.97,497.3
593.99,549.9
594.01,602.6
594.02,628.7
594.04,679.8
594.05,704.6
594.07,751.7
594.09,794.9
594.1,814.6
594.12,849.9
594.14,878.8
594.15,890.6
594.17,908.6
594.19,918.8
594.2,920.8
594.22,918.6
594.24,908.2
594.25,900.0
594.27,878.0
594.29,848.9
594.3,831.9
594.32,793.5
594.34,750.2
594.35,727.0
594.37,678.2
594.39,627.0
594.4,600.9
594.42,548.3
594.43,522.0
594.45,470.1
594.47,419.8
594.48,395.5
594.5,348.9
594.52,305.4
594.53,284.9
594.55,246.8
594.57,212.6
594.58,197.0
594.6,168.8
594.62,144.5
594.63,133.7
594.65,115.1
594.67,99.89
594.68,93.53
594.7,83.14
594.72,75.58
594.73,72.79
594.75,68.98
594.77,67.32
594.78,67.21
594.8,68.29
594.81,69.41
594.83,72.69
594.85,77.16
594.86,79.78
594.88,85.68
594.9,92.31
594.91,95.85
594.93,103.3
594.95,111.1
594.96,115.1
594.98,123.2
595.0,131.3
595.01,135.3
595.03,143.2
595.05,150.9
595.06,154.6
595.08,161.7
595.1,168.2
595.11,171.2
595.13,176.7
595.15,181.3
595.16,183.3
595.18,186.4
595.19,187.7
595.21,189.2
595.23,189.7
595.24,189.4
595.26,188.1
595.28,185.5
595.29,183.8
595.31,179.6
595.33,174.2
595.34,171.2
595.36,164.6
595.38,157.2
595.39,153.2
595.41,145.0
595.43,136.6
595.44,132.3
595.46,123.8
595.48,115.5
595.49,111.5
595.51,103.9
595.52,100.3
595.54,93.71
595.56,87.96
595.57,85.43
595.59,81.11
595.61,77.81
595.62,76.55
595.64,74.78
595.66,73.99
595.67,73.93
595.69,74.45
595.71,75.71
595.72,76.57
595.74,78.67
595.76,81.14
595.77,82.46
595.79,85.16
595.81,87.81
595.82,89.06
595.84,91.33
595.86,93.18
595.87,93.9
595.89,94.89
595.9,95.13
595.92,95.08
595.94,94.29
595.95,93.61
595.97,91.69
595.99,89.05
596.0,87.48
596.02,83.87
596.04,79.73
596.05,77.48
596.07,72.71
596.09,67.67
596.1,65.08
596.12,59.84
596.14,54.61
596.15,52.03
596.17,46.99
596.19,42.21
596.2,39.93
596.22,35.64
596.24,31.76
596.25,29.99
596.27,26.79
596.28,25.38
596.3,22.93
596.32,21.0
596.33,20.23
596.35,19.08
596.37,18.48
596.38,18.38
596.4,18.6
596.42,19.38
596.43,19.98
596.45,21.63
596.47,23.88
596.48,25.24
596.5,28.45
596.52,32.32
596.53,34.51
596.55,39.43
596.57,45.05
596.58,48.13
596.6,54.82
596.62,62.19
596.63,66.12
596.65,74.43
596.66,78.8
596.68,87.88
596.7,97.34
596.71,102.2
596.73,111.9
596.75,121.7
596.76,126.5
596.78,135.9
596.8,144.7
596.81,148.9
596.83,156.7
596.85,163.4
596.86,166.4
596.88,171.3
596.9,174.9
596.91,176.1
596.93,177.4
596.95,177.2
596.96,176.5
596.98,174.0
596.99,172.2
597.01,167.6
597.03,161.7
597.04,158.3
597.06,150.8
597.08,142.4
597.09,138.0
597.11,128.9
597.13,119.4
597.14,114.6
597.16,105.0
597.18,95.57
597.19,90.98
597.21,82.09
597.23,73.71
597.24,69.73
597.26,62.26
597.28,55.46
597.29,52.31
597.31,46.55
597.33,41.48
597.34,39.19
597.36,35.1
597.37,33.29
597.39,30.11
597.41,27.49
597.42,26.37
597.44,24.51
597.46,23.12
597.47,22.59
597.49,21.88
597.51,21.63
597.52,21.67
597.54,22.12
597.56,23.07
597.57,23.75
597.59,25.54
597.61,27.95
597.62,29.41
597.64,32.85
597.66,37.04
597.67,39.42
597.69,44.81
597.71,51.03
597.72,54.45
597.74,61.9
597.75,65.92
597.77,74.53
597.79,83.82
597.8,88.68
597.82,98.77
597.84,109.2
597.85,114.5
597.87,125.1
597.89,135.6
597.9,140.7
597.92,150.6
597.94,159.7
597.95,163.9
597.97,171.6
597.99,177.9
598.0,180.6
598.02,184.7
598.04,187.3
598.05,187.9
598.07,187.9
598.09,186.2
598.1,184.7
598.12,180.5
598.13,177.8
598.15,171.4
598.17,163.7
598.18,159.4
598.2,150.2
598.22,140.2
598.23,135.0
598.25,124.3
598.27,113.5
598.28,108.0
598.3,97.29
598.32,86.84
598.33,81.77
598.35,72.02
598.37,62.9
598.38,58.59
598.4,50.52
598.42,43.2
598.43,39.83
598.45,33.65
598.46,30.85
598.48,25.77
598.5,21.37
598.51,19.41
598.53,15.94
598.55,13.01
598.56,11.73
598.58,9.498
598.6,7.657
598.61,6.865
598.63,5.508
598.65,4.41
598.66,3.945
598.68,3.158
598.7,2.534
598.71,2.274
598.73,1.842
598.75,1.509
598.76,1.375
598.78,1.161
598.8,1.012
598.81,0.9591
598.83,0.8933
598.84,0.8794
598.86,0.8887
598.88,0.9474
598.89,0.9958
598.91,1.133
598.93,1.326
598.94,1.446
598.96,1.735
598.98,2.096
598.99,2.305
599.01,2.786
599.03,3.356
599.04,3.676
599.06,4.391
599.08,5.207
599.09,5.653
599.11,6.625
599.13,7.698
599.14,8.271
599.16,9.486
599.18,10.78
599.19,11.46
599.21,12.85
599.22,13.56
599.24,15.01
599.26,16.45
599.27,17.17
599.29,18.56
599.31,19.89
599.32,20.52
599.34,21.68
599.36,22.7
599.37,23.15
599.39,23.91
599.41,24.47
599.42,24.66
599.44,24.89
599.46,24.89
599.47,24.8
599.49,24.46
599.51,23.9
599.52,23.55
599.54,22.69
599.55,22.2
599.57,21.1
599.59,19.88
599.6,19.22
599.62,17.85
599.64,16.43
599.65,15.71
599.67,14.26
599.69,12.83
599.7,12.12
599.72,10.75
599.74,9.455
599.75,8.835
599.77,7.664
599.79,6.589
599.8,6.089
599.82,5.169
599.84,4.353
599.85,3.983
599.87,3.319
599.89,2.752
599.9,2.503
599.92,2.07
599.93,1.884
599.95,1.571
599.97,1.331
599.98,1.236
600.0,1.095
600.02,1.015
600.03,0.9978
600.05,1.006
600.07,1.072
600.08,1.127
600.1,1.282
600.12,1.499
600.13,1.632
600.15,1.949
600.17,2.339
600.18,2.563
600.2,3.07
600.22,3.662
600.23,3.991
600.25,4.715
600.27,5.529
600.28,5.97
600.3,6.918
600.31,7.423
600.33,8.493
600.35,9.634
600.36,10.23
600.38,11.45
600.4,12.7
600.41,13.34
600.43,14.6
600.45,15.85
600.46,16.45
600.48,17.61
600.5,18.69
600.51,19.18
600.53,20.08
600.55,20.82
600.56,21.14
600.58,21.63
600.6,21.93
600.61,22.01
600.63,22.02
600.65,21.82
600.66,21.66
600.68,21.18
600.69,20.87
600.71,20.14
600.73,19.26
600.74,18.77
600.76,17.72
600.78,16.58
600.79,15.99
600.81,14.77
600.83,13.54
600.84,12.92
600.86,11.72
600.88,10.55
600.89,9.994
600.91,8.934
600.93,7.963
600.94,7.515
600.96,6.7
600.98,5.997
600.99,5.69
601.01,5.166
601.02,4.948
601.04,4.602
601.06,4.371
601.07,4.297
601.09,4.229
601.11,4.26
601.12,4.311
601.14,4.474
601.16,4.711
601.17,4.854
601.19,5.181
601.21,5.551
601.22,5.748
601.24,6.157
601.26,6.576
601.27,6.784
601.29,7.191
601.31,7.573
601.32,7.752
601.34,8.076
601.36,8.35
601.37,8.464
601.39,8.647
601.4,8.713
601.42,8.792
601.44,8.802
601.45,8.781
601.47,8.688
601.49,8.531
601.5,8.43
601.52,8.191
601.54,7.906
601.55,7.751
601.57,7.419
601.59,7.069
