wavelength,intensity
614.25,16.01
614.27,16.18
614.29,16.37
614.3,16.46
614.32,16.65
614.34,16.86
614.35,16.96
614.37,17.18
614.39,17.41
614.4,17.53
614.42,17.78
614.44,18.05
614.45,18.18
614.47,18.47
614.49,18.77
614.5,18.92
614.52,19.24
614.54,19.56
614.55,19.73
614.57,20.08
614.59,20.43
614.6,20.61
614.62,20.96
614.63,21.15
614.65,21.51
614.67,21.87
614.68,22.05
614.7,22.4
614.72,22.74
614.73,22.9
614.75,23.22
614.77,23.53
614.78,23.67
614.8,23.94
614.82,24.18
614.83,24.29
614.85,24.49
614.87,24.65
614.88,24.72
614.9,24.82
614.92,24.89
614.93,24.91
614.95,24.92
614.97,24.88
614.98,24.85
615.0,24.75
615.01,24.69
615.03,24.53
615.05,24.34
615.06,24.23
615.08,23.98
615.1,23.71
615.11,23.56
615.13,23.24
615.15,22.9
615.16,22.73
615.18,22.37
615.2,22.01
615.21,21.82
615.23,21.46
615.25,21.11
615.26,20.94
615.28,20.61
615.3,20.32
615.31,20.18
615.33,19.94
615.34,19.83
615.36,19.66
615.38,19.55
615.39,19.52
615.41,19.5
615.43,19.56
615.44,19.62
615.46,19.8
615.48,20.07
615.49,20.24
615.51,20.66
615.53,21.17
615.54,21.47
615.56,22.14
615.58,22.92
615.59,23.36
615.61,24.3
615.63,25.36
615.64,25.93
615.66,27.15
615.68,28.48
615.69,29.18
615.71,30.67
615.72,31.44
615.74,33.07
615.76,34.79
615.77,35.68
615.79,37.51
615.81,39.42
615.82,40.39
615.84,42.38
615.86,44.41
615.87,45.44
615.89,47.52
615.91,49.61
615.92,50.65
615.94,52.73
615.96,54.79
615.97,55.81
615.99,57.81
616.01,59.75
616.02,60.7
616.04,62.53
616.06,64.26
616.07,65.09
616.09,66.66
616.1,67.4
616.12,68.78
616.14,70.01
616.15,70.57
616.17,71.58
616.19,72.41
616.2,72.76
616.22,73.33
616.24,73.72
616.25,73.85
616.27,73.96
616.29,73.88
616.3,73.77
616.32,73.41
616.34,72.86
616.35,72.52
616.37,71.71
616.39,70.73
616.4,70.17
616.42,68.95
616.44,67.57
616.45,66.83
616.47,65.24
616.48,64.41
616.5,62.64
616.52,60.78
616.53,59.81
616.55,57.82
616.57,55.75
616.58,54.7
616.6,52.55
616.62,50.37
616.63,49.27
616.65,47.06
616.67,44.85
616.68,43.75
616.7,41.55
616.72,39.37
616.73,38.3
616.75,36.18
616.77,34.11
616.78,33.09
616.8,31.1
616.81,30.13
616.83,28.24
616.85,26.43
616.86,25.54
616.88,23.84
616.9,22.22
616.91,21.44
616.93,19.94
616.95,18.52
616.96,17.84
616.98,16.54
617.0,15.33
617.01,14.75
617.03,13.65
617.05,12.62
617.06,12.14
617.08,11.22
617.1,10.37
617.11,9.976
617.13,9.224
617.15,8.533
617.16,8.209
617.18,7.602
617.19,7.319
617.21,6.79
617.23,6.308
617.24,6.085
617.26,5.67
617.28,5.296
617.29,5.125
617.31,4.809
617.33,4.53
617.34,4.403
617.36,4.175
617.38,3.979
617.39,3.893
617.41,3.744
617.43,3.626
617.44,3.578
617.46,3.505
617.48,3.461
617.49,3.451
617.51,3.452
617.53,3.483
617.54,3.51
617.56,3.587
617.57,3.638
617.59,3.762
617.61,3.919
617.62,4.009
617.64,4.216
617.66,4.455
617.67,4.588
617.69,4.879
617.71,5.205
617.72,5.382
617.74,5.76
617.76,6.174
617.77,6.393
617.79,6.859
617.81,7.358
617.82,7.62
617.84,8.169
617.86,8.749
617.87,9.05
617.89,9.673
617.91,10.32
617.92,10.66
617.94,11.34
617.95,11.69
617.97,12.41
617.99,13.14
618.0,13.51
618.02,14.25
618.04,15.0
618.05,15.38
618.07,16.13
618.09,16.88
618.1,17.25
618.12,17.98
618.14,18.69
618.15,19.04
618.17,19.73
618.19,20.38
618.2,20.7
618.22,21.3
618.24,21.87
618.25,22.13
618.27,22.64
618.28,22.87
618.3,23.3
618.32,23.68
618.33,23.85
618.35,24.15
618.37,24.4
618.38,24.5
618.4,24.66
618.42,24.77
618.43,24.8
618.45,24.83
618.47,24.8
618.48,24.76
618.5,24.65
618.52,24.5
618.53,24.4
618.55,24.18
618.57,23.92
618.58,23.78
618.6,23.47
618.62,23.13
618.63,22.95
618.65,22.57
618.66,22.38
618.68,21.98
618.7,21.56
618.71,21.36
618.73,20.94
618.75,20.53
618.76,20.32
618.78,19.91
618.8,19.52
618.81,19.33
618.83,18.96
618.85,18.61
618.86,18.45
618.88,18.13
618.9,17.85
618.91,17.71
618.93,17.47
618.95,17.25
618.96,17.16
618.98,16.99
619.0,16.85
619.01,16.79
619.03,16.7
619.04,16.67
619.06,16.62
619.08,16.61
619.09,16.61
619.11,16.63
619.13,16.68
619.14,16.72
619.16,16.81
619.18,16.92
619.19,16.98
619.21,17.12
619.23,17.28
619.24,17.37
619.26,17.55
619.28,17.75
619.29,17.86
619.31,18.08
619.33,18.32
619.34,18.44
619.36,18.7
619.38,18.97
619.39,19.11
619.41,19.4
619.42,19.55
619.44,19.85
619.46,20.17
619.47,20.34
619.49,20.67
619.51,21.02
619.52,21.2
619.54,21.57
619.56,21.95
619.57,22.14
619.59,22.54
619.61,22.95
619.62,23.16
619.64,23.59
619.66,24.03
619.67,24.25
619.69,24.7
619.71,25.16
619.72,25.39
619.74,25.85
619.75,26.09
619.77,26.55
619.79,27.02
619.8,27.25
619.82,27.71
619.84,28.16
619.85,28.38
619.87,28.8
619.89,29.22
619.9,29.41
619.92,29.79
619.94,30.15
619.95,30.31
619.97,30.62
619.99,30.89
620.0,31.01
620.02,31.22
620.04,31.38
620.05,31.45
620.07,31.55
620.09,31.59
620.1,31.6
620.12,31.56
620.13,31.53
620.15,31.41
620.17,31.24
620.18,31.13
620.2,30.87
620.22,30.55
620.23,30.37
620.25,29.97
620.27,29.51
620.28,29.26
620.3,28.73
620.32,28.14
620.33,27.83
620.35,27.17
620.37,26.47
620.38,26.11
620.4,25.35
620.42,24.56
620.43,24.16
620.45,23.32
620.47,22.47
620.48,22.03
620.5,21.15
620.51,20.7
620.53,19.8
620.55,18.9
620.56,18.45
620.58,17.54
620.6,16.64
620.61,16.2
620.63,15.31
620.65,14.44
620.66,14.01
620.68,13.16
620.7,12.34
620.71,11.94
620.73,11.15
620.75,10.39
620.76,10.03
620.78,9.313
620.8,8.631
620.81,8.303
620.83,7.67
620.84,7.366
620.86,6.784
620.88,6.236
620.89,5.975
620.91,5.477
620.93,5.014
620.94,4.794
620.96,4.38
620.98,3.997
620.99,3.817
621.01,3.48
621.03,3.173
621.04,3.03
621.06,2.764
621.08,2.525
621.09,2.414
621.11,2.212
621.13,2.032
621.14,1.951
621.16,1.803
621.18,1.675
621.19,1.618
621.21,1.517
621.22,1.473
621.24,1.396
621.26,1.335
621.27,1.309
621.29,1.268
621.31,1.239
621.32,1.229
621.34,1.218
621.36,1.216
621.37,1.219
621.39,1.232
621.41,1.254
621.42,1.268
621.44,1.302
621.46,1.344
621.47,1.367
621.49,1.42
621.51,1.48
621.52,1.513
621.54,1.583
621.56,1.66
621.57,1.701
621.59,1.789
621.6,1.835
621.62,1.934
621.64,2.04
621.65,2.096
621.67,2.213
621.69,2.339
621.7,2.406
621.72,2.545
621.74,2.694
621.75,2.772
621.77,2.936
621.79,3.111
621.8,3.203
621.82,3.395
621.84,3.601
621.85,3.708
621.87,3.934
621.89,4.175
621.9,4.3
621.92,4.564
621.94,4.845
621.95,4.992
621.97,5.3
621.98,5.461
622.0,5.797
622.02,6.154
622.03,6.34
622.05,6.729
622.07,7.141
622.08,7.356
622.1,7.804
622.12,8.276
622.13,8.522
622.15,9.034
622.17,9.573
622.18,9.852
622.2,10.43
622.22,11.04
622.23,11.36
622.25,12.02
622.27,12.7
622.28,13.06
622.3,13.79
622.31,14.17
622.33,14.95
622.35,15.77
622.36,16.19
622.38,17.06
622.4,17.96
622.41,18.43
622.43,19.38
622.45,20.37
622.46,20.88
622.48,21.93
622.5,23.01
622.51,23.56
622.53,24.7
622.55,25.87
622.56,26.47
622.58,27.69
622.6,28.96
622.61,29.6
622.63,30.91
622.65,32.26
622.66,32.95
622.68,34.35
622.69,35.06
622.71,36.5
622.73,37.98
622.74,38.72
622.76,40.23
622.78,41.77
622.79,42.54
622.81,44.1
622.83,45.68
622.84,46.47
622.86,48.06
622.88,49.65
622.89,50.44
622.91,52.03
622.93,53.6
622.94,54.38
622.96,55.92
622.98,57.44
622.99,58.18
623.01,59.64
623.03,61.05
623.04,61.74
623.06,63.07
623.07,63.71
623.09,64.94
623.11,66.09
623.12,66.63
623.14,67.66
623.16,68.59
623.17,69.02
623.19,69.8
623.21,70.48
623.22,70.77
623.24,71.28
623.26,71.68
623.27,71.84
623.29,72.07
623.31,72.18
623.32,72.2
623.34,72.14
623.36,71.99
623.37,71.87
623.39,71.56
623.41,71.17
623.42,70.94
623.44,70.42
623.45,70.14
623.47,69.52
623.49,68.86
623.5,68.51
623.52,67.8
623.54,67.07
623.55,66.7
623.57,65.98
623.59,65.27
623.6,64.93
623.62,64.28
623.64,63.7
623.65,63.43
623.67,62.96
623.69,62.58
623.7,62.43
623.72,62.22
623.74,62.14
623.75,62.15
623.77,62.28
623.78,62.4
623.8,62.76
623.82,63.28
623.83,63.61
623.85,64.38
623.87,65.34
623.88,65.88
623.9,67.09
623.92,68.47
623.93,69.23
623.95,70.86
623.97,72.65
623.98,73.6
624.0,75.62
624.02,77.76
624.03,78.88
624.05,81.2
624.07,83.62
624.08,84.86
624.1,87.39
624.12,89.98
624.13,91.29
624.15,93.92
624.16,95.23
624.18,97.86
624.2,100.4
624.21,101.7
624.23,104.2
624.25,106.6
624.26,107.8
624.28,110.1
624.3,112.2
624.31,113.2
624.33,115.0
624.35,116.7
624.36,117.5
624.38,118.8
624.4,119.9
624.41,120.4
624.43,121.2
624.45,121.7
624.46,121.8
624.48,121.9
624.5,121.8
624.51,121.6
624.53,121.0
624.54,120.6
624.56,119.6
624.58,118.4
624.59,117.6
624.61,116.0
624.63,114.1
624.64,113.1
624.66,110.9
624.68,108.4
624.69,107.1
624.71,104.4
624.73,101.5
624.74,100.0
624.76,96.93
624.78,93.71
624.79,92.06
624.81,88.69
624.83,85.26
624.84,83.52
624.86,80.03
624.88,76.52
624.89,74.76
624.91,71.26
624.92,69.52
624.94,66.07
624.96,62.67
624.97,61.0
624.99,57.72
625.01,54.53
625.02,52.97
625.04,49.94
625.06,47.02
625.07,45.61
625.09,42.89
625.11,40.3
625.12,39.06
625.14,36.69
625.16,34.46
625.17,33.4
625.19,31.39
625.21,29.53
625.22,28.65
625.24,27.01
625.25,26.24
625.27,24.8
625.29,23.5
625.3,22.9
625.32,21.79
625.34,20.81
625.35,20.36
625.37,19.55
625.39,18.84
625.4,18.53
625.42,17.97
625.44,17.51
625.45,17.3
625.47,16.96
625.49,16.69
625.5,16.58
625.52,16.41
625.54,16.3
625.55,16.27
625.57,16.23
625.59,16.24
625.6,16.26
625.62,16.33
625.63,16.38
625.65,16.5
625.67,16.65
625.68,16.73
625.7,16.91
625.72,17.11
625.73,17.22
625.75,17.44
625.77,17.68
625.78,17.8
625.8,18.05
625.82,18.31
625.83,18.44
625.85,18.71
625.87,18.98
625.88,19.12
625.9,19.4
625.92,19.68
625.93,19.81
625.95,20.09
625.97,20.37
625.98,20.51
626.0,20.78
626.01,20.92
626.03,21.18
626.05,21.45
626.06,21.57
626.08,21.83
626.1,22.07
626.11,22.19
626.13,22.41
626.15,22.63
626.16,22.73
626.18,22.93
626.2,23.1
626.21,23.19
626.23,23.34
626.25,23.47
626.26,23.52
626.28,23.62
626.3,23.69
626.31,23.72
626.33,23.75
626.35,23.75
626.36,23.75
626.38,23.7
626.39,23.67
626.41,23.58
626.43,23.46
626.44,23.39
626.46,23.21
626.48,23.01
626.49,22.89
626.51,22.63
626.53,22.34
626.54,22.18
626.56,21.84
626.58,21.46
626.59,21.26
626.61,20.84
626.63,20.39
626.64,20.15
626.66,19.66
626.68,19.15
626.69,18.88
626.71,18.33
626.72,18.05
626.74,17.48
626.76,16.89
626.77,16.59
626.79,15.99
626.81,15.38
626.82,15.07
626.84,14.46
626.86,13.85
626.87,13.54
626.89,12.94
626.91,12.34
626.92,12.05
626.94,11.47
626.96,10.91
626.97,10.64
626.99,10.11
627.01,9.611
627.02,9.369
627.04,8.907
627.06,8.475
627.07,8.271
627.09,7.889
627.1,7.712
627.12,7.385
627.14,7.096
627.15,6.967
627.17,6.739
627.19,6.555
627.2,6.479
627.22,6.36
627.24,6.287
627.25,6.267
627.27,6.263
627.29,6.306
627.3,6.345
627.32,6.458
627.34,6.619
627.35,6.716
627.37,6.947
627.39,7.222
627.4,7.377
627.42,7.72
627.44,8.105
627.45,8.314
627.47,8.76
627.48,8.998
627.5,9.501
627.52,10.04
627.53,10.32
627.55,10.9
627.57,11.52
627.58,11.83
627.6,12.48
627.62,13.14
627.63,13.48
627.65,14.16
627.67,14.85
627.68,15.19
627.7,15.89
627.72,16.57
627.73,16.91
627.75,17.59
627.77,18.24
627.78,18.56
627.8,19.18
627.82,19.77
627.83,20.05
627.85,20.59
627.86,20.85
627.88,21.32
627.9,21.75
627.91,21.95
627.93,22.3
627.95,22.6
627.96,22.73
627.98,22.95
628.0,23.1
628.01,23.15
628.03,23.22
628.05,23.22
628.06,23.19
628.08,23.1
628.1,22.94
628.11,22.84
628.13,22.6
628.15,22.29
628.16,22.12
628.18,21.74
628.19,21.53
628.21,21.07
628.23,20.56
628.24,20.3
628.26,19.73
628.28,19.13
628.29,18.82
628.31,18.17
628.33,17.51
628.34,17.16
628.36,16.47
628.38,15.76
628.39,15.4
628.41,14.68
628.43,13.96
628.44,13.6
628.46,12.88
628.48,12.18
628.49,11.83
628.51,11.14
628.53,10.47
628.54,10.14
628.56,9.493
628.57,9.179
628.59,8.571
628.61,7.988
628.62,7.707
628.64,7.165
628.66,6.652
628.67,6.406
628.69,5.937
628.71,5.498
628.72,5.29
628.74,4.896
628.76,4.531
628.77,4.36
628.79,4.039
628.81,3.746
628.82,3.61
628.84,3.358
628.86,3.131
628.87,3.027
628.89,2.836
628.91,2.667
628.92,2.591
628.94,2.454
628.95,2.392
628.97,2.283
628.99,2.191
629.0,2.151
629.02,2.081
629.04,2.025
629.05,2.002
629.07,1.964
629.09,1.937
629.1,1.927
629.12,1.914
629.14,1.909
629.15,1.909
629.17,1.915
629.19,1.927
629.2,1.935
629.22,1.954
629.24,1.979
629.25,1.993
629.27,2.024
629.28,2.042
629.3,2.079
629.32,2.121
629.33,2.144
629.35,2.193
629.37,2.246
629.38,2.275
629.4,2.336
629.42,2.404
629.43,2.44
629.45,2.518
629.47,2.603
629.48,2.649
629.5,2.748
629.52,2.856
629.53,2.915
629.55,3.04
629.57,3.177
629.58,3.25
629.6,3.408
629.62,3.58
629.63,3.672
629.65,3.868
629.66,3.972
629.68,4.194
629.7,4.433
629.71,4.56
629.73,4.828
629.75,5.115
629.76,5.266
629.78,5.583
629.8,5.92
629.81,6.096
629.83,6.462
629.85,6.848
629.86,7.048
629.88,7.462
629.9,7.894
629.91,8.117
629.93,8.574
629.95,9.045
629.96,9.286
629.98,9.778
630.0,10.28
630.01,10.53
630.03,11.05
630.04,11.31
630.06,11.83
630.08,12.36
630.09,12.62
630.11,13.14
630.13,13.66
630.14,13.92
630.16,14.43
630.18,14.92
630.19,15.17
630.21,15.64
630.23,16.1
630.24,16.32
630.26,16.74
630.28,17.14
630.29,17.33
630.31,17.69
630.33,18.01
630.34,18.17
630.36,18.44
630.38,18.68
630.39,18.79
630.41,18.98
630.42,19.06
630.44,19.18
630.46,19.27
630.47,19.3
630.49,19.33
630.51,19.31
630.52,19.29
630.54,19.22
630.56,19.1
630.57,19.03
630.59,18.86
630.61,18.64
630.62,18.53
630.64,18.26
630.66,17.96
630.67,17.8
630.69,17.46
630.71,17.08
630.72,16.88
630.74,16.47
630.75,16.26
630.77,15.81
630.79,15.35
630.8,15.11
630.82,14.62
630.84,14.12
630.85,13.87
630.87,13.36
630.89,12.84
630.9,12.58
630.92,12.06
630.94,11.54
630.95,11.29
630.97,10.77
630.99,10.27
631.0,10.02
631.02,9.529
631.04,9.051
631.05,8.816
631.07,8.359
631.09,7.917
631.1,7.703
631.12,7.288
631.13,7.087
631.15,6.7
631.17,6.333
631.18,6.157
631.2,5.821
631.22,5.506
631.23,5.356
631.25,5.072
631.27,4.809
631.28,4.686
631.3,4.454
631.32,4.242
631.33,4.144
631.35,3.961
631.37,3.797
631.38,3.721
631.4,3.583
631.42,3.461
631.43,3.406
631.45,3.307
631.47,3.222
631.48,3.184
631.5,3.117
631.51,3.087
631.53,3.036
631.55,2.995
631.56,2.977
631.58,2.947
631.6,2.923
631.61,2.914
631.63,2.898
631.65,2.886
631.66,2.881
631.68,2.873
631.7,2.867
631.71,2.864
631.73,2.859
631.75,2.852
631.76,2.849
631.78,2.841
631.8,2.831
631.81,2.825
631.83,2.811
631.85,2.794
631.86,2.784
631.88,2.761
631.89,2.749
631.91,2.72
631.93,2.687
631.94,2.67
631.96,2.631
631.98,2.587
631.99,2.564
632.01,2.515
632.03,2.461
632.04,2.433
632.06,2.374
632.08,2.312
632.09,2.279
632.11,2.212
632.13,2.143
632.14,2.107
632.16,2.034
632.18,1.959
632.19,1.921
632.21,1.844
632.22,1.805
632.24,1.727
632.26,1.648
632.27,1.609
632.29,1.531
632.31,1.453
632.32,1.415
632.34,1.339
632.36,1.264
632.37,1.227
632.39,1.155
632.41,1.085
632.42,1.051
632.44,0.9853
632.46,0.9219
632.47,0.8914
632.49,0.8326
632.51,0.7771
632.52,0.7507
632.54,0.7005
632.56,0.654
632.57,0.6321
632.59,0.5915
632.6,0.5726
632.62,0.5381
632.64,0.5079
632.65,0.4944
632.67,0.4708
632.69,0.4519
632.7,0.4442
632.72,0.4325
632.74,0.4258
632.75,0.4244
632.77,0.4256
632.79,0.4323
632.8,0.4378
632.82,0.4531
632.84,0.4745
632.85,0.4875
632.87,0.5185
632.89,0.5561
632.9,0.5776
632.92,0.6259
632.94,0.6818
632.95,0.7126
632.97,0.7803
632.98,0.8172
633.0,0.8975
633.02,0.9868
633.03,1.035
633.05,1.138
633.07,1.251
633.08,1.311
633.1,1.44
633.12,1.579
633.13,1.653
633.15,1.809
633.17,1.977
633.18,2.066
633.2,2.253
633.22,2.452
633.23,2.557
633.25,2.778
633.27,3.014
633.28,3.138
633.3,3.397
633.32,3.675
633.33,3.82
633.35,4.126
633.36,4.287
633.38,4.626
633.4,4.991
633.41,5.183
633.43,5.591
633.45,6.032
633.46,6.266
633.48,6.766
633.5,7.313
633.51,7.606
633.53,8.235
633.55,8.93
633.56,9.306
633.58,10.12
633.6,11.03
633.61,11.52
633.63,12.59
633.65,13.8
633.66,14.46
633.68,15.9
633.69,16.69
633.71,18.41
633.73,20.36
633.74,21.43
633.76,23.77
633.78,26.41
633.79,27.85
633.81,31.01
633.83,34.56
633.84,36.5
633.86,40.73
633.88,45.47
633.89,48.04
633.91,53.64
633.93,59.88
633.94,63.25
633.96,70.55
633.98,78.62
633.99,82.97
634.01,92.33
634.03,102.6
634.04,108.1
634.06,119.9
634.07,126.2
634.09,139.6
634.11,154.1
634.12,161.8
634.14,178.2
634.16,195.7
634.17,205.0
634.19,224.5
634.21,245.4
634.22,256.3
634.24,279.1
634.26,303.2
634.27,315.8
634.29,341.9
634.31,369.2
634.32,383.4
634.34,412.5
634.36,442.7
634.37,458.3
634.39,490.0
634.41,522.6
634.42,539.2
634.44,572.8
634.45,589.9
634.47,624.3
634.49,659.0
634.5,676.4
634.52,711.2
634.54,745.9
634.55,763.1
634.57,797.1
634.59,830.5
634.6,846.8
634.62,878.8
634.64,909.6
634.65,924.5
634.67,953.1
634.69,980.0
634.7,992.7
634.72,1017.0
634.74,1038.0
634.75,1049.0
634.77,1067.0
634.79,1082.0
634.8,1089.0
634.82,1101.0
634.83,1106.0
634.85,1113.0
634.87,1117.0
634.88,1118.0
634.9,1118.0
634.92,1115.0
634.93,1113.0
634.95,1105.0
634.97,1095.0
634.98,1089.0
635.0,1075.0
635.02,1058.0
635.03,1048.0
635.05,1028.0
635.07,1005.0
635.08,992.3
635.1,966.2
635.12,938.4
635.13,923.9
635.15,893.7
635.16,878.1
635.18,846.0
635.2,813.0
635.21,796.1
635.23,762.0
635.25,727.4
635.26,710.0
635.28,675.1
635.3,640.1
635.31,622.8
635.33,588.2
635.35,554.1
635.36,537.3
635.38,504.2
635.4,471.9
635.41,456.0
635.43,425.1
635.45,395.3
635.46,380.8
635.48,352.7
635.5,325.8
635.51,312.8
635.53,287.9
635.54,275.9
635.56,252.9
635.58,231.3
635.59,220.9
635.61,201.3
635.63,182.9
635.64,174.2
635.66,157.8
635.68,142.6
635.69,135.4
635.71,121.9
635.73,109.6
635.74,103.8
635.76,93.03
635.78,83.22
635.79,78.67
635.81,70.23
635.83,62.64
635.84,59.14
635.86,52.7
635.88,46.97
635.89,44.35
635.91,39.59
635.92,37.43
635.94,33.52
635.96,30.14
635.97,28.63
635.99,25.95
636.01,23.7
636.02,22.73
636.04,21.07
636.06,19.77
636.07,19.25
636.09,18.45
636.11,17.97
636.12,17.84
636.14,17.82
636.16,18.08
636.17,18.33
636.19,19.03
636.21,20.04
636.22,20.65
636.24,22.11
636.26,23.88
636.27,24.89
636.29,27.17
636.3,28.44
636.32,31.26
636.34,34.47
636.35,36.23
636.37,40.07
636.39,44.36
636.4,46.68
636.42,51.69
636.44,57.23
636.45,60.2
636.47,66.57
636.49,73.53
636.5,77.25
636.52,85.15
636.54,93.7
636.55,98.24
636.57,107.8
636.59,118.1
636.6,123.5
636.62,134.9
636.63,140.9
636.65,153.3
636.67,166.6
636.68,173.4
636.7,187.7
636.72,202.7
636.73,210.5
636.75,226.5
636.77,243.1
636.78,251.7
636.8,269.2
636.82,287.2
636.83,296.3
636.85,315.0
636.87,333.9
636.88,343.5
636.9,362.8
636.92,382.2
636.93,391.9
636.95,411.3
636.97,430.5
636.98,440.0
637.0,458.8
637.01,468.1
637.03,486.1
637.05,503.6
637.06,512.1
637.08,528.4
637.1,543.9
637.11,551.2
637.13,565.1
637.15,577.8
637.16,583.7
637.18,594.5
637.2,604.0
637.21,608.1
637.23,615.3
637.25,621.0
637.26,623.2
637.28,626.5
637.3,628.1
637.31,628.3
637.33,627.5
637.35,625.0
637.36,623.1
637.38,618.2
637.39,615.2
637.41,607.9
637.43,599.1
637.44,594.2
637.46,583.4
637.48,571.2
637.49,564.6
637.51,550.7
637.53,535.7
637.54,527.8
637.56,511.4
637.58,494.2
637.59,485.3
637.61,467.1
637.63,448.5
637.64,439.0
637.66,419.8
637.68,400.4
637.69,390.6
637.71,371.1
637.73,351.6
637.74,341.9
637.76,322.7
637.77,313.2
637.79,294.5
637.81,276.1
637.82,267.1
637.84,249.5
637.86,232.5
637.87,224.2
637.89,208.0
637.91,192.6
637.92,185.1
637.94,170.7
637.96,157.0
637.97,150.4
637.99,137.8
638.01,126.0
638.02,120.3
638.04,109.6
638.06,99.51
638.07,94.75
638.09,85.75
638.1,81.51
638.12,73.5
638.14,66.12
638.15,62.66
638.17,56.18
638.19,50.26
638.2,47.5
638.22,42.35
638.24,37.69
638.25,35.52
638.27,31.52
638.29,27.91
638.3,26.25
638.32,23.18
638.34,20.45
638.35,19.19
638.37,16.9
638.39,14.86
638.4,13.93
638.42,12.23
638.44,10.74
638.45,10.06
638.47,8.837
638.48,8.282
638.5,7.279
638.52,6.405
638.53,6.012
638.55,5.306
638.57,4.695
638.58,4.422
638.6,3.934
638.62,3.516
638.63,3.331
638.65,3.002
638.67,2.724
638.68,2.602
638.7,2.389
638.72,2.213
638.73,2.137
638.75,2.008
638.77,1.906
638.78,1.865
638.8,1.799
638.82,1.753
638.83,1.738
638.85,1.721
638.86,1.719
638.88,1.727
638.9,1.751
638.91,1.769
638.93,1.815
638.95,1.875
638.96,1.91
638.98,1.991
639.0,2.086
639.01,2.139
639.03,2.255
639.05,2.386
639.06,2.457
639.08,2.609
639.1,2.777
639.11,2.866
639.13,3.057
639.15,3.265
639.16,3.375
639.18,3.607
639.19,3.73
639.21,3.989
639.23,4.266
639.24,4.411
639.26,4.717
639.28,5.041
639.29,5.211
639.31,5.565
639.33,5.939
639.34,6.134
639.36,6.539
639.38,6.964
639.39,7.185
639.41,7.641
639.43,8.118
639.44,8.364
639.46,8.871
639.48,9.397
639.49,9.667
639.51,10.22
639.53,10.79
639.54,11.08
639.56,11.68
639.57,11.98
639.59,12.6
639.61,13.23
639.62,13.55
639.64,14.19
639.66,14.84
639.67,15.16
639.69,15.82
639.71,16.47
639.72,16.8
639.74,17.45
639.76,18.09
639.77,18.41
639.79,19.04
639.81,19.65
639.82,19.95
639.84,20.53
639.86,21.09
639.87,21.36
639.89,21.88
639.91,22.37
639.92,22.6
639.94,23.04
639.95,23.24
639.97,23.62
639.99,23.95
640.0,24.1
640.02,24.37
640.04,24.59
640.05,24.68
640.07,24.83
640.09,24.92
640.1,24.95
640.12,24.97
640.14,24.94
640.15,24.91
640.17,24.8
640.19,24.65
640.2,24.55
640.22,24.32
640.24,24.05
640.25,23.9
640.27,23.57
640.29,23.2
640.3,23.0
640.32,22.58
640.33,22.36
640.35,21.89
640.37,21.4
640.38,21.15
640.4,20.63
640.42,20.1
640.43,19.83
640.45,19.28
640.47,18.73
640.48,18.45
640.5,17.9
640.52,17.36
640.53,17.09
640.55,16.56
640.57,16.04
640.58,15.79
640.6,15.29
640.62,14.82
640.63,14.59
640.65,14.15
640.66,13.94
640.68,13.54
640.7,13.16
640.71,12.99
640.73,12.65
640.75,12.35
640.76,12.21
640.78,11.94
640.8,11.71
640.81,11.6
640.83,11.41
640.85,11.24
640.86,11.16
640.88,11.03
640.9,10.92
640.91,10.87
640.93,10.79
640.95,10.73
640.96,10.71
640.98,10.67
641.0,10.64
641.01,10.63
641.03,10.62
641.04,10.61
641.06,10.61
641.08,10.61
641.09,10.62
641.11,10.62
641.13,10.63
641.14,10.63
641.16,10.63
641.18,10.62
641.19,10.62
641.21,10.61
641.23,10.59
641.24,10.58
641.26,10.55
641.28,10.51
641.29,10.48
641.31,10.43
641.33,10.37
641.34,10.33
641.36,10.25
641.38,10.17
641.39,10.12
641.41,10.02
641.42,9.973
641.44,9.864
641.46,9.749
641.47,9.689
641.49,9.566
641.51,9.44
641.52,9.375
641.54,9.244
641.56,9.113
641.57,9.046
641.59,8.915
641.61,8.784
641.62,8.72
641.64,8.593
641.66,8.469
641.67,8.409
641.69,8.293
641.71,8.181
641.72,8.128
641.74,8.025
641.76,7.928
641.77,7.882
641.79,7.795
641.8,7.754
641.82,7.676
641.84,7.605
641.85,7.572
641.87,7.509
641.89,7.452
641.9,7.425
641.92,7.375
641.94,7.329
641.95,7.307
641.97,7.266
641.99,7.228
642.0,7.209
642.02,7.173
642.04,7.138
642.05,7.12
642.07,7.085
642.09,7.05
642.1,7.032
642.12,6.995
642.13,6.977
642.15,6.939
642.17,6.899
642.18,6.879
642.2,6.838
642.22,6.796
642.23,6.775
642.25,6.734
642.27,6.693
642.28,6.673
642.3,6.635
642.32,6.6
642.33,6.584
642.35,6.557
642.37,6.536
642.38,6.528
642.4,6.52
642.42,6.522
642.43,6.528
642.45,6.55
642.47,6.587
642.48,6.612
642.5,6.676
642.51,6.715
642.53,6.81
642.55,6.927
642.56,6.995
642.58,7.151
642.6,7.334
642.61,7.436
642.63,7.663
642.65,7.921
642.66,8.063
642.68,8.37
642.7,8.712
642.71,8.896
642.73,9.29
642.75,9.72
642.76,9.949
642.78,10.43
642.8,10.95
642.81,11.22
642.83,11.8
642.85,12.4
642.86,12.71
642.88,13.37
642.89,13.7
642.91,14.4
642.93,15.12
642.94,15.49
642.96,16.25
642.98,17.03
642.99,17.43
