wavelength,intensity
651.8,6.326
651.82,6.51
651.84,6.684
651.85,6.767
651.87,6.925
651.89,7.071
651.9,7.138
651.92,7.263
651.94,7.373
651.95,7.421
651.97,7.506
651.98,7.542
652.0,7.601
652.02,7.642
652.03,7.655
652.05,7.668
652.07,7.662
652.08,7.651
652.1,7.617
652.12,7.563
652.13,7.529
652.15,7.448
652.17,7.349
652.18,7.294
652.2,7.17
652.22,7.03
652.23,6.954
652.25,6.793
652.27,6.618
652.28,6.527
652.3,6.335
652.32,6.133
652.33,6.028
652.35,5.814
652.36,5.704
652.38,5.481
652.4,5.252
652.41,5.137
652.43,4.905
652.45,4.671
652.46,4.555
652.48,4.322
652.5,4.091
652.51,3.977
652.53,3.751
652.55,3.53
652.56,3.421
652.58,3.209
652.6,3.003
652.61,2.903
652.63,2.709
652.65,2.523
652.66,2.433
652.68,2.26
652.7,2.097
652.71,2.019
652.73,1.87
652.74,1.799
652.76,1.665
652.78,1.541
652.79,1.483
652.81,1.373
652.83,1.274
652.84,1.227
652.86,1.142
652.88,1.066
652.89,1.031
652.91,0.9686
652.93,0.9147
652.94,0.8909
652.96,0.8494
652.98,0.8158
652.99,0.8019
653.01,0.7796
653.03,0.7644
653.04,0.7594
653.06,0.7543
653.07,0.7542
653.09,0.7585
653.11,0.7688
653.12,0.7761
653.14,0.7947
653.16,0.8185
653.17,0.8323
653.19,0.8634
653.21,0.8991
653.22,0.9186
653.24,0.9607
653.26,1.007
653.27,1.031
653.29,1.083
653.31,1.138
653.32,1.167
653.34,1.227
653.36,1.29
653.37,1.322
653.39,1.39
653.41,1.459
653.42,1.495
653.44,1.568
653.45,1.605
653.47,1.681
653.49,1.759
653.5,1.798
653.52,1.879
653.54,1.96
653.55,2.002
653.57,2.085
653.59,2.169
653.6,2.212
653.62,2.297
653.64,2.384
653.65,2.427
653.67,2.514
653.69,2.601
653.7,2.644
653.72,2.731
653.74,2.818
653.75,2.861
653.77,2.948
653.79,3.034
653.8,3.077
653.82,3.162
653.83,3.204
653.85,3.287
653.87,3.37
653.88,3.411
653.9,3.492
653.92,3.572
653.93,3.611
653.95,3.689
653.97,3.764
653.98,3.802
654.0,3.875
654.02,3.946
654.03,3.981
654.05,4.049
654.07,4.115
654.08,4.146
654.1,4.208
654.12,4.268
654.13,4.297
654.15,4.352
654.17,4.404
654.18,4.429
654.2,4.476
654.21,4.499
654.23,4.542
654.25,4.581
654.26,4.599
654.28,4.632
654.3,4.662
654.31,4.676
654.33,4.7
654.35,4.72
654.36,4.729
654.38,4.744
654.4,4.754
654.41,4.758
654.43,4.762
654.45,4.762
654.46,4.761
654.48,4.756
654.5,4.747
654.51,4.741
654.53,4.727
654.54,4.718
654.56,4.699
654.58,4.677
654.59,4.664
654.61,4.638
654.63,4.609
654.64,4.593
654.66,4.561
654.68,4.528
654.69,4.51
654.71,4.475
654.73,4.438
654.74,4.42
654.76,4.383
654.78,4.346
654.79,4.328
654.81,4.293
654.83,4.259
654.84,4.242
654.86,4.21
654.88,4.181
654.89,4.167
654.91,4.141
654.92,4.13
654.94,4.109
654.96,4.092
654.97,4.085
654.99,4.074
655.01,4.067
655.02,4.065
655.04,4.064
655.06,4.069
655.07,4.073
655.09,4.084
655.11,4.101
655.12,4.111
655.14,4.134
655.16,4.162
655.17,4.178
655.19,4.213
655.21,4.252
655.22,4.273
655.24,4.318
655.26,4.366
655.27,4.391
655.29,4.444
655.3,4.471
655.32,4.527
655.34,4.584
655.35,4.613
655.37,4.672
655.39,4.731
655.4,4.761
655.42,4.819
655.44,4.875
655.45,4.903
655.47,4.957
655.49,5.008
655.5,5.032
655.52,5.077
655.54,5.118
655.55,5.137
655.57,5.171
655.59,5.199
655.6,5.211
655.62,5.231
655.64,5.244
655.65,5.248
655.67,5.251
655.68,5.25
655.7,5.243
655.72,5.228
655.73,5.218
655.75,5.194
655.77,5.162
655.78,5.143
655.8,5.102
655.82,5.053
655.83,5.027
655.85,4.97
655.87,4.908
655.88,4.875
655.9,4.805
655.92,4.731
655.93,4.693
655.95,4.614
655.97,4.533
655.98,4.491
656.0,4.407
656.01,4.365
656.03,4.279
656.05,4.194
656.06,4.151
656.08,4.067
656.1,3.984
656.11,3.944
656.13,3.864
656.15,3.788
656.16,3.752
656.18,3.681
656.2,3.615
656.21,3.584
656.23,3.525
656.25,3.472
656.26,3.447
656.28,3.402
656.3,3.363
656.31,3.346
656.33,3.317
656.35,3.294
656.36,3.285
656.38,3.272
656.39,3.268
656.41,3.264
656.43,3.267
656.44,3.271
656.46,3.283
656.48,3.301
656.49,3.312
656.51,3.339
656.53,3.371
656.54,3.389
656.56,3.428
656.58,3.472
656.59,3.495
656.61,3.545
656.63,3.598
656.64,3.625
656.66,3.683
656.68,3.742
656.69,3.772
656.71,3.834
656.73,3.897
656.74,3.928
656.76,3.992
656.77,4.023
656.79,4.085
656.81,4.147
656.82,4.177
656.84,4.236
656.86,4.292
656.87,4.319
656.89,4.371
656.91,4.419
656.92,4.442
656.94,4.485
656.96,4.523
656.97,4.54
656.99,4.57
657.01,4.595
657.02,4.606
657.04,4.623
657.06,4.633
657.07,4.636
657.09,4.638
657.11,4.633
657.12,4.629
657.14,4.615
657.15,4.605
657.17,4.582
657.19,4.552
657.2,4.535
657.22,4.497
657.24,4.452
657.25,4.428
657.27,4.376
657.29,4.318
657.3,4.287
657.32,4.223
657.34,4.154
657.35,4.118
657.37,4.043
657.39,3.966
657.4,3.926
657.42,3.844
657.44,3.761
657.45,3.718
657.47,3.632
657.48,3.589
657.5,3.501
657.52,3.414
657.53,3.37
657.55,3.282
657.57,3.195
657.58,3.152
657.6,3.067
657.62,2.983
657.63,2.941
657.65,2.86
657.67,2.78
657.68,2.741
657.7,2.665
657.72,2.591
657.73,2.555
657.75,2.484
657.77,2.416
657.78,2.383
657.8,2.319
657.82,2.256
657.83,2.226
657.85,2.167
657.86,2.139
657.88,2.083
657.9,2.029
657.91,2.002
657.93,1.951
657.95,1.901
657.96,1.876
657.98,1.828
658.0,1.781
658.01,1.758
658.03,1.712
658.05,1.667
658.06,1.645
658.08,1.601
658.1,1.557
658.11,1.535
658.13,1.492
658.15,1.449
658.16,1.428
658.18,1.385
658.2,1.343
658.21,1.322
658.23,1.28
658.24,1.259
658.26,1.218
658.28,1.177
658.29,1.157
658.31,1.117
658.33,1.077
658.34,1.058
658.36,1.02
658.38,0.9829
658.39,0.9649
658.41,0.9297
658.43,0.8959
658.44,0.8796
658.46,0.8482
658.48,0.8186
658.49,0.8046
658.51,0.7779
658.53,0.7535
658.54,0.7421
658.56,0.7211
658.58,0.7027
658.59,0.6944
658.61,0.68
658.62,0.6738
658.64,0.6635
658.66,0.6562
658.67,0.6536
658.69,0.6508
658.71,0.6511
658.72,0.6525
658.74,0.6576
658.76,0.6658
658.77,0.6712
658.79,0.6843
658.81,0.7007
658.82,0.7101
658.84,0.7313
658.86,0.7556
658.87,0.769
658.89,0.7979
658.91,0.8299
658.92,0.847
658.94,0.8832
658.95,0.9024
658.97,0.9427
658.99,0.9855
659.0,1.008
659.02,1.054
659.04,1.103
659.05,1.127
659.07,1.179
659.09,1.231
659.1,1.258
659.12,1.313
659.14,1.369
659.15,1.397
659.17,1.454
659.19,1.512
659.2,1.541
659.22,1.598
659.24,1.656
659.25,1.684
659.27,1.741
659.29,1.797
659.3,1.824
659.32,1.879
659.33,1.905
659.35,1.958
659.37,2.008
659.38,2.033
659.4,2.081
659.42,2.127
659.43,2.149
659.45,2.191
659.47,2.231
659.48,2.25
659.5,2.286
659.52,2.32
659.53,2.336
659.55,2.366
659.57,2.393
659.58,2.405
659.6,2.428
659.62,2.449
659.63,2.458
659.65,2.474
659.67,2.487
659.68,2.493
659.7,2.503
659.71,2.507
659.73,2.513
659.75,2.516
659.76,2.517
659.78,2.517
659.8,2.514
659.81,2.512
659.83,2.506
659.85,2.498
659.86,2.493
659.88,2.481
659.9,2.468
659.91,2.46
659.93,2.443
659.95,2.425
659.96,2.415
659.98,2.393
660.0,2.37
660.01,2.358
660.03,2.332
660.05,2.305
660.06,2.291
660.08,2.261
660.09,2.246
660.11,2.215
660.13,2.183
660.14,2.166
660.16,2.133
660.18,2.1
660.19,2.083
660.21,2.05
660.23,2.018
660.24,2.002
660.26,1.971
660.28,1.942
660.29,1.928
660.31,1.903
660.33,1.881
660.34,1.871
660.36,1.855
660.38,1.845
660.39,1.841
660.41,1.84
660.42,1.842
660.44,1.852
660.46,1.871
660.47,1.884
660.49,1.918
660.51,1.964
660.52,1.992
660.54,2.058
660.56,2.139
660.57,2.185
660.59,2.291
660.61,2.414
660.62,2.484
660.64,2.637
660.66,2.813
660.67,2.909
660.69,3.119
660.71,3.355
660.72,3.482
660.74,3.757
660.76,4.061
660.77,4.224
660.79,4.571
660.8,4.757
660.82,5.151
660.84,5.577
660.85,5.802
660.87,6.277
660.89,6.785
660.9,7.051
660.92,7.608
660.94,8.198
660.95,8.505
660.97,9.142
660.99,9.811
661.0,10.16
661.02,10.87
661.04,11.61
661.05,11.99
661.07,12.77
661.09,13.56
661.1,13.97
661.12,14.8
661.14,15.64
661.15,16.06
661.17,16.92
661.18,17.35
661.2,18.21
661.22,19.08
661.23,19.51
661.25,20.36
661.27,21.21
661.28,21.62
661.3,22.44
661.32,23.24
661.33,23.63
661.35,24.39
661.37,25.11
661.38,25.46
661.4,26.13
661.42,26.75
661.43,27.05
661.45,27.6
661.47,28.1
661.48,28.33
661.5,28.75
661.52,29.11
661.53,29.27
661.55,29.54
661.56,29.65
661.58,29.83
661.6,29.94
661.61,29.98
661.63,30.0
661.65,29.95
661.66,29.91
661.68,29.77
661.7,29.57
661.71,29.45
661.73,29.17
661.75,28.83
661.76,28.63
661.78,28.22
661.8,27.75
661.81,27.5
661.83,26.96
661.85,26.39
661.86,26.09
661.88,25.46
661.89,25.13
661.91,24.46
661.93,23.76
661.94,23.4
661.96,22.67
661.98,21.92
661.99,21.54
662.01,20.78
662.03,20.01
662.04,19.62
662.06,18.84
662.08,18.06
662.09,17.67
662.11,16.9
662.13,16.13
662.14,15.75
662.16,15.0
662.18,14.26
662.19,13.9
662.21,13.18
662.23,12.49
662.24,12.14
662.26,11.47
662.27,11.14
662.29,10.5
662.31,9.885
662.32,9.583
662.34,8.998
662.36,8.435
662.37,8.162
662.39,7.635
662.41,7.13
662.42,6.887
662.44,6.418
662.46,5.972
662.47,5.757
662.49,5.346
662.51,4.957
662.52,4.771
662.54,4.415
662.56,4.08
662.57,3.92
662.59,3.617
662.61,3.333
662.62,3.198
662.64,2.942
662.65,2.822
662.67,2.593
662.69,2.382
662.7,2.282
662.72,2.095
662.74,1.924
662.75,1.843
662.77,1.693
662.79,1.557
662.8,1.493
662.82,1.376
662.84,1.27
662.85,1.221
662.87,1.132
662.89,1.053
662.9,1.017
662.92,0.9519
662.94,0.8954
662.95,0.8702
662.97,0.8254
662.99,0.7879
663.0,0.7716
663.02,0.7437
663.03,0.732
663.05,0.7127
663.07,0.6984
663.08,0.6931
663.1,0.6856
663.12,0.6819
663.13,0.6815
663.15,0.6829
663.17,0.6872
663.18,0.6903
663.2,0.6981
663.22,0.7077
663.23,0.7131
663.25,0.7249
663.27,0.7377
663.28,0.7444
663.3,0.758
663.32,0.7719
663.33,0.7788
663.35,0.7924
663.36,0.7991
663.38,0.8119
663.4,0.8239
663.41,0.8296
663.43,0.84
663.45,0.8491
663.46,0.8531
663.48,0.8599
663.5,0.8651
663.51,0.867
663.53,0.8695
663.55,0.8701
663.56,0.8697
663.58,0.8674
663.6,0.8631
663.61,0.8602
663.63,0.853
663.65,0.8438
663.66,0.8385
663.68,0.8265
663.7,0.8127
663.71,0.8052
663.73,0.7889
663.74,0.7801
663.76,0.7616
663.78,0.7417
663.79,0.7313
663.81,0.7096
663.83,0.6869
663.84,0.6753
663.86,0.6514
663.88,0.6269
663.89,0.6145
663.91,0.5893
663.93,0.564
663.94,0.5513
663.96,0.5259
663.98,0.5006
663.99,0.4881
664.01,0.4633
664.03,0.439
664.04,0.427
664.06,0.4037
664.08,0.3811
664.09,0.3701
664.11,0.3489
664.12,0.3386
664.14,0.3189
664.16,0.3003
664.17,0.2914
664.19,0.2746
664.21,0.259
664.22,0.2517
664.24,0.238
664.26,0.2257
664.27,0.2201
664.29,0.2097
664.31,0.2008
664.32,0.1968
664.34,0.1899
664.36,0.1843
664.37,0.182
664.39,0.1785
664.41,0.1762
664.42,0.1755
664.44,0.1751
664.46,0.176
664.47,0.1768
664.49,0.1794
664.5,0.1812
664.52,0.1854
664.54,0.1908
664.55,0.1938
664.57,0.2006
664.59,0.2084
664.6,0.2126
664.62,0.2216
664.64,0.2314
664.65,0.2366
664.67,0.2474
664.69,0.2589
664.7,0.2648
664.72,0.2771
664.74,0.2898
664.75,0.2963
664.77,0.3094
664.79,0.3229
664.8,0.3297
664.82,0.3433
664.83,0.3502
664.85,0.3639
664.87,0.3775
664.88,0.3843
664.9,0.3977
664.92,0.4108
664.93,0.4172
664.95,0.4298
664.97,0.442
664.98,0.4478
665.0,0.4592
665.02,0.47
665.03,0.4751
665.05,0.4849
665.07,0.4939
665.08,0.4982
665.1,0.5061
665.12,0.5132
665.13,0.5165
665.15,0.5224
665.17,0.5276
665.18,0.5298
665.2,0.5338
665.21,0.5355
665.23,0.5383
665.25,0.5404
665.26,0.5413
665.28,0.5425
665.3,0.5431
665.31,0.5433
665.33,0.5432
665.35,0.5429
665.36,0.5426
665.38,0.5419
665.4,0.5411
665.41,0.5408
665.43,0.5401
665.45,0.5396
665.46,0.5395
665.48,0.5396
665.5,0.5402
665.51,0.5407
665.53,0.5423
665.55,0.5448
665.56,0.5464
665.58,0.5503
665.59,0.5527
665.61,0.5583
665.63,0.5652
665.64,0.5692
665.66,0.5782
665.68,0.5886
665.69,0.5945
665.71,0.6073
665.73,0.6218
665.74,0.6297
665.76,0.6467
665.78,0.6654
665.79,0.6755
665.81,0.6969
665.83,0.72
665.84,0.7323
665.86,0.7581
665.88,0.7856
665.89,0.8
665.91,0.8302
665.93,0.8621
665.94,0.8787
665.96,0.9131
665.97,0.931
665.99,0.9682
666.01,1.007
666.02,1.027
666.04,1.069
666.06,1.113
666.07,1.136
666.09,1.183
666.11,1.233
666.12,1.259
666.14,1.313
666.16,1.37
666.17,1.401
666.19,1.464
666.21,1.532
666.22,1.568
666.24,1.645
666.26,1.728
666.27,1.772
666.29,1.868
666.3,1.918
666.32,2.028
666.34,2.149
666.35,2.214
666.37,2.354
666.39,2.51
666.4,2.595
666.42,2.777
666.44,2.981
666.45,3.09
666.47,3.328
666.49,3.593
666.5,3.736
666.52,4.045
666.54,4.387
666.55,4.571
666.57,4.969
666.59,5.407
666.6,5.642
666.62,6.147
666.64,6.7
666.65,6.996
666.67,7.627
666.68,7.964
666.7,8.68
666.72,9.457
666.73,9.869
666.75,10.74
666.77,11.68
666.78,12.17
666.8,13.22
666.82,14.33
666.83,14.91
666.85,16.13
666.87,17.42
666.88,18.09
666.9,19.49
666.92,20.96
666.93,21.72
666.95,23.29
666.97,24.92
666.98,25.76
667.0,27.48
667.02,29.25
667.03,30.15
667.05,31.99
667.06,32.93
667.08,34.82
667.1,36.75
667.11,37.71
667.13,39.66
667.15,41.6
667.16,42.58
667.18,44.51
667.2,46.43
667.21,47.37
667.23,49.23
667.25,51.04
667.26,51.93
667.28,53.65
667.3,55.29
667.31,56.08
667.33,57.59
667.35,58.99
667.36,59.65
667.38,60.89
667.4,61.99
667.41,62.5
667.43,63.4
667.44,63.8
667.46,64.49
667.48,65.03
667.49,65.24
667.51,65.54
667.53,65.69
667.54,65.7
667.56,65.6
667.58,65.34
667.59,65.16
667.61,64.66
667.63,64.02
667.64,63.64
667.66,62.78
667.68,61.78
667.69,61.23
667.71,60.03
667.73,58.71
667.74,58.01
667.76,56.53
667.77,55.76
667.79,54.14
667.81,52.45
667.82,51.57
667.84,49.78
667.86,47.93
667.87,46.99
667.89,45.08
667.91,43.15
667.92,42.17
667.94,40.22
667.96,38.27
667.97,37.3
667.99,35.37
668.01,33.45
668.02,32.51
668.04,30.64
668.06,28.82
668.07,27.93
668.09,26.17
668.11,24.48
668.12,23.65
668.14,22.05
668.15,21.27
668.17,19.76
668.19,18.32
668.2,17.63
668.22,16.29
668.24,15.03
668.25,14.43
668.27,13.28
668.29,12.2
668.3,11.69
668.32,10.72
668.34,9.816
668.35,9.392
668.37,8.596
668.39,7.868
668.4,7.529
668.42,6.9
668.44,6.335
668.45,6.076
668.47,5.605
668.49,5.195
668.5,5.012
668.52,4.692
668.53,4.554
668.55,4.322
668.57,4.149
668.58,4.085
668.6,4.0
668.62,3.976
668.63,3.986
668.65,4.053
668.67,4.184
668.68,4.273
668.7,4.503
668.72,4.803
668.73,4.98
668.75,5.39
668.77,5.879
668.78,6.155
668.8,6.77
668.82,7.476
668.83,7.864
668.85,8.716
668.87,9.671
668.88,10.19
668.9,11.31
668.91,11.92
668.93,13.22
668.95,14.65
668.96,15.41
668.98,17.05
669.0,18.83
669.01,19.77
669.03,21.77
669.05,23.93
669.06,25.07
669.08,27.47
669.1,30.04
669.11,31.38
669.13,34.2
669.15,37.2
669.16,38.75
669.18,42.0
669.2,45.42
669.21,47.19
669.23,50.85
669.24,52.74
669.26,56.64
669.28,60.68
669.29,62.76
669.31,67.01
669.33,71.38
669.34,73.6
669.36,78.13
669.38,82.75
669.39,85.09
669.41,89.8
669.43,94.56
669.44,96.95
669.46,101.7
669.48,106.5
669.49,108.9
669.51,113.6
669.53,118.2
669.54,120.5
669.56,125.0
669.58,129.4
669.59,131.5
669.61,135.6
669.62,137.6
669.64,141.5
669.66,145.1
669.67,146.8
669.69,150.0
669.71,153.0
669.72,154.3
669.74,156.8
669.76,159.0
669.77,160.0
669.79,161.6
669.81,163.0
669.82,163.5
669.84,164.3
669.86,164.7
669.87,164.7
669.89,164.6
669.91,164.1
669.92,163.7
669.94,162.6
669.96,161.2
669.97,160.4
669.99,158.4
670.0,157.3
670.02,154.9
670.04,152.2
670.05,150.8
670.07,147.6
670.09,144.2
670.1,142.5
670.12,138.7
670.14,134.8
670.15,132.8
670.17,128.6
670.19,124.2
670.2,122.0
670.22,117.5
670.24,113.0
670.25,110.6
670.27,106.0
670.29,101.3
670.3,98.96
670.32,94.28
670.34,89.63
670.35,87.33
670.37,82.75
670.38,80.49
670.4,76.04
670.42,71.68
670.43,69.54
670.45,65.35
670.47,61.28
670.48,59.3
670.5,55.44
670.52,51.74
670.53,49.94
670.55,46.46
670.57,43.15
670.58,41.55
670.6,38.48
670.62,35.57
670.63,34.18
670.65,31.52
670.67,29.02
670.68,27.83
670.7,25.57
670.71,24.5
670.73,22.46
670.75,20.57
670.76,19.68
670.78,18.0
670.8,16.45
670.81,15.72
670.83,14.36
670.85,13.11
670.86,12.53
670.88,11.44
670.9,10.45
670.91,9.995
670.93,9.142
670.95,8.371
670.96,8.015
670.98,7.356
671.0,6.764
671.01,6.492
671.03,5.99
671.05,5.542
671.06,5.336
671.08,4.958
671.09,4.786
671.11,4.469
671.13,4.188
671.14,4.059
671.16,3.824
671.18,3.616
671.19,3.521
671.21,3.348
671.23,3.194
671.24,3.124
671.26,2.997
671.28,2.884
671.29,2.833
671.31,2.74
671.33,2.658
671.34,2.621
671.36,2.554
671.38,2.495
671.39,2.469
671.41,2.422
671.43,2.383
671.44,2.365
671.46,2.336
671.47,2.323
671.49,2.303
671.51,2.288
671.52,2.283
671.54,2.277
671.56,2.276
671.57,2.277
671.59,2.284
671.61,2.296
671.62,2.304
671.64,2.324
671.66,2.349
671.67,2.363
671.69,2.394
671.71,2.431
671.72,2.45
671.74,2.493
671.76,2.539
671.77,2.564
671.79,2.616
671.81,2.671
671.82,2.7
671.84,2.759
671.85,2.79
671.87,2.852
671.89,2.917
671.9,2.949
671.92,3.015
671.94,3.082
671.95,3.115
671.97,3.182
671.99,3.247
672.0,3.28
672.02,3.343
672.04,3.405
672.05,3.434
672.07,3.492
672.09,3.545
672.1,3.571
672.12,3.619
672.14,3.662
672.15,3.682
672.17,3.718
672.18,3.734
672.2,3.761
672.22,3.782
672.23,3.79
672.25,3.801
672.27,3.806
672.28,3.806
672.3,3.8
672.32,3.787
672.33,3.778
672.35,3.754
672.37,3.723
672.38,3.705
672.4,3.664
672.42,3.616
672.43,3.589
672.45,3.532
672.47,3.467
672.48,3.433
672.5,3.36
672.52,3.282
672.53,3.241
672.55,3.155
672.56,3.11
672.58,3.018
672.6,2.923
672.61,2.874
672.63,2.774
672.65,2.671
672.66,2.619
672.68,2.514
672.7,2.408
672.71,2.354
672.73,2.247
672.75,2.14
672.76,2.086
672.78,1.98
672.8,1.875
672.81,1.823
672.83,1.721
672.85,1.62
672.86,1.571
672.88,1.474
672.9,1.38
672.91,1.334
672.93,1.245
672.94,1.201
672.96,1.117
672.98,1.036
672.99,0.997
673.01,0.9217
673.03,0.8502
673.04,0.8158
673.06,0.75
673.08,0.6879
673.09,0.6583
673.11,0.6019
673.13,0.5492
673.14,0.5242
673.16,0.4768
673.18,0.4329
673.19,0.4122
673.21,0.3733
673.23,0.3376
673.24,0.321
673.26,0.2898
673.27,0.2753
673.29,0.2484
673.31,0.2241
673.32,0.213
673.34,0.1925
673.36,0.1744
673.37,0.1661
673.39,0.1513
673.41,0.1385
673.42,0.1329
673.44,0.123
673.46,0.1149
673.47,0.1116
673.49,0.1061
673.51,0.1022
673.52,0.1008
673.54,0.09924
673.56,0.09913
673.57,0.09961
673.59,0.1016
673.61,0.105
673.62,0.1072
673.64,0.1126
673.65,0.1158
673.67,0.1231
673.69,0.1317
673.7,0.1365
673.72,0.147
673.74,0.1588
673.75,0.1652
673.77,0.1788
673.79,0.1937
673.8,0.2016
673.82,0.2183
673.84,0.2362
673.85,0.2455
673.87,0.2652
673.89,0.2859
673.9,0.2967
673.92,0.3191
673.94,0.3425
673.95,0.3546
673.97,0.3795
673.99,0.4052
674.0,0.4183
674.02,0.4452
674.03,0.4589
674.05,0.4867
674.07,0.5151
674.08,0.5294
674.1,0.5583
674.12,0.5875
674.13,0.6021
674.15,0.6313
674.17,0.6605
674.18,0.675
674.2,0.7037
674.22,0.732
674.23,0.7459
674.25,0.7733
674.27,0.7998
674.28,0.8127
674.3,0.8378
674.32,0.8617
674.33,0.8732
674.35,0.8952
674.37,0.9158
674.38,0.9255
674.4,0.9437
674.41,0.9522
674.43,0.9679
674.45,0.9818
674.46,0.9881
674.48,0.9993
674.5,1.009
674.51,1.012
674.53,1.019
674.55,1.024
674.56,1.025
674.58,1.027
674.6,1.027
674.61,1.026
674.63,1.024
674.65,1.02
674.66,1.017
674.68,1.011
674.7,1.003
674.71,0.9985
674.73,0.9889
674.74,0.9836
674.76,0.9724
674.78,0.9603
674.79,0.954
674.81,0.9407
674.83,0.9269
674.84,0.9199
674.86,0.9054
674.88,0.8907
674.89,0.8832
674.91,0.8683
674.93,0.8533
674.94,0.8458
674.96,0.8309
674.98,0.8162
674.99,0.809
675.01,0.7947
675.03,0.7807
675.04,0.7738
675.06,0.7603
675.08,0.7473
675.09,0.7409
675.11,0.7284
675.12,0.7224
675.14,0.7105
675.16,0.699
675.17,0.6934
675.19,0.6824
675.21,0.6717
675.22,0.6664
675.24,0.6561
675.26,0.646
675.27,0.6409
675.29,0.631
675.31,0.6211
675.32,0.6162
675.34,0.6063
675.36,0.5964
675.37,0.5914
675.39,0.5813
675.41,0.571
675.42,0.5658
675.44,0.5552
675.46,0.5444
675.47,0.5389
675.49,0.5277
675.5,0.522
675.52,0.5104
675.54,0.4984
675.55,0.4923
675.57,0.48
675.59,0.4673
675.6,0.4608
675.62,0.4478
675.64,0.4345
675.65,0.4277
675.67,0.4141
675.69,0.4003
675.7,0.3933
675.72,0.3793
675.74,0.3653
675.75,0.3582
675.77,0.3441
675.79,0.33
675.8,0.3229
675.82,0.3089
675.84,0.295
675.85,0.2881
675.87,0.2745
675.88,0.2677
675.9,0.2544
675.92,0.2414
675.93,0.2349
675.95,0.2223
675.97,0.2101
675.98,0.2041
676.0,0.1924
676.02,0.1811
676.03,0.1756
676.05,0.1649
676.07,0.1546
676.08,0.1497
676.1,0.1401
676.12,0.131
676.13,0.1266
676.15,0.1182
676.17,0.1103
676.18,0.1065
676.2,0.09928
676.21,0.09585
676.23,0.08934
676.25,0.0833
676.26,0.08046
676.28,0.07511
676.3,0.07021
676.31,0.06793
676.33,0.0637
676.35,0.0599
676.36,0.05816
676.38,0.05499
676.4,0.05223
676.41,0.051
676.43,0.04884
676.45,0.04706
676.46,0.04631
676.48,0.04509
676.5,0.04423
676.51,0.04394
676.53,0.0436
676.55,0.04359
676.56,0.04371
676.58,0.04418
676.59,0.04453
676.61,0.04545
676.63,0.04666
676.64,0.04737
676.66,0.04899
676.68,0.05087
676.69,0.05189
676.71,0.05413
676.73,0.05658
676.74,0.05788
676.76,0.06063
676.78,0.06356
676.79,0.06509
676.81,0.06826
676.83,0.07157
676.84,0.07327
676.86,0.07675
676.88,0.08031
676.89,0.08212
676.91,0.08578
676.93,0.08948
676.94,0.09134
676.96,0.09506
676.97,0.09691
676.99,0.1006
677.01,0.1042
677.02,0.106
677.04,0.1096
677.06,0.113
677.07,0.1147
677.09,0.118
677.11,0.1211
677.12,0.1226
677.14,0.1255
677.16,0.1282
677.17,0.1295
677.19,0.132
677.21,0.1342
677.22,0.1352
677.24,0.1371
677.26,0.1388
677.27,0.1395
677.29,0.1409
677.31,0.142
677.32,0.1424
677.34,0.1432
677.35,0.1435
677.37,0.1439
677.39,0.1441
677.4,0.1441
677.42,0.144
677.44,0.1436
677.45,0.1434
677.47,0.1427
677.49,0.1419
677.5,0.1415
677.52,0.1404
677.54,0.1392
677.55,0.1385
677.57,0.137
677.59,0.1355
677.6,0.1347
677.62,0.1329
677.64,0.1311
677.65,0.1301
677.67,0.1282
677.68,0.1272
677.7,0.1251
677.72,0.123
677.73,0.1219
677.75,0.1197
677.77,0.1174
677.78,0.1163
677.8,0.114
677.82,0.1117
677.83,0.1106
677.85,0.1083
677.87,0.1059
677.88,0.1048
677.9,0.1024
677.92,0.1001
677.93,0.09893
677.95,0.09661
677.97,0.0943
677.98,0.09316
678.0,0.09088
678.02,0.08862
678.03,0.08751
678.05,0.08529
678.06,0.0842
678.08,0.08204
678.1,0.07992
678.11,0.07888
678.13,0.07684
678.15,0.07485
678.16,0.07387
678.18,0.07198
678.2,0.07016
678.21,0.06927
678.23,0.06757
678.25,0.06597
678.26,0.0652
678.28,0.06375
678.3,0.0624
678.31,0.06178
678.33,0.06063
678.35,0.05961
678.36,0.05916
678.38,0.05837
678.4,0.05774
678.41,0.05749
678.43,0.05712
678.44,0.057
678.46,0.05692
678.48,0.05703
678.49,0.05717
678.51,0.0576
678.53,0.05826
678.54,0.05867
678.56,0.05968
678.58,0.06092
678.59,0.06164
678.61,0.06326
678.63,0.06514
678.64,0.06617
678.66,0.06844
678.68,0.07097
678.69,0.07233
678.71,0.07526
678.73,0.07845
678.74,0.08014
678.76,0.08371
678.78,0.08754
678.79,0.08955
678.81,0.09373
678.82,0.09592
678.84,0.1004
678.86,0.1052
678.87,0.1076
678.89,0.1127
678.91,0.1179
678.92,0.1205
678.94,0.1259
678.96,0.1315
678.97,0.1343
678.99,0.1399
679.01,0.1456
679.02,0.1485
679.04,0.1542
679.06,0.16
679.07,0.1628
679.09,0.1684
679.11,0.174
679.12,0.1767
679.14,0.182
679.15,0.1846
679.17,0.1897
679.19,0.1945
679.2,0.1968
679.22,0.2012
679.24,0.2053
679.25,0.2073
679.27,0.2109
679.29,0.2142
679.3,0.2157
679.32,0.2184
679.34,0.2207
679.35,0.2217
679.37,0.2233
679.39,0.2246
679.4,0.225
679.42,0.2256
679.44,0.2258
679.45,0.2257
679.47,0.2252
679.49,0.2244
