wavelength,intensity
506.25,49.36
506.27,45.11
506.28,43.09
506.3,39.25
506.32,35.68
506.33,34.0
506.35,30.85
506.36,29.37
506.38,26.62
506.4,24.13
506.41,22.98
506.43,20.87
506.45,18.98
506.46,18.13
506.48,16.57
506.5,15.22
506.51,14.61
506.53,13.53
506.55,12.62
506.56,12.22
506.58,11.53
506.6,10.97
506.61,10.74
506.63,10.35
506.65,10.06
506.66,9.953
506.68,9.791
506.7,9.699
506.71,9.676
506.73,9.67
506.74,9.685
506.76,9.746
506.78,9.84
506.79,9.898
506.81,10.03
506.83,10.18
506.84,10.26
506.86,10.42
506.88,10.59
506.89,10.68
506.91,10.85
506.93,11.02
506.94,11.1
506.96,11.26
506.98,11.41
506.99,11.48
507.01,11.61
507.03,11.74
507.04,11.8
507.06,11.91
507.07,11.96
507.09,12.06
507.11,12.15
507.12,12.19
507.14,12.27
507.16,12.35
507.17,12.38
507.19,12.45
507.21,12.51
507.22,12.54
507.24,12.6
507.26,12.65
507.27,12.68
507.29,12.73
507.31,12.79
507.32,12.81
507.34,12.86
507.36,12.91
507.37,12.93
507.39,12.98
507.41,13.01
507.42,13.03
507.44,13.06
507.45,13.07
507.47,13.09
507.49,13.1
507.5,13.1
507.52,13.1
507.54,13.08
507.55,13.07
507.57,13.03
507.59,12.98
507.6,12.95
507.62,12.88
507.64,12.79
507.65,12.74
507.67,12.64
507.69,12.52
507.7,12.46
507.72,12.32
507.74,12.18
507.75,12.11
507.77,11.96
507.79,11.81
507.8,11.73
507.82,11.58
507.83,11.51
507.85,11.37
507.87,11.24
507.88,11.18
507.9,11.07
507.92,10.99
507.93,10.96
507.95,10.91
507.97,10.89
507.98,10.9
508.0,10.94
508.02,11.02
508.03,11.07
508.05,11.22
508.07,11.43
508.08,11.55
508.1,11.84
508.12,12.19
508.13,12.39
508.15,12.85
508.17,13.38
508.18,13.67
508.2,14.31
508.21,14.66
508.23,15.43
508.25,16.28
508.26,16.73
508.28,17.71
508.3,18.78
508.31,19.35
508.33,20.55
508.35,21.84
508.36,22.52
508.38,23.93
508.4,25.43
508.41,26.21
508.43,27.82
508.45,29.5
508.46,30.36
508.48,32.13
508.5,33.94
508.51,34.86
508.53,36.72
508.54,37.66
508.56,39.55
508.58,41.43
508.59,42.37
508.61,44.22
508.63,46.04
508.64,46.93
508.66,48.66
508.68,50.31
508.69,51.1
508.71,52.61
508.73,54.0
508.74,54.65
508.76,55.84
508.78,56.88
508.79,57.35
508.81,58.14
508.83,58.77
508.84,59.02
508.86,59.37
508.88,59.53
508.89,59.54
508.91,59.42
508.92,59.29
508.94,58.89
508.96,58.3
508.97,57.94
508.99,57.09
509.01,56.07
509.02,55.5
509.04,54.25
509.06,52.86
509.07,52.12
509.09,50.55
509.11,48.88
509.12,48.01
509.14,46.22
509.16,44.35
509.17,43.4
509.19,41.47
509.21,39.52
509.22,38.54
509.24,36.57
509.26,34.61
509.27,33.64
509.29,31.72
509.3,30.78
509.32,28.92
509.34,27.12
509.35,26.24
509.37,24.54
509.39,22.91
509.4,22.13
509.42,20.62
509.44,19.19
509.45,18.52
509.47,17.22
509.49,16.02
509.5,15.46
509.52,14.39
509.54,13.41
509.55,12.96
509.57,12.11
509.59,11.35
509.6,10.99
509.62,10.35
509.64,9.783
509.65,9.527
509.67,9.065
509.68,8.86
509.7,8.495
509.72,8.191
509.73,8.06
509.75,7.837
509.77,7.663
509.78,7.594
509.8,7.487
509.82,7.421
509.83,7.402
509.85,7.389
509.87,7.409
509.88,7.43
509.9,7.493
509.92,7.583
509.93,7.637
509.95,7.764
509.97,7.913
509.98,7.996
510.0,8.179
510.02,8.384
510.03,8.494
510.05,8.733
510.06,8.86
510.08,9.134
510.1,9.433
510.11,9.592
510.13,9.931
510.15,10.3
510.16,10.5
510.18,10.91
510.2,11.37
510.21,11.61
510.23,12.12
510.25,12.67
510.26,12.96
510.28,13.59
510.3,14.26
510.31,14.61
510.33,15.37
510.35,16.17
510.36,16.6
510.38,17.5
510.39,17.98
510.41,18.98
510.43,20.05
510.44,20.61
510.46,21.8
510.48,23.07
510.49,23.73
510.51,25.13
510.53,26.62
510.54,27.41
510.56,29.06
510.58,30.83
510.59,31.75
510.61,33.71
510.63,35.81
510.64,36.91
510.66,39.24
510.68,41.75
510.69,43.08
510.71,45.88
510.73,48.9
510.74,50.5
510.76,53.89
510.77,55.69
510.79,59.5
510.81,63.62
510.82,65.8
510.84,70.43
510.86,75.43
510.87,78.08
510.89,83.68
510.91,89.72
510.92,92.91
510.94,99.63
510.96,106.8
510.97,110.6
510.99,118.6
511.01,127.1
511.02,131.5
511.04,140.7
511.06,150.5
511.07,155.6
511.09,166.1
511.11,177.1
511.12,182.8
511.14,194.4
511.15,200.4
511.17,212.6
511.19,225.1
511.2,231.5
511.22,244.4
511.24,257.4
511.25,264.0
511.27,277.1
511.29,290.2
511.3,296.7
511.32,309.5
511.34,322.1
511.35,328.2
511.37,340.2
511.39,351.6
511.4,357.1
511.42,367.6
511.44,377.3
511.45,381.9
511.47,390.5
511.49,398.1
511.5,401.6
511.52,407.8
511.53,410.6
511.55,415.4
511.57,419.1
511.58,420.7
511.6,423.0
511.62,424.4
511.63,424.8
511.65,425.0
511.67,424.4
511.68,423.8
511.7,422.3
511.72,420.2
511.73,419.1
511.75,416.5
511.77,413.7
511.78,412.3
511.8,409.6
511.82,406.9
511.83,405.7
511.85,403.6
511.86,402.7
511.88,401.3
511.9,400.6
511.91,400.5
511.93,401.0
511.95,402.3
511.96,403.3
511.98,405.9
512.0,409.6
512.01,411.8
512.03,416.8
512.05,422.8
512.06,426.2
512.08,433.4
512.1,441.5
512.11,445.8
512.13,454.7
512.15,464.2
512.16,469.0
512.18,478.9
512.2,488.8
512.21,493.7
512.23,503.5
512.24,508.2
512.26,517.4
512.28,525.9
512.29,529.9
512.31,537.2
512.33,543.5
512.34,546.2
512.36,550.7
512.38,553.9
512.39,555.0
512.41,555.9
512.43,555.3
512.44,554.4
512.46,551.4
512.48,546.8
512.49,543.8
512.51,536.7
512.53,528.1
512.54,523.2
512.56,512.3
512.58,499.9
512.59,493.3
512.61,479.1
512.62,471.6
512.64,455.8
512.66,439.1
512.67,430.5
512.69,412.7
512.71,394.5
512.72,385.2
512.74,366.4
512.76,347.6
512.77,338.1
512.79,319.3
512.81,300.7
512.82,291.5
512.84,273.5
512.86,255.9
512.87,247.4
512.89,230.8
512.91,214.9
512.92,207.3
512.94,192.6
512.96,178.8
512.97,172.3
512.99,159.9
513.0,154.0
513.02,143.0
513.04,132.9
513.05,128.2
513.07,119.5
513.09,111.8
513.1,108.2
513.12,101.7
513.14,96.1
513.15,93.59
513.17,89.13
513.19,85.4
513.2,83.79
513.22,81.07
513.24,78.95
513.25,78.11
513.27,76.81
513.29,76.0
513.3,75.76
513.32,75.57
513.33,75.62
513.35,75.96
513.37,76.58
513.38,76.99
513.4,77.95
513.42,79.1
513.43,79.72
513.45,81.05
513.47,82.46
513.48,83.18
513.5,84.63
513.52,86.07
513.53,86.77
513.55,88.15
513.57,89.44
513.58,90.05
513.6,91.18
513.62,92.17
513.63,92.62
513.65,93.39
513.67,93.99
513.68,94.23
513.7,94.56
513.71,94.66
513.73,94.72
513.75,94.59
513.76,94.46
513.78,94.06
513.8,93.47
513.81,93.11
513.83,92.27
513.85,91.27
513.86,90.71
513.88,89.48
513.9,88.13
513.91,87.41
513.93,85.88
513.95,84.26
513.96,83.41
513.98,81.67
514.0,79.87
514.01,78.96
514.03,77.1
514.05,75.21
514.06,74.27
514.08,72.38
514.09,71.44
514.11,69.57
514.13,67.73
514.14,66.83
514.16,65.06
514.18,63.34
514.19,62.5
514.21,60.88
514.23,59.34
514.24,58.59
514.26,57.17
514.28,55.82
514.29,55.18
514.31,53.97
514.33,52.84
514.34,52.3
514.36,51.3
514.38,50.37
514.39,49.94
514.41,49.12
514.43,48.37
514.44,48.02
514.46,47.36
514.47,47.05
514.49,46.47
514.51,45.92
514.52,45.66
514.54,45.16
514.56,44.68
514.57,44.44
514.59,43.97
514.61,43.51
514.62,43.27
514.64,42.8
514.66,42.31
514.67,42.07
514.69,41.55
514.71,41.02
514.72,40.75
514.74,40.18
514.76,39.6
514.77,39.3
514.79,38.69
514.8,38.37
514.82,37.74
514.84,37.1
514.85,36.77
514.87,36.13
514.89,35.5
514.9,35.19
514.92,34.59
514.94,34.02
514.95,33.75
514.97,33.24
514.99,32.79
515.0,32.59
515.02,32.24
515.04,31.97
515.05,31.86
515.07,31.73
515.09,31.7
515.1,31.73
515.12,31.87
515.14,32.13
515.15,32.31
515.17,32.77
515.18,33.05
515.2,33.72
515.22,34.52
515.23,34.97
515.25,35.99
515.27,37.15
515.28,37.78
515.3,39.15
515.32,40.65
515.33,41.45
515.35,43.15
515.37,44.96
515.38,45.91
515.4,47.89
515.42,49.96
515.43,51.03
515.45,53.22
515.47,55.48
515.48,56.62
515.5,58.95
515.52,61.3
515.53,62.49
515.55,64.86
515.56,66.04
515.58,68.4
515.6,70.73
515.61,71.88
515.63,74.15
515.65,76.37
515.66,77.45
515.68,79.58
515.7,81.64
515.71,82.64
515.73,84.6
515.75,86.49
515.76,87.42
515.78,89.23
515.8,91.02
515.81,91.9
515.83,93.67
515.85,95.46
515.86,96.37
515.88,98.24
515.9,100.2
515.91,101.3
515.93,103.5
515.94,104.7
515.96,107.2
515.98,110.1
515.99,111.7
516.01,115.1
516.03,119.0
516.04,121.2
516.06,125.9
516.08,131.3
516.09,134.2
516.11,140.7
516.13,148.0
516.14,152.0
516.16,160.7
516.18,170.4
516.19,175.6
516.21,187.0
516.23,199.7
516.24,206.4
516.26,221.0
516.27,228.8
516.29,245.4
516.31,263.5
516.32,273.1
516.34,293.5
516.36,315.4
516.37,327.0
516.39,351.3
516.41,377.3
516.42,390.9
516.44,419.3
516.46,449.3
516.47,465.0
516.49,497.4
516.51,531.4
516.52,549.0
516.54,585.4
516.56,623.3
516.57,642.7
516.59,682.8
516.61,724.2
516.62,745.4
516.64,788.8
516.65,811.0
516.67,856.2
516.69,902.6
516.7,926.3
516.72,974.3
516.74,1023.0
516.75,1048.0
516.77,1099.0
516.79,1150.0
516.8,1176.0
516.82,1229.0
516.84,1282.0
516.85,1309.0
516.87,1363.0
516.89,1418.0
516.9,1446.0
516.92,1501.0
516.94,1556.0
516.95,1584.0
516.97,1639.0
516.99,1695.0
517.0,1722.0
517.02,1776.0
517.03,1803.0
517.05,1857.0
517.07,1909.0
517.08,1934.0
517.1,1984.0
517.12,2032.0
517.13,2055.0
517.15,2099.0
517.17,2140.0
517.18,2160.0
517.2,2197.0
517.22,2229.0
517.23,2244.0
517.25,2271.0
517.27,2293.0
517.28,2302.0
517.3,2317.0
517.32,2327.0
517.33,2330.0
517.35,2332.0
517.37,2328.0
517.38,2324.0
517.4,2313.0
517.41,2305.0
517.43,2285.0
517.45,2260.0
517.46,2246.0
517.48,2214.0
517.5,2177.0
517.51,2158.0
517.53,2116.0
517.55,2071.0
517.56,2047.0
517.58,1999.0
517.6,1949.0
517.61,1924.0
517.63,1873.0
517.65,1823.0
517.66,1799.0
517.68,1751.0
517.7,1706.0
517.71,1684.0
517.73,1645.0
517.75,1610.0
517.76,1595.0
517.78,1568.0
517.79,1557.0
517.81,1541.0
517.83,1532.0
517.84,1531.0
517.86,1535.0
517.88,1547.0
517.89,1557.0
517.91,1584.0
517.93,1620.0
517.94,1642.0
517.96,1692.0
517.98,1753.0
517.99,1787.0
518.01,1861.0
518.03,1945.0
518.04,1990.0
518.06,2086.0
518.08,2190.0
518.09,2244.0
518.11,2358.0
518.12,2417.0
518.14,2538.0
518.16,2663.0
518.17,2727.0
518.19,2856.0
518.21,2985.0
518.22,3050.0
518.24,3178.0
518.26,3304.0
518.27,3365.0
518.29,3484.0
518.31,3598.0
518.32,3652.0
518.34,3754.0
518.36,3847.0
518.37,3890.0
518.39,3967.0
518.41,4033.0
518.42,4062.0
518.44,4109.0
518.46,4143.0
518.47,4155.0
518.49,4168.0
518.5,4169.0
518.52,4161.0
518.54,4139.0
518.55,4123.0
518.57,4080.0
518.59,4024.0
518.6,3991.0
518.62,3916.0
518.64,3829.0
518.65,3782.0
518.67,3679.0
518.69,3568.0
518.7,3509.0
518.72,3385.0
518.74,3255.0
518.75,3188.0
518.77,3050.0
518.79,2909.0
518.8,2837.0
518.82,2693.0
518.84,2547.0
518.85,2475.0
518.87,2330.0
518.88,2259.0
518.9,2117.0
518.92,1979.0
518.93,1911.0
518.95,1778.0
518.97,1650.0
518.98,1588.0
519.0,1467.0
519.02,1353.0
519.03,1297.0
519.05,1192.0
519.07,1092.0
519.08,1045.0
519.1,954.2
519.12,870.0
519.13,830.2
519.15,755.1
519.17,685.8
519.18,653.2
519.2,592.2
519.22,536.4
519.23,510.4
519.25,461.9
519.26,439.3
519.28,397.5
519.3,359.7
519.31,342.2
519.33,309.9
519.35,280.8
519.36,267.5
519.38,242.8
519.4,220.8
519.41,210.7
519.43,192.1
519.45,175.6
519.46,168.0
519.48,154.1
519.5,141.7
519.51,136.0
519.53,125.5
519.55,116.2
519.56,112.0
519.58,104.2
519.59,100.6
519.61,93.99
519.63,88.11
519.64,85.41
519.66,80.44
519.68,76.0
519.69,73.96
519.71,70.22
519.73,66.88
519.74,65.34
519.76,62.54
519.78,60.05
519.79,58.91
519.81,56.84
519.83,55.03
519.84,54.22
519.86,52.75
519.88,51.5
519.89,50.95
519.91,49.99
519.93,49.22
519.94,48.9
519.96,48.38
519.97,48.18
519.99,47.89
520.01,47.76
520.02,47.75
520.04,47.82
520.06,48.03
520.07,48.19
520.09,48.59
520.11,49.12
520.12,49.42
520.14,50.12
520.16,50.93
520.17,51.37
520.19,52.34
520.21,53.41
520.22,53.98
520.24,55.19
520.26,56.49
520.27,57.17
520.29,58.59
520.31,60.08
520.32,60.86
520.34,62.45
520.35,63.27
520.37,64.94
520.39,66.66
520.4,67.53
520.42,69.29
520.44,71.07
520.45,71.97
520.47,73.76
520.49,75.54
520.5,76.42
520.52,78.16
520.54,79.87
520.55,80.7
520.57,82.32
520.59,83.87
520.6,84.61
520.62,86.04
520.64,87.36
520.65,87.98
520.67,89.13
520.69,90.17
520.7,90.63
520.72,91.47
520.73,91.84
520.75,92.46
520.77,92.94
520.78,93.13
520.8,93.39
520.82,93.51
520.83,93.52
520.85,93.42
520.87,93.19
520.88,93.02
520.9,92.59
520.92,92.04
520.93,91.72
520.95,91.0
520.97,90.17
520.98,89.72
521.0,88.77
521.02,87.73
521.03,87.19
521.05,86.06
521.06,85.48
521.08,84.28
521.1,83.04
521.11,82.41
521.13,81.14
521.15,79.86
521.16,79.22
521.18,77.94
521.2,76.67
521.21,76.04
521.23,74.8
521.25,73.59
521.26,72.99
521.28,71.84
521.3,70.72
521.31,70.18
521.33,69.14
521.35,68.15
521.36,67.68
521.38,66.79
521.4,65.96
521.41,65.57
521.43,64.84
521.44,64.51
521.46,63.89
521.48,63.35
521.49,63.11
521.51,62.69
521.53,62.35
521.54,62.21
521.56,61.99
521.58,61.84
521.59,61.8
521.61,61.77
521.63,61.82
521.64,61.87
521.66,62.03
521.68,62.24
521.69,62.37
521.71,62.68
521.73,63.03
521.74,63.22
521.76,63.63
521.78,64.07
521.79,64.3
521.81,64.77
521.82,65.0
521.84,65.47
521.86,65.93
521.87,66.15
521.89,66.57
521.91,66.96
521.92,67.14
521.94,67.45
521.96,67.7
521.97,67.81
521.99,67.96
522.01,68.03
522.02,68.03
522.04,67.98
522.06,67.84
522.07,67.73
522.09,67.46
522.11,67.09
522.12,66.88
522.14,66.38
522.16,65.8
522.17,65.49
522.19,64.8
522.2,64.43
522.22,63.65
522.24,62.81
522.25,62.38
522.27,61.49
522.29,60.57
522.3,60.11
522.32,59.17
522.34,58.24
522.35,57.78
522.37,56.88
522.39,56.0
522.4,55.58
522.42,54.77
522.44,54.02
522.45,53.67
522.47,53.01
522.49,52.43
522.5,52.16
522.52,51.7
522.53,51.5
522.55,51.16
522.57,50.91
522.58,50.82
522.6,50.71
522.62,50.68
522.63,50.7
522.65,50.81
522.67,51.0
522.68,51.13
522.7,51.45
522.72,51.85
522.73,52.07
522.75,52.59
522.77,53.18
522.78,53.5
522.8,54.19
522.82,54.96
522.83,55.37
522.85,56.23
522.87,57.17
522.88,57.66
522.9,58.68
522.91,59.22
522.93,60.34
522.95,61.52
522.96,62.14
522.98,63.41
523.0,64.73
523.01,65.41
523.03,66.81
523.05,68.26
523.06,69.0
523.08,70.5
523.1,72.04
523.11,72.81
523.13,74.37
523.15,75.94
523.16,76.72
523.18,78.28
523.2,79.8
523.21,80.55
523.23,82.02
523.25,83.41
523.26,84.08
523.28,85.36
523.29,85.96
523.31,87.07
523.33,88.05
523.34,88.49
523.36,89.25
523.38,89.85
523.39,90.08
523.41,90.4
523.43,90.53
523.44,90.51
523.46,90.33
523.48,89.93
523.49,89.65
523.51,88.93
523.53,87.99
523.54,87.44
523.56,86.18
523.58,84.72
523.59,83.91
523.61,82.15
523.63,80.21
523.64,79.18
523.66,76.99
523.67,75.85
523.69,73.45
523.71,70.94
523.72,69.65
523.74,66.99
523.76,64.27
523.77,62.88
523.79,60.09
523.81,57.27
523.82,55.86
523.84,53.05
523.86,50.26
523.87,48.87
523.89,46.14
523.91,43.47
523.92,42.16
523.94,39.61
523.96,37.14
523.97,35.94
523.99,33.63
524.0,32.51
524.02,30.35
524.04,28.31
524.05,27.34
524.07,25.48
524.09,23.73
524.1,22.9
524.12,21.34
524.14,19.88
524.15,19.2
524.17,17.91
524.19,16.73
524.2,16.17
524.22,15.14
524.24,14.2
524.25,13.76
524.27,12.94
524.29,12.2
524.3,11.86
524.32,11.23
524.34,10.65
524.35,10.39
524.37,9.902
524.38,9.677
524.4,9.263
524.42,8.891
524.43,8.72
524.45,8.405
524.47,8.125
524.48,7.996
524.5,7.761
524.52,7.554
524.53,7.46
524.55,7.292
524.57,7.148
524.58,7.085
524.6,6.976
524.62,6.891
524.63,6.857
524.65,6.807
524.67,6.782
524.68,6.778
524.7,6.791
524.72,6.83
524.73,6.86
524.75,6.941
524.76,6.992
524.78,7.118
524.8,7.275
524.81,7.366
524.83,7.572
524.85,7.813
524.86,7.947
524.88,8.241
524.9,8.573
524.91,8.752
524.93,9.14
524.95,9.567
524.96,9.795
524.98,10.28
525.0,10.8
525.01,11.08
525.03,11.66
525.05,12.29
525.06,12.62
525.08,13.3
525.1,14.02
525.11,14.4
525.13,15.18
525.14,15.59
525.16,16.43
525.18,17.32
525.19,17.78
525.21,18.74
525.23,19.74
525.24,20.26
525.26,21.33
525.28,22.46
525.29,23.05
525.31,24.27
525.33,25.56
525.34,26.23
525.36,27.62
525.38,29.11
525.39,29.88
525.41,31.5
525.43,33.23
525.44,34.14
525.46,36.04
525.48,38.08
525.49,39.15
525.51,41.41
525.52,42.59
525.54,45.09
525.56,47.77
525.57,49.18
525.59,52.14
525.61,55.31
525.62,56.98
525.64,60.47
525.66,64.19
525.67,66.14
525.69,70.22
525.71,74.55
525.72,76.8
525.74,81.5
525.76,86.44
525.77,89.01
525.79,94.33
525.81,99.9
525.82,102.8
525.84,108.7
525.85,111.7
525.87,118.0
525.89,124.5
525.9,127.8
525.92,134.6
525.94,141.5
525.95,145.0
525.97,152.2
525.99,159.5
526.0,163.2
526.02,170.6
526.04,178.2
526.05,182.0
526.07,189.6
526.09,197.2
526.1,201.0
526.12,208.7
526.14,216.3
526.15,220.0
526.17,227.5
526.19,235.0
526.2,238.6
526.22,245.9
526.23,249.5
526.25,256.5
526.27,263.5
526.28,266.9
526.3,273.5
526.32,280.0
526.33,283.2
526.35,289.4
526.37,295.4
526.38,298.3
526.4,304.0
526.42,309.5
526.43,312.1
526.45,317.3
526.47,322.3
526.48,324.7
526.5,329.3
526.52,333.8
526.53,336.0
526.55,340.2
526.57,344.2
526.58,346.1
526.6,349.9
526.61,351.7
526.63,355.2
526.65,358.6
526.66,360.2
526.68,363.3
526.7,366.3
526.71,367.8
526.73,370.5
526.75,373.1
526.76,374.3
526.78,376.7
526.8,378.8
526.81,379.8
526.83,381.7
526.85,383.3
526.86,384.0
526.88,385.2
526.9,386.2
526.91,386.5
526.93,386.9
526.95,387.0
526.96,386.9
526.98,386.4
526.99,385.9
527.01,384.7
527.03,383.0
527.04,381.9
527.06,379.4
527.08,376.3
527.09,374.6
527.11,370.6
527.13,366.1
527.14,363.6
527.16,358.1
527.18,352.1
527.19,348.8
527.21,341.8
527.23,334.3
527.24,330.3
527.26,321.9
527.28,313.0
527.29,308.3
527.31,298.7
527.32,293.8
527.34,283.5
527.36,273.0
527.37,267.6
527.39,256.7
527.41,245.5
527.42,239.9
527.44,228.6
527.46,217.2
527.47,211.6
527.49,200.2
527.51,189.0
527.52,183.5
527.54,172.5
527.56,161.8
527.57,156.5
527.59,146.3
527.61,136.3
527.62,131.5
527.64,122.1
527.66,113.2
527.67,108.9
527.69,100.6
527.7,96.63
527.72,89.07
527.74,81.98
527.75,78.62
527.77,72.27
527.79,66.4
527.8,63.64
527.82,58.48
527.84,53.79
527.85,51.61
527.87,47.58
527.89,43.98
527.9,42.33
527.92,39.33
527.94,36.7
527.95,35.52
527.97,33.42
527.99,31.64
528.0,30.87
528.02,29.53
528.04,28.46
528.05,28.02
528.07,27.3
528.08,27.03
528.1,26.63
528.12,26.42
528.13,26.37
528.15,26.4
528.17,26.57
528.18,26.7
528.2,27.06
528.22,27.51
528.23,27.78
528.25,28.37
528.27,29.04
528.28,29.4
528.3,30.17
528.32,31.0
528.33,31.44
528.35,32.35
528.37,33.32
528.38,33.82
528.4,34.86
528.42,35.95
528.43,36.52
528.45,37.7
528.46,38.32
528.48,39.59
528.5,40.94
528.51,41.64
528.53,43.1
528.55,44.66
528.56,45.47
528.58,47.17
528.6,48.98
528.61,49.93
528.63,51.91
528.65,54.03
528.66,55.13
528.68,57.44
528.7,59.88
528.71,61.15
528.73,63.79
528.75,66.57
528.76,68.0
528.78,70.97
528.79,72.5
528.81,75.64
528.83,78.88
528.84,80.53
528.86,83.89
528.88,87.31
528.89,89.03
528.91,92.49
528.93,95.96
528.94,97.69
528.96,101.1
528.98,104.5
528.99,106.1
529.01,109.3
529.03,112.4
529.04,113.8
529.06,116.7
529.08,119.2
529.09,120.5
529.11,122.7
529.13,124.7
529.14,125.6
529.16,127.1
529.17,127.8
529.19,128.8
529.21,129.6
529.22,129.8
529.24,130.1
529.26,130.1
529.27,129.9
529.29,129.4
529.31,128.6
529.32,128.2
529.34,127.0
529.36,125.6
529.37,124.8
529.39,123.2
529.41,121.4
529.42,120.5
529.44,118.6
529.46,116.7
529.47,115.8
529.49,113.9
529.51,112.2
529.52,111.5
529.54,110.1
529.55,109.5
529.57,108.5
529.59,107.8
529.6,107.7
529.62,107.7
529.64,108.1
529.65,108.6
529.67,109.8
529.69,111.7
529.7,112.9
529.72,115.7
529.74,119.3
529.75,121.3
529.77,125.9
529.79,131.2
529.8,134.2
529.82,140.6
529.84,147.8
529.85,151.7
529.87,159.9
529.89,168.9
529.9,173.7
529.92,183.6
529.93,188.8
529.95,199.7
529.97,211.0
529.98,216.9
530.0,228.9
530.02,241.3
530.03,247.5
530.05,260.2
530.07,273.0
530.08,279.5
530.1,292.3
530.12,304.9
530.13,311.2
530.15,323.4
530.17,335.2
530.18,341.0
530.2,352.0
530.22,362.4
530.23,367.3
530.25,376.4
530.26,380.7
530.28,388.5
530.3,395.3
530.31,398.3
530.33,403.4
530.35,407.3
530.36,408.8
530.38,410.9
530.4,411.8
530.41,411.8
530.43,410.7
530.45,408.4
530.46,406.8
530.48,402.7
530.5,397.3
530.51,394.2
530.53,387.2
530.55,379.2
530.56,374.8
530.58,365.3
530.6,355.0
530.61,349.5
530.63,338.1
530.64,332.1
530.66,319.8
530.68,307.0
530.69,300.4
530.71,287.1
530.73,273.5
530.74,266.7
530.76,253.0
530.78,239.2
530.79,232.4
530.81,218.8
530.83,205.4
530.84,198.8
530.86,185.8
530.88,173.2
530.89,167.0
530.91,155.0
530.93,143.5
530.94,137.9
530.96,127.1
530.98,116.8
530.99,111.9
531.01,102.4
531.02,97.88
531.04,89.26
531.06,81.19
531.07,77.36
531.09,70.11
531.11,63.39
531.12,60.22
531.14,54.26
531.16,48.78
531.17,46.22
531.19,41.43
531.21,37.07
531.22,35.04
531.24,31.27
531.26,27.87
531.27,26.31
531.29,23.41
531.31,20.82
531.32,19.64
531.34,17.47
531.36,15.55
531.37,14.67
531.39,13.09
531.4,12.38
531.42,11.09
531.44,9.984
531.45,9.491
531.47,8.62
531.49,7.892
531.5,7.577
531.52,7.041
531.54,6.62
531.55,6.451
531.57,6.191
531.59,6.028
531.6,5.982
531.62,5.957
531.64,6.018
531.65,6.081
531.67,6.269
531.69,6.537
531.7,6.702
531.72,7.092
531.74,7.562
531.75,7.828
531.77,8.419
531.78,8.746
531.8,9.461
531.82,10.26
531.83,10.69
531.85,11.62
531.87,12.63
531.88,13.17
531.9,14.31
531.92,15.55
531.93,16.2
531.95,17.56
531.97,19.01
531.98,19.76
532.0,21.34
532.02,22.99
532.03,23.85
532.05,25.62
532.07,27.46
532.08,28.4
532.1,30.33
532.11,31.32
532.13,33.33
532.15,35.37
532.16,36.41
532.18,38.5
532.2,40.61
532.21,41.67
532.23,43.78
532.25,45.88
532.26,46.92
532.28,48.98
532.3,51.0
532.31,51.99
532.33,53.92
532.35,55.77
532.36,56.67
532.38,58.4
532.4,60.03
532.41,60.8
532.43,62.26
532.45,63.6
532.46,64.22
532.48,65.35
532.49,65.87
532.51,66.79
532.53,67.56
532.54,67.89
532.56,68.44
532.58,68.82
532.59,68.96
532.61,69.12
532.63,69.12
532.64,69.06
532.66,68.83
532.68,68.46
532.69,68.22
532.71,67.64
532.73,66.92
532.74,66.51
532.76,65.6
532.78,64.57
532.79,64.02
532.81,62.83
532.83,61.54
532.84,60.86
532.86,59.44
532.87,58.7
532.89,57.16
532.91,55.56
532.92,54.74
532.94,53.05
532.96,51.32
532.97,50.44
532.99,48.66
533.01,46.85
533.02,45.94
533.04,44.1
533.06,42.26
533.07,41.34
533.09,39.51
533.11,37.68
533.12,36.77
533.14,34.97
533.16,33.2
533.17,32.32
533.19,30.6
533.21,28.92
533.22,28.09
533.24,26.48
533.25,25.69
533.27,24.16
533.29,22.69
533.3,21.98
533.32,20.61
533.34,19.3
533.35,18.67
533.37,17.48
533.39,16.35
533.4,15.82
533.42,14.81
533.44,13.89
533.45,13.45
533.47,12.65
533.49,11.92
533.5,11.59
533.52,10.99
533.54,10.46
533.55,10.23
533.57,9.819
533.58,9.643
533.6,9.346
533.62,9.122
533.63,9.036
533.65,8.914
533.67,8.856
533.68,8.85
533.7,8.881
533.72,8.966
533.73,9.027
533.75,9.185
533.77,9.385
533.78,9.5
533.8,9.755
533.82,10.04
533.83,10.19
533.85,10.51
533.87,10.85
533.88,11.02
533.9,11.37
533.92,11.72
533.93,11.9
533.95,12.24
533.96,12.42
533.98,12.75
534.0,13.06
534.01,13.21
534.03,13.49
534.05,13.75
534.06,13.86
534.08,14.07
534.1,14.25
534.11,14.32
534.13,14.44
534.15,14.52
534.16,14.55
534.18,14.57
534.2,14.55
534.21,14.52
534.23,14.44
534.25,14.33
534.26,14.25
534.28,14.08
534.3,13.87
534.31,13.75
534.33,13.5
534.34,13.36
534.36,13.06
534.38,12.74
534.39,12.57
534.41,12.22
534.43,11.85
534.44,11.67
534.46,11.28
534.48,10.9
534.49,10.7
534.51,10.31
534.53,9.921
534.54,9.728
534.56,9.348
534.58,8.979
534.59,8.798
534.61,8.448
534.63,8.113
534.64,7.953
534.66,7.646
534.68,7.361
534.69,7.226
534.71,6.974
534.72,6.857
534.74,6.64
534.76,6.449
534.77,6.363
534.79,6.209
534.81,6.081
534.82,6.027
