wavelength,intensity
580.69,145.9
580.71,148.3
580.73,149.4
580.74,149.6
580.76,148.9
580.78,146.9
580.79,145.5
580.81,141.7
580.83,136.9
580.84,134.1
580.86,127.9
580.87,124.5
580.89,117.2
580.91,109.4
580.92,105.3
580.94,97.05
580.96,88.66
580.97,84.47
580.99,76.17
581.01,68.11
581.02,64.19
581.04,56.66
581.06,49.59
581.07,46.24
581.09,39.95
581.11,34.22
581.12,31.57
581.14,26.7
581.16,22.39
581.17,20.44
581.19,16.92
581.2,15.35
581.22,12.55
581.24,10.18
581.25,9.137
581.27,7.319
581.29,5.817
581.3,5.17
581.32,4.062
581.34,3.168
581.35,2.791
581.37,2.155
581.39,1.654
581.4,1.447
581.42,1.103
581.44,0.8393
581.45,0.7317
581.47,0.5568
581.49,0.4255
581.5,0.3732
581.52,0.2898
581.54,0.2295
581.55,0.2063
581.57,0.1711
581.58,0.1584
581.6,0.1408
581.62,0.1325
581.63,0.1314
581.65,0.135
581.67,0.1463
581.68,0.1549
581.7,0.1785
581.72,0.2117
581.73,0.2323
581.75,0.2828
581.77,0.3476
581.78,0.3861
581.8,0.4771
581.82,0.5896
581.83,0.655
581.85,0.8061
581.87,0.9878
581.88,1.091
581.9,1.326
581.92,1.601
581.93,1.755
581.95,2.097
581.96,2.286
581.98,2.701
582.0,3.168
582.01,3.421
582.03,3.965
582.05,4.56
582.06,4.875
582.08,5.54
582.1,6.246
582.11,6.612
582.13,7.365
582.15,8.139
582.16,8.53
582.18,9.314
582.2,10.09
582.21,10.47
582.23,11.21
582.25,11.9
582.26,12.23
582.28,12.84
582.3,13.38
582.31,13.61
582.33,14.02
582.34,14.19
582.36,14.45
582.38,14.6
582.39,14.64
582.41,14.64
582.43,14.53
582.44,14.44
582.46,14.19
582.48,13.85
582.49,13.66
582.51,13.21
582.53,12.7
582.54,12.43
582.56,11.86
582.58,11.26
582.59,10.96
582.61,10.35
582.63,9.753
582.64,9.46
582.66,8.892
582.67,8.621
582.69,8.107
582.71,7.639
582.72,7.423
582.74,7.032
582.76,6.696
582.77,6.548
582.79,6.295
582.81,6.096
582.82,6.015
582.84,5.891
582.86,5.811
582.87,5.787
582.89,5.763
582.91,5.77
582.92,5.782
582.94,5.82
582.96,5.87
582.97,5.898
582.99,5.955
583.01,6.009
583.02,6.033
583.04,6.071
583.05,6.084
583.07,6.096
583.09,6.087
583.1,6.074
583.12,6.028
583.14,5.956
583.15,5.91
583.17,5.799
583.19,5.662
583.2,5.584
583.22,5.411
583.24,5.217
583.25,5.113
583.27,4.892
583.29,4.657
583.3,4.535
583.32,4.285
583.34,4.028
583.35,3.898
583.37,3.637
583.39,3.377
583.4,3.248
583.42,2.993
583.43,2.869
583.45,2.625
583.47,2.39
583.48,2.276
583.5,2.058
583.52,1.851
583.53,1.753
583.55,1.565
583.57,1.392
583.58,1.31
583.6,1.157
583.62,1.018
583.63,0.9536
583.65,0.8346
583.67,0.7286
583.68,0.6804
583.7,0.5931
583.72,0.5175
583.73,0.4839
583.75,0.4248
583.77,0.3756
583.78,0.3546
583.8,0.3191
583.81,0.3044
583.83,0.2808
583.85,0.2641
583.86,0.258
583.88,0.2501
583.9,0.2472
583.91,0.2473
583.93,0.2502
583.95,0.2563
583.96,0.2602
583.98,0.2696
584.0,0.2805
584.01,0.2864
584.03,0.2986
584.05,0.3111
584.06,0.3175
584.08,0.3301
584.1,0.3426
584.11,0.3487
584.13,0.3609
584.14,0.3669
584.16,0.3789
584.18,0.3912
584.19,0.3975
584.21,0.4106
584.23,0.4247
584.24,0.4323
584.26,0.4488
584.28,0.4672
584.29,0.4772
584.31,0.4992
584.33,0.5237
584.34,0.537
584.36,0.5656
584.38,0.5967
584.39,0.6132
584.41,0.6476
584.43,0.6836
584.44,0.702
584.46,0.7393
584.48,0.7764
584.49,0.7946
584.51,0.8298
584.52,0.8465
584.54,0.8776
584.56,0.9049
584.57,0.9169
584.59,0.9369
584.61,0.9511
584.62,0.9559
584.64,0.9606
584.66,0.9587
584.67,0.9552
584.69,0.9433
584.71,0.9252
584.72,0.9139
584.74,0.8875
584.76,0.8565
584.77,0.8397
584.79,0.804
584.81,0.7666
584.82,0.7478
584.84,0.7106
584.86,0.6753
584.87,0.6589
584.89,0.6293
584.9,0.6166
584.92,0.5961
584.94,0.5834
584.95,0.5805
584.97,0.5823
584.99,0.5952
585.0,0.6062
585.02,0.6381
585.04,0.684
585.05,0.7126
585.07,0.7812
585.09,0.8662
585.1,0.9151
585.12,1.026
585.14,1.155
585.15,1.227
585.17,1.385
585.19,1.564
585.2,1.661
585.22,1.872
585.24,2.107
585.25,2.234
585.27,2.508
585.28,2.655
585.3,2.972
585.32,3.322
585.33,3.51
585.35,3.915
585.37,4.362
585.38,4.603
585.4,5.121
585.42,5.693
585.43,6.0
585.45,6.661
585.47,7.386
585.48,7.774
585.5,8.604
585.52,9.505
585.53,9.984
585.55,10.99
585.57,12.08
585.58,12.64
585.6,13.82
585.61,14.43
585.63,15.69
585.65,16.98
585.66,17.64
585.68,18.96
585.7,20.27
585.71,20.92
585.73,22.2
585.75,23.42
585.76,24.0
585.78,25.1
585.8,26.1
585.81,26.56
585.83,27.39
585.85,28.08
585.86,28.38
585.88,28.89
585.9,29.27
585.91,29.43
585.93,29.66
585.95,29.83
585.96,29.9
585.98,30.04
585.99,30.12
586.01,30.32
586.03,30.63
586.04,30.85
586.06,31.42
586.08,32.24
586.09,32.75
586.11,34.03
586.13,35.68
586.14,36.65
586.16,38.91
586.18,41.6
586.19,43.11
586.21,46.47
586.23,50.24
586.24,52.28
586.26,56.63
586.28,61.28
586.29,63.7
586.31,68.68
586.33,73.75
586.34,76.3
586.36,81.32
586.37,83.77
586.39,88.48
586.41,92.83
586.42,94.84
586.44,98.46
586.46,101.5
586.47,102.7
586.49,104.6
586.51,105.7
586.52,106.0
586.54,105.8
586.56,104.8
586.57,104.0
586.59,101.8
586.61,98.76
586.62,97.0
586.64,92.99
586.66,88.43
586.67,85.96
586.69,80.74
586.71,75.23
586.72,72.39
586.74,66.63
586.75,63.74
586.77,57.97
586.79,52.3
586.8,49.54
586.82,44.18
586.84,39.11
586.85,36.69
586.87,32.12
586.89,27.93
586.9,25.97
586.92,22.36
586.94,19.13
586.95,17.66
586.97,14.98
586.99,12.66
587.0,11.62
587.02,9.768
587.04,8.196
587.05,7.506
587.07,6.299
587.08,5.774
587.1,4.868
587.12,4.128
587.13,3.813
587.15,3.28
587.17,2.859
587.18,2.685
587.2,2.4
587.22,2.189
587.23,2.108
587.25,1.986
587.27,1.914
587.28,1.893
587.3,1.882
587.32,1.904
587.33,1.926
587.35,1.992
587.37,2.084
587.38,2.138
587.4,2.263
587.42,2.408
587.43,2.488
587.45,2.661
587.46,2.754
587.48,2.955
587.5,3.175
587.51,3.292
587.53,3.545
587.55,3.823
587.56,3.974
587.58,4.303
587.6,4.675
587.61,4.881
587.63,5.338
587.65,5.869
587.66,6.166
587.68,6.837
587.7,7.623
587.71,8.066
587.73,9.065
587.75,10.23
587.76,10.88
587.78,12.34
587.8,14.01
587.81,14.94
587.83,16.97
587.84,18.08
587.86,20.49
587.88,23.16
587.89,24.59
587.91,27.63
587.93,30.9
587.94,32.61
587.96,36.17
587.98,39.87
587.99,41.76
588.01,45.59
588.03,49.42
588.04,51.31
588.06,55.03
588.08,58.59
588.09,60.3
588.11,63.5
588.13,66.39
588.14,67.7
588.16,70.05
588.18,72.02
588.19,72.87
588.21,74.3
588.22,74.91
588.24,75.97
588.26,76.96
588.27,77.49
588.29,78.82
588.31,80.79
588.32,82.16
588.34,86.03
588.36,92.01
588.37,96.06
588.39,106.9
588.41,122.6
588.42,132.7
588.44,158.6
588.46,193.8
588.47,215.7
588.49,269.8
588.51,340.6
588.52,383.4
588.54,486.6
588.55,548.1
588.57,694.3
588.59,876.1
588.6,982.3
588.62,1229.0
588.64,1529.0
588.65,1700.0
588.67,2091.0
588.69,2552.0
588.7,2811.0
588.72,3391.0
588.74,4056.0
588.75,4423.0
588.77,5227.0
588.79,6126.0
588.8,6612.0
588.82,7653.0
588.84,8786.0
588.85,9384.0
588.87,10640.0
588.89,11960.0
588.9,12640.0
588.92,14040.0
588.93,14750.0
588.95,16170.0
588.97,17580.0
588.98,18280.0
589.0,19630.0
589.02,20910.0
589.03,21520.0
589.05,22640.0
589.07,23630.0
589.08,24060.0
589.1,24810.0
589.12,25370.0
589.13,25580.0
589.15,25860.0
589.17,25930.0
589.18,25890.0
589.2,25680.0
589.22,25280.0
589.23,25020.0
589.25,24390.0
589.27,23620.0
589.28,23190.0
589.3,22280.0
589.31,21800.0
589.33,20800.0
589.35,19780.0
589.36,19270.0
589.38,18280.0
589.4,17340.0
589.41,16890.0
589.43,16060.0
589.45,15330.0
589.46,15000.0
589.48,14430.0
589.5,13970.0
589.51,13780.0
589.53,13490.0
589.55,13300.0
589.56,13230.0
589.58,13170.0
589.6,13170.0
589.61,13200.0
589.63,13260.0
589.64,13310.0
589.66,13400.0
589.68,13480.0
589.69,13510.0
589.71,13540.0
589.73,13520.0
589.74,13490.0
589.76,13380.0
589.78,13190.0
589.79,13070.0
589.81,12770.0
589.83,12380.0
589.84,12160.0
589.86,11670.0
589.88,11110.0
589.89,10820.0
589.91,10180.0
589.93,9509.0
589.94,9162.0
589.96,8454.0
589.98,7738.0
589.99,7381.0
590.01,6673.0
590.02,6326.0
590.04,5650.0
590.06,5004.0
590.07,4695.0
590.09,4107.0
590.11,3564.0
590.12,3309.0
590.14,2835.0
590.16,2409.0
590.17,2214.0
590.19,1858.0
590.21,1547.0
590.22,1407.0
590.24,1156.0
590.26,942.9
590.27,848.8
590.29,683.5
590.31,546.0
590.32,486.6
590.34,384.0
590.36,300.7
590.37,265.3
590.39,205.3
590.4,180.2
590.42,137.9
590.44,104.9
590.45,91.2
590.47,68.7
590.49,51.47
590.5,44.48
590.52,33.13
590.54,24.62
590.55,21.22
590.57,15.78
590.59,11.78
590.6,10.2
590.62,7.691
590.64,5.864
590.65,5.146
590.67,4.01
590.69,3.177
590.7,2.846
590.72,2.314
590.74,1.912
590.75,1.748
590.77,1.473
590.78,1.357
590.8,1.16
590.82,0.9956
590.83,0.9235
590.85,0.7954
590.87,0.6846
590.88,0.6347
590.9,0.5443
590.92,0.4649
590.93,0.4289
590.95,0.3637
590.97,0.3067
590.98,0.281
591.0,0.2349
591.02,0.1951
591.03,0.1774
591.05,0.146
591.07,0.1195
591.08,0.1079
591.1,0.08764
591.11,0.07889
591.13,0.06385
591.15,0.05175
591.16,0.04669
591.18,0.03835
591.2,0.03216
591.21,0.0298
591.23,0.02645
591.25,0.02485
591.26,0.02468
591.28,0.02559
591.3,0.0282
591.31,0.03017
591.33,0.03552
591.35,0.0429
591.36,0.04742
591.38,0.05827
591.4,0.07176
591.41,0.0796
591.43,0.09766
591.45,0.1192
591.46,0.1313
591.48,0.1586
591.49,0.1739
591.51,0.2077
591.53,0.2461
591.54,0.2671
591.56,0.3126
591.58,0.363
591.59,0.3899
591.61,0.4472
591.63,0.5087
591.64,0.5408
591.66,0.6076
591.68,0.677
591.69,0.7124
591.71,0.784
591.73,0.8556
591.74,0.8911
591.76,0.9607
591.78,1.027
591.79,1.059
591.81,1.118
591.83,1.171
591.84,1.195
591.86,1.236
591.87,1.253
591.89,1.28
591.91,1.298
591.92,1.302
591.94,1.304
591.96,1.295
591.97,1.286
591.99,1.261
592.01,1.227
592.02,1.207
592.04,1.16
592.06,1.106
592.07,1.077
592.09,1.015
592.11,0.9487
592.12,0.9145
592.14,0.845
592.16,0.7748
592.17,0.7398
592.19,0.6707
592.21,0.6036
592.22,0.5711
592.24,0.5087
592.25,0.4788
592.27,0.4223
592.29,0.3702
592.3,0.3459
592.32,0.3009
592.34,0.2608
592.35,0.2426
592.37,0.2097
592.39,0.1816
592.4,0.1693
592.42,0.1482
592.44,0.1316
592.45,0.1251
592.47,0.1155
592.49,0.1107
592.5,0.1102
592.52,0.1133
592.54,0.1224
592.55,0.1295
592.57,0.149
592.58,0.1619
592.6,0.1946
592.62,0.2377
592.63,0.2638
592.65,0.3262
592.67,0.404
592.68,0.4494
592.7,0.5548
592.72,0.6817
592.73,0.7541
592.75,0.9183
592.77,1.111
592.78,1.218
592.8,1.457
592.82,1.73
592.83,1.879
592.85,2.205
592.87,2.566
592.88,2.76
592.9,3.174
592.92,3.621
592.93,3.855
592.95,4.345
592.96,4.598
592.98,5.12
593.0,5.654
593.01,5.924
593.03,6.464
593.05,6.996
593.06,7.257
593.08,7.761
593.1,8.235
593.11,8.458
593.13,8.869
593.15,9.228
593.16,9.385
593.18,9.654
593.2,9.856
593.21,9.93
593.23,10.03
593.25,10.05
593.26,10.04
593.28,9.964
593.3,9.824
593.31,9.732
593.33,9.508
593.34,9.379
593.36,9.088
593.38,8.764
593.39,8.591
593.41,8.232
593.43,7.861
593.44,7.673
593.46,7.297
593.48,6.927
593.49,6.745
593.51,6.393
593.53,6.057
593.54,5.896
593.56,5.588
593.58,5.3
593.59,5.163
593.61,4.904
593.63,4.661
593.64,4.546
593.66,4.325
593.68,4.115
593.69,4.014
593.71,3.817
593.72,3.721
593.74,3.532
593.76,3.347
593.77,3.256
593.79,3.076
593.81,2.898
593.82,2.81
593.84,2.637
593.86,2.468
593.87,2.386
593.89,2.225
593.91,2.071
593.92,1.998
593.94,1.857
593.96,1.727
593.97,1.666
593.99,1.552
594.01,1.45
594.02,1.403
594.04,1.319
594.05,1.281
594.07,1.214
594.09,1.158
594.1,1.134
594.12,1.093
594.14,1.062
594.15,1.049
594.17,1.031
594.19,1.021
594.2,1.019
594.22,1.023
594.24,1.037
594.25,1.049
594.27,1.085
594.29,1.139
594.3,1.174
594.32,1.266
594.34,1.391
594.35,1.469
594.37,1.662
594.39,1.915
594.4,2.067
594.42,2.434
594.43,2.653
594.45,3.171
594.47,3.811
594.48,4.184
594.5,5.047
594.52,6.084
594.53,6.675
594.55,8.013
594.57,9.576
594.58,10.45
594.6,12.38
594.62,14.58
594.63,15.78
594.65,18.39
594.67,21.27
594.68,22.81
594.7,26.09
594.72,29.6
594.73,31.44
594.75,35.26
594.77,39.22
594.78,41.23
594.8,45.32
594.81,47.36
594.83,51.42
594.85,55.37
594.86,57.29
594.88,60.95
594.9,64.31
594.91,65.86
594.93,68.65
594.95,70.98
594.96,71.95
594.98,73.49
595.0,74.46
595.01,74.72
595.03,74.78
595.05,74.24
595.06,73.75
595.08,72.34
595.1,70.39
595.11,69.24
595.13,66.58
595.15,63.53
595.16,61.89
595.18,58.39
595.19,56.57
595.21,52.82
595.23,49.0
595.24,47.09
595.26,43.32
595.28,39.7
595.29,37.96
595.31,34.68
595.33,31.71
595.34,30.37
595.36,27.98
595.38,26.05
595.39,25.27
595.41,24.09
595.43,23.46
595.44,23.36
595.46,23.6
595.48,24.43
595.49,25.07
595.51,26.82
595.52,27.91
595.54,30.56
595.56,33.79
595.57,35.61
595.59,39.65
595.61,44.19
595.62,46.63
595.64,51.8
595.66,57.3
595.67,60.15
595.69,65.98
595.71,71.92
595.72,74.88
595.74,80.75
595.76,86.44
595.77,89.17
595.79,94.35
595.81,99.05
595.82,101.2
595.84,105.0
595.86,108.0
595.87,109.2
595.89,111.1
595.9,111.6
595.92,112.1
595.94,111.7
595.95,111.2
595.97,109.5
595.99,106.9
596.0,105.3
596.02,101.6
596.04,97.24
596.05,94.84
596.07,89.68
596.09,84.13
596.1,81.24
596.12,75.3
596.14,69.24
596.15,66.2
596.17,60.16
596.19,54.24
596.2,51.35
596.22,45.76
596.24,40.46
596.25,37.94
596.27,33.17
596.28,30.92
596.3,26.73
596.32,22.93
596.33,21.18
596.35,17.97
596.37,15.14
596.38,13.86
596.4,11.56
596.42,9.574
596.43,8.692
596.45,7.132
596.47,5.818
596.48,5.244
596.5,4.244
596.52,3.419
596.53,3.064
596.55,2.455
596.57,1.963
596.58,1.754
596.6,1.401
596.62,1.121
596.63,1.004
596.65,0.8077
596.66,0.7263
596.68,0.591
596.7,0.486
596.71,0.4427
596.73,0.3713
596.75,0.3161
596.76,0.2935
596.78,0.2561
596.8,0.2271
596.81,0.2151
596.83,0.1953
596.85,0.1798
596.86,0.1734
596.88,0.1629
596.9,0.1549
596.91,0.1518
596.93,0.147
596.95,0.1443
596.96,0.1436
596.98,0.1438
596.99,0.1446
597.01,0.148
597.03,0.1536
597.04,0.1574
597.06,0.1671
597.08,0.1801
597.09,0.1881
597.11,0.2072
597.13,0.2317
597.14,0.2463
597.16,0.2813
597.18,0.326
597.19,0.3527
597.21,0.4173
597.23,0.5002
597.24,0.5502
597.26,0.6715
597.28,0.8281
597.29,0.9227
597.31,1.152
597.33,1.447
597.34,1.624
597.36,2.05
597.37,2.305
597.39,2.914
597.41,3.681
597.42,4.134
597.44,5.204
597.46,6.526
597.47,7.297
597.49,9.087
597.51,11.26
597.52,12.5
597.54,15.34
597.56,18.71
597.57,20.61
597.59,24.88
597.61,29.82
597.62,32.56
597.64,38.59
597.66,45.41
597.67,49.12
597.69,57.14
597.71,65.97
597.72,70.68
597.74,80.65
597.75,85.89
597.77,96.87
597.79,108.4
597.8,114.3
597.82,126.4
597.84,138.6
597.85,144.8
597.87,156.9
597.89,168.8
597.9,174.5
597.92,185.4
597.94,195.5
597.95,200.1
597.97,208.4
597.99,215.4
598.0,218.3
598.02,222.9
598.04,225.8
598.05,226.6
598.07,226.8
598.09,225.3
598.1,223.9
598.12,219.8
598.13,217.1
598.15,210.6
598.17,202.8
598.18,198.4
598.2,188.8
598.22,178.3
598.23,172.8
598.25,161.4
598.27,149.7
598.28,143.8
598.3,131.9
598.32,120.1
598.33,114.3
598.35,103.1
598.37,92.3
598.38,87.14
598.4,77.3
598.42,68.16
598.43,63.87
598.45,55.84
598.46,52.1
598.48,45.19
598.5,39.01
598.51,36.18
598.53,31.02
598.55,26.5
598.56,24.45
598.58,20.77
598.6,17.59
598.61,16.17
598.63,13.63
598.65,11.47
598.66,10.51
598.68,8.81
598.7,7.37
598.71,6.736
598.73,5.618
598.75,4.677
598.76,4.263
598.78,3.538
598.8,2.931
598.81,2.665
598.83,2.202
598.84,2.0
598.86,1.65
598.88,1.361
598.89,1.236
598.91,1.023
598.93,0.8503
598.94,0.7777
598.96,0.6561
598.98,0.5623
598.99,0.5245
599.01,0.465
599.03,0.4241
599.04,0.4098
599.06,0.3917
599.08,0.3859
599.09,0.387
599.11,0.3959
599.13,0.4123
599.14,0.4228
599.16,0.4476
599.18,0.4762
599.19,0.4915
599.21,0.5233
599.22,0.5395
599.24,0.5719
599.26,0.6033
599.27,0.6183
599.29,0.6463
599.31,0.6711
599.32,0.682
599.34,0.7004
599.36,0.7139
599.37,0.7186
599.39,0.724
599.41,0.7237
599.42,0.7214
599.44,0.7126
599.46,0.6983
599.47,0.6892
599.49,0.6674
599.51,0.6412
599.52,0.6266
599.54,0.5949
599.55,0.5779
599.57,0.5423
599.59,0.505
599.6,0.4859
599.62,0.4474
599.64,0.409
599.65,0.3901
599.67,0.353
599.69,0.3175
599.7,0.3005
599.72,0.2682
599.74,0.2384
599.75,0.2246
599.77,0.1991
599.79,0.1766
599.8,0.1665
599.82,0.1487
599.84,0.1338
599.85,0.1276
599.87,0.1171
599.89,0.1094
599.9,0.1066
599.92,0.1027
599.93,0.1016
599.95,0.1011
599.97,0.1025
599.98,0.1039
600.0,0.1079
600.02,0.1134
600.03,0.1166
600.05,0.1239
600.07,0.1321
600.08,0.1366
600.1,0.1461
600.12,0.1562
600.13,0.1615
600.15,0.1726
600.17,0.1843
600.18,0.1904
600.2,0.2031
600.22,0.2168
600.23,0.224
600.25,0.2396
600.27,0.2571
600.28,0.2667
600.3,0.288
600.31,0.3
600.33,0.3269
600.35,0.3589
600.36,0.3771
600.38,0.4187
600.4,0.4685
600.41,0.497
600.43,0.5619
600.45,0.6391
600.46,0.6828
600.48,0.7817
600.5,0.8972
600.51,0.9619
600.53,1.106
600.55,1.271
600.56,1.362
600.58,1.562
600.6,1.786
600.61,1.907
600.63,2.169
600.65,2.457
600.66,2.61
600.68,2.934
600.69,3.105
600.71,3.464
600.73,3.842
600.74,4.038
600.76,4.44
600.78,4.852
600.79,5.061
600.81,5.48
600.83,5.896
600.84,6.101
600.86,6.502
600.88,6.883
600.89,7.065
600.91,7.406
600.93,7.712
600.94,7.85
600.96,8.091
600.98,8.284
600.99,8.36
601.01,8.471
601.02,8.505
601.04,8.529
601.06,8.492
601.07,8.452
601.09,8.327
601.11,8.145
601.12,8.035
601.14,7.775
601.16,7.47
601.17,7.301
601.19,6.938
601.21,6.545
601.22,6.339
601.24,5.914
601.26,5.476
601.27,5.254
601.29,4.811
601.31,4.372
601.32,4.156
601.34,3.734
601.36,3.33
601.37,3.135
601.39,2.764
601.4,2.588
601.42,2.255
601.44,1.95
601.45,1.808
601.47,1.546
601.49,1.311
601.5,1.204
601.52,1.01
601.54,0.8398
601.55,0.7637
601.57,0.6279
601.59,0.5122
601.6,0.4613
601.62,0.3719
601.64,0.2975
601.65,0.2653
601.67,0.2097
601.69,0.1645
601.7,0.1452
601.72,0.1126
601.74,0.08655
601.75,0.07567
601.77,0.0575
601.78,0.04997
601.8,0.03752
601.82,0.02795
601.83,0.02405
601.85,0.0177
601.87,0.01293
601.88,0.01102
601.9,0.007949
601.92,0.005692
601.93,0.004802
601.95,0.003399
601.97,0.002388
601.98,0.001996
602.0,0.001389
602.02,0.0009626
602.03,0.0008009
602.05,0.000556
602.07,0.0003911
602.08,0.0003314
602.1,0.0002467
602.12,0.0001982
602.13,0.0001846
602.15,0.0001751
602.16,0.0001782
602.18,0.0001982
602.2,0.0002362
602.21,0.0002618
602.23,0.0003274
602.25,0.0004135
602.26,0.000465
602.28,0.0005872
602.3,0.000738
602.31,0.0008254
602.33,0.001027
602.35,0.001269
602.36,0.001406
602.38,0.001716
602.4,0.002079
602.41,0.002281
602.43,0.00273
602.45,0.003241
602.46,0.003522
602.48,0.004132
602.49,0.004462
602.51,0.005172
602.53,0.005948
602.54,0.00636
602.56,0.007227
602.58,0.008147
602.59,0.008624
602.61,0.009606
602.63,0.01061
602.64,0.01112
602.66,0.01215
602.68,0.01316
602.69,0.01365
602.71,0.01461
602.73,0.01551
602.74,0.01594
602.76,0.01672
602.78,0.0174
602.79,0.0177
602.81,0.0182
602.83,0.01857
602.84,0.0187
602.86,0.01885
602.87,0.01887
602.89,0.0188
602.91,0.01858
602.92,0.01841
602.94,0.01798
602.96,0.01743
602.97,0.01711
602.99,0.0164
603.01,0.0156
603.02,0.01518
603.04,0.0143
603.06,0.01339
603.07,0.01294
603.09,0.01205
603.11,0.01122
603.12,0.01083
603.14,0.01015
603.16,0.009616
603.17,0.009426
603.19,0.009233
603.21,0.009353
603.22,0.009556
603.24,0.01031
603.25,0.0109
603.27,0.01256
603.29,0.01502
603.3,0.01661
603.32,0.02066
603.34,0.02607
603.35,0.02938
603.37,0.03745
603.39,0.04775
603.4,0.05389
603.42,0.06842
603.44,0.08644
603.45,0.09693
603.47,0.1213
603.49,0.1507
603.5,0.1676
603.52,0.2059
603.54,0.2511
603.55,0.2765
603.57,0.3333
603.59,0.3986
603.6,0.4346
603.62,0.5136
603.63,0.5566
603.65,0.6501
603.67,0.7531
603.68,0.8082
603.7,0.9253
603.72,1.051
603.73,1.117
603.75,1.253
603.77,1.395
603.78,1.468
603.8,1.615
603.82,1.763
603.83,1.836
603.85,1.98
603.87,2.119
603.88,2.185
603.9,2.31
603.92,2.423
603.93,2.475
603.95,2.565
603.96,2.603
603.98,2.666
604.0,2.709
604.01,2.723
604.03,2.733
604.05,2.723
604.06,2.709
604.08,2.666
604.1,2.603
604.11,2.565
604.13,2.475
604.15,2.369
604.16,2.31
604.18,2.185
604.2,2.05
604.21,1.98
604.23,1.836
604.25,1.689
604.26,1.615
604.28,1.468
604.3,1.324
604.31,1.253
604.33,1.117
604.34,1.051
604.36,0.9253
604.38,0.8082
604.39,0.7531
604.41,0.65
604.43,0.5566
604.44,0.5135
604.46,0.4345
604.48,0.3648
604.49,0.3332
604.51,0.2764
604.53,0.2275
604.54,0.2058
604.56,0.1674
604.58,0.1351
604.59,0.121
604.61,0.09658
604.63,0.0765
604.64,0.06791
604.66,0.05323
604.68,0.04147
604.69,0.03653
604.71,0.02824
604.72,0.0248
604.74,0.0191
604.76,0.01472
604.77,0.01294
604.79,0.01006
604.81,0.007928
604.82,0.007087
604.84,0.005773
604.86,0.00485
604.87,0.004506
604.89,0.004
604.91,0.003685
604.92,0.003582
604.94,0.003459
604.96,0.003417
604.97,0.003416
604.99,0.003444
605.01,0.003493
605.02,0.003521
605.04,0.003577
605.06,0.003625
605.07,0.003644
605.09,0.003667
605.1,0.00367
605.12,0.00366
605.14,0.003624
605.15,0.003596
605.17,0.003522
605.19,0.003424
605.2,0.003366
605.22,0.003234
605.24,0.003084
605.25,0.003003
605.27,0.00283
605.29,0.002647
605.3,0.002553
605.32,0.002361
605.34,0.002168
605.35,0.002072
605.37,0.001884
605.39,0.001703
605.4,0.001617
605.42,0.001453
605.43,0.001377
605.45,0.001237
605.47,0.001118
605.48,0.001066
605.5,0.0009816
605.52,0.0009255
605.53,0.0009092
605.55,0.0009031
605.57,0.0009369
605.58,0.0009707
605.6,0.001076
605.62,0.00124
605.63,0.001346
605.65,0.001614
605.67,0.001966
605.68,0.002177
605.7,0.002681
605.72,0.003305
605.73,0.003667
605.75,0.004502
605.77,0.005502
605.78,0.006068
605.8,0.007347
605.81,0.008064
605.83,0.009662
605.85,0.01149
605.86,0.0125
605.88,0.0147
605.9,0.01716
605.91,0.01849
605.93,0.02133
605.95,0.02443
605.96,0.02607
605.98,0.02951
606.0,0.03316
606.01,0.03506
606.03,0.03896
606.05,0.04299
606.06,0.04503
606.08,0.04916
606.1,0.05331
606.11,0.05537
606.13,0.05946
606.15,0.06348
606.16,0.06545
606.18,0.0693
606.19,0.07119
606.21,0.0749
606.23,0.07856
606.24,0.08038
606.26,0.08408
606.28,0.08794
606.29,0.08999
606.31,0.09442
606.33,0.0995
606.34,0.1024
606.36,0.109
606.38,0.117
606.39,0.1217
606.41,0.1327
606.43,0.1463
606.44,0.1543
606.46,0.1728
606.48,0.1954
606.49,0.2084
606.51,0.2383
606.53,0.274
606.54,0.2941
606.56,0.3396
606.57,0.365
606.59,0.4216
606.61,0.4863
606.62,0.5219
606.64,0.5994
606.66,0.6858
606.67,0.7323
606.69,0.8316
606.71,0.9393
606.72,0.996
606.74,1.115
606.76,1.239
606.77,1.304
606.79,1.435
606.81,1.569
606.82,1.636
606.84,1.769
606.86,1.899
606.87,1.962
606.89,2.084
606.9,2.141
606.92,2.248
606.94,2.343
606.95,2.385
606.97,2.457
606.99,2.513
607.0,2.534
607.02,2.563
607.04,2.572
607.05,2.569
607.07,2.549
607.09,2.511
607.1,2.485
607.12,2.42
607.14,2.339
607.15,2.294
607.17,2.193
607.19,2.082
607.2,2.023
607.22,1.901
607.24,1.773
607.25,1.708
607.27,1.578
607.28,1.512
607.3,1.384
607.32,1.258
607.33,1.197
607.35,1.079
607.37,0.9675
607.38,0.9145
607.4,0.8141
607.42,0.7218
607.43,0.6786
607.45,0.5984
607.47,0.5261
607.48,0.4928
607.5,0.4318
607.52,0.3777
607.53,0.3532
607.55,0.3085
607.57,0.2694
607.58,0.2517
607.6,0.2199
607.62,0.1921
607.63,0.1796
607.65,0.1571
607.66,0.1469
607.68,0.1286
607.7,0.1127
607.71,0.1055
607.73,0.0925
607.75,0.08116
607.76,0.07604
607.78,0.0668
607.8,0.05873
607.81,0.05509
607.83,0.04854
607.85,0.04286
607.86,0.04032
607.88,0.03577
607.9,0.03186
607.91,0.03013
607.93,0.02705
607.95,0.02446
607.96,0.02332
607.98,0.02132
608.0,0.01967
608.01,0.01896
