wavelength,intensity
754.46,0.002151
754.48,0.002213
754.5,0.002278
754.51,0.002312
754.53,0.002383
754.55,0.00246
754.56,0.002501
754.58,0.002586
754.6,0.002677
754.61,0.002726
754.63,0.002827
754.65,0.002934
754.66,0.00299
754.68,0.003107
754.7,0.00323
754.71,0.003293
754.73,0.003423
754.75,0.003556
754.76,0.003624
754.78,0.003762
754.79,0.003831
754.81,0.003968
754.83,0.004104
754.84,0.004171
754.86,0.0043
754.88,0.004424
754.89,0.004483
754.91,0.004593
754.93,0.004693
754.94,0.004738
754.96,0.004818
754.98,0.004882
754.99,0.004908
755.01,0.004947
755.03,0.004968
755.04,0.004971
755.06,0.004963
755.08,0.004934
755.09,0.004913
755.11,0.004854
755.12,0.004818
755.14,0.00473
755.16,0.004624
755.17,0.004564
755.19,0.004433
755.21,0.004286
755.22,0.004207
755.24,0.00404
755.26,0.003861
755.27,0.003769
755.29,0.003578
755.31,0.003381
755.32,0.003281
755.34,0.003079
755.36,0.002876
755.37,0.002774
755.39,0.002573
755.41,0.002375
755.42,0.002278
755.44,0.002088
755.46,0.001905
755.47,0.001816
755.49,0.001645
755.5,0.001563
755.52,0.001405
755.54,0.001258
755.55,0.001188
755.57,0.001056
755.59,0.0009341
755.6,0.0008771
755.62,0.0007705
755.64,0.0006738
755.65,0.0006291
755.67,0.0005465
755.69,0.0004728
755.7,0.0004391
755.72,0.0003778
755.74,0.000324
755.75,0.0002998
755.77,0.0002564
755.79,0.0002193
755.8,0.0002029
755.82,0.0001743
755.84,0.0001507
755.85,0.0001408
755.87,0.0001242
755.88,0.0001175
755.9,0.0001073
755.92,0.000101
755.93,9.925e-05
755.95,9.861e-05
755.97,0.0001017
755.98,0.0001047
756.0,0.0001134
756.02,0.0001261
756.03,0.000134
756.05,0.0001529
756.07,0.0001763
756.08,0.0001898
756.1,0.0002206
756.12,0.0002567
756.13,0.0002769
756.15,0.0003218
756.17,0.0003732
756.18,0.0004014
756.2,0.0004632
756.22,0.0005326
756.23,0.0005701
756.25,0.0006514
756.26,0.0006952
756.28,0.0007892
756.3,0.0008919
756.31,0.0009465
756.33,0.001063
756.35,0.001187
756.36,0.001253
756.38,0.001391
756.4,0.001537
756.41,0.001613
756.43,0.00177
756.45,0.001933
756.46,0.002018
756.48,0.002189
756.5,0.002365
756.51,0.002454
756.53,0.002634
756.55,0.002814
756.56,0.002904
756.58,0.003082
756.59,0.003171
756.61,0.003344
756.63,0.003511
756.64,0.003592
756.66,0.003748
756.68,0.003894
756.69,0.003963
756.71,0.004092
756.73,0.004209
756.74,0.004262
756.76,0.004357
756.78,0.004437
756.79,0.004471
756.81,0.004528
756.83,0.004568
756.84,0.004582
756.86,0.004597
756.88,0.004597
756.89,0.004591
756.91,0.004568
756.93,0.00453
756.94,0.004506
756.96,0.004448
756.97,0.004415
756.99,0.004339
757.01,0.004253
757.02,0.004206
757.04,0.004106
757.06,0.003999
757.07,0.003942
757.09,0.003825
757.11,0.003704
757.12,0.003641
757.14,0.003514
757.16,0.003384
757.17,0.003318
757.19,0.003186
757.21,0.003052
757.22,0.002986
757.24,0.002853
757.26,0.00272
757.27,0.002654
757.29,0.002523
757.31,0.002394
757.32,0.00233
757.34,0.002204
757.35,0.002141
757.37,0.002018
757.39,0.001898
757.4,0.001839
757.42,0.001723
757.44,0.00161
757.45,0.001555
757.47,0.001447
757.49,0.001343
757.5,0.001292
757.52,0.001194
757.54,0.0011
757.55,0.001054
757.57,0.0009658
757.59,0.0008821
757.6,0.0008419
757.62,0.0007648
757.64,0.0006923
757.65,0.0006578
757.67,0.0005921
757.69,0.0005311
757.7,0.0005022
757.72,0.0004479
757.73,0.0004224
757.75,0.0003747
757.77,0.0003312
757.78,0.000311
757.8,0.0002736
757.82,0.0002402
757.83,0.0002248
757.85,0.0001969
757.87,0.0001725
757.88,0.0001616
757.9,0.0001422
757.92,0.000126
757.93,0.0001191
757.95,0.0001074
757.97,9.871e-05
757.98,9.546e-05
758.0,9.115e-05
758.02,8.979e-05
758.03,9.023e-05
758.05,9.342e-05
758.06,9.619e-05
758.08,0.0001042
758.1,0.0001157
758.11,0.0001228
758.13,0.00014
758.15,0.0001613
758.16,0.0001737
758.18,0.0002019
758.2,0.0002353
758.21,0.000254
758.23,0.0002959
758.25,0.000344
758.26,0.0003705
758.28,0.0004289
758.3,0.0004947
758.31,0.0005305
758.33,0.0006082
758.35,0.0006944
758.36,0.0007407
758.38,0.0008401
758.4,0.0009485
758.41,0.001006
758.43,0.001128
758.44,0.001193
758.46,0.001328
758.48,0.001473
758.49,0.001548
758.51,0.001704
758.53,0.001868
758.54,0.001952
758.56,0.002124
758.58,0.002301
758.59,0.002391
758.61,0.002572
758.63,0.002754
758.64,0.002845
758.66,0.003026
758.68,0.003203
758.69,0.00329
758.71,0.003458
758.73,0.003618
758.74,0.003695
758.76,0.00384
758.78,0.003972
758.79,0.004032
758.81,0.004142
758.82,0.004191
758.84,0.004275
758.86,0.004341
758.87,0.004367
758.89,0.004403
758.91,0.00442
758.92,0.00442
758.94,0.004406
758.96,0.004372
758.97,0.004348
758.99,0.004284
759.01,0.004202
759.02,0.004154
759.04,0.004047
759.06,0.003924
759.07,0.003857
759.09,0.003714
759.11,0.00356
759.12,0.003479
759.14,0.003311
759.16,0.003138
759.17,0.003049
759.19,0.002869
759.2,0.002779
759.22,0.002597
759.24,0.002416
759.25,0.002327
759.27,0.002151
759.29,0.00198
759.3,0.001897
759.32,0.001736
759.34,0.001584
759.35,0.001511
759.37,0.001373
759.39,0.001247
759.4,0.001189
759.42,0.001084
759.44,0.0009938
759.45,0.0009554
759.47,0.0008938
759.49,0.0008549
759.5,0.0008454
759.52,0.0008496
759.54,0.0008903
759.55,0.000927
759.57,0.00104
759.58,0.001119
759.6,0.001332
759.62,0.001634
759.63,0.001826
759.65,0.002308
759.67,0.002951
759.68,0.003345
759.7,0.004309
759.72,0.005557
759.73,0.00631
759.75,0.008122
759.77,0.01043
759.78,0.0118
759.8,0.01507
759.82,0.01916
759.83,0.02157
759.85,0.02725
759.87,0.03427
759.88,0.03837
759.9,0.04792
759.91,0.05347
759.93,0.06631
759.95,0.08186
759.96,0.0908
759.98,0.1113
760.0,0.1358
760.01,0.1497
760.03,0.1814
760.05,0.2187
760.06,0.2397
760.08,0.2869
760.1,0.3418
760.11,0.3725
760.13,0.4407
760.15,0.5189
760.16,0.562
760.18,0.6571
760.2,0.7646
760.21,0.8233
760.23,0.9513
760.25,1.094
760.26,1.171
760.28,1.337
760.29,1.426
760.31,1.617
760.33,1.824
760.34,1.934
760.36,2.167
760.38,2.417
760.39,2.548
760.41,2.821
760.43,3.109
760.44,3.257
760.46,3.564
760.48,3.882
760.49,4.044
760.51,4.374
760.53,4.708
760.54,4.875
760.56,5.211
760.58,5.544
760.59,5.708
760.61,6.03
760.63,6.341
760.64,6.491
760.66,6.778
760.67,6.915
760.69,7.172
760.71,7.406
760.72,7.512
760.74,7.705
760.76,7.868
760.77,7.939
760.79,8.055
760.81,8.14
760.82,8.17
760.84,8.207
760.86,8.213
760.87,8.205
760.89,8.169
760.91,8.107
760.92,8.068
760.94,7.974
760.96,7.864
760.97,7.804
760.99,7.677
761.01,7.546
761.02,7.48
761.04,7.351
761.05,7.29
761.07,7.176
761.09,7.077
761.1,7.036
761.12,6.971
761.14,6.935
761.15,6.928
761.17,6.941
761.19,6.991
761.2,7.03
761.22,7.14
761.24,7.292
761.25,7.383
761.27,7.598
761.29,7.855
761.3,7.998
761.32,8.313
761.34,8.663
761.35,8.85
761.37,9.246
761.38,9.453
761.4,9.883
761.42,10.33
761.43,10.56
761.45,11.01
761.47,11.47
761.48,11.69
761.5,12.13
761.52,12.55
761.53,12.75
761.55,13.12
761.57,13.46
761.58,13.62
761.6,13.89
761.62,14.11
761.63,14.2
761.65,14.33
761.67,14.41
761.68,14.42
761.7,14.4
761.72,14.32
761.73,14.25
761.75,14.07
761.76,13.96
761.78,13.69
761.8,13.36
761.81,13.18
761.83,12.78
761.85,12.33
761.86,12.09
761.88,11.58
761.9,11.05
761.91,10.77
761.93,10.2
761.95,9.616
761.96,9.32
761.98,8.724
762.0,8.128
762.01,7.832
762.03,7.245
762.05,6.672
762.06,6.391
762.08,5.844
762.1,5.319
762.11,5.065
762.13,4.578
762.14,4.345
762.16,3.9
762.18,3.484
762.19,3.287
762.21,2.916
762.23,2.576
762.24,2.416
762.26,2.119
762.28,1.851
762.29,1.726
762.31,1.497
762.33,1.293
762.34,1.199
762.36,1.029
762.38,0.8787
762.39,0.8107
762.41,0.6881
762.43,0.5815
762.44,0.5338
762.46,0.4485
762.48,0.3753
762.49,0.3428
762.51,0.2853
762.52,0.2599
762.54,0.2152
762.56,0.1776
762.57,0.1612
762.59,0.1324
762.61,0.1085
762.62,0.09814
762.64,0.08017
762.66,0.06537
762.67,0.059
762.69,0.04802
762.71,0.03906
762.72,0.03523
762.74,0.02866
762.76,0.02334
762.77,0.02108
762.79,0.01721
762.81,0.0141
762.82,0.01278
762.84,0.01053
762.85,0.009576
762.87,0.007958
762.89,0.00666
762.9,0.006111
762.92,0.00518
762.94,0.004436
762.95,0.004122
762.97,0.003591
762.99,0.003169
763.0,0.002991
763.02,0.002694
763.04,0.002461
763.05,0.002364
763.07,0.002204
763.09,0.002082
763.1,0.002033
763.12,0.001954
763.14,0.001898
763.15,0.001877
763.17,0.001847
763.19,0.001829
763.2,0.001824
763.22,0.001821
763.23,0.001822
763.25,0.001828
763.27,0.001838
763.28,0.001844
763.3,0.001858
763.32,0.001872
763.33,0.00188
763.35,0.001894
763.37,0.001906
763.38,0.001912
763.4,0.001921
763.42,0.001927
763.43,0.001929
763.45,0.00193
763.47,0.001928
763.48,0.001925
763.5,0.001917
763.52,0.001904
763.53,0.001896
763.55,0.001877
763.57,0.001854
763.58,0.001841
763.6,0.001812
763.61,0.001795
763.63,0.00176
763.65,0.001721
763.66,0.0017
763.68,0.001655
763.7,0.001608
763.71,0.001583
763.73,0.001531
763.75,0.001477
763.76,0.001449
763.78,0.001392
763.8,0.001333
763.81,0.001303
763.83,0.001242
763.85,0.001181
763.86,0.00115
763.88,0.001089
763.9,0.001027
763.91,0.0009965
763.93,0.0009361
763.95,0.0008767
763.96,0.0008476
763.98,0.0007906
763.99,0.0007628
764.01,0.000709
764.03,0.0006577
764.04,0.0006331
764.06,0.0005863
764.08,0.0005429
764.09,0.0005227
764.11,0.0004853
764.13,0.0004525
764.14,0.000438
764.16,0.0004133
764.18,0.0003948
764.19,0.0003882
764.21,0.0003809
764.23,0.0003828
764.24,0.0003876
764.26,0.0004063
764.28,0.0004391
764.29,0.0004617
764.31,0.0005217
764.32,0.0005601
764.34,0.0006571
764.36,0.0007862
764.37,0.0008652
764.39,0.001058
764.41,0.001306
764.42,0.001455
764.44,0.001814
764.46,0.002268
764.47,0.002538
764.49,0.003182
764.51,0.003989
764.52,0.004466
764.54,0.005593
764.56,0.006993
764.57,0.007814
764.59,0.009741
764.61,0.01211
764.62,0.01349
764.64,0.01671
764.66,0.02062
764.67,0.02288
764.69,0.0281
764.7,0.0311
764.72,0.03799
764.74,0.04624
764.75,0.05094
764.77,0.06165
764.79,0.07431
764.8,0.08147
764.82,0.09761
764.84,0.1165
764.85,0.1271
764.87,0.1507
764.89,0.178
764.9,0.1931
764.92,0.2266
764.94,0.2649
764.95,0.2859
764.97,0.3321
764.99,0.3841
765.0,0.4124
765.02,0.4741
765.04,0.5427
765.05,0.5798
765.07,0.6596
765.08,0.7025
765.1,0.7945
765.12,0.8951
765.13,0.9487
765.15,1.063
765.17,1.186
765.18,1.251
765.2,1.389
765.22,1.537
765.23,1.615
765.25,1.778
765.27,1.953
765.28,2.045
765.3,2.238
765.32,2.445
765.33,2.554
765.35,2.784
765.37,3.033
765.38,3.166
765.4,3.451
765.42,3.766
765.43,3.938
765.45,4.313
765.46,4.519
765.48,4.979
765.5,5.514
765.51,5.815
765.53,6.501
765.55,7.323
765.56,7.794
765.58,8.886
765.6,10.22
765.61,10.99
765.63,12.79
765.65,14.99
765.66,16.28
765.68,19.28
765.7,22.95
765.71,25.09
765.73,30.05
765.75,36.1
765.76,39.6
765.78,47.67
765.79,52.32
765.81,63.02
765.83,75.84
765.84,83.17
765.86,99.87
765.88,119.7
765.89,130.9
765.91,156.2
765.93,185.9
765.94,202.5
765.96,239.7
765.98,282.7
765.99,306.6
766.01,359.5
766.03,419.9
766.04,453.1
766.06,525.9
766.08,607.8
766.09,652.4
766.11,749.1
766.13,856.3
766.14,914.0
766.16,1038.0
766.17,1104.0
766.19,1245.0
766.21,1398.0
766.22,1479.0
766.24,1649.0
766.26,1831.0
766.27,1926.0
766.29,2123.0
766.31,2330.0
766.32,2436.0
766.34,2655.0
766.36,2880.0
766.37,2994.0
766.39,3225.0
766.41,3459.0
766.42,3575.0
766.44,3807.0
766.46,4035.0
766.47,4146.0
766.49,4364.0
766.51,4572.0
766.52,4671.0
766.54,4860.0
766.55,4948.0
766.57,5112.0
766.59,5257.0
766.6,5321.0
766.62,5434.0
766.64,5523.0
766.65,5558.0
766.67,5610.0
766.69,5636.0
766.7,5639.0
766.72,5625.0
766.74,5586.0
766.75,5557.0
766.77,5479.0
766.79,5378.0
766.8,5318.0
766.82,5183.0
766.84,5029.0
766.85,4944.0
766.87,4763.0
766.89,4567.0
766.9,4464.0
766.92,4251.0
766.93,4141.0
766.95,3915.0
766.97,3685.0
766.98,3569.0
767.0,3335.0
767.02,3103.0
767.03,2987.0
767.05,2759.0
767.07,2537.0
767.08,2429.0
767.1,2217.0
767.12,2015.0
767.13,1918.0
767.15,1731.0
767.17,1555.0
767.18,1471.0
767.2,1312.0
767.22,1165.0
767.23,1096.0
767.25,966.3
767.26,905.8
767.28,793.1
767.3,691.2
767.31,644.2
767.33,557.6
767.35,480.4
767.36,445.1
767.38,380.9
767.4,324.5
767.41,299.0
767.43,253.0
767.45,213.2
767.46,195.4
767.48,163.6
767.5,136.6
767.51,124.6
767.53,103.5
767.55,85.74
767.56,78.0
767.58,64.53
767.6,53.42
767.61,48.65
767.63,40.49
767.64,37.02
767.66,31.17
767.68,26.59
767.69,24.7
767.71,21.65
767.73,19.42
767.74,18.57
767.76,17.33
767.78,16.62
767.79,16.43
767.81,16.35
767.83,16.6
767.84,16.84
767.86,17.48
767.88,18.32
767.89,18.8
767.91,19.87
767.93,21.04
767.94,21.66
767.96,22.94
767.98,24.25
767.99,24.91
768.01,26.23
768.02,26.88
768.04,28.15
768.06,29.37
768.07,29.95
768.09,31.06
768.11,32.06
768.12,32.52
768.14,33.35
768.16,34.04
768.17,34.34
768.19,34.81
768.21,35.13
768.22,35.23
768.24,35.31
768.26,35.23
768.27,35.13
768.29,34.81
768.31,34.33
768.32,34.03
768.34,33.33
768.36,32.49
768.37,32.02
768.39,31.0
768.4,30.45
768.42,29.28
768.44,28.03
768.45,27.37
768.47,26.02
768.49,24.62
768.5,23.91
768.52,22.48
768.54,21.04
768.55,20.32
768.57,18.9
768.59,17.5
768.6,16.82
768.62,15.48
768.64,14.2
768.65,13.58
768.67,12.4
768.69,11.29
768.7,10.76
768.72,9.769
768.73,9.305
768.75,8.44
768.77,7.663
768.78,7.308
768.8,6.668
768.82,6.119
768.83,5.88
768.85,5.473
768.87,5.164
768.88,5.046
768.9,4.888
768.92,4.838
768.93,4.855
768.95,4.98
768.97,5.237
768.98,5.418
769.0,5.902
769.02,6.563
769.03,6.969
769.05,7.952
769.07,9.197
769.08,9.932
769.1,11.66
769.11,12.67
769.13,15.03
769.15,17.9
769.16,19.56
769.18,23.39
769.2,28.0
769.21,30.65
769.23,36.7
769.25,43.91
769.26,48.0
769.28,57.31
769.3,68.28
769.31,74.46
769.33,88.37
769.35,104.6
769.36,113.6
769.38,133.8
769.4,157.1
769.41,169.9
769.43,198.3
769.45,230.6
769.46,248.3
769.48,286.9
769.49,308.0
769.51,353.7
769.53,404.5
769.54,431.9
769.56,490.7
769.58,555.2
769.59,589.6
769.61,662.6
769.63,741.4
769.64,782.9
769.66,870.1
769.68,962.6
769.69,1011.0
769.71,1111.0
769.73,1215.0
769.74,1269.0
769.76,1378.0
769.78,1491.0
769.79,1547.0
769.81,1662.0
769.83,1777.0
769.84,1834.0
769.86,1948.0
769.87,2003.0
769.89,2113.0
769.91,2217.0
769.92,2268.0
769.94,2364.0
769.96,2453.0
769.97,2494.0
769.99,2570.0
770.01,2636.0
770.02,2665.0
770.04,2715.0
770.06,2753.0
770.07,2767.0
770.09,2786.0
770.11,2793.0
770.12,2791.0
770.14,2778.0
770.16,2753.0
770.17,2735.0
770.19,2691.0
770.21,2636.0
770.22,2604.0
770.24,2533.0
770.25,2494.0
770.27,2409.0
770.29,2316.0
770.3,2267.0
770.32,2165.0
770.34,2057.0
770.35,2002.0
770.37,1890.0
770.39,1775.0
770.4,1718.0
770.42,1603.0
770.44,1489.0
770.45,1432.0
770.47,1321.0
770.49,1213.0
770.5,1160.0
770.52,1058.0
770.54,959.8
770.55,912.8
770.57,822.7
770.58,779.7
770.6,697.9
770.62,621.9
770.63,586.0
770.65,518.6
770.67,456.8
770.68,428.0
770.7,374.5
770.72,326.2
770.73,303.9
770.75,262.9
770.77,226.5
770.78,209.9
770.8,179.6
770.82,153.1
770.83,141.1
770.85,119.6
770.87,100.9
770.88,92.62
770.9,77.78
770.92,65.12
770.93,59.53
770.95,49.67
770.96,45.34
770.98,37.75
771.0,31.42
771.01,28.67
771.03,23.9
771.05,19.98
771.06,18.3
771.08,15.4
771.1,13.06
771.11,12.06
771.13,10.36
771.15,9.0
771.16,8.425
771.18,7.453
771.2,6.677
771.21,6.349
771.23,5.793
771.25,5.344
771.26,5.152
771.28,4.819
771.3,4.538
771.31,4.414
771.33,4.188
771.34,4.084
771.36,3.89
771.38,3.708
771.39,3.62
771.41,3.449
771.43,3.28
771.44,3.197
771.46,3.03
771.48,2.864
771.49,2.781
771.51,2.615
771.53,2.45
771.54,2.368
771.56,2.205
771.58,2.045
771.59,1.967
771.61,1.813
771.63,1.663
771.64,1.591
771.66,1.45
771.68,1.316
771.69,1.251
771.71,1.128
771.72,1.069
771.74,0.9571
771.76,0.853
771.77,0.8039
771.79,0.7116
771.81,0.6271
771.82,0.5877
771.84,0.5144
771.86,0.4482
771.87,0.4177
771.89,0.3615
771.91,0.3115
771.92,0.2887
771.94,0.2471
771.96,0.2106
771.97,0.1941
771.99,0.1644
772.01,0.1386
772.02,0.1271
772.04,0.1065
772.05,0.09736
772.07,0.08112
772.09,0.06733
772.1,0.06126
772.12,0.05058
772.14,0.04163
772.15,0.03773
772.17,0.03092
772.19,0.02528
772.2,0.02285
772.22,0.01863
772.24,0.01519
772.25,0.01371
772.27,0.01118
772.29,0.009128
772.3,0.008258
772.32,0.00678
772.34,0.005598
772.35,0.005101
772.37,0.004265
772.39,0.003608
772.4,0.003335
772.42,0.002885
772.43,0.002702
772.45,0.002405
772.47,0.002188
772.48,0.002105
772.5,0.001983
772.52,0.001912
772.53,0.001894
772.55,0.001889
772.57,0.001921
772.58,0.001951
772.6,0.002035
772.62,0.002153
772.63,0.002224
772.65,0.002391
772.67,0.002591
772.68,0.002704
772.7,0.002958
772.72,0.003248
772.73,0.003408
772.75,0.003758
772.77,0.004151
772.78,0.004364
772.8,0.004823
772.81,0.005071
772.83,0.005602
772.85,0.006184
772.86,0.006494
772.88,0.007152
772.9,0.007863
772.91,0.008238
772.93,0.009028
772.95,0.00987
772.96,0.01031
772.98,0.01123
773.0,0.01221
773.01,0.01271
773.03,0.01376
773.05,0.01487
773.06,0.01544
773.08,0.01664
773.1,0.01791
773.11,0.01857
773.13,0.01996
773.15,0.02147
773.16,0.02228
773.18,0.02403
773.19,0.02498
773.21,0.02709
773.23,0.02953
773.24,0.03091
773.26,0.03407
773.28,0.0379
773.29,0.04013
773.31,0.04535
773.33,0.05184
773.34,0.05567
773.36,0.06476
773.38,0.07615
773.39,0.0829
773.41,0.0989
773.43,0.1189
773.44,0.1307
773.46,0.1586
773.48,0.1932
773.49,0.2134
773.51,0.2608
773.52,0.2884
773.54,0.3526
773.56,0.4309
773.57,0.4761
773.59,0.5803
773.61,0.7057
773.62,0.7773
773.64,0.941
773.66,1.135
773.67,1.245
773.69,1.494
773.71,1.786
773.72,1.949
773.74,2.315
773.76,2.739
773.77,2.974
773.79,3.494
773.81,4.088
773.82,4.415
773.84,5.131
773.86,5.937
773.87,6.376
773.89,7.328
773.9,7.842
773.92,8.952
773.94,10.17
773.95,10.83
773.97,12.22
773.99,13.73
774.0,14.53
774.02,16.21
774.04,18.0
774.05,18.94
774.07,20.9
774.09,22.95
774.1,24.01
774.12,26.18
774.14,28.43
774.15,29.57
774.17,31.89
774.19,34.23
774.2,35.4
774.22,37.74
774.24,40.05
774.25,41.19
774.27,43.41
774.28,44.49
774.3,46.57
774.32,48.52
774.33,49.44
774.35,51.17
774.37,52.71
774.38,53.41
774.4,54.64
774.42,55.65
774.43,56.07
774.45,56.71
774.47,57.1
774.48,57.2
774.5,57.2
774.52,56.94
774.53,56.71
774.55,56.07
774.57,55.18
774.58,54.64
774.6,53.41
774.62,51.97
774.63,51.17
774.65,49.45
774.66,48.52
774.68,46.57
774.7,44.49
774.71,43.41
774.73,41.19
774.75,38.9
774.76,37.74
774.78,35.4
774.8,33.06
774.81,31.89
774.83,29.58
774.85,27.3
774.86,26.19
774.88,24.01
774.9,21.92
774.91,20.9
774.93,18.95
774.95,17.1
774.96,16.21
774.98,14.53
774.99,13.73
775.01,12.22
775.03,10.83
775.04,10.18
775.06,8.954
775.08,7.844
775.09,7.329
775.11,6.377
775.13,5.523
775.14,5.131
775.16,4.414
775.18,3.78
775.19,3.492
775.21,2.97
775.23,2.515
775.24,2.311
775.26,1.943
775.28,1.627
775.29,1.487
775.31,1.237
775.33,1.024
775.34,0.9309
775.36,0.7662
775.37,0.694
775.39,0.5677
775.41,0.4626
775.42,0.417
775.44,0.338
775.46,0.273
775.47,0.2451
775.49,0.1971
775.51,0.1583
775.52,0.1417
775.54,0.1136
775.56,0.09103
775.57,0.08154
775.59,0.06554
775.61,0.05289
775.62,0.04761
775.64,0.0388
775.66,0.03191
775.67,0.02906
775.69,0.02434
775.71,0.02068
775.72,0.01918
775.74,0.01669
775.75,0.01567
775.77,0.01397
775.79,0.01265
775.8,0.01209
775.82,0.01116
775.84,0.0104
775.85,0.01007
775.87,0.009484
775.89,0.008973
775.9,0.008738
775.92,0.008296
775.94,0.007881
775.95,0.00768
775.97,0.007286
775.99,0.006899
776.0,0.006708
776.02,0.006327
776.04,0.005949
776.05,0.005761
776.07,0.005388
776.09,0.00502
776.1,0.004838
776.12,0.00448
776.13,0.004304
776.15,0.003961
776.17,0.003629
776.18,0.003468
776.2,0.003157
776.22,0.002861
776.23,0.002719
776.25,0.002448
776.27,0.002194
776.28,0.002073
776.3,0.001846
776.32,0.001636
776.33,0.001537
776.35,0.001353
776.37,0.001186
776.38,0.001108
776.4,0.0009644
776.42,0.0008357
776.43,0.0007766
776.45,0.0006685
776.46,0.0006191
776.48,0.0005294
776.5,0.0004508
776.51,0.0004153
776.53,0.0003514
776.55,0.0002962
776.56,0.0002715
776.58,0.0002277
776.6,0.0001904
776.61,0.0001739
776.63,0.0001451
776.65,0.000121
776.66,0.0001106
776.68,9.259e-05
776.7,7.807e-05
776.71,7.197e-05
776.73,6.185e-05
776.75,5.42e-05
776.76,5.122e-05
776.78,4.678e-05
776.8,4.419e-05
776.81,4.353e-05
776.83,4.341e-05
776.84,4.391e-05
776.86,4.597e-05
776.88,4.94e-05
776.89,5.161e-05
776.91,5.7e-05
776.93,6.367e-05
776.94,6.748e-05
776.96,7.607e-05
776.98,8.595e-05
776.99,9.139e-05
777.01,0.0001033
777.03,0.0001165
777.04,0.0001236
777.06,0.000139
777.08,0.0001557
777.09,0.0001647
777.11,0.0001837
777.13,0.0002043
777.14,0.0002151
777.16,0.0002381
777.18,0.0002627
777.19,0.0002757
777.21,0.0003029
777.22,0.0003172
777.24,0.0003472
777.26,0.0003793
777.27,0.0003961
777.29,0.0004316
777.31,0.0004696
777.32,0.0004897
777.34,0.0005321
777.36,0.0005779
777.37,0.0006023
777.39,0.0006543
777.41,0.0007111
777.42,0.0007416
777.44,0.0008072
777.46,0.0008797
777.47,0.0009189
777.49,0.001004
777.51,0.001099
777.52,0.00115
777.54,0.001262
777.56,0.001387
777.57,0.001455
777.59,0.001604
777.6,0.001684
777.62,0.001859
777.64,0.002054
777.65,0.002159
777.67,0.002387
777.69,0.002639
777.7,0.002774
777.72,0.003064
777.74,0.003382
777.75,0.003551
777.77,0.003911
777.79,0.0043
777.8,0.004506
777.82,0.004939
777.84,0.0054
777.85,0.005641
777.87,0.006143
777.89,0.006671
777.9,0.006944
777.92,0.007505
777.93,0.007793
777.95,0.008383
777.97,0.008986
777.98,0.009291
778.0,0.009908
778.02,0.01053
778.03,0.01084
778.05,0.01145
778.07,0.01206
778.08,0.01236
778.1,0.01294
778.12,0.0135
778.13,0.01376
778.15,0.01428
778.17,0.01476
778.18,0.01498
778.2,0.0154
778.22,0.01577
778.23,0.01593
778.25,0.01623
778.27,0.01647
778.28,0.01657
778.3,0.01672
778.31,0.01678
778.33,0.01684
778.35,0.01686
778.36,0.01684
778.38,0.01677
778.4,0.01664
778.41,0.01656
778.43,0.01636
778.45,0.01612
778.46,0.01598
778.48,0.01568
778.5,0.01535
778.51,0.01517
778.53,0.01479
778.55,0.0144
778.56,0.0142
778.58,0.01379
778.6,0.01338
778.61,0.01317
778.63,0.01276
778.65,0.01236
778.66,0.01216
778.68,0.01178
778.69,0.0116
778.71,0.01125
778.73,0.01093
778.74,0.01077
778.76,0.01049
778.78,0.01024
778.79,0.01013
778.81,0.009924
778.83,0.00975
778.84,0.009675
778.86,0.009547
778.88,0.009446
778.89,0.009405
778.91,0.009342
778.93,0.009299
778.94,0.009284
778.96,0.009266
778.98,0.009259
778.99,0.009259
779.01,0.009262
779.03,0.009267
779.04,0.009268
779.06,0.009267
779.07,0.009263
779.09,0.009247
779.11,0.009218
779.12,0.009197
779.14,0.009141
779.16,0.009064
779.17,0.009018
779.19,0.008907
779.21,0.008772
779.22,0.008695
779.24,0.008522
779.26,0.008325
779.27,0.008217
779.29,0.007985
779.31,0.00773
779.32,0.007595
779.34,0.007312
779.36,0.007011
779.37,0.006855
779.39,0.006534
779.4,0.00637
779.42,0.006035
779.44,0.005694
779.45,0.005522
779.47,0.005177
779.49,0.004834
779.5,0.004664
779.52,0.004327
779.54,0.003998
779.55,0.003836
779.57,0.003522
779.59,0.003219
779.6,0.003072
779.62,0.00279
779.64,0.002523
779.65,0.002396
779.67,0.002152
779.69,0.001925
