wavelength,intensity
842.14,1.135
842.15,1.149
842.17,1.177
842.18,1.19
842.2,1.216
842.22,1.24
842.23,1.252
842.25,1.274
842.27,1.294
842.28,1.303
842.3,1.321
842.32,1.337
842.33,1.344
842.35,1.357
842.37,1.368
842.38,1.373
842.4,1.381
842.42,1.386
842.43,1.388
842.45,1.391
842.47,1.391
842.48,1.391
842.5,1.388
842.52,1.383
842.53,1.38
842.55,1.371
842.56,1.367
842.58,1.355
842.6,1.342
842.61,1.335
842.63,1.319
842.65,1.301
842.66,1.291
842.68,1.271
842.7,1.249
842.71,1.237
842.73,1.213
842.75,1.187
842.76,1.174
842.78,1.146
842.8,1.118
842.81,1.103
842.83,1.073
842.85,1.043
842.86,1.027
842.88,0.9956
842.9,0.9635
842.91,0.9474
842.93,0.9149
842.94,0.8986
842.96,0.8659
842.98,0.8332
842.99,0.8169
843.01,0.7844
843.03,0.7522
843.04,0.7362
843.06,0.7046
843.08,0.6734
843.09,0.6581
843.11,0.6278
843.13,0.5982
843.14,0.5837
843.16,0.5553
843.18,0.5277
843.19,0.5143
843.21,0.4881
843.23,0.4628
843.24,0.4505
843.26,0.4268
843.27,0.4153
843.29,0.3931
843.31,0.3719
843.32,0.3617
843.34,0.3422
843.36,0.3237
843.37,0.3148
843.39,0.2979
843.41,0.2821
843.42,0.2746
843.44,0.2603
843.46,0.247
843.47,0.2407
843.49,0.2288
843.51,0.2179
843.52,0.2128
843.54,0.2033
843.56,0.1945
843.57,0.1905
843.59,0.183
843.61,0.1762
843.62,0.1731
843.64,0.1675
843.65,0.1649
843.67,0.1601
843.69,0.156
843.7,0.1541
843.72,0.1508
843.74,0.148
843.75,0.1468
843.77,0.1446
843.79,0.1428
843.8,0.1421
843.82,0.1409
843.84,0.14
843.85,0.1396
843.87,0.1391
843.89,0.1388
843.9,0.1387
843.92,0.1388
843.94,0.139
843.95,0.1391
843.97,0.1395
843.99,0.1401
844.0,0.1404
844.02,0.1411
844.03,0.1415
844.05,0.1423
844.07,0.1432
844.08,0.1437
844.1,0.1448
844.12,0.1459
844.13,0.1464
844.15,0.1477
844.17,0.149
844.18,0.1496
844.2,0.1511
844.22,0.1526
844.23,0.1534
844.25,0.1551
844.27,0.1569
844.28,0.1578
844.3,0.1599
844.32,0.1621
844.33,0.1632
844.35,0.1657
844.37,0.1684
844.38,0.1698
844.4,0.1728
844.41,0.1744
844.43,0.1777
844.45,0.1814
844.46,0.1833
844.48,0.1873
844.5,0.1917
844.51,0.194
844.53,0.1988
844.55,0.2039
844.56,0.2066
844.58,0.2122
844.6,0.2181
844.61,0.2212
844.63,0.2276
844.65,0.2344
844.66,0.2379
844.68,0.2451
844.7,0.2526
844.71,0.2564
844.73,0.2643
844.74,0.2683
844.76,0.2766
844.78,0.2851
844.79,0.2894
844.81,0.2981
844.83,0.307
844.84,0.3115
844.86,0.3205
844.88,0.3295
844.89,0.3341
844.91,0.3431
844.93,0.3521
844.94,0.3566
844.96,0.3655
844.98,0.3741
844.99,0.3784
845.01,0.3867
845.03,0.3948
845.04,0.3987
845.06,0.4063
845.08,0.4135
845.09,0.417
845.11,0.4235
845.12,0.4266
845.14,0.4324
845.16,0.4377
845.17,0.4401
845.19,0.4445
845.21,0.4483
845.22,0.4499
845.24,0.4528
845.26,0.455
845.27,0.4558
845.29,0.457
845.31,0.4575
845.32,0.4575
845.34,0.457
845.36,0.4558
845.37,0.455
845.39,0.4528
845.41,0.45
845.42,0.4484
845.44,0.4448
845.46,0.4406
845.47,0.4383
845.49,0.4333
845.5,0.4306
845.52,0.425
845.54,0.4191
845.55,0.416
845.57,0.4096
845.59,0.403
845.6,0.3996
845.62,0.3928
845.64,0.386
845.65,0.3827
845.67,0.376
845.69,0.3695
845.7,0.3663
845.72,0.3602
845.74,0.3546
845.75,0.3519
845.77,0.3471
845.79,0.3428
845.8,0.341
845.82,0.3379
845.84,0.3358
845.85,0.3351
845.87,0.3344
845.88,0.3345
845.9,0.3357
845.92,0.3381
845.93,0.3398
845.95,0.3444
845.97,0.3506
845.98,0.3543
846.0,0.363
846.02,0.3735
846.03,0.3794
846.05,0.3928
846.07,0.4082
846.08,0.4166
846.1,0.4352
846.12,0.456
846.13,0.4673
846.15,0.4916
846.17,0.5183
846.18,0.5325
846.2,0.5628
846.21,0.5789
846.23,0.613
846.25,0.6496
846.26,0.6689
846.28,0.7093
846.3,0.7523
846.31,0.7748
846.33,0.8215
846.35,0.8707
846.36,0.8962
846.38,0.949
846.4,1.004
846.41,1.032
846.43,1.091
846.45,1.151
846.46,1.182
846.48,1.245
846.5,1.31
846.51,1.343
846.53,1.41
846.55,1.478
846.56,1.513
846.58,1.583
846.59,1.618
846.61,1.688
846.63,1.759
846.64,1.795
846.66,1.866
846.68,1.936
846.69,1.971
846.71,2.041
846.73,2.109
846.74,2.142
846.76,2.209
846.78,2.273
846.79,2.304
846.81,2.365
846.83,2.424
846.84,2.452
846.86,2.506
846.88,2.557
846.89,2.581
846.91,2.627
846.93,2.669
846.94,2.688
846.96,2.724
846.97,2.74
846.99,2.769
847.01,2.794
847.02,2.805
847.04,2.822
847.06,2.835
847.07,2.84
847.09,2.845
847.11,2.845
847.12,2.844
847.14,2.837
847.16,2.825
847.17,2.817
847.19,2.798
847.21,2.774
847.22,2.76
847.24,2.73
847.26,2.695
847.27,2.676
847.29,2.634
847.3,2.612
847.32,2.565
847.34,2.515
847.35,2.488
847.37,2.433
847.39,2.375
847.4,2.345
847.42,2.283
847.44,2.219
847.45,2.186
847.47,2.119
847.49,2.051
847.5,2.016
847.52,1.947
847.54,1.876
847.55,1.841
847.57,1.77
847.59,1.699
847.6,1.664
847.62,1.593
847.64,1.524
847.65,1.489
847.67,1.422
847.68,1.388
847.7,1.323
847.72,1.259
847.73,1.228
847.75,1.167
847.77,1.109
847.78,1.081
847.8,1.027
847.82,0.9769
847.83,0.9529
847.85,0.9077
847.87,0.8665
847.88,0.8475
847.9,0.813
847.92,0.7836
847.93,0.7708
847.95,0.7497
847.97,0.7349
847.98,0.7301
848.0,0.7261
848.02,0.7301
848.03,0.7355
848.05,0.7535
848.06,0.7664
848.08,0.8009
848.1,0.8481
848.11,0.8769
848.13,0.9461
848.15,1.032
848.16,1.082
848.18,1.198
848.2,1.338
848.21,1.417
848.23,1.596
848.25,1.807
848.26,1.925
848.28,2.191
848.3,2.499
848.31,2.671
848.33,3.053
848.35,3.493
848.36,3.737
848.38,4.276
848.4,4.892
848.41,5.232
848.43,5.98
848.44,6.392
848.46,7.297
848.48,8.322
848.49,8.884
848.51,10.11
848.53,11.5
848.54,12.26
848.56,13.91
848.58,15.76
848.59,16.76
848.61,18.95
848.63,21.4
848.64,22.72
848.66,25.59
848.68,28.78
848.69,30.5
848.71,34.22
848.73,38.32
848.74,40.53
848.76,45.29
848.77,47.85
848.79,53.33
848.81,59.35
848.82,62.57
848.84,69.45
848.86,76.97
848.87,80.97
848.89,89.51
848.91,98.78
848.92,103.7
848.94,114.2
848.96,125.5
848.97,131.4
848.99,144.1
849.01,157.7
849.02,164.8
849.04,179.9
849.06,196.0
849.07,204.5
849.09,222.3
849.11,241.2
849.12,251.0
849.14,271.7
849.15,282.5
849.17,304.9
849.19,328.5
849.2,340.8
849.22,366.3
849.24,393.1
849.25,406.9
849.27,435.4
849.29,465.2
849.3,480.5
849.32,512.0
849.34,544.7
849.35,561.4
849.37,595.6
849.39,630.9
849.4,648.8
849.42,685.4
849.44,722.8
849.45,741.8
849.47,780.3
849.49,819.3
849.5,839.0
849.52,878.6
849.53,898.6
849.55,938.6
849.57,978.7
849.58,998.7
849.6,1039.0
849.62,1078.0
849.63,1098.0
849.65,1137.0
849.67,1175.0
849.68,1194.0
849.7,1231.0
849.72,1267.0
849.73,1285.0
849.75,1319.0
849.77,1352.0
849.78,1367.0
849.8,1397.0
849.82,1426.0
849.83,1439.0
849.85,1465.0
849.87,1488.0
849.88,1499.0
849.9,1519.0
849.91,1528.0
849.93,1544.0
849.95,1557.0
849.96,1563.0
849.98,1573.0
850.0,1580.0
850.01,1582.0
850.03,1585.0
850.05,1585.0
850.06,1584.0
850.08,1580.0
850.1,1574.0
850.11,1569.0
850.13,1558.0
850.15,1545.0
850.16,1537.0
850.18,1520.0
850.2,1501.0
850.21,1490.0
850.23,1467.0
850.24,1455.0
850.26,1428.0
850.28,1400.0
850.29,1386.0
850.31,1355.0
850.33,1322.0
850.34,1305.0
850.36,1271.0
850.38,1235.0
850.39,1217.0
850.41,1179.0
850.43,1141.0
850.44,1122.0
850.46,1083.0
850.48,1043.0
850.49,1023.0
850.51,983.3
850.53,943.3
850.54,923.3
850.56,883.4
850.58,843.8
850.59,824.1
850.61,785.2
850.62,765.9
850.64,727.8
850.66,690.4
850.67,672.0
850.69,635.9
850.71,600.6
850.72,583.4
850.74,549.6
850.76,517.0
850.77,501.0
850.79,470.1
850.81,440.2
850.82,425.8
850.84,397.8
850.86,371.0
850.87,358.0
850.89,333.1
850.91,309.3
850.92,297.9
850.94,276.0
850.96,255.3
850.97,245.3
850.99,226.3
851.0,217.3
851.02,200.0
851.04,183.7
851.05,176.0
851.07,161.3
851.09,147.6
851.1,141.1
851.12,128.9
851.14,117.5
851.15,112.1
851.17,101.9
851.19,92.54
851.2,88.13
851.22,79.83
851.24,72.22
851.25,68.65
851.27,61.96
851.29,55.84
851.3,52.99
851.32,47.66
851.34,42.81
851.35,40.55
851.37,36.35
851.38,34.4
851.4,30.78
851.42,27.51
851.43,25.99
851.45,23.19
851.47,20.67
851.48,19.51
851.5,17.36
851.52,15.44
851.53,14.56
851.55,12.93
851.57,11.48
851.58,10.81
851.6,9.592
851.62,8.507
851.63,8.011
851.65,7.103
851.67,6.299
851.68,5.933
851.7,5.264
851.71,4.96
851.73,4.405
851.75,3.917
851.76,3.695
851.78,3.292
851.8,2.938
851.81,2.778
851.83,2.488
851.85,2.234
851.86,2.119
851.88,1.913
851.9,1.733
851.91,1.652
851.93,1.508
851.95,1.383
851.96,1.328
851.98,1.229
852.0,1.146
852.01,1.11
852.03,1.047
852.05,0.9973
852.06,0.9765
852.08,0.9434
852.09,0.9309
852.11,0.9138
852.13,0.9074
852.14,0.9082
852.16,0.918
852.18,0.9394
852.19,0.9546
852.21,0.9947
852.23,1.049
852.24,1.082
852.26,1.16
852.28,1.258
852.29,1.315
852.31,1.446
852.33,1.604
852.34,1.695
852.36,1.901
852.38,2.146
852.39,2.286
852.41,2.601
852.43,2.973
852.44,3.182
852.46,3.656
852.47,3.923
852.49,4.523
852.51,5.226
852.52,5.62
852.54,6.504
852.56,7.535
852.57,8.111
852.59,9.4
852.61,10.9
852.62,11.73
852.64,13.59
852.66,15.74
852.67,16.93
852.69,19.58
852.71,22.64
852.72,24.33
852.74,28.07
852.76,32.36
852.77,34.73
852.79,39.96
852.81,45.91
852.82,49.19
852.84,56.41
852.85,60.37
852.87,69.08
852.89,78.93
852.9,84.32
852.92,96.11
852.94,109.4
852.95,116.6
852.97,132.4
852.99,150.1
853.0,159.7
853.02,180.6
853.04,203.9
853.05,216.5
853.07,243.9
853.09,274.2
853.1,290.5
853.12,325.8
853.14,364.8
853.15,385.7
853.17,430.7
853.18,454.9
853.2,506.7
853.22,563.4
853.23,593.8
853.25,658.6
853.27,729.2
853.28,766.8
853.3,846.9
853.32,933.7
853.33,979.7
853.35,1077.0
853.37,1183.0
853.38,1238.0
853.4,1356.0
853.42,1482.0
853.43,1549.0
853.45,1688.0
853.47,1837.0
853.48,1916.0
853.5,2080.0
853.52,2254.0
853.53,2344.0
853.55,2534.0
853.56,2633.0
853.58,2838.0
853.6,3055.0
853.61,3167.0
853.63,3400.0
853.65,3643.0
853.66,3769.0
853.68,4028.0
853.7,4298.0
853.71,4436.0
853.73,4721.0
853.75,5016.0
853.76,5166.0
853.78,5474.0
853.8,5791.0
853.81,5952.0
853.83,6279.0
853.85,6614.0
853.86,6783.0
853.88,7125.0
853.9,7472.0
853.91,7647.0
853.93,7999.0
853.94,8175.0
853.96,8529.0
853.98,8882.0
853.99,9059.0
854.01,9410.0
854.03,9758.0
854.04,9930.0
854.06,10270.0
854.08,10600.0
854.09,10770.0
854.11,11090.0
854.13,11400.0
854.14,11550.0
854.16,11840.0
854.18,12120.0
854.19,12260.0
854.21,12520.0
854.23,12760.0
854.24,12870.0
854.26,13080.0
854.28,13280.0
854.29,13370.0
854.31,13530.0
854.32,13600.0
854.34,13730.0
854.36,13840.0
854.37,13880.0
854.39,13960.0
854.41,14000.0
854.42,14020.0
854.44,14030.0
854.46,14020.0
854.47,14000.0
854.49,13960.0
854.51,13880.0
854.52,13840.0
854.54,13730.0
854.56,13600.0
854.57,13530.0
854.59,13370.0
854.61,13180.0
854.62,13080.0
854.64,12870.0
854.65,12760.0
854.67,12520.0
854.69,12260.0
854.7,12130.0
854.72,11850.0
854.74,11550.0
854.75,11400.0
854.77,11090.0
854.79,10770.0
854.8,10600.0
854.82,10270.0
854.84,9931.0
854.85,9759.0
854.87,9411.0
854.89,9059.0
854.9,8883.0
854.92,8529.0
854.94,8176.0
854.95,7999.0
854.97,7648.0
854.99,7299.0
855.0,7126.0
855.02,6784.0
855.03,6614.0
855.05,6280.0
855.07,5952.0
855.08,5791.0
855.1,5475.0
855.12,5167.0
855.13,5016.0
855.15,4722.0
855.17,4437.0
855.18,4298.0
855.2,4028.0
855.22,3769.0
855.23,3643.0
855.25,3400.0
855.27,3167.0
855.28,3055.0
855.3,2839.0
855.32,2633.0
855.33,2534.0
855.35,2345.0
855.37,2165.0
855.38,2080.0
855.4,1916.0
855.41,1837.0
855.43,1688.0
855.45,1548.0
855.46,1482.0
855.48,1356.0
855.5,1238.0
855.51,1182.0
855.53,1077.0
855.55,979.4
855.56,933.3
855.58,846.5
855.6,766.4
855.61,728.8
855.63,658.1
855.65,593.3
855.66,562.9
855.68,506.2
855.7,454.3
855.71,430.2
855.73,385.1
855.75,344.2
855.76,325.2
855.78,289.9
855.79,273.5
855.81,243.2
855.83,215.8
855.84,203.2
855.86,179.9
855.88,159.0
855.89,149.4
855.91,131.7
855.93,115.9
855.94,108.6
855.96,95.34
855.98,83.53
855.99,78.14
856.01,68.29
856.03,59.58
856.04,55.61
856.06,48.39
856.08,42.04
856.09,39.16
856.11,33.93
856.12,31.56
856.14,27.28
856.16,23.53
856.17,21.85
856.19,18.8
856.21,16.15
856.22,14.96
856.24,12.83
856.26,10.97
856.27,10.14
856.29,8.659
856.31,7.379
856.32,6.808
856.34,5.788
856.36,4.913
856.37,4.524
856.39,3.832
856.41,3.242
856.42,2.98
856.44,2.516
856.46,2.121
856.47,1.947
856.49,1.639
856.5,1.503
856.52,1.264
856.54,1.062
856.55,0.9736
856.57,0.8178
856.59,0.687
856.6,0.6298
856.62,0.5295
856.64,0.4456
856.65,0.4091
856.67,0.3452
856.69,0.292
856.7,0.2689
856.72,0.2286
856.74,0.1952
856.75,0.1807
856.77,0.1556
856.79,0.1347
856.8,0.1257
856.82,0.1101
856.84,0.09714
856.85,0.09154
856.87,0.08181
856.88,0.07759
856.9,0.07025
856.92,0.06414
856.93,0.06148
856.95,0.05681
856.97,0.05288
856.98,0.05114
857.0,0.04806
857.02,0.04542
857.03,0.04423
857.05,0.04209
857.07,0.04019
857.08,0.03932
857.1,0.03772
857.12,0.03626
857.13,0.03558
857.15,0.03429
857.17,0.0331
857.18,0.03253
857.2,0.03145
857.21,0.03094
857.23,0.02996
857.25,0.02904
857.26,0.0286
857.28,0.02778
857.3,0.02701
857.31,0.02666
857.33,0.026
857.35,0.02541
857.36,0.02515
857.38,0.0247
857.4,0.02434
857.41,0.0242
857.43,0.024
857.45,0.02393
857.46,0.02394
857.48,0.02407
857.5,0.02436
857.51,0.02457
857.53,0.02511
857.55,0.02585
857.56,0.0263
857.58,0.02736
857.59,0.02798
857.61,0.0294
857.63,0.03109
857.64,0.03205
857.66,0.03418
857.68,0.03663
857.69,0.03799
857.71,0.04097
857.73,0.04434
857.74,0.04618
857.76,0.05018
857.78,0.05464
857.79,0.05704
857.81,0.06224
857.83,0.06796
857.84,0.07103
857.86,0.07761
857.88,0.0848
857.89,0.08863
857.91,0.09679
857.93,0.1057
857.94,0.1103
857.96,0.1203
857.97,0.1256
857.99,0.1367
858.01,0.1486
858.02,0.1549
858.04,0.1682
858.06,0.1823
858.07,0.1897
858.09,0.2052
858.11,0.2216
858.12,0.2302
858.14,0.2481
858.16,0.2669
858.17,0.2767
858.19,0.2971
858.21,0.3185
858.22,0.3295
858.24,0.3524
858.26,0.3762
858.27,0.3885
858.29,0.4137
858.31,0.4399
858.32,0.4534
858.34,0.4809
858.35,0.495
858.37,0.5238
858.39,0.5533
858.4,0.5683
858.42,0.5989
858.44,0.6301
858.45,0.646
858.47,0.678
858.49,0.7104
858.5,0.7267
858.52,0.7596
858.54,0.7927
858.55,0.8093
858.57,0.8425
858.59,0.8756
858.6,0.8921
858.62,0.925
858.64,0.9575
858.65,0.9736
858.67,1.005
858.68,1.021
858.7,1.052
858.72,1.082
858.73,1.097
858.75,1.125
858.77,1.153
858.78,1.167
858.8,1.192
858.82,1.217
858.83,1.229
858.85,1.251
858.87,1.272
858.88,1.282
858.9,1.301
858.92,1.318
858.93,1.326
858.95,1.34
858.97,1.353
858.98,1.359
859.0,1.369
859.02,1.377
859.03,1.381
859.05,1.387
859.06,1.389
859.08,1.392
859.1,1.393
859.11,1.394
859.13,1.393
859.15,1.39
859.16,1.388
859.18,1.384
859.2,1.378
859.21,1.374
859.23,1.366
859.25,1.357
859.26,1.352
859.28,1.342
859.3,1.331
859.31,1.325
859.33,1.312
859.35,1.299
859.36,1.292
859.38,1.279
859.4,1.265
859.41,1.257
859.43,1.243
859.44,1.236
859.46,1.221
859.48,1.207
859.49,1.199
859.51,1.185
859.53,1.171
859.54,1.164
859.56,1.15
859.58,1.137
859.59,1.13
859.61,1.117
859.63,1.105
859.64,1.099
859.66,1.087
859.68,1.075
859.69,1.07
859.71,1.059
859.73,1.049
859.74,1.044
859.76,1.034
859.78,1.024
859.79,1.02
859.81,1.01
859.82,1.006
859.84,0.9972
859.86,0.9885
859.87,0.9842
859.89,0.9756
859.91,0.967
859.92,0.9627
859.94,0.954
859.96,0.9452
859.97,0.9407
859.99,0.9315
860.01,0.9221
860.02,0.9172
860.04,0.9072
860.06,0.8968
860.07,0.8915
860.09,0.8804
860.11,0.8689
860.12,0.8629
860.14,0.8505
860.15,0.8441
860.17,0.8309
860.19,0.8172
860.2,0.8101
860.22,0.7955
860.24,0.7803
860.25,0.7725
860.27,0.7564
860.29,0.7399
860.3,0.7314
860.32,0.714
860.34,0.6963
860.35,0.6872
860.37,0.6688
860.39,0.65
860.4,0.6404
860.42,0.6211
860.44,0.6016
860.45,0.5918
860.47,0.5719
860.49,0.5519
860.5,0.5419
860.52,0.5218
860.53,0.5118
860.55,0.4917
860.57,0.4718
860.58,0.4618
860.6,0.442
860.62,0.4224
860.63,0.4127
860.65,0.3935
860.67,0.3747
860.68,0.3653
860.7,0.347
860.72,0.329
860.73,0.3202
860.75,0.3029
860.77,0.2861
860.78,0.2779
860.8,0.2619
860.82,0.2464
860.83,0.2389
860.85,0.2242
860.87,0.2101
860.88,0.2033
860.9,0.1901
860.91,0.1837
860.93,0.1714
860.95,0.1596
860.96,0.154
860.98,0.1431
861.0,0.1329
861.01,0.1279
861.03,0.1185
861.05,0.1097
861.06,0.1055
861.08,0.09742
861.1,0.08991
861.11,0.08635
861.13,0.07961
861.15,0.07337
861.16,0.07043
861.18,0.06489
861.2,0.05981
861.21,0.05744
861.23,0.05301
861.25,0.049
861.26,0.04715
861.28,0.04374
861.29,0.04217
861.31,0.03932
861.33,0.03683
861.34,0.03571
861.36,0.03374
861.38,0.03209
861.39,0.03139
861.41,0.03022
861.43,0.02935
861.44,0.02903
861.46,0.0286
861.48,0.02846
861.49,0.0285
861.51,0.02878
861.53,0.02934
861.54,0.02971
861.56,0.03067
861.58,0.03189
861.59,0.0326
861.61,0.03422
861.62,0.03513
861.64,0.03713
861.66,0.0394
861.67,0.04063
861.69,0.04328
861.71,0.04619
861.72,0.04775
861.74,0.05104
861.76,0.0546
861.77,0.05647
861.79,0.06041
861.81,0.0646
861.82,0.06679
861.84,0.07135
861.86,0.07616
861.87,0.07866
861.89,0.08383
861.91,0.08923
861.92,0.09202
861.94,0.09777
861.96,0.1037
861.97,0.1068
861.99,0.113
862.0,0.1162
862.02,0.1228
862.04,0.1295
862.05,0.1329
862.07,0.1399
862.09,0.1469
862.1,0.1505
862.12,0.1578
862.14,0.1651
862.15,0.1688
862.17,0.1762
862.19,0.1837
862.2,0.1874
862.22,0.195
862.24,0.2025
862.25,0.2062
862.27,0.2137
862.29,0.2211
862.3,0.2248
862.32,0.2321
862.34,0.2393
862.35,0.2429
862.37,0.2499
862.38,0.2534
862.4,0.2603
862.42,0.2672
862.43,0.2705
862.45,0.2772
862.47,0.2837
862.48,0.2869
862.5,0.2934
862.52,0.2998
862.53,0.303
862.55,0.3094
862.57,0.3158
862.58,0.3191
862.6,0.3258
862.62,0.3326
862.63,0.3362
862.65,0.3435
862.67,0.3513
862.68,0.3554
862.7,0.364
862.72,0.3734
862.73,0.3784
862.75,0.3892
862.76,0.395
862.78,0.4076
862.8,0.4216
862.81,0.4291
862.83,0.4457
862.85,0.4642
862.86,0.4743
862.88,0.4963
862.9,0.5211
862.91,0.5345
862.93,0.5639
862.95,0.5968
862.96,0.6147
862.98,0.6537
863.0,0.6971
863.01,0.7207
863.03,0.7718
863.05,0.8286
863.06,0.8592
863.08,0.9255
863.09,0.9612
863.11,1.038
863.13,1.123
863.14,1.169
863.16,1.266
863.18,1.374
863.19,1.431
863.21,1.554
863.23,1.688
863.24,1.76
863.26,1.913
863.28,2.079
863.29,2.167
863.31,2.355
863.33,2.558
863.34,2.666
863.36,2.894
863.38,3.141
863.39,3.271
863.41,3.547
863.43,3.844
863.44,4.001
863.46,4.331
863.47,4.505
863.49,4.871
863.51,5.264
863.52,5.471
863.54,5.905
863.56,6.369
863.57,6.612
863.59,7.123
863.61,7.669
863.62,7.954
863.64,8.553
863.66,9.191
863.67,9.524
863.69,10.22
863.71,10.96
863.72,11.35
863.74,12.16
863.76,13.03
863.77,13.47
863.79,14.41
863.81,15.41
863.82,15.93
863.84,17.01
863.85,17.58
863.87,18.75
863.89,20.0
863.9,20.65
863.92,22.0
863.94,23.42
863.95,24.17
863.97,25.71
863.99,27.34
864.0,28.18
864.02,29.94
864.04,31.78
864.05,32.74
864.07,34.73
864.09,36.81
864.1,37.89
864.12,40.13
864.14,42.47
864.15,43.68
864.17,46.19
864.19,48.8
864.2,50.15
864.22,52.93
864.23,54.37
864.25,57.32
864.27,60.39
864.28,61.97
864.3,65.21
864.32,68.57
864.33,70.3
864.35,73.83
864.37,77.48
864.38,79.35
864.4,83.17
864.42,87.11
864.43,89.12
864.45,93.21
864.47,97.42
864.48,99.57
864.5,103.9
864.52,108.4
864.53,110.7
864.55,115.3
864.56,117.7
864.58,122.5
864.6,127.4
864.61,129.9
864.63,134.9
864.65,140.1
864.66,142.7
864.68,148.1
864.7,153.6
864.71,156.4
864.73,162.2
864.75,168.1
864.76,171.1
864.78,177.4
864.8,183.8
864.81,187.2
864.83,194.0
864.85,201.3
864.86,205.0
864.88,212.8
864.9,221.1
864.91,225.4
864.93,234.4
864.94,239.2
864.96,249.2
864.98,259.9
864.99,265.6
865.01,277.7
865.03,290.7
865.04,297.6
865.06,312.3
865.08,328.4
865.09,336.9
865.11,355.1
865.13,375.0
865.14,385.6
865.16,408.2
865.18,432.8
865.19,446.0
865.21,474.1
865.23,504.7
865.24,521.0
865.26,555.7
865.28,593.4
865.29,613.5
865.31,656.1
865.32,678.7
865.34,726.7
865.36,778.5
865.37,805.9
865.39,863.9
865.41,926.3
865.42,959.1
865.44,1028.0
865.46,1102.0
865.47,1141.0
865.49,1223.0
865.51,1310.0
865.52,1355.0
865.54,1450.0
865.56,1551.0
865.57,1603.0
865.59,1713.0
865.61,1827.0
865.62,1887.0
865.64,2010.0
865.66,2139.0
865.67,2206.0
865.69,2344.0
865.7,2415.0
865.72,2560.0
865.74,2712.0
865.75,2789.0
865.77,2948.0
865.79,3111.0
865.8,3194.0
865.82,3364.0
865.84,3537.0
865.85,3625.0
865.87,3804.0
865.89,3985.0
865.9,4077.0
865.92,4261.0
865.94,4447.0
865.95,4540.0
865.97,4727.0
865.99,4914.0
866.0,5007.0
866.02,5192.0
866.03,5284.0
866.05,5466.0
866.07,5646.0
866.08,5734.0
866.1,5908.0
866.12,6077.0
866.13,6159.0
866.15,6320.0
866.17,6474.0
866.18,6549.0
866.2,6692.0
866.22,6827.0
866.23,6891.0
866.25,7012.0
866.27,7124.0
866.28,7176.0
866.3,7272.0
866.32,7358.0
866.33,7396.0
866.35,7464.0
866.37,7520.0
866.38,7544.0
866.4,7581.0
866.41,7595.0
866.43,7614.0
866.45,7620.0
866.46,7618.0
866.48,7605.0
866.5,7579.0
866.51,7562.0
866.53,7517.0
866.55,7460.0
866.56,7427.0
866.58,7353.0
866.6,7266.0
866.61,7219.0
866.63,7117.0
866.65,7004.0
866.66,6944.0
866.68,6816.0
866.7,6680.0
866.71,6609.0
866.73,6461.0
866.75,6305.0
866.76,6225.0
866.78,6060.0
866.79,5975.0
866.81,5802.0
866.83,5624.0
866.84,5534.0
866.86,5351.0
866.88,5166.0
866.89,5072.0
866.91,4884.0
866.93,4695.0
866.94,4600.0
866.96,4411.0
866.98,4222.0
866.99,4128.0
867.01,3942.0
867.03,3758.0
867.04,3667.0
867.06,3486.0
867.08,3310.0
867.09,3222.0
867.11,3051.0
867.13,2884.0
867.14,2803.0
867.16,2643.0
867.17,2564.0
867.19,2412.0
867.21,2265.0
867.22,2193.0
867.24,2054.0
867.26,1921.0
867.27,1856.0
867.29,1731.0
867.31,1612.0
867.32,1555.0
867.34,1444.0
867.36,1339.0
867.37,1289.0
867.39,1192.0
867.41,1101.0
867.42,1057.0
867.44,973.5
867.46,895.2
867.47,858.0
867.49,787.0
867.5,753.3
867.52,689.3
867.54,629.6
867.55,601.4
867.57,548.0
867.59,498.6
867.6,475.2
867.62,431.3
867.64,390.8
867.65,371.7
867.67,336.0
867.69,303.1
867.7,287.8
867.72,259.0
867.74,232.8
867.75,220.6
867.77,197.8
867.79,177.0
867.8,167.4
867.82,149.5
867.84,133.3
867.85,125.8
867.87,111.9
867.88,105.5
867.9,93.64
867.92,83.0
867.93,78.1
867.95,69.09
867.97,61.03
867.98,57.33
868.0,50.55
868.02,44.52
868.03,41.77
868.05,36.73
868.07,32.27
868.08,30.24
868.1,26.54
868.12,23.29
868.13,21.81
868.15,19.13
868.17,16.79
868.18,15.73
868.2,13.82
868.22,12.15
868.23,11.4
868.25,10.06
868.26,9.458
868.28,8.381
868.3,7.456
868.31,7.045
868.33,6.314
868.35,5.693
868.36,5.42
868.38,4.94
868.4,4.538
868.41,4.364
868.43,4.063
868.45,3.819
868.46,3.715
868.48,3.542
868.5,3.408
868.51,3.354
868.53,3.269
868.55,3.212
868.56,3.193
868.58,3.17
868.59,3.165
868.61,3.169
868.63,3.187
868.64,3.201
868.66,3.237
868.68,3.281
868.69,3.306
868.71,3.361
868.73,3.422
868.74,3.453
868.76,3.519
868.78,3.586
868.79,3.62
868.81,3.689
868.83,3.758
868.84,3.792
868.86,3.859
868.88,3.925
868.89,3.956
868.91,4.018
868.93,4.076
868.94,4.104
868.96,4.156
868.97,4.181
868.99,4.228
869.01,4.269
869.02,4.289
869.04,4.323
869.06,4.353
869.07,4.366
869.09,4.387
869.11,4.404
869.12,4.41
869.14,4.419
869.16,4.423
869.17,4.423
869.19,4.419
869.21,4.41
869.22,4.404
869.24,4.388
869.26,4.367
869.27,4.355
869.29,4.328
