wavelength,intensity
544.37,54.86
544.39,57.26
544.41,59.87
544.42,61.25
544.44,64.15
544.46,67.24
544.47,68.84
544.49,72.18
544.5,73.91
544.52,77.48
544.54,81.19
544.55,83.1
544.57,87.0
544.59,91.01
544.6,93.05
544.62,97.22
544.64,101.5
544.65,103.6
544.67,108.0
544.69,112.5
544.7,114.7
544.72,119.3
544.74,123.9
544.75,126.3
544.77,131.0
544.79,135.8
544.8,138.3
544.82,143.2
544.84,148.2
544.85,150.8
544.87,155.9
544.88,158.6
544.9,163.9
544.92,169.4
544.93,172.1
544.95,177.8
544.97,183.6
544.98,186.5
545.0,192.6
545.02,198.8
545.03,201.9
545.05,208.3
545.07,214.9
545.08,218.3
545.1,225.1
545.12,232.1
545.13,235.6
545.15,242.8
545.17,250.1
545.18,253.8
545.2,261.2
545.22,268.7
545.23,272.4
545.25,279.9
545.26,283.7
545.28,291.1
545.3,298.4
545.31,302.1
545.33,309.2
545.35,316.1
545.36,319.4
545.38,325.9
545.4,332.1
545.41,335.0
545.43,340.6
545.45,345.7
545.46,348.1
545.48,352.4
545.5,356.2
545.51,357.8
545.53,360.7
545.55,362.8
545.56,363.7
545.58,364.8
545.6,365.2
545.61,365.1
545.63,364.4
545.64,363.8
545.66,362.0
545.68,359.4
545.69,357.9
545.71,354.3
545.73,350.0
545.74,347.6
545.76,342.3
545.78,336.4
545.79,333.2
545.81,326.5
545.83,319.4
545.84,315.6
545.86,307.9
545.88,299.8
545.89,295.6
545.91,287.2
545.93,278.6
545.94,274.2
545.96,265.5
545.97,261.1
545.99,252.4
546.01,243.9
546.02,239.7
546.04,231.4
546.06,223.4
546.07,219.5
546.09,212.0
546.11,204.8
546.12,201.4
546.14,195.0
546.16,189.0
546.17,186.2
546.19,181.0
546.21,176.4
546.22,174.3
546.24,170.6
546.26,167.4
546.27,166.0
546.29,163.7
546.31,161.9
546.32,161.2
546.34,160.3
546.35,160.0
546.37,159.8
546.39,160.1
546.4,160.4
546.42,161.3
546.44,162.7
546.45,163.5
546.47,165.3
546.49,167.4
546.5,168.5
546.52,170.9
546.54,173.5
546.55,174.8
546.57,177.6
546.59,180.3
546.6,181.7
546.62,184.4
546.64,187.1
546.65,188.4
546.67,190.8
546.69,193.1
546.7,194.2
546.72,196.1
546.73,197.0
546.75,198.6
546.77,199.8
546.78,200.4
546.8,201.1
546.82,201.6
546.83,201.7
546.85,201.6
546.87,201.2
546.88,200.9
546.9,199.9
546.92,198.7
546.93,197.9
546.95,196.1
546.97,194.0
546.98,192.9
547.0,190.3
547.02,187.6
547.03,186.1
547.05,182.9
547.07,179.5
547.08,177.8
547.1,174.1
547.11,172.2
547.13,168.4
547.15,164.4
547.16,162.4
547.18,158.3
547.2,154.1
547.21,152.0
547.23,147.7
547.25,143.5
547.26,141.4
547.28,137.2
547.3,132.9
547.31,130.9
547.33,126.7
547.35,122.6
547.36,120.6
547.38,116.6
547.4,112.7
547.41,110.8
547.43,106.9
547.44,105.1
547.46,101.4
547.48,97.78
547.49,96.01
547.51,92.53
547.53,89.14
547.54,87.47
547.56,84.19
547.58,80.99
547.59,79.42
547.61,76.34
547.63,73.33
547.64,71.85
547.66,68.95
547.68,66.11
547.69,64.72
547.71,61.99
547.73,59.33
547.74,58.02
547.76,55.46
547.78,52.97
547.79,51.75
547.81,49.36
547.82,48.19
547.84,45.91
547.86,43.69
547.87,42.61
547.89,40.51
547.91,38.49
547.92,37.5
547.94,35.6
547.96,33.77
547.97,32.89
547.99,31.2
548.01,29.59
548.02,28.82
548.04,27.35
548.06,25.97
548.07,25.32
548.09,24.09
548.11,22.96
548.12,22.43
548.14,21.45
548.16,20.58
548.17,20.19
548.19,19.48
548.2,19.17
548.22,18.63
548.24,18.21
548.25,18.04
548.27,17.79
548.29,17.66
548.3,17.64
548.32,17.69
548.34,17.87
548.35,18.0
548.37,18.37
548.39,18.86
548.4,19.15
548.42,19.83
548.44,20.65
548.45,21.1
548.47,22.1
548.49,23.23
548.5,23.84
548.52,25.16
548.54,26.6
548.55,27.37
548.57,28.99
548.58,29.85
548.6,31.64
548.62,33.53
548.63,34.52
548.65,36.57
548.67,38.71
548.68,39.81
548.7,42.06
548.72,44.39
548.73,45.58
548.75,47.99
548.77,50.44
548.78,51.67
548.8,54.17
548.82,56.67
548.83,57.92
548.85,60.42
548.87,62.89
548.88,64.11
548.9,66.53
548.91,67.72
548.93,70.05
548.95,72.32
548.96,73.42
548.98,75.55
549.0,77.58
549.01,78.56
549.03,80.44
549.05,82.19
549.06,83.03
549.08,84.6
549.1,86.05
549.11,86.73
549.13,87.99
549.15,89.13
549.16,89.66
549.18,90.63
549.2,91.5
549.21,91.9
549.23,92.64
549.25,93.3
549.26,93.61
549.28,94.2
549.29,94.49
549.31,95.04
549.33,95.61
549.34,95.9
549.36,96.52
549.38,97.22
549.39,97.6
549.41,98.45
549.43,99.44
549.44,100.0
549.46,101.3
549.48,102.7
549.49,103.6
549.51,105.4
549.53,107.6
549.54,108.8
549.56,111.4
549.58,114.4
549.59,116.0
549.61,119.6
549.63,123.5
549.64,125.7
549.66,130.3
549.67,132.8
549.69,138.1
549.71,143.8
549.72,146.8
549.74,153.3
549.76,160.1
549.77,163.7
549.79,171.3
549.81,179.2
549.82,183.3
549.84,191.9
549.86,200.8
549.87,205.3
549.89,214.7
549.91,224.3
549.92,229.2
549.94,239.1
549.96,249.1
549.97,254.2
549.99,264.3
550.0,269.4
550.02,279.5
550.04,289.5
550.05,294.4
550.07,304.1
550.09,313.6
550.1,318.2
550.12,327.1
550.14,335.6
550.15,339.7
550.17,347.4
550.19,354.5
550.2,357.9
550.22,364.0
550.24,369.5
550.25,371.9
550.27,376.2
550.29,379.7
550.3,381.1
550.32,383.4
550.34,384.7
550.35,385.1
550.37,385.1
550.38,384.8
550.4,383.5
550.42,381.4
550.43,380.0
550.45,376.6
550.47,372.3
550.48,369.9
550.5,364.5
550.52,358.4
550.53,355.1
550.55,348.0
550.57,340.3
550.58,336.2
550.6,327.7
550.62,318.8
550.63,314.2
550.65,304.7
550.67,294.9
550.68,289.9
550.7,279.7
550.72,269.5
550.73,264.3
550.75,254.0
550.76,248.8
550.78,238.4
550.8,228.2
550.81,223.1
550.83,213.1
550.85,203.3
550.86,198.5
550.88,189.2
550.9,180.1
550.91,175.6
550.93,167.1
550.95,158.9
550.96,154.9
550.98,147.3
551.0,140.1
551.01,136.7
551.03,130.2
551.05,124.1
551.06,121.2
551.08,115.7
551.1,110.7
551.11,108.3
551.13,103.9
551.14,101.9
551.16,98.05
551.18,94.61
551.19,93.02
551.21,90.11
551.23,87.52
551.24,86.34
551.26,84.21
551.28,82.35
551.29,81.51
551.31,80.02
551.33,78.74
551.34,78.17
551.36,77.17
551.38,76.33
551.39,75.96
551.41,75.31
551.43,74.76
551.44,74.52
551.46,74.09
551.47,73.9
551.49,73.56
551.51,73.24
551.52,73.09
551.54,72.8
551.56,72.5
551.57,72.35
551.59,72.03
551.61,71.69
551.62,71.51
551.64,71.12
551.66,70.69
551.67,70.46
551.69,69.96
551.71,69.42
551.72,69.14
551.74,68.53
551.76,67.88
551.77,67.55
551.79,66.85
551.81,66.12
551.82,65.75
551.84,64.99
551.85,64.6
551.87,63.83
551.89,63.05
551.9,62.67
551.92,61.92
551.94,61.2
551.95,60.85
551.97,60.19
551.99,59.58
552.0,59.3
552.02,58.8
552.04,58.38
552.05,58.21
552.07,57.95
552.09,57.8
552.1,57.77
552.12,57.81
552.14,58.0
552.15,58.14
552.17,58.56
552.19,59.14
552.2,59.49
552.22,60.33
552.23,60.82
552.25,61.93
552.27,63.23
552.28,63.96
552.3,65.54
552.32,67.31
552.33,68.27
552.35,70.32
552.37,72.56
552.38,73.74
552.4,76.23
552.42,78.88
552.43,80.26
552.45,83.12
552.47,86.11
552.48,87.65
552.5,90.8
552.52,94.03
552.53,95.66
552.55,98.97
552.57,102.3
552.58,104.0
552.6,107.3
552.61,108.9
552.63,112.2
552.65,115.4
552.66,116.9
552.68,120.0
552.7,122.8
552.71,124.2
552.73,126.8
552.75,129.2
552.76,130.4
552.78,132.4
552.8,134.2
552.81,135.0
552.83,136.4
552.85,137.5
552.86,137.9
552.88,138.5
552.9,138.8
552.91,138.8
552.93,138.6
552.94,138.3
552.96,137.6
552.98,136.5
552.99,135.9
553.01,134.4
553.03,132.5
553.04,131.5
553.06,129.2
553.08,126.7
553.09,125.3
553.11,122.4
553.13,119.2
553.14,117.6
553.16,114.2
553.18,110.6
553.19,108.7
553.21,104.9
553.23,101.0
553.24,99.03
553.26,95.02
553.28,90.98
553.29,88.95
553.31,84.9
553.32,82.88
553.34,78.86
553.36,74.89
553.37,72.93
553.39,69.07
553.41,65.31
553.42,63.47
553.44,59.89
553.46,56.43
553.47,54.76
553.49,51.53
553.51,48.45
553.52,46.97
553.54,44.15
553.56,41.49
553.57,40.23
553.59,37.84
553.61,35.63
553.62,34.59
553.64,32.64
553.66,30.87
553.67,30.06
553.69,28.55
553.7,27.86
553.72,26.6
553.74,25.5
553.75,25.01
553.77,24.15
553.79,23.43
553.8,23.12
553.82,22.61
553.84,22.23
553.85,22.08
553.87,21.88
553.89,21.79
553.9,21.79
553.92,21.85
553.94,22.0
553.95,22.11
553.97,22.39
553.99,22.75
554.0,22.95
554.02,23.4
554.04,23.91
554.05,24.18
554.07,24.76
554.08,25.07
554.1,25.71
554.12,26.38
554.13,26.73
554.15,27.44
554.17,28.16
554.18,28.53
554.2,29.28
554.22,30.03
554.23,30.41
554.25,31.16
554.27,31.91
554.28,32.28
554.3,33.02
554.32,33.75
554.33,34.11
554.35,34.81
554.37,35.5
554.38,35.84
554.4,36.49
554.41,36.81
554.43,37.43
554.45,38.03
554.46,38.32
554.48,38.88
554.5,39.41
554.51,39.66
554.53,40.15
554.55,40.62
554.56,40.84
554.58,41.26
554.6,41.66
554.61,41.84
554.63,42.2
554.65,42.54
554.66,42.7
554.68,43.01
554.7,43.3
554.71,43.45
554.73,43.72
554.75,43.99
554.76,44.13
554.78,44.4
554.79,44.54
554.81,44.83
554.83,45.13
554.84,45.29
554.86,45.64
554.88,46.02
554.89,46.23
554.91,46.69
554.93,47.21
554.94,47.49
554.96,48.12
554.98,48.84
554.99,49.23
555.01,50.09
555.03,51.07
555.04,51.6
555.06,52.76
555.08,54.06
555.09,54.76
555.11,56.28
555.13,57.96
555.14,58.85
555.16,60.77
555.17,61.79
555.19,63.96
555.21,66.31
555.22,67.54
555.24,70.14
555.26,72.9
555.27,74.35
555.29,77.35
555.31,80.5
555.32,82.13
555.34,85.49
555.36,88.96
555.37,90.73
555.39,94.34
555.41,98.03
555.42,99.89
555.44,103.6
555.46,107.4
555.47,109.3
555.49,113.0
555.51,116.7
555.52,118.5
555.54,122.1
555.55,123.8
555.57,127.2
555.59,130.4
555.6,131.9
555.62,134.8
555.64,137.5
555.65,138.7
555.67,141.0
555.69,143.0
555.7,143.9
555.72,145.5
555.74,146.7
555.75,147.2
555.77,148.0
555.79,148.3
555.8,148.4
555.82,148.3
555.84,147.8
555.85,147.5
555.87,146.5
555.88,145.9
555.9,144.5
555.92,142.7
555.93,141.8
555.95,139.6
555.97,137.2
555.98,136.0
556.0,133.3
556.02,130.4
556.03,128.9
556.05,125.8
556.07,122.6
556.08,121.0
556.1,117.7
556.12,114.4
556.13,112.8
556.15,109.5
556.17,106.3
556.18,104.7
556.2,101.6
556.22,98.68
556.23,97.25
556.25,94.52
556.26,93.22
556.28,90.76
556.3,88.5
556.31,87.46
556.33,85.54
556.35,83.86
556.36,83.12
556.38,81.81
556.4,80.77
556.41,80.34
556.43,79.68
556.45,79.27
556.46,79.16
556.48,79.13
556.5,79.35
556.51,79.54
556.53,80.1
556.55,80.88
556.56,81.35
556.58,82.43
556.6,83.69
556.61,84.39
556.63,85.9
556.64,86.71
556.66,88.42
556.68,90.25
556.69,91.21
556.71,93.18
556.73,95.22
556.74,96.26
556.76,98.38
556.78,100.5
556.79,101.6
556.81,103.7
556.83,105.9
556.84,106.9
556.86,109.0
556.88,111.1
556.89,112.0
556.91,114.0
556.93,115.8
556.94,116.7
556.96,118.4
556.98,120.1
556.99,120.8
557.01,122.3
557.02,122.9
557.04,124.2
557.06,125.4
557.07,125.9
557.09,126.8
557.11,127.7
557.12,128.0
557.14,128.7
557.16,129.2
557.17,129.5
557.19,129.8
557.21,130.1
557.22,130.2
557.24,130.3
557.26,130.3
557.27,130.3
557.29,130.2
557.31,130.0
557.32,129.9
557.34,129.7
557.35,129.5
557.37,129.2
557.39,128.8
557.4,128.7
557.42,128.3
557.44,127.8
557.45,127.6
557.47,127.2
557.49,126.8
557.5,126.5
557.52,126.1
557.54,125.7
557.55,125.5
557.57,125.1
557.59,124.7
557.6,124.6
557.62,124.2
557.64,123.9
557.65,123.7
557.67,123.5
557.69,123.2
557.7,123.1
557.72,122.9
557.73,122.8
557.75,122.6
557.77,122.5
557.78,122.4
557.8,122.3
557.82,122.3
557.83,122.2
557.85,122.2
557.87,122.2
557.88,122.2
557.9,122.3
557.92,122.5
557.93,122.5
557.95,122.8
557.97,123.0
557.98,123.2
558.0,123.6
558.02,124.1
558.03,124.4
558.05,125.1
558.07,125.9
558.08,126.3
558.1,127.3
558.11,127.9
558.13,129.2
558.15,130.6
558.16,131.5
558.18,133.2
558.2,135.3
558.21,136.4
558.23,138.8
558.25,141.5
558.26,143.0
558.28,146.2
558.3,149.6
558.31,151.5
558.33,155.5
558.35,159.8
558.36,162.1
558.38,166.9
558.4,172.1
558.41,174.8
558.43,180.5
558.45,186.6
558.46,189.7
558.48,196.3
558.49,199.7
558.51,206.6
558.53,213.9
558.54,217.6
558.56,225.3
558.58,233.1
558.59,237.1
558.61,245.2
558.63,253.3
558.64,257.5
558.66,265.7
558.68,274.0
558.69,278.1
558.71,286.3
558.73,294.4
558.74,298.4
558.76,306.2
558.78,313.8
558.79,317.4
558.81,324.6
558.82,328.0
558.84,334.6
558.86,340.8
558.87,343.7
558.89,349.2
558.91,354.2
558.92,356.6
558.94,360.8
558.96,364.4
558.97,366.1
558.99,368.9
559.01,371.1
559.02,372.0
559.04,373.3
559.06,374.1
559.07,374.2
559.09,374.2
559.11,373.5
559.12,373.0
559.14,371.6
559.16,369.7
559.17,368.6
559.19,366.0
559.2,364.5
559.22,361.4
559.24,357.8
559.25,355.9
559.27,351.9
559.29,347.7
559.3,345.5
559.32,340.9
559.34,336.1
559.35,333.7
559.37,328.8
559.39,323.7
559.4,321.2
559.42,316.1
559.44,311.0
559.45,308.5
559.47,303.4
559.49,298.4
559.5,295.9
559.52,291.0
559.54,286.1
559.55,283.8
559.57,279.1
559.58,276.8
559.6,272.3
559.62,267.8
559.63,265.7
559.65,261.4
559.67,257.3
559.68,255.3
559.7,251.3
559.72,247.5
559.73,245.6
559.75,241.8
559.77,238.2
559.78,236.4
559.8,232.9
559.82,229.4
559.83,227.7
559.85,224.3
559.87,220.9
559.88,219.3
559.9,216.0
559.91,214.3
559.93,211.0
559.95,207.7
559.96,206.1
559.98,202.8
560.0,199.5
560.01,197.8
560.03,194.5
560.05,191.1
560.06,189.4
560.08,186.0
560.1,182.6
560.11,180.9
560.13,177.4
560.15,173.9
560.16,172.1
560.18,168.5
560.2,164.9
560.21,163.1
560.23,159.4
560.25,155.7
560.26,153.8
560.28,150.1
560.29,148.2
560.31,144.4
560.33,140.6
560.34,138.7
560.36,134.8
560.38,131.0
560.39,129.1
560.41,125.2
560.43,121.4
560.44,119.4
560.46,115.6
560.48,111.8
560.49,109.9
560.51,106.1
560.53,102.4
560.54,100.5
560.56,96.88
560.58,93.27
560.59,91.49
560.61,87.98
560.63,84.54
560.64,82.85
560.66,79.54
560.67,77.92
560.69,74.75
560.71,71.69
560.72,70.2
560.74,67.31
560.76,64.55
560.77,63.21
560.79,60.65
560.81,58.22
560.82,57.07
560.84,54.86
560.86,52.82
560.87,51.86
560.89,50.07
560.91,48.44
560.92,47.69
560.94,46.34
560.96,45.16
560.97,44.64
560.99,43.74
561.01,43.03
561.02,42.74
561.04,42.31
561.05,42.17
561.07,42.02
561.09,42.07
561.1,42.16
561.12,42.48
561.14,42.97
561.15,43.29
561.17,44.04
561.19,44.96
561.2,45.48
561.22,46.63
561.24,47.92
561.25,48.62
561.27,50.1
561.29,51.69
561.3,52.53
561.32,54.26
561.34,56.07
561.35,57.0
561.37,58.89
561.38,59.85
561.4,61.79
561.42,63.74
561.43,64.72
561.45,66.65
561.47,68.54
561.48,69.47
561.5,71.28
561.52,73.01
561.53,73.84
561.55,75.42
561.57,76.89
561.58,77.58
561.6,78.84
561.62,79.95
561.63,80.45
561.65,81.32
561.67,82.02
561.68,82.3
561.7,82.72
561.72,82.96
561.73,83.01
561.75,82.96
561.76,82.87
561.78,82.54
561.8,82.02
561.81,81.7
561.83,80.92
561.85,79.97
561.86,79.44
561.88,78.26
561.9,76.94
561.91,76.23
561.93,74.72
561.95,73.11
561.96,72.27
561.98,70.52
562.0,68.71
562.01,67.79
562.03,65.91
562.05,64.01
562.06,63.05
562.08,61.15
562.1,59.27
562.11,58.35
562.13,56.53
562.14,55.65
562.16,53.94
562.18,52.32
562.19,51.55
562.21,50.1
562.23,48.77
562.24,48.16
562.26,47.06
562.28,46.12
562.29,45.71
562.31,45.04
562.33,44.55
562.34,44.39
562.36,44.21
562.38,44.25
562.39,44.36
562.41,44.74
562.43,45.35
562.44,45.75
562.46,46.73
562.48,47.95
562.49,48.66
562.51,50.26
562.52,51.15
562.54,53.13
562.56,55.36
562.57,56.57
562.59,59.18
562.61,62.03
562.62,63.54
562.64,66.75
562.66,70.18
562.67,71.98
562.69,75.74
562.71,79.7
562.72,81.75
562.74,85.98
562.76,90.38
562.77,92.63
562.79,97.23
562.81,101.9
562.82,104.3
562.84,109.2
562.85,111.6
562.87,116.5
562.89,121.4
562.9,123.9
562.92,128.8
562.94,133.6
562.95,135.9
562.97,140.6
562.99,145.1
563.0,147.3
563.02,151.6
563.04,155.6
563.05,157.5
563.07,161.2
563.09,164.6
563.1,166.2
563.12,169.1
563.14,171.6
563.15,172.8
563.17,174.8
563.19,176.4
563.2,177.1
563.22,178.1
563.23,178.4
563.25,178.8
563.27,178.8
563.28,178.6
563.3,178.0
563.32,176.9
563.33,176.3
563.35,174.6
563.37,172.6
563.38,171.4
563.4,168.9
563.42,166.0
563.43,164.4
563.45,161.1
563.47,157.4
563.48,155.5
563.5,151.5
563.52,147.4
563.53,145.2
563.55,140.8
563.57,136.2
563.58,133.9
563.6,129.2
563.61,126.8
563.63,122.1
563.65,117.3
563.66,115.0
563.68,110.3
563.7,105.6
563.71,103.3
563.73,98.77
563.75,94.36
563.76,92.2
563.78,88.0
563.8,83.94
563.81,81.98
563.83,78.19
563.85,74.59
563.86,72.86
563.88,69.56
563.9,66.47
563.91,65.0
563.93,62.22
563.95,59.67
563.96,58.47
563.98,56.24
563.99,55.21
564.01,53.32
564.03,51.64
564.04,50.89
564.06,49.53
564.08,48.4
564.09,47.91
564.11,47.08
564.13,46.47
564.14,46.24
564.16,45.92
564.18,45.81
564.19,45.82
564.21,45.99
564.23,46.35
564.24,46.6
564.26,47.23
564.28,48.04
564.29,48.51
564.31,49.57
564.32,50.16
564.34,51.47
564.36,52.93
564.37,53.72
564.39,55.4
564.41,57.21
564.42,58.17
564.44,60.17
564.46,62.29
564.47,63.39
564.49,65.66
564.51,68.01
564.52,69.22
564.54,71.68
564.56,74.19
564.57,75.46
564.59,78.02
564.61,80.59
564.62,81.88
564.64,84.44
564.66,86.98
564.67,88.23
564.69,90.69
564.7,91.9
564.72,94.24
564.74,96.49
564.75,97.58
564.77,99.65
564.79,101.6
564.8,102.5
564.82,104.2
564.84,105.7
564.85,106.4
564.87,107.7
564.89,108.8
564.9,109.2
564.92,110.0
564.94,110.6
564.95,110.8
564.97,111.0
564.99,111.1
565.0,111.0
565.02,110.8
565.04,110.3
565.05,110.0
565.07,109.3
565.08,108.9
565.1,108.0
565.12,106.9
565.13,106.3
565.15,105.0
565.17,103.6
565.18,102.9
565.2,101.4
565.22,99.83
565.23,99.04
565.25,97.45
565.27,95.87
565.28,95.08
565.3,93.53
565.32,92.03
565.33,91.3
565.35,89.91
565.37,88.62
565.38,88.01
565.4,86.89
565.42,85.89
565.43,85.45
565.45,84.68
565.46,84.36
565.48,83.83
565.5,83.48
565.51,83.36
565.53,83.28
565.55,83.37
565.56,83.48
565.58,83.84
565.6,84.38
565.61,84.72
565.63,85.51
565.65,86.48
565.66,87.02
565.68,88.21
565.7,89.54
565.71,90.26
565.73,91.78
565.75,93.42
565.76,94.27
565.78,96.05
565.79,96.96
565.81,98.84
565.83,100.8
565.84,101.8
565.86,103.7
565.88,105.7
565.89,106.7
565.91,108.7
565.93,110.6
565.94,111.5
565.96,113.4
565.98,115.2
565.99,116.0
566.01,117.7
566.03,119.2
566.04,119.9
566.06,121.2
566.08,122.4
566.09,122.9
566.11,123.9
566.13,124.6
566.14,125.0
566.16,125.4
566.17,125.6
566.19,125.8
566.21,125.8
566.22,125.7
566.24,125.4
566.26,124.8
566.27,124.5
566.29,123.6
566.31,122.5
566.32,121.9
566.34,120.5
566.36,118.9
566.37,118.1
566.39,116.2
566.41,114.1
566.42,113.0
566.44,110.7
566.46,108.3
566.47,107.0
566.49,104.4
566.51,101.6
566.52,100.2
566.54,97.26
566.55,95.78
566.57,92.77
566.59,89.73
566.6,88.2
566.62,85.13
566.64,82.07
566.65,80.55
566.67,77.54
566.69,74.6
566.7,73.15
566.72,70.33
566.74,67.62
566.75,66.32
566.77,63.81
566.79,61.46
566.8,60.34
566.82,58.26
566.84,56.37
566.85,55.51
566.87,53.94
566.89,52.61
566.9,52.04
566.92,51.08
566.93,50.69
566.95,50.12
566.97,49.82
566.98,49.77
567.0,49.88
567.02,50.27
567.03,50.57
567.05,51.38
567.07,52.46
567.08,53.1
567.1,54.59
567.12,56.35
567.13,57.32
567.15,59.45
567.17,61.82
567.18,63.09
567.2,65.79
567.22,68.69
567.23,70.21
567.25,73.38
567.26,75.03
567.28,78.42
567.3,81.93
567.31,83.72
567.33,87.37
567.35,91.07
567.36,92.94
567.38,96.69
567.4,100.4
567.41,102.3
567.43,106.0
567.45,109.6
567.46,111.3
567.48,114.8
567.5,118.1
567.51,119.7
567.53,122.7
567.55,125.6
567.56,126.9
567.58,129.4
567.6,131.7
567.61,132.7
567.63,134.5
567.64,135.4
567.66,136.8
567.68,137.9
567.69,138.3
567.71,139.0
567.73,139.3
567.74,139.3
567.76,139.2
567.78,138.7
567.79,138.4
567.81,137.4
567.83,136.2
567.84,135.5
567.86,133.8
567.88,131.9
567.89,130.9
567.91,128.6
567.93,126.1
567.94,124.8
567.96,122.0
567.98,119.0
567.99,117.5
568.01,114.3
568.02,112.7
568.04,109.4
568.06,106.0
568.07,104.3
568.09,100.8
568.11,97.32
568.12,95.58
568.14,92.09
568.16,88.64
568.17,86.94
568.19,83.57
568.21,80.27
568.22,78.66
568.24,75.51
568.26,72.48
568.27,71.01
568.29,68.17
568.31,65.47
568.32,64.18
568.34,61.71
568.36,59.4
568.37,58.31
568.39,56.26
568.4,55.3
568.42,53.5
568.44,51.88
568.45,51.14
568.47,49.78
568.49,48.59
568.5,48.07
568.52,47.13
568.54,46.36
568.55,46.04
568.57,45.5
568.59,45.11
568.6,44.97
568.62,44.79
568.64,44.74
568.65,44.76
568.67,44.88
568.69,45.1
568.7,45.25
568.72,45.62
568.73,45.83
568.75,46.31
568.77,46.85
568.78,47.14
568.8,47.76
568.82,48.42
568.83,48.76
568.85,49.45
568.87,50.16
568.88,50.52
568.9,51.23
568.92,51.93
568.93,52.28
568.95,52.96
568.97,53.61
568.98,53.92
569.0,54.53
569.02,55.09
569.03,55.36
569.05,55.86
569.07,56.32
569.08,56.53
569.1,56.91
569.11,57.09
569.13,57.39
569.15,57.66
569.16,57.77
569.18,57.96
569.2,58.1
569.21,58.16
569.23,58.24
569.25,58.29
569.26,58.29
569.28,58.29
569.3,58.25
569.31,58.23
569.33,58.16
569.35,58.07
569.36,58.02
569.38,57.91
569.4,57.78
569.41,57.72
569.43,57.59
569.45,57.46
569.46,57.39
569.48,57.26
569.49,57.2
569.51,57.08
569.53,56.96
569.54,56.9
569.56,56.8
569.58,56.7
569.59,56.66
569.61,56.57
569.63,56.5
569.64,56.47
569.66,56.41
569.68,56.36
569.69,56.34
569.71,56.31
569.73,56.28
569.74,56.27
569.76,56.25
569.78,56.24
569.79,56.24
569.81,56.24
569.83,56.25
569.84,56.26
569.86,56.28
569.87,56.29
569.89,56.32
569.91,56.35
569.92,56.37
569.94,56.41
569.96,56.47
569.97,56.5
569.99,56.56
570.01,56.64
570.02,56.68
570.04,56.78
570.06,56.88
570.07,56.94
570.09,57.06
570.11,57.19
570.12,57.27
570.14,57.42
570.16,57.59
570.17,57.68
570.19,57.87
570.2,57.97
570.22,58.19
570.24,58.41
570.25,58.53
570.27,58.77
570.29,59.02
570.3,59.15
570.32,59.42
570.34,59.7
570.35,59.84
570.37,60.12
570.39,60.41
570.4,60.56
570.42,60.85
570.44,61.15
570.45,61.29
570.47,61.59
570.49,61.88
570.5,62.02
570.52,62.3
570.54,62.57
570.55,62.7
570.57,62.96
570.58,63.09
570.6,63.33
570.62,63.56
570.63,63.66
570.65,63.87
570.67,64.06
570.68,64.15
570.7,64.32
570.72,64.46
570.73,64.53
570.75,64.65
570.77,64.75
570.78,64.8
570.8,64.87
570.82,64.93
570.83,64.95
570.85,64.97
570.87,64.98
570.88,64.98
570.9,64.96
570.92,64.92
570.93,64.9
570.95,64.83
570.96,64.8
570.98,64.71
571.0,64.6
571.01,64.55
571.03,64.42
571.05,64.28
571.06,64.21
571.08,64.05
571.1,63.88
571.11,63.8
571.13,63.61
571.15,63.42
571.16,63.32
571.18,63.11
571.2,62.9
571.21,62.79
571.23,62.56
571.25,62.33
571.26,62.22
571.28,61.98
571.29,61.86
571.31,61.62
571.33,61.37
571.34,61.24
571.36,60.99
571.38,60.73
571.39,60.6
571.41,60.34
571.43,60.08
571.44,59.94
571.46,59.67
571.48,59.4
571.49,59.26
571.51,58.98
571.53,58.69
571.54,58.55
571.56,58.25
571.58,57.94
571.59,57.79
571.61,57.47
571.63,57.14
571.64,56.97
571.66,56.63
571.67,56.45
571.69,56.08
571.71,55.7
571.72,55.5
571.74,55.09
571.76,54.67
571.77,54.45
571.79,53.99
571.81,53.51
571.82,53.26
571.84,52.74
571.86,52.2
571.87,51.91
571.89,51.33
571.91,50.72
571.92,50.4
571.94,49.74
571.96,49.05
571.97,48.69
571.99,47.95
572.01,47.18
572.02,46.79
572.04,45.97
572.05,45.55
572.07,44.68
572.09,43.79
572.1,43.33
572.12,42.39
572.14,41.42
572.15,40.93
572.17,39.93
572.19,38.9
572.2,38.38
572.22,37.32
572.24,36.25
572.25,35.71
572.27,34.61
572.29,33.51
572.3,32.96
572.32,31.86
572.34,30.75
572.35,30.2
572.37,29.1
572.39,28.02
572.4,27.48
572.42,26.43
572.43,25.9
572.45,24.88
572.47,23.88
572.48,23.4
572.5,22.45
572.52,21.54
572.53,21.11
572.55,20.27
572.57,19.48
572.58,19.1
572.6,18.39
572.62,17.73
572.63,17.43
572.65,16.87
572.67,16.38
572.68,16.15
572.7,15.76
572.72,15.45
572.73,15.32
572.75,15.11
572.76,15.04
572.78,14.95
572.8,14.95
572.81,14.98
572.83,15.1
572.85,15.31
572.86,15.45
572.88,15.79
572.9,16.22
572.91,16.47
572.93,17.04
572.95,17.7
572.96,18.07
572.98,18.88
573.0,19.79
573.01,20.28
573.03,21.33
573.05,22.5
573.06,23.11
573.08,24.43
573.1,25.86
573.11,26.61
573.13,28.2
573.14,29.04
573.16,30.8
573.18,32.67
573.19,33.65
573.21,35.7
573.23,37.86
