wavelength,intensity
562.63,39.28
562.65,43.28
562.66,45.39
562.68,49.83
562.69,52.17
562.71,57.06
562.73,62.24
562.74,64.94
562.76,70.53
562.78,76.38
562.79,79.4
562.81,85.6
562.83,92.0
562.84,95.26
562.86,101.9
562.88,108.6
562.89,112.1
562.91,118.9
562.93,125.8
562.94,129.2
562.96,136.0
562.98,142.6
562.99,145.9
563.01,152.3
563.03,158.5
563.04,161.5
563.06,167.2
563.07,169.9
563.09,175.1
563.11,179.8
563.12,182.0
563.14,185.9
563.16,189.4
563.17,190.9
563.19,193.5
563.21,195.4
563.22,196.2
563.24,197.2
563.26,197.6
563.27,197.6
563.29,197.0
563.31,195.8
563.32,195.0
563.34,192.9
563.36,190.2
563.37,188.7
563.39,185.2
563.41,181.2
563.42,179.0
563.44,174.4
563.45,171.9
563.47,166.7
563.49,161.1
563.5,158.3
563.52,152.4
563.54,146.3
563.55,143.2
563.57,137.0
563.59,130.7
563.6,127.5
563.62,121.2
563.64,115.0
563.65,111.9
563.67,105.8
563.69,99.89
563.7,97.0
563.72,91.37
563.74,85.98
563.75,83.37
563.77,78.35
563.79,73.6
563.8,71.33
563.82,67.01
563.83,64.95
563.85,61.06
563.87,57.46
563.88,55.77
563.9,52.61
563.92,49.72
563.93,48.38
563.95,45.9
563.97,43.68
563.98,42.67
564.0,40.81
564.02,39.19
564.03,38.46
564.05,37.17
564.07,36.07
564.08,35.6
564.1,34.79
564.12,34.15
564.13,33.9
564.15,33.52
564.16,33.39
564.18,33.25
564.2,33.25
564.21,33.31
564.23,33.53
564.25,33.9
564.26,34.13
564.28,34.71
564.3,35.41
564.31,35.82
564.33,36.73
564.35,37.77
564.36,38.34
564.38,39.58
564.4,40.94
564.41,41.67
564.43,43.22
564.45,44.89
564.46,45.76
564.48,47.59
564.5,49.51
564.51,50.51
564.53,52.57
564.54,53.62
564.56,55.78
564.58,57.99
564.59,59.11
564.61,61.37
564.63,63.64
564.64,64.78
564.66,67.03
564.68,69.25
564.69,70.33
564.71,72.46
564.73,74.5
564.74,75.48
564.76,77.36
564.78,79.1
564.79,79.91
564.81,81.42
564.83,82.75
564.84,83.35
564.86,84.4
564.88,85.24
564.89,85.58
564.91,86.09
564.92,86.27
564.94,86.45
564.96,86.41
564.97,86.31
564.99,85.94
565.01,85.36
565.02,85.0
565.04,84.12
565.06,83.06
565.07,82.46
565.09,81.16
565.11,79.71
565.12,78.94
565.14,77.33
565.16,75.63
565.17,74.75
565.19,72.96
565.21,71.15
565.22,70.23
565.24,68.42
565.26,66.64
565.27,65.77
565.29,64.07
565.3,63.25
565.32,61.69
565.34,60.24
565.35,59.56
565.37,58.29
565.39,57.17
565.4,56.67
565.42,55.78
565.44,55.05
565.45,54.74
565.47,54.25
565.49,53.92
565.5,53.81
565.52,53.7
565.54,53.74
565.55,53.81
565.57,54.03
565.59,54.37
565.6,54.57
565.62,55.05
565.63,55.31
565.65,55.88
565.67,56.48
565.68,56.8
565.7,57.43
565.72,58.05
565.73,58.35
565.75,58.92
565.77,59.43
565.78,59.65
565.8,60.05
565.82,60.34
565.83,60.44
565.85,60.56
565.87,60.55
565.88,60.49
565.9,60.27
565.92,59.89
565.93,59.65
565.95,59.04
565.97,58.28
565.98,57.84
566.0,56.86
566.01,56.31
566.03,55.1
566.05,53.75
566.06,53.03
566.08,51.5
566.1,49.86
566.11,49.0
566.13,47.21
566.15,45.34
566.16,44.38
566.18,42.42
566.2,40.41
566.21,39.4
566.23,37.35
566.25,35.3
566.26,34.27
566.28,32.23
566.3,30.21
566.31,29.21
566.33,27.25
566.35,25.34
566.36,24.4
566.38,22.58
566.39,21.7
566.41,19.99
566.43,18.36
566.44,17.57
566.46,16.07
566.48,14.66
566.49,13.99
566.51,12.71
566.53,11.54
566.54,10.98
566.56,9.949
566.58,9.009
566.59,8.575
566.61,7.778
566.63,7.073
566.64,6.756
566.66,6.189
566.68,5.713
566.69,5.508
566.71,5.166
566.73,4.913
566.74,4.82
566.76,4.699
566.77,4.672
566.79,4.684
566.81,4.786
566.82,4.871
566.84,5.111
566.86,5.445
566.87,5.648
566.89,6.128
566.91,6.709
566.92,7.038
566.94,7.777
566.96,8.624
566.97,9.09
566.99,10.11
567.01,11.25
567.02,11.86
567.04,13.18
567.06,14.62
567.07,15.39
567.09,17.03
567.1,17.9
567.12,19.72
567.14,21.68
567.15,22.71
567.17,24.85
567.19,27.12
567.2,28.29
567.22,30.73
567.24,33.27
567.25,34.58
567.27,37.25
567.29,40.01
567.3,41.41
567.32,44.26
567.34,47.15
567.35,48.6
567.37,51.52
567.39,54.43
567.4,55.88
567.42,58.75
567.44,61.56
567.45,62.93
567.47,65.62
567.48,66.92
567.5,69.42
567.52,71.79
567.53,72.91
567.55,75.01
567.57,76.92
567.58,77.8
567.6,79.38
567.62,80.73
567.63,81.31
567.65,82.28
567.67,82.99
567.68,83.24
567.7,83.53
567.72,83.55
567.73,83.46
567.75,83.06
567.77,82.39
567.78,81.96
567.8,80.9
567.82,79.59
567.83,78.84
567.85,77.19
567.86,76.28
567.88,74.31
567.9,72.15
567.91,71.01
567.93,68.62
567.95,66.1
567.96,64.79
567.98,62.11
568.0,59.35
568.01,57.95
568.03,55.13
568.05,52.27
568.06,50.85
568.08,48.0
568.1,45.18
568.11,43.79
568.13,41.04
568.15,38.37
568.16,37.06
568.18,34.5
568.2,32.05
568.21,30.86
568.23,28.57
568.24,27.46
568.26,25.35
568.28,23.35
568.29,22.4
568.31,20.59
568.33,18.91
568.34,18.11
568.36,16.61
568.38,15.23
568.39,14.59
568.41,13.38
568.43,12.29
568.44,11.78
568.46,10.84
568.48,9.993
568.49,9.604
568.51,8.892
568.53,8.261
568.54,7.974
568.56,7.454
568.57,7.22
568.59,6.798
568.61,6.436
568.62,6.275
568.64,5.991
568.66,5.756
568.67,5.654
568.69,5.483
568.71,5.35
568.72,5.297
568.74,5.217
568.76,5.171
568.77,5.159
568.79,5.16
568.81,5.19
568.82,5.216
568.84,5.291
568.86,5.396
568.87,5.46
568.89,5.612
568.91,5.796
568.92,5.901
568.94,6.136
568.95,6.268
568.97,6.559
568.99,6.89
569.0,7.072
569.02,7.467
569.04,7.909
569.05,8.148
569.07,8.663
569.09,9.231
569.1,9.535
569.12,10.18
569.14,10.89
569.15,11.27
569.17,12.06
569.19,12.92
569.2,13.37
569.22,14.31
569.24,15.31
569.25,15.84
569.27,16.93
569.29,18.08
569.3,18.67
569.32,19.89
569.33,20.52
569.35,21.82
569.37,23.15
569.38,23.82
569.4,25.2
569.42,26.6
569.43,27.3
569.45,28.72
569.47,30.14
569.48,30.85
569.5,32.25
569.52,33.63
569.53,34.31
569.55,35.64
569.57,36.92
569.58,37.55
569.6,38.74
569.62,39.87
569.63,40.41
569.65,41.42
569.67,42.34
569.68,42.77
569.7,43.54
569.71,43.89
569.73,44.51
569.75,45.02
569.76,45.24
569.78,45.58
569.8,45.82
569.81,45.89
569.83,45.96
569.85,45.91
569.86,45.86
569.88,45.66
569.9,45.37
569.91,45.19
569.93,44.76
569.95,44.26
569.96,43.98
569.98,43.37
570.0,42.71
570.01,42.36
570.03,41.63
570.04,41.25
570.06,40.47
570.08,39.67
570.09,39.26
570.11,38.45
570.13,37.64
570.14,37.24
570.16,36.45
570.18,35.69
570.19,35.31
570.21,34.59
570.23,33.91
570.24,33.59
570.26,32.97
570.28,32.4
570.29,32.13
570.31,31.64
570.33,31.2
570.34,30.99
570.36,30.63
570.38,30.32
570.39,30.18
570.41,29.94
570.42,29.84
570.44,29.67
570.46,29.53
570.47,29.48
570.49,29.4
570.51,29.35
570.52,29.34
570.54,29.33
570.56,29.33
570.57,29.34
570.59,29.36
570.61,29.38
570.62,29.4
570.64,29.42
570.66,29.44
570.67,29.44
570.69,29.44
570.71,29.42
570.72,29.41
570.74,29.36
570.76,29.29
570.77,29.24
570.79,29.14
570.8,29.07
570.82,28.92
570.84,28.75
570.85,28.66
570.87,28.44
570.89,28.21
570.9,28.08
570.92,27.81
570.94,27.53
570.95,27.38
570.97,27.07
570.99,26.74
571.0,26.58
571.02,26.25
571.04,25.91
571.05,25.74
571.07,25.4
571.09,25.07
571.1,24.91
571.12,24.59
571.14,24.28
571.15,24.13
571.17,23.85
571.18,23.71
571.2,23.45
571.22,23.21
571.23,23.09
571.25,22.88
571.27,22.69
571.28,22.6
571.3,22.43
571.32,22.29
571.33,22.22
571.35,22.1
571.37,22.0
571.38,21.95
571.4,21.87
571.42,21.8
571.43,21.77
571.45,21.71
571.47,21.66
571.48,21.64
571.5,21.6
571.51,21.58
571.53,21.55
571.55,21.51
571.56,21.5
571.58,21.46
571.6,21.43
571.61,21.41
571.63,21.37
571.65,21.32
571.66,21.3
571.68,21.25
571.7,21.19
571.71,21.16
571.73,21.1
571.75,21.03
571.76,20.99
571.78,20.91
571.8,20.83
571.81,20.78
571.83,20.68
571.85,20.58
571.86,20.52
571.88,20.4
571.89,20.34
571.91,20.2
571.93,20.06
571.94,19.98
571.96,19.81
571.98,19.64
571.99,19.54
572.01,19.34
572.03,19.12
572.04,19.0
572.06,18.76
572.08,18.49
572.09,18.35
572.11,18.05
572.13,17.74
572.14,17.57
572.16,17.23
572.18,16.86
572.19,16.67
572.21,16.27
572.23,15.85
572.24,15.64
572.26,15.2
572.27,14.97
572.29,14.51
572.31,14.04
572.32,13.8
572.34,13.32
572.36,12.83
572.37,12.59
572.39,12.1
572.41,11.62
572.42,11.38
572.44,10.91
572.46,10.45
572.47,10.23
572.49,9.8
572.51,9.393
572.52,9.199
572.54,8.833
572.56,8.499
572.57,8.344
572.59,8.063
572.61,7.821
572.62,7.716
572.64,7.538
572.65,7.466
572.67,7.358
572.69,7.3
572.7,7.291
572.72,7.311
572.74,7.386
572.75,7.444
572.77,7.604
572.79,7.821
572.8,7.953
572.82,8.261
572.84,8.63
572.85,8.838
572.87,9.301
572.89,9.829
572.9,10.12
572.92,10.74
572.94,11.44
572.95,11.81
572.97,12.6
572.98,13.03
573.0,13.93
573.02,14.9
573.03,15.41
573.05,16.5
573.07,17.66
573.08,18.27
573.1,19.54
573.12,20.9
573.13,21.61
573.15,23.08
573.17,24.65
573.18,25.46
573.2,27.15
573.22,28.93
573.23,29.86
573.25,31.77
573.27,33.78
573.28,34.82
573.3,36.96
573.32,39.2
573.33,40.35
573.35,42.72
573.36,43.94
573.38,46.45
573.4,49.05
573.41,50.38
573.43,53.1
573.45,55.91
573.46,57.34
573.48,60.26
573.5,63.25
573.51,64.78
573.53,67.87
573.55,71.02
573.56,72.61
573.58,75.84
573.6,79.1
573.61,80.75
573.63,84.07
573.65,87.4
573.66,89.08
573.68,92.44
573.7,95.8
573.71,97.48
573.73,100.8
573.74,102.5
573.76,105.8
573.78,109.1
573.79,110.7
573.81,113.9
573.83,117.1
573.84,118.6
573.86,121.7
573.88,124.7
573.89,126.1
573.91,129.0
573.93,131.7
573.94,133.0
573.96,135.5
573.98,138.0
573.99,139.1
574.01,141.3
574.03,143.4
574.04,144.4
574.06,146.2
574.07,147.0
574.09,148.6
574.11,149.9
574.12,150.5
574.14,151.6
574.16,152.4
574.17,152.8
574.19,153.3
574.21,153.6
574.22,153.7
574.24,153.7
574.26,153.4
574.27,153.2
574.29,152.6
574.31,151.8
574.32,151.3
574.34,150.1
574.36,148.7
574.37,147.9
574.39,146.1
574.41,144.1
574.42,143.1
574.44,140.8
574.45,139.5
574.47,136.9
574.49,134.1
574.5,132.6
574.52,129.5
574.54,126.3
574.55,124.6
574.57,121.1
574.59,117.5
574.6,115.7
574.62,111.9
574.64,108.0
574.65,106.0
574.67,102.0
574.69,97.95
574.7,95.9
574.72,91.77
574.74,87.63
574.75,85.56
574.77,81.41
574.79,77.29
574.8,75.24
574.82,71.18
574.83,69.17
574.85,65.2
574.87,61.31
574.88,59.4
574.9,55.65
574.92,52.01
574.93,50.23
574.95,46.77
574.97,43.44
574.98,41.82
575.0,38.7
575.02,35.72
575.03,34.29
575.05,31.53
575.07,28.94
575.08,27.7
575.1,25.33
575.12,23.13
575.13,22.08
575.15,20.11
575.17,18.29
575.18,17.43
575.2,15.84
575.21,15.1
575.23,13.72
575.25,12.48
575.26,11.92
575.28,10.88
575.3,9.982
575.31,9.579
575.33,8.867
575.35,8.278
575.36,8.028
575.38,7.615
575.4,7.318
575.41,7.212
575.43,7.084
575.45,7.066
575.46,7.099
575.48,7.247
575.5,7.506
575.51,7.676
575.53,8.102
575.54,8.358
575.56,8.955
575.58,9.668
575.59,10.07
575.61,10.96
575.63,11.98
575.64,12.54
575.66,13.75
575.68,15.1
575.69,15.82
575.71,17.38
575.73,19.07
575.74,19.98
575.76,21.89
575.78,23.95
575.79,25.04
575.81,27.33
575.83,29.78
575.84,31.06
575.86,33.73
575.88,36.55
575.89,38.02
575.91,41.06
575.92,42.63
575.94,45.88
575.96,49.27
575.97,51.0
575.99,54.57
576.01,58.26
576.02,60.14
576.04,63.98
576.06,67.9
576.07,69.9
576.09,73.93
576.11,78.03
576.12,80.1
576.14,84.27
576.16,88.47
576.17,90.58
576.19,94.81
576.21,99.04
576.22,101.1
576.24,105.4
576.26,109.6
576.27,111.7
576.29,115.8
576.3,117.9
576.32,122.0
576.34,126.0
576.35,128.1
576.37,132.0
576.39,136.0
576.4,137.9
576.42,141.8
576.44,145.7
576.45,147.6
576.47,151.3
576.49,155.1
576.5,156.9
576.52,160.6
576.54,164.2
576.55,166.1
576.57,169.7
576.59,173.2
576.6,175.0
576.62,178.5
576.64,182.0
576.65,183.7
576.67,187.1
576.68,188.8
576.7,192.1
576.72,195.3
576.73,196.9
576.75,200.0
576.77,203.0
576.78,204.4
576.8,207.1
576.82,209.6
576.83,210.8
576.85,213.1
576.87,215.0
576.88,215.9
576.9,217.5
576.92,218.7
576.93,219.2
576.95,219.9
576.97,220.2
576.98,220.2
577.0,219.9
577.01,219.6
577.03,218.7
577.05,217.3
577.06,216.5
577.08,214.4
577.1,211.9
577.11,210.4
577.13,207.2
577.15,203.5
577.16,201.5
577.18,197.2
577.2,192.5
577.21,190.0
577.23,184.7
577.25,179.1
577.26,176.2
577.28,170.1
577.3,163.8
577.31,160.5
577.33,153.9
577.35,147.1
577.36,143.7
577.38,136.8
577.39,133.3
577.41,126.3
577.43,119.3
577.44,115.8
577.46,108.9
577.48,102.1
577.49,98.75
577.51,92.15
577.53,85.73
577.54,82.6
577.56,76.49
577.58,70.61
577.59,67.76
577.61,62.27
577.63,57.04
577.64,54.53
577.66,49.72
577.68,45.2
577.69,43.05
577.71,38.96
577.73,35.16
577.74,33.36
577.76,29.98
577.77,28.39
577.79,25.42
577.81,22.71
577.82,21.44
577.84,19.1
577.86,17.0
577.87,16.03
577.89,14.26
577.91,12.7
577.92,12.0
577.94,10.74
577.96,9.664
577.97,9.195
577.99,8.388
578.01,7.751
578.02,7.496
578.04,7.107
578.06,6.881
578.07,6.829
578.09,6.847
578.11,7.029
578.12,7.184
578.14,7.622
578.15,7.908
578.17,8.618
578.19,9.522
578.2,10.05
578.22,11.27
578.24,12.71
578.25,13.52
578.27,15.33
578.29,17.42
578.3,18.56
578.32,21.09
578.34,23.94
578.35,25.49
578.37,28.86
578.39,32.61
578.4,34.63
578.42,38.99
578.44,43.78
578.45,46.34
578.47,51.82
578.48,54.74
578.5,60.95
578.52,67.67
578.53,71.22
578.55,78.71
578.57,86.74
578.58,90.95
578.6,99.77
578.62,109.1
578.63,114.0
578.65,124.1
578.67,134.7
578.68,140.2
578.7,151.5
578.72,163.1
578.73,169.1
578.75,181.4
578.77,193.9
578.78,200.3
578.8,213.1
578.82,226.1
578.83,232.7
578.85,245.8
578.86,252.3
578.88,265.3
578.9,278.1
578.91,284.4
578.93,296.8
578.95,308.8
578.96,314.6
578.98,325.8
579.0,336.4
579.01,341.5
579.03,351.0
579.05,359.8
579.06,363.8
579.08,371.1
579.1,377.5
579.11,380.3
579.13,385.1
579.15,388.7
579.16,390.1
579.18,392.1
579.2,392.8
579.21,392.8
579.23,391.8
579.24,390.8
579.26,388.1
579.28,384.2
579.29,381.8
579.31,376.3
579.33,369.7
579.34,366.1
579.36,358.1
579.38,349.2
579.39,344.5
579.41,334.5
579.43,323.8
579.44,318.2
579.46,306.7
579.48,294.7
579.49,288.5
579.51,276.0
579.53,263.3
579.54,256.9
579.56,244.0
579.58,231.1
579.59,224.7
579.61,211.9
579.62,205.6
579.64,193.2
579.66,180.9
579.67,175.0
579.69,163.3
579.71,152.0
579.72,146.5
579.74,135.9
579.76,125.8
579.77,120.9
579.79,111.5
579.81,102.7
579.82,98.44
579.84,90.39
579.86,82.88
579.87,79.32
579.89,72.59
579.91,66.36
579.92,63.43
579.94,57.94
579.95,55.37
579.97,50.55
579.99,46.17
580.0,44.13
580.02,40.34
580.04,36.91
580.05,35.32
580.07,32.39
580.09,29.75
580.1,28.53
580.12,26.29
580.14,24.29
580.15,23.37
580.17,21.67
580.19,20.16
580.2,19.46
580.22,18.18
580.24,17.03
580.25,16.5
580.27,15.52
580.29,14.63
580.3,14.22
580.32,13.45
580.33,13.09
580.35,12.42
580.37,11.81
580.38,11.51
580.4,10.96
580.42,10.45
580.43,10.21
580.45,9.742
580.47,9.302
580.48,9.091
580.5,8.686
580.52,8.299
580.53,8.113
580.55,7.752
580.57,7.408
580.58,7.241
580.6,6.917
580.62,6.607
580.63,6.457
580.65,6.166
580.67,5.887
580.68,5.752
580.7,5.49
580.71,5.363
580.73,5.118
580.75,4.884
580.76,4.771
580.78,4.553
580.8,4.344
580.81,4.244
580.83,4.051
580.85,3.867
580.86,3.779
580.88,3.609
580.9,3.449
580.91,3.373
580.93,3.226
580.95,3.089
580.96,3.023
580.98,2.899
581.0,2.784
581.01,2.729
581.03,2.627
581.05,2.534
581.06,2.49
581.08,2.411
581.09,2.374
581.11,2.308
581.13,2.252
581.14,2.228
581.16,2.186
581.18,2.156
581.19,2.145
581.21,2.131
581.23,2.129
581.24,2.134
581.26,2.152
581.28,2.185
581.29,2.207
581.31,2.263
581.33,2.337
581.34,2.382
581.36,2.485
581.38,2.611
581.39,2.682
581.41,2.845
581.42,2.936
581.44,3.141
581.46,3.378
581.47,3.509
581.49,3.798
581.51,4.128
581.52,4.308
581.54,4.704
581.56,5.148
581.57,5.39
581.59,5.915
581.61,6.498
581.62,6.814
581.64,7.493
581.66,8.243
581.67,8.645
581.69,9.506
581.71,10.45
581.72,10.95
581.74,12.01
581.76,13.16
581.77,13.77
581.79,15.06
581.8,15.74
581.82,17.17
581.84,18.7
581.85,19.49
581.87,21.16
581.89,22.92
581.9,23.83
581.92,25.73
581.94,27.71
581.95,28.73
581.97,30.84
581.99,33.02
582.0,34.14
582.02,36.42
582.04,38.76
582.05,39.95
582.07,42.37
582.09,44.83
582.1,46.07
582.12,48.56
582.14,51.08
582.15,52.34
582.17,54.86
582.18,56.12
582.2,58.64
582.22,61.14
582.23,62.37
582.25,64.83
582.27,67.26
582.28,68.46
582.3,70.82
582.32,73.15
582.33,74.29
582.35,76.55
582.37,78.76
582.38,79.85
582.4,82.0
582.42,84.12
582.43,85.16
582.45,87.22
582.47,89.26
582.48,90.28
582.5,92.3
582.52,94.31
582.53,95.32
582.55,97.35
582.56,98.37
582.58,100.4
582.6,102.5
582.61,103.6
582.63,105.7
582.65,107.9
582.66,109.1
582.68,111.4
582.7,113.7
582.71,114.9
582.73,117.4
582.75,119.9
582.76,121.1
582.78,123.7
582.8,126.4
582.81,127.7
582.83,130.4
582.85,133.1
582.86,134.4
582.88,137.1
582.89,138.4
582.91,141.1
582.93,143.6
582.94,144.9
582.96,147.3
582.98,149.6
582.99,150.7
583.01,152.8
583.03,154.6
583.04,155.5
583.06,157.0
583.08,158.3
583.09,158.8
583.11,159.7
583.13,160.2
583.14,160.4
583.16,160.4
583.18,160.1
583.19,159.8
583.21,159.0
583.23,157.8
583.24,157.1
583.26,155.3
583.27,154.3
583.29,152.0
583.31,149.4
583.32,147.9
583.34,144.8
583.36,141.3
583.37,139.5
583.39,135.6
583.41,131.5
583.42,129.3
583.44,124.9
583.46,120.3
583.47,117.9
583.49,113.0
583.51,108.1
583.52,105.6
583.54,100.6
583.56,95.49
583.57,92.96
583.59,87.91
583.61,82.92
583.62,80.45
583.64,75.58
583.65,73.19
583.67,68.49
583.69,63.94
583.7,61.73
583.72,57.42
583.74,53.31
583.75,51.32
583.77,47.5
583.79,43.88
583.8,42.16
583.82,38.86
583.84,35.79
583.85,34.33
583.87,31.58
583.89,29.05
583.9,27.86
583.92,25.64
583.94,23.62
583.95,22.69
583.97,20.96
583.99,19.41
584.0,18.7
584.02,17.41
584.03,16.82
584.05,15.76
584.07,14.85
584.08,14.44
584.1,13.72
584.12,13.12
584.13,12.86
584.15,12.42
584.17,12.07
584.18,11.93
584.2,11.7
584.22,11.55
584.23,11.49
584.25,11.43
584.27,11.42
584.28,11.43
584.3,11.48
584.32,11.57
584.33,11.63
584.35,11.76
584.36,11.83
584.38,11.99
584.4,12.16
584.41,12.25
584.43,12.43
584.45,12.62
584.46,12.71
584.48,12.89
584.5,13.07
584.51,13.15
584.53,13.32
584.55,13.47
584.56,13.54
584.58,13.68
584.6,13.8
584.61,13.85
584.63,13.95
584.65,14.04
584.66,14.08
584.68,14.14
584.7,14.2
584.71,14.23
584.73,14.27
584.74,14.29
584.76,14.33
584.78,14.37
584.79,14.39
584.81,14.43
584.83,14.48
584.84,14.52
584.86,14.59
584.88,14.69
584.89,14.75
584.91,14.89
584.93,15.06
584.94,15.16
584.96,15.4
584.98,15.68
584.99,15.84
585.01,16.2
585.03,16.62
585.04,16.85
585.06,17.37
585.08,17.95
585.09,18.27
585.11,18.97
585.12,19.34
585.14,20.15
585.16,21.05
585.17,21.52
585.19,22.53
585.21,23.62
585.22,24.2
585.24,25.41
585.26,26.7
585.27,27.37
585.29,28.76
585.31,30.23
585.32,30.98
585.34,32.53
585.36,34.13
585.37,34.95
585.39,36.62
585.41,38.31
585.42,39.17
585.44,40.89
585.46,42.62
585.47,43.48
585.49,45.2
585.5,46.05
585.52,47.72
585.54,49.35
585.55,50.15
585.57,51.69
585.59,53.16
585.6,53.86
585.62,55.2
585.64,56.43
585.65,57.01
585.67,58.06
585.69,58.99
585.7,59.4
585.72,60.12
585.74,60.69
585.75,60.91
585.77,61.24
585.79,61.41
585.8,61.44
585.82,61.36
585.83,61.25
585.85,60.92
585.87,60.43
585.88,60.12
585.9,59.39
585.92,58.5
585.93,58.0
585.95,56.89
585.97,55.65
585.98,54.98
586.0,53.56
586.02,52.02
586.03,51.21
586.05,49.54
586.07,47.78
586.08,46.87
586.1,45.02
586.12,43.12
586.13,42.16
586.15,40.21
586.17,38.25
586.18,37.26
586.2,35.3
586.21,34.32
586.23,32.38
586.25,30.47
586.26,29.53
586.28,27.69
586.3,25.89
586.31,25.02
586.33,23.31
586.35,21.68
586.36,20.89
586.38,19.37
586.4,17.92
586.41,17.23
586.43,15.91
586.45,14.68
586.46,14.09
586.48,12.99
586.5,11.97
586.51,11.49
586.53,10.59
586.55,9.78
586.56,9.404
586.58,8.711
586.59,8.394
586.61,7.815
586.63,7.308
586.64,7.082
586.66,6.679
586.68,6.341
586.69,6.195
586.71,5.949
586.73,5.76
586.74,5.687
586.76,5.579
586.78,5.522
586.79,5.511
586.81,5.525
586.83,5.584
586.84,5.629
586.86,5.75
586.88,5.911
586.89,6.006
586.91,6.223
586.93,6.476
586.94,6.615
586.96,6.92
586.97,7.084
586.99,7.438
587.01,7.823
587.02,8.027
587.04,8.458
587.06,8.918
587.07,9.159
587.09,9.662
587.11,10.19
587.12,10.47
587.14,11.04
587.16,11.63
587.17,11.94
587.19,12.57
587.21,13.22
587.22,13.55
587.24,14.23
587.26,14.92
587.27,15.27
587.29,15.99
587.3,16.35
587.32,17.08
587.34,17.81
587.35,18.18
587.37,18.92
587.39,19.66
587.4,20.02
587.42,20.75
587.44,21.46
587.45,21.81
587.47,22.5
587.49,23.16
587.5,23.49
587.52,24.11
587.54,24.7
587.55,24.99
587.57,25.53
587.59,26.03
587.6,26.26
587.62,26.69
587.64,27.08
587.65,27.25
587.67,27.56
587.68,27.7
587.7,27.93
587.72,28.11
587.73,28.17
587.75,28.27
587.77,28.32
587.78,28.32
587.8,28.29
587.82,28.21
587.83,28.16
587.85,28.02
587.87,27.84
587.88,27.74
587.9,27.52
587.92,27.28
587.93,27.16
587.95,26.91
587.97,26.66
587.98,26.55
588.0,26.33
588.02,26.15
588.03,26.08
588.05,25.98
588.06,25.96
588.08,25.99
588.1,26.12
588.11,26.23
588.13,26.57
588.15,27.07
588.16,27.39
588.18,28.19
588.2,29.21
588.21,29.83
588.23,31.26
588.25,33.01
588.26,34.01
588.28,36.3
588.3,38.98
588.31,40.48
588.33,43.84
588.35,47.69
588.36,49.81
588.38,54.47
588.4,59.73
588.41,62.58
588.43,68.79
588.44,72.14
588.46,79.37
588.48,87.32
588.49,91.58
588.51,100.7
588.53,110.5
588.54,115.7
588.56,126.8
588.58,138.6
588.59,144.9
588.61,157.9
588.63,171.7
588.64,178.9
588.66,193.9
588.68,209.5
588.69,217.6
588.71,234.3
588.73,251.5
588.74,260.3
588.76,278.3
588.77,287.4
588.79,305.9
588.81,324.8
588.82,334.2
588.84,353.3
588.86,372.3
588.87,381.8
588.89,400.7
588.91,419.4
588.92,428.6
588.94,446.7
588.96,464.2
588.97,472.8
588.99,489.3
589.01,505.1
589.02,512.7
589.04,527.2
589.06,540.7
589.07,547.1
589.09,559.0
589.11,569.8
589.12,574.8
589.14,583.8
589.15,587.8
589.17,595.0
589.19,601.0
589.2,603.6
589.22,607.7
589.24,610.7
589.25,611.8
589.27,613.1
589.29,613.2
589.3,612.9
589.32,611.6
589.34,609.2
589.35,607.7
589.37,604.1
589.39,599.6
589.4,597.1
589.42,591.6
589.44,585.4
589.45,582.0
589.47,575.0
589.49,567.4
589.5,563.4
589.52,555.1
589.53,550.8
589.55,541.9
589.57,532.7
589.58,528.0
589.6,518.3
589.62,508.2
589.63,503.1
589.65,492.7
589.67,482.0
589.68,476.5
589.7,465.4
589.72,454.1
589.73,448.3
589.75,436.6
589.77,424.7
589.78,418.7
589.8,406.4
589.82,393.9
589.83,387.6
589.85,374.9
589.87,361.9
589.88,355.4
589.9,342.3
589.91,335.7
589.93,322.4
589.95,309.1
589.96,302.4
589.98,289.1
590.0,275.8
590.01,269.1
590.03,255.9
590.05,242.8
590.06,236.4
590.08,223.6
590.1,211.0
590.11,204.8
590.13,192.7
590.15,180.8
590.16,175.1
590.18,163.8
590.2,152.9
590.21,147.6
590.23,137.3
590.24,132.4
590.26,122.8
590.28,113.7
590.29,109.3
590.31,100.9
590.33,92.93
590.34,89.15
590.36,81.93
590.38,75.18
590.39,71.97
590.41,65.91
590.43,60.28
590.44,57.62
590.46,52.62
590.48,48.01
590.49,45.85
590.51,41.81
590.53,38.1
590.54,36.38
590.56,33.15
590.58,30.22
590.59,28.86
590.61,26.33
590.62,25.16
590.64,22.98
590.66,21.02
590.67,20.11
590.69,18.43
590.71,16.91
590.72,16.22
590.74,14.92
590.76,13.76
590.77,13.23
590.79,12.24
590.81,11.35
590.82,10.94
590.84,10.18
590.86,9.499
590.87,9.185
590.89,8.607
590.91,8.089
590.92,7.85
590.94,7.412
590.96,7.022
590.97,6.844
590.99,6.519
591.0,6.371
591.02,6.105
591.04,5.876
591.05,5.774
591.07,5.596
591.09,5.452
591.1,5.391
591.12,5.295
591.14,5.229
591.15,5.208
591.17,5.189
591.19,5.2
591.2,5.218
591.22,5.275
591.24,5.363
591.25,5.418
591.27,5.551
591.29,5.715
591.3,5.808
591.32,6.017
591.34,6.255
591.35,6.385
591.37,6.666
591.38,6.817
591.4,7.14
591.42,7.489
591.43,7.673
591.45,8.058
591.47,8.465
591.48,8.677
