wavelength,intensity
565.68,57.96
565.7,57.72
565.71,57.61
565.73,57.36
565.75,57.1
565.76,56.97
565.78,56.68
565.79,56.53
565.81,56.2
565.83,55.83
565.84,55.63
565.86,55.21
565.88,54.73
565.89,54.47
565.91,53.92
565.93,53.32
565.94,52.99
565.96,52.3
565.98,51.55
565.99,51.15
566.01,50.31
566.03,49.41
566.04,48.94
566.06,47.96
566.08,46.92
566.09,46.38
566.11,45.26
566.13,44.1
566.14,43.51
566.16,42.28
566.17,41.66
566.19,40.38
566.21,39.08
566.22,38.42
566.24,37.09
566.26,35.74
566.27,35.06
566.29,33.7
566.31,32.34
566.32,31.66
566.34,30.32
566.36,28.99
566.37,28.33
566.39,27.03
566.41,25.77
566.42,25.14
566.44,23.93
566.46,22.76
566.47,22.19
566.49,21.1
566.51,20.06
566.52,19.56
566.54,18.6
566.55,18.15
566.57,17.3
566.59,16.51
566.6,16.15
566.62,15.47
566.64,14.88
566.65,14.61
566.67,14.13
566.69,13.74
566.7,13.58
566.72,13.32
566.74,13.15
566.75,13.1
566.77,13.06
566.79,13.12
566.8,13.18
566.82,13.38
566.84,13.68
566.85,13.86
566.87,14.3
566.89,14.83
566.9,15.14
566.92,15.82
566.93,16.19
566.95,17.01
566.97,17.93
566.98,18.42
567.0,19.47
567.02,20.62
567.03,21.22
567.05,22.49
567.07,23.85
567.08,24.55
567.1,26.02
567.12,27.57
567.13,28.37
567.15,30.01
567.17,31.71
567.18,32.58
567.2,34.36
567.22,36.17
567.23,37.1
567.25,38.97
567.26,39.91
567.28,41.81
567.3,43.71
567.31,44.67
567.33,46.57
567.35,48.46
567.36,49.4
567.38,51.25
567.4,53.06
567.41,53.94
567.43,55.68
567.45,57.35
567.46,58.15
567.48,59.71
567.5,61.18
567.51,61.88
567.53,63.2
567.55,64.41
567.56,64.98
567.58,66.01
567.6,66.92
567.61,67.33
567.63,68.05
567.64,68.35
567.66,68.86
567.68,69.22
567.69,69.35
567.71,69.5
567.73,69.5
567.74,69.45
567.76,69.23
567.78,68.88
567.79,68.65
567.81,68.09
567.83,67.39
567.84,67.0
567.86,66.11
567.88,65.11
567.89,64.57
567.91,63.4
567.93,62.14
567.94,61.47
567.96,60.07
567.98,58.59
567.99,57.83
568.01,56.26
568.02,55.45
568.04,53.79
568.06,52.1
568.07,51.24
568.09,49.51
568.11,47.76
568.12,46.88
568.14,45.12
568.16,43.37
568.17,42.49
568.19,40.76
568.21,39.06
568.22,38.21
568.24,36.56
568.26,34.94
568.27,34.15
568.29,32.6
568.31,31.11
568.32,30.39
568.34,28.98
568.36,27.63
568.37,26.98
568.39,25.73
568.4,25.13
568.42,23.99
568.44,22.9
568.45,22.39
568.47,21.41
568.49,20.5
568.5,20.07
568.52,19.26
568.54,18.51
568.55,18.16
568.57,17.52
568.59,16.93
568.6,16.66
568.62,16.17
568.64,15.73
568.65,15.54
568.67,15.19
568.69,14.89
568.7,14.76
568.72,14.54
568.73,14.44
568.75,14.3
568.77,14.19
568.78,14.16
568.8,14.12
568.82,14.13
568.83,14.15
568.85,14.22
568.87,14.33
568.88,14.4
568.9,14.57
568.92,14.77
568.93,14.89
568.95,15.14
568.97,15.44
568.98,15.6
569.0,15.95
569.02,16.33
569.03,16.53
569.05,16.96
569.07,17.43
569.08,17.67
569.1,18.18
569.11,18.45
569.13,19.01
569.15,19.6
569.16,19.91
569.18,20.54
569.2,21.19
569.21,21.53
569.23,22.23
569.25,22.95
569.26,23.32
569.28,24.06
569.3,24.83
569.31,25.22
569.33,26.01
569.35,26.81
569.36,27.21
569.38,28.02
569.4,28.83
569.41,29.24
569.43,30.05
569.45,30.86
569.46,31.26
569.48,32.05
569.49,32.44
569.51,33.21
569.53,33.96
569.54,34.33
569.56,35.04
569.58,35.72
569.59,36.05
569.61,36.69
569.63,37.28
569.64,37.57
569.66,38.11
569.68,38.6
569.69,38.83
569.71,39.26
569.73,39.63
569.74,39.8
569.76,40.11
569.78,40.36
569.79,40.47
569.81,40.65
569.83,40.78
569.84,40.82
569.86,40.87
569.87,40.88
569.89,40.86
569.91,40.8
569.92,40.75
569.94,40.62
569.96,40.45
569.97,40.35
569.99,40.13
570.01,39.87
570.02,39.73
570.04,39.43
570.06,39.1
570.07,38.93
570.09,38.57
570.11,38.2
570.12,38.0
570.14,37.61
570.16,37.2
570.17,37.0
570.19,36.58
570.2,36.38
570.22,35.96
570.24,35.55
570.25,35.34
570.27,34.94
570.29,34.54
570.3,34.34
570.32,33.96
570.34,33.58
570.35,33.4
570.37,33.04
570.39,32.69
570.4,32.53
570.42,32.2
570.44,31.88
570.45,31.73
570.47,31.43
570.49,31.14
570.5,31.01
570.52,30.73
570.54,30.47
570.55,30.34
570.57,30.09
570.58,29.97
570.6,29.73
570.62,29.49
570.63,29.37
570.65,29.14
570.67,28.9
570.68,28.79
570.7,28.55
570.72,28.32
570.73,28.2
570.75,27.96
570.77,27.72
570.78,27.6
570.8,27.35
570.82,27.1
570.83,26.97
570.85,26.72
570.87,26.45
570.88,26.32
570.9,26.05
570.92,25.78
570.93,25.65
570.95,25.37
570.96,25.23
570.98,24.96
571.0,24.68
571.01,24.54
571.03,24.27
571.05,23.99
571.06,23.86
571.08,23.59
571.1,23.32
571.11,23.19
571.13,22.94
571.15,22.69
571.16,22.57
571.18,22.34
571.2,22.11
571.21,22.01
571.23,21.8
571.25,21.6
571.26,21.5
571.28,21.32
571.29,21.24
571.31,21.08
571.33,20.93
571.34,20.86
571.36,20.72
571.38,20.6
571.39,20.55
571.41,20.44
571.43,20.35
571.44,20.31
571.46,20.23
571.48,20.16
571.49,20.13
571.51,20.07
571.53,20.02
571.54,20.0
571.56,19.96
571.58,19.92
571.59,19.9
571.61,19.86
571.63,19.83
571.64,19.81
571.66,19.78
571.67,19.76
571.69,19.73
571.71,19.69
571.72,19.67
571.74,19.62
571.76,19.57
571.77,19.54
571.79,19.48
571.81,19.41
571.82,19.37
571.84,19.29
571.86,19.19
571.87,19.14
571.89,19.03
571.91,18.91
571.92,18.85
571.94,18.71
571.96,18.55
571.97,18.47
571.99,18.3
572.01,18.12
572.02,18.02
572.04,17.81
572.05,17.71
572.07,17.49
572.09,17.25
572.1,17.13
572.12,16.88
572.14,16.62
572.15,16.48
572.17,16.21
572.19,15.92
572.2,15.78
572.22,15.48
572.24,15.18
572.25,15.03
572.27,14.73
572.29,14.42
572.3,14.27
572.32,13.96
572.34,13.66
572.35,13.51
572.37,13.22
572.39,12.94
572.4,12.8
572.42,12.53
572.43,12.4
572.45,12.15
572.47,11.92
572.48,11.81
572.5,11.61
572.52,11.43
572.53,11.35
572.55,11.21
572.57,11.1
572.58,11.06
572.6,11.0
572.62,10.97
572.63,10.97
572.65,10.99
572.67,11.06
572.68,11.11
572.7,11.24
572.72,11.42
572.73,11.52
572.75,11.77
572.76,11.91
572.78,12.24
572.8,12.62
572.81,12.83
572.83,13.29
572.85,13.81
572.86,14.09
572.88,14.7
572.9,15.38
572.91,15.74
572.93,16.5
572.95,17.34
572.96,17.78
572.98,18.71
573.0,19.71
573.01,20.24
573.03,21.35
573.05,22.52
573.06,23.14
573.08,24.42
573.1,25.78
573.11,26.49
573.13,27.96
573.14,28.72
573.16,30.3
573.18,31.95
573.19,32.8
573.21,34.56
573.23,36.39
573.24,37.34
573.26,39.28
573.28,41.29
573.29,42.32
573.31,44.44
573.33,46.62
573.34,47.74
573.36,50.02
573.38,52.36
573.39,53.55
573.41,55.97
573.43,58.46
573.44,59.72
573.46,62.27
573.48,64.87
573.49,66.19
573.51,68.85
573.52,70.2
573.54,72.91
573.56,75.65
573.57,77.02
573.59,79.79
573.61,82.58
573.62,83.97
573.64,86.76
573.66,89.55
573.67,90.94
573.69,93.72
573.71,96.47
573.72,97.84
573.74,100.6
573.76,103.2
573.77,104.6
573.79,107.2
573.81,109.7
573.82,111.0
573.84,113.4
573.86,115.8
573.87,117.0
573.89,119.3
573.9,120.4
573.92,122.5
573.94,124.5
573.95,125.5
573.97,127.3
573.99,129.1
574.0,129.9
574.02,131.4
574.04,132.9
574.05,133.5
574.07,134.7
574.09,135.8
574.1,136.2
574.12,137.0
574.14,137.7
574.15,138.0
574.17,138.4
574.19,138.7
574.2,138.7
574.22,138.7
574.23,138.6
574.25,138.4
574.27,138.0
574.28,137.7
574.3,137.0
574.32,136.1
574.33,135.6
574.35,134.5
574.37,133.3
574.38,132.6
574.4,131.0
574.42,129.4
574.43,128.5
574.45,126.6
574.47,124.5
574.48,123.5
574.5,121.2
574.52,118.9
574.53,117.7
574.55,115.1
574.57,112.5
574.58,111.1
574.6,108.3
574.61,106.9
574.63,104.0
574.65,101.0
574.66,99.54
574.68,96.48
574.7,93.38
574.71,91.81
574.73,88.66
574.75,85.49
574.76,83.9
574.78,80.72
574.8,77.54
574.81,75.95
574.83,72.79
574.85,69.66
574.86,68.11
574.88,65.04
574.9,62.01
574.91,60.52
574.93,57.58
574.95,54.71
574.96,53.3
574.98,50.54
574.99,49.19
575.01,46.56
575.03,44.01
575.04,42.78
575.06,40.38
575.08,38.09
575.09,36.98
575.11,34.85
575.13,32.83
575.14,31.86
575.16,30.01
575.18,28.28
575.19,27.46
575.21,25.91
575.23,24.49
575.24,23.82
575.26,22.58
575.28,21.46
575.29,20.95
575.31,20.02
575.33,19.22
575.34,18.87
575.36,18.26
575.37,18.0
575.39,17.58
575.41,17.29
575.42,17.19
575.44,17.09
575.46,17.11
575.47,17.17
575.49,17.39
575.51,17.73
575.52,17.95
575.54,18.49
575.56,19.14
575.57,19.52
575.59,20.37
575.61,21.34
575.62,21.88
575.64,23.04
575.66,24.33
575.67,25.02
575.69,26.49
575.7,27.27
575.72,28.92
575.74,30.7
575.75,31.63
575.77,33.59
575.79,35.66
575.8,36.73
575.82,38.98
575.84,41.33
575.85,42.55
575.87,45.06
575.89,47.68
575.9,49.03
575.92,51.79
575.94,54.66
575.95,56.12
575.97,59.12
575.99,62.2
576.0,63.78
576.02,66.98
576.04,70.25
576.05,71.91
576.07,75.29
576.08,77.0
576.1,80.46
576.12,83.97
576.13,85.74
576.15,89.32
576.17,92.94
576.18,94.76
576.2,98.42
576.22,102.1
576.23,104.0
576.25,107.7
576.27,111.4
576.28,113.2
576.3,117.0
576.32,120.7
576.33,122.5
576.35,126.2
576.37,129.9
576.38,131.7
576.4,135.3
576.42,138.9
576.43,140.7
576.45,144.3
576.46,146.0
576.48,149.5
576.5,152.9
576.51,154.5
576.53,157.8
576.55,161.0
576.56,162.6
576.58,165.7
576.6,168.6
576.61,170.1
576.63,172.9
576.65,175.6
576.66,176.9
576.68,179.4
576.7,181.7
576.71,182.8
576.73,185.0
576.75,186.9
576.76,187.8
576.78,189.5
576.8,191.0
576.81,191.6
576.83,192.8
576.84,193.3
576.86,194.2
576.88,194.8
576.89,195.0
576.91,195.3
576.93,195.3
576.94,195.2
576.96,194.9
576.98,194.3
576.99,193.9
577.01,192.8
577.03,191.6
577.04,190.8
577.06,189.2
577.08,187.2
577.09,186.2
577.11,183.9
577.13,181.3
577.14,179.9
577.16,177.0
577.17,175.4
577.19,172.2
577.21,168.7
577.22,166.9
577.24,163.1
577.26,159.1
577.27,157.0
577.29,152.8
577.31,148.5
577.32,146.2
577.34,141.7
577.36,137.1
577.37,134.7
577.39,129.9
577.41,125.1
577.42,122.7
577.44,117.8
577.46,113.0
577.47,110.5
577.49,105.7
577.51,100.8
577.52,98.45
577.54,93.71
577.55,91.37
577.57,86.75
577.59,82.22
577.6,80.0
577.62,75.64
577.64,71.42
577.65,69.35
577.67,65.34
577.69,61.49
577.7,59.62
577.72,56.01
577.74,52.58
577.75,50.94
577.77,47.79
577.79,44.83
577.8,43.42
577.82,40.76
577.84,38.31
577.85,37.16
577.87,35.01
577.89,33.08
577.9,32.2
577.92,30.6
577.93,29.88
577.95,28.61
577.97,27.56
577.98,27.12
578.0,26.42
578.02,25.95
578.03,25.8
578.05,25.68
578.07,25.8
578.08,25.95
578.1,26.44
578.12,27.18
578.13,27.65
578.15,28.78
578.17,30.16
578.18,30.96
578.2,32.75
578.22,34.82
578.23,35.95
578.25,38.44
578.27,41.22
578.28,42.72
578.3,45.95
578.31,47.67
578.33,51.35
578.35,55.33
578.36,57.43
578.38,61.88
578.4,66.64
578.41,69.14
578.43,74.37
578.45,79.9
578.46,82.79
578.48,88.79
578.5,95.08
578.51,98.34
578.53,105.1
578.55,112.1
578.56,115.7
578.58,123.1
578.6,130.7
578.61,134.6
578.63,142.6
578.64,146.7
578.66,154.9
578.68,163.3
578.69,167.5
578.71,176.1
578.73,184.8
578.74,189.1
578.76,197.9
578.78,206.6
578.79,210.9
578.81,219.6
578.83,228.1
578.84,232.3
578.86,240.7
578.88,248.8
578.89,252.8
578.91,260.6
578.93,268.0
578.94,271.7
578.96,278.6
578.98,285.2
578.99,288.3
579.01,294.2
579.02,297.0
579.04,302.2
579.06,306.8
579.07,308.9
579.09,312.8
579.11,316.0
579.12,317.4
579.14,319.7
579.16,321.4
579.17,322.0
579.19,322.8
579.21,322.9
579.22,322.7
579.24,321.8
579.26,320.3
579.27,319.4
579.29,316.9
579.31,313.9
579.32,312.2
579.34,308.3
579.36,303.8
579.37,301.4
579.39,296.2
579.4,293.4
579.42,287.4
579.44,281.1
579.45,277.7
579.47,270.8
579.49,263.5
579.5,259.8
579.52,252.1
579.54,244.2
579.55,240.1
579.57,231.9
579.59,223.6
579.6,219.4
579.62,210.9
579.64,202.4
579.65,198.2
579.67,189.7
579.69,181.3
579.7,177.1
579.72,168.8
579.73,164.7
579.75,156.5
579.77,148.6
579.78,144.7
579.8,137.0
579.82,129.6
579.83,126.0
579.85,118.9
579.87,112.0
579.88,108.7
579.9,102.3
579.92,96.1
579.93,93.12
579.95,87.37
579.97,81.9
579.98,79.27
580.0,74.23
580.02,69.46
580.03,67.18
580.05,62.81
580.07,58.71
580.08,56.76
580.1,53.04
580.11,51.28
580.13,47.92
580.15,44.79
580.16,43.31
580.18,40.5
580.2,37.9
580.21,36.67
580.23,34.34
580.25,32.19
580.26,31.18
580.28,29.27
580.3,27.51
580.31,26.68
580.33,25.11
580.35,23.67
580.36,22.99
580.38,21.71
580.4,20.53
580.41,19.97
580.43,18.92
580.45,17.94
580.46,17.48
580.48,16.61
580.49,16.2
580.51,15.42
580.53,14.69
580.54,14.35
580.56,13.69
580.58,13.07
580.59,12.78
580.61,12.22
580.63,11.69
580.64,11.44
580.66,10.95
580.68,10.49
580.69,10.27
580.71,9.848
580.73,9.446
580.74,9.253
580.76,8.88
580.78,8.527
580.79,8.357
580.81,8.029
580.83,7.719
580.84,7.57
580.86,7.284
580.87,7.147
580.89,6.884
580.91,6.638
580.92,6.52
580.94,6.297
580.96,6.089
580.97,5.992
580.99,5.808
581.01,5.641
581.02,5.563
581.04,5.421
581.06,5.296
581.07,5.239
581.09,5.141
581.11,5.061
581.12,5.028
581.14,4.977
581.16,4.946
581.17,4.938
581.19,4.939
581.2,4.948
581.22,4.982
581.24,5.041
581.25,5.08
581.27,5.176
581.29,5.3
581.3,5.372
581.32,5.538
581.34,5.735
581.35,5.845
581.37,6.09
581.39,6.369
581.4,6.522
581.42,6.855
581.44,7.227
581.45,7.428
581.47,7.861
581.49,8.337
581.5,8.591
581.52,9.134
581.54,9.725
581.55,10.04
581.57,10.7
581.58,11.05
581.6,11.8
581.62,12.59
581.63,13.01
581.65,13.89
581.67,14.83
581.68,15.32
581.7,16.34
581.72,17.42
581.73,17.98
581.75,19.15
581.77,20.38
581.78,21.02
581.8,22.34
581.82,23.72
581.83,24.43
581.85,25.9
581.87,27.43
581.88,28.21
581.9,29.82
581.92,31.48
581.93,32.33
581.95,34.07
581.96,34.96
581.98,36.77
582.0,38.62
582.01,39.57
582.03,41.49
582.05,43.45
582.06,44.44
582.08,46.45
582.1,48.49
582.11,49.53
582.13,51.61
582.15,53.73
582.16,54.79
582.18,56.93
582.2,59.1
582.21,60.19
582.23,62.37
582.25,64.57
582.26,65.68
582.28,67.9
582.3,70.12
582.31,71.24
582.33,73.47
582.34,74.59
582.36,76.84
582.38,79.08
582.39,80.21
582.41,82.46
582.43,84.71
582.44,85.84
582.46,88.09
582.48,90.35
582.49,91.47
582.51,93.73
582.53,95.98
582.54,97.1
582.56,99.34
582.58,101.6
582.59,102.7
582.61,104.9
582.63,107.1
582.64,108.2
582.66,110.4
582.67,111.5
582.69,113.6
582.71,115.8
582.72,116.8
582.74,118.9
582.76,120.9
582.77,121.9
582.79,123.9
582.81,125.8
582.82,126.7
582.84,128.5
582.86,130.2
582.87,131.1
582.89,132.7
582.91,134.1
582.92,134.8
582.94,136.2
582.96,137.4
582.97,137.9
582.99,138.9
583.01,139.8
583.02,140.1
583.04,140.8
583.05,141.0
583.07,141.4
583.09,141.6
583.1,141.6
583.12,141.5
583.14,141.3
583.15,141.1
583.17,140.5
583.19,139.7
583.2,139.3
583.22,138.2
583.24,137.0
583.25,136.3
583.27,134.8
583.29,133.0
583.3,132.1
583.32,130.1
583.34,127.9
583.35,126.8
583.37,124.4
583.39,121.8
583.4,120.4
583.42,117.7
583.43,116.2
583.45,113.2
583.47,110.2
583.48,108.6
583.5,105.4
583.52,102.1
583.53,100.4
583.55,96.99
583.57,93.55
583.58,91.83
583.6,88.36
583.62,84.88
583.63,83.15
583.65,79.68
583.67,76.24
583.68,74.54
583.7,71.16
583.72,67.83
583.73,66.19
583.75,62.96
583.77,59.81
583.78,58.27
583.8,55.25
583.81,53.78
583.83,50.91
583.85,48.15
583.86,46.81
583.88,44.21
583.9,41.73
583.91,40.54
583.93,38.24
583.95,36.06
583.96,35.01
583.98,33.02
584.0,31.14
584.01,30.25
584.03,28.55
584.05,26.98
584.06,26.23
584.08,24.82
584.1,23.52
584.11,22.91
584.13,21.77
584.14,21.24
584.16,20.25
584.18,19.35
584.19,18.93
584.21,18.16
584.23,17.48
584.24,17.16
584.26,16.59
584.28,16.08
584.29,15.85
584.31,15.44
584.33,15.09
584.34,14.93
584.36,14.65
584.38,14.42
584.39,14.33
584.41,14.16
584.43,14.03
584.44,13.98
584.46,13.89
584.48,13.84
584.49,13.82
584.51,13.81
584.52,13.81
584.54,13.83
584.56,13.87
584.57,13.9
584.59,13.97
584.61,14.05
584.62,14.1
584.64,14.21
584.66,14.33
584.67,14.4
584.69,14.55
584.71,14.71
584.72,14.8
584.74,14.99
584.76,15.2
584.77,15.31
584.79,15.54
584.81,15.8
584.82,15.94
584.84,16.22
584.86,16.54
584.87,16.7
584.89,17.06
584.9,17.24
584.92,17.64
584.94,18.06
584.95,18.29
584.97,18.76
584.99,19.26
585.0,19.53
585.02,20.08
585.04,20.67
585.05,20.98
585.07,21.62
585.09,22.3
585.1,22.66
585.12,23.39
585.14,24.16
585.15,24.55
585.17,25.37
585.19,26.22
585.2,26.66
585.22,27.55
585.24,28.47
585.25,28.94
585.27,29.9
585.28,30.38
585.3,31.37
585.32,32.37
585.33,32.87
585.35,33.88
585.37,34.9
585.38,35.4
585.4,36.42
585.42,37.42
585.43,37.92
585.45,38.9
585.47,39.87
585.48,40.34
585.5,41.26
585.52,42.15
585.53,42.58
585.55,43.4
585.57,44.18
585.58,44.55
585.6,45.25
585.61,45.58
585.63,46.19
585.65,46.74
585.66,46.99
585.68,47.43
585.7,47.8
585.71,47.96
585.73,48.21
585.75,48.38
585.76,48.44
585.78,48.49
585.8,48.46
585.81,48.42
585.83,48.26
585.85,48.03
585.86,47.88
585.88,47.52
585.9,47.08
585.91,46.84
585.93,46.28
585.95,45.66
585.96,45.32
585.98,44.6
585.99,44.21
586.01,43.39
586.03,42.52
586.04,42.06
586.06,41.11
586.08,40.11
586.09,39.6
586.11,38.54
586.13,37.46
586.14,36.91
586.16,35.78
586.18,34.65
586.19,34.07
586.21,32.92
586.23,31.76
586.24,31.18
586.26,30.02
586.28,28.88
586.29,28.31
586.31,27.18
586.33,26.08
586.34,25.53
586.36,24.47
586.37,23.94
586.39,22.92
586.41,21.93
586.42,21.45
586.44,20.52
586.46,19.62
586.47,19.19
586.49,18.36
586.51,17.58
586.52,17.2
586.54,16.49
586.56,15.82
586.57,15.5
586.59,14.91
586.61,14.36
586.62,14.1
586.64,13.62
586.66,13.2
586.67,13.0
586.69,12.64
586.71,12.32
586.72,12.18
586.74,11.94
586.75,11.83
586.77,11.65
586.79,11.51
586.8,11.46
586.82,11.38
586.84,11.34
586.85,11.33
586.87,11.34
586.89,11.39
586.9,11.43
586.92,11.53
586.94,11.67
586.95,11.75
586.97,11.92
586.99,12.13
587.0,12.25
587.02,12.5
587.04,12.77
587.05,12.91
587.07,13.22
587.08,13.39
587.1,13.73
587.12,14.09
587.13,14.28
587.15,14.67
587.17,15.07
587.18,15.28
587.2,15.7
587.22,16.14
587.23,16.37
587.25,16.83
587.27,17.29
587.28,17.53
587.3,18.01
587.32,18.49
587.33,18.73
587.35,19.23
587.37,19.72
587.38,19.97
587.4,20.48
587.42,20.98
587.43,21.24
587.45,21.75
587.46,22.01
587.48,22.53
587.5,23.05
587.51,23.32
587.53,23.85
587.55,24.4
587.56,24.68
587.58,25.25
587.6,25.85
587.61,26.16
587.63,26.79
587.65,27.47
587.66,27.82
587.68,28.57
587.7,29.38
587.71,29.81
587.73,30.74
587.75,31.75
587.76,32.3
587.78,33.48
587.8,34.8
587.81,35.52
587.83,37.07
587.84,37.92
587.86,39.77
587.88,41.85
587.89,42.98
587.91,45.46
587.93,48.23
587.94,49.74
587.96,53.03
587.98,56.72
587.99,58.72
588.01,63.06
588.03,67.9
588.04,70.52
588.06,76.18
588.08,82.45
588.09,85.83
588.11,93.1
588.13,101.1
588.14,105.4
588.16,114.6
588.18,124.7
588.19,130.0
588.21,141.5
588.22,147.6
588.24,160.5
588.26,174.5
588.27,181.9
588.29,197.6
588.31,214.5
588.32,223.4
588.34,242.1
588.36,262.0
588.37,272.5
588.39,294.4
588.41,317.6
588.42,329.7
588.44,355.0
588.46,381.6
588.47,395.4
588.49,423.9
588.51,453.8
588.52,469.3
588.54,501.1
588.55,517.5
588.57,551.1
588.59,585.9
588.6,603.7
588.62,640.1
588.64,677.5
588.65,696.5
588.67,735.2
588.69,774.6
588.7,794.5
588.72,834.8
588.74,875.5
588.75,896.0
588.77,937.1
588.79,978.3
588.8,999.0
588.82,1040.0
588.84,1081.0
588.85,1101.0
588.87,1141.0
588.89,1181.0
588.9,1200.0
588.92,1239.0
588.93,1258.0
588.95,1294.0
588.97,1330.0
588.98,1347.0
589.0,1381.0
589.02,1412.0
589.03,1428.0
589.05,1457.0
589.07,1484.0
589.08,1497.0
589.1,1522.0
589.12,1545.0
589.13,1555.0
589.15,1574.0
589.17,1591.0
589.18,1599.0
589.2,1613.0
589.22,1624.0
589.23,1629.0
589.25,1637.0
589.27,1642.0
589.28,1644.0
589.3,1646.0
589.31,1647.0
589.33,1646.0
589.35,1642.0
589.36,1640.0
589.38,1633.0
589.4,1625.0
589.41,1620.0
589.43,1608.0
589.45,1595.0
589.46,1587.0
589.48,1571.0
589.5,1553.0
589.51,1544.0
589.53,1524.0
589.55,1502.0
589.56,1491.0
589.58,1467.0
589.6,1442.0
589.61,1429.0
589.63,1403.0
589.64,1389.0
589.66,1361.0
589.68,1332.0
589.69,1317.0
589.71,1287.0
589.73,1256.0
589.74,1241.0
589.76,1209.0
589.78,1177.0
589.79,1160.0
589.81,1127.0
589.83,1094.0
589.84,1078.0
589.86,1044.0
589.88,1010.0
589.89,993.6
589.91,959.8
589.93,926.1
589.94,909.3
589.96,875.7
589.98,842.4
589.99,825.8
590.01,792.8
590.02,776.4
590.04,743.9
590.06,711.8
590.07,696.0
590.09,664.6
590.11,633.8
590.12,618.7
590.14,588.7
590.16,559.5
590.17,545.1
590.19,516.9
590.21,489.5
590.22,476.0
590.24,449.7
590.26,424.3
590.27,411.8
590.29,387.6
590.31,364.3
590.32,353.0
590.34,331.0
590.36,309.9
590.37,299.7
590.39,279.9
590.4,270.4
590.42,252.0
590.44,234.4
590.45,226.0
590.47,209.8
590.49,194.5
590.5,187.2
590.52,173.1
590.54,159.9
590.55,153.5
590.57,141.5
590.59,130.2
590.6,124.8
590.62,114.6
590.64,105.2
590.65,100.7
590.67,92.14
590.69,84.25
590.7,80.53
590.72,73.52
590.74,67.05
590.75,64.02
590.77,58.31
590.78,55.64
590.8,50.63
590.82,46.06
590.83,43.92
590.85,39.94
590.87,36.32
590.88,34.64
590.9,31.51
590.92,28.69
590.93,27.39
590.95,24.98
590.97,22.81
590.98,21.82
591.0,19.99
591.02,18.36
591.03,17.62
591.05,16.26
591.07,15.07
591.08,14.53
591.1,13.56
591.11,13.12
591.13,12.33
591.15,11.66
591.16,11.37
591.18,10.85
591.2,10.42
591.21,10.23
591.23,9.924
591.25,9.686
591.26,9.591
591.28,9.448
591.3,9.361
591.31,9.336
591.33,9.324
591.35,9.355
591.36,9.385
591.38,9.474
591.4,9.596
591.41,9.668
591.43,9.834
591.45,10.02
591.46,10.13
591.48,10.35
591.49,10.47
591.51,10.72
591.53,10.98
591.54,11.11
591.56,11.39
591.58,11.68
591.59,11.82
591.61,12.12
591.63,12.41
591.64,12.56
591.66,12.86
591.68,13.15
591.69,13.3
591.71,13.59
591.73,13.87
591.74,14.02
591.76,14.29
591.78,14.57
591.79,14.7
591.81,14.96
591.83,15.22
591.84,15.34
591.86,15.59
591.87,15.71
591.89,15.95
591.91,16.18
591.92,16.3
591.94,16.53
591.96,16.77
591.97,16.89
591.99,17.13
592.01,17.38
592.02,17.51
592.04,17.78
592.06,18.06
592.07,18.21
592.09,18.52
592.11,18.87
592.12,19.05
592.14,19.44
592.16,19.87
592.17,20.1
592.19,20.59
592.21,21.14
592.22,21.43
592.24,22.07
592.25,22.41
592.27,23.14
592.29,23.94
592.3,24.36
592.32,25.28
592.34,26.28
592.35,26.81
592.37,27.95
592.39,29.17
592.4,29.82
592.42,31.2
592.44,32.67
592.45,33.45
592.47,35.08
592.49,36.81
592.5,37.72
592.52,39.61
592.54,41.61
592.55,42.65
592.57,44.81
592.58,45.92
592.6,48.23
592.62,50.63
592.63,51.87
592.65,54.4
592.67,57.02
592.68,58.36
592.7,61.09
592.72,63.88
592.73,65.3
592.75,68.17
592.77,71.09
592.78,72.56
592.8,75.51
592.82,78.48
592.83,79.96
592.85,82.93
592.87,85.88
592.88,87.34
592.9,90.23
592.92,93.08
592.93,94.48
592.95,97.22
592.96,98.56
592.98,101.2
593.0,103.7
593.01,104.9
593.03,107.2
593.05,109.4
593.06,110.5
593.08,112.4
593.1,114.2
593.11,115.1
593.13,116.6
593.15,118.0
593.16,118.6
593.18,119.7
593.2,120.6
593.21,120.9
593.23,121.5
593.25,121.9
593.26,122.0
593.28,122.0
593.3,121.9
593.31,121.7
593.33,121.3
593.34,121.0
593.36,120.2
593.38,119.3
593.39,118.7
593.41,117.5
593.43,116.1
593.44,115.3
593.46,113.7
593.48,111.9
593.49,110.9
593.51,108.9
593.53,106.8
593.54,105.6
593.56,103.3
593.58,100.9
593.59,99.67
593.61,97.13
593.63,94.51
593.64,93.18
593.66,90.49
593.68,87.75
593.69,86.36
593.71,83.58
593.72,82.19
593.74,79.39
593.76,76.59
593.77,75.19
593.79,72.4
593.81,69.64
593.82,68.27
593.84,65.56
593.86,62.89
593.87,61.57
593.89,58.97
593.91,56.42
593.92,55.17
593.94,52.71
593.96,50.32
593.97,49.15
593.99,46.87
594.01,44.65
594.02,43.57
594.04,41.47
594.05,40.45
594.07,38.46
594.09,36.54
594.1,35.62
594.12,33.82
594.14,32.1
594.15,31.26
594.17,29.65
594.19,28.12
594.2,27.38
594.22,25.95
594.24,24.59
594.25,23.93
594.27,22.67
594.29,21.48
594.3,20.9
594.32,19.8
594.34,18.76
594.35,18.26
594.37,17.3
594.39,16.39
594.4,15.96
