wavelength,intensity
629.57,35.11
629.58,35.21
629.6,35.39
629.62,35.53
629.63,35.59
629.65,35.68
629.66,35.72
629.68,35.77
629.7,35.78
629.71,35.78
629.73,35.75
629.75,35.69
629.76,35.65
629.78,35.55
629.8,35.41
629.81,35.34
629.83,35.17
629.85,34.96
629.86,34.85
629.88,34.61
629.9,34.35
629.91,34.21
629.93,33.9
629.95,33.57
629.96,33.4
629.98,33.03
630.0,32.64
630.01,32.44
630.03,32.02
630.04,31.8
630.06,31.34
630.08,30.86
630.09,30.61
630.11,30.09
630.13,29.56
630.14,29.29
630.16,28.72
630.18,28.14
630.19,27.84
630.21,27.23
630.23,26.61
630.24,26.29
630.26,25.64
630.28,24.98
630.29,24.65
630.31,23.97
630.33,23.28
630.34,22.93
630.36,22.22
630.38,21.51
630.39,21.16
630.41,20.44
630.42,20.08
630.44,19.37
630.46,18.65
630.47,18.29
630.49,17.58
630.51,16.87
630.52,16.52
630.54,15.82
630.56,15.13
630.57,14.79
630.59,14.12
630.61,13.47
630.62,13.14
630.64,12.51
630.66,11.9
630.67,11.6
630.69,11.01
630.71,10.44
630.72,10.17
630.74,9.638
630.75,9.38
630.77,8.882
630.79,8.409
630.8,8.182
630.82,7.745
630.84,7.335
630.85,7.139
630.87,6.766
630.89,6.42
630.9,6.256
630.92,5.948
630.94,5.666
630.95,5.534
630.97,5.29
630.99,5.07
631.0,4.969
631.02,4.786
631.04,4.625
631.05,4.554
631.07,4.428
631.09,4.323
631.1,4.279
631.12,4.205
631.13,4.176
631.15,4.132
631.17,4.106
631.18,4.1
631.2,4.101
631.22,4.118
631.23,4.133
631.25,4.174
631.27,4.229
631.28,4.261
631.3,4.337
631.32,4.425
631.33,4.473
631.35,4.579
631.37,4.696
631.38,4.759
631.4,4.891
631.42,5.034
631.43,5.109
631.45,5.265
631.47,5.431
631.48,5.517
631.5,5.696
631.51,5.789
631.53,5.981
631.55,6.181
631.56,6.285
631.58,6.499
631.6,6.723
631.61,6.838
631.63,7.076
631.65,7.325
631.66,7.453
631.68,7.719
631.7,7.996
631.71,8.139
631.73,8.436
631.75,8.746
631.76,8.907
631.78,9.241
631.8,9.591
631.81,9.772
631.83,10.15
631.85,10.54
631.86,10.75
631.88,11.18
631.89,11.4
631.91,11.85
631.93,12.34
631.94,12.59
631.96,13.1
631.98,13.65
631.99,13.93
632.01,14.51
632.03,15.12
632.04,15.43
632.06,16.08
632.08,16.75
632.09,17.1
632.11,17.81
632.13,18.55
632.14,18.93
632.16,19.7
632.18,20.5
632.19,20.9
632.21,21.73
632.22,22.15
632.24,23.0
632.26,23.87
632.27,24.31
632.29,25.19
632.31,26.09
632.32,26.53
632.34,27.43
632.36,28.33
632.37,28.77
632.39,29.66
632.41,30.53
632.42,30.97
632.44,31.82
632.46,32.65
632.47,33.05
632.49,33.84
632.51,34.6
632.52,34.96
632.54,35.66
632.56,36.32
632.57,36.63
632.59,37.22
632.6,37.5
632.62,38.0
632.64,38.46
632.65,38.66
632.67,39.03
632.69,39.33
632.7,39.46
632.72,39.66
632.74,39.8
632.75,39.85
632.77,39.89
632.79,39.87
632.8,39.83
632.82,39.71
632.84,39.52
632.85,39.41
632.87,39.13
632.89,38.79
632.9,38.6
632.92,38.18
632.94,37.71
632.95,37.45
632.97,36.91
632.98,36.62
633.0,36.02
633.02,35.38
633.03,35.05
633.05,34.36
633.07,33.65
633.08,33.29
633.1,32.55
633.12,31.79
633.13,31.41
633.15,30.64
633.17,29.87
633.18,29.49
633.2,28.72
633.22,27.96
633.23,27.58
633.25,26.83
633.27,26.1
633.28,25.74
633.3,25.03
633.32,24.35
633.33,24.01
633.35,23.36
633.36,23.04
633.38,22.42
633.4,21.83
633.41,21.54
633.43,20.99
633.45,20.46
633.46,20.2
633.48,19.71
633.5,19.24
633.51,19.01
633.53,18.58
633.55,18.17
633.56,17.97
633.58,17.58
633.6,17.22
633.61,17.04
633.63,16.7
633.65,16.37
633.66,16.21
633.68,15.89
633.69,15.74
633.71,15.44
633.73,15.15
633.74,15.01
633.76,14.73
633.78,14.45
633.79,14.32
633.81,14.04
633.83,13.77
633.84,13.64
633.86,13.37
633.88,13.1
633.89,12.97
633.91,12.7
633.93,12.43
633.94,12.3
633.96,12.04
633.98,11.78
633.99,11.65
634.01,11.39
634.03,11.13
634.04,11.01
634.06,10.76
634.07,10.64
634.09,10.41
634.11,10.18
634.12,10.07
634.14,9.862
634.16,9.665
634.17,9.571
634.19,9.396
634.21,9.236
634.22,9.163
634.24,9.031
634.26,8.919
634.27,8.87
634.29,8.791
634.31,8.734
634.32,8.715
634.34,8.695
634.36,8.702
634.37,8.715
634.39,8.761
634.41,8.836
634.42,8.883
634.44,9.0
634.45,9.069
634.47,9.228
634.49,9.415
634.5,9.52
634.52,9.75
634.54,10.01
634.55,10.15
634.57,10.44
634.59,10.77
634.6,10.94
634.62,11.3
634.64,11.68
634.65,11.88
634.67,12.29
634.69,12.72
634.7,12.94
634.72,13.4
634.74,13.86
634.75,14.1
634.77,14.59
634.79,15.08
634.8,15.33
634.82,15.83
634.83,16.08
634.85,16.58
634.87,17.09
634.88,17.34
634.9,17.83
634.92,18.32
634.93,18.56
634.95,19.04
634.97,19.5
634.98,19.72
635.0,20.16
635.02,20.58
635.03,20.79
635.05,21.18
635.07,21.55
635.08,21.73
635.1,22.07
635.12,22.38
635.13,22.53
635.15,22.81
635.16,22.93
635.18,23.17
635.2,23.38
635.21,23.48
635.23,23.65
635.25,23.79
635.26,23.85
635.28,23.96
635.3,24.04
635.31,24.07
635.33,24.11
635.35,24.14
635.36,24.14
635.38,24.12
635.4,24.09
635.41,24.07
635.43,24.0
635.45,23.92
635.46,23.88
635.48,23.77
635.5,23.65
635.51,23.59
635.53,23.45
635.54,23.38
635.56,23.22
635.58,23.06
635.59,22.97
635.61,22.8
635.63,22.61
635.64,22.52
635.66,22.33
635.68,22.13
635.69,22.03
635.71,21.83
635.73,21.62
635.74,21.51
635.76,21.3
635.78,21.09
635.79,20.98
635.81,20.77
635.83,20.55
635.84,20.44
635.86,20.22
635.88,19.99
635.89,19.88
635.91,19.66
635.92,19.54
635.94,19.32
635.96,19.09
635.97,18.97
635.99,18.74
636.01,18.5
636.02,18.39
636.04,18.15
636.06,17.91
636.07,17.79
636.09,17.55
636.11,17.3
636.12,17.18
636.14,16.93
636.16,16.68
636.17,16.56
636.19,16.31
636.21,16.06
636.22,15.93
636.24,15.68
636.26,15.43
636.27,15.31
636.29,15.06
636.3,14.94
636.32,14.69
636.34,14.45
636.35,14.33
636.37,14.1
636.39,13.87
636.4,13.76
636.42,13.54
636.44,13.32
636.45,13.22
636.47,13.02
636.49,12.82
636.5,12.73
636.52,12.54
636.54,12.37
636.55,12.28
636.57,12.12
636.59,11.97
636.6,11.9
636.62,11.76
636.63,11.7
636.65,11.57
636.67,11.46
636.68,11.4
636.7,11.3
636.72,11.2
636.73,11.16
636.75,11.07
636.77,11.0
636.78,10.96
636.8,10.89
636.82,10.82
636.83,10.79
636.85,10.72
636.87,10.66
636.88,10.63
636.9,10.57
636.92,10.51
636.93,10.48
636.95,10.41
636.97,10.35
636.98,10.31
637.0,10.24
637.01,10.2
637.03,10.12
637.05,10.03
637.06,9.985
637.08,9.888
637.1,9.784
637.11,9.729
637.13,9.614
637.15,9.491
637.16,9.427
637.18,9.293
637.2,9.151
637.21,9.077
637.23,8.925
637.25,8.766
637.26,8.684
637.28,8.516
637.3,8.343
637.31,8.255
637.33,8.076
637.35,7.895
637.36,7.803
637.38,7.619
637.39,7.527
637.41,7.344
637.43,7.162
637.44,7.072
637.46,6.895
637.48,6.723
637.49,6.639
637.51,6.477
637.53,6.323
637.54,6.25
637.56,6.111
637.58,5.983
637.59,5.924
637.61,5.815
637.63,5.721
637.64,5.68
637.66,5.61
637.68,5.557
637.69,5.537
637.71,5.512
637.73,5.506
637.74,5.511
637.76,5.535
637.77,5.555
637.79,5.612
637.81,5.691
637.82,5.739
637.84,5.851
637.86,5.987
637.87,6.064
637.89,6.235
637.91,6.429
637.92,6.535
637.94,6.765
637.96,7.019
637.97,7.155
637.99,7.445
638.01,7.759
638.02,7.925
638.04,8.274
638.06,8.648
638.07,8.845
638.09,9.255
638.1,9.47
638.12,9.918
638.14,10.39
638.15,10.64
638.17,11.15
638.19,11.69
638.2,11.98
638.22,12.56
638.24,13.18
638.25,13.5
638.27,14.17
638.29,14.87
638.3,15.24
638.32,16.01
638.34,16.82
638.35,17.25
638.37,18.13
638.39,19.08
638.4,19.57
638.42,20.61
638.44,21.72
638.45,22.3
638.47,23.52
638.48,24.16
638.5,25.52
638.52,26.97
638.53,27.73
638.55,29.34
638.57,31.07
638.58,31.98
638.6,33.89
638.62,35.95
638.63,37.03
638.65,39.31
638.67,41.74
638.68,43.02
638.7,45.71
638.72,48.58
638.73,50.08
638.75,53.23
638.77,56.58
638.78,58.32
638.8,61.97
638.82,65.83
638.83,67.84
638.85,72.01
638.86,74.18
638.88,78.67
638.9,83.37
638.91,85.8
638.93,90.81
638.95,96.03
638.96,98.71
638.98,104.2
639.0,109.9
639.01,112.8
639.03,118.7
639.05,124.8
639.06,127.9
639.08,134.2
639.1,140.6
639.11,143.8
639.13,150.3
639.15,156.8
639.16,160.1
639.18,166.7
639.19,170.0
639.21,176.5
639.23,183.0
639.24,186.2
639.26,192.5
639.28,198.7
639.29,201.8
639.31,207.8
639.33,213.5
639.34,216.3
639.36,221.7
639.38,226.8
639.39,229.3
639.41,233.9
639.43,238.2
639.44,240.3
639.46,244.0
639.48,247.4
639.49,248.9
639.51,251.7
639.53,254.0
639.54,255.0
639.56,256.6
639.57,257.2
639.59,258.2
639.61,258.7
639.62,258.7
639.64,258.5
639.66,257.8
639.67,257.3
639.69,256.0
639.71,254.2
639.72,253.1
639.74,250.7
639.76,247.9
639.77,246.4
639.79,243.0
639.81,239.3
639.82,237.3
639.84,233.1
639.86,228.6
639.87,226.3
639.89,221.5
639.91,216.5
639.92,213.9
639.94,208.6
639.95,205.9
639.97,200.4
639.99,194.9
640.0,192.1
640.02,186.5
640.04,180.8
640.05,178.0
640.07,172.4
640.09,166.9
640.1,164.2
640.12,158.8
640.14,153.6
640.15,151.0
640.17,146.0
640.19,141.2
640.2,138.8
640.22,134.3
640.24,130.0
640.25,128.0
640.27,124.1
640.29,120.5
640.3,118.8
640.32,115.6
640.33,114.1
640.35,111.3
640.37,108.8
640.38,107.7
640.4,105.8
640.42,104.1
640.43,103.4
640.45,102.2
640.47,101.4
640.48,101.0
640.5,100.7
640.52,100.6
640.53,100.7
640.55,101.1
640.57,101.8
640.58,102.2
640.6,103.3
640.62,104.7
640.63,105.5
640.65,107.3
640.66,108.3
640.68,110.4
640.7,112.8
640.71,114.0
640.73,116.6
640.75,119.5
640.76,120.9
640.78,124.0
640.8,127.1
640.81,128.7
640.83,132.0
640.85,135.4
640.86,137.1
640.88,140.5
640.9,143.9
640.91,145.6
640.93,149.0
640.95,152.3
640.96,153.9
640.98,157.1
641.0,160.2
641.01,161.7
641.03,164.5
641.04,165.9
641.06,168.5
641.08,170.9
641.09,172.0
641.11,174.0
641.13,175.8
641.14,176.6
641.16,178.0
641.18,179.1
641.19,179.5
641.21,180.1
641.23,180.5
641.24,180.5
641.26,180.4
641.28,179.9
641.29,179.6
641.31,178.6
641.33,177.3
641.34,176.6
641.36,174.8
641.38,172.8
641.39,171.6
641.41,169.1
641.42,167.8
641.44,164.9
641.46,161.7
641.47,160.0
641.49,156.5
641.51,152.8
641.52,150.8
641.54,146.8
641.56,142.6
641.57,140.4
641.59,136.0
641.61,131.5
641.62,129.2
641.64,124.5
641.66,119.8
641.67,117.4
641.69,112.6
641.71,107.8
641.72,105.4
641.74,100.6
641.76,95.84
641.77,93.48
641.79,88.79
641.8,86.47
641.82,81.89
641.84,77.41
641.85,75.2
641.87,70.88
641.89,66.67
641.9,64.62
641.92,60.61
641.94,56.75
641.95,54.87
641.97,51.23
641.99,47.74
642.0,46.05
642.02,42.81
642.04,39.72
642.05,38.24
642.07,35.4
642.09,32.72
642.1,31.44
642.12,29.0
642.13,27.85
642.15,25.65
642.17,23.61
642.18,22.65
642.2,20.85
642.22,19.19
642.23,18.42
642.25,16.99
642.27,15.71
642.28,15.12
642.3,14.04
642.32,13.11
642.33,12.7
642.35,11.97
642.37,11.39
642.38,11.15
642.4,10.77
642.42,10.54
642.43,10.48
642.45,10.46
642.47,10.6
642.48,10.73
642.5,11.1
642.51,11.35
642.53,11.98
642.55,12.79
642.56,13.27
642.58,14.37
642.6,15.69
642.61,16.44
642.63,18.11
642.65,20.03
642.66,21.09
642.68,23.44
642.7,26.1
642.71,27.55
642.73,30.73
642.75,34.28
642.76,36.2
642.78,40.38
642.8,45.01
642.81,47.51
642.83,52.9
642.85,58.85
642.86,62.04
642.88,68.89
642.89,72.56
642.91,80.42
642.93,89.0
642.94,93.58
642.96,103.3
642.98,114.0
642.99,119.6
643.01,131.6
643.03,144.6
643.04,151.4
643.06,165.9
643.08,181.6
643.09,189.8
643.11,207.2
643.13,225.7
643.14,235.5
643.16,256.0
643.18,277.8
643.19,289.2
643.21,313.1
643.23,338.3
643.24,351.5
643.26,378.9
643.27,393.1
643.29,422.7
643.31,453.7
643.32,469.7
643.34,502.8
643.36,537.4
643.37,555.2
643.39,591.7
643.41,629.6
643.42,649.0
643.44,688.8
643.46,729.7
643.47,750.5
643.49,792.9
643.51,836.3
643.52,858.2
643.54,902.7
643.56,947.8
643.57,970.5
643.59,1016.0
643.6,1039.0
643.62,1085.0
643.64,1131.0
643.65,1154.0
643.67,1199.0
643.69,1245.0
643.7,1267.0
643.72,1311.0
643.74,1354.0
643.75,1375.0
643.77,1416.0
643.79,1456.0
643.8,1475.0
643.82,1512.0
643.84,1547.0
643.85,1564.0
643.87,1596.0
643.89,1626.0
643.9,1640.0
643.92,1665.0
643.94,1688.0
643.95,1699.0
643.97,1717.0
643.98,1725.0
644.0,1739.0
644.02,1750.0
644.03,1754.0
644.05,1760.0
644.07,1763.0
644.08,1763.0
644.1,1761.0
644.12,1756.0
644.13,1752.0
644.15,1742.0
644.17,1728.0
644.18,1720.0
644.2,1703.0
644.22,1682.0
644.23,1670.0
644.25,1646.0
644.27,1618.0
644.28,1604.0
644.3,1573.0
644.32,1540.0
644.33,1523.0
644.35,1488.0
644.36,1469.0
644.38,1432.0
644.4,1392.0
644.41,1372.0
644.43,1332.0
644.45,1290.0
644.46,1269.0
644.48,1227.0
644.5,1185.0
644.51,1163.0
644.53,1121.0
644.55,1079.0
644.56,1058.0
644.58,1016.0
644.6,975.0
644.61,954.8
644.63,915.1
644.65,876.3
644.66,857.3
644.68,820.3
644.7,784.5
644.71,767.0
644.73,733.3
644.74,716.9
644.76,685.3
644.78,655.3
644.79,640.8
644.81,613.1
644.83,586.9
644.84,574.5
644.86,550.7
644.88,528.6
644.89,518.1
644.91,498.3
644.93,480.0
644.94,471.5
644.96,455.5
644.98,440.9
644.99,434.2
645.01,421.8
645.03,410.7
645.04,405.6
645.06,396.4
645.07,392.3
645.09,385.0
645.11,378.8
645.12,376.1
645.14,371.5
645.16,367.9
645.17,366.5
645.19,364.5
645.21,363.3
645.22,363.1
645.24,363.2
645.26,364.3
645.27,365.1
645.29,367.3
645.31,370.4
645.32,372.2
645.34,376.3
645.36,381.3
645.37,384.0
645.39,390.1
645.41,396.9
645.42,400.6
645.44,408.5
645.45,412.7
645.47,421.8
645.49,431.6
645.5,436.8
645.52,447.8
645.54,459.5
645.55,465.7
645.57,478.6
645.59,492.4
645.6,499.6
645.62,514.5
645.64,530.3
645.65,538.6
645.67,555.6
645.69,573.4
645.7,582.6
645.72,601.7
645.74,621.5
645.75,631.7
645.77,652.7
645.79,674.4
645.8,685.5
645.82,708.2
645.83,719.7
645.85,743.3
645.87,767.4
645.88,779.7
645.9,804.4
645.92,829.6
645.93,842.2
645.95,867.7
645.97,893.4
645.98,906.2
646.0,931.9
646.02,957.4
646.03,970.1
646.05,995.2
646.07,1020.0
646.08,1032.0
646.1,1056.0
646.12,1079.0
646.13,1091.0
646.15,1112.0
646.17,1133.0
646.18,1143.0
646.2,1162.0
646.21,1172.0
646.23,1189.0
646.25,1204.0
646.26,1212.0
646.28,1225.0
646.3,1237.0
646.31,1242.0
646.33,1251.0
646.35,1258.0
646.36,1261.0
646.38,1265.0
646.4,1267.0
646.41,1267.0
646.43,1267.0
646.45,1264.0
646.46,1262.0
646.48,1256.0
646.5,1248.0
646.51,1243.0
646.53,1233.0
646.54,1227.0
646.56,1213.0
646.58,1198.0
646.59,1189.0
646.61,1172.0
646.63,1152.0
646.64,1142.0
646.66,1121.0
646.68,1098.0
646.69,1086.0
646.71,1062.0
646.73,1036.0
646.74,1023.0
646.76,996.6
646.78,969.2
646.79,955.4
646.81,927.3
646.83,898.8
646.84,884.5
646.86,855.7
646.88,826.9
646.89,812.5
646.91,783.8
646.92,769.5
646.94,741.2
646.96,713.1
646.97,699.3
646.99,671.9
647.01,645.1
647.02,631.9
647.04,606.0
647.06,580.7
647.07,568.4
647.09,544.2
647.11,520.8
647.12,509.4
647.14,487.2
647.16,465.8
647.17,455.4
647.19,435.3
647.21,415.9
647.22,406.6
647.24,388.4
647.26,371.1
647.27,362.7
647.29,346.5
647.3,338.7
647.32,323.6
647.34,309.1
647.35,302.2
647.37,288.7
647.39,275.9
647.4,269.7
647.42,257.8
647.44,246.4
647.45,240.9
647.47,230.2
647.49,220.0
647.5,215.1
647.52,205.5
647.54,196.4
647.55,191.9
647.57,183.3
647.59,175.0
647.6,171.0
647.62,163.2
647.64,155.7
647.65,152.1
647.67,145.0
647.68,141.5
647.7,134.8
647.72,128.3
647.73,125.2
647.75,119.0
647.77,113.1
647.78,110.3
647.8,104.7
647.82,99.35
647.83,96.75
647.85,91.71
647.87,86.88
647.88,84.55
647.9,80.04
647.92,75.74
647.93,73.67
647.95,69.7
647.97,65.94
647.98,64.14
648.0,60.71
648.01,59.09
648.03,56.0
648.05,53.14
648.06,51.8
648.08,49.29
648.1,47.03
648.11,45.99
648.13,44.1
648.15,42.46
648.16,41.74
648.18,40.49
648.2,39.52
648.21,39.14
648.23,38.59
648.25,38.33
648.26,38.31
648.28,38.51
648.3,39.02
648.31,39.41
648.33,40.42
648.35,41.79
648.36,42.61
648.38,44.53
648.39,45.64
648.41,48.15
648.43,51.08
648.44,52.7
648.46,56.29
648.48,60.34
648.49,62.54
648.51,67.33
648.53,72.62
648.54,75.47
648.56,81.58
648.58,88.26
648.59,91.82
648.61,99.39
648.63,107.6
648.64,111.9
648.66,121.1
648.68,130.9
648.69,136.1
648.71,146.9
648.73,158.5
648.74,164.5
648.76,177.1
648.77,183.7
648.79,197.4
648.81,211.9
648.82,219.3
648.84,234.9
648.86,251.1
648.87,259.5
648.89,276.7
648.91,294.6
648.92,303.8
648.94,322.7
648.96,342.2
648.97,352.1
648.99,372.4
649.01,393.1
649.02,403.6
649.04,425.0
649.06,446.7
649.07,457.6
649.09,479.7
649.11,502.0
649.12,513.1
649.14,535.5
649.15,546.6
649.17,568.9
649.19,591.0
649.2,601.9
649.22,623.6
649.24,644.9
649.25,655.4
649.27,675.9
649.29,695.9
649.3,705.6
649.32,724.4
649.34,742.4
649.35,751.1
649.37,767.7
649.39,783.2
649.4,790.6
649.42,804.5
649.44,817.1
649.45,823.0
649.47,833.7
649.48,838.6
649.5,847.3
649.52,854.6
649.53,857.7
649.55,862.9
649.57,866.6
649.58,867.9
649.6,869.3
649.62,869.4
649.63,868.8
649.65,866.6
649.67,863.0
649.68,860.7
649.7,855.0
649.72,847.9
649.73,843.9
649.75,834.9
649.77,824.7
649.78,819.2
649.8,807.3
649.82,794.3
649.83,787.5
649.85,773.0
649.86,765.5
649.88,749.8
649.9,733.3
649.91,724.8
649.93,707.3
649.95,689.2
649.96,680.0
649.98,661.3
650.0,642.1
650.01,632.4
650.03,612.9
650.05,593.2
650.06,583.2
650.08,563.3
650.1,543.4
650.11,533.5
650.13,513.7
650.15,493.9
650.16,484.2
650.18,464.7
650.2,445.5
650.21,436.1
650.23,417.3
650.24,408.1
650.26,389.9
650.28,372.1
650.29,363.3
650.31,346.2
650.33,329.5
650.34,321.3
650.36,305.3
650.38,289.7
650.39,282.2
650.41,267.4
650.43,253.2
650.44,246.2
650.46,232.8
650.48,219.8
650.49,213.5
650.51,201.3
650.53,189.6
650.54,184.0
650.56,173.1
650.57,167.8
650.59,157.6
650.61,147.9
650.62,143.2
650.64,134.2
650.66,125.6
650.67,121.5
650.69,113.6
650.71,106.1
650.72,102.5
650.74,95.64
650.76,89.15
650.77,86.04
650.79,80.11
650.81,74.52
650.82,71.86
650.84,66.78
650.86,62.02
650.87,59.75
650.89,55.44
650.91,51.42
650.92,49.51
650.94,45.88
650.95,44.17
650.97,40.92
650.99,37.91
651.0,36.48
651.02,33.79
651.04,31.31
651.05,30.14
651.07,27.94
651.09,25.92
651.1,24.97
651.12,23.2
651.14,21.57
651.15,20.81
651.17,19.4
651.19,18.12
651.2,17.52
651.22,16.41
651.24,15.42
651.25,14.96
651.27,14.12
651.29,13.37
651.3,13.02
651.32,12.4
651.33,12.12
651.35,11.61
651.37,11.17
651.38,10.98
651.4,10.64
651.42,10.35
651.43,10.23
651.45,10.03
651.47,9.873
651.48,9.812
651.5,9.723
651.52,9.673
651.53,9.662
651.55,9.666
651.57,9.701
651.58,9.73
651.6,9.808
651.62,9.911
651.63,9.97
651.65,10.1
651.67,10.26
651.68,10.34
651.7,10.51
651.71,10.61
651.73,10.8
651.75,11.0
651.76,11.1
651.78,11.31
651.8,11.52
651.81,11.62
651.83,11.83
651.85,12.04
651.86,12.14
651.88,12.34
651.9,12.53
651.91,12.62
651.93,12.8
651.95,12.96
651.96,13.03
651.98,13.17
652.0,13.3
652.01,13.35
652.03,13.45
652.04,13.49
652.06,13.56
652.08,13.6
652.09,13.62
652.11,13.63
652.13,13.62
652.14,13.61
652.16,13.56
652.18,13.49
652.19,13.45
652.21,13.35
652.23,13.23
652.24,13.15
652.26,13.0
652.28,12.82
652.29,12.72
652.31,12.51
652.33,12.28
652.34,12.16
652.36,11.91
652.38,11.64
652.39,11.49
652.41,11.2
652.42,11.05
652.44,10.74
652.46,10.42
652.47,10.25
652.49,9.92
652.51,9.58
652.52,9.408
652.54,9.062
652.56,8.713
652.57,8.538
652.59,8.189
652.61,7.841
652.62,7.668
652.64,7.325
652.66,6.988
652.67,6.821
652.69,6.494
652.71,6.176
652.72,6.02
652.74,5.717
652.76,5.425
652.77,5.284
652.79,5.012
652.8,4.881
652.82,4.63
652.84,4.395
652.85,4.284
652.87,4.074
652.89,3.881
652.9,3.792
652.92,3.628
652.94,3.483
652.95,3.419
652.97,3.305
652.99,3.213
653.0,3.176
653.02,3.118
653.04,3.083
653.05,3.075
653.07,3.078
653.09,3.106
653.1,3.131
653.12,3.199
653.14,3.296
653.15,3.355
653.17,3.497
653.18,3.579
653.2,3.766
653.22,3.987
653.23,4.11
653.25,4.382
653.27,4.691
653.28,4.859
653.3,5.225
653.32,5.63
653.33,5.848
653.35,6.317
653.37,6.829
653.38,7.102
653.4,7.683
653.42,8.313
653.43,8.646
653.45,9.351
653.47,10.11
653.48,10.51
653.5,11.35
653.51,11.79
653.53,12.71
653.55,13.69
653.56,14.2
653.58,15.27
653.6,16.4
653.61,16.99
653.63,18.21
653.65,19.5
653.66,20.17
653.68,21.54
653.7,22.98
653.71,23.72
653.73,25.25
653.75,26.84
653.76,27.66
653.78,29.33
653.8,31.06
653.81,31.94
653.83,33.74
653.85,35.59
653.86,36.54
653.88,38.45
653.89,39.42
653.91,41.38
653.93,43.38
653.94,44.38
653.96,46.41
653.98,48.45
653.99,49.47
654.01,51.52
654.03,53.57
654.04,54.59
654.06,56.61
654.08,58.62
654.09,59.61
654.11,61.56
654.13,63.47
654.14,64.41
654.16,66.24
654.18,68.01
654.19,68.87
654.21,70.52
654.23,72.09
654.24,72.85
654.26,74.28
654.27,74.95
654.29,76.23
654.31,77.38
654.32,77.92
654.34,78.9
654.36,79.74
654.37,80.12
654.39,80.76
654.41,81.27
654.42,81.47
654.44,81.76
654.46,81.91
654.47,81.92
654.49,81.85
654.51,81.63
654.52,81.46
654.54,81.02
654.56,80.43
654.57,80.09
654.59,79.29
654.61,78.36
654.62,77.85
654.64,76.72
654.65,76.11
654.67,74.81
654.69,73.39
654.7,72.64
654.72,71.07
654.74,69.4
654.75,68.53
654.77,66.74
654.79,64.87
654.8,63.91
654.82,61.95
654.84,59.94
654.85,58.92
654.87,56.84
654.89,54.74
654.9,53.68
654.92,51.55
654.94,49.42
654.95,48.35
654.97,46.21
654.98,45.15
655.0,43.04
655.02,40.94
655.03,39.91
655.05,37.86
655.07,35.86
655.08,34.87
655.1,32.93
655.12,31.03
655.13,30.11
655.15,28.3
655.17,26.55
655.18,25.7
655.2,24.04
655.22,22.45
655.23,21.68
655.25,20.19
655.27,18.77
655.28,18.08
655.3,16.76
655.32,15.51
655.33,14.91
655.35,13.76
655.36,13.21
655.38,12.16
655.4,11.18
655.41,10.71
655.43,9.814
655.45,8.982
655.46,8.588
655.48,7.843
655.5,7.152
655.51,6.827
655.53,6.215
655.55,5.652
655.56,5.388
655.58,4.894
655.6,4.444
655.61,4.234
655.63,3.844
655.65,3.493
655.66,3.33
655.68,3.031
655.7,2.765
655.71,2.643
655.73,2.421
655.74,2.321
655.76,2.141
655.78,1.987
655.79,1.919
655.81,1.799
655.83,1.702
655.84,1.662
655.86,1.595
655.88,1.548
655.89,1.531
655.91,1.511
655.93,1.508
655.94,1.512
655.96,1.533
655.98,1.569
655.99,1.593
656.01,1.651
656.03,1.724
656.04,1.765
656.06,1.858
656.08,1.964
656.09,2.023
656.11,2.148
656.12,2.216
656.14,2.361
656.16,2.518
656.17,2.602
656.19,2.777
656.21,2.965
656.22,3.063
656.24,3.268
656.26,3.484
656.27,3.597
656.29,3.829
656.31,4.073
656.32,4.199
656.34,4.458
656.36,4.726
656.37,4.864
656.39,5.147
656.41,5.439
656.42,5.587
656.44,5.891
656.45,6.046
656.47,6.362
656.49,6.684
656.5,6.848
656.52,7.18
656.54,7.518
656.55,7.689
656.57,8.035
656.59,8.386
656.6,8.563
656.62,8.922
656.64,9.284
656.65,9.467
656.67,9.837
656.69,10.21
656.7,10.4
656.72,10.78
656.74,11.17
656.75,11.36
656.77,11.76
656.79,12.16
656.8,12.37
656.82,12.79
656.83,13.0
656.85,13.43
656.87,13.88
656.88,14.1
656.9,14.57
656.92,15.05
656.93,15.3
656.95,15.82
656.97,16.35
656.98,16.63
657.0,17.21
657.02,17.81
657.03,18.12
657.05,18.78
657.07,19.47
657.08,19.83
657.1,20.58
657.12,21.37
657.13,21.79
657.15,22.65
657.17,23.56
657.18,24.04
657.2,25.03
657.21,25.55
657.23,26.63
657.25,27.76
657.26,28.35
657.28,29.57
657.3,30.85
657.31,31.52
657.33,32.89
657.35,34.32
657.36,35.06
657.38,36.58
657.4,38.15
657.41,38.96
657.43,40.61
657.45,42.31
657.46,43.17
657.48,44.94
657.5,46.74
657.51,47.65
657.53,49.5
657.55,51.37
657.56,52.31
657.58,54.19
657.59,55.14
657.61,57.03
657.63,58.92
657.64,59.85
657.66,61.71
657.68,63.54
657.69,64.44
657.71,66.2
657.73,67.91
657.74,68.75
657.76,70.37
657.78,71.91
657.79,72.65
657.81,74.06
657.83,75.38
657.84,76.0
657.86,77.16
657.88,78.21
657.89,78.68
657.91,79.54
657.92,79.92
657.94,80.59
657.96,81.11
657.97,81.32
657.99,81.64
658.01,81.8
658.02,81.83
658.04,81.78
658.06,81.59
658.07,81.43
658.09,81.02
658.11,80.46
658.12,80.13
658.14,79.36
658.16,78.46
658.17,77.96
658.19,76.87
658.21,75.66
658.22,75.02
