wavelength,intensity
578.74,168.7
578.76,182.1
578.78,195.8
578.79,202.8
578.81,217.0
578.83,231.4
578.84,238.7
578.86,253.3
578.88,267.9
578.89,275.1
578.91,289.5
578.93,303.5
578.94,310.4
578.96,323.9
578.98,336.8
578.99,343.0
579.01,354.9
579.02,360.6
579.04,371.2
579.06,380.8
579.07,385.3
579.09,393.3
579.11,400.2
579.12,403.1
579.14,408.1
579.16,411.7
579.17,413.0
579.19,414.6
579.21,414.8
579.22,414.4
579.24,412.5
579.26,409.2
579.27,407.1
579.29,401.9
579.31,395.4
579.32,391.7
579.34,383.4
579.36,374.0
579.37,369.0
579.39,358.2
579.4,352.5
579.42,340.4
579.44,327.7
579.45,321.2
579.47,307.6
579.49,293.7
579.5,286.7
579.52,272.4
579.54,257.9
579.55,250.7
579.57,236.3
579.59,222.0
579.6,214.9
579.62,201.0
579.64,187.4
579.65,180.8
579.67,167.8
579.69,155.3
579.7,149.3
579.72,137.6
579.73,132.0
579.75,121.3
579.77,111.1
579.78,106.3
579.8,97.08
579.82,88.53
579.83,84.49
579.85,76.87
579.87,69.87
579.88,66.59
579.9,60.46
579.92,54.89
579.93,52.3
579.95,47.5
579.97,43.17
579.98,41.18
580.0,37.51
580.02,34.24
580.03,32.74
580.05,30.0
580.07,27.56
580.08,26.46
580.1,24.43
580.11,23.51
580.13,21.84
580.15,20.35
580.16,19.68
580.18,18.44
580.2,17.35
580.21,16.85
580.23,15.93
580.25,15.1
580.26,14.71
580.28,14.0
580.3,13.35
580.31,13.04
580.33,12.46
580.35,11.92
580.36,11.66
580.38,11.17
580.4,10.71
580.41,10.48
580.43,10.04
580.45,9.626
580.46,9.422
580.48,9.026
580.49,8.833
580.51,8.457
580.53,8.093
580.54,7.916
580.56,7.57
580.58,7.235
580.59,7.072
580.61,6.755
580.63,6.449
580.64,6.301
580.66,6.012
580.68,5.735
580.69,5.6
580.71,5.34
580.73,5.091
580.74,4.971
580.76,4.738
580.78,4.516
580.79,4.409
580.81,4.203
580.83,4.007
580.84,3.913
580.86,3.731
580.87,3.644
580.89,3.477
580.91,3.319
580.92,3.243
580.94,3.098
580.96,2.962
580.97,2.898
580.99,2.775
581.01,2.66
581.02,2.606
581.04,2.505
581.06,2.411
581.07,2.368
581.09,2.288
581.11,2.217
581.12,2.184
581.14,2.126
581.16,2.077
581.17,2.056
581.19,2.022
581.2,2.008
581.22,1.989
581.24,1.98
581.25,1.98
581.27,1.989
581.29,2.01
581.3,2.025
581.32,2.066
581.34,2.122
581.35,2.156
581.37,2.238
581.39,2.338
581.4,2.396
581.42,2.528
581.44,2.684
581.45,2.772
581.47,2.97
581.49,3.199
581.5,3.327
581.52,3.61
581.54,3.934
581.55,4.112
581.57,4.505
581.58,4.721
581.6,5.194
581.62,5.726
581.63,6.016
581.65,6.647
581.67,7.35
581.68,7.73
581.7,8.552
581.72,9.459
581.73,9.946
581.75,10.99
581.77,12.13
581.78,12.74
581.8,14.04
581.82,15.44
581.83,16.18
581.85,17.74
581.87,19.42
581.88,20.29
581.9,22.13
581.92,24.08
581.93,25.09
581.95,27.2
581.96,28.28
581.98,30.53
582.0,32.87
582.01,34.07
582.03,36.53
582.05,39.05
582.06,40.34
582.08,42.94
582.1,45.59
582.11,46.93
582.13,49.62
582.15,52.32
582.16,53.67
582.18,56.37
582.2,59.04
582.21,60.37
582.23,63.0
582.25,65.58
582.26,66.85
582.28,69.35
582.3,71.78
582.31,72.98
582.33,75.3
582.34,76.44
582.36,78.66
582.38,80.8
582.39,81.85
582.41,83.89
582.43,85.87
582.44,86.84
582.46,88.75
582.48,90.61
582.49,91.53
582.51,93.35
582.53,95.17
582.54,96.08
582.56,97.91
582.58,99.77
582.59,100.7
582.61,102.6
582.63,104.6
582.64,105.7
582.66,107.8
582.67,108.9
582.69,111.1
582.71,113.5
582.72,114.7
582.74,117.2
582.76,119.8
582.77,121.2
582.79,123.9
582.81,126.8
582.82,128.3
582.84,131.2
582.86,134.3
582.87,135.8
582.89,138.9
582.91,142.0
582.92,143.5
582.94,146.5
582.96,149.4
582.97,150.9
582.99,153.6
583.01,156.2
583.02,157.4
583.04,159.7
583.05,160.8
583.07,162.7
583.09,164.3
583.1,164.9
583.12,166.0
583.14,166.8
583.15,167.0
583.17,167.1
583.19,166.8
583.2,166.5
583.22,165.6
583.24,164.2
583.25,163.3
583.27,161.3
583.29,158.8
583.3,157.4
583.32,154.3
583.34,150.8
583.35,148.9
583.37,144.8
583.39,140.5
583.4,138.2
583.42,133.4
583.43,130.9
583.45,125.7
583.47,120.4
583.48,117.7
583.5,112.1
583.52,106.5
583.53,103.7
583.55,98.06
583.57,92.42
583.58,89.62
583.6,84.07
583.62,78.63
583.63,75.95
583.65,70.71
583.67,65.65
583.68,63.18
583.7,58.42
583.72,53.87
583.73,51.68
583.75,47.48
583.77,43.54
583.78,41.66
583.8,38.1
583.81,36.41
583.83,33.23
583.85,30.31
583.86,28.94
583.88,26.39
583.9,24.07
583.91,23.0
583.93,21.03
583.95,19.27
583.96,18.47
583.98,17.02
584.0,15.74
584.01,15.17
584.03,14.15
584.05,13.29
584.06,12.91
584.08,12.26
584.1,11.72
584.11,11.5
584.13,11.13
584.14,10.98
584.16,10.76
584.18,10.61
584.19,10.56
584.21,10.52
584.23,10.54
584.24,10.57
584.26,10.67
584.28,10.8
584.29,10.88
584.31,11.07
584.33,11.29
584.34,11.41
584.36,11.66
584.38,11.92
584.39,12.06
584.41,12.35
584.43,12.65
584.44,12.8
584.46,13.11
584.48,13.44
584.49,13.61
584.51,13.96
584.52,14.14
584.54,14.52
584.56,14.93
584.57,15.15
584.59,15.63
584.61,16.17
584.62,16.48
584.64,17.16
584.66,17.96
584.67,18.42
584.69,19.47
584.71,20.74
584.72,21.48
584.74,23.17
584.76,25.23
584.77,26.41
584.79,29.16
584.81,32.48
584.82,34.38
584.84,38.77
584.86,44.02
584.87,47.02
584.89,53.86
584.9,57.75
584.92,66.58
584.94,76.98
584.95,82.85
584.97,96.05
584.99,111.4
585.0,120.0
585.02,139.2
585.04,161.4
585.05,173.6
585.07,200.8
585.09,231.7
585.1,248.8
585.12,286.1
585.14,328.3
585.15,351.2
585.17,401.2
585.19,457.0
585.2,487.2
585.22,552.3
585.24,624.0
585.25,662.5
585.27,744.8
585.28,788.7
585.3,882.3
585.32,983.4
585.33,1037.0
585.35,1150.0
585.37,1270.0
585.38,1334.0
585.4,1466.0
585.42,1605.0
585.43,1678.0
585.45,1827.0
585.47,1983.0
585.48,2063.0
585.5,2227.0
585.52,2396.0
585.53,2481.0
585.55,2654.0
585.57,2829.0
585.58,2916.0
585.6,3092.0
585.61,3179.0
585.63,3351.0
585.65,3520.0
585.66,3603.0
585.68,3764.0
585.7,3918.0
585.71,3991.0
585.73,4132.0
585.75,4262.0
585.76,4322.0
585.78,4433.0
585.8,4531.0
585.81,4574.0
585.83,4649.0
585.85,4708.0
585.86,4732.0
585.88,4765.0
585.9,4782.0
585.91,4784.0
585.93,4774.0
585.95,4747.0
585.96,4727.0
585.98,4674.0
585.99,4641.0
586.01,4564.0
586.03,4472.0
586.04,4421.0
586.06,4308.0
586.08,4182.0
586.09,4115.0
586.11,3974.0
586.13,3823.0
586.14,3744.0
586.16,3582.0
586.18,3415.0
586.19,3329.0
586.21,3156.0
586.23,2981.0
586.24,2893.0
586.26,2718.0
586.28,2544.0
586.29,2457.0
586.31,2287.0
586.33,2121.0
586.34,2040.0
586.36,1881.0
586.37,1804.0
586.39,1655.0
586.41,1513.0
586.42,1444.0
586.44,1312.0
586.46,1189.0
586.47,1129.0
586.49,1017.0
586.51,912.9
586.52,863.6
586.54,770.9
586.56,685.6
586.57,645.7
586.59,571.1
586.61,503.4
586.62,472.1
586.64,413.9
586.66,361.7
586.67,337.7
586.69,293.6
586.71,254.5
586.72,236.6
586.74,204.1
586.75,189.4
586.77,162.6
586.79,139.3
586.8,128.8
586.82,110.0
586.84,93.79
586.85,86.56
586.87,73.68
586.89,62.72
586.9,57.89
586.92,49.37
586.94,42.22
586.95,39.1
586.97,33.68
586.99,29.22
587.0,27.3
587.02,24.03
587.04,21.41
587.05,20.32
587.07,18.5
587.08,17.77
587.1,16.58
587.12,15.74
587.13,15.43
587.15,15.0
587.17,14.79
587.18,14.76
587.2,14.82
587.22,15.03
587.23,15.18
587.25,15.55
587.27,16.02
587.28,16.29
587.3,16.86
587.32,17.49
587.33,17.82
587.35,18.51
587.37,19.23
587.38,19.6
587.4,20.35
587.42,21.1
587.43,21.48
587.45,22.23
587.46,22.6
587.48,23.33
587.5,24.05
587.51,24.4
587.53,25.07
587.55,25.71
587.56,26.02
587.58,26.6
587.6,27.13
587.61,27.38
587.63,27.84
587.65,28.24
587.66,28.41
587.68,28.72
587.7,28.97
587.71,29.07
587.73,29.22
587.75,29.31
587.76,29.33
587.78,29.31
587.8,29.24
587.81,29.17
587.83,29.0
587.84,28.9
587.86,28.64
587.88,28.33
587.89,28.16
587.91,27.78
587.93,27.36
587.94,27.14
587.96,26.68
587.98,26.21
587.99,25.96
588.01,25.48
588.03,25.0
588.04,24.77
588.06,24.33
588.08,23.93
588.09,23.76
588.11,23.46
588.13,23.24
588.14,23.18
588.16,23.13
588.18,23.23
588.19,23.34
588.21,23.69
588.22,23.94
588.24,24.62
588.26,25.54
588.27,26.11
588.29,27.47
588.31,29.17
588.32,30.16
588.34,32.42
588.36,35.12
588.37,36.64
588.39,40.05
588.41,43.99
588.42,46.17
588.44,50.97
588.46,56.39
588.47,59.35
588.49,65.77
588.51,72.9
588.52,76.74
588.54,84.99
588.55,89.4
588.57,98.81
588.59,109.0
588.6,114.4
588.62,125.8
588.64,138.0
588.65,144.4
588.67,157.7
588.69,171.8
588.7,179.1
588.72,194.2
588.74,209.9
588.75,218.0
588.77,234.5
588.79,251.5
588.8,260.1
588.82,277.6
588.84,295.2
588.85,304.1
588.87,321.9
588.89,339.6
588.9,348.4
588.92,365.8
588.93,374.4
588.95,391.2
588.97,407.4
588.98,415.3
589.0,430.6
589.02,445.0
589.03,451.9
589.05,465.0
589.07,477.1
589.08,482.7
589.1,493.2
589.12,502.5
589.13,506.7
589.15,514.2
589.17,520.4
589.18,523.1
589.2,527.6
589.22,530.9
589.23,532.1
589.25,533.7
589.27,534.3
589.28,534.1
589.3,533.2
589.31,532.3
589.33,530.0
589.35,526.9
589.36,525.0
589.38,520.8
589.4,516.0
589.41,513.4
589.43,507.8
589.45,501.7
589.46,498.5
589.48,491.8
589.5,484.9
589.51,481.3
589.53,473.9
589.55,466.2
589.56,462.3
589.58,454.4
589.6,446.2
589.61,442.1
589.63,433.6
589.64,429.3
589.66,420.6
589.68,411.6
589.69,407.0
589.71,397.7
589.73,388.1
589.74,383.3
589.76,373.3
589.78,363.1
589.79,357.9
589.81,347.3
589.83,336.5
589.84,331.0
589.86,319.8
589.88,308.3
589.89,302.5
589.91,290.8
589.93,279.0
589.94,273.0
589.96,261.0
589.98,248.9
589.99,242.9
590.01,230.8
590.02,224.8
590.04,212.9
590.06,201.0
590.07,195.2
590.09,183.7
590.11,172.4
590.12,166.8
590.14,156.0
590.16,145.5
590.17,140.4
590.19,130.5
590.21,121.0
590.22,116.4
590.24,107.5
590.26,99.17
590.27,95.16
590.29,87.49
590.31,80.29
590.32,76.87
590.34,70.37
590.36,64.34
590.37,61.49
590.39,56.13
590.4,53.6
590.42,48.87
590.44,44.53
590.45,42.5
590.47,38.72
590.49,35.28
590.5,33.68
590.52,30.71
590.54,28.02
590.55,26.78
590.57,24.48
590.59,22.41
590.6,21.45
590.62,19.69
590.64,18.1
590.65,17.37
590.67,16.02
590.69,14.8
590.7,14.24
590.72,13.2
590.74,12.26
590.75,11.83
590.77,11.03
590.78,10.65
590.8,9.962
590.82,9.334
590.83,9.042
590.85,8.498
590.87,8.002
590.88,7.772
590.9,7.342
590.92,6.951
590.93,6.769
590.95,6.431
590.97,6.126
590.98,5.985
591.0,5.726
591.02,5.496
591.03,5.391
591.05,5.204
591.07,5.044
591.08,4.974
591.1,4.855
591.11,4.806
591.13,4.729
591.15,4.679
591.16,4.665
591.18,4.659
591.2,4.682
591.21,4.704
591.23,4.772
591.25,4.871
591.26,4.932
591.28,5.078
591.3,5.256
591.31,5.358
591.33,5.585
591.35,5.845
591.36,5.987
591.38,6.296
591.4,6.637
591.41,6.82
591.43,7.207
591.45,7.625
591.46,7.844
591.48,8.302
591.49,8.541
591.51,9.036
591.53,9.551
591.54,9.816
591.56,10.36
591.58,10.91
591.59,11.19
591.61,11.75
591.63,12.32
591.64,12.6
591.66,13.16
591.68,13.7
591.69,13.97
591.71,14.49
591.73,14.99
591.74,15.23
591.76,15.68
591.78,16.1
591.79,16.29
591.81,16.65
591.83,16.96
591.84,17.1
591.86,17.34
591.87,17.45
591.89,17.61
591.91,17.72
591.92,17.76
591.94,17.79
591.96,17.77
591.97,17.74
591.99,17.65
592.01,17.51
592.02,17.42
592.04,17.22
592.06,16.99
592.07,16.86
592.09,16.59
592.11,16.3
592.12,16.15
592.14,15.85
592.16,15.55
592.17,15.41
592.19,15.13
592.21,14.88
592.22,14.77
592.24,14.58
592.25,14.51
592.27,14.4
592.29,14.37
592.3,14.38
592.32,14.47
592.34,14.67
592.35,14.8
592.37,15.17
592.39,15.66
592.4,15.96
592.42,16.67
592.44,17.54
592.45,18.04
592.47,19.16
592.49,20.47
592.5,21.2
592.52,22.81
592.54,24.63
592.55,25.61
592.57,27.76
592.58,28.91
592.6,31.4
592.62,34.12
592.63,35.56
592.65,38.63
592.67,41.93
592.68,43.67
592.7,47.32
592.72,51.18
592.73,53.2
592.75,57.38
592.77,61.75
592.78,64.01
592.8,68.64
592.82,73.42
592.83,75.86
592.85,80.82
592.87,85.86
592.88,88.41
592.9,93.52
592.92,98.64
592.93,101.2
592.95,106.2
592.96,108.7
592.98,113.7
593.0,118.5
593.01,120.8
593.03,125.3
593.05,129.6
593.06,131.6
593.08,135.4
593.1,139.0
593.11,140.6
593.13,143.6
593.15,146.3
593.16,147.4
593.18,149.4
593.2,151.0
593.21,151.6
593.23,152.5
593.25,153.0
593.26,153.1
593.28,152.9
593.3,152.2
593.31,151.7
593.33,150.4
593.34,149.6
593.36,147.7
593.38,145.4
593.39,144.2
593.41,141.4
593.43,138.3
593.44,136.7
593.46,133.2
593.48,129.4
593.49,127.5
593.51,123.5
593.53,119.3
593.54,117.2
593.56,112.9
593.58,108.5
593.59,106.3
593.61,101.9
593.63,97.49
593.64,95.28
593.66,90.91
593.68,86.59
593.69,84.46
593.71,80.27
593.72,78.21
593.74,74.18
593.76,70.27
593.77,68.36
593.79,64.64
593.81,61.07
593.82,59.34
593.84,55.99
593.86,52.79
593.87,51.25
593.89,48.28
593.91,45.46
593.92,44.11
593.94,41.51
593.96,39.05
593.97,37.88
593.99,35.63
594.01,33.52
594.02,32.51
594.04,30.58
594.05,29.66
594.07,27.91
594.09,26.27
594.1,25.48
594.12,23.99
594.14,22.59
594.15,21.92
594.17,20.65
594.19,19.46
594.2,18.89
594.22,17.81
594.24,16.79
594.25,16.3
594.27,15.37
594.29,14.49
594.3,14.07
594.32,13.27
594.34,12.51
594.35,12.14
594.37,11.45
594.39,10.79
594.4,10.47
594.42,9.865
594.43,9.574
594.45,9.016
594.47,8.489
594.48,8.237
594.5,7.754
594.52,7.3
594.53,7.083
594.55,6.669
594.57,6.283
594.58,6.1
594.6,5.752
594.62,5.431
594.63,5.279
594.65,4.995
594.67,4.736
594.68,4.615
594.7,4.391
594.72,4.19
594.73,4.098
594.75,3.93
594.77,3.782
594.78,3.716
594.8,3.598
594.81,3.546
594.83,3.455
594.85,3.38
594.86,3.348
594.88,3.295
594.9,3.254
594.91,3.238
594.93,3.213
594.95,3.197
594.96,3.192
594.98,3.186
595.0,3.186
595.01,3.187
595.03,3.191
595.05,3.197
595.06,3.2
595.08,3.206
595.1,3.21
595.11,3.211
595.13,3.212
595.15,3.209
595.16,3.207
595.18,3.198
595.19,3.192
595.21,3.177
595.23,3.157
595.24,3.146
595.26,3.119
595.28,3.089
595.29,3.073
595.31,3.039
595.33,3.002
595.34,2.983
595.36,2.945
595.38,2.908
595.39,2.89
595.41,2.855
595.43,2.825
595.44,2.812
595.46,2.791
595.48,2.777
595.49,2.774
595.51,2.776
595.52,2.781
595.54,2.802
595.56,2.837
595.57,2.861
595.59,2.923
595.61,3.004
595.62,3.052
595.64,3.166
595.66,3.303
595.67,3.382
595.69,3.559
595.71,3.765
595.72,3.879
595.74,4.131
595.76,4.416
595.77,4.571
595.79,4.909
595.81,5.284
595.82,5.486
595.84,5.921
595.86,6.398
595.87,6.652
595.89,7.196
595.9,7.485
595.92,8.1
595.94,8.765
595.95,9.118
595.97,9.863
595.99,10.66
596.0,11.09
596.02,11.98
596.04,12.93
596.05,13.43
596.07,14.49
596.09,15.61
596.1,16.2
596.12,17.43
596.14,18.74
596.15,19.43
596.17,20.86
596.19,22.37
596.2,23.16
596.22,24.81
596.24,26.54
596.25,27.43
596.27,29.3
596.28,30.26
596.3,32.26
596.32,34.34
596.33,35.41
596.35,37.62
596.37,39.9
596.38,41.07
596.4,43.46
596.42,45.92
596.43,47.17
596.45,49.71
596.47,52.29
596.48,53.59
596.5,56.21
596.52,58.84
596.53,60.16
596.55,62.78
596.57,65.38
596.58,66.67
596.6,69.2
596.62,71.67
596.63,72.88
596.65,75.22
596.66,76.35
596.68,78.53
596.7,80.58
596.71,81.55
596.73,83.38
596.75,85.05
596.76,85.82
596.78,87.22
596.8,88.43
596.81,88.96
596.83,89.87
596.85,90.57
596.86,90.85
596.88,91.24
596.9,91.42
596.91,91.43
596.93,91.31
596.95,90.98
596.96,90.75
596.98,90.14
596.99,89.77
597.01,88.89
597.03,87.85
597.04,87.28
597.06,86.02
597.08,84.64
597.09,83.9
597.11,82.35
597.13,80.7
597.14,79.84
597.16,78.08
597.18,76.26
597.19,75.32
597.21,73.43
597.23,71.51
597.24,70.55
597.26,68.6
597.28,66.65
597.29,65.68
597.31,63.74
597.33,61.82
597.34,60.86
597.36,58.97
597.37,58.04
597.39,56.19
597.41,54.38
597.42,53.49
597.44,51.73
597.46,50.02
597.47,49.17
597.49,47.52
597.51,45.92
597.52,45.14
597.54,43.61
597.56,42.13
597.57,41.41
597.59,40.01
597.61,38.67
597.62,38.02
597.64,36.78
597.66,35.6
597.67,35.03
597.69,33.95
597.71,32.95
597.72,32.48
597.74,31.6
597.75,31.2
597.77,30.44
597.79,29.79
597.8,29.49
597.82,28.97
597.84,28.56
597.85,28.39
597.87,28.12
597.89,27.96
597.9,27.92
597.92,27.91
597.94,28.01
597.95,28.09
597.97,28.33
597.99,28.67
598.0,28.88
598.02,29.35
598.04,29.9
598.05,30.2
598.07,30.86
598.09,31.57
598.1,31.95
598.12,32.74
598.13,33.14
598.15,33.97
598.17,34.82
598.18,35.24
598.2,36.09
598.22,36.92
598.23,37.32
598.25,38.1
598.27,38.83
598.28,39.18
598.3,39.82
598.32,40.38
598.33,40.63
598.35,41.07
598.37,41.42
598.38,41.55
598.4,41.74
598.42,41.83
598.43,41.83
598.45,41.75
598.46,41.67
598.48,41.44
598.5,41.1
598.51,40.89
598.53,40.41
598.55,39.84
598.56,39.52
598.58,38.83
598.6,38.09
598.61,37.69
598.63,36.87
598.65,36.03
598.66,35.59
598.68,34.72
598.7,33.86
598.71,33.43
598.73,32.6
598.75,31.81
598.76,31.43
598.78,30.73
598.8,30.09
598.81,29.81
598.83,29.3
598.84,29.09
598.86,28.73
598.88,28.49
598.89,28.41
598.91,28.35
598.93,28.4
598.94,28.48
598.96,28.72
598.98,29.08
598.99,29.3
599.01,29.84
599.03,30.49
599.04,30.85
599.06,31.65
599.08,32.53
599.09,33.0
599.11,34.0
599.13,35.05
599.14,35.59
599.16,36.69
599.18,37.82
599.19,38.39
599.21,39.51
599.22,40.06
599.24,41.15
599.26,42.19
599.27,42.69
599.29,43.64
599.31,44.5
599.32,44.9
599.34,45.61
599.36,46.22
599.37,46.48
599.39,46.9
599.41,47.19
599.42,47.28
599.44,47.37
599.46,47.32
599.47,47.24
599.49,46.98
599.51,46.59
599.52,46.35
599.54,45.77
599.55,45.44
599.57,44.7
599.59,43.87
599.6,43.42
599.62,42.47
599.64,41.46
599.65,40.94
599.67,39.88
599.69,38.81
599.7,38.28
599.72,37.23
599.74,36.23
599.75,35.75
599.77,34.85
599.79,34.04
599.8,33.68
599.82,33.06
599.84,32.6
599.85,32.42
599.87,32.22
599.89,32.21
599.9,32.28
599.92,32.61
599.93,32.86
599.95,33.54
599.97,34.49
599.98,35.07
600.0,36.42
600.02,38.06
600.03,38.99
600.05,41.06
600.07,43.42
600.08,44.71
600.1,47.5
600.12,50.57
600.13,52.21
600.15,55.68
600.17,59.4
600.18,61.35
600.2,65.41
600.22,69.67
600.23,71.88
600.25,76.4
600.27,81.05
600.28,83.42
600.3,88.22
600.31,90.64
600.33,95.5
600.35,100.4
600.36,102.8
600.38,107.6
600.4,112.3
600.41,114.6
600.43,119.0
600.45,123.3
600.46,125.4
600.48,129.3
600.5,132.9
600.51,134.6
600.53,137.8
600.55,140.6
600.56,141.9
600.58,144.1
600.6,145.9
600.61,146.7
600.63,147.9
600.65,148.7
600.66,148.9
600.68,149.0
600.69,148.9
600.71,148.4
600.73,147.5
600.74,146.9
600.76,145.4
600.78,143.5
600.79,142.5
600.81,140.1
600.83,137.4
600.84,136.0
600.86,132.9
600.88,129.6
600.89,127.8
600.91,124.2
600.93,120.5
600.94,118.6
600.96,114.7
600.98,110.7
600.99,108.7
601.01,104.7
601.02,102.7
601.04,98.72
601.06,94.77
601.07,92.83
601.09,89.0
601.11,85.28
601.12,83.46
601.14,79.92
601.16,76.53
601.17,74.89
601.19,71.74
601.21,68.76
601.22,67.34
601.24,64.64
601.26,62.13
601.27,60.94
601.29,58.72
601.31,56.69
601.32,55.75
601.34,54.01
601.36,52.47
601.37,51.77
601.39,50.51
601.4,49.94
601.42,48.95
601.44,48.13
601.45,47.79
601.47,47.21
601.49,46.8
601.5,46.64
601.52,46.44
601.54,46.36
601.55,46.37
601.57,46.47
601.59,46.67
601.6,46.81
601.62,47.14
601.64,47.55
601.65,47.77
601.67,48.26
601.69,48.78
601.7,49.05
601.72,49.6
601.74,50.15
601.75,50.42
601.77,50.95
601.78,51.2
601.8,51.67
601.82,52.09
601.83,52.27
601.85,52.58
601.87,52.82
601.88,52.9
601.9,52.99
601.92,52.97
601.93,52.93
601.95,52.74
601.97,52.45
601.98,52.25
602.0,51.77
602.02,51.17
602.03,50.83
602.05,50.05
602.07,49.16
602.08,48.68
602.1,47.63
602.12,46.49
602.13,45.89
602.15,44.62
602.16,43.96
602.18,42.59
602.2,41.18
602.21,40.45
602.23,38.98
602.25,37.49
602.26,36.74
602.28,35.24
602.3,33.76
602.31,33.02
602.33,31.58
602.35,30.19
602.36,29.51
602.38,28.2
602.4,26.96
602.41,26.37
602.43,25.25
602.45,24.21
602.46,23.73
602.48,22.84
602.49,22.44
602.51,21.7
602.53,21.06
602.54,20.78
602.56,20.29
602.58,19.91
602.59,19.75
602.61,19.52
602.63,19.37
602.64,19.33
602.66,19.3
602.68,19.36
602.69,19.41
602.71,19.56
602.73,19.77
602.74,19.89
602.76,20.17
602.78,20.48
602.79,20.64
602.81,20.99
602.83,21.34
602.84,21.52
602.86,21.87
602.87,22.04
602.89,22.36
602.91,22.67
602.92,22.81
602.94,23.07
602.96,23.28
602.97,23.37
602.99,23.51
603.01,23.6
603.02,23.63
603.04,23.64
603.06,23.58
603.07,23.54
603.09,23.4
603.11,23.2
603.12,23.08
603.14,22.8
603.16,22.47
603.17,22.29
603.19,21.89
603.21,21.45
603.22,21.22
603.24,20.73
603.25,20.48
603.27,19.95
603.29,19.42
603.3,19.15
603.32,18.6
603.34,18.06
603.35,17.79
603.37,17.27
603.39,16.77
603.4,16.52
603.42,16.06
603.44,15.63
603.45,15.44
603.47,15.07
603.49,14.75
603.5,14.61
603.52,14.36
603.54,14.16
603.55,14.08
603.57,13.97
603.59,13.9
603.6,13.89
603.62,13.9
603.63,13.92
603.65,14.0
603.67,14.13
603.68,14.21
603.7,14.39
603.72,14.6
603.73,14.72
603.75,14.97
603.77,15.23
603.78,15.37
603.8,15.66
603.82,15.94
603.83,16.08
603.85,16.36
603.87,16.62
603.88,16.74
603.9,16.97
603.92,17.17
603.93,17.26
603.95,17.42
603.96,17.48
603.98,17.57
604.0,17.62
604.01,17.62
604.03,17.6
604.05,17.53
604.06,17.47
604.08,17.32
604.1,17.13
604.11,17.01
604.13,16.74
604.15,16.42
604.16,16.24
604.18,15.86
604.2,15.44
604.21,15.21
604.23,14.74
604.25,14.23
604.26,13.97
604.28,13.42
604.3,12.86
604.31,12.57
604.33,11.99
604.34,11.69
604.36,11.1
604.38,10.5
604.39,10.2
604.41,9.613
604.43,9.031
604.44,8.745
604.46,8.183
604.48,7.638
604.49,7.373
604.51,6.86
604.53,6.371
604.54,6.137
604.56,5.688
604.58,5.27
604.59,5.072
604.61,4.701
604.63,4.363
604.64,4.207
604.66,3.922
604.68,3.673
604.69,3.562
604.71,3.369
604.72,3.287
604.74,3.152
604.76,3.058
604.77,3.026
604.79,2.994
604.81,3.005
604.82,3.027
604.84,3.106
604.86,3.23
604.87,3.31
604.89,3.508
604.91,3.756
604.92,3.9
604.94,4.228
604.96,4.611
604.97,4.825
604.99,5.295
605.01,5.827
605.02,6.116
605.04,6.742
605.06,7.432
605.07,7.802
605.09,8.593
605.1,9.014
605.12,9.907
605.14,10.87
605.15,11.38
605.17,12.44
605.19,13.57
605.2,14.16
605.22,15.39
605.24,16.68
605.25,17.35
605.27,18.72
605.29,20.15
605.3,20.88
605.32,22.38
605.34,23.91
605.35,24.68
605.37,26.25
605.39,27.84
605.4,28.64
605.42,30.23
605.43,31.03
605.45,32.61
605.47,34.16
605.48,34.93
605.5,36.43
605.52,37.88
605.53,38.58
605.55,39.93
605.57,41.2
605.58,41.81
605.6,42.94
605.62,43.98
605.63,44.45
605.65,45.32
605.67,46.06
605.68,46.38
605.7,46.92
605.72,47.32
605.73,47.47
605.75,47.67
605.77,47.71
605.78,47.68
605.8,47.52
605.81,47.38
605.83,47.0
605.85,46.48
605.86,46.18
605.88,45.46
605.9,44.63
605.91,44.17
605.93,43.17
605.95,42.06
605.96,41.48
605.98,40.24
606.0,38.92
606.01,38.24
606.03,36.84
606.05,35.39
606.06,34.65
606.08,33.15
606.1,31.63
606.11,30.86
606.13,29.34
606.15,27.83
606.16,27.08
606.18,25.6
606.19,24.87
606.21,23.45
606.23,22.07
606.24,21.41
606.26,20.12
606.28,18.9
606.29,18.31
606.31,17.2
606.33,16.17
606.34,15.69
606.36,14.78
606.38,13.96
606.39,13.58
606.41,12.9
606.43,12.3
606.44,12.03
606.46,11.57
606.48,11.19
606.49,11.04
606.51,10.79
606.53,10.62
606.54,10.56
606.56,10.51
606.57,10.51
606.59,10.56
606.61,10.67
606.62,10.75
606.64,10.95
606.66,11.2
606.67,11.34
606.69,11.66
606.71,12.0
606.72,12.19
606.74,12.58
606.76,12.99
606.77,13.19
606.79,13.62
606.81,14.04
606.82,14.26
606.84,14.68
606.86,15.08
606.87,15.28
606.89,15.66
606.9,15.85
606.92,16.19
606.94,16.51
606.95,16.66
606.97,16.92
606.99,17.15
607.0,17.25
607.02,17.43
607.04,17.56
607.05,17.61
607.07,17.68
607.09,17.72
607.1,17.72
607.12,17.7
607.14,17.64
607.15,17.6
607.17,17.49
607.19,17.36
607.2,17.28
607.22,17.11
607.24,16.91
607.25,16.81
607.27,16.59
607.28,16.47
607.3,16.23
607.32,15.98
607.33,15.86
607.35,15.6
607.37,15.35
607.38,15.22
607.4,14.97
607.42,14.73
607.43,14.61
607.45,14.38
607.47,14.15
