wavelength,intensity
623.59,22.07
623.61,22.04
623.63,22.03
623.64,22.03
623.66,22.05
623.68,22.08
623.69,22.11
623.71,22.18
623.73,22.28
623.74,22.34
623.76,22.49
623.77,22.58
623.79,22.79
623.81,23.04
623.82,23.19
623.84,23.52
623.86,23.91
623.87,24.14
623.89,24.63
623.91,25.21
623.92,25.52
623.94,26.23
623.96,27.02
623.97,27.46
623.99,28.41
624.01,29.48
624.02,30.05
624.04,31.31
624.06,32.69
624.07,33.44
624.09,35.04
624.11,36.8
624.12,37.74
624.14,39.74
624.15,40.81
624.17,43.07
624.19,45.53
624.2,46.82
624.22,49.57
624.24,52.51
624.25,54.06
624.27,57.31
624.29,60.77
624.3,62.59
624.32,66.38
624.34,70.39
624.35,72.48
624.37,76.82
624.39,81.38
624.4,83.75
624.42,88.64
624.44,93.74
624.45,96.37
624.47,101.8
624.48,104.6
624.5,110.3
624.52,116.2
624.53,119.2
624.55,125.3
624.57,131.6
624.58,134.9
624.6,141.4
624.62,148.0
624.63,151.4
624.65,158.2
624.67,165.0
624.68,168.5
624.7,175.4
624.72,182.3
624.73,185.8
624.75,192.8
624.77,199.7
624.78,203.1
624.8,209.9
624.82,216.7
624.83,220.0
624.85,226.5
624.86,229.8
624.88,236.1
624.9,242.2
624.91,245.2
624.93,251.0
624.95,256.6
624.96,259.3
624.98,264.5
625.0,269.5
625.01,271.8
625.03,276.3
625.05,280.5
625.06,282.4
625.08,286.1
625.1,289.5
625.11,291.1
625.13,293.9
625.15,296.4
625.16,297.6
625.18,299.6
625.2,301.3
625.21,302.0
625.23,303.2
625.24,303.6
625.26,304.4
625.28,304.8
625.29,304.9
625.31,304.8
625.33,304.5
625.34,304.3
625.36,303.6
625.38,302.7
625.39,302.2
625.41,301.0
625.43,299.6
625.44,298.9
625.46,297.3
625.48,295.5
625.49,294.6
625.51,292.7
625.53,290.6
625.54,289.6
625.56,287.5
625.58,285.3
625.59,284.2
625.61,282.0
625.62,280.9
625.64,278.7
625.66,276.5
625.67,275.4
625.69,273.2
625.71,271.0
625.72,269.9
625.74,267.8
625.76,265.7
625.77,264.7
625.79,262.7
625.81,260.7
625.82,259.7
625.84,257.8
625.86,255.9
625.87,254.9
625.89,253.1
625.91,251.2
625.92,250.3
625.94,248.5
625.95,247.6
625.97,245.8
625.99,243.9
626.0,243.0
626.02,241.1
626.04,239.2
626.05,238.2
626.07,236.3
626.09,234.2
626.1,233.2
626.12,231.1
626.14,228.9
626.15,227.7
626.17,225.4
626.19,223.0
626.2,221.7
626.22,219.2
626.24,216.5
626.25,215.1
626.27,212.3
626.29,209.4
626.3,207.9
626.32,204.8
626.33,203.2
626.35,199.9
626.37,196.5
626.38,194.8
626.4,191.3
626.42,187.7
626.43,185.8
626.45,182.1
626.47,178.2
626.48,176.3
626.5,172.3
626.52,168.3
626.53,166.2
626.55,162.1
626.57,157.9
626.58,155.8
626.6,151.6
626.62,147.3
626.63,145.1
626.65,140.8
626.67,136.5
626.68,134.4
626.7,130.1
626.71,127.9
626.73,123.6
626.75,119.3
626.76,117.2
626.78,113.0
626.8,108.8
626.81,106.7
626.83,102.6
626.85,98.55
626.86,96.55
626.88,92.58
626.9,88.69
626.91,86.77
626.93,83.0
626.95,79.3
626.96,77.48
626.98,73.91
627.0,70.44
627.01,68.73
627.03,65.39
627.05,62.15
627.06,60.57
627.08,57.47
627.09,55.96
627.11,53.02
627.13,50.18
627.14,48.8
627.16,46.11
627.18,43.52
627.19,42.27
627.21,39.83
627.23,37.5
627.24,36.37
627.26,34.18
627.28,32.09
627.29,31.08
627.31,29.14
627.33,27.29
627.34,26.4
627.36,24.68
627.38,23.06
627.39,22.28
627.41,20.78
627.42,20.06
627.44,18.68
627.46,17.39
627.47,16.77
627.49,15.59
627.51,14.47
627.52,13.95
627.54,12.94
627.56,12.0
627.57,11.55
627.59,10.7
627.61,9.913
627.62,9.54
627.64,8.834
627.66,8.182
627.67,7.874
627.69,7.296
627.71,6.764
627.72,6.515
627.74,6.048
627.76,5.623
627.77,5.425
627.79,5.056
627.8,4.886
627.82,4.57
627.84,4.287
627.85,4.157
627.87,3.92
627.89,3.712
627.9,3.618
627.92,3.449
627.94,3.305
627.95,3.242
627.97,3.134
627.99,3.047
628.0,3.011
628.02,2.955
628.04,2.918
628.05,2.907
628.07,2.897
628.09,2.906
628.1,2.916
628.12,2.95
628.14,2.999
628.15,3.03
628.17,3.103
628.18,3.145
628.2,3.241
628.22,3.352
628.23,3.413
628.25,3.546
628.27,3.693
628.28,3.772
628.3,3.942
628.32,4.126
628.33,4.223
628.35,4.429
628.37,4.65
628.38,4.766
628.4,5.009
628.42,5.267
628.43,5.402
628.45,5.684
628.47,5.981
628.48,6.135
628.5,6.456
628.52,6.792
628.53,6.966
628.55,7.327
628.56,7.513
628.58,7.898
628.6,8.299
628.61,8.505
628.63,8.93
628.65,9.372
628.66,9.598
628.68,10.06
628.7,10.54
628.71,10.79
628.73,11.29
628.75,11.81
628.76,12.08
628.78,12.62
628.8,13.17
628.81,13.45
628.83,14.03
628.85,14.61
628.86,14.91
628.88,15.51
628.89,15.82
628.91,16.44
628.93,17.06
628.94,17.38
628.96,18.01
628.98,18.66
628.99,18.98
629.01,19.63
629.03,20.28
629.04,20.61
629.06,21.26
629.08,21.92
629.09,22.24
629.11,22.9
629.13,23.54
629.14,23.86
629.16,24.5
629.18,25.14
629.19,25.45
629.21,26.07
629.23,26.67
629.24,26.97
629.26,27.56
629.27,27.85
629.29,28.42
629.31,28.97
629.32,29.24
629.34,29.77
629.36,30.28
629.37,30.52
629.39,31.0
629.41,31.46
629.42,31.68
629.44,32.11
629.46,32.51
629.47,32.7
629.49,33.07
629.51,33.42
629.52,33.58
629.54,33.89
629.56,34.17
629.57,34.3
629.59,34.54
629.61,34.76
629.62,34.86
629.64,35.04
629.65,35.12
629.67,35.27
629.69,35.38
629.7,35.43
629.72,35.51
629.74,35.57
629.75,35.58
629.77,35.6
629.79,35.59
629.8,35.58
629.82,35.53
629.84,35.46
629.85,35.42
629.87,35.32
629.89,35.19
629.9,35.11
629.92,34.95
629.94,34.76
629.95,34.66
629.97,34.44
629.99,34.2
630.0,34.07
630.02,33.8
630.03,33.65
630.05,33.35
630.07,33.02
630.08,32.85
630.1,32.49
630.12,32.12
630.13,31.92
630.15,31.52
630.17,31.09
630.18,30.88
630.2,30.43
630.22,29.96
630.23,29.73
630.25,29.24
630.27,28.74
630.28,28.48
630.3,27.96
630.32,27.43
630.33,27.16
630.35,26.61
630.36,26.33
630.38,25.77
630.4,25.2
630.41,24.92
630.43,24.34
630.45,23.76
630.46,23.47
630.48,22.88
630.5,22.29
630.51,22.0
630.53,21.42
630.55,20.84
630.56,20.55
630.58,19.97
630.6,19.4
630.61,19.12
630.63,18.57
630.65,18.02
630.66,17.75
630.68,17.22
630.7,16.7
630.71,16.45
630.73,15.96
630.74,15.71
630.76,15.24
630.78,14.78
630.79,14.56
630.81,14.13
630.83,13.72
630.84,13.52
630.86,13.14
630.88,12.78
630.89,12.61
630.91,12.27
630.93,11.96
630.94,11.82
630.96,11.54
630.98,11.28
630.99,11.15
631.01,10.93
631.03,10.72
631.04,10.62
631.06,10.45
631.08,10.29
631.09,10.22
631.11,10.09
631.12,10.03
631.14,9.932
631.16,9.849
631.17,9.814
631.19,9.756
631.21,9.715
631.22,9.701
631.24,9.683
631.26,9.68
631.27,9.684
631.29,9.702
631.31,9.733
631.32,9.754
631.34,9.804
631.36,9.866
631.37,9.901
631.39,9.981
631.41,10.07
631.42,10.12
631.44,10.22
631.46,10.34
631.47,10.4
631.49,10.53
631.5,10.6
631.52,10.75
631.54,10.9
631.55,10.98
631.57,11.15
631.59,11.33
631.6,11.43
631.62,11.62
631.64,11.83
631.65,11.93
631.67,12.16
631.69,12.39
631.7,12.51
631.72,12.77
631.74,13.03
631.75,13.17
631.77,13.46
631.79,13.76
631.8,13.92
631.82,14.25
631.83,14.42
631.85,14.77
631.87,15.13
631.88,15.32
631.9,15.72
631.92,16.13
631.93,16.34
631.95,16.78
631.97,17.24
631.98,17.48
632.0,17.96
632.02,18.47
632.03,18.73
632.05,19.26
632.07,19.81
632.08,20.1
632.1,20.67
632.12,21.27
632.13,21.57
632.15,22.19
632.17,22.82
632.18,23.14
632.2,23.79
632.21,24.11
632.23,24.78
632.25,25.45
632.26,25.78
632.28,26.46
632.3,27.14
632.31,27.48
632.33,28.15
632.35,28.83
632.36,29.16
632.38,29.82
632.4,30.48
632.41,30.8
632.43,31.43
632.45,32.04
632.46,32.34
632.48,32.93
632.5,33.48
632.51,33.75
632.53,34.27
632.55,34.76
632.56,34.99
632.58,35.43
632.59,35.64
632.61,36.02
632.63,36.37
632.64,36.53
632.66,36.82
632.68,37.06
632.69,37.17
632.71,37.34
632.73,37.48
632.74,37.53
632.76,37.6
632.78,37.62
632.79,37.62
632.81,37.58
632.83,37.49
632.84,37.43
632.86,37.28
632.88,37.09
632.89,36.98
632.91,36.73
632.93,36.44
632.94,36.29
632.96,35.95
632.97,35.77
632.99,35.38
633.01,34.97
633.02,34.75
633.04,34.3
633.06,33.83
633.07,33.59
633.09,33.09
633.11,32.57
633.12,32.31
633.14,31.78
633.16,31.24
633.17,30.97
633.19,30.42
633.21,29.87
633.22,29.59
633.24,29.04
633.26,28.49
633.27,28.22
633.29,27.68
633.3,27.41
633.32,26.88
633.34,26.36
633.35,26.1
633.37,25.59
633.39,25.1
633.4,24.86
633.42,24.38
633.44,23.92
633.45,23.69
633.47,23.24
633.49,22.81
633.5,22.6
633.52,22.19
633.54,21.79
633.55,21.59
633.57,21.21
633.59,20.84
633.6,20.66
633.62,20.3
633.64,19.95
633.65,19.78
633.67,19.45
633.68,19.28
633.7,18.96
633.72,18.64
633.73,18.48
633.75,18.17
633.77,17.86
633.78,17.71
633.8,17.41
633.82,17.11
633.83,16.97
633.85,16.67
633.87,16.39
633.88,16.24
633.9,15.96
633.92,15.67
633.93,15.53
633.95,15.25
633.97,14.98
633.98,14.84
634.0,14.58
634.02,14.31
634.03,14.18
634.05,13.93
634.06,13.8
634.08,13.56
634.1,13.32
634.11,13.21
634.13,12.99
634.15,12.78
634.16,12.68
634.18,12.48
634.2,12.31
634.21,12.22
634.23,12.06
634.25,11.92
634.26,11.86
634.28,11.75
634.3,11.65
634.31,11.61
634.33,11.54
634.35,11.5
634.36,11.48
634.38,11.47
634.4,11.48
634.41,11.49
634.43,11.53
634.44,11.56
634.46,11.63
634.48,11.73
634.49,11.79
634.51,11.92
634.53,12.07
634.54,12.16
634.56,12.35
634.58,12.55
634.59,12.66
634.61,12.9
634.63,13.16
634.64,13.29
634.66,13.57
634.68,13.87
634.69,14.02
634.71,14.34
634.73,14.68
634.74,14.85
634.76,15.19
634.77,15.37
634.79,15.73
634.81,16.1
634.82,16.28
634.84,16.65
634.86,17.03
634.87,17.22
634.89,17.59
634.91,17.96
634.92,18.15
634.94,18.52
634.96,18.88
634.97,19.05
634.99,19.4
635.01,19.74
635.02,19.91
635.04,20.23
635.06,20.54
635.07,20.69
635.09,20.97
635.11,21.25
635.12,21.37
635.14,21.62
635.15,21.74
635.17,21.96
635.19,22.16
635.2,22.26
635.22,22.43
635.24,22.59
635.25,22.66
635.27,22.78
635.29,22.89
635.3,22.94
635.32,23.02
635.34,23.08
635.35,23.11
635.37,23.14
635.39,23.16
635.4,23.16
635.42,23.15
635.44,23.12
635.45,23.11
635.47,23.06
635.49,23.0
635.5,22.96
635.52,22.88
635.53,22.83
635.55,22.73
635.57,22.62
635.58,22.56
635.6,22.43
635.62,22.29
635.63,22.22
635.65,22.07
635.67,21.91
635.68,21.83
635.7,21.65
635.72,21.48
635.73,21.39
635.75,21.2
635.77,21.01
635.78,20.91
635.8,20.71
635.82,20.51
635.83,20.41
635.85,20.2
635.87,19.99
635.88,19.88
635.9,19.66
635.91,19.55
635.93,19.33
635.95,19.11
635.96,19.0
635.98,18.77
636.0,18.55
636.01,18.43
636.03,18.2
636.05,17.97
636.06,17.86
636.08,17.63
636.1,17.39
636.11,17.28
636.13,17.04
636.15,16.81
636.16,16.7
636.18,16.46
636.2,16.23
636.21,16.12
636.23,15.89
636.24,15.78
636.26,15.55
636.28,15.33
636.29,15.22
636.31,15.0
636.33,14.78
636.34,14.67
636.36,14.46
636.38,14.25
636.39,14.15
636.41,13.95
636.43,13.76
636.44,13.66
636.46,13.47
636.48,13.29
636.49,13.2
636.51,13.02
636.53,12.85
636.54,12.77
636.56,12.61
636.58,12.45
636.59,12.38
636.61,12.23
636.62,12.16
636.64,12.02
636.66,11.88
636.67,11.82
636.69,11.69
636.71,11.57
636.72,11.51
636.74,11.4
636.76,11.29
636.77,11.23
636.79,11.12
636.81,11.02
636.82,10.97
636.84,10.87
636.86,10.77
636.87,10.72
636.89,10.62
636.91,10.53
636.92,10.48
636.94,10.38
636.96,10.28
636.97,10.23
636.99,10.13
637.0,10.08
637.02,9.978
637.04,9.872
637.05,9.818
637.07,9.709
637.09,9.596
637.1,9.539
637.12,9.422
637.14,9.302
637.15,9.241
637.17,9.117
637.19,8.99
637.2,8.925
637.22,8.794
637.24,8.661
637.25,8.594
637.27,8.458
637.29,8.321
637.3,8.253
637.32,8.115
637.34,7.978
637.35,7.91
637.37,7.775
637.38,7.708
637.4,7.576
637.42,7.447
637.43,7.384
637.45,7.262
637.47,7.145
637.48,7.089
637.5,6.983
637.52,6.883
637.53,6.837
637.55,6.751
637.57,6.675
637.58,6.641
637.6,6.582
637.62,6.535
637.63,6.517
637.65,6.49
637.67,6.477
637.68,6.477
637.7,6.488
637.71,6.499
637.73,6.535
637.75,6.588
637.76,6.622
637.78,6.703
637.8,6.803
637.81,6.861
637.83,6.992
637.85,7.143
637.86,7.227
637.88,7.412
637.9,7.619
637.91,7.732
637.93,7.974
637.95,8.241
637.96,8.384
637.98,8.689
638.0,9.021
638.01,9.197
638.03,9.57
638.05,9.972
638.06,10.18
638.08,10.63
638.09,10.87
638.11,11.36
638.13,11.89
638.14,12.17
638.16,12.76
638.18,13.38
638.19,13.71
638.21,14.4
638.23,15.13
638.24,15.52
638.26,16.32
638.28,17.18
638.29,17.63
638.31,18.57
638.33,19.57
638.34,20.1
638.36,21.2
638.38,22.38
638.39,22.99
638.41,24.28
638.43,25.65
638.44,26.37
638.46,27.88
638.47,28.67
638.49,30.32
638.51,32.08
638.52,32.99
638.54,34.91
638.56,36.95
638.57,38.02
638.59,40.24
638.61,42.59
638.62,43.82
638.64,46.37
638.66,49.07
638.67,50.47
638.69,53.38
638.71,56.45
638.72,58.04
638.74,61.33
638.76,64.78
638.77,66.56
638.79,70.25
638.81,74.09
638.82,76.07
638.84,80.14
638.85,82.23
638.87,86.53
638.89,90.98
638.9,93.26
638.92,97.92
638.94,102.7
638.95,105.2
638.97,110.1
638.99,115.2
639.0,117.8
639.02,123.0
639.04,128.3
639.05,131.0
639.07,136.4
639.09,141.9
639.1,144.6
639.12,150.1
639.14,155.6
639.15,158.4
639.17,163.8
639.18,166.5
639.2,172.0
639.22,177.3
639.23,179.9
639.25,185.1
639.27,190.2
639.28,192.7
639.3,197.5
639.32,202.2
639.33,204.5
639.35,208.9
639.37,213.1
639.38,215.1
639.4,218.9
639.42,222.4
639.43,224.1
639.45,227.3
639.47,230.1
639.48,231.4
639.5,233.8
639.52,235.9
639.53,236.8
639.55,238.4
639.56,239.0
639.58,240.1
639.6,240.8
639.61,241.0
639.63,241.2
639.65,241.1
639.66,240.9
639.68,240.3
639.7,239.3
639.71,238.7
639.73,237.2
639.75,235.5
639.76,234.5
639.78,232.3
639.8,229.8
639.81,228.5
639.83,225.6
639.85,222.5
639.86,220.9
639.88,217.5
639.9,213.9
639.91,212.0
639.93,208.2
639.94,206.3
639.96,202.2
639.98,198.1
639.99,196.0
640.01,191.8
640.03,187.5
640.04,185.4
640.06,181.1
640.08,176.8
640.09,174.7
640.11,170.5
640.13,166.3
640.14,164.2
640.16,160.2
640.18,156.3
640.19,154.3
640.21,150.6
640.23,147.0
640.24,145.3
640.26,141.9
640.28,138.8
640.29,137.3
640.31,134.4
640.32,133.1
640.34,130.6
640.36,128.2
640.37,127.2
640.39,125.2
640.41,123.5
640.42,122.7
640.44,121.4
640.46,120.3
640.47,119.8
640.49,119.1
640.51,118.6
640.52,118.4
640.54,118.3
640.56,118.4
640.57,118.5
640.59,118.9
640.61,119.5
640.62,119.9
640.64,120.9
640.65,121.4
640.67,122.7
640.69,124.0
640.7,124.8
640.72,126.4
640.74,128.2
640.75,129.1
640.77,131.1
640.79,133.1
640.8,134.1
640.82,136.3
640.84,138.5
640.85,139.6
640.87,141.9
640.89,144.1
640.9,145.3
640.92,147.5
640.94,149.7
640.95,150.8
640.97,152.9
640.99,155.0
641.0,156.0
641.02,157.9
641.03,158.8
641.05,160.5
641.07,162.1
641.08,162.8
641.1,164.1
641.12,165.3
641.13,165.8
641.15,166.7
641.17,167.4
641.18,167.6
641.2,168.0
641.22,168.1
641.23,168.1
641.25,167.9
641.27,167.5
641.28,167.2
641.3,166.4
641.32,165.4
641.33,164.8
641.35,163.4
641.37,161.8
641.38,161.0
641.4,159.0
641.41,158.0
641.43,155.8
641.45,153.3
641.46,152.0
641.48,149.3
641.5,146.4
641.51,144.9
641.53,141.7
641.55,138.5
641.56,136.8
641.58,133.3
641.6,129.7
641.61,127.8
641.63,124.1
641.65,120.2
641.66,118.3
641.68,114.4
641.7,110.4
641.71,108.4
641.73,104.4
641.75,100.4
641.76,98.4
641.78,94.39
641.79,92.4
641.81,88.43
641.83,84.5
641.84,82.56
641.86,78.71
641.88,74.92
641.89,73.06
641.91,69.39
641.93,65.81
641.94,64.05
641.96,60.62
641.98,57.29
641.99,55.66
642.01,52.5
642.03,49.45
642.04,47.97
642.06,45.11
642.08,42.37
642.09,41.05
642.11,38.5
642.12,37.28
642.14,34.93
642.16,32.71
642.17,31.66
642.19,29.64
642.21,27.75
642.22,26.86
642.24,25.17
642.26,23.61
642.27,22.88
642.29,21.52
642.31,20.29
642.32,19.72
642.34,18.67
642.36,17.75
642.37,17.34
642.39,16.6
642.41,15.99
642.42,15.73
642.44,15.3
642.46,14.98
642.47,14.87
642.49,14.73
642.5,14.71
642.52,14.74
642.54,14.9
642.55,15.02
642.57,15.34
642.59,15.79
642.6,16.05
642.62,16.67
642.64,17.41
642.65,17.82
642.67,18.73
642.69,19.76
642.7,20.31
642.72,21.52
642.74,22.84
642.75,23.55
642.77,25.05
642.79,26.68
642.8,27.53
642.82,29.34
642.84,31.26
642.85,32.27
642.87,34.37
642.88,35.47
642.9,37.75
642.92,40.15
642.93,41.39
642.95,43.96
642.97,46.65
642.98,48.03
643.0,50.88
643.02,53.83
643.03,55.35
643.05,58.45
643.07,61.65
643.08,63.28
643.1,66.61
643.12,70.02
643.13,71.76
643.15,75.27
643.17,78.86
643.18,80.67
643.2,84.33
643.22,88.03
643.23,89.89
643.25,93.63
643.26,95.51
643.28,99.28
643.3,103.0
643.31,104.9
643.33,108.7
643.35,112.4
643.36,114.3
643.38,117.9
643.4,121.5
643.41,123.3
643.43,126.8
643.45,130.2
643.46,131.9
643.48,135.1
643.5,138.3
643.51,139.8
643.53,142.8
643.55,145.6
643.56,146.9
643.58,149.5
643.59,150.8
643.61,153.1
643.63,155.2
643.64,156.2
643.66,158.1
643.68,159.8
643.69,160.5
643.71,161.9
643.73,163.1
643.74,163.6
643.76,164.4
643.78,165.0
643.79,165.2
643.81,165.5
643.83,165.6
643.84,165.5
643.86,165.3
643.88,164.8
643.89,164.5
643.91,163.7
643.93,162.7
643.94,162.1
643.96,160.8
643.97,160.1
643.99,158.6
644.01,156.8
644.02,155.9
644.04,153.9
644.06,151.7
644.07,150.6
644.09,148.2
644.11,145.7
644.12,144.4
644.14,141.8
644.16,139.0
644.17,137.6
644.19,134.7
644.21,131.7
644.22,130.2
644.24,127.2
644.26,124.1
644.27,122.6
644.29,119.5
644.31,116.4
644.32,114.9
644.34,111.8
644.35,110.3
644.37,107.2
644.39,104.3
644.4,102.8
644.42,99.91
644.44,97.11
644.45,95.73
644.47,93.06
644.49,90.49
644.5,89.25
644.52,86.85
644.54,84.58
644.55,83.49
644.57,81.43
644.59,79.51
644.6,78.61
644.62,76.93
644.64,75.41
644.65,74.72
644.67,73.46
644.69,72.38
644.7,71.91
644.72,71.1
644.73,70.77
644.75,70.25
644.77,69.93
644.78,69.84
644.8,69.8
644.82,69.97
644.83,70.12
644.85,70.58
644.87,71.24
644.88,71.64
644.9,72.59
644.92,73.74
644.93,74.38
644.95,75.81
644.97,77.42
644.98,78.3
645.0,80.18
645.02,82.24
645.03,83.33
645.05,85.64
645.06,86.85
645.08,89.39
645.1,92.08
645.11,93.47
645.13,96.36
645.15,99.37
645.16,100.9
645.18,104.1
645.2,107.4
645.21,109.1
645.23,112.5
645.25,115.9
645.26,117.7
645.28,121.3
645.3,124.8
645.31,126.7
645.33,130.3
645.35,133.9
645.36,135.7
645.38,139.4
645.4,142.9
645.41,144.7
645.43,148.3
645.44,150.0
645.46,153.4
645.48,156.8
645.49,158.4
645.51,161.6
645.53,164.7
645.54,166.2
645.56,169.1
645.58,171.9
645.59,173.2
645.61,175.7
645.63,178.1
645.64,179.2
645.66,181.4
645.68,183.3
645.69,184.2
645.71,185.8
645.73,187.3
645.74,187.9
645.76,189.1
645.78,190.0
645.79,190.4
645.81,191.1
645.82,191.3
645.84,191.6
645.86,191.7
645.87,191.7
645.89,191.5
645.91,191.1
645.92,190.8
645.94,190.1
645.96,189.2
645.97,188.7
645.99,187.5
646.01,186.2
646.02,185.4
646.04,183.8
646.06,182.0
646.07,181.1
646.09,179.1
646.11,177.0
646.12,175.8
646.14,173.5
646.16,171.0
646.17,169.8
646.19,167.1
646.2,165.8
646.22,163.0
646.24,160.1
646.25,158.7
646.27,155.7
646.29,152.6
646.3,151.1
646.32,147.9
646.34,144.8
646.35,143.2
646.37,139.9
646.39,136.6
646.4,135.0
646.42,131.7
646.44,128.4
646.45,126.7
646.47,123.4
646.49,120.1
646.5,118.4
646.52,115.1
646.53,113.5
646.55,110.2
646.57,107.0
646.58,105.4
646.6,102.1
646.62,98.97
646.63,97.39
646.65,94.27
646.67,91.19
646.68,89.67
646.7,86.66
646.72,83.7
646.73,82.24
646.75,79.36
646.77,76.54
646.78,75.15
646.8,72.41
646.82,69.73
646.83,68.42
646.85,65.83
646.87,63.31
646.88,62.07
646.9,59.65
646.91,58.46
646.93,56.14
646.95,53.88
646.96,52.77
646.98,50.61
647.0,48.52
647.01,47.5
647.03,45.51
647.05,43.59
647.06,42.65
647.08,40.83
647.1,39.07
647.11,38.21
647.13,36.55
647.15,34.95
647.16,34.17
647.18,32.67
647.2,31.22
647.21,30.52
647.23,29.17
647.25,27.87
647.26,27.24
647.28,26.03
647.29,25.44
647.31,24.3
647.33,23.22
647.34,22.7
647.36,21.69
647.38,20.73
647.39,20.27
647.41,19.38
647.43,18.53
647.44,18.12
647.46,17.34
647.48,16.59
647.49,16.24
647.51,15.55
647.53,14.9
647.54,14.59
647.56,14.0
647.58,13.43
647.59,13.17
647.61,12.65
647.63,12.17
647.64,11.94
647.66,11.5
647.67,11.29
647.69,10.89
647.71,10.52
647.72,10.35
647.74,10.02
647.76,9.71
647.77,9.566
647.79,9.296
647.81,9.049
647.82,8.935
647.84,8.722
647.86,8.531
647.87,8.444
647.89,8.285
647.91,8.147
647.92,8.086
647.94,7.978
647.96,7.891
647.97,7.854
647.99,7.796
648.0,7.773
648.02,7.743
648.04,7.731
648.05,7.732
648.07,7.747
648.09,7.78
648.1,7.803
648.12,7.863
648.14,7.939
648.15,7.983
648.17,8.085
648.19,8.203
648.2,8.268
648.22,8.411
648.24,8.57
648.25,8.655
648.27,8.838
648.29,9.036
648.3,9.141
648.32,9.362
648.34,9.599
648.35,9.724
648.37,9.984
648.38,10.12
648.4,10.4
648.42,10.7
648.43,10.85
648.45,11.18
648.47,11.51
648.48,11.69
648.5,12.05
648.52,12.42
648.53,12.61
648.55,13.01
648.57,13.43
648.58,13.64
648.6,14.08
648.62,14.53
648.63,14.77
648.65,15.25
648.67,15.74
648.68,16.0
648.7,16.52
648.72,17.05
648.73,17.33
648.75,17.89
648.76,18.18
648.78,18.77
648.8,19.37
648.81,19.68
648.83,20.31
648.85,20.95
648.86,21.28
648.88,21.95
648.9,22.63
648.91,22.97
648.93,23.67
648.95,24.39
648.96,24.75
648.98,25.48
649.0,26.22
649.01,26.59
649.03,27.35
649.05,28.11
649.06,28.49
649.08,29.25
649.1,30.02
649.11,30.4
649.13,31.17
649.14,31.55
649.16,32.31
649.18,33.07
649.19,33.44
649.21,34.19
649.23,34.92
649.24,35.28
649.26,35.99
649.28,36.68
649.29,37.01
649.31,37.67
649.33,38.31
649.34,38.62
649.36,39.21
649.38,39.78
649.39,40.05
649.41,40.57
649.43,41.06
649.44,41.29
649.46,41.72
649.47,41.92
649.49,42.29
649.51,42.62
649.52,42.76
649.54,43.03
649.56,43.25
649.57,43.34
649.59,43.5
649.61,43.6
649.62,43.64
649.64,43.68
649.66,43.67
649.67,43.65
649.69,43.57
649.71,43.45
649.72,43.37
649.74,43.17
649.76,42.94
649.77,42.81
649.79,42.51
649.81,42.17
649.82,41.98
649.84,41.58
649.85,41.37
649.87,40.91
649.89,40.42
649.9,40.16
649.92,39.62
649.94,39.05
649.95,38.76
649.97,38.15
649.99,37.51
650.0,37.18
650.02,36.51
650.04,35.82
650.05,35.46
650.07,34.75
650.09,34.01
650.1,33.64
650.12,32.88
650.14,32.12
650.15,31.74
650.17,30.96
650.19,30.18
650.2,29.78
650.22,29.0
650.23,28.6
650.25,27.81
650.27,27.02
650.28,26.63
650.3,25.84
650.32,25.06
650.33,24.67
650.35,23.9
650.37,23.13
650.38,22.75
650.4,21.99
650.42,21.25
650.43,20.88
650.45,20.15
650.47,19.43
650.48,19.08
650.5,18.38
650.52,17.7
650.53,17.36
650.55,16.7
650.57,16.05
650.58,15.74
650.6,15.11
650.61,14.81
650.63,14.21
650.65,13.63
650.66,13.35
650.68,12.79
650.7,12.26
650.71,12.0
650.73,11.49
650.75,11.0
650.76,10.76
650.78,10.3
650.8,9.862
650.81,9.649
650.83,9.238
650.85,8.848
650.86,8.66
650.88,8.3
650.9,7.959
650.91,7.797
650.93,7.487
650.94,7.34
650.96,7.061
650.98,6.803
650.99,6.681
651.01,6.454
651.03,6.246
651.04,6.15
651.06,5.974
651.08,5.817
651.09,5.746
651.11,5.62
651.13,5.513
651.14,5.467
651.16,5.389
651.18,5.331
651.19,5.309
651.21,5.28
651.23,5.269
651.24,5.27
651.26,5.286
651.28,5.32
651.29,5.344
651.31,5.403
651.32,5.439
651.34,5.523
651.36,5.623
651.37,5.679
651.39,5.801
651.41,5.938
651.42,6.012
651.44,6.168
651.46,6.338
651.47,6.427
651.49,6.613
651.51,6.81
651.52,6.912
651.54,7.122
651.56,7.341
651.57,7.453
651.59,7.682
651.61,7.917
651.62,8.036
651.64,8.276
651.66,8.52
651.67,8.642
651.69,8.888
651.7,9.011
651.72,9.256
651.74,9.499
651.75,9.619
651.77,9.857
651.79,10.09
651.8,10.2
651.82,10.43
651.84,10.64
651.85,10.75
651.87,10.95
651.89,11.14
651.9,11.23
651.92,11.41
651.94,11.57
651.95,11.64
651.97,11.78
651.99,11.91
652.0,11.97
652.02,12.07
652.04,12.15
652.05,12.19
652.07,12.24
652.08,12.27
652.1,12.3
652.12,12.31
652.13,12.31
652.15,12.3
652.17,12.26
652.18,12.24
652.2,12.18
652.22,12.1
652.23,12.06
652.25,11.95
652.27,11.83
652.28,11.76
652.3,11.62
652.32,11.46
652.33,11.37
652.35,11.19
652.37,10.99
652.38,10.89
652.4,10.68
652.41,10.57
652.43,10.34
652.45,10.1
