wavelength,intensity
625.17,377.7
625.19,376.4
625.21,373.9
625.22,372.1
625.24,367.6
625.25,365.0
625.27,358.7
625.29,351.3
625.3,347.2
625.32,338.3
625.34,328.5
625.35,323.3
625.37,312.3
625.39,300.7
625.4,294.6
625.42,282.2
625.44,269.4
625.45,262.9
625.47,249.7
625.49,236.5
625.5,229.8
625.52,216.6
625.54,203.5
625.55,197.0
625.57,184.3
625.59,171.9
625.6,165.9
625.62,154.2
625.63,148.5
625.65,137.6
625.67,127.3
625.68,122.3
625.7,112.9
625.72,104.1
625.73,100.0
625.75,92.27
625.77,85.19
625.78,81.91
625.8,75.85
625.82,70.46
625.83,68.01
625.85,63.59
625.87,59.78
625.88,58.1
625.9,55.18
625.92,52.81
625.93,51.82
625.95,50.22
625.97,49.1
625.98,48.7
626.0,48.21
626.01,48.12
626.03,48.2
626.05,48.61
626.06,48.93
626.08,49.77
626.1,50.87
626.11,51.49
626.13,52.89
626.15,54.44
626.16,55.28
626.18,57.02
626.2,58.85
626.21,59.79
626.23,61.7
626.25,63.62
626.26,64.58
626.28,66.49
626.3,68.35
626.31,69.26
626.33,71.03
626.35,72.7
626.36,73.49
626.38,75.0
626.39,75.7
626.41,77.0
626.43,78.15
626.44,78.67
626.46,79.58
626.48,80.31
626.49,80.61
626.51,81.07
626.53,81.35
626.54,81.41
626.56,81.4
626.58,81.2
626.59,81.03
626.61,80.55
626.63,79.88
626.64,79.48
626.66,78.55
626.68,77.44
626.69,76.82
626.71,75.47
626.72,74.74
626.74,73.16
626.76,71.45
626.77,70.54
626.79,68.64
626.81,66.62
626.82,65.58
626.84,63.42
626.86,61.18
626.87,60.03
626.89,57.7
626.91,55.31
626.92,54.1
626.94,51.67
626.96,49.21
626.97,47.98
626.99,45.53
627.01,43.08
627.02,41.86
627.04,39.45
627.06,37.08
627.07,35.91
627.09,33.61
627.1,32.49
627.12,30.28
627.14,28.15
627.15,27.11
627.17,25.09
627.19,23.16
627.2,22.23
627.22,20.43
627.24,18.72
627.25,17.9
627.27,16.33
627.29,14.86
627.3,14.16
627.32,12.84
627.34,11.6
627.35,11.02
627.37,9.917
627.39,8.905
627.4,8.432
627.42,7.545
627.44,6.738
627.45,6.363
627.47,5.668
627.48,5.347
627.5,4.754
627.52,4.224
627.53,3.982
627.55,3.538
627.57,3.147
627.58,2.97
627.6,2.649
627.62,2.371
627.63,2.247
627.65,2.024
627.67,1.835
627.68,1.751
627.7,1.605
627.72,1.484
627.73,1.431
627.75,1.342
627.77,1.271
627.78,1.241
627.8,1.193
627.82,1.158
627.83,1.145
627.85,1.126
627.86,1.12
627.88,1.114
627.9,1.116
627.91,1.119
627.93,1.129
627.95,1.145
627.96,1.154
627.98,1.177
628.0,1.203
628.01,1.217
628.03,1.249
628.05,1.284
628.06,1.303
628.08,1.345
628.1,1.39
628.11,1.414
628.13,1.466
628.15,1.523
628.16,1.554
628.18,1.619
628.19,1.654
628.21,1.729
628.23,1.812
628.24,1.856
628.26,1.951
628.28,2.054
628.29,2.11
628.31,2.228
628.33,2.357
628.34,2.426
628.36,2.572
628.38,2.731
628.39,2.815
628.41,2.993
628.43,3.186
628.44,3.288
628.46,3.503
628.48,3.733
628.49,3.854
628.51,4.11
628.53,4.382
628.54,4.525
628.56,4.825
628.57,4.982
628.59,5.311
628.61,5.66
628.62,5.843
628.64,6.224
628.66,6.627
628.67,6.838
628.69,7.276
628.71,7.74
628.72,7.981
628.74,8.484
628.76,9.013
628.77,9.289
628.79,9.86
628.81,10.46
628.82,10.77
628.84,11.42
628.86,12.1
628.87,12.45
628.89,13.17
628.91,13.93
628.92,14.32
628.94,15.12
628.95,15.54
628.97,16.38
628.99,17.26
629.0,17.71
629.02,18.63
629.04,19.57
629.05,20.05
629.07,21.02
629.09,22.01
629.1,22.51
629.12,23.51
629.14,24.53
629.15,25.03
629.17,26.05
629.19,27.06
629.2,27.56
629.22,28.55
629.24,29.52
629.25,29.99
629.27,30.92
629.28,31.38
629.3,32.26
629.32,33.1
629.33,33.5
629.35,34.27
629.37,34.99
629.38,35.32
629.4,35.96
629.42,36.53
629.43,36.79
629.45,37.27
629.47,37.69
629.48,37.87
629.5,38.2
629.52,38.46
629.53,38.56
629.55,38.73
629.57,38.84
629.58,38.88
629.6,38.91
629.62,38.89
629.63,38.87
629.65,38.79
629.66,38.73
629.68,38.6
629.7,38.43
629.71,38.34
629.73,38.13
629.75,37.91
629.76,37.79
629.78,37.54
629.8,37.28
629.81,37.15
629.83,36.87
629.85,36.59
629.86,36.44
629.88,36.15
629.9,35.85
629.91,35.7
629.93,35.39
629.95,35.07
629.96,34.9
629.98,34.56
630.0,34.21
630.01,34.02
630.03,33.63
630.04,33.43
630.06,33.01
630.08,32.56
630.09,32.32
630.11,31.82
630.13,31.29
630.14,31.01
630.16,30.42
630.18,29.79
630.19,29.46
630.21,28.78
630.23,28.05
630.24,27.67
630.26,26.89
630.28,26.07
630.29,25.65
630.31,24.78
630.33,23.88
630.34,23.42
630.36,22.48
630.38,21.53
630.39,21.05
630.41,20.07
630.42,19.58
630.44,18.6
630.46,17.62
630.47,17.13
630.49,16.16
630.51,15.2
630.52,14.72
630.54,13.79
630.56,12.88
630.57,12.43
630.59,11.57
630.61,10.73
630.62,10.32
630.64,9.541
630.66,8.795
630.67,8.438
630.69,7.753
630.71,7.11
630.72,6.804
630.74,6.224
630.75,5.951
630.77,5.435
630.79,4.962
630.8,4.741
630.82,4.33
630.84,3.96
630.85,3.789
630.87,3.477
630.89,3.202
630.9,3.078
630.92,2.857
630.94,2.668
630.95,2.586
630.97,2.445
630.99,2.332
631.0,2.287
631.02,2.215
631.04,2.168
631.05,2.154
631.07,2.142
631.09,2.151
631.1,2.163
631.12,2.202
631.13,2.227
631.15,2.291
631.17,2.37
631.18,2.415
631.2,2.514
631.22,2.626
631.23,2.686
631.25,2.814
631.27,2.951
631.28,3.022
631.3,3.171
631.32,3.326
631.33,3.406
631.35,3.569
631.37,3.737
631.38,3.822
631.4,3.994
631.42,4.169
631.43,4.257
631.45,4.433
631.47,4.609
631.48,4.698
631.5,4.874
631.51,4.962
631.53,5.137
631.55,5.31
631.56,5.396
631.58,5.567
631.6,5.736
631.61,5.82
631.63,5.986
631.65,6.151
631.66,6.233
631.68,6.396
631.7,6.56
631.71,6.641
631.73,6.806
631.75,6.972
631.76,7.057
631.78,7.229
631.8,7.408
631.81,7.5
631.83,7.691
631.85,7.893
631.86,7.999
631.88,8.223
631.89,8.342
631.91,8.594
631.93,8.87
631.94,9.017
631.96,9.334
631.98,9.683
631.99,9.871
632.01,10.28
632.03,10.72
632.04,10.96
632.06,11.48
632.08,12.05
632.09,12.36
632.11,13.02
632.13,13.74
632.14,14.12
632.16,14.93
632.18,15.82
632.19,16.28
632.21,17.27
632.22,17.79
632.24,18.88
632.26,20.04
632.27,20.65
632.29,21.91
632.31,23.23
632.32,23.91
632.34,25.32
632.36,26.77
632.37,27.51
632.39,29.02
632.41,30.56
632.42,31.34
632.44,32.9
632.46,34.46
632.47,35.24
632.49,36.78
632.51,38.28
632.52,39.02
632.54,40.46
632.56,41.84
632.57,42.5
632.59,43.75
632.6,44.34
632.62,45.45
632.64,46.44
632.65,46.89
632.67,47.7
632.69,48.37
632.7,48.65
632.72,49.09
632.74,49.39
632.75,49.48
632.77,49.54
632.79,49.45
632.8,49.34
632.82,49.02
632.84,48.54
632.85,48.24
632.87,47.55
632.89,46.72
632.9,46.26
632.92,45.25
632.94,44.13
632.95,43.53
632.97,42.28
632.98,41.62
633.0,40.25
633.02,38.83
633.03,38.1
633.05,36.62
633.07,35.12
633.08,34.37
633.1,32.87
633.12,31.39
633.13,30.65
633.15,29.21
633.17,27.81
633.18,27.14
633.2,25.82
633.22,24.58
633.23,23.98
633.25,22.85
633.27,21.8
633.28,21.3
633.3,20.38
633.32,19.54
633.33,19.16
633.35,18.45
633.36,18.13
633.38,17.55
633.4,17.05
633.41,16.83
633.43,16.45
633.45,16.13
633.46,16.0
633.48,15.78
633.5,15.6
633.51,15.54
633.53,15.43
633.55,15.36
633.56,15.34
633.58,15.31
633.6,15.29
633.61,15.29
633.63,15.28
633.65,15.28
633.66,15.27
633.68,15.25
633.69,15.24
633.71,15.19
633.73,15.13
633.74,15.09
633.76,14.98
633.78,14.85
633.79,14.77
633.81,14.59
633.83,14.37
633.84,14.25
633.86,13.99
633.88,13.7
633.89,13.54
633.91,13.2
633.93,12.83
633.94,12.64
633.96,12.23
633.98,11.81
633.99,11.59
634.01,11.14
634.03,10.69
634.04,10.46
634.06,9.99
634.07,9.757
634.09,9.292
634.11,8.833
634.12,8.606
634.14,8.163
634.16,7.735
634.17,7.528
634.19,7.131
634.21,6.758
634.22,6.581
634.24,6.251
634.26,5.952
634.27,5.816
634.29,5.57
634.31,5.363
634.32,5.275
634.34,5.129
634.36,5.027
634.37,4.993
634.39,4.958
634.41,4.971
634.42,4.995
634.44,5.08
634.45,5.141
634.47,5.299
634.49,5.508
634.5,5.631
634.52,5.915
634.54,6.25
634.55,6.435
634.57,6.844
634.59,7.301
634.6,7.547
634.62,8.075
634.64,8.648
634.65,8.951
634.67,9.587
634.69,10.26
634.7,10.62
634.72,11.35
634.74,12.11
634.75,12.5
634.77,13.3
634.79,14.13
634.8,14.55
634.82,15.39
634.83,15.82
634.85,16.68
634.87,17.54
634.88,17.97
634.9,18.82
634.92,19.66
634.93,20.07
634.95,20.87
634.97,21.65
634.98,22.03
635.0,22.76
635.02,23.45
635.03,23.77
635.05,24.39
635.07,24.96
635.08,25.22
635.1,25.71
635.12,26.13
635.13,26.32
635.15,26.66
635.16,26.8
635.18,27.05
635.2,27.23
635.21,27.3
635.23,27.39
635.25,27.42
635.26,27.42
635.28,27.37
635.3,27.27
635.31,27.21
635.33,27.04
635.35,26.84
635.36,26.72
635.38,26.47
635.4,26.19
635.41,26.04
635.43,25.72
635.45,25.39
635.46,25.22
635.48,24.88
635.5,24.53
635.51,24.35
635.53,24.01
635.54,23.83
635.56,23.5
635.58,23.17
635.59,23.01
635.61,22.7
635.63,22.41
635.64,22.27
635.66,22.0
635.68,21.75
635.69,21.63
635.71,21.4
635.73,21.19
635.74,21.1
635.76,20.91
635.78,20.74
635.79,20.65
635.81,20.5
635.83,20.35
635.84,20.28
635.86,20.15
635.88,20.01
635.89,19.95
635.91,19.82
635.92,19.75
635.94,19.61
635.96,19.47
635.97,19.39
635.99,19.24
636.01,19.07
636.02,18.98
636.04,18.8
636.06,18.6
636.07,18.49
636.09,18.26
636.11,18.02
636.12,17.89
636.14,17.62
636.16,17.34
636.17,17.19
636.19,16.88
636.21,16.55
636.22,16.38
636.24,16.03
636.26,15.67
636.27,15.48
636.29,15.11
636.3,14.92
636.32,14.54
636.34,14.15
636.35,13.96
636.37,13.57
636.39,13.19
636.4,13.0
636.42,12.64
636.44,12.28
636.45,12.11
636.47,11.78
636.49,11.47
636.5,11.32
636.52,11.04
636.54,10.79
636.55,10.68
636.57,10.47
636.59,10.28
636.6,10.2
636.62,10.07
636.63,10.01
636.65,9.921
636.67,9.861
636.68,9.842
636.7,9.825
636.72,9.836
636.73,9.851
636.75,9.899
636.77,9.969
636.78,10.01
636.8,10.11
636.82,10.22
636.83,10.28
636.85,10.41
636.87,10.54
636.88,10.61
636.9,10.74
636.92,10.87
636.93,10.93
636.95,11.05
636.97,11.16
636.98,11.2
637.0,11.28
637.01,11.32
637.03,11.36
637.05,11.39
637.06,11.39
637.08,11.37
637.1,11.33
637.11,11.3
637.13,11.21
637.15,11.09
637.16,11.02
637.18,10.86
637.2,10.67
637.21,10.56
637.23,10.33
637.25,10.07
637.26,9.929
637.28,9.636
637.3,9.322
637.31,9.159
637.33,8.821
637.35,8.469
637.36,8.289
637.38,7.922
637.39,7.737
637.41,7.362
637.43,6.987
637.44,6.8
637.46,6.428
637.48,6.062
637.49,5.882
637.51,5.53
637.53,5.192
637.54,5.028
637.56,4.713
637.58,4.416
637.59,4.276
637.61,4.011
637.63,3.77
637.64,3.659
637.66,3.456
637.68,3.281
637.69,3.205
637.71,3.073
637.73,2.973
637.74,2.935
637.76,2.882
637.77,2.868
637.79,2.865
637.81,2.897
637.82,2.926
637.84,3.01
637.86,3.129
637.87,3.202
637.89,3.375
637.91,3.584
637.92,3.702
637.94,3.965
637.96,4.263
637.97,4.425
637.99,4.775
638.01,5.159
638.02,5.364
638.04,5.796
638.06,6.259
638.07,6.502
638.09,7.008
638.1,7.27
638.12,7.814
638.14,8.38
638.15,8.67
638.17,9.264
638.19,9.874
638.2,10.18
638.22,10.81
638.24,11.44
638.25,11.76
638.27,12.4
638.29,13.04
638.3,13.35
638.32,13.98
638.34,14.61
638.35,14.92
638.37,15.53
638.39,16.13
638.4,16.42
638.42,17.01
638.44,17.58
638.45,17.86
638.47,18.43
638.48,18.71
638.5,19.28
638.52,19.85
638.53,20.14
638.55,20.75
638.57,21.38
638.58,21.71
638.6,22.41
638.62,23.18
638.63,23.6
638.65,24.49
638.67,25.5
638.68,26.05
638.7,27.26
638.72,28.63
638.73,29.39
638.75,31.05
638.77,32.95
638.78,33.99
638.8,36.27
638.82,38.85
638.83,40.26
638.85,43.34
638.86,45.01
638.88,48.64
638.9,52.67
638.91,54.84
638.93,59.51
638.95,64.64
638.96,67.37
638.98,73.2
639.0,79.52
639.01,82.86
639.03,89.91
639.05,97.45
639.06,101.4
639.08,109.6
639.1,118.4
639.11,122.9
639.13,132.2
639.15,141.9
639.16,146.9
639.18,157.2
639.19,162.4
639.21,173.0
639.23,183.8
639.24,189.2
639.26,200.2
639.28,211.1
639.29,216.6
639.31,227.4
639.33,238.0
639.34,243.2
639.36,253.4
639.38,263.1
639.39,267.8
639.41,276.8
639.43,285.2
639.44,289.2
639.46,296.6
639.48,303.1
639.49,306.1
639.51,311.4
639.53,315.8
639.54,317.6
639.56,320.5
639.57,321.6
639.59,323.0
639.61,323.4
639.62,323.2
639.64,322.1
639.66,320.0
639.67,318.6
639.69,315.0
639.71,310.6
639.72,308.0
639.74,302.3
639.76,295.9
639.77,292.4
639.79,284.9
639.81,276.8
639.82,272.5
639.84,263.7
639.86,254.5
639.87,249.8
639.89,240.1
639.91,230.3
639.92,225.3
639.94,215.3
639.95,210.3
639.97,200.4
639.99,190.5
640.0,185.7
640.02,176.1
640.04,166.7
640.05,162.1
640.07,153.2
640.09,144.7
640.1,140.5
640.12,132.5
640.14,124.9
640.15,121.3
640.17,114.3
640.19,107.8
640.2,104.7
640.22,98.89
640.24,93.5
640.25,90.97
640.27,86.25
640.29,81.97
640.3,80.0
640.32,76.36
640.33,74.71
640.35,71.71
640.37,69.13
640.38,67.99
640.4,66.02
640.42,64.45
640.43,63.81
640.45,62.84
640.47,62.25
640.48,62.11
640.5,62.12
640.52,62.52
640.53,62.87
640.55,63.86
640.57,65.25
640.58,66.1
640.6,68.09
640.62,70.48
640.63,71.83
640.65,74.83
640.66,76.47
640.68,80.06
640.7,84.04
640.71,86.18
640.73,90.72
640.75,95.64
640.76,98.22
640.78,103.6
640.8,109.4
640.81,112.4
640.83,118.5
640.85,124.9
640.86,128.2
640.88,134.8
640.9,141.7
640.91,145.1
640.93,152.0
640.95,158.9
640.96,162.4
640.98,169.2
641.0,176.0
641.01,179.2
641.03,185.6
641.04,188.7
641.06,194.7
641.08,200.3
641.09,203.0
641.11,207.9
641.13,212.4
641.14,214.4
641.16,218.0
641.18,221.0
641.19,222.3
641.21,224.3
641.23,225.7
641.24,226.1
641.26,226.4
641.28,226.0
641.29,225.5
641.31,224.0
641.33,221.9
641.34,220.5
641.36,217.3
641.38,213.5
641.39,211.3
641.41,206.6
641.42,204.0
641.44,198.5
641.46,192.5
641.47,189.3
641.49,182.7
641.51,175.7
641.52,172.1
641.54,164.7
641.56,157.1
641.57,153.3
641.59,145.5
641.61,137.7
641.62,133.7
641.64,125.9
641.66,118.2
641.67,114.3
641.69,106.8
641.71,99.36
641.72,95.73
641.74,88.66
641.76,81.83
641.77,78.52
641.79,72.12
641.8,69.03
641.82,63.09
641.84,57.47
641.85,54.78
641.87,49.65
641.89,44.86
641.9,42.58
641.92,38.28
641.94,34.3
641.95,32.42
641.97,28.9
641.99,25.68
642.0,24.18
642.02,21.38
642.04,18.84
642.05,17.66
642.07,15.49
642.09,13.54
642.1,12.64
642.12,11.0
642.13,10.24
642.15,8.866
642.17,7.651
642.18,7.099
642.2,6.099
642.22,5.225
642.23,4.831
642.25,4.123
642.27,3.512
642.28,3.24
642.3,2.756
642.32,2.345
642.33,2.164
642.35,1.848
642.37,1.587
642.38,1.476
642.4,1.287
642.42,1.142
642.43,1.084
642.45,0.9966
642.47,0.945
642.48,0.9321
642.5,0.9318
642.51,0.9443
642.53,0.9947
642.55,1.08
642.56,1.136
642.58,1.277
642.6,1.459
642.61,1.566
642.63,1.815
642.65,2.116
642.66,2.287
642.68,2.675
642.7,3.129
642.71,3.384
642.73,3.953
642.75,4.609
642.76,4.973
642.78,5.779
642.8,6.698
642.81,7.203
642.83,8.313
642.85,9.565
642.86,10.25
642.88,11.74
642.89,12.55
642.91,14.32
642.93,16.28
642.94,17.34
642.96,19.62
642.98,22.14
642.99,23.49
643.01,26.39
643.03,29.56
643.04,31.24
643.06,34.83
643.08,38.72
643.09,40.78
643.11,45.13
643.13,49.81
643.14,52.26
643.16,57.42
643.18,62.91
643.19,65.77
643.21,71.75
643.23,78.05
643.24,81.32
643.26,88.09
643.27,91.58
643.29,98.8
643.31,106.3
643.32,110.1
643.34,118.0
643.36,126.1
643.37,130.2
643.39,138.6
643.41,147.2
643.42,151.5
643.44,160.3
643.46,169.1
643.47,173.5
643.49,182.4
643.51,191.2
643.52,195.7
643.54,204.4
643.56,213.1
643.57,217.3
643.59,225.7
643.6,229.9
643.62,237.9
643.64,245.7
643.65,249.5
643.67,256.8
643.69,263.7
643.7,267.1
643.72,273.4
643.74,279.2
643.75,282.0
643.77,287.1
643.79,291.6
643.8,293.7
643.82,297.4
643.84,300.5
643.85,301.8
643.87,304.0
643.89,305.5
643.9,306.0
643.92,306.5
643.94,306.4
643.95,306.1
643.97,305.0
643.98,304.1
644.0,302.0
644.02,299.2
644.03,297.6
644.05,293.8
644.07,289.5
644.08,287.1
644.1,281.9
644.12,276.1
644.13,273.0
644.15,266.5
644.17,259.5
644.18,255.8
644.2,248.3
644.22,240.3
644.23,236.2
644.25,227.9
644.27,219.3
644.28,214.9
644.3,206.1
644.32,197.2
644.33,192.7
644.35,183.8
644.36,179.3
644.38,170.4
644.4,161.6
644.41,157.3
644.43,148.7
644.45,140.4
644.46,136.3
644.48,128.3
644.5,120.7
644.51,117.0
644.53,109.8
644.55,103.1
644.56,99.82
644.58,93.64
644.6,87.86
644.61,85.13
644.63,80.0
644.65,75.29
644.66,73.1
644.68,69.05
644.7,65.44
644.71,63.8
644.73,60.83
644.74,59.51
644.76,57.17
644.78,55.25
644.79,54.45
644.81,53.13
644.83,52.2
644.84,51.88
644.86,51.51
644.88,51.51
644.89,51.65
644.91,52.18
644.93,53.05
644.94,53.62
644.96,54.99
644.98,56.7
644.99,57.67
645.01,59.85
645.03,62.35
645.04,63.71
645.06,66.67
645.07,68.27
645.09,71.68
645.11,75.4
645.12,77.37
645.14,81.53
645.16,85.98
645.17,88.32
645.19,93.19
645.21,98.33
645.22,101.0
645.24,106.5
645.26,112.3
645.27,115.3
645.29,121.4
645.31,127.7
645.32,130.9
645.34,137.5
645.36,144.1
645.37,147.5
645.39,154.4
645.41,161.2
645.42,164.7
645.44,171.6
645.45,175.0
645.47,181.9
645.49,188.6
645.5,191.9
645.52,198.4
645.54,204.7
645.55,207.8
645.57,213.8
645.59,219.4
645.6,222.1
645.62,227.3
645.64,232.1
645.65,234.3
645.67,238.5
645.69,242.3
645.7,244.0
645.72,247.1
645.74,249.7
645.75,250.8
645.77,252.8
645.79,254.3
645.8,254.8
645.82,255.7
645.83,255.9
645.85,256.1
645.87,255.9
645.88,255.7
645.9,255.0
645.92,253.9
645.93,253.3
645.95,251.8
645.97,250.1
645.98,249.1
646.0,247.1
646.02,244.9
646.03,243.7
646.05,241.3
646.07,238.8
646.08,237.5
646.1,234.8
646.12,232.1
646.13,230.8
646.15,228.0
646.17,225.2
646.18,223.8
646.2,221.0
646.21,219.6
646.23,216.7
646.25,213.8
646.26,212.3
646.28,209.4
646.3,206.4
646.31,204.8
646.33,201.7
646.35,198.5
646.36,196.8
646.38,193.4
646.4,189.9
646.41,188.2
646.43,184.5
646.45,180.6
646.46,178.7
646.48,174.6
646.5,170.4
646.51,168.3
646.53,163.8
646.54,161.6
646.56,156.9
646.58,152.2
646.59,149.8
646.61,144.9
646.63,139.8
646.64,137.3
646.66,132.2
646.68,127.1
646.69,124.5
646.71,119.3
646.73,114.2
646.74,111.6
646.76,106.6
646.78,101.6
646.79,99.11
646.81,94.27
646.83,89.55
646.84,87.24
646.86,82.74
646.88,78.41
646.89,76.31
646.91,72.24
646.92,70.28
646.94,66.51
646.96,62.94
646.97,61.23
646.99,57.97
647.01,54.91
647.02,53.46
647.04,50.71
647.06,48.15
647.07,46.94
647.09,44.66
647.11,42.55
647.12,41.56
647.14,39.69
647.16,37.98
647.17,37.17
647.19,35.65
647.21,34.25
647.22,33.59
647.24,32.35
647.26,31.19
647.27,30.64
647.29,29.59
647.3,29.09
647.32,28.13
647.34,27.21
647.35,26.77
647.37,25.9
647.39,25.07
647.4,24.66
647.42,23.85
647.44,23.06
647.45,22.67
647.47,21.89
647.49,21.12
647.5,20.74
647.52,19.98
647.54,19.22
647.55,18.84
647.57,18.09
647.59,17.34
647.6,16.97
647.62,16.24
647.64,15.51
647.65,15.15
647.67,14.45
647.68,14.1
647.7,13.42
647.72,12.75
647.73,12.43
647.75,11.79
647.77,11.19
647.78,10.89
647.8,10.32
647.82,9.784
647.83,9.526
647.85,9.033
647.87,8.573
647.88,8.355
647.9,7.946
647.92,7.572
647.93,7.399
647.95,7.079
647.97,6.796
647.98,6.669
648.0,6.441
648.01,6.341
648.03,6.169
648.05,6.034
648.06,5.981
648.08,5.901
648.1,5.857
648.11,5.848
648.13,5.857
648.15,5.901
648.16,5.936
648.18,6.029
648.2,6.155
648.21,6.23
648.23,6.402
648.25,6.604
648.26,6.715
648.28,6.958
648.3,7.227
648.31,7.37
648.33,7.675
648.35,8.002
648.36,8.173
648.38,8.53
648.39,8.716
648.41,9.1
648.43,9.501
648.44,9.707
648.46,10.13
648.48,10.57
648.49,10.79
648.51,11.25
648.53,11.72
648.54,11.97
648.56,12.46
648.58,12.97
648.59,13.23
648.61,13.77
648.63,14.33
648.64,14.62
648.66,15.22
648.68,15.85
648.69,16.18
648.71,16.87
648.73,17.61
648.74,17.99
648.76,18.8
648.77,19.23
648.79,20.14
648.81,21.12
648.82,21.64
648.84,22.74
648.86,23.93
648.87,24.56
648.89,25.91
648.91,27.36
648.92,28.12
648.94,29.75
648.96,31.49
648.97,32.41
648.99,34.34
649.01,36.4
649.02,37.47
649.04,39.72
649.06,42.09
649.07,43.32
649.09,45.87
649.11,48.53
649.12,49.9
649.14,52.7
649.15,54.13
649.17,57.05
649.19,60.04
649.2,61.54
649.22,64.58
649.24,67.64
649.25,69.17
649.27,72.21
649.29,75.21
649.3,76.7
649.32,79.6
649.34,82.42
649.35,83.78
649.37,86.42
649.39,88.91
649.4,90.09
649.42,92.31
649.44,94.34
649.45,95.28
649.47,96.99
649.48,97.75
649.5,99.1
649.52,100.2
649.53,100.7
649.55,101.4
649.57,101.8
649.58,101.9
649.6,102.0
649.62,101.8
649.63,101.6
649.65,101.0
649.67,100.2
649.68,99.71
649.7,98.56
649.72,97.2
649.73,96.44
649.75,94.81
649.77,93.01
649.78,92.05
649.8,90.04
649.82,87.91
649.83,86.81
649.85,84.55
649.86,83.39
649.88,81.03
649.9,78.62
649.91,77.41
649.93,74.97
649.95,72.53
649.96,71.32
649.98,68.89
650.0,66.5
650.01,65.31
650.03,62.97
650.05,60.68
650.06,59.55
650.08,57.34
650.1,55.18
650.11,54.12
650.13,52.05
650.15,50.04
650.16,49.06
650.18,47.14
650.2,45.27
650.21,44.36
650.23,42.58
650.24,41.71
650.26,40.0
650.28,38.34
650.29,37.52
650.31,35.93
650.33,34.38
650.34,33.61
650.36,32.11
650.38,30.65
650.39,29.93
650.41,28.52
650.43,27.14
650.44,26.46
650.46,25.12
650.48,23.82
650.49,23.18
650.51,21.93
650.53,20.71
650.54,20.11
650.56,18.94
650.57,18.36
650.59,17.25
650.61,16.17
650.62,15.64
650.64,14.62
650.66,13.64
650.67,13.16
650.69,12.24
650.71,11.36
650.72,10.94
650.74,10.13
650.76,9.357
650.77,8.989
650.79,8.285
650.81,7.624
650.82,7.31
650.84,6.713
650.86,6.158
650.87,5.896
650.89,5.402
650.91,4.947
650.92,4.734
650.94,4.335
650.95,4.149
650.97,3.802
650.99,3.489
651.0,3.345
651.02,3.078
651.04,2.842
651.05,2.734
651.07,2.539
651.09,2.37
651.1,2.295
651.12,2.163
651.14,2.055
651.15,2.009
651.17,1.933
651.19,1.879
651.2,1.86
651.22,1.838
651.24,1.836
651.25,1.842
651.27,1.871
651.29,1.92
651.3,1.952
651.32,2.032
651.33,2.081
651.35,2.194
651.37,2.329
651.38,2.405
651.4,2.574
651.42,2.768
651.43,2.874
651.45,3.104
651.47,3.36
651.48,3.497
651.5,3.792
651.52,4.112
651.53,4.282
651.55,4.642
651.57,5.028
651.58,5.231
651.6,5.655
651.62,6.103
651.63,6.336
651.65,6.818
651.67,7.321
651.68,7.58
651.7,8.111
651.71,8.382
651.73,8.934
651.75,9.498
651.76,9.782
651.78,10.36
651.8,10.93
651.81,11.22
651.83,11.79
651.85,12.36
651.86,12.63
651.88,13.18
651.9,13.7
651.91,13.96
651.93,14.45
651.95,14.91
651.96,15.13
651.98,15.54
652.0,15.91
652.01,16.08
652.03,16.38
652.04,16.52
652.06,16.75
652.08,16.93
652.09,17.0
652.11,17.1
652.13,17.15
652.14,17.16
652.16,17.12
652.18,17.03
652.19,16.97
652.21,16.8
652.23,16.58
652.24,16.45
652.26,16.15
652.28,15.81
652.29,15.63
652.31,15.22
652.33,14.78
652.34,14.55
652.36,14.06
652.38,13.54
652.39,13.27
652.41,12.72
652.42,12.44
652.44,11.87
652.46,11.29
652.47,10.99
652.49,10.4
652.51,9.811
652.52,9.517
652.54,8.934
652.56,8.359
652.57,8.076
652.59,7.52
652.61,6.98
652.62,6.716
652.64,6.204
652.66,5.713
652.67,5.476
652.69,5.019
652.71,4.585
652.72,4.378
652.74,3.982
652.76,3.611
652.77,3.436
652.79,3.103
652.8,2.946
652.82,2.651
652.84,2.38
652.85,2.254
652.87,2.019
652.89,1.806
652.9,1.708
652.92,1.529
652.94,1.371
652.95,1.299
652.97,1.17
652.99,1.061
653.0,1.013
653.02,0.931
653.04,0.8665
653.05,0.8408
653.07,0.8021
653.09,0.7802
653.1,0.7755
653.12,0.7789
653.14,0.7992
653.15,0.8158
653.17,0.8622
653.18,0.8922
653.2,0.9661
653.22,1.059
653.23,1.114
653.25,1.238
653.27,1.385
653.28,1.467
653.3,1.65
653.32,1.859
653.33,1.975
653.35,2.228
653.37,2.513
653.38,2.669
653.4,3.007
653.42,3.383
653.43,3.587
653.45,4.028
653.47,4.515
653.48,4.777
653.5,5.34
653.51,5.643
653.53,6.291
653.55,7.001
653.56,7.381
653.58,8.191
653.6,9.073
653.61,9.543
653.63,10.54
653.65,11.62
653.66,12.2
653.68,13.41
653.7,14.72
653.71,15.41
653.73,16.87
653.75,18.42
653.76,19.24
653.78,20.97
653.8,22.8
653.81,23.76
653.83,25.76
653.85,27.87
653.86,28.98
653.88,31.27
653.89,32.45
653.91,34.91
653.93,37.48
653.94,38.8
653.96,41.52
653.98,44.34
653.99,45.79
