wavelength,intensity
763.64,0.003393
763.66,0.003661
763.67,0.003811
763.69,0.004145
763.7,0.004328
763.72,0.004729
763.74,0.005174
763.75,0.005415
763.77,0.005931
763.79,0.006496
763.8,0.006797
763.82,0.007438
763.84,0.008132
763.85,0.008499
763.87,0.009276
763.89,0.01011
763.9,0.01055
763.92,0.01147
763.94,0.01246
763.95,0.01298
763.97,0.01406
763.99,0.01522
764.0,0.01582
764.02,0.01709
764.03,0.01775
764.05,0.01913
764.07,0.0206
764.08,0.02136
764.1,0.02297
764.12,0.02468
764.13,0.02558
764.15,0.02746
764.17,0.02948
764.18,0.03054
764.2,0.0328
764.22,0.03524
764.23,0.03655
764.25,0.03934
764.27,0.04241
764.28,0.04408
764.3,0.04769
764.32,0.05176
764.33,0.05399
764.35,0.05892
764.37,0.06458
764.38,0.06774
764.4,0.07481
764.41,0.07878
764.43,0.08775
764.45,0.09832
764.46,0.1043
764.48,0.118
764.5,0.1343
764.51,0.1435
764.53,0.1648
764.55,0.1903
764.56,0.2049
764.58,0.2383
764.6,0.2784
764.61,0.3014
764.63,0.3541
764.65,0.4173
764.66,0.4534
764.68,0.5362
764.7,0.6352
764.71,0.6917
764.73,0.8209
764.75,0.9747
764.76,1.062
764.78,1.262
764.79,1.375
764.81,1.633
764.83,1.937
764.84,2.11
764.86,2.501
764.88,2.962
764.89,3.221
764.91,3.808
764.93,4.495
764.94,4.882
764.96,5.751
764.98,6.764
764.99,7.332
765.01,8.604
765.03,10.08
765.04,10.9
765.06,12.74
765.08,14.86
765.09,16.04
765.11,18.66
765.13,21.67
765.14,23.34
765.16,27.03
765.17,29.07
765.19,33.58
765.21,38.71
765.22,41.54
765.24,47.75
765.26,54.8
765.27,58.66
765.29,67.13
765.31,76.67
765.32,81.88
765.34,93.26
765.36,106.0
765.37,113.0
765.39,128.0
765.41,144.9
765.42,154.0
765.44,173.7
765.46,195.7
765.47,207.5
765.49,233.0
765.5,246.7
765.52,276.3
765.54,308.7
765.55,326.2
765.57,363.5
765.59,404.3
765.6,426.1
765.62,472.6
765.64,523.2
765.65,550.1
765.67,607.3
765.69,669.1
765.7,701.8
765.72,771.0
765.74,845.5
765.75,884.8
765.77,967.5
765.79,1056.0
765.8,1102.0
765.82,1200.0
765.84,1303.0
765.85,1357.0
765.87,1470.0
765.88,1529.0
765.9,1651.0
765.92,1780.0
765.93,1846.0
765.95,1985.0
765.97,2129.0
765.98,2204.0
766.0,2358.0
766.02,2518.0
766.03,2600.0
766.05,2768.0
766.07,2942.0
766.08,3030.0
766.1,3211.0
766.12,3397.0
766.13,3491.0
766.15,3682.0
766.17,3875.0
766.18,3973.0
766.2,4171.0
766.22,4369.0
766.23,4469.0
766.25,4669.0
766.26,4769.0
766.28,4968.0
766.3,5165.0
766.31,5263.0
766.33,5457.0
766.35,5646.0
766.36,5740.0
766.38,5923.0
766.4,6100.0
766.41,6186.0
766.43,6353.0
766.45,6512.0
766.46,6588.0
766.48,6733.0
766.5,6869.0
766.51,6933.0
766.53,7053.0
766.55,7161.0
766.56,7210.0
766.58,7300.0
766.6,7376.0
766.61,7410.0
766.63,7466.0
766.64,7489.0
766.66,7525.0
766.68,7546.0
766.69,7552.0
766.71,7552.0
766.73,7537.0
766.74,7525.0
766.76,7489.0
766.78,7439.0
766.79,7409.0
766.81,7339.0
766.83,7256.0
766.84,7209.0
766.86,7107.0
766.88,6993.0
766.89,6932.0
766.91,6801.0
766.93,6660.0
766.94,6586.0
766.96,6432.0
766.97,6351.0
766.99,6184.0
767.01,6010.0
767.02,5921.0
767.04,5738.0
767.06,5550.0
767.07,5455.0
767.09,5261.0
767.11,5065.0
767.12,4966.0
767.14,4767.0
767.16,4567.0
767.17,4467.0
767.19,4268.0
767.21,4070.0
767.22,3971.0
767.24,3776.0
767.26,3584.0
767.27,3489.0
767.29,3302.0
767.31,3118.0
767.32,3029.0
767.34,2853.0
767.35,2766.0
767.37,2598.0
767.39,2435.0
767.4,2356.0
767.42,2202.0
767.44,2055.0
767.45,1983.0
767.47,1845.0
767.49,1713.0
767.5,1650.0
767.52,1527.0
767.54,1411.0
767.55,1356.0
767.57,1249.0
767.59,1149.0
767.6,1101.0
767.62,1010.0
767.64,924.5
767.65,883.9
767.67,806.8
767.69,735.0
767.7,701.1
767.72,636.9
767.73,606.6
767.75,549.5
767.77,496.8
767.78,472.1
767.8,425.6
767.82,383.0
767.83,363.0
767.85,325.8
767.87,291.8
767.88,275.9
767.9,246.4
767.92,219.7
767.93,207.2
767.95,184.2
767.97,163.4
767.98,153.8
768.0,136.1
768.02,120.2
768.03,112.9
768.05,99.45
768.07,87.45
768.08,81.95
768.1,71.89
768.11,67.29
768.13,58.9
768.15,51.49
768.16,48.12
768.18,42.01
768.2,36.66
768.21,34.24
768.23,29.89
768.25,26.12
768.26,24.44
768.28,21.44
768.3,18.9
768.31,17.79
768.33,15.85
768.35,14.27
768.36,13.6
768.38,12.51
768.4,11.72
768.41,11.42
768.43,11.05
768.44,10.96
768.46,10.99
768.48,11.28
768.49,11.52
768.51,12.21
768.53,13.17
768.54,13.76
768.56,15.16
768.58,16.88
768.59,17.86
768.61,20.09
768.63,22.71
768.64,24.17
768.66,27.41
768.68,31.14
768.69,33.19
768.71,37.71
768.73,42.82
768.74,45.61
768.76,51.73
768.78,58.59
768.79,62.32
768.81,70.43
768.82,74.83
768.84,84.37
768.86,94.95
768.87,100.7
768.89,113.0
768.91,126.6
768.92,133.9
768.94,149.7
768.96,167.0
768.97,176.2
768.99,196.0
769.01,217.6
769.02,229.1
769.04,253.6
769.06,280.3
769.07,294.4
769.09,324.4
769.11,356.8
769.12,373.9
769.14,410.1
769.16,448.9
769.17,469.3
769.19,512.3
769.2,534.9
769.22,582.2
769.24,632.6
769.25,658.9
769.27,713.8
769.29,771.9
769.3,802.1
769.32,864.9
769.34,930.9
769.35,965.1
769.37,1036.0
769.39,1109.0
769.4,1147.0
769.42,1226.0
769.44,1307.0
769.45,1348.0
769.47,1434.0
769.49,1521.0
769.5,1566.0
769.52,1657.0
769.54,1750.0
769.55,1797.0
769.57,1893.0
769.58,1941.0
769.6,2039.0
769.62,2137.0
769.63,2187.0
769.65,2286.0
769.67,2385.0
769.68,2434.0
769.7,2532.0
769.72,2630.0
769.73,2678.0
769.75,2773.0
769.77,2866.0
769.78,2911.0
769.8,3000.0
769.82,3086.0
769.83,3128.0
769.85,3209.0
769.87,3285.0
769.88,3322.0
769.9,3391.0
769.91,3424.0
769.93,3486.0
769.95,3542.0
769.96,3568.0
769.98,3616.0
770.0,3657.0
770.01,3675.0
770.03,3706.0
770.05,3731.0
770.06,3741.0
770.08,3755.0
770.1,3762.0
770.11,3763.0
770.13,3759.0
770.15,3748.0
770.16,3741.0
770.18,3719.0
770.2,3692.0
770.21,3675.0
770.23,3637.0
770.25,3593.0
770.26,3568.0
770.28,3515.0
770.29,3486.0
770.31,3424.0
770.33,3357.0
770.34,3322.0
770.36,3248.0
770.38,3169.0
770.39,3128.0
770.41,3044.0
770.43,2956.0
770.44,2911.0
770.46,2820.0
770.48,2725.0
770.49,2678.0
770.51,2581.0
770.53,2483.0
770.54,2434.0
770.56,2335.0
770.58,2236.0
770.59,2187.0
770.61,2088.0
770.63,1990.0
770.64,1941.0
770.66,1845.0
770.67,1798.0
770.69,1704.0
770.71,1611.0
770.72,1566.0
770.74,1477.0
770.76,1391.0
770.77,1349.0
770.79,1266.0
770.81,1186.0
770.82,1148.0
770.84,1072.0
770.86,1000.0
770.87,965.2
770.89,897.7
770.91,833.3
770.92,802.3
770.94,742.7
770.96,686.2
770.97,659.1
770.99,607.2
771.01,558.4
771.02,535.1
771.04,490.7
771.05,469.5
771.07,429.3
771.09,391.8
771.1,374.1
771.12,340.5
771.14,309.3
771.15,294.6
771.17,266.8
771.19,241.2
771.2,229.2
771.22,206.7
771.24,186.0
771.25,176.3
771.27,158.2
771.29,141.7
771.3,134.0
771.32,119.7
771.34,106.7
771.35,100.7
771.37,89.51
771.38,84.34
771.4,74.77
771.42,66.16
771.43,62.19
771.45,54.88
771.47,48.33
771.48,45.33
771.5,39.81
771.52,34.9
771.53,32.65
771.55,28.55
771.57,24.91
771.58,23.25
771.6,20.23
771.62,17.57
771.63,16.37
771.65,14.18
771.67,12.26
771.68,11.39
771.7,9.822
771.72,8.453
771.73,7.837
771.75,6.727
771.76,6.229
771.78,5.332
771.8,4.557
771.81,4.209
771.83,3.588
771.85,3.052
771.86,2.814
771.88,2.388
771.9,2.023
771.91,1.861
771.93,1.572
771.95,1.327
771.96,1.218
771.98,1.025
772.0,0.8612
772.01,0.789
772.03,0.6615
772.05,0.5537
772.06,0.5064
772.08,0.423
772.1,0.3528
772.11,0.3221
772.13,0.2681
772.14,0.2445
772.16,0.2032
772.18,0.1686
772.19,0.1536
772.21,0.1273
772.23,0.1054
772.24,0.09583
772.26,0.07923
772.28,0.06546
772.29,0.05949
772.31,0.0491
772.33,0.04051
772.34,0.03679
772.36,0.03033
772.38,0.02501
772.39,0.0227
772.41,0.01871
772.43,0.01543
772.44,0.01401
772.46,0.01155
772.47,0.01049
772.49,0.008657
772.51,0.007148
772.52,0.006497
772.54,0.005371
772.56,0.004443
772.57,0.004043
772.59,0.003351
772.61,0.00278
772.62,0.002534
772.64,0.002107
772.66,0.001756
772.67,0.001604
772.69,0.001341
772.71,0.001125
772.72,0.001031
772.74,0.0008696
772.76,0.0007371
772.77,0.0006802
772.79,0.0005826
772.81,0.0005036
772.82,0.0004702
772.84,0.000414
772.85,0.0003908
772.87,0.0003529
772.89,0.0003252
772.9,0.0003148
772.92,0.0003004
772.94,0.0002939
772.95,0.0002934
772.97,0.0002977
772.99,0.0003089
773.0,0.000317
773.02,0.0003382
773.04,0.0003661
773.05,0.0003827
773.07,0.000421
773.09,0.0004667
773.1,0.0004924
773.12,0.0005498
773.14,0.0006157
773.15,0.0006519
773.17,0.0007316
773.19,0.0008213
773.2,0.0008701
773.22,0.0009764
773.23,0.001034
773.25,0.001159
773.27,0.001297
773.28,0.001372
773.3,0.001532
773.32,0.001709
773.33,0.001803
773.35,0.002006
773.37,0.002228
773.38,0.002346
773.4,0.002599
773.42,0.002873
773.43,0.003019
773.45,0.003329
773.47,0.003664
773.48,0.003841
773.5,0.004216
773.52,0.004619
773.53,0.004831
773.55,0.005278
773.57,0.005756
773.58,0.006007
773.6,0.006532
773.61,0.006807
773.63,0.007381
773.65,0.00799
773.66,0.008307
773.68,0.008966
773.7,0.00966
773.71,0.01002
773.73,0.01076
773.75,0.01154
773.76,0.01195
773.78,0.01277
773.8,0.01364
773.81,0.01408
773.83,0.01498
773.85,0.01592
773.86,0.0164
773.88,0.01737
773.9,0.01837
773.91,0.01888
773.93,0.01991
773.94,0.02043
773.96,0.02148
773.98,0.02255
773.99,0.02309
774.01,0.02417
774.03,0.02525
774.04,0.02579
774.06,0.02687
774.08,0.02794
774.09,0.02847
774.11,0.02953
774.13,0.03056
774.14,0.03107
774.16,0.03207
774.18,0.03304
774.19,0.03352
774.21,0.03443
774.23,0.03531
774.24,0.03573
774.26,0.03654
774.28,0.0373
774.29,0.03765
774.31,0.03833
774.32,0.03864
774.34,0.03922
774.36,0.03974
774.37,0.03997
774.39,0.04038
774.41,0.04072
774.42,0.04086
774.44,0.04109
774.46,0.04125
774.47,0.04129
774.49,0.04133
774.51,0.04129
774.52,0.04125
774.54,0.04109
774.56,0.04086
774.57,0.04072
774.59,0.04038
774.61,0.03997
774.62,0.03974
774.64,0.03922
774.66,0.03864
774.67,0.03833
774.69,0.03766
774.7,0.0373
774.72,0.03654
774.74,0.03574
774.75,0.03532
774.77,0.03444
774.79,0.03352
774.8,0.03305
774.82,0.03208
774.84,0.03109
774.85,0.03058
774.87,0.02955
774.89,0.0285
774.9,0.02797
774.92,0.0269
774.94,0.02583
774.95,0.02529
774.97,0.02422
774.99,0.02315
775.0,0.02262
775.02,0.02156
775.04,0.02052
775.05,0.02001
775.07,0.019
775.08,0.0185
775.1,0.01753
775.12,0.01658
775.13,0.01612
775.15,0.01522
775.17,0.01436
775.18,0.01394
775.2,0.01313
775.22,0.01237
775.23,0.012
775.25,0.0113
775.27,0.01065
775.28,0.01034
775.3,0.009758
775.32,0.009229
775.33,0.008984
775.35,0.008537
775.37,0.008147
775.38,0.007974
775.4,0.007674
775.41,0.007548
775.43,0.007345
775.45,0.007211
775.46,0.00717
775.48,0.007144
775.5,0.007196
775.51,0.007253
775.53,0.007429
775.55,0.007695
775.56,0.007864
775.58,0.008274
775.6,0.008789
775.61,0.009088
775.63,0.009772
775.65,0.01058
775.66,0.01103
775.68,0.01203
775.7,0.01318
775.71,0.01382
775.73,0.0152
775.75,0.01675
775.76,0.0176
775.78,0.01943
775.79,0.02041
775.81,0.02254
775.83,0.02489
775.84,0.02615
775.86,0.02884
775.88,0.03179
775.89,0.03336
775.91,0.0367
775.93,0.04032
775.94,0.04225
775.96,0.04632
775.98,0.0507
775.99,0.05302
776.01,0.05789
776.03,0.06311
776.04,0.06586
776.06,0.07161
776.08,0.07773
776.09,0.08093
776.11,0.08762
776.13,0.09468
776.14,0.09836
776.16,0.106
776.17,0.11
776.19,0.1182
776.21,0.1268
776.22,0.1312
776.24,0.1404
776.26,0.1499
776.27,0.1548
776.29,0.1649
776.31,0.1753
776.32,0.1806
776.34,0.1914
776.36,0.2025
776.37,0.2082
776.39,0.2197
776.41,0.2314
776.42,0.2373
776.44,0.2492
776.46,0.2613
776.47,0.2673
776.49,0.2795
776.51,0.2916
776.52,0.2977
776.54,0.3098
776.55,0.3158
776.57,0.3277
776.59,0.3394
776.6,0.3452
776.62,0.3566
776.64,0.3676
776.65,0.373
776.67,0.3835
776.69,0.3936
776.7,0.3985
776.72,0.4078
776.74,0.4166
776.75,0.4207
776.77,0.4286
776.79,0.4358
776.8,0.4391
776.82,0.4453
776.84,0.4507
776.85,0.4531
776.87,0.4573
776.88,0.4591
776.9,0.4621
776.92,0.4642
776.93,0.465
776.95,0.4658
776.97,0.4658
776.98,0.4655
777.0,0.4642
777.02,0.4621
777.03,0.4607
777.05,0.4573
777.07,0.4531
777.08,0.4507
777.1,0.4453
777.12,0.4391
777.13,0.4358
777.15,0.4286
777.17,0.4207
777.18,0.4166
777.2,0.4078
777.22,0.3985
777.23,0.3936
777.25,0.3835
777.26,0.3783
777.28,0.3676
777.3,0.3566
777.31,0.3509
777.33,0.3394
777.35,0.3277
777.36,0.3217
777.38,0.3098
777.4,0.2977
777.41,0.2916
777.43,0.2794
777.45,0.2673
777.46,0.2612
777.48,0.2492
777.5,0.2373
777.51,0.2314
777.53,0.2197
777.55,0.2082
777.56,0.2025
777.58,0.1914
777.6,0.1806
777.61,0.1753
777.63,0.1649
777.64,0.1598
777.66,0.1499
777.68,0.1404
777.69,0.1357
777.71,0.1267
777.73,0.1181
777.74,0.114
777.76,0.1059
777.78,0.09828
777.79,0.0946
777.81,0.08752
777.83,0.08083
777.84,0.07762
777.86,0.07148
777.88,0.0657
777.89,0.06295
777.91,0.0577
777.93,0.0528
777.94,0.05047
777.96,0.04605
777.98,0.04194
777.99,0.03999
778.01,0.03632
778.02,0.03459
778.04,0.03133
778.06,0.02832
778.07,0.02691
778.09,0.02426
778.11,0.02183
778.12,0.02069
778.14,0.01857
778.16,0.01663
778.17,0.01573
778.19,0.01405
778.21,0.01253
778.22,0.01182
778.24,0.01051
778.26,0.009325
778.27,0.008779
778.29,0.007769
778.31,0.006862
778.32,0.006445
778.34,0.005678
778.35,0.005325
778.37,0.004678
778.39,0.004101
778.4,0.003838
778.42,0.003356
778.44,0.002929
778.45,0.002734
778.47,0.00238
778.49,0.002067
778.5,0.001926
778.52,0.001668
778.54,0.001443
778.55,0.00134
778.57,0.001156
778.59,0.000995
778.6,0.0009224
778.62,0.0007918
778.64,0.0006784
778.65,0.0006275
778.67,0.0005361
778.69,0.0004572
778.7,0.0004219
778.72,0.0003588
778.73,0.0003307
778.75,0.0002804
778.77,0.0002374
778.78,0.0002183
778.8,0.0001843
778.82,0.0001553
778.83,0.0001424
778.85,0.0001197
778.87,0.0001004
778.88,9.188e-05
778.9,7.686e-05
778.92,6.418e-05
778.93,5.861e-05
778.95,4.881e-05
778.97,4.059e-05
778.98,3.699e-05
779.0,3.068e-05
779.02,2.541e-05
779.03,2.312e-05
779.05,1.912e-05
779.07,1.58e-05
779.08,1.436e-05
779.1,1.186e-05
779.11,1.079e-05
779.13,8.933e-06
779.15,7.421e-06
779.16,6.776e-06
779.18,5.68e-06
779.2,4.81e-06
779.21,4.449e-06
779.23,3.858e-06
779.25,3.421e-06
779.26,3.254e-06
779.28,3.015e-06
779.3,2.892e-06
779.31,2.871e-06
779.33,2.906e-06
779.35,3.043e-06
779.36,3.149e-06
779.38,3.437e-06
779.4,3.831e-06
779.41,4.069e-06
779.43,4.634e-06
779.45,5.326e-06
779.46,5.725e-06
779.48,6.635e-06
779.49,7.151e-06
779.51,8.321e-06
779.53,9.693e-06
779.54,1.046e-05
779.56,1.219e-05
779.58,1.42e-05
779.59,1.532e-05
779.61,1.782e-05
779.63,2.071e-05
779.64,2.232e-05
779.66,2.59e-05
779.68,3.003e-05
779.69,3.232e-05
779.71,3.74e-05
779.73,4.323e-05
779.74,4.646e-05
779.76,5.362e-05
779.78,6.183e-05
779.79,6.636e-05
779.81,7.64e-05
779.82,8.195e-05
779.84,9.422e-05
779.86,0.0001082
779.87,0.000116
779.89,0.000133
779.91,0.0001525
779.92,0.0001633
779.94,0.000187
779.96,0.000214
779.97,0.0002288
779.99,0.0002617
780.01,0.000299
780.02,0.0003196
780.04,0.000365
780.06,0.0004166
780.07,0.000445
780.09,0.0005076
780.11,0.0005788
780.12,0.0006179
780.14,0.0007042
780.16,0.0008022
780.17,0.0008561
780.19,0.0009748
780.2,0.00104
780.22,0.001184
780.24,0.001347
780.25,0.001436
780.27,0.001633
780.29,0.001856
780.3,0.001979
780.32,0.002248
780.34,0.002553
780.35,0.00272
780.37,0.003086
780.39,0.003501
780.4,0.003728
780.42,0.004225
780.44,0.004786
780.45,0.005092
780.47,0.005763
780.49,0.006517
780.5,0.006929
780.52,0.007828
780.54,0.008836
780.55,0.009385
780.57,0.01058
780.58,0.01123
780.6,0.01264
780.62,0.01422
780.63,0.01508
780.65,0.01693
780.67,0.01899
780.68,0.02011
780.7,0.02252
780.72,0.02519
780.73,0.02664
780.75,0.02974
780.77,0.03317
780.78,0.03501
780.8,0.03897
780.82,0.04331
780.83,0.04564
780.85,0.05063
780.87,0.05608
780.88,0.05899
780.9,0.0652
780.92,0.07196
780.93,0.07556
780.95,0.0832
780.96,0.08726
780.98,0.09586
781.0,0.1052
781.01,0.1101
781.03,0.1204
781.05,0.1316
781.06,0.1375
781.08,0.1498
781.1,0.163
781.11,0.1699
781.13,0.1845
781.15,0.1999
781.16,0.2079
781.18,0.2248
781.2,0.2425
781.21,0.2518
781.23,0.2709
781.25,0.2911
781.26,0.3016
781.28,0.3232
781.29,0.3343
781.31,0.3573
781.33,0.3813
781.34,0.3936
781.36,0.4188
781.38,0.4449
781.39,0.4583
781.41,0.4856
781.43,0.5136
781.44,0.5278
781.46,0.5568
781.48,0.5863
781.49,0.6012
781.51,0.6314
781.53,0.6619
781.54,0.6773
781.56,0.7082
781.58,0.7392
781.59,0.7547
781.61,0.7856
781.63,0.8164
781.64,0.8317
781.66,0.8621
781.67,0.8771
781.69,0.9068
781.71,0.9358
781.72,0.9501
781.74,0.9781
781.76,1.005
781.77,1.018
781.79,1.044
781.81,1.069
781.82,1.081
781.84,1.104
781.86,1.126
781.87,1.136
781.89,1.156
781.91,1.175
781.92,1.184
781.94,1.201
781.96,1.217
781.97,1.224
781.99,1.239
782.01,1.252
782.02,1.259
782.04,1.272
782.05,1.278
782.07,1.291
782.09,1.303
782.1,1.31
782.12,1.323
782.14,1.338
782.15,1.345
782.17,1.362
782.19,1.382
782.2,1.393
782.22,1.417
782.24,1.445
782.25,1.461
782.27,1.496
782.29,1.538
782.3,1.562
782.32,1.615
782.34,1.676
782.35,1.711
782.37,1.788
782.39,1.877
782.4,1.926
782.42,2.036
782.43,2.096
782.45,2.229
782.47,2.381
782.48,2.464
782.5,2.646
782.52,2.851
782.53,2.963
782.55,3.206
782.57,3.477
782.58,3.624
782.6,3.941
782.62,4.292
782.63,4.481
782.65,4.887
782.67,5.333
782.68,5.571
782.7,6.082
782.72,6.638
782.73,6.934
782.75,7.564
782.76,7.899
782.78,8.609
782.8,9.374
782.81,9.778
782.83,10.63
782.85,11.55
782.86,12.03
782.88,13.04
782.9,14.11
782.91,14.68
782.93,15.86
782.95,17.1
782.96,17.75
782.98,19.1
783.0,20.52
783.01,21.26
783.03,22.79
783.05,24.38
783.06,25.2
783.08,26.9
783.1,28.66
783.11,29.56
783.13,31.42
783.14,32.37
783.16,34.31
783.18,36.3
783.19,37.31
783.21,39.37
783.23,41.47
783.24,42.54
783.26,44.69
783.28,46.87
783.29,47.96
783.31,50.17
783.33,52.37
783.34,53.48
783.36,55.68
783.38,57.88
783.39,58.96
783.41,61.12
783.43,63.24
783.44,64.28
783.46,66.33
783.48,68.33
783.49,69.3
783.51,71.19
783.52,72.1
783.54,73.87
783.56,75.54
783.57,76.34
783.59,77.86
783.61,79.26
783.62,79.92
783.64,81.14
783.66,82.23
783.67,82.73
783.69,83.62
783.71,84.36
783.72,84.68
783.74,85.2
783.76,85.57
783.77,85.7
783.79,85.84
783.81,85.82
783.82,85.76
783.84,85.51
783.86,85.11
783.87,84.85
783.89,84.23
783.9,83.86
783.92,83.02
783.94,82.03
783.95,81.49
783.97,80.31
783.99,79.0
784.0,78.3
784.02,76.82
784.04,75.23
784.05,74.39
784.07,72.65
784.09,70.83
784.1,69.89
784.12,67.95
784.14,65.94
784.15,64.92
784.17,62.83
784.19,60.71
784.2,59.63
784.22,57.46
784.23,56.36
784.25,54.16
784.27,51.96
784.28,50.85
784.3,48.65
784.32,46.46
784.33,45.37
784.35,43.21
784.37,41.09
784.38,40.04
784.4,37.97
784.42,35.94
784.43,34.94
784.45,32.99
784.47,31.09
784.48,30.17
784.5,28.36
784.52,26.62
784.53,25.77
784.55,24.13
784.57,22.55
784.58,21.79
784.6,20.32
784.61,19.61
784.63,18.24
784.65,16.95
784.66,16.32
784.68,15.13
784.7,14.01
784.71,13.47
784.73,12.45
784.75,11.49
784.76,11.04
784.78,10.17
784.8,9.367
784.81,8.986
784.83,8.267
784.85,7.602
784.86,7.29
784.88,6.701
784.9,6.161
784.91,5.908
784.93,5.435
784.95,5.004
784.96,4.803
784.98,4.429
784.99,4.256
785.01,3.934
785.03,3.644
785.04,3.51
785.06,3.263
785.08,3.042
785.09,2.941
785.11,2.755
785.13,2.59
785.14,2.515
785.16,2.378
785.18,2.257
785.19,2.202
785.21,2.102
785.23,2.015
785.24,1.976
785.26,1.905
785.28,1.843
785.29,1.815
785.31,1.764
785.33,1.719
785.34,1.699
785.36,1.662
785.37,1.645
785.39,1.614
785.41,1.586
785.42,1.573
785.44,1.548
785.46,1.525
785.47,1.514
785.49,1.492
785.51,1.471
785.52,1.46
785.54,1.438
785.56,1.417
785.57,1.406
785.59,1.383
785.61,1.36
785.62,1.348
785.64,1.323
785.66,1.297
785.67,1.284
785.69,1.256
785.7,1.242
785.72,1.213
785.74,1.183
785.75,1.168
785.77,1.136
785.79,1.104
785.8,1.088
785.82,1.054
785.84,1.02
785.85,1.003
785.87,0.9683
785.89,0.9331
785.9,0.9154
785.92,0.8799
785.94,0.8444
785.95,0.8266
785.97,0.7911
785.99,0.7558
786.0,0.7382
786.02,0.7034
786.04,0.6691
786.05,0.6521
786.07,0.6186
786.08,0.6021
786.1,0.5697
786.12,0.538
786.13,0.5225
786.15,0.4921
786.17,0.4627
786.18,0.4483
786.2,0.4204
786.22,0.3934
786.23,0.3804
786.25,0.3551
786.27,0.3308
786.28,0.3191
786.3,0.2966
786.32,0.2751
786.33,0.2648
786.35,0.2449
786.37,0.2262
786.38,0.2172
786.4,0.2
786.42,0.1839
786.43,0.1762
786.45,0.1616
786.46,0.1546
786.48,0.1414
786.5,0.1291
786.51,0.1232
786.53,0.1122
786.55,0.102
786.56,0.09723
786.58,0.08819
786.6,0.07987
786.61,0.07597
786.63,0.06866
786.65,0.06199
786.66,0.05888
786.68,0.05309
786.7,0.04783
786.71,0.0454
786.73,0.0409
786.75,0.03687
786.76,0.03502
786.78,0.03163
786.8,0.02864
786.81,0.02729
786.83,0.02485
786.84,0.02376
786.86,0.02183
786.88,0.02022
786.89,0.01953
786.91,0.01836
786.93,0.01748
786.94,0.01715
786.96,0.01668
786.98,0.01647
786.99,0.01646
787.01,0.01665
787.03,0.0171
787.04,0.01742
787.06,0.01826
787.08,0.01937
787.09,0.02003
787.11,0.02156
787.13,0.02338
787.14,0.02441
787.16,0.02669
787.17,0.02795
787.19,0.03072
787.21,0.03385
787.22,0.03555
787.24,0.03923
787.26,0.04332
787.27,0.04552
787.29,0.05026
787.31,0.05545
787.32,0.05823
787.34,0.06416
787.36,0.07061
787.37,0.07405
787.39,0.08134
787.41,0.08923
787.42,0.09341
787.44,0.1022
787.46,0.1117
787.47,0.1167
787.49,0.1273
787.51,0.1386
787.52,0.1445
787.54,0.1569
787.55,0.1634
787.57,0.177
787.59,0.1914
787.6,0.1989
787.62,0.2145
787.64,0.231
787.65,0.2396
787.67,0.2573
787.69,0.276
787.7,0.2856
787.72,0.3055
787.74,0.3263
787.75,0.3369
787.77,0.3589
787.79,0.3817
787.8,0.3934
787.82,0.4174
787.84,0.442
787.85,0.4546
787.87,0.4803
787.89,0.5065
787.9,0.5199
787.92,0.547
787.93,0.5607
787.95,0.5885
787.97,0.6166
787.98,0.6308
788.0,0.6593
788.02,0.6879
788.03,0.7023
788.05,0.7311
788.07,0.7597
788.08,0.774
788.1,0.8024
788.12,0.8305
788.13,0.8444
788.15,0.8719
788.17,0.8987
788.18,0.9119
788.2,0.9377
788.22,0.9627
788.23,0.9748
788.25,0.9984
788.27,1.021
788.28,1.032
788.3,1.052
788.31,1.062
788.33,1.081
788.35,1.098
788.36,1.106
788.38,1.121
788.4,1.134
788.41,1.14
788.43,1.151
788.45,1.16
788.46,1.164
788.48,1.17
788.5,1.175
788.51,1.176
788.53,1.178
788.55,1.178
788.56,1.177
788.58,1.174
788.6,1.169
788.61,1.166
788.63,1.158
788.64,1.154
788.66,1.144
788.68,1.132
788.69,1.125
788.71,1.111
788.73,1.095
788.74,1.086
788.76,1.068
788.78,1.048
788.79,1.038
788.81,1.017
788.83,0.9939
788.84,0.9822
788.86,0.9581
788.88,0.9331
788.89,0.9203
788.91,0.8942
788.93,0.8674
788.94,0.8538
788.96,0.8262
788.98,0.7983
788.99,0.7842
789.01,0.7558
789.02,0.7416
789.04,0.7131
789.06,0.6846
789.07,0.6704
789.09,0.642
789.11,0.6139
789.12,0.5999
789.14,0.5722
789.16,0.545
789.17,0.5315
789.19,0.505
789.21,0.479
789.22,0.4662
789.24,0.4411
789.26,0.4167
789.27,0.4048
789.29,0.3815
789.31,0.3589
789.32,0.348
789.34,0.3266
789.36,0.306
789.37,0.2961
789.39,0.2768
789.4,0.2674
789.42,0.2494
789.44,0.2322
789.45,0.2239
789.47,0.2079
789.49,0.1928
789.5,0.1855
789.52,0.1716
789.54,0.1584
789.55,0.1522
789.57,0.1402
789.59,0.1289
789.6,0.1235
789.62,0.1133
789.64,0.1038
789.65,0.09924
789.67,0.09066
789.69,0.08268
789.7,0.07891
789.72,0.07179
789.74,0.0652
789.75,0.0621
789.77,0.05625
789.78,0.05351
789.8,0.04836
789.82,0.04363
789.83,0.04141
789.85,0.03727
789.87,0.03348
789.88,0.03171
789.9,0.02842
789.92,0.02542
789.93,0.02403
789.95,0.02144
789.97,0.0191
