wavelength,intensity
560.63,19.57
560.65,19.38
560.66,19.29
560.68,19.09
560.7,18.89
560.71,18.79
560.73,18.58
560.75,18.37
560.76,18.26
560.78,18.04
560.8,17.82
560.81,17.7
560.83,17.48
560.85,17.25
560.86,17.13
560.88,16.9
560.9,16.68
560.91,16.56
560.93,16.34
560.94,16.23
560.96,16.01
560.98,15.8
560.99,15.7
561.01,15.49
561.03,15.3
561.04,15.21
561.06,15.03
561.08,14.87
561.09,14.79
561.11,14.65
561.13,14.51
561.14,14.45
561.16,14.34
561.18,14.25
561.19,14.21
561.21,14.14
561.23,14.08
561.24,14.06
561.26,14.03
561.28,14.01
561.29,14.01
561.31,14.02
561.32,14.03
561.34,14.06
561.36,14.1
561.37,14.12
561.39,14.18
561.41,14.25
561.42,14.29
561.44,14.38
561.46,14.47
561.47,14.51
561.49,14.61
561.51,14.72
561.52,14.77
561.54,14.87
561.56,14.98
561.57,15.03
561.59,15.13
561.61,15.23
561.62,15.28
561.64,15.37
561.65,15.41
561.67,15.5
561.69,15.57
561.7,15.61
561.72,15.67
561.74,15.73
561.75,15.75
561.77,15.8
561.79,15.84
561.8,15.85
561.82,15.89
561.84,15.91
561.85,15.92
561.87,15.95
561.89,15.97
561.9,15.99
561.92,16.02
561.94,16.06
561.95,16.08
561.97,16.14
561.99,16.21
562.0,16.25
562.02,16.36
562.03,16.42
562.05,16.57
562.07,16.76
562.08,16.87
562.1,17.12
562.12,17.42
562.13,17.59
562.15,17.97
562.17,18.42
562.18,18.67
562.2,19.23
562.22,19.88
562.23,20.23
562.25,21.0
562.27,21.88
562.28,22.35
562.3,23.39
562.32,24.54
562.33,25.15
562.35,26.48
562.37,27.94
562.38,28.72
562.4,30.38
562.41,31.27
562.43,33.14
562.45,35.16
562.46,36.23
562.48,38.47
562.5,40.87
562.51,42.12
562.53,44.75
562.55,47.53
562.56,48.97
562.58,51.97
562.6,55.12
562.61,56.75
562.63,60.1
562.65,63.59
562.66,65.38
562.68,69.05
562.7,72.83
562.71,74.76
562.73,78.68
562.75,82.68
562.76,84.71
562.78,88.81
562.79,90.88
562.81,95.03
562.83,99.21
562.84,101.3
562.86,105.5
562.88,109.6
562.89,111.7
562.91,115.7
562.93,119.7
562.94,121.7
562.96,125.5
562.98,129.3
562.99,131.1
563.01,134.5
563.03,137.9
563.04,139.5
563.06,142.5
563.08,145.3
563.09,146.6
563.11,149.0
563.12,150.2
563.14,152.2
563.16,154.0
563.17,154.8
563.19,156.1
563.21,157.2
563.22,157.6
563.24,158.2
563.26,158.5
563.27,158.6
563.29,158.4
563.31,157.9
563.32,157.6
563.34,156.7
563.36,155.5
563.37,154.8
563.39,153.2
563.41,151.4
563.42,150.3
563.44,148.1
563.46,145.7
563.47,144.3
563.49,141.6
563.5,140.1
563.52,137.1
563.54,133.9
563.55,132.3
563.57,128.9
563.59,125.4
563.6,123.6
563.62,120.0
563.64,116.4
563.65,114.5
563.67,110.8
563.69,107.1
563.7,105.3
563.72,101.6
563.74,97.93
563.75,96.13
563.77,92.56
563.79,89.07
563.8,87.36
563.82,84.01
563.84,80.77
563.85,79.19
563.87,76.13
563.88,74.65
563.9,71.79
563.92,69.08
563.93,67.78
563.95,65.29
563.97,62.97
563.98,61.87
564.0,59.78
564.02,57.87
564.03,56.97
564.05,55.31
564.07,53.81
564.08,53.13
564.1,51.88
564.12,50.8
564.13,50.33
564.15,49.49
564.17,48.81
564.18,48.53
564.2,48.08
564.22,47.78
564.23,47.69
564.25,47.6
564.26,47.61
564.28,47.72
564.3,47.96
564.31,48.13
564.33,48.54
564.35,49.07
564.36,49.37
564.38,50.05
564.4,50.82
564.41,51.24
564.43,52.13
564.45,53.09
564.46,53.6
564.48,54.65
564.5,55.76
564.51,56.33
564.53,57.49
564.55,58.68
564.56,59.28
564.58,60.5
564.59,61.11
564.61,62.33
564.63,63.55
564.64,64.15
564.66,65.33
564.68,66.49
564.69,67.06
564.71,68.16
564.73,69.21
564.74,69.72
564.76,70.69
564.78,71.6
564.79,72.02
564.81,72.82
564.83,73.54
564.84,73.88
564.86,74.48
564.88,74.99
564.89,75.22
564.91,75.6
564.93,75.9
564.94,76.01
564.96,76.17
564.97,76.22
564.99,76.25
565.01,76.2
565.02,76.14
565.04,75.97
565.06,75.73
565.07,75.58
565.09,75.23
565.11,74.81
565.12,74.58
565.14,74.09
565.16,73.55
565.17,73.26
565.19,72.66
565.21,72.03
565.22,71.7
565.24,71.04
565.26,70.37
565.27,70.02
565.29,69.34
565.31,68.66
565.32,68.33
565.34,67.66
565.35,67.33
565.37,66.7
565.39,66.08
565.4,65.78
565.42,65.21
565.44,64.66
565.45,64.4
565.47,63.91
565.49,63.44
565.5,63.23
565.52,62.82
565.54,62.44
565.55,62.26
565.57,61.93
565.59,61.62
565.6,61.48
565.62,61.21
565.64,60.96
565.65,60.84
565.67,60.61
565.69,60.38
565.7,60.27
565.72,60.05
565.73,59.94
565.75,59.71
565.77,59.46
565.78,59.33
565.8,59.06
565.82,58.76
565.83,58.6
565.85,58.25
565.87,57.87
565.88,57.66
565.9,57.22
565.92,56.73
565.93,56.47
565.95,55.9
565.97,55.29
565.98,54.96
566.0,54.27
566.02,53.53
566.03,53.13
566.05,52.31
566.06,51.87
566.08,50.97
566.1,50.01
566.11,49.52
566.13,48.49
566.15,47.43
566.16,46.88
566.18,45.75
566.2,44.58
566.21,43.99
566.23,42.78
566.25,41.55
566.26,40.93
566.28,39.67
566.3,38.41
566.31,37.77
566.33,36.49
566.35,35.22
566.36,34.59
566.38,33.33
566.4,32.08
566.41,31.47
566.43,30.26
566.44,29.66
566.46,28.5
566.48,27.37
566.49,26.82
566.51,25.75
566.53,24.74
566.54,24.25
566.56,23.32
566.58,22.44
566.59,22.03
566.61,21.25
566.63,20.54
566.64,20.21
566.66,19.62
566.68,19.1
566.69,18.87
566.71,18.47
566.73,18.16
566.74,18.04
566.76,17.86
566.78,17.77
566.79,17.77
566.81,17.82
566.82,17.88
566.84,18.08
566.86,18.37
566.87,18.55
566.89,18.99
566.91,19.53
566.92,19.83
566.94,20.52
566.96,21.29
566.97,21.72
566.99,22.64
567.01,23.65
567.02,24.19
567.04,25.34
567.06,26.57
567.07,27.22
567.09,28.58
567.11,30.01
567.12,30.75
567.14,32.28
567.16,33.88
567.17,34.7
567.19,36.38
567.2,37.24
567.22,38.99
567.24,40.77
567.25,41.67
567.27,43.49
567.29,45.33
567.3,46.25
567.32,48.09
567.34,49.93
567.35,50.84
567.37,52.65
567.39,54.42
567.4,55.3
567.42,57.01
567.44,58.67
567.45,59.47
567.47,61.04
567.49,62.52
567.5,63.23
567.52,64.59
567.53,65.23
567.55,66.44
567.57,67.55
567.58,68.06
567.6,68.99
567.62,69.81
567.63,70.17
567.65,70.79
567.67,71.29
567.68,71.49
567.7,71.79
567.72,71.95
567.73,71.98
567.75,71.95
567.77,71.79
567.78,71.65
567.8,71.3
567.82,70.81
567.83,70.53
567.85,69.87
567.87,69.09
567.88,68.67
567.9,67.74
567.91,67.24
567.93,66.16
567.95,65.0
567.96,64.4
567.98,63.13
568.0,61.79
568.01,61.1
568.03,59.68
568.05,58.22
568.06,57.48
568.08,55.97
568.1,54.44
568.11,53.66
568.13,52.12
568.15,50.56
568.16,49.79
568.18,48.25
568.2,46.73
568.21,45.98
568.23,44.5
568.25,43.05
568.26,42.34
568.28,40.94
568.29,40.27
568.31,38.94
568.33,37.67
568.34,37.06
568.36,35.87
568.38,34.74
568.39,34.2
568.41,33.16
568.43,32.19
568.44,31.72
568.46,30.84
568.48,30.02
568.49,29.63
568.51,28.91
568.53,28.25
568.54,27.94
568.56,27.37
568.58,26.85
568.59,26.62
568.61,26.19
568.63,25.81
568.64,25.64
568.66,25.34
568.67,25.21
568.69,24.98
568.71,24.79
568.72,24.72
568.74,24.6
568.76,24.52
568.77,24.49
568.79,24.46
568.81,24.47
568.82,24.49
568.84,24.54
568.86,24.63
568.87,24.68
568.89,24.81
568.91,24.96
568.92,25.04
568.94,25.23
568.96,25.45
568.97,25.56
568.99,25.81
569.0,25.94
569.02,26.22
569.04,26.52
569.05,26.67
569.07,27.0
569.09,27.35
569.1,27.53
569.12,27.9
569.14,28.29
569.15,28.49
569.17,28.91
569.19,29.34
569.2,29.56
569.22,30.01
569.24,30.48
569.25,30.72
569.27,31.21
569.29,31.7
569.3,31.95
569.32,32.47
569.34,32.98
569.35,33.24
569.37,33.77
569.38,34.03
569.4,34.56
569.42,35.09
569.43,35.35
569.45,35.88
569.47,36.39
569.48,36.65
569.5,37.15
569.52,37.64
569.53,37.88
569.55,38.35
569.57,38.8
569.58,39.02
569.6,39.43
569.62,39.82
569.63,40.01
569.65,40.36
569.67,40.68
569.68,40.83
569.7,41.1
569.72,41.34
569.73,41.45
569.75,41.64
569.76,41.72
569.78,41.86
569.8,41.95
569.81,41.99
569.83,42.03
569.85,42.04
569.86,42.03
569.88,41.98
569.9,41.9
569.91,41.85
569.93,41.72
569.95,41.56
569.96,41.47
569.98,41.27
570.0,41.04
570.01,40.92
570.03,40.65
570.05,40.37
570.06,40.22
570.08,39.91
570.1,39.59
570.11,39.42
570.13,39.08
570.14,38.91
570.16,38.56
570.18,38.2
570.19,38.02
570.21,37.66
570.23,37.3
570.24,37.12
570.26,36.77
570.28,36.42
570.29,36.24
570.31,35.9
570.33,35.57
570.34,35.41
570.36,35.09
570.38,34.77
570.39,34.62
570.41,34.32
570.43,34.04
570.44,33.9
570.46,33.62
570.47,33.49
570.49,33.23
570.51,32.98
570.52,32.86
570.54,32.61
570.56,32.38
570.57,32.27
570.59,32.04
570.61,31.82
570.62,31.71
570.64,31.49
570.66,31.27
570.67,31.17
570.69,30.95
570.71,30.73
570.72,30.63
570.74,30.41
570.76,30.19
570.77,30.08
570.79,29.85
570.81,29.63
570.82,29.51
570.84,29.28
570.85,29.16
570.87,28.93
570.89,28.69
570.9,28.56
570.92,28.32
570.94,28.07
570.95,27.95
570.97,27.7
570.99,27.45
571.0,27.32
571.02,27.07
571.04,26.82
571.05,26.69
571.07,26.44
571.09,26.2
571.1,26.08
571.12,25.84
571.14,25.6
571.15,25.49
571.17,25.26
571.19,25.04
571.2,24.93
571.22,24.72
571.23,24.62
571.25,24.42
571.27,24.23
571.28,24.14
571.3,23.97
571.32,23.8
571.33,23.72
571.35,23.57
571.37,23.42
571.38,23.36
571.4,23.22
571.42,23.1
571.43,23.04
571.45,22.93
571.47,22.83
571.48,22.78
571.5,22.69
571.52,22.6
571.53,22.55
571.55,22.47
571.57,22.39
571.58,22.35
571.6,22.28
571.61,22.24
571.63,22.16
571.65,22.09
571.66,22.05
571.68,21.97
571.7,21.89
571.71,21.85
571.73,21.76
571.75,21.67
571.76,21.62
571.78,21.52
571.8,21.41
571.81,21.35
571.83,21.23
571.85,21.09
571.86,21.02
571.88,20.88
571.9,20.72
571.91,20.64
571.93,20.46
571.94,20.37
571.96,20.18
571.98,19.98
571.99,19.87
572.01,19.65
572.03,19.42
572.04,19.3
572.06,19.05
572.08,18.78
572.09,18.65
572.11,18.37
572.13,18.09
572.14,17.94
572.16,17.64
572.18,17.34
572.19,17.18
572.21,16.87
572.23,16.55
572.24,16.39
572.26,16.06
572.28,15.74
572.29,15.58
572.31,15.26
572.32,15.1
572.34,14.78
572.36,14.48
572.37,14.32
572.39,14.03
572.41,13.75
572.42,13.61
572.44,13.35
572.46,13.1
572.47,12.99
572.49,12.77
572.51,12.58
572.52,12.49
572.54,12.34
572.56,12.21
572.57,12.16
572.59,12.08
572.61,12.03
572.62,12.02
572.64,12.03
572.66,12.09
572.67,12.13
572.69,12.24
572.7,12.31
572.72,12.5
572.74,12.73
572.75,12.86
572.77,13.17
572.79,13.53
572.8,13.73
572.82,14.17
572.84,14.67
572.85,14.94
572.87,15.53
572.89,16.18
572.9,16.53
572.92,17.28
572.94,18.09
572.95,18.52
572.97,19.44
572.99,20.42
573.0,20.93
573.02,22.02
573.04,23.17
573.05,23.78
573.07,25.04
573.08,25.7
573.1,27.07
573.12,28.52
573.13,29.27
573.15,30.82
573.17,32.45
573.18,33.29
573.2,35.03
573.22,36.83
573.23,37.77
573.25,39.68
573.27,41.67
573.28,42.69
573.3,44.77
573.32,46.93
573.33,48.03
573.35,50.28
573.37,52.59
573.38,53.77
573.4,56.17
573.41,57.39
573.43,59.86
573.45,62.39
573.46,63.67
573.48,66.26
573.5,68.9
573.51,70.23
573.53,72.91
573.55,75.62
573.56,76.98
573.58,79.72
573.6,82.48
573.61,83.86
573.63,86.62
573.65,89.39
573.66,90.77
573.68,93.52
573.7,96.25
573.71,97.61
573.73,100.3
573.75,103.0
573.76,104.3
573.78,106.9
573.79,108.2
573.81,110.7
573.83,113.1
573.84,114.3
573.86,116.7
573.88,118.9
573.89,120.0
573.91,122.1
573.93,124.2
573.94,125.1
573.96,127.0
573.98,128.7
573.99,129.6
574.01,131.1
574.03,132.5
574.04,133.2
574.06,134.4
574.08,135.5
574.09,136.0
574.11,136.8
574.13,137.5
574.14,137.8
574.16,138.3
574.17,138.4
574.19,138.7
574.21,138.7
574.22,138.7
574.24,138.5
574.26,138.1
574.27,137.8
574.29,137.2
574.31,136.4
574.32,136.0
574.34,134.9
574.36,133.7
574.37,133.1
574.39,131.7
574.41,130.1
574.42,129.2
574.44,127.4
574.46,125.5
574.47,124.5
574.49,122.3
574.51,120.1
574.52,118.9
574.54,116.5
574.55,115.2
574.57,112.6
574.59,110.0
574.6,108.6
574.62,105.8
574.64,102.9
574.65,101.5
574.67,98.51
574.69,95.5
574.7,93.98
574.72,90.93
574.74,87.84
574.75,86.3
574.77,83.19
574.79,80.09
574.8,78.54
574.82,75.46
574.84,72.39
574.85,70.87
574.87,67.85
574.88,66.35
574.9,63.4
574.92,60.49
574.93,59.07
574.95,56.26
574.97,53.51
574.98,52.17
575.0,49.55
575.02,47.01
575.03,45.77
575.05,43.37
575.07,41.06
575.08,39.94
575.1,37.79
575.12,35.74
575.13,34.76
575.15,32.87
575.17,31.11
575.18,30.26
575.2,28.67
575.22,27.19
575.23,26.5
575.25,25.2
575.26,24.6
575.28,23.49
575.3,22.51
575.31,22.06
575.33,21.26
575.35,20.59
575.36,20.3
575.38,19.81
575.4,19.46
575.41,19.32
575.43,19.16
575.45,19.12
575.46,19.14
575.48,19.29
575.5,19.57
575.51,19.76
575.53,20.22
575.55,20.81
575.56,21.16
575.58,21.94
575.6,22.84
575.61,23.34
575.63,24.43
575.64,25.03
575.66,26.3
575.68,27.7
575.69,28.44
575.71,30.02
575.73,31.72
575.74,32.62
575.76,34.49
575.78,36.48
575.79,37.51
575.81,39.67
575.83,41.94
575.84,43.11
575.86,45.54
575.88,48.06
575.89,49.36
575.91,52.04
575.93,54.81
575.94,56.23
575.96,59.13
575.98,62.12
575.99,63.64
576.01,66.75
576.02,68.33
576.04,71.54
576.06,74.82
576.07,76.48
576.09,79.84
576.11,83.26
576.12,84.99
576.14,88.48
576.16,92.01
576.17,93.79
576.19,97.36
576.21,101.0
576.22,102.8
576.24,106.4
576.26,110.0
576.27,111.9
576.29,115.5
576.31,119.2
576.32,121.0
576.34,124.6
576.35,126.4
576.37,130.0
576.39,133.6
576.4,135.3
576.42,138.9
576.44,142.3
576.45,144.0
576.47,147.4
576.49,150.8
576.5,152.4
576.52,155.6
576.54,158.8
576.55,160.3
576.57,163.3
576.59,166.3
576.6,167.7
576.62,170.4
576.64,173.1
576.65,174.3
576.67,176.8
576.69,179.1
576.7,180.2
576.72,182.3
576.73,183.2
576.75,185.1
576.77,186.7
576.78,187.5
576.8,188.9
576.82,190.1
576.83,190.6
576.85,191.4
576.87,192.1
576.88,192.3
576.9,192.7
576.92,192.8
576.93,192.7
576.95,192.5
576.97,192.0
576.98,191.6
577.0,190.8
577.02,189.6
577.03,189.0
577.05,187.5
577.07,185.8
577.08,184.9
577.1,182.8
577.11,181.6
577.13,179.2
577.15,176.6
577.16,175.2
577.18,172.2
577.2,169.0
577.21,167.3
577.23,163.9
577.25,160.2
577.26,158.4
577.28,154.5
577.3,150.5
577.31,148.4
577.33,144.2
577.35,139.9
577.36,137.7
577.38,133.3
577.4,128.8
577.41,126.5
577.43,121.9
577.45,117.3
577.46,115.0
577.48,110.5
577.49,108.2
577.51,103.6
577.53,99.11
577.54,96.87
577.56,92.45
577.58,88.11
577.59,85.97
577.61,81.77
577.63,77.69
577.64,75.69
577.66,71.79
577.68,68.03
577.69,66.2
577.71,62.67
577.73,59.3
577.74,57.68
577.76,54.56
577.78,51.63
577.79,50.24
577.81,47.59
577.82,46.34
577.84,43.99
577.86,41.84
577.87,40.85
577.89,39.02
577.91,37.4
577.92,36.68
577.94,35.39
577.96,34.33
577.97,33.88
577.99,33.17
578.01,32.68
578.02,32.53
578.04,32.4
578.06,32.52
578.07,32.67
578.09,33.15
578.11,33.89
578.12,34.36
578.14,35.48
578.16,36.87
578.17,37.66
578.19,39.44
578.2,40.44
578.22,42.63
578.24,45.11
578.25,46.45
578.27,49.35
578.29,52.53
578.3,54.23
578.32,57.85
578.34,61.76
578.35,63.82
578.37,68.17
578.39,72.81
578.4,75.24
578.42,80.32
578.44,85.68
578.45,88.47
578.47,94.25
578.49,100.3
578.5,103.4
578.52,109.9
578.54,116.6
578.55,120.0
578.57,127.1
578.58,130.7
578.6,138.0
578.62,145.6
578.63,149.4
578.65,157.2
578.67,165.1
578.68,169.1
578.7,177.2
578.72,185.3
578.73,189.4
578.75,197.6
578.77,205.8
578.78,209.8
578.8,217.9
578.82,225.9
578.83,229.9
578.85,237.7
578.87,245.3
578.88,249.0
578.9,256.3
578.92,263.3
578.93,266.7
578.95,273.2
578.96,276.3
578.98,282.3
579.0,287.9
579.01,290.5
579.03,295.5
579.05,299.9
579.06,301.9
579.08,305.6
579.1,308.8
579.11,310.2
579.13,312.5
579.15,314.3
579.16,315.0
579.18,315.9
579.2,316.2
579.21,316.1
579.23,315.6
579.25,314.4
579.26,313.6
579.28,311.6
579.29,310.4
579.31,307.6
579.33,304.2
579.34,302.3
579.36,298.2
579.38,293.6
579.39,291.1
579.41,285.8
579.43,280.2
579.44,277.2
579.46,270.9
579.48,264.4
579.49,261.0
579.51,254.0
579.53,246.7
579.54,243.0
579.56,235.5
579.58,227.8
579.59,223.9
579.61,216.1
579.63,208.2
579.64,204.2
579.66,196.3
579.67,192.3
579.69,184.4
579.71,176.6
579.72,172.7
579.74,165.0
579.76,157.4
579.77,153.7
579.79,146.3
579.81,139.2
579.82,135.7
579.84,128.8
579.86,122.2
579.87,119.0
579.89,112.7
579.91,106.6
579.92,103.7
579.94,98.03
579.96,92.62
579.97,90.02
579.99,84.99
580.01,80.23
580.02,77.94
580.04,73.56
580.05,71.46
580.07,67.44
580.09,63.66
580.1,61.86
580.12,58.43
580.14,55.22
580.15,53.7
580.17,50.8
580.19,48.09
580.2,46.81
580.22,44.38
580.24,42.13
580.25,41.06
580.27,39.03
580.29,37.16
580.3,36.27
580.32,34.59
580.34,33.02
580.35,32.28
580.37,30.88
580.39,29.58
580.4,28.96
580.42,27.78
580.43,27.22
580.45,26.16
580.47,25.16
580.48,24.68
580.5,23.77
580.52,22.91
580.53,22.49
580.55,21.7
580.57,20.94
580.58,20.58
580.6,19.87
580.62,19.19
580.63,18.87
580.65,18.23
580.67,17.62
580.68,17.32
580.7,16.74
580.72,16.18
580.73,15.9
580.75,15.37
580.76,15.11
580.78,14.6
580.8,14.11
580.81,13.87
580.83,13.4
580.85,12.95
580.86,12.73
580.88,12.31
580.9,11.9
580.91,11.7
580.93,11.32
580.95,10.96
580.96,10.78
580.98,10.44
581.0,10.13
581.01,9.978
581.03,9.692
581.05,9.427
581.06,9.302
581.08,9.071
581.1,8.862
581.11,8.766
581.13,8.593
581.14,8.516
581.16,8.38
581.18,8.271
581.19,8.227
581.21,8.159
581.23,8.119
581.24,8.11
581.26,8.115
581.28,8.152
581.29,8.182
581.31,8.267
581.33,8.386
581.34,8.459
581.36,8.631
581.38,8.841
581.39,8.96
581.41,9.228
581.43,9.537
581.44,9.707
581.46,10.08
581.48,10.5
581.49,10.72
581.51,11.21
581.52,11.47
581.54,12.02
581.56,12.63
581.57,12.95
581.59,13.63
581.61,14.37
581.62,14.76
581.64,15.58
581.66,16.45
581.67,16.91
581.69,17.86
581.71,18.88
581.72,19.41
581.74,20.51
581.76,21.66
581.77,22.26
581.79,23.51
581.81,24.81
581.82,25.48
581.84,26.87
581.86,28.31
581.87,29.05
581.89,30.58
581.9,31.36
581.92,32.96
581.94,34.61
581.95,35.46
581.97,37.18
581.99,38.95
582.0,39.85
582.02,41.69
582.04,43.56
582.05,44.52
582.07,46.45
582.09,48.42
582.1,49.41
582.12,51.43
582.14,53.47
582.15,54.51
582.17,56.59
582.19,58.7
582.2,59.76
582.22,61.9
582.23,62.98
582.25,65.14
582.27,67.32
582.28,68.42
582.3,70.62
582.32,72.83
582.33,73.94
582.35,76.17
582.37,78.4
582.38,79.53
582.4,81.77
582.42,84.02
582.43,85.15
582.45,87.4
582.47,89.66
582.48,90.79
582.5,93.04
582.52,95.3
582.53,96.42
582.55,98.67
582.57,100.9
582.58,102.0
582.6,104.3
582.61,105.4
582.63,107.6
582.65,109.8
582.66,110.8
582.68,113.0
582.7,115.1
582.71,116.1
582.73,118.2
582.75,120.2
582.76,121.2
582.78,123.2
582.8,125.1
582.81,126.0
582.83,127.8
582.85,129.5
582.86,130.3
582.88,131.9
582.9,133.4
582.91,134.1
582.93,135.4
582.95,136.6
582.96,137.1
582.98,138.1
582.99,138.6
583.01,139.4
583.03,140.1
583.04,140.3
583.06,140.7
583.08,141.0
583.09,141.1
583.11,141.1
583.13,140.9
583.14,140.7
583.16,140.3
583.18,139.6
583.19,139.3
583.21,138.3
583.23,137.3
583.24,136.6
583.26,135.3
583.28,133.7
583.29,132.9
583.31,131.0
583.33,129.1
583.34,128.0
583.36,125.8
583.37,124.6
583.39,122.2
583.41,119.6
583.42,118.2
583.44,115.5
583.46,112.6
583.47,111.1
583.49,108.1
583.51,105.0
583.52,103.4
583.54,100.2
583.56,96.9
583.57,95.25
583.59,91.92
583.61,88.58
583.62,86.91
583.64,83.56
583.66,80.22
583.67,78.55
583.69,75.25
583.7,73.61
583.72,70.36
583.74,67.17
583.75,65.6
583.77,62.5
583.79,59.48
583.8,58.0
583.82,55.1
583.84,52.3
583.85,50.93
583.87,48.27
583.89,45.72
583.9,44.48
583.92,42.09
583.94,39.8
583.95,38.71
583.97,36.59
583.99,34.59
584.0,33.64
584.02,31.81
584.04,30.09
584.05,29.27
584.07,27.72
584.08,26.99
584.1,25.59
584.12,24.31
584.13,23.7
584.15,22.56
584.17,21.51
584.18,21.03
584.2,20.12
584.22,19.29
584.23,18.91
584.25,18.2
584.27,17.56
584.28,17.27
584.3,16.74
584.32,16.27
584.33,16.05
584.35,15.67
584.37,15.33
584.38,15.19
584.4,14.92
584.42,14.7
584.43,14.61
584.45,14.44
584.46,14.37
584.48,14.26
584.5,14.18
584.51,14.15
584.53,14.1
584.55,14.08
584.56,14.08
584.58,14.09
584.6,14.12
584.61,14.15
584.63,14.21
584.65,14.28
584.66,14.32
584.68,14.42
584.7,14.53
584.71,14.6
584.73,14.73
584.75,14.88
584.76,14.96
584.78,15.14
584.8,15.32
584.81,15.42
584.83,15.63
584.84,15.75
584.86,15.98
584.88,16.24
584.89,16.37
584.91,16.65
584.93,16.95
584.94,17.1
584.96,17.43
584.98,17.78
584.99,17.96
585.01,18.34
585.03,18.73
585.04,18.94
585.06,19.36
585.08,19.81
585.09,20.04
585.11,20.51
585.13,21.01
585.14,21.26
585.16,21.77
585.17,22.04
585.19,22.58
585.21,23.13
585.22,23.41
585.24,23.98
585.26,24.55
585.27,24.84
585.29,25.42
585.31,26.01
585.32,26.3
585.34,26.88
585.36,27.46
585.37,27.74
585.39,28.31
585.41,28.86
585.42,29.13
585.44,29.66
585.46,30.17
585.47,30.41
585.49,30.89
585.51,31.33
585.52,31.54
585.54,31.94
585.55,32.13
585.57,32.48
585.59,32.79
585.6,32.93
585.62,33.19
585.64,33.4
585.65,33.49
585.67,33.63
585.69,33.73
585.7,33.77
585.72,33.8
585.74,33.78
585.75,33.76
585.77,33.68
585.79,33.55
585.8,33.47
585.82,33.27
585.84,33.03
585.85,32.9
585.87,32.6
585.89,32.26
585.9,32.08
585.92,31.69
585.93,31.49
585.95,31.05
585.97,30.58
585.98,30.34
586.0,29.84
586.02,29.32
586.03,29.05
586.05,28.51
586.07,27.95
586.08,27.67
586.1,27.1
586.12,26.52
586.13,26.23
586.15,25.66
586.17,25.09
586.18,24.81
586.2,24.25
586.22,23.7
586.23,23.43
586.25,22.9
586.26,22.65
586.28,22.14
586.3,21.66
586.31,21.43
586.33,20.98
586.35,20.55
586.36,20.35
586.38,19.96
586.4,19.6
586.41,19.43
586.43,19.1
586.45,18.81
586.46,18.67
586.48,18.41
586.5,18.18
586.51,18.08
586.53,17.89
586.55,17.72
586.56,17.65
586.58,17.52
586.6,17.41
586.61,17.37
586.63,17.29
586.64,17.26
586.66,17.22
586.68,17.2
586.69,17.19
586.71,17.2
586.73,17.22
586.74,17.23
586.76,17.28
586.78,17.33
586.79,17.37
586.81,17.44
586.83,17.53
586.84,17.58
586.86,17.69
586.88,17.8
586.89,17.86
586.91,17.99
586.93,18.14
586.94,18.21
586.96,18.36
586.98,18.53
586.99,18.61
587.01,18.79
587.02,18.88
587.04,19.07
587.06,19.27
587.07,19.37
587.09,19.58
587.11,19.8
587.12,19.92
587.14,20.15
587.16,20.4
587.17,20.53
587.19,20.79
587.21,21.06
587.22,21.2
587.24,21.5
587.26,21.8
587.27,21.96
587.29,22.29
587.31,22.64
587.32,22.82
587.34,23.19
587.36,23.59
587.37,23.79
587.39,24.23
587.4,24.46
587.42,24.94
587.44,25.45
587.45,25.73
587.47,26.31
587.49,26.94
587.5,27.28
587.52,28.0
587.54,28.8
587.55,29.23
587.57,30.16
587.59,31.19
587.6,31.75
587.62,32.97
587.64,34.33
587.65,35.08
587.67,36.7
587.69,38.52
587.7,39.51
587.72,41.69
587.73,42.87
587.75,45.47
587.77,48.39
587.78,49.99
587.8,53.48
587.82,57.39
587.83,59.53
587.85,64.19
587.87,69.4
587.88,72.23
587.9,78.4
587.92,85.27
587.93,88.99
587.95,97.06
587.97,106.0
587.98,110.9
588.0,121.3
588.02,132.8
588.03,139.0
588.05,152.3
588.07,166.9
588.08,174.8
588.1,191.5
588.11,200.5
588.13,219.6
588.15,240.4
588.16,251.4
588.18,274.9
588.2,300.3
588.21,313.8
588.23,342.3
588.25,372.9
588.26,389.0
588.28,423.0
588.3,459.4
588.31,478.4
588.33,518.4
588.35,560.9
588.36,583.1
588.38,629.4
588.4,678.3
588.41,703.8
588.43,756.6
588.45,812.0
588.46,840.7
588.48,900.0
588.49,930.6
588.51,993.6
588.53,1059.0
588.54,1093.0
588.56,1162.0
588.58,1233.0
588.59,1269.0
588.61,1344.0
588.63,1420.0
588.64,1458.0
588.66,1537.0
588.68,1617.0
588.69,1657.0
588.71,1738.0
588.73,1821.0
588.74,1862.0
588.76,1945.0
588.78,2028.0
588.79,2070.0
588.81,2153.0
588.83,2235.0
588.84,2276.0
588.86,2357.0
588.87,2398.0
588.89,2477.0
588.91,2554.0
588.92,2592.0
588.94,2667.0
588.96,2739.0
588.97,2774.0
588.99,2842.0
589.01,2907.0
589.02,2938.0
589.04,2998.0
589.06,3055.0
589.07,3081.0
589.09,3132.0
589.11,3179.0
589.12,3201.0
589.14,3241.0
589.16,3277.0
589.17,3294.0
589.19,3323.0
589.2,3336.0
589.22,3359.0
589.24,3377.0
589.25,3384.0
589.27,3395.0
589.29,3402.0
589.3,3403.0
589.32,3403.0
589.34,3398.0
589.35,3394.0
589.37,3383.0
589.39,3368.0
