wavelength,intensity
548.34,7.552
548.36,7.842
548.38,8.171
548.39,8.351
548.41,8.739
548.42,8.947
548.44,9.39
548.46,9.87
548.47,10.12
548.49,10.65
548.51,11.22
548.52,11.51
548.54,12.12
548.56,12.76
548.57,13.09
548.59,13.77
548.61,14.48
548.62,14.84
548.64,15.58
548.66,16.34
548.67,16.73
548.69,17.52
548.71,18.33
548.72,18.74
548.74,19.57
548.76,20.41
548.77,20.83
548.79,21.68
548.8,22.11
548.82,22.98
548.84,23.86
548.85,24.29
548.87,25.18
548.89,26.06
548.9,26.51
548.92,27.4
548.94,28.3
548.95,28.75
548.97,29.66
548.99,30.58
549.0,31.04
549.02,31.97
549.04,32.92
549.05,33.4
549.07,34.38
549.09,35.38
549.1,35.89
549.12,36.93
549.14,38.02
549.15,38.58
549.17,39.73
549.18,40.33
549.2,41.57
549.22,42.88
549.23,43.56
549.25,44.99
549.27,46.52
549.28,47.32
549.3,49.0
549.32,50.81
549.33,51.76
549.35,53.76
549.37,55.92
549.38,57.05
549.4,59.45
549.42,62.03
549.43,63.39
549.45,66.26
549.47,69.33
549.48,70.94
549.5,74.34
549.52,77.97
549.53,79.87
549.55,83.86
549.56,85.94
549.58,90.3
549.6,94.91
549.61,97.31
549.63,102.3
549.65,107.5
549.66,110.3
549.68,115.9
549.7,121.7
549.71,124.8
549.73,131.0
549.75,137.4
549.76,140.7
549.78,147.4
549.8,154.3
549.81,157.8
549.83,165.0
549.85,172.2
549.86,175.9
549.88,183.3
549.89,187.0
549.91,194.4
549.93,201.9
549.94,205.6
549.96,213.0
549.98,220.4
549.99,224.0
550.01,231.1
550.03,238.1
550.04,241.5
550.06,248.1
550.08,254.5
550.09,257.6
550.11,263.5
550.13,269.1
550.14,271.7
550.16,276.7
550.18,281.3
550.19,283.4
550.21,287.2
550.23,290.6
550.24,292.1
550.26,294.8
550.27,295.9
550.29,297.7
550.31,299.0
550.32,299.4
550.34,299.9
550.36,299.8
550.37,299.6
550.39,298.7
550.41,297.3
550.42,296.4
550.44,294.2
550.46,291.6
550.47,290.1
550.49,286.8
550.51,283.1
550.52,281.1
550.54,276.8
550.56,272.2
550.57,269.8
550.59,264.7
550.61,259.4
550.62,256.7
550.64,251.2
550.65,248.3
550.67,242.6
550.69,236.8
550.7,233.8
550.72,228.0
550.74,222.1
550.75,219.2
550.77,213.5
550.79,207.8
550.8,205.1
550.82,199.6
550.84,194.4
550.85,191.8
550.87,186.9
550.89,182.1
550.9,179.9
550.92,175.5
550.94,171.5
550.95,169.6
550.97,165.9
550.99,162.5
551.0,161.0
551.02,158.0
551.03,156.7
551.05,154.2
551.07,151.9
551.08,150.9
551.1,149.1
551.12,147.4
551.13,146.7
551.15,145.5
551.17,144.4
551.18,143.9
551.2,143.1
551.22,142.4
551.23,142.2
551.25,141.7
551.27,141.3
551.28,141.2
551.3,140.9
551.32,140.6
551.33,140.5
551.35,140.3
551.36,140.2
551.38,140.0
551.4,139.7
551.41,139.6
551.43,139.2
551.45,138.8
551.46,138.5
551.48,137.9
551.5,137.2
551.51,136.9
551.53,136.0
551.55,135.0
551.56,134.5
551.58,133.3
551.6,132.0
551.61,131.3
551.63,129.8
551.65,128.2
551.66,127.4
551.68,125.6
551.7,123.7
551.71,122.7
551.73,120.7
551.74,119.6
551.76,117.5
551.78,115.3
551.79,114.1
551.81,111.9
551.83,109.5
551.84,108.4
551.86,106.1
551.88,103.7
551.89,102.6
551.91,100.3
551.93,98.09
551.94,97.0
551.96,94.87
551.98,92.83
551.99,91.84
552.01,89.95
552.03,88.17
552.04,87.33
552.06,85.76
552.08,84.33
552.09,83.67
552.11,82.48
552.12,81.94
552.14,81.01
552.16,80.25
552.17,79.94
552.19,79.46
552.21,79.16
552.22,79.09
552.24,79.08
552.26,79.27
552.27,79.43
552.29,79.9
552.31,80.55
552.32,80.94
552.34,81.86
552.36,82.95
552.37,83.55
552.39,84.87
552.41,86.33
552.42,87.11
552.44,88.77
552.46,90.53
552.47,91.46
552.49,93.36
552.5,94.34
552.52,96.36
552.54,98.41
552.55,99.46
552.57,101.6
552.59,103.7
552.6,104.7
552.62,106.8
552.64,108.8
552.65,109.8
552.67,111.7
552.69,113.6
552.7,114.4
552.72,116.1
552.74,117.6
552.75,118.4
552.77,119.7
552.79,120.8
552.8,121.3
552.82,122.2
552.83,122.6
552.85,123.2
552.87,123.5
552.88,123.6
552.9,123.7
552.92,123.5
552.93,123.3
552.95,122.8
552.97,122.1
552.98,121.6
553.0,120.6
553.02,119.3
553.03,118.6
553.05,117.0
553.07,115.2
553.08,114.2
553.1,112.2
553.12,109.9
553.13,108.7
553.15,106.3
553.17,103.7
553.18,102.3
553.2,99.53
553.21,98.1
553.23,95.17
553.25,92.16
553.26,90.63
553.28,87.54
553.3,84.41
553.31,82.83
553.33,79.67
553.35,76.52
553.36,74.95
553.38,71.82
553.4,68.73
553.41,67.2
553.43,64.19
553.45,61.25
553.46,59.81
553.48,56.99
553.5,54.26
553.51,52.93
553.53,50.36
553.55,47.9
553.56,46.71
553.58,44.43
553.59,43.33
553.61,41.24
553.63,39.27
553.64,38.34
553.66,36.57
553.68,34.93
553.69,34.17
553.71,32.73
553.73,31.42
553.74,30.82
553.76,29.71
553.78,28.72
553.79,28.27
553.81,27.47
553.83,26.78
553.84,26.48
553.86,25.96
553.88,25.54
553.89,25.37
553.91,25.1
553.93,24.93
553.94,24.87
553.96,24.82
553.97,24.83
553.99,24.9
554.01,25.04
554.02,25.13
554.04,25.36
554.06,25.65
554.07,25.81
554.09,26.18
554.11,26.58
554.12,26.8
554.14,27.26
554.16,27.75
554.17,28.0
554.19,28.53
554.21,29.08
554.22,29.36
554.24,29.93
554.26,30.51
554.27,30.8
554.29,31.39
554.3,31.69
554.32,32.28
554.34,32.87
554.35,33.17
554.37,33.75
554.39,34.33
554.4,34.61
554.42,35.18
554.44,35.73
554.45,36.0
554.47,36.54
554.49,37.07
554.5,37.33
554.52,37.84
554.54,38.34
554.55,38.58
554.57,39.07
554.59,39.55
554.6,39.78
554.62,40.25
554.64,40.72
554.65,40.96
554.67,41.43
554.68,41.66
554.7,42.14
554.72,42.63
554.73,42.88
554.75,43.39
554.77,43.93
554.78,44.21
554.8,44.78
554.82,45.39
554.83,45.71
554.85,46.38
554.87,47.1
554.88,47.48
554.9,48.29
554.92,49.16
554.93,49.61
554.95,50.59
554.97,51.64
554.98,52.19
555.0,53.37
555.02,54.63
555.03,55.3
555.05,56.71
555.06,57.45
555.08,59.01
555.1,60.68
555.11,61.55
555.13,63.38
555.15,65.31
555.16,66.31
555.18,68.4
555.2,70.6
555.21,71.73
555.23,74.07
555.25,76.51
555.26,77.76
555.28,80.32
555.3,82.96
555.31,84.31
555.33,87.04
555.35,89.83
555.36,91.23
555.38,94.07
555.4,96.93
555.41,98.36
555.43,101.2
555.44,102.6
555.46,105.5
555.48,108.2
555.49,109.6
555.51,112.3
555.53,114.9
555.54,116.2
555.56,118.6
555.58,120.9
555.59,122.0
555.61,124.1
555.63,126.1
555.64,127.0
555.66,128.7
555.68,130.1
555.69,130.8
555.71,132.0
555.73,132.9
555.74,133.3
555.76,134.0
555.77,134.2
555.79,134.5
555.81,134.6
555.82,134.5
555.84,134.2
555.86,133.7
555.87,133.4
555.89,132.6
555.91,131.5
555.92,131.0
555.94,129.6
555.96,128.2
555.97,127.3
555.99,125.6
556.01,123.8
556.02,122.8
556.04,120.7
556.06,118.6
556.07,117.5
556.09,115.2
556.11,112.9
556.12,111.7
556.14,109.4
556.15,108.2
556.17,105.9
556.19,103.5
556.2,102.4
556.22,100.1
556.24,97.87
556.25,96.79
556.27,94.69
556.29,92.68
556.3,91.71
556.32,89.86
556.34,88.13
556.35,87.31
556.37,85.76
556.39,84.35
556.4,83.7
556.42,82.49
556.44,81.43
556.45,80.95
556.47,80.09
556.49,79.38
556.5,79.07
556.52,78.55
556.53,78.34
556.55,78.01
556.57,77.79
556.58,77.73
556.6,77.67
556.62,77.72
556.63,77.78
556.65,77.95
556.67,78.2
556.68,78.35
556.7,78.69
556.72,79.09
556.73,79.3
556.75,79.75
556.77,80.22
556.78,80.46
556.8,80.96
556.82,81.46
556.83,81.71
556.85,82.2
556.87,82.67
556.88,82.9
556.9,83.35
556.91,83.56
556.93,83.96
556.95,84.33
556.96,84.5
556.98,84.82
557.0,85.1
557.01,85.22
557.03,85.45
557.05,85.64
557.06,85.73
557.08,85.87
557.1,85.99
557.11,86.05
557.13,86.14
557.15,86.21
557.16,86.25
557.18,86.32
557.2,86.39
557.21,86.43
557.23,86.52
557.24,86.58
557.26,86.71
557.28,86.87
557.29,86.97
557.31,87.21
557.33,87.5
557.34,87.67
557.36,88.07
557.38,88.54
557.39,88.81
557.41,89.42
557.43,90.13
557.44,90.52
557.46,91.39
557.48,92.38
557.49,92.92
557.51,94.1
557.53,95.41
557.54,96.11
557.56,97.63
557.58,99.3
557.59,100.2
557.61,102.1
557.62,103.1
557.64,105.2
557.66,107.5
557.67,108.8
557.69,111.3
557.71,114.1
557.72,115.5
557.74,118.5
557.76,121.8
557.77,123.5
557.79,127.0
557.81,130.7
557.82,132.7
557.84,136.7
557.86,141.0
557.87,143.3
557.89,147.9
557.91,152.9
557.92,155.5
557.94,160.8
557.96,166.5
557.97,169.4
557.99,175.6
558.0,178.8
558.02,185.4
558.04,192.5
558.05,196.1
558.07,203.8
558.09,211.9
558.1,216.1
558.12,224.8
558.14,234.1
558.15,238.9
558.17,248.9
558.19,259.5
558.2,265.0
558.22,276.4
558.24,288.4
558.25,294.6
558.27,307.6
558.29,321.2
558.3,328.2
558.32,342.7
558.34,358.0
558.35,365.8
558.37,382.0
558.38,390.4
558.4,407.6
558.42,425.4
558.43,434.6
558.45,453.3
558.47,472.7
558.48,482.6
558.5,502.8
558.52,523.6
558.53,534.1
558.55,555.6
558.57,577.4
558.58,588.5
558.6,610.8
558.62,633.4
558.63,644.7
558.65,667.6
558.67,690.5
558.68,701.9
558.7,724.8
558.71,736.2
558.73,758.8
558.75,781.3
558.76,792.3
558.78,814.2
558.8,835.7
558.81,846.2
558.83,866.8
558.85,886.8
558.86,896.5
558.88,915.3
558.9,933.3
558.91,942.0
558.93,958.6
558.95,974.3
558.96,981.7
558.98,995.8
559.0,1009.0
559.01,1015.0
559.03,1026.0
559.05,1036.0
559.06,1041.0
559.08,1049.0
559.09,1053.0
559.11,1060.0
559.13,1065.0
559.14,1067.0
559.16,1071.0
559.18,1074.0
559.19,1074.0
559.21,1075.0
559.23,1075.0
559.24,1075.0
559.26,1073.0
559.28,1071.0
559.29,1069.0
559.31,1065.0
559.33,1060.0
559.34,1058.0
559.36,1052.0
559.38,1045.0
559.39,1042.0
559.41,1035.0
559.43,1027.0
559.44,1023.0
559.46,1014.0
559.47,1009.0
559.49,1000.0
559.51,990.5
559.52,985.5
559.54,975.4
559.56,965.1
559.57,959.8
559.59,949.1
559.61,938.3
559.62,932.8
559.64,921.6
559.66,910.4
559.67,904.7
559.69,893.3
559.71,881.7
559.72,875.9
559.74,864.2
559.76,852.4
559.77,846.5
559.79,834.6
559.81,822.6
559.82,816.5
559.84,804.4
559.85,798.3
559.87,786.0
559.89,773.6
559.9,767.3
559.92,754.7
559.94,742.0
559.95,735.6
559.97,722.8
559.99,709.7
560.0,703.2
560.02,690.0
560.04,676.6
560.05,669.9
560.07,656.4
560.09,642.7
560.1,635.8
560.12,622.0
560.14,608.0
560.15,601.0
560.17,586.8
560.18,579.7
560.2,565.4
560.22,551.0
560.23,543.8
560.25,529.3
560.27,514.7
560.28,507.4
560.3,492.8
560.32,478.2
560.33,470.8
560.35,456.2
560.37,441.6
560.38,434.3
560.4,419.8
560.42,405.3
560.43,398.1
560.45,383.8
560.47,369.6
560.48,362.5
560.5,348.5
560.52,334.7
560.53,327.8
560.55,314.3
560.56,307.6
560.58,294.4
560.6,281.4
560.61,275.0
560.63,262.4
560.65,250.1
560.66,244.0
560.68,232.1
560.7,220.6
560.71,214.9
560.73,203.8
560.75,193.0
560.76,187.8
560.78,177.5
560.8,167.6
560.81,162.8
560.83,153.4
560.85,144.4
560.86,140.0
560.88,131.6
560.9,123.5
560.91,119.5
560.93,112.0
560.94,108.3
560.96,101.3
560.98,94.6
560.99,91.38
561.01,85.21
561.03,79.37
561.04,76.58
561.06,71.23
561.08,66.2
561.09,63.79
561.11,59.22
561.13,54.93
561.14,52.89
561.16,49.03
561.18,45.42
561.19,43.72
561.21,40.5
561.23,37.51
561.24,36.1
561.26,33.45
561.28,31.02
561.29,29.87
561.31,27.73
561.32,26.73
561.34,24.85
561.36,23.14
561.37,22.35
561.39,20.87
561.41,19.53
561.42,18.92
561.44,17.77
561.46,16.75
561.47,16.27
561.49,15.41
561.51,14.63
561.52,14.28
561.54,13.64
561.56,13.07
561.57,12.81
561.59,12.35
561.61,11.95
561.62,11.76
561.64,11.44
561.65,11.3
561.67,11.04
561.69,10.82
561.7,10.73
561.72,10.57
561.74,10.44
561.75,10.38
561.77,10.29
561.79,10.23
561.8,10.2
561.82,10.18
561.84,10.17
561.85,10.17
561.87,10.2
561.89,10.24
561.9,10.28
561.92,10.36
561.94,10.46
561.95,10.52
561.97,10.66
561.99,10.83
562.0,10.93
562.02,11.15
562.03,11.28
562.05,11.55
562.07,11.87
562.08,12.05
562.1,12.43
562.12,12.88
562.13,13.12
562.15,13.65
562.17,14.25
562.18,14.57
562.2,15.28
562.22,16.07
562.23,16.5
562.25,17.42
562.27,18.43
562.28,18.98
562.3,20.15
562.32,21.43
562.33,22.12
562.35,23.58
562.37,25.16
562.38,26.0
562.4,27.78
562.41,28.72
562.43,30.7
562.45,32.83
562.46,33.95
562.48,36.29
562.5,38.79
562.51,40.09
562.53,42.8
562.55,45.66
562.56,47.15
562.58,50.23
562.6,53.45
562.61,55.11
562.63,58.54
562.65,62.09
562.66,63.92
562.68,67.65
562.7,71.49
562.71,73.44
562.73,77.42
562.75,81.48
562.76,83.53
562.78,87.68
562.79,89.77
562.81,93.97
562.83,98.19
562.84,100.3
562.86,104.5
562.88,108.7
562.89,110.8
562.91,114.9
562.93,118.9
562.94,120.9
562.96,124.8
562.98,128.5
562.99,130.3
563.01,133.9
563.03,137.2
563.04,138.8
563.06,141.9
563.08,144.7
563.09,146.0
563.11,148.5
563.12,149.6
563.14,151.7
563.16,153.5
563.17,154.3
563.19,155.7
563.21,156.7
563.22,157.2
563.24,157.8
563.26,158.1
563.27,158.2
563.29,158.0
563.31,157.6
563.32,157.2
563.34,156.4
563.36,155.2
563.37,154.5
563.39,152.9
563.41,151.0
563.42,150.0
563.44,147.8
563.46,145.4
563.47,144.0
563.49,141.3
563.5,139.8
563.52,136.8
563.54,133.6
563.55,132.0
563.57,128.6
563.59,125.1
563.6,123.4
563.62,119.8
563.64,116.1
563.65,114.3
563.67,110.6
563.69,106.9
563.7,105.0
563.72,101.3
563.74,97.66
563.75,95.85
563.77,92.29
563.79,88.8
563.8,87.08
563.82,83.73
563.84,80.49
563.85,78.91
563.87,75.85
563.88,74.36
563.9,71.5
563.92,68.79
563.93,67.49
563.95,65.0
563.97,62.67
563.98,61.57
564.0,59.48
564.02,57.56
564.03,56.67
564.05,55.0
564.07,53.5
564.08,52.81
564.1,51.56
564.12,50.48
564.13,49.99
564.15,49.15
564.17,48.47
564.18,48.18
564.2,47.73
564.22,47.42
564.23,47.32
564.25,47.23
564.26,47.23
564.28,47.33
564.3,47.57
564.31,47.73
564.33,48.13
564.35,48.65
564.36,48.94
564.38,49.61
564.4,50.37
564.41,50.78
564.43,51.66
564.45,52.6
564.46,53.1
564.48,54.14
564.5,55.23
564.51,55.79
564.53,56.94
564.55,58.11
564.56,58.71
564.58,59.9
564.59,60.51
564.61,61.71
564.63,62.91
564.64,63.5
564.66,64.67
564.68,65.81
564.69,66.37
564.71,67.45
564.73,68.49
564.74,68.99
564.76,69.94
564.78,70.83
564.79,71.25
564.81,72.04
564.83,72.74
564.84,73.07
564.86,73.66
564.88,74.16
564.89,74.38
564.91,74.75
564.93,75.04
564.94,75.15
564.96,75.3
564.97,75.34
564.99,75.37
565.01,75.31
565.02,75.25
565.04,75.07
565.06,74.82
565.07,74.67
565.09,74.31
565.11,73.89
565.12,73.66
565.14,73.17
565.16,72.62
565.17,72.33
565.19,71.73
565.21,71.09
565.22,70.77
565.24,70.1
565.26,69.42
565.27,69.07
565.29,68.39
565.31,67.7
565.32,67.36
565.34,66.68
565.35,66.35
565.37,65.7
565.39,65.07
565.4,64.77
565.42,64.18
565.44,63.61
565.45,63.34
565.47,62.82
565.49,62.34
565.5,62.11
565.52,61.67
565.54,61.26
565.55,61.07
565.57,60.7
565.59,60.36
565.6,60.19
565.62,59.88
565.64,59.59
565.65,59.45
565.67,59.17
565.69,58.89
565.7,58.76
565.72,58.48
565.73,58.34
565.75,58.05
565.77,57.75
565.78,57.59
565.8,57.26
565.82,56.9
565.83,56.71
565.85,56.3
565.87,55.85
565.88,55.62
565.9,55.11
565.92,54.56
565.93,54.26
565.95,53.64
565.97,52.96
565.98,52.61
566.0,51.85
566.02,51.05
566.03,50.63
566.05,49.75
566.06,49.29
566.08,48.34
566.1,47.34
566.11,46.82
566.13,45.76
566.15,44.65
566.16,44.09
566.18,42.93
566.2,41.74
566.21,41.13
566.23,39.91
566.25,38.67
566.26,38.04
566.28,36.77
566.3,35.51
566.31,34.87
566.33,33.6
566.35,32.34
566.36,31.72
566.38,30.48
566.4,29.26
566.41,28.66
566.43,27.48
566.44,26.9
566.46,25.77
566.48,24.69
566.49,24.16
566.51,23.15
566.53,22.18
566.54,21.72
566.56,20.85
566.58,20.04
566.59,19.65
566.61,18.94
566.63,18.3
566.64,18.01
566.66,17.49
566.68,17.04
566.69,16.85
566.71,16.54
566.73,16.3
566.74,16.22
566.76,16.13
566.78,16.13
566.79,16.16
566.81,16.3
566.82,16.41
566.84,16.7
566.86,17.09
566.87,17.32
566.89,17.87
566.91,18.51
566.92,18.87
566.94,19.67
566.96,20.58
566.97,21.07
566.99,22.13
567.01,23.3
567.02,23.92
567.04,25.25
567.06,26.67
567.07,27.42
567.09,29.0
567.11,30.68
567.12,31.56
567.14,33.39
567.16,35.31
567.17,36.31
567.19,38.37
567.2,39.43
567.22,41.63
567.24,43.92
567.25,45.09
567.27,47.5
567.29,50.0
567.3,51.27
567.32,53.88
567.34,56.56
567.35,57.93
567.37,60.72
567.39,63.58
567.4,65.04
567.42,68.0
567.44,71.03
567.45,72.57
567.47,75.7
567.49,78.89
567.5,80.51
567.52,83.79
567.53,85.46
567.55,88.85
567.57,92.31
567.58,94.06
567.6,97.62
567.62,101.3
567.63,103.1
567.65,106.9
567.67,110.7
567.68,112.6
567.7,116.6
567.72,120.7
567.73,122.8
567.75,127.0
567.77,131.3
567.78,133.5
567.8,138.0
567.82,142.6
567.83,145.0
567.85,149.8
567.87,154.7
567.88,157.2
567.9,162.4
567.91,165.0
567.93,170.4
567.95,175.9
567.96,178.7
567.98,184.5
568.0,190.4
568.01,193.4
568.03,199.5
568.05,205.8
568.06,209.0
568.08,215.5
568.1,222.2
568.11,225.6
568.13,232.4
568.15,239.4
568.16,243.0
568.18,250.2
568.2,257.5
568.21,261.2
568.23,268.7
568.25,276.2
568.26,280.0
568.28,287.7
568.29,291.5
568.31,299.2
568.33,307.0
568.34,310.8
568.36,318.6
568.38,326.3
568.39,330.2
568.41,337.8
568.43,345.4
568.44,349.1
568.46,356.5
568.48,363.8
568.49,367.4
568.51,374.4
568.53,381.2
568.54,384.5
568.56,391.0
568.58,397.1
568.59,400.1
568.61,405.8
568.63,411.2
568.64,413.8
568.66,418.6
568.67,420.9
568.69,425.1
568.71,428.8
568.72,430.5
568.74,433.6
568.76,436.1
568.77,437.2
568.79,439.0
568.81,440.2
568.82,440.6
568.84,441.0
568.86,440.8
568.87,440.4
568.89,439.4
568.91,437.7
568.92,436.6
568.94,434.0
568.96,430.9
568.97,429.1
568.99,425.1
569.0,422.8
569.02,417.9
569.04,412.5
569.05,409.6
569.07,403.4
569.09,396.7
569.1,393.2
569.12,385.8
569.14,378.0
569.15,374.0
569.17,365.6
569.19,356.9
569.2,352.4
569.22,343.2
569.24,333.8
569.25,329.1
569.27,319.4
569.29,309.5
569.3,304.5
569.32,294.5
569.34,284.4
569.35,279.4
569.37,269.3
569.38,264.3
569.4,254.2
569.42,244.3
569.43,239.4
569.45,229.6
569.47,220.0
569.48,215.2
569.5,205.9
569.52,196.8
569.53,192.3
569.55,183.6
569.57,175.1
569.58,170.9
569.6,162.8
569.62,155.0
569.63,151.3
569.65,143.9
569.67,136.9
569.68,133.5
569.7,126.9
569.72,120.6
569.73,117.6
569.75,111.8
569.76,109.0
569.78,103.7
569.8,98.6
569.81,96.17
569.83,91.53
569.85,87.15
569.86,85.06
569.88,81.08
569.9,77.34
569.91,75.56
569.93,72.17
569.95,69.0
569.96,67.49
569.98,64.63
570.0,61.96
570.01,60.69
570.03,58.29
570.05,56.06
570.06,55.0
570.08,53.0
570.1,51.14
570.11,50.26
570.13,48.6
570.14,47.81
570.16,46.33
570.18,44.95
570.19,44.3
570.21,43.07
570.23,41.94
570.24,41.4
570.26,40.39
570.28,39.46
570.29,39.01
570.31,38.18
570.33,37.41
570.34,37.05
570.36,36.37
570.38,35.73
570.39,35.43
570.41,34.87
570.43,34.35
570.44,34.1
570.46,33.63
570.47,33.41
570.49,32.99
570.51,32.6
570.52,32.41
570.54,32.05
570.56,31.72
570.57,31.55
570.59,31.24
570.61,30.95
570.62,30.8
570.64,30.52
570.66,30.25
570.67,30.12
570.69,29.86
570.71,29.6
570.72,29.48
570.74,29.23
570.76,28.98
570.77,28.85
570.79,28.61
570.81,28.36
570.82,28.23
570.84,27.98
570.85,27.86
570.87,27.61
570.89,27.35
570.9,27.23
570.92,26.97
570.94,26.72
570.95,26.59
570.97,26.33
570.99,26.08
571.0,25.95
571.02,25.7
571.04,25.44
571.05,25.32
571.07,25.07
571.09,24.83
571.1,24.71
571.12,24.47
571.14,24.24
571.15,24.12
571.17,23.9
571.19,23.69
571.2,23.58
571.22,23.38
571.23,23.28
571.25,23.09
571.27,22.91
571.28,22.83
571.3,22.66
571.32,22.51
571.33,22.43
571.35,22.29
571.37,22.16
571.38,22.09
571.4,21.97
571.42,21.86
571.43,21.81
571.45,21.71
571.47,21.62
571.48,21.58
571.5,21.5
571.52,21.42
571.53,21.39
571.55,21.32
571.57,21.25
571.58,21.22
571.6,21.16
571.61,21.13
571.63,21.07
571.65,21.0
571.66,20.97
571.68,20.91
571.7,20.84
571.71,20.81
571.73,20.73
571.75,20.65
571.76,20.61
571.78,20.52
571.8,20.43
571.81,20.38
571.83,20.27
571.85,20.15
571.86,20.09
571.88,19.96
571.9,19.82
571.91,19.74
571.93,19.58
571.94,19.5
571.96,19.33
571.98,19.14
571.99,19.04
572.01,18.84
572.03,18.62
572.04,18.51
572.06,18.27
572.08,18.03
572.09,17.91
572.11,17.65
572.13,17.38
572.14,17.24
572.16,16.96
572.18,16.67
572.19,16.53
572.21,16.23
572.23,15.93
572.24,15.78
572.26,15.48
572.28,15.17
572.29,15.02
572.31,14.72
572.32,14.57
572.34,14.27
572.36,13.98
572.37,13.84
572.39,13.57
572.41,13.3
572.42,13.17
572.44,12.93
572.46,12.7
572.47,12.59
572.49,12.4
572.51,12.22
572.52,12.14
572.54,12.0
572.56,11.89
572.57,11.85
572.59,11.78
572.61,11.75
572.62,11.75
572.64,11.77
572.66,11.84
572.67,11.88
572.69,12.01
572.7,12.09
572.72,12.28
572.74,12.52
572.75,12.66
572.77,12.98
572.79,13.35
572.8,13.55
572.82,14.0
572.84,14.51
572.85,14.78
572.87,15.38
572.89,16.03
572.9,16.39
572.92,17.14
572.94,17.95
572.95,18.38
572.97,19.3
572.99,20.28
573.0,20.79
573.02,21.88
573.04,23.03
573.05,23.64
573.07,24.9
573.08,25.55
573.1,26.92
573.12,28.36
573.13,29.11
573.15,30.65
573.17,32.27
573.18,33.11
573.2,34.84
573.22,36.64
573.23,37.56
573.25,39.47
573.27,41.44
573.28,42.45
573.3,44.53
573.32,46.67
573.33,47.76
573.35,49.99
573.37,52.29
573.38,53.46
573.4,55.83
573.41,57.04
573.43,59.5
573.45,62.01
573.46,63.27
573.48,65.84
573.5,68.45
573.51,69.77
573.53,72.43
573.55,75.11
573.56,76.46
573.58,79.18
573.6,81.9
573.61,83.27
573.63,86.01
573.65,88.74
573.66,90.11
573.68,92.83
573.7,95.54
573.71,96.88
573.73,99.54
573.75,102.2
573.76,103.5
573.78,106.0
573.79,107.3
573.81,109.8
573.83,112.2
573.84,113.4
573.86,115.7
573.88,118.0
573.89,119.0
573.91,121.1
573.93,123.1
573.94,124.1
573.96,125.9
573.98,127.7
573.99,128.5
574.01,130.0
574.03,131.5
574.04,132.1
574.06,133.3
574.08,134.4
574.09,134.9
574.11,135.7
574.13,136.4
574.14,136.7
574.16,137.2
574.17,137.3
574.19,137.5
574.21,137.6
574.22,137.6
574.24,137.4
574.26,137.0
574.27,136.8
574.29,136.2
574.31,135.4
574.32,134.9
574.34,133.9
574.36,132.8
574.37,132.1
574.39,130.7
574.41,129.1
574.42,128.3
574.44,126.5
574.46,124.6
574.47,123.6
574.49,121.5
574.51,119.3
574.52,118.1
574.54,115.7
574.55,114.5
574.57,111.9
574.59,109.3
574.6,107.9
574.62,105.1
574.64,102.3
574.65,100.8
574.67,97.92
574.69,94.94
574.7,93.43
574.72,90.4
574.74,87.34
574.75,85.8
574.77,82.72
574.79,79.64
574.8,78.1
574.82,75.03
574.84,71.99
574.85,70.47
574.87,67.47
574.88,65.98
574.9,63.04
574.92,60.15
574.93,58.73
574.95,55.93
574.97,53.2
574.98,51.87
575.0,49.25
575.02,46.72
575.03,45.49
575.05,43.09
575.07,40.79
575.08,39.68
575.1,37.53
575.12,35.49
575.13,34.5
575.15,32.62
575.17,30.86
575.18,30.02
575.2,28.42
575.22,26.95
575.23,26.26
575.25,24.97
575.26,24.36
575.28,23.25
575.3,22.27
575.31,21.82
575.33,21.02
575.35,20.35
575.36,20.06
575.38,19.58
575.4,19.22
575.41,19.09
575.43,18.92
575.45,18.88
575.46,18.91
575.48,19.05
575.5,19.33
575.51,19.52
575.53,19.98
575.55,20.57
575.56,20.92
575.58,21.69
575.6,22.6
575.61,23.1
575.63,24.19
575.64,24.78
575.66,26.06
575.68,27.45
575.69,28.2
575.71,29.78
575.73,31.47
575.74,32.36
575.76,34.24
575.78,36.22
575.79,37.26
575.81,39.41
575.83,41.68
575.84,42.85
575.86,45.27
575.88,47.8
575.89,49.1
575.91,51.77
575.93,54.53
575.94,55.95
575.96,58.85
575.98,61.83
575.99,63.35
576.01,66.45
576.02,68.03
576.04,71.24
576.06,74.51
576.07,76.17
576.09,79.53
576.11,82.95
576.12,84.67
576.14,88.16
576.16,91.68
576.17,93.46
576.19,97.03
576.21,100.6
576.22,102.4
576.24,106.1
576.26,109.7
576.27,111.5
576.29,115.2
576.31,118.8
576.32,120.6
576.34,124.2
576.35,126.0
576.37,129.6
576.39,133.2
576.4,135.0
576.42,138.5
576.44,141.9
576.45,143.7
576.47,147.0
576.49,150.4
576.5,152.0
576.52,155.2
576.54,158.4
576.55,159.9
576.57,162.9
576.59,165.9
576.6,167.3
576.62,170.0
576.64,172.7
576.65,173.9
576.67,176.4
576.69,178.7
576.7,179.8
576.72,181.8
576.73,182.8
576.75,184.6
576.77,186.3
576.78,187.1
576.8,188.4
576.82,189.6
576.83,190.1
576.85,191.0
576.87,191.6
576.88,191.9
576.9,192.2
576.92,192.3
576.93,192.2
576.95,192.0
576.97,191.5
576.98,191.1
577.0,190.2
577.02,189.1
577.03,188.5
577.05,187.0
577.07,185.2
577.08,184.3
577.1,182.2
577.11,181.1
577.13,178.6
577.15,176.0
