wavelength,intensity
544.47,10.44
544.49,11.46
544.5,12.01
544.52,13.21
544.54,14.55
544.55,15.27
544.57,16.82
544.59,18.53
544.6,19.45
544.62,21.41
544.64,23.56
544.65,24.71
544.67,27.14
544.69,29.78
544.7,31.18
544.72,34.15
544.74,37.34
544.75,39.02
544.77,42.56
544.79,46.34
544.8,48.33
544.82,52.48
544.84,56.9
544.85,59.2
544.87,63.99
544.88,66.48
544.9,71.66
544.92,77.09
544.93,79.9
544.95,85.7
544.97,91.74
544.98,94.85
545.0,101.2
545.02,107.8
545.03,111.2
545.05,118.1
545.07,125.1
545.08,128.7
545.1,135.9
545.12,143.3
545.13,147.0
545.15,154.5
545.17,162.1
545.18,165.9
545.2,173.4
545.22,180.9
545.23,184.7
545.25,192.1
545.26,195.7
545.28,202.9
545.3,209.9
545.31,213.3
545.33,220.0
545.35,226.4
545.36,229.5
545.38,235.4
545.4,241.0
545.41,243.6
545.43,248.6
545.45,253.1
545.46,255.2
545.48,259.0
545.5,262.3
545.51,263.7
545.53,266.2
545.55,268.2
545.56,268.9
545.58,270.0
545.6,270.6
545.61,270.6
545.63,270.3
545.64,269.9
545.66,268.8
545.68,267.1
545.69,266.0
545.71,263.6
545.73,260.6
545.74,259.0
545.76,255.3
545.78,251.2
545.79,249.1
545.81,244.4
545.83,239.5
545.84,236.9
545.86,231.6
545.88,226.0
545.89,223.2
545.91,217.4
545.93,211.6
545.94,208.6
545.96,202.7
545.97,199.7
545.99,193.9
546.01,188.1
546.02,185.3
546.04,179.8
546.06,174.4
546.07,171.9
546.09,166.9
546.11,162.3
546.12,160.0
546.14,155.9
546.16,152.1
546.17,150.3
546.19,147.1
546.21,144.2
546.22,142.9
546.24,140.7
546.26,138.9
546.27,138.2
546.29,137.0
546.31,136.2
546.32,136.0
546.34,135.8
546.35,135.8
546.37,136.1
546.39,136.8
546.4,137.3
546.42,138.4
546.44,139.8
546.45,140.6
546.47,142.3
546.49,144.2
546.5,145.3
546.52,147.4
546.54,149.6
546.55,150.7
546.57,153.0
546.59,155.2
546.6,156.3
546.62,158.5
546.64,160.6
546.65,161.6
546.67,163.5
546.69,165.2
546.7,166.0
546.72,167.4
546.73,168.0
546.75,169.0
546.77,169.7
546.78,170.0
546.8,170.3
546.82,170.3
546.83,170.2
546.85,169.7
546.87,168.8
546.88,168.3
546.9,167.0
546.92,165.3
546.93,164.4
546.95,162.3
546.97,159.9
546.98,158.6
547.0,155.7
547.02,152.6
547.03,151.0
547.05,147.5
547.07,143.8
547.08,141.9
547.1,137.9
547.11,135.9
547.13,131.7
547.15,127.4
547.16,125.2
547.18,120.7
547.2,116.1
547.21,113.9
547.23,109.3
547.25,104.6
547.26,102.3
547.28,97.74
547.3,93.18
547.31,90.92
547.33,86.44
547.35,82.04
547.36,79.87
547.38,75.61
547.4,71.45
547.41,69.42
547.43,65.44
547.44,63.51
547.46,59.73
547.48,56.09
547.49,54.32
547.51,50.9
547.53,47.62
547.54,46.04
547.56,42.98
547.58,40.08
547.59,38.68
547.61,36.0
547.63,33.46
547.64,32.25
547.66,29.93
547.68,27.74
547.69,26.7
547.71,24.71
547.73,22.85
547.74,21.97
547.76,20.29
547.78,18.73
547.79,17.99
547.81,16.6
547.82,15.94
547.84,14.7
547.86,13.55
547.87,13.02
547.89,12.01
547.91,11.09
547.92,10.66
547.94,9.859
547.96,9.135
547.97,8.801
547.99,8.184
548.01,7.635
548.02,7.385
548.04,6.932
548.06,6.539
548.07,6.364
548.09,6.058
548.11,5.805
548.12,5.699
548.14,5.525
548.16,5.401
548.17,5.358
548.19,5.306
548.2,5.298
548.22,5.316
548.24,5.38
548.25,5.428
548.27,5.557
548.29,5.729
548.3,5.831
548.32,6.066
548.34,6.342
548.35,6.495
548.37,6.831
548.39,7.206
548.4,7.408
548.42,7.841
548.44,8.311
548.45,8.559
548.47,9.083
548.49,9.642
548.5,9.935
548.52,10.54
548.54,11.18
548.55,11.52
548.57,12.2
548.58,12.56
548.6,13.28
548.62,14.03
548.63,14.42
548.65,15.21
548.67,16.01
548.68,16.42
548.7,17.26
548.72,18.1
548.73,18.53
548.75,19.4
548.77,20.27
548.78,20.71
548.8,21.6
548.82,22.48
548.83,22.93
548.85,23.82
548.87,24.71
548.88,25.15
548.9,26.04
548.91,26.48
548.93,27.36
548.95,28.24
548.96,28.68
548.98,29.55
549.0,30.43
549.01,30.86
549.03,31.73
549.05,32.61
549.06,33.05
549.08,33.94
549.1,34.84
549.11,35.29
549.13,36.22
549.15,37.18
549.16,37.67
549.18,38.68
549.2,39.73
549.21,40.28
549.23,41.43
549.25,42.64
549.26,43.28
549.28,44.62
549.29,45.33
549.31,46.82
549.33,48.43
549.34,49.29
549.36,51.11
549.38,53.08
549.39,54.12
549.41,56.35
549.43,58.76
549.44,60.04
549.46,62.76
549.48,65.71
549.49,67.27
549.51,70.57
549.53,74.13
549.54,76.01
549.56,79.96
549.58,84.2
549.59,86.42
549.61,91.09
549.63,96.05
549.64,98.64
549.66,104.0
549.67,106.9
549.69,112.7
549.71,118.8
549.72,122.0
549.74,128.6
549.76,135.4
549.77,138.9
549.79,146.1
549.81,153.5
549.82,157.2
549.84,164.9
549.86,172.8
549.87,176.7
549.89,184.7
549.91,192.8
549.92,196.9
549.94,205.1
549.96,213.2
549.97,217.2
549.99,225.2
550.0,229.2
550.02,237.0
550.04,244.6
550.05,248.4
550.07,255.6
550.09,262.5
550.1,265.9
550.12,272.3
550.14,278.2
550.15,281.1
550.17,286.3
550.19,291.1
550.2,293.3
550.22,297.2
550.24,300.6
550.25,302.0
550.27,304.5
550.29,306.3
550.3,306.9
550.32,307.7
550.34,307.9
550.35,307.7
550.37,306.9
550.38,306.2
550.4,304.4
550.42,301.9
550.43,300.4
550.45,297.0
550.47,293.0
550.48,290.8
550.5,286.0
550.52,280.6
550.53,277.8
550.55,271.7
550.57,265.3
550.58,261.9
550.6,254.8
550.62,247.5
550.63,243.7
550.65,236.0
550.67,228.0
550.68,224.0
550.7,215.8
550.72,207.5
550.73,203.4
550.75,195.1
550.76,190.9
550.78,182.6
550.8,174.4
550.81,170.3
550.83,162.3
550.85,154.4
550.86,150.5
550.88,142.9
550.9,135.6
550.91,132.0
550.93,125.0
550.95,118.3
550.96,115.0
550.98,108.8
551.0,102.8
551.01,99.95
551.03,94.47
551.05,89.31
551.06,86.86
551.08,82.2
551.1,77.87
551.11,75.82
551.13,71.98
551.14,70.17
551.16,66.79
551.18,63.71
551.19,62.29
551.21,59.65
551.23,57.28
551.24,56.2
551.26,54.22
551.28,52.49
551.29,51.71
551.31,50.32
551.33,49.13
551.34,48.61
551.36,47.7
551.38,46.96
551.39,46.65
551.41,46.14
551.43,45.75
551.44,45.61
551.46,45.4
551.47,45.33
551.49,45.26
551.51,45.26
551.52,45.29
551.54,45.39
551.56,45.54
551.57,45.63
551.59,45.83
551.61,46.06
551.62,46.19
551.64,46.44
551.66,46.7
551.67,46.83
551.69,47.1
551.71,47.36
551.72,47.49
551.74,47.73
551.76,47.97
551.77,48.09
551.79,48.31
551.81,48.53
551.82,48.63
551.84,48.84
551.85,48.94
551.87,49.14
551.89,49.34
551.9,49.45
551.92,49.67
551.94,49.9
551.95,50.03
551.97,50.3
551.99,50.6
552.0,50.77
552.02,51.13
552.04,51.55
552.05,51.79
552.07,52.3
552.09,52.88
552.1,53.2
552.12,53.91
552.14,54.71
552.15,55.14
552.17,56.08
552.19,57.13
552.2,57.69
552.22,58.91
552.23,59.56
552.25,60.95
552.27,62.46
552.28,63.26
552.3,64.94
552.32,66.75
552.33,67.7
552.35,69.68
552.37,71.77
552.38,72.86
552.4,75.1
552.42,77.44
552.43,78.64
552.45,81.11
552.47,83.63
552.48,84.92
552.5,87.52
552.52,90.16
552.53,91.49
552.55,94.15
552.57,96.8
552.58,98.12
552.6,100.7
552.61,102.0
552.63,104.5
552.65,107.0
552.66,108.2
552.68,110.5
552.7,112.6
552.71,113.6
552.73,115.6
552.75,117.4
552.76,118.2
552.78,119.7
552.8,121.0
552.81,121.5
552.83,122.5
552.85,123.2
552.86,123.5
552.88,123.8
552.9,123.9
552.91,123.9
552.93,123.6
552.94,123.4
552.96,122.7
552.98,121.8
552.99,121.3
553.01,120.0
553.03,118.5
553.04,117.6
553.06,115.8
553.08,113.7
553.09,112.6
553.11,110.2
553.13,107.7
553.14,106.4
553.16,103.6
553.18,100.7
553.19,99.2
553.21,96.12
553.23,92.95
553.24,91.34
553.26,88.06
553.28,84.74
553.29,83.07
553.31,79.72
553.32,78.04
553.34,74.7
553.36,71.38
553.37,69.73
553.39,66.47
553.41,63.28
553.42,61.71
553.44,58.63
553.46,55.64
553.47,54.19
553.49,51.36
553.51,48.65
553.52,47.34
553.54,44.81
553.56,42.42
553.57,41.28
553.59,39.1
553.61,37.06
553.62,36.09
553.64,34.27
553.66,32.59
553.67,31.8
553.69,30.34
553.7,29.66
553.72,28.41
553.74,27.3
553.75,26.8
553.77,25.89
553.79,25.11
553.8,24.76
553.82,24.17
553.84,23.69
553.85,23.49
553.87,23.18
553.89,22.97
553.9,22.9
553.92,22.83
553.94,22.85
553.95,22.89
553.97,23.03
553.99,23.25
554.0,23.38
554.02,23.69
554.04,24.05
554.05,24.26
554.07,24.7
554.08,24.94
554.1,25.44
554.12,25.98
554.13,26.26
554.15,26.84
554.17,27.45
554.18,27.75
554.2,28.38
554.22,29.03
554.23,29.35
554.25,30.0
554.27,30.65
554.28,30.98
554.3,31.63
554.32,32.28
554.33,32.6
554.35,33.23
554.37,33.85
554.38,34.16
554.4,34.76
554.41,35.06
554.43,35.64
554.45,36.2
554.46,36.48
554.48,37.01
554.5,37.53
554.51,37.78
554.53,38.28
554.55,38.75
554.56,38.98
554.58,39.43
554.6,39.87
554.61,40.08
554.63,40.5
554.65,40.91
554.66,41.12
554.68,41.52
554.7,41.92
554.71,42.12
554.73,42.53
554.75,42.95
554.76,43.16
554.78,43.6
554.79,43.83
554.81,44.31
554.83,44.82
554.84,45.08
554.86,45.65
554.88,46.27
554.89,46.6
554.91,47.3
554.93,48.07
554.94,48.48
554.96,49.37
554.98,50.33
554.99,50.85
555.01,51.96
555.03,53.17
555.04,53.82
555.06,55.19
555.08,56.68
555.09,57.47
555.11,59.14
555.13,60.94
555.14,61.89
555.16,63.88
555.17,64.92
555.19,67.11
555.21,69.42
555.22,70.63
555.24,73.12
555.26,75.74
555.27,77.09
555.29,79.87
555.31,82.74
555.32,84.21
555.34,87.22
555.36,90.29
555.37,91.84
555.39,94.99
555.41,98.16
555.42,99.76
555.44,102.9
555.46,106.1
555.47,107.7
555.49,110.8
555.51,113.9
555.52,115.4
555.54,118.3
555.55,119.7
555.57,122.4
555.59,125.0
555.6,126.2
555.62,128.6
555.64,130.7
555.65,131.7
555.67,133.5
555.69,135.1
555.7,135.9
555.72,137.1
555.74,138.1
555.75,138.4
555.77,139.0
555.79,139.3
555.8,139.4
555.82,139.3
555.84,138.9
555.85,138.6
555.87,137.9
555.88,137.4
555.9,136.2
555.92,134.9
555.93,134.1
555.95,132.4
555.97,130.5
555.98,129.5
556.0,127.3
556.02,125.0
556.03,123.8
556.05,121.3
556.07,118.7
556.08,117.4
556.1,114.7
556.12,111.9
556.13,110.5
556.15,107.8
556.17,105.0
556.18,103.7
556.2,101.0
556.22,98.35
556.23,97.07
556.25,94.58
556.26,93.37
556.28,91.05
556.3,88.85
556.31,87.81
556.33,85.82
556.35,83.99
556.36,83.14
556.38,81.55
556.4,80.13
556.41,79.48
556.43,78.32
556.45,77.32
556.46,76.89
556.48,76.14
556.5,75.55
556.51,75.32
556.53,74.96
556.55,74.74
556.56,74.68
556.58,74.66
556.6,74.76
556.61,74.85
556.63,75.1
556.64,75.26
556.66,75.64
556.68,76.08
556.69,76.33
556.71,76.86
556.73,77.42
556.74,77.71
556.76,78.31
556.78,78.91
556.79,79.21
556.81,79.81
556.83,80.38
556.84,80.66
556.86,81.19
556.88,81.68
556.89,81.9
556.91,82.32
556.93,82.68
556.94,82.84
556.96,83.11
556.98,83.32
556.99,83.4
557.01,83.51
557.02,83.54
557.04,83.55
557.06,83.51
557.07,83.46
557.09,83.33
557.11,83.14
557.12,83.02
557.14,82.76
557.16,82.46
557.17,82.3
557.19,81.95
557.21,81.58
557.22,81.39
557.24,80.99
557.26,80.59
557.27,80.39
557.29,79.99
557.31,79.6
557.32,79.41
557.34,79.05
557.35,78.87
557.37,78.55
557.39,78.26
557.4,78.13
557.42,77.9
557.44,77.71
557.45,77.63
557.47,77.51
557.49,77.43
557.5,77.41
557.52,77.4
557.54,77.43
557.55,77.47
557.57,77.56
557.59,77.7
557.6,77.78
557.62,77.96
557.64,78.16
557.65,78.28
557.67,78.51
557.69,78.76
557.7,78.89
557.72,79.15
557.73,79.28
557.75,79.53
557.77,79.76
557.78,79.88
557.8,80.08
557.82,80.26
557.83,80.34
557.85,80.47
557.87,80.56
557.88,80.59
557.9,80.62
557.92,80.6
557.93,80.57
557.95,80.48
557.97,80.34
557.98,80.25
558.0,80.03
558.02,79.77
558.03,79.63
558.05,79.3
558.07,78.94
558.08,78.74
558.1,78.33
558.11,78.11
558.13,77.67
558.15,77.2
558.16,76.96
558.18,76.49
558.2,76.01
558.21,75.77
558.23,75.31
558.25,74.86
558.26,74.65
558.28,74.25
558.3,73.88
558.31,73.71
558.33,73.41
558.35,73.15
558.36,73.05
558.38,72.88
558.4,72.76
558.41,72.73
558.43,72.72
558.45,72.76
558.46,72.81
558.48,72.95
558.49,73.05
558.51,73.28
558.53,73.58
558.54,73.75
558.56,74.12
558.58,74.55
558.59,74.78
558.61,75.26
558.63,75.77
558.64,76.04
558.66,76.58
558.68,77.14
558.69,77.42
558.71,77.98
558.73,78.52
558.74,78.78
558.76,79.29
558.78,79.76
558.79,79.98
558.81,80.38
558.82,80.56
558.84,80.87
558.86,81.11
558.87,81.2
558.89,81.33
558.91,81.37
558.92,81.35
558.94,81.25
558.96,81.05
558.97,80.91
558.99,80.56
559.01,80.11
559.02,79.84
559.04,79.23
559.06,78.52
559.07,78.13
559.09,77.26
559.11,76.3
559.12,75.79
559.14,74.69
559.16,73.51
559.17,72.89
559.19,71.59
559.2,70.91
559.22,69.51
559.24,68.05
559.25,67.3
559.27,65.76
559.29,64.19
559.3,63.39
559.32,61.76
559.34,60.12
559.35,59.29
559.37,57.63
559.39,55.96
559.4,55.13
559.42,53.48
559.44,51.83
559.45,51.02
559.47,49.41
559.49,47.83
559.5,47.05
559.52,45.52
559.54,44.03
559.55,43.3
559.57,41.87
559.58,41.18
559.6,39.82
559.62,38.52
559.63,37.88
559.65,36.66
559.67,35.48
559.68,34.91
559.7,33.82
559.72,32.78
559.73,32.28
559.75,31.31
559.77,30.4
559.78,29.97
559.8,29.13
559.82,28.34
559.83,27.97
559.85,27.25
559.87,26.58
559.88,26.25
559.9,25.64
559.91,25.35
559.93,24.8
559.95,24.29
559.96,24.04
559.98,23.58
560.0,23.15
560.01,22.94
560.03,22.56
560.05,22.2
560.06,22.03
560.08,21.71
560.1,21.41
560.11,21.28
560.13,21.01
560.15,20.77
560.16,20.65
560.18,20.44
560.2,20.24
560.21,20.14
560.23,19.97
560.25,19.8
560.26,19.73
560.28,19.58
560.29,19.51
560.31,19.38
560.33,19.26
560.34,19.2
560.36,19.08
560.38,18.98
560.39,18.92
560.41,18.82
560.43,18.72
560.44,18.67
560.46,18.57
560.48,18.46
560.49,18.41
560.51,18.3
560.53,18.19
560.54,18.13
560.56,18.01
560.58,17.88
560.59,17.81
560.61,17.67
560.63,17.52
560.64,17.44
560.66,17.26
560.67,17.17
560.69,16.98
560.71,16.78
560.72,16.67
560.74,16.45
560.76,16.21
560.77,16.08
560.79,15.82
560.81,15.55
560.82,15.4
560.84,15.11
560.86,14.8
560.87,14.64
560.89,14.31
560.91,13.97
560.92,13.79
560.94,13.44
560.96,13.07
560.97,12.89
560.99,12.51
561.01,12.13
561.02,11.94
561.04,11.55
561.05,11.35
561.07,10.96
561.09,10.57
561.1,10.38
561.12,9.991
561.14,9.609
561.15,9.42
561.17,9.047
561.19,8.683
561.2,8.504
561.22,8.155
561.24,7.817
561.25,7.653
561.27,7.334
561.29,7.03
561.3,6.883
561.32,6.602
561.34,6.338
561.35,6.212
561.37,5.973
561.38,5.86
561.4,5.647
561.42,5.453
561.43,5.363
561.45,5.196
561.47,5.047
561.48,4.98
561.5,4.858
561.52,4.753
561.53,4.708
561.55,4.629
561.57,4.567
561.58,4.542
561.6,4.503
561.62,4.479
561.63,4.473
561.65,4.471
561.67,4.482
561.68,4.493
561.7,4.523
561.72,4.566
561.73,4.592
561.75,4.652
561.76,4.687
561.78,4.764
561.8,4.852
561.81,4.901
561.83,5.006
561.85,5.123
561.86,5.187
561.88,5.323
561.9,5.473
561.91,5.553
561.93,5.726
561.95,5.917
561.96,6.019
561.98,6.24
562.0,6.484
562.01,6.615
562.03,6.899
562.05,7.213
562.06,7.384
562.08,7.752
562.1,8.162
562.11,8.383
562.13,8.864
562.14,9.124
562.16,9.687
562.18,10.31
562.19,10.65
562.21,11.38
562.23,12.19
562.24,12.62
562.26,13.56
562.28,14.6
562.29,15.15
562.31,16.34
562.33,17.64
562.34,18.34
562.36,19.83
562.38,21.44
562.39,22.3
562.41,24.13
562.43,26.1
562.44,27.14
562.46,29.34
562.48,31.7
562.49,32.94
562.51,35.54
562.52,36.9
562.54,39.75
562.56,42.77
562.57,44.34
562.59,47.61
562.61,51.04
562.62,52.82
562.64,56.49
562.66,60.31
562.67,62.27
562.69,66.3
562.71,70.47
562.72,72.59
562.74,76.92
562.76,81.35
562.77,83.6
562.79,88.14
562.81,92.75
562.82,95.06
562.84,99.71
562.85,102.0
562.87,106.7
562.89,111.3
562.9,113.6
562.92,118.2
562.94,122.6
562.95,124.8
562.97,129.1
562.99,133.2
563.0,135.2
563.02,139.1
563.04,142.8
563.05,144.5
563.07,147.9
563.09,151.0
563.1,152.4
563.12,155.1
563.14,157.4
563.15,158.5
563.17,160.4
563.19,161.9
563.2,162.6
563.22,163.6
563.23,164.0
563.25,164.5
563.27,164.7
563.28,164.6
563.3,164.3
563.32,163.6
563.33,163.1
563.35,161.8
563.37,160.3
563.38,159.4
563.4,157.4
563.42,155.1
563.43,153.9
563.45,151.2
563.47,148.2
563.48,146.7
563.5,143.4
563.52,139.9
563.53,138.2
563.55,134.5
563.57,130.6
563.58,128.7
563.6,124.7
563.61,122.7
563.63,118.6
563.65,114.5
563.66,112.4
563.68,108.3
563.7,104.2
563.71,102.2
563.73,98.15
563.75,94.18
563.76,92.23
563.78,88.39
563.8,84.67
563.81,82.85
563.83,79.31
563.85,75.91
563.86,74.27
563.88,71.1
563.9,68.09
563.91,66.65
563.93,63.9
563.95,61.32
563.96,60.1
563.98,57.8
563.99,56.72
564.01,54.69
564.03,52.85
564.04,52.0
564.06,50.43
564.08,49.05
564.09,48.43
564.11,47.31
564.13,46.37
564.14,45.97
564.16,45.29
564.18,44.77
564.19,44.58
564.21,44.3
564.23,44.18
564.24,44.17
564.26,44.27
564.28,44.5
564.29,44.67
564.31,45.1
564.32,45.36
564.34,45.97
564.36,46.69
564.37,47.09
564.39,47.96
564.41,48.93
564.42,49.44
564.44,50.53
564.46,51.69
564.47,52.29
564.49,53.54
564.51,54.84
564.52,55.5
564.54,56.85
564.56,58.22
564.57,58.92
564.59,60.31
564.61,61.7
564.62,62.39
564.64,63.77
564.66,65.12
564.67,65.78
564.69,67.07
564.7,67.7
564.72,68.92
564.74,70.07
564.75,70.62
564.77,71.67
564.79,72.64
564.8,73.1
564.82,73.93
564.84,74.68
564.85,75.01
564.87,75.61
564.89,76.1
564.9,76.31
564.92,76.64
564.94,76.86
564.95,76.94
564.97,77.01
564.99,76.97
565.0,76.91
565.02,76.73
565.04,76.45
565.05,76.28
565.07,75.87
565.08,75.64
565.1,75.11
565.12,74.52
565.13,74.2
565.15,73.51
565.17,72.78
565.18,72.4
565.2,71.62
565.22,70.8
565.23,70.39
565.25,69.56
565.27,68.71
565.28,68.29
565.3,67.46
565.32,66.64
565.33,66.24
565.35,65.46
565.37,64.7
565.38,64.34
565.4,63.64
565.42,62.98
565.43,62.67
565.45,62.08
565.46,61.8
565.48,61.28
565.5,60.8
565.51,60.58
565.53,60.18
565.55,59.81
565.56,59.65
565.58,59.34
565.6,59.08
565.61,58.95
565.63,58.72
565.65,58.52
565.66,58.42
565.68,58.23
565.7,58.05
565.71,57.96
565.73,57.78
565.75,57.58
565.76,57.48
565.78,57.26
565.79,57.13
565.81,56.87
565.83,56.56
565.84,56.39
565.86,56.02
565.88,55.61
565.89,55.38
565.91,54.88
565.93,54.32
565.94,54.02
565.96,53.37
565.98,52.66
565.99,52.28
566.01,51.47
566.03,50.6
566.04,50.15
566.06,49.18
566.08,48.16
566.09,47.63
566.11,46.53
566.13,45.37
566.14,44.78
566.16,43.56
566.17,42.93
566.19,41.65
566.21,40.34
566.22,39.67
566.24,38.32
566.26,36.95
566.27,36.26
566.29,34.88
566.31,33.5
566.32,32.81
566.34,31.43
566.36,30.07
566.37,29.4
566.39,28.07
566.41,26.77
566.42,26.13
566.44,24.88
566.46,23.67
566.47,23.08
566.49,21.94
566.51,20.86
566.52,20.34
566.54,19.35
566.55,18.87
566.57,17.98
566.59,17.15
566.6,16.76
566.62,16.04
566.64,15.41
566.65,15.12
566.67,14.6
566.69,14.17
566.7,13.99
566.72,13.69
566.74,13.48
566.75,13.41
566.77,13.34
566.79,13.37
566.8,13.42
566.82,13.59
566.84,13.87
566.85,14.04
566.87,14.47
566.89,14.99
566.9,15.29
566.92,15.97
566.93,16.35
566.95,17.18
566.97,18.12
566.98,18.62
567.0,19.71
567.02,20.9
567.03,21.53
567.05,22.86
567.07,24.29
567.08,25.05
567.1,26.61
567.12,28.27
567.13,29.13
567.15,30.91
567.17,32.78
567.18,33.73
567.2,35.7
567.22,37.74
567.23,38.77
567.25,40.89
567.26,41.97
567.28,44.16
567.3,46.39
567.31,47.52
567.33,49.79
567.35,52.09
567.36,53.24
567.38,55.55
567.4,57.86
567.41,59.01
567.43,61.31
567.45,63.59
567.46,64.72
567.48,66.97
567.5,69.17
567.51,70.26
567.53,72.41
567.55,74.51
567.56,75.54
567.58,77.56
567.6,79.52
567.61,80.48
567.63,82.35
567.64,83.26
567.66,85.04
567.68,86.76
567.69,87.6
567.71,89.22
567.73,90.79
567.74,91.56
567.76,93.05
567.78,94.49
567.79,95.19
567.81,96.57
567.83,97.91
567.84,98.57
567.86,99.86
567.88,101.1
567.89,101.8
567.91,103.0
567.93,104.3
567.94,104.9
567.96,106.2
567.98,107.5
567.99,108.2
568.01,109.5
568.02,110.2
568.04,111.6
568.06,113.0
568.07,113.8
568.09,115.3
568.11,116.8
568.12,117.6
568.14,119.3
568.16,121.0
568.17,121.9
568.19,123.8
568.21,125.7
568.22,126.7
568.24,128.7
568.26,130.8
568.27,131.8
568.29,134.0
568.31,136.3
568.32,137.4
568.34,139.7
568.36,142.1
568.37,143.3
568.39,145.8
568.4,147.0
568.42,149.5
568.44,152.0
568.45,153.2
568.47,155.7
568.49,158.2
568.5,159.5
568.52,161.9
568.54,164.3
568.55,165.5
568.57,167.9
568.59,170.1
568.6,171.3
568.62,173.4
568.64,175.4
568.65,176.4
568.67,178.2
568.69,179.9
568.7,180.7
568.72,182.2
568.73,182.9
568.75,184.1
568.77,185.1
568.78,185.6
568.8,186.3
568.82,186.8
568.83,187.0
568.85,187.2
568.87,187.1
568.88,187.0
568.9,186.6
568.92,186.0
568.93,185.5
568.95,184.5
568.97,183.3
568.98,182.6
569.0,181.0
569.02,179.2
569.03,178.2
569.05,176.0
569.07,173.7
569.08,172.4
569.1,169.7
569.11,168.4
569.13,165.4
569.15,162.4
569.16,160.8
569.18,157.5
569.2,154.0
569.21,152.3
569.23,148.7
569.25,145.1
569.26,143.2
569.28,139.5
569.3,135.7
569.31,133.8
569.33,130.0
569.35,126.2
569.36,124.3
569.38,120.6
569.4,116.8
569.41,115.0
569.43,111.3
569.45,107.8
569.46,106.0
569.48,102.5
569.49,100.8
569.51,97.49
569.53,94.26
569.54,92.69
569.56,89.61
569.58,86.65
569.59,85.21
569.61,82.42
569.63,79.74
569.64,78.44
569.66,75.93
569.68,73.53
569.69,72.37
569.71,70.13
569.73,68.0
569.74,66.97
569.76,64.99
569.78,63.11
569.79,62.2
569.81,60.44
569.83,58.78
569.84,57.97
569.86,56.43
569.87,55.68
569.89,54.24
569.91,52.87
569.92,52.2
569.94,50.92
569.96,49.7
569.97,49.11
569.99,47.97
570.01,46.88
570.02,46.35
570.04,45.33
570.06,44.35
570.07,43.88
570.09,42.96
570.11,42.09
570.12,41.67
570.14,40.85
570.16,40.07
570.17,39.69
570.19,38.97
570.2,38.62
570.22,37.94
570.24,37.3
570.25,36.99
570.27,36.39
570.29,35.83
570.3,35.56
570.32,35.04
570.34,34.55
570.35,34.32
570.37,33.87
570.39,33.45
570.4,33.25
570.42,32.86
570.44,32.49
570.45,32.32
570.47,31.98
570.49,31.67
570.5,31.52
570.52,31.22
570.54,30.94
570.55,30.81
570.57,30.54
570.58,30.42
570.6,30.17
570.62,29.92
570.63,29.8
570.65,29.56
570.67,29.33
570.68,29.21
570.7,28.97
570.72,28.74
570.73,28.62
570.75,28.38
570.77,28.13
570.78,28.01
570.8,27.76
570.82,27.5
570.83,27.37
570.85,27.11
570.87,26.84
570.88,26.71
570.9,26.43
570.92,26.16
570.93,26.02
570.95,25.74
570.96,25.6
570.98,25.31
571.0,25.03
571.01,24.89
571.03,24.61
571.05,24.33
571.06,24.19
571.08,23.92
571.1,23.65
571.11,23.52
571.13,23.26
571.15,23.01
571.16,22.89
571.18,22.66
571.2,22.44
571.21,22.33
571.23,22.12
571.25,21.93
571.26,21.84
571.28,21.66
571.29,21.58
571.31,21.43
571.33,21.28
571.34,21.22
571.36,21.1
571.38,20.99
571.39,20.94
571.41,20.85
571.43,20.77
571.44,20.73
571.46,20.67
571.48,20.61
571.49,20.59
571.51,20.54
571.53,20.5
571.54,20.49
571.56,20.46
571.58,20.43
571.59,20.42
571.61,20.4
571.63,20.38
571.64,20.37
571.66,20.35
571.67,20.34
571.69,20.31
571.71,20.28
571.72,20.27
571.74,20.23
571.76,20.18
571.77,20.16
571.79,20.1
571.81,20.04
571.82,20.0
571.84,19.92
571.86,19.83
571.87,19.78
571.89,19.67
571.91,19.54
571.92,19.48
571.94,19.33
571.96,19.17
571.97,19.09
571.99,18.91
572.01,18.72
572.02,18.62
572.04,18.41
572.05,18.29
572.07,18.06
572.09,17.81
572.1,17.68
572.12,17.42
572.14,17.14
572.15,16.99
572.17,16.7
572.19,16.4
572.2,16.24
572.22,15.92
572.24,15.6
572.25,15.44
572.27,15.11
572.29,14.78
572.3,14.61
572.32,14.28
572.34,13.96
572.35,13.79
572.37,13.47
572.39,13.16
572.4,13.0
572.42,12.71
572.43,12.56
572.45,12.29
572.47,12.03
572.48,11.9
572.5,11.67
572.52,11.46
572.53,11.37
572.55,11.2
572.57,11.06
572.58,11.0
572.6,10.91
572.62,10.86
572.63,10.84
572.65,10.84
572.67,10.88
572.68,10.92
572.7,11.03
572.72,11.18
572.73,11.27
572.75,11.5
572.76,11.63
572.78,11.93
572.8,12.29
572.81,12.49
572.83,12.94
572.85,13.44
572.86,13.71
572.88,14.31
572.9,14.96
572.91,15.31
572.93,16.07
572.95,16.89
572.96,17.32
572.98,18.25
573.0,19.24
573.01,19.76
573.03,20.86
573.05,22.03
573.06,22.64
573.08,23.93
573.1,25.28
573.11,25.99
573.13,27.46
573.14,28.22
573.16,29.8
573.18,31.46
573.19,32.32
573.21,34.09
573.23,35.93
573.24,36.88
573.26,38.84
573.28,40.87
573.29,41.91
573.31,44.05
573.33,46.26
