wavelength,intensity
517.1,148.0
517.12,151.7
517.13,153.5
517.15,157.3
517.17,161.2
517.18,163.2
517.2,167.3
517.22,171.5
517.23,173.7
517.25,178.0
517.27,182.5
517.28,184.7
517.3,189.3
517.32,193.9
517.33,196.3
517.35,201.0
517.36,203.4
517.38,208.2
517.4,213.0
517.41,215.5
517.43,220.3
517.45,225.1
517.46,227.4
517.48,232.2
517.5,236.8
517.51,239.1
517.53,243.5
517.55,247.9
517.56,250.0
517.58,254.1
517.6,258.1
517.61,259.9
517.63,263.6
517.65,267.0
517.66,268.6
517.68,271.6
517.7,274.3
517.71,275.6
517.73,277.9
517.74,279.0
517.76,280.9
517.78,282.5
517.79,283.2
517.81,284.4
517.83,285.3
517.84,285.7
517.86,286.2
517.88,286.4
517.89,286.4
517.91,286.3
517.93,286.0
517.94,285.7
517.96,285.1
517.98,284.2
517.99,283.8
518.01,282.7
518.03,281.6
518.04,281.0
518.06,279.7
518.08,278.3
518.09,277.6
518.11,276.2
518.12,275.5
518.14,274.0
518.16,272.5
518.17,271.8
518.19,270.3
518.21,268.9
518.22,268.2
518.24,266.8
518.26,265.4
518.27,264.7
518.29,263.3
518.31,262.0
518.32,261.3
518.34,259.9
518.36,258.5
518.37,257.8
518.39,256.4
518.41,254.9
518.42,254.2
518.44,252.6
518.45,251.8
518.47,250.1
518.49,248.3
518.5,247.4
518.52,245.4
518.54,243.4
518.55,242.3
518.57,240.0
518.59,237.6
518.6,236.3
518.62,233.7
518.64,230.9
518.65,229.4
518.67,226.4
518.69,223.3
518.7,221.6
518.72,218.3
518.74,214.8
518.75,213.0
518.77,209.3
518.79,205.5
518.8,203.6
518.82,199.7
518.83,197.7
518.85,193.6
518.87,189.4
518.88,187.3
518.9,183.1
518.92,178.8
518.93,176.7
518.95,172.3
518.97,167.9
518.98,165.7
519.0,161.3
519.02,156.9
519.03,154.6
519.05,150.2
519.07,145.8
519.08,143.5
519.1,139.1
519.12,134.7
519.13,132.5
519.15,128.1
519.17,123.7
519.18,121.6
519.2,117.3
519.21,115.1
519.23,110.9
519.25,106.7
519.26,104.6
519.28,100.5
519.3,96.41
519.31,94.41
519.33,90.44
519.35,86.55
519.36,84.64
519.38,80.86
519.4,77.17
519.41,75.36
519.43,71.8
519.45,68.34
519.46,66.65
519.48,63.33
519.5,60.12
519.51,58.55
519.53,55.5
519.55,52.55
519.56,51.12
519.58,48.35
519.59,47.0
519.61,44.39
519.63,41.89
519.64,40.69
519.66,38.36
519.68,36.15
519.69,35.09
519.71,33.04
519.73,31.11
519.74,30.18
519.76,28.41
519.78,26.74
519.79,25.95
519.81,24.44
519.83,23.03
519.84,22.36
519.86,21.09
519.88,19.92
519.89,19.37
519.91,18.34
519.93,17.39
519.94,16.95
519.96,16.14
519.97,15.76
519.99,15.07
520.01,14.45
520.02,14.18
520.04,13.68
520.06,13.26
520.07,13.08
520.09,12.78
520.11,12.55
520.12,12.46
520.14,12.35
520.16,12.3
520.17,12.31
520.19,12.39
520.21,12.55
520.22,12.65
520.24,12.93
520.26,13.3
520.27,13.51
520.29,14.02
520.3,14.3
520.32,14.95
520.34,15.69
520.35,16.11
520.37,17.02
520.39,18.05
520.4,18.61
520.42,19.83
520.44,21.18
520.45,21.9
520.47,23.47
520.49,25.18
520.5,26.1
520.52,28.05
520.54,30.18
520.55,31.31
520.57,33.7
520.59,36.28
520.6,37.64
520.62,40.51
520.64,43.58
520.65,45.19
520.67,48.56
520.68,50.32
520.7,54.01
520.72,57.9
520.73,59.92
520.75,64.11
520.77,68.51
520.78,70.77
520.8,75.45
520.82,80.3
520.83,82.79
520.85,87.88
520.87,93.12
520.88,95.78
520.9,101.2
520.92,106.7
520.93,109.5
520.95,115.1
520.97,120.7
520.98,123.5
521.0,129.2
521.02,134.7
521.03,137.5
521.05,142.9
521.06,145.6
521.08,150.9
521.1,156.0
521.11,158.4
521.13,163.2
521.15,167.7
521.16,169.9
521.18,173.9
521.2,177.7
521.21,179.4
521.23,182.6
521.25,185.4
521.26,186.7
521.28,188.9
521.3,190.6
521.31,191.3
521.33,192.4
521.35,193.0
521.36,193.2
521.38,193.1
521.4,192.6
521.41,192.2
521.43,191.0
521.44,190.3
521.46,188.5
521.48,186.3
521.49,185.0
521.51,182.2
521.53,179.1
521.54,177.4
521.56,173.8
521.58,169.9
521.59,167.8
521.61,163.6
521.63,159.1
521.64,156.8
521.66,152.1
521.68,147.3
521.69,144.8
521.71,139.8
521.73,134.8
521.74,132.3
521.76,127.3
521.77,124.8
521.79,119.9
521.81,115.0
521.82,112.6
521.84,107.8
521.86,103.2
521.87,100.9
521.89,96.52
521.91,92.26
521.92,90.2
521.94,86.2
521.96,82.39
521.97,80.55
521.99,77.02
522.01,73.69
522.02,72.1
522.04,69.07
522.06,66.23
522.07,64.89
522.09,62.34
522.11,59.97
522.12,58.86
522.14,56.76
522.15,55.78
522.17,53.93
522.19,52.24
522.2,51.45
522.22,49.97
522.24,48.63
522.25,48.0
522.27,46.84
522.29,45.78
522.3,45.29
522.32,44.38
522.34,43.55
522.35,43.16
522.37,42.44
522.39,41.78
522.4,41.48
522.42,40.91
522.44,40.38
522.45,40.14
522.47,39.68
522.49,39.27
522.5,39.08
522.52,38.72
522.53,38.56
522.55,38.26
522.57,38.01
522.58,37.9
522.6,37.71
522.62,37.57
522.63,37.52
522.65,37.47
522.67,37.48
522.68,37.52
522.7,37.64
522.72,37.85
522.73,37.99
522.75,38.35
522.77,38.81
522.78,39.09
522.8,39.73
522.82,40.5
522.83,40.94
522.85,41.92
522.87,43.06
522.88,43.69
522.9,45.07
522.91,45.82
522.93,47.45
522.95,49.25
522.96,50.22
522.98,52.28
523.0,54.52
523.01,55.71
523.03,58.21
523.05,60.87
523.06,62.26
523.08,65.16
523.1,68.19
523.11,69.76
523.13,72.98
523.15,76.31
523.16,78.0
523.18,81.45
523.2,84.95
523.21,86.71
523.23,90.25
523.25,93.78
523.26,95.53
523.28,99.0
523.29,100.7
523.31,104.1
523.33,107.3
523.34,108.9
523.36,111.9
523.38,114.7
523.39,116.0
523.41,118.5
523.43,120.8
523.44,121.8
523.46,123.6
523.48,125.2
523.49,125.8
523.51,126.9
523.53,127.6
523.54,127.9
523.56,128.1
523.58,128.0
523.59,127.8
523.61,127.1
523.62,126.7
523.64,125.5
523.66,124.0
523.67,123.2
523.69,121.2
523.71,118.9
523.72,117.7
523.74,115.0
523.76,112.1
523.77,110.5
523.79,107.3
523.81,103.8
523.82,102.1
523.84,98.39
523.86,94.59
523.87,92.65
523.89,88.71
523.91,84.71
523.92,82.7
523.94,78.66
523.96,74.63
523.97,72.62
523.99,68.63
524.0,66.65
524.02,62.75
524.04,58.93
524.05,57.06
524.07,53.39
524.09,49.84
524.1,48.11
524.12,44.76
524.14,41.55
524.15,40.01
524.17,37.03
524.19,34.2
524.2,32.85
524.22,30.27
524.24,27.85
524.25,26.7
524.27,24.53
524.29,22.51
524.3,21.57
524.32,19.79
524.34,18.17
524.35,17.41
524.37,16.02
524.38,15.38
524.4,14.2
524.42,13.17
524.43,12.7
524.45,11.88
524.47,11.19
524.48,10.89
524.5,10.4
524.52,10.03
524.53,9.896
524.55,9.722
524.57,9.675
524.58,9.698
524.6,9.841
524.62,10.11
524.63,10.29
524.65,10.76
524.67,11.35
524.68,11.7
524.7,12.49
524.72,13.41
524.73,13.93
524.75,15.06
524.76,15.68
524.78,17.02
524.8,18.5
524.81,19.3
524.83,20.99
524.85,22.83
524.86,23.8
524.88,25.85
524.9,28.04
524.91,29.18
524.93,31.57
524.95,34.09
524.96,35.4
524.98,38.1
525.0,40.91
525.01,42.35
525.03,45.31
525.05,48.35
525.06,49.9
525.08,53.05
525.1,56.25
525.11,57.87
525.13,61.12
525.14,62.75
525.16,66.01
525.18,69.27
525.19,70.88
525.21,74.08
525.23,77.23
525.24,78.77
525.26,81.8
525.28,84.74
525.29,86.16
525.31,88.92
525.33,91.55
525.34,92.82
525.36,95.23
525.38,97.49
525.39,98.56
525.41,100.6
525.43,102.4
525.44,103.3
525.46,104.9
525.47,105.6
525.49,107.0
525.51,108.2
525.52,108.8
525.54,109.8
525.56,110.8
525.57,111.2
525.59,112.0
525.61,112.7
525.62,113.1
525.64,113.8
525.66,114.5
525.67,114.9
525.69,115.6
525.71,116.5
525.72,116.9
525.74,118.0
525.76,119.1
525.77,119.8
525.79,121.2
525.81,122.9
525.82,123.8
525.84,125.8
525.85,126.9
525.87,129.4
525.89,132.2
525.9,133.7
525.92,136.9
525.94,140.5
525.95,142.5
525.97,146.6
525.99,151.1
526.0,153.4
526.02,158.5
526.04,163.8
526.05,166.6
526.07,172.5
526.09,178.7
526.1,182.0
526.12,188.6
526.14,195.6
526.15,199.2
526.17,206.6
526.19,214.2
526.2,218.0
526.22,226.0
526.23,230.0
526.25,238.2
526.27,246.5
526.28,250.8
526.3,259.3
526.32,267.9
526.33,272.3
526.35,281.0
526.37,289.8
526.38,294.2
526.4,303.0
526.42,311.9
526.43,316.3
526.45,325.1
526.47,333.9
526.48,338.3
526.5,347.1
526.52,355.9
526.53,360.2
526.55,368.9
526.57,377.6
526.58,381.9
526.6,390.5
526.61,394.7
526.63,403.2
526.65,411.7
526.66,415.8
526.68,424.2
526.7,432.4
526.71,436.5
526.73,444.6
526.75,452.5
526.76,456.4
526.78,464.2
526.8,471.7
526.81,475.4
526.83,482.6
526.85,489.6
526.86,493.0
526.88,499.5
526.9,505.6
526.91,508.5
526.93,514.0
526.95,519.1
526.96,521.4
526.98,525.6
526.99,527.5
527.01,530.8
527.03,533.4
527.04,534.5
527.06,536.0
527.08,536.8
527.09,536.9
527.11,536.4
527.13,535.0
527.14,534.0
527.16,531.2
527.18,527.6
527.19,525.4
527.21,520.4
527.23,514.4
527.24,511.0
527.26,503.6
527.28,495.4
527.29,490.9
527.31,481.3
527.32,476.2
527.34,465.5
527.36,453.9
527.37,447.9
527.39,435.4
527.41,422.3
527.42,415.5
527.44,401.6
527.46,387.3
527.47,380.0
527.49,365.3
527.51,350.2
527.52,342.7
527.54,327.5
527.56,312.2
527.57,304.6
527.59,289.5
527.61,274.5
527.62,267.0
527.64,252.4
527.66,238.0
527.67,231.0
527.69,217.1
527.7,210.4
527.72,197.2
527.74,184.5
527.75,178.4
527.77,166.5
527.79,155.2
527.8,149.7
527.82,139.2
527.84,129.3
527.85,124.6
527.87,115.6
527.89,107.1
527.9,103.2
527.92,95.59
527.94,88.59
527.95,85.29
527.97,79.1
527.99,73.43
528.0,70.78
528.02,65.84
528.04,61.36
528.05,59.28
528.07,55.44
528.08,53.67
528.1,50.4
528.12,47.48
528.13,46.14
528.15,43.7
528.17,41.53
528.18,40.54
528.2,38.75
528.22,37.17
528.23,36.46
528.25,35.16
528.27,34.02
528.28,33.5
528.3,32.56
528.32,31.72
528.33,31.34
528.35,30.63
528.37,30.0
528.38,29.7
528.4,29.14
528.42,28.61
528.43,28.36
528.45,27.87
528.46,27.63
528.48,27.15
528.5,26.68
528.51,26.45
528.53,25.97
528.55,25.5
528.56,25.25
528.58,24.76
528.6,24.25
528.61,24.0
528.63,23.48
528.65,22.95
528.66,22.68
528.68,22.14
528.7,21.59
528.71,21.32
528.73,20.77
528.75,20.22
528.76,19.95
528.78,19.4
528.79,19.14
528.81,18.61
528.83,18.09
528.84,17.84
528.86,17.34
528.88,16.87
528.89,16.64
528.91,16.19
528.93,15.77
528.94,15.57
528.96,15.19
528.98,14.83
528.99,14.66
529.01,14.34
529.03,14.05
529.04,13.92
529.06,13.66
529.08,13.44
529.09,13.33
529.11,13.15
529.13,12.98
529.14,12.91
529.16,12.77
529.17,12.71
529.19,12.61
529.21,12.52
529.22,12.48
529.24,12.42
529.26,12.36
529.27,12.34
529.29,12.31
529.31,12.28
529.32,12.27
529.34,12.25
529.36,12.24
529.37,12.23
529.39,12.23
529.41,12.22
529.42,12.22
529.44,12.22
529.46,12.22
529.47,12.23
529.49,12.23
529.51,12.24
529.52,12.24
529.54,12.26
529.55,12.27
529.57,12.29
529.59,12.32
529.6,12.34
529.62,12.38
529.64,12.44
529.65,12.47
529.67,12.55
529.69,12.65
529.7,12.71
529.72,12.84
529.74,13.0
529.75,13.09
529.77,13.29
529.79,13.53
529.8,13.67
529.82,13.96
529.84,14.3
529.85,14.49
529.87,14.9
529.89,15.36
529.9,15.62
529.92,16.16
529.93,16.46
529.95,17.1
529.97,17.8
529.98,18.18
530.0,18.99
530.02,19.87
530.03,20.34
530.05,21.33
530.07,22.41
530.08,22.97
530.1,24.16
530.12,25.43
530.13,26.1
530.15,27.49
530.17,28.96
530.18,29.73
530.2,31.32
530.22,32.98
530.23,33.84
530.25,35.61
530.27,37.45
530.28,38.4
530.3,40.33
530.31,41.31
530.33,43.32
530.35,45.37
530.36,46.41
530.38,48.5
530.4,50.62
530.41,51.69
530.43,53.81
530.45,55.94
530.46,56.99
530.48,59.09
530.5,61.14
530.51,62.15
530.53,64.13
530.55,66.04
530.56,66.97
530.58,68.75
530.6,70.43
530.61,71.23
530.63,72.74
530.64,73.44
530.66,74.75
530.68,75.91
530.69,76.43
530.71,77.35
530.73,78.09
530.74,78.4
530.76,78.88
530.78,79.17
530.79,79.25
530.81,79.25
530.83,79.06
530.84,78.9
530.86,78.42
530.88,77.75
530.89,77.35
530.91,76.4
530.93,75.28
530.94,74.65
530.96,73.27
530.98,71.74
530.99,70.92
531.01,69.16
531.02,68.24
531.04,66.3
531.06,64.25
531.07,63.18
531.09,60.99
531.11,58.73
531.12,57.57
531.14,55.22
531.16,52.83
531.17,51.62
531.19,49.2
531.21,46.77
531.22,45.56
531.24,43.15
531.26,40.77
531.27,39.59
531.29,37.27
531.31,35.0
531.32,33.89
531.34,31.73
531.36,29.63
531.37,28.62
531.39,26.65
531.4,25.7
531.42,23.87
531.44,22.14
531.45,21.31
531.47,19.73
531.49,18.25
531.5,17.55
531.52,16.22
531.54,15.0
531.55,14.43
531.57,13.37
531.59,12.4
531.6,11.96
531.62,11.14
531.64,10.42
531.65,10.09
531.67,9.507
531.69,9.01
531.7,8.794
531.72,8.424
531.74,8.132
531.75,8.015
531.77,7.836
531.78,7.773
531.8,7.698
531.82,7.688
531.83,7.706
531.85,7.786
531.87,7.922
531.88,8.01
531.9,8.222
531.92,8.481
531.93,8.627
531.95,8.95
531.97,9.31
531.98,9.503
532.0,9.913
532.02,10.35
532.03,10.58
532.05,11.06
532.07,11.55
532.08,11.81
532.1,12.33
532.12,12.86
532.13,13.13
532.15,13.67
532.16,13.95
532.18,14.49
532.2,15.04
532.21,15.31
532.23,15.85
532.25,16.37
532.26,16.63
532.28,17.14
532.3,17.64
532.31,17.87
532.33,18.34
532.35,18.78
532.36,18.99
532.38,19.39
532.4,19.77
532.41,19.94
532.43,20.27
532.45,20.57
532.46,20.71
532.48,20.96
532.49,21.07
532.51,21.27
532.53,21.43
532.54,21.5
532.56,21.61
532.58,21.68
532.59,21.7
532.61,21.72
532.63,21.71
532.64,21.69
532.66,21.62
532.68,21.52
532.69,21.45
532.71,21.3
532.73,21.12
532.74,21.02
532.76,20.79
532.78,20.53
532.79,20.39
532.81,20.09
532.83,19.77
532.84,19.59
532.86,19.23
532.87,19.05
532.89,18.65
532.91,18.24
532.92,18.03
532.94,17.59
532.96,17.13
532.97,16.9
532.99,16.43
533.01,15.94
533.02,15.7
533.04,15.2
533.06,14.7
533.07,14.44
533.09,13.94
533.11,13.43
533.12,13.18
533.14,12.67
533.16,12.17
533.17,11.92
533.19,11.43
533.21,10.95
533.22,10.72
533.24,10.26
533.25,10.03
533.27,9.592
533.29,9.172
533.3,8.969
533.32,8.578
533.34,8.209
533.35,8.033
533.37,7.7
533.39,7.392
533.4,7.248
533.42,6.98
533.44,6.74
533.45,6.631
533.47,6.433
533.49,6.265
533.5,6.192
533.52,6.069
533.54,5.974
533.55,5.938
533.57,5.886
533.59,5.863
533.6,5.862
533.62,5.88
533.63,5.899
533.65,5.955
533.67,6.035
533.68,6.084
533.7,6.197
533.72,6.331
533.73,6.405
533.75,6.565
533.77,6.74
533.78,6.833
533.8,7.027
533.82,7.231
533.83,7.336
533.85,7.55
533.87,7.768
533.88,7.878
533.9,8.099
533.92,8.317
533.93,8.425
533.95,8.637
533.96,8.74
533.98,8.941
534.0,9.132
534.01,9.223
534.03,9.395
534.05,9.553
534.06,9.626
534.08,9.761
534.1,9.878
534.11,9.929
534.13,10.02
534.15,10.09
534.16,10.12
534.18,10.16
534.2,10.18
534.21,10.18
534.23,10.17
534.25,10.14
534.26,10.12
534.28,10.07
534.3,9.997
534.31,9.955
534.33,9.861
534.34,9.808
534.36,9.695
534.38,9.571
534.39,9.505
534.41,9.368
534.43,9.226
534.44,9.154
534.46,9.007
534.48,8.861
534.49,8.789
534.51,8.647
534.53,8.512
534.54,8.448
534.56,8.327
534.58,8.219
534.59,8.17
534.61,8.086
534.63,8.02
534.64,7.995
534.66,7.963
534.68,7.955
534.69,7.961
534.71,7.995
534.72,8.023
534.74,8.104
534.76,8.217
534.77,8.287
534.79,8.454
534.81,8.659
534.82,8.776
534.84,9.041
534.86,9.347
534.87,9.517
534.89,9.889
534.91,10.31
534.92,10.53
534.94,11.02
534.96,11.55
534.97,11.84
534.99,12.45
535.01,13.11
535.02,13.46
535.04,14.19
535.06,14.98
535.07,15.4
535.09,16.27
535.1,16.72
535.12,17.68
535.14,18.69
535.15,19.22
535.17,20.31
535.19,21.47
535.2,22.07
535.22,23.31
535.24,24.62
535.25,25.29
535.27,26.68
535.29,28.14
535.3,28.88
535.32,30.42
535.34,32.02
535.35,32.84
535.37,34.52
535.39,36.26
535.4,37.15
535.42,38.96
535.44,40.81
535.45,41.76
535.47,43.68
535.48,44.65
535.5,46.62
535.52,48.61
535.53,49.62
535.55,51.64
535.57,53.68
535.58,54.69
535.6,56.73
535.62,58.75
535.63,59.75
535.65,61.74
535.67,63.69
535.68,64.65
535.7,66.53
535.72,68.34
535.73,69.23
535.75,70.93
535.77,72.55
535.78,73.33
535.8,74.8
535.81,75.5
535.83,76.8
535.85,77.98
535.86,78.52
535.88,79.5
535.9,80.33
535.91,80.7
535.93,81.31
535.95,81.76
535.96,81.93
535.98,82.15
536.0,82.21
536.01,82.18
536.03,81.99
536.05,81.65
536.06,81.41
536.08,80.83
536.1,80.1
536.11,79.68
536.13,78.73
536.15,77.64
536.16,77.04
536.18,75.76
536.19,75.07
536.21,73.61
536.23,72.05
536.24,71.23
536.26,69.53
536.28,67.75
536.29,66.84
536.31,64.96
536.33,63.03
536.34,62.04
536.36,60.05
536.38,58.03
536.39,57.01
536.41,54.97
536.43,52.92
536.44,51.9
536.46,49.87
536.48,47.86
536.49,46.86
536.51,44.89
536.53,42.95
536.54,42.0
536.56,40.13
536.57,39.22
536.59,37.43
536.61,35.69
536.62,34.85
536.64,33.21
536.66,31.63
536.67,30.87
536.69,29.39
536.71,27.99
536.72,27.31
536.74,26.01
536.76,24.77
536.77,24.18
536.79,23.04
536.81,21.98
536.82,21.47
536.84,20.5
536.86,19.59
536.87,19.16
536.89,18.33
536.91,17.57
536.92,17.21
536.94,16.52
536.95,16.19
536.97,15.58
536.99,15.01
537.0,14.74
537.02,14.23
537.04,13.76
537.05,13.54
537.07,13.12
537.09,12.73
537.1,12.55
537.12,12.2
537.14,11.88
537.15,11.73
537.17,11.44
537.19,11.17
537.2,11.05
537.22,10.81
537.24,10.59
537.25,10.48
537.27,10.29
537.29,10.11
537.3,10.02
537.32,9.863
537.33,9.79
537.35,9.654
537.37,9.534
537.38,9.48
537.4,9.383
537.42,9.303
537.43,9.269
537.45,9.215
537.47,9.179
537.48,9.168
537.5,9.16
537.52,9.173
537.53,9.187
537.55,9.231
537.57,9.297
537.58,9.338
537.6,9.438
537.62,9.56
537.63,9.63
537.65,9.786
537.66,9.873
537.68,10.06
537.7,10.27
537.71,10.39
537.73,10.63
537.75,10.89
537.76,11.03
537.78,11.32
537.8,11.62
537.81,11.78
537.83,12.1
537.85,12.43
537.86,12.6
537.88,12.94
537.9,13.28
537.91,13.45
537.93,13.79
537.95,14.12
537.96,14.29
537.98,14.61
538.0,14.91
538.01,15.06
538.03,15.34
538.04,15.47
538.06,15.72
538.08,15.95
538.09,16.05
538.11,16.23
538.13,16.38
538.14,16.45
538.16,16.55
538.18,16.62
538.19,16.64
538.21,16.66
538.23,16.64
538.24,16.62
538.26,16.55
538.28,16.44
538.29,16.38
538.31,16.22
538.33,16.03
538.34,15.93
538.36,15.7
538.38,15.44
538.39,15.3
538.41,15.01
538.42,14.86
538.44,14.53
538.46,14.2
538.47,14.02
538.49,13.67
538.51,13.31
538.52,13.13
538.54,12.76
538.56,12.39
538.57,12.21
538.59,11.85
538.61,11.5
538.62,11.33
538.64,11.0
538.66,10.68
538.67,10.53
538.69,10.24
538.71,9.974
538.72,9.848
538.74,9.614
538.76,9.406
538.77,9.311
538.79,9.142
538.8,9.068
538.82,8.94
538.84,8.841
538.85,8.802
538.87,8.744
538.89,8.715
538.9,8.711
538.92,8.722
538.94,8.759
538.95,8.788
538.97,8.863
538.99,8.961
539.0,9.019
539.02,9.149
539.04,9.3
539.05,9.382
539.07,9.559
539.09,9.752
539.1,9.854
539.12,10.07
539.14,10.29
539.15,10.41
539.17,10.65
539.18,10.77
539.2,11.02
539.22,11.28
539.23,11.41
539.25,11.68
539.27,11.95
539.28,12.09
539.3,12.37
539.32,12.66
539.33,12.8
539.35,13.1
539.37,13.4
539.38,13.56
539.4,13.88
539.42,14.21
539.43,14.39
539.45,14.75
539.47,15.13
539.48,15.33
539.5,15.75
539.51,15.97
539.53,16.43
539.55,16.94
539.56,17.2
539.58,17.77
539.6,18.39
539.61,18.71
539.63,19.41
539.65,20.17
539.66,20.58
539.68,21.44
539.7,22.37
539.71,22.86
539.73,23.91
539.75,25.04
539.76,25.63
539.78,26.89
539.8,28.23
539.81,28.93
539.83,30.4
539.85,31.95
539.86,32.76
539.88,34.44
539.89,35.31
539.91,37.1
539.93,38.97
539.94,39.93
539.96,41.89
539.98,43.91
539.99,44.93
540.01,47.01
540.03,49.13
540.04,50.19
540.06,52.33
540.08,54.46
540.09,55.52
540.11,57.63
540.13,59.71
540.14,60.73
540.16,62.73
540.18,64.65
540.19,65.58
540.21,67.37
540.23,69.06
540.24,69.86
540.26,71.35
540.27,72.05
540.29,73.33
540.31,74.46
540.32,74.96
540.34,75.83
540.36,76.52
540.37,76.79
540.39,77.2
540.41,77.42
540.42,77.45
540.44,77.37
540.46,77.09
540.47,76.88
540.49,76.31
540.51,75.55
540.52,75.1
540.54,74.06
540.56,72.85
540.57,72.19
540.59,70.74
540.61,69.14
540.62,68.29
540.64,66.49
540.65,65.55
540.67,63.58
540.69,61.52
540.7,60.46
540.72,58.29
540.74,56.06
540.75,54.92
540.77,52.63
540.79,50.32
540.8,49.16
540.82,46.84
540.84,44.53
540.85,43.39
540.87,41.12
540.89,38.9
540.9,37.81
540.92,35.67
540.94,33.59
540.95,32.58
540.97,30.62
540.98,29.67
541.0,27.83
541.02,26.09
541.03,25.25
541.05,23.65
541.07,22.14
541.08,21.43
541.1,20.07
541.12,18.81
541.13,18.22
541.15,17.11
541.17,16.09
541.18,15.62
541.2,14.74
541.22,13.94
541.23,13.58
541.25,12.91
541.27,12.32
541.28,12.05
541.3,11.57
541.32,11.15
541.33,10.97
541.35,10.64
541.36,10.49
541.38,10.24
541.4,10.04
541.41,9.953
541.43,9.809
541.45,9.699
541.46,9.656
541.48,9.59
541.5,9.548
541.51,9.535
541.53,9.523
541.55,9.527
541.56,9.534
541.58,9.556
541.6,9.586
541.61,9.605
541.63,9.646
541.65,9.691
541.66,9.715
541.68,9.766
541.7,9.819
541.71,9.847
541.73,9.903
541.74,9.932
541.76,9.992
541.78,10.06
541.79,10.09
541.81,10.16
541.83,10.23
541.84,10.27
541.86,10.35
541.88,10.45
541.89,10.5
541.91,10.61
541.93,10.73
541.94,10.8
541.96,10.94
541.98,11.1
541.99,11.19
542.01,11.38
542.03,11.59
542.04,11.71
542.06,11.95
542.08,12.22
542.09,12.37
542.11,12.67
542.12,12.84
542.14,13.18
542.16,13.55
542.17,13.75
542.19,14.16
542.21,14.59
542.22,14.82
542.24,15.29
542.26,15.79
542.27,16.04
542.29,16.57
542.31,17.11
542.32,17.39
542.34,17.96
542.36,18.55
542.37,18.84
542.39,19.44
542.41,20.05
542.42,20.36
542.44,20.97
542.46,21.58
542.47,21.88
542.49,22.49
542.5,22.79
542.52,23.38
542.54,23.96
542.55,24.24
542.57,24.8
542.59,25.33
542.6,25.59
542.62,26.09
542.64,26.56
542.65,26.79
542.67,27.21
542.69,27.61
542.7,27.79
542.72,28.13
542.74,28.43
542.75,28.56
542.77,28.8
542.79,29.0
542.8,29.08
542.82,29.21
542.83,29.26
542.85,29.32
542.87,29.34
542.88,29.34
542.9,29.29
542.92,29.19
542.93,29.13
542.95,28.97
542.97,28.77
542.98,28.65
543.0,28.39
543.02,28.08
543.03,27.92
543.05,27.55
543.07,27.16
543.08,26.95
543.1,26.5
543.12,26.03
543.13,25.78
543.15,25.26
543.17,24.72
543.18,24.45
543.2,23.88
543.21,23.59
543.23,23.0
543.25,22.39
543.26,22.09
543.28,21.47
543.3,20.85
543.31,20.53
543.33,19.91
543.35,19.28
543.36,18.97
543.38,18.35
543.4,17.73
543.41,17.43
543.43,16.83
543.45,16.24
543.46,15.95
543.48,15.38
543.5,14.83
543.51,14.55
543.53,14.02
543.55,13.51
543.56,13.26
543.58,12.77
543.59,12.53
543.61,12.07
543.63,11.63
543.64,11.41
543.66,11.0
543.68,10.6
543.69,10.4
543.71,10.03
543.73,9.671
543.74,9.499
543.76,9.165
543.78,8.846
543.79,8.692
543.81,8.394
543.83,8.11
543.84,7.973
543.86,7.708
543.88,7.455
543.89,7.333
543.91,7.099
543.93,6.876
543.94,6.769
543.96,6.564
543.97,6.466
543.99,6.279
544.01,6.105
544.02,6.023
544.04,5.869
544.06,5.731
544.07,5.667
544.09,5.554
544.11,5.458
544.12,5.418
544.14,5.353
544.16,5.312
544.17,5.301
544.19,5.3
544.21,5.329
544.22,5.356
544.24,5.436
544.26,5.554
544.27,5.629
544.29,5.813
544.31,6.047
544.32,6.183
544.34,6.5
544.35,6.681
544.37,7.093
544.39,7.576
544.4,7.846
544.42,8.448
544.44,9.138
544.45,9.518
544.47,10.35
544.49,11.3
544.5,11.81
544.52,12.93
544.54,14.18
544.55,14.86
544.57,16.32
544.59,17.94
544.6,18.81
544.62,20.68
544.64,22.72
544.65,23.81
544.67,26.15
544.68,27.39
544.7,30.03
544.72,32.9
544.73,34.42
544.75,37.63
544.77,41.09
544.78,42.91
544.8,46.75
544.82,50.85
544.83,53.0
544.85,57.5
544.87,62.28
544.88,64.78
544.9,69.97
544.92,75.45
544.93,78.29
544.95,84.17
544.97,90.33
544.98,93.5
545.0,100.0
545.02,106.8
545.03,110.3
545.05,117.5
545.06,121.1
545.08,128.5
545.1,136.1
545.11,140.0
545.13,147.8
545.15,155.8
545.16,159.8
545.18,167.8
545.2,175.9
545.21,179.9
545.23,187.9
545.25,195.9
545.26,199.9
545.28,207.7
545.3,215.3
545.31,219.0
545.33,226.3
545.35,233.3
545.36,236.7
545.38,243.2
545.4,249.3
545.41,252.2
545.43,257.6
545.44,260.2
545.46,264.9
545.48,269.1
545.49,271.0
545.51,274.3
545.53,277.1
545.54,278.2
545.56,280.1
545.58,281.2
545.59,281.6
545.61,281.8
545.63,281.4
545.64,280.9
545.66,279.6
545.68,277.6
545.69,276.3
545.71,273.4
545.73,270.0
545.74,268.1
545.76,263.8
545.78,259.1
545.79,256.6
545.81,251.3
545.82,248.4
545.84,242.6
545.86,236.4
545.87,233.3
545.89,226.8
545.91,220.1
545.92,216.8
545.94,210.0
545.96,203.3
