wavelength,intensity
555.42,99.38
555.44,103.7
555.46,108.0
555.47,110.2
555.49,114.5
555.51,118.8
555.52,121.0
555.54,125.2
555.55,127.2
555.57,131.2
555.59,135.0
555.6,136.8
555.62,140.3
555.64,143.5
555.65,145.0
555.67,147.8
555.69,150.2
555.7,151.3
555.72,153.1
555.74,154.6
555.75,155.2
555.77,156.0
555.79,156.5
555.8,156.5
555.82,156.4
555.84,155.7
555.85,155.3
555.87,154.0
555.88,153.3
555.9,151.5
555.92,149.3
555.93,148.1
555.95,145.4
555.97,142.4
555.98,140.8
556.0,137.4
556.02,133.9
556.03,132.0
556.05,128.2
556.07,124.2
556.08,122.2
556.1,118.2
556.12,114.1
556.13,112.1
556.15,108.1
556.17,104.1
556.18,102.2
556.2,98.4
556.22,94.78
556.23,93.03
556.25,89.68
556.26,88.08
556.28,85.07
556.3,82.3
556.31,81.01
556.33,78.63
556.35,76.53
556.36,75.59
556.38,73.91
556.4,72.52
556.41,71.94
556.43,70.98
556.45,70.29
556.46,70.05
556.48,69.77
556.5,69.74
556.51,69.81
556.53,70.13
556.55,70.67
556.56,71.01
556.58,71.83
556.6,72.82
556.61,73.38
556.63,74.58
556.64,75.22
556.66,76.59
556.68,78.04
556.69,78.79
556.71,80.33
556.73,81.9
556.74,82.69
556.76,84.26
556.78,85.82
556.79,86.59
556.81,88.09
556.83,89.54
556.84,90.23
556.86,91.56
556.88,92.8
556.89,93.38
556.91,94.46
556.93,95.43
556.94,95.86
556.96,96.65
556.98,97.3
556.99,97.58
557.01,98.04
557.02,98.22
557.04,98.48
557.06,98.62
557.07,98.65
557.09,98.61
557.11,98.46
557.12,98.35
557.14,98.05
557.16,97.66
557.17,97.43
557.19,96.93
557.21,96.37
557.22,96.06
557.24,95.43
557.26,94.77
557.27,94.43
557.29,93.74
557.31,93.06
557.32,92.72
557.34,92.06
557.35,91.74
557.37,91.13
557.39,90.56
557.4,90.3
557.42,89.81
557.44,89.38
557.45,89.19
557.47,88.87
557.49,88.62
557.5,88.52
557.52,88.38
557.54,88.3
557.55,88.29
557.57,88.32
557.59,88.41
557.6,88.48
557.62,88.65
557.64,88.87
557.65,88.99
557.67,89.25
557.69,89.53
557.7,89.68
557.72,89.97
557.73,90.11
557.75,90.39
557.77,90.64
557.78,90.76
557.8,90.96
557.82,91.1
557.83,91.16
557.85,91.21
557.87,91.2
557.88,91.17
557.9,91.04
557.92,90.84
557.93,90.7
557.95,90.37
557.97,89.95
557.98,89.72
558.0,89.18
558.02,88.57
558.03,88.24
558.05,87.53
558.07,86.77
558.08,86.37
558.1,85.54
558.11,85.11
558.13,84.24
558.15,83.36
558.16,82.92
558.18,82.06
558.2,81.22
558.21,80.81
558.23,80.04
558.25,79.32
558.26,78.99
558.28,78.4
558.3,77.9
558.31,77.69
558.33,77.35
558.35,77.14
558.36,77.08
558.38,77.06
558.4,77.17
558.41,77.29
558.43,77.62
558.45,78.09
558.46,78.38
558.48,79.06
558.49,79.45
558.51,80.33
558.53,81.34
558.54,81.88
558.56,83.05
558.58,84.31
558.59,84.98
558.61,86.35
558.63,87.79
558.64,88.52
558.66,90.0
558.68,91.5
558.69,92.24
558.71,93.71
558.73,95.14
558.74,95.84
558.76,97.17
558.78,98.42
558.79,99.0
558.81,100.1
558.82,100.6
558.84,101.5
558.86,102.2
558.87,102.5
558.89,102.9
558.91,103.2
558.92,103.3
558.94,103.3
558.96,103.1
558.97,102.9
558.99,102.4
559.01,101.7
559.02,101.3
559.04,100.3
559.06,99.11
559.07,98.45
559.09,97.0
559.11,95.39
559.12,94.52
559.14,92.68
559.16,90.7
559.17,89.67
559.19,87.52
559.2,86.41
559.22,84.12
559.24,81.77
559.25,80.56
559.27,78.13
559.29,75.66
559.3,74.42
559.32,71.93
559.34,69.45
559.35,68.22
559.37,65.77
559.39,63.35
559.4,62.16
559.42,59.83
559.44,57.55
559.45,56.44
559.47,54.27
559.49,52.18
559.5,51.16
559.52,49.2
559.54,47.33
559.55,46.43
559.57,44.69
559.58,43.86
559.6,42.27
559.62,40.77
559.63,40.05
559.65,38.68
559.67,37.41
559.68,36.8
559.7,35.65
559.72,34.59
559.73,34.08
559.75,33.13
559.77,32.25
559.78,31.83
559.8,31.05
559.82,30.33
559.83,29.99
559.85,29.35
559.87,28.77
559.88,28.5
559.9,27.98
559.91,27.74
559.93,27.29
559.95,26.88
559.96,26.69
559.98,26.33
560.0,25.99
560.01,25.84
560.03,25.55
560.05,25.29
560.06,25.16
560.08,24.93
560.1,24.72
560.11,24.62
560.13,24.43
560.15,24.26
560.16,24.18
560.18,24.03
560.2,23.9
560.21,23.83
560.23,23.71
560.25,23.6
560.26,23.55
560.28,23.45
560.29,23.4
560.31,23.31
560.33,23.23
560.34,23.19
560.36,23.11
560.38,23.03
560.39,22.99
560.41,22.91
560.43,22.82
560.44,22.78
560.46,22.69
560.48,22.6
560.49,22.55
560.51,22.45
560.53,22.33
560.54,22.27
560.56,22.14
560.58,22.01
560.59,21.93
560.61,21.77
560.63,21.6
560.64,21.51
560.66,21.31
560.67,21.21
560.69,21.0
560.71,20.77
560.72,20.65
560.74,20.4
560.76,20.14
560.77,20.01
560.79,19.73
560.81,19.45
560.82,19.31
560.84,19.02
560.86,18.72
560.87,18.58
560.89,18.29
560.91,18.0
560.92,17.86
560.94,17.59
560.96,17.34
560.97,17.21
560.99,16.99
561.01,16.78
561.02,16.69
561.04,16.52
561.05,16.45
561.07,16.34
561.09,16.26
561.1,16.23
561.12,16.21
561.14,16.24
561.15,16.26
561.17,16.35
561.19,16.49
561.2,16.57
561.22,16.78
561.24,17.03
561.25,17.17
561.27,17.48
561.29,17.84
561.3,18.04
561.32,18.45
561.34,18.9
561.35,19.14
561.37,19.64
561.38,19.9
561.4,20.43
561.42,20.98
561.43,21.26
561.45,21.82
561.47,22.39
561.48,22.67
561.5,23.23
561.52,23.78
561.53,24.04
561.55,24.56
561.57,25.05
561.58,25.28
561.6,25.72
561.62,26.12
561.63,26.3
561.65,26.63
561.67,26.91
561.68,27.03
561.7,27.23
561.72,27.37
561.73,27.42
561.75,27.47
561.76,27.47
561.78,27.43
561.8,27.33
561.81,27.25
561.83,27.07
561.85,26.82
561.86,26.68
561.88,26.36
561.9,25.99
561.91,25.79
561.93,25.37
561.95,24.9
561.96,24.66
561.98,24.16
562.0,23.64
562.01,23.38
562.03,22.84
562.05,22.31
562.06,22.05
562.08,21.53
562.1,21.04
562.11,20.8
562.13,20.36
562.14,20.15
562.16,19.78
562.18,19.46
562.19,19.33
562.21,19.12
562.23,19.0
562.24,18.97
562.26,18.99
562.28,19.12
562.29,19.23
562.31,19.54
562.33,19.99
562.34,20.27
562.36,20.95
562.38,21.79
562.39,22.27
562.41,23.37
562.43,24.67
562.44,25.38
562.46,26.98
562.48,28.78
562.49,29.77
562.51,31.91
562.52,33.07
562.54,35.56
562.56,38.29
562.57,39.75
562.59,42.85
562.61,46.21
562.62,47.97
562.64,51.7
562.66,55.67
562.67,57.74
562.69,62.07
562.71,66.62
562.72,68.98
562.74,73.85
562.76,78.92
562.77,81.52
562.79,86.85
562.81,92.32
562.82,95.11
562.84,100.7
562.85,103.6
562.87,109.4
562.89,115.1
562.9,118.0
562.92,123.8
562.94,129.5
562.95,132.4
562.97,137.9
562.99,143.4
563.0,146.0
563.02,151.1
563.04,156.0
563.05,158.4
563.07,162.8
563.09,167.0
563.1,168.9
563.12,172.5
563.14,175.6
563.15,177.0
563.17,179.6
563.19,181.6
563.2,182.4
563.22,183.8
563.23,184.2
563.25,184.8
563.27,184.9
563.28,184.7
563.3,184.1
563.32,182.9
563.33,182.1
563.35,180.2
563.37,177.9
563.38,176.6
563.4,173.6
563.42,170.3
563.43,168.4
563.45,164.6
563.47,160.4
563.48,158.1
563.5,153.5
563.52,148.7
563.53,146.2
563.55,141.2
563.57,136.0
563.58,133.3
563.6,128.0
563.61,125.3
563.63,120.0
563.65,114.7
563.66,112.0
563.68,106.8
563.7,101.6
563.71,99.1
563.73,94.14
563.75,89.34
563.76,87.0
563.78,82.47
563.8,78.14
563.81,76.05
563.83,72.03
563.85,68.25
563.86,66.44
563.88,63.0
563.9,59.8
563.91,58.29
563.93,55.45
563.95,52.84
563.96,51.63
563.98,49.38
563.99,48.34
564.01,46.43
564.03,44.74
564.04,43.98
564.06,42.62
564.08,41.47
564.09,40.96
564.11,40.11
564.13,39.45
564.14,39.19
564.16,38.8
564.18,38.6
564.19,38.56
564.21,38.62
564.23,38.84
564.24,39.01
564.26,39.48
564.28,40.09
564.29,40.46
564.31,41.3
564.32,41.78
564.34,42.84
564.36,44.03
564.37,44.68
564.39,46.07
564.41,47.58
564.42,48.38
564.44,50.07
564.46,51.86
564.47,52.79
564.49,54.72
564.51,56.73
564.52,57.76
564.54,59.87
564.56,62.03
564.57,63.12
564.59,65.33
564.61,67.56
564.62,68.67
564.64,70.89
564.66,73.08
564.67,74.16
564.69,76.29
564.7,77.33
564.72,79.35
564.74,81.27
564.75,82.2
564.77,83.96
564.79,85.59
564.8,86.36
564.82,87.77
564.84,89.02
564.85,89.58
564.87,90.57
564.89,91.38
564.9,91.71
564.92,92.23
564.94,92.55
564.95,92.64
564.97,92.68
564.99,92.52
565.0,92.37
565.02,91.93
565.04,91.32
565.05,90.95
565.07,90.09
565.08,89.6
565.1,88.53
565.12,87.33
565.13,86.69
565.15,85.34
565.17,83.9
565.18,83.16
565.2,81.64
565.22,80.08
565.23,79.3
565.25,77.73
565.27,76.17
565.28,75.4
565.3,73.9
565.32,72.46
565.33,71.76
565.35,70.43
565.37,69.2
565.38,68.62
565.4,67.55
565.42,66.6
565.43,66.18
565.45,65.42
565.46,65.1
565.48,64.55
565.5,64.14
565.51,63.98
565.53,63.78
565.55,63.71
565.56,63.72
565.58,63.83
565.6,64.06
565.61,64.22
565.63,64.61
565.65,65.09
565.66,65.36
565.68,65.96
565.7,66.61
565.71,66.95
565.73,67.67
565.75,68.41
565.76,68.79
565.78,69.54
565.79,69.92
565.81,70.65
565.83,71.35
565.84,71.69
565.86,72.33
565.88,72.9
565.89,73.16
565.91,73.63
565.93,74.02
565.94,74.17
565.96,74.42
565.98,74.56
565.99,74.59
566.01,74.57
566.03,74.44
566.04,74.33
566.06,74.03
566.08,73.61
566.09,73.36
566.11,72.77
566.13,72.06
566.14,71.66
566.16,70.79
566.17,70.32
566.19,69.29
566.21,68.16
566.22,67.56
566.24,66.29
566.26,64.94
566.27,64.23
566.29,62.76
566.31,61.21
566.32,60.42
566.34,58.79
566.36,57.1
566.37,56.24
566.39,54.49
566.41,52.71
566.42,51.81
566.44,50.0
566.46,48.17
566.47,47.26
566.49,45.43
566.51,43.6
566.52,42.7
566.54,40.9
566.55,40.02
566.57,38.27
566.59,36.56
566.6,35.73
566.62,34.1
566.64,32.53
566.65,31.77
566.67,30.31
566.69,28.93
566.7,28.28
566.72,27.04
566.74,25.9
566.75,25.37
566.77,24.41
566.79,23.56
566.8,23.18
566.82,22.52
566.84,22.01
566.85,21.8
566.87,21.51
566.89,21.36
566.9,21.35
566.92,21.44
566.93,21.55
566.95,21.9
566.97,22.42
566.98,22.74
567.0,23.52
567.02,24.47
567.03,25.02
567.05,26.24
567.07,27.64
567.08,28.4
567.1,30.06
567.12,31.89
567.13,32.86
567.15,34.94
567.17,37.16
567.18,38.33
567.2,40.77
567.22,43.35
567.23,44.68
567.25,47.43
567.26,48.84
567.28,51.73
567.3,54.69
567.31,56.2
567.33,59.24
567.35,62.31
567.36,63.86
567.38,66.94
567.4,70.0
567.41,71.51
567.43,74.5
567.45,77.42
567.46,78.84
567.48,81.6
567.5,84.23
567.51,85.5
567.53,87.9
567.55,90.13
567.56,91.17
567.58,93.1
567.6,94.8
567.61,95.57
567.63,96.93
567.64,97.51
567.66,98.49
567.68,99.2
567.69,99.45
567.71,99.76
567.73,99.8
567.74,99.72
567.76,99.35
567.78,98.72
567.79,98.3
567.81,97.29
567.83,96.02
567.84,95.3
567.86,93.69
567.88,91.87
567.89,90.88
567.91,88.77
567.93,86.48
567.94,85.28
567.96,82.77
567.98,80.14
567.99,78.79
568.01,76.01
568.02,74.59
568.04,71.71
568.06,68.79
568.07,67.31
568.09,64.36
568.11,61.41
568.12,59.94
568.14,57.03
568.16,54.16
568.17,52.75
568.19,49.97
568.21,47.28
568.22,45.96
568.24,43.4
568.26,40.95
568.27,39.76
568.29,37.47
568.31,35.31
568.32,34.27
568.34,32.3
568.36,30.45
568.37,29.58
568.39,27.93
568.4,27.15
568.42,25.7
568.44,24.38
568.45,23.76
568.47,22.63
568.49,21.62
568.5,21.16
568.52,20.33
568.54,19.61
568.55,19.29
568.57,18.73
568.59,18.28
568.6,18.08
568.62,17.77
568.64,17.54
568.65,17.45
568.67,17.34
568.69,17.3
568.7,17.31
568.72,17.37
568.73,17.42
568.75,17.57
568.77,17.77
568.78,17.88
568.8,18.15
568.82,18.45
568.83,18.62
568.85,18.98
568.87,19.36
568.88,19.57
568.9,19.99
568.92,20.44
568.93,20.67
568.95,21.14
568.97,21.64
568.98,21.89
569.0,22.4
569.02,22.93
569.03,23.2
569.05,23.74
569.07,24.3
569.08,24.59
569.1,25.17
569.11,25.46
569.13,26.06
569.15,26.67
569.16,26.98
569.18,27.62
569.2,28.27
569.21,28.6
569.23,29.27
569.25,29.96
569.26,30.31
569.28,31.03
569.3,31.76
569.31,32.13
569.33,32.88
569.35,33.65
569.36,34.04
569.38,34.82
569.4,35.61
569.41,36.01
569.43,36.81
569.45,37.61
569.46,38.01
569.48,38.81
569.49,39.2
569.51,39.99
569.53,40.75
569.54,41.13
569.56,41.87
569.58,42.57
569.59,42.92
569.61,43.58
569.63,44.21
569.64,44.5
569.66,45.06
569.68,45.58
569.69,45.81
569.71,46.25
569.73,46.63
569.74,46.8
569.76,47.1
569.78,47.34
569.79,47.44
569.81,47.59
569.83,47.68
569.84,47.7
569.86,47.71
569.87,47.7
569.89,47.62
569.91,47.5
569.92,47.42
569.94,47.23
569.96,47.0
569.97,46.87
569.99,46.59
570.01,46.27
570.02,46.11
570.04,45.76
570.06,45.4
570.07,45.21
570.09,44.83
570.11,44.45
570.12,44.25
570.14,43.87
570.16,43.5
570.17,43.31
570.19,42.95
570.2,42.78
570.22,42.44
570.24,42.13
570.25,41.98
570.27,41.7
570.29,41.44
570.3,41.32
570.32,41.09
570.34,40.89
570.35,40.8
570.37,40.64
570.39,40.5
570.4,40.44
570.42,40.33
570.44,40.25
570.45,40.21
570.47,40.14
570.49,40.09
570.5,40.07
570.52,40.04
570.54,40.01
570.55,39.99
570.57,39.97
570.58,39.95
570.6,39.93
570.62,39.89
570.63,39.88
570.65,39.83
570.67,39.78
570.68,39.75
570.7,39.67
570.72,39.58
570.73,39.53
570.75,39.42
570.77,39.29
570.78,39.22
570.8,39.06
570.82,38.88
570.83,38.79
570.85,38.58
570.87,38.36
570.88,38.25
570.9,38.0
570.92,37.74
570.93,37.61
570.95,37.33
570.96,37.19
570.98,36.9
571.0,36.6
571.01,36.45
571.03,36.14
571.05,35.84
571.06,35.69
571.08,35.38
571.1,35.08
571.11,34.94
571.13,34.65
571.15,34.37
571.16,34.23
571.18,33.97
571.2,33.71
571.21,33.59
571.23,33.36
571.25,33.15
571.26,33.04
571.28,32.85
571.29,32.76
571.31,32.59
571.33,32.44
571.34,32.37
571.36,32.23
571.38,32.12
571.39,32.07
571.41,31.97
571.43,31.88
571.44,31.85
571.46,31.78
571.48,31.72
571.49,31.69
571.51,31.64
571.53,31.59
571.54,31.57
571.56,31.53
571.58,31.49
571.59,31.47
571.61,31.43
571.63,31.38
571.64,31.35
571.66,31.3
571.67,31.27
571.69,31.21
571.71,31.13
571.72,31.09
571.74,31.0
571.76,30.9
571.77,30.84
571.79,30.72
571.81,30.57
571.82,30.5
571.84,30.33
571.86,30.14
571.87,30.04
571.89,29.82
571.91,29.59
571.92,29.46
571.94,29.19
571.96,28.89
571.97,28.73
571.99,28.4
572.01,28.04
572.02,27.85
572.04,27.46
572.05,27.25
572.07,26.82
572.09,26.36
572.1,26.12
572.12,25.62
572.14,25.1
572.15,24.83
572.17,24.28
572.19,23.7
572.2,23.41
572.22,22.81
572.24,22.19
572.25,21.87
572.27,21.23
572.29,20.58
572.3,20.26
572.32,19.6
572.34,18.94
572.35,18.6
572.37,17.94
572.39,17.29
572.4,16.96
572.42,16.32
572.43,16.01
572.45,15.39
572.47,14.79
572.48,14.5
572.5,13.94
572.52,13.4
572.53,13.15
572.55,12.66
572.57,12.22
572.58,12.01
572.6,11.63
572.62,11.29
572.63,11.13
572.65,10.87
572.67,10.65
572.68,10.57
572.7,10.44
572.72,10.36
572.73,10.35
572.75,10.37
572.76,10.4
572.78,10.51
572.8,10.69
572.81,10.81
572.83,11.09
572.85,11.44
572.86,11.64
572.88,12.09
572.9,12.62
572.91,12.92
572.93,13.56
572.95,14.27
572.96,14.66
572.98,15.5
573.0,16.41
573.01,16.9
573.03,17.94
573.05,19.06
573.06,19.65
573.08,20.9
573.1,22.23
573.11,22.93
573.13,24.4
573.14,25.17
573.16,26.78
573.18,28.47
573.19,29.36
573.21,31.2
573.23,33.14
573.24,34.14
573.26,36.22
573.28,38.41
573.29,39.53
573.31,41.86
573.33,44.29
573.34,45.54
573.36,48.11
573.38,50.78
573.39,52.15
573.41,54.96
573.43,57.87
573.44,59.35
573.46,62.39
573.48,65.51
573.49,67.1
573.51,70.34
573.52,71.99
573.54,75.33
573.56,78.74
573.57,80.47
573.59,83.96
573.61,87.5
573.62,89.29
573.64,92.88
573.66,96.5
573.67,98.32
573.69,102.0
573.71,105.6
573.72,107.4
573.74,111.0
573.76,114.6
573.77,116.4
573.79,120.0
573.81,123.5
573.82,125.2
573.84,128.6
573.86,131.9
573.87,133.5
573.89,136.6
573.9,138.1
573.92,141.1
573.94,143.9
573.95,145.3
573.97,147.9
573.99,150.4
574.0,151.5
574.02,153.7
574.04,155.7
574.05,156.6
574.07,158.3
574.09,159.8
574.1,160.4
574.12,161.6
574.14,162.5
574.15,162.9
574.17,163.4
574.19,163.7
574.2,163.8
574.22,163.8
574.23,163.6
574.25,163.2
574.27,162.6
574.28,162.1
574.3,161.1
574.32,159.8
574.33,159.1
574.35,157.4
574.37,155.6
574.38,154.6
574.4,152.4
574.42,149.9
574.43,148.7
574.45,145.9
574.47,143.0
574.48,141.5
574.5,138.4
574.52,135.1
574.53,133.3
574.55,129.8
574.57,126.2
574.58,124.3
574.6,120.5
574.61,118.5
574.63,114.6
574.65,110.6
574.66,108.5
574.68,104.5
574.7,100.3
574.71,98.26
574.73,94.12
574.75,89.99
574.76,87.93
574.78,83.82
574.8,79.76
574.81,77.74
574.83,73.76
574.85,69.84
574.86,67.91
574.88,64.11
574.9,60.41
574.91,58.6
574.93,55.06
574.95,51.63
574.96,49.96
574.98,46.71
574.99,45.14
575.01,42.09
575.03,39.18
575.04,37.78
575.06,35.08
575.08,32.52
575.09,31.3
575.11,28.96
575.13,26.77
575.14,25.73
575.16,23.76
575.18,21.94
575.19,21.08
575.21,19.47
575.23,18.01
575.24,17.33
575.26,16.07
575.28,14.95
575.29,14.44
575.31,13.52
575.33,12.74
575.34,12.39
575.36,11.8
575.37,11.55
575.39,11.14
575.41,10.86
575.42,10.76
575.44,10.67
575.46,10.69
575.47,10.75
575.49,10.95
575.51,11.28
575.52,11.49
575.54,12.0
575.56,12.64
575.57,13.0
575.59,13.82
575.61,14.77
575.62,15.29
575.64,16.44
575.66,17.71
575.67,18.39
575.69,19.87
575.7,20.65
575.72,22.32
575.74,24.13
575.75,25.09
575.77,27.11
575.79,29.26
575.8,30.39
575.82,32.74
575.84,35.24
575.85,36.53
575.87,39.23
575.89,42.05
575.9,43.51
575.92,46.52
575.94,49.65
575.95,51.25
575.97,54.55
575.99,57.96
576.0,59.7
576.02,63.25
576.04,66.88
576.05,68.73
576.07,72.49
576.08,74.39
576.1,78.24
576.12,82.15
576.13,84.12
576.15,88.09
576.17,92.1
576.18,94.11
576.2,98.16
576.22,102.2
576.23,104.2
576.25,108.3
576.27,112.4
576.28,114.4
576.3,118.4
576.32,122.5
576.33,124.5
576.35,128.5
576.37,132.4
576.38,134.4
576.4,138.3
576.42,142.2
576.43,144.1
576.45,148.0
576.46,149.9
576.48,153.6
576.5,157.3
576.51,159.2
576.53,162.8
576.55,166.4
576.56,168.2
576.58,171.7
576.6,175.2
576.61,176.9
576.63,180.3
576.65,183.5
576.66,185.1
576.68,188.3
576.7,191.3
576.71,192.8
576.73,195.6
576.75,198.4
576.76,199.7
576.78,202.2
576.8,204.5
576.81,205.6
576.83,207.6
576.84,208.5
576.86,210.2
576.88,211.7
576.89,212.3
576.91,213.3
576.93,214.1
576.94,214.4
576.96,214.7
576.98,214.7
576.99,214.6
577.01,214.0
577.03,213.2
577.04,212.6
577.06,211.2
577.08,209.5
577.09,208.5
577.11,206.2
577.13,203.5
577.14,202.1
577.16,198.9
577.17,197.2
577.19,193.5
577.21,189.5
577.22,187.4
577.24,183.0
577.26,178.4
577.27,175.9
577.29,170.9
577.31,165.6
577.32,163.0
577.34,157.4
577.36,151.8
577.37,148.9
577.39,143.1
577.41,137.3
577.42,134.3
577.44,128.4
577.46,122.4
577.47,119.5
577.49,113.6
577.51,107.8
577.52,104.9
577.54,99.19
577.55,96.38
577.57,90.87
577.59,85.5
577.6,82.87
577.62,77.75
577.64,72.8
577.65,70.4
577.67,65.74
577.69,61.29
577.7,59.14
577.72,55.01
577.74,51.1
577.75,49.23
577.77,45.66
577.79,42.31
577.8,40.73
577.82,37.72
577.84,34.95
577.85,33.65
577.87,31.22
577.89,29.02
577.9,28.0
577.92,26.13
577.93,25.28
577.95,23.75
577.97,22.44
577.98,21.87
578.0,20.9
578.02,20.15
578.03,19.86
578.05,19.45
578.07,19.27
578.08,19.26
578.1,19.43
578.12,19.85
578.13,20.14
578.15,20.93
578.17,21.97
578.18,22.59
578.2,24.04
578.22,25.77
578.23,26.74
578.25,28.91
578.27,31.39
578.28,32.75
578.3,35.72
578.31,37.33
578.33,40.81
578.35,44.65
578.36,46.7
578.38,51.1
578.4,55.89
578.41,58.43
578.43,63.81
578.45,69.61
578.46,72.66
578.48,79.07
578.5,85.91
578.51,89.48
578.53,96.95
578.55,104.8
578.56,108.9
578.58,117.4
578.6,126.3
578.61,130.9
578.63,140.3
578.64,145.2
578.66,155.1
578.68,165.3
578.69,170.6
578.71,181.2
578.73,192.1
578.74,197.5
578.76,208.6
578.78,219.8
578.79,225.4
578.81,236.7
578.83,247.9
578.84,253.4
578.86,264.4
578.88,275.3
578.89,280.6
578.91,291.0
578.93,301.1
578.94,306.0
578.96,315.4
578.98,324.4
578.99,328.6
579.01,336.6
579.02,340.4
579.04,347.4
579.06,353.7
579.07,356.6
579.09,361.7
579.11,365.9
579.12,367.7
579.14,370.6
579.16,372.6
579.17,373.3
579.19,373.9
579.21,373.5
579.22,373.0
579.24,371.3
579.26,368.6
579.27,366.9
579.29,362.9
579.31,358.0
579.32,355.3
579.34,349.2
579.36,342.3
579.37,338.6
579.39,330.7
579.4,326.5
579.42,317.7
579.44,308.3
579.45,303.5
579.47,293.4
579.49,283.0
579.5,277.7
579.52,266.9
579.54,255.9
579.55,250.3
579.57,239.2
579.59,227.9
579.6,222.3
579.62,211.2
579.64,200.1
579.65,194.7
579.67,183.9
579.69,173.3
579.7,168.2
579.72,158.1
579.73,153.2
579.75,143.6
579.77,134.4
579.78,129.9
579.8,121.3
579.82,113.1
579.83,109.2
579.85,101.7
579.87,94.63
579.88,91.26
579.9,84.88
579.92,78.94
579.93,76.14
579.95,70.86
579.97,66.0
579.98,63.73
580.0,59.48
580.02,55.62
580.03,53.83
580.05,50.52
580.07,47.55
580.08,46.19
580.1,43.69
580.11,42.54
580.13,40.47
580.15,38.65
580.16,37.83
580.18,36.35
580.2,35.07
580.21,34.51
580.23,33.5
580.25,32.64
580.26,32.26
580.28,31.6
580.3,31.04
580.31,30.8
580.33,30.38
580.35,30.02
580.36,29.86
580.38,29.58
580.4,29.33
580.41,29.22
580.43,29.0
580.45,28.8
580.46,28.69
580.48,28.48
580.49,28.37
580.51,28.14
580.53,27.89
580.54,27.76
580.56,27.47
580.58,27.15
580.59,26.97
580.61,26.6
580.63,26.19
580.64,25.97
580.66,25.51
580.68,25.01
580.69,24.74
580.71,24.19
580.73,23.6
580.74,23.29
580.76,22.65
580.78,21.99
580.79,21.65
580.81,20.95
580.83,20.23
580.84,19.87
580.86,19.12
580.87,18.75
580.89,17.99
580.91,17.23
580.92,16.85
580.94,16.09
580.96,15.34
580.97,14.97
580.99,14.23
581.01,13.5
581.02,13.15
581.04,12.45
581.06,11.78
581.07,11.45
581.09,10.81
581.11,10.21
581.12,9.913
581.14,9.354
581.16,8.829
581.17,8.58
581.19,8.11
581.2,7.889
581.22,7.477
581.24,7.106
581.25,6.936
581.27,6.628
581.29,6.364
581.3,6.248
581.32,6.051
581.34,5.9
581.35,5.843
581.37,5.763
581.39,5.733
581.4,5.736
581.42,5.781
581.44,5.879
581.45,5.948
581.47,6.126
581.49,6.361
581.5,6.5
581.52,6.822
581.54,7.204
581.55,7.419
581.57,7.896
581.58,8.159
581.6,8.735
581.62,9.38
581.63,9.728
581.65,10.48
581.67,11.3
581.68,11.74
581.7,12.68
581.72,13.7
581.73,14.24
581.75,15.37
581.77,16.58
581.78,17.22
581.8,18.56
581.82,19.97
581.83,20.71
581.85,22.25
581.87,23.86
581.88,24.7
581.9,26.43
581.92,28.23
581.93,29.15
581.95,31.06
581.96,32.04
581.98,34.04
582.0,36.09
582.01,37.14
582.03,39.28
582.05,41.46
582.06,42.57
582.08,44.8
582.1,47.07
582.11,48.22
582.13,50.52
582.15,52.85
582.16,54.01
582.18,56.35
582.2,58.69
582.21,59.86
582.23,62.19
582.25,64.52
582.26,65.68
582.28,67.99
582.3,70.29
582.31,71.43
582.33,73.7
582.34,74.83
582.36,77.07
582.38,79.29
582.39,80.4
582.41,82.6
582.43,84.79
582.44,85.88
582.46,88.06
582.48,90.23
582.49,91.31
582.51,93.48
582.53,95.65
582.54,96.74
582.56,98.93
582.58,101.1
582.59,102.2
582.61,104.5
582.63,106.7
582.64,107.9
582.66,110.1
582.67,111.3
582.69,113.6
582.71,115.9
582.72,117.1
582.74,119.5
582.76,121.9
582.77,123.0
582.79,125.4
582.81,127.8
582.82,129.0
582.84,131.3
582.86,133.6
582.87,134.7
582.89,136.9
582.91,139.1
582.92,140.1
582.94,142.1
582.96,144.0
582.97,144.8
582.99,146.5
583.01,148.0
583.02,148.7
583.04,149.9
583.05,150.5
583.07,151.4
583.09,152.0
583.1,152.3
583.12,152.6
583.14,152.7
583.15,152.6
583.17,152.2
583.19,151.6
583.2,151.2
583.22,150.1
583.24,148.7
583.25,147.9
583.27,146.2
583.29,144.1
583.3,142.9
583.32,140.5
583.34,137.7
583.35,136.3
583.37,133.2
583.39,129.8
583.4,128.1
583.42,124.5
583.43,122.6
583.45,118.7
583.47,114.7
583.48,112.6
583.5,108.4
583.52,104.1
583.53,102.0
583.55,97.59
583.57,93.19
583.58,90.99
583.6,86.6
583.62,82.23
583.63,80.06
583.65,75.77
583.67,71.56
583.68,69.49
583.7,65.42
583.72,61.48
583.73,59.55
583.75,55.8
583.77,52.2
583.78,50.46
583.8,47.09
583.81,45.47
583.83,42.36
583.85,39.42
583.86,38.01
583.88,35.34
583.9,32.84
583.91,31.65
583.93,29.41
583.95,27.35
583.96,26.38
583.98,24.56
584.0,22.9
584.01,22.13
584.03,20.71
584.05,19.43
584.06,18.84
584.08,17.76
584.1,16.81
584.11,16.38
584.13,15.6
584.14,15.25
584.16,14.64
584.18,14.11
584.19,13.88
584.21,13.48
584.23,13.16
584.24,13.03
584.26,12.81
584.28,12.64
