wavelength,intensity
614.21,6.832
614.23,6.536
614.24,6.395
614.26,6.125
614.28,5.873
614.29,5.754
614.31,5.53
614.33,5.325
614.34,5.23
614.36,5.056
614.38,4.903
614.39,4.835
614.41,4.716
614.43,4.62
614.44,4.58
614.46,4.521
614.48,4.487
614.49,4.48
614.51,4.486
614.53,4.52
614.54,4.548
614.56,4.627
614.57,4.679
614.59,4.805
614.61,4.965
614.62,5.058
614.64,5.272
614.66,5.523
614.67,5.664
614.69,5.975
614.71,6.33
614.72,6.525
614.74,6.949
614.76,7.423
614.77,7.68
614.79,8.234
614.81,8.845
614.82,9.174
614.84,9.879
614.86,10.65
614.87,11.06
614.89,11.95
614.91,12.91
614.92,13.42
614.94,14.51
614.95,15.09
614.97,16.33
614.99,17.66
615.0,18.37
615.02,19.88
615.04,21.51
615.05,22.37
615.07,24.2
615.09,26.17
615.1,27.21
615.12,29.42
615.14,31.8
615.15,33.05
615.17,35.7
615.19,38.55
615.2,40.05
615.22,43.21
615.24,46.6
615.25,48.39
615.27,52.15
615.29,56.16
615.3,58.27
615.32,62.7
615.33,65.02
615.35,69.89
615.37,75.07
615.38,77.78
615.4,83.46
615.42,89.47
615.43,92.61
615.45,99.15
615.47,106.1
615.48,109.7
615.5,117.1
615.52,125.0
615.53,129.1
615.55,137.6
615.57,146.4
615.58,151.0
615.6,160.5
615.62,170.3
615.63,175.4
615.65,185.9
615.66,191.2
615.68,202.3
615.7,213.7
615.71,219.5
615.73,231.5
615.75,243.7
615.76,250.0
615.78,262.7
615.8,275.7
615.81,282.3
615.83,295.7
615.85,309.3
615.86,316.1
615.88,329.9
615.9,343.9
615.91,350.9
615.93,364.9
615.95,378.9
615.96,385.9
615.98,399.9
616.0,413.8
616.01,420.6
616.03,434.3
616.04,441.0
616.06,454.3
616.08,467.2
616.09,473.6
616.11,486.0
616.13,498.0
616.14,503.9
616.16,515.2
616.18,525.9
616.19,531.1
616.21,541.0
616.23,550.3
616.24,554.6
616.26,562.9
616.28,570.4
616.29,573.9
616.31,580.3
616.33,585.9
616.34,588.4
616.36,592.8
616.38,596.4
616.39,597.9
616.41,600.2
616.42,601.1
616.44,602.2
616.46,602.4
616.47,602.3
616.49,601.3
616.51,599.5
616.52,598.3
616.54,595.4
616.56,591.7
616.57,589.5
616.59,584.7
616.61,579.3
616.62,576.3
616.64,569.8
616.66,562.7
616.67,559.0
616.69,551.1
616.71,542.6
616.72,538.2
616.74,529.1
616.76,519.5
616.77,514.6
616.79,504.5
616.8,499.3
616.82,488.7
616.84,477.8
616.85,472.3
616.87,461.1
616.89,449.8
616.9,444.0
616.92,432.5
616.94,420.8
616.95,415.0
616.97,403.3
616.99,391.5
617.0,385.6
617.02,373.9
617.04,362.2
617.05,356.4
617.07,344.8
617.09,333.3
617.1,327.6
617.12,316.3
617.13,310.7
617.15,299.7
617.17,288.7
617.18,283.3
617.2,272.6
617.22,262.2
617.23,257.0
617.25,246.8
617.27,236.8
617.28,231.9
617.3,222.2
617.32,212.8
617.33,208.2
617.35,199.0
617.37,190.2
617.38,185.8
617.4,177.3
617.42,169.0
617.43,165.0
617.45,157.0
617.47,149.3
617.48,145.6
617.5,138.3
617.51,134.7
617.53,127.7
617.55,121.0
617.56,117.7
617.58,111.4
617.6,105.3
617.61,102.3
617.63,96.54
617.65,91.02
617.66,88.36
617.68,83.2
617.7,78.27
617.71,75.9
617.73,71.32
617.75,66.98
617.76,64.89
617.78,60.88
617.8,57.1
617.81,55.3
617.83,51.84
617.85,48.61
617.86,47.07
617.88,44.16
617.89,42.78
617.91,40.18
617.93,37.78
617.94,36.65
617.96,34.55
617.98,32.64
617.99,31.76
618.01,30.14
618.03,28.71
618.04,28.06
618.06,26.89
618.08,25.9
618.09,25.47
618.11,24.74
618.13,24.18
618.14,23.96
618.16,23.65
618.18,23.49
618.19,23.47
618.21,23.55
618.23,23.78
618.24,23.95
618.26,24.4
618.27,24.68
618.29,25.34
618.31,26.15
618.32,26.6
618.34,27.61
618.36,28.75
618.37,29.37
618.39,30.7
618.41,32.15
618.42,32.92
618.44,34.56
618.46,36.3
618.47,37.22
618.49,39.12
618.51,41.14
618.52,42.18
618.54,44.34
618.56,46.59
618.57,47.74
618.59,50.12
618.6,51.33
618.62,53.82
618.64,56.37
618.65,57.67
618.67,60.31
618.69,63.0
618.7,64.37
618.72,67.12
618.74,69.89
618.75,71.29
618.77,74.1
618.79,76.91
618.8,78.32
618.82,81.12
618.84,83.91
618.85,85.3
618.87,88.04
618.89,90.75
618.9,92.08
618.92,94.71
618.94,97.27
618.95,98.52
618.97,101.0
618.98,102.1
619.0,104.4
619.02,106.6
619.03,107.7
619.05,109.7
619.07,111.6
619.08,112.5
619.1,114.2
619.12,115.7
619.13,116.5
619.15,117.8
619.17,118.9
619.18,119.4
619.2,120.3
619.22,121.0
619.23,121.3
619.25,121.8
619.27,122.1
619.28,122.1
619.3,122.1
619.32,122.0
619.33,121.8
619.35,121.3
619.36,121.1
619.38,120.3
619.4,119.4
619.41,118.9
619.43,117.8
619.45,116.5
619.46,115.8
619.48,114.2
619.5,112.5
619.51,111.6
619.53,109.7
619.55,107.7
619.56,106.6
619.58,104.4
619.6,102.1
619.61,100.9
619.63,98.47
619.65,95.93
619.66,94.64
619.68,92.0
619.7,89.3
619.71,87.93
619.73,85.16
619.74,83.76
619.76,80.94
619.78,78.11
619.79,76.69
619.81,73.84
619.83,70.99
619.84,69.58
619.86,66.75
619.88,63.95
619.89,62.56
619.91,59.81
619.93,57.1
619.94,55.76
619.96,53.12
619.98,50.53
619.99,49.27
620.01,46.78
620.03,44.35
620.04,43.17
620.06,40.85
620.07,39.72
620.09,37.52
620.11,35.39
620.12,34.36
620.14,32.36
620.16,30.44
620.17,29.51
620.19,27.72
620.21,26.0
620.22,25.18
620.24,23.59
620.26,22.08
620.27,21.36
620.29,19.97
620.31,18.66
620.32,18.03
620.34,16.83
620.36,15.71
620.37,15.17
620.39,14.15
620.41,13.2
620.42,12.75
620.44,11.89
620.45,11.49
620.47,10.72
620.49,10.01
620.5,9.676
620.52,9.045
620.54,8.463
620.55,8.19
620.57,7.677
620.59,7.207
620.6,6.988
620.62,6.577
620.64,6.203
620.65,6.028
620.67,5.704
620.69,5.41
620.7,5.274
620.72,5.022
620.74,4.796
620.75,4.692
620.77,4.5
620.79,4.33
620.8,4.252
620.82,4.111
620.83,4.047
620.85,3.932
620.87,3.833
620.88,3.789
620.9,3.713
620.92,3.65
620.93,3.624
620.95,3.581
620.97,3.551
620.98,3.541
621.0,3.53
621.02,3.531
621.03,3.536
621.05,3.556
621.07,3.589
621.08,3.61
621.1,3.662
621.12,3.728
621.13,3.766
621.15,3.853
621.17,3.956
621.18,4.013
621.2,4.14
621.21,4.21
621.23,4.362
621.25,4.533
621.26,4.626
621.28,4.827
621.3,5.048
621.31,5.167
621.33,5.421
621.35,5.698
621.36,5.846
621.38,6.159
621.4,6.498
621.41,6.677
621.43,7.056
621.45,7.461
621.46,7.674
621.48,8.12
621.5,8.595
621.51,8.844
621.53,9.361
621.54,9.631
621.56,10.19
621.58,10.78
621.59,11.09
621.61,11.72
621.63,12.38
621.64,12.71
621.66,13.41
621.68,14.14
621.69,14.51
621.71,15.26
621.73,16.04
621.74,16.44
621.76,17.25
621.78,18.07
621.79,18.49
621.81,19.34
621.83,20.19
621.84,20.62
621.86,21.49
621.88,22.36
621.89,22.8
621.91,23.67
621.92,24.1
621.94,24.97
621.96,25.82
621.97,26.25
621.99,27.08
622.01,27.9
622.02,28.3
622.04,29.09
622.06,29.85
622.07,30.22
622.09,30.93
622.11,31.62
622.12,31.95
622.14,32.57
622.16,33.16
622.17,33.44
622.19,33.96
622.21,34.43
622.22,34.65
622.24,35.05
622.26,35.4
622.27,35.55
622.29,35.83
622.3,35.94
622.32,36.13
622.34,36.27
622.35,36.32
622.37,36.37
622.39,36.37
622.4,36.35
622.42,36.27
622.44,36.15
622.45,36.06
622.47,35.86
622.49,35.61
622.5,35.47
622.52,35.15
622.54,34.79
622.55,34.6
622.57,34.19
622.59,33.74
622.6,33.51
622.62,33.01
622.64,32.5
622.65,32.23
622.67,31.68
622.68,31.4
622.7,30.82
622.72,30.23
622.73,29.94
622.75,29.34
622.77,28.74
622.78,28.43
622.8,27.83
622.82,27.24
622.83,26.94
622.85,26.35
622.87,25.78
622.88,25.5
622.9,24.94
622.92,24.4
622.93,24.14
622.95,23.63
622.97,23.15
622.98,22.91
623.0,22.46
623.01,22.24
623.03,21.82
623.05,21.43
623.06,21.24
623.08,20.89
623.1,20.56
623.11,20.4
623.13,20.11
623.15,19.85
623.16,19.72
623.18,19.49
623.2,19.28
623.21,19.19
623.23,19.01
623.25,18.86
623.26,18.79
623.28,18.67
623.3,18.56
623.31,18.51
623.33,18.43
623.35,18.36
623.36,18.34
623.38,18.29
623.39,18.27
623.41,18.24
623.43,18.23
623.44,18.22
623.46,18.22
623.48,18.23
623.49,18.24
623.51,18.27
623.53,18.3
623.54,18.32
623.56,18.37
623.58,18.44
623.59,18.47
623.61,18.55
623.63,18.65
623.64,18.71
623.66,18.83
623.68,18.97
623.69,19.05
623.71,19.22
623.73,19.43
623.74,19.54
623.76,19.79
623.77,19.93
623.79,20.24
623.81,20.59
623.82,20.79
623.84,21.22
623.86,21.7
623.87,21.97
623.89,22.55
623.91,23.21
623.92,23.56
623.94,24.34
623.96,25.21
623.97,25.68
623.99,26.69
624.01,27.82
624.02,28.42
624.04,29.73
624.06,31.16
624.07,31.92
624.09,33.56
624.11,35.35
624.12,36.31
624.14,38.33
624.15,39.41
624.17,41.69
624.19,44.15
624.2,45.45
624.22,48.19
624.24,51.12
624.25,52.66
624.27,55.9
624.29,59.33
624.3,61.13
624.32,64.88
624.34,68.85
624.35,70.91
624.37,75.19
624.39,79.69
624.4,82.01
624.42,86.82
624.44,91.82
624.45,94.4
624.47,99.7
624.48,102.4
624.5,108.0
624.52,113.7
624.53,116.7
624.55,122.7
624.57,128.8
624.58,131.9
624.6,138.2
624.62,144.6
624.63,147.8
624.65,154.3
624.67,160.9
624.68,164.2
624.7,170.8
624.72,177.3
624.73,180.6
624.75,187.1
624.77,193.6
624.78,196.7
624.8,203.0
624.82,209.2
624.83,212.2
624.85,218.1
624.86,221.0
624.88,226.5
624.9,231.9
624.91,234.5
624.93,239.4
624.95,244.0
624.96,246.2
624.98,250.4
625.0,254.1
625.01,255.9
625.03,259.1
625.05,261.9
625.06,263.2
625.08,265.4
625.1,267.2
625.11,268.0
625.13,269.1
625.15,269.8
625.16,270.0
625.18,270.0
625.2,269.7
625.21,269.3
625.23,268.3
625.24,267.6
625.26,265.9
625.28,263.9
625.29,262.7
625.31,260.0
625.33,257.0
625.34,255.4
625.36,251.9
625.38,248.0
625.39,246.0
625.41,241.7
625.43,237.2
625.44,234.8
625.46,230.0
625.48,224.9
625.49,222.3
625.51,217.0
625.53,211.6
625.54,208.8
625.56,203.2
625.58,197.6
625.59,194.8
625.61,189.1
625.62,186.3
625.64,180.6
625.66,175.0
625.67,172.2
625.69,166.7
625.71,161.3
625.72,158.7
625.74,153.4
625.76,148.3
625.77,145.8
625.79,140.9
625.81,136.2
625.82,134.0
625.84,129.5
625.86,125.3
625.87,123.2
625.89,119.3
625.91,115.6
625.92,113.8
625.94,110.4
625.95,108.8
625.97,105.6
625.99,102.7
626.0,101.4
626.02,98.77
626.04,96.37
626.05,95.24
626.07,93.11
626.09,91.16
626.1,90.25
626.12,88.55
626.14,87.0
626.15,86.28
626.17,84.94
626.19,83.73
626.2,83.17
626.22,82.13
626.24,81.19
626.25,80.75
626.27,79.94
626.29,79.2
626.3,78.85
626.32,78.2
626.33,77.89
626.35,77.3
626.37,76.74
626.38,76.47
626.4,75.94
626.42,75.41
626.43,75.15
626.45,74.62
626.47,74.08
626.48,73.8
626.5,73.23
626.52,72.63
626.53,72.32
626.55,71.67
626.57,70.97
626.58,70.61
626.6,69.85
626.62,69.05
626.63,68.63
626.65,67.75
626.67,66.82
626.68,66.33
626.7,65.33
626.71,64.8
626.73,63.72
626.75,62.58
626.76,62.0
626.78,60.79
626.8,59.54
626.81,58.89
626.83,57.57
626.85,56.22
626.86,55.53
626.88,54.12
626.9,52.67
626.91,51.94
626.93,50.46
626.95,48.96
626.96,48.2
626.98,46.68
627.0,45.14
627.01,44.37
627.03,42.82
627.05,41.27
627.06,40.5
627.08,38.95
627.09,38.18
627.11,36.65
627.13,35.13
627.14,34.38
627.16,32.89
627.18,31.42
627.19,30.69
627.21,29.26
627.23,27.86
627.24,27.17
627.26,25.82
627.28,24.5
627.29,23.85
627.31,22.59
627.33,21.36
627.34,20.76
627.36,19.6
627.38,18.48
627.39,17.93
627.41,16.87
627.42,16.36
627.44,15.37
627.46,14.42
627.47,13.96
627.49,13.08
627.51,12.24
627.52,11.84
627.54,11.06
627.56,10.33
627.57,9.983
627.59,9.314
627.61,8.686
627.62,8.387
627.64,7.817
627.66,7.286
627.67,7.034
627.69,6.558
627.71,6.117
627.72,5.909
627.74,5.518
627.76,5.16
627.77,4.992
627.79,4.679
627.8,4.534
627.82,4.264
627.84,4.022
627.85,3.91
627.87,3.706
627.89,3.527
627.9,3.446
627.92,3.301
627.94,3.178
627.95,3.124
627.97,3.032
627.99,2.96
628.0,2.93
628.02,2.886
628.04,2.859
628.05,2.852
628.07,2.851
628.09,2.866
628.1,2.88
628.12,2.919
628.14,2.973
628.15,3.006
628.17,3.083
628.18,3.127
628.2,3.225
628.22,3.339
628.23,3.401
628.25,3.535
628.27,3.684
628.28,3.764
628.3,3.935
628.32,4.12
628.33,4.218
628.35,4.424
628.37,4.646
628.38,4.762
628.4,5.006
628.42,5.264
628.43,5.399
628.45,5.681
628.47,5.978
628.48,6.132
628.5,6.453
628.52,6.789
628.53,6.964
628.55,7.324
628.56,7.51
628.58,7.894
628.6,8.295
628.61,8.501
628.63,8.926
628.65,9.366
628.66,9.592
628.68,10.06
628.7,10.54
628.71,10.78
628.73,11.28
628.75,11.8
628.76,12.07
628.78,12.6
628.8,13.16
628.81,13.44
628.83,14.01
628.85,14.59
628.86,14.89
628.88,15.49
628.89,15.79
628.91,16.4
628.93,17.02
628.94,17.34
628.96,17.97
628.98,18.61
628.99,18.93
629.01,19.57
629.03,20.22
629.04,20.54
629.06,21.18
629.08,21.83
629.09,22.15
629.11,22.79
629.13,23.43
629.14,23.74
629.16,24.37
629.18,24.98
629.19,25.29
629.21,25.89
629.23,26.48
629.24,26.77
629.26,27.34
629.27,27.61
629.29,28.16
629.31,28.68
629.32,28.94
629.34,29.44
629.36,29.91
629.37,30.14
629.39,30.59
629.41,31.01
629.42,31.21
629.44,31.59
629.46,31.95
629.47,32.12
629.49,32.44
629.51,32.73
629.52,32.86
629.54,33.11
629.56,33.34
629.57,33.44
629.59,33.62
629.61,33.77
629.62,33.83
629.64,33.94
629.65,33.98
629.67,34.05
629.69,34.08
629.7,34.09
629.72,34.08
629.74,34.05
629.75,34.02
629.77,33.94
629.79,33.84
629.8,33.77
629.82,33.63
629.84,33.45
629.85,33.36
629.87,33.15
629.89,32.91
629.9,32.78
629.92,32.51
629.94,32.21
629.95,32.05
629.97,31.72
629.99,31.36
630.0,31.17
630.02,30.78
630.03,30.58
630.05,30.16
630.07,29.72
630.08,29.49
630.1,29.02
630.12,28.54
630.13,28.29
630.15,27.78
630.17,27.25
630.18,26.98
630.2,26.43
630.22,25.87
630.23,25.58
630.25,25.0
630.27,24.41
630.28,24.11
630.3,23.51
630.32,22.9
630.33,22.59
630.35,21.97
630.36,21.66
630.38,21.03
630.4,20.4
630.41,20.09
630.43,19.46
630.45,18.83
630.46,18.51
630.48,17.89
630.5,17.27
630.51,16.96
630.53,16.35
630.55,15.74
630.56,15.44
630.58,14.85
630.6,14.27
630.61,13.98
630.63,13.42
630.65,12.87
630.66,12.6
630.68,12.07
630.7,11.56
630.71,11.31
630.73,10.82
630.74,10.58
630.76,10.12
630.78,9.678
630.79,9.464
630.81,9.049
630.83,8.655
630.84,8.465
630.86,8.101
630.88,7.756
630.89,7.592
630.91,7.279
630.93,6.986
630.94,6.848
630.96,6.586
630.98,6.345
630.99,6.232
631.01,6.022
631.03,5.831
631.04,5.743
631.06,5.581
631.08,5.439
631.09,5.375
631.11,5.26
631.12,5.21
631.14,5.122
631.16,5.052
631.17,5.023
631.19,4.978
631.21,4.949
631.22,4.941
631.24,4.935
631.26,4.944
631.27,4.954
631.29,4.985
631.31,5.03
631.32,5.057
631.34,5.122
631.36,5.2
631.37,5.244
631.39,5.34
631.41,5.449
631.42,5.508
631.44,5.636
631.46,5.775
631.47,5.849
631.49,6.006
631.5,6.089
631.52,6.264
631.54,6.451
631.55,6.549
631.57,6.755
631.59,6.973
631.6,7.087
631.62,7.324
631.64,7.575
631.65,7.706
631.67,7.978
631.69,8.265
631.7,8.414
631.72,8.723
631.74,9.048
631.75,9.217
631.77,9.566
631.79,9.933
631.8,10.12
631.82,10.52
631.83,10.72
631.85,11.14
631.87,11.58
631.88,11.81
631.9,12.28
631.92,12.77
631.93,13.02
631.95,13.54
631.97,14.08
631.98,14.35
632.0,14.92
632.02,15.51
632.03,15.81
632.05,16.43
632.07,17.06
632.08,17.39
632.1,18.05
632.12,18.72
632.13,19.07
632.15,19.77
632.17,20.48
632.18,20.84
632.2,21.57
632.21,21.94
632.23,22.68
632.25,23.43
632.26,23.81
632.28,24.56
632.3,25.32
632.31,25.69
632.33,26.44
632.35,27.19
632.36,27.56
632.38,28.29
632.4,29.01
632.41,29.36
632.43,30.05
632.45,30.73
632.46,31.06
632.48,31.7
632.5,32.31
632.51,32.61
632.53,33.17
632.55,33.71
632.56,33.96
632.58,34.44
632.59,34.67
632.61,35.09
632.63,35.47
632.64,35.64
632.66,35.96
632.68,36.23
632.69,36.34
632.71,36.54
632.73,36.69
632.74,36.75
632.76,36.83
632.78,36.86
632.79,36.86
632.81,36.81
632.83,36.73
632.84,36.66
632.86,36.5
632.88,36.3
632.89,36.18
632.91,35.91
632.93,35.61
632.94,35.44
632.96,35.07
632.97,34.87
632.99,34.46
633.01,34.01
633.02,33.77
633.04,33.28
633.06,32.76
633.07,32.49
633.09,31.94
633.11,31.38
633.12,31.09
633.14,30.5
633.16,29.89
633.17,29.59
633.19,28.98
633.21,28.36
633.22,28.05
633.24,27.43
633.26,26.81
633.27,26.5
633.29,25.88
633.3,25.58
633.32,24.97
633.34,24.38
633.35,24.08
633.37,23.5
633.39,22.93
633.4,22.65
633.42,22.1
633.44,21.56
633.45,21.3
633.47,20.78
633.49,20.28
633.5,20.04
633.52,19.56
633.54,19.1
633.55,18.87
633.57,18.43
633.59,18.0
633.6,17.79
633.62,17.38
633.64,16.99
633.65,16.8
633.67,16.42
633.68,16.24
633.7,15.88
633.72,15.53
633.73,15.36
633.75,15.03
633.77,14.71
633.78,14.55
633.8,14.25
633.82,13.95
633.83,13.8
633.85,13.51
633.87,13.23
633.88,13.1
633.9,12.83
633.92,12.57
633.93,12.44
633.95,12.2
633.97,11.96
633.98,11.84
634.0,11.62
634.02,11.4
634.03,11.3
634.05,11.09
634.06,11.0
634.08,10.81
634.1,10.64
634.11,10.55
634.13,10.4
634.15,10.26
634.16,10.19
634.18,10.07
634.2,9.967
634.21,9.92
634.23,9.84
634.25,9.776
634.26,9.751
634.28,9.715
634.3,9.698
634.31,9.696
634.33,9.708
634.35,9.741
634.36,9.764
634.38,9.828
634.4,9.912
634.41,9.962
634.43,10.08
634.44,10.14
634.46,10.29
634.48,10.46
634.49,10.55
634.51,10.75
634.53,10.97
634.54,11.09
634.56,11.34
634.58,11.61
634.59,11.75
634.61,12.05
634.63,12.36
634.64,12.52
634.66,12.85
634.68,13.2
634.69,13.38
634.71,13.74
634.73,14.12
634.74,14.31
634.76,14.7
634.77,14.89
634.79,15.29
634.81,15.69
634.82,15.89
634.84,16.3
634.86,16.7
634.87,16.9
634.89,17.31
634.91,17.7
634.92,17.9
634.94,18.29
634.96,18.67
634.97,18.86
634.99,19.22
635.01,19.58
635.02,19.75
635.04,20.09
635.06,20.41
635.07,20.57
635.09,20.87
635.11,21.15
635.12,21.28
635.14,21.54
635.15,21.66
635.17,21.89
635.19,22.1
635.2,22.2
635.22,22.38
635.24,22.54
635.25,22.61
635.27,22.75
635.29,22.86
635.3,22.91
635.32,22.99
635.34,23.05
635.35,23.08
635.37,23.12
635.39,23.14
635.4,23.14
635.42,23.13
635.44,23.11
635.45,23.09
635.47,23.05
635.49,22.98
635.5,22.95
635.52,22.87
635.53,22.82
635.55,22.72
635.57,22.61
635.58,22.55
635.6,22.42
635.62,22.28
635.63,22.21
635.65,22.06
635.67,21.9
635.68,21.82
635.7,21.65
635.72,21.47
635.73,21.38
635.75,21.19
635.77,21.0
635.78,20.9
635.8,20.7
635.82,20.5
635.83,20.39
635.85,20.19
635.87,19.97
635.88,19.87
635.9,19.65
635.91,19.54
635.93,19.32
635.95,19.09
635.96,18.98
635.98,18.76
636.0,18.53
636.01,18.41
636.03,18.18
636.05,17.95
636.06,17.84
636.08,17.6
636.1,17.37
636.11,17.25
636.13,17.02
636.15,16.79
636.16,16.67
636.18,16.44
636.2,16.21
636.21,16.09
636.23,15.86
636.24,15.75
636.26,15.52
636.28,15.3
636.29,15.19
636.31,14.97
636.33,14.75
636.34,14.64
636.36,14.43
636.38,14.22
636.39,14.12
636.41,13.92
636.43,13.72
636.44,13.62
636.46,13.43
636.48,13.25
636.49,13.16
636.51,12.98
636.53,12.81
636.54,12.73
636.56,12.57
636.58,12.41
636.59,12.34
636.61,12.19
636.62,12.12
636.64,11.98
636.66,11.85
636.67,11.78
636.69,11.66
636.71,11.53
636.72,11.48
636.74,11.36
636.76,11.25
636.77,11.2
636.79,11.09
636.81,10.99
636.82,10.94
636.84,10.84
636.86,10.74
636.87,10.69
636.89,10.59
636.91,10.49
636.92,10.45
636.94,10.35
636.96,10.25
636.97,10.2
636.99,10.1
637.0,10.05
637.02,9.947
637.04,9.842
637.05,9.788
637.07,9.679
637.09,9.567
637.1,9.509
637.12,9.393
637.14,9.273
637.15,9.212
637.17,9.087
637.19,8.96
637.2,8.895
637.22,8.764
637.24,8.631
637.25,8.563
637.27,8.427
637.29,8.29
637.3,8.221
637.32,8.082
637.34,7.944
637.35,7.875
637.37,7.739
637.38,7.671
637.4,7.538
637.42,7.408
637.43,7.344
637.45,7.221
637.47,7.102
637.48,7.045
637.5,6.936
637.52,6.835
637.53,6.788
637.55,6.699
637.57,6.621
637.58,6.586
637.6,6.524
637.62,6.474
637.63,6.454
637.65,6.425
637.67,6.409
637.68,6.407
637.7,6.415
637.71,6.425
637.73,6.457
637.75,6.507
637.76,6.539
637.78,6.616
637.8,6.713
637.81,6.769
637.83,6.896
637.85,7.043
637.86,7.125
637.88,7.306
637.9,7.509
637.91,7.619
637.93,7.858
637.95,8.12
637.96,8.261
637.98,8.561
638.0,8.888
638.01,9.062
638.03,9.43
638.05,9.827
638.06,10.04
638.08,10.48
638.09,10.71
638.11,11.2
638.13,11.73
638.14,12.0
638.16,12.58
638.18,13.2
638.19,13.52
638.21,14.2
638.23,14.93
638.24,15.31
638.26,16.1
638.28,16.95
638.29,17.39
638.31,18.32
638.33,19.32
638.34,19.84
638.36,20.93
638.38,22.09
638.39,22.69
638.41,23.97
638.43,25.32
638.44,26.03
638.46,27.52
638.47,28.3
638.49,29.93
638.51,31.66
638.52,32.57
638.54,34.46
638.56,36.47
638.57,37.52
638.59,39.71
638.61,42.03
638.62,43.24
638.64,45.76
638.66,48.41
638.67,49.79
638.69,52.67
638.71,55.69
638.72,57.25
638.74,60.5
638.76,63.9
638.77,65.65
638.79,69.28
638.81,73.06
638.82,75.01
638.84,79.02
638.85,81.08
638.87,85.32
638.89,89.7
638.9,91.94
638.92,96.52
638.94,101.2
638.95,103.6
638.97,108.5
638.99,113.5
639.0,116.1
639.02,121.2
639.04,126.4
639.05,129.1
639.07,134.4
639.09,139.7
639.1,142.4
639.12,147.8
639.14,153.2
639.15,155.9
639.17,161.3
639.18,163.9
639.2,169.2
639.22,174.5
639.23,177.0
639.25,182.1
639.27,187.1
639.28,189.5
639.3,194.2
639.32,198.8
639.33,201.0
639.35,205.3
639.37,209.4
639.38,211.3
639.4,215.0
639.42,218.5
639.43,220.1
639.45,223.1
639.47,225.9
639.48,227.1
639.5,229.4
639.52,231.3
639.53,232.2
639.55,233.6
639.56,234.3
639.58,235.2
639.6,235.8
639.61,236.0
639.63,236.1
639.65,235.9
639.66,235.6
639.68,234.9
639.7,233.8
639.71,233.1
639.73,231.6
639.75,229.8
639.76,228.7
639.78,226.5
639.8,223.9
639.81,222.5
639.83,219.6
639.85,216.5
639.86,214.8
639.88,211.4
639.9,207.7
639.91,205.8
639.93,202.0
639.94,200.0
639.96,196.0
639.98,191.8
639.99,189.7
640.01,185.5
640.03,181.2
640.04,179.0
640.06,174.8
640.08,170.5
640.09,168.3
640.11,164.1
640.13,160.0
640.14,157.9
640.16,153.9
640.18,150.0
640.19,148.1
640.21,144.4
640.23,140.9
640.24,139.2
640.26,135.9
640.28,132.8
640.29,131.3
640.31,128.5
640.32,127.2
640.34,124.8
640.36,122.5
640.37,121.5
640.39,119.6
640.41,118.0
640.42,117.3
640.44,116.0
640.46,115.0
640.47,114.5
640.49,113.9
640.51,113.5
640.52,113.4
640.54,113.3
640.56,113.5
640.57,113.7
640.59,114.2
640.61,114.9
640.62,115.3
640.64,116.4
640.65,117.0
640.67,118.3
640.69,119.7
640.7,120.5
640.72,122.2
640.74,124.1
640.75,125.1
640.77,127.1
640.79,129.2
640.8,130.3
640.82,132.5
640.84,134.7
640.85,135.9
640.87,138.2
640.89,140.5
640.9,141.7
640.92,144.0
640.94,146.3
640.95,147.4
640.97,149.6
640.99,151.7
641.0,152.7
641.02,154.6
641.03,155.5
641.05,157.3
641.07,158.9
641.08,159.7
641.1,161.0
641.12,162.2
641.13,162.8
641.15,163.7
641.17,164.4
641.18,164.7
641.2,165.1
641.22,165.3
641.23,165.3
641.25,165.1
641.27,164.7
641.28,164.4
641.3,163.7
641.32,162.7
641.33,162.1
641.35,160.8
641.37,159.3
641.38,158.4
641.4,156.5
641.41,155.5
641.43,153.3
641.45,150.9
641.46,149.6
641.48,146.9
641.5,144.1
641.51,142.6
641.53,139.5
641.55,136.2
641.56,134.6
641.58,131.1
641.6,127.6
641.61,125.7
641.63,122.0
641.65,118.3
641.66,116.3
641.68,112.5
641.7,108.5
641.71,106.6
641.73,102.6
641.75,98.64
641.76,96.66
641.78,92.69
641.79,90.72
641.81,86.8
641.83,82.91
641.84,80.99
641.86,77.18
641.88,73.44
641.89,71.59
641.91,67.97
641.93,64.43
641.94,62.69
641.96,59.3
641.98,56.0
641.99,54.4
642.01,51.27
642.03,48.27
642.04,46.81
642.06,43.99
642.08,41.29
642.09,39.99
642.11,37.49
642.12,36.29
642.14,33.99
642.16,31.82
642.17,30.79
642.19,28.83
642.21,27.0
642.22,26.14
642.24,24.52
642.26,23.03
642.27,22.34
642.29,21.06
642.31,19.92
642.32,19.4
642.34,18.47
642.36,17.67
642.37,17.33
642.39,16.74
642.41,16.29
642.42,16.12
642.44,15.89
642.46,15.79
642.47,15.8
642.49,15.93
642.5,16.05
642.52,16.4
642.54,16.91
642.55,17.23
642.57,17.98
642.59,18.89
642.6,19.42
642.62,20.59
642.64,21.95
642.65,22.69
642.67,24.33
642.69,26.17
642.7,27.16
642.72,29.31
642.74,31.67
642.75,32.94
642.77,35.65
642.79,38.6
642.8,40.16
642.82,43.49
642.84,47.08
642.85,48.97
642.87,52.98
642.88,55.09
642.9,59.52
642.92,64.26
642.93,66.75
642.95,71.96
642.97,77.5
642.98,80.39
643.0,86.43
643.02,92.81
643.03,96.13
643.05,103.0
643.07,110.3
