wavelength,intensity
546.47,147.4
546.49,149.0
546.5,149.8
546.52,151.6
546.54,153.4
546.55,154.4
546.57,156.3
546.59,158.3
546.6,159.2
546.62,161.1
546.64,162.9
546.65,163.8
546.67,165.4
546.69,166.9
546.7,167.6
546.72,168.8
546.73,169.3
546.75,170.2
546.77,170.8
546.78,171.0
546.8,171.2
546.82,171.2
546.83,171.0
546.85,170.5
546.87,169.7
546.88,169.2
546.9,168.0
546.92,166.4
546.93,165.6
546.95,163.6
546.97,161.3
546.98,160.1
547.0,157.4
547.02,154.5
547.03,153.0
547.05,149.7
547.07,146.2
547.08,144.4
547.1,140.7
547.11,138.8
547.13,134.8
547.15,130.8
547.16,128.7
547.18,124.4
547.2,120.1
547.21,118.0
547.23,113.6
547.25,109.2
547.26,107.0
547.28,102.6
547.3,98.23
547.31,96.06
547.33,91.75
547.35,87.51
547.36,85.41
547.38,81.28
547.4,77.24
547.41,75.25
547.43,71.37
547.44,69.47
547.46,65.75
547.48,62.15
547.49,60.4
547.51,57.0
547.53,53.73
547.54,52.14
547.56,49.07
547.58,46.13
547.59,44.71
547.61,41.98
547.63,39.37
547.64,38.12
547.66,35.72
547.68,33.44
547.69,32.34
547.71,30.25
547.73,28.27
547.74,27.33
547.76,25.53
547.78,23.84
547.79,23.03
547.81,21.5
547.82,20.77
547.84,19.39
547.86,18.1
547.87,17.49
547.89,16.34
547.91,15.27
547.92,14.77
547.94,13.82
547.96,12.96
547.97,12.55
547.99,11.8
548.01,11.11
548.02,10.8
548.04,10.22
548.06,9.7
548.07,9.466
548.09,9.044
548.11,8.682
548.12,8.524
548.14,8.251
548.16,8.034
548.17,7.947
548.19,7.815
548.2,7.769
548.22,7.718
548.24,7.72
548.25,7.74
548.27,7.821
548.29,7.952
548.3,8.037
548.32,8.244
548.34,8.501
548.35,8.648
548.37,8.978
548.39,9.357
548.4,9.564
548.42,10.01
548.44,10.51
548.45,10.77
548.47,11.33
548.49,11.94
548.5,12.25
548.52,12.92
548.54,13.63
548.55,13.99
548.57,14.75
548.58,15.15
548.6,15.96
548.62,16.81
548.63,17.24
548.65,18.13
548.67,19.04
548.68,19.51
548.7,20.45
548.72,21.42
548.73,21.91
548.75,22.9
548.77,23.9
548.78,24.4
548.8,25.42
548.82,26.43
548.83,26.95
548.85,27.97
548.87,28.99
548.88,29.5
548.9,30.52
548.91,31.03
548.93,32.04
548.95,33.05
548.96,33.55
548.98,34.55
549.0,35.54
549.01,36.04
549.03,37.02
549.05,38.01
549.06,38.51
549.08,39.5
549.1,40.5
549.11,41.01
549.13,42.03
549.15,43.08
549.16,43.61
549.18,44.7
549.2,45.84
549.21,46.42
549.23,47.64
549.25,48.92
549.26,49.59
549.28,50.99
549.29,51.72
549.31,53.27
549.33,54.93
549.34,55.8
549.36,57.66
549.38,59.67
549.39,60.73
549.41,62.98
549.43,65.42
549.44,66.71
549.46,69.45
549.48,72.4
549.49,73.96
549.51,77.27
549.53,80.82
549.54,82.69
549.56,86.63
549.58,90.85
549.59,93.06
549.61,97.69
549.63,102.6
549.64,105.2
549.66,110.5
549.67,113.3
549.69,119.1
549.71,125.1
549.72,128.2
549.74,134.7
549.76,141.4
549.77,144.8
549.79,151.9
549.81,159.2
549.82,162.9
549.84,170.4
549.86,178.1
549.87,182.0
549.89,189.8
549.91,197.8
549.92,201.7
549.94,209.7
549.96,217.7
549.97,221.6
549.99,229.5
550.0,233.4
550.02,241.1
550.04,248.6
550.05,252.2
550.07,259.4
550.09,266.2
550.1,269.6
550.12,275.9
550.14,281.9
550.15,284.8
550.17,290.1
550.19,295.0
550.2,297.3
550.22,301.4
550.24,305.1
550.25,306.7
550.27,309.5
550.29,311.7
550.3,312.7
550.32,314.0
550.34,314.8
550.35,315.0
550.37,315.0
550.38,314.8
550.4,313.9
550.42,312.5
550.43,311.6
550.45,309.4
550.47,306.8
550.48,305.3
550.5,302.0
550.52,298.4
550.53,296.4
550.55,292.3
550.57,287.9
550.58,285.6
550.6,280.8
550.62,275.9
550.63,273.4
550.65,268.4
550.67,263.3
550.68,260.7
550.7,255.7
550.72,250.7
550.73,248.3
550.75,243.5
550.76,241.2
550.78,236.7
550.8,232.4
550.81,230.4
550.83,226.6
550.85,223.1
550.86,221.4
550.88,218.4
550.9,215.8
550.91,214.6
550.93,212.4
550.95,210.7
550.96,210.0
550.98,208.8
551.0,208.0
551.01,207.7
551.03,207.4
551.05,207.4
551.06,207.6
551.08,208.0
551.1,208.8
551.11,209.2
551.13,210.3
551.14,210.9
551.16,212.2
551.18,213.7
551.19,214.5
551.21,216.1
551.23,217.7
551.24,218.5
551.26,220.1
551.28,221.7
551.29,222.4
551.31,223.8
551.33,225.1
551.34,225.6
551.36,226.6
551.38,227.3
551.39,227.6
551.41,228.0
551.43,228.1
551.44,228.0
551.46,227.6
551.47,227.3
551.49,226.4
551.51,225.2
551.52,224.5
551.54,222.8
551.56,220.7
551.57,219.6
551.59,217.0
551.61,214.1
551.62,212.6
551.64,209.2
551.66,205.6
551.67,203.7
551.69,199.7
551.71,195.4
551.72,193.2
551.74,188.7
551.76,184.0
551.77,181.6
551.79,176.7
551.81,171.7
551.82,169.2
551.84,164.1
551.85,161.6
551.87,156.5
551.89,151.4
551.9,148.9
551.92,143.9
551.94,139.0
551.95,136.7
551.97,132.0
551.99,127.5
552.0,125.3
552.02,121.0
552.04,117.0
552.05,115.1
552.07,111.4
552.09,108.0
552.1,106.4
552.12,103.4
552.14,100.7
552.15,99.47
552.17,97.21
552.19,95.25
552.2,94.39
552.22,92.89
552.23,92.26
552.25,91.23
552.27,90.5
552.28,90.25
552.3,89.97
552.32,89.98
552.33,90.09
552.35,90.51
552.37,91.19
552.38,91.63
552.4,92.68
552.42,93.95
552.43,94.66
552.45,96.24
552.47,97.99
552.48,98.92
552.5,100.9
552.52,103.0
552.53,104.1
552.55,106.3
552.57,108.6
552.58,109.8
552.6,112.1
552.61,113.3
552.63,115.7
552.65,118.0
552.66,119.1
552.68,121.3
552.7,123.4
552.71,124.4
552.73,126.4
552.75,128.2
552.76,129.0
552.78,130.5
552.8,131.8
552.81,132.4
552.83,133.4
552.85,134.2
552.86,134.5
552.88,134.9
552.9,135.1
552.91,135.1
552.93,134.9
552.94,134.7
552.96,134.0
552.98,133.2
552.99,132.6
553.01,131.3
553.03,129.8
553.04,129.0
553.06,127.1
553.08,125.0
553.09,123.8
553.11,121.4
553.13,118.8
553.14,117.4
553.16,114.5
553.18,111.4
553.19,109.9
553.21,106.6
553.23,103.3
553.24,101.6
553.26,98.11
553.28,94.57
553.29,92.79
553.31,89.2
553.32,87.4
553.34,83.8
553.36,80.22
553.37,78.44
553.39,74.9
553.41,71.42
553.42,69.71
553.44,66.33
553.46,63.05
553.47,61.45
553.49,58.32
553.51,55.3
553.52,53.84
553.54,51.02
553.56,48.33
553.57,47.03
553.59,44.56
553.61,42.23
553.62,41.12
553.64,39.01
553.66,37.06
553.67,36.14
553.69,34.41
553.7,33.61
553.72,32.11
553.74,30.76
553.75,30.14
553.77,29.0
553.79,28.0
553.8,27.55
553.82,26.76
553.84,26.09
553.85,25.8
553.87,25.31
553.89,24.93
553.9,24.78
553.92,24.56
553.94,24.43
553.95,24.41
553.97,24.42
553.99,24.51
554.0,24.58
554.02,24.78
554.04,25.04
554.05,25.2
554.07,25.55
554.08,25.74
554.1,26.17
554.12,26.63
554.13,26.88
554.15,27.39
554.17,27.94
554.18,28.22
554.2,28.79
554.22,29.39
554.23,29.69
554.25,30.3
554.27,30.92
554.28,31.23
554.3,31.85
554.32,32.47
554.33,32.77
554.35,33.39
554.37,33.99
554.38,34.29
554.4,34.88
554.41,35.17
554.43,35.73
554.45,36.29
554.46,36.56
554.48,37.09
554.5,37.61
554.51,37.86
554.53,38.36
554.55,38.84
554.56,39.07
554.58,39.53
554.6,39.98
554.61,40.2
554.63,40.64
554.65,41.07
554.66,41.28
554.68,41.71
554.7,42.13
554.71,42.35
554.73,42.79
554.75,43.24
554.76,43.47
554.78,43.94
554.79,44.19
554.81,44.71
554.83,45.26
554.84,45.55
554.86,46.16
554.88,46.82
554.89,47.18
554.91,47.92
554.93,48.74
554.94,49.18
554.96,50.1
554.98,51.12
554.99,51.66
555.01,52.8
555.03,54.05
555.04,54.71
555.06,56.12
555.08,57.64
555.09,58.44
555.11,60.13
555.13,61.94
555.14,62.89
555.16,64.88
555.17,65.92
555.19,68.09
555.21,70.38
555.22,71.57
555.24,74.03
555.26,76.59
555.27,77.92
555.29,80.63
555.31,83.43
555.32,84.87
555.34,87.78
555.36,90.75
555.37,92.26
555.39,95.3
555.41,98.36
555.42,99.89
555.44,103.0
555.46,106.0
555.47,107.5
555.49,110.5
555.51,113.4
555.52,114.8
555.54,117.6
555.55,119.0
555.57,121.6
555.59,124.0
555.6,125.2
555.62,127.4
555.64,129.5
555.65,130.4
555.67,132.2
555.69,133.7
555.7,134.3
555.72,135.5
555.74,136.5
555.75,136.8
555.77,137.4
555.79,137.7
555.8,137.7
555.82,137.7
555.84,137.3
555.85,137.1
555.87,136.4
555.88,135.9
555.9,134.9
555.92,133.6
555.93,132.9
555.95,131.3
555.97,129.6
555.98,128.6
556.0,126.6
556.02,124.4
556.03,123.3
556.05,121.0
556.07,118.5
556.08,117.3
556.1,114.8
556.12,112.2
556.13,110.9
556.15,108.3
556.17,105.7
556.18,104.5
556.2,101.9
556.22,99.46
556.23,98.26
556.25,95.91
556.26,94.78
556.28,92.58
556.3,90.51
556.31,89.52
556.33,87.65
556.35,85.92
556.36,85.12
556.38,83.62
556.4,82.28
556.41,81.67
556.43,80.58
556.45,79.64
556.46,79.24
556.48,78.54
556.5,78.01
556.51,77.79
556.53,77.48
556.55,77.31
556.56,77.27
556.58,77.29
556.6,77.43
556.61,77.55
556.63,77.85
556.64,78.03
556.66,78.46
556.68,78.97
556.69,79.25
556.71,79.85
556.73,80.49
556.74,80.83
556.76,81.52
556.78,82.23
556.79,82.59
556.81,83.31
556.83,84.02
556.84,84.37
556.86,85.06
556.88,85.73
556.89,86.05
556.91,86.66
556.93,87.24
556.94,87.52
556.96,88.03
556.98,88.51
556.99,88.73
557.01,89.14
557.02,89.33
557.04,89.67
557.06,89.99
557.07,90.13
557.09,90.4
557.11,90.64
557.12,90.75
557.14,90.98
557.16,91.2
557.17,91.31
557.19,91.54
557.21,91.8
557.22,91.94
557.24,92.25
557.26,92.61
557.27,92.82
557.29,93.29
557.31,93.84
557.32,94.15
557.34,94.85
557.35,95.25
557.37,96.13
557.39,97.16
557.4,97.73
557.42,98.99
557.44,100.4
557.45,101.2
557.47,102.9
557.49,104.8
557.5,105.9
557.52,108.1
557.54,110.6
557.55,112.0
557.57,114.8
557.59,118.0
557.6,119.6
557.62,123.2
557.64,127.0
557.65,129.0
557.67,133.3
557.69,138.0
557.7,140.4
557.72,145.5
557.73,148.2
557.75,153.9
557.77,159.9
557.78,163.1
557.8,169.7
557.82,176.8
557.83,180.5
557.85,188.2
557.87,196.4
557.88,200.6
557.9,209.5
557.92,219.0
557.93,223.9
557.95,234.2
557.97,245.1
557.98,250.8
558.0,262.6
558.02,275.2
558.03,281.7
558.05,295.4
558.07,309.8
558.08,317.3
558.1,333.1
558.11,341.3
558.13,358.4
558.15,376.5
558.16,385.9
558.18,405.5
558.2,426.3
558.21,437.0
558.23,459.5
558.25,483.1
558.26,495.4
558.28,521.0
558.3,547.8
558.31,561.7
558.33,590.5
558.35,620.6
558.36,636.2
558.38,668.3
558.4,701.8
558.41,719.1
558.43,754.6
558.45,791.4
558.46,810.2
558.48,848.9
558.49,868.7
558.51,909.0
558.53,950.5
558.54,971.6
558.56,1014.0
558.58,1058.0
558.59,1080.0
558.61,1125.0
558.63,1170.0
558.64,1193.0
558.66,1239.0
558.68,1285.0
558.69,1308.0
558.71,1353.0
558.73,1399.0
558.74,1422.0
558.76,1466.0
558.78,1511.0
558.79,1532.0
558.81,1575.0
558.82,1596.0
558.84,1637.0
558.86,1677.0
558.87,1696.0
558.89,1733.0
558.91,1769.0
558.92,1786.0
558.94,1819.0
558.96,1849.0
558.97,1864.0
558.99,1891.0
559.01,1917.0
559.02,1928.0
559.04,1950.0
559.06,1969.0
559.07,1978.0
559.09,1994.0
559.11,2007.0
559.12,2013.0
559.14,2023.0
559.16,2030.0
559.17,2033.0
559.19,2037.0
559.2,2038.0
559.22,2039.0
559.24,2038.0
559.25,2037.0
559.27,2033.0
559.29,2027.0
559.3,2023.0
559.32,2015.0
559.34,2005.0
559.35,2000.0
559.37,1988.0
559.39,1975.0
559.4,1968.0
559.42,1953.0
559.44,1937.0
559.45,1929.0
559.47,1912.0
559.49,1895.0
559.5,1886.0
559.52,1867.0
559.54,1848.0
559.55,1838.0
559.57,1819.0
559.58,1809.0
559.6,1788.0
559.62,1768.0
559.63,1758.0
559.65,1737.0
559.67,1716.0
559.68,1705.0
559.7,1684.0
559.72,1662.0
559.73,1651.0
559.75,1630.0
559.77,1608.0
559.78,1597.0
559.8,1574.0
559.82,1552.0
559.83,1541.0
559.85,1518.0
559.87,1495.0
559.88,1483.0
559.9,1460.0
559.91,1448.0
559.93,1425.0
559.95,1401.0
559.96,1389.0
559.98,1364.0
560.0,1339.0
560.01,1327.0
560.03,1302.0
560.05,1276.0
560.06,1263.0
560.08,1237.0
560.1,1211.0
560.11,1198.0
560.13,1171.0
560.15,1144.0
560.16,1130.0
560.18,1103.0
560.2,1075.0
560.21,1061.0
560.23,1033.0
560.25,1005.0
560.26,990.8
560.28,962.4
560.29,948.2
560.31,919.7
560.33,891.1
560.34,876.8
560.36,848.2
560.38,819.6
560.39,805.4
560.41,777.0
560.43,748.7
560.44,734.6
560.46,706.7
560.48,679.0
560.49,665.2
560.51,638.0
560.53,611.1
560.54,597.8
560.56,571.5
560.58,545.7
560.59,532.9
560.61,507.8
560.63,483.3
560.64,471.2
560.66,447.5
560.67,435.9
560.69,413.1
560.71,391.0
560.72,380.2
560.74,359.1
560.76,338.7
560.77,328.7
560.79,309.4
560.81,290.8
560.82,281.7
560.84,264.2
560.86,247.5
560.87,239.4
560.89,223.7
560.91,208.8
560.92,201.6
560.94,187.8
560.96,174.7
560.97,168.4
560.99,156.3
561.01,145.0
561.02,139.5
561.04,129.2
561.05,124.2
561.07,114.8
561.09,106.1
561.1,101.9
561.12,94.0
561.14,86.66
561.15,83.2
561.17,76.66
561.19,70.62
561.2,67.78
561.22,62.45
561.24,57.56
561.25,55.27
561.27,51.0
561.29,47.1
561.3,45.29
561.32,41.92
561.34,38.88
561.35,37.47
561.37,34.86
561.38,33.66
561.4,31.45
561.42,29.47
561.43,28.57
561.45,26.91
561.47,25.44
561.48,24.78
561.5,23.56
561.52,22.49
561.53,22.01
561.55,21.13
561.57,20.37
561.58,20.03
561.6,19.41
561.62,18.87
561.63,18.63
561.65,18.2
561.67,17.82
561.68,17.65
561.7,17.35
561.72,17.09
561.73,16.97
561.75,16.75
561.76,16.65
561.78,16.48
561.8,16.32
561.81,16.24
561.83,16.11
561.85,15.99
561.86,15.94
561.88,15.84
561.9,15.75
561.91,15.71
561.93,15.65
561.95,15.6
561.96,15.58
561.98,15.56
562.0,15.56
562.01,15.57
562.03,15.61
562.05,15.68
562.06,15.73
562.08,15.85
562.1,16.02
562.11,16.13
562.13,16.37
562.14,16.51
562.16,16.85
562.18,17.25
562.19,17.48
562.21,18.0
562.23,18.6
562.24,18.93
562.26,19.67
562.28,20.52
562.29,20.98
562.31,22.0
562.33,23.13
562.34,23.74
562.36,25.07
562.38,26.53
562.39,27.32
562.41,29.0
562.43,30.83
562.44,31.8
562.46,33.86
562.48,36.09
562.49,37.26
562.51,39.74
562.52,41.04
562.54,43.76
562.56,46.64
562.57,48.15
562.59,51.28
562.61,54.58
562.62,56.28
562.64,59.8
562.66,63.47
562.67,65.36
562.69,69.23
562.71,73.22
562.72,75.26
562.74,79.42
562.76,83.66
562.77,85.81
562.79,90.17
562.81,94.57
562.82,96.78
562.84,101.2
562.85,103.4
562.87,107.9
562.89,112.3
562.9,114.5
562.92,118.8
562.94,123.0
562.95,125.1
562.97,129.2
562.99,133.1
563.0,135.0
563.02,138.7
563.04,142.2
563.05,143.8
563.07,147.0
563.09,149.9
563.1,151.3
563.12,153.8
563.14,156.0
563.15,157.0
563.17,158.8
563.19,160.2
563.2,160.8
563.22,161.8
563.23,162.2
563.25,162.7
563.27,162.8
563.28,162.8
563.3,162.4
563.32,161.7
563.33,161.3
563.35,160.1
563.37,158.6
563.38,157.8
563.4,155.9
563.42,153.7
563.43,152.5
563.45,149.9
563.47,147.1
563.48,145.6
563.5,142.5
563.52,139.2
563.53,137.5
563.55,134.0
563.57,130.3
563.58,128.4
563.6,124.6
563.61,122.7
563.63,118.8
563.65,114.8
563.66,112.8
563.68,108.9
563.7,104.9
563.71,102.9
563.73,99.04
563.75,95.2
563.76,93.31
563.78,89.59
563.8,85.97
563.81,84.2
563.83,80.75
563.85,77.43
563.86,75.82
563.88,72.72
563.9,69.77
563.91,68.36
563.93,65.65
563.95,63.12
563.96,61.91
563.98,59.64
563.99,58.57
564.01,56.56
564.03,54.74
564.04,53.89
564.06,52.34
564.08,50.96
564.09,50.34
564.11,49.23
564.13,48.29
564.14,47.89
564.16,47.2
564.18,46.69
564.19,46.49
564.21,46.21
564.23,46.09
564.24,46.08
564.26,46.17
564.28,46.41
564.29,46.58
564.31,47.01
564.32,47.27
564.34,47.88
564.36,48.61
564.37,49.01
564.39,49.89
564.41,50.86
564.42,51.38
564.44,52.47
564.46,53.64
564.47,54.25
564.49,55.5
564.51,56.81
564.52,57.48
564.54,58.84
564.56,60.23
564.57,60.93
564.59,62.33
564.61,63.74
564.62,64.44
564.64,65.83
564.66,67.19
564.67,67.86
564.69,69.17
564.7,69.81
564.72,71.05
564.74,72.23
564.75,72.79
564.77,73.87
564.79,74.86
564.8,75.33
564.82,76.2
564.84,76.97
564.85,77.32
564.87,77.95
564.89,78.48
564.9,78.7
564.92,79.07
564.94,79.34
564.95,79.44
564.97,79.55
564.99,79.56
565.0,79.52
565.02,79.39
565.04,79.15
565.05,79.01
565.07,78.64
565.08,78.43
565.1,77.96
565.12,77.41
565.13,77.11
565.15,76.48
565.17,75.79
565.18,75.43
565.2,74.69
565.22,73.92
565.23,73.52
565.25,72.73
565.27,71.92
565.28,71.52
565.3,70.72
565.32,69.94
565.33,69.55
565.35,68.8
565.37,68.07
565.38,67.72
565.4,67.05
565.42,66.42
565.43,66.12
565.45,65.56
565.46,65.3
565.48,64.81
565.5,64.37
565.51,64.17
565.53,63.81
565.55,63.49
565.56,63.35
565.58,63.1
565.6,62.89
565.61,62.8
565.63,62.64
565.65,62.52
565.66,62.46
565.68,62.37
565.7,62.3
565.71,62.26
565.73,62.2
565.75,62.13
565.76,62.09
565.78,62.02
565.79,61.97
565.81,61.86
565.83,61.73
565.84,61.66
565.86,61.47
565.88,61.25
565.89,61.12
565.91,60.83
565.93,60.49
565.94,60.3
565.96,59.88
565.98,59.4
565.99,59.13
566.01,58.56
566.03,57.92
566.04,57.58
566.06,56.85
566.08,56.05
566.09,55.63
566.11,54.75
566.13,53.8
566.14,53.31
566.16,52.28
566.17,51.75
566.19,50.65
566.21,49.5
566.22,48.91
566.24,47.71
566.26,46.47
566.27,45.83
566.29,44.55
566.31,43.25
566.32,42.59
566.34,41.27
566.36,39.94
566.37,39.27
566.39,37.94
566.41,36.62
566.42,35.96
566.44,34.66
566.46,33.39
566.47,32.76
566.49,31.53
566.51,30.33
566.52,29.75
566.54,28.62
566.55,28.07
566.57,27.02
566.59,26.02
566.6,25.55
566.62,24.65
566.64,23.82
566.65,23.43
566.67,22.71
566.69,22.08
566.7,21.79
566.72,21.29
566.74,20.87
566.75,20.7
566.77,20.43
566.79,20.25
566.8,20.21
566.82,20.19
566.84,20.28
566.85,20.37
566.87,20.63
566.89,21.0
566.9,21.22
566.92,21.77
566.93,22.08
566.95,22.8
566.97,23.64
566.98,24.11
567.0,25.12
567.02,26.26
567.03,26.87
567.05,28.18
567.07,29.61
567.08,30.37
567.1,31.97
567.12,33.69
567.13,34.59
567.15,36.47
567.17,38.45
567.18,39.48
567.2,41.61
567.22,43.84
567.23,44.99
567.25,47.35
567.26,48.57
567.28,51.06
567.3,53.62
567.31,54.93
567.33,57.6
567.35,60.34
567.36,61.73
567.38,64.55
567.4,67.42
567.41,68.88
567.43,71.82
567.45,74.81
567.46,76.32
567.48,79.36
567.5,82.43
567.51,83.98
567.53,87.11
567.55,90.26
567.56,91.84
567.58,95.04
567.6,98.26
567.61,99.88
567.63,103.2
567.64,104.8
567.66,108.1
567.68,111.5
567.69,113.2
567.71,116.6
567.73,120.1
567.74,121.8
567.76,125.3
567.78,129.0
567.79,130.8
567.81,134.5
567.83,138.3
567.84,140.2
567.86,144.1
567.88,148.1
567.89,150.2
567.91,154.3
567.93,158.6
567.94,160.8
567.96,165.2
567.98,169.8
567.99,172.1
568.01,176.9
568.02,179.3
568.04,184.2
568.06,189.3
568.07,191.9
568.09,197.2
568.11,202.6
568.12,205.3
568.14,210.9
568.16,216.7
568.17,219.6
568.19,225.5
568.21,231.5
568.22,234.6
568.24,240.7
568.26,247.0
568.27,250.2
568.29,256.6
568.31,263.0
568.32,266.3
568.34,272.8
568.36,279.3
568.37,282.6
568.39,289.2
568.4,292.4
568.42,299.0
568.44,305.4
568.45,308.6
568.47,315.0
568.49,321.3
568.5,324.3
568.52,330.4
568.54,336.3
568.55,339.2
568.57,344.8
568.59,350.2
568.6,352.8
568.62,357.8
568.64,362.5
568.65,364.7
568.67,368.9
568.69,372.8
568.7,374.6
568.72,377.9
568.73,379.4
568.75,382.0
568.77,384.2
568.78,385.2
568.8,386.7
568.82,387.7
568.83,388.0
568.85,388.2
568.87,388.0
568.88,387.6
568.9,386.5
568.92,384.9
568.93,383.9
568.95,381.5
568.97,378.5
568.98,376.8
569.0,373.0
569.02,368.8
569.03,366.4
569.05,361.4
569.07,355.9
569.08,353.0
569.1,346.8
569.11,343.6
569.13,336.8
569.15,329.6
569.16,325.9
569.18,318.2
569.2,310.3
569.21,306.2
569.23,297.9
569.25,289.4
569.26,285.0
569.28,276.3
569.3,267.4
569.31,262.9
569.33,254.0
569.35,245.0
569.36,240.5
569.38,231.5
569.4,222.6
569.41,218.2
569.43,209.4
569.45,200.8
569.46,196.6
569.48,188.2
569.49,184.1
569.51,176.0
569.53,168.1
569.54,164.3
569.56,156.8
569.58,149.6
569.59,146.0
569.61,139.2
569.63,132.7
569.64,129.5
569.66,123.4
569.68,117.5
569.69,114.7
569.71,109.3
569.73,104.1
569.74,101.7
569.76,96.94
569.78,92.48
569.79,90.34
569.81,86.26
569.83,82.43
569.84,80.61
569.86,77.13
569.87,75.47
569.89,72.32
569.91,69.37
569.92,67.97
569.94,65.32
569.96,62.85
569.97,61.67
569.99,59.45
570.01,57.38
570.02,56.41
570.04,54.55
570.06,52.84
570.07,52.02
570.09,50.49
570.11,49.07
570.12,48.39
570.14,47.13
570.16,45.95
570.17,45.4
570.19,44.36
570.2,43.86
570.22,42.94
570.24,42.08
570.25,41.68
570.27,40.92
570.29,40.23
570.3,39.9
570.32,39.28
570.34,38.72
570.35,38.45
570.37,37.95
570.39,37.49
570.4,37.28
570.42,36.87
570.44,36.5
570.45,36.33
570.47,36.0
570.49,35.69
570.5,35.55
570.52,35.28
570.54,35.02
570.55,34.9
570.57,34.67
570.58,34.56
570.6,34.35
570.62,34.14
570.63,34.04
570.65,33.85
570.67,33.66
570.68,33.56
570.7,33.38
570.72,33.19
570.73,33.09
570.75,32.9
570.77,32.71
570.78,32.62
570.8,32.42
570.82,32.22
570.83,32.12
570.85,31.91
570.87,31.7
570.88,31.59
570.9,31.37
570.92,31.15
570.93,31.04
570.95,30.81
570.96,30.69
570.98,30.46
571.0,30.23
571.01,30.11
571.03,29.87
571.05,29.63
571.06,29.52
571.08,29.28
571.1,29.05
571.11,28.93
571.13,28.71
571.15,28.48
571.16,28.37
571.18,28.16
571.2,27.95
571.21,27.84
571.23,27.65
571.25,27.45
571.26,27.36
571.28,27.18
571.29,27.09
571.31,26.93
571.33,26.77
571.34,26.69
571.36,26.54
571.38,26.4
571.39,26.34
571.41,26.21
571.43,26.09
571.44,26.03
571.46,25.92
571.48,25.81
571.49,25.76
571.51,25.66
571.53,25.57
571.54,25.52
571.56,25.43
571.58,25.34
571.59,25.29
571.61,25.2
571.63,25.11
571.64,25.07
571.66,24.97
571.67,24.92
571.69,24.82
571.71,24.72
571.72,24.66
571.74,24.55
571.76,24.42
571.77,24.36
571.79,24.22
571.81,24.08
571.82,24.0
571.84,23.84
571.86,23.67
571.87,23.58
571.89,23.39
571.91,23.18
571.92,23.07
571.94,22.85
571.96,22.61
571.97,22.49
571.99,22.23
572.01,21.96
572.02,21.82
572.04,21.52
572.05,21.37
572.07,21.06
572.09,20.73
572.1,20.57
572.12,20.22
572.14,19.87
572.15,19.69
572.17,19.32
572.19,18.94
572.2,18.75
572.22,18.36
572.24,17.96
572.25,17.77
572.27,17.37
572.29,16.97
572.3,16.77
572.32,16.37
572.34,15.98
572.35,15.78
572.37,15.4
572.39,15.02
572.4,14.84
572.42,14.48
572.43,14.31
572.45,13.97
572.47,13.66
572.48,13.51
572.5,13.22
572.52,12.97
572.53,12.85
572.55,12.63
572.57,12.45
572.58,12.37
572.6,12.23
572.62,12.13
572.63,12.1
572.65,12.06
572.67,12.07
572.68,12.09
572.7,12.16
572.72,12.29
572.73,12.37
572.75,12.57
572.76,12.69
572.78,12.97
572.8,13.3
572.81,13.5
572.83,13.92
572.85,14.41
572.86,14.68
572.88,15.26
572.9,15.91
572.91,16.26
572.93,17.01
572.95,17.82
572.96,18.26
572.98,19.18
573.0,20.18
573.01,20.71
573.03,21.82
573.05,23.0
573.06,23.62
573.08,24.92
573.1,26.29
573.11,27.01
573.13,28.5
573.14,29.27
573.16,30.88
573.18,32.56
573.19,33.44
573.21,35.24
573.23,37.12
573.24,38.09
573.26,40.09
573.28,42.16
573.29,43.23
573.31,45.41
573.33,47.67
573.34,48.82
573.36,51.18
573.38,53.61
573.39,54.85
573.41,57.37
573.43,59.96
573.44,61.27
573.46,63.94
573.48,66.66
573.49,68.03
573.51,70.82
573.52,72.23
573.54,75.07
573.56,77.94
573.57,79.39
573.59,82.3
573.61,85.23
573.62,86.69
573.64,89.63
573.66,92.57
573.67,94.04
573.69,96.97
573.71,99.88
573.72,101.3
573.74,104.2
573.76,107.0
573.77,108.4
573.79,111.2
573.81,113.9
573.82,115.2
573.84,117.8
573.86,120.3
573.87,121.6
573.89,123.9
573.9,125.1
573.92,127.3
573.94,129.5
573.95,130.5
573.97,132.4
573.99,134.3
574.0,135.1
574.02,136.8
574.04,138.2
574.05,138.9
574.07,140.1
574.09,141.2
574.1,141.7
574.12,142.5
574.14,143.2
574.15,143.5
574.17,143.9
574.19,144.1
574.2,144.2
574.22,144.1
574.23,144.0
574.25,143.7
574.27,143.2
574.28,142.9
574.3,142.1
574.32,141.1
574.33,140.6
574.35,139.4
574.37,138.0
574.38,137.2
574.4,135.6
574.42,133.8
574.43,132.8
574.45,130.8
574.47,128.6
574.48,127.5
574.5,125.1
574.52,122.6
574.53,121.3
574.55,118.6
574.57,115.8
574.58,114.4
574.6,111.5
574.61,110.0
574.63,106.9
574.65,103.8
574.66,102.2
574.68,99.01
574.7,95.77
574.71,94.14
574.73,90.85
574.75,87.55
574.76,85.9
574.78,82.59
574.8,79.3
574.81,77.65
574.83,74.39
574.85,71.15
574.86,69.55
574.88,66.38
574.9,63.26
574.91,61.73
574.93,58.7
574.95,55.75
574.96,54.31
574.98,51.48
574.99,50.09
575.01,47.39
575.03,44.79
575.04,43.53
575.06,41.08
575.08,38.74
575.09,37.61
575.11,35.43
575.13,33.37
