wavelength,intensity
841.96,0.238
841.97,0.2431
841.99,0.2529
842.01,0.2623
842.02,0.2668
842.04,0.2754
842.06,0.2834
842.07,0.2871
842.09,0.294
842.11,0.3001
842.12,0.3029
842.14,0.3078
842.16,0.3117
842.17,0.3134
842.19,0.316
842.21,0.3176
842.22,0.3181
842.24,0.3182
842.25,0.3179
842.27,0.3166
842.29,0.3144
842.3,0.3129
842.32,0.3092
842.34,0.3046
842.35,0.3019
842.37,0.296
842.39,0.2893
842.4,0.2857
842.42,0.2779
842.44,0.2694
842.45,0.2649
842.47,0.2555
842.49,0.2457
842.5,0.2406
842.52,0.2302
842.54,0.2194
842.55,0.214
842.57,0.2029
842.59,0.1918
842.6,0.1862
842.62,0.175
842.63,0.1695
842.65,0.1584
842.67,0.1476
842.68,0.1422
842.7,0.1318
842.72,0.1216
842.73,0.1167
842.75,0.1071
842.77,0.09788
842.78,0.09345
842.8,0.08494
842.82,0.07691
842.83,0.07308
842.85,0.06579
842.87,0.05899
842.88,0.05578
842.9,0.04973
842.92,0.04416
842.93,0.04156
842.95,0.0367
842.97,0.03229
842.98,0.03024
843.0,0.02647
843.01,0.02474
843.03,0.02155
843.05,0.01873
843.06,0.01744
843.08,0.01512
843.1,0.01309
843.11,0.01218
843.13,0.01056
843.15,0.009188
843.16,0.008586
843.18,0.007538
843.2,0.006684
843.21,0.006325
843.23,0.00573
843.25,0.005289
843.26,0.005121
843.28,0.004885
843.3,0.00477
843.31,0.004755
843.33,0.004804
843.35,0.004951
843.36,0.005059
843.38,0.005339
843.39,0.00551
843.41,0.005908
843.43,0.006377
843.44,0.006637
843.46,0.007203
843.48,0.007827
843.49,0.00816
843.51,0.008862
843.53,0.009611
843.54,0.01
843.56,0.01081
843.58,0.01165
843.59,0.01209
843.61,0.01298
843.63,0.01389
843.64,0.01436
843.66,0.01531
843.68,0.01629
843.69,0.01678
843.71,0.0178
843.73,0.01884
843.74,0.01938
843.76,0.02049
843.78,0.02166
843.79,0.02227
843.81,0.02356
843.82,0.02425
843.84,0.02572
843.86,0.02736
843.87,0.02825
843.89,0.03022
843.91,0.03247
843.92,0.03372
843.94,0.03653
843.96,0.0398
843.97,0.04163
843.99,0.04576
844.01,0.05059
844.02,0.05331
844.04,0.0594
844.06,0.0665
844.07,0.07047
844.09,0.07932
844.11,0.08953
844.12,0.09518
844.14,0.1077
844.16,0.122
844.17,0.1298
844.19,0.1469
844.2,0.1563
844.22,0.1767
844.24,0.1994
844.25,0.2116
844.27,0.238
844.29,0.267
844.3,0.2825
844.32,0.3155
844.34,0.3512
844.35,0.3701
844.37,0.4098
844.39,0.4521
844.4,0.4742
844.42,0.5202
844.44,0.5684
844.45,0.5933
844.47,0.6445
844.49,0.6972
844.5,0.724
844.52,0.7784
844.54,0.8334
844.55,0.861
844.57,0.9161
844.58,0.9435
844.6,0.9975
844.62,1.05
844.63,1.076
844.65,1.126
844.67,1.173
844.68,1.195
844.7,1.237
844.72,1.275
844.73,1.293
844.75,1.324
844.77,1.351
844.78,1.362
844.8,1.381
844.82,1.394
844.83,1.398
844.85,1.402
844.87,1.401
844.88,1.398
844.9,1.387
844.92,1.371
844.93,1.361
844.95,1.337
844.96,1.323
844.98,1.292
845.0,1.256
845.01,1.236
845.03,1.194
845.05,1.149
845.06,1.126
845.08,1.077
845.1,1.025
845.11,0.9992
845.13,0.946
845.15,0.8919
845.16,0.8648
845.18,0.8105
845.2,0.7566
845.21,0.7299
845.23,0.6773
845.25,0.626
845.26,0.6009
845.28,0.5521
845.3,0.5053
845.31,0.4827
845.33,0.4392
845.34,0.4184
845.36,0.3785
845.38,0.3411
845.39,0.3233
845.41,0.2897
845.43,0.2586
845.44,0.244
845.46,0.2166
845.48,0.1916
845.49,0.1799
845.51,0.1583
845.53,0.1388
845.54,0.1298
845.56,0.1132
845.58,0.09853
845.59,0.09183
845.61,0.07963
845.63,0.06897
845.64,0.06418
845.66,0.0556
845.68,0.0483
845.69,0.04511
845.71,0.03956
845.72,0.0372
845.74,0.03327
845.76,0.03036
845.77,0.02929
845.79,0.02788
845.81,0.02748
845.82,0.02767
845.84,0.02884
845.86,0.03115
845.87,0.03275
845.89,0.03692
845.91,0.0425
845.92,0.04587
845.94,0.05387
845.96,0.06374
845.97,0.06944
845.99,0.08255
846.01,0.09817
846.02,0.107
846.04,0.127
846.06,0.1503
846.07,0.1633
846.09,0.1924
846.11,0.2258
846.12,0.2442
846.14,0.2849
846.15,0.3073
846.17,0.3563
846.19,0.4114
846.2,0.4413
846.22,0.5063
846.24,0.5784
846.25,0.6172
846.27,0.7005
846.29,0.7917
846.3,0.8403
846.32,0.9434
846.34,1.055
846.35,1.113
846.37,1.237
846.39,1.368
846.4,1.436
846.42,1.578
846.44,1.726
846.45,1.802
846.47,1.959
846.49,2.12
846.5,2.202
846.52,2.368
846.53,2.451
846.55,2.618
846.57,2.785
846.58,2.867
846.6,3.03
846.62,3.188
846.63,3.265
846.65,3.413
846.67,3.552
846.68,3.618
846.7,3.742
846.72,3.853
846.73,3.903
846.75,3.992
846.77,4.066
846.78,4.097
846.8,4.146
846.82,4.178
846.83,4.187
846.85,4.191
846.87,4.177
846.88,4.164
846.9,4.123
846.91,4.096
846.93,4.03
846.95,3.948
846.96,3.901
846.98,3.797
847.0,3.68
847.01,3.616
847.03,3.482
847.05,3.338
847.06,3.263
847.08,3.108
847.1,2.947
847.11,2.865
847.13,2.7
847.15,2.533
847.16,2.449
847.18,2.283
847.2,2.119
847.21,2.038
847.23,1.879
847.25,1.725
847.26,1.65
847.28,1.505
847.29,1.435
847.31,1.301
847.33,1.174
847.34,1.113
847.36,0.9979
847.38,0.8908
847.39,0.8402
847.41,0.7452
847.43,0.6581
847.44,0.6174
847.46,0.5417
847.48,0.4733
847.49,0.4417
847.51,0.3834
847.53,0.3313
847.54,0.3075
847.56,0.2641
847.58,0.2258
847.59,0.2084
847.61,0.1771
847.63,0.1498
847.64,0.1375
847.66,0.1156
847.67,0.1058
847.69,0.08836
847.71,0.07348
847.72,0.0669
847.74,0.05529
847.76,0.04551
847.77,0.04123
847.79,0.03374
847.81,0.02751
847.82,0.02481
847.84,0.02015
847.86,0.01633
847.87,0.0147
847.89,0.01191
847.91,0.009687
847.92,0.008757
847.94,0.007215
847.96,0.006044
847.97,0.005581
847.99,0.004874
848.01,0.00443
848.02,0.004298
848.04,0.004202
848.06,0.004321
848.07,0.00446
848.09,0.004895
848.1,0.005193
848.12,0.005957
848.14,0.006961
848.15,0.00756
848.17,0.00897
848.19,0.01069
848.2,0.01169
848.22,0.01397
848.24,0.01669
848.25,0.01824
848.27,0.02176
848.29,0.02593
848.3,0.02829
848.32,0.03364
848.34,0.03997
848.35,0.04356
848.37,0.0517
848.39,0.06135
848.4,0.06683
848.42,0.07933
848.44,0.09425
848.45,0.1028
848.47,0.1223
848.48,0.1335
848.5,0.1593
848.52,0.1905
848.53,0.2085
848.55,0.2501
848.57,0.3008
848.58,0.3302
848.6,0.3985
848.62,0.4821
848.63,0.5306
848.65,0.6435
848.67,0.7818
848.68,0.862
848.7,1.049
848.72,1.277
848.73,1.409
848.75,1.715
848.77,2.087
848.78,2.301
848.8,2.796
848.82,3.392
848.83,3.734
848.85,4.518
848.86,4.965
848.88,5.987
848.9,7.2
848.91,7.887
848.93,9.445
848.95,11.28
848.96,12.3
848.98,14.62
849.0,17.3
849.01,18.8
849.03,22.14
849.05,25.97
849.06,28.09
849.08,32.76
849.1,38.06
849.11,40.96
849.13,47.31
849.15,54.42
849.16,58.28
849.18,66.63
849.2,75.87
849.21,80.83
849.23,91.46
849.24,97.14
849.26,109.2
849.28,122.3
849.29,129.3
849.31,143.8
849.33,159.4
849.34,167.5
849.36,184.4
849.38,202.2
849.39,211.4
849.41,230.3
849.43,249.9
849.44,259.8
849.46,280.1
849.48,300.6
849.49,311.0
849.51,331.7
849.53,352.2
849.54,362.4
849.56,382.4
849.58,401.8
849.59,411.2
849.61,429.3
849.62,437.9
849.64,454.2
849.66,469.2
849.67,476.1
849.69,488.6
849.71,499.4
849.72,504.0
849.74,511.8
849.76,517.6
849.77,519.6
849.79,522.1
849.81,522.4
849.82,521.7
849.84,518.7
849.86,513.6
849.87,510.2
849.89,502.0
849.91,491.9
849.92,486.1
849.94,473.4
849.96,459.1
849.97,451.4
849.99,435.1
850.0,426.5
850.02,408.6
850.04,390.0
850.05,380.4
850.07,360.9
850.09,341.0
850.1,331.0
850.12,311.1
850.14,291.2
850.15,281.4
850.17,262.1
850.19,243.2
850.2,234.0
850.22,216.0
850.24,198.8
850.25,190.5
850.27,174.6
850.29,159.5
850.3,152.3
850.32,138.6
850.34,125.8
850.35,119.8
850.37,108.4
850.39,97.92
850.4,93.0
850.42,83.81
850.43,79.52
850.45,71.53
850.47,64.29
850.48,60.93
850.5,54.71
850.52,49.11
850.53,46.53
850.55,41.77
850.57,37.5
850.58,35.54
850.6,31.92
850.62,28.7
850.63,27.21
850.65,24.49
850.67,22.05
850.68,20.93
850.7,18.87
850.72,17.02
850.73,16.17
850.75,14.61
850.77,13.2
850.78,12.56
850.8,11.36
850.81,10.81
850.83,9.799
850.85,8.889
850.86,8.47
850.88,7.699
850.9,7.01
850.91,6.694
850.93,6.116
850.95,5.603
850.96,5.37
850.98,4.946
851.0,4.575
851.01,4.409
851.03,4.11
851.05,3.854
851.06,3.741
851.08,3.542
851.1,3.376
851.11,3.304
851.13,3.182
851.15,3.083
851.16,3.043
851.18,2.975
851.19,2.948
851.21,2.904
851.23,2.872
851.24,2.86
851.26,2.841
851.28,2.827
851.29,2.822
851.31,2.813
851.33,2.803
851.34,2.798
851.36,2.786
851.38,2.769
851.39,2.759
851.41,2.735
851.43,2.704
851.44,2.687
851.46,2.645
851.48,2.597
851.49,2.57
851.51,2.51
851.53,2.444
851.54,2.408
851.56,2.331
851.57,2.291
851.59,2.205
851.61,2.116
851.62,2.069
851.64,1.974
851.66,1.876
851.67,1.826
851.69,1.727
851.71,1.627
851.72,1.577
851.74,1.479
851.76,1.384
851.77,1.337
851.79,1.246
851.81,1.16
851.82,1.119
851.84,1.041
851.86,0.9694
851.87,0.936
851.89,0.8745
851.91,0.8205
851.92,0.7964
851.94,0.7545
851.95,0.7366
851.97,0.7074
851.99,0.687
852.0,0.6801
852.02,0.6732
852.04,0.6755
852.05,0.68
852.07,0.6961
852.09,0.7213
852.1,0.7373
852.12,0.7761
852.14,0.8238
852.15,0.8508
852.17,0.9112
852.19,0.9797
852.2,1.017
852.22,1.097
852.24,1.184
852.25,1.229
852.27,1.325
852.29,1.426
852.3,1.479
852.32,1.586
852.34,1.697
852.35,1.753
852.37,1.866
852.38,1.922
852.4,2.035
852.42,2.147
852.43,2.202
852.45,2.31
852.47,2.413
852.48,2.462
852.5,2.557
852.52,2.644
852.53,2.684
852.55,2.759
852.57,2.824
852.58,2.852
852.6,2.901
852.62,2.94
852.63,2.954
852.65,2.975
852.67,2.985
852.68,2.986
852.7,2.979
852.72,2.962
852.73,2.95
852.75,2.921
852.76,2.903
852.78,2.865
852.8,2.824
852.81,2.803
852.83,2.764
852.85,2.732
852.86,2.72
852.88,2.708
852.9,2.719
852.91,2.736
852.93,2.8
852.95,2.912
852.96,2.992
852.98,3.208
853.0,3.518
853.01,3.715
853.03,4.213
853.05,4.874
853.06,5.279
853.08,6.264
853.1,7.526
853.11,8.28
853.13,10.08
853.14,11.14
853.16,13.65
853.18,16.75
853.19,18.56
853.21,22.78
853.23,27.93
853.24,30.9
853.26,37.74
853.28,45.97
853.29,50.67
853.31,61.4
853.33,74.13
853.34,81.34
853.36,97.63
853.38,116.7
853.39,127.4
853.41,151.4
853.43,179.2
853.44,194.6
853.46,228.8
853.48,267.9
853.49,289.4
853.51,336.8
853.52,362.7
853.54,419.3
853.56,482.7
853.57,517.1
853.59,591.5
853.61,673.7
853.62,717.8
853.64,812.4
853.66,915.5
853.67,970.3
853.69,1086.0
853.71,1211.0
853.72,1277.0
853.74,1415.0
853.76,1561.0
853.77,1637.0
853.79,1794.0
853.81,1958.0
853.82,2042.0
853.84,2215.0
853.86,2392.0
853.87,2481.0
853.89,2662.0
853.9,2753.0
853.92,2935.0
853.94,3116.0
853.95,3205.0
853.97,3381.0
853.99,3551.0
854.0,3634.0
854.02,3792.0
854.04,3941.0
854.05,4011.0
854.07,4141.0
854.09,4258.0
854.1,4310.0
854.12,4403.0
854.14,4479.0
854.15,4510.0
854.17,4558.0
854.19,4588.0
854.2,4595.0
854.22,4595.0
854.24,4575.0
854.25,4558.0
854.27,4510.0
854.29,4443.0
854.3,4403.0
854.32,4310.0
854.33,4258.0
854.35,4141.0
854.37,4011.0
854.38,3941.0
854.4,3792.0
854.42,3634.0
854.43,3551.0
854.45,3381.0
854.47,3205.0
854.48,3116.0
854.5,2935.0
854.52,2753.0
854.53,2662.0
854.55,2481.0
854.57,2303.0
854.58,2215.0
854.6,2042.0
854.62,1875.0
854.63,1794.0
854.65,1637.0
854.67,1487.0
854.68,1415.0
854.7,1277.0
854.71,1211.0
854.73,1086.0
854.75,970.3
854.76,915.5
854.78,812.4
854.8,717.8
854.81,673.6
854.83,591.4
854.85,517.0
854.86,482.6
854.88,419.2
854.9,362.6
854.91,336.7
854.93,289.4
854.95,247.6
854.96,228.7
854.98,194.5
855.0,164.6
855.01,151.3
855.03,127.2
855.05,106.6
855.06,97.4
855.08,81.07
855.09,73.84
855.11,61.07
855.13,50.29
855.14,45.57
855.16,37.29
855.18,30.38
855.19,27.38
855.21,22.17
855.23,17.87
855.24,16.02
855.26,12.83
855.28,10.23
855.29,9.126
855.31,7.233
855.33,5.709
855.34,5.064
855.36,3.972
855.38,3.102
855.39,2.738
855.41,2.126
855.43,1.644
855.44,1.444
855.46,1.11
855.47,0.9726
855.49,0.7445
855.51,0.5686
855.52,0.4966
855.54,0.3787
855.56,0.2893
855.57,0.2531
855.59,0.195
855.61,0.152
855.62,0.1351
855.64,0.1089
855.66,0.09089
855.67,0.08441
855.69,0.07567
855.71,0.07165
855.72,0.07116
855.74,0.07284
855.76,0.07773
855.77,0.08128
855.79,0.09048
855.81,0.1024
855.82,0.1094
855.84,0.1254
855.85,0.1345
855.87,0.1547
855.89,0.178
855.9,0.1909
855.92,0.219
855.94,0.2505
855.95,0.2676
855.97,0.3046
855.99,0.3455
856.0,0.3674
856.02,0.4142
856.04,0.4651
856.05,0.4921
856.07,0.5493
856.09,0.6105
856.1,0.6426
856.12,0.7099
856.14,0.7808
856.15,0.8176
856.17,0.8937
856.19,0.9728
856.2,1.013
856.22,1.096
856.23,1.138
856.25,1.223
856.27,1.309
856.28,1.352
856.3,1.438
856.32,1.522
856.33,1.564
856.35,1.646
856.37,1.725
856.38,1.762
856.4,1.835
856.42,1.902
856.43,1.934
856.45,1.992
856.47,2.044
856.48,2.066
856.5,2.106
856.52,2.138
856.53,2.15
856.55,2.169
856.57,2.178
856.58,2.179
856.6,2.174
856.62,2.161
856.63,2.15
856.65,2.123
856.66,2.106
856.68,2.066
856.7,2.019
856.71,1.992
856.73,1.934
856.75,1.869
856.76,1.835
856.78,1.762
856.8,1.686
856.81,1.646
856.83,1.564
856.85,1.48
856.86,1.438
856.88,1.352
856.9,1.266
856.91,1.223
856.93,1.138
856.95,1.054
856.96,1.013
856.98,0.9324
857.0,0.8547
857.01,0.817
857.03,0.7442
857.04,0.7091
857.06,0.6418
857.08,0.5784
857.09,0.5482
857.11,0.491
857.13,0.4378
857.14,0.4128
857.16,0.3657
857.18,0.3227
857.19,0.3026
857.21,0.2653
857.23,0.2316
857.24,0.2161
857.26,0.1874
857.28,0.1619
857.29,0.1502
857.31,0.129
857.33,0.1102
857.34,0.1017
857.36,0.0864
857.38,0.07306
857.39,0.06708
857.41,0.05637
857.42,0.0516
857.44,0.04309
857.46,0.03583
857.47,0.03263
857.49,0.02696
857.51,0.0222
857.52,0.02011
857.54,0.01646
857.56,0.01342
857.57,0.0121
857.59,0.009822
857.61,0.007951
857.62,0.007149
857.64,0.005775
857.66,0.004668
857.67,0.0042
857.69,0.003412
857.71,0.002793
857.72,0.002538
857.74,0.002122
857.76,0.001813
857.77,0.001693
857.79,0.001513
857.8,0.00145
857.82,0.00137
857.84,0.001345
857.85,0.001351
857.87,0.001395
857.89,0.001479
857.9,0.001535
857.92,0.001672
857.94,0.00184
857.95,0.001936
857.97,0.002148
857.99,0.002389
858.0,0.002519
858.02,0.002799
858.04,0.003103
858.05,0.003265
858.07,0.003604
858.09,0.003966
858.1,0.004154
858.12,0.004546
858.14,0.004954
858.15,0.005164
858.17,0.005595
858.18,0.005814
858.2,0.006259
858.22,0.006711
858.23,0.006938
858.25,0.007392
858.27,0.007843
858.28,0.008066
858.3,0.008505
858.32,0.00893
858.33,0.009136
858.35,0.009534
858.37,0.009908
858.38,0.01008
858.4,0.01042
858.42,0.01072
858.43,0.01085
858.45,0.0111
858.47,0.01131
858.48,0.0114
858.5,0.01155
858.52,0.01167
858.53,0.01171
858.55,0.01177
858.57,0.0118
858.58,0.01181
858.6,0.01181
858.61,0.01181
858.63,0.01179
858.65,0.01178
858.66,0.01179
858.68,0.01181
858.7,0.01189
858.71,0.01195
858.73,0.01215
858.75,0.01246
858.76,0.01267
858.78,0.01322
858.8,0.01399
858.81,0.01447
858.83,0.01566
858.85,0.01721
858.86,0.01814
858.88,0.02037
858.9,0.02316
858.91,0.02479
858.93,0.02862
858.95,0.03328
858.96,0.03597
858.98,0.04215
858.99,0.04568
859.01,0.05373
859.03,0.06324
859.04,0.06861
859.06,0.0807
859.08,0.09476
859.09,0.1026
859.11,0.1201
859.13,0.1402
859.14,0.1512
859.16,0.1757
859.18,0.2033
859.19,0.2184
859.21,0.2514
859.23,0.2883
859.24,0.3082
859.26,0.3514
859.28,0.3989
859.29,0.4244
859.31,0.4789
859.33,0.5382
859.34,0.5697
859.36,0.6363
859.37,0.6715
859.39,0.7453
859.41,0.8239
859.42,0.8649
859.44,0.9501
859.46,1.039
859.47,1.085
859.49,1.18
859.51,1.277
859.52,1.327
859.54,1.427
859.56,1.529
859.57,1.58
859.59,1.683
859.61,1.784
859.62,1.834
859.64,1.932
859.66,2.027
859.67,2.073
859.69,2.161
859.71,2.243
859.72,2.282
859.74,2.354
859.75,2.387
859.77,2.447
859.79,2.499
859.8,2.521
859.82,2.557
859.84,2.583
859.85,2.592
859.87,2.602
859.89,2.602
859.9,2.597
859.92,2.58
859.94,2.552
859.95,2.534
859.97,2.491
859.99,2.439
860.0,2.409
860.02,2.343
860.04,2.27
860.05,2.231
860.07,2.147
860.09,2.058
860.1,2.012
860.12,1.916
860.13,1.867
860.15,1.767
860.17,1.666
860.18,1.615
860.2,1.513
860.22,1.411
860.23,1.36
860.25,1.261
860.27,1.164
860.28,1.116
860.3,1.024
860.32,0.9349
860.33,0.8921
860.35,0.8096
860.37,0.7317
860.38,0.6944
860.4,0.6237
860.42,0.5577
860.43,0.5266
860.45,0.468
860.47,0.4141
860.48,0.3889
860.5,0.342
860.52,0.2995
860.53,0.2798
860.55,0.2435
860.56,0.2268
860.58,0.1961
860.6,0.1688
860.61,0.1564
860.63,0.1338
860.65,0.114
860.66,0.1051
860.68,0.08898
860.7,0.07502
860.71,0.06878
860.73,0.05762
860.75,0.04807
860.76,0.04384
860.78,0.03635
860.8,0.03001
860.81,0.02722
860.83,0.02233
860.85,0.01824
860.86,0.01646
860.88,0.01336
860.9,0.0108
860.91,0.009697
860.93,0.00779
860.94,0.00697
860.96,0.005564
860.98,0.004423
860.99,0.003937
861.01,0.003109
861.03,0.002446
861.04,0.002166
861.06,0.001693
861.08,0.001317
861.09,0.00116
861.11,0.0008974
861.13,0.0006912
861.14,0.0006056
861.16,0.0004635
861.18,0.0003532
861.19,0.0003079
861.21,0.0002331
861.23,0.0001758
861.24,0.0001524
861.26,0.0001142
861.28,8.524e-05
861.29,7.352e-05
861.31,5.451e-05
861.32,4.687e-05
861.34,3.454e-05
861.36,2.534e-05
861.37,2.167e-05
861.39,1.58e-05
861.41,1.147e-05
861.42,9.761e-06
861.44,7.042e-06
861.46,5.06e-06
861.47,4.282e-06
861.49,3.057e-06
861.51,2.173e-06
861.52,1.83e-06
861.54,1.293e-06
861.56,9.093e-07
861.57,7.615e-07
861.59,5.323e-07
861.61,3.706e-07
861.62,3.087e-07
861.64,2.135e-07
861.66,1.471e-07
861.67,1.219e-07
861.69,8.343e-08
861.7,6.892e-08
861.72,4.688e-08
861.74,3.175e-08
861.75,2.609e-08
861.77,1.756e-08
861.79,1.177e-08
861.8,9.624e-09
861.82,6.413e-09
861.84,4.259e-09
861.85,3.467e-09
861.87,2.296e-09
861.89,1.525e-09
861.9,1.247e-09
861.92,8.479e-10
861.94,6.051e-10
861.95,5.282e-10
861.97,4.464e-10
861.99,4.501e-10
862.0,4.835e-10
862.02,6.202e-10
862.04,8.711e-10
862.05,1.052e-09
862.07,1.56e-09
862.08,1.908e-09
862.1,2.864e-09
862.12,4.298e-09
862.13,5.261e-09
862.15,7.862e-09
862.17,1.171e-08
862.18,1.426e-08
862.2,2.111e-08
862.22,3.111e-08
862.23,3.771e-08
862.25,5.523e-08
862.27,8.056e-08
862.28,9.714e-08
862.3,1.408e-07
862.32,2.033e-07
862.33,2.438e-07
862.35,3.497e-07
862.37,4.996e-07
862.38,5.962e-07
862.4,8.464e-07
862.42,1.197e-06
862.43,1.42e-06
862.45,1.995e-06
862.46,2.361e-06
862.48,3.297e-06
862.5,4.584e-06
862.51,5.396e-06
862.53,7.455e-06
862.55,1.026e-05
862.56,1.201e-05
862.58,1.643e-05
862.6,2.237e-05
862.61,2.606e-05
862.63,3.526e-05
862.65,4.751e-05
862.66,5.506e-05
862.68,7.373e-05
862.7,9.832e-05
862.71,0.0001134
862.73,0.0001502
862.75,0.0001983
862.76,0.0002274
862.78,0.0002982
862.8,0.0003895
862.81,0.0004444
862.83,0.0005768
862.85,0.0007455
862.86,0.0008462
862.88,0.001087
862.89,0.00123
862.91,0.00157
862.93,0.001995
862.94,0.002246
862.96,0.002837
862.98,0.003569
862.99,0.003997
863.01,0.004997
863.03,0.006222
863.04,0.006931
863.06,0.008576
863.08,0.01057
863.09,0.01171
863.11,0.01434
863.13,0.01749
863.14,0.01928
863.16,0.02337
863.18,0.02821
863.19,0.03095
863.21,0.03713
863.23,0.04437
863.24,0.04842
863.26,0.05751
863.27,0.06258
863.29,0.07388
863.31,0.08687
863.32,0.09407
863.34,0.11
863.36,0.1281
863.37,0.138
863.39,0.1598
863.41,0.1843
863.42,0.1977
863.44,0.2269
863.46,0.2594
863.47,0.2771
863.49,0.3152
863.51,0.3575
863.52,0.3803
863.54,0.4295
863.56,0.4836
863.57,0.5128
863.59,0.5753
863.61,0.6442
863.62,0.6812
863.64,0.7608
863.65,0.8035
863.67,0.8957
863.69,0.9978
863.7,1.053
863.72,1.172
863.74,1.306
863.75,1.378
863.77,1.537
863.79,1.715
863.8,1.813
863.82,2.029
863.84,2.276
863.85,2.412
863.87,2.714
863.89,3.061
863.9,3.254
863.92,3.683
863.94,4.178
863.95,4.454
863.97,5.068
863.99,5.776
864.0,6.17
864.02,7.045
864.03,7.53
864.05,8.605
864.07,9.836
864.08,10.51
864.1,12.01
864.12,13.71
864.13,14.63
864.15,16.67
864.17,18.95
864.18,20.19
864.2,22.88
864.22,25.87
864.23,27.48
864.25,30.94
864.27,34.73
864.28,36.76
864.3,41.07
864.32,45.73
864.33,48.2
864.35,53.39
864.37,58.93
864.38,61.83
864.4,67.87
864.41,71.01
864.43,77.5
864.45,84.26
864.46,87.73
864.48,94.82
864.5,102.1
864.51,105.8
864.53,113.2
864.55,120.6
864.56,124.4
864.58,131.7
864.6,139.0
864.61,142.6
864.63,149.5
864.65,156.1
864.66,159.3
864.68,165.4
864.7,170.9
864.71,173.5
864.73,178.2
864.75,182.4
864.76,184.2
864.78,187.2
864.8,189.6
864.81,190.5
864.83,191.7
864.84,192.0
864.86,192.1
864.88,191.3
864.89,190.7
864.91,188.8
864.93,186.2
864.94,184.6
864.96,181.0
864.98,176.8
864.99,174.4
865.01,169.4
865.03,164.0
865.04,161.1
865.06,155.2
865.08,149.1
865.09,146.0
865.11,139.8
865.13,133.6
865.14,130.6
865.16,124.7
865.18,119.2
865.19,116.6
865.21,111.9
865.22,109.8
865.24,106.1
865.26,103.4
865.27,102.4
865.29,101.3
865.31,101.6
865.32,102.2
865.34,104.7
865.36,109.0
865.37,111.9
865.39,119.2
865.41,128.7
865.42,134.4
865.44,147.8
865.46,164.0
865.47,173.2
865.49,194.1
865.51,218.4
865.52,231.9
865.54,261.8
865.56,295.7
865.57,314.2
865.59,354.4
865.6,376.2
865.62,423.2
865.64,474.9
865.65,502.5
865.67,561.4
865.69,625.0
865.7,658.6
865.72,729.4
865.74,804.8
865.75,844.1
865.77,926.0
865.79,1012.0
865.8,1056.0
865.82,1147.0
865.84,1241.0
865.85,1288.0
865.87,1385.0
865.89,1483.0
865.9,1532.0
865.92,1630.0
865.94,1728.0
865.95,1776.0
865.97,1870.0
865.98,1916.0
866.0,2006.0
866.02,2091.0
866.03,2131.0
866.05,2208.0
866.07,2277.0
866.08,2309.0
866.1,2368.0
866.12,2417.0
866.13,2438.0
866.15,2474.0
866.17,2500.0
866.18,2509.0
866.2,2519.0
866.22,2519.0
866.23,2515.0
866.25,2500.0
866.27,2474.0
866.28,2457.0
866.3,2417.0
866.32,2367.0
866.33,2339.0
866.35,2277.0
866.36,2243.0
866.38,2169.0
866.4,2090.0
866.41,2048.0
866.43,1960.0
866.45,1869.0
866.46,1822.0
866.48,1726.0
866.5,1629.0
866.51,1580.0
866.53,1481.0
866.55,1383.0
866.56,1335.0
866.58,1238.0
866.6,1145.0
866.61,1099.0
866.63,1009.0
866.65,922.8
866.66,881.2
866.68,800.9
866.7,725.0
866.71,688.7
866.73,619.5
866.74,586.7
866.76,524.5
866.78,466.9
866.79,439.9
866.81,389.2
866.83,342.9
866.84,321.4
866.86,281.4
866.88,245.4
866.89,228.8
866.91,198.3
866.93,171.1
866.94,158.7
866.96,136.1
866.98,116.2
866.99,107.3
867.01,91.04
867.03,76.96
867.04,70.65
867.06,59.35
867.08,49.65
867.09,45.34
867.11,37.7
867.13,31.21
867.14,28.36
867.16,23.33
867.17,21.13
867.19,17.28
867.21,14.08
867.22,12.68
867.24,10.27
867.26,8.278
867.27,7.422
867.29,5.948
867.31,4.748
867.32,4.236
867.34,3.363
867.36,2.66
867.37,2.363
867.39,1.86
867.41,1.461
867.42,1.294
867.44,1.014
867.46,0.7951
867.47,0.7047
867.49,0.5556
867.51,0.4417
867.52,0.3957
867.54,0.322
867.55,0.293
867.57,0.2483
867.59,0.2183
867.6,0.2081
867.62,0.1956
867.64,0.1924
867.65,0.1939
867.67,0.2025
867.69,0.2179
867.7,0.228
867.72,0.2529
867.74,0.2839
867.75,0.3017
867.77,0.3421
867.79,0.389
867.8,0.4151
867.82,0.4728
867.84,0.5382
867.85,0.5741
867.87,0.6526
867.89,0.7408
867.9,0.7888
867.92,0.8934
867.93,0.9502
867.95,1.074
867.97,1.211
867.98,1.285
868.0,1.446
868.02,1.625
868.03,1.721
868.05,1.93
868.07,2.16
868.08,2.284
868.1,2.55
868.12,2.843
868.13,3.001
868.15,3.338
868.17,3.707
868.18,3.904
868.2,4.324
868.22,4.781
868.23,5.024
868.25,5.54
868.27,6.096
868.28,6.39
868.3,7.009
868.31,7.335
868.33,8.019
868.35,8.746
868.36,9.126
868.38,9.917
868.4,10.75
868.41,11.18
868.43,12.07
868.45,12.99
868.46,13.46
868.48,14.43
868.5,15.42
868.51,15.92
868.53,16.94
868.55,17.96
868.56,18.47
868.58,19.49
868.6,20.51
868.61,21.01
868.63,22.0
868.65,22.96
868.66,23.42
868.68,24.32
868.69,24.76
