wavelength,intensity
618.65,16.0
618.67,15.73
618.68,15.59
618.7,15.32
618.72,15.06
618.73,14.93
618.75,14.69
618.77,14.45
618.78,14.33
618.8,14.12
618.82,13.91
618.83,13.82
618.85,13.64
618.87,13.47
618.88,13.4
618.9,13.26
618.92,13.14
618.93,13.09
618.95,13.01
618.96,12.97
618.98,12.92
619.0,12.88
619.01,12.87
619.03,12.87
619.05,12.89
619.06,12.91
619.08,12.96
619.1,13.03
619.11,13.07
619.13,13.18
619.15,13.3
619.16,13.37
619.18,13.52
619.2,13.69
619.21,13.79
619.23,13.99
619.25,14.2
619.26,14.32
619.28,14.56
619.3,14.82
619.31,14.95
619.33,15.23
619.34,15.37
619.36,15.67
619.38,15.98
619.39,16.13
619.41,16.45
619.43,16.78
619.44,16.95
619.46,17.29
619.48,17.63
619.49,17.8
619.51,18.15
619.53,18.49
619.54,18.66
619.56,19.01
619.58,19.34
619.59,19.51
619.61,19.84
619.63,20.16
619.64,20.32
619.66,20.62
619.68,20.91
619.69,21.06
619.71,21.33
619.72,21.45
619.74,21.7
619.76,21.92
619.77,22.03
619.79,22.22
619.81,22.39
619.82,22.47
619.84,22.6
619.86,22.71
619.87,22.75
619.89,22.81
619.91,22.85
619.92,22.86
619.94,22.85
619.96,22.81
619.97,22.78
619.99,22.7
620.01,22.58
620.02,22.52
620.04,22.35
620.06,22.16
620.07,22.06
620.09,21.82
620.11,21.56
620.12,21.41
620.14,21.11
620.15,20.94
620.17,20.6
620.19,20.23
620.2,20.04
620.22,19.63
620.24,19.21
620.25,18.99
620.27,18.54
620.29,18.07
620.3,17.84
620.32,17.35
620.34,16.86
620.35,16.61
620.37,16.1
620.39,15.59
620.4,15.34
620.42,14.83
620.44,14.32
620.45,14.07
620.47,13.57
620.49,13.08
620.5,12.84
620.52,12.37
620.53,12.14
620.55,11.7
620.57,11.28
620.58,11.08
620.6,10.7
620.62,10.36
620.63,10.19
620.65,9.897
620.67,9.64
620.68,9.528
620.7,9.339
620.72,9.201
620.73,9.152
620.75,9.099
620.77,9.108
620.78,9.137
620.8,9.25
620.82,9.44
620.83,9.565
620.85,9.881
620.87,10.29
620.88,10.53
620.9,11.09
620.91,11.41
620.93,12.14
620.95,12.99
620.96,13.47
620.98,14.52
621.0,15.72
621.01,16.37
621.03,17.81
621.05,19.41
621.06,20.27
621.08,22.15
621.1,24.22
621.11,25.33
621.13,27.71
621.15,30.32
621.16,31.71
621.18,34.66
621.2,37.87
621.21,39.57
621.23,43.16
621.25,47.03
621.26,49.07
621.28,53.37
621.29,55.62
621.31,60.36
621.33,65.4
621.34,68.04
621.36,73.54
621.38,79.36
621.39,82.39
621.41,88.68
621.43,95.29
621.44,98.72
621.46,105.8
621.48,113.2
621.49,117.0
621.51,124.8
621.53,132.9
621.54,137.1
621.56,145.6
621.58,154.4
621.59,158.8
621.61,167.9
621.63,177.2
621.64,181.9
621.66,191.5
621.67,196.3
621.69,206.0
621.71,215.8
621.72,220.7
621.74,230.6
621.76,240.5
621.77,245.4
621.79,255.2
621.81,264.9
621.82,269.8
621.84,279.3
621.86,288.6
621.87,293.1
621.89,302.1
621.91,310.7
621.92,314.9
621.94,323.1
621.96,330.8
621.97,334.6
621.99,341.7
622.01,348.3
622.02,351.4
622.04,357.3
622.05,360.0
622.07,365.0
622.09,369.5
622.1,371.5
622.12,375.0
622.14,377.9
622.15,379.2
622.17,381.1
622.19,382.4
622.2,382.8
622.22,383.1
622.24,382.8
622.25,382.4
622.27,381.1
622.29,379.2
622.3,378.0
622.32,375.2
622.34,371.8
622.35,369.9
622.37,365.7
622.39,361.0
622.4,358.5
622.42,353.1
622.44,347.2
622.45,344.1
622.47,337.7
622.48,334.3
622.5,327.4
622.52,320.2
622.53,316.5
622.55,308.9
622.57,301.1
622.58,297.1
622.6,289.2
622.62,281.1
622.63,277.0
622.65,268.8
622.67,260.6
622.68,256.5
622.7,248.4
622.72,240.3
622.73,236.3
622.75,228.4
622.77,220.6
622.78,216.7
622.8,209.1
622.82,201.7
622.83,198.1
622.85,191.0
622.86,187.5
622.88,180.8
622.9,174.2
622.91,171.1
622.93,164.9
622.95,158.9
622.96,156.1
622.98,150.5
623.0,145.2
623.01,142.7
623.03,137.7
623.05,133.1
623.06,130.8
623.08,126.5
623.1,122.5
623.11,120.5
623.13,116.8
623.15,113.3
623.16,111.7
623.18,108.5
623.2,105.6
623.21,104.2
623.23,101.6
623.24,100.4
623.26,98.04
623.28,95.91
623.29,94.91
623.31,93.05
623.33,91.37
623.34,90.59
623.36,89.16
623.38,87.9
623.39,87.33
623.41,86.31
623.43,85.45
623.44,85.07
623.46,84.44
623.48,83.95
623.49,83.76
623.51,83.48
623.53,83.35
623.54,83.33
623.56,83.4
623.58,83.59
623.59,83.74
623.61,84.12
623.62,84.36
623.64,84.93
623.66,85.6
623.67,85.98
623.69,86.82
623.71,87.75
623.72,88.25
623.74,89.32
623.76,90.48
623.77,91.08
623.79,92.35
623.81,93.67
623.82,94.35
623.84,95.75
623.86,97.19
623.87,97.92
623.89,99.4
623.91,100.9
623.92,101.6
623.94,103.1
623.96,104.6
623.97,105.3
623.99,106.8
624.0,107.5
624.02,108.8
624.04,110.1
624.05,110.8
624.07,112.0
624.09,113.1
624.1,113.6
624.12,114.6
624.14,115.4
624.15,115.8
624.17,116.5
624.19,117.0
624.2,117.2
624.22,117.6
624.24,117.7
624.25,117.8
624.27,117.7
624.29,117.5
624.3,117.4
624.32,117.0
624.34,116.4
624.35,116.0
624.37,115.2
624.39,114.2
624.4,113.6
624.42,112.4
624.43,111.7
624.45,110.3
624.47,108.7
624.48,107.9
624.5,106.1
624.52,104.2
624.53,103.2
624.55,101.1
624.57,98.9
624.58,97.77
624.6,95.44
624.62,93.04
624.63,91.81
624.65,89.3
624.67,86.74
624.68,85.44
624.7,82.82
624.72,80.17
624.73,78.83
624.75,76.16
624.77,73.48
624.78,72.14
624.8,69.47
624.81,68.15
624.83,65.51
624.85,62.91
624.86,61.63
624.88,59.1
624.9,56.62
624.91,55.4
624.93,53.01
624.95,50.69
624.96,49.56
624.98,47.35
625.0,45.23
625.01,44.2
625.03,42.2
625.05,40.3
625.06,39.38
625.08,37.62
625.1,35.95
625.11,35.15
625.13,33.63
625.15,32.2
625.16,31.52
625.18,30.25
625.19,29.64
625.21,28.51
625.23,27.48
625.24,26.99
625.26,26.1
625.28,25.3
625.29,24.93
625.31,24.26
625.33,23.68
625.34,23.42
625.36,22.97
625.38,22.6
625.39,22.44
625.41,22.18
625.43,22.0
625.44,21.93
625.46,21.85
625.48,21.84
625.49,21.85
625.51,21.93
625.53,22.07
625.54,22.15
625.56,22.37
625.57,22.5
625.59,22.78
625.61,23.12
625.62,23.3
625.64,23.69
625.66,24.11
625.67,24.34
625.69,24.81
625.71,25.31
625.72,25.56
625.74,26.09
625.76,26.64
625.77,26.92
625.79,27.48
625.81,28.05
625.82,28.34
625.84,28.92
625.86,29.49
625.87,29.77
625.89,30.34
625.91,30.89
625.92,31.16
625.94,31.69
625.95,31.95
625.97,32.45
625.99,32.92
626.0,33.15
626.02,33.58
626.04,33.97
626.05,34.16
626.07,34.5
626.09,34.81
626.1,34.94
626.12,35.18
626.14,35.38
626.15,35.46
626.17,35.58
626.19,35.65
626.2,35.67
626.22,35.67
626.24,35.62
626.25,35.58
626.27,35.45
626.29,35.27
626.3,35.16
626.32,34.9
626.33,34.76
626.35,34.43
626.37,34.05
626.38,33.84
626.4,33.39
626.42,32.9
626.43,32.64
626.45,32.09
626.47,31.49
626.48,31.18
626.5,30.54
626.52,29.87
626.53,29.52
626.55,28.8
626.57,28.07
626.58,27.69
626.6,26.92
626.62,26.14
626.63,25.75
626.65,24.96
626.67,24.16
626.68,23.75
626.7,22.95
626.72,22.15
626.73,21.76
626.75,20.97
626.76,20.58
626.78,19.81
626.8,19.06
626.81,18.69
626.83,17.97
626.85,17.27
626.86,16.93
626.88,16.27
626.9,15.63
626.91,15.33
626.93,14.75
626.95,14.19
626.96,13.93
626.98,13.43
627.0,12.97
627.01,12.75
627.03,12.35
627.05,11.98
627.06,11.82
627.08,11.51
627.1,11.24
627.11,11.12
627.13,10.91
627.14,10.82
627.16,10.67
627.18,10.56
627.19,10.51
627.21,10.45
627.23,10.43
627.24,10.43
627.26,10.45
627.28,10.51
627.29,10.54
627.31,10.64
627.33,10.77
627.34,10.84
627.36,11.0
627.38,11.18
627.39,11.28
627.41,11.49
627.43,11.71
627.44,11.83
627.46,12.07
627.48,12.32
627.49,12.45
627.51,12.71
627.52,12.85
627.54,13.11
627.56,13.37
627.57,13.5
627.59,13.76
627.61,14.01
627.62,14.13
627.64,14.37
627.66,14.59
627.67,14.7
627.69,14.9
627.71,15.08
627.72,15.17
627.74,15.32
627.76,15.45
627.77,15.51
627.79,15.61
627.81,15.69
627.82,15.72
627.84,15.75
627.86,15.77
627.87,15.76
627.89,15.73
627.9,15.71
627.92,15.64
627.94,15.55
627.95,15.49
627.97,15.36
627.99,15.2
628.0,15.12
628.02,14.92
628.04,14.71
628.05,14.59
628.07,14.34
628.09,14.07
628.1,13.93
628.12,13.63
628.14,13.32
628.15,13.15
628.17,12.82
628.19,12.47
628.2,12.29
628.22,11.92
628.24,11.55
628.25,11.36
628.27,10.98
628.28,10.79
628.3,10.4
628.32,10.01
628.33,9.815
628.35,9.425
628.37,9.038
628.38,8.846
628.4,8.465
628.42,8.089
628.43,7.904
628.45,7.538
628.47,7.182
628.48,7.007
628.5,6.664
628.52,6.332
628.53,6.171
628.55,5.856
628.57,5.554
628.58,5.408
628.6,5.125
628.62,4.855
628.63,4.725
628.65,4.475
628.67,4.239
628.68,4.127
628.7,3.911
628.71,3.809
628.73,3.614
628.75,3.433
628.76,3.347
628.78,3.185
628.8,3.036
628.81,2.967
628.83,2.836
628.85,2.718
628.86,2.663
628.88,2.563
628.9,2.473
628.91,2.432
628.93,2.358
628.95,2.294
628.96,2.265
628.98,2.216
629.0,2.175
629.01,2.158
629.03,2.131
629.05,2.112
629.06,2.106
629.08,2.099
629.09,2.099
629.11,2.104
629.13,2.116
629.14,2.125
629.16,2.148
629.18,2.179
629.19,2.197
629.21,2.238
629.23,2.287
629.24,2.314
629.26,2.373
629.28,2.44
629.29,2.475
629.31,2.553
629.33,2.638
629.34,2.683
629.36,2.779
629.38,2.883
629.39,2.938
629.41,3.054
629.43,3.177
629.44,3.242
629.46,3.378
629.47,3.449
629.49,3.597
629.51,3.754
629.52,3.835
629.54,4.004
629.56,4.181
629.57,4.272
629.59,4.462
629.61,4.659
629.62,4.76
629.64,4.969
629.66,5.185
629.67,5.295
629.69,5.522
629.71,5.754
629.72,5.873
629.74,6.114
629.76,6.361
629.77,6.485
629.79,6.738
629.81,6.995
629.82,7.124
629.84,7.384
629.85,7.514
629.87,7.776
629.89,8.038
629.9,8.169
629.92,8.43
629.94,8.688
629.95,8.816
629.97,9.069
629.99,9.318
630.0,9.44
630.02,9.679
630.04,9.911
630.05,10.02
630.07,10.24
630.09,10.45
630.1,10.55
630.12,10.75
630.14,10.93
630.15,11.01
630.17,11.17
630.19,11.32
630.2,11.39
630.22,11.51
630.23,11.56
630.25,11.66
630.27,11.75
630.28,11.78
630.3,11.84
630.32,11.88
630.33,11.89
630.35,11.9
630.37,11.9
630.38,11.89
630.4,11.85
630.42,11.8
630.43,11.77
630.45,11.7
630.47,11.6
630.48,11.55
630.5,11.43
630.52,11.3
630.53,11.22
630.55,11.07
630.57,10.89
630.58,10.8
630.6,10.61
630.61,10.51
630.63,10.31
630.65,10.09
630.66,9.975
630.68,9.742
630.7,9.502
630.71,9.379
630.73,9.128
630.75,8.872
630.76,8.743
630.78,8.48
630.8,8.215
630.81,8.082
630.83,7.815
630.85,7.547
630.86,7.413
630.88,7.146
630.9,6.882
630.91,6.75
630.93,6.49
630.95,6.233
630.96,6.107
630.98,5.857
631.0,5.614
631.01,5.494
631.03,5.26
631.04,5.145
631.06,4.921
631.08,4.704
631.09,4.599
631.11,4.394
631.13,4.197
631.14,4.102
631.16,3.917
631.18,3.741
631.19,3.656
631.21,3.493
631.23,3.338
631.24,3.264
631.26,3.121
631.28,2.987
631.29,2.923
631.31,2.8
631.33,2.685
631.34,2.63
631.36,2.526
631.38,2.429
631.39,2.382
631.41,2.295
631.42,2.253
631.44,2.174
631.46,2.101
631.47,2.066
631.49,2.001
631.51,1.94
631.52,1.911
631.54,1.856
631.56,1.805
631.57,1.781
631.59,1.735
631.61,1.692
631.62,1.671
631.64,1.632
631.66,1.595
631.67,1.577
631.69,1.542
631.71,1.51
631.72,1.494
631.74,1.463
631.76,1.433
631.77,1.418
631.79,1.39
631.8,1.376
631.82,1.348
631.84,1.321
631.85,1.307
631.87,1.281
631.89,1.254
631.9,1.241
631.92,1.215
631.94,1.19
631.95,1.177
631.97,1.151
631.99,1.126
632.0,1.113
632.02,1.088
632.04,1.064
632.05,1.052
632.07,1.027
632.09,1.004
632.1,0.9921
632.12,0.9692
632.14,0.9469
632.15,0.9361
632.17,0.915
632.18,0.9047
632.2,0.885
632.22,0.8663
632.23,0.8573
632.25,0.8404
632.27,0.8248
632.28,0.8175
632.3,0.8042
632.32,0.7925
632.33,0.7874
632.35,0.7785
632.37,0.7716
632.38,0.769
632.4,0.7655
632.42,0.7645
632.43,0.765
632.45,0.768
632.47,0.7739
632.48,0.7781
632.5,0.7889
632.52,0.8032
632.53,0.8118
632.55,0.8319
632.56,0.8436
632.58,0.8702
632.6,0.9016
632.61,0.9192
632.63,0.9586
632.65,1.004
632.66,1.029
632.68,1.084
632.7,1.146
632.71,1.18
632.73,1.254
632.75,1.337
632.76,1.383
632.78,1.482
632.8,1.592
632.81,1.652
632.83,1.783
632.85,1.929
632.86,2.008
632.88,2.179
632.9,2.371
632.91,2.475
632.93,2.701
632.95,2.953
632.96,3.09
632.98,3.388
632.99,3.549
633.01,3.901
633.03,4.294
633.04,4.507
633.06,4.972
633.08,5.491
633.09,5.773
633.11,6.388
633.13,7.074
633.14,7.448
633.16,8.259
633.18,9.166
633.19,9.658
633.21,10.73
633.23,11.92
633.24,12.57
633.26,13.97
633.28,15.54
633.29,16.38
633.31,18.22
633.33,20.25
633.34,21.35
633.36,23.73
633.37,25.01
633.39,27.78
633.41,30.83
633.42,32.48
633.44,36.01
633.46,39.9
633.47,41.99
633.49,46.46
633.51,51.37
633.52,53.99
633.54,59.59
633.56,65.7
633.57,68.96
633.59,75.9
633.61,83.43
633.62,87.43
633.64,95.91
633.66,105.1
633.67,109.9
633.69,120.2
633.71,131.2
633.72,137.0
633.74,149.2
633.75,155.6
633.77,169.1
633.79,183.5
633.8,191.0
633.82,206.8
633.84,223.4
633.85,232.1
633.87,250.3
633.89,269.3
633.9,279.2
633.92,299.8
633.94,321.3
633.95,332.4
633.97,355.3
633.99,379.2
634.0,391.5
634.02,416.7
634.04,442.8
634.05,456.1
634.07,483.4
634.09,511.4
634.1,525.6
634.12,554.6
634.13,569.4
634.15,599.2
634.17,629.4
634.18,644.7
634.2,675.5
634.22,706.5
634.23,722.0
634.25,753.1
634.27,784.2
634.28,799.7
634.3,830.4
634.32,860.8
634.33,875.8
634.35,905.4
634.37,934.3
634.38,948.5
634.4,976.2
634.42,1003.0
634.43,1016.0
634.45,1041.0
634.47,1064.0
634.48,1076.0
634.5,1097.0
634.51,1107.0
634.53,1126.0
634.55,1144.0
634.56,1152.0
634.58,1166.0
634.6,1179.0
634.61,1185.0
634.63,1194.0
634.65,1202.0
634.66,1205.0
634.68,1209.0
634.7,1211.0
634.71,1211.0
634.73,1210.0
634.75,1207.0
634.76,1204.0
634.78,1198.0
634.8,1189.0
634.81,1184.0
634.83,1172.0
634.85,1159.0
634.86,1151.0
634.88,1135.0
634.89,1126.0
634.91,1106.0
634.93,1086.0
634.94,1075.0
634.96,1052.0
634.98,1027.0
634.99,1015.0
635.01,988.3
635.03,961.0
635.04,947.0
635.06,918.3
635.08,889.0
635.09,874.1
635.11,843.8
635.13,813.2
635.14,797.7
635.16,766.7
635.18,735.5
635.19,719.9
635.21,688.8
635.23,657.9
635.24,642.5
635.26,612.0
635.28,581.9
635.29,567.0
635.31,537.7
635.32,523.3
635.34,494.9
635.36,467.3
635.37,453.8
635.39,427.3
635.41,401.7
635.42,389.3
635.44,365.0
635.46,341.7
635.47,330.4
635.49,308.6
635.51,287.8
635.52,277.8
635.54,258.4
635.56,240.2
635.57,231.4
635.59,214.6
635.61,198.8
635.62,191.3
635.64,177.0
635.66,163.7
635.67,157.4
635.69,145.5
635.7,140.0
635.72,129.4
635.74,119.8
635.75,115.4
635.77,107.0
635.79,99.57
635.8,96.15
635.82,89.89
635.84,84.42
635.85,81.97
635.87,77.64
635.89,74.05
635.9,72.52
635.92,70.0
635.94,68.17
635.95,67.52
635.97,66.71
635.99,66.57
636.0,66.75
636.02,67.59
636.04,69.08
636.05,70.07
636.07,72.52
636.08,73.98
636.1,77.38
636.12,81.41
636.13,83.67
636.15,88.65
636.17,94.26
636.18,97.31
636.2,103.9
636.22,111.1
636.23,114.9
636.25,123.0
636.27,131.8
636.28,136.4
636.3,146.1
636.32,156.5
636.33,161.9
636.35,173.1
636.37,185.0
636.38,191.1
636.4,203.9
636.42,217.2
636.43,224.0
636.45,238.1
636.46,245.4
636.48,260.2
636.5,275.6
636.51,283.4
636.53,299.3
636.55,315.7
636.56,324.0
636.58,340.8
636.6,357.9
636.61,366.5
636.63,383.8
636.65,401.3
636.66,410.1
636.68,427.6
636.7,445.2
636.71,453.9
636.73,471.2
636.75,488.4
636.76,496.8
636.78,513.5
636.8,529.9
636.81,537.9
636.83,553.5
636.84,561.1
636.86,575.8
636.88,589.9
636.89,596.7
636.91,609.6
636.93,621.7
636.94,627.5
636.96,638.2
636.98,648.0
636.99,652.5
637.01,660.8
637.03,667.9
637.04,671.0
637.06,676.5
637.08,680.7
637.09,682.4
637.11,684.9
637.13,686.1
637.14,686.2
637.16,685.6
637.18,683.8
637.19,682.4
637.21,678.8
637.23,673.9
637.24,671.1
637.26,664.5
637.27,660.8
637.29,652.6
637.31,643.3
637.32,638.3
637.34,627.5
637.36,615.8
637.37,609.6
637.39,596.7
637.41,583.0
637.42,575.8
637.44,561.1
637.46,545.7
637.47,537.9
637.49,521.8
637.51,505.2
637.52,496.8
637.54,479.8
637.56,462.5
637.57,453.8
637.59,436.3
637.61,418.7
637.62,409.9
637.64,392.4
637.65,383.6
637.67,366.2
637.69,349.0
637.7,340.5
637.72,323.6
637.74,307.0
637.75,298.8
637.77,282.8
637.79,267.1
637.8,259.4
637.82,244.4
637.84,229.9
637.85,222.8
637.87,209.0
637.89,195.7
637.9,189.3
637.92,176.9
637.94,165.0
637.95,159.2
637.97,148.1
637.99,137.6
638.0,132.6
638.02,122.9
638.03,118.2
638.05,109.3
638.07,101.0
638.08,97.01
638.1,89.43
638.12,82.36
638.13,79.0
638.15,72.64
638.17,66.73
638.18,63.95
638.2,58.7
638.22,53.86
638.23,51.59
638.25,47.33
638.27,43.43
638.28,41.62
638.3,38.23
638.32,35.16
638.33,33.74
638.35,31.11
638.37,28.75
638.38,27.66
638.4,25.67
638.41,24.76
638.43,23.1
638.45,21.64
638.46,20.99
638.48,19.8
638.5,18.78
638.51,18.33
638.53,17.53
638.55,16.87
638.56,16.58
638.58,16.09
638.6,15.7
638.61,15.54
638.63,15.28
638.65,15.11
638.66,15.05
638.68,14.97
638.7,14.96
638.71,14.97
638.73,15.03
638.75,15.13
638.76,15.19
638.78,15.34
638.79,15.42
638.81,15.61
638.83,15.82
638.84,15.92
638.86,16.15
638.88,16.39
638.89,16.51
638.91,16.75
638.93,17.0
638.94,17.12
638.96,17.36
638.98,17.6
638.99,17.71
639.01,17.94
639.03,18.16
639.04,18.27
639.06,18.47
639.08,18.66
639.09,18.75
639.11,18.92
639.13,19.08
639.14,19.15
639.16,19.29
639.17,19.35
639.19,19.46
639.21,19.56
639.22,19.61
639.24,19.68
639.26,19.75
639.27,19.78
639.29,19.82
639.31,19.85
639.32,19.86
639.34,19.87
639.36,19.87
639.37,19.86
639.39,19.84
639.41,19.81
639.42,19.79
639.44,19.74
639.46,19.69
639.47,19.65
639.49,19.58
639.51,19.5
639.52,19.46
639.54,19.37
639.56,19.27
639.57,19.21
639.59,19.1
639.6,19.04
639.62,18.92
639.64,18.78
639.65,18.72
639.67,18.57
639.69,18.43
639.7,18.35
639.72,18.19
639.74,18.02
639.75,17.94
639.77,17.76
639.79,17.58
639.8,17.48
639.82,17.29
639.84,17.09
639.85,16.98
639.87,16.77
639.89,16.55
639.9,16.44
639.92,16.22
639.94,15.98
639.95,15.86
639.97,15.62
639.98,15.5
640.0,15.24
640.02,14.99
640.03,14.86
640.05,14.59
640.07,14.32
640.08,14.19
640.1,13.91
640.12,13.64
640.13,13.5
640.15,13.22
640.17,12.94
640.18,12.8
640.2,12.51
640.22,12.23
640.23,12.09
640.25,11.81
640.27,11.53
640.28,11.4
640.3,11.12
640.32,10.85
640.33,10.72
640.35,10.46
640.36,10.33
640.38,10.07
640.4,9.825
640.41,9.703
640.43,9.466
640.45,9.235
640.46,9.123
640.48,8.905
640.5,8.695
640.51,8.594
640.53,8.397
640.55,8.21
640.56,8.12
640.58,7.946
640.6,7.782
640.61,7.703
640.63,7.552
640.65,7.411
640.66,7.343
640.68,7.215
640.7,7.095
640.71,7.038
640.73,6.93
640.74,6.879
640.76,6.783
640.78,6.694
640.79,6.651
640.81,6.572
640.83,6.498
640.84,6.464
640.86,6.398
640.88,6.338
640.89,6.309
640.91,6.254
640.93,6.203
640.94,6.179
640.96,6.132
640.98,6.087
640.99,6.066
641.01,6.024
641.03,5.983
641.04,5.963
641.06,5.924
641.08,5.885
641.09,5.865
641.11,5.826
641.12,5.806
641.14,5.767
641.16,5.726
641.17,5.706
641.19,5.664
641.21,5.622
641.22,5.6
641.24,5.556
641.26,5.511
641.27,5.488
641.29,5.441
641.31,5.393
641.32,5.369
641.34,5.319
641.36,5.269
641.37,5.244
641.39,5.192
641.41,5.141
641.42,5.115
641.44,5.062
641.46,5.01
641.47,4.984
641.49,4.932
641.51,4.88
641.52,4.854
641.54,4.803
641.55,4.778
641.57,4.728
641.59,4.679
641.6,4.655
641.62,4.608
641.64,4.563
641.65,4.54
641.67,4.497
641.69,4.456
641.7,4.437
641.72,4.399
641.74,4.363
641.75,4.346
641.77,4.314
641.79,4.286
641.8,4.272
641.82,4.248
641.84,4.227
641.85,4.218
641.87,4.202
641.89,4.191
641.9,4.186
641.92,4.181
641.93,4.18
641.95,4.182
641.97,4.189
641.98,4.195
642.0,4.211
642.02,4.232
642.03,4.246
642.05,4.278
642.07,4.317
642.08,4.339
642.1,4.39
642.12,4.45
642.13,4.483
642.15,4.556
642.17,4.64
642.18,4.685
642.2,4.785
642.22,4.896
642.23,4.956
642.25,5.086
642.27,5.228
642.28,5.305
642.3,5.468
642.31,5.556
642.33,5.741
642.35,5.943
642.36,6.049
642.38,6.275
642.4,6.518
642.41,6.646
642.43,6.915
642.45,7.203
642.46,7.354
642.48,7.67
642.5,8.005
642.51,8.179
642.53,8.544
642.55,8.928
642.56,9.128
642.58,9.543
642.6,9.978
642.61,10.2
642.63,10.67
642.65,11.15
642.66,11.4
642.68,11.92
642.69,12.19
642.71,12.73
642.73,13.3
642.74,13.59
642.76,14.18
642.78,14.8
642.79,15.11
642.81,15.75
642.83,16.41
642.84,16.74
642.86,17.42
642.88,18.12
642.89,18.48
642.91,19.2
642.93,19.94
642.94,20.31
642.96,21.06
642.98,21.83
642.99,22.22
643.01,23.0
643.03,23.8
643.04,24.2
643.06,25.0
643.07,25.41
643.09,26.23
643.11,27.05
643.12,27.46
643.14,28.29
643.16,29.12
643.17,29.54
643.19,30.38
643.21,31.21
643.22,31.62
643.24,32.45
643.26,33.28
643.27,33.69
643.29,34.5
643.31,35.31
643.32,35.71
643.34,36.5
643.36,37.28
643.37,37.66
643.39,38.41
643.41,39.15
643.42,39.51
643.44,40.21
643.45,40.56
643.47,41.22
643.49,41.87
643.5,42.18
643.52,42.77
643.54,43.33
643.55,43.6
643.57,44.11
643.59,44.59
643.6,44.81
643.62,45.22
643.64,45.59
643.65,45.75
643.67,46.05
643.69,46.3
643.7,46.41
643.72,46.59
643.74,46.71
643.75,46.75
643.77,46.8
643.79,46.79
643.8,46.76
643.82,46.67
643.84,46.52
643.85,46.42
643.87,46.19
643.88,46.05
643.9,45.73
643.92,45.36
643.93,45.15
643.95,44.7
643.97,44.2
643.98,43.93
644.0,43.35
644.02,42.72
644.03,42.39
644.05,41.69
644.07,40.96
644.08,40.57
644.1,39.78
644.12,38.95
644.13,38.52
644.15,37.64
644.17,36.74
644.18,36.28
644.2,35.34
644.22,34.38
644.23,33.89
644.25,32.91
644.26,32.42
644.28,31.42
644.3,30.42
644.31,29.92
644.33,28.92
644.35,27.92
644.36,27.42
644.38,26.44
644.4,25.46
644.41,24.97
644.43,24.02
644.45,23.08
644.46,22.61
644.48,21.7
644.5,20.81
644.51,20.38
644.53,19.53
644.55,18.7
644.56,18.3
644.58,17.52
644.6,16.76
644.61,16.4
644.63,15.69
644.64,15.35
644.66,14.69
644.68,14.06
644.69,13.76
644.71,13.18
644.73,12.63
644.74,12.37
644.76,11.87
644.78,11.4
644.79,11.17
644.81,10.75
644.83,10.36
644.84,10.17
644.86,9.825
644.88,9.505
644.89,9.356
644.91,9.078
644.93,8.827
644.94,8.711
644.96,8.5
644.98,8.313
644.99,8.229
645.01,8.08
645.02,8.014
645.04,7.901
645.06,7.81
645.07,7.774
645.09,7.717
645.11,7.683
645.12,7.675
645.14,7.674
645.16,7.694
645.17,7.713
645.19,7.766
645.21,7.841
645.22,7.886
645.24,7.993
645.26,8.121
645.27,8.193
645.29,8.354
645.31,8.537
645.32,8.636
645.34,8.852
645.36,9.089
645.37,9.216
645.39,9.486
645.4,9.629
645.42,9.933
645.44,10.26
645.45,10.43
645.47,10.79
645.49,11.17
645.5,11.36
645.52,11.77
645.54,12.2
645.55,12.43
645.57,12.89
645.59,13.36
645.6,13.61
645.62,14.12
645.64,14.64
645.65,14.9
645.67,15.44
645.69,16.0
645.7,16.28
645.72,16.85
645.74,17.43
645.75,17.72
645.77,18.31
645.79,18.9
645.8,19.19
645.82,19.78
645.83,20.08
645.85,20.67
645.87,21.25
645.88,21.54
645.9,22.1
645.92,22.66
645.93,22.93
645.95,23.46
645.97,23.98
645.98,24.23
646.0,24.71
646.02,25.17
646.03,25.39
646.05,25.81
646.07,26.2
646.08,26.38
646.1,26.72
646.12,27.03
646.13,27.17
646.15,27.42
646.17,27.63
646.18,27.72
646.2,27.88
646.21,27.94
646.23,28.03
646.25,28.09
646.26,28.1
646.28,28.09
646.3,28.04
646.31,28.0
646.33,27.89
646.35,27.74
646.36,27.65
646.38,27.44
646.4,27.19
646.41,27.05
646.43,26.75
646.45,26.41
646.46,26.24
646.48,25.85
646.5,25.44
646.51,25.22
646.53,24.77
646.55,24.3
646.56,24.05
646.58,23.54
646.59,23.28
646.61,22.74
646.63,22.19
646.64,21.92
646.66,21.35
646.68,20.77
646.69,20.48
646.71,19.89
646.73,19.3
646.74,19.0
646.76,18.41
646.78,17.82
646.79,17.52
646.81,16.94
646.83,16.36
646.84,16.07
646.86,15.5
646.88,14.93
646.89,14.66
646.91,14.11
646.93,13.57
646.94,13.31
646.96,12.79
646.97,12.54
646.99,12.04
647.01,11.56
647.02,11.32
647.04,10.86
647.06,10.41
647.07,10.19
647.09,9.769
647.11,9.358
647.12,9.158
647.14,8.769
647.16,8.394
647.17,8.211
647.19,7.857
647.21,7.516
647.22,7.351
647.24,7.029
647.26,6.721
647.27,6.571
647.29,6.28
647.31,6.0
647.32,5.865
647.34,5.602
647.35,5.474
647.37,5.227
647.39,4.989
