wavelength,intensity
633.59,15.23
633.61,16.49
633.62,17.17
633.64,18.63
633.66,20.25
633.67,21.13
633.69,23.01
633.71,25.09
633.72,26.21
633.74,28.62
633.76,31.27
633.77,32.69
633.79,35.74
633.81,39.08
633.82,40.86
633.84,44.67
633.86,48.82
633.87,51.03
633.89,55.72
633.91,60.79
633.92,63.47
633.94,69.15
633.96,75.24
633.97,78.45
633.99,85.19
634.0,88.73
634.02,96.13
634.04,104.0
634.05,108.1
634.07,116.6
634.09,125.5
634.1,130.2
634.12,139.8
634.14,149.8
634.15,154.9
634.17,165.5
634.19,176.3
634.2,181.9
634.22,193.2
634.24,204.8
634.25,210.7
634.27,222.5
634.29,234.5
634.3,240.6
634.32,252.6
634.34,264.7
634.35,270.6
634.37,282.5
634.38,288.4
634.4,300.0
634.42,311.3
634.43,316.8
634.45,327.5
634.47,337.8
634.48,342.7
634.5,352.1
634.52,360.9
634.53,365.1
634.55,372.8
634.57,379.8
634.58,383.0
634.6,388.7
634.62,393.5
634.63,395.5
634.65,398.9
634.67,401.3
634.68,402.2
634.7,403.1
634.72,403.0
634.73,402.6
634.75,401.1
634.76,399.9
634.78,396.8
634.8,392.8
634.81,390.5
634.83,385.0
634.85,378.8
634.86,375.3
634.88,367.8
634.9,359.6
634.91,355.2
634.93,345.9
634.95,336.0
634.96,330.9
634.98,320.2
635.0,309.2
635.01,303.5
635.03,291.9
635.05,280.0
635.06,274.0
635.08,261.9
635.1,249.7
635.11,243.6
635.13,231.4
635.15,219.2
635.16,213.2
635.18,201.3
635.19,195.4
635.21,183.7
635.23,172.4
635.24,166.8
635.26,155.9
635.28,145.4
635.29,140.3
635.31,130.3
635.33,120.8
635.34,116.2
635.36,107.3
635.38,98.89
635.39,94.84
635.41,87.09
635.43,79.79
635.44,76.31
635.46,69.68
635.48,63.5
635.49,60.57
635.51,55.03
635.53,49.9
635.54,47.48
635.56,42.95
635.57,40.82
635.59,36.84
635.61,33.2
635.62,31.51
635.64,28.36
635.66,25.51
635.67,24.2
635.69,21.77
635.71,19.6
635.72,18.61
635.74,16.79
635.76,15.19
635.77,14.47
635.79,13.17
635.81,12.04
635.82,11.54
635.84,10.66
635.86,9.937
635.87,9.627
635.89,9.108
635.91,8.718
635.92,8.57
635.94,8.362
635.95,8.302
635.97,8.267
635.99,8.343
636.0,8.422
636.02,8.662
636.04,9.012
636.05,9.229
636.07,9.747
636.09,10.38
636.1,10.74
636.12,11.55
636.14,12.49
636.15,13.01
636.17,14.15
636.19,15.44
636.2,16.13
636.22,17.64
636.24,19.32
636.25,20.21
636.27,22.14
636.29,24.25
636.3,25.38
636.32,27.78
636.33,29.05
636.35,31.75
636.37,34.66
636.38,36.2
636.4,39.44
636.42,42.9
636.43,44.71
636.45,48.51
636.47,52.54
636.48,54.64
636.5,59.0
636.52,63.59
636.53,65.96
636.55,70.86
636.57,75.97
636.58,78.59
636.6,83.98
636.62,89.53
636.63,92.37
636.65,98.14
636.67,104.0
636.68,107.0
636.7,113.1
636.72,119.1
636.73,122.2
636.75,128.3
636.76,131.4
636.78,137.5
636.8,143.5
636.81,146.5
636.83,152.4
636.85,158.1
636.86,160.9
636.88,166.3
636.9,171.5
636.91,174.0
636.93,178.8
636.95,183.3
636.96,185.4
636.98,189.3
637.0,192.8
637.01,194.4
637.03,197.3
637.05,199.8
637.06,200.8
637.08,202.6
637.1,203.8
637.11,204.3
637.13,204.8
637.14,204.8
637.16,204.6
637.18,203.8
637.19,203.2
637.21,201.7
637.23,199.7
637.24,198.6
637.26,195.9
637.28,192.7
637.29,191.0
637.31,187.3
637.33,183.1
637.34,180.9
637.36,176.3
637.38,171.3
637.39,168.8
637.41,163.4
637.43,157.9
637.44,155.0
637.46,149.2
637.48,143.2
637.49,140.2
637.51,134.1
637.52,131.1
637.54,124.9
637.56,118.8
637.57,115.7
637.59,109.6
637.61,103.6
637.62,100.6
637.64,94.79
637.66,89.07
637.67,86.26
637.69,80.78
637.71,75.48
637.72,72.9
637.74,67.9
637.76,63.11
637.77,60.8
637.79,56.35
637.81,52.13
637.82,50.1
637.84,46.24
637.86,42.62
637.87,40.89
637.89,37.63
637.9,36.09
637.92,33.18
637.94,30.5
637.95,29.25
637.97,26.92
637.99,24.81
638.0,23.84
638.02,22.05
638.04,20.47
638.05,19.76
638.07,18.48
638.09,17.39
638.1,16.91
638.12,16.1
638.14,15.47
638.15,15.22
638.17,14.84
638.19,14.62
638.2,14.57
638.22,14.59
638.24,14.76
638.25,14.9
638.27,15.29
638.28,15.53
638.3,16.13
638.32,16.87
638.33,17.28
638.35,18.21
638.37,19.27
638.38,19.84
638.4,21.08
638.42,22.43
638.43,23.15
638.45,24.67
638.47,26.3
638.48,27.15
638.5,28.93
638.52,30.8
638.53,31.77
638.55,33.76
638.57,35.83
638.58,36.9
638.6,39.07
638.62,41.3
638.63,42.44
638.65,44.73
638.67,47.07
638.68,48.25
638.7,50.61
638.71,51.8
638.73,54.18
638.75,56.54
638.76,57.72
638.78,60.06
638.8,62.36
638.81,63.49
638.83,65.72
638.85,67.88
638.86,68.94
638.88,70.99
638.9,72.95
638.91,73.89
638.93,75.7
638.95,77.39
638.96,78.2
638.98,79.71
639.0,81.09
639.01,81.74
639.03,82.92
639.05,83.95
639.06,84.42
639.08,85.24
639.09,85.59
639.11,86.19
639.13,86.64
639.14,86.81
639.16,87.05
639.18,87.14
639.19,87.13
639.21,87.02
639.23,86.77
639.24,86.6
639.26,86.16
639.28,85.62
639.29,85.3
639.31,84.59
639.33,83.79
639.34,83.35
639.36,82.42
639.38,81.41
639.39,80.88
639.41,79.77
639.43,78.61
639.44,78.02
639.46,76.79
639.47,76.16
639.49,74.89
639.51,73.59
639.52,72.93
639.54,71.61
639.56,70.28
639.57,69.61
639.59,68.28
639.61,66.95
639.62,66.28
639.64,64.97
639.66,63.66
639.67,63.01
639.69,61.72
639.71,60.45
639.72,59.82
639.74,58.57
639.76,57.34
639.77,56.73
639.79,55.53
639.81,54.33
639.82,53.74
639.84,52.57
639.85,51.99
639.87,50.84
639.89,49.7
639.9,49.13
639.92,48.0
639.94,46.88
639.95,46.32
639.97,45.21
639.99,44.1
640.0,43.55
640.02,42.45
640.04,41.36
640.05,40.82
640.07,39.74
640.09,38.66
640.1,38.13
640.12,37.07
640.14,36.02
640.15,35.5
640.17,34.47
640.19,33.46
640.2,32.96
640.22,31.98
640.24,31.02
640.25,30.55
640.27,29.63
640.28,29.18
640.3,28.3
640.32,27.46
640.33,27.05
640.35,26.27
640.37,25.52
640.38,25.17
640.4,24.49
640.42,23.85
640.43,23.56
640.45,22.99
640.47,22.48
640.48,22.24
640.5,21.8
640.52,21.41
640.53,21.24
640.55,20.93
640.57,20.66
640.58,20.55
640.6,20.35
640.62,20.2
640.63,20.15
640.65,20.06
640.66,20.03
640.68,20.01
640.7,20.01
640.71,20.03
640.73,20.08
640.75,20.16
640.76,20.21
640.78,20.32
640.8,20.45
640.81,20.51
640.83,20.66
640.85,20.81
640.86,20.88
640.88,21.03
640.9,21.18
640.91,21.25
640.93,21.39
640.95,21.51
640.96,21.56
640.98,21.66
641.0,21.74
641.01,21.77
641.03,21.81
641.04,21.83
641.06,21.83
641.08,21.81
641.09,21.79
641.11,21.72
641.13,21.63
641.14,21.57
641.16,21.43
641.18,21.26
641.19,21.17
641.21,20.96
641.23,20.72
641.24,20.59
641.26,20.32
641.28,20.03
641.29,19.87
641.31,19.54
641.33,19.2
641.34,19.02
641.36,18.66
641.38,18.29
641.39,18.09
641.41,17.71
641.42,17.51
641.44,17.12
641.46,16.72
641.47,16.53
641.49,16.13
641.51,15.75
641.52,15.55
641.54,15.17
641.56,14.8
641.57,14.62
641.59,14.26
641.61,13.92
641.62,13.75
641.64,13.43
641.66,13.11
641.67,12.96
641.69,12.67
641.71,12.39
641.72,12.25
641.74,11.99
641.76,11.75
641.77,11.63
641.79,11.4
641.81,11.18
641.82,11.08
641.84,10.87
641.85,10.78
641.87,10.59
641.89,10.41
641.9,10.32
641.92,10.16
641.94,9.994
641.95,9.917
641.97,9.766
641.99,9.621
642.0,9.551
642.02,9.415
642.04,9.285
642.05,9.223
642.07,9.104
642.09,8.992
642.1,8.94
642.12,8.842
642.14,8.754
642.15,8.715
642.17,8.646
642.19,8.592
642.2,8.572
642.22,8.546
642.23,8.54
642.25,8.547
642.27,8.58
642.28,8.607
642.3,8.685
642.32,8.8
642.33,8.871
642.35,9.047
642.37,9.271
642.38,9.402
642.4,9.707
642.42,10.07
642.43,10.28
642.45,10.76
642.47,11.31
642.48,11.62
642.5,12.31
642.52,13.1
642.53,13.54
642.55,14.51
642.57,15.61
642.58,16.21
642.6,17.54
642.61,18.26
642.63,19.84
642.65,21.62
642.66,22.58
642.68,24.68
642.7,27.03
642.71,28.3
642.73,31.06
642.75,34.13
642.76,35.78
642.78,39.36
642.8,43.32
642.81,45.46
642.83,50.05
642.85,55.12
642.86,57.84
642.88,63.69
642.9,70.11
642.91,73.54
642.93,80.89
642.95,88.92
642.96,93.21
642.98,102.3
642.99,107.2
643.01,117.5
643.03,128.8
643.04,134.7
643.06,147.3
643.08,160.8
643.09,168.0
643.11,183.1
643.13,199.2
643.14,207.7
643.16,225.5
643.18,244.4
643.19,254.3
643.21,274.9
643.23,296.7
643.24,308.0
643.26,331.5
643.28,356.1
643.29,368.8
643.31,395.1
643.33,422.3
643.34,436.3
643.36,465.0
643.38,494.6
643.39,509.7
643.41,540.4
643.42,555.9
643.44,587.5
643.46,619.6
643.47,635.7
643.49,668.2
643.51,700.7
643.52,717.0
643.54,749.4
643.56,781.5
643.57,797.4
643.59,828.8
643.61,859.4
643.62,874.3
643.64,903.5
643.66,931.4
643.67,944.9
643.69,970.8
643.71,995.0
643.72,1006.0
643.74,1028.0
643.76,1047.0
643.77,1056.0
643.79,1073.0
643.8,1080.0
643.82,1093.0
643.84,1103.0
643.85,1107.0
643.87,1114.0
643.89,1117.0
643.9,1118.0
643.92,1118.0
643.94,1116.0
643.95,1113.0
643.97,1107.0
643.99,1098.0
644.0,1092.0
644.02,1079.0
644.04,1064.0
644.05,1056.0
644.07,1037.0
644.09,1017.0
644.1,1006.0
644.12,983.1
644.14,958.4
644.15,945.5
644.17,918.7
644.18,904.8
644.2,876.4
644.22,847.0
644.23,832.0
644.25,801.7
644.27,770.9
644.28,755.4
644.3,724.3
644.32,693.2
644.33,677.7
644.35,647.0
644.37,616.6
644.38,601.6
644.4,572.1
644.42,543.3
644.43,529.2
644.45,501.6
644.47,475.0
644.48,462.1
644.5,437.1
644.52,413.3
644.53,401.7
644.55,379.6
644.56,369.0
644.58,348.7
644.6,329.6
644.61,320.5
644.63,303.2
644.65,287.1
644.66,279.5
644.68,265.2
644.7,251.9
644.71,245.7
644.73,234.0
644.75,223.3
644.76,218.3
644.78,209.0
644.8,200.6
644.81,196.7
644.83,189.4
644.85,182.9
644.86,179.9
644.88,174.3
644.9,169.3
644.91,167.0
644.93,162.8
644.94,160.9
644.96,157.4
644.98,154.3
644.99,152.8
645.01,150.3
645.03,148.0
645.04,147.1
645.06,145.3
645.08,143.8
645.09,143.2
645.11,142.2
645.13,141.4
645.14,141.2
645.16,140.9
645.18,140.9
645.19,141.0
645.21,141.5
645.23,142.4
645.24,143.0
645.26,144.5
645.28,146.4
645.29,147.5
645.31,150.2
645.33,153.3
645.34,155.1
645.36,159.1
645.37,161.4
645.39,166.4
645.41,172.0
645.42,175.1
645.44,181.8
645.46,189.3
645.47,193.4
645.49,202.1
645.51,211.6
645.52,216.7
645.54,227.6
645.56,239.3
645.57,245.5
645.59,258.5
645.61,272.5
645.62,279.8
645.64,295.0
645.66,311.1
645.67,319.4
645.69,336.7
645.71,354.7
645.72,364.0
645.74,383.0
645.75,392.8
645.77,412.7
645.79,433.1
645.8,443.5
645.82,464.5
645.84,485.7
645.85,496.4
645.87,517.9
645.89,539.3
645.9,550.0
645.92,571.2
645.94,592.1
645.95,602.4
645.97,622.6
645.99,642.2
646.0,651.7
646.02,670.1
646.04,687.6
646.05,695.9
646.07,711.8
646.09,726.5
646.1,733.3
646.12,745.9
646.13,751.7
646.15,762.1
646.17,771.0
646.18,774.8
646.2,781.2
646.22,785.9
646.23,787.6
646.25,789.7
646.27,790.0
646.28,789.5
646.3,787.3
646.32,783.2
646.33,780.6
646.35,774.1
646.37,765.9
646.38,761.3
646.4,750.8
646.42,739.0
646.43,732.5
646.45,718.7
646.47,703.7
646.48,695.8
646.5,679.2
646.51,670.6
646.53,652.7
646.55,634.1
646.56,624.5
646.58,605.0
646.6,585.1
646.61,575.1
646.63,554.8
646.65,534.4
646.66,524.1
646.68,503.7
646.7,483.4
646.71,473.3
646.73,453.4
646.75,433.9
646.76,424.2
646.78,405.3
646.8,386.9
646.81,377.9
646.83,360.4
646.85,343.5
646.86,335.3
646.88,319.4
646.9,304.2
646.91,296.8
646.93,282.7
646.94,275.8
646.96,262.7
646.98,250.3
646.99,244.3
647.01,232.8
647.03,222.0
647.04,216.9
647.06,206.9
647.08,197.6
647.09,193.1
647.11,184.6
647.13,176.5
647.14,172.6
647.16,165.2
647.18,158.2
647.19,154.8
647.21,148.3
647.23,142.1
647.24,139.1
647.26,133.4
647.28,127.9
647.29,125.2
647.31,120.0
647.32,117.4
647.34,112.5
647.36,107.7
647.37,105.4
647.39,100.8
647.41,96.38
647.42,94.2
647.44,89.93
647.46,85.76
647.47,83.71
647.49,79.68
647.51,75.76
647.52,73.83
647.54,70.04
647.56,66.35
647.57,64.54
647.59,60.99
647.61,57.54
647.62,55.86
647.64,52.56
647.66,49.38
647.67,47.83
647.69,44.82
647.7,43.35
647.72,40.51
647.74,37.79
647.75,36.48
647.77,33.95
647.79,31.55
647.8,30.39
647.82,28.19
647.84,26.11
647.85,25.12
647.87,23.25
647.89,21.5
647.9,20.68
647.92,19.15
647.94,17.75
647.95,17.1
647.97,15.9
647.99,14.85
648.0,14.37
648.02,13.53
648.04,12.82
648.05,12.53
648.07,12.04
648.08,11.86
648.1,11.6
648.12,11.5
648.13,11.51
648.15,11.65
648.17,11.96
648.18,12.19
648.2,12.77
648.22,13.56
648.23,14.02
648.25,15.12
648.27,16.43
648.28,17.18
648.3,18.86
648.32,20.8
648.33,21.88
648.35,24.24
648.37,26.92
648.38,28.37
648.4,31.54
648.42,35.07
648.43,36.97
648.45,41.07
648.47,45.59
648.48,48.0
648.5,53.17
648.51,55.93
648.53,61.8
648.55,68.17
648.56,71.54
648.58,78.69
648.6,86.37
648.61,90.42
648.63,98.93
648.65,108.0
648.66,112.8
648.68,122.7
648.7,133.3
648.71,138.8
648.73,150.2
648.75,162.2
648.76,168.4
648.78,181.2
648.8,194.5
648.81,201.4
648.83,215.4
648.85,230.0
648.86,237.4
648.88,252.6
648.89,260.3
648.91,275.9
648.93,291.9
648.94,299.9
648.96,316.1
648.98,332.5
648.99,340.7
649.01,357.0
649.03,373.3
649.04,381.4
649.06,397.5
649.08,413.3
649.09,421.0
649.11,436.3
649.13,451.0
649.14,458.2
649.16,472.1
649.18,485.3
649.19,491.7
649.21,503.8
649.23,515.1
649.24,520.3
649.26,530.2
649.27,534.8
649.29,543.2
649.31,550.5
649.32,553.7
649.34,559.3
649.36,563.8
649.37,565.6
649.39,568.4
649.41,569.9
649.42,570.2
649.44,570.0
649.46,568.7
649.47,567.5
649.49,564.5
649.51,560.3
649.52,557.8
649.54,552.0
649.56,545.3
649.57,541.6
649.59,533.4
649.61,524.4
649.62,519.6
649.64,509.5
649.65,504.1
649.67,492.9
649.69,481.2
649.7,475.1
649.72,462.6
649.74,449.6
649.75,443.0
649.77,429.6
649.79,415.9
649.8,408.9
649.82,395.0
649.84,380.9
649.85,373.9
649.87,359.8
649.89,345.8
649.9,338.8
649.92,324.9
649.94,311.1
649.95,304.3
649.97,290.9
649.99,277.6
650.0,271.1
650.02,258.3
650.03,252.1
650.05,239.7
650.07,227.7
650.08,221.9
650.1,210.4
650.12,199.3
650.13,193.9
650.15,183.3
650.17,173.2
650.18,168.2
650.2,158.6
650.22,149.4
650.23,145.0
650.25,136.3
650.27,128.1
650.28,124.1
650.3,116.4
650.32,109.0
650.33,105.5
650.35,98.64
650.37,92.15
650.38,89.03
650.4,83.04
650.42,77.37
650.43,74.65
650.45,69.44
650.46,66.95
650.48,62.18
650.5,57.69
650.51,55.54
650.53,51.46
650.55,47.62
650.56,45.8
650.58,42.33
650.6,39.09
650.61,37.56
650.63,34.65
650.65,31.94
650.66,30.66
650.68,28.25
650.7,26.02
650.71,24.97
650.73,22.99
650.75,21.17
650.76,20.32
650.78,18.72
650.8,17.26
650.81,16.58
650.83,15.31
650.84,14.71
650.86,13.62
650.88,12.62
650.89,12.17
650.91,11.32
650.93,10.56
650.94,10.22
650.96,9.584
650.98,9.025
650.99,8.773
651.01,8.316
651.03,7.923
651.04,7.748
651.06,7.441
651.08,7.186
651.09,7.077
651.11,6.893
651.13,6.754
651.14,6.7
651.16,6.621
651.18,6.58
651.19,6.572
651.21,6.581
651.22,6.598
651.24,6.653
651.26,6.736
651.27,6.788
651.29,6.91
651.31,7.055
651.32,7.135
651.34,7.312
651.36,7.507
651.37,7.611
651.39,7.83
651.41,8.063
651.42,8.184
651.44,8.434
651.46,8.693
651.47,8.825
651.49,9.093
651.51,9.365
651.52,9.502
651.54,9.775
651.56,10.05
651.57,10.18
651.59,10.45
651.6,10.58
651.62,10.83
651.64,11.07
651.65,11.19
651.67,11.41
651.69,11.62
651.7,11.72
651.72,11.9
651.74,12.06
651.75,12.13
651.77,12.26
651.79,12.36
651.8,12.4
651.82,12.47
651.84,12.51
651.85,12.52
651.87,12.52
651.89,12.5
651.9,12.47
651.92,12.41
651.94,12.31
651.95,12.26
651.97,12.12
651.99,11.96
652.0,11.87
652.02,11.68
652.03,11.57
652.05,11.34
652.07,11.09
652.08,10.96
652.1,10.68
652.12,10.38
652.13,10.23
652.15,9.911
652.17,9.581
652.18,9.412
652.2,9.067
652.22,8.715
652.23,8.537
652.25,8.178
652.27,7.816
652.28,7.634
652.3,7.272
652.32,6.911
652.33,6.732
652.35,6.378
652.37,6.029
652.38,5.857
652.4,5.519
652.41,5.354
652.43,5.03
652.45,4.717
652.46,4.565
652.48,4.269
652.5,3.987
652.51,3.85
652.53,3.587
652.55,3.338
652.56,3.219
652.58,2.992
652.6,2.779
652.61,2.677
652.63,2.486
652.65,2.309
652.66,2.226
652.68,2.07
652.7,1.929
652.71,1.863
652.73,1.742
652.75,1.633
652.76,1.584
652.78,1.495
652.79,1.455
652.81,1.383
652.83,1.323
652.84,1.297
652.86,1.253
652.88,1.219
652.89,1.206
652.91,1.187
652.93,1.176
652.94,1.175
652.96,1.177
652.98,1.187
652.99,1.195
653.01,1.216
653.03,1.245
653.04,1.261
653.06,1.3
653.08,1.344
653.09,1.368
653.11,1.421
653.13,1.479
653.14,1.511
653.16,1.577
653.17,1.612
653.19,1.685
653.21,1.763
653.22,1.804
653.24,1.889
653.26,1.978
653.27,2.024
653.29,2.12
653.31,2.22
653.32,2.271
653.34,2.377
653.36,2.487
653.37,2.543
653.39,2.659
653.41,2.779
653.42,2.84
653.44,2.966
653.46,3.096
653.47,3.163
653.49,3.299
653.51,3.438
653.52,3.51
653.54,3.656
653.56,3.805
653.57,3.882
653.59,4.038
653.6,4.117
653.62,4.278
653.64,4.443
653.65,4.527
653.67,4.698
653.69,4.872
653.7,4.96
653.72,5.139
653.74,5.321
653.75,5.412
653.77,5.598
653.79,5.786
653.8,5.881
653.82,6.071
653.84,6.263
653.85,6.359
653.87,6.552
653.89,6.746
653.9,6.842
653.92,7.035
653.94,7.226
653.95,7.321
653.97,7.51
653.98,7.603
654.0,7.787
654.02,7.967
654.03,8.056
654.05,8.23
654.07,8.398
654.08,8.48
654.1,8.639
654.12,8.791
654.13,8.864
654.15,9.005
654.17,9.136
654.18,9.199
654.2,9.317
654.22,9.425
654.23,9.475
654.25,9.567
654.27,9.648
654.28,9.685
654.3,9.75
654.32,9.803
654.33,9.825
654.35,9.861
654.36,9.875
654.38,9.894
654.4,9.902
654.41,9.902
654.43,9.894
654.45,9.876
654.46,9.863
654.48,9.83
654.5,9.789
654.51,9.766
654.53,9.713
654.55,9.654
654.56,9.622
654.58,9.555
654.6,9.484
654.61,9.448
654.63,9.373
654.65,9.298
654.66,9.26
654.68,9.185
654.7,9.113
654.71,9.078
654.73,9.011
654.74,8.979
654.76,8.921
654.78,8.87
654.79,8.847
654.81,8.809
654.83,8.781
654.84,8.771
654.86,8.76
654.88,8.761
654.89,8.766
654.91,8.787
654.93,8.823
654.94,8.846
654.96,8.903
654.98,8.975
654.99,9.016
655.01,9.111
655.03,9.221
655.04,9.281
655.06,9.413
655.08,9.559
655.09,9.637
655.11,9.803
655.13,9.981
655.14,10.07
655.16,10.27
655.17,10.37
655.19,10.58
655.21,10.8
655.22,10.91
655.24,11.14
655.26,11.37
655.27,11.49
655.29,11.72
655.31,11.96
655.32,12.08
655.34,12.32
655.36,12.55
655.37,12.66
655.39,12.89
655.41,13.11
655.42,13.21
655.44,13.42
655.46,13.61
655.47,13.71
655.49,13.89
655.51,14.05
655.52,14.13
655.54,14.27
655.55,14.34
655.57,14.46
655.59,14.56
655.6,14.6
655.62,14.68
655.64,14.74
655.65,14.76
655.67,14.8
655.69,14.81
655.7,14.81
655.72,14.8
655.74,14.78
655.75,14.75
655.77,14.7
655.79,14.63
655.8,14.59
655.82,14.49
655.84,14.39
655.85,14.33
655.87,14.2
655.89,14.05
655.9,13.98
655.92,13.82
655.93,13.73
655.95,13.56
655.97,13.37
655.98,13.28
656.0,13.08
656.02,12.88
656.03,12.78
656.05,12.57
656.07,12.35
656.08,12.25
656.1,12.03
656.12,11.81
656.13,11.7
656.15,11.48
656.17,11.27
656.18,11.16
656.2,10.95
656.22,10.74
656.23,10.64
656.25,10.44
656.27,10.24
656.28,10.15
656.3,9.96
656.31,9.87
656.33,9.695
656.35,9.529
656.36,9.448
656.38,9.294
656.4,9.149
656.41,9.079
656.43,8.947
656.45,8.824
656.46,8.766
656.48,8.657
656.5,8.556
656.51,8.508
656.53,8.42
656.55,8.34
656.56,8.303
656.58,8.233
656.6,8.171
656.61,8.142
656.63,8.089
656.65,8.04
656.66,8.018
656.68,7.976
656.69,7.957
656.71,7.92
656.73,7.885
656.74,7.868
656.76,7.836
656.78,7.804
656.79,7.788
656.81,7.755
656.83,7.722
656.84,7.704
656.86,7.668
656.88,7.629
656.89,7.608
656.91,7.565
656.93,7.518
656.94,7.493
656.96,7.441
656.98,7.384
656.99,7.355
657.01,7.293
657.03,7.227
657.04,7.192
657.06,7.12
657.08,7.045
657.09,7.007
657.11,6.927
657.12,6.886
657.14,6.803
657.16,6.718
657.17,6.675
657.19,6.587
657.21,6.499
657.22,6.455
657.24,6.367
657.26,6.279
657.27,6.235
657.29,6.149
657.31,6.065
657.32,6.023
657.34,5.941
657.36,5.862
657.37,5.824
657.39,5.749
657.41,5.677
657.42,5.642
657.44,5.575
657.46,5.511
657.47,5.48
657.49,5.421
657.5,5.393
657.52,5.338
657.54,5.286
657.55,5.261
657.57,5.213
657.59,5.166
657.6,5.144
657.62,5.099
657.64,5.056
657.65,5.034
657.67,4.991
657.69,4.948
657.7,4.927
657.72,4.882
657.74,4.837
657.75,4.813
657.77,4.765
657.79,4.714
657.8,4.687
657.82,4.632
657.84,4.574
657.85,4.544
657.87,4.48
657.88,4.447
657.9,4.378
657.92,4.305
657.93,4.267
657.95,4.189
657.97,4.107
657.98,4.064
658.0,3.977
658.02,3.886
658.03,3.84
658.05,3.745
658.07,3.648
658.08,3.599
658.1,3.499
658.12,3.397
658.13,3.346
658.15,3.244
658.17,3.142
658.18,3.092
658.2,2.991
658.22,2.892
658.23,2.843
658.25,2.748
658.26,2.701
658.28,2.61
658.3,2.524
658.31,2.482
658.33,2.403
658.35,2.329
658.36,2.295
658.38,2.23
658.4,2.173
658.41,2.146
658.43,2.1
658.45,2.061
658.46,2.045
658.48,2.019
658.5,2.001
658.51,1.996
658.53,1.992
658.55,1.998
658.56,2.004
658.58,2.024
658.6,2.053
658.61,2.071
658.63,2.115
658.65,2.168
658.66,2.198
658.68,2.264
658.69,2.301
658.71,2.381
658.73,2.47
658.74,2.517
658.76,2.618
658.78,2.726
658.79,2.782
658.81,2.901
658.83,3.026
658.84,3.09
658.86,3.223
658.88,3.36
658.89,3.431
658.91,3.574
658.93,3.72
658.94,3.793
658.96,3.942
658.98,4.092
658.99,4.167
659.01,4.316
659.03,4.465
659.04,4.538
659.06,4.683
659.07,4.755
659.09,4.895
659.11,5.032
659.12,5.098
659.14,5.227
659.16,5.35
659.17,5.409
659.19,5.521
659.21,5.627
659.22,5.677
659.24,5.771
659.26,5.856
659.27,5.895
659.29,5.967
659.31,6.03
659.32,6.058
659.34,6.106
659.36,6.145
659.37,6.161
659.39,6.186
659.41,6.201
659.42,6.205
659.44,6.206
659.45,6.203
659.47,6.191
659.49,6.169
659.5,6.155
659.52,6.121
659.54,6.079
659.55,6.055
659.57,6.002
659.59,5.941
659.6,5.908
659.62,5.838
659.64,5.761
659.65,5.721
659.67,5.636
659.69,5.547
659.7,5.5
659.72,5.404
659.74,5.305
659.75,5.253
659.77,5.149
659.79,5.041
659.8,4.987
659.82,4.876
659.83,4.82
659.85,4.707
659.87,4.593
659.88,4.536
659.9,4.421
659.92,4.306
659.93,4.249
659.95,4.135
659.97,4.022
659.98,3.966
660.0,3.856
660.02,3.747
660.03,3.694
660.05,3.59
660.07,3.489
660.08,3.44
660.1,3.345
660.12,3.256
660.13,3.213
660.15,3.131
660.17,3.057
660.18,3.022
660.2,2.958
660.22,2.903
660.23,2.879
660.25,2.837
660.26,2.821
660.28,2.795
660.3,2.782
660.31,2.78
660.33,2.786
660.35,2.807
660.36,2.823
660.38,2.866
660.4,2.927
660.41,2.964
660.43,3.052
660.45,3.159
660.46,3.221
660.48,3.359
660.5,3.52
660.51,3.608
660.53,3.804
660.55,4.023
660.56,4.142
660.58,4.4
660.6,4.683
660.61,4.835
660.63,5.159
660.64,5.331
660.66,5.697
660.68,6.089
660.69,6.296
660.71,6.731
660.73,7.193
660.74,7.435
660.76,7.938
660.78,8.467
660.79,8.742
660.81,9.309
660.83,9.901
660.84,10.21
660.86,10.83
660.88,11.48
660.89,11.81
660.91,12.48
660.93,13.16
660.94,13.51
660.96,14.22
660.98,14.93
660.99,15.29
661.01,16.02
661.02,16.38
661.04,17.11
661.06,17.83
661.07,18.19
661.09,18.9
661.11,19.6
661.12,19.95
661.14,20.63
661.16,21.29
661.17,21.61
661.19,22.24
661.21,22.84
661.22,23.12
661.24,23.68
661.26,24.2
661.27,24.44
661.29,24.91
661.31,25.33
661.32,25.53
661.34,25.89
661.36,26.2
661.37,26.34
661.39,26.59
661.4,26.69
661.42,26.86
661.44,26.99
661.45,27.03
661.47,27.08
661.49,27.08
661.5,27.06
661.52,26.99
661.54,26.86
661.55,26.79
661.57,26.59
661.59,26.36
661.6,26.22
661.62,25.92
661.64,25.58
661.65,25.39
661.67,24.99
661.69,24.56
661.7,24.33
661.72,23.84
661.74,23.33
661.75,23.06
661.77,22.51
661.79,21.93
661.8,21.64
661.82,21.03
661.83,20.72
661.85,20.1
661.87,19.45
661.88,19.13
661.9,18.48
661.92,17.82
661.93,17.48
661.95,16.82
661.97,16.15
661.98,15.82
662.0,15.16
662.02,14.5
662.03,14.18
662.05,13.53
662.07,12.89
662.08,12.58
662.1,11.96
662.12,11.35
662.13,11.06
662.15,10.47
662.17,9.906
662.18,9.629
662.2,9.087
662.21,8.823
662.23,8.309
662.25,7.815
662.26,7.575
662.28,7.111
662.3,6.667
662.31,6.452
662.33,6.039
662.35,5.647
662.36,5.459
662.38,5.098
662.4,4.757
662.41,4.595
