wavelength,intensity
757.18,0.002622
757.2,0.002557
757.21,0.002525
757.23,0.00246
757.25,0.002395
757.26,0.002363
757.28,0.002299
757.3,0.002236
757.31,0.002205
757.33,0.002143
757.35,0.002083
757.36,0.002053
757.38,0.001995
757.4,0.001939
757.41,0.001912
757.43,0.001859
757.45,0.001808
757.46,0.001783
757.48,0.001736
757.49,0.001713
757.51,0.00167
757.53,0.00163
757.54,0.001611
757.56,0.001575
757.58,0.001542
757.59,0.001527
757.61,0.001499
757.63,0.001475
757.64,0.001464
757.66,0.001445
757.68,0.001429
757.69,0.001423
757.71,0.001413
757.73,0.001406
757.74,0.001404
757.76,0.001403
757.78,0.001406
757.79,0.001409
757.81,0.001417
757.83,0.001429
757.84,0.001436
757.86,0.001453
757.87,0.001463
757.89,0.001486
757.91,0.001512
757.92,0.001526
757.94,0.001557
757.96,0.001591
757.97,0.00161
757.99,0.001649
758.01,0.001691
758.02,0.001713
758.04,0.001759
758.06,0.001809
758.07,0.001834
758.09,0.001887
758.11,0.001943
758.12,0.001972
758.14,0.002031
758.16,0.002092
758.17,0.002124
758.19,0.002189
758.21,0.002256
758.22,0.002291
758.24,0.002361
758.25,0.002398
758.27,0.002472
758.29,0.002548
758.3,0.002587
758.32,0.002668
758.34,0.002752
758.35,0.002795
758.37,0.002883
758.39,0.002976
758.4,0.003024
758.42,0.003124
758.44,0.003229
758.45,0.003284
758.47,0.003399
758.49,0.003521
758.5,0.003586
758.52,0.003723
758.54,0.003871
758.55,0.00395
758.57,0.004118
758.59,0.004301
758.6,0.004399
758.62,0.004611
758.64,0.004844
758.65,0.00497
758.67,0.005242
758.68,0.005388
758.7,0.005706
758.72,0.00606
758.73,0.006251
758.75,0.006667
758.77,0.00713
758.78,0.007381
758.8,0.007926
758.82,0.008534
758.83,0.008863
758.85,0.009578
758.87,0.01037
758.88,0.0108
758.9,0.01174
758.92,0.01277
758.93,0.01333
758.95,0.01454
758.97,0.01588
758.98,0.0166
759.0,0.01816
759.02,0.01987
759.03,0.0208
759.05,0.02278
759.06,0.02385
759.08,0.02614
759.1,0.02865
759.11,0.02999
759.13,0.03287
759.15,0.03601
759.16,0.03769
759.18,0.04127
759.2,0.04517
759.21,0.04724
759.23,0.05166
759.25,0.05645
759.26,0.05899
759.28,0.06439
759.3,0.07021
759.31,0.0733
759.33,0.07982
759.35,0.08684
759.36,0.09054
759.38,0.09836
759.4,0.1067
759.41,0.1111
759.43,0.1204
759.44,0.1253
759.46,0.1355
759.48,0.1464
759.49,0.1521
759.51,0.164
759.53,0.1767
759.54,0.1833
759.56,0.1971
759.58,0.2117
759.59,0.2193
759.61,0.2351
759.63,0.2517
759.64,0.2604
759.66,0.2783
759.68,0.2971
759.69,0.3069
759.71,0.327
759.73,0.3481
759.74,0.359
759.76,0.3814
759.78,0.4048
759.79,0.4168
759.81,0.4415
759.82,0.4543
759.84,0.4804
759.86,0.5074
759.87,0.5212
759.89,0.5496
759.91,0.5789
759.92,0.5938
759.94,0.6243
759.96,0.6557
759.97,0.6717
759.99,0.7042
760.01,0.7376
760.02,0.7545
760.04,0.7889
760.06,0.824
760.07,0.8418
760.09,0.8779
760.11,0.9145
760.12,0.9331
760.14,0.9705
760.16,1.009
760.17,1.028
760.19,1.066
760.2,1.086
760.22,1.125
760.24,1.164
760.25,1.184
760.27,1.224
760.29,1.264
760.3,1.284
760.32,1.325
760.34,1.365
760.35,1.385
760.37,1.426
760.39,1.466
760.4,1.486
760.42,1.527
760.44,1.567
760.45,1.587
760.47,1.627
760.49,1.667
760.5,1.687
760.52,1.727
760.54,1.766
760.55,1.786
760.57,1.824
760.59,1.863
760.6,1.882
760.62,1.92
760.63,1.939
760.65,1.976
760.67,2.013
760.68,2.031
760.7,2.068
760.72,2.103
760.73,2.121
760.75,2.156
760.77,2.19
760.78,2.207
760.8,2.241
760.82,2.273
760.83,2.289
760.85,2.321
760.87,2.352
760.88,2.367
760.9,2.397
760.92,2.426
760.93,2.44
760.95,2.467
760.97,2.494
760.98,2.506
761.0,2.531
761.01,2.543
761.03,2.566
761.05,2.588
761.06,2.599
761.08,2.618
761.1,2.637
761.11,2.645
761.13,2.662
761.15,2.676
761.16,2.683
761.18,2.695
761.2,2.705
761.21,2.71
761.23,2.717
761.25,2.723
761.26,2.725
761.28,2.727
761.3,2.728
761.31,2.727
761.33,2.725
761.35,2.72
761.36,2.716
761.38,2.708
761.39,2.703
761.41,2.692
761.43,2.678
761.44,2.67
761.46,2.652
761.48,2.633
761.49,2.622
761.51,2.599
761.53,2.573
761.54,2.56
761.56,2.531
761.58,2.5
761.59,2.484
761.61,2.45
761.63,2.414
761.64,2.395
761.66,2.356
761.68,2.315
761.69,2.294
761.71,2.25
761.73,2.205
761.74,2.182
761.76,2.135
761.77,2.111
761.79,2.061
761.81,2.011
761.82,1.986
761.84,1.934
761.86,1.881
761.87,1.854
761.89,1.801
761.91,1.747
761.92,1.719
761.94,1.665
761.96,1.61
761.97,1.582
761.99,1.527
762.01,1.473
762.02,1.445
762.04,1.391
762.06,1.337
762.07,1.31
762.09,1.257
762.11,1.204
762.12,1.179
762.14,1.127
762.15,1.102
762.17,1.052
762.19,1.003
762.2,0.979
762.22,0.9318
762.24,0.8857
762.25,0.8631
762.27,0.8189
762.29,0.776
762.3,0.755
762.32,0.7141
762.34,0.6746
762.35,0.6554
762.37,0.618
762.39,0.5821
762.4,0.5646
762.42,0.5308
762.44,0.4984
762.45,0.4828
762.47,0.4525
762.49,0.4237
762.5,0.4098
762.52,0.3831
762.53,0.3703
762.55,0.3456
762.57,0.3222
762.58,0.311
762.6,0.2897
762.62,0.2695
762.63,0.2599
762.65,0.2416
762.67,0.2245
762.68,0.2164
762.7,0.201
762.72,0.1867
762.73,0.1799
762.75,0.1672
762.77,0.1555
762.78,0.15
762.8,0.1398
762.82,0.1305
762.83,0.1262
762.85,0.1183
762.87,0.1112
762.88,0.108
762.9,0.1022
762.92,0.09719
762.93,0.09499
762.95,0.0912
762.96,0.08959
762.98,0.08695
763.0,0.08507
763.01,0.08442
763.03,0.08366
763.05,0.08365
763.06,0.08392
763.08,0.08502
763.1,0.08686
763.11,0.08806
763.13,0.09103
763.15,0.09476
763.16,0.09692
763.18,0.1018
763.2,0.1075
763.21,0.1107
763.23,0.1176
763.25,0.1253
763.26,0.1295
763.28,0.1386
763.3,0.1485
763.31,0.1538
763.33,0.1652
763.34,0.1712
763.36,0.184
763.38,0.1978
763.39,0.2051
763.41,0.2204
763.43,0.2368
763.44,0.2455
763.46,0.2635
763.48,0.2827
763.49,0.2927
763.51,0.3137
763.53,0.3358
763.54,0.3473
763.56,0.3713
763.58,0.3964
763.59,0.4095
763.61,0.4365
763.63,0.4648
763.64,0.4795
763.66,0.5097
763.68,0.5411
763.69,0.5573
763.71,0.5907
763.72,0.6078
763.74,0.643
763.76,0.6794
763.77,0.6981
763.79,0.7363
763.81,0.7757
763.82,0.7958
763.84,0.8369
763.86,0.879
763.87,0.9005
763.89,0.9441
763.91,0.9888
763.92,1.012
763.94,1.058
763.96,1.105
763.97,1.128
763.99,1.177
764.01,1.225
764.02,1.25
764.04,1.3
764.06,1.351
764.07,1.377
764.09,1.429
764.1,1.455
764.12,1.508
764.14,1.562
764.15,1.589
764.17,1.644
764.19,1.7
764.2,1.729
764.22,1.786
764.24,1.846
764.25,1.876
764.27,1.937
764.29,2.0
764.3,2.033
764.32,2.1
764.34,2.169
764.35,2.206
764.37,2.281
764.39,2.36
764.4,2.401
764.42,2.488
764.44,2.581
764.45,2.63
764.47,2.733
764.48,2.788
764.5,2.906
764.52,3.033
764.53,3.101
764.55,3.248
764.57,3.408
764.58,3.494
764.6,3.68
764.62,3.885
764.63,3.996
764.65,4.234
764.67,4.498
764.68,4.641
764.7,4.949
764.72,5.29
764.73,5.474
764.75,5.872
764.77,6.312
764.78,6.549
764.8,7.061
764.82,7.626
764.83,7.931
764.85,8.586
764.87,9.307
764.88,9.695
764.9,10.53
764.91,10.97
764.93,11.93
764.95,12.98
764.96,13.54
764.98,14.74
765.0,16.05
765.01,16.75
765.03,18.24
765.05,19.86
765.06,20.73
765.08,22.56
765.1,24.55
765.11,25.6
765.13,27.84
765.15,30.25
765.16,31.52
765.18,34.22
765.2,37.12
765.21,38.65
765.23,41.87
765.25,45.31
765.26,47.12
765.28,50.93
765.29,52.93
765.31,57.12
765.33,61.57
765.34,63.9
765.36,68.77
765.38,73.93
765.39,76.62
765.41,82.23
765.43,88.14
765.44,91.22
765.46,97.6
765.48,104.3
765.49,107.8
765.51,115.0
765.53,122.5
765.54,126.4
765.56,134.4
765.58,142.7
765.59,147.0
765.61,155.9
765.63,165.0
765.64,169.7
765.66,179.4
765.67,184.3
765.69,194.4
765.71,204.7
765.72,210.0
765.74,220.8
765.76,231.8
765.77,237.4
765.79,248.7
765.81,260.3
765.82,266.2
765.84,278.0
765.86,290.0
765.87,296.0
765.89,308.2
765.91,320.4
765.92,326.5
765.94,338.8
765.96,351.1
765.97,357.2
765.99,369.5
766.01,381.6
766.02,387.6
766.04,399.6
766.05,405.5
766.07,417.2
766.09,428.6
766.1,434.3
766.12,445.3
766.14,456.0
766.15,461.3
766.17,471.4
766.19,481.2
766.2,485.9
766.22,495.0
766.24,503.6
766.25,507.7
766.27,515.5
766.29,522.7
766.3,526.1
766.32,532.5
766.34,538.2
766.35,540.8
766.37,545.5
766.39,549.5
766.4,551.3
766.42,554.3
766.43,555.5
766.45,557.4
766.47,558.6
766.48,559.0
766.5,559.1
766.52,558.5
766.53,557.9
766.55,556.2
766.57,553.8
766.58,552.3
766.6,548.9
766.62,544.8
766.63,542.4
766.65,537.3
766.67,531.6
766.68,528.5
766.7,521.9
766.72,514.7
766.73,510.9
766.75,502.9
766.77,494.5
766.78,490.1
766.8,480.9
766.81,476.2
766.83,466.5
766.85,456.4
766.86,451.3
766.88,440.8
766.9,430.0
766.91,424.5
766.93,413.4
766.95,402.2
766.96,396.6
766.98,385.2
767.0,373.7
767.01,368.0
767.03,356.5
767.05,345.0
767.06,339.3
767.08,327.9
767.1,316.6
767.11,311.0
767.13,300.0
767.15,289.1
767.16,283.7
767.18,273.1
767.2,262.7
767.21,257.6
767.23,247.6
767.24,242.7
767.26,233.2
767.28,223.9
767.29,219.4
767.31,210.6
767.33,202.1
767.34,198.0
767.36,190.0
767.38,182.3
767.39,178.7
767.41,171.5
767.43,164.7
767.44,161.4
767.46,155.2
767.48,149.2
767.49,146.3
767.51,140.9
767.53,135.7
767.54,133.3
767.56,128.6
767.58,124.2
767.59,122.1
767.61,118.1
767.62,116.2
767.64,112.6
767.66,109.3
767.67,107.7
767.69,104.7
767.71,101.9
767.72,100.6
767.74,98.16
767.76,95.86
767.77,94.78
767.79,92.73
767.81,90.83
767.82,89.93
767.84,88.23
767.86,86.64
767.87,85.88
767.89,84.45
767.91,83.1
767.92,82.45
767.94,81.22
767.96,80.04
767.97,79.47
767.99,78.37
768.0,77.84
768.02,76.8
768.04,75.79
768.05,75.29
768.07,74.32
768.09,73.36
768.1,72.88
768.12,71.94
768.14,71.01
768.15,70.54
768.17,69.62
768.19,68.7
768.2,68.24
768.22,67.33
768.24,66.42
768.25,65.97
768.27,65.07
768.29,64.19
768.3,63.75
768.32,62.89
768.34,62.04
768.35,61.63
768.37,60.82
768.38,60.43
768.4,59.67
768.42,58.95
768.43,58.61
768.45,57.96
768.47,57.37
768.48,57.1
768.5,56.61
768.52,56.19
768.53,56.01
768.55,55.72
768.57,55.52
768.58,55.46
768.6,55.42
768.62,55.48
768.63,55.56
768.65,55.82
768.67,56.2
768.68,56.45
768.7,57.04
768.72,57.79
768.73,58.22
768.75,59.2
768.76,59.76
768.78,60.99
768.8,62.4
768.81,63.17
768.83,64.86
768.85,66.72
768.86,67.73
768.88,69.89
768.9,72.24
768.91,73.49
768.93,76.14
768.95,78.98
768.96,80.48
768.98,83.63
769.0,86.98
769.01,88.72
769.03,92.36
769.05,96.2
769.06,98.19
769.08,102.3
769.1,106.6
769.11,108.8
769.13,113.4
769.15,118.1
769.16,120.5
769.18,125.5
769.19,128.0
769.21,133.2
769.23,138.5
769.24,141.1
769.26,146.6
769.28,152.1
769.29,154.9
769.31,160.6
769.33,166.3
769.34,169.2
769.36,174.9
769.38,180.7
769.39,183.6
769.41,189.4
769.43,195.1
769.44,198.0
769.46,203.6
769.48,209.2
769.49,211.9
769.51,217.4
769.53,222.7
769.54,225.3
769.56,230.3
769.57,232.8
769.59,237.6
769.61,242.2
769.62,244.5
769.64,248.7
769.66,252.8
769.67,254.7
769.69,258.3
769.71,261.7
769.72,263.3
769.74,266.2
769.76,268.8
769.77,270.0
769.79,272.1
769.81,273.9
769.82,274.7
769.84,276.0
769.86,276.9
769.87,277.3
769.89,277.7
769.91,277.7
769.92,277.6
769.94,277.1
769.95,276.7
769.97,275.7
769.99,274.3
770.0,273.5
770.02,271.6
770.04,269.4
770.05,268.1
770.07,265.4
770.09,262.4
770.1,260.7
770.12,257.3
770.14,253.5
770.15,251.5
770.17,247.4
770.19,243.0
770.2,240.7
770.22,236.0
770.24,231.0
770.25,228.5
770.27,223.2
770.29,217.9
770.3,215.1
770.32,209.5
770.33,206.7
770.35,200.9
770.37,195.1
770.38,192.1
770.4,186.2
770.42,180.2
770.43,177.2
770.45,171.2
770.47,165.1
770.48,162.1
770.5,156.1
770.52,150.1
770.53,147.1
770.55,141.2
770.57,135.4
770.58,132.5
770.6,126.7
770.62,121.1
770.63,118.3
770.65,112.9
770.67,107.5
770.68,104.9
770.7,99.72
770.71,97.19
770.73,92.24
770.75,87.42
770.76,85.07
770.78,80.49
770.8,76.05
770.81,73.89
770.83,69.69
770.85,65.65
770.86,63.69
770.88,59.89
770.9,56.24
770.91,54.48
770.93,51.07
770.95,47.82
770.96,46.25
770.98,43.23
771.0,40.36
771.01,38.98
771.03,36.32
771.05,33.81
771.06,32.61
771.08,30.3
771.09,29.2
771.11,27.08
771.13,25.09
771.14,24.14
771.16,22.33
771.18,20.64
771.19,19.83
771.21,18.29
771.23,16.86
771.24,16.17
771.26,14.88
771.28,13.68
771.29,13.11
771.31,12.03
771.33,11.02
771.34,10.55
771.36,9.659
771.38,8.833
771.39,8.443
771.41,7.71
771.43,7.034
771.44,6.717
771.46,6.12
771.48,5.571
771.49,5.313
771.51,4.831
771.52,4.605
771.54,4.181
771.56,3.794
771.57,3.613
771.59,3.275
771.61,2.966
771.62,2.822
771.64,2.554
771.66,2.31
771.67,2.196
771.69,1.984
771.71,1.792
771.72,1.703
771.74,1.537
771.76,1.387
771.77,1.317
771.79,1.188
771.81,1.072
771.82,1.018
771.84,0.9185
771.86,0.8288
771.87,0.7875
771.89,0.7112
771.9,0.6761
771.92,0.6115
771.94,0.5539
771.95,0.5275
771.97,0.4792
771.99,0.4365
772.0,0.4171
772.02,0.382
772.04,0.3515
772.05,0.3379
772.07,0.3137
772.09,0.2934
772.1,0.2846
772.12,0.2698
772.14,0.2584
772.15,0.254
772.17,0.2476
772.19,0.2446
772.2,0.2442
772.22,0.2461
772.24,0.2513
772.25,0.2551
772.27,0.2655
772.28,0.272
772.3,0.2878
772.32,0.3076
772.33,0.319
772.35,0.345
772.37,0.3756
772.38,0.3928
772.4,0.4309
772.42,0.4746
772.43,0.4986
772.45,0.5514
772.47,0.6109
772.48,0.6434
772.5,0.7141
772.52,0.7931
772.53,0.8359
772.55,0.9287
772.57,1.032
772.58,1.087
772.6,1.207
772.62,1.339
772.63,1.41
772.65,1.563
772.66,1.645
772.68,1.82
772.7,2.013
772.71,2.115
772.73,2.335
772.75,2.576
772.76,2.704
772.78,2.977
772.8,3.273
772.81,3.431
772.83,3.766
772.85,4.129
772.86,4.322
772.88,4.73
772.9,5.17
772.91,5.402
772.93,5.894
772.95,6.423
772.96,6.701
772.98,7.288
773.0,7.916
773.01,8.247
773.03,8.941
773.04,9.305
773.06,10.07
773.08,10.88
773.09,11.31
773.11,12.2
773.13,13.14
773.14,13.63
773.16,14.65
773.18,15.74
773.19,16.3
773.21,17.47
773.23,18.7
773.24,19.33
773.26,20.66
773.28,22.04
773.29,22.75
773.31,24.23
773.33,25.77
773.34,26.56
773.36,28.19
773.38,29.88
773.39,30.75
773.41,32.54
773.43,34.38
773.44,35.32
773.46,37.25
773.47,38.23
773.49,40.24
773.51,42.3
773.52,43.35
773.54,45.48
773.56,47.65
773.57,48.75
773.59,50.99
773.61,53.25
773.62,54.39
773.64,56.7
773.66,59.02
773.67,60.19
773.69,62.54
773.71,64.89
773.72,66.07
773.74,68.43
773.76,70.77
773.77,71.94
773.79,74.26
773.81,76.56
773.82,77.7
773.84,79.95
773.85,81.06
773.87,83.24
773.89,85.37
773.9,86.42
773.92,88.46
773.94,90.43
773.95,91.39
773.97,93.24
773.99,95.01
774.0,95.87
774.02,97.5
774.04,99.03
774.05,99.75
774.07,101.1
774.09,102.4
774.1,103.0
774.12,104.0
774.14,105.0
774.15,105.4
774.17,106.2
774.19,106.8
774.2,107.0
774.22,107.5
774.23,107.6
774.25,107.8
774.27,107.9
774.28,107.9
774.3,107.7
774.32,107.5
774.33,107.3
774.35,106.8
774.37,106.2
774.38,105.8
774.4,105.0
774.42,104.0
774.43,103.5
774.45,102.4
774.47,101.1
774.48,100.4
774.5,99.02
774.52,97.49
774.53,96.69
774.55,95.01
774.57,93.24
774.58,92.32
774.6,90.43
774.61,89.45
774.63,87.44
774.65,85.37
774.66,84.31
774.68,82.15
774.7,79.94
774.71,78.82
774.73,76.56
774.75,74.26
774.76,73.1
774.78,70.77
774.8,68.42
774.81,67.24
774.83,64.89
774.85,62.53
774.86,61.36
774.88,59.01
774.9,56.69
774.91,55.53
774.93,53.24
774.95,50.98
774.96,49.86
774.98,47.64
774.99,46.55
775.01,44.4
775.03,42.29
775.04,41.26
775.06,39.22
775.08,37.24
775.09,36.27
775.11,34.37
775.13,32.52
775.14,31.62
775.16,29.87
775.18,28.18
775.19,27.35
775.21,25.75
775.23,24.21
775.24,23.47
775.26,22.02
775.28,20.64
775.29,19.97
775.31,18.68
775.33,17.45
775.34,16.86
775.36,15.72
775.37,15.17
775.39,14.12
775.41,13.12
775.42,12.64
775.44,11.73
775.46,10.86
775.47,10.45
775.49,9.662
775.51,8.922
775.52,8.569
775.54,7.897
775.56,7.269
775.57,6.97
775.59,6.403
775.61,5.874
775.62,5.624
775.64,5.15
775.66,4.709
775.67,4.501
775.69,4.109
775.71,3.745
775.72,3.574
775.74,3.252
775.76,2.955
775.77,2.815
775.79,2.553
775.8,2.43
775.82,2.2
775.84,1.989
775.85,1.89
775.87,1.706
775.89,1.537
775.9,1.459
775.92,1.312
775.94,1.179
775.95,1.117
775.97,1.002
775.99,0.8976
776.0,0.8491
776.02,0.7593
776.04,0.6782
776.05,0.6407
776.07,0.5713
776.09,0.5088
776.1,0.48
776.12,0.4269
776.14,0.3793
776.15,0.3573
776.17,0.317
776.18,0.2985
776.2,0.2645
776.22,0.2341
776.23,0.2202
776.25,0.1948
776.27,0.1722
776.28,0.1619
776.3,0.143
776.32,0.1263
776.33,0.1187
776.35,0.1048
776.37,0.09258
776.38,0.08703
776.4,0.07693
776.42,0.06806
776.43,0.06404
776.45,0.05675
776.47,0.05037
776.48,0.04749
776.5,0.04228
776.52,0.03773
776.53,0.03568
776.55,0.03199
776.56,0.03033
776.58,0.02733
776.6,0.02473
776.61,0.02357
776.63,0.02148
776.65,0.01966
776.66,0.01885
776.68,0.0174
776.7,0.01615
776.71,0.01558
776.73,0.01458
776.75,0.01372
776.76,0.01333
776.78,0.01264
776.8,0.01205
776.81,0.01178
776.83,0.01131
776.85,0.01091
776.86,0.01072
776.88,0.0104
776.9,0.01012
776.91,0.009995
776.93,0.009771
776.94,0.009671
776.96,0.009492
776.98,0.009338
776.99,0.009269
777.01,0.009145
777.03,0.009039
777.04,0.008991
777.06,0.008907
777.08,0.008835
777.09,0.008804
777.11,0.008749
777.13,0.008704
777.14,0.008685
777.16,0.008653
777.18,0.00863
777.19,0.008622
777.21,0.008611
777.23,0.008607
777.24,0.008609
777.26,0.008617
777.28,0.008632
777.29,0.008642
777.31,0.008668
777.32,0.008684
777.34,0.008721
777.36,0.008765
777.37,0.00879
777.39,0.008845
777.41,0.008907
777.42,0.008941
777.44,0.009013
777.46,0.009092
777.47,0.009134
777.49,0.009223
777.51,0.009318
777.52,0.009368
777.54,0.009472
777.56,0.009582
777.57,0.009639
777.59,0.009756
777.61,0.009878
777.62,0.009941
777.64,0.01007
777.66,0.0102
777.67,0.01027
777.69,0.0104
777.71,0.01054
777.72,0.01061
777.74,0.01075
777.75,0.01083
777.77,0.01097
777.79,0.01111
777.8,0.01118
777.82,0.01132
777.84,0.01146
777.85,0.01153
777.87,0.01167
777.89,0.01181
777.9,0.01187
777.92,0.012
777.94,0.01213
777.95,0.01219
777.97,0.01231
777.99,0.01242
778.0,0.01247
778.02,0.01258
778.04,0.01268
778.05,0.01272
778.07,0.01281
778.09,0.01289
778.1,0.01293
778.12,0.01299
778.13,0.01303
778.15,0.01308
778.17,0.01313
778.18,0.01315
778.2,0.01319
778.22,0.01321
778.23,0.01322
778.25,0.01324
778.27,0.01324
778.28,0.01324
778.3,0.01323
778.32,0.01321
778.33,0.0132
778.35,0.01317
778.37,0.01313
778.38,0.01311
778.4,0.01305
778.42,0.01299
778.43,0.01296
778.45,0.01289
778.47,0.01281
778.48,0.01276
778.5,0.01267
778.51,0.01262
778.53,0.01252
778.55,0.01241
778.56,0.01236
778.58,0.01224
778.6,0.01211
778.61,0.01205
778.63,0.01191
778.65,0.01178
778.66,0.0117
778.68,0.01156
778.7,0.01141
778.71,0.01133
778.73,0.01117
778.75,0.01101
778.76,0.01092
778.78,0.01076
778.8,0.01059
778.81,0.0105
778.83,0.01032
778.85,0.01014
778.86,0.01005
778.88,0.009869
778.89,0.009777
778.91,0.00959
778.93,0.009402
778.94,0.009308
778.96,0.009117
778.98,0.008926
778.99,0.00883
779.01,0.008637
779.03,0.008443
779.04,0.008346
779.06,0.008152
779.08,0.007958
779.09,0.007861
779.11,0.007668
779.13,0.007475
779.14,0.007379
779.16,0.007188
779.18,0.006998
779.19,0.006903
779.21,0.006716
779.23,0.006531
779.24,0.00644
779.26,0.006259
779.27,0.00617
779.29,0.005993
779.31,0.005821
779.32,0.005736
779.34,0.005569
779.36,0.005407
779.37,0.005328
779.39,0.005174
779.41,0.005026
779.42,0.004954
779.44,0.004815
779.46,0.004683
779.47,0.00462
779.49,0.004499
779.51,0.004388
779.52,0.004335
779.54,0.004237
779.56,0.00415
779.57,0.00411
779.59,0.00404
779.61,0.003981
779.62,0.003957
779.64,0.003919
779.66,0.003896
779.67,0.00389
779.69,0.003891
779.7,0.003898
779.72,0.003925
779.74,0.003973
779.75,0.004004
779.77,0.004084
779.79,0.004188
779.8,0.004249
779.82,0.004391
779.84,0.004562
779.85,0.004659
779.87,0.004876
779.89,0.005128
779.9,0.005268
779.92,0.005576
779.94,0.005926
779.95,0.006117
779.97,0.006535
779.99,0.007002
780.0,0.007256
780.02,0.007805
780.04,0.008414
780.05,0.008743
780.07,0.00945
780.08,0.00983
780.1,0.01065
780.12,0.01154
780.13,0.01202
780.15,0.01305
780.17,0.01418
780.18,0.01477
780.2,0.01605
780.22,0.01744
780.23,0.01818
780.25,0.01976
780.27,0.02147
780.28,0.02237
780.3,0.0243
780.32,0.02638
780.33,0.02748
780.35,0.0298
780.37,0.03231
780.38,0.03364
780.4,0.03644
780.42,0.03944
780.43,0.04102
780.45,0.04436
780.46,0.04611
780.48,0.0498
780.5,0.05374
780.51,0.05581
780.53,0.06016
780.55,0.06478
780.56,0.0672
780.58,0.07227
780.6,0.07765
780.61,0.08046
780.63,0.08632
780.65,0.09253
780.66,0.09576
780.68,0.1025
780.7,0.1096
780.71,0.1133
780.73,0.1209
780.75,0.129
780.76,0.1332
780.78,0.1418
780.8,0.1508
780.81,0.1555
780.83,0.1651
780.84,0.1701
780.86,0.1804
780.88,0.1911
780.89,0.1966
780.91,0.2079
780.93,0.2196
780.94,0.2256
780.96,0.2379
780.98,0.2506
780.99,0.2572
781.01,0.2705
781.03,0.2841
781.04,0.2911
781.06,0.3054
781.08,0.3199
781.09,0.3273
781.11,0.3424
781.13,0.3578
781.14,0.3656
781.16,0.3814
781.18,0.3975
781.19,0.4056
781.21,0.4221
781.22,0.4304
781.24,0.4472
781.26,0.4641
781.27,0.4727
781.29,0.4899
781.31,0.5073
781.32,0.5161
781.34,0.5337
781.36,0.5514
781.37,0.5604
781.39,0.5783
781.41,0.5964
781.42,0.6055
781.44,0.6237
781.46,0.6422
781.47,0.6515
781.49,0.6702
781.51,0.6892
781.52,0.6988
781.54,0.7182
781.56,0.738
781.57,0.748
781.59,0.7685
781.6,0.7789
781.62,0.8003
781.64,0.8224
781.65,0.8338
781.67,0.8572
781.69,0.8817
781.7,0.8944
781.72,0.9209
781.74,0.9489
781.75,0.9635
781.77,0.9943
781.79,1.027
781.8,1.044
781.82,1.081
781.84,1.121
781.85,1.141
781.87,1.186
781.89,1.234
781.9,1.26
781.92,1.314
781.94,1.374
781.95,1.405
781.97,1.473
781.99,1.546
782.0,1.585
782.02,1.669
782.03,1.714
782.05,1.809
782.07,1.912
782.08,1.967
782.1,2.084
782.12,2.211
782.13,2.279
782.15,2.422
782.17,2.578
782.18,2.66
782.2,2.835
782.22,3.023
782.23,3.123
782.25,3.333
782.27,3.559
782.28,3.678
782.3,3.929
782.32,4.198
782.33,4.34
782.35,4.636
782.37,4.953
782.38,5.119
782.4,5.466
782.41,5.648
782.43,6.028
782.45,6.43
782.46,6.64
782.48,7.077
782.5,7.537
782.51,7.777
782.53,8.274
782.55,8.797
782.56,9.067
782.58,9.627
782.6,10.21
782.61,10.52
782.63,11.14
782.65,11.79
782.66,12.12
782.68,12.81
782.7,13.52
782.71,13.89
782.73,14.64
782.75,15.41
782.76,15.8
782.78,16.61
782.79,17.02
782.81,17.86
782.83,18.71
782.84,19.15
782.86,20.03
782.88,20.93
782.89,21.39
782.91,22.31
782.93,23.24
782.94,23.71
782.96,24.66
782.98,25.61
782.99,26.09
783.01,27.05
783.03,28.01
783.04,28.49
783.06,29.44
783.08,30.39
783.09,30.87
783.11,31.81
783.13,32.73
783.14,33.19
783.16,34.09
783.17,34.54
783.19,35.41
783.21,36.26
783.22,36.68
783.24,37.49
783.26,38.27
783.27,38.65
783.29,39.38
783.31,40.07
783.32,40.4
783.34,41.04
783.36,41.63
783.37,41.91
783.39,42.44
783.41,42.92
783.42,43.14
783.44,43.54
783.46,43.9
783.47,44.05
783.49,44.33
783.51,44.55
783.52,44.64
783.54,44.78
783.55,44.82
783.57,44.88
783.59,44.88
783.6,44.85
783.62,44.77
783.64,44.62
783.65,44.53
783.67,44.31
783.69,44.03
783.7,43.87
783.72,43.51
783.74,43.1
783.75,42.88
783.77,42.4
783.79,41.87
783.8,41.59
783.82,41.0
783.84,40.36
783.85,40.03
783.87,39.33
783.89,38.6
783.9,38.22
783.92,37.44
783.94,36.64
783.95,36.22
783.97,35.38
783.98,34.94
784.0,34.06
784.02,33.17
784.03,32.71
784.05,31.79
784.07,30.86
784.08,30.39
784.1,29.45
784.12,28.5
784.13,28.02
784.15,27.07
784.17,26.12
784.18,25.65
784.2,24.71
784.22,23.77
784.23,23.31
784.25,22.38
784.27,21.47
