wavelength,intensity
595.4,53.02
595.42,53.43
595.43,53.63
595.45,54.05
595.47,54.47
595.48,54.67
595.5,55.07
595.52,55.46
595.53,55.64
595.55,55.99
595.56,56.16
595.58,56.45
595.6,56.7
595.61,56.81
595.63,56.99
595.65,57.1
595.66,57.13
595.68,57.15
595.7,57.09
595.71,57.04
595.73,56.86
595.75,56.61
595.76,56.45
595.78,56.07
595.8,55.6
595.81,55.34
595.83,54.74
595.85,54.06
595.86,53.69
595.88,52.88
595.9,51.99
595.91,51.52
595.93,50.52
595.94,49.99
595.96,48.88
595.98,47.71
595.99,47.11
596.01,45.85
596.03,44.55
596.04,43.88
596.06,42.51
596.08,41.12
596.09,40.41
596.11,38.98
596.13,37.53
596.14,36.8
596.16,35.34
596.18,33.88
596.19,33.15
596.21,31.7
596.23,30.26
596.24,29.55
596.26,28.15
596.28,26.78
596.29,26.1
596.31,24.77
596.33,23.49
596.34,22.86
596.36,21.63
596.37,21.03
596.39,19.87
596.41,18.76
596.42,18.22
596.44,17.19
596.46,16.2
596.47,15.73
596.49,14.82
596.51,13.97
596.52,13.56
596.54,12.79
596.56,12.07
596.57,11.73
596.59,11.1
596.61,10.52
596.62,10.25
596.64,9.752
596.66,9.311
596.67,9.111
596.69,8.754
596.71,8.454
596.72,8.326
596.74,8.114
596.75,8.03
596.77,7.909
596.79,7.849
596.8,7.843
596.82,7.88
596.84,7.984
596.85,8.062
596.87,8.272
596.89,8.556
596.9,8.726
596.92,9.126
596.94,9.607
596.95,9.88
596.97,10.49
596.99,11.19
597.0,11.57
597.02,12.42
597.04,13.36
597.05,13.86
597.07,14.96
597.09,16.16
597.1,16.8
597.12,18.16
597.13,18.88
597.15,20.41
597.17,22.06
597.18,22.92
597.2,24.74
597.22,26.67
597.23,27.68
597.25,29.77
597.27,31.98
597.28,33.12
597.3,35.48
597.32,37.94
597.33,39.2
597.35,41.79
597.37,44.46
597.38,45.83
597.4,48.6
597.42,51.43
597.43,52.86
597.45,55.76
597.47,58.67
597.48,60.14
597.5,63.07
597.51,64.53
597.53,67.44
597.55,70.32
597.56,71.74
597.58,74.54
597.6,77.26
597.61,78.59
597.63,81.18
597.65,83.64
597.66,84.83
597.68,87.1
597.7,89.21
597.71,90.2
597.73,92.06
597.75,93.73
597.76,94.49
597.78,95.86
597.8,97.01
597.81,97.5
597.83,98.32
597.85,98.91
597.86,99.11
597.88,99.34
597.9,99.33
597.91,99.23
597.93,98.86
597.94,98.59
597.96,97.87
597.98,96.92
597.99,96.36
598.01,95.08
598.03,93.59
598.04,92.77
598.06,90.98
598.08,89.02
598.09,87.97
598.11,85.76
598.13,83.4
598.14,82.18
598.16,79.63
598.18,76.98
598.19,75.62
598.21,72.83
598.23,69.98
598.24,68.54
598.26,65.62
598.28,62.68
598.29,61.2
598.31,58.24
598.32,56.77
598.34,53.83
598.36,50.93
598.37,49.49
598.39,46.65
598.41,43.87
598.42,42.51
598.44,39.84
598.46,37.24
598.47,35.98
598.49,33.51
598.51,31.15
598.52,30.0
598.54,27.79
598.56,25.67
598.57,24.66
598.59,22.71
598.61,20.86
598.62,19.98
598.64,18.29
598.66,16.71
598.67,15.96
598.69,14.53
598.7,13.85
598.72,12.57
598.74,11.38
598.75,10.82
598.77,9.766
598.79,8.797
598.8,8.342
598.82,7.491
598.84,6.713
598.85,6.351
598.87,5.675
598.89,5.062
598.9,4.777
598.92,4.25
598.94,3.775
598.95,3.555
598.97,3.15
598.99,2.788
599.0,2.621
599.02,2.315
599.04,2.043
599.05,1.919
599.07,1.691
599.08,1.588
599.1,1.399
599.12,1.233
599.13,1.158
599.15,1.022
599.17,0.9031
599.18,0.8497
599.2,0.7538
599.22,0.6711
599.23,0.6344
599.25,0.5692
599.27,0.5141
599.28,0.49
599.3,0.4483
599.32,0.4145
599.33,0.4004
599.35,0.3771
599.37,0.3601
599.38,0.3539
599.4,0.3455
599.42,0.3425
599.43,0.3428
599.45,0.3472
599.46,0.3511
599.48,0.3624
599.5,0.3782
599.51,0.3877
599.53,0.4101
599.55,0.4367
599.56,0.4517
599.58,0.4848
599.6,0.5222
599.61,0.5425
599.63,0.5865
599.65,0.6348
599.66,0.6606
599.68,0.7155
599.7,0.7749
599.71,0.8063
599.73,0.8724
599.75,0.9429
599.76,0.9799
599.78,1.057
599.8,1.139
599.81,1.181
599.83,1.269
599.85,1.361
599.86,1.408
599.88,1.506
599.89,1.556
599.91,1.659
599.93,1.765
599.94,1.819
599.96,1.93
599.98,2.042
599.99,2.1
600.01,2.215
600.03,2.332
600.04,2.391
600.06,2.509
600.08,2.627
600.09,2.686
600.11,2.804
600.13,2.92
600.14,2.977
600.16,3.091
600.18,3.202
600.19,3.256
600.21,3.362
600.23,3.464
600.24,3.514
600.26,3.609
600.27,3.654
600.29,3.742
600.31,3.823
600.32,3.862
600.34,3.934
600.36,3.999
600.37,4.029
600.39,4.083
600.41,4.131
600.42,4.151
600.44,4.187
600.46,4.216
600.47,4.227
600.49,4.244
600.51,4.253
600.52,4.255
600.54,4.253
600.56,4.245
600.57,4.238
600.59,4.219
600.61,4.193
600.62,4.178
600.64,4.144
600.65,4.125
600.67,4.083
600.69,4.036
600.7,4.011
600.72,3.958
600.74,3.902
600.75,3.872
600.77,3.811
600.79,3.748
600.8,3.716
600.82,3.65
600.84,3.583
600.85,3.549
600.87,3.482
600.89,3.414
600.9,3.38
600.92,3.312
600.94,3.246
600.95,3.213
600.97,3.148
600.99,3.084
601.0,3.053
601.02,2.992
601.03,2.963
601.05,2.905
601.07,2.849
601.08,2.822
601.1,2.77
601.12,2.72
601.13,2.696
601.15,2.65
601.17,2.606
601.18,2.586
601.2,2.546
601.22,2.508
601.23,2.491
601.25,2.457
601.27,2.426
601.28,2.411
601.3,2.384
601.32,2.36
601.33,2.348
601.35,2.327
601.37,2.309
601.38,2.301
601.4,2.287
601.41,2.28
601.43,2.27
601.45,2.262
601.46,2.26
601.48,2.256
601.5,2.256
601.51,2.257
601.53,2.261
601.55,2.268
601.56,2.272
601.58,2.284
601.6,2.298
601.61,2.307
601.63,2.326
601.65,2.348
601.66,2.361
601.68,2.388
601.7,2.418
601.71,2.434
601.73,2.468
601.75,2.505
601.76,2.525
601.78,2.566
601.8,2.609
601.81,2.632
601.83,2.678
601.84,2.702
601.86,2.752
601.88,2.802
601.89,2.828
601.91,2.881
601.93,2.934
601.94,2.96
601.96,3.014
601.98,3.067
601.99,3.094
602.01,3.146
602.03,3.198
602.04,3.224
602.06,3.273
602.08,3.321
602.09,3.344
602.11,3.389
602.13,3.431
602.14,3.45
602.16,3.488
602.18,3.522
602.19,3.538
602.21,3.567
602.22,3.581
602.24,3.604
602.26,3.623
602.27,3.631
602.29,3.644
602.31,3.653
602.32,3.655
602.34,3.657
602.36,3.654
602.37,3.651
602.39,3.642
602.41,3.628
602.42,3.619
602.44,3.598
602.46,3.573
602.47,3.558
602.49,3.527
602.51,3.49
602.52,3.471
602.54,3.428
602.56,3.382
602.57,3.357
602.59,3.306
602.6,3.278
602.62,3.221
602.64,3.16
602.65,3.129
602.67,3.064
602.69,2.996
602.7,2.961
602.72,2.889
602.74,2.814
602.75,2.776
602.77,2.699
602.79,2.62
602.8,2.58
602.82,2.499
602.84,2.416
602.85,2.374
602.87,2.291
602.89,2.206
602.9,2.164
602.92,2.079
602.94,1.994
602.95,1.952
602.97,1.868
602.98,1.826
603.0,1.742
603.02,1.66
603.03,1.619
603.05,1.538
603.07,1.458
603.08,1.419
603.1,1.342
603.12,1.267
603.13,1.23
603.15,1.158
603.17,1.088
603.18,1.053
603.2,0.9868
603.22,0.9224
603.23,0.8912
603.25,0.8306
603.27,0.7726
603.28,0.7446
603.3,0.6904
603.32,0.6389
603.33,0.6142
603.35,0.5666
603.36,0.5438
603.38,0.5
603.4,0.4589
603.41,0.4393
603.43,0.4018
603.45,0.3668
603.46,0.3502
603.48,0.3187
603.5,0.2894
603.51,0.2756
603.53,0.2495
603.55,0.2254
603.56,0.2141
603.58,0.1929
603.6,0.1735
603.61,0.1644
603.63,0.1475
603.65,0.1321
603.66,0.125
603.68,0.1117
603.7,0.09985
603.71,0.09438
603.73,0.08432
603.75,0.07537
603.76,0.0713
603.78,0.0639
603.79,0.06055
603.81,0.05453
603.83,0.04935
603.84,0.04706
603.86,0.04305
603.88,0.03974
603.89,0.03833
603.91,0.036
603.93,0.03428
603.94,0.03363
603.96,0.03275
603.98,0.0324
603.99,0.03241
604.01,0.0328
604.03,0.03367
604.04,0.03428
604.06,0.03583
604.08,0.03782
604.09,0.03898
604.11,0.04162
604.13,0.04469
604.14,0.04638
604.16,0.05008
604.17,0.05209
604.19,0.05642
604.21,0.06116
604.22,0.06369
604.24,0.06906
604.26,0.07485
604.27,0.07791
604.29,0.08432
604.31,0.09116
604.32,0.09473
604.34,0.1022
604.36,0.11
604.37,0.1141
604.39,0.1226
604.41,0.1314
604.42,0.136
604.44,0.1454
604.46,0.1552
604.47,0.1602
604.49,0.1705
604.51,0.1812
604.52,0.1866
604.54,0.1977
604.55,0.2033
604.57,0.2148
604.59,0.2265
604.6,0.2325
604.62,0.2445
604.64,0.2567
604.65,0.2629
604.67,0.2753
604.69,0.2878
604.7,0.2941
604.72,0.3067
604.74,0.3194
604.75,0.3257
604.77,0.3383
604.79,0.3509
604.8,0.3572
604.82,0.3696
604.84,0.3819
604.85,0.388
604.87,0.4001
604.89,0.412
604.9,0.4179
604.92,0.4294
604.93,0.4351
604.95,0.4462
604.97,0.4571
604.98,0.4624
605.0,0.4728
605.02,0.4829
605.03,0.4878
605.05,0.4973
605.07,0.5065
605.08,0.5109
605.1,0.5195
605.12,0.5278
605.13,0.5317
605.15,0.5394
605.17,0.5467
605.18,0.5502
605.2,0.5569
605.22,0.5633
605.23,0.5664
605.25,0.5723
605.27,0.578
605.28,0.5807
605.3,0.586
605.31,0.5886
605.33,0.5937
605.35,0.5987
605.36,0.6012
605.38,0.6062
605.4,0.6114
605.41,0.614
605.43,0.6194
605.45,0.6252
605.46,0.6283
605.48,0.6348
605.5,0.6419
605.51,0.6458
605.53,0.6541
605.55,0.6634
605.56,0.6684
605.58,0.6795
605.6,0.6919
605.61,0.6986
605.63,0.7133
605.65,0.7298
605.66,0.7387
605.68,0.7581
605.7,0.7797
605.71,0.7913
605.73,0.8164
605.74,0.8299
605.76,0.8588
605.78,0.8905
605.79,0.9074
605.81,0.9434
605.83,0.9823
605.84,1.003
605.86,1.047
605.88,1.093
605.89,1.118
605.91,1.169
605.93,1.224
605.94,1.252
605.96,1.311
605.98,1.374
605.99,1.406
606.01,1.472
606.03,1.541
606.04,1.576
606.06,1.648
606.08,1.723
606.09,1.761
606.11,1.837
606.12,1.876
606.14,1.955
606.16,2.034
606.17,2.074
606.19,2.154
606.21,2.233
606.22,2.273
606.24,2.351
606.26,2.428
606.27,2.466
606.29,2.541
606.31,2.613
606.32,2.647
606.34,2.715
606.36,2.779
606.37,2.81
606.39,2.868
606.41,2.922
606.42,2.947
606.44,2.994
606.46,3.036
606.47,3.055
606.49,3.088
606.5,3.103
606.52,3.128
606.54,3.147
606.55,3.155
606.57,3.165
606.59,3.169
606.6,3.169
606.62,3.164
606.64,3.154
606.65,3.146
606.67,3.127
606.69,3.103
606.7,3.088
606.72,3.056
606.74,3.019
606.75,2.998
606.77,2.954
606.79,2.906
606.8,2.881
606.82,2.828
606.84,2.771
606.85,2.742
606.87,2.681
606.88,2.65
606.9,2.586
606.92,2.521
606.93,2.488
606.95,2.421
606.97,2.354
606.98,2.32
607.0,2.253
607.02,2.186
607.03,2.152
607.05,2.086
607.07,2.021
607.08,1.989
607.1,1.927
607.12,1.866
607.13,1.836
607.15,1.778
607.17,1.723
607.18,1.696
607.2,1.645
607.22,1.596
607.23,1.573
607.25,1.528
607.26,1.507
607.28,1.467
607.3,1.429
607.31,1.412
607.33,1.379
607.35,1.349
607.36,1.336
607.38,1.31
607.4,1.288
607.41,1.277
607.43,1.259
607.45,1.243
607.46,1.235
607.48,1.223
607.5,1.212
607.51,1.208
607.53,1.201
607.55,1.195
607.56,1.193
607.58,1.189
607.6,1.187
607.61,1.187
607.63,1.186
607.65,1.186
607.66,1.187
607.68,1.188
607.69,1.189
607.71,1.19
607.73,1.192
607.74,1.193
607.76,1.194
607.78,1.195
607.79,1.196
607.81,1.196
607.83,1.196
607.84,1.196
607.86,1.195
607.88,1.193
607.89,1.191
607.91,1.188
607.93,1.183
607.94,1.181
607.96,1.175
607.98,1.168
607.99,1.165
608.01,1.157
608.03,1.148
608.04,1.143
608.06,1.133
608.07,1.128
608.09,1.117
608.11,1.106
608.12,1.101
608.14,1.089
608.16,1.078
608.17,1.072
608.19,1.061
608.21,1.05
608.22,1.045
608.24,1.035
608.26,1.026
608.27,1.022
608.29,1.014
608.31,1.008
608.32,1.005
608.34,1.001
608.36,0.9985
608.37,0.9979
608.39,0.9981
608.41,1.0
608.42,1.002
608.44,1.007
608.45,1.011
608.47,1.02
608.49,1.031
608.5,1.037
608.52,1.052
608.54,1.069
608.55,1.078
608.57,1.099
608.59,1.122
608.6,1.134
608.62,1.161
608.64,1.189
608.65,1.205
608.67,1.237
608.69,1.271
608.7,1.289
608.72,1.326
608.74,1.365
608.75,1.385
608.77,1.426
608.79,1.469
608.8,1.491
608.82,1.537
608.83,1.56
608.85,1.607
608.87,1.655
608.88,1.68
608.9,1.73
608.92,1.781
608.93,1.807
608.95,1.86
608.97,1.915
608.98,1.942
609.0,1.999
609.02,2.057
609.03,2.087
609.05,2.148
609.07,2.211
609.08,2.244
609.1,2.311
609.12,2.382
609.13,2.418
609.15,2.495
609.17,2.576
609.18,2.619
609.2,2.708
609.22,2.805
609.23,2.855
609.25,2.963
609.26,3.02
609.28,3.141
609.3,3.271
609.31,3.341
609.33,3.489
609.35,3.65
609.36,3.736
609.38,3.918
609.4,4.116
609.41,4.221
609.43,4.445
609.45,4.687
609.46,4.815
609.48,5.087
609.5,5.38
609.51,5.535
609.53,5.862
609.55,6.212
609.56,6.396
609.58,6.783
609.6,7.195
609.61,7.41
609.63,7.86
609.64,8.095
609.66,8.583
609.68,9.097
609.69,9.364
609.71,9.915
609.73,10.49
609.74,10.79
609.76,11.4
609.78,12.03
609.79,12.35
609.81,13.01
609.83,13.69
609.84,14.04
609.86,14.73
609.88,15.44
609.89,15.8
609.91,16.52
609.93,17.25
609.94,17.61
609.96,18.33
609.98,19.05
609.99,19.41
610.01,20.11
610.02,20.46
610.04,21.14
610.06,21.8
610.07,22.12
610.09,22.74
610.11,23.33
610.12,23.62
610.14,24.16
610.16,24.66
610.17,24.89
610.19,25.32
610.21,25.71
610.22,25.89
610.24,26.2
610.26,26.45
610.27,26.56
610.29,26.73
610.31,26.85
610.32,26.88
610.34,26.91
610.36,26.88
610.37,26.84
610.39,26.71
610.4,26.63
610.42,26.42
610.44,26.15
610.45,26.0
610.47,25.65
610.49,25.25
610.5,25.02
610.52,24.55
610.54,24.03
610.55,23.75
610.57,23.17
610.59,22.55
610.6,22.22
610.62,21.55
610.64,20.86
610.65,20.5
610.67,19.77
610.69,19.02
610.7,18.64
610.72,17.88
610.74,17.1
610.75,16.72
610.77,15.94
610.78,15.55
610.8,14.78
610.82,14.01
610.83,13.63
610.85,12.88
610.87,12.14
610.88,11.78
610.9,11.07
610.92,10.38
610.93,10.04
610.95,9.383
610.97,8.751
610.98,8.444
611.0,7.85
611.02,7.284
611.03,7.012
611.05,6.487
611.07,5.992
611.08,5.755
611.1,5.303
611.12,4.879
611.13,4.678
611.15,4.297
611.17,3.944
611.18,3.778
611.2,3.466
611.21,3.32
611.23,3.047
611.25,2.799
611.26,2.684
611.28,2.473
611.3,2.284
611.31,2.198
611.33,2.042
611.35,1.907
611.36,1.847
611.38,1.74
611.4,1.652
611.41,1.615
611.43,1.553
611.45,1.506
611.46,1.489
611.48,1.465
611.5,1.455
611.51,1.455
611.53,1.464
611.55,1.486
611.56,1.501
611.58,1.539
611.59,1.561
611.61,1.614
611.63,1.676
611.64,1.71
611.66,1.785
611.68,1.867
611.69,1.911
611.71,2.003
611.73,2.101
611.74,2.152
611.76,2.258
611.78,2.369
611.79,2.425
611.81,2.541
611.83,2.66
611.84,2.72
611.86,2.842
611.88,2.966
611.89,3.028
611.91,3.152
611.93,3.276
611.94,3.338
611.96,3.46
611.97,3.521
611.99,3.641
612.01,3.758
612.02,3.816
612.04,3.928
612.06,4.037
612.07,4.09
612.09,4.192
612.11,4.289
612.12,4.336
612.14,4.425
612.16,4.508
612.17,4.547
612.19,4.62
612.21,4.688
612.22,4.719
612.24,4.776
612.26,4.826
612.27,4.848
612.29,4.888
612.31,4.92
612.32,4.934
612.34,4.956
612.35,4.965
612.37,4.977
612.39,4.983
612.4,4.984
612.42,4.981
612.44,4.972
612.45,4.966
612.47,4.949
612.49,4.928
612.5,4.916
612.52,4.889
612.54,4.858
612.55,4.842
612.57,4.807
612.59,4.77
612.6,4.751
612.62,4.712
612.64,4.672
612.65,4.652
612.67,4.613
612.69,4.574
612.7,4.556
612.72,4.52
612.73,4.503
612.75,4.471
612.77,4.443
612.78,4.43
612.8,4.408
612.82,4.392
612.83,4.385
612.85,4.377
612.87,4.374
612.88,4.376
612.9,4.384
612.92,4.4
612.93,4.411
612.95,4.438
612.97,4.474
612.98,4.496
613.0,4.545
613.02,4.603
613.03,4.635
613.05,4.707
613.07,4.788
613.08,4.832
613.1,4.926
613.12,5.029
613.13,5.084
613.15,5.2
613.16,5.261
613.18,5.389
613.2,5.525
613.21,5.595
613.23,5.74
613.25,5.891
613.26,5.969
613.28,6.127
613.3,6.289
613.31,6.372
613.33,6.538
613.35,6.705
613.36,6.789
613.38,6.957
613.4,7.123
613.41,7.205
613.43,7.368
613.45,7.526
613.46,7.603
613.48,7.753
613.5,7.895
613.51,7.964
613.53,8.094
613.54,8.156
613.56,8.271
613.58,8.376
613.59,8.424
613.61,8.51
613.63,8.583
613.64,8.615
613.66,8.667
613.68,8.705
613.69,8.718
613.71,8.733
613.73,8.733
613.74,8.726
613.76,8.703
613.78,8.663
613.79,8.637
613.81,8.574
613.83,8.496
613.84,8.452
613.86,8.352
613.88,8.237
613.89,8.175
613.91,8.041
613.92,7.969
613.94,7.816
613.96,7.652
613.97,7.566
613.99,7.387
614.01,7.199
614.02,7.102
614.04,6.902
614.06,6.695
614.07,6.59
614.09,6.375
614.11,6.156
614.12,6.046
614.14,5.823
614.16,5.598
614.17,5.486
614.19,5.26
614.21,5.036
614.22,4.924
614.24,4.701
614.26,4.482
614.27,4.373
614.29,4.158
614.3,4.052
614.32,3.845
614.34,3.642
614.35,3.542
614.37,3.348
614.39,3.16
614.4,3.068
614.42,2.89
614.44,2.719
614.45,2.636
614.47,2.476
614.49,2.323
614.5,2.25
614.52,2.109
614.54,1.975
614.55,1.911
614.57,1.79
614.59,1.676
614.6,1.622
614.62,1.52
614.64,1.425
614.65,1.38
614.67,1.297
614.68,1.258
614.7,1.186
614.72,1.121
614.73,1.091
614.75,1.037
614.77,0.9893
614.78,0.9681
614.8,0.9308
614.82,0.9
614.83,0.8871
614.85,0.866
614.87,0.8511
614.88,0.846
614.9,0.8403
614.92,0.8406
614.93,0.843
614.95,0.8521
614.97,0.867
614.98,0.8765
615.0,0.8999
615.02,0.9289
615.03,0.9454
615.05,0.9827
615.07,1.025
615.08,1.049
615.1,1.1
615.11,1.127
615.13,1.186
615.15,1.251
615.16,1.285
615.18,1.357
615.2,1.435
615.21,1.476
615.23,1.562
615.25,1.654
615.26,1.702
615.28,1.801
615.3,1.906
615.31,1.961
615.33,2.074
615.35,2.193
615.36,2.254
615.38,2.381
615.4,2.513
615.41,2.581
615.43,2.721
615.45,2.866
615.46,2.94
615.48,3.093
615.49,3.171
615.51,3.33
615.53,3.494
615.54,3.578
615.56,3.749
615.58,3.923
615.59,4.011
615.61,4.191
615.63,4.373
615.64,4.465
615.66,4.652
615.68,4.84
615.69,4.935
615.71,5.125
615.73,5.316
615.74,5.411
615.76,5.602
615.78,5.792
615.79,5.887
615.81,6.074
615.83,6.26
615.84,6.351
615.86,6.532
615.87,6.621
615.89,6.795
615.91,6.964
615.92,7.046
615.94,7.207
615.96,7.36
615.97,7.435
615.99,7.577
616.01,7.711
616.02,7.775
616.04,7.896
616.06,8.008
616.07,8.06
616.09,8.157
616.11,8.243
616.12,8.282
616.14,8.353
616.16,8.412
616.17,8.437
616.19,8.48
616.21,8.511
616.22,8.522
616.24,8.537
616.25,8.54
616.27,8.538
616.29,8.525
616.3,8.515
616.32,8.486
616.34,8.447
616.35,8.424
616.37,8.371
616.39,8.309
616.4,8.275
616.42,8.2
616.44,8.117
616.45,8.073
616.47,7.979
616.49,7.879
616.5,7.827
616.52,7.717
616.54,7.603
616.55,7.544
616.57,7.422
616.59,7.296
616.6,7.232
616.62,7.101
616.63,7.034
616.65,6.899
616.67,6.762
616.68,6.692
616.7,6.552
616.72,6.41
616.73,6.338
616.75,6.195
616.77,6.05
616.78,5.978
616.8,5.833
616.82,5.687
616.83,5.615
616.85,5.469
616.87,5.324
616.88,5.252
616.9,5.108
616.92,4.965
616.93,4.893
616.95,4.751
616.97,4.61
616.98,4.54
617.0,4.402
617.02,4.264
617.03,4.197
617.05,4.062
617.06,3.996
617.08,3.865
617.1,3.737
617.11,3.674
617.13,3.55
617.15,3.429
617.16,3.37
617.18,3.255
617.2,3.144
617.21,3.09
617.23,2.986
617.25,2.887
617.26,2.839
617.28,2.748
617.3,2.662
617.31,2.621
617.33,2.545
617.35,2.475
617.36,2.443
617.38,2.384
617.4,2.332
617.41,2.309
617.43,2.268
617.44,2.251
617.46,2.223
617.48,2.202
617.49,2.195
617.51,2.188
617.53,2.188
617.54,2.192
617.56,2.205
617.58,2.227
617.59,2.241
617.61,2.276
617.63,2.318
617.64,2.343
617.66,2.397
617.68,2.459
617.69,2.493
617.71,2.565
617.73,2.645
617.74,2.687
617.76,2.775
617.78,2.869
617.79,2.918
617.81,3.018
617.82,3.07
617.84,3.177
617.86,3.287
617.87,3.343
617.89,3.456
617.91,3.57
617.92,3.628
617.94,3.743
617.96,3.858
617.97,3.915
617.99,4.029
618.01,4.14
618.02,4.195
618.04,4.302
618.06,4.406
618.07,4.457
618.09,4.555
618.11,4.648
618.12,4.693
618.14,4.779
618.16,4.859
618.17,4.897
618.19,4.968
618.2,5.001
618.22,5.064
618.24,5.12
618.25,5.145
618.27,5.192
618.29,5.233
618.3,5.252
618.32,5.284
618.34,5.311
618.35,5.322
618.37,5.342
618.39,5.357
618.4,5.362
618.42,5.371
618.44,5.376
618.45,5.378
618.47,5.379
618.49,5.377
618.5,5.376
618.52,5.372
618.54,5.367
618.55,5.365
618.57,5.359
618.59,5.353
618.6,5.351
618.62,5.346
618.63,5.344
618.65,5.341
618.67,5.338
618.68,5.338
618.7,5.338
618.72,5.339
618.73,5.341
618.75,5.345
618.77,5.35
618.78,5.353
618.8,5.36
618.82,5.368
618.83,5.372
618.85,5.381
618.87,5.39
618.88,5.395
618.9,5.404
618.92,5.411
618.93,5.415
618.95,5.42
618.97,5.424
618.98,5.425
619.0,5.424
619.01,5.423
619.03,5.417
619.05,5.408
619.06,5.402
619.08,5.386
619.1,5.365
619.11,5.353
619.13,5.325
619.15,5.291
619.16,5.272
619.18,5.23
619.2,5.182
619.21,5.156
619.23,5.099
619.25,5.037
619.26,5.004
619.28,4.934
619.3,4.858
619.31,4.819
619.33,4.736
619.35,4.649
619.36,4.605
619.38,4.512
619.39,4.465
619.41,4.368
619.43,4.269
619.44,4.218
619.46,4.116
619.48,4.013
619.49,3.961
619.51,3.858
619.53,3.754
619.54,3.703
619.56,3.601
619.58,3.5
619.59,3.45
619.61,3.353
619.63,3.257
619.64,3.211
619.66,3.12
619.68,3.032
619.69,2.99
619.71,2.908
619.73,2.829
619.74,2.791
619.76,2.718
619.77,2.683
619.79,2.616
619.81,2.553
619.82,2.523
619.84,2.465
619.86,2.411
619.87,2.385
619.89,2.336
619.91,2.29
619.92,2.268
619.94,2.225
619.96,2.186
619.97,2.166
619.99,2.13
620.01,2.094
620.02,2.077
620.04,2.044
620.06,2.012
620.07,1.996
620.09,1.964
620.11,1.933
620.12,1.917
620.14,1.886
620.15,1.87
620.17,1.838
620.19,1.806
620.2,1.79
620.22,1.756
620.24,1.722
620.25,1.705
620.27,1.67
620.29,1.634
620.3,1.616
620.32,1.579
620.34,1.541
620.35,1.522
620.37,1.484
620.39,1.446
620.4,1.427
620.42,1.39
620.44,1.352
620.45,1.334
620.47,1.299
620.49,1.265
620.5,1.248
620.52,1.217
620.54,1.189
620.55,1.177
620.57,1.154
620.58,1.144
620.6,1.128
620.62,1.117
620.63,1.114
620.65,1.113
620.67,1.12
620.68,1.126
620.7,1.147
620.72,1.178
620.73,1.197
620.75,1.247
620.77,1.31
620.78,1.347
620.8,1.435
620.82,1.542
620.83,1.603
620.85,1.742
620.87,1.905
620.88,1.997
620.9,2.202
620.92,2.439
620.93,2.57
620.95,2.86
620.96,3.02
620.98,3.372
621.0,3.771
621.01,3.989
621.03,4.465
621.05,4.999
621.06,5.289
621.08,5.919
621.1,6.619
621.11,6.998
621.13,7.816
621.15,8.719
621.16,9.204
621.18,10.25
621.2,11.39
621.21,12.0
621.23,13.31
621.25,14.73
621.26,15.49
621.28,17.1
621.3,18.85
621.31,19.77
621.33,21.73
621.34,22.76
621.36,24.94
621.38,27.27
621.39,28.49
621.41,31.06
621.43,33.79
621.44,35.22
621.46,38.2
621.48,41.35
621.49,42.99
621.51,46.38
621.53,49.94
621.54,51.78
621.56,55.58
621.58,59.53
621.59,61.56
621.61,65.72
621.63,70.02
621.64,72.22
621.66,76.7
621.68,81.28
621.69,83.6
621.71,88.31
621.72,90.69
621.74,95.49
621.76,100.3
621.77,102.8
621.79,107.6
621.81,112.5
621.82,114.9
621.84,119.7
621.86,124.4
621.87,126.8
621.89,131.3
621.91,135.8
621.92,138.0
621.94,142.2
621.96,146.3
621.97,148.2
621.99,152.0
622.01,155.5
622.02,157.2
622.04,160.3
622.06,163.2
622.07,164.5
622.09,166.9
622.1,168.0
622.12,170.0
622.14,171.6
622.15,172.3
622.17,173.4
622.19,174.2
622.2,174.5
622.22,174.8
622.24,174.7
622.25,174.6
622.27,174.1
622.29,173.2
622.3,172.7
622.32,171.4
622.34,169.8
622.35,168.9
622.37,166.9
622.39,164.7
622.4,163.5
622.42,160.9
622.44,158.1
622.45,156.7
622.47,153.7
622.49,150.5
622.5,148.9
622.52,145.5
622.53,143.8
622.55,140.4
622.57,136.8
622.58,135.1
622.6,131.5
622.62,127.9
622.63,126.1
622.65,122.6
622.67,119.1
622.68,117.3
622.7,113.9
622.72,110.5
622.73,108.9
622.75,105.6
622.77,102.5
622.78,101.0
622.8,97.96
622.82,95.08
622.83,93.68
622.85,90.97
622.87,88.38
622.88,87.12
622.9,84.7
622.91,83.54
622.93,81.28
622.95,79.14
622.96,78.11
622.98,76.13
623.0,74.25
623.01,73.34
623.03,71.6
623.05,69.95
623.06,69.16
623.08,67.62
623.1,66.17
623.11,65.47
623.13,64.11
623.15,62.83
623.16,62.2
623.18,61.0
623.2,59.85
623.21,59.3
623.23,58.23
623.25,57.2
623.26,56.71
623.28,55.76
623.29,55.3
623.31,54.41
623.33,53.58
623.34,53.18
623.36,52.41
623.38,51.7
623.39,51.36
623.41,50.73
623.43,50.15
623.44,49.88
623.46,49.39
623.48,48.97
623.49,48.78
623.51,48.46
623.53,48.21
623.54,48.11
623.56,47.97
623.58,47.91
623.59,47.91
623.61,47.97
623.63,48.11
623.64,48.21
623.66,48.47
623.67,48.63
623.69,49.02
623.71,49.49
623.72,49.75
623.74,50.34
623.76,51.0
623.77,51.36
623.79,52.13
623.81,52.96
623.82,53.4
623.84,54.31
623.86,55.28
