wavelength,intensity
508.36,152.5
508.38,170.8
508.39,180.3
508.41,200.1
508.43,220.7
508.44,231.3
508.46,252.7
508.48,274.5
508.49,285.4
508.51,307.2
508.53,328.6
508.54,339.1
508.56,359.4
508.58,378.6
508.59,387.6
508.61,404.6
508.63,419.8
508.64,426.6
508.66,438.5
508.68,448.0
508.69,451.8
508.71,457.3
508.72,459.1
508.74,460.5
508.76,459.1
508.77,457.3
508.79,451.8
508.81,443.6
508.82,438.5
508.84,426.6
508.86,412.5
508.87,404.7
508.89,387.7
508.91,369.2
508.92,359.4
508.94,339.1
508.96,318.0
508.97,307.2
508.99,285.5
509.01,263.7
509.02,252.8
509.04,231.3
509.06,210.4
509.07,200.2
509.09,180.4
509.1,170.9
509.12,152.6
509.14,135.4
509.15,127.3
509.17,112.0
509.19,97.88
509.2,91.3
509.22,79.09
509.24,68.09
509.25,63.03
509.27,53.78
509.29,45.6
509.3,41.9
509.32,35.21
509.34,29.41
509.35,26.82
509.37,22.2
509.39,18.27
509.4,16.54
509.42,13.5
509.44,10.95
509.45,9.842
509.47,7.921
509.48,7.093
509.5,5.668
509.52,4.512
509.53,4.022
509.55,3.19
509.57,2.531
509.58,2.257
509.6,1.802
509.62,1.454
509.63,1.314
509.65,1.093
509.67,0.9392
509.68,0.884
509.7,0.8119
509.72,0.7858
509.73,0.7886
509.75,0.8242
509.77,0.899
509.78,0.9513
509.8,1.087
509.82,1.267
509.83,1.375
509.85,1.631
509.86,1.781
509.88,2.131
509.9,2.554
509.91,2.798
509.93,3.354
509.95,4.017
509.96,4.393
509.98,5.243
510.0,6.24
510.01,6.799
510.03,8.049
510.05,9.492
510.06,10.29
510.08,12.06
510.1,14.06
510.11,15.16
510.13,17.55
510.15,20.22
510.16,21.66
510.18,24.76
510.2,28.15
510.21,29.95
510.23,33.77
510.24,35.79
510.26,40.02
510.28,44.51
510.29,46.83
510.31,51.64
510.33,56.61
510.34,59.14
510.36,64.28
510.38,69.45
510.39,72.04
510.41,77.17
510.43,82.19
510.44,84.64
510.46,89.37
510.48,93.82
510.49,95.92
510.51,99.84
510.53,103.3
510.54,104.9
510.56,107.6
510.58,109.9
510.59,110.8
510.61,112.1
510.63,112.9
510.64,113.1
510.66,113.1
510.67,112.9
510.69,112.0
510.71,110.7
510.72,109.9
510.74,108.1
510.76,105.9
510.77,104.7
510.79,102.3
510.81,99.76
510.82,98.51
510.84,96.11
510.86,93.9
510.87,92.91
510.89,91.21
510.91,89.98
510.92,89.57
510.94,89.22
510.96,89.56
510.97,90.01
510.99,91.52
511.01,93.88
511.02,95.38
511.04,99.07
511.05,101.3
511.07,106.3
511.09,112.2
511.1,115.5
511.12,122.6
511.14,130.5
511.15,134.7
511.17,143.5
511.19,152.9
511.2,157.6
511.22,167.4
511.24,177.3
511.25,182.3
511.27,192.1
511.29,201.6
511.3,206.2
511.32,215.0
511.34,223.1
511.35,226.9
511.37,233.8
511.39,239.7
511.4,242.3
511.42,246.6
511.43,248.3
511.45,250.8
511.47,252.2
511.48,252.4
511.5,252.0
511.52,250.5
511.53,249.4
511.55,246.5
511.57,242.8
511.58,240.7
511.6,236.1
511.62,231.1
511.63,228.5
511.65,223.2
511.67,218.1
511.68,215.7
511.7,211.1
511.72,207.2
511.73,205.5
511.75,202.8
511.77,201.2
511.78,200.9
511.8,201.2
511.81,201.9
511.83,204.3
511.85,208.3
511.86,210.8
511.88,217.2
511.9,225.1
511.91,229.6
511.93,239.8
511.95,251.5
511.96,257.8
511.98,271.3
512.0,285.8
512.01,293.4
512.03,309.1
512.05,325.3
512.06,333.5
512.08,349.9
512.1,366.1
512.11,374.0
512.13,389.3
512.15,403.7
512.16,410.4
512.18,422.8
512.19,428.4
512.21,438.3
512.23,446.2
512.24,449.4
512.26,454.0
512.28,456.2
512.29,456.4
512.31,455.0
512.33,451.0
512.34,448.2
512.36,440.6
512.38,430.7
512.39,424.9
512.41,411.9
512.43,396.9
512.44,388.8
512.46,371.4
512.48,352.8
512.49,343.1
512.51,323.0
512.53,302.4
512.54,291.9
512.56,270.9
512.58,249.9
512.59,239.5
512.61,219.0
512.62,208.9
512.64,189.3
512.66,170.6
512.67,161.6
512.69,144.3
512.71,128.1
512.72,120.5
512.74,106.0
512.76,92.79
512.77,86.61
512.79,75.14
512.81,64.81
512.82,60.06
512.84,51.37
512.86,43.69
512.87,40.21
512.89,33.93
512.91,28.47
512.92,26.03
512.94,21.68
512.96,17.97
512.97,16.34
512.99,13.46
513.0,12.2
513.02,10.0
513.04,8.178
513.05,7.391
513.07,6.037
513.09,4.937
513.1,4.47
513.12,3.678
513.14,3.051
513.15,2.789
513.17,2.356
513.19,2.025
513.2,1.892
513.22,1.679
513.24,1.528
513.25,1.471
513.27,1.39
513.29,1.346
513.3,1.334
513.32,1.331
513.34,1.349
513.35,1.364
513.37,1.407
513.38,1.433
513.4,1.494
513.42,1.565
513.43,1.604
513.45,1.688
513.47,1.781
513.48,1.831
513.5,1.936
513.52,2.049
513.53,2.11
513.55,2.239
513.57,2.379
513.58,2.455
513.6,2.618
513.62,2.799
513.63,2.898
513.65,3.115
513.67,3.361
513.68,3.496
513.7,3.798
513.72,4.147
513.73,4.341
513.75,4.778
513.76,5.023
513.78,5.574
513.8,6.218
513.81,6.58
513.83,7.395
513.85,8.347
513.86,8.88
513.88,10.08
513.9,11.46
513.91,12.24
513.93,13.96
513.95,15.93
513.96,17.02
513.98,19.43
514.0,22.15
514.01,23.63
514.03,26.87
514.05,30.48
514.06,32.42
514.08,36.61
514.1,41.19
514.11,43.63
514.13,48.8
514.14,51.53
514.16,57.27
514.18,63.35
514.19,66.51
514.21,73.04
514.23,79.82
514.24,83.27
514.26,90.29
514.28,97.38
514.29,100.9
514.31,108.0
514.33,114.9
514.34,118.2
514.36,124.7
514.38,130.9
514.39,133.8
514.41,139.1
514.43,143.9
514.44,146.0
514.46,149.8
514.48,152.7
514.49,153.8
514.51,155.5
514.52,155.9
514.54,156.2
514.56,155.6
514.57,154.9
514.59,153.0
514.61,150.1
514.62,148.4
514.64,144.4
514.66,139.7
514.67,137.1
514.69,131.4
514.71,125.3
514.72,122.0
514.74,115.3
514.76,108.3
514.77,104.7
514.79,97.55
514.81,90.33
514.82,86.74
514.84,79.65
514.86,72.74
514.87,69.37
514.89,62.86
514.91,56.68
514.92,53.73
514.94,48.12
514.95,45.48
514.97,40.53
514.99,36.02
515.0,33.95
515.02,30.15
515.04,26.82
515.05,25.33
515.07,22.7
515.09,20.53
515.1,19.61
515.12,18.09
515.14,17.0
515.15,16.61
515.17,16.12
515.19,16.03
515.2,16.12
515.22,16.57
515.24,17.38
515.25,17.91
515.27,19.22
515.29,20.84
515.3,21.76
515.32,23.83
515.33,24.96
515.35,27.43
515.37,30.15
515.38,31.59
515.4,34.64
515.42,37.88
515.43,39.56
515.45,43.04
515.47,46.63
515.48,48.46
515.5,52.18
515.52,55.93
515.53,57.8
515.55,61.54
515.57,65.23
515.58,67.04
515.6,70.59
515.62,74.02
515.63,75.68
515.65,78.87
515.67,81.9
515.68,83.35
515.7,86.14
515.71,87.48
515.73,90.07
515.75,92.6
515.76,93.85
515.78,96.41
515.8,99.13
515.81,100.6
515.83,103.8
515.85,107.6
515.86,109.8
515.88,115.0
515.9,121.5
515.91,125.3
515.93,134.3
515.95,145.7
515.96,152.4
515.98,168.3
516.0,187.9
516.01,199.3
516.03,225.8
516.05,258.0
516.06,276.4
516.08,318.6
516.09,342.6
516.11,396.9
516.13,460.6
516.14,496.3
516.16,575.9
516.18,667.3
516.19,717.8
516.21,828.9
516.23,954.1
516.24,1022.0
516.26,1170.0
516.28,1334.0
516.29,1421.0
516.31,1609.0
516.33,1813.0
516.34,1921.0
516.36,2148.0
516.38,2391.0
516.39,2517.0
516.41,2781.0
516.43,3056.0
516.44,3198.0
516.46,3490.0
516.47,3639.0
516.49,3942.0
516.51,4251.0
516.52,4407.0
516.54,4721.0
516.56,5037.0
516.57,5195.0
516.59,5510.0
516.61,5823.0
516.62,5979.0
516.64,6289.0
516.66,6597.0
516.67,6751.0
516.69,7057.0
516.71,7364.0
516.72,7518.0
516.74,7830.0
516.76,8147.0
516.77,8308.0
516.79,8640.0
516.81,8984.0
516.82,9161.0
516.84,9530.0
516.86,9917.0
516.87,10120.0
516.89,10540.0
516.9,10750.0
516.92,11210.0
516.94,11680.0
516.95,11920.0
516.97,12420.0
516.99,12940.0
517.0,13200.0
517.02,13720.0
517.04,14250.0
517.05,14510.0
517.07,15020.0
517.09,15510.0
517.1,15750.0
517.12,16200.0
517.14,16600.0
517.15,16780.0
517.17,17100.0
517.19,17360.0
517.2,17470.0
517.22,17620.0
517.24,17690.0
517.25,17690.0
517.27,17640.0
517.28,17580.0
517.3,17390.0
517.32,17130.0
517.33,16960.0
517.35,16570.0
517.37,16100.0
517.38,15840.0
517.4,15270.0
517.42,14650.0
517.43,14320.0
517.45,13620.0
517.47,12900.0
517.48,12530.0
517.5,11780.0
517.52,11020.0
517.53,10650.0
517.55,9907.0
517.57,9188.0
517.58,8839.0
517.6,8172.0
517.62,7550.0
517.63,7259.0
517.65,6721.0
517.66,6476.0
517.68,6039.0
517.7,5677.0
517.71,5526.0
517.73,5286.0
517.75,5134.0
517.76,5092.0
517.78,5079.0
517.8,5162.0
517.81,5241.0
517.83,5474.0
517.85,5809.0
517.86,6015.0
517.88,6504.0
517.9,7095.0
517.91,7429.0
517.93,8170.0
517.95,9007.0
517.96,9460.0
517.98,10430.0
518.0,11480.0
518.01,12040.0
518.03,13200.0
518.04,13800.0
518.06,15030.0
518.08,16310.0
518.09,16950.0
518.11,18250.0
518.13,19550.0
518.14,20190.0
518.16,21450.0
518.18,22660.0
518.19,23250.0
518.21,24350.0
518.23,25360.0
518.24,25830.0
518.26,26670.0
518.28,27370.0
518.29,27670.0
518.31,28160.0
518.33,28490.0
518.34,28590.0
518.36,28670.0
518.38,28580.0
518.39,28470.0
518.41,28130.0
518.42,27900.0
518.44,27330.0
518.46,26610.0
518.47,26200.0
518.49,25290.0
518.51,24260.0
518.52,23710.0
518.54,22550.0
518.56,21320.0
518.57,20690.0
518.59,19390.0
518.61,18060.0
518.62,17390.0
518.64,16060.0
518.66,14750.0
518.67,14100.0
518.69,12830.0
518.71,11610.0
518.72,11020.0
518.74,9879.0
518.76,8807.0
518.77,8298.0
518.79,7333.0
518.8,6879.0
518.82,6027.0
518.84,5250.0
518.85,4889.0
518.87,4222.0
518.89,3625.0
518.9,3351.0
518.92,2853.0
518.94,2415.0
518.95,2217.0
518.97,1861.0
518.99,1554.0
519.0,1416.0
519.02,1173.0
519.04,965.9
519.05,874.9
519.07,715.0
519.09,581.4
519.1,523.4
519.12,422.6
519.14,339.8
519.15,304.2
519.17,243.2
519.19,193.8
519.2,172.9
519.22,137.4
519.23,122.5
519.25,97.36
519.27,77.64
519.28,69.47
519.3,56.0
519.32,45.74
519.33,41.62
519.35,35.09
519.37,30.48
519.38,28.8
519.4,26.48
519.42,25.39
519.43,25.25
519.45,25.69
519.47,27.01
519.48,27.98
519.5,30.49
519.52,33.73
519.53,35.61
519.55,39.9
519.57,44.86
519.58,47.59
519.6,53.53
519.61,56.75
519.63,63.64
519.65,71.14
519.66,75.11
519.68,83.45
519.7,92.31
519.71,96.91
519.73,106.4
519.75,116.3
519.76,121.4
519.78,131.7
519.8,142.1
519.81,147.4
519.83,157.9
519.85,168.3
519.86,173.5
519.88,183.7
519.9,193.6
519.91,198.5
519.93,207.8
519.95,216.8
519.96,221.1
519.98,229.3
519.99,233.2
520.01,240.7
520.03,247.7
520.04,251.0
520.06,257.3
520.08,263.2
520.09,266.0
520.11,271.5
520.13,276.7
520.14,279.2
520.16,284.3
520.18,289.3
520.19,291.8
520.21,296.9
520.23,302.1
520.24,304.8
520.26,310.2
520.28,315.9
520.29,318.7
520.31,324.5
520.33,330.5
520.34,333.4
520.36,339.3
520.37,342.2
520.39,347.8
520.41,353.1
520.42,355.6
520.44,360.1
520.46,364.0
520.47,365.7
520.49,368.4
520.51,370.1
520.52,370.5
520.54,370.7
520.56,369.7
520.57,368.7
520.59,365.9
520.61,362.0
520.62,359.6
520.64,354.0
520.66,347.5
520.67,343.8
520.69,336.0
520.71,327.5
520.72,323.0
520.74,313.7
520.75,309.0
520.77,299.4
520.79,289.8
520.8,285.0
520.82,275.6
520.84,266.6
520.85,262.2
520.87,253.9
520.89,246.2
520.9,242.6
520.92,235.9
520.94,229.8
520.95,227.0
520.97,222.0
520.99,217.5
521.0,215.5
521.02,211.8
521.04,208.5
521.05,207.0
521.07,204.1
521.09,201.4
521.1,200.1
521.12,197.4
521.14,194.5
521.15,193.0
521.17,189.8
521.18,188.1
521.2,184.3
521.22,180.1
521.23,177.9
521.25,173.0
521.27,167.6
521.28,164.7
521.3,158.7
521.32,152.2
521.33,148.7
521.35,141.7
521.37,134.3
521.38,130.5
521.4,122.8
521.42,115.0
521.43,111.1
521.45,103.3
521.47,95.48
521.48,91.64
521.5,84.09
521.52,76.77
521.53,73.21
521.55,66.33
521.56,63.02
521.58,56.67
521.6,50.72
521.61,47.89
521.63,42.55
521.65,37.62
521.66,35.32
521.68,31.03
521.7,27.14
521.71,25.34
521.73,22.03
521.75,19.09
521.76,17.74
521.78,15.29
521.8,13.14
521.81,12.17
521.83,10.43
521.85,8.914
521.86,8.239
521.88,7.035
521.9,6.006
521.91,5.551
521.93,4.746
521.94,4.393
521.96,3.771
521.98,3.252
521.99,3.027
522.01,2.635
522.03,2.315
522.04,2.179
522.06,1.948
522.08,1.768
522.09,1.695
522.11,1.579
522.13,1.5
522.14,1.474
522.16,1.445
522.18,1.446
522.19,1.457
522.21,1.499
522.23,1.566
522.24,1.609
522.26,1.713
522.28,1.841
522.29,1.913
522.31,2.074
522.32,2.163
522.34,2.356
522.36,2.57
522.37,2.685
522.39,2.929
522.41,3.192
522.42,3.33
522.44,3.621
522.46,3.929
522.47,4.09
522.49,4.426
522.51,4.78
522.52,4.964
522.54,5.349
522.56,5.756
522.57,5.969
522.59,6.416
522.61,6.897
522.62,7.152
522.64,7.696
522.66,8.292
522.67,8.613
522.69,9.31
522.7,9.688
522.72,10.52
522.74,11.45
522.75,11.97
522.77,13.1
522.79,14.39
522.8,15.1
522.82,16.67
522.84,18.46
522.85,19.44
522.87,21.59
522.89,24.02
522.9,25.34
522.92,28.22
522.94,31.42
522.95,33.15
522.97,36.85
522.99,40.9
523.0,43.06
523.02,47.62
523.04,52.52
523.05,55.08
523.07,60.44
523.08,63.22
523.1,68.95
523.12,74.89
523.13,77.92
523.15,84.06
523.17,90.26
523.18,93.36
523.2,99.5
523.22,105.5
523.23,108.4
523.25,114.1
523.27,119.4
523.28,121.9
523.3,126.6
523.32,130.7
523.33,132.6
523.35,135.8
523.37,138.3
523.38,139.3
523.4,140.7
523.42,141.4
523.43,141.4
523.45,140.9
523.47,139.6
523.48,138.7
523.5,136.3
523.51,134.9
523.53,131.5
523.55,127.5
523.56,125.3
523.58,120.5
523.6,115.3
523.61,112.6
523.63,106.9
523.65,101.0
523.66,97.95
523.68,91.84
523.7,85.7
523.71,82.64
523.73,76.58
523.75,70.65
523.76,67.75
523.78,62.12
523.8,56.73
523.81,54.14
523.83,49.19
523.85,44.54
523.86,42.33
523.88,38.17
523.89,36.21
523.91,32.54
523.93,29.19
523.94,27.62
523.96,24.73
523.98,22.11
523.99,20.9
524.01,18.68
524.03,16.69
524.04,15.77
524.06,14.1
524.08,12.6
524.09,11.92
524.11,10.67
524.13,9.549
524.14,9.037
524.16,8.096
524.18,7.256
524.19,6.869
524.21,6.157
524.23,5.518
524.24,5.223
524.26,4.679
524.27,4.428
524.29,3.963
524.31,3.546
524.32,3.354
524.34,3.001
524.36,2.688
524.37,2.545
524.39,2.287
524.41,2.065
524.42,1.968
524.44,1.799
524.46,1.668
524.47,1.616
524.49,1.542
524.51,1.509
524.52,1.508
524.54,1.544
524.56,1.63
524.57,1.693
524.59,1.866
524.61,2.106
524.62,2.253
524.64,2.607
524.65,2.817
524.67,3.308
524.69,3.904
524.7,4.244
524.72,5.018
524.74,5.928
524.75,6.437
524.77,7.573
524.79,8.875
524.8,9.593
524.82,11.17
524.84,12.94
524.85,13.9
524.87,15.98
524.89,18.28
524.9,19.5
524.92,22.12
524.94,24.95
524.95,26.44
524.97,29.57
524.99,32.89
525.0,34.61
525.02,38.17
525.03,40.0
525.05,43.74
525.07,47.56
525.08,49.49
525.1,53.36
525.12,57.21
525.13,59.11
525.15,62.85
525.17,66.46
525.18,68.19
525.2,71.51
525.22,74.58
525.23,76.01
525.25,78.63
525.27,80.91
525.28,81.91
525.3,83.63
525.32,84.94
525.33,85.45
525.35,86.15
525.37,86.44
525.38,86.44
525.4,86.14
525.42,85.47
525.43,85.0
525.45,83.84
525.46,83.15
525.48,81.58
525.5,79.79
525.51,78.83
525.53,76.81
525.55,74.69
525.56,73.61
525.58,71.45
525.6,69.31
525.61,68.27
525.63,66.25
525.65,64.36
525.66,63.47
525.68,61.82
525.7,60.36
525.71,59.71
525.73,58.56
525.75,57.62
525.76,57.24
525.78,56.62
525.8,56.21
525.81,56.08
525.83,55.95
525.84,55.95
525.86,56.06
525.88,56.31
525.89,56.48
525.91,56.89
525.93,57.39
525.94,57.66
525.96,58.23
525.98,58.84
525.99,59.15
526.01,59.77
526.03,60.38
526.04,60.68
526.06,61.26
526.08,61.81
526.09,62.08
526.11,62.58
526.13,63.04
526.14,63.25
526.16,63.65
526.18,64.02
526.19,64.2
526.21,64.53
526.22,64.68
526.24,64.98
526.26,65.27
526.27,65.41
526.29,65.71
526.31,66.01
526.32,66.17
526.34,66.52
526.36,66.91
526.37,67.13
526.39,67.61
526.41,68.18
526.42,68.5
526.44,69.22
526.46,70.08
526.47,70.56
526.49,71.65
526.51,72.93
526.52,73.65
526.54,75.25
526.56,77.11
526.57,78.14
526.59,80.41
526.6,81.66
526.62,84.39
526.64,87.45
526.65,89.1
526.67,92.67
526.69,96.57
526.7,98.65
526.72,103.0
526.74,107.7
526.75,110.2
526.77,115.3
526.79,120.6
526.8,123.3
526.82,128.8
526.84,134.3
526.85,137.1
526.87,142.6
526.89,148.0
526.9,150.6
526.92,155.6
526.94,160.3
526.95,162.5
526.97,166.4
526.98,168.2
527.0,171.4
527.02,173.8
527.03,174.8
527.05,176.2
527.07,176.8
527.08,176.8
527.1,176.2
527.12,174.8
527.13,173.8
527.15,171.2
527.17,167.9
527.18,165.9
527.2,161.6
527.22,156.6
527.23,153.9
527.25,148.1
527.27,142.0
527.28,138.8
527.3,132.1
527.32,125.3
527.33,121.8
527.35,114.8
527.36,111.3
527.38,104.4
527.4,97.51
527.41,94.14
527.43,87.55
527.45,81.21
527.46,78.13
527.48,72.22
527.5,66.62
527.51,63.95
527.53,58.86
527.55,54.11
527.56,51.87
527.58,47.64
527.6,43.74
527.61,41.91
527.63,38.47
527.65,35.33
527.66,33.85
527.68,31.1
527.7,28.58
527.71,27.4
527.73,25.2
527.75,23.18
527.76,22.23
527.78,20.44
527.79,19.61
527.81,18.03
527.83,16.57
527.84,15.88
527.86,14.59
527.88,13.38
527.89,12.82
527.91,11.74
527.93,10.75
527.94,10.29
527.96,9.407
527.98,8.599
527.99,8.221
528.01,7.514
528.03,6.872
528.04,6.575
528.06,6.026
528.08,5.537
528.09,5.314
528.11,4.912
528.13,4.565
528.14,4.412
528.16,4.146
528.17,4.034
528.19,3.848
528.21,3.716
528.22,3.671
528.24,3.622
528.26,3.63
528.27,3.657
528.29,3.758
528.31,3.928
528.32,4.04
528.34,4.324
528.36,4.694
528.37,4.914
528.39,5.431
528.41,6.059
528.42,6.418
528.44,7.235
528.46,8.195
528.47,8.732
528.49,9.928
528.51,11.3
528.52,12.05
528.54,13.71
528.55,14.61
528.57,16.57
528.59,18.75
528.6,19.92
528.62,22.42
528.64,25.14
528.65,26.59
528.67,29.63
528.69,32.86
528.7,34.55
528.72,38.06
528.74,41.71
528.75,43.59
528.77,47.41
528.79,51.3
528.8,53.26
528.82,57.17
528.84,61.05
528.85,62.95
528.87,66.68
528.89,70.24
528.9,71.95
528.92,75.18
528.93,76.68
528.95,79.47
528.97,81.89
528.98,82.96
529.0,84.79
529.02,86.19
529.03,86.71
529.05,87.4
529.07,87.62
529.08,87.54
529.1,87.03
529.12,86.04
529.13,85.37
529.15,83.71
529.17,81.63
529.18,80.44
529.2,77.8
529.22,74.85
529.23,73.26
529.25,69.92
529.27,66.39
529.28,64.57
529.3,60.86
529.31,58.98
529.33,55.22
529.35,51.48
529.36,49.64
529.38,46.06
529.4,42.64
529.41,41.0
529.43,37.92
529.45,35.11
529.46,33.82
529.48,31.51
529.5,29.57
529.51,28.75
529.53,27.44
529.55,26.59
529.56,26.35
529.58,26.24
529.6,26.67
529.61,27.09
529.63,28.36
529.65,30.23
529.66,31.4
529.68,34.21
529.7,37.67
529.71,39.64
529.73,44.1
529.74,46.59
529.76,52.08
529.78,58.25
529.79,61.59
529.81,68.78
529.83,76.63
529.84,80.79
529.86,89.58
529.88,98.93
529.89,103.8
529.91,113.9
529.93,124.4
529.94,129.8
529.96,140.8
529.98,152.0
529.99,157.6
530.01,168.9
530.03,180.0
530.04,185.6
530.06,196.4
530.08,206.8
530.09,211.8
530.11,221.3
530.12,225.8
530.14,234.3
530.16,241.9
530.17,245.3
530.19,251.4
530.21,256.4
530.22,258.4
530.24,261.7
530.26,263.7
530.27,264.2
530.29,264.4
530.31,263.3
530.32,262.3
530.34,259.5
530.36,255.5
530.37,253.1
530.39,247.6
530.41,241.1
530.42,237.6
530.44,229.9
530.46,221.6
530.47,217.2
530.49,208.1
530.5,203.4
530.52,193.7
530.54,183.9
530.55,178.9
530.57,168.8
530.59,158.8
530.6,153.8
530.62,144.0
530.64,134.4
530.65,129.7
530.67,120.5
530.69,111.6
530.7,107.4
530.72,99.07
530.74,91.2
530.75,87.43
530.77,80.2
530.79,73.41
530.8,70.17
530.82,64.02
530.84,58.29
530.85,55.58
530.87,50.46
530.88,48.04
530.9,43.49
530.92,39.3
530.93,37.33
530.95,33.64
530.97,30.27
530.98,28.69
531.0,25.75
531.02,23.07
531.03,21.82
531.05,19.51
531.07,17.42
531.08,16.45
531.1,14.66
531.12,13.05
531.13,12.31
531.15,10.95
531.17,9.736
531.18,9.18
531.2,8.164
531.22,7.264
531.23,6.855
531.25,6.111
531.26,5.775
531.28,5.167
531.3,4.638
531.31,4.401
531.33,3.979
531.35,3.619
531.36,3.461
531.38,3.187
531.4,2.964
531.41,2.871
531.43,2.72
531.45,2.613
531.46,2.576
531.48,2.534
531.5,2.533
531.51,2.548
531.53,2.609
531.55,2.71
531.56,2.776
531.58,2.939
531.6,3.142
531.61,3.259
531.63,3.524
531.64,3.672
531.66,3.997
531.68,4.362
531.69,4.559
531.71,4.982
531.73,5.44
531.74,5.682
531.76,6.191
531.78,6.729
531.79,7.009
531.81,7.586
531.83,8.183
531.84,8.489
531.86,9.109
531.88,9.739
531.89,10.06
531.91,10.69
531.93,11.32
531.94,11.63
531.96,12.24
531.98,12.84
531.99,13.13
532.01,13.69
532.03,14.22
532.04,14.48
532.06,14.96
532.07,15.18
532.09,15.6
532.11,15.97
532.12,16.14
532.14,16.44
532.16,16.69
532.17,16.79
532.19,16.96
532.21,17.08
532.22,17.12
532.24,17.16
532.26,17.14
532.27,17.12
532.29,17.02
532.31,16.89
532.32,16.8
532.34,16.59
532.36,16.34
532.37,16.2
532.39,15.9
532.41,15.56
532.42,15.37
532.44,14.99
532.45,14.79
532.47,14.37
532.49,13.93
532.5,13.7
532.52,13.24
532.54,12.77
532.55,12.54
532.57,12.06
532.59,11.58
532.6,11.34
532.62,10.87
532.64,10.4
532.65,10.16
532.67,9.702
532.69,9.25
532.7,9.028
532.72,8.591
532.74,8.166
532.75,7.958
532.77,7.55
532.79,7.154
532.8,6.96
532.82,6.581
532.83,6.396
532.85,6.034
532.87,5.684
532.88,5.513
532.9,5.179
532.92,4.856
532.93,4.698
532.95,4.391
532.97,4.094
532.98,3.95
533.0,3.671
533.02,3.402
533.03,3.272
533.05,3.022
533.07,2.783
533.08,2.669
533.1,2.45
533.12,2.244
533.13,2.146
533.15,1.961
533.17,1.79
533.18,1.71
533.2,1.561
533.21,1.492
533.23,1.365
533.25,1.254
533.26,1.204
533.28,1.115
533.3,1.042
533.31,1.011
533.33,0.9595
533.35,0.9234
533.36,0.9109
533.38,0.8966
533.4,0.8966
533.41,0.9019
533.43,0.9227
533.45,0.9568
533.46,0.9787
533.48,1.032
533.5,1.097
533.51,1.134
533.53,1.215
533.55,1.307
533.56,1.356
533.58,1.461
533.59,1.516
533.61,1.631
533.63,1.752
533.64,1.813
533.66,1.939
533.68,2.067
533.69,2.13
533.71,2.257
533.73,2.38
533.74,2.441
533.76,2.557
533.78,2.666
533.79,2.718
533.81,2.814
533.83,2.898
533.84,2.936
533.86,3.001
533.88,3.053
533.89,3.073
533.91,3.102
533.93,3.116
533.94,3.116
533.96,3.106
533.98,3.079
533.99,3.06
534.01,3.011
534.02,2.981
534.04,2.91
534.06,2.827
534.07,2.78
534.09,2.68
534.11,2.57
534.12,2.512
534.14,2.391
534.16,2.264
534.17,2.198
534.19,2.066
534.21,1.931
534.22,1.864
534.24,1.73
534.26,1.597
534.27,1.532
534.29,1.404
534.31,1.28
534.32,1.22
534.34,1.105
534.36,0.9956
534.37,0.9435
534.39,0.8443
534.4,0.7974
534.42,0.7088
534.44,0.6275
534.45,0.5895
534.47,0.5188
534.49,0.4551
534.5,0.4258
534.52,0.3719
534.54,0.3243
534.55,0.3027
534.57,0.2637
534.59,0.23
534.6,0.2151
534.62,0.1886
534.64,0.1665
534.65,0.157
534.67,0.1409
534.69,0.1284
534.7,0.1235
534.72,0.1161
534.74,0.112
534.75,0.1111
534.77,0.1118
534.78,0.1135
534.8,0.1194
534.82,0.1291
534.83,0.1356
534.85,0.1521
534.87,0.1739
534.88,0.1871
534.9,0.2189
534.92,0.2589
534.93,0.2825
534.95,0.3378
534.97,0.4059
534.98,0.4454
535.0,0.5372
535.02,0.6483
535.03,0.7122
535.05,0.8586
535.07,1.033
535.08,1.133
535.1,1.358
535.12,1.623
535.13,1.772
535.15,2.105
535.16,2.292
535.18,2.706
535.2,3.181
535.21,3.443
535.23,4.019
535.25,4.669
535.26,5.022
535.28,5.79
535.3,6.641
535.31,7.098
535.33,8.078
535.35,9.144
535.36,9.709
535.38,10.9
535.4,12.18
535.41,12.85
535.43,14.23
535.45,15.68
535.46,16.43
535.48,17.96
535.5,19.53
535.51,20.32
535.53,21.91
535.54,22.71
535.56,24.29
535.58,25.83
535.59,26.59
535.61,28.06
535.63,29.44
535.64,30.1
535.66,31.33
535.68,32.44
535.69,32.94
535.71,33.82
535.73,34.55
535.74,34.84
535.76,35.3
535.78,35.58
535.79,35.65
535.81,35.65
535.83,35.45
535.84,35.29
535.86,34.83
535.88,34.2
535.89,33.83
535.91,32.97
535.92,32.49
535.94,31.44
535.96,30.28
535.97,29.66
535.99,28.38
536.01,27.04
536.02,26.36
536.04,24.98
536.06,23.59
536.07,22.9
536.09,21.54
536.11,20.22
536.12,19.58
536.14,18.34
536.16,17.19
536.17,16.64
536.19,15.61
536.21,14.68
536.22,14.25
536.24,13.46
536.26,12.78
536.27,12.48
536.29,11.94
536.31,11.5
536.32,11.31
536.34,11.01
536.35,10.88
536.37,10.69
536.39,10.56
536.4,10.52
536.42,10.47
536.44,10.47
536.45,10.49
536.47,10.53
536.49,10.6
536.5,10.64
536.52,10.72
536.54,10.81
536.55,10.85
536.57,10.92
536.59,10.99
536.6,11.01
536.62,11.04
536.64,11.06
536.65,11.05
536.67,11.03
536.69,10.98
536.7,10.94
536.72,10.85
536.73,10.8
536.75,10.67
536.77,10.52
