wavelength,intensity
869.65,20.67
869.67,19.96
869.68,19.63
869.7,19.01
869.72,18.44
869.73,18.18
869.75,17.69
869.76,17.46
869.78,17.03
869.8,16.64
869.81,16.45
869.83,16.1
869.85,15.77
869.86,15.61
869.88,15.31
869.9,15.01
869.91,14.87
869.93,14.59
869.95,14.31
869.96,14.17
869.98,13.89
870.0,13.6
870.01,13.46
870.03,13.17
870.05,12.86
870.06,12.71
870.08,12.39
870.1,12.07
870.11,11.9
870.13,11.56
870.14,11.39
870.16,11.04
870.18,10.67
870.19,10.49
870.21,10.11
870.23,9.731
870.24,9.538
870.26,9.149
870.28,8.757
870.29,8.56
870.31,8.166
870.33,7.773
870.34,7.577
870.36,7.187
870.38,6.801
870.39,6.61
870.41,6.234
870.43,5.864
870.44,5.683
870.46,5.328
870.48,4.982
870.49,4.814
870.51,4.486
870.52,4.327
870.54,4.018
870.56,3.722
870.57,3.579
870.59,3.304
870.61,3.043
870.62,2.918
870.64,2.679
870.66,2.454
870.67,2.346
870.69,2.143
870.71,1.953
870.72,1.863
870.74,1.693
870.76,1.536
870.77,1.462
870.79,1.324
870.81,1.198
870.82,1.139
870.84,1.03
870.86,0.9309
870.87,0.8852
870.89,0.801
870.9,0.7623
870.92,0.6917
870.94,0.6294
870.95,0.6013
870.97,0.5506
870.99,0.5071
871.0,0.4879
871.02,0.4543
871.04,0.4268
871.05,0.4152
871.07,0.3961
871.09,0.3822
871.1,0.3772
871.12,0.3706
871.14,0.3685
871.15,0.3691
871.17,0.3735
871.19,0.3818
871.2,0.3874
871.22,0.4014
871.24,0.419
871.25,0.4291
871.27,0.4519
871.29,0.478
871.3,0.4923
871.32,0.5232
871.33,0.5398
871.35,0.5752
871.37,0.6136
871.38,0.6339
871.4,0.6764
871.42,0.7216
871.43,0.7452
871.45,0.7942
871.47,0.8454
871.48,0.8719
871.5,0.9263
871.52,0.9825
871.53,1.011
871.55,1.07
871.57,1.13
871.58,1.16
871.6,1.222
871.62,1.284
871.63,1.315
871.65,1.378
871.67,1.44
871.68,1.471
871.7,1.532
871.71,1.563
871.73,1.622
871.75,1.68
871.76,1.709
871.78,1.764
871.8,1.816
871.81,1.842
871.83,1.89
871.85,1.935
871.86,1.956
871.88,1.995
871.9,2.03
871.91,2.046
871.93,2.075
871.95,2.099
871.96,2.109
871.98,2.125
872.0,2.137
872.01,2.141
872.03,2.145
872.05,2.143
872.06,2.141
872.08,2.132
872.09,2.125
872.11,2.109
872.13,2.087
872.14,2.075
872.16,2.047
872.18,2.014
872.19,1.996
872.21,1.958
872.23,1.916
872.24,1.894
872.26,1.847
872.28,1.798
872.29,1.773
872.31,1.721
872.33,1.667
872.34,1.64
872.36,1.584
872.38,1.529
872.39,1.501
872.41,1.445
872.43,1.391
872.44,1.364
872.46,1.311
872.47,1.285
872.49,1.235
872.51,1.187
872.52,1.164
872.54,1.121
872.56,1.081
872.57,1.062
872.59,1.027
872.61,0.9969
872.62,0.9832
872.64,0.9593
872.66,0.94
872.67,0.9321
872.69,0.9201
872.71,0.9132
872.72,0.9117
872.74,0.9125
872.76,0.9187
872.77,0.9237
872.79,0.9378
872.81,0.9571
872.82,0.9687
872.84,0.9958
872.85,1.011
872.87,1.046
872.89,1.085
872.9,1.107
872.92,1.153
872.94,1.203
872.95,1.23
872.97,1.286
872.99,1.346
873.0,1.377
873.02,1.441
873.04,1.508
873.05,1.542
873.07,1.611
873.09,1.682
873.1,1.718
873.12,1.79
873.14,1.862
873.15,1.898
873.17,1.969
873.19,2.04
873.2,2.074
873.22,2.141
873.23,2.174
873.25,2.238
873.27,2.298
873.28,2.327
873.3,2.381
873.32,2.431
873.33,2.454
873.35,2.497
873.37,2.535
873.38,2.551
873.4,2.58
873.42,2.603
873.43,2.613
873.45,2.626
873.47,2.633
873.48,2.634
873.5,2.632
873.52,2.623
873.53,2.616
873.55,2.597
873.57,2.572
873.58,2.557
873.6,2.523
873.62,2.483
873.63,2.461
873.65,2.414
873.66,2.388
873.68,2.333
873.7,2.273
873.71,2.242
873.73,2.176
873.75,2.107
873.76,2.072
873.78,1.999
873.8,1.924
873.81,1.885
873.83,1.807
873.85,1.729
873.86,1.689
873.88,1.609
873.9,1.529
873.91,1.489
873.93,1.41
873.95,1.332
873.96,1.293
873.98,1.217
874.0,1.142
874.01,1.106
874.03,1.034
874.04,0.999
874.06,0.9307
874.08,0.8649
874.09,0.8331
874.11,0.7713
874.13,0.7124
874.14,0.684
874.16,0.6294
874.18,0.5778
874.19,0.553
874.21,0.5057
874.23,0.4614
874.24,0.4403
874.26,0.4002
874.28,0.3628
874.29,0.3452
874.31,0.3118
874.33,0.281
874.34,0.2665
874.36,0.2393
874.38,0.2143
874.39,0.2027
874.41,0.1809
874.42,0.1707
874.44,0.1518
874.46,0.1347
874.47,0.1268
874.49,0.1121
874.51,0.09885
874.52,0.09276
874.54,0.08154
874.56,0.07152
874.57,0.06693
874.59,0.05852
874.61,0.05106
874.62,0.04766
874.64,0.04147
874.66,0.03602
874.67,0.03355
874.69,0.02907
874.71,0.02516
874.72,0.0234
874.74,0.02022
874.76,0.01747
874.77,0.01623
874.79,0.01403
874.8,0.01304
874.82,0.01129
874.84,0.009795
874.85,0.009134
874.87,0.007967
874.89,0.006986
874.9,0.006558
874.92,0.005815
874.94,0.005206
874.95,0.004947
874.97,0.004513
874.99,0.004179
875.0,0.004047
875.02,0.003849
875.04,0.003733
875.05,0.003706
875.07,0.003709
875.09,0.003794
875.1,0.003867
875.12,0.004079
875.14,0.004387
875.15,0.004581
875.17,0.005058
875.18,0.005346
875.2,0.006035
875.22,0.0069
875.23,0.007409
875.25,0.008608
875.27,0.01009
875.28,0.01096
875.3,0.01298
875.32,0.01547
875.33,0.01692
875.35,0.02031
875.37,0.02447
875.38,0.02689
875.4,0.03252
875.42,0.03942
875.43,0.04343
875.45,0.05275
875.47,0.06414
875.48,0.07074
875.5,0.08608
875.52,0.1048
875.53,0.1156
875.55,0.1406
875.57,0.1711
875.58,0.1886
875.6,0.2292
875.61,0.2526
875.63,0.3066
875.65,0.3718
875.66,0.4092
875.68,0.4954
875.7,0.5989
875.71,0.6582
875.73,0.7941
875.75,0.9567
875.76,1.05
875.78,1.262
875.8,1.514
875.81,1.657
875.83,1.984
875.85,2.37
875.86,2.589
875.88,3.086
875.9,3.67
875.91,3.999
875.93,4.743
875.95,5.614
875.96,6.103
875.98,7.201
875.99,7.816
876.01,9.195
876.03,10.79
876.04,11.68
876.06,13.67
876.08,15.96
876.09,17.23
876.11,20.05
876.13,23.28
876.14,25.07
876.16,29.01
876.18,33.49
876.19,35.96
876.21,41.37
876.23,47.49
876.24,50.84
876.26,58.16
876.28,66.38
876.29,70.85
876.31,80.57
876.33,91.42
876.34,97.29
876.36,110.0
876.37,116.8
876.39,131.6
876.41,147.9
876.42,156.7
876.44,175.4
876.46,196.0
876.47,206.9
876.49,230.3
876.51,255.8
876.52,269.3
876.54,297.9
876.56,328.7
876.57,345.0
876.59,379.4
876.61,416.2
876.62,435.5
876.64,475.9
876.66,518.9
876.67,541.3
876.69,588.0
876.71,637.1
876.72,662.6
876.74,715.3
876.75,742.6
876.77,798.7
876.79,857.0
876.8,886.9
876.82,948.1
876.84,1011.0
876.85,1043.0
876.87,1108.0
876.89,1175.0
876.9,1208.0
876.92,1276.0
876.94,1344.0
876.95,1378.0
876.97,1446.0
876.99,1514.0
877.0,1547.0
877.02,1614.0
877.04,1679.0
877.05,1711.0
877.07,1773.0
877.09,1834.0
877.1,1863.0
877.12,1919.0
877.13,1946.0
877.15,1997.0
877.17,2045.0
877.18,2067.0
877.2,2108.0
877.22,2145.0
877.23,2162.0
877.25,2192.0
877.27,2216.0
877.28,2226.0
877.3,2243.0
877.32,2254.0
877.33,2258.0
877.35,2261.0
877.37,2258.0
877.38,2254.0
877.4,2243.0
877.42,2227.0
877.43,2216.0
877.45,2192.0
877.47,2162.0
877.48,2145.0
877.5,2108.0
877.51,2088.0
877.53,2045.0
877.55,1997.0
877.56,1972.0
877.58,1919.0
877.6,1863.0
877.61,1834.0
877.63,1773.0
877.65,1711.0
877.66,1679.0
877.68,1614.0
877.7,1547.0
877.71,1513.0
877.73,1446.0
877.75,1377.0
877.76,1343.0
877.78,1275.0
877.8,1207.0
877.81,1174.0
877.83,1107.0
877.85,1042.0
877.86,1010.0
877.88,947.1
877.9,885.8
877.91,855.8
877.93,797.5
877.94,769.1
877.96,714.0
877.98,661.2
877.99,635.7
878.01,586.5
878.03,539.8
878.04,517.4
878.06,474.5
878.08,434.0
878.09,414.7
878.11,378.0
878.13,343.7
878.14,327.4
878.16,296.6
878.18,268.0
878.19,254.6
878.21,229.3
878.23,206.0
878.24,195.1
878.26,174.7
878.28,156.0
878.29,147.4
878.31,131.2
878.32,123.7
878.34,109.9
878.36,97.34
878.37,91.57
878.39,80.94
878.41,71.43
878.42,67.07
878.44,59.08
878.46,52.0
878.47,48.78
878.49,42.91
878.51,37.75
878.52,35.42
878.54,31.2
878.56,27.52
878.57,25.87
878.59,22.91
878.61,20.37
878.62,19.23
878.64,17.21
878.66,15.5
878.67,14.74
878.69,13.41
878.7,12.82
878.72,11.8
878.74,10.95
878.75,10.59
878.77,9.956
878.79,9.442
878.8,9.223
878.82,8.851
878.84,8.556
878.85,8.432
878.87,8.225
878.89,8.063
878.9,7.996
878.92,7.884
878.94,7.796
878.95,7.758
878.97,7.692
878.99,7.635
879.0,7.608
879.02,7.554
879.04,7.499
879.05,7.47
879.07,7.407
879.08,7.373
879.1,7.298
879.12,7.213
879.13,7.167
879.15,7.066
879.17,6.953
879.18,6.892
879.2,6.761
879.22,6.619
879.23,6.544
879.25,6.386
879.27,6.218
879.28,6.13
879.3,5.948
879.32,5.758
879.33,5.661
879.35,5.461
879.37,5.257
879.38,5.153
879.4,4.943
879.42,4.732
879.43,4.625
879.45,4.413
879.46,4.307
879.48,4.096
879.5,3.888
879.51,3.785
879.53,3.583
879.55,3.385
879.56,3.289
879.58,3.101
879.6,2.92
879.61,2.833
879.63,2.665
879.65,2.505
879.66,2.429
879.68,2.284
879.7,2.149
879.71,2.086
879.73,1.967
879.75,1.859
879.76,1.809
879.78,1.718
879.8,1.639
879.81,1.603
879.83,1.541
879.85,1.49
879.86,1.469
879.88,1.436
879.89,1.424
879.91,1.407
879.93,1.402
879.94,1.403
879.96,1.414
879.98,1.435
879.99,1.45
880.01,1.486
880.03,1.532
880.04,1.559
880.06,1.619
880.08,1.687
880.09,1.725
880.11,1.805
880.13,1.893
880.14,1.939
880.16,2.037
880.18,2.141
880.19,2.194
880.21,2.305
880.23,2.42
880.24,2.479
880.26,2.599
880.27,2.66
880.29,2.782
880.31,2.906
880.32,2.968
880.34,3.091
880.36,3.214
880.37,3.274
880.39,3.393
880.41,3.509
880.42,3.565
880.44,3.674
880.46,3.778
880.47,3.828
880.49,3.922
880.51,4.009
880.52,4.05
880.54,4.125
880.56,4.192
880.57,4.221
880.59,4.274
880.61,4.316
880.62,4.333
880.64,4.36
880.65,4.37
880.67,4.381
880.69,4.381
880.7,4.378
880.72,4.362
880.74,4.336
880.75,4.319
880.77,4.277
880.79,4.226
880.8,4.197
880.82,4.132
880.84,4.058
880.85,4.018
880.87,3.933
880.89,3.841
880.9,3.792
880.92,3.691
880.94,3.585
880.95,3.531
880.97,3.419
880.99,3.306
881.0,3.248
881.02,3.132
881.03,3.074
881.05,2.959
881.07,2.845
881.08,2.789
881.1,2.68
881.12,2.575
881.13,2.525
881.15,2.428
881.17,2.339
881.18,2.298
881.2,2.222
881.22,2.156
881.23,2.128
881.25,2.08
881.27,2.045
881.28,2.033
881.3,2.021
881.32,2.025
881.33,2.034
881.35,2.066
881.37,2.118
881.38,2.153
881.4,2.238
881.41,2.29
881.43,2.413
881.45,2.562
881.46,2.647
881.48,2.84
881.5,3.063
881.51,3.187
881.53,3.46
881.55,3.768
881.56,3.936
881.58,4.301
881.6,4.705
881.61,4.923
881.63,5.39
881.65,5.901
881.66,6.173
881.68,6.753
881.7,7.38
881.71,7.711
881.73,8.411
881.75,9.161
881.76,9.555
881.78,10.38
881.79,10.81
881.81,11.72
881.83,12.67
881.84,13.17
881.86,14.2
881.88,15.27
881.89,15.83
881.91,16.98
881.93,18.18
881.94,18.79
881.96,20.05
881.98,21.35
881.99,22.02
882.01,23.37
882.03,24.76
882.04,25.46
882.06,26.88
882.08,28.33
882.09,29.06
882.11,30.52
882.13,32.0
882.14,32.74
882.16,34.22
882.18,35.69
882.19,36.42
882.21,37.87
882.22,38.59
882.24,40.02
882.26,41.41
882.27,42.1
882.29,43.44
882.31,44.73
882.32,45.36
882.34,46.59
882.36,47.75
882.37,48.31
882.39,49.39
882.41,50.39
882.42,50.87
882.44,51.76
882.46,52.58
882.47,52.96
882.49,53.65
882.51,54.25
882.52,54.53
882.54,55.0
882.56,55.38
882.57,55.54
882.59,55.78
882.6,55.87
882.62,55.97
882.64,55.98
882.65,55.95
882.67,55.82
882.69,55.6
882.7,55.45
882.72,55.1
882.74,54.66
882.75,54.41
882.77,53.85
882.79,53.2
882.8,52.86
882.82,52.1
882.84,51.28
882.85,50.85
882.87,49.94
882.89,48.97
882.9,48.47
882.92,47.43
882.94,46.34
882.95,45.79
882.97,44.66
882.98,44.09
883.0,42.92
883.02,41.74
883.03,41.15
883.05,39.96
883.07,38.78
883.08,38.19
883.1,37.03
883.12,35.9
883.13,35.34
883.15,34.25
883.17,33.2
883.18,32.69
883.2,31.72
883.22,30.81
883.23,30.37
883.25,29.56
883.27,28.83
883.28,28.49
883.3,27.88
883.32,27.36
883.33,27.13
883.35,26.75
883.36,26.6
883.38,26.37
883.4,26.25
883.41,26.23
883.43,26.27
883.45,26.42
883.46,26.54
883.48,26.85
883.5,27.27
883.51,27.53
883.53,28.11
883.55,28.8
883.56,29.18
883.58,30.01
883.6,30.94
883.61,31.44
883.63,32.5
883.65,33.63
883.66,34.22
883.68,35.46
883.7,36.75
883.71,37.41
883.73,38.77
883.74,39.46
883.76,40.86
883.78,42.27
883.79,42.98
883.81,44.4
883.83,45.8
883.84,46.5
883.86,47.86
883.88,49.18
883.89,49.82
883.91,51.06
883.93,52.23
883.94,52.78
883.96,53.83
883.98,54.78
883.99,55.21
884.01,56.01
884.03,56.69
884.04,56.98
884.06,57.48
884.08,57.84
884.09,57.98
884.11,58.14
884.13,58.17
884.14,58.14
884.16,57.96
884.17,57.82
884.19,57.44
884.21,56.92
884.22,56.61
884.24,55.89
884.26,55.06
884.27,54.59
884.29,53.57
884.31,52.45
884.32,51.85
884.34,50.57
884.36,49.21
884.37,48.49
884.39,47.01
884.41,45.46
884.42,44.66
884.44,43.03
884.46,41.35
884.47,40.5
884.49,38.78
884.51,37.05
884.52,36.17
884.54,34.42
884.55,33.55
884.57,31.81
884.59,30.08
884.6,29.23
884.62,27.54
884.64,25.89
884.65,25.07
884.67,23.48
884.69,21.93
884.7,21.18
884.72,19.71
884.74,18.3
884.75,17.61
884.77,16.29
884.79,15.03
884.8,14.43
884.82,13.26
884.84,12.16
884.85,11.63
884.87,10.63
884.89,9.684
884.9,9.236
884.92,8.386
884.93,7.983
884.95,7.221
884.97,6.515
884.98,6.183
885.0,5.559
885.02,4.985
885.03,4.716
885.05,4.213
885.07,3.755
885.08,3.542
885.1,3.145
885.12,2.785
885.13,2.619
885.15,2.311
885.17,2.035
885.18,1.907
885.2,1.673
885.22,1.463
885.23,1.367
885.25,1.192
885.27,1.036
885.28,0.9655
885.3,0.8364
885.31,0.7778
885.33,0.6713
885.35,0.578
885.36,0.5359
885.38,0.4598
885.4,0.3935
885.41,0.3637
885.43,0.3102
885.45,0.2639
885.46,0.2433
885.48,0.2063
885.5,0.1746
885.51,0.1605
885.53,0.1354
885.55,0.114
885.56,0.1046
885.58,0.08791
885.6,0.07382
885.61,0.06764
885.63,0.05679
885.65,0.04774
885.66,0.0438
885.68,0.03697
885.69,0.03402
885.71,0.02896
885.73,0.02487
885.74,0.02315
885.76,0.02028
885.78,0.01809
885.79,0.01722
885.81,0.0159
885.83,0.01506
885.84,0.01482
885.86,0.01464
885.88,0.01486
885.89,0.01511
885.91,0.01587
885.93,0.01699
885.94,0.01768
885.96,0.01932
885.98,0.02131
885.99,0.02244
886.01,0.02499
886.03,0.02792
886.04,0.02954
886.06,0.03309
886.07,0.03504
886.09,0.03928
886.11,0.04401
886.12,0.04657
886.14,0.05211
886.16,0.05822
886.17,0.0615
886.19,0.06855
886.21,0.07626
886.22,0.08038
886.24,0.08917
886.26,0.09871
886.27,0.1038
886.29,0.1145
886.31,0.1261
886.32,0.1322
886.34,0.1451
886.36,0.1589
886.37,0.1661
886.39,0.1812
886.41,0.1973
886.42,0.2057
886.44,0.2231
886.46,0.2415
886.47,0.251
886.49,0.2708
886.5,0.2809
886.52,0.3019
886.54,0.3237
886.55,0.3349
886.57,0.3577
886.59,0.3812
886.6,0.3932
886.62,0.4175
886.64,0.4423
886.65,0.4548
886.67,0.48
886.69,0.5054
886.7,0.5181
886.72,0.5435
886.74,0.5688
886.75,0.5813
886.77,0.6061
886.79,0.6305
886.8,0.6424
886.82,0.6657
886.84,0.6883
886.85,0.6992
886.87,0.7201
886.88,0.7302
886.9,0.7494
886.92,0.7672
886.93,0.7755
886.95,0.791
886.97,0.8049
886.98,0.8111
887.0,0.8223
887.02,0.8316
887.03,0.8355
887.05,0.8418
887.07,0.8461
887.08,0.8475
887.1,0.8486
887.12,0.8478
887.13,0.8465
887.15,0.8426
887.17,0.8365
887.18,0.8328
887.2,0.8238
887.22,0.8129
887.23,0.8068
887.25,0.7932
887.26,0.7857
887.28,0.7697
887.3,0.7521
887.31,0.7428
887.33,0.7231
887.35,0.7023
887.36,0.6915
887.38,0.6691
887.4,0.6458
887.41,0.6339
887.43,0.6096
887.45,0.5848
887.46,0.5723
887.48,0.547
887.5,0.5216
887.51,0.5088
887.53,0.4834
887.55,0.4581
887.56,0.4455
887.58,0.4207
887.6,0.3962
887.61,0.3842
887.63,0.3605
887.64,0.3489
887.66,0.3263
887.68,0.3043
887.69,0.2936
887.71,0.2728
887.73,0.2529
887.74,0.2433
887.76,0.2247
887.78,0.2071
887.79,0.1986
887.81,0.1823
887.83,0.1669
887.84,0.1596
887.86,0.1456
887.88,0.1325
887.89,0.1263
887.91,0.1146
887.93,0.1037
887.94,0.0985
887.96,0.08879
887.98,0.07984
887.99,0.07565
888.01,0.06778
888.02,0.06411
888.04,0.05724
888.06,0.051
888.07,0.04809
888.09,0.0427
888.11,0.03784
888.12,0.03559
888.14,0.03145
888.16,0.02775
888.17,0.02605
888.19,0.02294
888.21,0.0202
888.22,0.01895
888.24,0.0167
888.26,0.01474
888.27,0.01387
888.29,0.01233
888.31,0.01103
888.32,0.01047
888.34,0.009525
888.36,0.0088
888.37,0.008518
888.39,0.008113
888.41,0.007919
888.42,0.007901
888.44,0.008028
888.45,0.008174
888.47,0.008639
888.49,0.009345
888.5,0.009794
888.52,0.0109
888.54,0.0123
888.55,0.01311
888.57,0.01501
888.59,0.01729
888.6,0.01859
888.62,0.02152
888.64,0.02495
888.65,0.02687
888.67,0.03116
888.69,0.03611
888.7,0.03886
888.72,0.04495
888.74,0.05191
888.75,0.05574
888.77,0.06418
888.79,0.07375
888.8,0.07899
888.82,0.09045
888.83,0.09671
888.85,0.1104
888.87,0.1257
888.88,0.134
888.9,0.152
888.92,0.172
888.93,0.1828
888.95,0.2061
888.97,0.2319
888.98,0.2457
889.0,0.2754
889.02,0.308
889.03,0.3253
889.05,0.3625
889.07,0.4028
889.08,0.4243
889.1,0.4698
889.12,0.519
889.13,0.545
889.15,0.5999
889.17,0.6587
889.18,0.6896
889.2,0.7544
889.21,0.7883
889.23,0.8593
889.25,0.9345
889.26,0.9736
889.28,1.055
889.3,1.14
889.31,1.184
889.33,1.275
889.35,1.37
889.36,1.419
889.38,1.519
889.4,1.622
889.41,1.675
889.43,1.782
889.45,1.892
889.46,1.948
889.48,2.06
889.5,2.174
889.51,2.231
889.53,2.346
889.55,2.461
889.56,2.518
889.58,2.632
889.59,2.689
889.61,2.8
889.63,2.91
889.64,2.964
889.66,3.069
889.68,3.17
889.69,3.219
889.71,3.314
889.73,3.404
889.74,3.447
889.76,3.529
889.78,3.604
889.79,3.639
889.81,3.705
889.83,3.763
889.84,3.79
889.86,3.837
889.88,3.877
889.89,3.895
889.91,3.924
889.93,3.945
889.94,3.953
889.96,3.964
889.97,3.967
889.99,3.967
890.01,3.962
890.02,3.957
890.04,3.943
890.06,3.925
890.07,3.915
890.09,3.891
890.11,3.864
890.12,3.851
890.14,3.822
890.16,3.794
890.17,3.78
890.19,3.754
890.21,3.731
890.22,3.721
890.24,3.705
890.26,3.695
890.27,3.693
890.29,3.696
890.31,3.708
890.32,3.719
890.34,3.749
890.35,3.769
890.37,3.82
890.39,3.886
890.4,3.926
890.42,4.018
890.44,4.13
890.45,4.193
890.47,4.335
890.49,4.499
890.5,4.59
890.52,4.788
890.54,5.01
890.55,5.13
890.57,5.39
890.59,5.674
890.6,5.826
890.62,6.148
890.64,6.496
890.65,6.679
890.67,7.064
890.69,7.474
890.7,7.687
890.72,8.131
890.74,8.597
890.75,8.838
890.77,9.333
890.78,9.588
890.8,10.11
890.82,10.65
890.83,10.92
890.85,11.47
890.87,12.04
890.88,12.32
890.9,12.89
890.92,13.47
890.93,13.76
890.95,14.33
890.97,14.89
890.98,15.17
891.0,15.72
891.02,16.26
891.03,16.53
891.05,17.04
891.07,17.53
891.08,17.77
891.1,18.23
891.12,18.66
891.13,18.87
891.15,19.25
891.16,19.44
891.18,19.78
891.2,20.08
891.21,20.23
891.23,20.48
891.25,20.71
891.26,20.8
891.28,20.98
891.3,21.12
891.31,21.17
891.33,21.27
891.35,21.33
891.36,21.35
891.38,21.38
891.4,21.39
891.41,21.38
891.43,21.36
891.45,21.32
891.46,21.3
891.48,21.25
891.5,21.2
891.51,21.18
891.53,21.13
891.54,21.11
891.56,21.08
891.58,21.06
891.59,21.06
891.61,21.07
891.63,21.1
891.64,21.13
891.66,21.21
891.68,21.33
891.69,21.4
891.71,21.57
891.73,21.78
891.74,21.9
891.76,22.18
891.78,22.5
891.79,22.68
891.81,23.06
891.83,23.49
891.84,23.72
891.86,24.22
891.88,24.75
891.89,25.04
891.91,25.63
891.92,25.93
891.94,26.57
891.96,27.24
891.97,27.58
891.99,28.27
892.01,28.98
892.02,29.34
892.04,30.06
892.06,30.79
892.07,31.14
892.09,31.85
892.11,32.55
892.12,32.89
892.14,33.55
892.16,34.17
892.17,34.47
892.19,35.04
892.21,35.57
892.22,35.81
892.24,36.25
892.26,36.64
892.27,36.81
892.29,37.1
892.3,37.22
892.32,37.41
892.34,37.52
892.35,37.55
892.37,37.56
892.39,37.48
892.4,37.42
892.42,37.23
892.44,36.97
892.45,36.81
892.47,36.43
892.49,35.99
892.5,35.74
892.52,35.19
892.54,34.58
892.55,34.25
892.57,33.55
892.59,32.8
892.6,32.4
892.62,31.57
892.64,30.7
892.65,30.25
892.67,29.33
892.69,28.37
892.7,27.88
892.72,26.9
892.73,26.39
892.75,25.38
892.77,24.36
892.78,23.85
892.8,22.82
892.82,21.8
892.83,21.29
892.85,20.28
892.87,19.28
892.88,18.78
892.9,17.81
892.92,16.85
892.93,16.39
892.95,15.47
892.97,14.57
892.98,14.14
893.0,13.29
893.02,12.47
893.03,12.07
893.05,11.3
893.07,10.56
893.08,10.21
893.1,9.516
893.11,9.184
893.13,8.545
893.15,7.938
893.16,7.647
893.18,7.089
893.2,6.562
893.21,6.31
893.23,5.829
893.25,5.377
893.26,5.162
893.28,4.753
893.3,4.37
893.31,4.188
893.33,3.844
893.35,3.523
893.36,3.371
893.38,3.084
893.4,2.818
893.41,2.692
893.43,2.455
893.45,2.236
893.46,2.133
893.48,1.94
893.49,1.849
893.51,1.678
893.53,1.522
893.54,1.449
893.56,1.311
893.58,1.186
893.59,1.127
893.61,1.018
893.63,0.9185
893.64,0.8722
893.66,0.786
893.68,0.708
893.69,0.6718
893.71,0.6047
893.73,0.5442
893.74,0.5163
893.76,0.4647
893.78,0.4184
893.79,0.3971
893.81,0.358
893.83,0.3231
893.84,0.3072
893.86,0.2779
893.87,0.2646
893.89,0.2403
893.91,0.2189
893.92,0.2092
893.94,0.1915
893.96,0.1761
893.97,0.1692
893.99,0.1566
894.01,0.1458
894.02,0.1409
894.04,0.1322
894.06,0.1247
894.07,0.1214
894.09,0.1155
894.11,0.1105
894.12,0.1082
894.14,0.1043
894.16,0.101
894.17,0.09956
894.19,0.09702
894.21,0.09489
894.22,0.09396
894.24,0.09236
894.25,0.09167
894.27,0.09048
894.29,0.08953
894.3,0.08914
894.32,0.08851
894.34,0.08808
894.35,0.08794
894.37,0.08781
894.39,0.0879
894.4,0.08803
894.42,0.08847
894.44,0.0892
894.45,0.08968
894.47,0.0909
894.49,0.09251
894.5,0.09348
894.52,0.09581
894.54,0.09869
894.55,0.1004
894.57,0.1042
894.59,0.1089
894.6,0.1116
894.62,0.1176
894.63,0.121
894.65,0.1286
894.67,0.1375
894.68,0.1425
894.7,0.1534
894.72,0.166
894.73,0.1729
894.75,0.1882
894.77,0.2053
894.78,0.2147
894.8,0.2352
894.82,0.258
894.83,0.2704
894.85,0.2971
894.87,0.3266
894.88,0.3425
894.9,0.3766
894.92,0.4139
894.93,0.4338
894.95,0.4762
894.97,0.5222
894.98,0.5466
895.0,0.5983
895.02,0.6538
895.03,0.6831
895.05,0.7447
895.06,0.777
895.08,0.8448
895.1,0.9166
895.11,0.9541
895.13,1.032
895.15,1.114
895.16,1.157
895.18,1.245
895.2,1.337
895.21,1.384
895.23,1.481
895.25,1.582
895.26,1.633
895.28,1.738
895.3,1.846
895.31,1.9
895.33,2.011
895.35,2.123
895.36,2.18
895.38,2.294
895.4,2.409
895.41,2.466
895.43,2.58
895.44,2.637
895.46,2.75
895.48,2.862
895.49,2.917
895.51,3.025
895.53,3.13
895.54,3.181
895.56,3.281
895.58,3.376
895.59,3.422
895.61,3.51
895.63,3.592
895.64,3.631
895.66,3.704
895.68,3.771
895.69,3.802
895.71,3.858
895.73,3.908
895.74,3.929
895.76,3.967
895.78,3.997
895.79,4.009
895.81,4.028
895.82,4.034
895.84,4.041
895.86,4.04
895.87,4.036
895.89,4.024
895.91,4.004
895.92,3.991
895.94,3.961
895.96,3.924
895.97,3.903
895.99,3.856
896.01,3.803
896.02,3.775
896.04,3.714
896.06,3.648
896.07,3.614
896.09,3.541
896.11,3.465
896.12,3.426
896.14,3.344
896.16,3.26
896.17,3.218
896.19,3.13
896.2,3.086
896.22,2.996
896.24,2.904
896.25,2.858
896.27,2.766
896.29,2.673
896.3,2.626
896.32,2.533
896.34,2.44
896.35,2.394
896.37,2.302
896.39,2.211
896.4,2.166
896.42,2.077
896.44,1.989
896.45,1.945
896.47,1.86
896.49,1.776
896.5,1.734
896.52,1.653
896.54,1.573
896.55,1.534
896.57,1.458
896.58,1.42
896.6,1.347
896.62,1.276
896.63,1.241
896.65,1.173
896.67,1.107
896.68,1.075
896.7,1.013
896.72,0.9527
896.73,0.9235
896.75,0.8668
896.77,0.8124
896.78,0.786
896.8,0.7349
896.82,0.6861
896.83,0.6625
896.85,0.617
896.87,0.5736
896.88,0.5527
896.9,0.5126
896.92,0.4745
896.93,0.4562
896.95,0.4212
896.96,0.4044
896.98,0.3724
897.0,0.3422
897.01,0.3278
897.03,0.3004
897.05,0.2748
897.06,0.2626
897.08,0.2395
897.1,0.218
897.11,0.2078
897.13,0.1885
897.15,0.1707
897.16,0.1623
897.18,0.1466
897.2,0.132
897.21,0.1252
897.23,0.1125
897.25,0.1008
897.26,0.09532
897.28,0.08515
897.3,0.07589
897.31,0.07159
897.33,0.06361
897.35,0.05639
897.36,0.05305
