wavelength,intensity
597.33,4.819
597.35,4.766
597.37,4.722
597.38,4.704
597.4,4.677
597.42,4.66
597.43,4.656
597.45,4.657
597.46,4.662
597.48,4.681
597.5,4.712
597.51,4.732
597.53,4.781
597.55,4.843
597.56,4.878
597.58,4.958
597.6,5.05
597.61,5.1
597.63,5.209
597.65,5.329
597.66,5.393
597.68,5.529
597.7,5.675
597.71,5.751
597.73,5.91
597.75,6.077
597.76,6.163
597.78,6.339
597.8,6.521
597.81,6.614
597.83,6.801
597.85,6.99
597.86,7.085
597.88,7.276
597.89,7.37
597.91,7.558
597.93,7.742
597.94,7.833
597.96,8.009
597.98,8.178
597.99,8.259
598.01,8.414
598.03,8.558
598.04,8.626
598.06,8.752
598.08,8.863
598.09,8.913
598.11,9.001
598.13,9.073
598.14,9.102
598.16,9.146
598.18,9.172
598.19,9.178
598.21,9.175
598.23,9.153
598.24,9.134
598.26,9.083
598.27,9.05
598.29,8.969
598.31,8.87
598.32,8.814
598.34,8.689
598.36,8.547
598.37,8.47
598.39,8.305
598.41,8.126
598.42,8.032
598.44,7.835
598.46,7.629
598.47,7.522
598.49,7.304
598.51,7.079
598.52,6.965
598.54,6.735
598.56,6.503
598.57,6.387
598.59,6.156
598.61,5.927
598.62,5.813
598.64,5.591
598.65,5.482
598.67,5.268
598.69,5.063
598.7,4.964
598.72,4.772
598.74,4.591
598.75,4.504
598.77,4.339
598.79,4.186
598.8,4.114
598.82,3.98
598.84,3.858
598.85,3.801
598.87,3.697
598.89,3.606
598.9,3.564
598.92,3.49
598.94,3.427
598.95,3.4
598.97,3.352
598.99,3.315
599.0,3.3
599.02,3.276
599.03,3.267
599.05,3.255
599.07,3.251
599.08,3.251
599.1,3.257
599.12,3.268
599.13,3.277
599.15,3.297
599.17,3.324
599.18,3.339
599.2,3.375
599.22,3.418
599.23,3.441
599.25,3.495
599.27,3.557
599.28,3.592
599.3,3.671
599.32,3.761
599.33,3.812
599.35,3.926
599.37,4.058
599.38,4.132
599.4,4.298
599.41,4.39
599.43,4.596
599.45,4.833
599.46,4.965
599.48,5.258
599.5,5.593
599.51,5.778
599.53,6.186
599.55,6.648
599.56,6.902
599.58,7.455
599.6,8.076
599.61,8.414
599.63,9.146
599.65,9.958
599.66,10.4
599.68,11.34
599.7,12.37
599.71,12.93
599.73,14.11
599.75,15.39
599.76,16.07
599.78,17.51
599.8,19.06
599.81,19.87
599.83,21.58
599.84,22.48
599.86,24.35
599.88,26.33
599.89,27.35
599.91,29.48
599.93,31.71
599.94,32.85
599.96,35.21
599.98,37.64
599.99,38.88
600.01,41.41
600.03,43.99
600.04,45.3
600.06,47.93
600.08,50.59
600.09,51.92
600.11,54.57
600.13,57.21
600.14,58.51
600.16,61.08
600.18,63.59
600.19,64.82
600.21,67.21
600.22,68.36
600.24,70.59
600.26,72.68
600.27,73.67
600.29,75.54
600.31,77.24
600.32,78.02
600.34,79.45
600.36,80.68
600.37,81.21
600.39,82.13
600.41,82.82
600.42,83.08
600.44,83.44
600.46,83.57
600.47,83.54
600.49,83.33
600.51,82.89
600.52,82.58
600.54,81.81
600.56,80.83
600.57,80.27
600.59,78.98
600.6,78.27
600.62,76.72
600.64,74.99
600.65,74.07
600.67,72.13
600.69,70.05
600.7,68.97
600.72,66.73
600.74,64.4
600.75,63.21
600.77,60.77
600.79,58.29
600.8,57.04
600.82,54.52
600.84,51.98
600.85,50.72
600.87,48.2
600.89,45.7
600.9,44.47
600.92,42.03
600.94,39.65
600.95,38.48
600.97,36.2
600.98,35.08
601.0,32.91
601.02,30.82
601.03,29.8
601.05,27.85
601.07,25.98
601.08,25.08
601.1,23.36
601.12,21.73
601.13,20.95
601.15,19.47
601.17,18.08
601.18,17.41
601.2,16.16
601.22,14.99
601.23,14.44
601.25,13.4
601.27,12.44
601.28,11.99
601.3,11.14
601.32,10.36
601.33,9.997
601.35,9.317
601.36,9.0
601.38,8.409
601.4,7.872
601.41,7.623
601.43,7.162
601.45,6.745
601.46,6.553
601.48,6.199
601.5,5.882
601.51,5.737
601.53,5.471
601.55,5.235
601.56,5.128
601.58,4.933
601.6,4.763
601.61,4.687
601.63,4.55
601.65,4.433
601.66,4.381
601.68,4.29
601.7,4.216
601.71,4.184
601.73,4.13
601.74,4.107
601.76,4.071
601.78,4.046
601.79,4.037
601.81,4.026
601.83,4.022
601.84,4.023
601.86,4.029
601.88,4.041
601.89,4.049
601.91,4.068
601.93,4.09
601.94,4.103
601.96,4.129
601.98,4.157
601.99,4.171
602.01,4.2
602.03,4.229
602.04,4.244
602.06,4.272
602.08,4.299
602.09,4.312
602.11,4.336
602.13,4.358
602.14,4.369
602.16,4.387
602.17,4.395
602.19,4.409
602.21,4.419
602.22,4.423
602.24,4.429
602.26,4.431
602.27,4.43
602.29,4.427
602.31,4.42
602.32,4.415
602.34,4.403
602.36,4.387
602.37,4.378
602.39,4.357
602.41,4.333
602.42,4.32
602.44,4.292
602.46,4.26
602.47,4.243
602.49,4.207
602.51,4.168
602.52,4.148
602.54,4.105
602.55,4.083
602.57,4.036
602.59,3.987
602.6,3.961
602.62,3.908
602.64,3.853
602.65,3.824
602.67,3.765
602.69,3.704
602.7,3.672
602.72,3.607
602.74,3.539
602.75,3.504
602.77,3.433
602.79,3.36
602.8,3.322
602.82,3.245
602.84,3.166
602.85,3.125
602.87,3.043
602.89,2.959
602.9,2.916
602.92,2.828
602.93,2.784
602.95,2.694
602.97,2.603
602.98,2.557
603.0,2.465
603.02,2.371
603.03,2.324
603.05,2.23
603.07,2.135
603.08,2.088
603.1,1.993
603.12,1.899
603.13,1.853
603.15,1.76
603.17,1.668
603.18,1.623
603.2,1.533
603.22,1.445
603.23,1.402
603.25,1.317
603.27,1.235
603.28,1.195
603.3,1.116
603.31,1.078
603.33,1.003
603.35,0.9316
603.36,0.897
603.38,0.83
603.4,0.7661
603.41,0.7354
603.43,0.6763
603.45,0.6204
603.46,0.5936
603.48,0.5425
603.5,0.4946
603.51,0.4717
603.53,0.4284
603.55,0.3881
603.56,0.369
603.58,0.3329
603.6,0.2996
603.61,0.284
603.63,0.2546
603.65,0.2277
603.66,0.2151
603.68,0.1916
603.69,0.1806
603.71,0.1603
603.73,0.1419
603.74,0.1333
603.76,0.1176
603.78,0.1035
603.79,0.09695
603.81,0.08502
603.83,0.07442
603.84,0.06958
603.86,0.06078
603.88,0.05306
603.89,0.04957
603.91,0.04331
603.93,0.03792
603.94,0.03553
603.96,0.03133
603.98,0.02787
603.99,0.0264
604.01,0.02395
604.03,0.02216
604.04,0.02149
604.06,0.02064
604.08,0.02042
604.09,0.02055
604.11,0.02131
604.12,0.02195
604.14,0.02377
604.16,0.02638
604.17,0.028
604.19,0.03192
604.21,0.03686
604.22,0.03974
604.24,0.04642
604.26,0.05446
604.27,0.05904
604.29,0.06946
604.31,0.08173
604.32,0.08864
604.34,0.1042
604.36,0.1222
604.37,0.1323
604.39,0.1548
604.41,0.1806
604.42,0.1949
604.44,0.2267
604.46,0.2628
604.47,0.2828
604.49,0.3266
604.5,0.3507
604.52,0.4034
604.54,0.4628
604.55,0.4951
604.57,0.5657
604.59,0.6444
604.6,0.6871
604.62,0.7795
604.64,0.8819
604.65,0.9371
604.67,1.056
604.69,1.186
604.7,1.256
604.72,1.405
604.74,1.568
604.75,1.654
604.77,1.838
604.79,2.036
604.8,2.141
604.82,2.362
604.84,2.599
604.85,2.723
604.87,2.983
604.88,3.12
604.9,3.404
604.92,3.703
604.93,3.859
604.95,4.181
604.97,4.518
604.98,4.691
605.0,5.048
605.02,5.416
605.03,5.605
605.05,5.989
605.07,6.382
605.08,6.582
605.1,6.984
605.12,7.391
605.13,7.596
605.15,8.005
605.17,8.413
605.18,8.616
605.2,9.018
605.22,9.413
605.23,9.606
605.25,9.985
605.26,10.17
605.28,10.53
605.3,10.87
605.31,11.03
605.33,11.34
605.35,11.63
605.36,11.76
605.38,12.01
605.4,12.23
605.41,12.33
605.43,12.51
605.45,12.65
605.46,12.71
605.48,12.81
605.5,12.87
605.51,12.89
605.53,12.9
605.55,12.88
605.56,12.85
605.58,12.78
605.6,12.67
605.61,12.61
605.63,12.46
605.64,12.37
605.66,12.17
605.68,11.95
605.69,11.83
605.71,11.58
605.73,11.3
605.74,11.15
605.76,10.85
605.78,10.53
605.79,10.36
605.81,10.03
605.83,9.681
605.84,9.506
605.86,9.152
605.88,8.797
605.89,8.619
605.91,8.265
605.93,7.914
605.94,7.741
605.96,7.4
605.98,7.067
605.99,6.905
606.01,6.587
606.02,6.433
606.04,6.135
606.06,5.85
606.07,5.713
606.09,5.45
606.11,5.202
606.12,5.084
606.14,4.859
606.16,4.65
606.17,4.552
606.19,4.366
606.21,4.195
606.22,4.115
606.24,3.965
606.26,3.829
606.27,3.765
606.29,3.647
606.31,3.54
606.32,3.49
606.34,3.398
606.36,3.314
606.37,3.275
606.39,3.202
606.41,3.135
606.42,3.104
606.44,3.044
606.45,3.016
606.47,2.961
606.49,2.908
606.5,2.883
606.52,2.832
606.54,2.782
606.55,2.757
606.57,2.706
606.59,2.654
606.6,2.628
606.62,2.575
606.64,2.519
606.65,2.491
606.67,2.433
606.69,2.373
606.7,2.343
606.72,2.28
606.74,2.216
606.75,2.183
606.77,2.117
606.79,2.049
606.8,2.015
606.82,1.946
606.83,1.911
606.85,1.842
606.87,1.773
606.88,1.739
606.9,1.671
606.92,1.604
606.93,1.571
606.95,1.506
606.97,1.444
606.98,1.413
607.0,1.354
607.02,1.298
607.03,1.271
607.05,1.219
607.07,1.171
607.08,1.148
607.1,1.105
607.12,1.065
607.13,1.047
607.15,1.013
607.17,0.9833
607.18,0.9696
607.2,0.9452
607.21,0.9344
607.23,0.9156
607.25,0.9003
607.26,0.894
607.28,0.8839
607.3,0.8771
607.31,0.8749
607.33,0.8727
607.35,0.8734
607.36,0.8748
607.38,0.8796
607.4,0.8868
607.41,0.8913
607.43,0.9019
607.45,0.9146
607.46,0.9216
607.48,0.9371
607.5,0.9543
607.51,0.9635
607.53,0.9831
607.55,1.004
607.56,1.015
607.58,1.038
607.59,1.05
607.61,1.075
607.63,1.101
607.64,1.114
607.66,1.142
607.68,1.17
607.69,1.185
607.71,1.216
607.73,1.247
607.74,1.264
607.76,1.297
607.78,1.331
607.79,1.349
607.81,1.385
607.83,1.423
607.84,1.442
607.86,1.482
607.88,1.522
607.89,1.543
607.91,1.586
607.93,1.629
607.94,1.652
607.96,1.697
607.97,1.72
607.99,1.767
608.01,1.815
608.02,1.84
608.04,1.889
608.06,1.939
608.07,1.964
608.09,2.015
608.11,2.066
608.12,2.092
608.14,2.144
608.16,2.195
608.17,2.221
608.19,2.272
608.21,2.322
608.22,2.347
608.24,2.397
608.26,2.446
608.27,2.47
608.29,2.517
608.31,2.562
608.32,2.585
608.34,2.628
608.36,2.67
608.37,2.69
608.39,2.73
608.4,2.748
608.42,2.785
608.44,2.819
608.45,2.836
608.47,2.867
608.49,2.897
608.5,2.911
608.52,2.937
608.54,2.962
608.55,2.973
608.57,2.995
608.59,3.014
608.6,3.023
608.62,3.041
608.64,3.056
608.65,3.063
608.67,3.077
608.69,3.089
608.7,3.095
608.72,3.106
608.74,3.117
608.75,3.122
608.77,3.132
608.78,3.138
608.8,3.149
608.82,3.161
608.83,3.168
608.85,3.183
608.87,3.201
608.88,3.212
608.9,3.235
608.92,3.264
608.93,3.281
608.95,3.319
608.97,3.366
608.98,3.394
609.0,3.456
609.02,3.531
609.03,3.574
609.05,3.673
609.07,3.79
609.08,3.857
609.1,4.008
609.12,4.185
609.13,4.284
609.15,4.508
609.16,4.633
609.18,4.912
609.2,5.235
609.21,5.413
609.23,5.81
609.25,6.262
609.26,6.512
609.28,7.06
609.3,7.68
609.31,8.018
609.33,8.758
609.35,9.587
609.36,10.04
609.38,11.01
609.4,12.09
609.41,12.68
609.43,13.93
609.45,15.32
609.46,16.06
609.48,17.64
609.5,19.36
609.51,20.28
609.53,22.23
609.54,23.27
609.56,25.45
609.58,27.8
609.59,29.04
609.61,31.64
609.63,34.4
609.64,35.85
609.66,38.87
609.68,42.05
609.69,43.7
609.71,47.12
609.73,50.69
609.74,52.53
609.76,56.32
609.78,60.23
609.79,62.23
609.81,66.31
609.83,70.47
609.84,72.59
609.86,76.86
609.88,81.18
609.89,83.34
609.91,87.68
609.92,89.85
609.94,94.16
609.96,98.42
609.97,100.5
609.99,104.7
610.01,108.7
610.02,110.6
610.04,114.4
610.06,118.0
610.07,119.8
610.09,123.0
610.11,126.1
610.12,127.5
610.14,130.1
610.16,132.4
610.17,133.4
610.19,135.3
610.21,136.7
610.22,137.3
610.24,138.3
610.26,138.8
610.27,139.0
610.29,139.0
610.3,138.9
610.32,138.3
610.34,137.4
610.35,136.8
610.37,135.3
610.39,133.5
610.4,132.4
610.42,130.1
610.44,127.5
610.45,126.1
610.47,123.0
610.49,119.7
610.5,118.0
610.52,114.3
610.54,110.5
610.55,108.6
610.57,104.5
610.59,100.3
610.6,98.2
610.62,93.89
610.64,89.53
610.65,87.34
610.67,82.95
610.69,78.58
610.7,76.4
610.72,72.08
610.73,69.95
610.75,65.74
610.77,61.63
610.78,59.62
610.8,55.69
610.82,51.9
610.83,50.06
610.85,46.5
610.87,43.12
610.88,41.49
610.9,38.38
610.92,35.45
610.93,34.07
610.95,31.44
610.97,29.03
610.98,27.9
611.0,25.8
611.02,23.92
611.03,23.06
611.05,21.51
611.07,20.18
611.08,19.61
611.1,18.62
611.11,18.22
611.13,17.58
611.15,17.19
611.16,17.09
611.18,17.06
611.2,17.29
611.21,17.5
611.23,18.13
611.25,19.03
611.26,19.58
611.28,20.91
611.3,22.53
611.31,23.46
611.33,25.55
611.35,27.98
611.36,29.32
611.38,32.26
611.4,35.55
611.41,37.34
611.43,41.2
611.45,45.46
611.46,47.73
611.48,52.59
611.49,55.17
611.51,60.65
611.53,66.55
611.54,69.66
611.56,76.21
611.58,83.18
611.59,86.82
611.61,94.43
611.63,102.4
611.64,106.6
611.66,115.2
611.68,124.2
611.69,128.8
611.71,138.3
611.73,148.1
611.74,153.1
611.76,163.2
611.78,173.6
611.79,178.9
611.81,189.5
611.83,200.1
611.84,205.5
611.86,216.2
611.87,221.5
611.89,232.1
611.91,242.5
611.92,247.6
611.94,257.7
611.96,267.4
611.97,272.1
611.99,281.2
612.01,289.9
612.02,294.0
612.04,301.7
612.06,308.8
612.07,312.1
612.09,318.2
612.11,323.5
612.12,325.8
612.14,329.9
612.16,333.1
612.17,334.3
612.19,336.2
612.21,337.1
612.22,337.2
612.24,336.7
612.25,336.2
612.27,334.3
612.29,331.6
612.3,329.9
612.32,325.8
612.34,320.9
612.35,318.2
612.37,312.2
612.39,305.4
612.4,301.7
612.42,294.0
612.44,285.6
612.45,281.3
612.47,272.2
612.49,262.7
612.5,257.8
612.52,247.7
612.54,237.4
612.55,232.2
612.57,221.7
612.59,211.0
612.6,205.7
612.62,195.0
612.64,184.4
612.65,179.2
612.67,168.7
612.68,163.6
612.7,153.5
612.72,143.6
612.73,138.7
612.75,129.3
612.77,120.2
612.78,115.8
612.8,107.2
612.82,99.01
612.83,95.07
612.85,87.5
612.87,80.33
612.88,76.91
612.9,70.37
612.92,64.25
612.93,61.34
612.95,55.84
612.97,50.73
612.98,48.32
613.0,43.8
613.02,39.64
613.03,37.69
613.05,34.06
613.06,32.37
613.08,29.23
613.1,26.38
613.11,25.07
613.13,22.65
613.15,20.49
613.16,19.5
613.18,17.69
613.2,16.09
613.21,15.36
613.23,14.05
613.25,12.91
613.26,12.4
613.28,11.48
613.3,10.7
613.31,10.35
613.33,9.744
613.35,9.234
613.36,9.013
613.38,8.63
613.4,8.32
613.41,8.189
613.43,7.968
613.44,7.877
613.46,7.727
613.48,7.615
613.49,7.571
613.51,7.502
613.53,7.455
613.54,7.438
613.56,7.415
613.58,7.4
613.59,7.395
613.61,7.388
613.63,7.381
613.64,7.377
613.66,7.366
613.68,7.35
613.69,7.339
613.71,7.31
613.73,7.272
613.74,7.249
613.76,7.194
613.78,7.128
613.79,7.09
613.81,7.006
613.82,6.959
613.84,6.856
613.86,6.742
613.87,6.681
613.89,6.549
613.91,6.408
613.92,6.334
613.94,6.178
613.96,6.015
613.97,5.93
613.99,5.757
614.01,5.579
614.02,5.488
614.04,5.304
614.06,5.119
614.07,5.026
614.09,4.84
614.11,4.657
614.12,4.566
614.14,4.388
614.16,4.216
614.17,4.132
614.19,3.971
614.2,3.894
614.22,3.748
614.24,3.615
614.25,3.553
614.27,3.44
614.29,3.344
614.3,3.303
614.32,3.234
614.34,3.187
614.35,3.172
614.37,3.16
614.39,3.174
614.4,3.191
614.42,3.249
614.44,3.338
614.45,3.395
614.47,3.536
614.49,3.714
614.5,3.819
614.52,4.059
614.54,4.344
614.55,4.504
614.57,4.861
614.58,5.059
614.6,5.495
614.62,5.988
614.63,6.256
614.65,6.839
614.67,7.487
614.68,7.836
614.7,8.586
614.72,9.41
614.73,9.85
614.75,10.79
614.77,11.81
614.78,12.35
614.8,13.5
614.82,14.74
614.83,15.4
614.85,16.78
614.87,18.26
614.88,19.04
614.9,20.69
614.92,22.45
614.93,23.37
614.95,25.31
614.97,27.37
614.98,28.45
615.0,30.72
615.01,31.91
615.03,34.4
615.05,37.06
615.06,38.45
615.08,41.37
615.1,44.48
615.11,46.11
615.13,49.53
615.15,53.18
615.16,55.1
615.18,59.13
615.2,63.44
615.21,65.71
615.23,70.48
615.25,75.59
615.26,78.28
615.28,83.94
615.3,90.01
615.31,93.21
615.33,99.95
615.35,107.2
615.36,111.0
615.38,119.0
615.39,123.2
615.41,132.0
615.43,141.4
615.44,146.4
615.46,156.8
615.48,167.9
615.49,173.6
615.51,185.7
615.53,198.6
615.54,205.2
615.56,219.1
615.58,233.8
615.59,241.3
615.61,257.1
615.63,273.5
615.64,281.9
615.66,299.4
615.68,317.5
615.69,326.7
615.71,345.7
615.73,365.2
615.74,375.1
615.76,395.2
615.77,405.4
615.79,426.1
615.81,446.9
615.82,457.4
615.84,478.4
615.86,499.5
615.87,509.9
615.89,530.7
615.91,551.3
615.92,561.4
615.94,581.3
615.96,600.6
615.97,610.0
615.99,628.2
616.01,645.7
616.02,654.0
616.04,670.0
616.06,684.9
616.07,691.9
616.09,705.0
616.11,716.9
616.12,722.3
616.14,732.1
616.15,736.4
616.17,744.1
616.19,750.3
616.2,752.8
616.22,756.8
616.24,759.3
616.25,760.0
616.27,760.3
616.29,759.2
616.3,758.1
616.32,754.9
616.34,750.5
616.35,747.8
616.37,741.5
616.39,734.2
616.4,730.1
616.42,721.2
616.44,711.4
616.45,706.2
616.47,695.2
616.49,683.6
616.5,677.6
616.52,665.1
616.53,658.7
616.55,645.6
616.57,632.2
616.58,625.3
616.6,611.6
616.62,597.6
616.63,590.6
616.65,576.6
616.67,562.6
616.68,555.5
616.7,541.6
616.72,527.7
616.73,520.8
616.75,507.1
616.77,493.5
616.78,486.8
616.8,473.4
616.82,460.3
616.83,453.7
616.85,440.8
616.87,428.0
616.88,421.6
616.9,409.0
616.92,396.6
616.93,390.4
616.95,378.1
616.96,371.9
616.98,359.8
617.0,347.7
617.01,341.7
617.03,329.7
617.05,317.8
617.06,311.9
617.08,300.1
617.1,288.4
617.11,282.6
617.13,271.0
617.15,259.5
617.16,253.8
617.18,242.4
617.2,231.2
617.21,225.6
617.23,214.6
617.25,203.8
617.26,198.4
617.28,187.9
617.3,177.5
617.31,172.4
617.33,162.4
617.34,157.5
617.36,147.9
617.38,138.6
617.39,134.1
617.41,125.2
617.43,116.7
617.44,112.5
617.46,104.5
617.48,96.79
617.49,93.08
617.51,85.93
617.53,79.14
617.54,75.87
617.56,69.62
617.58,63.73
617.59,60.92
617.61,55.55
617.63,50.54
617.64,48.16
617.66,43.65
617.68,39.46
617.69,37.49
617.71,33.77
617.72,32.02
617.74,28.73
617.76,25.72
617.77,24.32
617.79,21.69
617.81,19.3
617.82,18.2
617.84,16.14
617.86,14.29
617.87,13.43
617.89,11.86
617.91,10.45
617.92,9.81
617.94,8.632
617.96,7.592
617.97,7.119
617.99,6.263
618.01,5.517
618.02,5.181
618.04,4.581
618.06,4.068
618.07,3.841
618.09,3.443
618.1,3.27
618.12,2.971
618.14,2.73
618.15,2.631
618.17,2.468
618.19,2.352
618.2,2.309
618.22,2.254
618.24,2.236
618.25,2.24
618.27,2.271
618.29,2.332
618.3,2.374
618.32,2.476
618.34,2.603
618.35,2.676
618.37,2.839
618.39,3.023
618.4,3.123
618.42,3.337
618.44,3.571
618.45,3.695
618.47,3.955
618.48,4.092
618.5,4.378
618.52,4.679
618.53,4.835
618.55,5.157
618.57,5.493
618.58,5.665
618.6,6.018
618.62,6.382
618.63,6.567
618.65,6.943
618.67,7.326
618.68,7.52
618.7,7.91
618.72,8.304
618.73,8.501
618.75,8.895
618.77,9.287
618.78,9.482
618.8,9.867
618.82,10.25
618.83,10.43
618.85,10.8
618.86,10.97
618.88,11.32
618.9,11.65
618.91,11.81
618.93,12.11
618.95,12.4
618.96,12.53
618.98,12.78
619.0,13.0
619.01,13.1
619.03,13.29
619.05,13.44
619.06,13.51
619.08,13.62
619.1,13.7
619.11,13.73
619.13,13.76
619.15,13.76
619.16,13.75
619.18,13.7
619.2,13.62
619.21,13.57
619.23,13.44
619.25,13.28
619.26,13.19
619.28,12.99
619.29,12.88
619.31,12.64
619.33,12.38
619.34,12.24
619.36,11.94
619.38,11.62
619.39,11.45
619.41,11.11
619.43,10.74
619.44,10.56
619.46,10.18
619.48,9.79
619.49,9.593
619.51,9.193
619.53,8.79
619.54,8.588
619.56,8.182
619.58,7.777
619.59,7.576
619.61,7.176
619.63,6.781
619.64,6.586
619.66,6.202
619.67,6.014
619.69,5.643
619.71,5.284
619.72,5.109
619.74,4.767
619.76,4.438
619.77,4.279
619.79,3.97
619.81,3.676
619.82,3.534
619.84,3.262
619.86,3.004
619.87,2.88
619.89,2.644
619.91,2.422
619.92,2.317
619.94,2.117
619.96,1.93
619.97,1.842
619.99,1.675
620.01,1.521
620.02,1.449
620.04,1.313
620.05,1.249
620.07,1.13
620.09,1.021
620.1,0.9708
620.12,0.8769
620.14,0.7921
620.15,0.7529
620.17,0.6805
620.19,0.6158
620.2,0.5862
620.22,0.5319
620.24,0.484
620.25,0.4622
620.27,0.4229
620.29,0.3887
620.3,0.3734
620.32,0.3461
620.34,0.3229
620.35,0.3128
620.37,0.2953
620.39,0.2811
620.4,0.2751
620.42,0.2655
620.43,0.2617
620.45,0.2562
620.47,0.2532
620.48,0.2527
620.5,0.2534
620.52,0.2566
620.53,0.2591
620.55,0.2661
620.57,0.2757
620.58,0.2816
620.6,0.2957
620.62,0.3132
620.63,0.3234
620.65,0.3469
620.67,0.3752
620.68,0.3913
620.7,0.4282
620.72,0.472
620.73,0.4969
620.75,0.5534
620.77,0.6202
620.78,0.658
620.8,0.7435
620.81,0.7918
620.83,0.9009
620.85,1.029
620.86,1.101
620.88,1.263
620.9,1.453
620.91,1.559
620.93,1.796
620.95,2.072
620.96,2.226
620.98,2.57
621.0,2.966
621.01,3.186
621.03,3.674
621.05,4.233
621.06,4.542
621.08,5.224
621.1,6.0
621.11,6.427
621.13,7.363
621.15,8.42
621.16,8.998
621.18,10.26
621.2,11.67
621.21,12.44
621.23,14.11
621.24,15.02
621.26,16.97
621.28,19.14
621.29,20.31
621.31,22.82
621.33,25.58
621.34,27.05
621.36,30.21
621.38,33.66
621.39,35.49
621.41,39.39
621.43,43.6
621.44,45.83
621.46,50.54
621.48,55.58
621.49,58.24
621.51,63.81
621.53,69.73
621.54,72.82
621.56,79.27
621.58,86.06
621.59,89.58
621.61,96.88
621.62,100.6
621.64,108.4
621.66,116.5
621.67,120.6
621.69,129.1
621.71,137.7
621.72,142.2
621.74,151.1
621.76,160.2
621.77,164.8
621.79,174.0
621.81,183.3
621.82,187.9
621.84,197.2
621.86,206.3
621.87,210.8
621.89,219.7
621.91,228.3
621.92,232.5
621.94,240.7
621.96,248.5
621.97,252.3
621.99,259.5
622.0,262.8
622.02,269.2
622.04,275.0
622.05,277.7
622.07,282.6
622.09,286.7
622.1,288.6
622.12,291.7
622.14,294.0
622.15,294.9
622.17,296.1
622.19,296.5
622.2,296.4
622.22,295.7
622.24,294.1
622.25,293.1
622.27,290.4
622.29,287.0
622.3,285.0
622.32,280.6
622.34,275.5
622.35,272.7
622.37,266.6
622.38,263.4
622.4,256.6
622.42,249.3
622.43,245.5
622.45,237.6
622.47,229.3
622.48,225.1
622.5,216.4
622.52,207.6
622.53,203.1
622.55,194.1
622.57,185.0
622.58,180.4
622.6,171.3
622.62,162.2
622.63,157.7
622.65,148.9
622.67,140.2
622.68,135.9
622.7,127.5
622.72,119.3
622.73,115.3
622.75,107.6
622.76,103.8
622.78,96.55
622.8,89.6
622.81,86.24
622.83,79.79
622.85,73.69
622.86,70.76
622.88,65.17
622.9,59.93
622.91,57.44
622.93,52.7
622.95,48.29
622.96,46.2
622.98,42.26
623.0,38.63
623.01,36.91
623.03,33.7
623.05,30.75
623.06,29.37
623.08,26.79
623.1,24.44
623.11,23.34
623.13,21.3
623.14,20.35
623.16,18.59
623.18,16.99
623.19,16.25
623.21,14.88
623.23,13.63
623.24,13.06
623.26,11.99
623.28,11.03
623.29,10.59
623.31,9.759
623.33,9.01
623.34,8.663
623.36,8.017
623.38,7.43
623.39,7.157
623.41,6.647
623.43,6.181
623.44,5.963
623.46,5.554
623.48,5.178
623.49,5.001
623.51,4.668
623.53,4.36
623.54,4.215
623.56,3.94
623.57,3.81
623.59,3.565
623.61,3.336
623.62,3.228
623.64,3.024
623.66,2.834
623.67,2.745
623.69,2.576
623.71,2.42
623.72,2.347
623.74,2.209
623.76,2.084
623.77,2.026
623.79,1.918
623.81,1.821
623.82,1.777
623.84,1.696
623.86,1.627
623.87,1.596
623.89,1.542
623.91,1.498
623.92,1.48
623.94,1.45
623.95,1.439
623.97,1.424
623.99,1.418
624.0,1.418
624.02,1.424
624.04,1.439
624.05,1.45
624.07,1.476
624.09,1.509
624.1,1.529
624.12,1.572
624.14,1.622
624.15,1.649
624.17,1.707
624.19,1.769
624.2,1.802
624.22,1.871
624.24,1.944
624.25,1.982
624.27,2.059
624.29,2.138
624.3,2.179
624.32,2.261
624.33,2.302
624.35,2.386
624.37,2.47
624.38,2.512
624.4,2.595
624.42,2.678
624.43,2.719
624.45,2.8
624.47,2.879
624.48,2.918
624.5,2.994
624.52,3.068
624.53,3.104
624.55,3.174
624.57,3.242
624.58,3.275
624.6,3.338
624.62,3.399
624.63,3.429
624.65,3.486
624.67,3.541
624.68,3.568
624.7,3.62
624.71,3.645
624.73,3.695
624.75,3.743
624.76,3.768
624.78,3.816
624.8,3.864
624.81,3.888
624.83,3.938
624.85,3.989
624.86,4.015
624.88,4.07
624.9,4.128
624.91,4.158
624.93,4.222
624.95,4.291
624.96,4.328
624.98,4.405
625.0,4.49
625.01,4.535
625.03,4.63
625.05,4.734
625.06,4.789
625.08,4.907
625.09,4.969
625.11,5.102
625.13,5.245
625.14,5.321
625.16,5.481
625.18,5.652
625.19,5.742
625.21,5.932
625.23,6.133
625.24,6.239
625.26,6.459
625.28,6.691
625.29,6.811
625.31,7.061
625.33,7.323
625.34,7.457
625.36,7.735
625.38,8.023
625.39,8.17
625.41,8.471
625.43,8.781
625.44,8.938
625.46,9.257
625.48,9.581
625.49,9.744
625.51,10.07
625.52,10.24
625.54,10.57
625.56,10.9
625.57,11.06
625.59,11.38
625.61,11.7
625.62,11.86
625.64,12.16
625.66,12.46
625.67,12.6
625.69,12.88
625.71,13.14
625.72,13.27
625.74,13.5
625.76,13.72
625.77,13.82
625.79,14.0
625.81,14.16
625.82,14.24
625.84,14.36
625.86,14.46
625.87,14.5
625.89,14.55
625.9,14.57
625.92,14.59
