wavelength,intensity
629.23,0.7462
629.24,0.8079
629.26,0.9447
629.28,1.101
629.29,1.187
629.31,1.377
629.33,1.591
629.34,1.709
629.36,1.965
629.37,2.105
629.39,2.409
629.41,2.747
629.42,2.93
629.44,3.324
629.46,3.759
629.47,3.993
629.49,4.492
629.51,5.037
629.52,5.327
629.54,5.943
629.56,6.607
629.57,6.958
629.59,7.696
629.61,8.485
629.62,8.897
629.64,9.758
629.66,10.67
629.67,11.14
629.69,12.11
629.71,13.13
629.72,13.65
629.74,14.72
629.76,15.82
629.77,16.38
629.79,17.52
629.8,18.09
629.82,19.25
629.84,20.41
629.85,20.99
629.87,22.14
629.89,23.28
629.9,23.84
629.92,24.94
629.94,26.01
629.95,26.52
629.97,27.52
629.99,28.45
630.0,28.9
630.02,29.73
630.04,30.49
630.05,30.83
630.07,31.46
630.09,32.0
630.1,32.23
630.12,32.62
630.14,32.9
630.15,33.0
630.17,33.13
630.18,33.15
630.2,33.11
630.22,32.97
630.23,32.86
630.25,32.56
630.27,32.17
630.28,31.93
630.3,31.39
630.32,30.77
630.33,30.43
630.35,29.69
630.37,28.88
630.38,28.45
630.4,27.55
630.42,26.6
630.43,26.12
630.45,25.12
630.47,24.09
630.48,23.57
630.5,22.53
630.52,21.48
630.53,20.95
630.55,19.92
630.56,19.4
630.58,18.4
630.6,17.41
630.61,16.94
630.63,16.01
630.65,15.12
630.66,14.7
630.68,13.89
630.7,13.13
630.71,12.77
630.73,12.1
630.75,11.49
630.76,11.2
630.78,10.68
630.8,10.22
630.81,10.01
630.83,9.646
630.85,9.34
630.86,9.209
630.88,8.991
630.9,8.83
630.91,8.771
630.93,8.692
630.94,8.671
630.96,8.668
630.98,8.712
630.99,8.751
631.01,8.86
631.03,9.009
631.04,9.098
631.06,9.301
631.08,9.537
631.09,9.666
631.11,9.945
631.13,10.25
631.14,10.41
631.16,10.74
631.18,11.1
631.19,11.28
631.21,11.65
631.23,12.04
631.24,12.24
631.26,12.64
631.28,13.04
631.29,13.24
631.31,13.65
631.32,13.85
631.34,14.25
631.36,14.65
631.37,14.84
631.39,15.23
631.41,15.6
631.42,15.78
631.44,16.14
631.46,16.47
631.47,16.63
631.49,16.93
631.51,17.21
631.52,17.34
631.54,17.58
631.56,17.79
631.57,17.89
631.59,18.05
631.61,18.18
631.62,18.23
631.64,18.3
631.66,18.33
631.67,18.33
631.69,18.3
631.7,18.27
631.72,18.18
631.74,18.04
631.75,17.96
631.77,17.76
631.79,17.52
631.8,17.39
631.82,17.09
631.84,16.75
631.85,16.57
631.87,16.17
631.89,15.75
631.9,15.52
631.92,15.05
631.94,14.55
631.95,14.29
631.97,13.76
631.99,13.21
632.0,12.93
632.02,12.36
632.04,11.78
632.05,11.48
632.07,10.89
632.09,10.3
632.1,10.01
632.12,9.421
632.13,9.13
632.15,8.556
632.17,7.993
632.18,7.716
632.2,7.175
632.22,6.651
632.23,6.395
632.25,5.9
632.27,5.427
632.28,5.198
632.3,4.759
632.32,4.343
632.33,4.144
632.35,3.766
632.37,3.412
632.38,3.244
632.4,2.927
632.42,2.635
632.43,2.498
632.45,2.242
632.47,2.01
632.48,1.902
632.5,1.703
632.51,1.612
632.53,1.446
632.55,1.301
632.56,1.236
632.58,1.122
632.6,1.026
632.61,0.986
632.63,0.9194
632.65,0.8714
632.66,0.8544
632.68,0.8343
632.7,0.8329
632.71,0.8393
632.73,0.8664
632.75,0.9131
632.76,0.944
632.78,1.021
632.8,1.12
632.81,1.178
632.83,1.311
632.85,1.469
632.86,1.557
632.88,1.753
632.89,1.862
632.91,2.101
632.93,2.369
632.94,2.515
632.96,2.832
632.98,3.182
632.99,3.37
633.01,3.773
633.03,4.213
633.04,4.447
633.06,4.944
633.08,5.479
633.09,5.761
633.11,6.355
633.13,6.987
633.14,7.317
633.16,8.006
633.18,8.73
633.19,9.105
633.21,9.879
633.23,10.68
633.24,11.1
633.26,11.94
633.27,12.37
633.29,13.24
633.31,14.13
633.32,14.58
633.34,15.48
633.36,16.38
633.37,16.82
633.39,17.71
633.41,18.59
633.42,19.01
633.44,19.85
633.46,20.66
633.47,21.05
633.49,21.79
633.51,22.49
633.52,22.82
633.54,23.43
633.56,23.98
633.57,24.23
633.59,24.67
633.61,25.04
633.62,25.2
633.64,25.45
633.65,25.54
633.67,25.67
633.69,25.71
633.7,25.7
633.72,25.62
633.74,25.45
633.75,25.34
633.77,25.05
633.79,24.69
633.8,24.48
633.82,24.0
633.84,23.47
633.85,23.17
633.87,22.55
633.89,21.87
633.9,21.51
633.92,20.76
633.94,19.98
633.95,19.58
633.97,18.76
633.99,17.91
634.0,17.49
634.02,16.63
634.04,15.77
634.05,15.34
634.07,14.49
634.08,14.06
634.1,13.23
634.12,12.42
634.13,12.02
634.15,11.24
634.17,10.49
634.18,10.13
634.2,9.428
634.22,8.763
634.23,8.444
634.25,7.834
634.27,7.263
634.28,6.992
634.3,6.479
634.32,6.004
634.33,5.781
634.35,5.363
634.37,4.981
634.38,4.803
634.4,4.473
634.42,4.174
634.43,4.037
634.45,3.783
634.46,3.667
634.48,3.453
634.5,3.263
634.51,3.177
634.53,3.018
634.55,2.878
634.56,2.814
634.58,2.698
634.6,2.594
634.61,2.546
634.63,2.458
634.65,2.379
634.66,2.341
634.68,2.271
634.7,2.206
634.71,2.175
634.73,2.114
634.75,2.055
634.76,2.026
634.78,1.968
634.8,1.91
634.81,1.881
634.83,1.822
634.84,1.792
634.86,1.732
634.88,1.671
634.89,1.639
634.91,1.576
634.93,1.511
634.94,1.479
634.96,1.412
634.98,1.346
634.99,1.312
635.01,1.245
635.03,1.178
635.04,1.144
635.06,1.078
635.08,1.012
635.09,0.9797
635.11,0.916
635.13,0.8539
635.14,0.8235
635.16,0.7644
635.18,0.7077
635.19,0.6802
635.21,0.6273
635.22,0.6019
635.24,0.5533
635.26,0.5077
635.27,0.4861
635.29,0.4452
635.31,0.4076
635.32,0.39
635.34,0.3574
635.36,0.3281
635.37,0.3147
635.39,0.2904
635.41,0.2694
635.42,0.2602
635.44,0.2442
635.46,0.2314
635.47,0.2263
635.49,0.2184
635.51,0.2137
635.52,0.2126
635.54,0.2126
635.56,0.2158
635.57,0.2186
635.59,0.2264
635.6,0.2314
635.62,0.2438
635.64,0.2592
635.65,0.2681
635.67,0.288
635.69,0.3109
635.7,0.3234
635.72,0.3507
635.74,0.3808
635.75,0.397
635.77,0.4313
635.79,0.4684
635.8,0.488
635.82,0.529
635.84,0.5724
635.85,0.595
635.87,0.6419
635.89,0.6909
635.9,0.7161
635.92,0.7679
635.94,0.8211
635.95,0.8483
635.97,0.9034
635.98,0.9313
636.0,0.9877
636.02,1.044
636.03,1.073
636.05,1.13
636.07,1.186
636.08,1.214
636.1,1.269
636.12,1.322
636.13,1.348
636.15,1.399
636.17,1.448
636.18,1.471
636.2,1.516
636.22,1.558
636.23,1.577
636.25,1.614
636.27,1.647
636.28,1.662
636.3,1.689
636.32,1.713
636.33,1.723
636.35,1.74
636.37,1.753
636.38,1.758
636.4,1.765
636.41,1.767
636.43,1.769
636.45,1.766
636.46,1.764
636.48,1.756
636.5,1.746
636.51,1.74
636.53,1.726
636.55,1.709
636.56,1.7
636.58,1.681
636.6,1.661
636.61,1.65
636.63,1.628
636.65,1.606
636.66,1.595
636.68,1.572
636.7,1.55
636.71,1.539
636.73,1.518
636.75,1.498
636.76,1.488
636.78,1.469
636.79,1.461
636.81,1.444
636.83,1.428
636.84,1.421
636.86,1.407
636.88,1.394
636.89,1.389
636.91,1.378
636.93,1.368
636.94,1.363
636.96,1.355
636.98,1.347
636.99,1.343
637.01,1.335
637.03,1.328
637.04,1.325
637.06,1.318
637.08,1.311
637.09,1.307
637.11,1.301
637.13,1.293
637.14,1.29
637.16,1.283
637.17,1.279
637.19,1.272
637.21,1.266
637.22,1.263
637.24,1.257
637.26,1.252
637.27,1.25
637.29,1.247
637.31,1.246
637.32,1.246
637.34,1.248
637.36,1.252
637.37,1.256
637.39,1.265
637.41,1.277
637.42,1.285
637.44,1.303
637.46,1.326
637.47,1.34
637.49,1.37
637.51,1.404
637.52,1.424
637.54,1.466
637.55,1.49
637.57,1.54
637.59,1.595
637.6,1.625
637.62,1.688
637.64,1.755
637.65,1.79
637.67,1.864
637.69,1.941
637.7,1.981
637.72,2.062
637.74,2.145
637.75,2.187
637.77,2.272
637.79,2.357
637.8,2.4
637.82,2.484
637.84,2.566
637.85,2.606
637.87,2.683
637.89,2.757
637.9,2.792
637.92,2.858
637.93,2.889
637.95,2.946
637.97,2.997
637.98,3.019
638.0,3.058
638.02,3.089
638.03,3.102
638.05,3.12
638.07,3.13
638.08,3.132
638.1,3.129
638.12,3.119
638.13,3.11
638.15,3.088
638.17,3.058
638.18,3.04
638.2,3.001
638.22,2.957
638.23,2.933
638.25,2.882
638.27,2.829
638.28,2.802
638.3,2.748
638.32,2.694
638.33,2.668
638.35,2.619
638.36,2.596
638.38,2.555
638.4,2.522
638.41,2.508
638.43,2.49
638.45,2.484
638.46,2.486
638.48,2.503
638.5,2.537
638.51,2.562
638.53,2.627
638.55,2.714
638.56,2.768
638.58,2.894
638.6,3.048
638.61,3.137
638.63,3.338
638.65,3.572
638.66,3.702
638.68,3.989
638.7,4.314
638.71,4.491
638.73,4.876
638.74,5.083
638.76,5.529
638.78,6.018
638.79,6.279
638.81,6.833
638.83,7.431
638.84,7.747
638.86,8.411
638.88,9.119
638.89,9.49
638.91,10.26
638.93,11.08
638.94,11.5
638.96,12.38
638.98,13.29
638.99,13.76
639.01,14.74
639.03,15.74
639.04,16.26
639.06,17.32
639.08,18.41
639.09,18.97
639.11,20.1
639.12,20.68
639.14,21.86
639.16,23.07
639.17,23.69
639.19,24.94
639.21,26.23
639.22,26.88
639.24,28.21
639.26,29.57
639.27,30.26
639.29,31.68
639.31,33.13
639.32,33.87
639.34,35.38
639.36,36.94
639.37,37.73
639.39,39.36
639.41,41.03
639.42,41.89
639.44,43.64
639.46,45.44
639.47,46.36
639.49,48.25
639.5,49.21
639.52,51.16
639.54,53.17
639.55,54.19
639.57,56.25
639.59,58.35
639.6,59.41
639.62,61.54
639.64,63.69
639.65,64.76
639.67,66.89
639.69,69.0
639.7,70.05
639.72,72.1
639.74,74.09
639.75,75.06
639.77,76.93
639.79,78.7
639.8,79.54
639.82,81.12
639.84,82.56
639.85,83.22
639.87,84.41
639.88,84.93
639.9,85.84
639.92,86.55
639.93,86.83
639.95,87.22
639.97,87.39
639.98,87.39
640.0,87.22
640.02,86.83
640.03,86.54
640.05,85.81
640.07,84.86
640.08,84.31
640.1,83.05
640.12,81.61
640.13,80.81
640.15,79.11
640.17,77.25
640.18,76.27
640.2,74.22
640.22,72.07
640.23,70.96
640.25,68.7
640.26,67.55
640.28,65.22
640.3,62.87
640.31,61.7
640.33,59.37
640.35,57.08
640.36,55.96
640.38,53.76
640.4,51.64
640.41,50.61
640.43,48.64
640.45,46.79
640.46,45.9
640.48,44.24
640.5,42.72
640.51,42.01
640.53,40.7
640.55,39.54
640.56,39.01
640.58,38.08
640.6,37.28
640.61,36.94
640.63,36.36
640.65,35.9
640.66,35.73
640.68,35.46
640.69,35.37
640.71,35.27
640.73,35.26
640.74,35.29
640.76,35.41
640.78,35.59
640.79,35.7
640.81,35.96
640.83,36.26
640.84,36.42
640.86,36.75
640.88,37.09
640.89,37.26
640.91,37.59
640.93,37.89
640.94,38.04
640.96,38.3
640.98,38.51
640.99,38.61
641.01,38.75
641.03,38.83
641.04,38.85
641.06,38.83
641.07,38.8
641.09,38.68
641.11,38.49
641.12,38.36
641.14,38.06
641.16,37.69
641.17,37.48
641.19,37.01
641.21,36.48
641.22,36.19
641.24,35.56
641.26,34.89
641.27,34.54
641.29,33.8
641.31,33.03
641.32,32.64
641.34,31.83
641.36,31.01
641.37,30.6
641.39,29.77
641.41,28.95
641.42,28.54
641.44,27.73
641.45,27.34
641.47,26.57
641.49,25.83
641.5,25.47
641.52,24.79
641.54,24.14
641.55,23.84
641.57,23.26
641.59,22.74
641.6,22.49
641.62,22.04
641.64,21.63
641.65,21.44
641.67,21.11
641.69,20.81
641.7,20.68
641.72,20.44
641.74,20.24
641.75,20.15
641.77,19.99
641.79,19.86
641.8,19.8
641.82,19.68
641.83,19.63
641.85,19.52
641.87,19.42
641.88,19.36
641.9,19.25
641.92,19.12
641.93,19.06
641.95,18.9
641.97,18.73
641.98,18.63
642.0,18.42
642.02,18.18
642.03,18.05
642.05,17.76
642.07,17.45
642.08,17.28
642.1,16.92
642.12,16.54
642.13,16.34
642.15,15.91
642.17,15.47
642.18,15.24
642.2,14.77
642.21,14.53
642.23,14.04
642.25,13.55
642.26,13.3
642.28,12.81
642.3,12.32
642.31,12.08
642.33,11.61
642.35,11.15
642.36,10.93
642.38,10.5
642.4,10.11
642.41,9.919
642.43,9.568
642.45,9.252
642.46,9.107
642.48,8.848
642.5,8.628
642.51,8.534
642.53,8.378
642.55,8.266
642.56,8.226
642.58,8.178
642.6,8.174
642.61,8.188
642.63,8.247
642.64,8.292
642.66,8.412
642.68,8.57
642.69,8.662
642.71,8.874
642.73,9.118
642.74,9.252
642.76,9.541
642.78,9.857
642.79,10.03
642.81,10.38
642.83,10.75
642.84,10.95
642.86,11.35
642.88,11.77
642.89,11.99
642.91,12.44
642.93,12.9
642.94,13.14
642.96,13.63
642.98,14.14
642.99,14.41
643.01,14.95
643.02,15.24
643.04,15.82
643.06,16.45
643.07,16.77
643.09,17.45
643.11,18.18
643.12,18.56
643.14,19.37
643.16,20.24
643.17,20.7
643.19,21.68
643.21,22.75
643.22,23.31
643.24,24.51
643.26,25.81
643.27,26.49
643.29,27.95
643.31,29.52
643.32,30.34
643.34,32.08
643.36,33.94
643.37,34.92
643.39,36.95
643.4,38.02
643.42,40.23
643.44,42.54
643.45,43.74
643.47,46.21
643.49,48.76
643.5,50.07
643.52,52.73
643.54,55.44
643.55,56.81
643.57,59.57
643.59,62.34
643.6,63.73
643.62,66.47
643.64,69.16
643.65,70.49
643.67,73.07
643.69,75.55
643.7,76.75
643.72,79.03
643.74,81.15
643.75,82.14
643.77,83.98
643.78,84.82
643.8,86.33
643.82,87.61
643.83,88.15
643.85,89.05
643.87,89.67
643.88,89.88
643.9,90.08
643.92,90.0
643.93,89.85
643.95,89.35
643.97,88.56
643.98,88.06
644.0,86.87
644.02,85.42
644.03,84.61
644.05,82.8
644.07,80.77
644.08,79.68
644.1,77.36
644.12,74.87
644.13,73.57
644.15,70.87
644.16,69.47
644.18,66.61
644.2,63.68
644.21,62.19
644.23,59.19
644.25,56.17
644.26,54.66
644.28,51.66
644.3,48.69
644.31,47.22
644.33,44.34
644.35,41.54
644.36,40.18
644.38,37.53
644.4,34.99
644.41,33.76
644.43,31.41
644.45,29.19
644.46,28.13
644.48,26.12
644.5,24.25
644.51,23.37
644.53,21.71
644.55,20.2
644.56,19.49
644.58,18.18
644.59,17.58
644.61,16.46
644.63,15.47
644.64,15.02
644.66,14.19
644.68,13.47
644.69,13.15
644.71,12.57
644.73,12.08
644.74,11.86
644.76,11.47
644.78,11.14
644.79,11.0
644.81,10.75
644.83,10.55
644.84,10.46
644.86,10.3
644.88,10.17
644.89,10.11
644.91,10.01
644.93,9.916
644.94,9.873
644.96,9.791
644.97,9.752
644.99,9.674
645.01,9.595
645.02,9.555
645.04,9.473
645.06,9.388
645.07,9.345
645.09,9.257
645.11,9.169
645.12,9.126
645.14,9.041
645.16,8.962
645.17,8.926
645.19,8.863
645.21,8.816
645.22,8.8
645.24,8.787
645.26,8.802
645.27,8.823
645.29,8.895
645.31,9.013
645.32,9.091
645.34,9.291
645.35,9.415
645.37,9.715
645.39,10.09
645.4,10.31
645.42,10.82
645.44,11.43
645.45,11.77
645.47,12.54
645.49,13.43
645.5,13.92
645.52,15.01
645.54,16.23
645.55,16.9
645.57,18.35
645.59,19.96
645.6,20.82
645.62,22.67
645.64,24.69
645.65,25.76
645.67,28.03
645.69,30.47
645.7,31.76
645.72,34.45
645.73,35.86
645.75,38.8
645.77,41.89
645.78,43.48
645.8,46.78
645.82,50.2
645.83,51.96
645.85,55.53
645.87,59.19
645.88,61.05
645.9,64.79
645.92,68.56
645.93,70.45
645.95,74.22
645.97,77.94
645.98,79.78
646.0,83.4
646.02,86.91
646.03,88.62
646.05,91.92
646.07,95.04
646.08,96.52
646.1,99.32
646.11,100.6
646.13,103.1
646.15,105.2
646.16,106.2
646.18,107.9
646.2,109.2
646.21,109.8
646.23,110.7
646.25,111.2
646.26,111.3
646.28,111.3
646.3,111.0
646.31,110.7
646.33,109.8
646.35,108.6
646.36,107.9
646.38,106.2
646.4,104.3
646.41,103.2
646.43,100.9
646.45,98.28
646.46,96.9
646.48,94.01
646.49,92.5
646.51,89.37
646.53,86.11
646.54,84.44
646.56,81.03
646.58,77.58
646.59,75.83
646.61,72.34
646.63,68.85
646.64,67.11
646.66,63.68
646.68,60.3
646.69,58.64
646.71,55.4
646.73,52.25
646.74,50.72
646.76,47.75
646.78,44.92
646.79,43.55
646.81,40.92
646.83,38.44
646.84,37.25
646.86,34.98
646.88,32.86
646.89,31.86
646.91,29.95
646.92,29.04
646.94,27.34
646.96,25.76
646.97,25.01
646.99,23.61
647.01,22.32
647.02,21.71
647.04,20.56
647.06,19.51
647.07,19.01
647.09,18.06
647.11,17.19
647.12,16.77
647.14,15.99
647.16,15.25
647.17,14.9
647.19,14.22
647.21,13.58
647.22,13.27
647.24,12.67
647.26,12.09
647.27,11.81
647.29,11.26
647.3,11.0
647.32,10.47
647.34,9.961
647.35,9.71
647.37,9.217
647.39,8.734
647.4,8.497
647.42,8.03
647.44,7.574
647.45,7.35
647.47,6.91
647.49,6.482
647.5,6.272
647.52,5.862
647.54,5.465
647.55,5.271
647.57,4.895
647.59,4.534
647.6,4.359
647.62,4.02
647.64,3.698
647.65,3.543
647.67,3.245
647.68,3.102
647.7,2.829
647.72,2.572
647.73,2.45
647.75,2.218
647.77,2.002
647.78,1.899
647.8,1.707
647.82,1.529
647.83,1.446
647.85,1.29
647.87,1.148
647.88,1.082
647.9,0.9596
647.92,0.8491
647.93,0.7982
647.95,0.7047
647.97,0.6218
647.98,0.5841
648.0,0.5161
648.02,0.4573
648.03,0.4313
648.05,0.3856
648.06,0.3659
648.08,0.3326
648.1,0.3074
648.11,0.2978
648.13,0.2846
648.15,0.2796
648.16,0.2802
648.18,0.288
648.2,0.305
648.21,0.3171
648.23,0.3492
648.25,0.3925
648.26,0.4188
648.28,0.4815
648.3,0.559
648.31,0.6039
648.33,0.7071
648.35,0.8303
648.36,0.9001
648.38,1.058
648.4,1.243
648.41,1.346
648.43,1.578
648.44,1.707
648.46,1.994
648.48,2.324
648.49,2.506
648.51,2.908
648.53,3.365
648.54,3.615
648.56,4.165
648.58,4.783
648.59,5.12
648.61,5.853
648.63,6.671
648.64,7.113
648.66,8.07
648.68,9.126
648.69,9.694
648.71,10.91
648.73,12.25
648.74,12.96
648.76,14.47
648.78,16.11
648.79,16.98
648.81,18.82
648.83,20.8
648.84,21.84
648.86,24.01
648.87,25.15
648.89,27.53
648.91,30.05
648.92,31.35
648.94,34.05
648.96,36.87
648.97,38.32
648.99,41.31
649.01,44.38
649.02,45.95
649.04,49.15
649.06,52.4
649.07,54.05
649.09,57.36
649.11,60.69
649.12,62.36
649.14,65.67
649.16,68.96
649.17,70.58
649.19,73.77
649.21,76.87
649.22,78.37
649.24,81.29
649.25,82.7
649.27,85.39
649.29,87.91
649.3,89.09
649.32,91.3
649.34,93.28
649.35,94.19
649.37,95.8
649.39,97.15
649.4,97.73
649.42,98.67
649.44,99.33
649.45,99.55
649.47,99.77
649.49,99.7
649.5,99.56
649.52,99.06
649.54,98.29
649.55,97.79
649.57,96.61
649.59,95.17
649.6,94.36
649.62,92.57
649.63,91.59
649.65,89.47
649.67,87.16
649.68,85.95
649.7,83.39
649.72,80.7
649.73,79.31
649.75,76.44
649.77,73.49
649.78,71.99
649.8,68.94
649.82,65.86
649.83,64.31
649.85,61.21
649.87,58.12
649.88,56.58
649.9,53.53
649.92,50.53
649.93,49.05
649.95,46.14
649.97,43.31
649.98,41.93
650.0,39.23
650.01,37.92
650.03,35.37
650.05,32.93
650.06,31.75
650.08,29.48
650.1,27.31
650.11,26.28
650.13,24.28
650.15,22.41
650.16,21.51
650.18,19.81
650.2,18.21
650.21,17.45
650.23,16.01
650.25,14.68
650.26,14.05
650.28,12.86
650.3,11.76
650.31,11.25
650.33,10.28
650.35,9.4
650.36,8.987
650.38,8.218
650.39,7.86
650.41,7.195
650.43,6.595
650.44,6.317
650.46,5.805
650.48,5.348
650.49,5.138
650.51,4.754
650.53,4.414
650.54,4.26
650.56,3.982
650.58,3.739
650.59,3.631
650.61,3.437
650.63,3.272
650.64,3.199
650.66,3.072
650.68,2.968
650.69,2.923
650.71,2.847
650.73,2.788
650.74,2.764
650.76,2.726
650.77,2.712
650.79,2.691
650.81,2.679
650.82,2.676
650.84,2.675
650.86,2.679
650.87,2.683
650.89,2.694
650.91,2.707
650.92,2.714
650.94,2.729
650.96,2.745
650.97,2.752
650.99,2.767
651.01,2.781
651.02,2.787
651.04,2.797
651.06,2.806
651.07,2.809
651.09,2.813
651.11,2.814
651.12,2.814
651.14,2.811
651.16,2.805
651.17,2.801
651.19,2.791
651.2,2.785
651.22,2.771
651.24,2.754
651.25,2.745
651.27,2.726
651.29,2.705
651.3,2.694
651.32,2.671
651.34,2.647
651.35,2.635
651.37,2.611
651.39,2.587
651.4,2.574
651.42,2.55
651.44,2.526
651.45,2.515
651.47,2.492
651.49,2.471
651.5,2.46
651.52,2.44
651.54,2.421
651.55,2.412
651.57,2.394
651.58,2.386
651.6,2.369
651.62,2.353
651.63,2.346
651.65,2.33
651.67,2.315
651.68,2.307
651.7,2.292
651.72,2.276
651.73,2.267
651.75,2.249
651.77,2.23
651.78,2.22
651.8,2.198
651.82,2.174
651.83,2.161
651.85,2.133
651.87,2.103
651.88,2.087
651.9,2.052
651.92,2.014
651.93,1.994
651.95,1.952
651.96,1.93
651.98,1.883
652.0,1.834
652.01,1.808
652.03,1.754
652.05,1.698
652.06,1.669
652.08,1.61
652.1,1.548
652.11,1.517
652.13,1.454
652.15,1.389
652.16,1.357
652.18,1.292
652.2,1.227
652.21,1.194
652.23,1.129
652.25,1.065
652.26,1.034
652.28,0.9719
652.3,0.9117
652.31,0.8823
652.33,0.8252
652.34,0.7975
652.36,0.7442
652.38,0.6937
652.39,0.6697
652.41,0.624
652.43,0.5817
652.44,0.5619
652.46,0.5252
652.48,0.4924
652.49,0.4775
652.51,0.4509
652.53,0.4285
652.54,0.419
652.56,0.4033
652.58,0.3922
652.59,0.3884
652.61,0.3845
652.63,0.3854
652.64,0.3877
652.66,0.3962
652.68,0.4098
652.69,0.4186
652.71,0.4401
652.72,0.4529
652.74,0.4827
652.76,0.5179
652.77,0.5377
652.79,0.5815
652.81,0.6311
652.82,0.658
652.84,0.7163
652.86,0.7805
652.87,0.8148
652.89,0.8877
652.91,0.9665
652.92,1.008
652.94,1.095
652.96,1.188
652.97,1.237
652.99,1.338
653.01,1.444
653.02,1.498
653.04,1.611
653.06,1.728
653.07,1.788
653.09,1.911
653.11,2.036
653.12,2.1
653.14,2.229
653.15,2.294
653.17,2.425
653.19,2.557
653.2,2.622
653.22,2.753
653.24,2.883
653.25,2.947
653.27,3.073
653.29,3.196
653.3,3.256
653.32,3.373
653.34,3.484
653.35,3.538
653.37,3.641
653.39,3.736
653.4,3.782
653.42,3.866
653.44,3.943
653.45,3.979
653.47,4.043
653.49,4.1
653.5,4.124
653.52,4.168
653.53,4.187
653.55,4.218
653.57,4.242
653.58,4.252
653.6,4.265
653.62,4.273
653.63,4.275
653.65,4.276
653.67,4.274
653.68,4.272
653.7,4.267
653.72,4.263
653.73,4.262
653.75,4.261
653.77,4.265
653.78,4.269
653.8,4.283
653.82,4.306
653.83,4.322
653.85,4.363
653.87,4.417
653.88,4.45
653.9,4.529
653.91,4.576
653.93,4.683
653.95,4.811
653.96,4.883
653.98,5.045
654.0,5.231
654.01,5.333
654.03,5.556
654.05,5.805
654.06,5.939
654.08,6.226
654.1,6.538
654.11,6.704
654.13,7.053
654.15,7.426
654.16,7.621
654.18,8.026
654.2,8.45
654.21,8.669
654.23,9.117
654.25,9.579
654.26,9.814
654.28,10.29
654.29,10.53
654.31,11.01
654.33,11.5
654.34,11.74
654.36,12.22
654.38,12.69
654.39,12.92
654.41,13.37
654.43,13.8
654.44,14.01
654.46,14.42
654.48,14.8
654.49,14.98
654.51,15.32
654.53,15.64
654.54,15.79
654.56,16.06
654.58,16.3
654.59,16.41
654.61,16.61
654.63,16.78
654.64,16.86
654.66,16.99
654.67,17.04
654.69,17.14
654.71,17.22
654.72,17.26
654.74,17.32
654.76,17.37
654.77,17.39
654.79,17.44
654.81,17.48
654.82,17.51
654.84,17.57
654.86,17.65
654.87,17.69
654.89,17.79
654.91,17.92
654.92,18.0
654.94,18.17
654.96,18.38
654.97,18.5
654.99,18.77
655.01,19.07
655.02,19.24
655.04,19.6
655.05,19.8
655.07,20.23
655.09,20.69
655.1,20.94
655.12,21.46
655.14,22.01
655.15,22.3
655.17,22.89
655.19,23.51
655.2,23.82
655.22,24.46
655.24,25.1
655.25,25.43
655.27,26.07
655.29,26.7
655.3,27.01
655.32,27.62
655.34,28.2
655.35,28.47
655.37,29.0
655.39,29.48
655.4,29.7
655.42,30.1
655.44,30.45
655.45,30.59
655.47,30.84
655.48,30.94
655.5,31.08
655.52,31.14
655.53,31.15
655.55,31.1
655.57,30.97
655.58,30.88
655.6,30.63
655.62,30.31
655.63,30.12
655.65,29.69
655.67,29.19
655.68,28.92
655.7,28.32
655.72,27.66
655.73,27.32
655.75,26.58
655.77,25.8
655.78,25.39
655.8,24.55
655.82,23.68
655.83,23.24
655.85,22.34
655.86,21.88
655.88,20.96
655.9,20.03
655.91,19.57
655.93,18.65
655.95,17.73
655.96,17.28
655.98,16.39
656.0,15.53
656.01,15.1
656.03,14.28
656.05,13.48
656.06,13.1
656.08,12.36
656.1,11.67
656.11,11.33
656.13,10.7
656.15,10.12
656.16,9.841
656.18,9.326
656.2,8.86
656.21,8.645
656.23,8.252
656.24,8.074
656.26,7.756
656.28,7.485
656.29,7.369
656.31,7.17
656.33,7.019
656.34,6.96
656.36,6.876
656.38,6.834
656.39,6.829
656.41,6.848
656.43,6.904
656.44,6.946
656.46,7.054
656.48,7.193
656.49,7.273
656.51,7.453
656.53,7.657
656.54,7.767
656.56,7.999
656.58,8.246
656.59,8.374
656.61,8.637
656.62,8.771
656.64,9.041
656.66,9.312
656.67,9.446
656.69,9.71
656.71,9.966
656.72,10.09
656.74,10.33
656.76,10.54
656.77,10.65
656.79,10.83
656.81,11.0
656.82,11.07
656.84,11.19
656.86,11.29
656.87,11.32
656.89,11.37
656.91,11.39
656.92,11.38
656.94,11.35
656.96,11.28
656.97,11.23
656.99,11.11
657.0,11.04
657.02,10.87
657.04,10.68
657.05,10.57
657.07,10.33
657.09,10.06
657.1,9.918
657.12,9.618
657.14,9.297
657.15,9.13
657.17,8.784
657.19,8.424
657.2,8.24
657.22,7.865
657.24,7.484
657.25,7.291
657.27,6.904
657.29,6.517
657.3,6.325
657.32,5.942
657.34,5.564
657.35,5.378
657.37,5.012
657.39,4.657
657.4,4.483
657.42,4.145
657.43,3.981
657.45,3.663
657.47,3.36
657.48,3.214
657.5,2.934
657.52,2.67
657.53,2.544
657.55,2.304
657.57,2.08
657.58,1.974
657.6,1.773
657.62,1.588
657.63,1.501
657.65,1.338
657.67,1.189
657.68,1.119
657.7,0.9899
657.72,0.8728
657.73,0.8186
657.75,0.7185
657.77,0.6288
657.78,0.5876
657.8,0.5122
657.81,0.4777
657.83,0.4149
