wavelength,intensity
771.62,5.578
771.64,5.173
771.65,4.977
771.67,4.599
771.69,4.24
771.7,4.067
771.72,3.736
771.74,3.423
771.75,3.274
771.77,2.99
771.79,2.725
771.8,2.599
771.82,2.361
771.84,2.141
771.85,2.037
771.87,1.842
771.89,1.663
771.9,1.579
771.92,1.423
771.94,1.282
771.95,1.216
771.97,1.094
771.99,0.9849
772.0,0.9347
772.02,0.8426
772.04,0.7609
772.05,0.7238
772.07,0.6565
772.08,0.6262
772.1,0.5716
772.12,0.5247
772.13,0.5039
772.15,0.4673
772.17,0.4368
772.18,0.4236
772.2,0.4012
772.22,0.3835
772.23,0.3763
772.25,0.3649
772.27,0.357
772.28,0.3543
772.3,0.3511
772.32,0.3506
772.33,0.3511
772.35,0.3538
772.37,0.3583
772.38,0.3612
772.4,0.3678
772.42,0.3755
772.43,0.3797
772.45,0.3886
772.46,0.3933
772.48,0.4029
772.5,0.4127
772.51,0.4177
772.53,0.4275
772.55,0.4371
772.56,0.4417
772.58,0.4507
772.6,0.4591
772.61,0.4631
772.63,0.4704
772.65,0.4769
772.66,0.4798
772.68,0.4849
772.7,0.489
772.71,0.4907
772.73,0.4931
772.75,0.4944
772.76,0.4947
772.78,0.4943
772.8,0.4927
772.81,0.4915
772.83,0.4882
772.84,0.4862
772.86,0.4813
772.88,0.4753
772.89,0.4719
772.91,0.4645
772.93,0.4561
772.94,0.4516
772.96,0.4421
772.98,0.4319
772.99,0.4265
773.01,0.4154
773.03,0.4039
773.04,0.398
773.06,0.386
773.08,0.3739
773.09,0.3678
773.11,0.3556
773.13,0.3435
773.14,0.3376
773.16,0.3259
773.18,0.3147
773.19,0.3093
773.21,0.2989
773.22,0.294
773.24,0.2847
773.26,0.2764
773.27,0.2725
773.29,0.2657
773.31,0.26
773.32,0.2576
773.34,0.2538
773.36,0.2514
773.37,0.2507
773.39,0.2506
773.41,0.252
773.42,0.2533
773.44,0.2573
773.46,0.2629
773.47,0.2664
773.49,0.2748
773.51,0.2851
773.52,0.2909
773.54,0.304
773.56,0.3191
773.57,0.3273
773.59,0.3452
773.6,0.3548
773.62,0.3756
773.64,0.3981
773.65,0.4101
773.67,0.4353
773.69,0.4623
773.7,0.4764
773.72,0.5057
773.74,0.5365
773.75,0.5524
773.77,0.5852
773.79,0.6191
773.8,0.6364
773.82,0.6717
773.84,0.7077
773.85,0.7259
773.87,0.7627
773.89,0.7996
773.9,0.8181
773.92,0.855
773.94,0.8915
773.95,0.9096
773.97,0.9452
773.99,0.9799
774.0,0.9968
774.02,1.03
774.03,1.046
774.05,1.076
774.07,1.105
774.08,1.119
774.1,1.144
774.12,1.167
774.13,1.178
774.15,1.198
774.17,1.214
774.18,1.222
774.2,1.234
774.22,1.244
774.23,1.247
774.25,1.252
774.27,1.253
774.28,1.253
774.3,1.25
774.32,1.243
774.33,1.239
774.35,1.228
774.37,1.214
774.38,1.206
774.4,1.188
774.41,1.177
774.43,1.155
774.45,1.13
774.46,1.117
774.48,1.089
774.5,1.059
774.51,1.043
774.53,1.011
774.55,0.9765
774.56,0.9589
774.58,0.923
774.6,0.8862
774.61,0.8675
774.63,0.8297
774.65,0.7916
774.66,0.7724
774.68,0.7341
774.7,0.696
774.71,0.677
774.73,0.6394
774.75,0.6023
774.76,0.5841
774.78,0.5481
774.79,0.5305
774.81,0.496
774.83,0.4626
774.84,0.4464
774.86,0.4148
774.88,0.3844
774.89,0.3698
774.91,0.3415
774.93,0.3146
774.94,0.3017
774.96,0.2769
774.98,0.2535
774.99,0.2424
775.01,0.2212
775.03,0.2014
775.04,0.192
775.06,0.1742
775.08,0.1577
775.09,0.15
775.11,0.1354
775.13,0.122
775.14,0.1157
775.16,0.104
775.17,0.09859
775.19,0.08845
775.21,0.07929
775.22,0.07506
775.24,0.06727
775.26,0.06031
775.27,0.05714
775.29,0.05135
775.31,0.0463
775.32,0.04403
775.34,0.03998
775.36,0.03656
775.37,0.03508
775.39,0.03255
775.41,0.03058
775.42,0.0298
775.44,0.02865
775.46,0.02802
775.47,0.02791
775.49,0.02807
775.51,0.02877
775.52,0.02932
775.54,0.03085
775.56,0.03295
775.57,0.03422
775.59,0.03724
775.6,0.039
775.62,0.04302
775.64,0.04778
775.65,0.05044
775.67,0.05638
775.69,0.0632
775.7,0.06695
775.72,0.0752
775.74,0.08449
775.75,0.08955
775.77,0.1006
775.79,0.1128
775.8,0.1194
775.82,0.1337
775.84,0.1495
775.85,0.158
775.87,0.1761
775.89,0.1959
775.9,0.2065
775.92,0.229
775.94,0.2533
775.95,0.2663
775.97,0.2936
775.98,0.3081
776.0,0.3385
776.02,0.3711
776.03,0.3882
776.05,0.424
776.07,0.462
776.08,0.4818
776.1,0.523
776.12,0.5663
776.13,0.5888
776.15,0.6352
776.17,0.6836
776.18,0.7085
776.2,0.7596
776.22,0.8123
776.23,0.8393
776.25,0.8942
776.27,0.9502
776.28,0.9787
776.3,1.036
776.32,1.094
776.33,1.123
776.35,1.182
776.36,1.211
776.38,1.269
776.4,1.327
776.41,1.355
776.43,1.412
776.45,1.466
776.46,1.493
776.48,1.545
776.5,1.595
776.51,1.619
776.53,1.665
776.55,1.708
776.56,1.728
776.58,1.765
776.6,1.799
776.61,1.815
776.63,1.843
776.65,1.866
776.66,1.876
776.68,1.893
776.7,1.905
776.71,1.909
776.73,1.914
776.74,1.915
776.76,1.912
776.78,1.905
776.79,1.9
776.81,1.885
776.83,1.866
776.84,1.855
776.86,1.829
776.88,1.799
776.89,1.783
776.91,1.747
776.93,1.708
776.94,1.687
776.96,1.642
776.98,1.595
776.99,1.57
777.01,1.519
777.03,1.466
777.04,1.439
777.06,1.384
777.08,1.327
777.09,1.298
777.11,1.24
777.12,1.211
777.14,1.153
777.16,1.094
777.17,1.065
777.19,1.007
777.21,0.9503
777.22,0.9221
777.24,0.8666
777.26,0.8124
777.27,0.7858
777.29,0.7339
777.31,0.6837
777.32,0.6592
777.34,0.6118
777.36,0.5664
777.37,0.5445
777.39,0.5022
777.41,0.4621
777.42,0.4429
777.44,0.406
777.46,0.3713
777.47,0.3547
777.49,0.3233
777.51,0.2939
777.52,0.28
777.54,0.2536
777.55,0.2412
777.57,0.2178
777.59,0.1962
777.6,0.1861
777.62,0.1672
777.64,0.1498
777.65,0.1418
777.67,0.1267
777.69,0.1131
777.7,0.1068
777.72,0.09506
777.74,0.08453
777.75,0.07968
777.77,0.07074
777.79,0.06277
777.8,0.05911
777.82,0.05243
777.84,0.0465
777.85,0.0438
777.87,0.03889
777.89,0.03457
777.9,0.03262
777.92,0.02907
777.93,0.02748
777.95,0.02459
777.97,0.02208
777.98,0.02096
778.0,0.01893
778.02,0.01718
778.03,0.0164
778.05,0.015
778.07,0.0138
778.08,0.01326
778.1,0.0123
778.12,0.01148
778.13,0.01111
778.15,0.01045
778.17,0.009886
778.18,0.009633
778.2,0.009178
778.22,0.008784
778.23,0.008606
778.25,0.008283
778.27,0.007998
778.28,0.007868
778.3,0.007628
778.31,0.007518
778.33,0.007312
778.35,0.007125
778.36,0.007037
778.38,0.00687
778.4,0.006715
778.41,0.006641
778.43,0.006499
778.45,0.006364
778.46,0.006299
778.48,0.006174
778.5,0.006054
778.51,0.005996
778.53,0.005882
778.55,0.005773
778.56,0.00572
778.58,0.005616
778.6,0.005516
778.61,0.005467
778.63,0.005372
778.65,0.00528
778.66,0.005235
778.68,0.005146
778.69,0.005103
778.71,0.005018
778.73,0.004935
778.74,0.004895
778.76,0.004814
778.78,0.004735
778.79,0.004695
778.81,0.004617
778.83,0.004539
778.84,0.0045
778.86,0.004422
778.88,0.004344
778.89,0.004304
778.91,0.004224
778.93,0.004142
778.94,0.004101
778.96,0.004017
778.98,0.003932
778.99,0.003888
779.01,0.003799
779.03,0.003708
779.04,0.003662
779.06,0.003567
779.08,0.00347
779.09,0.003421
779.11,0.003321
779.12,0.00327
779.14,0.003167
779.16,0.003062
779.17,0.003009
779.19,0.002902
779.21,0.002794
779.22,0.002739
779.24,0.00263
779.26,0.00252
779.27,0.002465
779.29,0.002355
779.31,0.002246
779.32,0.002191
779.34,0.002084
779.36,0.001977
779.37,0.001925
779.39,0.001821
779.41,0.00172
779.42,0.00167
779.44,0.001573
779.46,0.001479
779.47,0.001434
779.49,0.001345
779.5,0.001303
779.52,0.00122
779.54,0.001143
779.55,0.001105
779.57,0.001035
779.59,0.0009689
779.6,0.0009381
779.62,0.0008806
779.64,0.0008289
779.65,0.0008053
779.67,0.0007628
779.69,0.0007267
779.7,0.0007112
779.72,0.0006855
779.74,0.000667
779.75,0.0006607
779.77,0.000654
779.79,0.0006556
779.8,0.0006596
779.82,0.0006746
779.84,0.0006992
779.85,0.0007152
779.87,0.0007553
779.88,0.0007795
779.9,0.0008365
779.92,0.0009058
779.93,0.0009453
779.95,0.001034
779.97,0.001138
779.98,0.001195
780.0,0.001322
780.02,0.001465
780.03,0.001543
780.05,0.001713
780.07,0.001902
780.08,0.002004
780.1,0.002224
780.12,0.002465
780.13,0.002594
780.15,0.00287
780.17,0.003169
780.18,0.003328
780.2,0.003665
780.22,0.004028
780.23,0.00422
780.25,0.004622
780.26,0.004834
780.28,0.005277
780.3,0.005748
780.31,0.005994
780.33,0.006505
780.35,0.007043
780.36,0.007322
780.38,0.007899
780.4,0.008501
780.41,0.00881
780.43,0.009446
780.45,0.0101
780.46,0.01044
780.48,0.01112
780.5,0.01182
780.51,0.01218
780.53,0.0129
780.55,0.01362
780.56,0.01399
780.58,0.01472
780.6,0.01546
780.61,0.01582
780.63,0.01655
780.64,0.01691
780.66,0.01762
780.68,0.01831
780.69,0.01865
780.71,0.01931
780.73,0.01995
780.74,0.02025
780.76,0.02084
780.78,0.02139
780.79,0.02165
780.81,0.02214
780.83,0.02259
780.84,0.02279
780.86,0.02316
780.88,0.02348
780.89,0.02362
780.91,0.02385
780.93,0.02403
780.94,0.0241
780.96,0.02418
780.98,0.02421
780.99,0.0242
781.01,0.02414
781.03,0.02402
781.04,0.02393
781.06,0.02372
781.07,0.0236
781.09,0.0233
781.11,0.02295
781.12,0.02276
781.14,0.02234
781.16,0.02187
781.17,0.02162
781.19,0.02108
781.21,0.02051
781.22,0.02022
781.24,0.0196
781.26,0.01895
781.27,0.01862
781.29,0.01795
781.31,0.01725
781.32,0.0169
781.34,0.01619
781.36,0.01548
781.37,0.01512
781.39,0.0144
781.41,0.0137
781.42,0.01334
781.44,0.01265
781.45,0.01231
781.47,0.01165
781.49,0.011
781.5,0.01069
781.52,0.01009
781.54,0.009527
781.55,0.00926
781.57,0.008757
781.59,0.008304
781.6,0.008099
781.62,0.007734
781.64,0.00744
781.65,0.007323
781.67,0.007155
781.69,0.00709
781.7,0.007102
781.72,0.007224
781.74,0.007501
781.75,0.007705
781.77,0.008266
781.79,0.009064
781.8,0.009565
781.82,0.0108
781.83,0.01156
781.85,0.01338
781.87,0.01567
781.88,0.01703
781.9,0.02023
781.92,0.02418
781.93,0.02648
781.95,0.03183
781.97,0.03834
781.98,0.0421
782.0,0.05076
782.02,0.06118
782.03,0.06715
782.05,0.08084
782.07,0.09718
782.08,0.1065
782.1,0.1277
782.12,0.1528
782.13,0.167
782.15,0.1993
782.17,0.2372
782.18,0.2586
782.2,0.3068
782.21,0.3338
782.23,0.3946
782.25,0.4654
782.26,0.505
782.28,0.5934
782.3,0.6956
782.31,0.7525
782.33,0.8789
782.35,1.024
782.36,1.104
782.38,1.282
782.4,1.485
782.41,1.596
782.43,1.842
782.45,2.12
782.46,2.272
782.48,2.605
782.5,2.98
782.51,3.184
782.53,3.629
782.55,4.125
782.56,4.394
782.58,4.977
782.59,5.292
782.61,5.972
782.63,6.722
782.64,7.125
782.66,7.991
782.68,8.94
782.69,9.447
782.71,10.53
782.73,11.71
782.74,12.33
782.76,13.66
782.78,15.1
782.79,15.85
782.81,17.45
782.83,19.17
782.84,20.07
782.86,21.96
782.88,23.96
782.89,25.01
782.91,27.2
782.93,29.5
782.94,30.7
782.96,33.17
782.98,35.76
782.99,37.1
783.01,39.84
783.02,41.25
783.04,44.15
783.06,47.12
783.07,48.64
783.09,51.73
783.11,54.87
783.12,56.47
783.14,59.68
783.16,62.92
783.17,64.55
783.19,67.8
783.21,71.05
783.22,72.66
783.24,75.85
783.26,78.99
783.27,80.53
783.29,83.55
783.31,86.47
783.32,87.89
783.34,90.63
783.36,93.22
783.37,94.45
783.39,96.79
783.4,97.89
783.42,99.95
783.44,101.8
783.45,102.6
783.47,104.1
783.49,105.4
783.5,106.0
783.52,106.8
783.54,107.5
783.55,107.7
783.57,107.9
783.59,107.9
783.6,107.8
783.62,107.4
783.64,106.7
783.65,106.3
783.67,105.2
783.69,103.9
783.7,103.1
783.72,101.5
783.74,99.57
783.75,98.54
783.77,96.35
783.78,95.19
783.8,92.73
783.82,90.11
783.83,88.75
783.85,85.92
783.87,82.98
783.88,81.47
783.9,78.39
783.92,75.25
783.93,73.65
783.95,70.43
783.97,67.19
783.98,65.56
784.0,62.32
784.02,59.08
784.03,57.48
784.05,54.3
784.07,51.17
784.08,49.63
784.1,46.6
784.12,43.65
784.13,42.21
784.15,39.4
784.16,38.03
784.18,35.37
784.2,32.82
784.21,31.59
784.23,29.22
784.25,26.96
784.26,25.88
784.28,23.81
784.3,21.85
784.31,20.92
784.33,19.16
784.35,17.51
784.36,16.73
784.38,15.25
784.4,13.89
784.41,13.26
784.43,12.06
784.45,10.97
784.46,10.46
784.48,9.513
784.5,8.661
784.51,8.268
784.53,7.545
784.55,6.903
784.56,6.611
784.58,6.08
784.59,5.841
784.61,5.412
784.63,5.043
784.64,4.881
784.66,4.596
784.68,4.362
784.69,4.262
784.71,4.096
784.73,3.969
784.74,3.919
784.76,3.845
784.78,3.802
784.79,3.791
784.81,3.789
784.83,3.808
784.84,3.826
784.86,3.874
784.88,3.938
784.89,3.975
784.91,4.058
784.93,4.15
784.94,4.198
784.96,4.3
784.97,4.352
784.99,4.459
785.01,4.567
785.02,4.62
785.04,4.726
785.06,4.829
785.07,4.879
785.09,4.974
785.11,5.062
785.12,5.103
785.14,5.18
785.16,5.246
785.17,5.276
785.19,5.327
785.21,5.367
785.22,5.383
785.24,5.404
785.26,5.414
785.27,5.414
785.29,5.404
785.31,5.382
785.32,5.366
785.34,5.324
785.35,5.299
785.37,5.239
785.39,5.167
785.4,5.126
785.42,5.037
785.44,4.937
785.45,4.884
785.47,4.77
785.49,4.647
785.5,4.582
785.52,4.447
785.54,4.306
785.55,4.233
785.57,4.083
785.59,3.929
785.6,3.85
785.62,3.691
785.64,3.53
785.65,3.448
785.67,3.285
785.69,3.122
785.7,3.041
785.72,2.879
785.73,2.799
785.75,2.64
785.77,2.485
785.78,2.408
785.8,2.258
785.82,2.111
785.83,2.04
785.85,1.9
785.87,1.766
785.88,1.701
785.9,1.575
785.92,1.455
785.93,1.397
785.95,1.286
785.97,1.18
785.98,1.13
786.0,1.034
786.02,0.943
786.03,0.8999
786.05,0.8181
786.07,0.7419
786.08,0.7058
786.1,0.6378
786.11,0.6057
786.13,0.5453
786.15,0.4898
786.16,0.4638
786.18,0.4151
786.2,0.3707
786.21,0.35
786.23,0.3116
786.25,0.2768
786.26,0.2607
786.28,0.231
786.3,0.2044
786.31,0.1922
786.33,0.1699
786.35,0.1501
786.36,0.1412
786.38,0.125
786.4,0.1111
786.41,0.1049
786.43,0.09404
786.45,0.08511
786.46,0.08135
786.48,0.07522
786.5,0.07092
786.51,0.06946
786.53,0.06794
786.54,0.06791
786.56,0.06933
786.58,0.07286
786.59,0.07547
786.61,0.08253
786.63,0.09223
786.64,0.09818
786.66,0.1125
786.68,0.1304
786.69,0.1408
786.71,0.1651
786.73,0.1944
786.74,0.2111
786.76,0.2493
786.78,0.2946
786.79,0.3202
786.81,0.3781
786.83,0.4459
786.84,0.484
786.86,0.5695
786.88,0.6688
786.89,0.7243
786.91,0.848
786.92,0.9167
786.94,1.07
786.96,1.245
786.97,1.342
786.99,1.557
787.01,1.802
787.02,1.937
787.04,2.234
787.06,2.57
787.07,2.754
787.09,3.157
787.11,3.61
787.12,3.856
787.14,4.393
787.16,4.993
787.17,5.318
787.19,6.022
787.21,6.802
787.22,7.223
787.24,8.129
787.26,9.126
787.27,9.661
787.29,10.81
787.3,11.42
787.32,12.73
787.34,14.15
787.35,14.9
787.37,16.51
787.39,18.24
787.4,19.16
787.42,21.09
787.44,23.16
787.45,24.25
787.47,26.53
787.49,28.96
787.5,30.23
787.52,32.87
787.54,35.66
787.55,37.11
787.57,40.1
787.59,43.24
787.6,44.85
787.62,48.18
787.64,51.63
787.65,53.4
787.67,57.01
787.68,58.85
787.7,62.6
787.72,66.42
787.73,68.36
787.75,72.27
787.77,76.21
787.78,78.2
787.8,82.16
787.82,86.12
787.83,88.08
787.85,91.99
787.87,95.82
787.88,97.71
787.9,101.4
787.92,105.0
787.93,106.7
787.95,110.1
787.97,113.3
787.98,114.8
788.0,117.7
788.02,120.4
788.03,121.7
788.05,124.0
788.07,126.0
788.08,126.9
788.1,128.5
788.11,129.2
788.13,130.4
788.15,131.3
788.16,131.6
788.18,132.0
788.2,132.0
788.21,131.9
788.23,131.5
788.25,130.8
788.26,130.3
788.28,129.0
788.3,127.5
788.31,126.7
788.33,124.7
788.35,122.5
788.36,121.3
788.38,118.7
788.4,115.9
788.41,114.4
788.43,111.3
788.45,108.0
788.46,106.3
788.48,102.7
788.49,100.9
788.51,97.22
788.53,93.42
788.54,91.5
788.56,87.6
788.58,83.67
788.59,81.69
788.61,77.74
788.63,73.8
788.64,71.84
788.66,67.96
788.68,64.12
788.69,62.23
788.71,58.51
788.73,54.88
788.74,53.1
788.76,49.62
788.78,46.26
788.79,44.62
788.81,41.45
788.83,38.41
788.84,36.95
788.86,34.11
788.87,32.75
788.89,30.13
788.91,27.66
788.92,26.48
788.94,24.22
788.96,22.1
788.97,21.09
788.99,19.18
789.01,17.4
789.02,16.55
789.04,14.97
789.06,13.5
789.07,12.81
789.09,11.51
789.11,10.33
789.12,9.772
789.14,8.736
789.16,7.793
789.17,7.354
789.19,6.54
789.21,5.804
789.22,5.464
789.24,4.836
789.25,4.546
789.27,4.012
789.29,3.535
789.3,3.316
789.32,2.916
789.34,2.56
789.35,2.398
789.37,2.102
789.39,1.841
789.4,1.723
789.42,1.508
789.44,1.32
789.45,1.235
789.47,1.082
789.49,0.9482
789.5,0.8882
789.52,0.7802
789.54,0.6867
789.55,0.6448
789.57,0.5697
789.59,0.505
789.6,0.4761
789.62,0.4244
789.63,0.4013
789.65,0.3601
789.67,0.3246
789.68,0.3088
789.7,0.2804
789.72,0.2559
789.73,0.245
789.75,0.2252
789.77,0.208
789.78,0.2003
789.8,0.1862
789.82,0.1737
789.83,0.168
789.85,0.1575
789.87,0.1481
789.88,0.1437
789.9,0.1354
789.92,0.1278
789.93,0.1242
789.95,0.1174
789.97,0.111
789.98,0.108
790.0,0.1021
790.02,0.09648
790.03,0.09378
790.05,0.08853
790.06,0.08599
790.08,0.08106
790.1,0.07632
790.11,0.07402
790.13,0.06956
790.15,0.06527
790.16,0.06319
790.18,0.05917
790.2,0.05532
790.21,0.05346
790.23,0.04988
790.25,0.04648
790.26,0.04485
790.28,0.04173
790.3,0.03879
790.31,0.03739
790.33,0.03473
790.35,0.03227
790.36,0.03111
790.38,0.02893
790.4,0.02695
790.41,0.02603
790.43,0.02434
790.44,0.02357
790.46,0.02218
790.48,0.02099
790.49,0.02047
790.51,0.01959
790.53,0.01892
790.54,0.01866
790.56,0.01832
790.58,0.0182
790.59,0.01823
790.61,0.01848
790.63,0.01897
790.64,0.01932
790.66,0.02021
790.68,0.0214
790.69,0.0221
790.71,0.02376
790.73,0.02574
790.74,0.02687
790.76,0.02941
790.78,0.03234
790.79,0.03397
790.81,0.03755
790.82,0.03951
790.84,0.04381
790.86,0.04863
790.87,0.05125
790.89,0.05691
790.91,0.06318
790.92,0.06655
790.94,0.07379
790.96,0.08173
790.97,0.08598
790.99,0.09502
791.01,0.1049
791.02,0.1101
791.04,0.1211
791.06,0.133
791.07,0.1393
791.09,0.1526
791.11,0.1667
791.12,0.1741
791.14,0.1897
791.16,0.2061
791.17,0.2147
791.19,0.2326
791.2,0.2419
791.22,0.2611
791.24,0.2812
791.25,0.2916
791.27,0.313
791.29,0.3352
791.3,0.3465
791.32,0.3698
791.34,0.3937
791.35,0.4059
791.37,0.4307
791.39,0.4559
791.4,0.4686
791.42,0.4943
791.44,0.5203
791.45,0.5333
791.47,0.5593
791.49,0.5853
791.5,0.5983
791.52,0.624
791.54,0.6494
791.55,0.6619
791.57,0.6865
791.59,0.7106
791.6,0.7224
791.62,0.7453
791.63,0.7564
791.65,0.7781
791.67,0.7987
791.68,0.8086
791.7,0.8277
791.72,0.8456
791.73,0.8542
791.75,0.8704
791.77,0.8855
791.78,0.8926
791.8,0.9059
791.82,0.9182
791.83,0.9239
791.85,0.9347
791.87,0.9446
791.88,0.9492
791.9,0.958
791.92,0.9662
791.93,0.9702
791.95,0.9779
791.97,0.9855
791.98,0.9894
792.0,0.9973
792.01,1.001
792.03,1.01
792.05,1.02
792.06,1.025
792.08,1.036
792.1,1.049
792.11,1.057
792.13,1.073
792.15,1.091
792.16,1.101
792.18,1.124
792.2,1.149
792.21,1.163
792.23,1.194
792.25,1.229
792.26,1.247
792.28,1.288
792.3,1.333
792.31,1.358
792.33,1.41
792.35,1.467
792.36,1.498
792.38,1.562
792.39,1.597
792.41,1.669
792.43,1.747
792.44,1.788
792.46,1.874
792.48,1.964
792.49,2.011
792.51,2.109
792.53,2.212
792.54,2.265
792.56,2.374
792.58,2.487
792.59,2.545
792.61,2.663
792.63,2.784
792.64,2.846
792.66,2.97
792.68,3.096
792.69,3.159
792.71,3.286
792.73,3.412
792.74,3.476
792.76,3.601
792.77,3.663
792.79,3.785
792.81,3.904
792.82,3.962
792.84,4.076
792.86,4.184
792.87,4.236
792.89,4.336
792.91,4.429
792.92,4.473
792.94,4.556
792.96,4.63
792.97,4.663
792.99,4.724
793.01,4.776
793.02,4.798
793.04,4.834
793.06,4.861
793.07,4.87
793.09,4.881
793.11,4.881
793.12,4.877
793.14,4.862
793.15,4.85
793.17,4.819
793.19,4.777
793.2,4.753
793.22,4.697
793.24,4.632
793.25,4.596
793.27,4.519
793.29,4.433
793.3,4.388
793.32,4.292
793.34,4.19
793.35,4.138
793.37,4.029
793.39,3.916
793.4,3.859
793.42,3.742
793.44,3.624
793.45,3.564
793.47,3.446
793.49,3.329
793.5,3.271
793.52,3.156
793.54,3.046
793.55,2.992
793.57,2.889
793.58,2.84
793.6,2.746
793.62,2.659
793.63,2.619
793.65,2.546
793.67,2.483
793.68,2.455
793.7,2.409
793.72,2.375
793.73,2.363
793.75,2.35
793.77,2.352
793.78,2.358
793.8,2.384
793.82,2.427
793.83,2.456
793.85,2.526
793.87,2.617
793.88,2.67
793.9,2.792
793.92,2.937
793.93,3.018
793.95,3.198
793.96,3.297
793.98,3.514
794.0,3.758
794.01,3.89
794.03,4.174
794.05,4.487
794.06,4.655
794.08,5.012
794.1,5.399
794.11,5.605
794.13,6.039
794.15,6.504
794.16,6.749
794.18,7.263
794.2,7.808
794.21,8.093
794.23,8.686
794.25,9.311
794.26,9.635
794.28,10.31
794.3,11.01
794.31,11.37
794.33,12.11
794.34,12.49
794.36,13.27
794.38,14.07
794.39,14.48
794.41,15.31
794.43,16.15
794.44,16.58
794.46,17.45
794.48,18.32
794.49,18.76
794.51,19.63
794.53,20.51
794.54,20.94
794.56,21.81
794.58,22.66
794.59,23.07
794.61,23.89
794.63,24.69
794.64,25.08
794.66,25.83
794.68,26.54
794.69,26.88
794.71,27.53
794.72,27.83
794.74,28.41
794.76,28.93
794.77,29.17
794.79,29.6
794.81,29.98
794.82,30.14
794.84,30.41
794.86,30.61
794.87,30.69
794.89,30.79
794.91,30.82
794.92,30.8
794.94,30.72
794.96,30.57
794.97,30.47
794.99,30.21
795.01,29.89
795.02,29.7
795.04,29.28
795.06,28.79
795.07,28.53
795.09,27.95
795.11,27.33
795.12,27.0
795.14,26.3
795.15,25.93
795.17,25.17
795.19,24.37
795.2,23.96
795.22,23.12
795.24,22.26
795.25,21.82
795.27,20.93
795.29,20.02
795.3,19.57
795.32,18.66
795.34,17.74
795.35,17.29
795.37,16.39
795.39,15.49
795.4,15.05
795.42,14.18
795.44,13.32
795.45,12.9
795.47,12.08
795.49,11.29
795.5,10.9
795.52,10.14
795.53,9.778
795.55,9.068
795.57,8.389
795.58,8.062
795.6,7.431
795.62,6.834
795.63,6.547
795.65,5.999
795.67,5.484
795.68,5.238
795.7,4.771
795.72,4.335
795.73,4.128
795.75,3.737
795.77,3.375
795.78,3.204
795.8,2.884
795.82,2.589
795.83,2.451
795.85,2.192
795.87,1.956
795.88,1.846
795.9,1.642
795.91,1.547
795.93,1.371
795.95,1.212
795.96,1.139
795.98,1.004
796.0,0.8826
796.01,0.827
796.03,0.7249
796.05,0.6343
796.06,0.5929
796.08,0.5175
796.1,0.4509
796.11,0.4207
796.13,0.366
796.15,0.3182
796.16,0.2967
796.18,0.2579
796.2,0.2244
796.21,0.2094
796.23,0.1826
796.25,0.1598
796.26,0.1497
796.28,0.1319
796.29,0.1241
796.31,0.1104
796.33,0.09914
796.34,0.09429
796.36,0.08603
796.38,0.07947
796.39,0.07675
796.41,0.07234
796.43,0.06913
796.44,0.06793
796.46,0.06624
796.48,0.06538
796.49,0.06523
796.51,0.06542
796.53,0.06618
796.54,0.06675
796.56,0.0682
796.58,0.07002
796.59,0.07105
796.61,0.07331
796.63,0.07579
796.64,0.07709
796.66,0.0798
796.67,0.08119
796.69,0.08403
796.71,0.08692
796.72,0.08836
796.74,0.09123
796.76,0.09406
796.77,0.09545
796.79,0.09815
796.81,0.1007
796.82,0.102
796.84,0.1043
796.86,0.1065
796.87,0.1076
796.89,0.1095
796.91,0.1111
796.92,0.1119
796.94,0.1132
796.96,0.1143
796.97,0.1147
796.99,0.1154
797.01,0.1158
797.02,0.1159
797.04,0.1159
797.06,0.1157
797.07,0.1154
797.09,0.1147
797.1,0.1143
797.12,0.1132
797.14,0.1119
797.15,0.1111
797.17,0.1094
797.19,0.1074
797.2,0.1064
797.22,0.1041
797.24,0.1017
797.25,0.1004
797.27,0.09768
797.29,0.09483
797.3,0.09335
797.32,0.0903
797.34,0.08715
797.35,0.08554
797.37,0.08227
797.39,0.07894
797.4,0.07726
797.42,0.07388
797.44,0.0705
797.45,0.0688
797.47,0.06543
797.48,0.06376
797.5,0.06044
797.52,0.05717
797.53,0.05556
797.55,0.05239
797.57,0.0493
797.58,0.04779
797.6,0.04485
797.62,0.04201
797.63,0.04063
797.65,0.03795
797.67,0.0354
797.68,0.03417
797.7,0.0318
797.72,0.02955
797.73,0.02848
797.75,0.02642
797.77,0.02449
797.78,0.02357
797.8,0.02182
797.82,0.0202
797.83,0.01943
797.85,0.01797
797.86,0.01729
797.88,0.016
797.9,0.01482
797.91,0.01426
797.93,0.01322
797.95,0.01227
797.96,0.01183
797.98,0.011
798.0,0.01025
798.01,0.009904
798.03,0.009258
798.05,0.008674
798.06,0.008404
798.08,0.007902
798.1,0.00745
798.11,0.00724
798.13,0.006852
798.15,0.006501
798.16,0.006338
