wavelength,intensity
815.56,0.008764
815.57,0.008897
815.59,0.009147
815.61,0.009376
815.62,0.009481
815.64,0.009673
815.65,0.009759
815.67,0.00991
815.69,0.01003
815.7,0.01008
815.72,0.01016
815.74,0.01021
815.75,0.01022
815.77,0.01022
815.79,0.01019
815.8,0.01016
815.82,0.01008
815.84,0.009975
815.85,0.00991
815.87,0.009759
815.89,0.00958
815.9,0.009481
815.92,0.009264
815.94,0.009025
815.95,0.008897
815.97,0.008627
815.99,0.00834
816.0,0.00819
816.02,0.007881
816.04,0.00756
816.05,0.007395
816.07,0.007061
816.08,0.006892
816.1,0.006551
816.12,0.006207
816.13,0.006035
816.15,0.005692
816.17,0.005353
816.18,0.005185
816.2,0.004853
816.22,0.004529
816.23,0.00437
816.25,0.004061
816.27,0.003762
816.28,0.003617
816.3,0.003337
816.32,0.003071
816.33,0.002944
816.35,0.0027
816.37,0.002472
816.38,0.002364
816.4,0.002162
816.42,0.001978
816.43,0.001893
816.45,0.001738
816.46,0.001668
816.48,0.001545
816.5,0.001447
816.51,0.001408
816.53,0.001351
816.55,0.001328
816.56,0.00133
816.58,0.001365
816.6,0.00145
816.61,0.001513
816.63,0.00169
816.65,0.001945
816.66,0.002106
816.68,0.002511
816.7,0.003044
816.71,0.003368
816.73,0.004152
816.75,0.00515
816.76,0.005745
816.78,0.007161
816.8,0.008935
816.81,0.009979
816.83,0.01244
816.84,0.01388
816.86,0.01727
816.88,0.02144
816.89,0.02386
816.91,0.02952
816.93,0.03641
816.94,0.0404
816.96,0.04963
816.98,0.06081
816.99,0.06723
817.01,0.08202
817.03,0.09976
817.04,0.1099
817.06,0.1331
817.08,0.1607
817.09,0.1764
817.11,0.2121
817.13,0.2542
817.14,0.278
817.16,0.3318
817.18,0.3948
817.19,0.4301
817.21,0.5095
817.22,0.5539
817.24,0.6532
817.26,0.7681
817.27,0.8319
817.29,0.9738
817.31,1.137
817.32,1.226
817.34,1.425
817.36,1.651
817.37,1.775
817.39,2.047
817.41,2.354
817.42,2.521
817.44,2.886
817.46,3.293
817.47,3.514
817.49,3.993
817.51,4.523
817.52,4.809
817.54,5.423
817.56,6.097
817.57,6.457
817.59,7.228
817.6,7.638
817.62,8.511
817.64,9.454
817.65,9.954
817.67,11.01
817.69,12.14
817.7,12.73
817.72,13.97
817.74,15.29
817.75,15.98
817.77,17.41
817.79,18.91
817.8,19.68
817.82,21.28
817.84,22.94
817.85,23.79
817.87,25.53
817.89,27.31
817.9,28.22
817.92,30.05
817.94,31.91
817.95,32.85
817.97,34.72
817.98,35.66
818.0,37.52
818.02,39.37
818.03,40.28
818.05,42.07
818.07,43.8
818.08,44.65
818.1,46.28
818.12,47.84
818.13,48.58
818.15,49.99
818.17,51.28
818.18,51.89
818.2,53.0
818.22,53.97
818.23,54.41
818.25,55.17
818.27,55.79
818.28,56.04
818.3,56.43
818.32,56.67
818.33,56.73
818.35,56.73
818.37,56.59
818.38,56.47
818.4,56.12
818.41,55.9
818.43,55.36
818.45,54.71
818.46,54.35
818.48,53.55
818.5,52.68
818.51,52.22
818.53,51.26
818.55,50.26
818.56,49.75
818.58,48.73
818.6,47.72
818.61,47.23
818.63,46.28
818.65,45.38
818.66,44.97
818.68,44.2
818.7,43.54
818.71,43.25
818.73,42.79
818.75,42.48
818.76,42.38
818.78,42.32
818.79,42.36
818.81,42.58
818.83,43.0
818.84,43.29
818.86,44.03
818.88,44.99
818.89,45.54
818.91,46.83
818.93,48.33
818.94,49.16
818.96,50.97
818.98,52.99
818.99,54.08
819.01,56.38
819.03,58.86
819.04,60.15
819.06,62.86
819.08,65.69
819.09,67.15
819.11,70.13
819.13,73.19
819.14,74.73
819.16,77.84
819.17,79.4
819.19,82.51
819.21,85.58
819.22,87.09
819.24,90.05
819.26,92.9
819.27,94.28
819.29,96.91
819.31,99.37
819.32,100.5
819.34,102.7
819.36,104.6
819.37,105.5
819.39,107.0
819.41,108.2
819.42,108.7
819.44,109.5
819.46,110.0
819.47,110.1
819.49,110.2
819.51,109.9
819.52,109.6
819.54,108.8
819.55,108.3
819.57,107.1
819.59,105.6
819.6,104.7
819.62,102.8
819.64,100.6
819.65,99.41
819.67,96.88
819.69,94.15
819.7,92.71
819.72,89.72
819.74,86.58
819.75,84.97
819.77,81.66
819.79,78.27
819.8,76.55
819.82,73.07
819.84,69.57
819.85,67.82
819.87,64.33
819.89,60.86
819.9,59.14
819.92,55.75
819.93,54.08
819.95,50.8
819.97,47.61
819.98,46.06
820.0,43.03
820.02,40.12
820.03,38.71
820.05,35.98
820.07,33.39
820.08,32.15
820.1,29.76
820.12,27.51
820.13,26.43
820.15,24.38
820.17,22.47
820.18,21.56
820.2,19.84
820.22,18.25
820.23,17.5
820.25,16.08
820.27,14.77
820.28,14.16
820.3,13.02
820.32,11.97
820.33,11.48
820.35,10.57
820.36,10.15
820.38,9.369
820.4,8.662
820.41,8.337
820.43,7.737
820.45,7.203
820.46,6.96
820.48,6.517
820.5,6.13
820.51,5.956
820.53,5.648
820.55,5.388
820.56,5.275
820.58,5.083
820.6,4.935
820.61,4.876
820.63,4.788
820.65,4.739
820.66,4.729
820.68,4.736
820.7,4.778
820.71,4.812
820.73,4.906
820.74,4.966
820.76,5.109
820.78,5.285
820.79,5.384
820.81,5.607
820.83,5.859
820.84,5.996
820.86,6.293
820.88,6.619
820.89,6.792
820.91,7.16
820.93,7.556
820.94,7.764
820.96,8.202
820.98,8.668
820.99,8.911
821.01,9.419
821.03,9.957
821.04,10.24
821.06,10.82
821.08,11.43
821.09,11.75
821.11,12.42
821.12,12.77
821.14,13.49
821.16,14.25
821.17,14.65
821.19,15.48
821.21,16.36
821.22,16.81
821.24,17.77
821.26,18.79
821.27,19.32
821.29,20.43
821.31,21.61
821.32,22.23
821.34,23.52
821.36,24.89
821.37,25.6
821.39,27.09
821.41,28.67
821.42,29.49
821.44,31.2
821.46,33.0
821.47,33.93
821.49,35.85
821.5,36.85
821.52,38.9
821.54,41.04
821.55,42.13
821.57,44.38
821.59,46.69
821.6,47.86
821.62,50.25
821.64,52.67
821.65,53.9
821.67,56.36
821.69,58.83
821.7,60.06
821.72,62.51
821.74,64.93
821.75,66.12
821.77,68.45
821.79,70.71
821.8,71.8
821.82,73.91
821.84,75.89
821.85,76.83
821.87,78.6
821.88,79.42
821.9,80.93
821.92,82.26
821.93,82.85
821.95,83.86
821.97,84.66
821.98,84.98
822.0,85.43
822.02,85.65
822.03,85.67
822.05,85.52
822.07,85.13
822.08,84.85
822.1,84.1
822.12,83.12
822.13,82.54
822.15,81.22
822.17,79.68
822.18,78.84
822.2,77.01
822.22,75.0
822.23,73.93
822.25,71.69
822.27,69.3
822.28,68.06
822.3,65.5
822.31,64.19
822.33,61.5
822.35,58.75
822.36,57.35
822.38,54.54
822.4,51.71
822.41,50.3
822.43,47.47
822.45,44.68
822.46,43.29
822.48,40.55
822.5,37.88
822.51,36.57
822.53,34.0
822.55,31.52
822.56,30.32
822.58,27.98
822.6,25.75
822.61,24.67
822.63,22.6
822.65,20.64
822.66,19.7
822.68,17.92
822.69,17.07
822.71,15.45
822.73,13.95
822.74,13.24
822.76,11.9
822.78,10.67
822.79,10.09
822.81,9.007
822.83,8.019
822.84,7.559
822.86,6.703
822.88,5.929
822.89,5.571
822.91,4.91
822.93,4.318
822.94,4.046
822.96,3.548
822.98,3.105
822.99,2.903
823.01,2.536
823.03,2.212
823.04,2.066
823.06,1.8
823.07,1.681
823.09,1.465
823.11,1.278
823.12,1.194
823.14,1.044
823.16,0.9155
823.17,0.8581
823.19,0.756
823.21,0.6689
823.22,0.6303
823.24,0.5621
823.26,0.5043
823.27,0.4789
823.29,0.434
823.31,0.3962
823.32,0.3796
823.34,0.3504
823.36,0.3258
823.37,0.315
823.39,0.2959
823.41,0.2797
823.42,0.2725
823.44,0.2598
823.45,0.2541
823.47,0.244
823.49,0.2353
823.5,0.2314
823.52,0.2243
823.54,0.2183
823.55,0.2156
823.57,0.2108
823.59,0.2068
823.6,0.2051
823.62,0.2024
823.64,0.2007
823.65,0.2002
823.67,0.2002
823.69,0.2014
823.7,0.2026
823.72,0.2061
823.74,0.2116
823.75,0.2151
823.77,0.2239
823.79,0.2354
823.8,0.2423
823.82,0.2585
823.83,0.268
823.85,0.2901
823.87,0.3167
823.88,0.3318
823.9,0.3662
823.92,0.4067
823.93,0.4294
823.95,0.4802
823.97,0.5388
823.98,0.5714
824.0,0.6433
824.02,0.7252
824.03,0.7701
824.05,0.8686
824.07,0.9794
824.08,1.04
824.1,1.171
824.12,1.316
824.13,1.395
824.15,1.565
824.17,1.752
824.18,1.852
824.2,2.067
824.22,2.301
824.23,2.426
824.25,2.691
824.26,2.832
824.28,3.129
824.3,3.449
824.31,3.617
824.33,3.971
824.35,4.347
824.36,4.544
824.38,4.955
824.4,5.388
824.41,5.613
824.43,6.079
824.45,6.565
824.46,6.815
824.48,7.33
824.5,7.862
824.51,8.133
824.53,8.688
824.55,9.254
824.56,9.541
824.58,10.12
824.6,10.71
824.61,11.0
824.63,11.59
824.64,11.88
824.66,12.47
824.68,13.04
824.69,13.33
824.71,13.89
824.73,14.43
824.74,14.7
824.76,15.21
824.78,15.7
824.79,15.94
824.81,16.38
824.83,16.8
824.84,16.99
824.86,17.35
824.88,17.66
824.89,17.81
824.91,18.06
824.93,18.27
824.94,18.36
824.96,18.49
824.98,18.58
824.99,18.61
825.01,18.63
825.02,18.62
825.04,18.56
825.06,18.45
825.07,18.38
825.09,18.21
825.11,17.99
825.12,17.86
825.14,17.57
825.16,17.25
825.17,17.07
825.19,16.69
825.21,16.28
825.22,16.06
825.24,15.6
825.26,15.12
825.27,14.87
825.29,14.35
825.31,13.82
825.32,13.55
825.34,13.0
825.36,12.44
825.37,12.16
825.39,11.59
825.4,11.31
825.42,10.75
825.44,10.18
825.45,9.904
825.47,9.352
825.49,8.809
825.5,8.542
825.52,8.018
825.54,7.508
825.55,7.258
825.57,6.773
825.59,6.305
825.6,6.078
825.62,5.639
825.64,5.219
825.65,5.017
825.67,4.627
825.69,4.258
825.7,4.082
825.72,3.744
825.74,3.426
825.75,3.275
825.77,2.987
825.78,2.85
825.8,2.591
825.82,2.351
825.83,2.237
825.85,2.022
825.87,1.825
825.88,1.732
825.9,1.557
825.92,1.398
825.93,1.323
825.95,1.183
825.97,1.056
825.98,0.9972
826.0,0.8873
826.02,0.7879
826.03,0.7418
826.05,0.6567
826.07,0.5801
826.08,0.5447
826.1,0.4797
826.12,0.4216
826.13,0.3949
826.15,0.3459
826.17,0.3025
826.18,0.2826
826.2,0.2463
826.21,0.2298
826.23,0.1997
826.25,0.1733
826.26,0.1612
826.28,0.1395
826.3,0.1204
826.31,0.1118
826.33,0.09626
826.35,0.08274
826.36,0.07667
826.38,0.06575
826.4,0.0563
826.41,0.05208
826.43,0.04451
826.45,0.03801
826.46,0.03511
826.48,0.02995
826.5,0.02554
826.51,0.02358
826.53,0.02011
826.55,0.01716
826.56,0.01585
826.58,0.01354
826.59,0.01253
826.61,0.01073
826.63,0.009219
826.64,0.008553
826.66,0.007382
826.68,0.006395
826.69,0.005962
826.71,0.0052
826.73,0.004559
826.74,0.004277
826.76,0.00378
826.78,0.00336
826.79,0.003175
826.81,0.002846
826.83,0.002565
826.84,0.00244
826.86,0.002216
826.88,0.002022
826.89,0.001934
826.91,0.001776
826.93,0.001636
826.94,0.001571
826.96,0.001454
826.97,0.001399
826.99,0.001299
827.01,0.001207
827.02,0.001165
827.04,0.001086
827.06,0.001014
827.07,0.0009803
827.09,0.0009177
827.11,0.0008611
827.12,0.0008349
827.14,0.0007869
827.16,0.0007445
827.17,0.0007255
827.19,0.0006918
827.21,0.0006641
827.22,0.0006526
827.24,0.0006344
827.26,0.0006228
827.27,0.0006197
827.29,0.0006189
827.31,0.0006259
827.32,0.0006325
827.34,0.0006523
827.35,0.0006656
827.37,0.0006997
827.39,0.0007443
827.4,0.0007708
827.42,0.000833
827.44,0.0009084
827.45,0.0009514
827.47,0.001049
827.49,0.001163
827.5,0.001227
827.52,0.00137
827.54,0.001535
827.55,0.001626
827.57,0.001828
827.59,0.002058
827.6,0.002185
827.62,0.002463
827.64,0.002778
827.65,0.002951
827.67,0.00333
827.69,0.003756
827.7,0.003989
827.72,0.004497
827.73,0.004774
827.75,0.005377
827.77,0.006051
827.78,0.006417
827.8,0.007212
827.82,0.008097
827.83,0.008576
827.85,0.009611
827.87,0.01076
827.88,0.01137
827.9,0.0127
827.92,0.01417
827.93,0.01495
827.95,0.01664
827.97,0.01848
827.98,0.01946
828.0,0.02156
828.02,0.02384
828.03,0.02505
828.05,0.02762
828.07,0.03039
828.08,0.03185
828.1,0.03493
828.11,0.03655
828.13,0.03996
828.15,0.04358
828.16,0.04548
828.18,0.04943
828.2,0.0536
828.21,0.05577
828.23,0.06026
828.25,0.06495
828.26,0.06736
828.28,0.07233
828.3,0.07748
828.31,0.0801
828.33,0.08547
828.35,0.09095
828.36,0.09373
828.38,0.09935
828.4,0.105
828.41,0.1079
828.43,0.1136
828.45,0.1193
828.46,0.1221
828.48,0.1277
828.5,0.1331
828.51,0.1358
828.53,0.1411
828.54,0.1436
828.56,0.1485
828.58,0.1532
828.59,0.1554
828.61,0.1596
828.63,0.1635
828.64,0.1653
828.66,0.1685
828.68,0.1714
828.69,0.1727
828.71,0.1749
828.73,0.1766
828.74,0.1773
828.76,0.1783
828.78,0.1788
828.79,0.1788
828.81,0.1786
828.83,0.1778
828.84,0.1772
828.86,0.1758
828.88,0.1738
828.89,0.1727
828.91,0.17
828.92,0.1686
828.94,0.1653
828.96,0.1617
828.97,0.1598
828.99,0.1557
829.01,0.1513
829.02,0.149
829.04,0.1442
829.06,0.1393
829.07,0.1367
829.09,0.1316
829.11,0.1263
829.12,0.1237
829.14,0.1184
829.16,0.1131
829.17,0.1104
829.19,0.1052
829.21,0.1002
829.22,0.09766
829.24,0.09281
829.26,0.08815
829.27,0.08591
829.29,0.08162
829.3,0.07958
829.32,0.07572
829.34,0.0722
829.35,0.07057
829.37,0.0676
829.39,0.06504
829.4,0.06392
829.42,0.06202
829.44,0.06062
829.45,0.06011
829.47,0.05949
829.49,0.05946
829.5,0.05967
829.52,0.06058
829.54,0.06216
829.55,0.06323
829.57,0.06592
829.59,0.06943
829.6,0.0715
829.62,0.07632
829.64,0.08209
829.65,0.08536
829.67,0.09269
829.68,0.09677
829.7,0.1058
829.72,0.1161
829.73,0.1218
829.75,0.1341
829.77,0.1478
829.78,0.1553
829.8,0.1714
829.82,0.1891
829.83,0.1986
829.85,0.219
829.87,0.2413
829.88,0.2531
829.9,0.2783
829.92,0.3055
829.93,0.3199
829.95,0.3502
829.97,0.3827
829.98,0.3998
830.0,0.4357
830.02,0.4737
830.03,0.4936
830.05,0.535
830.06,0.5565
830.08,0.6013
830.1,0.6482
830.11,0.6724
830.13,0.7224
830.15,0.7744
830.16,0.8012
830.18,0.856
830.2,0.9125
830.21,0.9414
830.23,1.0
830.25,1.061
830.26,1.091
830.28,1.153
830.3,1.216
830.31,1.248
830.33,1.312
830.35,1.377
830.36,1.409
830.38,1.474
830.4,1.539
830.41,1.571
830.43,1.636
830.45,1.7
830.46,1.731
830.48,1.794
830.49,1.825
830.51,1.886
830.53,1.946
830.54,1.975
830.56,2.032
830.58,2.088
830.59,2.115
830.61,2.168
830.63,2.218
830.64,2.243
830.66,2.29
830.68,2.334
830.69,2.355
830.71,2.396
830.73,2.434
830.74,2.452
830.76,2.485
830.78,2.516
830.79,2.53
830.81,2.557
830.83,2.58
830.84,2.591
830.86,2.61
830.87,2.618
830.89,2.632
830.91,2.644
830.92,2.648
830.94,2.655
830.96,2.66
830.97,2.661
830.99,2.661
831.01,2.658
831.02,2.656
831.04,2.65
831.06,2.641
831.07,2.636
831.09,2.624
831.11,2.61
831.12,2.602
831.14,2.586
831.16,2.567
831.17,2.557
831.19,2.537
831.21,2.515
831.22,2.503
831.24,2.479
831.25,2.467
831.27,2.442
831.29,2.417
831.3,2.403
831.32,2.377
831.34,2.35
831.35,2.337
831.37,2.31
831.39,2.283
831.4,2.27
831.42,2.243
831.44,2.218
831.45,2.205
831.47,2.181
831.49,2.158
831.5,2.147
831.52,2.127
831.54,2.11
831.55,2.102
831.57,2.089
831.59,2.079
831.6,2.076
831.62,2.073
831.63,2.074
831.65,2.08
831.67,2.092
831.68,2.101
831.7,2.126
831.72,2.16
831.73,2.181
831.75,2.231
831.77,2.294
831.78,2.331
831.8,2.415
831.82,2.516
831.83,2.573
831.85,2.7
831.87,2.848
831.88,2.93
831.9,3.11
831.92,3.314
831.93,3.426
831.95,3.669
831.97,3.939
831.98,4.085
832.0,4.399
832.01,4.567
832.03,4.927
832.05,5.318
832.06,5.526
832.08,5.965
832.1,6.437
832.11,6.685
832.13,7.205
832.15,7.756
832.16,8.043
832.18,8.64
832.2,9.264
832.21,9.586
832.23,10.25
832.25,10.93
832.26,11.28
832.28,12.0
832.3,12.73
832.31,13.1
832.33,13.84
832.35,14.59
832.36,14.96
832.38,15.7
832.4,16.44
832.41,16.81
832.43,17.52
832.44,17.87
832.46,18.56
832.48,19.21
832.49,19.53
832.51,20.14
832.53,20.7
832.54,20.96
832.56,21.46
832.58,21.9
832.59,22.1
832.61,22.46
832.63,22.75
832.64,22.88
832.66,23.08
832.68,23.21
832.69,23.25
832.71,23.28
832.73,23.25
832.74,23.2
832.76,23.06
832.78,22.86
832.79,22.73
832.81,22.43
832.82,22.26
832.84,21.86
832.86,21.41
832.87,21.17
832.89,20.64
832.91,20.07
832.92,19.77
832.94,19.14
832.96,18.47
832.97,18.13
832.99,17.42
833.01,16.69
833.02,16.31
833.04,15.56
833.06,14.8
833.07,14.41
833.09,13.65
833.11,12.88
833.12,12.5
833.14,11.75
833.16,11.01
833.17,10.65
833.19,9.935
833.2,9.586
833.22,8.905
833.24,8.248
833.25,7.929
833.27,7.312
833.29,6.724
833.3,6.441
833.32,5.898
833.34,5.386
833.35,5.142
833.37,4.676
833.39,4.242
833.4,4.037
833.42,3.648
833.44,3.29
833.45,3.122
833.47,2.807
833.49,2.52
833.5,2.387
833.52,2.14
833.54,1.918
833.55,1.816
833.57,1.629
833.58,1.544
833.6,1.391
833.62,1.257
833.63,1.198
833.65,1.094
833.67,1.007
833.68,0.9704
833.7,0.909
833.72,0.8632
833.73,0.846
833.75,0.8223
833.77,0.8125
833.78,0.8127
833.8,0.8226
833.82,0.8452
833.83,0.861
833.85,0.9016
833.87,0.9537
833.88,0.9841
833.9,1.053
833.92,1.133
833.93,1.177
833.95,1.272
833.96,1.323
833.98,1.434
834.0,1.554
834.01,1.618
834.03,1.752
834.05,1.894
834.06,1.969
834.08,2.123
834.1,2.286
834.11,2.369
834.13,2.541
834.15,2.719
834.16,2.81
834.18,2.995
834.2,3.183
834.21,3.279
834.23,3.47
834.25,3.663
834.26,3.759
834.28,3.951
834.3,4.14
834.31,4.234
834.33,4.418
834.35,4.596
834.36,4.683
834.38,4.851
834.39,4.931
834.41,5.086
834.43,5.23
834.44,5.297
834.46,5.423
834.48,5.536
834.49,5.587
834.51,5.678
834.53,5.754
834.54,5.786
834.56,5.837
834.58,5.872
834.59,5.882
834.61,5.891
834.63,5.883
834.64,5.872
834.66,5.838
834.68,5.787
834.69,5.755
834.71,5.68
834.73,5.589
834.74,5.538
834.76,5.426
834.77,5.364
834.79,5.232
834.81,5.089
834.82,5.013
834.84,4.854
834.86,4.686
834.87,4.6
834.89,4.422
834.91,4.238
834.92,4.145
834.94,3.955
834.96,3.764
834.97,3.667
834.99,3.474
835.01,3.282
835.02,3.187
835.04,2.998
835.06,2.812
835.07,2.72
835.09,2.541
835.11,2.366
835.12,2.281
835.14,2.116
835.15,2.035
835.17,1.88
835.19,1.732
835.2,1.66
835.22,1.523
835.24,1.394
835.25,1.332
835.27,1.214
835.29,1.104
835.3,1.052
835.32,0.9528
835.34,0.8613
835.35,0.8182
835.37,0.7372
835.39,0.6628
835.4,0.6281
835.42,0.5632
835.44,0.5042
835.45,0.4768
835.47,0.426
835.49,0.3802
835.5,0.3591
835.52,0.3201
835.53,0.3022
835.55,0.2693
835.57,0.2399
835.58,0.2265
835.6,0.2021
835.62,0.1804
835.63,0.1706
835.65,0.1527
835.67,0.137
835.68,0.1298
835.7,0.1169
835.72,0.1056
835.73,0.1005
835.75,0.09127
835.77,0.0832
835.78,0.07956
835.8,0.07296
835.82,0.06718
835.83,0.06457
835.85,0.05981
835.87,0.05563
835.88,0.05372
835.9,0.05023
835.91,0.04863
835.93,0.04568
835.95,0.04303
835.96,0.04181
835.98,0.03952
836.0,0.03744
836.01,0.03646
836.03,0.03461
836.05,0.0329
836.06,0.03208
836.08,0.03053
836.1,0.02907
836.11,0.02838
836.13,0.02703
836.15,0.02575
836.16,0.02514
836.18,0.02395
836.2,0.02282
836.21,0.02227
836.23,0.0212
836.25,0.02019
836.26,0.01969
836.28,0.01874
836.3,0.01783
836.31,0.01739
836.33,0.01653
836.34,0.01612
836.36,0.01532
836.38,0.01455
836.39,0.01418
836.41,0.01346
836.43,0.01278
836.44,0.01245
836.46,0.01181
836.48,0.0112
836.49,0.01091
836.51,0.01034
836.53,0.009801
836.54,0.00954
836.56,0.009036
836.58,0.008556
836.59,0.008324
836.61,0.007878
836.63,0.007453
836.64,0.007248
836.66,0.006853
836.68,0.006478
836.69,0.006298
836.71,0.005951
836.72,0.005784
836.74,0.005464
836.76,0.005162
836.77,0.005017
836.79,0.004741
836.81,0.004482
836.82,0.004359
836.84,0.004126
836.86,0.003911
836.87,0.00381
836.89,0.003622
836.91,0.003452
836.92,0.003375
836.94,0.003236
836.96,0.003119
836.97,0.003069
836.99,0.002988
837.01,0.002935
837.02,0.00292
837.04,0.002914
837.06,0.002946
837.07,0.002978
837.09,0.003078
837.1,0.003148
837.12,0.003335
837.14,0.003595
837.15,0.003756
837.17,0.004151
837.19,0.004661
837.2,0.004965
837.22,0.005692
837.24,0.006601
837.25,0.007135
837.27,0.008392
837.29,0.009942
837.3,0.01084
837.32,0.01295
837.34,0.01551
837.35,0.017
837.37,0.02044
837.39,0.02459
837.4,0.02699
837.42,0.03249
837.44,0.0391
837.45,0.04287
837.47,0.05152
837.48,0.05644
837.5,0.06767
837.52,0.08098
837.53,0.08853
837.55,0.1056
837.57,0.1257
837.58,0.1371
837.6,0.1626
837.62,0.1924
837.63,0.2091
837.65,0.2465
837.67,0.2898
837.68,0.3139
837.7,0.3675
837.72,0.4292
837.73,0.4633
837.75,0.5388
837.77,0.6247
837.78,0.672
837.8,0.776
837.82,0.8935
837.83,0.9577
837.85,1.098
837.86,1.174
837.88,1.341
837.9,1.526
837.91,1.626
837.93,1.843
837.95,2.083
837.96,2.212
837.98,2.489
838.0,2.792
838.01,2.954
838.03,3.3
838.05,3.676
838.06,3.875
838.08,4.297
838.1,4.751
838.11,4.991
838.13,5.495
838.15,6.031
838.16,6.312
838.18,6.899
838.2,7.518
838.21,7.84
838.23,8.506
838.24,8.851
838.26,9.561
838.28,10.3
838.29,10.68
838.31,11.45
838.33,12.24
838.34,12.65
838.36,13.47
838.38,14.29
838.39,14.71
838.41,15.55
838.43,16.39
838.44,16.8
838.46,17.63
838.48,18.45
838.49,18.85
838.51,19.63
838.53,20.39
838.54,20.76
838.56,21.46
838.58,22.13
838.59,22.45
838.61,23.04
838.63,23.59
838.64,23.84
838.66,24.29
838.67,24.5
838.69,24.86
838.71,25.15
838.72,25.27
838.74,25.45
838.76,25.56
838.77,25.59
838.79,25.59
838.81,25.52
838.82,25.45
838.84,25.27
838.86,25.01
838.87,24.86
838.89,24.5
838.91,24.07
838.92,23.84
838.94,23.32
838.96,22.75
838.97,22.45
838.99,21.8
839.01,21.11
839.02,20.75
839.04,20.01
839.05,19.63
839.07,18.84
839.09,18.04
839.1,17.63
839.12,16.8
839.14,15.97
839.15,15.55
839.17,14.71
839.19,13.88
839.2,13.46
839.22,12.65
839.24,11.84
839.25,11.45
839.27,10.68
839.29,9.925
839.3,9.56
839.32,8.849
839.34,8.168
839.35,7.838
839.37,7.203
839.39,6.6
839.4,6.311
839.42,5.758
839.43,5.494
839.45,4.99
839.47,4.52
839.48,4.297
839.5,3.875
839.52,3.484
839.53,3.3
839.55,2.954
839.57,2.637
839.58,2.489
839.6,2.212
839.62,1.961
839.63,1.844
839.65,1.627
839.67,1.432
839.68,1.342
839.7,1.176
839.72,1.027
839.73,0.9591
839.75,0.8345
839.77,0.724
839.78,0.6737
839.8,0.5821
839.81,0.5405
839.83,0.4651
839.85,0.3992
839.86,0.3695
839.88,0.3158
839.9,0.2693
839.91,0.2485
839.93,0.2111
839.95,0.1789
839.96,0.1646
839.98,0.1391
840.0,0.1172
840.01,0.1076
840.03,0.09043
840.05,0.0759
840.06,0.0695
840.08,0.05822
840.1,0.04872
840.11,0.04455
840.13,0.03724
840.15,0.03113
840.16,0.02846
840.18,0.0238
840.19,0.02177
840.21,0.01822
840.23,0.01528
840.24,0.01401
840.26,0.01179
840.28,0.009943
840.29,0.009145
840.31,0.007755
840.33,0.006602
840.34,0.006101
840.36,0.005228
840.38,0.0045
840.39,0.004182
840.41,0.003625
840.43,0.003157
840.44,0.002951
840.46,0.002587
840.48,0.002276
840.49,0.002139
840.51,0.001892
840.53,0.00168
840.54,0.001584
840.56,0.001411
840.58,0.00126
840.59,0.001191
840.61,0.001067
840.62,0.00101
840.64,0.0009061
840.66,0.0008142
840.67,0.0007724
840.69,0.000696
840.71,0.0006288
840.72,0.0005984
840.74,0.0005436
840.76,0.0004964
840.77,0.0004755
840.79,0.0004391
840.81,0.0004096
840.82,0.0003975
840.84,0.0003783
840.86,0.000366
840.87,0.0003625
840.89,0.0003608
840.91,0.0003666
840.92,0.0003723
840.94,0.0003898
840.96,0.0004156
840.97,0.0004319
840.99,0.0004716
841.0,0.0004951
841.02,0.0005501
841.04,0.0006164
841.05,0.0006541
841.07,0.0007393
841.09,0.0008384
841.1,0.0008936
841.12,0.001016
841.14,0.001156
841.15,0.001232
841.17,0.0014
841.19,0.00159
841.2,0.001693
841.22,0.001917
841.24,0.002166
841.25,0.002301
841.27,0.002591
841.29,0.002912
841.3,0.003084
841.32,0.003453
841.34,0.003856
841.35,0.004071
841.37,0.004529
841.38,0.004773
841.4,0.005289
841.42,0.005847
841.43,0.006141
841.45,0.006762
841.47,0.007426
841.48,0.007775
841.5,0.008506
841.52,0.009282
841.53,0.009686
841.55,0.01053
841.57,0.01142
841.58,0.01188
841.6,0.01283
841.62,0.01382
841.63,0.01433
841.65,0.01538
841.67,0.01647
841.68,0.01702
841.7,0.01815
841.72,0.01931
841.73,0.0199
841.75,0.0211
841.76,0.0217
841.78,0.02292
841.8,0.02415
841.81,0.02476
841.83,0.02599
841.85,0.02722
841.86,0.02783
841.88,0.02904
841.9,0.03022
841.91,0.03081
841.93,0.03195
841.95,0.03306
841.96,0.0336
841.98,0.03464
842.0,0.03564
842.01,0.03611
842.03,0.03701
842.05,0.03785
842.06,0.03824
842.08,0.03897
842.1,0.03961
842.11,0.03991
842.13,0.04043
842.14,0.04066
842.16,0.04105
842.18,0.04134
842.19,0.04146
842.21,0.04161
842.23,0.04167
842.24,0.04166
842.26,0.04157
842.28,0.04139
842.29,0.04126
842.31,0.04094
842.33,0.04052
842.34,0.04028
842.36,0.03973
842.38,0.03909
842.39,0.03875
842.41,0.03799
842.43,0.03717
842.44,0.03673
842.46,0.0358
842.48,0.03482
842.49,0.03431
842.51,0.03324
842.53,0.03214
842.54,0.03157
842.56,0.03041
842.57,0.02982
842.59,0.02862
842.61,0.0274
842.62,0.02679
842.64,0.02555
842.66,0.02432
