wavelength,intensity
661.62,20.88
661.63,20.99
661.65,21.19
661.67,21.35
661.68,21.42
661.7,21.54
661.72,21.63
661.73,21.66
661.75,21.7
661.76,21.71
661.78,21.69
661.8,21.65
661.81,21.61
661.83,21.52
661.85,21.39
661.86,21.32
661.88,21.14
661.9,20.94
661.91,20.82
661.93,20.57
661.95,20.29
661.96,20.14
661.98,19.82
662.0,19.48
662.01,19.3
662.03,18.91
662.05,18.51
662.06,18.3
662.08,17.87
662.1,17.42
662.11,17.18
662.13,16.71
662.14,16.47
662.16,15.98
662.18,15.47
662.19,15.22
662.21,14.7
662.23,14.18
662.24,13.92
662.26,13.4
662.28,12.87
662.29,12.61
662.31,12.08
662.33,11.56
662.34,11.3
662.36,10.79
662.38,10.28
662.39,10.03
662.41,9.531
662.43,9.045
662.44,8.806
662.46,8.336
662.48,7.878
662.49,7.654
662.51,7.216
662.52,7.002
662.54,6.585
662.56,6.183
662.57,5.987
662.59,5.607
662.61,5.243
662.62,5.067
662.64,4.726
662.66,4.401
662.67,4.244
662.69,3.942
662.71,3.656
662.72,3.519
662.74,3.255
662.76,3.007
662.77,2.888
662.79,2.661
662.81,2.448
662.82,2.347
662.84,2.154
662.86,1.974
662.87,1.888
662.89,1.726
662.91,1.576
662.92,1.505
662.94,1.37
662.95,1.307
662.97,1.188
662.99,1.078
663.0,1.026
663.02,0.9294
663.04,0.8406
663.05,0.7991
663.07,0.7213
663.09,0.6504
663.1,0.6173
663.12,0.5557
663.14,0.4998
663.15,0.4738
663.17,0.4255
663.19,0.3819
663.2,0.3617
663.22,0.3243
663.24,0.2906
663.25,0.2751
663.27,0.2464
663.29,0.2208
663.3,0.209
663.32,0.1873
663.33,0.1773
663.35,0.159
663.37,0.1427
663.38,0.1352
663.4,0.1215
663.42,0.1094
663.43,0.1038
663.45,0.0937
663.47,0.08471
663.48,0.0806
663.5,0.07311
663.52,0.06647
663.53,0.06345
663.55,0.05793
663.57,0.05304
663.58,0.05081
663.6,0.04673
663.62,0.04312
663.63,0.04146
663.65,0.03844
663.67,0.03575
663.68,0.03452
663.7,0.03226
663.71,0.03122
663.73,0.02931
663.75,0.0276
663.76,0.02682
663.78,0.02537
663.8,0.02407
663.81,0.02347
663.83,0.02237
663.85,0.02138
663.86,0.02093
663.88,0.02009
663.9,0.01935
663.91,0.01902
663.93,0.01841
663.95,0.01788
663.96,0.01764
663.98,0.01723
664.0,0.0169
664.01,0.01676
664.03,0.01654
664.05,0.01639
664.06,0.01635
664.08,0.01631
664.09,0.01633
664.11,0.01642
664.13,0.01659
664.14,0.01671
664.16,0.01701
664.18,0.0174
664.19,0.01763
664.21,0.01817
664.23,0.01881
664.24,0.01917
664.26,0.01997
664.28,0.02089
664.29,0.02139
664.31,0.0225
664.33,0.02375
664.34,0.02443
664.36,0.02589
664.38,0.02752
664.39,0.0284
664.41,0.0303
664.43,0.03238
664.44,0.03351
664.46,0.03591
664.47,0.0372
664.49,0.03997
664.51,0.043
664.52,0.04462
664.54,0.04809
664.56,0.05188
664.57,0.05391
664.59,0.05824
664.61,0.06296
664.62,0.06549
664.64,0.07087
664.66,0.07674
664.67,0.07987
664.69,0.08655
664.71,0.09382
664.72,0.09769
664.74,0.1059
664.76,0.1149
664.77,0.1197
664.79,0.1298
664.81,0.1408
664.82,0.1467
664.84,0.1591
664.86,0.1726
664.87,0.1797
664.89,0.1948
664.9,0.2028
664.92,0.2198
664.94,0.238
664.95,0.2477
664.97,0.2681
664.99,0.2901
665.0,0.3016
665.02,0.326
665.04,0.3521
665.05,0.3659
665.07,0.3947
665.09,0.4256
665.1,0.4418
665.12,0.4757
665.14,0.5118
665.15,0.5307
665.17,0.5702
665.19,0.6121
665.2,0.634
665.22,0.6796
665.24,0.7279
665.25,0.753
665.27,0.8054
665.28,0.8326
665.3,0.8892
665.32,0.9488
665.33,0.9797
665.35,1.044
665.37,1.111
665.38,1.146
665.4,1.219
665.42,1.295
665.43,1.334
665.45,1.416
665.47,1.502
665.48,1.546
665.5,1.638
665.52,1.735
665.53,1.785
665.55,1.889
665.57,1.998
665.58,2.055
665.6,2.173
665.62,2.297
665.63,2.362
665.65,2.497
665.66,2.568
665.68,2.715
665.7,2.871
665.71,2.953
665.73,3.125
665.75,3.309
665.76,3.406
665.78,3.609
665.8,3.827
665.81,3.942
665.83,4.186
665.85,4.448
665.86,4.587
665.88,4.882
665.9,5.201
665.91,5.37
665.93,5.73
665.95,6.12
665.96,6.327
665.98,6.769
666.0,7.248
666.01,7.504
666.03,8.047
666.04,8.336
666.06,8.95
666.08,9.618
666.09,9.973
666.11,10.73
666.13,11.55
666.14,11.98
666.16,12.9
666.18,13.9
666.19,14.42
666.21,15.54
666.23,16.75
666.24,17.38
666.26,18.73
666.28,20.17
666.29,20.93
666.31,22.53
666.33,24.24
666.34,25.14
666.36,27.02
666.38,29.03
666.39,30.08
666.41,32.28
666.42,33.42
666.44,35.81
666.46,38.34
666.47,39.65
666.49,42.38
666.51,45.25
666.52,46.73
666.54,49.8
666.56,53.01
666.57,54.67
666.59,58.08
666.61,61.62
666.62,63.44
666.64,67.18
666.66,71.03
666.67,73.0
666.69,77.02
666.71,81.15
666.72,83.25
666.74,87.52
666.76,91.86
666.77,94.06
666.79,98.51
666.8,100.8
666.82,105.3
666.84,109.8
666.85,112.1
666.87,116.7
666.89,121.2
666.9,123.5
666.92,128.0
666.94,132.5
666.95,134.7
666.97,139.1
666.99,143.4
667.0,145.5
667.02,149.6
667.04,153.6
667.05,155.5
667.07,159.3
667.09,162.8
667.1,164.5
667.12,167.8
667.14,170.9
667.15,172.3
667.17,175.0
667.19,177.5
667.2,178.6
667.22,180.6
667.23,181.6
667.25,183.2
667.27,184.5
667.28,185.1
667.3,186.0
667.32,186.5
667.33,186.7
667.35,186.8
667.37,186.6
667.38,186.4
667.4,185.7
667.42,184.8
667.43,184.2
667.45,182.7
667.47,181.0
667.48,180.1
667.5,177.9
667.52,175.5
667.53,174.2
667.55,171.4
667.57,168.4
667.58,166.8
667.6,163.5
667.61,161.7
667.63,158.1
667.65,154.3
667.66,152.3
667.68,148.2
667.7,144.1
667.71,141.9
667.73,137.6
667.75,133.1
667.76,130.9
667.78,126.3
667.8,121.8
667.81,119.5
667.83,114.8
667.85,110.2
667.86,107.9
667.88,103.3
667.9,98.73
667.91,96.46
667.93,91.97
667.95,87.54
667.96,85.35
667.98,81.04
667.99,78.92
668.01,74.75
668.03,70.69
668.04,68.71
668.06,64.82
668.08,61.05
668.09,59.22
668.11,55.65
668.13,52.22
668.14,50.55
668.16,47.33
668.18,44.24
668.19,42.75
668.21,39.88
668.23,37.16
668.24,35.85
668.26,33.33
668.28,30.96
668.29,29.83
668.31,27.66
668.33,25.63
668.34,24.67
668.36,22.83
668.37,21.96
668.39,20.32
668.41,18.8
668.42,18.08
668.44,16.74
668.46,15.51
668.47,14.93
668.49,13.86
668.51,12.88
668.52,12.44
668.54,11.61
668.56,10.87
668.57,10.54
668.59,9.931
668.61,9.406
668.62,9.173
668.64,8.763
668.66,8.425
668.67,8.282
668.69,8.046
668.71,7.873
668.72,7.809
668.74,7.726
668.75,7.705
668.77,7.705
668.79,7.756
668.8,7.8
668.82,7.923
668.84,8.092
668.85,8.192
668.87,8.424
668.89,8.694
668.9,8.843
668.92,9.168
668.94,9.526
668.95,9.717
668.97,10.12
668.99,10.55
669.0,10.78
669.02,11.25
669.04,11.74
669.05,11.99
669.07,12.52
669.09,13.05
669.1,13.33
669.12,13.89
669.14,14.46
669.15,14.75
669.17,15.34
669.18,15.63
669.2,16.23
669.22,16.82
669.23,17.12
669.25,17.71
669.27,18.31
669.28,18.6
669.3,19.18
669.32,19.75
669.33,20.04
669.35,20.59
669.37,21.13
669.38,21.4
669.4,21.91
669.42,22.41
669.43,22.65
669.45,23.11
669.47,23.55
669.48,23.76
669.5,24.16
669.52,24.53
669.53,24.7
669.55,25.03
669.56,25.18
669.58,25.45
669.6,25.7
669.61,25.81
669.63,26.01
669.65,26.17
669.66,26.23
669.68,26.34
669.7,26.42
669.71,26.45
669.73,26.47
669.75,26.46
669.76,26.45
669.78,26.39
669.8,26.31
669.81,26.25
669.83,26.12
669.85,25.96
669.86,25.87
669.88,25.67
669.9,25.45
669.91,25.32
669.93,25.07
669.94,24.93
669.96,24.64
669.98,24.34
669.99,24.18
670.01,23.86
670.03,23.52
670.04,23.34
670.06,22.99
670.08,22.63
670.09,22.45
670.11,22.08
670.13,21.7
670.14,21.52
670.16,21.14
670.18,20.77
670.19,20.58
670.21,20.21
670.23,19.85
670.24,19.67
670.26,19.31
670.28,18.97
670.29,18.8
670.31,18.46
670.32,18.29
670.34,17.97
670.36,17.66
670.37,17.51
670.39,17.21
670.41,16.93
670.42,16.79
670.44,16.52
670.46,16.26
670.47,16.13
670.49,15.89
670.51,15.66
670.52,15.55
670.54,15.33
670.56,15.12
670.57,15.02
670.59,14.83
670.61,14.64
670.62,14.55
670.64,14.38
670.66,14.21
670.67,14.13
670.69,13.97
670.7,13.9
670.72,13.75
670.74,13.61
670.75,13.55
670.77,13.42
670.79,13.29
670.8,13.23
670.82,13.12
670.84,13.01
670.85,12.96
670.87,12.87
670.89,12.78
670.9,12.74
670.92,12.66
670.94,12.6
670.95,12.57
670.97,12.51
670.99,12.48
671.0,12.46
671.02,12.44
671.04,12.43
671.05,12.44
671.07,12.45
671.08,12.47
671.1,12.51
671.12,12.58
671.13,12.62
671.15,12.71
671.17,12.82
671.18,12.89
671.2,13.04
671.22,13.22
671.23,13.32
671.25,13.53
671.27,13.78
671.28,13.91
671.3,14.2
671.32,14.52
671.33,14.68
671.35,15.05
671.37,15.44
671.38,15.65
671.4,16.09
671.42,16.55
671.43,16.8
671.45,17.31
671.47,17.86
671.48,18.14
671.5,18.72
671.51,19.03
671.53,19.65
671.55,20.3
671.56,20.63
671.58,21.31
671.6,22.01
671.61,22.37
671.63,23.09
671.65,23.83
671.66,24.21
671.68,24.96
671.7,25.72
671.71,26.1
671.73,26.87
671.75,27.63
671.76,28.01
671.78,28.76
671.8,29.5
671.81,29.87
671.83,30.59
671.85,31.29
671.86,31.63
671.88,32.3
671.89,32.62
671.91,33.24
671.93,33.83
671.94,34.11
671.96,34.65
671.98,35.14
671.99,35.37
672.01,35.8
672.03,36.18
672.04,36.35
672.06,36.65
672.08,36.9
672.09,37.01
672.11,37.18
672.13,37.29
672.14,37.32
672.16,37.35
672.18,37.32
672.19,37.28
672.21,37.16
672.23,36.99
672.24,36.88
672.26,36.61
672.27,36.46
672.29,36.12
672.31,35.72
672.32,35.5
672.34,35.02
672.36,34.49
672.37,34.21
672.39,33.61
672.41,32.98
672.42,32.64
672.44,31.94
672.46,31.21
672.47,30.83
672.49,30.05
672.51,29.24
672.52,28.82
672.54,27.98
672.56,27.11
672.57,26.67
672.59,25.78
672.61,24.88
672.62,24.43
672.64,23.52
672.65,23.06
672.67,22.15
672.69,21.24
672.7,20.78
672.72,19.87
672.74,18.98
672.75,18.53
672.77,17.65
672.79,16.78
672.8,16.36
672.82,15.52
672.84,14.69
672.85,14.29
672.87,13.5
672.89,12.73
672.9,12.36
672.92,11.62
672.94,10.92
672.95,10.57
672.97,9.907
672.99,9.267
673.0,8.957
673.02,8.358
673.03,8.068
673.05,7.51
673.07,6.979
673.08,6.723
673.1,6.233
673.12,5.768
673.13,5.546
673.15,5.12
673.17,4.72
673.18,4.529
673.2,4.165
673.22,3.824
673.23,3.663
673.25,3.355
673.27,3.069
673.28,2.934
673.3,2.678
673.32,2.441
673.33,2.329
673.35,2.119
673.37,1.925
673.38,1.834
673.4,1.664
673.42,1.508
673.43,1.435
673.45,1.299
673.46,1.235
673.48,1.117
673.5,1.01
673.51,0.9608
673.53,0.869
673.55,0.7865
673.56,0.7485
673.58,0.6786
673.6,0.6163
673.61,0.5878
673.63,0.5359
673.65,0.4902
673.66,0.4696
673.68,0.4323
673.7,0.4002
673.71,0.3858
673.73,0.3605
673.75,0.3393
673.76,0.3301
673.78,0.3144
673.8,0.302
673.81,0.2969
673.83,0.289
673.84,0.286
673.86,0.282
673.88,0.2803
673.89,0.2803
673.91,0.2818
673.93,0.2853
673.94,0.2877
673.96,0.2938
673.98,0.3015
673.99,0.306
674.01,0.3159
674.03,0.3272
674.04,0.3334
674.06,0.3465
674.08,0.3609
674.09,0.3685
674.11,0.3845
674.13,0.4015
674.14,0.4104
674.16,0.4289
674.18,0.4482
674.19,0.4582
674.21,0.4788
674.22,0.4894
674.24,0.5112
674.26,0.5337
674.27,0.5452
674.29,0.5687
674.31,0.5928
674.32,0.6051
674.34,0.63
674.36,0.6554
674.37,0.6683
674.39,0.6943
674.41,0.7207
674.42,0.734
674.44,0.7607
674.46,0.7877
674.47,0.8012
674.49,0.8283
674.51,0.8555
674.52,0.869
674.54,0.896
674.56,0.9228
674.57,0.9361
674.59,0.9624
674.6,0.9755
674.62,1.001
674.64,1.026
674.65,1.039
674.67,1.063
674.69,1.086
674.7,1.098
674.72,1.12
674.74,1.141
674.75,1.151
674.77,1.171
674.79,1.189
674.8,1.197
674.82,1.214
674.84,1.228
674.85,1.235
674.87,1.248
674.89,1.259
674.9,1.264
674.92,1.272
674.94,1.279
674.95,1.282
674.97,1.286
674.98,1.288
675.0,1.289
675.02,1.289
675.03,1.288
675.05,1.285
675.07,1.28
675.08,1.276
675.1,1.269
675.12,1.259
675.13,1.254
675.15,1.242
675.17,1.228
675.18,1.22
675.2,1.204
675.22,1.186
675.23,1.177
675.25,1.157
675.27,1.135
675.28,1.124
675.3,1.101
675.32,1.076
675.33,1.063
675.35,1.037
675.36,1.024
675.38,0.9967
675.4,0.9685
675.41,0.9542
675.43,0.9251
675.45,0.8956
675.46,0.8806
675.48,0.8505
675.5,0.8201
675.51,0.8049
675.53,0.7743
675.55,0.7437
675.56,0.7285
675.58,0.6981
675.6,0.6679
675.61,0.653
675.63,0.6233
675.65,0.594
675.66,0.5796
675.68,0.551
675.7,0.5231
675.71,0.5094
675.73,0.4824
675.75,0.4562
675.76,0.4433
675.78,0.4182
675.79,0.4059
675.81,0.382
675.83,0.359
675.84,0.3478
675.86,0.326
675.88,0.3051
675.89,0.295
675.91,0.2755
675.93,0.2568
675.94,0.2479
675.96,0.2305
675.98,0.2141
675.99,0.2062
676.01,0.1911
676.03,0.1767
676.04,0.1699
676.06,0.1568
676.08,0.1445
676.09,0.1387
676.11,0.1275
676.13,0.1171
676.14,0.1121
676.16,0.1027
676.17,0.09826
676.19,0.08983
676.21,0.08201
676.22,0.07832
676.24,0.07136
676.26,0.06493
676.27,0.06191
676.29,0.05624
676.31,0.05103
676.32,0.04859
676.34,0.04402
676.36,0.03984
676.37,0.0379
676.39,0.03427
676.41,0.03097
676.42,0.02943
676.44,0.02659
676.46,0.02401
676.47,0.02282
676.49,0.02062
676.51,0.01865
676.52,0.01774
676.54,0.01606
676.55,0.01529
676.57,0.01388
676.59,0.01263
676.6,0.01206
676.62,0.01102
676.64,0.0101
676.65,0.009683
676.67,0.00893
676.69,0.008273
676.7,0.007977
676.72,0.007448
676.74,0.006993
676.75,0.00679
676.77,0.006432
676.79,0.006131
676.8,0.005999
676.82,0.005771
676.84,0.005585
676.85,0.005507
676.87,0.005375
676.89,0.005276
676.9,0.005236
676.92,0.005177
676.93,0.005156
676.95,0.005131
676.97,0.005124
676.98,0.005127
677.0,0.005146
677.02,0.005178
677.03,0.005199
677.05,0.00525
677.07,0.005312
677.08,0.005346
677.1,0.005422
677.12,0.005506
677.13,0.00555
677.15,0.005645
677.17,0.005747
677.18,0.005801
677.2,0.005912
677.22,0.00603
677.23,0.006091
677.25,0.006217
677.27,0.006349
677.28,0.006417
677.3,0.006558
677.31,0.00663
677.33,0.00678
677.35,0.006935
677.36,0.007015
677.38,0.007179
677.4,0.00735
677.41,0.007438
677.43,0.007618
677.45,0.007804
677.46,0.0079
677.48,0.008097
677.5,0.0083
677.51,0.008404
677.53,0.008618
677.55,0.008838
677.56,0.008951
677.58,0.009182
677.6,0.00942
677.61,0.009542
677.63,0.00979
677.65,0.01005
677.66,0.01018
677.68,0.01044
677.7,0.01071
677.71,0.01085
677.73,0.01113
677.74,0.01127
677.76,0.01157
677.78,0.01186
677.79,0.01201
677.81,0.01232
677.83,0.01262
677.84,0.01278
677.86,0.0131
677.88,0.01342
677.89,0.01358
677.91,0.0139
677.93,0.01423
677.94,0.0144
677.96,0.01473
677.98,0.01507
677.99,0.01524
678.01,0.01558
678.03,0.01591
678.04,0.01608
678.06,0.01643
678.08,0.01677
678.09,0.01694
678.11,0.01727
678.12,0.01744
678.14,0.01778
678.16,0.01812
678.17,0.01828
678.19,0.01861
678.21,0.01894
678.22,0.0191
678.24,0.01942
678.26,0.01974
678.27,0.01989
678.29,0.0202
678.31,0.0205
678.32,0.02065
678.34,0.02094
678.36,0.02122
678.37,0.02136
678.39,0.02162
678.41,0.02188
678.42,0.022
678.44,0.02224
678.46,0.02247
678.47,0.02258
678.49,0.02279
678.5,0.02289
678.52,0.02308
678.54,0.02325
678.55,0.02333
678.57,0.02348
678.59,0.02362
678.6,0.02368
678.62,0.02379
678.64,0.02388
678.65,0.02392
678.67,0.02398
678.69,0.02402
678.7,0.02404
678.72,0.02405
678.74,0.02405
678.75,0.02404
678.77,0.024
678.79,0.02394
678.8,0.02391
678.82,0.02382
678.84,0.02372
678.85,0.02366
678.87,0.02352
678.88,0.02345
678.9,0.02329
678.92,0.02311
678.93,0.02301
678.95,0.02281
678.97,0.02259
678.98,0.02247
679.0,0.02223
679.02,0.02198
679.03,0.02185
679.05,0.02158
679.07,0.0213
679.08,0.02116
679.1,0.02088
679.12,0.0206
679.13,0.02046
679.15,0.02018
679.17,0.0199
679.18,0.01977
679.2,0.01952
679.22,0.01928
679.23,0.01917
679.25,0.01896
679.26,0.01887
679.28,0.01872
679.3,0.0186
679.31,0.01857
679.33,0.01853
679.35,0.01855
679.36,0.01858
679.38,0.01871
679.4,0.01893
679.41,0.01908
679.43,0.01945
679.45,0.01994
679.46,0.02024
679.48,0.02094
679.5,0.02182
679.51,0.02232
679.53,0.02348
679.55,0.02487
679.56,0.02565
679.58,0.02743
679.6,0.0295
679.61,0.03066
679.63,0.03325
679.64,0.03469
679.66,0.03788
679.68,0.04155
679.69,0.04357
679.71,0.04802
679.73,0.05308
679.74,0.05586
679.76,0.06195
679.78,0.06881
679.79,0.07256
679.81,0.08075
679.83,0.08994
679.84,0.09493
679.86,0.1058
679.88,0.1179
679.89,0.1245
679.91,0.1387
679.93,0.1545
679.94,0.1631
679.96,0.1815
679.98,0.2019
679.99,0.2129
680.01,0.2365
680.03,0.2625
680.04,0.2765
680.06,0.3064
680.07,0.3225
680.09,0.3568
680.11,0.3944
680.12,0.4145
680.14,0.4573
680.16,0.5039
680.17,0.5288
680.19,0.5816
680.21,0.6389
680.22,0.6693
680.24,0.7338
680.26,0.8035
680.27,0.8403
680.29,0.9182
680.31,1.002
680.32,1.046
680.34,1.139
680.36,1.239
680.37,1.291
680.39,1.401
680.41,1.518
680.42,1.58
680.44,1.708
680.45,1.776
680.47,1.916
680.49,2.065
680.5,2.142
680.52,2.303
680.54,2.473
680.55,2.561
680.57,2.744
680.59,2.935
680.6,3.035
680.62,3.239
680.64,3.453
680.65,3.564
680.67,3.791
680.69,4.026
680.7,4.147
680.72,4.396
680.74,4.652
680.75,4.783
680.77,5.052
680.79,5.327
680.8,5.468
680.82,5.754
680.83,5.899
680.85,6.195
680.87,6.496
680.88,6.648
680.9,6.957
680.92,7.269
680.93,7.426
680.95,7.743
680.97,8.063
680.98,8.223
681.0,8.545
681.02,8.866
681.03,9.027
681.05,9.348
681.07,9.667
681.08,9.825
681.1,10.14
681.12,10.45
681.13,10.6
681.15,10.91
681.17,11.21
681.18,11.35
681.2,11.64
681.21,11.78
681.23,12.05
681.25,12.32
681.26,12.45
681.28,12.7
681.3,12.94
681.31,13.05
681.33,13.28
681.35,13.49
681.36,13.59
681.38,13.78
681.4,13.96
681.41,14.04
681.43,14.2
681.45,14.35
681.46,14.41
681.48,14.54
681.5,14.65
681.51,14.7
681.53,14.79
681.55,14.87
681.56,14.9
681.58,14.96
681.59,14.98
681.61,15.02
681.63,15.04
681.64,15.05
681.66,15.05
681.68,15.05
681.69,15.04
681.71,15.02
681.73,14.99
681.74,14.97
681.76,14.93
681.78,14.87
681.79,14.84
681.81,14.78
681.83,14.71
681.84,14.67
681.86,14.59
681.88,14.5
681.89,14.46
681.91,14.36
681.93,14.26
681.94,14.21
681.96,14.11
681.98,14.01
681.99,13.95
682.01,13.85
682.02,13.79
682.04,13.68
682.06,13.57
682.07,13.52
682.09,13.41
682.11,13.3
682.12,13.24
682.14,13.14
682.16,13.03
682.17,12.98
682.19,12.87
682.21,12.77
682.22,12.72
682.24,12.62
682.26,12.53
682.27,12.48
682.29,12.39
682.31,12.3
682.32,12.26
682.34,12.17
682.36,12.09
682.37,12.05
682.39,11.98
682.4,11.94
682.42,11.87
682.44,11.81
682.45,11.77
682.47,11.71
682.49,11.66
682.5,11.63
682.52,11.58
682.54,11.53
682.55,11.51
682.57,11.47
682.59,11.43
682.6,11.41
682.62,11.38
682.64,11.35
682.65,11.34
682.67,11.32
682.69,11.3
682.7,11.29
682.72,11.28
682.74,11.28
682.75,11.27
682.77,11.27
682.78,11.28
682.8,11.28
682.82,11.29
682.83,11.3
682.85,11.32
682.87,11.34
682.88,11.35
682.9,11.38
682.92,11.41
682.93,11.42
682.95,11.46
682.97,11.5
682.98,11.52
683.0,11.57
683.02,11.62
683.03,11.64
683.05,11.7
683.07,11.75
683.08,11.78
683.1,11.84
683.12,11.9
683.13,11.94
683.15,12.0
683.16,12.03
683.18,12.1
683.2,12.17
683.21,12.2
683.23,12.27
683.25,12.34
683.26,12.37
683.28,12.44
683.3,12.51
683.31,12.54
683.33,12.6
683.35,12.67
683.36,12.7
683.38,12.76
683.4,12.81
683.41,12.84
683.43,12.89
683.45,12.94
683.46,12.96
683.48,13.0
683.5,13.04
683.51,13.05
683.53,13.08
683.54,13.1
683.56,13.12
683.58,13.14
683.59,13.14
683.61,13.15
683.63,13.16
683.64,13.16
683.66,13.15
683.68,13.14
683.69,13.14
683.71,13.12
683.73,13.1
683.74,13.08
683.76,13.05
683.78,13.02
683.79,13.0
683.81,12.96
683.83,12.92
683.84,12.9
683.86,12.85
683.88,12.8
683.89,12.77
683.91,12.71
683.93,12.66
683.94,12.63
683.96,12.57
683.97,12.54
683.99,12.48
684.01,12.41
684.02,12.38
684.04,12.32
684.06,12.26
684.07,12.23
684.09,12.17
684.11,12.1
684.12,12.07
684.14,12.01
684.16,11.95
684.17,11.92
684.19,11.87
684.21,11.81
684.22,11.78
684.24,11.72
684.26,11.67
684.27,11.64
684.29,11.58
684.31,11.52
684.32,11.5
684.34,11.44
684.35,11.41
684.37,11.35
684.39,11.29
684.4,11.26
684.42,11.2
684.44,11.13
684.45,11.1
684.47,11.03
684.49,10.95
684.5,10.91
684.52,10.83
684.54,10.75
684.55,10.71
684.57,10.61
684.59,10.51
684.6,10.46
684.62,10.36
684.64,10.24
684.65,10.18
684.67,10.06
684.69,9.932
684.7,9.865
684.72,9.725
684.73,9.653
684.75,9.503
684.77,9.346
684.78,9.265
684.8,9.099
684.82,8.926
684.83,8.837
684.85,8.654
684.87,8.466
684.88,8.37
684.9,8.174
684.92,7.973
684.93,7.871
684.95,7.664
684.97,7.452
684.98,7.346
685.0,7.13
685.02,6.912
685.03,6.802
685.05,6.581
685.07,6.359
685.08,6.248
685.1,6.026
685.11,5.915
685.13,5.693
685.15,5.473
685.16,5.363
685.18,5.146
685.2,4.931
685.21,4.824
685.23,4.614
685.25,4.407
685.26,4.305
685.28,4.104
685.3,3.908
685.31,3.812
685.33,3.624
685.35,3.441
685.36,3.352
685.38,3.177
685.4,3.009
685.41,2.927
685.43,2.768
685.45,2.615
685.46,2.541
685.48,2.398
685.49,2.329
685.51,2.195
685.53,2.068
685.54,2.007
685.56,1.89
685.58,1.779
685.59,1.726
685.61,1.624
685.63,1.528
685.64,1.482
685.66,1.395
685.68,1.314
685.69,1.275
685.71,1.202
685.73,1.134
685.74,1.101
685.76,1.04
685.78,0.9837
685.79,0.9571
685.81,0.907
685.83,0.8609
685.84,0.8392
685.86,0.7986
685.87,0.7796
685.89,0.7441
685.91,0.7115
685.92,0.6963
685.94,0.668
685.96,0.6422
685.97,0.6302
685.99,0.6078
686.01,0.5874
686.02,0.5779
686.04,0.5603
686.06,0.5442
686.07,0.5367
686.09,0.5227
686.11,0.5099
686.12,0.5039
686.14,0.4926
686.16,0.4822
686.17,0.4773
686.19,0.468
686.21,0.4593
686.22,0.4552
686.24,0.4472
686.26,0.4396
686.27,0.4359
686.29,0.4287
686.3,0.4252
686.32,0.4183
686.34,0.4115
686.35,0.4082
686.37,0.4016
686.39,0.3949
686.4,0.3916
686.42,0.385
686.44,0.3784
686.45,0.375
686.47,0.3683
686.49,0.3615
686.5,0.358
686.52,0.3511
686.54,0.3441
686.55,0.3406
686.57,0.3334
686.59,0.3262
686.6,0.3226
686.62,0.3153
686.64,0.3079
686.65,0.3042
686.67,0.2968
686.68,0.293
686.7,0.2855
686.72,0.278
686.73,0.2743
686.75,0.2667
686.77,0.2592
686.78,0.2555
686.8,0.248
686.82,0.2406
686.83,0.2369
686.85,0.2296
686.87,0.2224
686.88,0.2188
686.9,0.2116
686.92,0.2046
686.93,0.2011
686.95,0.1943
686.97,0.1875
686.98,0.1842
687.0,0.1776
687.02,0.1712
687.03,0.168
687.05,0.1618
687.06,0.1587
687.08,0.1527
687.1,0.1469
687.11,0.144
687.13,0.1384
687.15,0.1329
687.16,0.1303
687.18,0.125
687.2,0.12
687.21,0.1175
687.23,0.1127
687.25,0.108
687.26,0.1057
687.28,0.1013
687.3,0.09696
687.31,0.09488
687.33,0.09082
687.35,0.08691
687.36,0.08501
687.38,0.08132
687.4,0.07777
687.41,0.07605
687.43,0.07272
687.44,0.07111
687.46,0.06798
687.48,0.06499
687.49,0.06355
687.51,0.06075
687.53,0.05809
687.54,0.0568
687.56,0.05433
687.58,0.05197
687.59,0.05084
687.61,0.04865
687.63,0.04659
687.64,0.04559
687.66,0.04369
687.68,0.04189
687.69,0.04103
687.71,0.03939
687.73,0.03784
687.74,0.0371
687.76,0.0357
687.78,0.03438
687.79,0.03375
687.81,0.03256
687.82,0.032
687.84,0.03092
687.86,0.02993
687.87,0.02946
687.89,0.02857
687.91,0.02775
687.92,0.02736
687.94,0.02663
687.96,0.02596
687.97,0.02564
687.99,0.02505
688.01,0.02451
688.02,0.02426
688.04,0.02378
688.06,0.02335
688.07,0.02315
688.09,0.02277
688.11,0.02243
688.12,0.02227
688.14,0.02198
688.16,0.02171
688.17,0.02159
688.19,0.02136
688.21,0.02116
688.22,0.02107
688.24,0.02091
688.25,0.02084
688.27,0.02071
688.29,0.02061
688.3,0.02057
688.32,0.02052
688.34,0.02049
688.35,0.02049
688.37,0.02052
688.39,0.02059
688.4,0.02065
688.42,0.0208
688.44,0.02102
688.45,0.02115
688.47,0.02148
688.49,0.0219
688.5,0.02215
688.52,0.02275
688.54,0.02348
688.55,0.0239
688.57,0.02488
688.59,0.02606
688.6,0.02673
688.62,0.02827
688.63,0.02914
688.65,0.03111
688.67,0.03344
688.68,0.03475
688.7,0.0377
688.72,0.04114
688.73,0.04306
688.75,0.04736
688.77,0.05233
688.78,0.0551
688.8,0.06124
688.82,0.0683
688.83,0.0722
688.85,0.08084
688.87,0.0907
688.88,0.09613
688.9,0.1081
688.92,0.1217
688.93,0.1291
688.95,0.1454
688.97,0.1639
688.98,0.1739
689.0,0.1959
689.01,0.2079
689.03,0.2341
689.05,0.2634
689.06,0.2793
689.08,0.3139
689.1,0.3524
689.11,0.3732
