wavelength,intensity
640.52,10.52
640.54,10.9
640.56,11.35
640.57,11.61
640.59,12.19
640.61,12.85
640.62,13.21
640.64,13.98
640.65,14.39
640.67,15.26
640.69,16.19
640.7,16.67
640.72,17.68
640.74,18.73
640.75,19.26
640.77,20.35
640.79,21.46
640.8,22.02
640.82,23.13
640.84,24.23
640.85,24.78
640.87,25.84
640.89,26.87
640.9,27.37
640.92,28.31
640.94,29.19
640.95,29.6
640.97,30.36
640.99,31.03
641.0,31.33
641.02,31.85
641.03,32.06
641.05,32.41
641.07,32.65
641.08,32.72
641.1,32.77
641.12,32.7
641.13,32.62
641.15,32.37
641.17,32.01
641.18,31.78
641.2,31.25
641.22,30.62
641.23,30.26
641.25,29.49
641.27,28.63
641.28,28.17
641.3,27.21
641.32,26.2
641.33,25.67
641.35,24.59
641.37,23.48
641.38,22.92
641.4,21.79
641.41,21.22
641.43,20.1
641.45,18.98
641.46,18.44
641.48,17.36
641.5,16.32
641.51,15.81
641.53,14.84
641.55,13.91
641.56,13.46
641.58,12.62
641.6,11.83
641.61,11.46
641.63,10.76
641.65,10.12
641.66,9.821
641.68,9.269
641.7,8.773
641.71,8.545
641.73,8.128
641.75,7.76
641.76,7.593
641.78,7.29
641.8,7.027
641.81,6.908
641.83,6.693
641.84,6.597
641.86,6.422
641.88,6.269
641.89,6.199
641.91,6.07
641.93,5.952
641.94,5.896
641.96,5.789
641.98,5.685
641.99,5.634
642.01,5.531
642.03,5.425
642.04,5.371
642.06,5.26
642.08,5.144
642.09,5.083
642.11,4.958
642.13,4.827
642.14,4.759
642.16,4.619
642.18,4.474
642.19,4.4
642.21,4.248
642.22,4.171
642.24,4.015
642.26,3.858
642.27,3.779
642.29,3.622
642.31,3.466
642.32,3.389
642.34,3.237
642.36,3.09
642.37,3.018
642.39,2.879
642.41,2.747
642.42,2.684
642.44,2.565
642.46,2.455
642.47,2.404
642.49,2.311
642.51,2.231
642.52,2.196
642.54,2.138
642.56,2.098
642.57,2.084
642.59,2.074
642.6,2.078
642.62,2.106
642.64,2.166
642.65,2.209
642.67,2.327
642.69,2.492
642.7,2.596
642.72,2.853
642.74,3.187
642.75,3.387
642.77,3.865
642.79,4.465
642.8,4.817
642.82,5.645
642.84,6.662
642.85,7.253
642.87,8.624
642.89,10.29
642.9,11.24
642.92,13.44
642.94,16.07
642.95,17.57
642.97,20.98
642.98,22.92
643.0,27.3
643.02,32.46
643.03,35.36
643.05,41.88
643.07,49.46
643.08,53.68
643.1,63.09
643.12,73.89
643.13,79.87
643.15,93.06
643.17,108.0
643.18,116.3
643.2,134.2
643.22,154.4
643.23,165.3
643.25,189.1
643.27,215.4
643.28,229.5
643.3,260.0
643.32,293.2
643.33,311.0
643.35,348.7
643.36,368.8
643.38,411.1
643.4,456.4
643.41,480.2
643.43,530.0
643.45,582.6
643.46,609.9
643.48,666.4
643.5,725.3
643.51,755.5
643.53,817.2
643.55,880.5
643.56,912.6
643.58,977.3
643.6,1042.0
643.61,1075.0
643.63,1140.0
643.65,1203.0
643.66,1235.0
643.68,1296.0
643.7,1355.0
643.71,1383.0
643.73,1437.0
643.75,1487.0
643.76,1511.0
643.78,1554.0
643.79,1574.0
643.81,1609.0
643.83,1638.0
643.84,1651.0
643.86,1671.0
643.88,1685.0
643.89,1689.0
643.91,1693.0
643.93,1689.0
643.94,1685.0
643.96,1672.0
643.98,1652.0
643.99,1639.0
644.01,1610.0
644.03,1575.0
644.04,1556.0
644.06,1513.0
644.08,1465.0
644.09,1440.0
644.11,1387.0
644.13,1330.0
644.14,1301.0
644.16,1240.0
644.17,1209.0
644.19,1147.0
644.21,1083.0
644.22,1051.0
644.24,987.5
644.26,924.4
644.27,893.2
644.29,831.9
644.31,772.3
644.32,743.3
644.34,686.9
644.36,633.2
644.37,607.4
644.39,558.0
644.41,511.7
644.42,489.7
644.44,448.3
644.46,410.2
644.47,392.4
644.49,359.3
644.51,329.5
644.52,315.8
644.54,290.7
644.55,279.3
644.57,258.6
644.59,240.8
644.6,232.8
644.62,218.8
644.64,207.1
644.65,202.1
644.67,193.4
644.69,186.6
644.7,183.8
644.72,179.3
644.74,176.1
644.75,174.9
644.77,173.3
644.79,172.4
644.8,172.3
644.82,172.3
644.84,172.8
644.85,173.2
644.87,174.0
644.89,174.9
644.9,175.3
644.92,176.2
644.93,176.6
644.95,177.1
644.97,177.5
644.98,177.5
645.0,177.4
645.02,176.9
645.03,176.6
645.05,175.6
645.07,174.2
645.08,173.4
645.1,171.6
645.12,169.4
645.13,168.2
645.15,165.7
645.17,163.0
645.18,161.6
645.2,158.7
645.22,155.8
645.23,154.3
645.25,151.5
645.27,148.8
645.28,147.6
645.3,145.2
645.31,144.2
645.33,142.5
645.35,141.2
645.36,140.8
645.38,140.4
645.4,140.8
645.41,141.3
645.43,142.9
645.45,145.5
645.46,147.2
645.48,151.5
645.5,157.0
645.51,160.2
645.53,167.8
645.55,176.8
645.56,182.0
645.58,193.5
645.6,206.8
645.61,214.1
645.63,230.3
645.65,248.4
645.66,258.2
645.68,279.4
645.7,302.8
645.71,315.2
645.73,341.8
645.74,355.9
645.76,385.7
645.78,417.6
645.79,434.3
645.81,469.1
645.83,505.8
645.84,524.7
645.86,563.8
645.88,604.2
645.89,624.9
645.91,666.9
645.93,709.5
645.94,731.0
645.96,774.0
645.98,816.9
645.99,838.1
646.01,879.9
646.03,920.6
646.04,940.4
646.06,978.5
646.08,1014.0
646.09,1031.0
646.11,1063.0
646.12,1078.0
646.14,1105.0
646.16,1129.0
646.17,1139.0
646.19,1157.0
646.21,1170.0
646.22,1175.0
646.24,1182.0
646.26,1184.0
646.27,1183.0
646.29,1179.0
646.31,1169.0
646.32,1163.0
646.34,1148.0
646.36,1128.0
646.37,1116.0
646.39,1091.0
646.41,1062.0
646.42,1046.0
646.44,1013.0
646.46,977.4
646.47,958.7
646.49,919.9
646.5,899.9
646.52,859.1
646.54,817.4
646.55,796.4
646.57,754.2
646.59,712.2
646.6,691.4
646.62,650.2
646.64,610.1
646.65,590.5
646.67,552.4
646.69,515.9
646.7,498.3
646.72,464.7
646.74,433.0
646.75,418.0
646.77,389.5
646.79,363.3
646.8,351.0
646.82,328.1
646.84,307.3
646.85,297.7
646.87,280.0
646.88,271.9
646.9,257.1
646.92,244.0
646.93,238.1
646.95,227.4
646.97,218.1
646.98,213.9
647.0,206.4
647.02,199.9
647.03,196.9
647.05,191.6
647.07,186.9
647.08,184.7
647.1,180.6
647.12,176.9
647.13,175.0
647.15,171.5
647.17,168.0
647.18,166.2
647.2,162.6
647.22,158.9
647.23,156.9
647.25,152.9
647.26,150.8
647.28,146.5
647.3,141.9
647.31,139.5
647.33,134.5
647.35,129.3
647.36,126.7
647.38,121.2
647.4,115.6
647.41,112.8
647.43,107.0
647.45,101.1
647.46,98.19
647.48,92.31
647.5,86.47
647.51,83.56
647.53,77.83
647.55,72.22
647.56,69.46
647.58,64.08
647.6,58.89
647.61,56.38
647.63,51.51
647.64,49.17
647.66,44.67
647.68,40.43
647.69,38.4
647.71,34.56
647.73,30.99
647.74,29.3
647.76,26.13
647.78,23.22
647.79,21.86
647.81,19.33
647.83,17.04
647.84,15.98
647.86,14.03
647.88,12.29
647.89,11.5
647.91,10.06
647.93,8.79
647.94,8.22
647.96,7.197
647.98,6.32
647.99,5.933
648.01,5.252
648.03,4.687
648.04,4.446
648.06,4.038
648.07,3.87
648.09,3.599
648.11,3.412
648.12,3.347
648.14,3.274
648.16,3.272
648.17,3.297
648.19,3.401
648.21,3.574
648.22,3.688
648.24,3.972
648.26,4.337
648.27,4.552
648.29,5.052
648.31,5.658
648.32,6.005
648.34,6.796
648.36,7.733
648.37,8.264
648.39,9.466
648.41,10.88
648.42,11.67
648.44,13.46
648.45,14.47
648.47,16.72
648.49,19.34
648.5,20.8
648.52,24.06
648.54,27.82
648.55,29.91
648.57,34.53
648.59,39.82
648.6,42.73
648.62,49.13
648.64,56.38
648.65,60.34
648.67,68.98
648.69,78.65
648.7,83.89
648.72,95.24
648.74,107.8
648.75,114.5
648.77,129.0
648.79,144.8
648.8,153.2
648.82,171.1
648.83,180.5
648.85,200.5
648.87,221.9
648.88,233.2
648.9,256.6
648.92,281.4
648.93,294.3
648.95,320.9
648.97,348.6
648.98,362.8
649.0,391.9
649.02,421.7
649.03,436.8
649.05,467.3
649.07,498.1
649.08,513.5
649.1,544.1
649.12,574.4
649.13,589.3
649.15,618.6
649.17,646.8
649.18,660.4
649.2,686.6
649.21,699.1
649.23,722.8
649.25,744.4
649.26,754.4
649.28,772.6
649.3,788.4
649.31,795.3
649.33,807.0
649.35,816.0
649.36,819.4
649.38,824.0
649.4,825.8
649.41,825.6
649.43,823.1
649.45,817.8
649.46,814.1
649.48,804.8
649.5,793.0
649.51,786.3
649.53,771.2
649.55,754.0
649.56,744.8
649.58,725.1
649.59,714.6
649.61,692.8
649.63,670.0
649.64,658.2
649.66,634.1
649.68,609.5
649.69,597.1
649.71,572.1
649.73,547.1
649.74,534.7
649.76,510.0
649.78,485.7
649.79,473.7
649.81,450.2
649.83,427.4
649.84,416.2
649.86,394.5
649.88,373.6
649.89,363.5
649.91,343.8
649.93,325.0
649.94,315.9
649.96,298.3
649.98,281.6
649.99,273.5
650.01,258.0
650.02,250.5
650.04,236.0
650.06,222.2
650.07,215.5
650.09,202.7
650.11,190.5
650.12,184.5
650.14,173.1
650.16,162.2
650.17,156.9
650.19,146.7
650.21,136.9
650.22,132.2
650.24,123.1
650.26,114.4
650.27,110.2
650.29,102.1
650.31,94.38
650.32,90.67
650.34,83.55
650.36,76.82
650.37,73.59
650.39,67.43
650.4,64.49
650.42,58.88
650.44,53.64
650.45,51.16
650.47,46.46
650.49,42.11
650.5,40.06
650.52,36.22
650.54,32.69
650.55,31.05
650.57,27.98
650.59,25.2
650.6,23.92
650.62,21.54
650.64,19.41
650.65,18.43
650.67,16.63
650.69,15.04
650.7,14.31
650.72,12.99
650.74,11.83
650.75,11.3
650.77,10.35
650.78,9.917
650.8,9.14
650.82,8.462
650.83,8.156
650.85,7.603
650.87,7.119
650.88,6.9
650.9,6.501
650.92,6.149
650.93,5.988
650.95,5.691
650.97,5.424
650.98,5.3
651.0,5.068
651.02,4.855
651.03,4.755
651.05,4.566
651.07,4.39
651.08,4.306
651.1,4.148
651.12,4.002
651.13,3.933
651.15,3.804
651.16,3.744
651.18,3.633
651.2,3.536
651.21,3.492
651.23,3.416
651.25,3.356
651.26,3.332
651.28,3.297
651.3,3.279
651.31,3.277
651.33,3.287
651.35,3.316
651.36,3.338
651.38,3.396
651.4,3.473
651.41,3.518
651.43,3.623
651.45,3.745
651.46,3.812
651.48,3.958
651.5,4.118
651.51,4.203
651.53,4.381
651.54,4.474
651.56,4.665
651.58,4.862
651.59,4.962
651.61,5.164
651.63,5.365
651.64,5.465
651.66,5.66
651.68,5.848
651.69,5.939
651.71,6.111
651.73,6.27
651.74,6.344
651.76,6.478
651.78,6.593
651.79,6.642
651.81,6.725
651.83,6.785
651.84,6.806
651.86,6.83
651.88,6.828
651.89,6.818
651.91,6.778
651.93,6.713
651.94,6.671
651.96,6.57
651.97,6.51
651.99,6.374
652.01,6.217
652.02,6.131
652.04,5.946
652.06,5.743
652.07,5.637
652.09,5.413
652.11,5.179
652.12,5.058
652.14,4.81
652.16,4.558
652.17,4.43
652.19,4.172
652.21,3.915
652.22,3.787
652.24,3.533
652.26,3.283
652.27,3.161
652.29,2.921
652.31,2.689
652.32,2.577
652.34,2.359
652.35,2.255
652.37,2.053
652.39,1.864
652.4,1.774
652.42,1.603
652.44,1.444
652.45,1.369
652.47,1.229
652.49,1.101
652.5,1.042
652.52,0.9316
652.54,0.8332
652.55,0.7882
652.57,0.7063
652.59,0.6347
652.6,0.6027
652.62,0.5458
652.64,0.498
652.65,0.4773
652.67,0.4421
652.69,0.4147
652.7,0.4037
652.72,0.387
652.73,0.3811
652.75,0.3741
652.77,0.3729
652.78,0.3744
652.8,0.3813
652.82,0.393
652.83,0.4007
652.85,0.4192
652.87,0.4417
652.88,0.4544
652.9,0.4824
652.92,0.5138
652.93,0.5306
652.95,0.5664
652.97,0.6047
652.98,0.6248
653.0,0.6665
653.02,0.7102
653.03,0.7327
653.05,0.7788
653.07,0.8261
653.08,0.8502
653.1,0.899
653.11,0.9237
653.13,0.9735
653.15,1.024
653.16,1.049
653.18,1.099
653.2,1.15
653.21,1.175
653.23,1.226
653.25,1.277
653.26,1.303
653.28,1.354
653.3,1.406
653.31,1.432
653.33,1.486
653.35,1.542
653.36,1.57
653.38,1.63
653.4,1.693
653.41,1.726
653.43,1.797
653.45,1.874
653.46,1.915
653.48,2.004
653.49,2.052
653.51,2.156
653.53,2.272
653.54,2.335
653.56,2.473
653.58,2.627
653.59,2.711
653.61,2.893
653.63,3.096
653.64,3.206
653.66,3.443
653.68,3.705
653.69,3.846
653.71,4.147
653.73,4.477
653.74,4.652
653.76,5.025
653.78,5.426
653.79,5.638
653.81,6.083
653.83,6.556
653.84,6.803
653.86,7.317
653.88,7.855
653.89,8.134
653.91,8.705
653.92,8.999
653.94,9.597
653.96,10.21
653.97,10.52
653.99,11.15
654.01,11.77
654.02,12.09
654.04,12.71
654.06,13.33
654.07,13.63
654.09,14.23
654.11,14.8
654.12,15.07
654.14,15.6
654.16,16.1
654.17,16.33
654.19,16.77
654.21,17.16
654.22,17.33
654.24,17.65
654.26,17.91
654.27,18.02
654.29,18.2
654.3,18.26
654.32,18.35
654.34,18.38
654.35,18.38
654.37,18.32
654.39,18.21
654.4,18.13
654.42,17.93
654.44,17.69
654.45,17.55
654.47,17.23
654.49,16.88
654.5,16.69
654.52,16.28
654.54,15.84
654.55,15.61
654.57,15.14
654.59,14.66
654.6,14.41
654.62,13.91
654.64,13.4
654.65,13.15
654.67,12.65
654.68,12.4
654.7,11.92
654.72,11.45
654.73,11.23
654.75,10.79
654.77,10.38
654.78,10.19
654.8,9.823
654.82,9.491
654.83,9.339
654.85,9.061
654.87,8.823
654.88,8.719
654.9,8.541
654.92,8.405
654.93,8.353
654.95,8.281
654.97,8.253
654.98,8.254
655.0,8.29
655.02,8.368
655.03,8.422
655.05,8.561
655.06,8.646
655.08,8.843
655.1,9.077
655.11,9.207
655.13,9.492
655.15,9.808
655.16,9.976
655.18,10.33
655.2,10.71
655.21,10.91
655.23,11.32
655.25,11.74
655.26,11.95
655.28,12.39
655.3,12.83
655.31,13.05
655.33,13.49
655.35,13.92
655.36,14.13
655.38,14.55
655.4,14.95
655.41,15.14
655.43,15.52
655.44,15.69
655.46,16.03
655.48,16.34
655.49,16.49
655.51,16.75
655.53,16.99
655.54,17.09
655.56,17.28
655.58,17.43
655.59,17.5
655.61,17.6
655.63,17.67
655.64,17.69
655.66,17.72
655.68,17.71
655.69,17.7
655.71,17.65
655.73,17.58
655.74,17.53
655.76,17.43
655.78,17.3
655.79,17.22
655.81,17.07
655.83,16.89
655.84,16.8
655.86,16.6
655.87,16.5
655.89,16.28
655.91,16.05
655.92,15.93
655.94,15.69
655.96,15.44
655.97,15.31
655.99,15.05
656.01,14.78
656.02,14.64
656.04,14.36
656.06,14.07
656.07,13.93
656.09,13.64
656.11,13.34
656.12,13.19
656.14,12.89
656.16,12.59
656.17,12.44
656.19,12.14
656.21,11.84
656.22,11.69
656.24,11.39
656.25,11.25
656.27,10.96
656.29,10.67
656.3,10.53
656.32,10.26
656.34,9.996
656.35,9.868
656.37,9.621
656.39,9.386
656.4,9.273
656.42,9.058
656.44,8.858
656.45,8.764
656.47,8.587
656.49,8.426
656.5,8.352
656.52,8.216
656.54,8.096
656.55,8.042
656.57,7.947
656.59,7.868
656.6,7.834
656.62,7.777
656.63,7.753
656.65,7.717
656.67,7.692
656.68,7.685
656.7,7.677
656.72,7.678
656.73,7.681
656.75,7.693
656.77,7.711
656.78,7.722
656.8,7.745
656.82,7.77
656.83,7.783
656.85,7.808
656.87,7.832
656.88,7.843
656.9,7.862
656.92,7.876
656.93,7.882
656.95,7.889
656.97,7.89
656.98,7.888
657.0,7.879
657.01,7.873
657.03,7.855
657.05,7.831
657.06,7.817
657.08,7.786
657.1,7.751
657.11,7.733
657.13,7.695
657.15,7.656
657.16,7.637
657.18,7.601
657.2,7.569
657.21,7.555
657.23,7.531
657.25,7.517
657.26,7.513
657.28,7.515
657.3,7.529
657.31,7.542
657.33,7.578
657.35,7.631
657.36,7.664
657.38,7.742
657.39,7.788
657.41,7.894
657.43,8.017
657.44,8.085
657.46,8.235
657.48,8.4
657.49,8.488
657.51,8.673
657.53,8.871
657.54,8.973
657.56,9.183
657.58,9.397
657.59,9.505
657.61,9.721
657.63,9.933
657.64,10.04
657.66,10.24
657.68,10.43
657.69,10.51
657.71,10.68
657.73,10.82
657.74,10.88
657.76,10.99
657.78,11.06
657.79,11.09
657.81,11.12
657.82,11.12
657.84,11.11
657.86,11.05
657.87,11.01
657.89,10.9
657.91,10.76
657.92,10.68
657.94,10.49
657.96,10.26
657.97,10.14
657.99,9.867
658.01,9.569
658.02,9.41
658.04,9.077
658.06,8.723
658.07,8.539
658.09,8.161
658.11,7.771
658.12,7.572
658.14,7.17
658.16,6.764
658.17,6.561
658.19,6.155
658.2,5.954
658.22,5.555
658.24,5.165
658.25,4.974
658.27,4.6
658.29,4.24
658.3,4.066
658.32,3.729
658.34,3.411
658.35,3.259
658.37,2.969
658.39,2.7
658.4,2.573
658.42,2.335
658.44,2.118
658.45,2.018
658.47,1.833
658.49,1.67
658.5,1.596
658.52,1.464
658.54,1.353
658.55,1.305
658.57,1.223
658.58,1.19
658.6,1.138
658.62,1.105
658.63,1.095
658.65,1.089
658.67,1.101
658.68,1.113
658.7,1.151
658.72,1.204
658.73,1.237
658.75,1.314
658.77,1.406
658.78,1.458
658.8,1.572
658.82,1.699
658.83,1.767
658.85,1.913
658.87,2.071
658.88,2.154
658.9,2.327
658.92,2.51
658.93,2.605
658.95,2.799
658.96,2.899
658.98,3.103
659.0,3.311
659.01,3.416
659.03,3.628
659.05,3.841
659.06,3.947
659.08,4.158
659.1,4.366
659.11,4.468
659.13,4.669
659.15,4.862
659.16,4.956
659.18,5.138
659.2,5.309
659.21,5.391
659.23,5.545
659.25,5.687
659.26,5.754
659.28,5.877
659.3,5.986
659.31,6.036
659.33,6.125
659.34,6.164
659.36,6.233
659.38,6.289
659.39,6.312
659.41,6.35
659.43,6.376
659.44,6.386
659.46,6.397
659.48,6.4
659.49,6.399
659.51,6.391
659.53,6.377
659.54,6.368
659.56,6.348
659.58,6.324
659.59,6.311
659.61,6.284
659.63,6.256
659.64,6.241
659.66,6.212
659.68,6.183
659.69,6.169
659.71,6.14
659.73,6.11
659.74,6.096
659.76,6.066
659.77,6.051
659.79,6.02
659.81,5.987
659.82,5.97
659.84,5.933
659.86,5.892
659.87,5.869
659.89,5.821
659.91,5.767
659.92,5.737
659.94,5.672
659.96,5.599
659.97,5.56
659.99,5.474
660.01,5.38
660.02,5.329
660.04,5.22
660.06,5.101
660.07,5.039
660.09,4.906
660.11,4.765
660.12,4.691
660.14,4.538
660.15,4.458
660.17,4.293
660.19,4.123
660.2,4.036
660.22,3.858
660.24,3.676
660.25,3.585
660.27,3.4
660.29,3.215
660.3,3.123
660.32,2.938
660.34,2.757
660.35,2.667
660.37,2.49
660.39,2.318
660.4,2.234
660.42,2.07
660.44,1.913
660.45,1.837
660.47,1.691
660.49,1.553
660.5,1.487
660.52,1.362
660.53,1.303
660.55,1.19
660.57,1.087
660.58,1.039
660.6,0.949
660.62,0.8679
660.63,0.8307
660.65,0.7628
660.67,0.7035
660.68,0.677
660.7,0.6301
660.72,0.5913
660.73,0.5749
660.75,0.5479
660.77,0.5286
660.78,0.5218
660.8,0.5138
660.82,0.5132
660.83,0.5156
660.85,0.5261
660.87,0.5439
660.88,0.5556
660.9,0.5846
660.91,0.6019
660.93,0.6424
660.95,0.6907
660.96,0.7178
660.98,0.7782
661.0,0.8468
661.01,0.8843
661.03,0.9658
661.05,1.056
661.06,1.104
661.08,1.208
661.1,1.321
661.11,1.38
661.13,1.506
661.15,1.641
661.16,1.712
661.18,1.86
661.2,2.015
661.21,2.096
661.23,2.263
661.25,2.436
661.26,2.525
661.28,2.707
661.29,2.799
661.31,2.987
661.33,3.177
661.34,3.273
661.36,3.464
661.38,3.654
661.39,3.749
661.41,3.935
661.43,4.116
661.44,4.205
661.46,4.376
661.48,4.539
661.49,4.616
661.51,4.763
661.53,4.897
661.54,4.959
661.56,5.072
661.58,5.17
661.59,5.213
661.61,5.286
661.63,5.342
661.64,5.364
661.66,5.393
661.68,5.404
661.69,5.402
661.71,5.386
661.72,5.372
661.74,5.329
661.76,5.27
661.77,5.235
661.79,5.152
661.81,5.056
661.82,5.002
661.84,4.886
661.86,4.758
661.87,4.691
661.89,4.549
661.91,4.399
661.92,4.321
661.94,4.162
661.96,3.999
661.97,3.916
661.99,3.749
662.01,3.581
662.02,3.496
662.04,3.328
662.06,3.162
662.07,3.08
662.09,2.918
662.1,2.838
662.12,2.681
662.14,2.529
662.15,2.455
662.17,2.31
662.19,2.172
662.2,2.104
662.22,1.974
662.24,1.849
662.25,1.789
662.27,1.674
662.29,1.564
662.3,1.512
662.32,1.411
662.34,1.316
662.35,1.271
662.37,1.184
662.39,1.103
662.4,1.064
662.42,0.9905
662.44,0.9222
662.45,0.8898
662.47,0.8289
662.48,0.8002
662.5,0.7465
662.52,0.6975
662.53,0.6748
662.55,0.6329
662.57,0.5956
662.58,0.5788
662.6,0.5485
662.62,0.5229
662.63,0.5119
662.65,0.4934
662.67,0.4796
662.68,0.4745
662.7,0.4678
662.72,0.4659
662.73,0.4667
662.75,0.4719
662.77,0.4819
662.78,0.4886
662.8,0.5055
662.82,0.5271
662.83,0.5395
662.85,0.5676
662.86,0.5833
662.88,0.6177
662.9,0.6561
662.91,0.6766
662.93,0.7203
662.95,0.7672
662.96,0.7917
662.98,0.8427
663.0,0.896
663.01,0.9233
663.03,0.979
663.05,1.036
663.06,1.064
663.08,1.122
663.1,1.179
663.11,1.207
663.13,1.262
663.15,1.316
663.16,1.342
663.18,1.392
663.2,1.439
663.21,1.461
663.23,1.501
663.24,1.52
663.26,1.555
663.28,1.584
663.29,1.596
663.31,1.617
663.33,1.632
663.34,1.637
663.36,1.643
663.38,1.643
663.39,1.641
663.41,1.631
663.43,1.616
663.44,1.606
663.46,1.582
663.48,1.552
663.49,1.535
663.51,1.498
663.53,1.456
663.54,1.433
663.56,1.385
663.58,1.334
663.59,1.307
663.61,1.251
663.63,1.193
663.64,1.164
663.66,1.104
663.67,1.073
663.69,1.012
663.71,0.9514
663.72,0.921
663.74,0.8608
663.76,0.8017
663.77,0.7726
663.79,0.7158
663.81,0.661
663.82,0.6344
663.84,0.5831
663.86,0.5344
663.87,0.5111
663.89,0.4667
663.91,0.4255
663.92,0.406
663.94,0.3695
663.96,0.3364
663.97,0.3211
663.99,0.293
664.01,0.2684
664.02,0.2574
664.04,0.238
664.05,0.2296
664.07,0.2154
664.09,0.2048
664.1,0.2008
664.12,0.1955
664.14,0.1939
664.15,0.1945
664.17,0.1985
664.19,0.2063
664.2,0.2117
664.22,0.2255
664.24,0.2435
664.25,0.2541
664.27,0.2786
664.29,0.3077
664.3,0.324
664.32,0.3604
664.34,0.4018
664.35,0.4245
664.37,0.4739
664.39,0.5289
664.4,0.5585
664.42,0.6223
664.43,0.6564
664.45,0.7292
664.47,0.8082
664.48,0.85
664.5,0.9383
664.52,1.033
664.53,1.083
664.55,1.186
664.57,1.296
664.58,1.353
664.6,1.471
664.62,1.594
664.63,1.657
664.65,1.787
664.67,1.921
664.68,1.989
664.7,2.126
664.72,2.266
664.73,2.336
664.75,2.477
664.77,2.617
664.78,2.686
664.8,2.824
664.81,2.891
664.83,3.023
664.85,3.15
664.86,3.212
664.88,3.329
664.9,3.439
664.91,3.491
664.93,3.588
664.95,3.675
664.96,3.714
664.98,3.785
665.0,3.844
665.01,3.869
665.03,3.91
665.05,3.939
665.06,3.949
665.08,3.96
665.1,3.958
665.11,3.954
665.13,3.936
665.15,3.909
665.16,3.891
665.18,3.851
665.19,3.828
665.21,3.777
665.23,3.721
665.24,3.692
665.26,3.632
665.28,3.571
665.29,3.542
665.31,3.484
665.33,3.431
665.34,3.407
665.36,3.364
665.38,3.331
665.39,3.319
665.41,3.304
665.43,3.304
665.44,3.31
665.46,3.335
665.48,3.378
665.49,3.407
665.51,3.48
665.53,3.575
665.54,3.631
665.56,3.76
665.57,3.833
665.59,3.996
665.61,4.183
665.62,4.284
665.64,4.504
665.66,4.746
665.67,4.875
665.69,5.146
665.71,5.436
665.72,5.587
665.74,5.9
665.76,6.227
665.77,6.394
665.79,6.734
665.81,7.08
665.82,7.255
665.84,7.604
665.86,7.952
665.87,8.124
665.89,8.462
665.91,8.79
665.92,8.95
665.94,9.256
665.96,9.545
665.97,9.681
665.99,9.937
666.0,10.06
666.02,10.27
666.04,10.46
666.05,10.54
666.07,10.68
666.09,10.79
666.1,10.84
666.12,10.89
666.14,10.92
666.15,10.92
666.17,10.89
666.19,10.83
666.2,10.79
666.22,10.68
666.24,10.54
666.25,10.46
666.27,10.28
666.29,10.08
666.3,9.969
666.32,9.733
666.34,9.481
666.35,9.349
666.37,9.076
666.38,8.935
666.4,8.648
666.42,8.357
666.43,8.21
666.45,7.918
666.47,7.628
666.48,7.485
666.5,7.205
666.52,6.934
666.53,6.804
666.55,6.553
666.57,6.318
666.58,6.206
666.6,5.998
666.62,5.809
666.63,5.723
666.65,5.566
666.67,5.431
666.68,5.372
666.7,5.271
666.72,5.192
666.73,5.161
666.75,5.116
666.76,5.101
666.78,5.087
666.8,5.093
666.81,5.103
666.83,5.135
666.85,5.183
666.86,5.213
666.88,5.281
666.9,5.361
666.91,5.405
666.93,5.497
666.95,5.595
666.96,5.646
666.98,5.748
667.0,5.851
667.01,5.902
667.03,6.002
667.05,6.097
667.06,6.142
667.08,6.227
667.1,6.303
667.11,6.338
667.13,6.399
667.14,6.425
667.16,6.468
667.18,6.5
667.19,6.511
667.21,6.523
667.23,6.523
667.24,6.519
667.26,6.5
667.28,6.47
667.29,6.451
667.31,6.406
667.33,6.351
667.34,6.32
667.36,6.253
667.38,6.18
667.39,6.141
667.41,6.061
667.43,5.976
667.44,5.933
667.46,5.846
667.48,5.758
667.49,5.714
667.51,5.626
667.52,5.582
667.54,5.497
667.56,5.413
667.57,5.372
667.59,5.292
667.61,5.214
667.62,5.176
667.64,5.102
667.66,5.029
667.67,4.994
667.69,4.923
667.71,4.854
667.72,4.819
667.74,4.75
667.76,4.68
667.77,4.644
667.79,4.572
667.81,4.497
667.82,4.458
667.84,4.379
667.86,4.295
667.87,4.252
667.89,4.162
667.91,4.068
667.92,4.019
667.94,3.918
667.95,3.865
667.97,3.756
667.99,3.643
668.0,3.585
668.02,3.466
668.04,3.343
668.05,3.28
668.07,3.152
668.09,3.023
668.1,2.957
668.12,2.826
668.14,2.693
668.15,2.627
668.17,2.496
668.19,2.365
668.2,2.301
668.22,2.174
668.24,2.05
668.25,1.99
668.27,1.872
668.29,1.758
668.3,1.703
668.32,1.598
668.33,1.547
668.35,1.45
668.37,1.36
668.38,1.318
668.4,1.238
668.42,1.165
668.43,1.131
668.45,1.07
668.47,1.016
668.48,0.9923
668.5,0.9509
668.52,0.9178
668.53,0.9045
668.55,0.8845
668.57,0.8735
668.58,0.8715
668.6,0.8745
668.62,0.8874
668.63,0.8977
668.65,0.926
668.67,0.9651
668.68,0.9889
668.7,1.045
668.71,1.078
668.73,1.152
668.75,1.24
668.76,1.289
668.78,1.397
668.8,1.52
668.81,1.587
668.83,1.732
668.85,1.894
668.86,1.981
668.88,2.169
668.9,2.374
668.91,2.483
668.93,2.715
668.95,2.966
668.96,3.099
