wavelength,intensity
583.53,0.4468
583.55,0.4019
583.57,0.3598
583.58,0.3398
583.6,0.3022
583.62,0.2674
583.63,0.2512
583.65,0.2208
583.67,0.1933
583.68,0.1806
583.7,0.1571
583.71,0.1463
583.73,0.1265
583.75,0.1091
583.76,0.1012
583.78,0.08682
583.8,0.07436
583.81,0.06877
583.83,0.0588
583.85,0.05028
583.86,0.04652
583.88,0.0399
583.9,0.03437
583.91,0.03197
583.93,0.02782
583.95,0.02445
583.96,0.02302
583.98,0.02062
584.0,0.01875
584.01,0.01798
584.03,0.01676
584.05,0.01587
584.06,0.01554
584.08,0.01507
584.1,0.01481
584.11,0.01474
584.13,0.01472
584.14,0.01476
584.16,0.0149
584.18,0.01513
584.19,0.01526
584.21,0.01556
584.23,0.01589
584.24,0.01607
584.26,0.01643
584.28,0.01681
584.29,0.01701
584.31,0.01741
584.33,0.01784
584.34,0.01807
584.36,0.01857
584.38,0.01914
584.39,0.01947
584.41,0.02021
584.43,0.02113
584.44,0.02167
584.46,0.02295
584.48,0.02457
584.49,0.02553
584.51,0.02782
584.52,0.02919
584.54,0.03242
584.56,0.03646
584.57,0.03883
584.59,0.0444
584.61,0.05126
584.62,0.05525
584.64,0.0645
584.66,0.0757
584.67,0.08215
584.69,0.09694
584.71,0.1146
584.72,0.1247
584.74,0.1476
584.76,0.1746
584.77,0.1899
584.79,0.2243
584.81,0.2645
584.82,0.287
584.84,0.3374
584.86,0.3957
584.87,0.4281
584.89,0.5003
584.9,0.5403
584.92,0.6288
584.94,0.7299
584.95,0.7856
584.97,0.9082
584.99,1.047
585.0,1.123
585.02,1.289
585.04,1.476
585.05,1.578
585.07,1.799
585.09,2.045
585.1,2.178
585.12,2.465
585.14,2.782
585.15,2.953
585.17,3.318
585.19,3.716
585.2,3.929
585.22,4.38
585.24,4.868
585.25,5.125
585.27,5.667
585.28,5.952
585.3,6.548
585.32,7.178
585.33,7.505
585.35,8.183
585.37,8.889
585.38,9.251
585.4,9.991
585.42,10.75
585.43,11.13
585.45,11.9
585.47,12.68
585.48,13.06
585.5,13.83
585.52,14.57
585.53,14.94
585.55,15.64
585.57,16.31
585.58,16.63
585.6,17.22
585.62,17.76
585.63,18.01
585.65,18.44
585.66,18.63
585.68,18.96
585.7,19.2
585.71,19.29
585.73,19.4
585.75,19.43
585.76,19.41
585.78,19.3
585.8,19.1
585.81,18.97
585.83,18.65
585.85,18.26
585.86,18.03
585.88,17.53
585.9,16.96
585.91,16.66
585.93,16.01
585.95,15.33
585.96,14.97
585.98,14.24
586.0,13.49
586.01,13.11
586.03,12.34
586.04,11.95
586.06,11.18
586.08,10.43
586.09,10.05
586.11,9.322
586.13,8.614
586.14,8.271
586.16,7.607
586.18,6.977
586.19,6.675
586.21,6.099
586.23,5.561
586.24,5.306
586.26,4.826
586.28,4.384
586.29,4.178
586.31,3.793
586.33,3.444
586.34,3.282
586.36,2.985
586.38,2.719
586.39,2.598
586.41,2.377
586.43,2.182
586.44,2.094
586.46,1.935
586.47,1.864
586.49,1.736
586.51,1.627
586.52,1.578
586.54,1.492
586.56,1.419
586.57,1.387
586.59,1.33
586.61,1.282
586.62,1.261
586.64,1.223
586.66,1.19
586.67,1.175
586.69,1.148
586.71,1.123
586.72,1.111
586.74,1.088
586.76,1.065
586.77,1.053
586.79,1.029
586.81,1.004
586.82,0.9909
586.84,0.9635
586.85,0.9491
586.87,0.9189
586.89,0.8869
586.9,0.8702
586.92,0.8354
586.94,0.799
586.95,0.7803
586.97,0.7418
586.99,0.7024
587.0,0.6823
587.02,0.6419
587.04,0.6013
587.05,0.5809
587.07,0.5405
587.09,0.5006
587.1,0.481
587.12,0.4425
587.14,0.4053
587.15,0.3872
587.17,0.3523
587.19,0.3192
587.2,0.3033
587.22,0.2731
587.23,0.2588
587.25,0.2317
587.27,0.2068
587.28,0.1952
587.3,0.1736
587.32,0.1542
587.33,0.1453
587.35,0.1292
587.37,0.1151
587.38,0.1089
587.4,0.09795
587.42,0.0891
587.43,0.08547
587.45,0.07982
587.47,0.07644
587.48,0.07566
587.5,0.07614
587.52,0.07971
587.53,0.08284
587.55,0.09237
587.57,0.1072
587.58,0.1171
587.6,0.1432
587.61,0.1601
587.63,0.2034
587.65,0.2634
587.66,0.3013
587.68,0.3975
587.7,0.5286
587.71,0.6108
587.73,0.8176
587.75,1.096
587.76,1.27
587.78,1.703
587.8,2.28
587.81,2.637
587.83,3.518
587.85,4.68
587.86,5.391
587.88,7.132
587.9,9.399
587.91,10.77
587.93,14.11
587.95,18.39
587.96,20.96
587.98,27.13
587.99,30.81
588.01,39.6
588.03,50.65
588.04,57.17
588.06,72.6
588.08,91.72
588.09,102.9
588.11,129.1
588.13,161.1
588.14,179.6
588.16,222.4
588.18,274.1
588.19,303.7
588.21,371.5
588.23,452.1
588.24,497.9
588.26,601.4
588.28,722.8
588.29,790.9
588.31,943.4
588.33,1120.0
588.34,1218.0
588.36,1434.0
588.37,1554.0
588.39,1816.0
588.41,2113.0
588.42,2275.0
588.44,2626.0
588.46,3017.0
588.47,3227.0
588.49,3679.0
588.51,4174.0
588.52,4437.0
588.54,4996.0
588.56,5598.0
588.57,5914.0
588.59,6576.0
588.61,7276.0
588.62,7640.0
588.64,8390.0
588.66,9169.0
588.67,9567.0
588.69,10380.0
588.71,11200.0
588.72,11620.0
588.74,12450.0
588.76,13280.0
588.77,13680.0
588.79,14490.0
588.8,14880.0
588.82,15640.0
588.84,16360.0
588.85,16710.0
588.87,17360.0
588.89,17950.0
588.9,18220.0
588.92,18720.0
588.94,19140.0
588.95,19330.0
588.97,19640.0
588.99,19870.0
589.0,19960.0
589.02,20080.0
589.04,20120.0
589.05,20120.0
589.07,20050.0
589.09,19920.0
589.1,19830.0
589.12,19620.0
589.14,19350.0
589.15,19200.0
589.17,18870.0
589.18,18690.0
589.2,18320.0
589.22,17930.0
589.23,17720.0
589.25,17310.0
589.27,16900.0
589.28,16690.0
589.3,16280.0
589.32,15880.0
589.33,15690.0
589.35,15310.0
589.37,14940.0
589.38,14760.0
589.4,14420.0
589.42,14090.0
589.43,13930.0
589.45,13620.0
589.47,13320.0
589.48,13170.0
589.5,12880.0
589.52,12590.0
589.53,12440.0
589.55,12150.0
589.56,12000.0
589.58,11700.0
589.6,11380.0
589.61,11220.0
589.63,10890.0
589.65,10540.0
589.66,10360.0
589.68,9990.0
589.7,9604.0
589.71,9405.0
589.73,8997.0
589.75,8576.0
589.76,8362.0
589.78,7926.0
589.8,7484.0
589.81,7261.0
589.83,6813.0
589.85,6366.0
589.86,6144.0
589.88,5703.0
589.9,5271.0
589.91,5058.0
589.93,4642.0
589.94,4440.0
589.96,4047.0
589.98,3671.0
589.99,3490.0
590.01,3143.0
590.03,2817.0
590.04,2663.0
590.06,2369.0
590.08,2098.0
590.09,1971.0
590.11,1732.0
590.13,1515.0
590.14,1415.0
590.16,1228.0
590.18,1061.0
590.19,984.6
590.21,844.4
590.23,720.5
590.24,664.3
590.26,562.7
590.28,474.2
590.29,434.5
590.31,363.5
590.32,331.8
590.34,275.5
590.36,227.6
590.37,206.5
590.39,169.3
590.41,138.2
590.42,124.6
590.44,100.9
590.46,81.32
590.47,72.87
590.49,58.29
590.51,46.41
590.52,41.33
590.54,32.67
590.56,25.69
590.57,22.75
590.59,17.76
590.61,13.81
590.62,12.15
590.64,9.384
590.66,7.213
590.67,6.314
590.69,4.824
590.71,3.67
590.72,3.197
590.74,2.42
590.75,2.103
590.77,1.585
590.79,1.192
590.8,1.033
590.82,0.7758
590.84,0.5825
590.85,0.505
590.87,0.3804
590.89,0.2876
590.9,0.2507
590.92,0.1915
590.94,0.1477
590.95,0.1303
590.97,0.1025
590.99,0.08188
591.0,0.07366
591.02,0.06044
591.04,0.05053
591.05,0.04652
591.07,0.03997
591.09,0.0349
591.1,0.0328
591.12,0.02925
591.13,0.02775
591.15,0.02516
591.17,0.02301
591.18,0.02206
591.2,0.02038
591.22,0.01893
591.23,0.01828
591.25,0.0171
591.27,0.01608
591.28,0.01562
591.3,0.0148
591.32,0.0141
591.33,0.0138
591.35,0.01328
591.37,0.01287
591.38,0.01271
591.4,0.01247
591.42,0.01235
591.43,0.01233
591.45,0.01237
591.47,0.01251
591.48,0.01262
591.5,0.01292
591.51,0.01311
591.53,0.01354
591.55,0.01407
591.56,0.01436
591.58,0.01501
591.6,0.01572
591.61,0.0161
591.63,0.0169
591.65,0.01775
591.66,0.01819
591.68,0.01911
591.7,0.02005
591.71,0.02053
591.73,0.0215
591.75,0.02249
591.76,0.02299
591.78,0.02398
591.8,0.02498
591.81,0.02548
591.83,0.02647
591.85,0.02747
591.86,0.02796
591.88,0.02895
591.89,0.02944
591.91,0.03043
591.93,0.03143
591.94,0.03193
591.96,0.03294
591.98,0.03398
591.99,0.03451
592.01,0.0356
592.03,0.03673
592.04,0.03731
592.06,0.03853
592.08,0.03982
592.09,0.04049
592.11,0.04189
592.13,0.04339
592.14,0.04418
592.16,0.04583
592.18,0.04759
592.19,0.04851
592.21,0.05044
592.23,0.05248
592.24,0.05355
592.26,0.05575
592.27,0.05689
592.29,0.05925
592.31,0.06168
592.32,0.06293
592.34,0.06546
592.36,0.06804
592.37,0.06933
592.39,0.07192
592.41,0.07449
592.42,0.07576
592.44,0.07824
592.46,0.08062
592.47,0.08177
592.49,0.08394
592.51,0.08594
592.52,0.08686
592.54,0.08853
592.56,0.08995
592.57,0.09056
592.59,0.09155
592.61,0.09223
592.62,0.09244
592.64,0.09263
592.65,0.09259
592.67,0.09226
592.69,0.09158
592.7,0.09111
592.72,0.08992
592.74,0.0884
592.75,0.08752
592.77,0.08554
592.79,0.08329
592.8,0.08207
592.82,0.07946
592.84,0.07665
592.85,0.07518
592.87,0.07213
592.89,0.06897
592.9,0.06736
592.92,0.0641
592.94,0.06082
592.95,0.05918
592.97,0.05594
592.99,0.05276
593.0,0.0512
593.02,0.04817
593.04,0.04526
593.05,0.04387
593.07,0.0412
593.08,0.03993
593.1,0.03752
593.12,0.03531
593.13,0.03427
593.15,0.03235
593.17,0.03062
593.18,0.02983
593.2,0.0284
593.22,0.02715
593.23,0.02659
593.25,0.02559
593.27,0.02476
593.28,0.0244
593.3,0.02378
593.32,0.02328
593.33,0.02307
593.35,0.02274
593.37,0.02249
593.38,0.0224
593.4,0.02228
593.42,0.02221
593.43,0.02221
593.45,0.02223
593.46,0.02227
593.48,0.02238
593.5,0.02256
593.51,0.02268
593.53,0.02299
593.55,0.02342
593.56,0.02369
593.58,0.02437
593.6,0.02529
593.61,0.02587
593.63,0.0273
593.65,0.02923
593.66,0.03042
593.68,0.03338
593.7,0.03728
593.71,0.03966
593.73,0.04551
593.75,0.05312
593.76,0.05772
593.78,0.06887
593.8,0.08314
593.81,0.09169
593.83,0.1122
593.84,0.1243
593.86,0.1533
593.88,0.1896
593.89,0.2109
593.91,0.2612
593.93,0.3232
593.94,0.3594
593.96,0.4437
593.98,0.5463
593.99,0.6056
594.01,0.7421
594.03,0.9061
594.04,0.9998
594.06,1.214
594.08,1.467
594.09,1.61
594.11,1.933
594.13,2.311
594.14,2.522
594.16,2.994
594.18,3.538
594.19,3.839
594.21,4.504
594.22,4.869
594.24,5.671
594.26,6.574
594.27,7.065
594.29,8.129
594.31,9.309
594.32,9.943
594.34,11.3
594.36,12.79
594.37,13.57
594.39,15.24
594.41,17.03
594.42,17.97
594.44,19.94
594.46,22.01
594.47,23.08
594.49,25.29
594.51,27.57
594.52,28.73
594.54,31.1
594.56,33.49
594.57,34.7
594.59,37.09
594.6,38.28
594.62,40.63
594.64,42.91
594.65,44.02
594.67,46.15
594.69,48.15
594.7,49.09
594.72,50.85
594.74,52.41
594.75,53.12
594.77,54.37
594.79,55.38
594.8,55.8
594.82,56.45
594.84,56.84
594.85,56.95
594.87,56.97
594.89,56.75
594.9,56.55
594.92,55.99
594.94,55.23
594.95,54.78
594.97,53.75
594.99,52.59
595.0,51.96
595.02,50.65
595.03,49.98
595.05,48.6
595.07,47.24
595.08,46.57
595.1,45.28
595.12,44.09
595.13,43.55
595.15,42.59
595.17,41.83
595.18,41.53
595.2,41.12
595.22,40.98
595.23,41.02
595.25,41.33
595.27,41.96
595.28,42.39
595.3,43.51
595.32,44.97
595.33,45.82
595.35,47.76
595.37,50.01
595.38,51.25
595.4,53.93
595.41,55.37
595.43,58.4
595.45,61.64
595.46,63.32
595.48,66.76
595.5,70.29
595.51,72.07
595.53,75.63
595.55,79.14
595.56,80.86
595.58,84.19
595.6,87.34
595.61,88.83
595.63,91.6
595.65,94.07
595.66,95.17
595.68,97.09
595.7,98.61
595.71,99.21
595.73,100.1
595.75,100.5
595.76,100.5
595.78,100.2
595.79,99.84
595.81,98.81
595.83,97.33
595.84,96.42
595.86,94.29
595.88,91.75
595.89,90.35
595.91,87.28
595.93,83.91
595.94,82.12
595.96,78.37
595.98,74.43
595.99,72.41
596.01,68.27
596.03,64.05
596.04,61.93
596.06,57.68
596.08,53.47
596.09,51.39
596.11,47.29
596.13,43.32
596.14,41.38
596.16,37.63
596.17,35.82
596.19,32.35
596.21,29.08
596.22,27.52
596.24,24.57
596.26,21.84
596.27,20.56
596.29,18.16
596.31,15.97
596.32,14.96
596.34,13.09
596.36,11.41
596.37,10.64
596.39,9.228
596.41,7.987
596.42,7.425
596.44,6.408
596.46,5.525
596.47,5.13
596.49,4.423
596.51,3.819
596.52,3.551
596.54,3.078
596.55,2.871
596.57,2.505
596.59,2.2
596.6,2.068
596.62,1.838
596.64,1.649
596.65,1.568
596.67,1.429
596.69,1.318
596.7,1.272
596.72,1.196
596.74,1.138
596.75,1.116
596.77,1.084
596.79,1.068
596.8,1.066
596.82,1.074
596.84,1.098
596.85,1.117
596.87,1.171
596.89,1.247
596.9,1.295
596.92,1.413
596.93,1.485
596.95,1.657
596.97,1.875
596.98,2.003
597.0,2.303
597.02,2.672
597.03,2.886
597.05,3.38
597.07,3.975
597.08,4.315
597.1,5.092
597.12,6.014
597.13,6.534
597.15,7.71
597.17,9.082
597.18,9.849
597.2,11.56
597.22,13.53
597.23,14.62
597.25,17.03
597.27,19.76
597.28,21.25
597.3,24.5
597.32,28.14
597.33,30.11
597.35,34.35
597.36,36.63
597.38,41.52
597.4,46.84
597.41,49.66
597.43,55.64
597.45,62.04
597.46,65.4
597.48,72.41
597.5,79.8
597.51,83.62
597.53,91.49
597.55,99.61
597.56,103.8
597.58,112.2
597.6,120.7
597.61,124.9
597.63,133.4
597.65,141.8
597.66,145.9
597.68,154.0
597.7,161.7
597.71,165.4
597.73,172.4
597.74,175.7
597.76,181.8
597.78,187.2
597.79,189.6
597.81,193.8
597.83,197.2
597.84,198.5
597.86,200.5
597.88,201.5
597.89,201.6
597.91,201.2
597.93,199.7
597.94,198.6
597.96,195.8
597.98,192.0
597.99,189.8
598.01,184.8
598.03,179.1
598.04,176.0
598.06,169.3
598.08,162.0
598.09,158.2
598.11,150.4
598.12,146.3
598.14,138.0
598.16,129.6
598.17,125.3
598.19,116.8
598.21,108.3
598.22,104.2
598.24,95.91
598.26,87.89
598.27,83.98
598.29,76.41
598.31,69.18
598.32,65.71
598.34,59.07
598.36,52.84
598.37,49.89
598.39,44.32
598.41,39.18
598.42,36.77
598.44,32.27
598.46,28.2
598.47,26.31
598.49,22.82
598.5,21.22
598.52,18.28
598.54,15.68
598.55,14.49
598.57,12.34
598.59,10.47
598.6,9.622
598.62,8.107
598.64,6.802
598.65,6.221
598.67,5.19
598.69,4.315
598.7,3.93
598.72,3.253
598.74,2.687
598.75,2.441
598.77,2.013
598.79,1.661
598.8,1.51
598.82,1.252
598.84,1.043
598.85,0.9553
598.87,0.8073
598.88,0.7457
598.9,0.6435
598.92,0.5653
598.93,0.5338
598.95,0.4837
598.97,0.448
598.98,0.4346
599.0,0.4153
599.02,0.4041
599.03,0.4009
599.05,0.3985
599.07,0.4002
599.08,0.4022
599.1,0.4079
599.12,0.4151
599.13,0.4191
599.15,0.4273
599.17,0.4356
599.18,0.4395
599.2,0.4469
599.22,0.4535
599.23,0.4564
599.25,0.4613
599.27,0.465
599.28,0.4665
599.3,0.4686
599.31,0.4694
599.33,0.4703
599.35,0.4709
599.36,0.4712
599.38,0.4721
599.4,0.4739
599.41,0.4754
599.43,0.4802
599.45,0.4882
599.46,0.4937
599.48,0.5087
599.5,0.53
599.51,0.5437
599.53,0.5779
599.55,0.6232
599.56,0.6506
599.58,0.7168
599.6,0.8003
599.61,0.8494
599.63,0.9646
599.65,1.105
599.66,1.186
599.68,1.372
599.69,1.478
599.71,1.718
599.73,2.001
599.74,2.16
599.76,2.516
599.78,2.926
599.79,3.154
599.81,3.657
599.83,4.227
599.84,4.539
599.86,5.221
599.88,5.982
599.89,6.393
599.91,7.281
599.93,8.256
599.94,8.777
599.96,9.887
599.98,11.09
599.99,11.72
600.01,13.05
600.03,14.47
600.04,15.21
600.06,16.74
600.07,17.53
600.09,19.16
600.11,20.85
600.12,21.71
600.14,23.44
600.16,25.2
600.17,26.08
600.19,27.84
600.21,29.57
600.22,30.42
600.24,32.09
600.26,33.68
600.27,34.44
600.29,35.89
600.31,37.22
600.32,37.84
600.34,38.97
600.36,39.93
600.37,40.35
600.39,41.06
600.41,41.58
600.42,41.77
600.44,42.0
600.45,42.04
600.47,41.97
600.49,41.7
600.5,41.5
600.52,40.94
600.54,40.2
600.55,39.77
600.57,38.78
600.59,37.64
600.6,37.02
600.62,35.68
600.64,34.23
600.65,33.47
600.67,31.89
600.69,30.25
600.7,29.41
600.72,27.71
600.74,25.99
600.75,25.13
600.77,23.41
600.79,21.72
600.8,20.89
600.82,19.26
600.83,18.46
600.85,16.91
600.87,15.43
600.88,14.72
600.9,13.35
600.92,12.06
600.93,11.45
600.95,10.29
600.97,9.219
600.98,8.714
601.0,7.766
601.02,6.901
601.03,6.498
601.05,5.749
601.07,5.074
601.08,4.762
601.1,4.189
601.12,3.677
601.13,3.443
601.15,3.015
601.17,2.636
601.18,2.465
601.2,2.153
601.21,2.011
601.23,1.755
601.25,1.532
601.26,1.431
601.28,1.25
601.3,1.092
601.31,1.021
601.33,0.894
601.35,0.7837
601.36,0.7342
601.38,0.6453
601.4,0.5684
601.41,0.534
601.43,0.4721
601.45,0.4186
601.46,0.3946
601.48,0.3515
601.5,0.3142
601.51,0.2975
601.53,0.2675
601.55,0.2415
601.56,0.2298
601.58,0.2088
601.6,0.1906
601.61,0.1825
601.63,0.1678
601.64,0.1611
601.66,0.1492
601.68,0.1388
601.69,0.1341
601.71,0.1256
601.73,0.1181
601.74,0.1146
601.76,0.1083
601.78,0.1027
601.79,0.1001
601.81,0.09524
601.83,0.09076
601.84,0.08864
601.86,0.08462
601.88,0.08082
601.89,0.079
601.91,0.07546
601.93,0.07206
601.94,0.07041
601.96,0.06718
601.98,0.06406
601.99,0.06255
602.01,0.0596
602.02,0.05817
602.04,0.05543
602.06,0.05284
602.07,0.05161
602.09,0.04931
602.11,0.04723
602.12,0.04629
602.14,0.04462
602.16,0.04327
602.17,0.04272
602.19,0.0419
602.21,0.04149
602.22,0.04145
602.24,0.04171
602.26,0.04245
602.27,0.04301
602.29,0.04453
602.31,0.04661
602.32,0.04786
602.34,0.05079
602.36,0.05432
602.37,0.0563
602.39,0.06072
602.4,0.06315
602.42,0.06845
602.44,0.07431
602.45,0.07745
602.47,0.08412
602.49,0.09128
602.5,0.09504
602.52,0.1029
602.54,0.111
602.55,0.1152
602.57,0.1238
602.59,0.1326
602.6,0.137
602.62,0.1459
602.64,0.1547
602.65,0.159
602.67,0.1676
602.69,0.1758
602.7,0.1798
602.72,0.1874
602.74,0.1945
602.75,0.1978
602.77,0.2038
602.78,0.2065
602.8,0.2114
602.82,0.2154
602.83,0.217
602.85,0.2195
602.87,0.2211
602.88,0.2215
602.9,0.2214
602.92,0.2204
602.93,0.2195
602.95,0.2169
602.97,0.2134
602.98,0.2112
603.0,0.2063
603.02,0.2006
603.03,0.1974
603.05,0.1905
603.07,0.183
603.08,0.1791
603.1,0.1708
603.12,0.1622
603.13,0.1577
603.15,0.1487
603.16,0.1441
603.18,0.1349
603.2,0.1256
603.21,0.1211
603.23,0.112
603.25,0.1031
603.26,0.0987
603.28,0.09021
603.3,0.08206
603.31,0.07812
603.33,0.07055
603.35,0.06342
603.36,0.06001
603.38,0.05356
603.4,0.04757
603.41,0.04475
603.43,0.03946
603.45,0.03464
603.46,0.03239
603.48,0.02822
603.5,0.02448
603.51,0.02275
603.53,0.01959
603.55,0.01679
603.56,0.01551
603.58,0.0132
603.59,0.01215
603.61,0.01026
603.63,0.008629
603.64,0.007898
603.66,0.006592
603.68,0.005476
603.69,0.004982
603.71,0.004109
603.73,0.003373
603.74,0.00305
603.76,0.002486
603.78,0.002017
603.79,0.001813
603.81,0.001461
603.83,0.001171
603.84,0.001047
603.86,0.0008347
603.88,0.0006628
603.89,0.0005899
603.91,0.0004666
603.93,0.0003688
603.94,0.000328
603.96,0.0002604
603.97,0.0002327
603.99,0.0001878
604.01,0.0001551
604.02,0.0001428
604.04,0.0001252
604.06,0.0001164
604.07,0.0001151
604.09,0.0001186
604.11,0.0001305
604.12,0.0001399
604.14,0.0001662
604.16,0.000204
604.17,0.0002279
604.19,0.0002879
604.21,0.0003673
604.22,0.0004158
604.24,0.0005344
604.26,0.000688
604.27,0.0007808
604.29,0.001006
604.31,0.001294
604.32,0.001468
604.34,0.001886
604.35,0.002136
604.37,0.002736
604.39,0.003497
604.4,0.00395
604.42,0.00503
604.44,0.006388
604.45,0.007191
604.47,0.009091
604.49,0.01146
604.5,0.01284
604.52,0.0161
604.54,0.02012
604.55,0.02245
604.57,0.02789
604.59,0.03451
604.6,0.03833
604.62,0.04715
604.64,0.05775
604.65,0.06381
604.67,0.07767
604.69,0.09414
604.7,0.1035
604.72,0.1246
604.73,0.1365
604.75,0.1632
604.77,0.1944
604.78,0.2118
604.8,0.2505
604.82,0.2949
604.83,0.3194
604.85,0.3735
604.87,0.4348
604.88,0.4682
604.9,0.5412
604.92,0.6227
604.93,0.6668
604.95,0.7619
604.97,0.8664
604.98,0.9223
605.0,1.042
605.02,1.171
605.03,1.239
605.05,1.383
605.07,1.536
605.08,1.616
605.1,1.783
605.11,1.869
605.13,2.047
605.15,2.232
605.16,2.326
605.18,2.518
605.2,2.713
605.21,2.812
605.23,3.008
605.25,3.203
605.26,3.3
605.28,3.489
605.3,3.672
605.31,3.76
605.33,3.929
605.35,4.087
605.36,4.161
605.38,4.298
605.4,4.418
605.41,4.472
605.43,4.565
605.45,4.638
605.46,4.667
605.48,4.71
605.49,4.723
605.51,4.732
605.53,4.72
605.54,4.706
605.56,4.661
605.58,4.596
605.59,4.555
605.61,4.461
605.63,4.348
605.64,4.286
605.66,4.149
605.68,3.999
605.69,3.919
605.71,3.752
605.73,3.575
605.74,3.485
605.76,3.299
605.78,3.11
605.79,3.014
605.81,2.823
605.83,2.633
605.84,2.539
605.86,2.353
605.88,2.171
605.89,2.083
605.91,1.911
605.92,1.828
605.94,1.667
605.96,1.516
605.97,1.443
605.99,1.305
606.01,1.176
606.02,1.115
606.04,1.0
606.06,0.8951
606.07,0.8459
606.09,0.7544
606.11,0.6715
606.12,0.6332
606.14,0.5627
606.16,0.4997
606.17,0.4709
606.19,0.4183
606.21,0.372
606.22,0.3511
606.24,0.3132
606.26,0.2804
606.27,0.2657
606.29,0.2394
606.3,0.2277
606.32,0.207
606.34,0.1895
606.35,0.1818
606.37,0.1684
606.39,0.1573
606.4,0.1526
606.42,0.1444
606.44,0.1378
606.45,0.1351
606.47,0.1306
606.49,0.1271
606.5,0.1258
606.52,0.1237
606.54,0.1223
606.55,0.1219
606.57,0.1214
606.59,0.1214
606.6,0.1215
606.62,0.122
606.64,0.1227
606.65,0.1232
606.67,0.1242
606.68,0.1248
606.7,0.1261
606.72,0.1274
606.73,0.1281
606.75,0.1296
606.77,0.1311
606.78,0.1319
606.8,0.1335
606.82,0.1351
606.83,0.136
606.85,0.1377
606.87,0.1395
606.88,0.1404
606.9,0.1423
606.92,0.1443
606.93,0.1454
606.95,0.1475
606.97,0.1498
606.98,0.151
607.0,0.1534
607.02,0.1559
607.03,0.1572
607.05,0.1599
607.06,0.1613
607.08,0.1641
607.1,0.167
607.11,0.1684
607.13,0.1713
607.15,0.1742
607.16,0.1756
607.18,0.1784
607.2,0.1812
607.21,0.1824
607.23,0.1849
607.25,0.1872
607.26,0.1882
607.28,0.19
607.3,0.1916
607.31,0.1922
607.33,0.1932
607.35,0.1938
607.36,0.1939
607.38,0.1938
607.4,0.1933
607.41,0.1928
607.43,0.1916
607.44,0.1908
607.46,0.1889
607.48,0.1865
607.49,0.1852
607.51,0.1822
607.53,0.1789
607.54,0.1771
607.56,0.1732
607.58,0.1692
607.59,0.1671
607.61,0.1627
607.63,0.1583
607.64,0.1561
607.66,0.1517
607.68,0.1474
607.69,0.1454
607.71,0.1414
607.73,0.1377
607.74,0.136
607.76,0.133
607.78,0.1304
607.79,0.1294
607.81,0.1277
607.83,0.1267
607.84,0.1265
607.86,0.1266
607.87,0.1269
607.89,0.1283
607.91,0.1304
607.92,0.1318
607.94,0.1353
607.96,0.1397
607.97,0.1422
607.99,0.1479
608.01,0.1545
608.02,0.1581
608.04,0.1658
608.06,0.1743
608.07,0.1789
608.09,0.1884
608.11,0.1986
608.12,0.2039
608.14,0.2148
608.16,0.2261
608.17,0.2319
608.19,0.2437
608.21,0.2557
608.22,0.2618
608.24,0.2739
608.25,0.2799
608.27,0.292
608.29,0.3039
608.3,0.3098
608.32,0.3213
608.34,0.3325
608.35,0.338
608.37,0.3485
608.39,0.3587
608.4,0.3635
608.42,0.3728
608.44,0.3815
608.45,0.3856
608.47,0.3934
608.49,0.4004
608.5,0.4037
608.52,0.4096
608.54,0.4149
608.55,0.4172
608.57,0.4212
608.59,0.4245
608.6,0.4258
608.62,0.4278
608.63,0.4285
608.65,0.4292
608.67,0.4291
608.68,0.4287
608.7,0.4272
608.72,0.4249
608.73,0.4234
608.75,0.4197
608.77,0.4151
608.78,0.4125
608.8,0.4066
608.82,0.4
608.83,0.3963
608.85,0.3884
608.87,0.3798
608.88,0.3752
608.9,0.3656
608.92,0.3554
608.93,0.3501
608.95,0.3392
608.97,0.3278
608.98,0.322
609.0,0.3103
609.01,0.3043
609.03,0.2923
609.05,0.2804
609.06,0.2744
609.08,0.2627
609.1,0.2512
609.11,0.2457
609.13,0.2349
609.15,0.2247
609.16,0.2198
609.18,0.2108
609.2,0.2027
609.21,0.199
609.23,0.1925
609.25,0.1874
609.26,0.1854
609.28,0.1826
609.3,0.1815
609.31,0.1817
609.33,0.1837
609.35,0.188
609.36,0.191
609.38,0.1992
609.39,0.2044
609.41,0.2171
609.43,0.2333
609.44,0.2427
609.46,0.2646
609.48,0.2907
609.49,0.3055
609.51,0.3387
609.53,0.3773
609.54,0.3987
609.56,0.4459
609.58,0.4995
609.59,0.5288
609.61,0.5927
609.63,0.664
609.64,0.7026
609.66,0.7858
609.68,0.8773
609.69,0.9262
609.71,1.031
609.73,1.144
609.74,1.204
609.76,1.331
609.77,1.398
609.79,1.538
609.81,1.687
609.82,1.765
609.84,1.926
609.86,2.094
609.87,2.181
609.89,2.359
609.91,2.541
609.92,2.634
609.94,2.822
609.96,3.012
609.97,3.106
609.99,3.295
610.01,3.482
610.02,3.573
610.04,3.752
610.06,3.924
610.07,4.007
610.09,4.164
610.11,4.309
610.12,4.376
610.14,4.5
610.16,4.607
610.17,4.654
610.19,4.733
610.2,4.766
610.22,4.816
610.24,4.845
610.25,4.851
610.27,4.848
610.29,4.823
610.3,4.803
610.32,4.746
610.34,4.669
610.35,4.624
610.37,4.518
610.39,4.395
610.4,4.327
610.42,4.18
610.44,4.02
610.45,3.936
610.47,3.759
610.49,3.574
