wavelength,intensity
632.16,5.118
632.18,5.158
632.2,5.198
632.21,5.217
632.23,5.256
632.25,5.293
632.26,5.311
632.28,5.346
632.3,5.378
632.31,5.394
632.33,5.423
632.35,5.45
632.36,5.462
632.38,5.484
632.4,5.502
632.41,5.51
632.43,5.523
632.44,5.527
632.46,5.534
632.48,5.535
632.49,5.534
632.51,5.529
632.53,5.519
632.54,5.511
632.56,5.493
632.58,5.47
632.59,5.457
632.61,5.426
632.63,5.391
632.64,5.372
632.66,5.329
632.68,5.283
632.69,5.258
632.71,5.205
632.73,5.149
632.74,5.12
632.76,5.06
632.78,4.997
632.79,4.965
632.81,4.9
632.82,4.867
632.84,4.801
632.86,4.734
632.87,4.701
632.89,4.636
632.91,4.573
632.92,4.542
632.94,4.482
632.96,4.425
632.97,4.398
632.99,4.347
633.01,4.301
633.02,4.28
633.04,4.243
633.06,4.212
633.07,4.199
633.09,4.178
633.11,4.165
633.12,4.162
633.14,4.161
633.16,4.17
633.17,4.178
633.19,4.201
633.21,4.235
633.22,4.256
633.24,4.306
633.25,4.336
633.27,4.404
633.29,4.484
633.3,4.53
633.32,4.631
633.34,4.746
633.35,4.809
633.37,4.948
633.39,5.103
633.4,5.187
633.42,5.37
633.44,5.571
633.45,5.68
633.47,5.914
633.49,6.171
633.5,6.309
633.52,6.604
633.54,6.926
633.55,7.099
633.57,7.467
633.59,7.869
633.6,8.083
633.62,8.539
633.63,8.782
633.65,9.299
633.67,9.859
633.68,10.16
633.7,10.79
633.72,11.47
633.73,11.83
633.75,12.6
633.77,13.42
633.78,13.86
633.8,14.78
633.82,15.76
633.83,16.28
633.85,17.37
633.87,18.53
633.88,19.14
633.9,20.41
633.92,21.76
633.93,22.47
633.95,23.94
633.97,25.49
633.98,26.29
634.0,27.96
634.01,28.82
634.03,30.61
634.05,32.47
634.06,33.43
634.08,35.4
634.1,37.44
634.11,38.49
634.13,40.63
634.15,42.83
634.16,43.94
634.18,46.22
634.2,48.53
634.21,49.7
634.23,52.06
634.25,54.45
634.26,55.64
634.28,58.04
634.3,60.44
634.31,61.63
634.33,64.0
634.35,66.34
634.36,67.5
634.38,69.77
634.39,70.89
634.41,73.07
634.43,75.18
634.44,76.2
634.46,78.17
634.48,80.04
634.49,80.93
634.51,82.62
634.53,84.18
634.54,84.9
634.56,86.25
634.58,87.44
634.59,87.98
634.61,88.93
634.63,89.7
634.64,90.03
634.66,90.54
634.68,90.87
634.69,90.97
634.71,91.03
634.73,90.9
634.74,90.77
634.76,90.37
634.77,90.1
634.79,89.42
634.81,88.57
634.82,88.08
634.84,86.98
634.86,85.72
634.87,85.03
634.89,83.54
634.91,81.91
634.92,81.04
634.94,79.22
634.96,77.28
634.97,76.26
634.99,74.17
635.01,71.99
635.02,70.87
635.04,68.58
635.06,66.23
635.07,65.03
635.09,62.62
635.11,60.17
635.12,58.94
635.14,56.47
635.16,54.0
635.17,52.77
635.19,50.32
635.2,49.1
635.22,46.68
635.24,44.31
635.25,43.13
635.27,40.83
635.29,38.57
635.3,37.47
635.32,35.31
635.34,33.23
635.35,32.21
635.37,30.24
635.39,28.34
635.4,27.42
635.42,25.65
635.44,23.97
635.45,23.16
635.47,21.6
635.49,20.14
635.5,19.43
635.52,18.1
635.54,16.84
635.55,16.25
635.57,15.12
635.58,14.59
635.6,13.58
635.62,12.65
635.63,12.21
635.65,11.39
635.67,10.64
635.68,10.3
635.7,9.649
635.72,9.065
635.73,8.796
635.75,8.302
635.77,7.863
635.78,7.664
635.8,7.304
635.82,6.992
635.83,6.854
635.85,6.611
635.87,6.411
635.88,6.326
635.9,6.186
635.92,6.083
635.93,6.046
635.95,5.997
635.96,5.985
635.98,5.987
636.0,6.021
636.01,6.051
636.03,6.133
636.05,6.246
636.06,6.314
636.08,6.474
636.1,6.665
636.11,6.773
636.13,7.011
636.15,7.282
636.16,7.429
636.18,7.749
636.2,8.103
636.21,8.293
636.23,8.699
636.25,9.141
636.26,9.376
636.28,9.874
636.3,10.41
636.31,10.69
636.33,11.29
636.34,11.6
636.36,12.25
636.38,12.95
636.39,13.31
636.41,14.07
636.43,14.86
636.44,15.27
636.46,16.13
636.48,17.02
636.49,17.48
636.51,18.43
636.53,19.42
636.54,19.92
636.56,20.96
636.58,22.02
636.59,22.56
636.61,23.66
636.63,24.78
636.64,25.35
636.66,26.5
636.68,27.66
636.69,28.24
636.71,29.4
636.72,29.99
636.74,31.15
636.76,32.3
636.77,32.88
636.79,34.01
636.81,35.12
636.82,35.66
636.84,36.73
636.86,37.75
636.87,38.25
636.89,39.21
636.91,40.12
636.92,40.56
636.94,41.38
636.96,42.14
636.97,42.5
636.99,43.16
637.01,43.74
637.02,44.0
637.04,44.46
637.06,44.84
637.07,45.0
637.09,45.25
637.11,45.41
637.12,45.46
637.14,45.49
637.15,45.47
637.17,45.36
637.19,45.16
637.2,45.03
637.22,44.69
637.24,44.28
637.25,44.04
637.27,43.5
637.29,42.88
637.3,42.54
637.32,41.81
637.34,41.01
637.35,40.58
637.37,39.69
637.39,38.74
637.4,38.25
637.42,37.22
637.44,36.16
637.45,35.61
637.47,34.49
637.49,33.34
637.5,32.76
637.52,31.58
637.53,30.99
637.55,29.8
637.57,28.6
637.58,28.01
637.6,26.82
637.62,25.64
637.63,25.05
637.65,23.9
637.67,22.77
637.68,22.22
637.7,21.13
637.72,20.09
637.73,19.58
637.75,18.59
637.77,17.65
637.78,17.19
637.8,16.32
637.82,15.51
637.83,15.12
637.85,14.39
637.87,13.73
637.88,13.42
637.9,12.84
637.91,12.58
637.93,12.11
637.95,11.71
637.96,11.53
637.98,11.24
638.0,11.02
638.01,10.93
638.03,10.83
638.05,10.79
638.06,10.81
638.08,10.9
638.1,11.07
638.11,11.18
638.13,11.47
638.15,11.85
638.16,12.07
638.18,12.57
638.2,13.16
638.21,13.49
638.23,14.21
638.25,15.01
638.26,15.45
638.28,16.39
638.29,16.89
638.31,17.97
638.33,19.13
638.34,19.74
638.36,21.03
638.38,22.41
638.39,23.13
638.41,24.64
638.43,26.23
638.44,27.05
638.46,28.76
638.48,30.55
638.49,31.47
638.51,33.37
638.53,35.33
638.54,36.34
638.56,38.4
638.58,40.52
638.59,41.59
638.61,43.78
638.63,46.02
638.64,47.15
638.66,49.44
638.67,50.59
638.69,52.91
638.71,55.25
638.72,56.42
638.74,58.76
638.76,61.1
638.77,62.26
638.79,64.58
638.81,66.86
638.82,68.0
638.84,70.22
638.86,72.41
638.87,73.48
638.89,75.57
638.91,77.59
638.92,78.57
638.94,80.47
638.96,82.28
638.97,83.15
638.99,84.81
639.01,86.37
639.02,87.1
639.04,88.48
639.06,89.74
639.07,90.33
639.09,91.4
639.1,91.88
639.12,92.75
639.14,93.48
639.15,93.79
639.17,94.31
639.19,94.69
639.2,94.83
639.22,95.0
639.24,95.02
639.25,94.99
639.27,94.8
639.29,94.49
639.3,94.28
639.32,93.77
639.34,93.13
639.35,92.76
639.37,91.94
639.39,91.0
639.4,90.49
639.42,89.39
639.44,88.19
639.45,87.55
639.47,86.22
639.48,85.52
639.5,84.05
639.52,82.52
639.53,81.73
639.55,80.09
639.57,78.41
639.58,77.54
639.6,75.79
639.62,73.99
639.63,73.08
639.65,71.24
639.67,69.38
639.68,68.44
639.7,66.56
639.72,64.67
639.73,63.73
639.75,61.84
639.77,59.96
639.78,59.03
639.8,57.17
639.82,55.34
639.83,54.43
639.85,52.63
639.86,51.74
639.88,49.99
639.9,48.27
639.91,47.43
639.93,45.77
639.95,44.16
639.96,43.37
639.98,41.82
640.0,40.33
640.01,39.6
640.03,38.18
640.05,36.81
640.06,36.15
640.08,34.86
640.1,33.63
640.11,33.04
640.13,31.9
640.15,30.82
640.16,30.3
640.18,29.3
640.2,28.37
640.21,27.92
640.23,27.08
640.24,26.68
640.26,25.92
640.28,25.23
640.29,24.9
640.31,24.3
640.33,23.76
640.34,23.51
640.36,23.05
640.38,22.65
640.39,22.47
640.41,22.16
640.43,21.9
640.44,21.79
640.46,21.61
640.48,21.48
640.49,21.44
640.51,21.38
640.53,21.37
640.54,21.38
640.56,21.44
640.58,21.53
640.59,21.59
640.61,21.74
640.62,21.82
640.64,22.02
640.66,22.24
640.67,22.36
640.69,22.61
640.71,22.88
640.72,23.03
640.74,23.32
640.76,23.62
640.77,23.77
640.79,24.08
640.81,24.39
640.82,24.54
640.84,24.84
640.86,25.13
640.87,25.27
640.89,25.54
640.91,25.79
640.92,25.91
640.94,26.12
640.96,26.32
640.97,26.4
640.99,26.55
641.01,26.66
641.02,26.71
641.04,26.77
641.05,26.79
641.07,26.8
641.09,26.77
641.1,26.74
641.12,26.65
641.14,26.53
641.15,26.45
641.17,26.26
641.19,26.04
641.2,25.91
641.22,25.63
641.24,25.32
641.25,25.15
641.27,24.78
641.29,24.38
641.3,24.17
641.32,23.73
641.34,23.26
641.35,23.02
641.37,22.51
641.39,21.99
641.4,21.72
641.42,21.17
641.43,20.89
641.45,20.32
641.47,19.74
641.48,19.44
641.5,18.85
641.52,18.26
641.53,17.96
641.55,17.36
641.57,16.77
641.58,16.48
641.6,15.89
641.62,15.31
641.63,15.03
641.65,14.46
641.67,13.91
641.68,13.64
641.7,13.11
641.72,12.59
641.73,12.34
641.75,11.84
641.77,11.37
641.78,11.13
641.8,10.68
641.81,10.47
641.83,10.04
641.85,9.638
641.86,9.443
641.88,9.068
641.9,8.711
641.91,8.54
641.93,8.212
641.95,7.903
641.96,7.755
641.98,7.475
642.0,7.214
642.01,7.091
642.03,6.859
642.05,6.646
642.06,6.548
642.08,6.365
642.1,6.204
642.11,6.131
642.13,6.001
642.15,5.894
642.16,5.85
642.18,5.779
642.19,5.753
642.21,5.722
642.23,5.72
642.24,5.73
642.26,5.776
642.28,5.856
642.29,5.911
642.31,6.051
642.33,6.234
642.34,6.344
642.36,6.602
642.38,6.916
642.39,7.096
642.41,7.505
642.43,7.986
642.44,8.255
642.46,8.858
642.48,9.551
642.49,9.935
642.51,10.78
642.53,11.75
642.54,12.28
642.56,13.44
642.57,14.08
642.59,15.46
642.61,17.02
642.62,17.87
642.64,19.7
642.66,21.75
642.67,22.86
642.69,25.26
642.71,27.91
642.72,29.34
642.74,32.41
642.76,35.8
642.77,37.62
642.79,41.51
642.81,45.78
642.82,48.06
642.84,52.92
642.86,58.22
642.87,61.04
642.89,67.04
642.91,73.54
642.92,76.98
642.94,84.27
642.96,92.12
642.97,96.26
642.99,105.0
643.0,109.6
643.02,119.3
643.04,129.6
643.05,135.0
643.07,146.3
643.09,158.3
643.1,164.6
643.12,177.6
643.14,191.4
643.15,198.5
643.17,213.4
643.19,228.9
643.2,236.9
643.22,253.4
643.24,270.7
643.25,279.5
643.27,297.7
643.29,316.4
643.3,326.0
643.32,345.6
643.34,365.7
643.35,375.9
643.37,396.6
643.38,407.1
643.4,428.3
643.42,449.7
643.43,460.5
643.45,482.2
643.47,503.9
643.48,514.8
643.5,536.4
643.52,557.9
643.53,568.6
643.55,589.6
643.57,610.3
643.58,620.4
643.6,640.2
643.62,659.4
643.63,668.8
643.65,686.8
643.67,703.9
643.68,712.1
643.7,727.8
643.72,742.3
643.73,749.1
643.75,761.8
643.76,767.7
643.78,778.5
643.8,787.8
643.81,792.0
643.83,799.1
643.85,804.8
643.86,807.1
643.88,810.4
643.9,812.2
643.91,812.5
643.93,812.0
643.95,809.8
643.96,808.2
643.98,803.8
644.0,797.8
644.01,794.3
644.03,786.2
644.05,776.8
644.06,771.5
644.08,760.1
644.1,747.5
644.11,740.7
644.13,726.5
644.14,718.9
644.16,703.1
644.18,686.5
644.19,677.9
644.21,660.1
644.23,641.8
644.24,632.4
644.26,613.3
644.28,593.8
644.29,583.9
644.31,564.0
644.33,544.1
644.34,534.0
644.36,514.0
644.38,494.1
644.39,484.2
644.41,464.5
644.43,445.2
644.44,435.7
644.46,416.9
644.48,398.5
644.49,389.5
644.51,372.0
644.52,363.4
644.54,346.7
644.56,330.6
644.57,322.8
644.59,307.7
644.61,293.3
644.62,286.4
644.64,273.0
644.66,260.4
644.67,254.3
644.69,242.7
644.71,231.8
644.72,226.7
644.74,216.8
644.76,207.6
644.77,203.3
644.79,195.1
644.81,187.6
644.82,184.0
644.84,177.3
644.86,171.3
644.87,168.4
644.89,163.2
644.91,158.4
644.92,156.2
644.94,152.2
644.95,150.4
644.97,147.1
644.99,144.2
645.0,142.9
645.02,140.7
645.04,138.8
645.05,138.0
645.07,136.7
645.09,135.8
645.1,135.5
645.12,135.2
645.14,135.2
645.15,135.3
645.17,135.9
645.19,136.8
645.2,137.4
645.22,138.9
645.24,140.8
645.25,141.8
645.27,144.3
645.29,147.1
645.3,148.7
645.32,152.2
645.33,154.1
645.35,158.3
645.37,162.9
645.38,165.3
645.4,170.6
645.42,176.4
645.43,179.4
645.45,185.9
645.47,192.9
645.48,196.6
645.5,204.4
645.52,212.6
645.53,217.0
645.55,226.0
645.57,235.5
645.58,240.4
645.6,250.6
645.62,261.3
645.63,266.8
645.65,278.1
645.67,289.9
645.68,295.9
645.7,308.2
645.71,314.4
645.73,327.2
645.75,340.2
645.76,346.8
645.78,360.1
645.8,373.5
645.81,380.3
645.83,393.9
645.85,407.4
645.86,414.2
645.88,427.6
645.9,440.9
645.91,447.4
645.93,460.4
645.95,472.9
645.96,479.1
645.98,491.1
646.0,502.6
646.01,508.1
646.03,518.8
646.05,528.7
646.06,533.5
646.08,542.4
646.09,546.6
646.11,554.3
646.13,561.2
646.14,564.3
646.16,569.8
646.18,574.4
646.19,576.3
646.21,579.4
646.23,581.5
646.24,582.2
646.26,582.7
646.28,582.3
646.29,581.7
646.31,579.7
646.33,576.7
646.34,574.9
646.36,570.4
646.38,565.1
646.39,562.0
646.41,555.3
646.43,547.7
646.44,543.6
646.46,534.9
646.47,530.2
646.49,520.4
646.51,509.9
646.52,504.5
646.54,493.2
646.56,481.4
646.57,475.3
646.59,462.9
646.61,450.2
646.62,443.7
646.64,430.6
646.66,417.3
646.67,410.6
646.69,397.1
646.71,383.7
646.72,376.9
646.74,363.5
646.76,350.2
646.77,343.6
646.79,330.5
646.81,317.6
646.82,311.2
646.84,298.7
646.86,286.5
646.87,280.5
646.89,268.7
646.9,263.0
646.92,251.8
646.94,240.9
646.95,235.6
646.97,225.3
646.99,215.4
647.0,210.5
647.02,201.2
647.04,192.2
647.05,187.9
647.07,179.5
647.09,171.5
647.1,167.6
647.12,160.1
647.14,152.9
647.15,149.5
647.17,142.8
647.19,136.4
647.2,133.4
647.22,127.4
647.24,121.8
647.25,119.0
647.27,113.7
647.28,111.2
647.3,106.2
647.32,101.5
647.33,99.2
647.35,94.75
647.37,90.48
647.38,88.41
647.4,84.39
647.42,80.53
647.43,78.65
647.45,74.99
647.47,71.47
647.48,69.76
647.5,66.42
647.52,63.2
647.53,61.64
647.55,58.59
647.57,55.65
647.58,54.21
647.6,51.43
647.62,48.74
647.63,47.44
647.65,44.91
647.66,43.68
647.68,41.29
647.7,39.01
647.71,37.9
647.73,35.77
647.75,33.73
647.76,32.75
647.78,30.87
647.8,29.09
647.81,28.24
647.83,26.62
647.85,25.11
647.86,24.39
647.88,23.04
647.9,21.81
647.91,21.23
647.93,20.16
647.95,19.21
647.96,18.78
647.98,18.02
648.0,17.37
648.01,17.1
648.03,16.65
648.04,16.48
648.06,16.23
648.08,16.13
648.09,16.13
648.11,16.24
648.13,16.51
648.14,16.71
648.16,17.22
648.18,17.9
648.19,18.31
648.21,19.26
648.23,20.4
648.24,21.05
648.26,22.49
648.28,24.15
648.29,25.06
648.31,27.05
648.33,29.28
648.34,30.48
648.36,33.09
648.38,35.95
648.39,37.49
648.41,40.77
648.42,42.52
648.44,46.24
648.46,50.27
648.47,52.4
648.49,56.9
648.51,61.73
648.52,64.27
648.54,69.6
648.56,75.27
648.57,78.24
648.59,84.44
648.61,91.0
648.62,94.41
648.64,101.5
648.66,108.9
648.67,112.8
648.69,120.7
648.71,129.0
648.72,133.3
648.74,142.1
648.76,151.1
648.77,155.8
648.79,165.3
648.81,175.1
648.82,180.1
648.84,190.2
648.85,195.3
648.87,205.7
648.89,216.3
648.9,221.6
648.92,232.3
648.94,243.1
648.95,248.5
648.97,259.4
648.99,270.1
649.0,275.5
649.02,286.2
649.04,296.7
649.05,301.9
649.07,312.1
649.09,322.1
649.1,327.0
649.12,336.5
649.14,345.7
649.15,350.1
649.17,358.7
649.19,366.8
649.2,370.6
649.22,378.0
649.23,381.4
649.25,387.9
649.27,393.8
649.28,396.5
649.3,401.4
649.32,405.7
649.33,407.6
649.35,410.8
649.37,413.3
649.38,414.4
649.4,415.8
649.42,416.6
649.43,416.7
649.45,416.4
649.47,415.3
649.48,414.6
649.5,412.5
649.52,409.7
649.53,408.1
649.55,404.4
649.57,400.1
649.58,397.7
649.6,392.5
649.61,389.6
649.63,383.6
649.65,377.1
649.66,373.6
649.68,366.4
649.7,358.8
649.71,354.9
649.73,346.7
649.75,338.2
649.76,333.9
649.78,325.0
649.8,315.9
649.81,311.3
649.83,302.0
649.85,292.5
649.86,287.7
649.88,278.1
649.9,268.5
649.91,263.7
649.93,254.0
649.95,244.4
649.96,239.7
649.98,230.2
649.99,225.5
650.01,216.2
650.03,207.0
650.04,202.4
650.06,193.5
650.08,184.7
650.09,180.4
650.11,171.9
650.13,163.6
650.14,159.6
650.16,151.7
650.18,144.0
650.19,140.2
650.21,132.9
650.23,125.8
650.24,122.4
650.26,115.7
650.28,109.2
650.29,106.1
650.31,100.0
650.33,94.22
650.34,91.4
650.36,85.96
650.37,83.34
650.39,78.26
650.41,73.43
650.42,71.1
650.44,66.61
650.46,62.35
650.47,60.3
650.49,56.37
650.51,52.64
650.52,50.86
650.54,47.44
650.56,44.22
650.57,42.68
650.59,39.73
650.61,36.96
650.62,35.64
650.64,33.13
650.66,30.77
650.67,29.65
650.69,27.53
650.71,25.54
650.72,24.6
650.74,22.82
650.76,21.17
650.77,20.38
650.79,18.91
650.8,18.21
650.82,16.9
650.84,15.69
650.85,15.12
650.87,14.05
650.89,13.08
650.9,12.62
650.92,11.76
650.94,10.99
650.95,10.62
650.97,9.951
650.99,9.343
651.0,9.062
651.02,8.543
651.04,8.079
651.05,7.866
651.07,7.477
651.09,7.134
651.1,6.979
651.12,6.699
651.14,6.457
651.15,6.349
651.17,6.16
651.18,6.077
651.2,5.934
651.22,5.819
651.23,5.771
651.25,5.694
651.27,5.639
651.28,5.619
651.3,5.595
651.32,5.589
651.33,5.591
651.35,5.609
651.37,5.639
651.38,5.66
651.4,5.708
651.42,5.766
651.43,5.799
651.45,5.869
651.47,5.946
651.48,5.986
651.5,6.07
651.52,6.157
651.53,6.201
651.55,6.29
651.56,6.335
651.58,6.423
651.6,6.51
651.61,6.553
651.63,6.636
651.65,6.714
651.66,6.751
651.68,6.821
651.7,6.885
651.71,6.914
651.73,6.966
651.75,7.01
651.76,7.028
651.78,7.058
651.8,7.078
651.81,7.084
651.83,7.089
651.85,7.082
651.86,7.075
651.88,7.051
651.9,7.017
651.91,6.995
651.93,6.943
651.94,6.913
651.96,6.845
651.98,6.765
651.99,6.721
652.01,6.625
652.03,6.52
652.04,6.463
652.06,6.343
652.08,6.213
652.09,6.145
652.11,6.004
652.13,5.855
652.14,5.778
652.16,5.619
652.18,5.455
652.19,5.37
652.21,5.199
652.23,5.024
652.24,4.935
652.26,4.756
652.28,4.576
652.29,4.485
652.31,4.303
652.32,4.212
652.34,4.03
652.36,3.85
652.37,3.761
652.39,3.584
652.41,3.41
652.42,3.324
652.44,3.155
652.46,2.991
652.47,2.91
652.49,2.753
652.51,2.602
652.52,2.528
652.54,2.385
652.56,2.249
652.57,2.183
652.59,2.057
652.61,1.937
652.62,1.88
652.64,1.771
652.66,1.669
652.67,1.621
652.69,1.531
652.71,1.448
652.72,1.409
652.74,1.337
652.75,1.304
652.77,1.244
652.79,1.191
652.8,1.167
652.82,1.125
652.84,1.091
652.85,1.076
652.87,1.052
652.89,1.036
652.9,1.031
652.92,1.025
652.94,1.027
652.95,1.03
652.97,1.042
652.99,1.061
653.0,1.073
653.02,1.103
653.04,1.139
653.05,1.16
653.07,1.207
653.09,1.26
653.1,1.29
653.12,1.354
653.13,1.389
653.15,1.464
653.17,1.547
653.18,1.59
653.2,1.684
653.22,1.784
653.23,1.837
653.25,1.949
653.27,2.069
653.28,2.132
653.3,2.263
653.32,2.403
653.33,2.476
653.35,2.627
653.37,2.787
653.38,2.87
653.4,3.043
653.42,3.223
653.43,3.317
653.45,3.511
653.47,3.713
653.48,3.817
653.5,4.031
653.51,4.142
653.53,4.369
653.55,4.605
653.56,4.725
653.58,4.973
653.6,5.228
653.61,5.358
653.63,5.624
653.65,5.897
653.66,6.036
653.68,6.318
653.7,6.606
653.71,6.752
653.73,7.048
653.75,7.348
653.76,7.499
653.78,7.803
653.8,8.11
653.81,8.264
653.83,8.573
653.85,8.882
653.86,9.036
653.88,9.343
653.89,9.496
653.91,9.799
653.93,10.1
653.94,10.25
653.96,10.54
653.98,10.82
653.99,10.96
654.01,11.23
654.03,11.5
654.04,11.62
654.06,11.87
654.08,12.1
654.09,12.22
654.11,12.43
654.13,12.63
654.14,12.72
654.16,12.9
654.18,13.06
654.19,13.14
654.21,13.27
654.23,13.39
654.24,13.44
654.26,13.53
654.27,13.57
654.29,13.63
654.31,13.67
654.32,13.69
654.34,13.7
654.36,13.7
654.37,13.69
654.39,13.66
654.41,13.62
654.42,13.59
654.44,13.52
654.46,13.44
654.47,13.39
654.49,13.29
654.51,13.17
654.52,13.11
654.54,12.98
654.56,12.84
654.57,12.76
654.59,12.61
654.61,12.46
654.62,12.38
654.64,12.22
654.66,12.06
654.67,11.98
654.69,11.82
654.7,11.74
654.72,11.58
654.74,11.43
654.75,11.36
654.77,11.22
654.79,11.09
654.8,11.03
654.82,10.91
654.84,10.81
654.85,10.76
654.87,10.68
654.89,10.6
654.9,10.57
654.92,10.53
654.94,10.49
654.95,10.48
654.97,10.47
654.99,10.48
655.0,10.49
655.02,10.52
655.04,10.57
655.05,10.59
655.07,10.66
655.08,10.71
655.1,10.8
655.12,10.9
655.13,10.96
655.15,11.09
655.17,11.23
655.18,11.3
655.2,11.45
655.22,11.62
655.23,11.7
655.25,11.87
655.27,12.05
655.28,12.15
655.3,12.33
655.32,12.52
655.33,12.61
655.35,12.8
655.37,12.99
655.38,13.08
655.4,13.26
655.42,13.44
655.43,13.53
655.45,13.69
655.46,13.77
655.48,13.93
655.5,14.07
655.51,14.14
655.53,14.27
655.55,14.39
655.56,14.44
655.58,14.53
655.6,14.62
655.61,14.65
655.63,14.71
655.65,14.75
655.66,14.77
655.68,14.79
655.7,14.79
655.71,14.78
655.73,14.76
655.75,14.72
655.76,14.69
655.78,14.63
655.8,14.55
655.81,14.5
655.83,14.4
655.84,14.34
655.86,14.21
655.88,14.07
655.89,13.99
655.91,13.83
655.93,13.66
655.94,13.56
655.96,13.37
655.98,13.17
655.99,13.06
656.01,12.84
656.03,12.61
656.04,12.5
656.06,12.26
656.08,12.01
656.09,11.88
656.11,11.63
656.13,11.37
656.14,11.24
656.16,10.97
656.18,10.71
656.19,10.57
656.21,10.31
656.22,10.17
656.24,9.907
656.26,9.641
656.27,9.509
656.29,9.247
656.31,8.988
656.32,8.86
656.34,8.607
656.36,8.36
656.37,8.238
656.39,7.998
656.41,7.765
656.42,7.65
656.44,7.427
656.46,7.211
656.47,7.106
656.49,6.902
656.51,6.706
656.52,6.612
656.54,6.428
656.56,6.254
656.57,6.17
656.59,6.009
656.61,5.857
656.62,5.784
656.64,5.646
656.65,5.581
656.67,5.456
656.69,5.341
656.7,5.287
656.72,5.186
656.74,5.095
656.75,5.052
656.77,4.974
656.79,4.905
656.8,4.874
656.82,4.819
656.84,4.773
656.85,4.753
656.87,4.72
656.89,4.696
656.9,4.687
656.92,4.676
656.94,4.674
656.95,4.676
656.97,4.687
656.99,4.706
657.0,4.719
657.02,4.751
657.03,4.771
657.05,4.815
657.07,4.868
657.08,4.898
657.1,4.963
657.12,5.036
657.13,5.075
657.15,5.16
657.17,5.252
657.18,5.301
657.2,5.404
657.22,5.514
657.23,5.571
657.25,5.69
657.27,5.816
657.28,5.881
657.3,6.014
657.32,6.153
657.33,6.224
657.35,6.368
657.37,6.516
657.38,6.591
657.4,6.742
657.41,6.818
657.43,6.972
657.45,7.125
657.46,7.202
657.48,7.355
657.5,7.506
657.51,7.58
657.53,7.727
657.55,7.869
657.56,7.939
657.58,8.073
657.6,8.202
657.61,8.264
657.63,8.381
657.65,8.49
657.66,8.541
657.68,8.636
657.7,8.72
657.71,8.758
657.73,8.825
657.75,8.881
657.76,8.904
657.78,8.941
657.79,8.954
657.81,8.971
657.83,8.974
657.84,8.971
657.86,8.953
657.88,8.922
657.89,8.901
657.91,8.85
657.93,8.784
657.94,8.747
657.96,8.662
657.98,8.564
657.99,8.511
658.01,8.396
658.03,8.269
658.04,8.202
658.06,8.06
658.08,7.909
658.09,7.83
658.11,7.666
658.13,7.496
658.14,7.408
658.16,7.229
658.17,7.138
658.19,6.952
658.21,6.764
658.22,6.669
658.24,6.479
658.26,6.288
658.27,6.192
658.29,6.003
658.31,5.816
658.32,5.724
658.34,5.543
658.36,5.366
658.37,5.279
658.39,5.112
658.41,4.951
658.42,4.873
658.44,4.724
658.46,4.583
658.47,4.516
658.49,4.39
658.51,4.273
658.52,4.219
658.54,4.119
658.56,4.029
658.57,3.989
658.59,3.916
658.6,3.884
658.62,3.828
658.64,3.784
658.65,3.767
658.67,3.74
658.69,3.724
658.7,3.72
658.72,3.721
658.74,3.733
658.75,3.742
658.77,3.769
658.79,3.805
658.8,3.826
658.82,3.876
658.84,3.934
658.85,3.966
658.87,4.035
658.89,4.11
658.9,4.15
658.92,4.235
658.94,4.324
658.95,4.371
658.97,4.466
658.98,4.515
659.0,4.615
659.02,4.717
659.03,4.769
659.05,4.873
659.07,4.976
659.08,5.028
659.1,5.131
659.12,5.233
659.13,5.283
659.15,5.381
659.17,5.476
659.18,5.522
659.2,5.611
659.22,5.697
659.23,5.737
659.25,5.815
659.27,5.887
659.28,5.921
659.3,5.984
659.32,6.041
659.33,6.068
659.35,6.115
659.36,6.136
659.38,6.173
659.4,6.203
659.41,6.215
659.43,6.235
659.45,6.247
659.46,6.25
659.48,6.252
659.5,6.247
659.51,6.242
659.53,6.226
659.55,6.204
659.56,6.191
659.58,6.159
659.6,6.121
659.61,6.1
659.63,6.053
659.65,6.001
659.66,5.973
659.68,5.913
659.7,5.848
659.71,5.814
659.73,5.742
659.74,5.705
659.76,5.627
659.78,5.546
659.79,5.504
659.81,5.418
659.83,5.328
659.84,5.283
659.86,5.19
659.88,5.095
659.89,5.047
659.91,4.949
659.93,4.851
659.94,4.801
659.96,4.701
659.98,4.6
659.99,4.55
660.01,4.449
660.03,4.349
660.04,4.3
660.06,4.201
660.08,4.104
660.09,4.056
660.11,3.961
660.12,3.915
660.14,3.824
660.16,3.737
660.17,3.694
660.19,3.612
660.21,3.534
660.22,3.496
660.24,3.425
660.26,3.36
660.27,3.329
660.29,3.272
660.31,3.222
660.32,3.2
660.34,3.161
660.36,3.13
660.37,3.117
660.39,3.098
660.41,3.089
660.42,3.088
660.44,3.093
660.46,3.108
660.47,3.12
660.49,3.152
660.51,3.195
660.52,3.22
660.54,3.281
660.55,3.316
660.57,3.395
660.59,3.487
660.6,3.537
660.62,3.648
660.64,3.772
660.65,3.839
660.67,3.982
660.69,4.139
660.7,4.222
660.72,4.398
660.74,4.587
660.75,4.686
660.77,4.893
660.79,5.112
660.8,5.226
660.82,5.463
660.84,5.709
660.85,5.837
660.87,6.098
660.89,6.369
660.9,6.508
660.92,6.79
660.93,6.934
660.95,7.227
660.97,7.524
660.98,7.675
661.0,7.979
661.02,8.285
661.03,8.438
