wavelength,intensity
509.52,2.824
509.53,3.005
509.55,3.393
509.57,3.81
509.58,4.028
509.6,4.477
509.62,4.939
509.63,5.172
509.65,5.637
509.67,6.092
509.68,6.313
509.7,6.738
509.72,7.133
509.73,7.316
509.75,7.65
509.77,7.936
509.78,8.058
509.8,8.26
509.81,8.339
509.83,8.448
509.85,8.493
509.86,8.49
509.88,8.436
509.9,8.315
509.91,8.231
509.93,8.016
509.95,7.744
509.96,7.587
509.98,7.238
510.0,6.845
510.01,6.635
510.03,6.194
510.05,5.729
510.06,5.492
510.08,5.011
510.1,4.53
510.11,4.292
510.13,3.826
510.15,3.378
510.16,3.163
510.18,2.754
510.19,2.56
510.21,2.199
510.23,1.872
510.24,1.723
510.26,1.452
510.28,1.22
510.29,1.118
510.31,0.9436
510.33,0.8102
510.34,0.7597
510.36,0.6939
510.38,0.6815
510.39,0.6988
510.41,0.7902
510.43,0.9769
510.44,1.115
510.46,1.509
510.48,2.102
510.49,2.496
510.51,3.531
510.53,4.99
510.54,5.919
510.56,8.279
510.57,9.756
510.59,13.44
510.61,18.31
510.62,21.27
510.64,28.45
510.66,37.58
510.67,42.98
510.69,55.69
510.71,71.23
510.72,80.16
510.74,100.5
510.76,124.4
510.77,137.7
510.79,167.0
510.81,200.0
510.82,217.7
510.84,255.4
510.86,295.7
510.87,316.5
510.89,359.2
510.91,402.1
510.92,423.3
510.94,464.5
510.96,502.9
510.97,520.7
510.99,552.5
511.0,566.2
511.02,588.8
511.04,604.2
511.05,609.0
511.07,612.4
511.09,607.7
511.1,602.4
511.12,585.9
511.14,562.3
511.15,548.1
511.17,515.6
511.19,478.6
511.2,458.8
511.22,417.5
511.24,374.9
511.25,353.5
511.27,311.2
511.29,270.4
511.3,250.8
511.32,213.6
511.34,179.6
511.35,163.9
511.37,135.1
511.38,122.1
511.4,98.76
511.42,78.86
511.43,70.14
511.45,54.96
511.47,42.54
511.48,37.25
511.5,28.31
511.52,21.27
511.53,18.36
511.55,13.58
511.57,9.939
511.58,8.477
511.6,6.133
511.62,4.414
511.63,3.741
511.65,2.69
511.67,1.945
511.68,1.661
511.7,1.228
511.72,0.9313
511.73,0.8214
511.75,0.6585
511.76,0.5995
511.78,0.5144
511.8,0.4618
511.81,0.4445
511.83,0.4234
511.85,0.4161
511.86,0.4165
511.88,0.4239
511.9,0.4385
511.91,0.4482
511.93,0.4714
511.95,0.4991
511.96,0.5143
511.98,0.5468
512.0,0.5811
512.01,0.5985
512.03,0.633
512.05,0.6658
512.06,0.6812
512.08,0.709
512.1,0.7318
512.11,0.7411
512.13,0.7548
512.14,0.7592
512.16,0.7631
512.18,0.761
512.19,0.7581
512.21,0.7499
512.23,0.741
512.24,0.7376
512.26,0.7363
512.28,0.7482
512.29,0.7619
512.31,0.8123
512.33,0.9059
512.34,0.9747
512.36,1.171
512.38,1.471
512.39,1.671
512.41,2.2
512.43,2.946
512.44,3.42
512.46,4.62
512.48,6.231
512.49,7.221
512.51,9.645
512.52,11.11
512.54,14.63
512.56,19.04
512.57,21.63
512.59,27.67
512.61,34.94
512.62,39.08
512.64,48.42
512.66,59.21
512.67,65.16
512.69,78.12
512.71,92.42
512.72,100.0
512.74,116.0
512.76,132.7
512.77,141.3
512.79,158.4
512.81,175.3
512.82,183.4
512.84,198.9
512.86,212.8
512.87,219.0
512.89,229.7
512.91,237.6
512.92,240.5
512.94,244.0
512.95,244.5
512.97,243.2
512.99,238.9
513.0,235.7
513.02,227.4
513.04,216.8
513.05,210.9
513.07,198.2
513.09,184.7
513.1,177.9
513.12,164.5
513.14,152.0
513.15,146.2
513.17,136.0
513.19,127.8
513.2,124.6
513.22,120.1
513.24,118.2
513.25,118.3
513.27,120.4
513.29,124.9
513.3,128.0
513.32,135.6
513.33,139.9
513.35,149.6
513.37,160.0
513.38,165.3
513.4,175.7
513.42,185.4
513.43,189.9
513.45,197.6
513.47,203.3
513.48,205.4
513.5,207.7
513.52,207.5
513.53,206.4
513.55,202.3
513.57,195.8
513.58,191.7
513.6,182.0
513.62,170.6
513.63,164.4
513.65,151.3
513.67,137.5
513.68,130.6
513.7,116.6
513.71,109.8
513.73,96.52
513.75,84.04
513.76,78.16
513.78,67.2
513.8,57.4
513.81,52.95
513.83,44.92
513.85,38.04
513.86,35.01
513.88,29.68
513.9,25.25
513.91,23.34
513.93,20.03
513.95,17.31
513.96,16.13
513.98,14.09
514.0,12.39
514.01,11.64
514.03,10.3
514.05,9.146
514.06,8.622
514.08,7.664
514.09,7.226
514.11,6.421
514.13,5.704
514.14,5.377
514.16,4.787
514.18,4.278
514.19,4.055
514.21,3.671
514.23,3.368
514.24,3.247
514.26,3.063
514.28,2.954
514.29,2.926
514.31,2.919
514.33,2.975
514.34,3.024
514.36,3.162
514.38,3.351
514.39,3.463
514.41,3.724
514.43,4.033
514.44,4.206
514.46,4.595
514.47,4.813
514.49,5.299
514.51,5.862
514.52,6.176
514.54,6.876
514.56,7.683
514.57,8.13
514.59,9.114
514.61,10.22
514.62,10.82
514.64,12.12
514.66,13.52
514.67,14.26
514.69,15.79
514.71,17.37
514.72,18.16
514.74,19.75
514.76,21.28
514.77,22.02
514.79,23.39
514.81,24.62
514.82,25.16
514.84,26.09
514.85,26.48
514.87,27.09
514.89,27.48
514.9,27.6
514.92,27.72
514.94,27.71
514.95,27.68
514.97,27.58
514.99,27.51
515.0,27.51
515.02,27.62
515.04,27.94
515.05,28.19
515.07,28.91
515.09,29.95
515.1,30.6
515.12,32.13
515.14,33.96
515.15,34.97
515.17,37.16
515.19,39.48
515.2,40.66
515.22,43.01
515.24,45.22
515.25,46.25
515.27,48.07
515.28,48.84
515.3,50.03
515.32,50.7
515.33,50.82
515.35,50.62
515.37,49.81
515.38,49.19
515.4,47.51
515.42,45.32
515.43,44.05
515.45,41.22
515.47,38.08
515.48,36.43
515.5,33.03
515.52,29.58
515.53,27.87
515.55,24.53
515.57,21.35
515.58,19.85
515.6,17.06
515.62,14.59
515.63,13.48
515.65,11.53
515.66,10.7
515.68,9.327
515.7,8.353
515.71,8.017
515.73,7.653
515.75,7.707
515.76,7.893
515.78,8.592
515.8,9.739
515.81,10.48
515.83,12.33
515.85,14.65
515.86,15.99
515.88,19.04
515.9,22.55
515.91,24.47
515.93,28.63
515.95,33.15
515.96,35.52
515.98,40.42
516.0,45.43
516.01,47.95
516.03,52.89
516.04,55.29
516.06,59.83
516.08,63.9
516.09,65.71
516.11,68.81
516.13,71.12
516.14,71.95
516.16,72.9
516.18,72.89
516.19,72.53
516.21,71.1
516.23,68.79
516.24,67.34
516.26,63.89
516.28,59.85
516.29,57.65
516.31,53.0
516.33,48.15
516.34,45.69
516.36,40.84
516.38,36.17
516.39,33.94
516.41,29.77
516.42,27.85
516.44,24.4
516.46,21.51
516.47,20.3
516.49,18.34
516.51,17.03
516.52,16.61
516.54,16.26
516.56,16.53
516.57,16.9
516.59,18.06
516.61,19.76
516.62,20.8
516.64,23.21
516.66,26.02
516.67,27.56
516.69,30.83
516.71,34.3
516.72,36.09
516.74,39.7
516.76,43.3
516.77,45.07
516.79,48.51
516.8,50.16
516.82,53.32
516.84,56.28
516.85,57.69
516.87,60.42
516.89,63.12
516.9,64.5
516.92,67.49
516.94,70.96
516.95,72.97
516.97,77.76
516.99,83.9
517.0,87.59
517.02,96.47
517.04,107.7
517.05,114.3
517.07,129.6
517.09,148.1
517.1,158.5
517.12,181.9
517.14,208.4
517.15,222.8
517.17,253.5
517.19,286.5
517.2,303.6
517.22,338.5
517.23,356.1
517.25,390.8
517.27,423.9
517.28,439.6
517.3,468.4
517.32,492.8
517.33,503.1
517.35,519.4
517.37,529.3
517.38,531.7
517.4,531.3
517.42,524.0
517.43,517.8
517.45,500.7
517.47,477.7
517.48,464.3
517.5,434.3
517.52,400.9
517.53,383.2
517.55,346.8
517.57,309.6
517.58,291.1
517.6,254.8
517.61,237.2
517.63,203.5
517.65,172.3
517.66,157.7
517.68,130.9
517.7,107.2
517.71,96.58
517.73,77.56
517.75,61.48
517.76,54.47
517.78,42.34
517.8,32.49
517.81,28.33
517.83,21.34
517.85,15.88
517.86,13.64
517.88,9.98
517.9,7.23
517.91,6.134
517.93,4.393
517.95,3.135
517.96,2.649
517.98,1.901
517.99,1.619
518.01,1.198
518.03,0.9235
518.04,0.8293
518.06,0.7084
518.08,0.6604
518.09,0.6591
518.11,0.6963
518.13,0.7827
518.14,0.8437
518.16,1.002
518.18,1.21
518.19,1.334
518.21,1.623
518.23,1.972
518.24,2.17
518.26,2.614
518.28,3.125
518.29,3.405
518.31,4.014
518.33,4.687
518.34,5.046
518.36,5.805
518.37,6.203
518.39,7.032
518.41,7.897
518.42,8.34
518.44,9.242
518.46,10.16
518.47,10.62
518.49,11.54
518.51,12.47
518.52,12.93
518.54,13.86
518.56,14.8
518.57,15.27
518.59,16.21
518.61,17.18
518.62,17.67
518.64,18.66
518.66,19.68
518.67,20.2
518.69,21.24
518.71,22.28
518.72,22.79
518.74,23.8
518.75,24.29
518.77,25.21
518.79,26.05
518.8,26.42
518.82,27.08
518.84,27.6
518.85,27.8
518.87,28.09
518.89,28.24
518.9,28.26
518.92,28.24
518.94,28.15
518.95,28.1
518.97,28.03
518.99,28.07
519.0,28.17
519.02,28.59
519.04,29.4
519.05,29.99
519.07,31.66
519.09,34.09
519.1,35.63
519.12,39.5
519.13,41.86
519.15,47.54
519.17,54.61
519.18,58.71
519.2,68.09
519.22,79.12
519.23,85.26
519.25,98.76
519.27,113.8
519.28,121.9
519.3,139.0
519.32,157.1
519.33,166.4
519.35,185.3
519.37,204.1
519.38,213.2
519.4,230.9
519.42,247.0
519.43,254.3
519.45,267.1
519.47,277.1
519.48,280.9
519.5,286.0
519.52,287.4
519.53,286.8
519.55,282.8
519.56,279.4
519.58,270.2
519.6,257.9
519.61,250.8
519.63,234.7
519.65,216.9
519.66,207.5
519.68,188.0
519.7,168.2
519.71,158.3
519.73,138.8
519.75,120.2
519.76,111.3
519.78,94.52
519.8,79.24
519.81,72.21
519.83,59.41
519.85,48.27
519.86,43.32
519.88,34.57
519.9,27.29
519.91,24.14
519.93,18.77
519.94,16.5
519.96,12.69
519.98,9.736
519.99,8.532
520.01,6.596
520.03,5.195
520.04,4.667
520.06,3.906
520.08,3.496
520.09,3.41
520.11,3.465
520.13,3.825
520.14,4.125
520.16,4.988
520.18,6.248
520.19,7.05
520.21,9.052
520.23,11.67
520.24,13.25
520.26,17.02
520.28,21.73
520.29,24.47
520.31,30.83
520.32,34.47
520.34,42.75
520.36,52.44
520.37,57.82
520.39,69.69
520.41,83.0
520.42,90.17
520.44,105.5
520.46,121.8
520.47,130.3
520.49,147.8
520.51,165.6
520.52,174.4
520.54,191.8
520.56,208.3
520.57,216.1
520.59,230.5
520.61,242.8
520.62,248.1
520.64,256.7
520.66,262.3
520.67,264.0
520.69,265.1
520.7,264.4
520.72,260.7
520.74,254.1
520.75,249.8
520.77,239.2
520.79,226.5
520.8,219.4
520.82,204.2
520.84,187.9
520.85,179.5
520.87,162.5
520.89,145.4
520.9,137.0
520.92,120.7
520.94,105.2
520.95,97.88
520.97,84.05
520.99,71.48
521.0,65.69
521.02,55.12
521.04,45.88
521.05,41.73
521.07,34.36
521.08,31.11
521.1,25.41
521.12,20.68
521.13,18.65
521.15,15.16
521.17,12.37
521.18,11.19
521.2,9.238
521.22,7.735
521.23,7.13
521.25,6.18
521.27,5.538
521.28,5.323
521.3,5.095
521.32,5.137
521.33,5.264
521.35,5.75
521.37,6.589
521.38,7.163
521.4,8.679
521.42,10.79
521.43,12.11
521.45,15.39
521.47,19.7
521.48,22.32
521.5,28.62
521.51,32.39
521.53,41.33
521.55,52.44
521.56,58.91
521.58,73.91
521.6,91.92
521.61,102.2
521.63,125.2
521.65,152.0
521.66,166.8
521.68,199.2
521.7,235.4
521.71,254.9
521.73,296.2
521.75,340.3
521.76,363.3
521.78,410.4
521.8,458.3
521.81,482.2
521.83,529.2
521.85,574.0
521.86,595.2
521.88,634.4
521.89,652.1
521.91,682.8
521.93,706.6
521.94,715.6
521.96,727.5
521.98,730.7
521.99,729.1
522.01,719.3
522.03,701.2
522.04,689.2
522.06,659.8
522.08,624.1
522.09,604.2
522.11,561.2
522.13,514.9
522.14,491.0
522.16,442.5
522.18,393.9
522.19,370.0
522.21,323.5
522.23,279.5
522.24,258.7
522.26,219.6
522.27,201.5
522.29,168.3
522.31,139.1
522.32,126.0
522.34,102.8
522.36,83.22
522.37,74.75
522.39,60.19
522.41,48.5
522.42,43.61
522.44,35.53
522.46,29.39
522.47,26.95
522.49,23.09
522.51,20.39
522.52,19.38
522.54,17.92
522.56,17.04
522.57,16.75
522.59,16.4
522.61,16.25
522.62,16.22
522.64,16.17
522.65,16.15
522.67,16.07
522.69,15.9
522.7,15.78
522.72,15.44
522.74,14.99
522.75,14.72
522.77,14.09
522.79,13.37
522.8,12.99
522.82,12.18
522.84,11.35
522.85,10.94
522.87,10.14
522.89,9.396
522.9,9.057
522.92,8.459
522.94,7.99
522.95,7.81
522.97,7.57
522.99,7.497
523.0,7.526
523.02,7.712
523.03,7.868
523.05,8.3
523.07,8.877
523.08,9.214
523.1,9.966
523.12,10.8
523.13,11.23
523.15,12.12
523.17,12.99
523.18,13.41
523.2,14.19
523.22,14.87
523.23,15.17
523.25,15.63
523.27,15.93
523.28,16.01
523.3,16.03
523.32,15.85
523.33,15.69
523.35,15.24
523.37,14.63
523.38,14.27
523.4,13.45
523.41,13.0
523.43,12.04
523.45,11.03
523.46,10.52
523.48,9.477
523.5,8.452
523.51,7.953
523.53,6.99
523.55,6.09
523.56,5.667
523.58,4.88
523.6,4.174
523.61,3.852
523.63,3.27
523.65,2.767
523.66,2.543
523.68,2.147
523.7,1.815
523.71,1.67
523.73,1.419
523.75,1.212
523.76,1.124
523.78,0.9732
523.8,0.8524
523.81,0.8018
523.83,0.7177
523.84,0.6833
523.86,0.6282
523.88,0.5895
523.89,0.5757
523.91,0.5585
523.93,0.5541
523.94,0.5564
523.96,0.5696
523.98,0.5937
523.99,0.6095
524.01,0.6483
524.03,0.6957
524.04,0.7222
524.06,0.7802
524.08,0.8433
524.09,0.8762
524.11,0.9435
524.13,1.011
524.14,1.044
524.16,1.108
524.18,1.167
524.19,1.193
524.21,1.241
524.22,1.261
524.24,1.293
524.26,1.313
524.27,1.319
524.29,1.322
524.31,1.313
524.32,1.304
524.34,1.279
524.36,1.245
524.37,1.226
524.39,1.182
524.41,1.135
524.42,1.111
524.44,1.063
524.46,1.019
524.47,0.9985
524.49,0.9635
524.51,0.9383
524.52,0.9303
524.54,0.9253
524.56,0.9375
524.57,0.9512
524.59,0.9964
524.6,1.029
524.62,1.117
524.64,1.242
524.65,1.321
524.67,1.516
524.69,1.771
524.7,1.925
524.72,2.293
524.74,2.756
524.75,3.028
524.77,3.666
524.79,4.443
524.8,4.889
524.82,5.908
524.84,7.109
524.85,7.782
524.87,9.275
524.89,10.97
524.9,11.89
524.92,13.86
524.94,16.01
524.95,17.14
524.97,19.47
524.98,20.67
525.0,23.09
525.02,25.49
525.03,26.67
525.05,28.92
525.07,30.97
525.08,31.91
525.1,33.55
525.12,34.85
525.13,35.35
525.15,36.03
525.17,36.27
525.18,36.22
525.2,35.78
525.22,34.92
525.23,34.33
525.25,32.9
525.27,31.16
525.28,30.19
525.3,28.13
525.32,25.95
525.33,24.84
525.35,22.67
525.36,21.62
525.38,19.67
525.4,17.98
525.41,17.28
525.43,16.2
525.45,15.67
525.46,15.64
525.48,16.16
525.5,17.55
525.51,18.62
525.53,21.62
525.55,25.9
525.56,28.58
525.58,35.13
525.6,43.42
525.61,48.27
525.63,59.49
525.65,72.83
525.66,80.32
525.68,96.95
525.7,115.8
525.71,126.0
525.73,147.8
525.74,159.4
525.76,183.6
525.78,209.0
525.79,221.9
525.81,247.8
525.83,273.3
525.84,285.7
525.86,309.2
525.88,330.6
525.89,340.3
525.91,357.2
525.93,370.4
525.94,375.5
525.96,382.6
525.98,385.3
525.99,385.1
526.01,381.4
526.03,373.9
526.04,368.8
526.06,356.2
526.08,341.2
526.09,332.9
526.11,315.4
526.13,297.0
526.14,287.8
526.16,269.5
526.17,260.6
526.19,243.6
526.21,227.9
526.22,220.6
526.24,207.4
526.26,195.8
526.27,190.6
526.29,181.4
526.31,173.6
526.32,170.1
526.34,163.7
526.36,158.1
526.37,155.4
526.39,150.2
526.41,145.1
526.42,142.4
526.44,137.0
526.46,131.1
526.47,128.1
526.49,121.7
526.51,114.9
526.52,111.4
526.54,104.2
526.55,100.5
526.57,93.2
526.59,85.97
526.6,82.42
526.62,75.58
526.64,69.15
526.65,66.14
526.67,60.55
526.69,55.64
526.7,53.45
526.72,49.64
526.74,46.58
526.75,45.34
526.77,43.41
526.79,42.19
526.8,41.82
526.82,41.51
526.84,41.71
526.85,41.96
526.87,42.72
526.89,43.69
526.9,44.22
526.92,45.29
526.93,45.8
526.95,46.71
526.97,47.38
526.98,47.6
527.0,47.76
527.02,47.5
527.03,47.21
527.05,46.28
527.07,44.91
527.08,44.06
527.1,42.06
527.12,39.71
527.13,38.42
527.15,35.67
527.17,32.74
527.18,31.24
527.2,28.2
527.22,25.17
527.23,23.68
527.25,20.8
527.27,18.07
527.28,16.78
527.3,14.36
527.31,13.24
527.33,11.17
527.35,9.339
527.36,8.511
527.38,7.027
527.4,5.758
527.41,5.198
527.43,4.216
527.45,3.399
527.46,3.046
527.48,2.437
527.5,1.941
527.51,1.73
527.53,1.372
527.55,1.085
527.56,0.9645
527.58,0.7624
527.6,0.6041
527.61,0.5388
527.63,0.432
527.65,0.3523
527.66,0.3212
527.68,0.2746
527.69,0.2584
527.71,0.2389
527.73,0.2356
527.74,0.2398
527.76,0.2599
527.78,0.2957
527.79,0.3197
527.81,0.3804
527.83,0.4591
527.84,0.5056
527.86,0.6138
527.88,0.7436
527.89,0.817
527.91,0.9815
527.93,1.171
527.94,1.275
527.96,1.502
527.98,1.754
527.99,1.889
528.01,2.176
528.03,2.486
528.04,2.648
528.06,2.984
528.08,3.334
528.09,3.512
528.11,3.873
528.12,4.054
528.14,4.414
528.16,4.766
528.17,4.937
528.19,5.266
528.21,5.571
528.22,5.713
528.24,5.972
528.26,6.193
528.27,6.288
528.29,6.445
528.31,6.555
528.32,6.591
528.34,6.625
528.36,6.609
528.37,6.582
528.39,6.49
528.41,6.351
528.42,6.264
528.44,6.06
528.46,5.819
528.47,5.686
528.49,5.401
528.5,5.25
528.52,4.936
528.54,4.614
528.55,4.452
528.57,4.134
528.59,3.832
528.6,3.691
528.62,3.437
528.64,3.233
528.65,3.156
528.67,3.064
528.69,3.076
528.7,3.13
528.72,3.356
528.74,3.773
528.75,4.068
528.77,4.864
528.79,5.987
528.8,6.692
528.82,8.436
528.84,10.69
528.85,12.04
528.87,15.23
528.88,17.09
528.9,21.39
528.92,26.53
528.93,29.43
528.95,35.92
528.97,43.35
528.98,47.41
529.0,56.19
529.02,65.8
529.03,70.87
529.05,81.45
529.07,92.45
529.08,98.03
529.1,109.2
529.12,120.1
529.13,125.3
529.15,135.3
529.17,144.2
529.18,148.2
529.2,155.0
529.22,160.1
529.23,161.9
529.25,164.2
529.26,164.6
529.28,164.0
529.3,161.4
529.31,159.4
529.33,154.3
529.35,147.9
529.36,144.2
529.38,136.3
529.4,127.8
529.41,123.5
529.43,115.0
529.45,107.0
529.46,103.2
529.48,96.39
529.5,90.73
529.51,88.4
529.53,84.81
529.55,82.72
529.56,82.23
529.58,82.34
529.6,83.8
529.61,84.98
529.63,88.12
529.64,90.01
529.66,94.27
529.68,98.89
529.69,101.2
529.71,105.8
529.73,110.0
529.74,111.9
529.76,115.0
529.78,117.0
529.79,117.6
529.81,117.9
529.83,116.8
529.84,115.8
529.86,112.7
529.88,108.5
529.89,105.9
529.91,100.1
529.93,93.48
529.94,89.92
529.96,82.47
529.98,74.75
529.99,70.85
530.01,63.12
530.02,59.32
530.04,51.97
530.06,45.06
530.07,41.8
530.09,35.72
530.11,30.25
530.12,27.76
530.14,23.26
530.16,19.38
530.17,17.66
530.19,14.63
530.21,12.12
530.22,11.03
530.24,9.157
530.26,7.641
530.27,6.998
530.29,5.911
530.31,5.048
530.32,4.687
530.34,4.086
530.36,3.619
530.37,3.429
530.39,3.121
530.41,2.897
530.42,2.813
530.44,2.692
530.45,2.654
530.47,2.617
530.49,2.626
530.5,2.645
530.52,2.71
530.54,2.802
530.55,2.857
530.57,2.976
530.59,3.104
530.6,3.168
530.62,3.29
530.64,3.4
530.65,3.447
530.67,3.522
530.69,3.567
530.7,3.577
530.72,3.569
530.74,3.523
530.75,3.486
530.77,3.384
530.79,3.248
530.8,3.168
530.82,2.988
530.83,2.889
530.85,2.677
530.87,2.453
530.88,2.337
530.9,2.104
530.92,1.873
530.93,1.76
530.95,1.542
530.97,1.336
530.98,1.24
531.0,1.06
531.02,0.8985
531.03,0.8251
531.05,0.6929
531.07,0.5797
531.08,0.5299
531.1,0.4433
531.12,0.3726
531.13,0.3427
531.15,0.293
531.17,0.2553
531.18,0.2405
531.2,0.2179
531.21,0.2098
531.23,0.1995
531.25,0.1959
531.26,0.1964
531.28,0.2015
531.3,0.2114
531.31,0.218
531.33,0.2341
531.35,0.2537
531.36,0.2647
531.38,0.2887
531.4,0.3151
531.41,0.3291
531.43,0.3584
531.45,0.3891
531.46,0.405
531.48,0.4377
531.5,0.4722
531.51,0.4903
531.53,0.5292
531.55,0.5737
531.56,0.5992
531.58,0.6598
531.59,0.6966
531.61,0.7892
531.63,0.9174
531.64,0.9999
531.66,1.215
531.68,1.519
531.69,1.714
531.71,2.22
531.73,2.919
531.74,3.361
531.76,4.474
531.78,5.964
531.79,6.881
531.81,9.129
531.83,12.03
531.84,13.77
531.86,17.91
531.88,23.06
531.89,26.06
531.91,33.01
531.93,41.33
531.94,46.04
531.96,56.63
531.97,62.51
531.99,75.5
532.01,90.06
532.02,97.91
532.04,114.7
532.06,132.6
532.07,142.0
532.09,161.2
532.11,180.7
532.12,190.5
532.14,209.6
532.16,227.9
532.17,236.4
532.19,252.3
532.21,265.8
532.22,271.6
532.24,280.9
532.26,286.9
532.27,288.7
532.29,289.5
532.31,286.7
532.32,284.0
532.34,276.2
532.36,265.3
532.37,258.8
532.39,244.1
532.4,236.0
532.42,218.6
532.44,200.1
532.45,190.5
532.47,171.3
532.49,152.3
532.5,143.0
532.52,125.0
532.54,108.0
532.55,100.1
532.57,85.24
532.59,71.94
532.6,65.88
532.62,54.96
532.64,45.58
532.65,41.43
532.67,34.18
532.69,28.18
532.7,25.61
532.72,21.22
532.74,17.7
532.75,16.23
532.77,13.76
532.78,12.73
532.8,11.0
532.82,9.635
532.83,9.06
532.85,8.076
532.87,7.26
532.88,6.9
532.9,6.249
532.92,5.667
532.93,5.395
532.95,4.878
532.97,4.391
532.98,4.157
533.0,3.707
533.02,3.28
533.03,3.076
533.05,2.687
533.07,2.327
533.08,2.158
533.1,1.844
533.12,1.562
533.13,1.433
533.15,1.201
533.16,1.097
533.18,0.9127
533.2,0.7593
533.21,0.6936
533.23,0.5833
533.25,0.4996
533.26,0.4673
533.28,0.4207
533.3,0.397
533.31,0.3934
533.33,0.4021
533.35,0.4317
533.36,0.4542
533.38,0.5144
533.4,0.595
533.41,0.6432
533.43,0.7554
533.45,0.8895
533.46,0.9651
533.48,1.134
533.5,1.328
533.51,1.435
533.53,1.671
533.54,1.8
533.56,2.081
533.58,2.397
533.59,2.569
533.61,2.941
533.63,3.354
533.64,3.577
533.66,4.055
533.68,4.579
533.69,4.857
533.71,5.447
533.73,6.077
533.74,6.406
533.76,7.086
533.78,7.789
533.79,8.145
533.81,8.861
533.83,9.566
533.84,9.911
533.86,10.57
533.88,11.19
533.89,11.47
533.91,11.98
533.92,12.2
533.94,12.58
533.96,12.86
533.97,12.95
533.99,13.07
534.01,13.09
534.02,13.06
534.04,12.93
534.06,12.71
534.07,12.57
534.09,12.24
534.11,11.86
534.12,11.65
534.14,11.21
534.16,10.74
534.17,10.5
534.19,10.01
534.21,9.521
534.22,9.276
534.24,8.788
534.26,8.304
534.27,8.063
534.29,7.585
534.3,7.348
534.32,6.875
534.34,6.404
534.35,6.17
534.37,5.704
534.39,5.242
534.4,5.013
534.42,4.561
534.44,4.121
534.45,3.906
534.47,3.49
534.49,3.096
534.5,2.909
534.52,2.556
534.54,2.236
534.55,2.09
534.57,1.827
534.59,1.606
534.6,1.514
534.62,1.366
534.64,1.273
534.65,1.249
534.67,1.252
534.69,1.332
534.7,1.404
534.72,1.622
534.73,1.774
534.75,2.172
534.77,2.72
534.78,3.058
534.8,3.881
534.82,4.928
534.83,5.545
534.85,6.99
534.87,8.743
534.88,9.744
534.9,12.01
534.92,14.66
534.93,16.12
534.95,19.34
534.97,22.93
534.98,24.86
535.0,28.96
535.02,33.34
535.03,35.61
535.05,40.25
535.07,44.95
535.08,47.28
535.1,51.84
535.11,54.03
535.13,58.16
535.15,61.84
535.16,63.47
535.18,66.25
535.2,68.3
535.21,69.02
535.23,69.85
535.25,69.82
535.26,69.48
535.28,68.17
535.3,66.06
535.31,64.73
535.33,61.58
535.35,57.86
535.36,55.83
535.38,51.5
535.4,46.94
535.41,44.6
535.43,39.92
535.45,35.32
535.46,33.07
535.48,28.77
535.49,26.73
535.51,22.9
535.53,19.45
535.54,17.89
535.56,15.06
535.58,12.67
535.59,11.63
535.61,9.857
535.63,8.472
535.64,7.916
535.66,7.057
535.68,6.503
535.69,6.329
535.71,6.162
535.73,6.204
535.74,6.291
535.76,6.573
535.78,6.967
535.79,7.195
535.81,7.691
535.83,8.212
535.84,8.471
535.86,8.972
535.87,9.206
535.89,9.627
535.91,9.969
535.92,10.1
535.94,10.3
535.96,10.39
535.97,10.39
535.99,10.31
536.01,10.12
536.02,9.995
536.04,9.677
536.06,9.29
536.07,9.077
536.09,8.625
536.11,8.158
536.12,7.927
536.14,7.48
536.16,7.074
536.17,6.892
536.19,6.581
536.21,6.352
536.22,6.271
536.24,6.183
536.25,6.177
536.27,6.24
536.29,6.403
536.3,6.521
536.32,6.825
536.34,7.214
536.35,7.436
536.37,7.931
536.39,8.482
536.4,8.775
536.42,9.387
536.44,10.03
536.45,10.35
536.47,11.02
536.49,11.68
536.5,12.02
536.52,12.68
536.54,13.34
536.55,13.66
536.57,14.29
536.59,14.92
536.6,15.22
536.62,15.82
536.64,16.41
536.65,16.69
536.67,17.25
536.68,17.52
536.7,18.06
536.72,18.57
536.73,18.82
536.75,19.29
536.77,19.75
536.78,19.96
536.8,20.36
536.82,20.72
536.83,20.88
536.85,21.17
536.87,21.39
536.88,21.47
536.9,21.58
536.92,21.6
536.93,21.58
536.95,21.45
536.97,21.21
536.98,21.04
537.0,20.63
537.02,20.09
537.03,19.78
537.05,19.07
537.06,18.67
537.08,17.8
537.1,16.85
537.11,16.34
537.13,15.28
537.15,14.17
537.16,13.61
537.18,12.47
537.2,11.33
537.21,10.77
537.23,9.676
537.25,8.622
537.26,8.116
537.28,7.152
537.3,6.258
537.31,5.839
537.33,5.06
537.35,4.359
537.36,4.038
537.38,3.452
537.4,2.939
537.41,2.708
537.43,2.295
537.44,2.111
537.46,1.784
537.48,1.507
537.49,1.385
537.51,1.172
537.53,0.9944
537.54,0.9177
537.56,0.7855
537.58,0.6786
537.59,0.6336
537.61,0.5589
537.63,0.5031
537.64,0.4817
537.66,0.4514
537.68,0.4373
537.69,0.4363
537.71,0.4466
537.73,0.4743
537.74,0.495
537.76,0.5514
537.78,0.6299
537.79,0.6783
537.81,0.7959
537.82,0.8661
537.84,1.032
537.86,1.238
537.87,1.357
537.89,1.632
537.91,1.964
537.92,2.153
537.94,2.582
537.96,3.086
537.97,3.369
537.99,3.998
538.01,4.718
538.02,5.112
538.04,5.971
