wavelength,intensity
533.28,25.95
533.3,25.51
533.32,25.19
533.33,25.07
533.35,24.91
533.36,24.87
533.38,24.86
533.4,24.94
533.41,25.02
533.43,25.23
533.45,25.51
533.46,25.68
533.48,26.06
533.5,26.49
533.51,26.73
533.53,27.22
533.55,27.75
533.56,28.02
533.58,28.57
533.6,29.13
533.61,29.41
533.63,29.97
533.65,30.51
533.66,30.77
533.68,31.27
533.7,31.74
533.71,31.96
533.73,32.37
533.74,32.55
533.76,32.88
533.78,33.15
533.79,33.26
533.81,33.44
533.83,33.54
533.84,33.57
533.86,33.57
533.88,33.49
533.89,33.43
533.91,33.24
533.93,32.98
533.94,32.83
533.96,32.46
533.98,32.02
533.99,31.78
534.01,31.24
534.03,30.64
534.04,30.32
534.06,29.64
534.08,28.91
534.09,28.52
534.11,27.72
534.12,27.31
534.14,26.46
534.16,25.58
534.17,25.13
534.19,24.22
534.21,23.29
534.22,22.83
534.24,21.9
534.26,20.97
534.27,20.51
534.29,19.59
534.31,18.69
534.32,18.25
534.34,17.39
534.36,16.55
534.37,16.15
534.39,15.36
534.41,14.62
534.42,14.26
534.44,13.58
534.46,12.95
534.47,12.65
534.49,12.1
534.5,11.84
534.52,11.36
534.54,10.93
534.55,10.74
534.57,10.4
534.59,10.1
534.6,9.977
534.62,9.765
534.64,9.603
534.65,9.541
534.67,9.452
534.69,9.41
534.7,9.406
534.72,9.428
534.74,9.49
534.75,9.534
534.77,9.648
534.79,9.793
534.8,9.876
534.82,10.06
534.84,10.26
534.85,10.37
534.87,10.6
534.88,10.72
534.9,10.96
534.92,11.21
534.93,11.33
534.95,11.58
534.97,11.82
534.98,11.93
535.0,12.16
535.02,12.36
535.03,12.46
535.05,12.64
535.07,12.8
535.08,12.87
535.1,12.99
535.12,13.08
535.13,13.12
535.15,13.17
535.17,13.19
535.18,13.19
535.2,13.17
535.22,13.11
535.23,13.07
535.25,12.98
535.27,12.86
535.28,12.78
535.3,12.63
535.31,12.54
535.33,12.35
535.35,12.14
535.36,12.03
535.38,11.81
535.4,11.57
535.41,11.46
535.43,11.22
535.45,10.98
535.46,10.87
535.48,10.64
535.5,10.43
535.51,10.33
535.53,10.15
535.55,9.989
535.56,9.92
535.58,9.808
535.6,9.732
535.61,9.71
535.63,9.698
535.65,9.735
535.66,9.773
535.68,9.891
535.69,9.973
535.71,10.18
535.73,10.46
535.74,10.63
535.76,11.02
535.78,11.48
535.79,11.75
535.81,12.34
535.83,13.03
535.84,13.41
535.86,14.24
535.88,15.18
535.89,15.68
535.91,16.78
535.93,17.99
535.94,18.64
535.96,20.03
535.98,21.53
535.99,22.34
536.01,24.04
536.03,25.86
536.04,26.83
536.06,28.86
536.07,29.92
536.09,32.15
536.11,34.51
536.12,35.74
536.14,38.31
536.16,41.0
536.17,42.4
536.19,45.28
536.21,48.29
536.22,49.84
536.24,53.02
536.26,56.32
536.27,58.0
536.29,61.44
536.31,64.97
536.32,66.76
536.34,70.39
536.36,74.09
536.37,75.96
536.39,79.72
536.41,83.5
536.42,85.4
536.44,89.2
536.45,91.09
536.47,94.86
536.49,98.59
536.5,100.4
536.52,104.1
536.54,107.6
536.55,109.4
536.57,112.8
536.59,116.0
536.6,117.6
536.62,120.6
536.64,123.5
536.65,124.9
536.67,127.4
536.69,129.8
536.7,130.9
536.72,132.9
536.74,134.6
536.75,135.4
536.77,136.8
536.79,137.8
536.8,138.2
536.82,138.9
536.83,139.1
536.85,139.3
536.87,139.1
536.88,139.0
536.9,138.4
536.92,137.5
536.93,137.0
536.95,135.6
536.97,134.0
536.98,133.1
537.0,131.1
537.02,128.8
537.03,127.5
537.05,124.9
537.07,122.0
537.08,120.5
537.1,117.3
537.12,114.0
537.13,112.3
537.15,108.7
537.17,105.1
537.18,103.2
537.2,99.41
537.22,95.57
537.23,93.64
537.25,89.77
537.26,87.83
537.28,83.99
537.3,80.19
537.31,78.32
537.33,74.65
537.35,71.08
537.36,69.34
537.38,65.98
537.4,62.77
537.41,61.24
537.43,58.31
537.45,55.59
537.46,54.31
537.48,51.93
537.5,49.79
537.51,48.81
537.53,47.05
537.55,45.56
537.56,44.92
537.58,43.84
537.6,43.04
537.61,42.75
537.63,42.38
537.64,42.3
537.66,42.36
537.68,42.69
537.69,42.97
537.71,43.71
537.73,44.73
537.74,45.33
537.76,46.73
537.78,48.36
537.79,49.26
537.81,51.23
537.83,53.4
537.84,54.56
537.86,56.99
537.88,59.59
537.89,60.94
537.91,63.72
537.93,66.6
537.94,68.07
537.96,71.05
537.98,74.06
537.99,75.57
538.01,78.59
538.02,80.08
538.04,83.03
538.06,85.91
538.07,87.31
538.09,90.02
538.11,92.59
538.12,93.82
538.14,96.13
538.16,98.23
538.17,99.21
538.19,101.0
538.21,102.5
538.22,103.1
538.24,104.3
538.26,105.1
538.27,105.4
538.29,105.8
538.31,105.8
538.32,105.8
538.34,105.4
538.36,104.7
538.37,104.2
538.39,103.1
538.4,102.5
538.42,100.9
538.44,99.14
538.45,98.16
538.47,96.01
538.49,93.65
538.5,92.39
538.52,89.75
538.54,86.95
538.55,85.5
538.57,82.51
538.59,79.43
538.6,77.86
538.62,74.67
538.64,71.46
538.65,69.84
538.67,66.62
538.69,63.42
538.7,61.83
538.72,58.71
538.74,55.66
538.75,54.16
538.77,51.25
538.78,49.84
538.8,47.1
538.82,44.49
538.83,43.24
538.85,40.84
538.87,38.59
538.88,37.53
538.9,35.51
538.92,33.64
538.93,32.77
538.95,31.14
538.97,29.67
538.98,28.98
539.0,27.73
539.02,26.62
539.03,26.11
539.05,25.2
539.07,24.41
539.08,24.06
539.1,23.44
539.12,22.92
539.13,22.7
539.15,22.32
539.16,22.16
539.18,21.9
539.2,21.72
539.21,21.64
539.23,21.54
539.25,21.49
539.26,21.48
539.28,21.49
539.3,21.54
539.31,21.57
539.33,21.65
539.35,21.76
539.36,21.82
539.38,21.95
539.4,22.1
539.41,22.18
539.43,22.35
539.45,22.53
539.46,22.63
539.48,22.83
539.5,23.05
539.51,23.16
539.53,23.41
539.55,23.67
539.56,23.82
539.58,24.12
539.59,24.29
539.61,24.64
539.63,25.04
539.64,25.26
539.66,25.72
539.68,26.24
539.69,26.52
539.71,27.13
539.73,27.81
539.74,28.18
539.76,28.97
539.78,29.83
539.79,30.3
539.81,31.3
539.83,32.38
539.84,32.96
539.86,34.18
539.88,35.5
539.89,36.19
539.91,37.65
539.93,39.21
539.94,40.02
539.96,41.7
539.97,42.58
539.99,44.39
540.01,46.27
540.02,47.24
540.04,49.22
540.06,51.25
540.07,52.28
540.09,54.38
540.11,56.49
540.12,57.56
540.14,59.69
540.16,61.81
540.17,62.86
540.19,64.94
540.21,66.98
540.22,67.98
540.24,69.93
540.26,71.81
540.27,72.71
540.29,74.45
540.31,76.08
540.32,76.85
540.34,78.31
540.35,78.99
540.37,80.26
540.39,81.39
540.4,81.91
540.42,82.84
540.44,83.64
540.45,83.99
540.47,84.6
540.49,85.07
540.5,85.27
540.52,85.57
540.54,85.77
540.55,85.84
540.57,85.9
540.59,85.9
540.6,85.87
540.62,85.78
540.64,85.65
540.65,85.57
540.67,85.42
540.69,85.26
540.7,85.18
540.72,85.05
540.73,85.0
540.75,84.93
540.77,84.92
540.78,84.94
540.8,85.03
540.82,85.2
540.83,85.32
540.85,85.63
540.87,86.04
540.88,86.28
540.9,86.84
540.92,87.51
540.93,87.88
540.95,88.7
540.97,89.62
540.98,90.12
541.0,91.17
541.02,92.31
541.03,92.91
541.05,94.16
541.07,95.46
541.08,96.13
541.1,97.49
541.11,98.18
541.13,99.58
541.15,101.0
541.16,101.7
541.18,103.0
541.2,104.4
541.21,105.0
541.23,106.2
541.25,107.4
541.26,107.9
541.28,108.9
541.3,109.8
541.31,110.2
541.33,110.9
541.35,111.4
541.36,111.6
541.38,111.9
541.4,112.0
541.41,112.0
541.43,111.8
541.45,111.4
541.46,111.1
541.48,110.4
541.5,109.5
541.51,108.9
541.53,107.7
541.54,107.0
541.56,105.5
541.58,103.7
541.59,102.8
541.61,100.8
541.63,98.64
541.64,97.5
541.66,95.09
541.68,92.55
541.69,91.23
541.71,88.51
541.73,85.7
541.74,84.25
541.76,81.32
541.78,78.33
541.79,76.82
541.81,73.78
541.83,70.73
541.84,69.21
541.86,66.17
541.88,63.17
541.89,61.68
541.91,58.74
541.92,57.3
541.94,54.47
541.96,51.72
541.97,50.38
541.99,47.77
542.01,45.26
542.02,44.06
542.04,41.72
542.06,39.51
542.07,38.45
542.09,36.42
542.11,34.52
542.12,33.62
542.14,31.91
542.16,30.32
542.17,29.57
542.19,28.17
542.21,26.88
542.22,26.28
542.24,25.16
542.26,24.14
542.27,23.68
542.29,22.81
542.3,22.41
542.32,21.69
542.34,21.04
542.35,20.75
542.37,20.22
542.39,19.76
542.4,19.56
542.42,19.19
542.44,18.88
542.45,18.75
542.47,18.51
542.49,18.32
542.5,18.24
542.52,18.1
542.54,18.0
542.55,17.96
542.57,17.9
542.59,17.86
542.6,17.84
542.62,17.84
542.64,17.84
542.65,17.85
542.67,17.87
542.68,17.89
542.7,17.92
542.72,17.97
542.73,17.99
542.75,18.03
542.77,18.08
542.78,18.1
542.8,18.14
542.82,18.18
542.83,18.19
542.85,18.22
542.87,18.23
542.88,18.24
542.9,18.24
542.92,18.23
542.93,18.21
542.95,18.18
542.97,18.13
542.98,18.1
543.0,18.03
543.02,17.94
543.03,17.88
543.05,17.77
543.06,17.7
543.08,17.56
543.1,17.39
543.11,17.31
543.13,17.12
543.15,16.91
543.16,16.8
543.18,16.56
543.2,16.31
543.21,16.18
543.23,15.91
543.25,15.62
543.26,15.47
543.28,15.16
543.3,14.84
543.31,14.68
543.33,14.34
543.35,13.99
543.36,13.81
543.38,13.45
543.4,13.08
543.41,12.89
543.43,12.51
543.44,12.32
543.46,11.94
543.48,11.55
543.49,11.35
543.51,10.96
543.53,10.57
543.54,10.38
543.56,9.986
543.58,9.6
543.59,9.408
543.61,9.028
543.63,8.654
543.64,8.469
543.66,8.106
543.68,7.752
543.69,7.579
543.71,7.241
543.73,6.914
543.74,6.756
543.76,6.451
543.78,6.16
543.79,6.021
543.81,5.755
543.83,5.508
543.84,5.391
543.86,5.172
543.87,5.07
543.89,4.882
543.91,4.716
543.92,4.641
543.94,4.509
543.96,4.399
543.97,4.354
543.99,4.28
544.01,4.23
544.02,4.214
544.04,4.201
544.06,4.211
544.07,4.225
544.09,4.271
544.11,4.34
544.12,4.383
544.14,4.485
544.16,4.608
544.17,4.678
544.19,4.831
544.21,5.002
544.22,5.094
544.24,5.29
544.25,5.393
544.27,5.61
544.29,5.838
544.3,5.956
544.32,6.198
544.34,6.447
544.35,6.573
544.37,6.828
544.39,7.084
544.4,7.211
544.42,7.465
544.44,7.713
544.45,7.836
544.47,8.074
544.49,8.302
544.5,8.412
544.52,8.622
544.54,8.817
544.55,8.909
544.57,9.079
544.59,9.232
544.6,9.301
544.62,9.424
544.63,9.478
544.65,9.57
544.67,9.641
544.68,9.668
544.7,9.707
544.72,9.725
544.73,9.726
544.75,9.713
544.77,9.681
544.78,9.658
544.8,9.599
544.82,9.524
544.83,9.481
544.85,9.385
544.87,9.276
544.88,9.218
544.9,9.096
544.92,8.966
544.93,8.899
544.95,8.763
544.97,8.624
544.98,8.555
545.0,8.417
545.01,8.349
545.03,8.217
545.05,8.09
545.06,8.029
545.08,7.913
545.1,7.806
545.11,7.756
545.13,7.665
545.15,7.586
545.16,7.551
545.18,7.491
545.2,7.444
545.21,7.426
545.23,7.4
545.25,7.389
545.26,7.389
545.28,7.399
545.3,7.424
545.31,7.442
545.33,7.49
545.35,7.553
545.36,7.591
545.38,7.677
545.39,7.727
545.41,7.839
545.43,7.969
545.44,8.041
545.46,8.201
545.48,8.382
545.49,8.481
545.51,8.699
545.53,8.944
545.54,9.078
545.56,9.37
545.58,9.699
545.59,9.878
545.61,10.27
545.63,10.71
545.64,10.94
545.66,11.46
545.68,12.04
545.69,12.35
545.71,13.03
545.73,13.79
545.74,14.2
545.76,15.08
545.78,16.06
545.79,16.58
545.81,17.71
545.82,18.31
545.84,19.61
545.86,21.02
545.87,21.77
545.89,23.37
545.91,25.1
545.92,26.02
545.94,27.96
545.96,30.04
545.97,31.14
545.99,33.44
546.01,35.89
546.02,37.16
546.04,39.83
546.06,42.64
546.07,44.1
546.09,47.12
546.11,50.27
546.12,51.9
546.14,55.24
546.16,58.7
546.17,60.47
546.19,64.08
546.2,65.92
546.22,69.67
546.24,73.48
546.25,75.41
546.27,79.3
546.29,83.23
546.3,85.2
546.32,89.15
546.34,93.09
546.35,95.06
546.37,98.97
546.39,102.8
546.4,104.7
546.42,108.5
546.44,112.2
546.45,114.0
546.47,117.6
546.49,121.0
546.5,122.7
546.52,126.0
546.54,129.2
546.55,130.7
546.57,133.7
546.58,135.2
546.6,138.0
546.62,140.7
546.63,142.0
546.65,144.5
546.67,147.0
546.68,148.2
546.7,150.5
546.72,152.7
546.73,153.8
546.75,156.0
546.77,158.1
546.78,159.2
546.8,161.3
546.82,163.4
546.83,164.5
546.85,166.6
546.87,168.8
546.88,169.9
546.9,172.1
546.92,174.3
546.93,175.5
546.95,177.8
546.96,179.0
546.98,181.4
547.0,183.8
547.01,185.0
547.03,187.5
547.05,190.0
547.06,191.2
547.08,193.7
547.1,196.1
547.11,197.3
547.13,199.7
547.15,202.0
547.16,203.2
547.18,205.3
547.2,207.4
547.21,208.4
547.23,210.3
547.25,212.0
547.26,212.8
547.28,214.3
547.3,215.7
547.31,216.2
547.33,217.3
547.34,217.8
547.36,218.6
547.38,219.2
547.39,219.5
547.41,219.9
547.43,220.2
547.44,220.2
547.46,220.3
547.48,220.3
547.49,220.3
547.51,220.1
547.53,220.0
547.54,219.9
547.56,219.6
547.58,219.4
547.59,219.3
547.61,219.1
547.63,218.9
547.64,218.9
547.66,218.7
547.68,218.7
547.69,218.7
547.71,218.7
547.72,218.7
547.74,218.8
547.76,218.9
547.77,219.0
547.79,219.2
547.81,219.3
547.82,219.3
547.84,219.4
547.86,219.4
547.87,219.4
547.89,219.2
547.91,218.9
547.92,218.7
547.94,218.1
547.96,217.3
547.97,216.8
547.99,215.6
548.01,214.1
548.02,213.3
548.04,211.3
548.06,209.1
548.07,207.8
548.09,205.0
548.11,201.8
548.12,200.1
548.14,196.4
548.15,194.4
548.17,190.2
548.19,185.6
548.2,183.2
548.22,178.2
548.24,172.9
548.25,170.2
548.27,164.5
548.29,158.6
548.3,155.6
548.32,149.4
548.34,143.2
548.35,140.0
548.37,133.6
548.39,127.2
548.4,124.0
548.42,117.6
548.44,111.3
548.45,108.2
548.47,102.1
548.49,96.07
548.5,93.14
548.52,87.45
548.53,84.69
548.55,79.36
548.57,74.3
548.58,71.88
548.6,67.28
548.62,63.01
548.63,61.0
548.65,57.26
548.67,53.89
548.68,52.35
548.7,49.58
548.72,47.21
548.73,46.19
548.75,44.48
548.77,43.21
548.78,42.75
548.8,42.18
548.82,42.09
548.83,42.22
548.85,42.88
548.87,44.05
548.88,44.83
548.9,46.81
548.91,48.0
548.93,50.81
548.95,54.19
548.96,56.11
548.98,60.39
549.0,65.28
549.01,67.96
549.03,73.8
549.05,80.29
549.06,83.77
549.08,91.24
549.1,99.37
549.11,103.7
549.13,112.8
549.15,122.6
549.16,127.7
549.18,138.4
549.2,149.7
549.21,155.6
549.23,167.8
549.25,180.5
549.26,187.1
549.28,200.5
549.29,207.4
549.31,221.4
549.33,235.8
549.34,243.0
549.36,257.7
549.38,272.4
549.39,279.8
549.41,294.6
549.43,309.3
549.44,316.5
549.46,330.8
549.48,344.7
549.49,351.5
549.51,364.7
549.53,377.2
549.54,383.2
549.56,394.6
549.58,405.2
549.59,410.1
549.61,419.2
549.63,427.2
549.64,430.8
549.66,437.2
549.67,439.9
549.69,444.4
549.71,447.6
549.72,448.7
549.74,450.0
549.76,450.0
549.77,449.6
549.79,447.7
549.81,444.6
549.82,442.6
549.84,437.7
549.86,431.8
549.87,428.4
549.89,420.9
549.91,412.6
549.92,408.1
549.94,398.6
549.96,388.4
549.97,383.2
549.99,372.2
550.01,361.0
550.02,355.2
550.04,343.6
550.06,332.0
550.07,326.2
550.09,314.6
550.1,308.9
550.12,297.7
550.14,286.9
550.15,281.6
550.17,271.5
550.19,262.1
550.2,257.6
550.22,249.1
550.24,241.5
550.25,238.0
550.27,231.7
550.29,226.3
550.3,224.0
550.32,220.0
550.34,217.2
550.35,216.1
550.37,214.8
550.39,214.5
550.4,214.8
550.42,216.1
550.44,218.4
550.45,219.9
550.47,223.8
550.48,226.1
550.5,231.3
550.52,237.5
550.53,240.9
550.55,248.3
550.57,256.5
550.58,260.8
550.6,270.0
550.62,279.7
550.63,284.8
550.65,295.2
550.67,305.9
550.68,311.4
550.7,322.5
550.72,333.7
550.73,339.3
550.75,350.4
550.77,361.4
550.78,366.8
550.8,377.4
550.82,387.6
550.83,392.5
550.85,401.8
550.86,406.3
550.88,414.7
550.9,422.3
550.91,425.8
550.93,432.1
550.95,437.5
550.96,439.8
550.98,443.7
551.0,446.5
551.01,447.5
551.03,448.7
551.05,448.7
551.06,448.3
551.08,446.7
551.1,443.9
551.11,442.1
551.13,437.7
551.15,432.2
551.16,429.1
551.18,422.1
551.2,414.2
551.21,409.9
551.23,400.7
551.24,395.8
551.26,385.4
551.28,374.4
551.29,368.6
551.31,356.7
551.33,344.3
551.34,338.0
551.36,325.0
551.38,311.8
551.39,305.1
551.41,291.6
551.43,278.1
551.44,271.3
551.46,257.8
551.48,244.4
551.49,237.7
551.51,224.6
551.53,211.7
551.54,205.4
551.56,193.0
551.58,181.0
551.59,175.1
551.61,163.8
551.62,158.3
551.64,147.6
551.66,137.5
551.67,132.6
551.69,123.3
551.71,114.5
551.72,110.4
551.74,102.5
551.76,95.16
551.77,91.72
551.79,85.28
551.81,79.43
551.82,76.72
551.84,71.74
551.86,67.33
551.87,65.34
551.89,61.79
551.91,58.81
551.92,57.52
551.94,55.36
551.96,53.75
551.97,53.15
551.99,52.34
552.0,52.13
552.02,52.11
552.04,52.6
552.05,53.04
552.07,54.3
552.09,56.06
552.1,57.13
552.12,59.63
552.14,62.61
552.15,64.28
552.17,67.97
552.19,72.12
552.2,74.37
552.22,79.19
552.24,84.44
552.25,87.22
552.27,93.08
552.29,99.32
552.3,102.6
552.32,109.3
552.34,116.4
552.35,120.1
552.37,127.6
552.39,135.3
552.4,139.2
552.42,147.2
552.43,151.2
552.45,159.3
552.47,167.5
552.48,171.6
552.5,179.7
552.52,187.7
552.53,191.7
552.55,199.4
552.57,206.9
552.58,210.6
552.6,217.6
552.62,224.2
552.63,227.4
552.65,233.3
552.67,238.7
552.68,241.2
552.7,245.7
552.72,249.5
552.73,251.2
552.75,254.0
552.77,256.1
552.78,256.9
552.8,257.9
552.81,258.1
552.83,257.9
552.85,257.0
552.86,256.3
552.88,254.2
552.9,251.4
552.91,249.7
552.93,245.9
552.95,241.4
552.96,238.9
552.98,233.5
553.0,227.5
553.01,224.4
553.03,217.7
553.05,210.6
553.06,206.9
553.08,199.3
553.1,191.4
553.11,187.3
553.13,179.2
553.15,170.9
553.16,166.7
553.18,158.3
553.19,154.1
553.21,145.8
553.23,137.6
553.24,133.5
553.26,125.5
553.28,117.8
553.29,114.0
553.31,106.6
553.33,99.45
553.34,96.02
553.36,89.41
553.38,83.15
553.39,80.17
553.41,74.49
553.43,69.21
553.44,66.72
553.46,62.06
553.48,57.82
553.49,55.87
553.51,52.28
553.53,49.12
553.54,47.71
553.56,45.21
553.57,44.13
553.59,42.3
553.61,40.9
553.62,40.37
553.64,39.65
553.66,39.37
553.67,39.39
553.69,39.78
553.71,40.61
553.72,41.2
553.74,42.71
553.76,44.67
553.77,45.82
553.79,48.46
553.81,51.56
553.82,53.28
553.84,57.06
553.86,61.29
553.87,63.57
553.89,68.47
553.91,73.81
553.92,76.64
553.94,82.62
553.95,85.77
553.97,92.36
553.99,99.34
554.0,103.0
554.02,110.5
554.04,118.3
554.05,122.3
554.07,130.6
554.09,139.1
554.1,143.4
554.12,152.2
554.14,161.0
554.15,165.5
554.17,174.5
554.19,183.4
554.2,187.9
554.22,196.7
554.24,205.3
554.25,209.6
554.27,217.9
554.29,225.8
554.3,229.7
554.32,237.1
554.34,244.0
554.35,247.2
554.37,253.3
554.38,256.1
554.4,261.3
554.42,265.8
554.43,267.8
554.45,271.2
554.47,273.8
554.48,274.8
554.5,276.3
554.52,276.9
554.53,276.9
554.55,276.4
554.57,275.0
554.58,274.0
554.6,271.4
554.62,268.1
554.63,266.1
554.65,261.7
554.67,256.6
554.68,253.8
554.7,247.8
554.72,241.2
554.73,237.7
554.75,230.4
554.76,226.6
554.78,218.6
554.8,210.4
554.81,206.2
554.83,197.6
554.85,188.8
554.86,184.3
554.88,175.4
554.9,166.4
554.91,162.0
554.93,153.1
554.95,144.3
554.96,140.0
554.98,131.5
555.0,123.2
555.01,119.1
555.03,111.2
555.05,103.6
555.06,99.92
555.08,92.8
555.1,86.02
555.11,82.77
555.13,76.55
555.14,73.57
555.16,67.91
555.18,62.62
555.19,60.12
555.21,55.39
555.23,51.03
555.24,48.98
555.26,45.14
555.28,41.64
555.29,40.01
555.31,36.98
555.33,34.25
555.34,32.99
555.36,30.67
555.38,28.61
555.39,27.66
555.41,25.94
555.43,24.42
555.44,23.73
555.46,22.48
555.48,21.38
555.49,20.89
555.51,20.01
555.52,19.61
555.54,18.9
555.56,18.28
555.57,18.0
555.59,17.5
555.61,17.06
555.62,16.86
555.64,16.5
555.66,16.18
555.67,16.03
555.69,15.76
555.71,15.5
555.72,15.38
555.74,15.14
555.76,14.92
555.77,14.81
555.79,14.59
555.81,14.38
555.82,14.27
555.84,14.06
555.86,13.85
555.87,13.75
555.89,13.54
555.9,13.44
555.92,13.24
555.94,13.04
555.95,12.95
555.97,12.76
555.99,12.59
556.0,12.51
556.02,12.36
556.04,12.23
556.05,12.17
556.07,12.07
556.09,12.0
556.1,11.97
556.12,11.94
556.14,11.94
556.15,11.96
556.17,12.01
556.19,12.11
556.2,12.17
556.22,12.33
556.24,12.54
556.25,12.66
556.27,12.93
556.29,13.26
556.3,13.44
556.32,13.84
556.33,14.06
556.35,14.55
556.37,15.08
556.38,15.37
556.4,15.99
556.42,16.66
556.43,17.02
556.45,17.77
556.47,18.58
556.48,19.0
556.5,19.89
556.52,20.82
556.53,21.31
556.55,22.32
556.57,23.37
556.58,23.91
556.6,25.02
556.62,26.17
556.63,26.76
556.65,27.96
556.67,29.18
556.68,29.81
556.7,31.07
556.71,31.71
556.73,33.0
556.75,34.3
556.76,34.95
556.78,36.26
556.8,37.58
556.81,38.23
556.83,39.53
556.85,40.82
556.86,41.46
556.88,42.73
556.9,43.97
556.91,44.58
556.93,45.79
556.95,46.96
556.96,47.53
556.98,48.64
557.0,49.72
557.01,50.24
557.03,51.25
557.05,52.22
557.06,52.68
557.08,53.58
557.09,54.01
557.11,54.83
557.13,55.6
557.14,55.97
557.16,56.67
557.18,57.32
557.19,57.63
557.21,58.22
557.23,58.77
557.24,59.03
557.26,59.53
557.28,59.99
557.29,60.22
557.31,60.65
557.33,61.06
557.34,61.26
557.36,61.65
557.38,62.04
557.39,62.24
557.41,62.64
557.43,63.05
557.44,63.27
557.46,63.71
557.47,63.95
557.49,64.45
557.51,65.0
557.52,65.29
557.54,65.92
557.56,66.61
557.57,66.98
557.59,67.79
557.61,68.68
557.62,69.16
557.64,70.2
557.66,71.35
557.67,71.97
557.69,73.29
557.71,74.75
557.72,75.53
557.74,77.21
557.76,79.05
557.77,80.03
557.79,82.12
557.81,84.41
557.82,85.63
557.84,88.23
557.85,89.61
557.87,92.56
557.89,95.76
557.9,97.46
557.92,101.1
557.94,105.0
557.95,107.1
557.97,111.5
557.99,116.3
558.0,118.8
558.02,124.2
558.04,130.1
558.05,133.1
558.07,139.7
558.09,146.7
558.1,150.4
558.12,158.3
558.14,166.7
558.15,171.1
558.17,180.5
558.19,190.5
558.2,195.7
558.22,206.7
558.23,212.5
558.25,224.5
558.27,237.3
558.28,243.9
558.3,257.8
558.32,272.3
558.33,279.9
558.35,295.4
558.37,311.7
558.38,320.1
558.4,337.2
558.42,355.0
558.43,364.1
558.45,382.6
558.47,401.5
558.48,411.1
558.5,430.5
558.52,450.1
558.53,460.0
558.55,479.8
558.57,499.6
558.58,509.4
558.6,529.0
558.62,548.3
558.63,557.8
558.65,576.5
558.66,585.6
558.68,603.5
558.7,620.6
558.71,628.9
558.73,644.8
558.75,659.7
558.76,666.9
558.78,680.3
558.8,692.7
558.81,698.4
558.83,709.0
558.85,718.4
558.86,722.7
558.88,730.2
558.9,736.5
558.91,739.2
558.93,743.6
558.95,746.8
558.96,748.0
558.98,749.4
559.0,749.8
559.01,749.6
559.03,748.4
559.04,747.5
559.06,744.9
559.08,741.5
559.09,739.5
559.11,734.9
559.13,729.8
559.14,727.0
559.16,721.0
559.18,714.6
559.19,711.2
559.21,704.3
559.23,697.1
559.24,693.5
559.26,686.0
559.28,678.4
559.29,674.6
559.31,667.0
559.33,659.3
559.34,655.5
559.36,647.9
559.38,640.4
559.39,636.7
559.41,629.3
559.42,625.7
559.44,618.4
559.46,611.3
559.47,607.8
559.49,600.8
559.51,593.8
559.52,590.4
559.54,583.6
559.56,576.8
559.57,573.4
559.59,566.7
559.61,560.0
559.62,556.6
559.64,549.8
559.66,543.0
559.67,539.6
559.69,532.6
559.71,525.6
559.72,522.1
559.74,514.9
559.76,507.6
559.77,503.9
559.79,496.4
559.8,492.5
559.82,484.8
559.84,476.9
559.85,472.8
559.87,464.6
559.89,456.3
559.9,452.0
559.92,443.4
559.94,434.6
559.95,430.1
559.97,421.0
559.99,411.7
560.0,407.0
560.02,397.5
560.04,387.8
560.05,382.9
560.07,373.0
560.09,362.9
560.1,357.8
560.12,347.6
560.14,337.3
560.15,332.0
560.17,321.6
560.18,316.3
560.2,305.7
560.22,295.1
560.23,289.8
560.25,279.2
560.27,268.6
560.28,263.3
560.3,252.7
560.32,242.2
560.33,237.0
560.35,226.7
560.37,216.4
560.38,211.3
560.4,201.3
560.42,191.5
560.43,186.6
560.45,177.1
560.47,167.7
560.48,163.1
560.5,154.2
560.52,145.5
560.53,141.2
560.55,132.9
560.57,125.0
560.58,121.1
560.6,113.6
560.61,110.0
560.63,103.0
560.65,96.34
560.66,93.16
560.68,87.05
560.7,81.3
560.71,78.56
560.73,73.37
560.75,68.54
560.76,66.26
560.78,61.98
560.8,58.06
560.81,56.24
560.83,52.87
560.85,49.85
560.86,48.47
560.88,45.96
560.9,43.8
560.91,42.84
560.93,41.15
560.95,39.78
560.96,39.21
560.98,38.28
560.99,37.93
561.01,37.42
561.03,37.17
561.04,37.13
561.06,37.24
561.08,37.57
561.09,37.81
561.11,38.44
561.13,39.25
561.14,39.71
561.16,40.75
561.18,41.92
561.19,42.55
561.21,43.88
561.23,45.3
561.24,46.03
561.26,47.53
561.28,49.07
561.29,49.85
561.31,51.4
561.33,52.95
561.34,53.71
561.36,55.2
561.37,55.93
561.39,57.33
561.41,58.66
561.42,59.29
561.44,60.48
561.46,61.56
561.47,62.05
561.49,62.95
561.51,63.72
561.52,64.05
561.54,64.61
561.56,65.03
561.57,65.18
561.59,65.39
561.61,65.44
561.62,65.42
561.64,65.27
561.66,64.98
561.67,64.79
561.69,64.31
561.71,63.72
561.72,63.38
561.74,62.63
561.75,62.21
561.77,61.33
561.79,60.36
561.8,59.85
561.82,58.79
561.84,57.68
561.85,57.11
561.87,55.95
561.89,54.76
561.9,54.17
561.92,52.97
561.94,51.78
561.95,51.18
561.97,50.01
561.99,48.86
562.0,48.3
562.02,47.2
562.04,46.14
562.05,45.62
562.07,44.63
562.09,43.68
562.1,43.23
562.12,42.36
562.13,41.95
562.15,41.16
