wavelength,intensity
626.53,0.01514
626.55,0.01257
626.57,0.01037
626.58,0.009389
626.6,0.007663
626.62,0.006211
626.63,0.005577
626.65,0.004473
626.67,0.003561
626.68,0.003169
626.7,0.002496
626.71,0.002209
626.73,0.00172
626.75,0.00133
626.76,0.001166
626.78,0.0008916
626.8,0.0006765
626.81,0.0005876
626.83,0.0004408
626.85,0.0003281
626.86,0.0002823
626.88,0.0002077
626.9,0.0001517
626.91,0.0001293
626.93,9.33e-05
626.95,6.682e-05
626.96,5.639e-05
626.98,3.992e-05
627.0,2.804e-05
627.01,2.343e-05
627.03,1.626e-05
627.05,1.12e-05
627.06,9.268e-06
627.08,6.308e-06
627.1,4.26e-06
627.11,3.49e-06
627.13,2.329e-06
627.14,1.897e-06
627.16,1.251e-06
627.18,8.184e-07
627.19,6.6e-07
627.21,4.267e-07
627.23,2.737e-07
627.24,2.186e-07
627.26,1.385e-07
627.28,8.71e-08
627.29,6.886e-08
627.31,4.278e-08
627.33,2.637e-08
627.34,2.064e-08
627.36,1.257e-08
627.38,7.598e-09
627.39,5.888e-09
627.41,3.516e-09
627.43,2.082e-09
627.44,1.598e-09
627.46,9.353e-10
627.48,5.431e-10
627.49,4.126e-10
627.51,2.368e-10
627.52,1.789e-10
627.54,1.015e-10
627.56,5.73e-11
627.57,4.302e-11
627.59,2.437e-11
627.61,1.427e-11
627.62,1.129e-11
627.64,8.16e-12
627.66,8.035e-12
627.67,9.036e-12
627.69,1.356e-11
627.71,2.279e-11
627.72,3.002e-11
627.74,5.256e-11
627.76,9.208e-11
627.77,1.217e-10
627.79,2.114e-10
627.81,3.647e-10
627.82,4.777e-10
627.84,8.147e-10
627.86,1.379e-09
627.87,1.788e-09
627.89,2.991e-09
627.9,3.857e-09
627.92,6.375e-09
627.94,1.045e-08
627.95,1.335e-08
627.97,2.163e-08
627.99,3.478e-08
628.0,4.397e-08
628.02,6.986e-08
628.04,1.101e-07
628.05,1.378e-07
628.07,2.147e-07
628.09,3.318e-07
628.1,4.113e-07
628.12,6.282e-07
628.14,9.517e-07
628.15,1.168e-06
628.17,1.749e-06
628.19,2.598e-06
628.2,3.157e-06
628.22,4.634e-06
628.24,6.749e-06
628.25,8.121e-06
628.27,1.169e-05
628.28,1.398e-05
628.3,1.988e-05
628.32,2.805e-05
628.33,3.322e-05
628.35,4.632e-05
628.37,6.408e-05
628.38,7.514e-05
628.4,0.0001027
628.42,0.0001393
628.43,0.0001618
628.45,0.0002168
628.47,0.0002883
628.48,0.0003314
628.5,0.0004355
628.52,0.0005677
628.53,0.0006462
628.55,0.0008325
628.57,0.001064
628.58,0.001199
628.6,0.001515
628.62,0.001898
628.63,0.002118
628.65,0.002623
628.66,0.00291
628.68,0.003561
628.7,0.004323
628.71,0.004749
628.73,0.005697
628.75,0.00678
628.76,0.007375
628.78,0.008675
628.8,0.01012
628.81,0.0109
628.83,0.01257
628.85,0.01438
628.86,0.01534
628.88,0.01734
628.9,0.01945
628.91,0.02053
628.93,0.02276
628.95,0.02503
628.96,0.02617
628.98,0.02843
629.0,0.03065
629.01,0.03174
629.03,0.03381
629.05,0.03574
629.06,0.03663
629.08,0.03826
629.09,0.03899
629.11,0.04025
629.13,0.04122
629.14,0.04159
629.16,0.04209
629.18,0.04227
629.19,0.04223
629.21,0.04192
629.23,0.04129
629.24,0.04086
629.26,0.03978
629.28,0.03845
629.29,0.0377
629.31,0.03606
629.33,0.03426
629.34,0.03331
629.36,0.03137
629.38,0.02941
629.39,0.02844
629.41,0.02656
629.43,0.0248
629.44,0.02399
629.46,0.02255
629.47,0.02193
629.49,0.02095
629.51,0.02036
629.52,0.02023
629.54,0.02037
629.56,0.02108
629.57,0.02168
629.59,0.02341
629.61,0.02592
629.62,0.02749
629.64,0.03132
629.66,0.03613
629.67,0.03893
629.69,0.04537
629.71,0.05296
629.72,0.05721
629.74,0.06664
629.76,0.07734
629.77,0.08316
629.79,0.09575
629.81,0.1096
629.82,0.1169
629.84,0.1324
629.85,0.1405
629.87,0.1574
629.89,0.175
629.9,0.184
629.92,0.2023
629.94,0.2206
629.95,0.2298
629.97,0.2477
629.99,0.265
630.0,0.2733
630.02,0.2889
630.04,0.3031
630.05,0.3095
630.07,0.3209
630.09,0.3301
630.1,0.3338
630.12,0.3394
630.14,0.3424
630.15,0.3429
630.17,0.3418
630.19,0.3382
630.2,0.3354
630.22,0.328
630.23,0.3234
630.25,0.3125
630.27,0.2997
630.28,0.2927
630.3,0.2774
630.32,0.261
630.33,0.2524
630.35,0.2347
630.37,0.2165
630.38,0.2074
630.4,0.1892
630.42,0.1713
630.43,0.1625
630.45,0.1454
630.47,0.1292
630.48,0.1214
630.5,0.1066
630.52,0.09298
630.53,0.08658
630.55,0.07466
630.57,0.06391
630.58,0.05898
630.6,0.04996
630.61,0.04587
630.63,0.03847
630.65,0.03207
630.66,0.02922
630.68,0.02416
630.7,0.0199
630.71,0.01804
630.73,0.01482
630.75,0.01219
630.76,0.01107
630.78,0.009206
630.8,0.007764
630.81,0.007185
630.83,0.006283
630.85,0.005686
630.86,0.00549
630.88,0.005285
630.9,0.005309
630.91,0.0054
630.93,0.005734
630.95,0.00626
630.96,0.006593
630.98,0.0074
631.0,0.008394
631.01,0.008963
631.03,0.01025
631.04,0.01097
631.06,0.01256
631.08,0.01437
631.09,0.01536
631.11,0.01753
631.13,0.01994
631.14,0.02124
631.16,0.02405
631.18,0.02712
631.19,0.02876
631.21,0.03226
631.23,0.03603
631.24,0.03801
631.26,0.04219
631.28,0.04663
631.29,0.04894
631.31,0.05374
631.33,0.05874
631.34,0.06131
631.36,0.06657
631.38,0.07196
631.39,0.07469
631.41,0.08018
631.42,0.08294
631.44,0.08844
631.46,0.09388
631.47,0.09655
631.49,0.1018
631.51,0.1068
631.52,0.1092
631.54,0.1139
631.56,0.1181
631.57,0.1201
631.59,0.1238
631.61,0.1269
631.62,0.1283
631.64,0.1306
631.66,0.1324
631.67,0.133
631.69,0.1338
631.71,0.1338
631.72,0.1336
631.74,0.1327
631.76,0.131
631.77,0.13
631.79,0.1273
631.8,0.1257
631.82,0.1221
631.84,0.1179
631.85,0.1156
631.87,0.1106
631.89,0.1052
631.9,0.1024
631.92,0.09645
631.94,0.09029
631.95,0.08715
631.97,0.08079
631.99,0.07439
632.0,0.07121
632.02,0.06491
632.04,0.05875
632.05,0.05575
632.07,0.04994
632.09,0.04442
632.1,0.04178
632.12,0.03676
632.14,0.03212
632.15,0.02993
632.17,0.02586
632.18,0.02397
632.2,0.02049
632.22,0.01738
632.23,0.01596
632.25,0.01338
632.27,0.01114
632.28,0.01014
632.3,0.008341
632.32,0.006813
632.33,0.006139
632.35,0.004957
632.37,0.003972
632.38,0.003546
632.4,0.002809
632.42,0.002208
632.43,0.001952
632.45,0.001517
632.47,0.00117
632.48,0.001024
632.5,0.000781
632.52,0.0005912
632.53,0.0005131
632.55,0.0003847
632.57,0.0002871
632.58,0.0002479
632.6,0.000185
632.61,0.0001603
632.63,0.0001221
632.65,9.657e-05
632.66,8.786e-05
632.68,7.777e-05
632.7,7.692e-05
632.71,7.995e-05
632.73,9.334e-05
632.75,0.0001177
632.76,0.0001347
632.78,0.0001802
632.8,0.0002445
632.81,0.0002853
632.83,0.0003883
632.85,0.0005268
632.86,0.0006124
632.88,0.0008238
632.9,0.001101
632.91,0.001269
632.93,0.001678
632.95,0.002202
632.96,0.002516
632.98,0.003267
632.99,0.003712
633.01,0.004767
633.03,0.006076
633.04,0.006841
633.06,0.008625
633.08,0.01079
633.09,0.01204
633.11,0.01491
633.13,0.01832
633.14,0.02025
633.16,0.02461
633.18,0.02969
633.19,0.03252
633.21,0.03881
633.23,0.04597
633.24,0.0499
633.26,0.05846
633.28,0.06799
633.29,0.07313
633.31,0.08413
633.33,0.09607
633.34,0.1024
633.36,0.1157
633.37,0.1226
633.39,0.137
633.41,0.1519
633.42,0.1596
633.44,0.1751
633.46,0.1908
633.47,0.1986
633.49,0.2141
633.51,0.2291
633.52,0.2364
633.54,0.2504
633.56,0.2634
633.57,0.2694
633.59,0.2806
633.61,0.2904
633.62,0.2948
633.64,0.3025
633.66,0.3088
633.67,0.3115
633.69,0.3161
633.71,0.3202
633.72,0.3222
633.74,0.3268
633.75,0.3295
633.77,0.3369
633.79,0.3481
633.8,0.3558
633.82,0.3771
633.84,0.409
633.85,0.4301
633.87,0.4859
633.89,0.5645
633.9,0.6146
633.92,0.7416
633.94,0.9129
633.95,1.019
633.97,1.28
633.99,1.62
634.0,1.825
634.02,2.32
634.04,2.947
634.05,3.318
634.07,4.194
634.09,5.277
634.1,5.907
634.12,7.367
634.13,8.207
634.15,10.14
634.17,12.43
634.18,13.73
634.2,16.65
634.22,20.04
634.23,21.93
634.25,26.11
634.27,30.84
634.28,33.43
634.3,39.04
634.32,45.25
634.33,48.57
634.35,55.65
634.37,63.27
634.38,67.26
634.4,75.59
634.42,84.3
634.43,88.76
634.45,97.84
634.47,107.0
634.48,111.6
634.5,120.7
634.52,129.5
634.53,133.7
634.55,141.8
634.56,145.6
634.58,152.7
634.6,158.8
634.61,161.5
634.63,166.1
634.65,169.5
634.66,170.7
634.68,172.2
634.7,172.3
634.71,171.9
634.73,170.0
634.75,166.9
634.76,164.9
634.78,160.0
634.8,154.1
634.81,150.8
634.83,143.5
634.85,135.5
634.86,131.3
634.88,122.6
634.9,113.6
634.91,109.0
634.93,99.82
634.94,95.24
634.96,86.21
634.98,77.43
634.99,73.17
635.01,64.96
635.03,57.23
635.04,53.56
635.06,46.65
635.08,40.31
635.09,37.36
635.11,31.91
635.13,27.05
635.14,24.83
635.16,20.8
635.18,17.3
635.19,15.72
635.21,12.92
635.23,10.54
635.24,9.49
635.26,7.65
635.28,6.12
635.29,5.459
635.31,4.318
635.32,3.829
635.34,2.995
635.36,2.326
635.37,2.044
635.39,1.57
635.41,1.199
635.42,1.045
635.44,0.7905
635.46,0.5954
635.47,0.516
635.49,0.3869
635.51,0.2902
635.52,0.2515
635.54,0.1898
635.56,0.1446
635.57,0.127
635.59,0.09925
635.61,0.07949
635.62,0.07191
635.64,0.06024
635.66,0.0521
635.67,0.04901
635.69,0.04428
635.7,0.04248
635.72,0.03965
635.74,0.03756
635.75,0.0367
635.77,0.03521
635.79,0.03389
635.8,0.03327
635.82,0.03206
635.84,0.03086
635.85,0.03025
635.87,0.02903
635.89,0.0278
635.9,0.0272
635.92,0.026
635.94,0.02486
635.95,0.02432
635.97,0.02331
635.99,0.02243
636.0,0.02204
636.02,0.02139
636.04,0.02093
636.05,0.02079
636.07,0.02067
636.08,0.02071
636.1,0.021
636.12,0.02163
636.13,0.02208
636.15,0.02332
636.17,0.0251
636.18,0.02622
636.2,0.02907
636.22,0.03291
636.23,0.03529
636.25,0.04122
636.27,0.04912
636.28,0.054
636.3,0.0661
636.32,0.08214
636.33,0.092
636.35,0.1163
636.37,0.1481
636.38,0.1675
636.4,0.2147
636.42,0.2757
636.43,0.3123
636.45,0.4004
636.47,0.5119
636.48,0.578
636.5,0.7345
636.51,0.8264
636.53,1.042
636.55,1.306
636.56,1.458
636.58,1.809
636.6,2.23
636.61,2.47
636.63,3.012
636.65,3.647
636.66,4.002
636.68,4.793
636.7,5.697
636.71,6.193
636.73,7.278
636.75,8.489
636.76,9.141
636.78,10.54
636.8,12.06
636.81,12.86
636.83,14.55
636.85,16.34
636.86,17.26
636.88,19.15
636.89,20.11
636.91,22.06
636.93,24.02
636.94,24.99
636.96,26.88
636.98,28.71
636.99,29.58
637.01,31.22
637.03,32.7
637.04,33.36
637.06,34.54
637.08,35.49
637.09,35.87
637.11,36.42
637.13,36.7
637.14,36.74
637.16,36.6
637.18,36.18
637.19,35.86
637.21,35.04
637.23,33.98
637.24,33.36
637.26,31.98
637.27,31.22
637.29,29.57
637.31,27.81
637.32,26.88
637.34,24.98
637.36,23.04
637.37,22.06
637.39,20.11
637.41,18.2
637.42,17.26
637.44,15.43
637.46,13.7
637.47,12.86
637.49,11.29
637.51,9.826
637.52,9.142
637.54,7.869
637.56,6.722
637.57,6.195
637.59,5.233
637.61,4.387
637.62,4.005
637.64,3.321
637.65,3.016
637.67,2.473
637.69,2.015
637.7,1.814
637.72,1.463
637.74,1.172
637.75,1.048
637.77,0.8329
637.79,0.6594
637.8,0.586
637.82,0.4621
637.84,0.3642
637.85,0.3235
637.87,0.2559
637.89,0.2038
637.9,0.1825
637.92,0.1478
637.94,0.1216
637.95,0.1111
637.97,0.09421
637.99,0.08171
638.0,0.07676
638.02,0.06884
638.03,0.06569
638.05,0.06062
638.07,0.05676
638.08,0.05516
638.1,0.05243
638.12,0.05012
638.13,0.04907
638.15,0.04709
638.17,0.04519
638.18,0.04426
638.2,0.04238
638.22,0.04049
638.23,0.03953
638.25,0.0376
638.27,0.03565
638.28,0.03468
638.3,0.03274
638.32,0.03083
638.33,0.02989
638.35,0.02805
638.37,0.02629
638.38,0.02544
638.4,0.02381
638.42,0.02229
638.43,0.02157
638.45,0.02021
638.46,0.01957
638.48,0.01839
638.5,0.01733
638.51,0.01684
638.53,0.01595
638.55,0.01518
638.56,0.01484
638.58,0.01425
638.6,0.01377
638.61,0.01358
638.63,0.01329
638.65,0.01313
638.66,0.0131
638.68,0.01315
638.7,0.01336
638.71,0.01353
638.73,0.01401
638.75,0.01469
638.76,0.01512
638.78,0.01616
638.8,0.01747
638.81,0.01825
638.83,0.02004
638.84,0.02107
638.86,0.02342
638.88,0.02618
638.89,0.02773
638.91,0.03118
638.93,0.03513
638.94,0.0373
638.96,0.04204
638.98,0.04732
638.99,0.05016
639.01,0.05624
639.03,0.06284
639.04,0.06632
639.06,0.07362
639.08,0.08133
639.09,0.08531
639.11,0.09347
639.13,0.1018
639.14,0.1061
639.16,0.1145
639.18,0.1229
639.19,0.127
639.21,0.1351
639.22,0.139
639.24,0.1465
639.26,0.1535
639.27,0.1569
639.29,0.1631
639.31,0.1688
639.32,0.1715
639.34,0.1765
639.36,0.1811
639.37,0.1833
639.39,0.1876
639.41,0.192
639.42,0.1943
639.44,0.1993
639.46,0.205
639.47,0.2083
639.49,0.2159
639.51,0.2252
639.52,0.2306
639.54,0.2431
639.56,0.2582
639.57,0.2668
639.59,0.2862
639.6,0.2971
639.62,0.3214
639.64,0.3491
639.65,0.3642
639.67,0.3969
639.69,0.4328
639.7,0.4518
639.72,0.4919
639.74,0.5341
639.75,0.5559
639.77,0.6004
639.79,0.6455
639.8,0.668
639.82,0.7124
639.84,0.7554
639.85,0.776
639.87,0.815
639.89,0.8502
639.9,0.8662
639.92,0.8944
639.94,0.9169
639.95,0.9259
639.97,0.939
639.98,0.943
640.0,0.9459
640.02,0.9417
640.03,0.9371
640.05,0.9226
640.07,0.9017
640.08,0.889
640.1,0.8592
640.12,0.8243
640.13,0.8052
640.15,0.7641
640.17,0.7199
640.18,0.6969
640.2,0.6498
640.22,0.6018
640.23,0.5778
640.25,0.5301
640.27,0.4836
640.28,0.461
640.3,0.4175
640.32,0.3767
640.33,0.3575
640.35,0.3215
640.37,0.2892
640.38,0.2744
640.4,0.2478
640.41,0.236
640.43,0.2152
640.45,0.1983
640.46,0.1912
640.48,0.1797
640.5,0.1717
640.51,0.1688
640.53,0.1654
640.55,0.1647
640.56,0.1652
640.58,0.1681
640.6,0.173
640.61,0.1761
640.63,0.1834
640.65,0.1921
640.66,0.1969
640.68,0.2071
640.7,0.2182
640.71,0.224
640.73,0.2358
640.75,0.2481
640.76,0.2543
640.78,0.2669
640.79,0.2732
640.81,0.2859
640.83,0.2986
640.84,0.3048
640.86,0.3172
640.88,0.3293
640.89,0.3353
640.91,0.3468
640.93,0.3579
640.94,0.3631
640.96,0.3731
640.98,0.3823
640.99,0.3865
641.01,0.3941
641.03,0.4005
641.04,0.4031
641.06,0.4073
641.08,0.4099
641.09,0.4105
641.11,0.4104
641.13,0.4083
641.14,0.4066
641.16,0.4015
641.17,0.3983
641.19,0.3903
641.21,0.3805
641.22,0.3749
641.24,0.3624
641.26,0.3484
641.27,0.3409
641.29,0.325
641.31,0.3082
641.32,0.2996
641.34,0.2819
641.36,0.2642
641.37,0.2553
641.39,0.2378
641.41,0.221
641.42,0.2129
641.44,0.1974
641.46,0.1833
641.47,0.1768
641.49,0.1651
641.51,0.1551
641.52,0.1509
641.54,0.144
641.55,0.1413
641.57,0.1375
641.59,0.1359
641.6,0.1359
641.62,0.1376
641.64,0.1413
641.65,0.1438
641.67,0.1504
641.69,0.1587
641.7,0.1635
641.72,0.1739
641.74,0.1855
641.75,0.1917
641.77,0.2045
641.79,0.2176
641.8,0.2243
641.82,0.2374
641.84,0.2502
641.85,0.2563
641.87,0.2677
641.89,0.278
641.9,0.2826
641.92,0.2905
641.93,0.2938
641.95,0.299
641.97,0.3021
641.98,0.3028
642.0,0.3027
642.02,0.3003
642.03,0.2984
642.05,0.2928
642.07,0.2853
642.08,0.2809
642.1,0.2707
642.12,0.2591
642.13,0.2528
642.15,0.2393
642.17,0.2251
642.18,0.2177
642.2,0.2026
642.22,0.1874
642.23,0.1798
642.25,0.1648
642.27,0.1501
642.28,0.143
642.3,0.1293
642.32,0.1164
642.33,0.1103
642.35,0.09883
642.36,0.09345
642.38,0.08346
642.4,0.07452
642.41,0.07043
642.43,0.06302
642.45,0.0566
642.46,0.05374
642.48,0.04871
642.5,0.04453
642.51,0.04275
642.53,0.03975
642.55,0.03747
642.56,0.03659
642.58,0.03534
642.6,0.03474
642.61,0.0347
642.63,0.03515
642.65,0.03641
642.66,0.03739
642.68,0.0402
642.7,0.04446
642.71,0.04729
642.73,0.05481
642.74,0.05975
642.76,0.07284
642.78,0.09179
642.79,0.1043
642.81,0.1373
642.83,0.1853
642.84,0.2169
642.86,0.3005
642.88,0.4209
642.89,0.4996
642.91,0.7062
642.93,1.0
642.94,1.19
642.96,1.683
642.98,2.372
642.99,2.812
643.01,3.937
643.03,5.481
643.04,6.453
643.06,8.901
643.08,12.2
643.09,14.24
643.11,19.31
643.12,22.42
643.14,30.08
643.16,40.06
643.17,46.1
643.19,60.72
643.21,79.38
643.22,90.5
643.24,117.0
643.26,150.1
643.27,169.6
643.29,215.1
643.31,270.8
643.32,303.1
643.34,377.3
643.36,466.2
643.37,516.7
643.39,631.3
643.41,765.4
643.42,840.5
643.44,1008.0
643.46,1199.0
643.47,1304.0
643.49,1534.0
643.5,1659.0
643.52,1930.0
643.54,2228.0
643.55,2387.0
643.57,2724.0
643.59,3086.0
643.6,3275.0
643.62,3668.0
643.64,4078.0
643.65,4287.0
643.67,4712.0
643.69,5139.0
643.7,5353.0
643.72,5773.0
643.74,6179.0
643.75,6375.0
643.77,6746.0
643.79,7086.0
643.8,7242.0
643.82,7520.0
643.84,7751.0
643.85,7847.0
643.87,7997.0
643.89,8088.0
643.9,8111.0
643.92,8111.0
643.93,8088.0
643.95,7997.0
643.97,7847.0
643.98,7751.0
644.0,7521.0
644.02,7242.0
644.03,7086.0
644.05,6747.0
644.07,6375.0
644.08,6179.0
644.1,5773.0
644.12,5353.0
644.13,5140.0
644.15,4713.0
644.17,4289.0
644.18,4080.0
644.2,3671.0
644.22,3279.0
644.23,3090.0
644.25,2729.0
644.27,2393.0
644.28,2235.0
644.3,1940.0
644.31,1802.0
644.33,1548.0
644.35,1322.0
644.36,1219.0
644.38,1034.0
644.4,872.9
644.41,801.6
644.43,675.9
644.45,571.4
644.46,526.6
644.48,450.5
644.5,391.1
644.51,367.1
644.53,329.6
644.55,304.7
644.56,296.5
644.58,287.8
644.6,288.4
644.61,291.7
644.63,303.9
644.65,322.5
644.66,333.9
644.68,360.3
644.69,375.1
644.71,407.3
644.73,442.2
644.74,460.4
644.76,497.7
644.78,535.6
644.79,554.4
644.81,591.5
644.83,627.0
644.84,644.0
644.86,675.7
644.88,704.0
644.89,716.7
644.91,738.8
644.93,756.0
644.94,762.7
644.96,772.0
644.98,775.8
644.99,775.7
645.01,771.2
645.03,761.3
645.04,754.4
645.06,737.0
645.07,726.6
645.09,702.7
645.11,675.1
645.12,660.2
645.14,628.4
645.16,594.7
645.17,577.3
645.19,542.0
645.21,506.4
645.22,488.7
645.24,453.9
645.26,420.2
645.27,404.0
645.29,373.0
645.31,344.2
645.32,330.7
645.34,305.5
645.36,283.0
645.37,272.7
645.39,254.3
645.41,238.5
645.42,231.7
645.44,220.0
645.45,215.2
645.47,207.6
645.49,202.7
645.5,201.3
645.52,200.7
645.54,203.2
645.55,205.7
645.57,213.6
645.59,225.7
645.6,233.5
645.62,253.1
645.64,278.8
645.65,294.2
645.67,331.0
645.69,376.6
645.7,403.1
645.72,464.5
645.74,538.0
645.75,579.8
645.77,674.3
645.79,784.5
645.8,845.8
645.82,981.6
645.84,1136.0
645.85,1220.0
645.87,1402.0
645.88,1501.0
645.9,1712.0
645.92,1942.0
645.93,2063.0
645.95,2317.0
645.97,2586.0
645.98,2724.0
646.0,3009.0
646.02,3300.0
646.03,3446.0
646.05,3739.0
646.07,4027.0
646.08,4168.0
646.1,4440.0
646.12,4695.0
646.13,4815.0
646.15,5035.0
646.17,5226.0
646.18,5310.0
646.2,5451.0
646.22,5553.0
646.23,5590.0
646.25,5631.0
646.26,5636.0
646.28,5615.0
646.3,5552.0
646.31,5506.0
646.33,5383.0
646.35,5224.0
646.36,5132.0
646.38,4925.0
646.4,4692.0
646.41,4566.0
646.43,4302.0
646.45,4022.0
646.46,3879.0
646.48,3587.0
646.5,3294.0
646.51,3148.0
646.53,2860.0
646.55,2580.0
646.56,2445.0
646.58,2184.0
646.6,1940.0
646.61,1824.0
646.63,1607.0
646.64,1506.0
646.66,1319.0
646.68,1153.0
646.69,1077.0
646.71,941.4
646.73,825.6
646.74,774.9
646.76,687.2
646.78,616.8
646.79,587.6
646.81,540.6
646.83,507.5
646.84,495.6
646.86,480.3
646.88,475.1
646.89,475.7
646.91,482.7
646.93,496.0
646.94,504.5
646.96,524.7
646.98,547.7
646.99,559.9
647.01,584.9
647.02,597.4
647.04,621.9
647.06,644.8
647.07,655.3
647.09,674.2
647.11,689.5
647.12,695.6
647.14,704.4
647.16,708.6
647.17,708.8
647.19,705.4
647.21,697.1
647.22,691.1
647.24,675.4
647.26,655.3
647.27,643.7
647.29,617.6
647.31,588.3
647.32,572.5
647.34,539.2
647.36,504.1
647.37,486.0
647.39,449.3
647.4,430.7
647.42,393.8
647.44,357.3
647.45,339.3
647.47,304.5
647.49,271.1
647.5,255.1
647.52,224.7
647.54,196.4
647.55,183.1
647.57,158.2
647.59,135.7
647.6,125.3
647.62,106.3
647.64,89.52
647.65,81.91
647.67,68.19
647.69,56.35
647.7,51.08
647.72,41.74
647.74,33.85
647.75,30.4
647.77,24.38
647.79,19.41
647.8,17.26
647.82,13.59
647.83,12.02
647.85,9.358
647.87,7.229
647.88,6.336
647.9,4.84
647.92,3.67
647.93,3.187
647.95,2.389
647.97,1.778
647.98,1.529
648.0,1.126
648.02,0.8221
648.03,0.7007
648.05,0.5062
648.07,0.3632
648.08,0.3068
648.1,0.218
648.12,0.1543
648.13,0.1297
648.15,0.09193
648.17,0.06617
648.18,0.05685
648.2,0.04403
648.21,0.04018
648.23,0.03708
648.25,0.04002
648.26,0.0439
648.28,0.05728
648.3,0.0799
648.31,0.09561
648.33,0.1385
648.35,0.2017
648.36,0.2433
648.38,0.3529
648.4,0.5088
648.41,0.6095
648.43,0.8701
648.45,1.233
648.46,1.464
648.48,2.052
648.5,2.856
648.51,3.36
648.53,4.624
648.55,6.317
648.56,7.362
648.58,9.947
648.59,11.53
648.61,15.4
648.63,20.43
648.64,23.46
648.66,30.76
648.68,40.05
648.69,45.57
648.71,58.66
648.73,74.96
648.74,84.5
648.76,106.8
648.78,133.9
648.79,149.6
648.81,185.5
648.83,228.5
648.84,252.8
648.86,307.8
648.88,372.0
648.89,407.8
648.91,487.4
648.93,578.3
648.94,628.1
648.96,736.9
648.97,796.0
648.99,923.5
649.01,1064.0
649.02,1138.0
649.04,1296.0
649.06,1465.0
649.07,1554.0
649.09,1737.0
649.11,1928.0
649.12,2025.0
649.14,2222.0
649.16,2421.0
649.17,2520.0
649.19,2714.0
649.21,2903.0
649.22,2994.0
649.24,3166.0
649.26,3324.0
649.27,3397.0
649.29,3527.0
649.31,3636.0
649.32,3682.0
649.34,3754.0
649.35,3781.0
649.37,3814.0
649.39,3820.0
649.4,3813.0
649.42,3779.0
649.44,3719.0
649.45,3681.0
649.47,3586.0
649.49,3472.0
649.5,3408.0
649.52,3268.0
649.54,3116.0
649.55,3036.0
649.57,2871.0
649.59,2701.0
649.6,2616.0
649.62,2445.0
649.64,2279.0
649.65,2197.0
649.67,2040.0
649.69,1891.0
649.7,1820.0
649.72,1687.0
649.74,1565.0
649.75,1509.0
649.77,1405.0
649.78,1357.0
649.8,1271.0
649.82,1194.0
649.83,1160.0
649.85,1098.0
649.87,1044.0
649.88,1019.0
649.9,974.4
649.92,934.4
649.93,915.8
649.95,880.5
649.97,847.1
649.98,830.8
650.0,798.5
650.02,766.0
650.03,749.6
650.05,716.0
650.07,681.3
650.08,663.6
650.1,627.2
650.12,589.7
650.13,570.7
650.15,532.1
650.16,512.6
650.18,473.6
650.2,434.8
650.21,415.5
650.23,377.7
650.25,341.1
650.26,323.3
650.28,288.9
650.3,256.5
650.31,241.1
650.33,211.9
650.35,185.0
650.36,172.5
650.38,149.2
650.4,128.3
650.41,118.8
650.43,101.4
650.45,86.22
650.46,79.42
650.48,67.31
650.5,57.05
650.51,52.57
650.53,44.77
650.54,41.41
650.56,35.69
650.58,31.14
650.59,29.25
650.61,26.17
650.63,23.88
650.64,22.99
650.66,21.64
650.68,20.78
650.69,20.49
650.71,20.16
650.73,20.06
650.74,20.08
650.76,20.21
650.78,20.41
650.79,20.52
650.81,20.74
650.83,20.91
650.84,20.97
650.86,21.02
650.88,20.97
650.89,20.9
650.91,20.67
650.92,20.51
650.94,20.09
650.96,19.55
650.97,19.23
650.99,18.51
651.01,17.7
651.02,17.26
651.04,16.32
651.06,15.33
651.07,14.81
651.09,13.75
651.11,12.68
651.12,12.14
651.14,11.07
651.16,10.02
651.17,9.51
651.19,8.515
651.21,7.569
651.22,7.117
651.24,6.259
651.26,5.465
651.27,5.094
651.29,4.402
651.3,4.083
651.32,3.494
651.34,2.972
651.35,2.735
651.37,2.308
651.39,1.939
651.4,1.775
651.42,1.486
651.44,1.244
651.45,1.139
651.47,0.9575
651.49,0.8115
651.5,0.7503
651.52,0.6487
651.54,0.5716
651.55,0.541
651.57,0.4938
651.59,0.4624
651.6,0.4518
651.62,0.439
651.64,0.4354
651.65,0.4364
651.67,0.4428
651.69,0.4536
651.7,0.4602
651.72,0.4747
651.73,0.4824
651.75,0.4978
651.77,0.5125
651.78,0.5193
651.8,0.5314
651.82,0.541
651.83,0.5446
651.85,0.5494
651.87,0.5507
651.88,0.55
651.9,0.5457
651.92,0.5377
651.93,0.5323
651.95,0.5189
651.97,0.5022
651.98,0.4927
652.0,0.4716
652.02,0.4482
652.03,0.4358
652.05,0.4096
652.07,0.3822
652.08,0.3682
652.1,0.3398
652.11,0.3256
652.13,0.2972
652.15,0.2693
652.16,0.2556
652.18,0.2291
652.2,0.2038
652.21,0.1917
652.23,0.1687
652.25,0.1473
652.26,0.1373
652.28,0.1186
652.3,0.1017
652.31,0.09395
652.33,0.07969
652.35,0.06711
652.36,0.06141
652.38,0.05115
652.4,0.0423
652.41,0.03836
652.43,0.03139
652.45,0.0255
652.46,0.02293
652.48,0.01845
652.49,0.01651
652.51,0.01317
652.53,0.01046
652.54,0.009311
652.56,0.00737
652.58,0.005844
652.59,0.005215
652.61,0.004187
652.63,0.003424
652.64,0.003127
652.66,0.002681
652.68,0.002405
652.69,0.002323
652.71,0.002256
652.73,0.002309
652.74,0.002376
652.76,0.002585
