wavelength,intensity
602.55,7.2
602.57,7.221
602.59,7.233
602.6,7.235
602.62,7.233
602.64,7.222
602.65,7.212
602.67,7.186
602.69,7.149
602.7,7.127
602.72,7.075
602.74,7.013
602.75,6.978
602.77,6.901
602.79,6.814
602.8,6.766
602.82,6.665
602.84,6.555
602.85,6.496
602.87,6.373
602.89,6.242
602.9,6.173
602.92,6.031
602.93,5.957
602.95,5.805
602.97,5.648
602.98,5.567
603.0,5.403
603.02,5.234
603.03,5.149
603.05,4.976
603.07,4.802
603.08,4.714
603.1,4.539
603.12,4.363
603.13,4.275
603.15,4.101
603.17,3.929
603.18,3.843
603.2,3.675
603.22,3.51
603.23,3.43
603.25,3.271
603.27,3.118
603.28,3.043
603.3,2.898
603.31,2.827
603.33,2.691
603.35,2.561
603.36,2.499
603.38,2.379
603.4,2.266
603.41,2.212
603.43,2.11
603.45,2.014
603.46,1.969
603.48,1.884
603.5,1.806
603.51,1.77
603.53,1.702
603.55,1.64
603.56,1.612
603.58,1.559
603.6,1.512
603.61,1.491
603.63,1.452
603.65,1.419
603.66,1.404
603.68,1.377
603.69,1.365
603.71,1.344
603.73,1.326
603.74,1.319
603.76,1.306
603.78,1.296
603.79,1.291
603.81,1.285
603.83,1.279
603.84,1.277
603.86,1.274
603.88,1.272
603.89,1.271
603.91,1.27
603.93,1.269
603.94,1.269
603.96,1.268
603.98,1.268
603.99,1.267
604.01,1.266
604.03,1.265
604.04,1.264
604.06,1.261
604.08,1.258
604.09,1.256
604.11,1.252
604.12,1.249
604.14,1.244
604.16,1.238
604.17,1.235
604.19,1.228
604.21,1.22
604.22,1.216
604.24,1.207
604.26,1.198
604.27,1.193
604.29,1.184
604.31,1.174
604.32,1.169
604.34,1.16
604.36,1.15
604.37,1.146
604.39,1.137
604.41,1.128
604.42,1.124
604.44,1.117
604.46,1.11
604.47,1.107
604.49,1.102
604.5,1.1
604.52,1.097
604.54,1.095
604.55,1.095
604.57,1.096
604.59,1.099
604.6,1.101
604.62,1.107
604.64,1.115
604.65,1.119
604.67,1.131
604.69,1.145
604.7,1.153
604.72,1.17
604.74,1.191
604.75,1.202
604.77,1.227
604.79,1.254
604.8,1.269
604.82,1.302
604.84,1.337
604.85,1.356
604.87,1.396
604.88,1.418
604.9,1.463
604.92,1.511
604.93,1.536
604.95,1.59
604.97,1.646
604.98,1.676
605.0,1.737
605.02,1.802
605.03,1.835
605.05,1.904
605.07,1.976
605.08,2.013
605.1,2.089
605.12,2.168
605.13,2.208
605.15,2.29
605.17,2.373
605.18,2.416
605.2,2.502
605.22,2.589
605.23,2.634
605.25,2.722
605.26,2.766
605.28,2.855
605.3,2.944
605.31,2.988
605.33,3.076
605.35,3.162
605.36,3.205
605.38,3.288
605.4,3.369
605.41,3.409
605.43,3.486
605.45,3.559
605.46,3.595
605.48,3.662
605.5,3.726
605.51,3.756
605.53,3.812
605.55,3.863
605.56,3.887
605.58,3.93
605.6,3.968
605.61,3.984
605.63,4.014
605.64,4.026
605.66,4.047
605.68,4.062
605.69,4.067
605.71,4.074
605.73,4.076
605.74,4.074
605.76,4.069
605.78,4.058
605.79,4.051
605.81,4.035
605.83,4.015
605.84,4.003
605.86,3.979
605.88,3.952
605.89,3.938
605.91,3.908
605.93,3.877
605.94,3.862
605.96,3.83
605.98,3.799
605.99,3.783
606.01,3.753
606.02,3.738
606.04,3.71
606.06,3.684
606.07,3.671
606.09,3.648
606.11,3.628
606.12,3.618
606.14,3.602
606.16,3.589
606.17,3.583
606.19,3.574
606.21,3.568
606.22,3.566
606.24,3.565
606.26,3.565
606.27,3.567
606.29,3.571
606.31,3.578
606.32,3.582
606.34,3.59
606.36,3.6
606.37,3.605
606.39,3.616
606.41,3.627
606.42,3.632
606.44,3.642
606.45,3.647
606.47,3.655
606.49,3.662
606.5,3.665
606.52,3.668
606.54,3.669
606.55,3.669
606.57,3.665
606.59,3.659
606.6,3.654
606.62,3.643
606.64,3.627
606.65,3.618
606.67,3.597
606.69,3.572
606.7,3.558
606.72,3.527
606.74,3.493
606.75,3.475
606.77,3.435
606.79,3.393
606.8,3.371
606.82,3.324
606.83,3.3
606.85,3.249
606.87,3.197
606.88,3.17
606.9,3.116
606.92,3.06
606.93,3.032
606.95,2.976
606.97,2.919
606.98,2.891
607.0,2.836
607.02,2.781
607.03,2.754
607.05,2.701
607.07,2.651
607.08,2.626
607.1,2.578
607.12,2.533
607.13,2.512
607.15,2.471
607.17,2.433
607.18,2.416
607.2,2.383
607.21,2.368
607.23,2.341
607.25,2.317
607.26,2.307
607.28,2.288
607.3,2.274
607.31,2.268
607.33,2.26
607.35,2.255
607.36,2.254
607.38,2.255
607.4,2.26
607.41,2.264
607.43,2.274
607.45,2.288
607.46,2.296
607.48,2.315
607.5,2.338
607.51,2.35
607.53,2.378
607.55,2.409
607.56,2.426
607.58,2.462
607.59,2.482
607.61,2.523
607.63,2.568
607.64,2.591
607.66,2.641
607.68,2.694
607.69,2.722
607.71,2.78
607.73,2.842
607.74,2.874
607.76,2.94
607.78,3.011
607.79,3.047
607.81,3.122
607.83,3.201
607.84,3.242
607.86,3.326
607.88,3.413
607.89,3.457
607.91,3.549
607.93,3.644
607.94,3.692
607.96,3.791
607.97,3.842
607.99,3.944
608.01,4.049
608.02,4.102
608.04,4.209
608.06,4.318
608.07,4.373
608.09,4.483
608.11,4.593
608.12,4.648
608.14,4.758
608.16,4.867
608.17,4.922
608.19,5.029
608.21,5.134
608.22,5.185
608.24,5.286
608.26,5.383
608.27,5.431
608.29,5.522
608.31,5.609
608.32,5.65
608.34,5.729
608.36,5.801
608.37,5.835
608.39,5.898
608.4,5.927
608.42,5.979
608.44,6.024
608.45,6.044
608.47,6.077
608.49,6.102
608.5,6.111
608.52,6.123
608.54,6.127
608.55,6.126
608.57,6.118
608.59,6.101
608.6,6.089
608.62,6.06
608.64,6.023
608.65,6.002
608.67,5.954
608.69,5.899
608.7,5.869
608.72,5.805
608.74,5.735
608.75,5.698
608.77,5.621
608.78,5.581
608.8,5.499
608.82,5.415
608.83,5.372
608.85,5.285
608.87,5.199
608.88,5.156
608.9,5.072
608.92,4.991
608.93,4.953
608.95,4.879
608.97,4.813
608.98,4.782
609.0,4.729
609.02,4.686
609.03,4.669
609.05,4.646
609.07,4.638
609.08,4.64
609.1,4.66
609.12,4.7
609.13,4.728
609.15,4.803
609.16,4.851
609.18,4.967
609.2,5.113
609.21,5.198
609.23,5.395
609.25,5.628
609.26,5.759
609.28,6.052
609.3,6.389
609.31,6.575
609.33,6.982
609.35,7.439
609.36,7.688
609.38,8.225
609.4,8.82
609.41,9.139
609.43,9.823
609.45,10.57
609.46,10.97
609.48,11.81
609.5,12.72
609.51,13.2
609.53,14.21
609.54,14.74
609.56,15.85
609.58,17.03
609.59,17.65
609.61,18.93
609.63,20.28
609.64,20.98
609.66,22.42
609.68,23.93
609.69,24.7
609.71,26.29
609.73,27.93
609.74,28.76
609.76,30.47
609.78,32.21
609.79,33.09
609.81,34.87
609.83,36.67
609.84,37.58
609.86,39.39
609.88,41.2
609.89,42.1
609.91,43.89
609.92,44.78
609.94,46.53
609.96,48.24
609.97,49.07
609.99,50.7
610.01,52.27
610.02,53.02
610.04,54.47
610.06,55.83
610.07,56.47
610.09,57.68
610.11,58.77
610.12,59.28
610.14,60.19
610.16,60.98
610.17,61.33
610.19,61.91
610.21,62.36
610.22,62.52
610.24,62.75
610.26,62.84
610.27,62.82
610.29,62.68
610.3,62.56
610.32,62.2
610.34,61.7
610.35,61.4
610.37,60.7
610.39,59.86
610.4,59.4
610.42,58.38
610.44,57.24
610.45,56.63
610.47,55.34
610.49,53.95
610.5,53.22
610.52,51.71
610.54,50.13
610.55,49.32
610.57,47.65
610.59,45.94
610.6,45.07
610.62,43.31
610.64,41.53
610.65,40.64
610.67,38.85
610.69,37.06
610.7,36.18
610.72,34.42
610.73,33.55
610.75,31.83
610.77,30.15
610.78,29.33
610.8,27.73
610.82,26.18
610.83,25.42
610.85,23.97
610.87,22.59
610.88,21.92
610.9,20.65
610.92,19.47
610.93,18.91
610.95,17.85
610.97,16.89
610.98,16.44
611.0,15.62
611.02,14.9
611.03,14.58
611.05,14.02
611.07,13.57
611.08,13.38
611.1,13.1
611.11,13.0
611.13,12.9
611.15,12.92
611.16,12.98
611.18,13.2
611.2,13.55
611.21,13.77
611.23,14.34
611.25,15.04
611.26,15.46
611.28,16.4
611.3,17.5
611.31,18.11
611.33,19.47
611.35,21.0
611.36,21.83
611.38,23.63
611.4,25.62
611.41,26.69
611.43,28.97
611.45,31.45
611.46,32.76
611.48,35.55
611.49,37.01
611.51,40.1
611.53,43.4
611.54,45.12
611.56,48.72
611.58,52.52
611.59,54.49
611.61,58.58
611.63,62.85
611.64,65.05
611.66,69.58
611.68,74.27
611.69,76.66
611.71,81.56
611.73,86.57
611.74,89.12
611.76,94.28
611.78,99.5
611.79,102.1
611.81,107.4
611.83,112.7
611.84,115.4
611.86,120.6
611.87,123.2
611.89,128.4
611.91,133.4
611.92,135.9
611.94,140.8
611.96,145.4
611.97,147.7
611.99,152.0
612.01,156.1
612.02,158.1
612.04,161.7
612.06,165.1
612.07,166.7
612.09,169.5
612.11,172.0
612.12,173.1
612.14,175.0
612.16,176.4
612.17,177.0
612.19,177.9
612.21,178.3
612.22,178.3
612.24,178.1
612.25,177.8
612.27,177.0
612.29,175.7
612.3,174.9
612.32,173.0
612.34,170.7
612.35,169.4
612.37,166.5
612.39,163.3
612.4,161.6
612.42,157.9
612.44,154.0
612.45,151.9
612.47,147.5
612.49,143.0
612.5,140.6
612.52,135.8
612.54,130.8
612.55,128.3
612.57,123.1
612.59,117.9
612.6,115.3
612.62,110.0
612.64,104.8
612.65,102.2
612.67,96.94
612.68,94.36
612.7,89.24
612.72,84.21
612.73,81.74
612.75,76.89
612.77,72.17
612.78,69.87
612.8,65.38
612.82,61.07
612.83,58.97
612.85,54.93
612.87,51.07
612.88,49.22
612.9,45.65
612.92,42.28
612.93,40.67
612.95,37.6
612.97,34.73
612.98,33.37
613.0,30.79
613.02,28.39
613.03,27.27
613.05,25.14
613.06,24.15
613.08,22.29
613.1,20.59
613.11,19.8
613.13,18.34
613.15,17.01
613.16,16.4
613.18,15.28
613.2,14.28
613.21,13.83
613.23,13.0
613.25,12.27
613.26,11.94
613.28,11.35
613.3,10.84
613.31,10.61
613.33,10.21
613.35,9.876
613.36,9.73
613.38,9.475
613.4,9.267
613.41,9.179
613.43,9.031
613.44,8.969
613.46,8.868
613.48,8.791
613.49,8.761
613.51,8.714
613.53,8.681
613.54,8.669
613.56,8.651
613.58,8.638
613.59,8.633
613.61,8.624
613.63,8.615
613.64,8.609
613.66,8.594
613.68,8.574
613.69,8.561
613.71,8.529
613.73,8.489
613.74,8.465
613.76,8.411
613.78,8.346
613.79,8.309
613.81,8.228
613.82,8.183
613.84,8.085
613.86,7.977
613.87,7.919
613.89,7.795
613.91,7.661
613.92,7.591
613.94,7.445
613.96,7.29
613.97,7.21
613.99,7.045
614.01,6.875
614.02,6.787
614.04,6.61
614.06,6.429
614.07,6.338
614.09,6.155
614.11,5.97
614.12,5.878
614.14,5.695
614.16,5.514
614.17,5.424
614.19,5.247
614.2,5.161
614.22,4.991
614.24,4.827
614.25,4.747
614.27,4.594
614.29,4.448
614.3,4.379
614.32,4.247
614.34,4.125
614.35,4.068
614.37,3.962
614.39,3.868
614.4,3.826
614.42,3.751
614.44,3.69
614.45,3.665
614.47,3.625
614.49,3.6
614.5,3.594
614.52,3.594
614.54,3.61
614.55,3.625
614.57,3.669
614.58,3.698
614.6,3.77
614.62,3.863
614.63,3.917
614.65,4.043
614.67,4.191
614.68,4.274
614.7,4.46
614.72,4.671
614.73,4.788
614.75,5.042
614.77,5.328
614.78,5.483
614.8,5.819
614.82,6.192
614.83,6.393
614.85,6.827
614.87,7.305
614.88,7.561
614.9,8.112
614.92,8.718
614.93,9.042
614.95,9.738
614.97,10.5
614.98,10.91
615.0,11.78
615.01,12.25
615.03,13.25
615.05,14.34
615.06,14.93
615.08,16.18
615.1,17.55
615.11,18.28
615.13,19.84
615.15,21.54
615.16,22.45
615.18,24.38
615.2,26.49
615.21,27.62
615.23,30.01
615.25,32.6
615.26,33.98
615.28,36.91
615.3,40.08
615.31,41.75
615.33,45.31
615.35,49.14
615.36,51.16
615.38,55.42
615.39,57.67
615.41,62.4
615.43,67.45
615.44,70.11
615.46,75.67
615.48,81.57
615.49,84.66
615.51,91.1
615.53,97.89
615.54,101.4
615.56,108.8
615.58,116.5
615.59,120.4
615.61,128.6
615.63,137.2
615.64,141.6
615.66,150.6
615.68,159.9
615.69,164.7
615.71,174.4
615.73,184.4
615.74,189.4
615.76,199.7
615.77,204.9
615.79,215.3
615.81,225.9
615.82,231.2
615.84,241.9
615.86,252.5
615.87,257.8
615.89,268.3
615.91,278.8
615.92,283.9
615.94,294.0
615.96,304.0
615.97,308.8
615.99,318.3
616.01,327.4
616.02,331.8
616.04,340.3
616.06,348.3
616.07,352.1
616.09,359.4
616.11,366.2
616.12,369.3
616.14,375.2
616.15,377.9
616.17,382.8
616.19,387.2
616.2,389.1
616.22,392.5
616.24,395.2
616.25,396.3
616.27,398.1
616.29,399.2
616.3,399.6
616.32,399.8
616.34,399.4
616.35,399.0
616.37,397.7
616.39,395.9
616.4,394.8
616.42,392.3
616.44,389.3
616.45,387.6
616.47,384.0
616.49,379.9
616.5,377.8
616.52,373.2
616.53,370.8
616.55,365.8
616.57,360.6
616.58,357.8
616.6,352.2
616.62,346.5
616.63,343.5
616.65,337.5
616.67,331.3
616.68,328.2
616.7,321.8
616.72,315.4
616.73,312.2
616.75,305.7
616.77,299.1
616.78,295.8
616.8,289.1
616.82,282.4
616.83,279.1
616.85,272.3
616.87,265.5
616.88,262.1
616.9,255.3
616.92,248.5
616.93,245.1
616.95,238.2
616.96,234.8
616.98,227.9
617.0,221.0
617.01,217.5
617.03,210.6
617.05,203.6
617.06,200.2
617.08,193.2
617.1,186.3
617.11,182.9
617.13,176.0
617.15,169.1
617.16,165.7
617.18,158.8
617.2,152.1
617.21,148.7
617.23,142.1
617.25,135.5
617.26,132.2
617.28,125.8
617.3,119.4
617.31,116.3
617.33,110.2
617.34,107.1
617.36,101.2
617.38,95.41
617.39,92.58
617.41,87.04
617.43,81.68
617.44,79.07
617.46,73.99
617.48,69.11
617.49,66.74
617.51,62.15
617.53,57.77
617.54,55.66
617.56,51.59
617.58,47.73
617.59,45.87
617.61,42.32
617.63,38.98
617.64,37.39
617.66,34.34
617.68,31.5
617.69,30.15
617.71,27.59
617.72,26.38
617.74,24.1
617.76,21.99
617.77,21.0
617.79,19.14
617.81,17.43
617.82,16.63
617.84,15.15
617.86,13.8
617.87,13.17
617.89,12.02
617.91,10.98
617.92,10.5
617.94,9.621
617.96,8.842
617.97,8.487
617.99,7.844
618.01,7.283
618.02,7.031
618.04,6.582
618.06,6.199
618.07,6.032
618.09,5.74
618.1,5.614
618.12,5.402
618.14,5.237
618.15,5.171
618.17,5.069
618.19,5.006
618.2,4.987
618.22,4.974
618.24,4.991
618.25,5.01
618.27,5.067
618.29,5.149
618.3,5.198
618.32,5.311
618.34,5.444
618.35,5.517
618.37,5.675
618.39,5.849
618.4,5.941
618.42,6.135
618.44,6.341
618.45,6.448
618.47,6.669
618.48,6.784
618.5,7.019
618.52,7.261
618.53,7.385
618.55,7.636
618.57,7.893
618.58,8.022
618.6,8.284
618.62,8.548
618.63,8.68
618.65,8.946
618.67,9.21
618.68,9.342
618.7,9.603
618.72,9.861
618.73,9.988
618.75,10.24
618.77,10.48
618.78,10.6
618.8,10.84
618.82,11.06
618.83,11.17
618.85,11.37
618.86,11.47
618.88,11.66
618.9,11.84
618.91,11.92
618.93,12.07
618.95,12.21
618.96,12.27
618.98,12.39
619.0,12.48
619.01,12.52
619.03,12.59
619.05,12.64
619.06,12.66
619.08,12.68
619.1,12.68
619.11,12.67
619.13,12.65
619.15,12.6
619.16,12.57
619.18,12.49
619.2,12.4
619.21,12.35
619.23,12.23
619.25,12.09
619.26,12.02
619.28,11.86
619.29,11.77
619.31,11.59
619.33,11.39
619.34,11.29
619.36,11.07
619.38,10.85
619.39,10.73
619.41,10.49
619.43,10.24
619.44,10.11
619.46,9.856
619.48,9.592
619.49,9.459
619.51,9.189
619.53,8.917
619.54,8.78
619.56,8.506
619.58,8.232
619.59,8.095
619.61,7.823
619.63,7.553
619.64,7.42
619.66,7.155
619.67,7.024
619.69,6.765
619.71,6.512
619.72,6.387
619.74,6.143
619.76,5.904
619.77,5.787
619.79,5.559
619.81,5.337
619.82,5.229
619.84,5.018
619.86,4.815
619.87,4.716
619.89,4.524
619.91,4.339
619.92,4.249
619.94,4.076
619.96,3.909
619.97,3.828
619.99,3.672
620.01,3.522
620.02,3.45
620.04,3.31
620.05,3.243
620.07,3.112
620.09,2.988
620.1,2.928
620.12,2.811
620.14,2.7
620.15,2.647
620.17,2.543
620.19,2.444
620.2,2.397
620.22,2.304
620.24,2.217
620.25,2.174
620.27,2.092
620.29,2.014
620.3,1.977
620.32,1.904
620.34,1.835
620.35,1.802
620.37,1.738
620.39,1.678
620.4,1.649
620.42,1.594
620.43,1.568
620.45,1.518
620.47,1.472
620.48,1.45
620.5,1.41
620.52,1.373
620.53,1.357
620.55,1.327
620.57,1.302
620.58,1.292
620.6,1.275
620.62,1.265
620.63,1.262
620.65,1.262
620.67,1.27
620.68,1.277
620.7,1.299
620.72,1.331
620.73,1.352
620.75,1.403
620.77,1.469
620.78,1.508
620.8,1.599
620.81,1.651
620.83,1.772
620.85,1.917
620.86,1.999
620.88,2.184
620.9,2.401
620.91,2.522
620.93,2.793
620.95,3.106
620.96,3.279
620.98,3.663
621.0,4.101
621.01,4.342
621.03,4.873
621.05,5.474
621.06,5.802
621.08,6.52
621.1,7.326
621.11,7.765
621.13,8.718
621.15,9.779
621.16,10.35
621.18,11.6
621.2,12.97
621.21,13.71
621.23,15.3
621.24,16.15
621.26,17.97
621.28,19.97
621.29,21.04
621.31,23.31
621.33,25.77
621.34,27.08
621.36,29.85
621.38,32.84
621.39,34.41
621.41,37.74
621.43,41.29
621.44,43.16
621.46,47.07
621.48,51.22
621.49,53.38
621.51,57.9
621.53,62.65
621.54,65.11
621.56,70.22
621.58,75.55
621.59,78.29
621.61,83.94
621.62,86.85
621.64,92.79
621.66,98.92
621.67,102.0
621.69,108.4
621.71,114.9
621.72,118.2
621.74,124.8
621.76,131.5
621.77,134.9
621.79,141.6
621.81,148.3
621.82,151.7
621.84,158.3
621.86,164.8
621.87,168.1
621.89,174.4
621.91,180.5
621.92,183.5
621.94,189.3
621.96,194.9
621.97,197.5
621.99,202.6
622.0,205.0
622.02,209.5
622.04,213.6
622.05,215.4
622.07,218.9
622.09,221.9
622.1,223.2
622.12,225.4
622.14,227.2
622.15,227.8
622.17,228.8
622.19,229.2
622.2,229.2
622.22,228.9
622.24,228.0
622.25,227.4
622.27,225.7
622.29,223.5
622.3,222.3
622.32,219.4
622.34,216.1
622.35,214.3
622.37,210.3
622.38,208.2
622.4,203.7
622.42,198.8
622.43,196.3
622.45,191.0
622.47,185.5
622.48,182.6
622.5,176.7
622.52,170.7
622.53,167.7
622.55,161.5
622.57,155.2
622.58,152.0
622.6,145.7
622.62,139.4
622.63,136.2
622.65,130.0
622.67,123.8
622.68,120.8
622.7,114.8
622.72,108.9
622.73,106.0
622.75,100.4
622.76,97.64
622.78,92.29
622.8,87.14
622.81,84.64
622.83,79.81
622.85,75.19
622.86,72.96
622.88,68.69
622.9,64.63
622.91,62.69
622.93,58.97
622.95,55.48
622.96,53.81
622.98,50.64
623.0,47.68
623.01,46.27
623.03,43.6
623.05,41.13
623.06,39.96
623.08,37.74
623.1,35.7
623.11,34.74
623.13,32.92
623.14,32.07
623.16,30.46
623.18,28.98
623.19,28.29
623.21,26.99
623.23,25.79
623.24,25.23
623.26,24.17
623.28,23.21
623.29,22.75
623.31,21.91
623.33,21.13
623.34,20.76
623.36,20.08
623.38,19.46
623.39,19.17
623.41,18.62
623.43,18.13
623.44,17.9
623.46,17.47
623.48,17.09
623.49,16.91
623.51,16.59
623.53,16.3
623.54,16.17
623.56,15.94
623.57,15.84
623.59,15.66
623.61,15.52
623.62,15.46
623.64,15.36
623.66,15.3
623.67,15.28
623.69,15.26
623.71,15.27
623.72,15.29
623.74,15.34
623.76,15.42
623.77,15.47
623.79,15.6
623.81,15.74
623.82,15.82
623.84,16.0
623.86,16.21
623.87,16.31
623.89,16.54
623.91,16.79
623.92,16.92
623.94,17.19
623.95,17.33
623.97,17.61
623.99,17.91
624.0,18.06
624.02,18.36
624.04,18.67
624.05,18.83
624.07,19.14
624.09,19.45
624.1,19.6
624.12,19.91
624.14,20.2
624.15,20.35
624.17,20.64
624.19,20.91
624.2,21.04
624.22,21.3
624.24,21.55
624.25,21.66
624.27,21.88
624.29,22.09
624.3,22.18
624.32,22.36
624.33,22.44
624.35,22.6
624.37,22.73
624.38,22.79
624.4,22.89
624.42,22.97
624.43,23.01
624.45,23.06
624.47,23.1
624.48,23.11
624.5,23.12
624.52,23.11
624.53,23.09
624.55,23.06
624.57,23.0
624.58,22.97
624.6,22.89
624.62,22.79
624.63,22.73
624.65,22.61
624.67,22.48
624.68,22.41
624.7,22.25
624.71,22.17
624.73,21.99
624.75,21.81
624.76,21.71
624.78,21.5
624.8,21.28
624.81,21.17
624.83,20.94
624.85,20.7
624.86,20.57
624.88,20.31
624.9,20.05
624.91,19.92
624.93,19.64
624.95,19.36
624.96,19.22
624.98,18.93
625.0,18.64
625.01,18.5
625.03,18.21
625.05,17.92
625.06,17.77
625.08,17.48
625.09,17.34
625.11,17.06
625.13,16.79
625.14,16.66
625.16,16.41
625.18,16.16
625.19,16.05
625.21,15.83
625.23,15.64
625.24,15.55
625.26,15.39
625.28,15.26
625.29,15.2
625.31,15.11
625.33,15.06
625.34,15.05
625.36,15.06
625.38,15.1
625.39,15.14
625.41,15.26
625.43,15.42
625.44,15.52
625.46,15.76
625.48,16.05
625.49,16.22
625.51,16.59
625.52,16.8
625.54,17.26
625.56,17.78
625.57,18.06
625.59,18.66
625.61,19.32
625.62,19.68
625.64,20.42
625.66,21.21
625.67,21.63
625.69,22.5
625.71,23.42
625.72,23.89
625.74,24.87
625.76,25.89
625.77,26.41
625.79,27.47
625.81,28.56
625.82,29.11
625.84,30.21
625.86,31.33
625.87,31.89
625.89,33.0
625.9,33.56
625.92,34.66
625.94,35.74
625.95,36.26
625.97,37.3
625.99,38.3
626.0,38.78
626.02,39.7
626.04,40.57
626.05,40.98
626.07,41.76
626.09,42.46
626.1,42.78
626.12,43.37
626.14,43.87
626.15,44.09
626.17,44.45
626.19,44.73
626.2,44.83
626.22,44.96
626.24,44.99
626.25,44.97
626.27,44.86
626.28,44.76
626.3,44.5
626.32,44.14
626.33,43.92
626.35,43.42
626.37,42.83
626.38,42.5
626.4,41.79
626.42,40.99
626.43,40.56
626.45,39.66
626.47,38.68
626.48,38.17
626.5,37.11
626.52,36.0
626.53,35.43
626.55,34.25
626.57,33.04
626.58,32.42
626.6,31.17
626.62,29.91
626.63,29.27
626.65,27.99
626.66,27.34
626.68,26.06
626.7,24.78
626.71,24.15
626.73,22.89
626.75,21.65
626.76,21.04
626.78,19.83
626.8,18.66
626.81,18.08
626.83,16.96
626.85,15.87
626.86,15.34
626.88,14.32
626.9,13.33
626.91,12.86
626.93,11.94
626.95,11.06
626.96,10.64
626.98,9.835
627.0,9.074
627.01,8.71
627.03,8.017
627.04,7.686
627.06,7.059
627.08,6.474
627.09,6.197
627.11,5.674
627.13,5.19
627.14,4.963
627.16,4.536
627.18,4.145
627.19,3.962
627.21,3.621
627.23,3.312
627.24,3.168
627.26,2.902
627.28,2.663
627.29,2.553
627.31,2.351
627.33,2.172
627.34,2.09
627.36,1.942
627.38,1.812
627.39,1.753
627.41,1.648
627.42,1.601
627.44,1.517
627.46,1.447
627.47,1.416
627.49,1.361
627.51,1.317
627.52,1.298
627.54,1.266
627.56,1.241
627.57,1.231
627.59,1.215
627.61,1.204
627.62,1.2
627.64,1.195
627.66,1.192
627.67,1.192
627.69,1.193
627.71,1.195
627.72,1.196
627.74,1.2
627.76,1.204
627.77,1.206
627.79,1.21
627.81,1.214
627.82,1.215
627.84,1.217
627.85,1.218
627.87,1.219
627.89,1.218
627.9,1.218
627.92,1.215
627.94,1.211
627.95,1.209
627.97,1.202
627.99,1.195
628.0,1.191
628.02,1.181
628.04,1.17
628.05,1.164
628.07,1.152
628.09,1.138
628.1,1.131
628.12,1.117
628.14,1.101
628.15,1.093
628.17,1.077
628.19,1.061
628.2,1.053
628.22,1.037
628.23,1.029
628.25,1.013
628.27,0.9976
628.28,0.9901
628.3,0.9756
628.32,0.962
628.33,0.9555
628.35,0.9433
628.37,0.9322
628.38,0.9272
628.4,0.9181
628.42,0.9103
628.43,0.907
628.45,0.9015
628.47,0.8977
628.48,0.8963
628.5,0.895
628.52,0.8953
628.53,0.8961
628.55,0.8991
628.57,0.9039
628.58,0.907
628.6,0.9145
628.61,0.9189
628.63,0.9291
628.65,0.9411
628.66,0.9478
628.68,0.9624
628.7,0.9789
628.71,0.9877
628.73,1.007
628.75,1.028
628.76,1.039
628.78,1.062
628.8,1.087
628.81,1.1
628.83,1.127
628.85,1.157
628.86,1.172
628.88,1.204
628.9,1.237
628.91,1.255
628.93,1.291
628.95,1.329
628.96,1.348
628.98,1.389
628.99,1.41
629.01,1.454
629.03,1.501
629.04,1.525
629.06,1.574
629.08,1.627
629.09,1.654
629.11,1.71
629.13,1.77
629.14,1.8
629.16,1.865
629.18,1.932
629.19,1.968
629.21,2.041
629.23,2.118
629.24,2.158
629.26,2.242
629.28,2.33
629.29,2.376
629.31,2.471
629.33,2.571
629.34,2.623
629.36,2.731
629.37,2.787
629.39,2.902
629.41,3.023
629.42,3.086
629.44,3.215
629.46,3.35
629.47,3.419
629.49,3.561
629.51,3.709
629.52,3.784
629.54,3.939
629.56,4.097
629.57,4.178
629.59,4.343
629.61,4.51
629.62,4.595
629.64,4.767
629.66,4.94
629.67,5.027
629.69,5.202
629.71,5.377
629.72,5.464
629.74,5.637
629.76,5.808
629.77,5.892
629.79,6.058
629.8,6.14
629.82,6.299
629.84,6.452
629.85,6.526
629.87,6.669
629.89,6.804
629.9,6.868
629.92,6.989
629.94,7.1
629.95,7.151
629.97,7.245
629.99,7.327
630.0,7.363
630.02,7.425
630.04,7.474
630.05,7.493
630.07,7.521
630.09,7.535
630.1,7.536
630.12,7.527
630.14,7.504
630.15,7.487
630.17,7.442
630.18,7.415
630.2,7.348
630.22,7.268
630.23,7.223
630.25,7.124
630.27,7.011
630.28,6.951
630.3,6.821
630.32,6.681
630.33,6.607
630.35,6.452
630.37,6.289
630.38,6.205
630.4,6.031
630.42,5.851
630.43,5.759
630.45,5.572
630.47,5.382
630.48,5.286
630.5,5.093
630.52,4.899
630.53,4.801
630.55,4.608
630.56,4.512
630.58,4.321
630.6,4.133
630.61,4.04
630.63,3.859
630.65,3.682
630.66,3.595
630.68,3.427
630.7,3.265
630.71,3.187
630.73,3.036
630.75,2.893
630.76,2.825
630.78,2.694
630.8,2.573
630.81,2.515
630.83,2.407
630.85,2.307
630.86,2.261
630.88,2.176
630.9,2.099
630.91,2.065
630.93,2.002
630.94,1.974
630.96,1.925
630.98,1.885
630.99,1.868
631.01,1.84
631.03,1.82
631.04,1.813
631.06,1.805
631.08,1.803
631.09,1.805
631.11,1.814
631.13,1.829
631.14,1.838
631.16,1.861
631.18,1.889
631.19,1.905
631.21,1.939
631.23,1.978
631.24,1.998
631.26,2.041
631.28,2.086
631.29,2.109
631.31,2.157
631.32,2.181
631.34,2.23
631.36,2.28
631.37,2.305
