wavelength,intensity
644.48,10.47
644.5,9.953
644.51,9.713
644.53,9.274
644.55,8.89
644.56,8.719
644.58,8.418
644.59,8.288
644.61,8.068
644.63,7.903
644.64,7.84
644.66,7.753
644.68,7.718
644.69,7.72
644.71,7.761
644.73,7.85
644.74,7.913
644.76,8.075
644.78,8.283
644.79,8.404
644.81,8.681
644.83,9.003
644.84,9.18
644.86,9.567
644.88,9.997
644.89,10.23
644.91,10.72
644.93,11.26
644.94,11.54
644.96,12.13
644.97,12.44
644.99,13.1
645.01,13.79
645.02,14.15
645.04,14.89
645.06,15.66
645.07,16.06
645.09,16.88
645.11,17.73
645.12,18.17
645.14,19.05
645.16,19.95
645.17,20.41
645.19,21.34
645.21,22.27
645.22,22.74
645.24,23.69
645.26,24.63
645.27,25.1
645.29,26.03
645.31,26.95
645.32,27.4
645.34,28.28
645.35,28.72
645.37,29.57
645.39,30.38
645.4,30.78
645.42,31.53
645.44,32.25
645.45,32.59
645.47,33.23
645.49,33.83
645.5,34.11
645.52,34.62
645.54,35.08
645.55,35.29
645.57,35.67
645.59,36.0
645.6,36.14
645.62,36.38
645.64,36.57
645.65,36.65
645.67,36.77
645.69,36.84
645.7,36.86
645.72,36.87
645.73,36.86
645.75,36.82
645.77,36.74
645.78,36.69
645.8,36.57
645.82,36.43
645.83,36.35
645.85,36.17
645.87,35.99
645.88,35.89
645.9,35.68
645.92,35.46
645.93,35.35
645.95,35.11
645.97,34.87
645.98,34.75
646.0,34.5
646.02,34.24
646.03,34.1
646.05,33.83
646.07,33.55
646.08,33.4
646.1,33.09
646.11,32.94
646.13,32.61
646.15,32.27
646.16,32.09
646.18,31.71
646.2,31.31
646.21,31.1
646.23,30.67
646.25,30.21
646.26,29.97
646.28,29.46
646.3,28.93
646.31,28.66
646.33,28.09
646.35,27.49
646.36,27.18
646.38,26.54
646.4,25.88
646.41,25.54
646.43,24.85
646.45,24.14
646.46,23.78
646.48,23.05
646.49,22.68
646.51,21.93
646.53,21.18
646.54,20.81
646.56,20.05
646.58,19.31
646.59,18.93
646.61,18.2
646.63,17.47
646.64,17.11
646.66,16.41
646.68,15.72
646.69,15.38
646.71,14.72
646.73,14.09
646.74,13.78
646.76,13.18
646.78,12.6
646.79,12.32
646.81,11.79
646.83,11.28
646.84,11.03
646.86,10.56
646.88,10.11
646.89,9.891
646.91,9.476
646.92,9.277
646.94,8.895
646.96,8.533
646.97,8.359
646.99,8.024
647.01,7.706
647.02,7.553
647.04,7.258
647.06,6.975
647.07,6.838
647.09,6.573
647.11,6.317
647.12,6.193
647.14,5.95
647.16,5.715
647.17,5.599
647.19,5.373
647.21,5.153
647.22,5.044
647.24,4.831
647.26,4.622
647.27,4.519
647.29,4.316
647.3,4.216
647.32,4.019
647.34,3.826
647.35,3.73
647.37,3.544
647.39,3.361
647.4,3.271
647.42,3.096
647.44,2.926
647.45,2.842
647.47,2.68
647.49,2.524
647.5,2.448
647.52,2.302
647.54,2.162
647.55,2.095
647.57,1.966
647.59,1.845
647.6,1.787
647.62,1.678
647.64,1.577
647.65,1.529
647.67,1.441
647.68,1.4
647.7,1.325
647.72,1.259
647.73,1.229
647.75,1.177
647.77,1.134
647.78,1.116
647.8,1.086
647.82,1.066
647.83,1.059
647.85,1.053
647.87,1.055
647.88,1.06
647.9,1.076
647.92,1.101
647.93,1.117
647.95,1.154
647.97,1.2
647.98,1.227
648.0,1.284
648.02,1.35
648.03,1.386
648.05,1.462
648.06,1.503
648.08,1.589
648.1,1.681
648.11,1.729
648.13,1.83
648.15,1.935
648.16,1.989
648.18,2.101
648.2,2.216
648.21,2.275
648.23,2.394
648.25,2.516
648.26,2.578
648.28,2.702
648.3,2.828
648.31,2.891
648.33,3.018
648.35,3.146
648.36,3.21
648.38,3.338
648.4,3.466
648.41,3.531
648.43,3.661
648.44,3.726
648.46,3.857
648.48,3.991
648.49,4.059
648.51,4.196
648.53,4.338
648.54,4.411
648.56,4.561
648.58,4.718
648.59,4.8
648.61,4.971
648.63,5.152
648.64,5.248
648.66,5.449
648.68,5.665
648.69,5.78
648.71,6.023
648.73,6.285
648.74,6.424
648.76,6.72
648.78,7.039
648.79,7.209
648.81,7.567
648.83,7.952
648.84,8.156
648.86,8.584
648.87,8.809
648.89,9.282
648.91,9.784
648.92,10.05
648.94,10.59
648.96,11.17
648.97,11.47
648.99,12.08
649.01,12.73
649.02,13.06
649.04,13.73
649.06,14.43
649.07,14.79
649.09,15.51
649.11,16.25
649.12,16.62
649.14,17.37
649.16,18.13
649.17,18.51
649.19,19.26
649.21,20.01
649.22,20.38
649.24,21.12
649.25,21.48
649.27,22.2
649.29,22.89
649.3,23.22
649.32,23.88
649.34,24.5
649.35,24.81
649.37,25.38
649.39,25.92
649.4,26.17
649.42,26.65
649.44,27.09
649.45,27.29
649.47,27.66
649.49,27.98
649.5,28.12
649.52,28.37
649.54,28.57
649.55,28.65
649.57,28.78
649.59,28.86
649.6,28.88
649.62,28.88
649.63,28.86
649.65,28.79
649.67,28.67
649.68,28.59
649.7,28.41
649.72,28.17
649.73,28.04
649.75,27.74
649.77,27.4
649.78,27.22
649.8,26.82
649.82,26.38
649.83,26.15
649.85,25.66
649.87,25.14
649.88,24.87
649.9,24.3
649.92,23.71
649.93,23.4
649.95,22.77
649.97,22.12
649.98,21.78
650.0,21.1
650.01,20.75
650.03,20.05
650.05,19.33
650.06,18.97
650.08,18.24
650.1,17.5
650.11,17.14
650.13,16.4
650.15,15.66
650.16,15.29
650.18,14.56
650.2,13.84
650.21,13.48
650.23,12.77
650.25,12.08
650.26,11.74
650.28,11.07
650.3,10.42
650.31,10.1
650.33,9.48
650.35,8.882
650.36,8.591
650.38,8.029
650.39,7.757
650.41,7.232
650.43,6.734
650.44,6.495
650.46,6.037
650.48,5.606
650.49,5.401
650.51,5.011
650.53,4.648
650.54,4.476
650.56,4.153
650.58,3.856
650.59,3.717
650.61,3.457
650.63,3.221
650.64,3.113
650.66,2.912
650.68,2.733
650.69,2.652
650.71,2.505
650.73,2.379
650.74,2.322
650.76,2.224
650.77,2.182
650.79,2.111
650.81,2.057
650.82,2.036
650.84,2.006
650.86,1.993
650.87,1.992
650.89,2.003
650.91,2.028
650.92,2.047
650.94,2.097
650.96,2.162
650.97,2.201
650.99,2.291
651.01,2.398
651.02,2.458
651.04,2.591
651.06,2.744
651.07,2.828
651.09,3.01
651.11,3.213
651.12,3.323
651.14,3.559
651.16,3.819
651.17,3.957
651.19,4.253
651.2,4.411
651.22,4.745
651.24,5.106
651.25,5.296
651.27,5.696
651.29,6.123
651.3,6.347
651.32,6.814
651.34,7.307
651.35,7.563
651.37,8.094
651.39,8.648
651.4,8.933
651.42,9.518
651.44,10.12
651.45,10.43
651.47,11.06
651.49,11.7
651.5,12.02
651.52,12.67
651.54,13.32
651.55,13.65
651.57,14.29
651.58,14.62
651.6,15.25
651.62,15.87
651.63,16.17
651.65,16.76
651.67,17.32
651.68,17.59
651.7,18.1
651.72,18.57
651.73,18.79
651.75,19.2
651.77,19.56
651.78,19.72
651.8,20.0
651.82,20.22
651.83,20.31
651.85,20.45
651.87,20.53
651.88,20.54
651.9,20.53
651.92,20.45
651.93,20.39
651.95,20.22
651.96,20.11
651.98,19.85
652.0,19.54
652.01,19.36
652.03,18.96
652.05,18.52
652.06,18.28
652.08,17.78
652.1,17.23
652.11,16.94
652.13,16.35
652.15,15.72
652.16,15.4
652.18,14.75
652.2,14.07
652.21,13.73
652.23,13.05
652.25,12.36
652.26,12.02
652.28,11.33
652.3,10.65
652.31,10.31
652.33,9.65
652.34,9.324
652.36,8.685
652.38,8.065
652.39,7.763
652.41,7.177
652.43,6.615
652.44,6.344
652.46,5.822
652.48,5.328
652.49,5.091
652.51,4.64
652.53,4.217
652.54,4.016
652.56,3.636
652.58,3.285
652.59,3.119
652.61,2.809
652.63,2.525
652.64,2.393
652.66,2.147
652.68,1.925
652.69,1.823
652.71,1.634
652.72,1.548
652.74,1.391
652.76,1.253
652.77,1.191
652.79,1.08
652.81,0.985
652.82,0.9431
652.84,0.8702
652.86,0.8108
652.87,0.7858
652.89,0.7446
652.91,0.7145
652.92,0.7033
652.94,0.6882
652.96,0.682
652.97,0.6821
652.99,0.6882
653.01,0.7017
653.02,0.7111
653.04,0.7346
653.06,0.7643
653.07,0.7813
653.09,0.8194
653.11,0.8628
653.12,0.8863
653.14,0.937
653.15,0.9641
653.17,1.022
653.19,1.084
653.2,1.116
653.22,1.185
653.24,1.258
653.25,1.296
653.27,1.376
653.29,1.461
653.3,1.505
653.32,1.597
653.34,1.694
653.35,1.745
653.37,1.851
653.39,1.964
653.4,2.023
653.42,2.147
653.44,2.278
653.45,2.347
653.47,2.492
653.49,2.647
653.5,2.728
653.52,2.899
653.53,2.989
653.55,3.179
653.57,3.381
653.58,3.488
653.6,3.712
653.62,3.951
653.63,4.077
653.65,4.341
653.67,4.622
653.68,4.769
653.7,5.076
653.72,5.402
653.73,5.572
653.75,5.925
653.77,6.297
653.78,6.489
653.8,6.888
653.82,7.303
653.83,7.517
653.85,7.956
653.87,8.409
653.88,8.641
653.9,9.112
653.91,9.352
653.93,9.837
653.95,10.33
653.96,10.58
653.98,11.07
654.0,11.57
654.01,11.82
654.03,12.31
654.05,12.79
654.06,13.02
654.08,13.48
654.1,13.93
654.11,14.14
654.13,14.56
654.15,14.95
654.16,15.13
654.18,15.47
654.2,15.78
654.21,15.93
654.23,16.18
654.25,16.4
654.26,16.49
654.28,16.65
654.29,16.71
654.31,16.8
654.33,16.85
654.34,16.85
654.36,16.83
654.38,16.76
654.39,16.72
654.41,16.58
654.43,16.41
654.44,16.31
654.46,16.08
654.48,15.81
654.49,15.66
654.51,15.34
654.53,14.99
654.54,14.81
654.56,14.42
654.58,14.02
654.59,13.81
654.61,13.38
654.63,12.93
654.64,12.71
654.66,12.25
654.67,12.03
654.69,11.57
654.71,11.12
654.72,10.9
654.74,10.46
654.76,10.03
654.77,9.821
654.79,9.416
654.81,9.03
654.82,8.845
654.84,8.492
654.86,8.163
654.87,8.008
654.89,7.718
654.91,7.456
654.92,7.335
654.94,7.116
654.96,6.925
654.97,6.841
654.99,6.694
655.01,6.576
655.02,6.528
655.04,6.451
655.05,6.423
655.07,6.386
655.09,6.373
655.1,6.376
655.12,6.397
655.14,6.439
655.15,6.467
655.17,6.535
655.19,6.618
655.2,6.665
655.22,6.766
655.24,6.877
655.25,6.935
655.27,7.055
655.29,7.178
655.3,7.241
655.32,7.364
655.34,7.485
655.35,7.544
655.37,7.657
655.39,7.762
655.4,7.811
655.42,7.902
655.44,7.979
655.45,8.013
655.47,8.07
655.48,8.093
655.5,8.127
655.52,8.144
655.53,8.146
655.55,8.137
655.57,8.11
655.58,8.089
655.6,8.036
655.62,7.964
655.63,7.922
655.65,7.826
655.67,7.713
655.68,7.65
655.7,7.515
655.72,7.366
655.73,7.287
655.75,7.12
655.77,6.943
655.78,6.851
655.8,6.661
655.82,6.464
655.83,6.364
655.85,6.16
655.86,6.058
655.88,5.851
655.9,5.645
655.91,5.542
655.93,5.338
655.95,5.137
655.96,5.039
655.98,4.847
656.0,4.661
656.01,4.572
656.03,4.399
656.05,4.237
656.06,4.159
656.08,4.013
656.1,3.879
656.11,3.816
656.13,3.701
656.15,3.6
656.16,3.554
656.18,3.473
656.2,3.407
656.21,3.379
656.23,3.334
656.24,3.316
656.26,3.293
656.28,3.283
656.29,3.283
656.31,3.293
656.33,3.317
656.34,3.333
656.36,3.374
656.38,3.427
656.39,3.458
656.41,3.526
656.43,3.604
656.44,3.646
656.46,3.735
656.48,3.832
656.49,3.882
656.51,3.986
656.53,4.095
656.54,4.15
656.56,4.262
656.58,4.375
656.59,4.431
656.61,4.543
656.62,4.599
656.64,4.708
656.66,4.814
656.67,4.865
656.69,4.964
656.71,5.057
656.72,5.102
656.74,5.185
656.76,5.261
656.77,5.297
656.79,5.361
656.81,5.418
656.82,5.443
656.84,5.488
656.86,5.525
656.87,5.54
656.89,5.566
656.91,5.585
656.92,5.592
656.94,5.603
656.96,5.609
656.97,5.611
656.99,5.612
657.0,5.612
657.02,5.612
657.04,5.612
657.05,5.613
657.07,5.617
657.09,5.626
657.1,5.632
657.12,5.65
657.14,5.677
657.15,5.694
657.17,5.736
657.19,5.79
657.2,5.821
657.22,5.896
657.24,5.985
657.25,6.035
657.27,6.148
657.29,6.278
657.3,6.349
657.32,6.504
657.34,6.677
657.35,6.769
657.37,6.966
657.39,7.179
657.4,7.291
657.42,7.526
657.43,7.648
657.45,7.901
657.47,8.165
657.48,8.3
657.5,8.575
657.52,8.856
657.53,8.997
657.55,9.28
657.57,9.561
657.58,9.7
657.6,9.974
657.62,10.24
657.63,10.37
657.65,10.62
657.67,10.85
657.68,10.96
657.7,11.16
657.72,11.34
657.73,11.42
657.75,11.57
657.77,11.68
657.78,11.73
657.8,11.8
657.81,11.83
657.83,11.86
657.85,11.85
657.86,11.84
657.88,11.78
657.9,11.69
657.91,11.64
657.93,11.5
657.95,11.34
657.96,11.24
657.98,11.04
658.0,10.8
658.01,10.67
658.03,10.4
658.05,10.1
658.06,9.947
658.08,9.623
658.1,9.283
658.11,9.108
658.13,8.749
658.15,8.382
658.16,8.195
658.18,7.818
658.19,7.629
658.21,7.25
658.23,6.872
658.24,6.685
658.26,6.314
658.28,5.951
658.29,5.773
658.31,5.425
658.33,5.089
658.34,4.927
658.36,4.613
658.38,4.316
658.39,4.174
658.41,3.903
658.43,3.653
658.44,3.535
658.46,3.315
658.48,3.116
658.49,3.025
658.51,2.859
658.53,2.715
658.54,2.651
658.56,2.541
658.57,2.494
658.59,2.418
658.61,2.363
658.62,2.344
658.64,2.323
658.66,2.323
658.67,2.331
658.69,2.362
658.71,2.413
658.72,2.446
658.74,2.527
658.76,2.626
658.77,2.682
658.79,2.807
658.81,2.948
658.82,3.025
658.84,3.189
658.86,3.366
658.87,3.459
658.89,3.655
658.91,3.861
658.92,3.968
658.94,4.187
658.95,4.299
658.97,4.529
658.99,4.763
659.0,4.881
659.02,5.12
659.04,5.359
659.05,5.478
659.07,5.716
659.09,5.951
659.1,6.067
659.12,6.294
659.14,6.515
659.15,6.622
659.17,6.83
659.19,7.028
659.2,7.122
659.22,7.303
659.24,7.471
659.25,7.55
659.27,7.697
659.29,7.83
659.3,7.891
659.32,8.001
659.33,8.05
659.35,8.137
659.37,8.208
659.38,8.238
659.4,8.287
659.42,8.32
659.43,8.331
659.45,8.343
659.47,8.341
659.48,8.335
659.5,8.314
659.52,8.281
659.53,8.26
659.55,8.211
659.57,8.151
659.58,8.118
659.6,8.046
659.62,7.966
659.63,7.923
659.65,7.833
659.67,7.737
659.68,7.687
659.7,7.583
659.72,7.475
659.73,7.42
659.75,7.306
659.76,7.248
659.78,7.129
659.8,7.007
659.81,6.946
659.83,6.82
659.85,6.691
659.86,6.626
659.88,6.494
659.9,6.359
659.91,6.29
659.93,6.151
659.95,6.009
659.96,5.937
659.98,5.791
660.0,5.642
660.01,5.566
660.03,5.413
660.05,5.257
660.06,5.177
660.08,5.017
660.1,4.854
660.11,4.772
660.13,4.606
660.14,4.522
660.16,4.353
660.18,4.183
660.19,4.097
660.21,3.926
660.23,3.754
660.24,3.668
660.26,3.497
660.28,3.327
660.29,3.243
660.31,3.076
660.33,2.911
660.34,2.83
660.36,2.671
660.38,2.515
660.39,2.439
660.41,2.29
660.43,2.147
660.44,2.078
660.46,1.944
660.48,1.816
660.49,1.755
660.51,1.639
660.52,1.583
660.54,1.479
660.56,1.382
660.57,1.337
660.59,1.255
660.61,1.181
660.62,1.148
660.64,1.09
660.66,1.042
660.67,1.022
660.69,0.9908
660.71,0.9713
660.72,0.9662
660.74,0.9653
660.76,0.9776
660.77,0.9889
660.79,1.022
660.81,1.07
660.82,1.1
660.84,1.172
660.86,1.261
660.87,1.312
660.89,1.429
660.9,1.494
660.92,1.639
660.94,1.806
660.95,1.897
660.97,2.097
660.99,2.32
661.0,2.44
661.02,2.7
661.04,2.986
661.05,3.139
661.07,3.465
661.09,3.819
661.1,4.007
661.12,4.403
661.14,4.829
661.15,5.052
661.17,5.521
661.19,6.019
661.2,6.278
661.22,6.818
661.24,7.385
661.25,7.678
661.27,8.283
661.28,8.594
661.3,9.234
661.32,9.893
661.33,10.23
661.35,10.91
661.37,11.61
661.38,11.97
661.4,12.68
661.42,13.39
661.43,13.75
661.45,14.47
661.47,15.17
661.48,15.53
661.5,16.22
661.52,16.89
661.53,17.22
661.55,17.86
661.57,18.47
661.58,18.76
661.6,19.31
661.62,19.83
661.63,20.07
661.65,20.52
661.67,20.92
661.68,21.09
661.7,21.41
661.71,21.54
661.73,21.77
661.75,21.94
661.76,22.0
661.78,22.07
661.8,22.08
661.81,22.06
661.83,21.97
661.85,21.82
661.86,21.72
661.88,21.48
661.9,21.18
661.91,21.01
661.93,20.62
661.95,20.19
661.96,19.95
661.98,19.44
662.0,18.89
662.01,18.61
662.03,18.0
662.05,17.37
662.06,17.04
662.08,16.37
662.09,16.02
662.11,15.33
662.13,14.61
662.14,14.26
662.16,13.54
662.18,12.82
662.19,12.46
662.21,11.74
662.23,11.04
662.24,10.69
662.26,10.01
662.28,9.338
662.29,9.012
662.31,8.375
662.33,7.762
662.34,7.465
662.36,6.891
662.38,6.343
662.39,6.08
662.41,5.576
662.43,5.1
662.44,4.874
662.46,4.443
662.47,4.239
662.49,3.852
662.51,3.494
662.52,3.326
662.54,3.01
662.56,2.722
662.57,2.587
662.59,2.338
662.61,2.113
662.62,2.01
662.64,1.819
662.66,1.651
662.67,1.575
662.69,1.437
662.71,1.317
662.72,1.264
662.74,1.17
662.76,1.091
662.77,1.057
662.79,0.9999
662.81,0.955
662.82,0.937
662.84,0.909
662.85,0.8988
662.87,0.8854
662.89,0.8805
662.9,0.8809
662.92,0.8871
662.94,0.8994
662.95,0.9077
662.97,0.928
662.99,0.9524
663.0,0.9661
663.02,0.9955
663.04,1.028
663.05,1.044
663.07,1.079
663.09,1.114
663.1,1.132
663.12,1.167
663.14,1.202
663.15,1.219
663.17,1.252
663.19,1.284
663.2,1.299
663.22,1.327
663.23,1.34
663.25,1.364
663.27,1.384
663.28,1.393
663.3,1.409
663.32,1.42
663.33,1.425
663.35,1.43
663.37,1.432
663.38,1.431
663.4,1.426
663.42,1.417
663.43,1.411
663.45,1.396
663.47,1.377
663.48,1.366
663.5,1.342
663.52,1.314
663.53,1.299
663.55,1.266
663.57,1.231
663.58,1.212
663.6,1.173
663.61,1.152
663.63,1.11
663.65,1.066
663.66,1.044
663.68,0.9987
663.7,0.9526
663.71,0.9294
663.73,0.8828
663.75,0.8364
663.76,0.8133
663.78,0.7676
663.8,0.7228
663.81,0.7008
663.83,0.6578
663.85,0.6163
663.86,0.5962
663.88,0.5574
663.9,0.5208
663.91,0.5033
663.93,0.4702
663.95,0.4397
663.96,0.4255
663.98,0.3991
664.0,0.3757
664.01,0.3652
664.03,0.3466
664.04,0.3385
664.06,0.325
664.08,0.315
664.09,0.3113
664.11,0.3069
664.13,0.3063
664.14,0.3076
664.16,0.3132
664.18,0.323
664.19,0.3295
664.21,0.346
664.23,0.3671
664.24,0.3795
664.26,0.4079
664.28,0.4413
664.29,0.4599
664.31,0.5011
664.33,0.5477
664.34,0.573
664.36,0.6279
664.38,0.6885
664.39,0.7209
664.41,0.7901
664.42,0.8269
664.44,0.9048
664.46,0.9885
664.47,1.032
664.49,1.125
664.51,1.222
664.52,1.273
664.54,1.379
664.56,1.49
664.57,1.547
664.59,1.664
664.61,1.786
664.62,1.848
664.64,1.975
664.66,2.104
664.67,2.17
664.69,2.302
664.71,2.435
664.72,2.502
664.74,2.636
664.76,2.768
664.77,2.834
664.79,2.963
664.8,3.027
664.82,3.152
664.84,3.273
664.85,3.331
664.87,3.444
664.89,3.55
664.9,3.601
664.92,3.696
664.94,3.784
664.95,3.824
664.97,3.899
664.99,3.964
665.0,3.993
665.02,4.043
665.04,4.084
665.05,4.1
665.07,4.126
665.09,4.142
665.1,4.147
665.12,4.148
665.14,4.141
665.15,4.135
665.17,4.116
665.18,4.103
665.2,4.074
665.22,4.038
665.23,4.019
665.25,3.977
665.27,3.931
665.28,3.908
665.3,3.86
665.32,3.813
665.33,3.789
665.35,3.744
665.37,3.703
665.38,3.683
665.4,3.649
665.42,3.621
665.43,3.61
665.45,3.594
665.47,3.588
665.48,3.588
665.5,3.597
665.52,3.618
665.53,3.632
665.55,3.671
665.56,3.695
665.58,3.754
665.6,3.825
665.61,3.865
665.63,3.957
665.65,4.06
665.66,4.117
665.68,4.24
665.7,4.374
665.71,4.445
665.73,4.595
665.75,4.755
665.76,4.838
665.78,5.01
665.8,5.188
665.81,5.279
665.83,5.465
665.85,5.654
665.86,5.749
665.88,5.94
665.9,6.132
665.91,6.227
665.93,6.416
665.95,6.602
665.96,6.693
665.98,6.873
665.99,6.961
666.01,7.134
666.03,7.302
666.04,7.384
666.06,7.544
666.08,7.7
666.09,7.777
666.11,7.929
666.13,8.08
666.14,8.157
666.16,8.311
666.18,8.472
666.19,8.556
666.21,8.733
666.23,8.925
666.24,9.029
666.26,9.255
666.28,9.511
666.29,9.652
666.31,9.966
666.33,10.33
666.34,10.53
666.36,10.97
666.37,11.22
666.39,11.78
666.41,12.42
666.42,12.77
666.44,13.55
666.46,14.44
666.47,14.93
666.49,16.01
666.51,17.23
666.52,17.89
666.54,19.33
666.56,20.94
666.57,21.81
666.59,23.68
666.61,25.75
666.62,26.85
666.64,29.22
666.66,31.8
666.67,33.17
666.69,36.07
666.71,39.2
666.72,40.85
666.74,44.32
666.75,46.13
666.77,49.93
666.79,53.95
666.8,56.04
666.82,60.37
666.84,64.9
666.85,67.24
666.87,72.03
666.89,76.99
666.9,79.52
666.92,84.67
666.94,89.92
666.95,92.58
666.97,97.93
666.99,103.3
667.0,106.0
667.02,111.4
667.04,116.7
667.05,119.3
667.07,124.5
667.09,129.5
667.1,132.0
667.12,136.7
667.13,139.0
667.15,143.4
667.17,147.5
667.18,149.4
667.2,153.0
667.22,156.3
667.23,157.7
667.25,160.4
667.27,162.6
667.28,163.5
667.3,165.1
667.32,166.1
667.33,166.5
667.35,166.8
667.37,166.6
667.38,166.4
667.4,165.5
667.42,164.2
667.43,163.3
667.45,161.3
667.47,158.8
667.48,157.4
667.5,154.3
667.51,152.6
667.53,149.0
667.55,145.0
667.56,142.9
667.58,138.5
667.6,133.8
667.61,131.4
667.63,126.4
667.65,121.3
667.66,118.6
667.68,113.3
667.7,107.9
667.71,105.2
667.73,99.8
667.75,94.38
667.76,91.68
667.78,86.33
667.8,81.07
667.81,78.48
667.83,73.38
667.85,68.42
667.86,66.0
667.88,61.28
667.89,58.99
667.91,54.55
667.93,50.3
667.94,48.26
667.96,44.32
667.98,40.59
667.99,38.81
668.01,35.41
668.03,32.21
668.04,30.7
668.06,27.83
668.08,25.16
668.09,23.9
668.11,21.53
668.13,19.35
668.14,18.33
668.16,16.43
668.18,14.69
668.19,13.89
668.21,12.39
668.23,11.05
668.24,10.43
668.26,9.297
668.28,8.293
668.29,7.837
668.31,7.014
668.32,6.645
668.34,5.987
668.36,5.433
668.37,5.194
668.39,4.786
668.41,4.471
668.42,4.347
668.44,4.167
668.46,4.074
668.47,4.06
668.49,4.098
668.51,4.225
668.52,4.322
668.54,4.585
668.56,4.944
668.57,5.161
668.59,5.671
668.61,6.29
668.62,6.642
668.64,7.436
668.66,8.358
668.67,8.869
668.69,9.997
668.7,10.62
668.72,11.97
668.74,13.5
668.75,14.33
668.77,16.12
668.79,18.11
668.8,19.18
668.82,21.48
668.84,24.01
668.85,25.36
668.87,28.24
668.89,31.38
668.9,33.04
668.92,36.57
668.94,40.36
668.95,42.37
668.97,46.58
668.99,51.08
669.0,53.44
669.02,58.37
669.04,63.59
669.05,66.3
669.07,71.94
669.08,74.86
669.1,80.9
669.12,87.19
669.13,90.42
669.15,97.06
669.17,103.9
669.18,107.4
669.2,114.5
669.22,121.8
669.23,125.5
669.25,132.9
669.27,140.4
669.28,144.1
669.3,151.7
669.32,159.1
669.33,162.9
669.35,170.2
669.37,177.4
669.38,181.0
669.4,187.9
669.42,194.6
669.43,197.8
669.45,204.0
669.46,207.0
669.48,212.7
669.5,218.0
669.51,220.4
669.53,225.0
669.55,229.1
669.56,230.9
669.58,234.1
669.6,236.8
669.61,237.9
669.63,239.7
669.65,240.9
669.66,241.3
669.68,241.5
669.7,241.2
669.71,240.7
669.73,239.4
669.75,237.6
669.76,236.4
669.78,233.6
669.8,230.3
669.81,228.5
669.83,224.4
669.84,222.1
669.86,217.3
669.88,212.1
669.89,209.3
669.91,203.5
669.93,197.4
669.94,194.2
669.96,187.6
669.98,180.8
669.99,177.4
670.01,170.3
670.03,163.2
670.04,159.6
670.06,152.4
670.08,145.1
670.09,141.5
670.11,134.3
670.13,127.2
670.14,123.7
670.16,116.8
670.18,110.0
670.19,106.7
670.21,100.2
670.23,93.95
670.24,90.91
670.26,85.03
670.27,82.18
670.29,76.7
670.31,71.49
670.32,69.0
670.34,64.23
670.36,59.75
670.37,57.63
670.39,53.6
670.41,49.86
670.42,48.1
670.44,44.79
670.46,41.77
670.47,40.35
670.49,37.73
670.51,35.36
670.52,34.26
670.54,32.25
670.56,30.46
670.57,29.64
670.59,28.15
670.61,26.85
670.62,26.27
670.64,25.22
670.65,24.75
670.67,23.92
670.69,23.21
670.7,22.9
670.72,22.35
670.74,21.89
670.75,21.69
670.77,21.34
670.79,21.05
670.8,20.92
670.82,20.69
670.84,20.49
670.85,20.4
670.87,20.22
670.89,20.05
670.9,19.96
670.92,19.79
670.94,19.6
670.95,19.51
670.97,19.3
670.99,19.06
671.0,18.94
671.02,18.67
671.03,18.53
671.05,18.22
671.07,17.89
671.08,17.71
671.1,17.33
671.12,16.93
671.13,16.72
671.15,16.29
671.17,15.83
671.18,15.6
671.2,15.11
671.22,14.62
671.23,14.37
671.25,13.86
671.27,13.34
671.28,13.08
671.3,12.57
671.32,12.05
671.33,11.8
671.35,11.3
671.37,10.81
671.38,10.56
671.4,10.09
671.41,9.865
671.43,9.421
671.45,8.996
671.46,8.792
671.48,8.401
671.5,8.032
671.51,7.857
671.53,7.526
671.55,7.219
671.56,7.075
671.58,6.806
671.6,6.561
671.61,6.448
671.63,6.24
671.65,6.055
671.66,5.97
671.68,5.818
671.7,5.685
671.71,5.627
671.73,5.522
671.75,5.434
671.76,5.396
671.78,5.33
671.79,5.302
671.81,5.255
671.83,5.217
671.84,5.202
671.86,5.176
671.88,5.157
671.89,5.149
671.91,5.135
671.93,5.124
671.94,5.119
671.96,5.108
671.98,5.097
671.99,5.09
672.01,5.074
672.03,5.055
672.04,5.043
672.06,5.016
672.08,4.983
672.09,4.964
672.11,4.921
672.13,4.871
672.14,4.843
672.16,4.781
672.17,4.747
672.19,4.674
672.21,4.593
672.22,4.549
672.24,4.457
672.26,4.357
672.27,4.304
672.29,4.194
672.31,4.077
672.32,4.016
672.34,3.891
672.36,3.761
672.37,3.694
672.39,3.558
672.41,3.418
672.42,3.347
672.44,3.204
672.46,3.059
672.47,2.986
672.49,2.84
672.51,2.694
672.52,2.622
672.54,2.477
672.56,2.335
672.57,2.265
672.59,2.126
672.6,2.058
672.62,1.925
672.64,1.795
672.65,1.732
672.67,1.609
672.69,1.49
672.7,1.433
672.72,1.322
672.74,1.216
672.75,1.165
672.77,1.068
672.79,0.976
672.8,0.9321
672.82,0.8483
672.84,0.77
672.85,0.7329
672.87,0.6626
672.89,0.5974
672.9,0.5668
672.92,0.5091
672.94,0.4562
672.95,0.4314
672.97,0.3852
672.98,0.3637
673.0,0.3238
673.02,0.2878
673.03,0.2712
673.05,0.2407
673.07,0.2136
673.08,0.2012
673.1,0.1787
673.12,0.1592
673.13,0.1504
673.15,0.1349
