wavelength,intensity
572.9,0.5058
572.91,0.5194
572.93,0.5485
572.95,0.5798
572.96,0.5964
572.98,0.631
573.0,0.6678
573.01,0.687
573.03,0.727
573.05,0.7689
573.06,0.7907
573.08,0.8356
573.1,0.8826
573.11,0.9068
573.13,0.9567
573.15,1.009
573.16,1.035
573.18,1.09
573.2,1.147
573.21,1.176
573.23,1.237
573.24,1.267
573.26,1.331
573.28,1.397
573.29,1.431
573.31,1.5
573.33,1.573
573.34,1.61
573.36,1.686
573.38,1.766
573.39,1.806
573.41,1.891
573.43,1.978
573.44,2.023
573.46,2.116
573.48,2.212
573.49,2.262
573.51,2.363
573.53,2.469
573.54,2.524
573.56,2.635
573.58,2.75
573.59,2.81
573.61,2.931
573.63,3.055
573.64,3.119
573.66,3.249
573.67,3.316
573.69,3.45
573.71,3.588
573.72,3.658
573.74,3.799
573.76,3.942
573.77,4.014
573.79,4.16
573.81,4.305
573.82,4.378
573.84,4.524
573.86,4.669
573.87,4.741
573.89,4.884
573.91,5.025
573.92,5.094
573.94,5.229
573.96,5.361
573.97,5.425
573.99,5.55
574.01,5.668
574.02,5.725
574.04,5.835
574.05,5.887
574.07,5.986
574.09,6.077
574.1,6.12
574.12,6.199
574.14,6.27
574.15,6.303
574.17,6.362
574.19,6.413
574.2,6.435
574.22,6.474
574.24,6.507
574.25,6.521
574.27,6.544
574.29,6.562
574.3,6.57
574.32,6.583
574.34,6.594
574.35,6.6
574.37,6.613
574.39,6.629
574.4,6.639
574.42,6.665
574.43,6.682
574.45,6.724
574.47,6.78
574.48,6.815
574.5,6.901
574.52,7.011
574.53,7.076
574.55,7.23
574.57,7.42
574.58,7.529
574.6,7.781
574.62,8.081
574.63,8.251
574.65,8.633
574.67,9.078
574.68,9.325
574.7,9.874
574.72,10.5
574.73,10.84
574.75,11.59
574.77,12.44
574.78,12.89
574.8,13.88
574.81,14.42
574.83,15.56
574.85,16.82
574.86,17.49
574.88,18.92
574.9,20.47
574.91,21.29
574.93,23.02
574.95,24.87
574.96,25.85
574.98,27.88
575.0,30.03
575.01,31.15
575.03,33.48
575.05,35.91
575.06,37.16
575.08,39.74
575.1,42.41
575.11,43.78
575.13,46.56
575.15,49.4
575.16,50.84
575.18,53.75
575.19,55.22
575.21,58.16
575.23,61.1
575.24,62.57
575.26,65.48
575.28,68.34
575.29,69.75
575.31,72.52
575.33,75.19
575.34,76.48
575.36,78.98
575.38,81.35
575.39,82.47
575.41,84.59
575.43,86.53
575.44,87.43
575.46,89.07
575.48,90.5
575.49,91.13
575.51,92.21
575.53,93.06
575.54,93.39
575.56,93.86
575.58,94.09
575.59,94.1
575.61,93.95
575.62,93.78
575.64,93.26
575.66,92.49
575.67,92.02
575.69,90.92
575.71,89.59
575.72,88.85
575.74,87.23
575.76,85.43
575.77,84.47
575.79,82.43
575.81,80.25
575.82,79.12
575.84,76.77
575.86,74.34
575.87,73.1
575.89,70.58
575.91,68.02
575.92,66.74
575.94,64.17
575.96,61.61
575.97,60.35
575.99,57.85
576.0,56.62
576.02,54.23
576.04,51.91
576.05,50.79
576.07,48.64
576.09,46.6
576.1,45.64
576.12,43.8
576.14,42.12
576.15,41.34
576.17,39.9
576.19,38.62
576.2,38.04
576.22,37.03
576.24,36.19
576.25,35.83
576.27,35.26
576.29,34.87
576.3,34.74
576.32,34.61
576.34,34.66
576.35,34.75
576.37,35.05
576.38,35.26
576.4,35.8
576.42,36.49
576.43,36.89
576.45,37.79
576.47,38.82
576.48,39.38
576.5,40.59
576.52,41.9
576.53,42.59
576.55,44.03
576.57,45.55
576.58,46.33
576.6,47.93
576.62,49.56
576.63,50.39
576.65,52.05
576.67,53.72
576.68,54.55
576.7,56.2
576.72,57.82
576.73,58.61
576.75,60.15
576.76,60.9
576.78,62.34
576.8,63.7
576.81,64.34
576.83,65.56
576.85,66.66
576.86,67.18
576.88,68.11
576.9,68.91
576.91,69.26
576.93,69.87
576.95,70.34
576.96,70.52
576.98,70.79
577.0,70.91
577.01,70.92
577.03,70.84
577.05,70.62
577.06,70.47
577.08,70.06
577.1,69.54
577.11,69.23
577.13,68.54
577.14,68.16
577.16,67.32
577.18,66.39
577.19,65.9
577.21,64.85
577.23,63.75
577.24,63.17
577.26,61.99
577.28,60.76
577.29,60.13
577.31,58.86
577.33,57.57
577.34,56.92
577.36,55.61
577.38,54.31
577.39,53.66
577.41,52.36
577.43,51.08
577.44,50.45
577.46,49.2
577.48,47.97
577.49,47.36
577.51,46.17
577.53,45.01
577.54,44.44
577.56,43.32
577.57,42.78
577.59,41.71
577.61,40.66
577.62,40.15
577.64,39.15
577.66,38.18
577.67,37.7
577.69,36.76
577.71,35.84
577.72,35.39
577.74,34.51
577.76,33.64
577.77,33.21
577.79,32.37
577.81,31.54
577.82,31.14
577.84,30.33
577.86,29.54
577.87,29.15
577.89,28.38
577.91,27.63
577.92,27.25
577.94,26.52
577.95,26.16
577.97,25.46
577.99,24.77
578.0,24.44
578.02,23.78
578.04,23.15
578.05,22.85
578.07,22.26
578.09,21.7
578.1,21.43
578.12,20.92
578.14,20.45
578.15,20.23
578.17,19.82
578.19,19.46
578.2,19.29
578.22,19.0
578.24,18.76
578.25,18.66
578.27,18.51
578.29,18.42
578.3,18.39
578.32,18.39
578.33,18.42
578.35,18.52
578.37,18.69
578.38,18.81
578.4,19.09
578.42,19.44
578.43,19.64
578.45,20.11
578.47,20.66
578.48,20.96
578.5,21.61
578.52,22.35
578.53,22.74
578.55,23.59
578.57,24.5
578.58,24.99
578.6,26.0
578.62,27.08
578.63,27.65
578.65,28.81
578.67,30.03
578.68,30.66
578.7,31.94
578.71,32.59
578.73,33.93
578.75,35.28
578.76,35.97
578.78,37.35
578.8,38.73
578.81,39.42
578.83,40.78
578.85,42.13
578.86,42.8
578.88,44.1
578.9,45.36
578.91,45.97
578.93,47.15
578.95,48.27
578.96,48.8
578.98,49.81
579.0,50.74
579.01,51.17
579.03,51.96
579.05,52.67
579.06,52.98
579.08,53.54
579.09,53.78
579.11,54.18
579.13,54.48
579.14,54.6
579.16,54.75
579.18,54.8
579.19,54.79
579.21,54.7
579.23,54.52
579.24,54.4
579.26,54.09
579.28,53.71
579.29,53.49
579.31,53.01
579.33,52.47
579.34,52.17
579.36,51.56
579.38,50.9
579.39,50.56
579.41,49.85
579.43,49.13
579.44,48.76
579.46,48.01
579.48,47.26
579.49,46.88
579.51,46.13
579.52,45.76
579.54,45.03
579.56,44.31
579.57,43.96
579.59,43.27
579.61,42.61
579.62,42.28
579.64,41.66
579.66,41.07
579.67,40.78
579.69,40.23
579.71,39.71
579.72,39.47
579.74,38.99
579.76,38.55
579.77,38.34
579.79,37.95
579.81,37.58
579.82,37.4
579.84,37.08
579.86,36.78
579.87,36.64
579.89,36.37
579.9,36.25
579.92,36.02
579.94,35.82
579.95,35.72
579.97,35.55
579.99,35.4
580.0,35.33
580.02,35.21
580.04,35.11
580.05,35.07
580.07,35.0
580.09,34.96
580.1,34.94
580.12,34.93
580.14,34.94
580.15,34.96
580.17,35.0
580.19,35.08
580.2,35.12
580.22,35.24
580.24,35.39
580.25,35.47
580.27,35.66
580.28,35.77
580.3,36.01
580.32,36.3
580.33,36.45
580.35,36.79
580.37,37.17
580.38,37.38
580.4,37.83
580.42,38.34
580.43,38.61
580.45,39.19
580.47,39.82
580.48,40.16
580.5,40.89
580.52,41.67
580.53,42.09
580.55,42.98
580.57,43.94
580.58,44.44
580.6,45.51
580.62,46.65
580.63,47.25
580.65,48.52
580.66,49.18
580.68,50.56
580.7,52.02
580.71,52.78
580.73,54.37
580.75,56.04
580.76,56.9
580.78,58.69
580.8,60.56
580.81,61.52
580.83,63.5
580.85,65.55
580.86,66.59
580.88,68.74
580.9,70.94
580.91,72.06
580.93,74.33
580.95,76.64
580.96,77.8
580.98,80.15
581.0,82.51
581.01,83.69
581.03,86.05
581.04,87.23
581.06,89.56
581.08,91.86
581.09,92.99
581.11,95.2
581.13,97.35
581.14,98.4
581.16,100.4
581.18,102.3
581.19,103.2
581.21,105.0
581.23,106.5
581.24,107.3
581.26,108.6
581.28,109.8
581.29,110.3
581.31,111.2
581.33,111.9
581.34,112.2
581.36,112.5
581.38,112.7
581.39,112.7
581.41,112.5
581.42,112.3
581.44,111.8
581.46,111.0
581.47,110.5
581.49,109.4
581.51,108.1
581.52,107.4
581.54,105.7
581.56,103.8
581.57,102.8
581.59,100.7
581.61,98.35
581.62,97.12
581.64,94.55
581.66,91.83
581.67,90.43
581.69,87.53
581.71,84.54
581.72,83.0
581.74,79.89
581.76,76.72
581.77,75.11
581.79,71.89
581.81,68.65
581.82,67.03
581.84,63.81
581.85,62.21
581.87,59.03
581.89,55.9
581.9,54.36
581.92,51.33
581.94,48.39
581.95,46.95
581.97,44.15
581.99,41.45
582.0,40.15
582.02,37.63
582.04,35.23
582.05,34.08
582.07,31.88
582.09,29.82
582.1,28.83
582.12,26.97
582.14,25.25
582.15,24.43
582.17,22.92
582.19,21.53
582.2,20.89
582.22,19.71
582.23,19.17
582.25,18.18
582.27,17.32
582.28,16.93
582.3,16.26
582.32,15.69
582.33,15.46
582.35,15.07
582.37,14.78
582.38,14.68
582.4,14.55
582.42,14.52
582.43,14.53
582.45,14.64
582.47,14.83
582.48,14.96
582.5,15.27
582.52,15.66
582.53,15.88
582.55,16.38
582.57,16.93
582.58,17.24
582.6,17.88
582.61,18.22
582.63,18.94
582.65,19.69
582.66,20.09
582.68,20.9
582.7,21.73
582.71,22.16
582.73,23.02
582.75,23.89
582.76,24.33
582.78,25.2
582.8,26.06
582.81,26.49
582.83,27.33
582.85,28.14
582.86,28.53
582.88,29.29
582.9,30.0
582.91,30.33
582.93,30.97
582.95,31.54
582.96,31.8
582.98,32.27
582.99,32.48
583.01,32.83
583.03,33.11
583.04,33.22
583.06,33.37
583.08,33.44
583.09,33.44
583.11,33.37
583.13,33.21
583.14,33.1
583.16,32.82
583.18,32.45
583.19,32.23
583.21,31.74
583.23,31.17
583.24,30.86
583.26,30.18
583.28,29.44
583.29,29.05
583.31,28.22
583.33,27.35
583.34,26.89
583.36,25.96
583.37,25.48
583.39,24.51
583.41,23.51
583.42,23.01
583.44,22.0
583.46,20.99
583.47,20.48
583.49,19.49
583.51,18.51
583.52,18.03
583.54,17.1
583.56,16.21
583.57,15.77
583.59,14.95
583.61,14.18
583.62,13.81
583.64,13.14
583.66,12.53
583.67,12.26
583.69,11.77
583.71,11.36
583.72,11.19
583.74,10.92
583.76,10.76
583.77,10.71
583.79,10.7
583.8,10.74
583.82,10.9
583.84,11.18
583.85,11.36
583.87,11.83
583.89,12.42
583.9,12.77
583.92,13.57
583.94,14.52
583.95,15.04
583.97,16.2
583.99,17.51
584.0,18.22
584.02,19.76
584.04,21.44
584.05,22.35
584.07,24.26
584.09,26.33
584.1,27.42
584.12,29.71
584.14,32.15
584.15,33.42
584.17,36.06
584.18,37.43
584.2,40.25
584.22,43.2
584.23,44.71
584.25,47.8
584.27,50.97
584.28,52.58
584.3,55.85
584.32,59.16
584.33,60.83
584.35,64.17
584.37,67.51
584.38,69.18
584.4,72.47
584.42,75.71
584.43,77.31
584.45,80.43
584.47,83.43
584.48,84.89
584.5,87.7
584.52,90.34
584.53,91.6
584.55,93.97
584.56,95.08
584.58,97.14
584.6,98.97
584.61,99.8
584.63,101.3
584.65,102.5
584.66,103.0
584.68,103.8
584.7,104.4
584.71,104.6
584.73,104.8
584.75,104.7
584.76,104.6
584.78,104.2
584.8,103.5
584.81,103.1
584.83,102.2
584.85,101.0
584.86,100.4
584.88,99.02
584.9,97.53
584.91,96.74
584.93,95.1
584.94,94.26
584.96,92.54
584.98,90.8
584.99,89.93
585.01,88.21
585.03,86.54
585.04,85.73
585.06,84.17
585.08,82.72
585.09,82.05
585.11,80.8
585.13,79.72
585.14,79.24
585.16,78.42
585.18,77.8
585.19,77.56
585.21,77.25
585.23,77.15
585.24,77.18
585.26,77.4
585.28,77.83
585.29,78.12
585.31,78.85
585.32,79.29
585.34,80.3
585.36,81.48
585.37,82.13
585.39,83.54
585.41,85.06
585.42,85.86
585.44,87.53
585.46,89.26
585.47,90.14
585.49,91.92
585.51,93.7
585.52,94.58
585.54,96.31
585.56,97.98
585.57,98.78
585.59,100.3
585.61,101.7
585.62,102.3
585.64,103.5
585.66,104.5
585.67,104.9
585.69,105.6
585.71,106.1
585.72,106.3
585.74,106.4
585.75,106.4
585.77,106.2
585.79,105.8
585.8,105.5
585.82,104.8
585.84,103.8
585.85,103.2
585.87,101.8
585.89,100.3
585.9,99.5
585.92,97.7
585.94,95.74
585.95,94.7
585.97,92.53
585.99,90.25
586.0,89.07
586.02,86.65
586.04,84.17
586.05,82.91
586.07,80.38
586.09,77.83
586.1,76.56
586.12,74.04
586.13,72.8
586.15,70.34
586.17,67.96
586.18,66.8
586.2,64.54
586.22,62.39
586.23,61.36
586.25,59.39
586.27,57.55
586.28,56.69
586.3,55.06
586.32,53.58
586.33,52.9
586.35,51.64
586.37,50.54
586.38,50.05
586.4,49.17
586.42,48.44
586.43,48.12
586.45,47.6
586.47,47.2
586.48,47.05
586.5,46.83
586.51,46.77
586.53,46.71
586.55,46.74
586.56,46.79
586.58,46.94
586.6,47.15
586.61,47.28
586.63,47.57
586.65,47.89
586.66,48.07
586.68,48.42
586.7,48.79
586.71,48.97
586.73,49.33
586.75,49.68
586.76,49.84
586.78,50.16
586.8,50.44
586.81,50.57
586.83,50.8
586.85,50.98
586.86,51.06
586.88,51.19
586.89,51.24
586.91,51.3
586.93,51.33
586.94,51.33
586.96,51.31
586.98,51.26
586.99,51.23
587.01,51.15
587.03,51.07
587.04,51.03
587.06,50.95
587.08,50.88
587.09,50.86
587.11,50.84
587.13,50.86
587.14,50.89
587.16,51.0
587.18,51.18
587.19,51.3
587.21,51.61
587.23,52.01
587.24,52.26
587.26,52.83
587.27,53.17
587.29,53.93
587.31,54.84
587.32,55.35
587.34,56.47
587.36,57.76
587.37,58.46
587.39,59.99
587.41,61.7
587.42,62.62
587.44,64.59
587.46,66.75
587.47,67.91
587.49,70.37
587.51,73.03
587.52,74.45
587.54,77.45
587.56,80.69
587.57,82.41
587.59,86.06
587.61,90.0
587.62,92.1
587.64,96.56
587.66,101.4
587.67,104.0
587.69,109.6
587.7,112.6
587.72,119.1
587.74,126.3
587.75,130.1
587.77,138.6
587.79,148.0
587.8,153.2
587.82,164.5
587.84,177.3
587.85,184.3
587.87,199.7
587.89,217.1
587.9,226.7
587.92,247.8
587.94,271.8
587.95,284.9
587.97,313.9
587.99,346.6
588.0,364.5
588.02,403.8
588.04,448.0
588.05,472.2
588.07,524.8
588.08,553.5
588.1,615.8
588.12,685.2
588.13,722.8
588.15,804.0
588.17,893.9
588.18,942.2
588.2,1046.0
588.22,1160.0
588.23,1221.0
588.25,1351.0
588.27,1492.0
588.28,1567.0
588.3,1727.0
588.32,1898.0
588.33,1989.0
588.35,2180.0
588.37,2383.0
588.38,2490.0
588.4,2713.0
588.42,2949.0
588.43,3072.0
588.45,3327.0
588.46,3459.0
588.48,3732.0
588.5,4016.0
588.51,4162.0
588.53,4462.0
588.55,4771.0
588.56,4929.0
588.58,5250.0
588.6,5577.0
588.61,5742.0
588.63,6076.0
588.65,6413.0
588.66,6582.0
588.68,6919.0
588.7,7256.0
588.71,7423.0
588.73,7753.0
588.75,8078.0
588.76,8238.0
588.78,8551.0
588.8,8854.0
588.81,9001.0
588.83,9285.0
588.84,9422.0
588.86,9684.0
588.88,9930.0
588.89,10050.0
588.91,10270.0
588.93,10470.0
588.94,10560.0
588.96,10730.0
588.98,10880.0
588.99,10940.0
589.01,11060.0
589.03,11160.0
589.04,11190.0
589.06,11260.0
589.08,11300.0
589.09,11310.0
589.11,11320.0
589.13,11310.0
589.14,11300.0
589.16,11260.0
589.18,11200.0
589.19,11160.0
589.21,11080.0
589.22,11030.0
589.24,10920.0
589.26,10800.0
589.27,10740.0
589.29,10600.0
589.31,10440.0
589.32,10360.0
589.34,10190.0
589.36,10020.0
589.37,9926.0
589.39,9737.0
589.41,9541.0
589.42,9441.0
589.44,9235.0
589.46,9025.0
589.47,8918.0
589.49,8701.0
589.51,8480.0
589.52,8368.0
589.54,8142.0
589.56,7913.0
589.57,7798.0
589.59,7566.0
589.6,7449.0
589.62,7214.0
589.64,6978.0
589.65,6859.0
589.67,6622.0
589.69,6383.0
589.7,6264.0
589.72,6026.0
589.74,5788.0
589.75,5669.0
589.77,5432.0
589.79,5197.0
589.8,5079.0
589.82,4847.0
589.84,4616.0
589.85,4502.0
589.87,4277.0
589.89,4054.0
589.9,3945.0
589.92,3729.0
589.94,3517.0
589.95,3414.0
589.97,3210.0
589.99,3012.0
590.0,2916.0
590.02,2727.0
590.03,2636.0
590.05,2457.0
590.07,2286.0
590.08,2203.0
590.1,2042.0
590.12,1889.0
590.13,1815.0
590.15,1673.0
590.17,1539.0
590.18,1475.0
590.2,1352.0
590.22,1236.0
590.23,1181.0
590.25,1077.0
590.27,979.6
590.28,933.6
590.3,846.5
590.32,765.9
590.33,728.0
590.35,656.8
590.37,591.4
590.38,560.8
590.4,503.6
590.41,477.0
590.43,427.3
590.45,382.1
590.46,361.2
590.48,322.4
590.5,287.5
590.51,271.3
590.53,241.5
590.55,214.8
590.56,202.6
590.58,180.0
590.6,159.9
590.61,150.7
590.63,133.8
590.65,118.9
590.66,112.0
590.68,99.52
590.7,88.47
590.71,83.42
590.73,74.23
590.75,66.09
590.76,62.39
590.78,55.63
590.79,52.55
590.81,46.92
590.83,41.94
590.84,39.67
590.86,35.51
590.88,31.82
590.89,30.14
590.91,27.04
590.93,24.28
590.94,23.01
590.96,20.69
590.98,18.6
590.99,17.64
591.01,15.87
591.03,14.28
591.04,13.55
591.06,12.19
591.08,10.97
591.09,10.41
591.11,9.362
591.13,8.422
591.14,7.987
591.16,7.184
591.17,6.813
591.19,6.128
591.21,5.513
591.22,5.229
591.24,4.708
591.26,4.241
591.27,4.028
591.29,3.636
591.31,3.288
591.32,3.129
591.34,2.84
591.36,2.585
591.37,2.47
591.39,2.262
591.41,2.08
591.42,1.999
591.44,1.853
591.46,1.727
591.47,1.672
591.49,1.573
591.51,1.489
591.52,1.453
591.54,1.389
591.55,1.361
591.57,1.312
591.59,1.273
591.6,1.256
591.62,1.227
591.64,1.204
591.65,1.194
591.67,1.177
591.69,1.164
591.7,1.159
591.72,1.15
591.74,1.143
591.75,1.14
591.77,1.134
591.79,1.13
591.8,1.127
591.82,1.123
591.84,1.119
591.85,1.117
591.87,1.113
591.89,1.109
591.9,1.107
591.92,1.102
591.94,1.097
591.95,1.095
591.97,1.09
591.98,1.088
592.0,1.083
592.02,1.079
592.03,1.077
592.05,1.073
592.07,1.071
592.08,1.07
592.1,1.07
592.12,1.071
592.13,1.072
592.15,1.076
592.17,1.082
592.18,1.086
592.2,1.097
592.22,1.11
592.23,1.118
592.25,1.137
592.27,1.159
592.28,1.172
592.3,1.201
592.32,1.235
592.33,1.254
592.35,1.295
592.36,1.318
592.38,1.368
592.4,1.424
592.41,1.454
592.43,1.519
592.45,1.591
592.46,1.63
592.48,1.713
592.5,1.803
592.51,1.852
592.53,1.954
592.55,2.066
592.56,2.126
592.58,2.252
592.6,2.388
592.61,2.461
592.63,2.615
592.65,2.782
592.66,2.87
592.68,3.059
592.7,3.265
592.71,3.374
592.73,3.608
592.74,3.734
592.76,4.002
592.78,4.297
592.79,4.456
592.81,4.797
592.83,5.175
592.84,5.38
592.86,5.822
592.88,6.313
592.89,6.58
592.91,7.159
592.93,7.806
592.94,8.157
592.96,8.921
592.98,9.775
592.99,10.24
593.01,11.25
593.03,12.38
593.04,12.99
593.06,14.31
593.08,15.79
593.09,16.59
593.11,18.32
593.12,19.26
593.14,21.27
593.16,23.5
593.17,24.7
593.19,27.27
593.21,30.09
593.22,31.6
593.24,34.83
593.26,38.34
593.27,40.21
593.29,44.18
593.31,48.47
593.32,50.73
593.34,55.52
593.36,60.65
593.37,63.34
593.39,68.99
593.41,74.99
593.42,78.12
593.44,84.63
593.46,91.49
593.47,95.04
593.49,102.4
593.5,106.2
593.52,114.0
593.54,122.0
593.55,126.1
593.57,134.6
593.59,143.2
593.6,147.6
593.62,156.4
593.64,165.4
593.65,169.9
593.67,178.9
593.69,187.9
593.7,192.4
593.72,201.3
593.74,210.0
593.75,214.3
593.77,222.8
593.79,230.9
593.8,234.9
593.82,242.5
593.84,249.7
593.85,253.1
593.87,259.6
593.89,265.5
593.9,268.3
593.92,273.4
593.93,275.6
593.95,279.8
593.97,283.2
593.98,284.7
594.0,287.0
594.02,288.7
594.03,289.3
594.05,289.9
594.07,289.8
594.08,289.5
594.1,288.3
594.12,286.5
594.13,285.3
594.15,282.6
594.17,279.2
594.18,277.3
594.2,273.1
594.22,268.5
594.23,266.0
594.25,260.7
594.27,255.1
594.28,252.1
594.3,246.1
594.31,242.9
594.33,236.6
594.35,230.1
594.36,226.8
594.38,220.2
594.4,213.6
594.41,210.4
594.43,203.9
594.45,197.5
594.46,194.4
594.48,188.2
594.5,182.3
594.51,179.4
594.53,173.9
594.55,168.5
594.56,166.0
594.58,161.1
594.6,156.5
594.61,154.3
594.63,150.2
594.65,146.3
594.66,144.5
594.68,141.1
594.69,139.5
594.71,136.4
594.73,133.6
594.74,132.3
594.76,129.9
594.78,127.6
594.79,126.5
594.81,124.5
594.83,122.7
594.84,121.8
594.86,120.0
594.88,118.4
594.89,117.6
594.91,116.0
594.93,114.4
594.94,113.7
594.96,112.1
594.98,110.5
594.99,109.7
595.01,108.0
595.03,106.3
595.04,105.4
595.06,103.6
595.07,102.6
595.09,100.7
595.11,98.64
595.12,97.59
595.14,95.41
595.16,93.14
595.17,91.98
595.19,89.58
595.21,87.11
595.22,85.85
595.24,83.28
595.26,80.65
595.27,79.32
595.29,76.62
595.31,73.88
595.32,72.51
595.34,69.75
595.36,66.98
595.37,65.59
595.39,62.83
595.41,60.09
595.42,58.74
595.44,56.05
595.45,54.72
595.47,52.1
595.49,49.54
595.5,48.28
595.52,45.82
595.54,43.44
595.55,42.28
595.57,40.02
595.59,37.85
595.6,36.8
595.62,34.78
595.64,32.85
595.65,31.92
595.67,30.14
595.69,28.47
595.7,27.67
595.72,26.15
595.74,24.73
595.75,24.06
595.77,22.81
595.79,21.65
595.8,21.11
595.82,20.11
595.84,19.22
595.85,18.8
595.87,18.06
595.88,17.72
595.9,17.13
595.92,16.63
595.93,16.41
595.95,16.06
595.97,15.81
595.98,15.71
596.0,15.6
596.02,15.58
596.03,15.61
596.05,15.73
596.07,15.94
596.08,16.08
596.1,16.43
596.12,16.87
596.13,17.12
596.15,17.69
596.17,18.34
596.18,18.7
596.2,19.47
596.22,20.32
596.23,20.77
596.25,21.73
596.26,22.23
596.28,23.29
596.3,24.4
596.31,24.98
596.33,26.17
596.35,27.4
596.36,28.03
596.38,29.31
596.4,30.61
596.41,31.27
596.43,32.59
596.45,33.9
596.46,34.56
596.48,35.86
596.5,37.14
596.51,37.77
596.53,38.99
596.55,40.16
596.56,40.73
596.58,41.81
596.6,42.82
596.61,43.29
596.63,44.18
596.64,44.59
596.66,45.33
596.68,45.97
596.69,46.26
596.71,46.73
596.73,47.1
596.74,47.24
596.76,47.42
596.78,47.49
596.79,47.48
596.81,47.36
596.83,47.13
596.84,46.97
596.86,46.56
596.88,46.04
596.89,45.74
596.91,45.06
596.93,44.29
596.94,43.87
596.96,42.96
596.98,41.98
596.99,41.46
597.01,40.38
597.02,39.81
597.04,38.65
597.06,37.45
597.07,36.83
597.09,35.59
597.11,34.33
597.12,33.69
597.14,32.43
597.16,31.17
597.17,30.55
597.19,29.32
597.21,28.12
597.22,27.53
597.24,26.38
597.26,25.29
597.27,24.76
597.29,23.74
597.31,22.78
597.32,22.32
597.34,21.45
597.36,20.65
597.37,20.27
597.39,19.57
597.4,19.25
597.42,18.64
597.44,18.11
597.45,17.87
597.47,17.43
597.49,17.05
597.5,16.89
597.52,16.59
597.54,16.35
597.55,16.25
597.57,16.08
597.59,15.95
597.6,15.9
597.62,15.83
597.64,15.78
597.65,15.76
597.67,15.75
597.69,15.75
597.7,15.75
597.72,15.76
597.74,15.78
597.75,15.78
597.77,15.79
597.78,15.8
597.8,15.79
597.82,15.77
597.83,15.76
597.85,15.71
597.87,15.64
597.88,15.6
597.9,15.5
597.92,15.37
597.93,15.29
597.95,15.12
597.97,14.92
597.98,14.81
598.0,14.56
598.02,14.29
598.03,14.15
598.05,13.83
598.07,13.5
598.08,13.32
598.1,12.95
598.12,12.56
598.13,12.36
598.15,11.94
598.17,11.51
598.18,11.29
598.2,10.84
598.21,10.61
598.23,10.14
598.25,9.679
598.26,9.445
598.28,8.976
598.3,8.509
598.31,8.276
598.33,7.816
598.35,7.362
598.36,7.138
598.38,6.698
598.4,6.27
598.41,6.06
598.43,5.651
598.45,5.257
598.46,5.065
598.48,4.695
598.5,4.341
598.51,4.171
598.53,3.843
598.55,3.533
598.56,3.385
598.58,3.102
598.59,2.967
598.61,2.711
598.63,2.472
598.64,2.359
598.66,2.146
598.68,1.948
598.69,1.856
598.71,1.682
598.73,1.523
598.74,1.449
598.76,1.31
598.78,1.185
598.79,1.127
598.81,1.019
598.83,0.9224
598.84,0.8779
598.86,0.7961
598.88,0.7232
598.89,0.6899
598.91,0.6291
598.93,0.5755
598.94,0.5512
598.96,0.5071
598.97,0.4871
598.99,0.4511
599.01,0.4197
599.02,0.4056
599.04,0.3803
599.06,0.3584
599.07,0.3486
599.09,0.331
599.11,0.3157
599.12,0.3089
599.14,0.2966
599.16,0.2858
599.17,0.2809
599.19,0.272
599.21,0.2641
599.22,0.2604
599.24,0.2535
599.26,0.2471
599.27,0.244
599.29,0.2381
599.31,0.2324
599.32,0.2296
599.34,0.2241
599.35,0.2213
599.37,0.2158
599.39,0.2103
599.4,0.2075
599.42,0.202
599.44,0.1963
599.45,0.1935
599.47,0.1878
599.49,0.1821
599.5,0.1793
599.52,0.1736
599.54,0.168
599.55,0.1653
599.57,0.1599
599.59,0.1547
599.6,0.1522
599.62,0.1473
599.64,0.1429
599.65,0.1407
599.67,0.1368
599.69,0.1334
599.7,0.1319
599.72,0.1292
599.73,0.1281
599.75,0.1264
599.77,0.1254
599.78,0.1252
599.8,0.1253
599.82,0.1262
599.83,0.127
599.85,0.1293
599.87,0.1324
599.88,0.1344
599.9,0.1391
599.92,0.1448
599.93,0.148
599.95,0.1553
599.97,0.1637
599.98,0.1684
600.0,0.1785
600.02,0.1897
600.03,0.1958
600.05,0.2088
600.07,0.223
600.08,0.2305
600.1,0.2464
600.12,0.2634
600.13,0.2723
600.15,0.291
600.16,0.3007
600.18,0.3209
600.2,0.3422
600.21,0.3531
600.23,0.3757
600.25,0.3992
600.26,0.4112
600.28,0.4358
600.3,0.461
600.31,0.4739
600.33,0.5
600.35,0.5265
600.36,0.5398
600.38,0.5668
600.4,0.594
600.41,0.6076
600.43,0.6349
600.45,0.6621
600.46,0.6757
600.48,0.7027
600.5,0.7293
600.51,0.7425
600.53,0.7686
600.54,0.7814
600.56,0.8067
600.58,0.8313
600.59,0.8434
600.61,0.867
600.63,0.8898
600.64,0.9009
600.66,0.9226
600.68,0.9433
600.69,0.9534
600.71,0.9728
600.73,0.9914
600.74,1.0
600.76,1.018
600.78,1.034
600.79,1.042
600.81,1.057
600.83,1.072
600.84,1.079
600.86,1.092
600.88,1.105
600.89,1.112
600.91,1.124
600.92,1.13
600.94,1.141
600.96,1.153
600.97,1.158
600.99,1.17
601.01,1.181
601.02,1.187
601.04,1.199
601.06,1.212
601.07,1.219
601.09,1.233
601.11,1.249
601.12,1.257
601.14,1.276
601.16,1.297
601.17,1.308
601.19,1.334
601.21,1.364
601.22,1.38
601.24,1.418
601.26,1.461
601.27,1.486
