wavelength,intensity
768.5,26.08
768.51,24.7
768.53,22.09
768.55,19.69
768.56,18.56
768.58,16.46
768.6,14.57
768.61,13.71
768.63,12.13
768.65,10.76
768.66,10.15
768.68,9.094
768.7,8.257
768.71,7.922
768.73,7.426
768.75,7.178
768.76,7.153
768.78,7.319
768.8,7.803
768.81,8.178
768.83,9.226
768.85,10.73
768.86,11.67
768.88,14.0
768.89,15.41
768.91,18.81
768.93,23.08
768.94,25.59
768.96,31.48
768.98,38.7
768.99,42.88
769.01,52.53
769.03,64.14
769.04,70.79
769.06,85.96
769.08,104.0
769.09,114.1
769.11,137.1
769.13,164.1
769.14,179.1
769.16,212.9
769.18,251.8
769.19,273.4
769.21,321.2
769.23,375.7
769.24,405.5
769.26,471.0
769.27,506.8
769.29,584.6
769.31,671.2
769.32,718.0
769.34,818.8
769.36,929.4
769.37,988.5
769.39,1114.0
769.41,1250.0
769.42,1322.0
769.44,1473.0
769.46,1634.0
769.47,1718.0
769.49,1893.0
769.51,2076.0
769.52,2170.0
769.54,2363.0
769.56,2562.0
769.57,2662.0
769.59,2866.0
769.61,3071.0
769.62,3174.0
769.64,3378.0
769.65,3479.0
769.67,3676.0
769.69,3868.0
769.7,3960.0
769.72,4137.0
769.74,4303.0
769.75,4380.0
769.77,4524.0
769.79,4651.0
769.8,4708.0
769.82,4806.0
769.84,4885.0
769.85,4916.0
769.87,4961.0
769.89,4985.0
769.9,4987.0
769.92,4976.0
769.94,4942.0
769.95,4917.0
769.97,4850.0
769.99,4761.0
770.0,4710.0
770.02,4592.0
770.04,4457.0
770.05,4383.0
770.07,4225.0
770.08,4141.0
770.1,3964.0
770.12,3778.0
770.13,3681.0
770.15,3484.0
770.17,3282.0
770.18,3180.0
770.2,2976.0
770.22,2771.0
770.23,2670.0
770.25,2470.0
770.27,2274.0
770.28,2179.0
770.3,1992.0
770.32,1814.0
770.33,1728.0
770.35,1563.0
770.37,1407.0
770.38,1332.0
770.4,1192.0
770.42,1061.0
770.43,999.3
770.45,883.7
770.46,829.7
770.48,729.0
770.5,637.8
770.51,595.5
770.53,517.7
770.55,448.1
770.56,416.2
770.58,358.0
770.6,306.7
770.61,283.5
770.63,241.4
770.65,204.8
770.66,188.4
770.68,158.9
770.7,133.6
770.71,122.3
770.73,102.3
770.75,85.23
770.76,77.72
770.78,64.49
770.8,53.36
770.81,48.49
770.83,39.97
770.84,36.25
770.86,29.78
770.88,24.42
770.89,22.1
770.91,18.08
770.93,14.77
770.94,13.35
770.96,10.89
770.98,8.878
770.99,8.016
771.01,6.533
771.03,5.325
771.04,4.807
771.06,3.92
771.08,3.197
771.09,2.888
771.11,2.357
771.13,1.926
771.14,1.741
771.16,1.423
771.18,1.164
771.19,1.053
771.21,0.8626
771.22,0.7807
771.24,0.6396
771.26,0.5242
771.27,0.4746
771.29,0.389
771.31,0.3189
771.32,0.2888
771.34,0.2367
771.36,0.194
771.37,0.1756
771.39,0.1439
771.41,0.1179
771.42,0.1067
771.44,0.08739
771.46,0.07157
771.47,0.06476
771.49,0.05303
771.51,0.04343
771.52,0.03931
771.54,0.0322
771.56,0.02639
771.57,0.0239
771.59,0.0196
771.6,0.01776
771.62,0.01458
771.64,0.01199
771.65,0.01088
771.67,0.00896
771.69,0.007394
771.7,0.006721
771.72,0.005564
771.74,0.004617
771.75,0.004211
771.77,0.003511
771.79,0.002938
771.8,0.002692
771.82,0.002268
771.84,0.001921
771.85,0.001772
771.87,0.001515
771.89,0.001304
771.9,0.001213
771.92,0.001056
771.94,0.0009276
771.95,0.0008721
771.97,0.000776
771.99,0.000697
772.0,0.000663
772.02,0.0006041
772.03,0.0005788
772.05,0.0005353
772.07,0.0005003
772.08,0.0004855
772.1,0.0004611
772.12,0.0004429
772.13,0.000436
772.15,0.0004265
772.17,0.0004226
772.18,0.0004228
772.2,0.0004275
772.22,0.0004383
772.23,0.000446
772.25,0.0004667
772.27,0.0004947
772.28,0.0005116
772.3,0.0005518
772.32,0.0006013
772.33,0.0006298
772.35,0.0006948
772.37,0.0007715
772.38,0.0008146
772.4,0.0009109
772.41,0.0009644
772.43,0.001083
772.45,0.001218
772.46,0.001292
772.48,0.001454
772.5,0.001635
772.51,0.001734
772.53,0.001947
772.55,0.002182
772.56,0.002309
772.58,0.00258
772.6,0.002876
772.61,0.003034
772.63,0.003369
772.65,0.003733
772.66,0.003925
772.68,0.004333
772.7,0.004772
772.71,0.005005
772.73,0.005498
772.75,0.006032
772.76,0.006317
772.78,0.006928
772.79,0.007257
772.81,0.007973
772.83,0.008782
772.84,0.00923
772.86,0.01024
772.88,0.01142
772.89,0.01211
772.91,0.01369
772.93,0.01564
772.94,0.0168
772.96,0.01955
772.98,0.02305
772.99,0.02514
773.01,0.03021
773.03,0.03672
773.04,0.04064
773.06,0.05014
773.08,0.06235
773.09,0.0697
773.11,0.08741
773.13,0.11
773.14,0.1235
773.16,0.1559
773.17,0.1752
773.19,0.2211
773.21,0.2788
773.22,0.3128
773.24,0.3932
773.26,0.4929
773.27,0.5512
773.29,0.6876
773.31,0.8548
773.32,0.9518
773.34,1.176
773.36,1.448
773.37,1.604
773.39,1.963
773.41,2.391
773.42,2.634
773.44,3.188
773.46,3.841
773.47,4.209
773.49,5.038
773.51,6.003
773.52,6.541
773.54,7.741
773.55,8.407
773.57,9.883
773.59,11.56
773.6,12.49
773.62,14.51
773.64,16.79
773.65,18.03
773.67,20.72
773.69,23.7
773.7,25.3
773.72,28.75
773.74,32.51
773.75,34.52
773.77,38.77
773.79,43.35
773.8,45.76
773.82,50.81
773.84,56.17
773.85,58.96
773.87,64.73
773.89,70.75
773.9,73.84
773.92,80.15
773.93,83.36
773.95,89.87
773.97,96.45
773.98,99.75
774.0,106.3
774.02,112.8
774.03,116.0
774.05,122.2
774.07,128.2
774.08,131.1
774.1,136.6
774.12,141.7
774.13,144.0
774.15,148.4
774.17,152.1
774.18,153.8
774.2,156.6
774.22,158.8
774.23,159.6
774.25,160.7
774.27,161.1
774.28,161.0
774.3,160.2
774.32,158.8
774.33,157.8
774.35,155.3
774.36,153.8
774.38,150.3
774.4,146.3
774.41,144.0
774.43,139.2
774.45,133.9
774.46,131.1
774.48,125.3
774.5,119.2
774.51,116.0
774.53,109.6
774.55,103.0
774.56,99.75
774.58,93.16
774.6,86.61
774.61,83.36
774.63,76.97
774.65,70.75
774.66,67.71
774.68,61.82
774.7,56.17
774.71,53.46
774.73,48.25
774.74,45.76
774.76,41.02
774.78,36.6
774.79,34.52
774.81,30.59
774.83,26.99
774.84,25.3
774.86,22.17
774.88,19.34
774.89,18.03
774.91,15.62
774.93,13.47
774.94,12.49
774.96,10.69
774.98,9.118
774.99,8.405
775.01,7.117
775.03,5.999
775.04,5.499
775.06,4.604
775.08,3.837
775.09,3.497
775.11,2.894
775.12,2.629
775.14,2.161
775.16,1.769
775.17,1.597
775.19,1.299
775.21,1.051
775.22,0.9438
775.24,0.7586
775.26,0.6071
775.27,0.5422
775.29,0.4311
775.31,0.3412
775.32,0.3031
775.34,0.2384
775.36,0.1867
775.37,0.165
775.39,0.1285
775.41,0.09972
775.42,0.08773
775.44,0.06774
775.46,0.05216
775.47,0.04573
775.49,0.03512
775.5,0.03076
775.52,0.02359
775.54,0.01811
775.55,0.01588
775.57,0.01225
775.59,0.00949
775.6,0.008377
775.62,0.006571
775.64,0.005213
775.65,0.004666
775.67,0.00378
775.69,0.003112
775.7,0.002842
775.72,0.002401
775.74,0.002063
775.75,0.001924
775.77,0.001692
775.79,0.001507
775.8,0.001427
775.82,0.00129
775.84,0.001174
775.85,0.001123
775.87,0.001029
775.88,0.0009868
775.9,0.0009085
775.92,0.0008379
775.93,0.000805
775.95,0.0007438
775.97,0.0006882
775.98,0.0006624
776.0,0.0006147
776.02,0.0005722
776.03,0.0005529
776.05,0.0005182
776.07,0.000489
776.08,0.0004763
776.1,0.0004552
776.12,0.0004397
776.13,0.000434
776.15,0.0004268
776.17,0.0004252
776.18,0.0004265
776.2,0.0004332
776.22,0.0004454
776.23,0.0004534
776.25,0.0004734
776.27,0.0004984
776.28,0.0005127
776.3,0.0005447
776.31,0.0005623
776.33,0.0006005
776.35,0.0006424
776.36,0.0006647
776.38,0.0007113
776.4,0.0007606
776.41,0.000786
776.43,0.000838
776.45,0.0008912
776.46,0.000918
776.48,0.0009718
776.5,0.001025
776.51,0.001051
776.53,0.001103
776.55,0.001152
776.56,0.001176
776.58,0.001221
776.6,0.001263
776.61,0.001283
776.63,0.001318
776.65,0.001349
776.66,0.001362
776.68,0.001384
776.69,0.001394
776.71,0.001408
776.73,0.001416
776.74,0.001417
776.76,0.001416
776.78,0.001409
776.79,0.001404
776.81,0.001388
776.83,0.001367
776.84,0.001354
776.86,0.001325
776.88,0.001291
776.89,0.001273
776.91,0.001234
776.93,0.001191
776.94,0.001168
776.96,0.001122
776.98,0.001073
776.99,0.001049
777.01,0.0009983
777.03,0.0009478
777.04,0.0009225
777.06,0.0008724
777.07,0.0008477
777.09,0.0007992
777.11,0.0007523
777.12,0.0007297
777.14,0.0006861
777.16,0.0006452
777.17,0.0006258
777.19,0.0005894
777.21,0.0005565
777.22,0.0005414
777.24,0.000514
777.26,0.0004906
777.27,0.0004804
777.29,0.0004633
777.31,0.0004506
777.32,0.000446
777.34,0.0004403
777.36,0.0004394
777.37,0.0004408
777.39,0.0004474
777.41,0.0004592
777.42,0.000467
777.44,0.0004869
777.45,0.0004989
777.47,0.0005272
777.49,0.0005612
777.5,0.0005804
777.52,0.0006232
777.54,0.000672
777.55,0.0006987
777.57,0.0007565
777.59,0.0008203
777.6,0.0008544
777.62,0.0009271
777.64,0.001005
777.65,0.001047
777.67,0.001133
777.69,0.001224
777.7,0.001272
777.72,0.00137
777.74,0.001472
777.75,0.001524
777.77,0.00163
777.79,0.001738
777.8,0.001793
777.82,0.001903
777.83,0.001958
777.85,0.002068
777.87,0.002176
777.88,0.002229
777.9,0.002334
777.92,0.002434
777.93,0.002483
777.95,0.002576
777.97,0.002664
777.98,0.002705
778.0,0.002781
778.02,0.00285
778.03,0.002881
778.05,0.002937
778.07,0.002983
778.08,0.003003
778.1,0.003034
778.12,0.003056
778.13,0.003063
778.15,0.003069
778.17,0.003066
778.18,0.00306
778.2,0.003042
778.21,0.00303
778.23,0.002999
778.25,0.00296
778.26,0.002937
778.28,0.002887
778.3,0.002831
778.31,0.002801
778.33,0.002738
778.35,0.00267
778.36,0.002636
778.38,0.002565
778.4,0.002493
778.41,0.002457
778.43,0.002385
778.45,0.002315
778.46,0.00228
778.48,0.002213
778.5,0.002149
778.51,0.002119
778.53,0.002061
778.55,0.002008
778.56,0.001983
778.58,0.001938
778.6,0.001898
778.61,0.00188
778.63,0.001848
778.64,0.001834
778.66,0.001809
778.68,0.00179
778.69,0.001782
778.71,0.001769
778.73,0.001759
778.74,0.001756
778.76,0.001751
778.78,0.001747
778.79,0.001746
778.81,0.001744
778.83,0.001743
778.84,0.001742
778.86,0.001739
778.88,0.001734
778.89,0.001731
778.91,0.001723
778.93,0.001711
778.94,0.001704
778.96,0.001687
778.98,0.001666
778.99,0.001653
779.01,0.001626
779.02,0.00161
779.04,0.001576
779.06,0.001537
779.07,0.001516
779.09,0.00147
779.11,0.001421
779.12,0.001395
779.14,0.001341
779.16,0.001284
779.17,0.001254
779.19,0.001194
779.21,0.001131
779.22,0.0011
779.24,0.001036
779.26,0.000972
779.27,0.00094
779.29,0.0008764
779.31,0.0008136
779.32,0.0007827
779.34,0.0007221
779.36,0.0006634
779.37,0.0006348
779.39,0.0005796
779.4,0.000553
779.42,0.0005018
779.44,0.0004536
779.45,0.0004307
779.47,0.0003874
779.49,0.0003474
779.5,0.0003287
779.52,0.000294
779.54,0.000263
779.55,0.0002489
779.57,0.0002237
779.59,0.0002026
779.6,0.0001937
779.62,0.0001795
779.64,0.0001705
779.65,0.0001681
779.67,0.0001682
779.69,0.0001758
779.7,0.0001828
779.72,0.0002042
779.74,0.0002375
779.75,0.0002593
779.77,0.0003156
779.78,0.0003509
779.8,0.0004387
779.82,0.0005541
779.83,0.000624
779.85,0.0007934
779.87,0.00101
779.88,0.001138
779.9,0.001446
779.92,0.001831
779.93,0.002058
779.95,0.002593
779.97,0.003255
779.98,0.003641
780.0,0.004542
780.02,0.005641
780.03,0.006277
780.05,0.007745
780.07,0.009516
780.08,0.01053
780.1,0.01285
780.12,0.01561
780.13,0.01718
780.15,0.02074
780.16,0.02274
780.18,0.02726
780.2,0.03254
780.21,0.03549
780.23,0.04207
780.25,0.04965
780.26,0.05385
780.28,0.06313
780.3,0.07368
780.31,0.07946
780.33,0.09212
780.35,0.1063
780.36,0.114
780.38,0.1307
780.4,0.1492
780.41,0.1591
780.43,0.1804
780.45,0.2035
780.46,0.2159
780.48,0.242
780.5,0.2701
780.51,0.2848
780.53,0.3157
780.54,0.3319
780.56,0.3654
780.58,0.4006
780.59,0.4187
780.61,0.4559
780.63,0.4942
780.64,0.5137
780.66,0.5531
780.68,0.5929
780.69,0.6128
780.71,0.6525
780.73,0.6917
780.74,0.7109
780.76,0.7486
780.78,0.7847
780.79,0.8021
780.81,0.8351
780.83,0.8657
780.84,0.8799
780.86,0.906
780.88,0.9287
780.89,0.9388
780.91,0.9559
780.93,0.969
780.94,0.974
780.96,0.9807
780.97,0.9825
780.99,0.9827
781.01,0.9786
781.02,0.9749
781.04,0.9644
781.06,0.9497
781.07,0.9409
781.09,0.9204
781.11,0.8964
781.12,0.8832
781.14,0.8545
781.16,0.8231
781.17,0.8064
781.19,0.7717
781.21,0.7352
781.22,0.7164
781.24,0.678
781.26,0.6389
781.27,0.6192
781.29,0.5798
781.31,0.5405
781.32,0.521
781.34,0.4825
781.35,0.4637
781.37,0.4267
781.39,0.3911
781.4,0.3738
781.42,0.3405
781.44,0.3089
781.45,0.2937
781.47,0.2649
781.49,0.2379
781.5,0.2251
781.52,0.2011
781.54,0.1789
781.55,0.1685
781.57,0.1492
781.59,0.1316
781.6,0.1234
781.62,0.1084
781.64,0.09493
781.65,0.08875
781.67,0.07745
781.69,0.06747
781.7,0.06293
781.72,0.05472
781.73,0.05102
781.75,0.04434
781.77,0.03858
781.78,0.036
781.8,0.03142
781.82,0.02752
781.83,0.0258
781.85,0.02279
781.87,0.02028
781.88,0.01919
781.9,0.01732
781.92,0.01582
781.93,0.0152
781.95,0.01417
781.97,0.01341
781.98,0.01313
782.0,0.01273
782.02,0.01255
782.03,0.01254
782.05,0.01268
782.07,0.01304
782.08,0.01331
782.1,0.01405
782.11,0.01453
782.13,0.01576
782.15,0.0174
782.16,0.01841
782.18,0.02091
782.2,0.02419
782.21,0.02619
782.23,0.0311
782.25,0.03751
782.26,0.04141
782.28,0.05095
782.3,0.06334
782.31,0.07085
782.33,0.0891
782.35,0.1126
782.36,0.1268
782.38,0.161
782.4,0.2047
782.41,0.2309
782.43,0.2934
782.45,0.3724
782.46,0.4193
782.48,0.5304
782.49,0.596
782.51,0.7508
782.53,0.9428
782.54,1.055
782.56,1.318
782.58,1.639
782.59,1.826
782.61,2.258
782.63,2.782
782.64,3.083
782.66,3.774
782.68,4.6
782.69,5.071
782.71,6.141
782.73,7.407
782.74,8.121
782.76,9.73
782.78,11.61
782.79,12.66
782.81,15.0
782.83,17.71
782.84,19.21
782.86,22.52
782.88,26.29
782.89,28.35
782.91,32.88
782.92,35.35
782.94,40.73
782.96,46.73
782.97,49.97
782.99,56.94
783.01,64.61
783.02,68.71
783.04,77.46
783.06,86.94
783.07,91.95
783.09,102.5
783.11,113.8
783.12,119.7
783.14,132.1
783.16,145.0
783.17,151.7
783.19,165.5
783.21,179.8
783.22,187.0
783.24,201.8
783.26,216.8
783.27,224.4
783.29,239.5
783.3,247.0
783.32,261.9
783.34,276.5
783.35,283.7
783.37,297.5
783.39,310.7
783.4,317.0
783.42,328.8
783.44,339.7
783.45,344.6
783.47,353.7
783.49,361.3
783.5,364.6
783.52,370.1
783.54,374.0
783.55,375.4
783.57,376.8
783.59,376.7
783.6,376.0
783.62,373.4
783.64,369.2
783.65,366.5
783.67,360.0
783.68,356.2
783.7,347.6
783.72,337.7
783.73,332.3
783.75,320.7
783.77,308.2
783.78,301.7
783.8,288.0
783.82,273.8
783.83,266.5
783.85,251.6
783.87,236.6
783.88,229.0
783.9,213.9
783.92,198.9
783.93,191.5
783.95,177.0
783.97,162.8
783.98,155.9
784.0,142.4
784.02,129.6
784.03,123.4
784.05,111.6
784.06,105.9
784.08,95.12
784.1,85.06
784.11,80.31
784.13,71.36
784.15,63.14
784.16,59.3
784.18,52.14
784.2,45.66
784.21,42.67
784.23,37.15
784.25,32.22
784.26,29.97
784.28,25.87
784.3,22.26
784.31,20.63
784.33,17.69
784.35,15.14
784.36,14.01
784.38,11.99
784.4,10.27
784.41,9.518
784.43,8.196
784.44,7.621
784.46,6.625
784.48,5.813
784.49,5.469
784.51,4.888
784.53,4.437
784.54,4.253
784.56,3.959
784.58,3.75
784.59,3.673
784.61,3.567
784.63,3.514
784.64,3.504
784.66,3.513
784.68,3.551
784.69,3.579
784.71,3.648
784.73,3.731
784.74,3.775
784.76,3.866
784.78,3.959
784.79,4.004
784.81,4.09
784.82,4.13
784.84,4.203
784.86,4.264
784.87,4.29
784.89,4.33
784.91,4.354
784.92,4.36
784.94,4.359
784.96,4.34
784.97,4.324
784.99,4.278
785.01,4.216
785.02,4.178
785.04,4.091
785.06,3.989
785.07,3.932
785.09,3.809
785.11,3.674
785.12,3.603
785.14,3.453
785.16,3.294
785.17,3.213
785.19,3.046
785.21,2.875
785.22,2.789
785.24,2.615
785.25,2.529
785.27,2.356
785.29,2.186
785.3,2.102
785.32,1.937
785.34,1.778
785.35,1.7
785.37,1.55
785.39,1.407
785.4,1.338
785.42,1.207
785.44,1.084
785.45,1.026
785.47,0.915
785.49,0.8128
785.5,0.7648
785.52,0.675
785.54,0.5931
785.55,0.5551
785.57,0.4846
785.59,0.4213
785.6,0.3921
785.62,0.3386
785.63,0.3142
785.65,0.2696
785.67,0.2303
785.68,0.2125
785.7,0.1804
785.72,0.1525
785.73,0.1399
785.75,0.1175
785.77,0.09824
785.78,0.08968
785.8,0.0745
785.82,0.06162
785.83,0.05595
785.85,0.04598
785.87,0.03762
785.88,0.03397
785.9,0.02762
785.92,0.02236
785.93,0.02008
785.95,0.01615
785.97,0.01294
785.98,0.01156
786.0,0.009198
786.01,0.008192
786.03,0.006477
786.05,0.005099
786.06,0.004517
786.08,0.003534
786.1,0.002753
786.11,0.002426
786.13,0.001878
786.15,0.001448
786.16,0.001269
786.18,0.0009724
786.2,0.0007421
786.21,0.0006474
786.23,0.0004913
786.25,0.0003718
786.26,0.0003232
786.28,0.000244
786.3,0.0001845
786.31,0.0001607
786.33,0.000123
786.35,9.619e-05
786.36,8.618e-05
786.38,7.205e-05
786.39,6.767e-05
786.41,6.393e-05
786.43,6.682e-05
786.44,7.087e-05
786.46,8.482e-05
786.48,0.0001079
786.49,0.0001236
786.51,0.0001655
786.53,0.0002249
786.54,0.000263
786.56,0.0003607
786.58,0.0004957
786.59,0.0005811
786.61,0.000798
786.63,0.001094
786.64,0.00128
786.66,0.001751
786.68,0.002388
786.69,0.002786
786.71,0.003786
786.73,0.005132
786.74,0.005968
786.76,0.008055
786.77,0.009347
786.79,0.01256
786.81,0.01682
786.82,0.01944
786.84,0.02592
786.86,0.03443
786.87,0.03963
786.89,0.05238
786.91,0.06898
786.92,0.07905
786.94,0.1035
786.96,0.1351
786.97,0.1541
786.99,0.2
787.01,0.2584
787.02,0.2934
787.04,0.377
787.06,0.4824
787.07,0.545
787.09,0.6932
787.11,0.8783
787.12,0.9871
787.14,1.243
787.16,1.558
787.17,1.742
787.19,2.171
787.2,2.42
787.22,2.997
787.24,3.695
787.25,4.097
787.27,5.02
787.29,6.124
787.3,6.754
787.32,8.187
787.34,9.882
787.35,10.84
787.37,13.0
787.39,15.52
787.4,16.94
787.42,20.09
787.44,23.73
787.45,25.75
787.47,30.22
787.49,35.31
787.5,38.11
787.52,44.24
787.54,51.13
787.55,54.88
787.57,63.02
787.58,67.42
787.6,76.91
787.62,87.35
787.63,92.94
787.65,104.9
787.67,117.8
787.68,124.7
787.7,139.1
787.72,154.6
787.73,162.7
787.75,179.6
787.77,197.4
787.78,206.6
787.8,225.6
787.82,245.2
787.83,255.2
787.85,275.7
787.87,296.4
787.88,306.8
787.9,327.7
787.92,348.5
787.93,358.8
787.95,379.1
787.96,389.0
787.98,408.3
788.0,426.6
788.01,435.4
788.03,451.9
788.05,467.1
788.06,474.1
788.08,486.7
788.1,497.5
788.11,502.2
788.13,510.0
788.15,515.6
788.16,517.6
788.18,519.9
788.2,519.9
788.21,519.0
788.23,515.6
788.25,510.0
788.26,506.3
788.28,497.5
788.3,486.7
788.31,480.5
788.33,467.0
788.34,459.6
788.36,443.7
788.38,426.5
788.39,417.5
788.41,398.6
788.43,379.0
788.44,368.9
788.46,348.4
788.48,327.6
788.49,317.1
788.51,296.2
788.53,275.5
788.54,265.2
788.56,245.1
788.58,225.4
788.59,215.8
788.61,197.2
788.63,179.4
788.64,170.9
788.66,154.4
788.68,139.0
788.69,131.6
788.71,117.6
788.72,111.0
788.74,98.61
788.76,87.19
788.77,81.85
788.79,71.89
788.81,62.87
788.82,58.69
788.84,50.99
788.86,44.11
788.87,40.96
788.89,35.19
788.91,30.11
788.92,27.81
788.94,23.64
788.96,20.01
788.97,18.38
788.99,15.46
789.01,12.95
789.02,11.83
789.04,9.85
789.06,8.168
789.07,7.428
789.09,6.126
789.1,5.557
789.12,4.561
789.14,3.734
789.15,3.376
789.17,2.757
789.19,2.25
789.2,2.033
789.22,1.661
789.24,1.362
789.25,1.236
789.27,1.023
789.29,0.8542
789.3,0.7842
789.32,0.6683
789.34,0.5792
789.35,0.5431
789.37,0.4847
789.39,0.4416
789.4,0.4248
789.42,0.3988
789.44,0.381
789.45,0.3745
789.47,0.3654
789.49,0.3601
789.5,0.3585
789.52,0.3569
789.53,0.3566
789.55,0.3567
789.57,0.3572
789.58,0.3574
789.6,0.3575
789.62,0.357
789.63,0.3564
789.65,0.3545
789.67,0.3515
789.68,0.3496
789.7,0.3448
789.72,0.3387
789.73,0.3353
789.75,0.3274
789.77,0.3185
789.78,0.3136
789.8,0.3031
789.82,0.2917
789.83,0.2857
789.85,0.2731
789.87,0.2601
789.88,0.2533
789.9,0.2396
789.91,0.2327
789.93,0.2187
789.95,0.2046
789.96,0.1976
789.98,0.1837
790.0,0.17
790.01,0.1633
790.03,0.1502
790.05,0.1375
790.06,0.1314
790.08,0.1196
790.1,0.1083
790.11,0.103
790.13,0.09274
790.15,0.0832
790.16,0.07869
790.18,0.0702
790.2,0.06241
790.21,0.05878
790.23,0.05204
790.25,0.04598
790.26,0.0432
790.28,0.03811
790.29,0.0358
790.31,0.03165
790.33,0.02809
790.34,0.02652
790.36,0.02381
790.38,0.02165
790.39,0.02078
790.41,0.01943
790.43,0.01864
790.44,0.01845
790.46,0.01851
790.48,0.0192
790.49,0.01979
790.51,0.02153
790.53,0.02408
790.54,0.02571
790.56,0.02976
790.58,0.03504
790.59,0.03822
790.61,0.04585
790.63,0.05545
790.64,0.06114
790.66,0.07458
790.67,0.08249
790.69,0.1011
790.71,0.1242
790.72,0.1377
790.74,0.1694
790.76,0.2083
790.77,0.2309
790.79,0.2837
790.81,0.3482
790.82,0.3855
790.84,0.4718
790.86,0.5764
790.87,0.6365
790.89,0.7747
790.91,0.9405
790.92,1.035
790.94,1.251
790.96,1.507
790.97,1.652
790.99,1.98
791.01,2.365
791.02,2.581
791.04,3.066
791.05,3.337
791.07,3.942
791.09,4.638
791.1,5.024
791.12,5.876
791.14,6.845
791.15,7.376
791.17,8.54
791.19,9.847
791.2,10.56
791.22,12.1
791.24,13.8
791.25,14.72
791.27,16.69
791.29,18.85
791.3,19.99
791.32,22.43
791.34,25.05
791.35,26.44
791.37,29.34
791.39,32.43
791.4,34.04
791.42,37.37
791.44,40.86
791.45,42.65
791.47,46.33
791.48,48.21
791.5,52.04
791.52,55.92
791.53,57.88
791.55,61.8
791.57,65.7
791.58,67.63
791.6,71.44
791.62,75.15
791.63,76.95
791.65,80.42
791.67,83.69
791.68,85.24
791.7,88.15
791.72,90.78
791.73,91.98
791.75,94.13
791.77,95.94
791.78,96.71
791.8,97.97
791.82,98.85
791.83,99.15
791.85,99.46
791.86,99.47
791.88,99.21
791.9,98.59
791.91,98.15
791.93,97.02
791.95,95.58
791.96,94.75
791.98,92.91
792.0,90.84
792.01,89.73
792.03,87.38
792.05,84.9
792.06,83.63
792.08,81.03
792.1,78.4
792.11,77.08
792.13,74.47
792.15,71.92
792.16,70.68
792.18,68.27
792.2,66.0
792.21,64.92
792.23,62.89
792.24,61.94
792.26,60.18
792.28,58.62
792.29,57.92
792.31,56.68
792.33,55.64
792.34,55.2
792.36,54.48
792.38,53.96
792.39,53.77
792.41,53.54
792.43,53.5
792.44,53.54
792.46,53.75
792.48,54.13
792.49,54.38
792.51,54.99
792.53,55.74
792.54,56.18
792.56,57.15
792.58,58.26
792.59,58.87
792.61,60.2
792.62,60.92
792.64,62.47
792.66,64.17
792.67,65.08
792.69,67.02
792.71,69.13
792.72,70.25
792.74,72.62
792.76,75.16
792.77,76.5
792.79,79.31
792.81,82.28
792.82,83.83
792.84,87.05
792.86,90.41
792.87,92.13
792.89,95.67
792.91,99.29
792.92,101.1
792.94,104.8
792.96,108.5
792.97,110.4
792.99,114.0
793.0,115.8
793.02,119.2
793.04,122.5
793.05,124.1
793.07,127.1
793.09,129.7
793.1,130.9
793.12,133.1
793.14,134.9
793.15,135.6
793.17,136.7
793.19,137.4
793.2,137.5
793.22,137.5
793.24,136.9
793.25,136.4
793.27,135.1
793.29,133.3
793.3,132.2
793.32,129.6
793.34,126.7
793.35,125.0
793.37,121.5
793.38,119.5
793.4,115.5
793.42,111.1
793.43,108.9
793.45,104.2
793.47,99.46
793.48,97.04
793.5,92.17
793.52,87.31
793.53,84.91
793.55,80.18
793.57,75.61
793.58,73.4
793.6,69.17
793.62,65.23
793.63,63.39
793.65,59.97
793.67,56.96
793.68,55.61
793.7,53.28
793.72,51.43
793.73,50.7
793.75,49.64
793.77,49.14
793.78,49.09
793.8,49.45
793.81,49.84
793.83,51.07
793.85,52.89
793.86,54.02
793.88,56.72
793.9,59.98
793.91,61.82
793.93,65.91
793.95,70.51
793.96,72.99
793.98,78.3
794.0,84.03
794.01,87.04
794.03,93.32
794.05,99.88
794.06,103.3
794.08,110.1
794.1,117.2
794.11,120.7
794.13,127.8
794.15,134.8
794.16,138.2
794.18,145.0
794.19,148.3
794.21,154.6
794.23,160.6
794.24,163.4
794.26,168.7
794.28,173.4
794.29,175.6
794.31,179.3
794.33,182.4
794.34,183.7
794.36,185.6
794.38,186.8
794.39,187.1
794.41,187.1
794.43,186.3
794.44,185.6
794.46,183.5
794.48,180.8
794.49,179.1
794.51,175.3
794.53,170.8
794.54,168.3
794.56,162.9
794.57,160.0
794.59,153.9
794.61,147.4
794.62,144.0
794.64,137.0
794.66,129.8
794.67,126.1
