wavelength,intensity
576.89,221.9
576.91,228.1
576.92,231.0
576.94,236.4
576.95,238.9
576.97,243.4
576.99,247.2
577.0,248.9
577.02,251.7
577.04,253.8
577.05,254.5
577.07,255.5
577.09,255.6
577.1,255.4
577.12,254.4
577.14,252.7
577.15,251.5
577.17,248.6
577.19,245.1
577.2,243.0
577.22,238.5
577.24,233.4
577.25,230.6
577.27,224.6
577.29,218.3
577.3,214.9
577.32,208.0
577.33,204.4
577.35,197.0
577.37,189.4
577.38,185.5
577.4,177.7
577.42,169.9
577.43,166.0
577.45,158.1
577.47,150.4
577.48,146.5
577.5,139.0
577.52,131.6
577.53,128.0
577.55,121.0
577.57,114.2
577.58,110.9
577.6,104.6
577.62,98.58
577.63,95.68
577.65,90.12
577.66,87.46
577.68,82.38
577.7,77.62
577.71,75.35
577.73,71.05
577.75,67.04
577.76,65.14
577.78,61.55
577.8,58.22
577.81,56.65
577.83,53.68
577.85,50.94
577.86,49.64
577.88,47.19
577.9,44.92
577.91,43.85
577.93,41.82
577.95,39.94
577.96,39.04
577.98,37.35
578.0,35.77
578.01,35.02
578.03,33.59
578.04,32.91
578.06,31.63
578.08,30.42
578.09,29.85
578.11,28.77
578.13,27.77
578.14,27.29
578.16,26.41
578.18,25.6
578.19,25.23
578.21,24.54
578.23,23.94
578.24,23.67
578.26,23.21
578.28,22.84
578.29,22.69
578.31,22.48
578.33,22.37
578.34,22.36
578.36,22.44
578.38,22.63
578.39,22.78
578.41,23.18
578.42,23.43
578.44,24.04
578.46,24.8
578.47,25.23
578.49,26.23
578.51,27.39
578.52,28.03
578.54,29.45
578.56,31.03
578.57,31.89
578.59,33.75
578.61,35.78
578.62,36.86
578.64,39.17
578.66,41.65
578.67,42.95
578.69,45.69
578.71,48.6
578.72,50.12
578.74,53.27
578.76,56.56
578.77,58.26
578.79,61.76
578.8,63.55
578.82,67.22
578.84,70.98
578.85,72.89
578.87,76.76
578.89,80.68
578.9,82.65
578.92,86.61
578.94,90.56
578.95,92.53
578.97,96.44
578.99,100.3
579.0,102.2
579.02,105.9
579.04,109.6
579.05,111.3
579.07,114.7
579.09,118.0
579.1,119.6
579.12,122.6
579.13,124.1
579.15,126.8
579.17,129.4
579.18,130.6
579.2,132.8
579.22,134.9
579.23,135.8
579.25,137.6
579.27,139.2
579.28,139.9
579.3,141.2
579.32,142.4
579.33,142.9
579.35,143.9
579.37,144.8
579.38,145.1
579.4,145.8
579.42,146.5
579.43,146.8
579.45,147.3
579.47,147.9
579.48,148.1
579.5,148.6
579.51,148.9
579.53,149.4
579.55,150.0
579.56,150.2
579.58,150.8
579.6,151.4
579.61,151.7
579.63,152.3
579.65,153.0
579.66,153.3
579.68,153.9
579.7,154.5
579.71,154.8
579.73,155.4
579.75,155.9
579.76,156.2
579.78,156.6
579.8,156.9
579.81,157.0
579.83,157.1
579.85,157.1
579.86,157.1
579.88,156.8
579.89,156.7
579.91,156.2
579.93,155.6
579.94,155.2
579.96,154.3
579.98,153.2
579.99,152.6
580.01,151.3
580.03,149.9
580.04,149.1
580.06,147.5
580.08,145.8
580.09,144.9
580.11,143.1
580.13,141.2
580.14,140.3
580.16,138.4
580.18,136.5
580.19,135.6
580.21,133.8
580.23,132.0
580.24,131.2
580.26,129.6
580.27,128.9
580.29,127.5
580.31,126.2
580.32,125.7
580.34,124.6
580.36,123.8
580.37,123.4
580.39,122.8
580.41,122.4
580.42,122.2
580.44,122.0
580.46,121.9
580.47,121.9
580.49,122.0
580.51,122.3
580.52,122.4
580.54,122.7
580.56,123.1
580.57,123.3
580.59,123.8
580.6,124.0
580.62,124.5
580.64,124.9
580.65,125.1
580.67,125.5
580.69,125.8
580.7,126.0
580.72,126.2
580.74,126.3
580.75,126.4
580.77,126.4
580.79,126.3
580.8,126.3
580.82,126.1
580.84,125.8
580.85,125.6
580.87,125.3
580.89,124.8
580.9,124.6
580.92,124.1
580.94,123.6
580.95,123.4
580.97,122.9
580.98,122.6
581.0,122.2
581.02,121.7
581.03,121.5
581.05,121.2
581.07,120.9
581.08,120.8
581.1,120.6
581.12,120.6
581.13,120.6
581.15,120.7
581.17,120.9
581.18,121.0
581.2,121.4
581.22,121.8
581.23,122.1
581.25,122.6
581.27,123.3
581.28,123.6
581.3,124.3
581.32,125.1
581.33,125.5
581.35,126.2
581.36,126.6
581.38,127.4
581.4,128.1
581.41,128.4
581.43,129.0
581.45,129.5
581.46,129.7
581.48,130.0
581.5,130.2
581.51,130.2
581.53,130.1
581.55,129.8
581.56,129.6
581.58,129.0
581.6,128.2
581.61,127.7
581.63,126.6
581.65,125.2
581.66,124.4
581.68,122.7
581.7,120.8
581.71,119.8
581.73,117.5
581.74,116.4
581.76,113.8
581.78,111.1
581.79,109.7
581.81,106.8
581.83,103.8
581.84,102.2
581.86,98.99
581.88,95.71
581.89,94.05
581.91,90.71
581.93,87.34
581.94,85.66
581.96,82.3
581.98,78.98
581.99,77.34
582.01,74.11
582.03,70.96
582.04,69.42
582.06,66.42
582.08,63.54
582.09,62.14
582.11,59.46
582.12,58.17
582.14,55.7
582.16,53.38
582.17,52.28
582.19,50.21
582.21,48.3
582.22,47.4
582.24,45.74
582.26,44.24
582.27,43.55
582.29,42.31
582.31,41.23
582.32,40.75
582.34,39.92
582.36,39.26
582.37,39.0
582.39,38.59
582.41,38.35
582.42,38.29
582.44,38.31
582.45,38.39
582.47,38.67
582.49,39.14
582.5,39.44
582.52,40.19
582.54,41.13
582.55,41.68
582.57,42.92
582.59,44.37
582.6,45.17
582.62,46.94
582.64,48.92
582.65,50.0
582.67,52.31
582.69,54.85
582.7,56.2
582.72,59.06
582.74,62.13
582.75,63.75
582.77,67.12
582.79,70.69
582.8,72.54
582.82,76.35
582.83,78.32
582.85,82.35
582.87,86.49
582.88,88.59
582.9,92.85
582.92,97.14
582.93,99.3
582.95,103.6
582.97,107.8
582.98,109.9
583.0,114.1
583.02,118.0
583.03,120.0
583.05,123.7
583.07,127.1
583.08,128.8
583.1,131.8
583.12,134.6
583.13,135.8
583.15,138.0
583.17,139.8
583.18,140.6
583.2,141.8
583.21,142.2
583.23,142.7
583.25,142.8
583.26,142.7
583.28,142.1
583.3,141.0
583.31,140.3
583.33,138.6
583.35,136.5
583.36,135.2
583.38,132.5
583.4,129.4
583.41,127.7
583.43,124.0
583.45,120.1
583.46,118.1
583.48,113.8
583.5,109.3
583.51,106.9
583.53,102.2
583.55,97.35
583.56,94.89
583.58,89.94
583.59,87.46
583.61,82.5
583.63,77.57
583.64,75.13
583.66,70.31
583.68,65.59
583.69,63.29
583.71,58.79
583.73,54.45
583.74,52.36
583.76,48.31
583.78,44.48
583.79,42.65
583.81,39.16
583.83,35.91
583.84,34.37
583.86,31.49
583.88,28.87
583.89,27.65
583.91,25.41
583.92,24.39
583.94,22.54
583.96,20.95
583.97,20.25
583.99,19.04
584.01,18.09
584.02,17.7
584.04,17.13
584.06,16.81
584.07,16.74
584.09,16.78
584.11,17.08
584.12,17.31
584.14,17.97
584.16,18.87
584.17,19.41
584.19,20.66
584.21,22.15
584.22,22.99
584.24,24.83
584.26,26.9
584.27,28.02
584.29,30.42
584.3,31.71
584.32,34.44
584.34,37.37
584.35,38.91
584.37,42.12
584.39,45.52
584.4,47.28
584.42,50.91
584.44,54.68
584.45,56.61
584.47,60.55
584.49,64.57
584.5,66.61
584.52,70.71
584.54,74.83
584.55,76.89
584.57,80.99
584.59,85.03
584.6,87.03
584.62,90.94
584.64,94.72
584.65,96.56
584.67,100.1
584.68,101.8
584.7,105.0
584.72,108.0
584.73,109.4
584.75,112.0
584.77,114.3
584.78,115.4
584.8,117.2
584.82,118.8
584.83,119.4
584.85,120.5
584.87,121.3
584.88,121.5
584.9,121.9
584.92,121.9
584.93,121.8
584.95,121.5
584.97,121.0
584.98,120.6
585.0,119.9
585.02,119.0
585.03,118.5
585.05,117.5
585.06,117.0
585.08,116.1
585.1,115.2
585.11,114.8
585.13,114.1
585.15,113.7
585.16,113.6
585.18,113.6
585.2,113.9
585.21,114.3
585.23,115.2
585.25,116.6
585.26,117.6
585.28,119.8
585.3,122.5
585.31,124.1
585.33,127.7
585.35,132.0
585.36,134.3
585.38,139.5
585.39,142.3
585.41,148.3
585.43,155.0
585.44,158.5
585.46,165.9
585.48,173.9
585.49,178.1
585.51,186.7
585.53,195.7
585.54,200.3
585.56,209.7
585.58,219.3
585.59,224.1
585.61,233.9
585.63,243.6
585.64,248.4
585.66,257.9
585.68,267.2
585.69,271.7
585.71,280.5
585.73,288.8
585.74,292.7
585.76,300.1
585.77,303.6
585.79,310.0
585.81,315.7
585.82,318.2
585.84,322.7
585.86,326.2
585.87,327.7
585.89,329.8
585.91,331.1
585.92,331.3
585.94,331.1
585.96,330.0
585.97,329.1
585.99,326.6
586.01,323.2
586.02,321.2
586.04,316.6
586.06,311.3
586.07,308.4
586.09,302.1
586.11,295.2
586.12,291.5
586.14,283.9
586.15,279.9
586.17,271.7
586.19,263.3
586.2,259.0
586.22,250.2
586.24,241.4
586.25,236.9
586.27,228.1
586.29,219.3
586.3,214.9
586.32,206.3
586.34,198.0
586.35,193.9
586.37,185.9
586.39,178.2
586.4,174.4
586.42,167.2
586.44,160.3
586.45,157.0
586.47,150.7
586.49,144.7
586.5,141.9
586.52,136.5
586.53,133.9
586.55,129.0
586.57,124.5
586.58,122.3
586.6,118.3
586.62,114.6
586.63,112.8
586.65,109.5
586.67,106.4
586.68,105.0
586.7,102.3
586.72,99.74
586.73,98.56
586.75,96.32
586.77,94.23
586.78,93.24
586.8,91.34
586.82,89.56
586.83,88.71
586.85,87.06
586.86,86.27
586.88,84.73
586.9,83.24
586.91,82.51
586.93,81.09
586.95,79.69
586.96,79.0
586.98,77.64
587.0,76.3
587.01,75.63
587.03,74.31
587.05,73.0
587.06,72.35
587.08,71.07
587.1,69.8
587.11,69.18
587.13,67.96
587.15,66.77
587.16,66.19
587.18,65.08
587.2,64.02
587.21,63.52
587.23,62.58
587.24,62.14
587.26,61.34
587.28,60.65
587.29,60.35
587.31,59.85
587.33,59.5
587.34,59.38
587.36,59.27
587.38,59.35
587.39,59.46
587.41,59.83
587.43,60.42
587.44,60.8
587.46,61.72
587.48,62.89
587.49,63.56
587.51,65.1
587.53,66.9
587.54,67.89
587.56,70.07
587.58,72.51
587.59,73.83
587.61,76.67
587.62,78.18
587.64,81.4
587.66,84.86
587.67,86.69
587.69,90.52
587.71,94.59
587.72,96.72
587.74,101.1
587.76,105.8
587.77,108.2
587.79,113.2
587.81,118.4
587.82,121.2
587.84,126.8
587.86,132.7
587.87,135.8
587.89,142.3
587.91,149.2
587.92,152.8
587.94,160.6
587.96,168.9
587.97,173.4
587.99,183.1
588.0,188.3
588.02,199.6
588.04,212.4
588.05,219.3
588.07,234.7
588.09,252.2
588.1,261.9
588.12,283.3
588.14,308.0
588.15,321.6
588.17,352.0
588.19,386.9
588.2,406.3
588.22,449.2
588.24,498.3
588.25,525.5
588.27,585.4
588.29,653.5
588.3,691.0
588.32,773.2
588.33,818.1
588.35,916.4
588.37,1027.0
588.38,1086.0
588.4,1216.0
588.42,1361.0
588.43,1438.0
588.45,1606.0
588.47,1790.0
588.48,1888.0
588.5,2099.0
588.52,2327.0
588.53,2448.0
588.55,2706.0
588.57,2982.0
588.58,3127.0
588.6,3433.0
588.62,3758.0
588.63,3928.0
588.65,4281.0
588.67,4652.0
588.68,4844.0
588.7,5241.0
588.71,5445.0
588.73,5864.0
588.75,6296.0
588.76,6516.0
588.78,6963.0
588.8,7419.0
588.81,7648.0
588.83,8111.0
588.85,8574.0
588.86,8806.0
588.88,9266.0
588.9,9721.0
588.91,9946.0
588.93,10390.0
588.95,10810.0
588.96,11020.0
588.98,11430.0
589.0,11810.0
589.01,11990.0
589.03,12340.0
589.05,12660.0
589.06,12820.0
589.08,13100.0
589.09,13230.0
589.11,13460.0
589.13,13660.0
589.14,13750.0
589.16,13910.0
589.18,14030.0
589.19,14080.0
589.21,14160.0
589.23,14200.0
589.24,14210.0
589.26,14200.0
589.28,14170.0
589.29,14140.0
589.31,14070.0
589.33,13970.0
589.34,13920.0
589.36,13790.0
589.38,13640.0
589.39,13550.0
589.41,13380.0
589.43,13180.0
589.44,13080.0
589.46,12870.0
589.47,12760.0
589.49,12530.0
589.51,12300.0
589.52,12180.0
589.54,11930.0
589.56,11680.0
589.57,11560.0
589.59,11300.0
589.61,11040.0
589.62,10910.0
589.64,10650.0
589.66,10380.0
589.67,10250.0
589.69,9978.0
589.71,9706.0
589.72,9569.0
589.74,9295.0
589.76,9018.0
589.77,8878.0
589.79,8598.0
589.8,8457.0
589.82,8174.0
589.84,7889.0
589.85,7745.0
589.87,7457.0
589.89,7167.0
589.9,7022.0
589.92,6731.0
589.94,6439.0
589.95,6294.0
589.97,6003.0
589.99,5713.0
590.0,5568.0
590.02,5282.0
590.04,4998.0
590.05,4857.0
590.07,4579.0
590.09,4307.0
590.1,4173.0
590.12,3909.0
590.14,3653.0
590.15,3527.0
590.17,3283.0
590.18,3163.0
590.2,2932.0
590.22,2710.0
590.23,2603.0
590.25,2396.0
590.27,2199.0
590.28,2105.0
590.3,1924.0
590.32,1754.0
590.33,1673.0
590.35,1518.0
590.37,1375.0
590.38,1307.0
590.4,1178.0
590.42,1060.0
590.43,1004.0
590.45,900.3
590.47,804.9
590.48,760.5
590.5,677.8
590.52,602.8
590.53,568.1
590.55,503.8
590.56,474.2
590.58,419.6
590.6,370.8
590.61,348.4
590.63,307.4
590.65,271.1
590.66,254.5
590.68,224.3
590.7,197.7
590.71,185.6
590.73,163.7
590.75,144.5
590.76,135.8
590.78,120.0
590.8,106.3
590.81,100.1
590.83,88.85
590.85,79.05
590.86,74.61
590.88,66.6
590.9,59.57
590.91,56.39
590.93,50.62
590.94,48.0
590.96,43.23
590.98,39.01
590.99,37.08
591.01,33.55
591.03,30.41
591.04,28.97
591.06,26.31
591.08,23.91
591.09,22.81
591.11,20.76
591.13,18.91
591.14,18.05
591.16,16.45
591.18,15.0
591.19,14.33
591.21,13.07
591.23,11.93
591.24,11.4
591.26,10.41
591.27,9.949
591.29,9.097
591.31,8.326
591.32,7.97
591.34,7.311
591.36,6.721
591.37,6.449
591.39,5.951
591.41,5.51
591.42,5.309
591.44,4.944
591.46,4.625
591.47,4.482
591.49,4.226
591.51,4.008
591.52,3.911
591.54,3.743
591.56,3.605
591.57,3.546
591.59,3.447
591.61,3.371
591.62,3.341
591.64,3.295
591.65,3.278
591.67,3.256
591.69,3.248
591.7,3.249
591.72,3.257
591.74,3.275
591.75,3.287
591.77,3.315
591.79,3.349
591.8,3.368
591.82,3.408
591.84,3.45
591.85,3.472
591.87,3.517
591.89,3.563
591.9,3.586
591.92,3.633
591.94,3.681
591.95,3.705
591.97,3.753
591.99,3.802
592.0,3.828
592.02,3.879
592.03,3.906
592.05,3.961
592.07,4.021
592.08,4.052
592.1,4.119
592.12,4.192
592.13,4.232
592.15,4.317
592.17,4.413
592.18,4.465
592.2,4.577
592.22,4.703
592.23,4.772
592.25,4.921
592.27,5.086
592.28,5.176
592.3,5.369
592.32,5.583
592.33,5.697
592.35,5.943
592.37,6.211
592.38,6.354
592.4,6.658
592.41,6.819
592.43,7.159
592.45,7.525
592.46,7.717
592.48,8.12
592.5,8.548
592.51,8.772
592.53,9.237
592.55,9.726
592.56,9.979
592.58,10.5
592.6,11.05
592.61,11.33
592.63,11.9
592.65,12.5
592.66,12.8
592.68,13.42
592.7,14.05
592.71,14.37
592.73,15.02
592.74,15.35
592.76,16.01
592.78,16.68
592.79,17.01
592.81,17.68
592.83,18.36
592.84,18.69
592.86,19.37
592.88,20.03
592.89,20.37
592.91,21.02
592.93,21.68
592.94,22.0
592.96,22.65
592.98,23.28
592.99,23.6
593.01,24.23
593.03,24.85
593.04,25.17
593.06,25.79
593.08,26.43
593.09,26.75
593.11,27.41
593.12,27.75
593.14,28.44
593.16,29.17
593.17,29.56
593.19,30.37
593.21,31.25
593.22,31.71
593.24,32.72
593.26,33.84
593.27,34.44
593.29,35.75
593.31,37.22
593.32,38.02
593.34,39.76
593.36,41.72
593.37,42.78
593.39,45.1
593.41,47.7
593.42,49.11
593.44,52.16
593.46,55.55
593.47,57.38
593.49,61.31
593.5,63.43
593.52,67.96
593.54,72.91
593.55,75.55
593.57,81.16
593.59,87.22
593.6,90.43
593.62,97.18
593.64,104.4
593.65,108.2
593.67,116.1
593.69,124.4
593.7,128.7
593.72,137.6
593.74,146.9
593.75,151.7
593.77,161.5
593.79,171.6
593.8,176.7
593.82,187.1
593.84,197.6
593.85,202.9
593.87,213.5
593.88,218.8
593.9,229.3
593.92,239.6
593.93,244.7
593.95,254.7
593.97,264.3
593.98,269.0
594.0,277.9
594.02,286.4
594.03,290.3
594.05,297.8
594.07,304.5
594.08,307.6
594.1,313.2
594.12,317.9
594.13,319.9
594.15,323.2
594.17,325.6
594.18,326.4
594.2,327.4
594.21,327.5
594.23,327.0
594.25,325.5
594.26,324.4
594.28,321.6
594.3,317.9
594.31,315.7
594.33,310.8
594.35,305.1
594.36,302.0
594.38,295.3
594.4,288.0
594.41,284.2
594.43,276.3
594.45,267.9
594.46,263.6
594.48,254.9
594.5,246.0
594.51,241.5
594.53,232.5
594.55,223.6
594.56,219.1
594.58,210.4
594.59,206.1
594.61,197.6
594.63,189.5
594.64,185.6
594.66,178.0
594.68,170.8
594.69,167.3
594.71,160.8
594.73,154.7
594.74,151.8
594.76,146.4
594.78,141.5
594.79,139.2
594.81,135.0
594.83,131.2
594.84,129.5
594.86,126.4
594.88,123.6
594.89,122.4
594.91,120.1
594.93,118.2
594.94,117.3
594.96,115.8
594.97,115.1
594.99,113.9
595.01,112.8
595.02,112.3
595.04,111.4
595.06,110.6
595.07,110.2
595.09,109.4
595.11,108.6
595.12,108.1
595.14,107.3
595.16,106.3
595.17,105.8
595.19,104.7
595.21,103.4
595.22,102.8
595.24,101.3
595.26,99.78
595.27,98.94
595.29,97.16
595.31,95.24
595.32,94.22
595.34,92.09
595.35,90.98
595.37,88.66
595.39,86.23
595.4,84.97
595.42,82.39
595.44,79.73
595.45,78.37
595.47,75.62
595.49,72.82
595.5,71.4
595.52,68.57
595.54,65.73
595.55,64.31
595.57,61.5
595.59,58.72
595.6,57.34
595.62,54.64
595.64,52.0
595.65,50.71
595.67,48.2
595.69,45.78
595.7,44.61
595.72,42.36
595.73,41.27
595.75,39.2
595.77,37.24
595.78,36.32
595.8,34.57
595.82,32.95
595.83,32.2
595.85,30.8
595.87,29.55
595.88,28.97
595.9,27.94
595.92,27.06
595.93,26.68
595.95,26.02
595.97,25.52
595.98,25.33
596.0,25.07
596.02,24.96
596.03,24.96
596.05,25.09
596.06,25.22
596.08,25.59
596.1,26.13
596.11,26.46
596.13,27.25
596.15,28.2
596.16,28.75
596.18,29.96
596.2,31.35
596.21,32.1
596.23,33.75
596.25,35.57
596.26,36.55
596.28,38.63
596.3,40.89
596.31,42.08
596.33,44.58
596.35,47.25
596.36,48.64
596.38,51.54
596.4,54.58
596.41,56.15
596.43,59.38
596.44,61.04
596.46,64.44
596.48,67.93
596.49,69.7
596.51,73.29
596.53,76.93
596.54,78.76
596.56,82.43
596.58,86.09
596.59,87.9
596.61,91.5
596.63,95.03
596.64,96.76
596.66,100.1
596.68,103.4
596.69,105.0
596.71,108.0
596.73,110.8
596.74,112.1
596.76,114.6
596.78,116.8
596.79,117.8
596.81,119.7
596.82,120.5
596.84,121.9
596.86,123.0
596.87,123.4
596.89,124.1
596.91,124.4
596.92,124.5
596.94,124.3
596.96,123.9
596.97,123.5
596.99,122.6
597.01,121.4
597.02,120.7
597.04,119.1
597.06,117.3
597.07,116.3
597.09,114.1
597.11,111.7
597.12,110.4
597.14,107.8
597.16,105.0
597.17,103.5
597.19,100.6
597.2,99.05
597.22,95.95
597.24,92.8
597.25,91.21
597.27,88.02
597.29,84.83
597.3,83.24
597.32,80.07
597.34,76.95
597.35,75.41
597.37,72.38
597.39,69.43
597.4,67.98
597.42,65.16
597.44,62.44
597.45,61.12
597.47,58.57
597.49,56.13
597.5,54.95
597.52,52.69
597.53,51.6
597.55,49.52
597.57,47.56
597.58,46.63
597.6,44.85
597.62,43.19
597.63,42.4
597.65,40.9
597.67,39.51
597.68,38.85
597.7,37.61
597.72,36.46
597.73,35.92
597.75,34.9
597.77,33.96
597.78,33.52
597.8,32.68
597.82,31.9
597.83,31.53
597.85,30.84
597.87,30.19
597.88,29.87
597.9,29.28
597.91,28.99
597.93,28.44
597.95,27.91
597.96,27.65
597.98,27.14
598.0,26.64
598.01,26.39
598.03,25.89
598.05,25.4
598.06,25.15
598.08,24.64
598.1,24.13
598.11,23.87
598.13,23.35
598.15,22.81
598.16,22.54
598.18,21.98
598.2,21.41
598.21,21.12
598.23,20.54
598.25,19.95
598.26,19.65
598.28,19.04
598.29,18.74
598.31,18.13
598.33,17.51
598.34,17.21
598.36,16.6
598.38,16.0
598.39,15.71
598.41,15.12
598.43,14.56
598.44,14.28
598.46,13.75
598.48,13.25
598.49,13.0
598.51,12.55
598.53,12.13
598.54,11.93
598.56,11.58
598.58,11.27
598.59,11.14
598.61,10.91
598.63,10.74
598.64,10.68
598.66,10.61
598.67,10.59
598.69,10.62
598.71,10.73
598.72,10.8
598.74,11.02
598.76,11.32
598.77,11.5
598.79,11.92
598.81,12.42
598.82,12.7
598.84,13.33
598.86,14.05
598.87,14.43
598.89,15.27
598.91,16.19
598.92,16.68
598.94,17.72
598.96,18.83
598.97,19.41
598.99,20.61
599.0,21.24
599.02,22.53
599.04,23.87
599.05,24.55
599.07,25.94
599.09,27.36
599.1,28.07
599.12,29.51
599.14,30.94
599.15,31.65
599.17,33.06
599.19,34.44
599.2,35.11
599.22,36.42
599.24,37.67
599.25,38.27
599.27,39.4
599.29,40.45
599.3,40.94
599.32,41.83
599.34,42.61
599.35,42.95
599.37,43.55
599.38,43.8
599.4,44.2
599.42,44.46
599.43,44.54
599.45,44.59
599.47,44.49
599.48,44.39
599.5,44.09
599.52,43.65
599.53,43.37
599.55,42.73
599.57,41.96
599.58,41.53
599.6,40.59
599.62,39.53
599.63,38.97
599.65,37.78
599.67,36.51
599.68,35.84
599.7,34.47
599.72,33.04
599.73,32.3
599.75,30.82
599.76,30.06
599.78,28.54
599.8,27.01
599.81,26.24
599.83,24.71
599.85,23.2
599.86,22.45
599.88,20.98
599.9,19.54
599.91,18.84
599.93,17.47
599.95,16.15
599.96,15.52
599.98,14.28
600.0,13.11
600.01,12.55
600.03,11.48
600.05,10.47
600.06,9.997
600.08,9.093
600.1,8.257
600.11,7.864
600.13,7.129
600.14,6.786
600.16,6.149
600.18,5.574
600.19,5.31
600.21,4.826
600.23,4.4
600.24,4.207
600.26,3.862
600.28,3.567
600.29,3.438
600.31,3.215
600.33,3.035
600.34,2.961
600.36,2.843
600.38,2.763
600.39,2.736
600.41,2.708
600.43,2.711
600.44,2.725
600.46,2.773
600.47,2.808
600.49,2.897
600.51,3.011
600.52,3.077
600.54,3.226
600.56,3.396
600.57,3.489
600.59,3.691
600.61,3.911
600.62,4.029
600.64,4.277
600.66,4.543
600.67,4.682
600.69,4.973
600.71,5.281
600.72,5.441
600.74,5.772
600.76,6.118
600.77,6.297
600.79,6.666
600.81,7.05
600.82,7.247
600.84,7.651
600.85,7.858
600.87,8.282
600.89,8.718
600.9,8.94
600.92,9.394
600.94,9.857
600.95,10.09
600.97,10.57
600.99,11.05
601.0,11.3
601.02,11.79
601.04,12.29
601.05,12.53
601.07,13.03
601.09,13.53
601.1,13.78
601.12,14.27
601.14,14.75
601.15,14.99
601.17,15.46
601.19,15.92
601.2,16.14
601.22,16.58
601.23,16.79
601.25,17.19
601.27,17.58
601.28,17.77
601.3,18.12
601.32,18.44
601.33,18.6
601.35,18.88
601.37,19.14
601.38,19.26
601.4,19.48
601.42,19.67
601.43,19.75
601.45,19.9
601.47,20.02
601.48,20.07
601.5,20.15
601.52,20.21
601.53,20.23
601.55,20.26
601.57,20.28
601.58,20.28
601.6,20.28
601.61,20.28
601.63,20.27
601.65,20.26
601.66,20.26
601.68,20.26
601.7,20.28
601.71,20.29
601.73,20.34
601.75,20.41
601.76,20.46
601.78,20.58
601.8,20.75
601.81,20.86
601.83,21.11
601.85,21.42
601.86,21.6
601.88,22.02
601.9,22.52
601.91,22.8
601.93,23.44
601.94,23.8
601.96,24.59
601.98,25.49
601.99,25.99
602.01,27.08
602.03,28.3
602.04,28.96
602.06,30.38
602.08,31.96
602.09,32.8
602.11,34.6
602.13,36.55
602.14,37.59
602.16,39.79
602.18,42.14
602.19,43.37
602.21,45.96
602.23,48.7
602.24,50.13
602.26,53.09
602.28,56.18
602.29,57.77
602.31,61.04
602.32,62.72
602.34,66.14
602.36,69.65
602.37,71.42
602.39,75.01
602.41,78.63
602.42,80.45
602.44,84.07
602.46,87.67
602.47,89.45
602.49,92.95
602.51,96.37
602.52,98.04
602.54,101.3
602.56,104.3
602.57,105.8
602.59,108.6
602.61,111.2
602.62,112.4
602.64,114.6
602.66,116.5
602.67,117.4
602.69,118.8
602.7,119.5
602.72,120.5
602.74,121.2
602.75,121.4
602.77,121.6
602.79,121.5
602.8,121.3
602.82,120.6
602.84,119.6
602.85,119.0
602.87,117.6
602.89,115.8
602.9,114.8
602.92,112.6
602.94,110.2
602.95,108.9
602.97,106.1
602.99,103.1
603.0,101.5
603.02,98.19
603.04,94.76
603.05,92.99
603.07,89.38
603.08,87.54
603.1,83.81
603.12,80.03
603.13,78.12
603.15,74.31
603.17,70.5
603.18,68.61
603.2,64.85
603.22,61.15
603.23,59.33
603.25,55.74
603.27,52.26
603.28,50.56
603.3,47.25
603.32,44.06
603.33,42.52
603.35,39.55
603.37,36.73
603.38,35.37
603.4,32.78
603.41,31.55
603.43,29.2
603.45,27.02
603.46,25.98
603.48,24.05
603.5,22.27
603.51,21.45
603.53,19.91
603.55,18.54
603.56,17.91
603.58,16.76
603.6,15.77
603.61,15.32
603.63,14.54
603.65,13.9
603.66,13.63
603.68,13.19
603.7,12.87
603.71,12.76
603.73,12.62
603.75,12.59
603.76,12.62
603.78,12.76
603.79,12.87
603.81,13.15
603.83,13.53
603.84,13.76
603.86,14.27
603.88,14.86
603.89,15.18
603.91,15.88
603.93,16.65
603.94,17.06
603.96,17.92
603.98,18.83
603.99,19.31
604.01,20.28
604.03,21.3
604.04,21.82
604.06,22.88
604.08,23.96
604.09,24.5
604.11,25.6
604.13,26.7
604.14,27.25
604.16,28.34
604.17,28.88
604.19,29.94
604.21,30.98
604.22,31.49
604.24,32.48
604.26,33.42
604.27,33.88
604.29,34.75
604.31,35.57
604.32,35.96
604.34,36.69
604.36,37.36
604.37,37.67
604.39,38.24
604.41,38.73
604.42,38.96
604.44,39.35
604.46,39.68
604.47,39.82
604.49,40.05
604.51,40.22
604.52,40.28
604.54,40.36
604.55,40.38
604.57,40.39
604.59,40.35
604.6,40.32
604.62,40.22
604.64,40.1
604.65,40.03
604.67,39.87
604.69,39.69
604.7,39.6
604.72,39.41
604.74,39.21
604.75,39.12
604.77,38.92
604.79,38.74
604.8,38.65
604.82,38.47
604.84,38.31
604.85,38.23
604.87,38.09
604.88,38.02
604.9,37.89
604.92,37.78
604.93,37.72
604.95,37.62
604.97,37.51
604.98,37.47
605.0,37.37
605.02,37.27
605.03,37.21
605.05,37.1
605.07,36.98
605.08,36.92
605.1,36.78
605.12,36.62
605.13,36.53
605.15,36.34
605.17,36.13
605.18,36.02
605.2,35.78
605.22,35.51
605.23,35.37
605.25,35.07
605.26,34.91
605.28,34.58
605.3,34.24
605.31,34.06
605.33,33.69
605.35,33.31
605.36,33.11
605.38,32.72
605.4,32.33
605.41,32.14
605.43,31.74
605.45,31.36
605.46,31.17
605.48,30.8
605.5,30.43
