wavelength,intensity
564.4,14.24
564.41,14.62
564.43,15.38
564.45,16.13
564.46,16.5
564.48,17.24
564.5,17.95
564.51,18.29
564.53,18.96
564.54,19.29
564.56,19.9
564.58,20.48
564.59,20.75
564.61,21.25
564.63,21.69
564.64,21.89
564.66,22.25
564.68,22.55
564.69,22.67
564.71,22.87
564.73,23.0
564.74,23.04
564.76,23.07
564.78,23.04
564.79,22.99
564.81,22.86
564.83,22.66
564.84,22.54
564.86,22.26
564.88,21.93
564.89,21.74
564.91,21.33
564.92,21.11
564.94,20.65
564.96,20.15
564.97,19.89
564.99,19.35
565.01,18.79
565.02,18.51
565.04,17.93
565.06,17.35
565.07,17.06
565.09,16.48
565.11,15.91
565.12,15.63
565.14,15.08
565.16,14.54
565.17,14.28
565.19,13.78
565.21,13.31
565.22,13.08
565.24,12.64
565.26,12.23
565.27,12.04
565.29,11.68
565.3,11.5
565.32,11.18
565.34,10.89
565.35,10.75
565.37,10.49
565.39,10.26
565.4,10.16
565.42,9.956
565.44,9.776
565.45,9.693
565.47,9.537
565.49,9.395
565.5,9.328
565.52,9.201
565.54,9.082
565.55,9.025
565.57,8.914
565.59,8.805
565.6,8.752
565.62,8.645
565.63,8.591
565.65,8.482
565.67,8.371
565.68,8.315
565.7,8.199
565.72,8.08
565.73,8.019
565.75,7.894
565.77,7.764
565.78,7.699
565.8,7.564
565.82,7.427
565.83,7.357
565.85,7.216
565.87,7.074
565.88,7.002
565.9,6.859
565.92,6.716
565.93,6.645
565.95,6.503
565.97,6.364
565.98,6.295
566.0,6.159
566.01,6.092
566.03,5.962
566.05,5.835
566.06,5.773
566.08,5.652
566.1,5.536
566.11,5.48
566.13,5.371
566.15,5.267
566.16,5.216
566.18,5.119
566.2,5.026
566.21,4.981
566.23,4.895
566.25,4.814
566.26,4.775
566.28,4.7
566.3,4.629
566.31,4.596
566.33,4.532
566.35,4.474
566.36,4.446
566.38,4.394
566.39,4.37
566.41,4.327
566.43,4.289
566.44,4.272
566.46,4.243
566.48,4.22
566.49,4.212
566.51,4.2
566.53,4.195
566.54,4.196
566.56,4.203
566.58,4.219
566.59,4.23
566.61,4.259
566.63,4.297
566.64,4.319
566.66,4.369
566.68,4.428
566.69,4.461
566.71,4.532
566.73,4.611
566.74,4.653
566.76,4.742
566.77,4.789
566.79,4.887
566.81,4.989
566.82,5.041
566.84,5.147
566.86,5.256
566.87,5.31
566.89,5.418
566.91,5.525
566.92,5.578
566.94,5.68
566.96,5.777
566.97,5.824
566.99,5.912
567.01,5.993
567.02,6.03
567.04,6.098
567.06,6.155
567.07,6.18
567.09,6.222
567.1,6.239
567.12,6.264
567.14,6.278
567.15,6.28
567.17,6.277
567.19,6.262
567.2,6.251
567.22,6.22
567.24,6.179
567.25,6.155
567.27,6.101
567.29,6.038
567.3,6.004
567.32,5.931
567.34,5.853
567.35,5.812
567.37,5.727
567.39,5.64
567.4,5.595
567.42,5.506
567.44,5.417
567.45,5.373
567.47,5.287
567.48,5.245
567.5,5.164
567.52,5.088
567.53,5.053
567.55,4.987
567.57,4.931
567.58,4.906
567.6,4.865
567.62,4.836
567.63,4.826
567.65,4.818
567.67,4.827
567.68,4.838
567.7,4.875
567.72,4.933
567.73,4.97
567.75,5.064
567.77,5.185
567.78,5.257
567.8,5.423
567.82,5.622
567.83,5.736
567.85,5.99
567.86,6.132
567.88,6.448
567.9,6.809
567.91,7.006
567.93,7.437
567.95,7.919
567.96,8.18
567.98,8.741
568.0,9.358
568.01,9.687
568.03,10.39
568.05,11.15
568.06,11.55
568.08,12.4
568.1,13.3
568.11,13.77
568.13,14.76
568.15,15.8
568.16,16.34
568.18,17.45
568.2,18.61
568.21,19.2
568.23,20.41
568.24,21.03
568.26,22.28
568.28,23.56
568.29,24.2
568.31,25.49
568.33,26.78
568.34,27.43
568.36,28.71
568.38,29.97
568.39,30.59
568.41,31.8
568.43,32.98
568.44,33.55
568.46,34.65
568.48,35.68
568.49,36.18
568.51,37.11
568.53,37.97
568.54,38.37
568.56,39.1
568.57,39.43
568.59,40.03
568.61,40.53
568.62,40.75
568.64,41.11
568.66,41.37
568.67,41.47
568.69,41.59
568.71,41.62
568.72,41.59
568.74,41.49
568.76,41.29
568.77,41.16
568.79,40.84
568.81,40.45
568.82,40.23
568.84,39.73
568.86,39.17
568.87,38.87
568.89,38.22
568.91,37.53
568.92,37.17
568.94,36.41
568.95,36.02
568.97,35.21
568.99,34.37
569.0,33.94
569.02,33.07
569.04,32.17
569.05,31.72
569.07,30.81
569.09,29.88
569.1,29.42
569.12,28.48
569.14,27.54
569.15,27.07
569.17,26.13
569.19,25.19
569.2,24.73
569.22,23.79
569.24,22.86
569.25,22.4
569.27,21.48
569.29,20.57
569.3,20.12
569.32,19.23
569.33,18.79
569.35,17.92
569.37,17.06
569.38,16.64
569.4,15.82
569.42,15.01
569.43,14.61
569.45,13.84
569.47,13.09
569.48,12.73
569.5,12.02
569.52,11.34
569.53,11.01
569.55,10.38
569.57,9.785
569.58,9.499
569.6,8.953
569.62,8.444
569.63,8.203
569.65,7.751
569.67,7.338
569.68,7.146
569.7,6.792
569.71,6.63
569.73,6.336
569.75,6.084
569.76,5.973
569.78,5.781
569.8,5.63
569.81,5.57
569.83,5.48
569.85,5.43
569.86,5.419
569.88,5.428
569.9,5.475
569.91,5.512
569.93,5.616
569.95,5.757
569.96,5.841
569.98,6.035
570.0,6.265
570.01,6.393
570.03,6.675
570.04,6.829
570.06,7.161
570.08,7.526
570.09,7.721
570.11,8.136
570.13,8.584
570.14,8.82
570.16,9.317
570.18,9.847
570.19,10.12
570.21,10.7
570.23,11.32
570.24,11.64
570.26,12.31
570.28,13.02
570.29,13.39
570.31,14.15
570.33,14.96
570.34,15.38
570.36,16.25
570.38,17.16
570.39,17.64
570.41,18.63
570.42,19.14
570.44,20.2
570.46,21.31
570.47,21.89
570.49,23.08
570.51,24.33
570.52,24.97
570.54,26.3
570.56,27.68
570.57,28.39
570.59,29.85
570.61,31.36
570.62,32.14
570.64,33.72
570.66,35.34
570.67,36.17
570.69,37.85
570.71,39.55
570.72,40.42
570.74,42.16
570.76,43.91
570.77,44.78
570.79,46.54
570.8,47.41
570.82,49.14
570.84,50.84
570.85,51.68
570.87,53.33
570.89,54.92
570.9,55.69
570.92,57.17
570.94,58.58
570.95,59.25
570.97,60.5
570.99,61.65
571.0,62.18
571.02,63.14
571.04,63.96
571.05,64.32
571.07,64.93
571.09,65.38
571.1,65.55
571.12,65.76
571.14,65.81
571.15,65.77
571.17,65.57
571.18,65.4
571.2,64.94
571.22,64.32
571.23,63.95
571.25,63.08
571.27,62.06
571.28,61.49
571.3,60.25
571.32,58.88
571.33,58.14
571.35,56.58
571.37,54.91
571.38,54.04
571.4,52.22
571.42,50.33
571.43,49.36
571.45,47.37
571.47,45.33
571.48,44.3
571.5,42.22
571.51,41.17
571.53,39.07
571.55,36.97
571.56,35.92
571.58,33.85
571.6,31.81
571.61,30.8
571.63,28.82
571.65,26.89
571.66,25.95
571.68,24.12
571.7,22.35
571.71,21.49
571.73,19.84
571.75,18.27
571.76,17.51
571.78,16.06
571.8,14.69
571.81,14.04
571.83,12.8
571.85,11.64
571.86,11.09
571.88,10.06
571.89,9.574
571.91,8.661
571.93,7.824
571.94,7.433
571.96,6.706
571.98,6.048
571.99,5.744
572.01,5.184
572.03,4.686
572.04,4.459
572.06,4.047
572.08,3.689
572.09,3.53
572.11,3.247
572.13,3.013
572.14,2.912
572.16,2.744
572.18,2.619
572.19,2.571
572.21,2.506
572.23,2.479
572.24,2.48
572.26,2.51
572.27,2.538
572.29,2.623
572.31,2.743
572.32,2.817
572.34,2.991
572.36,3.2
572.37,3.318
572.39,3.581
572.41,3.879
572.42,4.041
572.44,4.391
572.46,4.777
572.47,4.982
572.49,5.418
572.51,5.887
572.52,6.134
572.54,6.651
572.56,7.197
572.57,7.48
572.59,8.067
572.61,8.678
572.62,8.992
572.64,9.634
572.65,9.961
572.67,10.63
572.69,11.3
572.7,11.64
572.72,12.33
572.74,13.01
572.75,13.35
572.77,14.02
572.79,14.68
572.8,15.01
572.82,15.64
572.84,16.25
572.85,16.54
572.87,17.1
572.89,17.61
572.9,17.86
572.92,18.31
572.94,18.72
572.95,18.9
572.97,19.23
572.98,19.37
573.0,19.61
573.02,19.79
573.03,19.86
573.05,19.95
573.07,19.98
573.08,19.97
573.1,19.91
573.12,19.79
573.13,19.71
573.15,19.5
573.17,19.25
573.18,19.1
573.2,18.77
573.22,18.4
573.23,18.19
573.25,17.76
573.27,17.3
573.28,17.06
573.3,16.56
573.32,16.04
573.33,15.77
573.35,15.23
573.36,14.96
573.38,14.41
573.4,13.86
573.41,13.59
573.43,13.05
573.45,12.51
573.46,12.25
573.48,11.74
573.5,11.25
573.51,11.01
573.53,10.54
573.55,10.1
573.56,9.888
573.58,9.482
573.6,9.101
573.61,8.919
573.63,8.575
573.65,8.256
573.66,8.106
573.68,7.823
573.7,7.563
573.71,7.442
573.73,7.215
573.74,7.109
573.76,6.911
573.78,6.732
573.79,6.649
573.81,6.494
573.83,6.353
573.84,6.288
573.86,6.166
573.88,6.055
573.89,6.003
573.91,5.906
573.93,5.816
573.94,5.774
573.96,5.694
573.98,5.618
573.99,5.582
574.01,5.513
574.03,5.446
574.04,5.414
574.06,5.351
574.07,5.32
574.09,5.26
574.11,5.2
574.12,5.171
574.14,5.112
574.16,5.053
574.17,5.024
574.19,4.966
574.21,4.908
574.22,4.878
574.24,4.819
574.26,4.76
574.27,4.73
574.29,4.67
574.31,4.609
574.32,4.579
574.34,4.517
574.36,4.455
574.37,4.424
574.39,4.36
574.41,4.297
574.42,4.265
574.44,4.201
574.45,4.169
574.47,4.106
574.49,4.042
574.5,4.011
574.52,3.95
574.54,3.891
574.55,3.862
574.57,3.807
574.59,3.756
574.6,3.733
574.62,3.69
574.64,3.653
574.65,3.638
574.67,3.615
574.69,3.602
574.7,3.601
574.72,3.607
574.74,3.629
574.75,3.646
574.77,3.695
574.79,3.764
574.8,3.807
574.82,3.911
574.83,3.973
574.85,4.118
574.87,4.293
574.88,4.393
574.9,4.618
574.92,4.879
574.93,5.024
574.95,5.344
574.97,5.705
574.98,5.902
575.0,6.329
575.02,6.802
575.03,7.056
575.05,7.6
575.07,8.192
575.08,8.505
575.1,9.169
575.12,9.881
575.13,10.25
575.15,11.04
575.17,11.86
575.18,12.29
575.2,13.18
575.21,13.64
575.23,14.58
575.25,15.55
575.26,16.05
575.28,17.06
575.3,18.09
575.31,18.61
575.33,19.66
575.35,20.72
575.36,21.24
575.38,22.29
575.4,23.32
575.41,23.82
575.43,24.82
575.45,25.78
575.46,26.25
575.48,27.14
575.5,27.99
575.51,28.39
575.53,29.15
575.54,29.5
575.56,30.15
575.58,30.72
575.59,30.98
575.61,31.43
575.63,31.79
575.64,31.94
575.66,32.16
575.68,32.3
575.69,32.33
575.71,32.32
575.73,32.21
575.74,32.13
575.76,31.89
575.78,31.56
575.79,31.37
575.81,30.92
575.83,30.4
575.84,30.11
575.86,29.48
575.88,28.79
575.89,28.43
575.91,27.67
575.92,27.28
575.94,26.46
575.96,25.62
575.97,25.19
575.99,24.33
576.01,23.47
576.02,23.04
576.04,22.2
576.06,21.37
576.07,20.98
576.09,20.21
576.11,19.48
576.12,19.14
576.14,18.51
576.16,17.95
576.17,17.7
576.19,17.26
576.21,16.92
576.22,16.79
576.24,16.6
576.26,16.52
576.27,16.53
576.29,16.64
576.3,16.75
576.32,17.06
576.34,17.51
576.35,17.79
576.37,18.46
576.39,19.28
576.4,19.76
576.42,20.82
576.44,22.04
576.45,22.71
576.47,24.17
576.49,25.8
576.5,26.67
576.52,28.54
576.54,30.55
576.55,31.62
576.57,33.86
576.59,36.24
576.6,37.48
576.62,40.06
576.64,42.74
576.65,44.13
576.67,46.96
576.68,48.41
576.7,51.35
576.72,54.35
576.73,55.86
576.75,58.9
576.77,61.94
576.78,63.45
576.8,66.46
576.82,69.41
576.83,70.85
576.85,73.68
576.87,76.4
576.88,77.71
576.9,80.22
576.92,82.57
576.93,83.67
576.95,85.73
576.97,87.58
576.98,88.42
577.0,89.91
577.01,90.57
577.03,91.69
577.05,92.54
577.06,92.86
577.08,93.3
577.1,93.47
577.11,93.44
577.13,93.19
577.15,92.66
577.16,92.29
577.18,91.36
577.2,90.18
577.21,89.5
577.23,87.96
577.25,86.2
577.26,85.24
577.28,83.18
577.3,80.95
577.31,79.77
577.33,77.31
577.35,74.73
577.36,73.39
577.38,70.66
577.39,69.27
577.41,66.44
577.43,63.57
577.44,62.12
577.46,59.23
577.48,56.34
577.49,54.91
577.51,52.06
577.53,49.26
577.54,47.88
577.56,45.17
577.58,42.54
577.59,41.26
577.61,38.76
577.63,36.36
577.64,35.2
577.66,32.95
577.68,30.81
577.69,29.79
577.71,27.81
577.73,25.95
577.74,25.06
577.76,23.36
577.77,22.55
577.79,21.01
577.81,19.56
577.82,18.88
577.84,17.58
577.86,16.37
577.87,15.8
577.89,14.72
577.91,13.71
577.92,13.24
577.94,12.34
577.96,11.5
577.97,11.11
577.99,10.37
578.01,9.676
578.02,9.349
578.04,8.732
578.06,8.158
578.07,7.886
578.09,7.373
578.11,6.895
578.12,6.67
578.14,6.243
578.15,6.041
578.17,5.66
578.19,5.308
578.2,5.142
578.22,4.831
578.24,4.547
578.25,4.415
578.27,4.169
578.29,3.949
578.3,3.849
578.32,3.668
578.34,3.512
578.35,3.444
578.37,3.328
578.39,3.239
578.4,3.204
578.42,3.156
578.44,3.136
578.45,3.137
578.47,3.16
578.48,3.183
578.5,3.25
578.52,3.349
578.53,3.409
578.55,3.554
578.57,3.73
578.58,3.831
578.6,4.055
578.62,4.311
578.63,4.451
578.65,4.755
578.67,5.091
578.68,5.27
578.7,5.653
578.72,6.066
578.73,6.284
578.75,6.742
578.77,7.228
578.78,7.481
578.8,8.008
578.82,8.559
578.83,8.843
578.85,9.429
578.86,9.73
578.88,10.35
578.9,10.98
578.91,11.3
578.93,11.96
578.95,12.63
578.96,12.97
578.98,13.66
579.0,14.36
579.01,14.71
579.03,15.41
579.05,16.12
579.06,16.48
579.08,17.19
579.1,17.91
579.11,18.27
579.13,18.99
579.15,19.71
579.16,20.08
579.18,20.8
579.2,21.53
579.21,21.89
579.23,22.63
579.24,22.99
579.26,23.74
579.28,24.49
579.29,24.86
579.31,25.63
579.33,26.41
579.34,26.8
579.36,27.6
579.38,28.41
579.39,28.82
579.41,29.66
579.43,30.51
579.44,30.94
579.46,31.82
579.48,32.71
579.49,33.16
579.51,34.07
579.53,34.99
579.54,35.45
579.56,36.38
579.58,37.31
579.59,37.77
579.61,38.69
579.62,39.14
579.64,40.03
579.66,40.9
579.67,41.32
579.69,42.14
579.71,42.91
579.72,43.29
579.74,43.99
579.76,44.63
579.77,44.92
579.79,45.46
579.81,45.93
579.82,46.13
579.84,46.47
579.86,46.73
579.87,46.83
579.89,46.96
579.91,47.0
579.92,46.98
579.94,46.89
579.95,46.81
579.97,46.59
579.99,46.29
580.0,46.11
580.02,45.7
580.04,45.22
580.05,44.96
580.07,44.4
580.09,43.8
580.1,43.49
580.12,42.83
580.14,42.16
580.15,41.82
580.17,41.14
580.19,40.46
580.2,40.13
580.22,39.47
580.24,38.85
580.25,38.55
580.27,37.98
580.29,37.45
580.3,37.2
580.32,36.75
580.33,36.55
580.35,36.19
580.37,35.88
580.38,35.75
580.4,35.54
580.42,35.38
580.43,35.32
580.45,35.25
580.47,35.23
580.48,35.23
580.5,35.28
580.52,35.36
580.53,35.41
580.55,35.53
580.57,35.68
580.58,35.76
580.6,35.92
580.62,36.08
580.63,36.16
580.65,36.32
580.67,36.46
580.68,36.52
580.7,36.64
580.71,36.68
580.73,36.75
580.75,36.79
580.76,36.79
580.78,36.78
580.8,36.73
580.81,36.69
580.83,36.58
580.85,36.43
580.86,36.35
580.88,36.15
580.9,35.92
580.91,35.8
580.93,35.53
580.95,35.24
580.96,35.09
580.98,34.78
581.0,34.46
581.01,34.29
581.03,33.96
581.05,33.63
581.06,33.47
581.08,33.15
581.09,33.0
581.11,32.7
581.13,32.41
581.14,32.28
581.16,32.02
581.18,31.79
581.19,31.68
581.21,31.48
581.23,31.3
581.24,31.22
581.26,31.07
581.28,30.95
581.29,30.89
581.31,30.79
581.33,30.71
581.34,30.67
581.36,30.6
581.38,30.53
581.39,30.49
581.41,30.42
581.42,30.39
581.44,30.3
581.46,30.21
581.47,30.16
581.49,30.03
581.51,29.88
581.52,29.8
581.54,29.61
581.56,29.38
581.57,29.26
581.59,28.98
581.61,28.66
581.62,28.48
581.64,28.1
581.66,27.68
581.67,27.45
581.69,26.96
581.71,26.43
581.72,26.15
581.74,25.56
581.76,24.93
581.77,24.61
581.79,23.93
581.8,23.58
581.82,22.86
581.84,22.12
581.85,21.73
581.87,20.96
581.89,20.17
581.9,19.78
581.92,18.98
581.94,18.18
581.95,17.77
581.97,16.98
581.99,16.19
582.0,15.8
582.02,15.02
582.04,14.27
582.05,13.9
582.07,13.18
582.09,12.48
582.1,12.15
582.12,11.49
582.14,10.87
582.15,10.57
582.17,9.99
582.18,9.714
582.2,9.188
582.22,8.695
582.23,8.462
582.25,8.02
582.27,7.613
582.28,7.422
582.3,7.066
582.32,6.742
582.33,6.592
582.35,6.316
582.37,6.071
582.38,5.959
582.4,5.759
582.42,5.586
582.43,5.511
582.45,5.379
582.47,5.274
582.48,5.232
582.5,5.164
582.52,5.121
582.53,5.109
582.55,5.101
582.56,5.105
582.58,5.131
582.6,5.178
582.61,5.21
582.63,5.288
582.65,5.386
582.66,5.443
582.68,5.57
582.7,5.715
582.71,5.794
582.73,5.965
582.75,6.152
582.76,6.251
582.78,6.46
582.8,6.681
582.81,6.797
582.83,7.035
582.85,7.281
582.86,7.407
582.88,7.664
582.89,7.794
582.91,8.055
582.93,8.317
582.94,8.448
582.96,8.706
582.98,8.959
582.99,9.082
583.01,9.322
583.03,9.55
583.04,9.659
583.06,9.864
583.08,10.05
583.09,10.14
583.11,10.29
583.13,10.43
583.14,10.49
583.16,10.58
583.18,10.65
583.19,10.67
583.21,10.7
583.23,10.69
583.24,10.68
583.26,10.63
583.27,10.59
583.29,10.5
583.31,10.37
583.32,10.3
583.34,10.13
583.36,9.936
583.37,9.829
583.39,9.597
583.41,9.342
583.42,9.206
583.44,8.921
583.46,8.619
583.47,8.462
583.49,8.138
583.51,7.803
583.52,7.632
583.54,7.285
583.56,6.934
583.57,6.758
583.59,6.404
583.61,6.053
583.62,5.879
583.64,5.535
583.65,5.365
583.67,5.034
583.69,4.713
583.7,4.557
583.72,4.256
583.74,3.971
583.75,3.835
583.77,3.576
583.79,3.336
583.8,3.224
583.82,3.016
583.84,2.831
583.85,2.747
583.87,2.598
583.89,2.474
583.9,2.422
583.92,2.339
583.94,2.284
583.95,2.267
583.97,2.256
583.99,2.276
584.0,2.297
584.02,2.365
584.03,2.412
584.05,2.53
584.07,2.684
584.08,2.775
584.1,2.983
584.12,3.23
584.13,3.368
584.15,3.674
584.17,4.02
584.18,4.208
584.2,4.617
584.22,5.067
584.23,5.308
584.25,5.822
584.27,6.378
584.28,6.672
584.3,7.291
584.32,7.951
584.33,8.296
584.35,9.014
584.36,9.387
584.38,10.16
584.4,10.96
584.41,11.38
584.43,12.23
584.45,13.1
584.46,13.54
584.48,14.44
584.5,15.35
584.51,15.81
584.53,16.73
584.55,17.64
584.56,18.1
584.58,19.0
584.6,19.88
584.61,20.31
584.63,21.16
584.65,21.96
584.66,22.35
584.68,23.09
584.7,23.78
584.71,24.1
584.73,24.7
584.74,24.98
584.76,25.48
584.78,25.91
584.79,26.09
584.81,26.41
584.83,26.64
584.84,26.72
584.86,26.84
584.88,26.86
584.89,26.85
584.91,26.75
584.93,26.58
584.94,26.46
584.96,26.18
584.98,25.82
584.99,25.61
585.01,25.16
585.03,24.64
585.04,24.36
585.06,23.77
585.08,23.14
585.09,22.81
585.11,22.13
585.12,21.78
585.14,21.06
585.16,20.33
585.17,19.97
585.19,19.23
585.21,18.51
585.22,18.15
585.24,17.45
585.26,16.77
585.27,16.44
585.29,15.8
585.31,15.2
585.32,14.92
585.34,14.38
585.36,13.89
585.37,13.66
585.39,13.25
585.41,12.88
585.42,12.72
585.44,12.44
585.46,12.21
585.47,12.11
585.49,11.96
585.5,11.9
585.52,11.83
585.54,11.8
585.55,11.81
585.57,11.85
585.59,11.94
585.6,12.0
585.62,12.15
585.64,12.33
585.65,12.43
585.67,12.66
585.69,12.91
585.7,13.05
585.72,13.33
585.74,13.64
585.75,13.8
585.77,14.13
585.79,14.48
585.8,14.65
585.82,15.01
585.83,15.19
585.85,15.56
585.87,15.94
585.88,16.13
585.9,16.51
585.92,16.89
585.93,17.08
585.95,17.47
585.97,17.86
585.98,18.06
586.0,18.46
586.02,18.85
586.03,19.05
586.05,19.45
586.07,19.86
586.08,20.06
586.1,20.47
586.12,20.87
586.13,21.08
586.15,21.49
586.17,21.9
586.18,22.11
586.2,22.52
586.21,22.72
586.23,23.12
586.25,23.52
586.26,23.72
586.28,24.11
586.3,24.48
586.31,24.67
586.33,25.02
586.35,25.36
586.36,25.52
586.38,25.83
586.4,26.11
586.41,26.24
586.43,26.49
586.45,26.7
586.46,26.79
586.48,26.95
586.5,27.08
586.51,27.13
586.53,27.21
586.55,27.24
586.56,27.24
586.58,27.22
586.59,27.19
586.61,27.11
586.63,26.99
586.64,26.91
586.66,26.73
586.68,26.52
586.69,26.4
586.71,26.13
586.73,25.83
586.74,25.67
586.76,25.33
586.78,24.96
586.79,24.76
586.81,24.36
586.83,23.93
586.84,23.71
586.86,23.25
586.88,22.79
586.89,22.55
586.91,22.06
586.93,21.57
586.94,21.32
586.96,20.82
586.97,20.57
586.99,20.07
587.01,19.57
587.02,19.32
587.04,18.83
587.06,18.35
587.07,18.11
587.09,17.65
587.11,17.2
587.12,16.98
587.14,16.55
587.16,16.15
587.17,15.95
587.19,15.59
587.21,15.25
587.22,15.09
587.24,14.79
587.26,14.54
587.27,14.42
587.29,14.22
587.3,14.14
587.32,14.0
587.34,13.91
587.35,13.89
587.37,13.88
587.39,13.92
587.4,13.96
587.42,14.08
587.44,14.27
587.45,14.38
587.47,14.66
587.49,15.0
587.5,15.2
587.52,15.63
587.54,16.13
587.55,16.41
587.57,17.01
587.59,17.67
587.6,18.02
587.62,18.77
587.64,19.58
587.65,20.0
587.67,20.89
587.68,21.35
587.7,22.3
587.72,23.29
587.73,23.8
587.75,24.84
587.77,25.9
587.78,26.43
587.8,27.51
587.82,28.59
587.83,29.12
587.85,30.19
587.87,31.24
587.88,31.75
587.9,32.75
587.92,33.71
587.93,34.17
587.95,35.04
587.97,35.86
587.98,36.24
588.0,36.94
588.02,37.56
588.03,37.84
588.05,38.33
588.06,38.54
588.08,38.89
588.1,39.14
588.11,39.22
588.13,39.32
588.15,39.31
588.16,39.27
588.18,39.11
588.2,38.85
588.21,38.69
588.23,38.3
588.25,37.82
588.26,37.55
588.28,36.95
588.3,36.29
588.31,35.94
588.33,35.19
588.35,34.4
588.36,33.99
588.38,33.16
588.4,32.3
588.41,31.87
588.43,31.01
588.44,30.58
588.46,29.74
588.48,28.91
588.49,28.52
588.51,27.75
588.53,27.03
588.54,26.69
588.56,26.05
588.58,25.48
588.59,25.22
588.61,24.76
588.63,24.38
588.64,24.22
588.66,23.96
588.68,23.78
588.69,23.72
588.71,23.66
588.73,23.69
588.74,23.74
588.76,23.88
588.77,23.98
588.79,24.23
588.81,24.55
588.82,24.73
588.84,25.14
588.86,25.59
588.87,25.83
588.89,26.34
588.91,26.89
588.92,27.16
588.94,27.73
588.96,28.31
588.97,28.6
588.99,29.18
589.01,29.74
589.02,30.01
589.04,30.55
589.06,31.05
589.07,31.29
589.09,31.74
589.11,32.14
589.12,32.33
589.14,32.66
589.15,32.81
589.17,33.06
589.19,33.26
589.2,33.34
589.22,33.45
589.24,33.51
589.25,33.52
589.27,33.5
589.29,33.42
589.3,33.36
589.32,33.21
589.34,33.01
589.35,32.89
589.37,32.62
589.39,32.32
589.4,32.15
589.42,31.79
589.44,31.4
589.45,31.2
589.47,30.77
589.49,30.32
589.5,30.08
589.52,29.6
589.53,29.35
589.55,28.85
589.57,28.33
589.58,28.07
589.6,27.54
589.62,27.0
589.63,26.73
589.65,26.18
589.67,25.62
589.68,25.34
589.7,24.79
589.72,24.22
589.73,23.94
589.75,23.38
589.77,22.81
589.78,22.53
589.8,21.97
589.82,21.4
589.83,21.12
589.85,20.57
589.87,20.02
589.88,19.74
589.9,19.2
589.91,18.94
589.93,18.41
589.95,17.89
589.96,17.64
589.98,17.14
590.0,16.66
590.01,16.43
590.03,15.98
590.05,15.55
590.06,15.34
590.08,14.94
590.1,14.56
590.11,14.38
590.13,14.05
590.15,13.73
590.16,13.59
590.18,13.31
590.2,13.07
590.21,12.95
590.23,12.74
590.24,12.65
590.26,12.47
590.28,12.32
590.29,12.25
590.31,12.13
590.33,12.03
590.34,11.98
590.36,11.9
590.38,11.83
590.39,11.79
590.41,11.73
590.43,11.68
590.44,11.65
590.46,11.6
590.48,11.54
590.49,11.51
590.51,11.44
590.53,11.36
590.54,11.32
590.56,11.23
590.58,11.12
590.59,11.06
590.61,10.93
590.62,10.85
590.64,10.7
590.66,10.52
590.67,10.42
590.69,10.22
590.71,9.993
590.72,9.874
590.74,9.623
590.76,9.355
590.77,9.215
590.79,8.924
590.81,8.62
590.82,8.463
590.84,8.14
590.86,7.809
590.87,7.64
590.89,7.299
590.91,6.952
590.92,6.778
590.94,6.429
590.96,6.08
590.97,5.907
590.99,5.562
591.0,5.392
591.02,5.055
591.04,4.726
591.05,4.565
591.07,4.25
591.09,3.946
591.1,3.798
591.12,3.511
591.14,3.238
591.15,3.106
591.17,2.853
591.19,2.615
591.2,2.501
591.22,2.284
591.24,2.081
591.25,1.985
591.27,1.805
591.29,1.638
591.3,1.56
591.32,1.413
591.34,1.28
591.35,1.218
591.37,1.104
591.38,1.051
591.4,0.9537
591.42,0.8673
591.43,0.8279
591.45,0.7564
591.47,0.6941
591.48,0.6662
591.5,0.6165
591.52,0.5745
591.53,0.5561
591.55,0.5245
591.57,0.4991
591.58,0.4886
591.6,0.4716
591.62,0.4597
591.63,0.4556
591.65,0.4506
591.67,0.4497
591.68,0.4507
591.7,0.4554
591.71,0.4591
591.73,0.4689
591.75,0.4818
591.76,0.4894
591.78,0.5067
591.8,0.5267
591.81,0.5377
591.83,0.5616
591.85,0.5881
591.86,0.6023
591.88,0.6326
591.9,0.6653
591.91,0.6826
591.93,0.719
591.95,0.7578
591.96,0.7782
591.98,0.8209
592.0,0.866
592.01,0.8896
592.03,0.9385
592.05,0.9901
592.06,1.017
592.08,1.072
592.09,1.101
592.11,1.16
592.13,1.222
592.14,1.254
592.16,1.32
592.18,1.388
592.19,1.424
592.21,1.496
592.23,1.57
592.24,1.608
592.26,1.686
592.28,1.767
592.29,1.808
592.31,1.892
592.33,1.977
592.34,2.021
592.36,2.109
592.38,2.2
592.39,2.246
592.41,2.339
592.43,2.433
592.44,2.481
592.46,2.577
592.47,2.626
592.49,2.724
592.51,2.823
592.52,2.872
592.54,2.972
592.56,3.072
592.57,3.122
592.59,3.223
592.61,3.323
592.62,3.373
592.64,3.472
592.66,3.57
592.67,3.619
592.69,3.716
592.71,3.81
592.72,3.857
592.74,3.949
592.76,4.038
592.77,4.082
592.79,4.167
592.81,4.249
592.82,4.289
592.84,4.367
592.85,4.404
592.87,4.477
592.89,4.546
592.9,4.579
592.92,4.643
592.94,4.705
592.95,4.735
592.97,4.793
592.99,4.85
593.0,4.878
593.02,4.934
593.04,4.992
593.05,5.022
593.07,5.084
593.09,5.152
593.1,5.189
593.12,5.269
593.14,5.36
593.15,5.41
593.17,5.524
593.18,5.587
