wavelength,intensity
531.84,1.942
531.85,1.984
531.87,2.078
531.89,2.185
531.9,2.244
531.92,2.371
531.94,2.512
531.95,2.587
531.97,2.749
531.99,2.925
532.0,3.019
532.02,3.216
532.03,3.321
532.05,3.539
532.07,3.772
532.08,3.893
532.1,4.145
532.12,4.41
532.13,4.546
532.15,4.827
532.17,5.116
532.18,5.264
532.2,5.565
532.22,5.872
532.23,6.027
532.25,6.338
532.27,6.649
532.28,6.805
532.3,7.113
532.32,7.416
532.33,7.565
532.35,7.857
532.37,8.137
532.38,8.272
532.4,8.532
532.41,8.656
532.43,8.891
532.45,9.106
532.46,9.206
532.48,9.389
532.5,9.549
532.51,9.62
532.53,9.743
532.55,9.84
532.56,9.879
532.58,9.936
532.6,9.966
532.61,9.971
532.63,9.962
532.65,9.926
532.66,9.898
532.68,9.824
532.7,9.726
532.71,9.669
532.73,9.537
532.75,9.384
532.76,9.3
532.78,9.119
532.79,9.022
532.81,8.816
532.83,8.595
532.84,8.481
532.86,8.243
532.88,7.995
532.89,7.868
532.91,7.61
532.93,7.346
532.94,7.213
532.96,6.945
532.98,6.676
532.99,6.542
533.01,6.276
533.03,6.013
533.04,5.883
533.06,5.628
533.08,5.38
533.09,5.259
533.11,5.024
533.12,4.911
533.14,4.692
533.16,4.485
533.17,4.387
533.19,4.2
533.21,4.029
533.22,3.949
533.24,3.802
533.26,3.672
533.27,3.614
533.29,3.512
533.31,3.429
533.32,3.395
533.34,3.342
533.36,3.309
533.37,3.301
533.39,3.3
533.41,3.32
533.42,3.339
533.44,3.391
533.46,3.466
533.47,3.511
533.49,3.616
533.5,3.677
533.52,3.813
533.54,3.97
533.55,4.055
533.57,4.239
533.59,4.441
533.6,4.548
533.62,4.773
533.64,5.013
533.65,5.138
533.67,5.396
533.69,5.664
533.7,5.802
533.72,6.082
533.74,6.368
533.75,6.513
533.77,6.803
533.79,7.094
533.8,7.239
533.82,7.527
533.84,7.809
533.85,7.947
533.87,8.218
533.88,8.349
533.9,8.603
533.92,8.843
533.93,8.957
533.95,9.173
533.97,9.371
533.98,9.462
534.0,9.63
534.02,9.775
534.03,9.839
534.05,9.95
534.07,10.04
534.08,10.07
534.1,10.12
534.12,10.14
534.13,10.14
534.15,10.12
534.17,10.08
534.18,10.05
534.2,9.967
534.22,9.862
534.23,9.8
534.25,9.661
534.26,9.583
534.28,9.411
534.3,9.22
534.31,9.118
534.33,8.9
534.35,8.668
534.36,8.546
534.38,8.294
534.4,8.031
534.41,7.896
534.43,7.621
534.45,7.34
534.46,7.197
534.48,6.911
534.5,6.624
534.51,6.48
534.53,6.194
534.55,5.912
534.56,5.773
534.58,5.498
534.59,5.364
534.61,5.101
534.63,4.847
534.64,4.724
534.66,4.486
534.68,4.26
534.69,4.152
534.71,3.946
534.73,3.753
534.74,3.663
534.76,3.492
534.78,3.336
534.79,3.264
534.81,3.131
534.83,3.014
534.84,2.961
534.86,2.866
534.88,2.787
534.89,2.752
534.91,2.695
534.93,2.651
534.94,2.634
534.96,2.61
534.97,2.603
534.99,2.599
535.01,2.605
535.02,2.613
535.04,2.636
535.06,2.669
535.07,2.689
535.09,2.736
535.11,2.791
535.12,2.821
535.14,2.888
535.16,2.961
535.17,3.0
535.19,3.083
535.21,3.172
535.22,3.219
535.24,3.316
535.26,3.419
535.27,3.473
535.29,3.584
535.31,3.702
535.32,3.762
535.34,3.889
535.35,3.955
535.37,4.091
535.39,4.235
535.4,4.31
535.42,4.466
535.44,4.63
535.45,4.716
535.47,4.894
535.49,5.082
535.5,5.18
535.52,5.384
535.54,5.599
535.55,5.71
535.57,5.942
535.59,6.185
535.6,6.31
535.62,6.57
535.64,6.84
535.65,6.979
535.67,7.264
535.69,7.558
535.7,7.709
535.72,8.015
535.73,8.17
535.75,8.485
535.77,8.805
535.78,8.966
535.8,9.288
535.82,9.612
535.83,9.773
535.85,10.09
535.87,10.41
535.88,10.56
535.9,10.87
535.92,11.17
535.93,11.31
535.95,11.6
535.97,11.86
535.98,11.99
536.0,12.24
536.02,12.48
536.03,12.59
536.05,12.8
536.06,12.9
536.08,13.08
536.1,13.25
536.11,13.33
536.13,13.47
536.15,13.6
536.16,13.66
536.18,13.77
536.2,13.86
536.21,13.91
536.23,13.99
536.25,14.06
536.26,14.09
536.28,14.15
536.3,14.21
536.31,14.24
536.33,14.3
536.35,14.35
536.36,14.38
536.38,14.45
536.4,14.51
536.41,14.55
536.43,14.63
536.44,14.67
536.46,14.77
536.48,14.87
536.49,14.93
536.51,15.05
536.53,15.18
536.54,15.25
536.56,15.4
536.58,15.57
536.59,15.65
536.61,15.83
536.63,16.01
536.64,16.11
536.66,16.31
536.68,16.51
536.69,16.61
536.71,16.81
536.73,17.01
536.74,17.11
536.76,17.31
536.78,17.5
536.79,17.59
536.81,17.77
536.82,17.85
536.84,18.0
536.86,18.13
536.87,18.19
536.89,18.29
536.91,18.37
536.92,18.4
536.94,18.44
536.96,18.44
536.97,18.43
536.99,18.39
537.01,18.32
537.02,18.27
537.04,18.14
537.06,17.98
537.07,17.88
537.09,17.67
537.11,17.42
537.12,17.28
537.14,16.98
537.16,16.65
537.17,16.47
537.19,16.09
537.2,15.89
537.22,15.46
537.24,15.02
537.25,14.79
537.27,14.31
537.29,13.81
537.3,13.55
537.32,13.04
537.34,12.51
537.35,12.24
537.37,11.7
537.39,11.16
537.4,10.9
537.42,10.36
537.44,9.831
537.45,9.57
537.47,9.057
537.49,8.558
537.5,8.314
537.52,7.842
537.53,7.614
537.55,7.174
537.57,6.759
537.58,6.561
537.6,6.186
537.62,5.842
537.63,5.681
537.65,5.383
537.67,5.119
537.68,5.0
537.7,4.788
537.72,4.612
537.73,4.537
537.75,4.416
537.77,4.332
537.78,4.304
537.8,4.275
537.82,4.284
537.83,4.303
537.85,4.367
537.87,4.467
537.88,4.531
537.9,4.684
537.91,4.774
537.93,4.977
537.95,5.213
537.96,5.342
537.98,5.622
538.0,5.93
538.01,6.094
538.03,6.438
538.05,6.804
538.06,6.995
538.08,7.388
538.1,7.795
538.11,8.003
538.13,8.425
538.15,8.852
538.16,9.067
538.18,9.496
538.2,9.92
538.21,10.13
538.23,10.54
538.25,10.94
538.26,11.13
538.28,11.5
538.29,11.68
538.31,12.01
538.33,12.32
538.34,12.46
538.36,12.72
538.38,12.94
538.39,13.04
538.41,13.2
538.43,13.32
538.44,13.37
538.46,13.43
538.48,13.45
538.49,13.44
538.51,13.4
538.53,13.31
538.54,13.25
538.56,13.1
538.58,12.91
538.59,12.8
538.61,12.56
538.63,12.29
538.64,12.14
538.66,11.82
538.67,11.65
538.69,11.3
538.71,10.93
538.72,10.74
538.74,10.35
538.76,9.945
538.77,9.742
538.79,9.332
538.81,8.922
538.82,8.718
538.84,8.313
538.86,7.917
538.87,7.722
538.89,7.343
538.91,6.977
538.92,6.801
538.94,6.461
538.96,6.14
538.97,5.988
538.99,5.698
539.0,5.562
539.02,5.306
539.04,5.072
539.05,4.964
539.07,4.765
539.09,4.588
539.1,4.508
539.12,4.363
539.14,4.24
539.15,4.185
539.17,4.091
539.19,4.013
539.2,3.981
539.22,3.928
539.24,3.889
539.25,3.875
539.27,3.854
539.29,3.844
539.3,3.842
539.32,3.844
539.34,3.853
539.35,3.86
539.37,3.877
539.38,3.886
539.4,3.908
539.42,3.931
539.43,3.944
539.45,3.969
539.47,3.994
539.48,4.007
539.5,4.031
539.52,4.056
539.53,4.068
539.55,4.091
539.57,4.115
539.58,4.127
539.6,4.151
539.62,4.176
539.63,4.19
539.65,4.218
539.67,4.25
539.68,4.268
539.7,4.308
539.72,4.354
539.73,4.38
539.75,4.438
539.76,4.47
539.78,4.544
539.8,4.629
539.81,4.676
539.83,4.782
539.85,4.903
539.86,4.97
539.88,5.116
539.9,5.28
539.91,5.369
539.93,5.561
539.95,5.774
539.96,5.888
539.98,6.131
540.0,6.394
540.01,6.533
540.03,6.827
540.05,7.14
540.06,7.303
540.08,7.643
540.1,8.0
540.11,8.183
540.13,8.561
540.14,8.754
540.16,9.149
540.18,9.551
540.19,9.754
540.21,10.16
540.23,10.57
540.24,10.78
540.26,11.18
540.28,11.58
540.29,11.77
540.31,12.15
540.33,12.52
540.34,12.69
540.36,13.03
540.38,13.34
540.39,13.49
540.41,13.76
540.43,14.0
540.44,14.11
540.46,14.3
540.47,14.39
540.49,14.53
540.51,14.64
540.52,14.68
540.54,14.73
540.56,14.75
540.57,14.75
540.59,14.72
540.61,14.66
540.62,14.62
540.64,14.52
540.66,14.39
540.67,14.32
540.69,14.15
540.71,13.97
540.72,13.88
540.74,13.68
540.76,13.47
540.77,13.36
540.79,13.15
540.81,12.94
540.82,12.83
540.84,12.62
540.85,12.52
540.87,12.33
540.89,12.15
540.9,12.06
540.92,11.91
540.94,11.77
540.95,11.71
540.97,11.61
540.99,11.53
541.0,11.5
541.02,11.46
541.04,11.44
541.05,11.44
541.07,11.46
541.09,11.5
541.1,11.53
541.12,11.6
541.14,11.7
541.15,11.76
541.17,11.89
541.19,12.03
541.2,12.11
541.22,12.27
541.23,12.36
541.25,12.54
541.27,12.73
541.28,12.83
541.3,13.03
541.32,13.23
541.33,13.33
541.35,13.52
541.37,13.71
541.38,13.8
541.4,13.98
541.42,14.14
541.43,14.22
541.45,14.36
541.47,14.48
541.48,14.53
541.5,14.62
541.52,14.69
541.53,14.71
541.55,14.74
541.56,14.74
541.58,14.72
541.6,14.68
541.61,14.65
541.63,14.56
541.65,14.43
541.66,14.36
541.68,14.19
541.7,14.0
541.71,13.89
541.73,13.64
541.75,13.37
541.76,13.23
541.78,12.92
541.8,12.59
541.81,12.41
541.83,12.05
541.85,11.67
541.86,11.47
541.88,11.06
541.9,10.64
541.91,10.43
541.93,10.0
541.94,9.784
541.96,9.346
541.98,8.907
541.99,8.688
542.01,8.252
542.03,7.82
542.04,7.607
542.06,7.188
542.08,6.779
542.09,6.579
542.11,6.188
542.13,5.813
542.14,5.631
542.16,5.281
542.18,4.948
542.19,4.789
542.21,4.485
542.23,4.2
542.24,4.066
542.26,3.812
542.28,3.579
542.29,3.47
542.31,3.268
542.32,3.175
542.34,3.003
542.36,2.851
542.37,2.782
542.39,2.659
542.41,2.555
542.42,2.509
542.44,2.431
542.46,2.369
542.47,2.343
542.49,2.304
542.51,2.279
542.52,2.272
542.54,2.266
542.56,2.271
542.57,2.278
542.59,2.299
542.61,2.328
542.62,2.346
542.64,2.386
542.66,2.432
542.67,2.457
542.69,2.51
542.7,2.537
542.72,2.595
542.74,2.654
542.75,2.683
542.77,2.743
542.79,2.801
542.8,2.83
542.82,2.886
542.84,2.939
542.85,2.965
542.87,3.012
542.89,3.055
542.9,3.075
542.92,3.111
542.94,3.141
542.95,3.153
542.97,3.174
542.99,3.188
543.0,3.193
543.02,3.197
543.03,3.197
543.05,3.192
543.07,3.18
543.08,3.171
543.1,3.15
543.12,3.122
543.13,3.106
543.15,3.07
543.17,3.028
543.18,3.006
543.2,2.957
543.22,2.903
543.23,2.875
543.25,2.816
543.27,2.753
543.28,2.721
543.3,2.654
543.32,2.585
543.33,2.55
543.35,2.479
543.37,2.406
543.38,2.369
543.4,2.295
543.41,2.258
543.43,2.184
543.45,2.11
543.46,2.073
543.48,1.999
543.5,1.926
543.51,1.89
543.53,1.819
543.55,1.748
543.56,1.713
543.58,1.645
543.6,1.578
543.61,1.545
543.63,1.481
543.65,1.418
543.66,1.387
543.68,1.327
543.7,1.268
543.71,1.24
543.73,1.184
543.75,1.131
543.76,1.105
543.78,1.054
543.79,1.03
543.81,0.9831
543.83,0.9384
543.84,0.9169
543.86,0.8759
543.88,0.8373
543.89,0.8191
543.91,0.7845
543.93,0.7527
543.94,0.7379
543.96,0.7104
543.98,0.686
543.99,0.6749
544.01,0.6551
544.03,0.6386
544.04,0.6316
544.06,0.62
544.08,0.6119
544.09,0.6091
544.11,0.6062
544.13,0.607
544.14,0.6087
544.16,0.6149
544.17,0.6195
544.19,0.6313
544.21,0.647
544.22,0.6563
544.24,0.6778
544.26,0.7033
544.27,0.7176
544.29,0.7492
544.31,0.7849
544.32,0.8044
544.34,0.8465
544.36,0.8931
544.37,0.9181
544.39,0.9716
544.41,1.03
544.42,1.061
544.44,1.127
544.46,1.198
544.47,1.236
544.49,1.316
544.5,1.358
544.52,1.447
544.54,1.542
544.55,1.593
544.57,1.698
544.59,1.812
544.6,1.871
544.62,1.997
544.64,2.13
544.65,2.2
544.67,2.347
544.69,2.504
544.7,2.585
544.72,2.756
544.74,2.936
544.75,3.03
544.77,3.226
544.79,3.431
544.8,3.538
544.82,3.759
544.84,3.989
544.85,4.107
544.87,4.351
544.88,4.476
544.9,4.732
544.92,4.995
544.93,5.129
544.95,5.401
544.97,5.677
544.98,5.816
545.0,6.096
545.02,6.376
545.03,6.516
545.05,6.794
545.07,7.067
545.08,7.202
545.1,7.465
545.12,7.72
545.13,7.843
545.15,8.079
545.17,8.302
545.18,8.407
545.2,8.604
545.22,8.782
545.23,8.863
545.25,9.009
545.26,9.073
545.28,9.184
545.3,9.27
545.31,9.303
545.33,9.35
545.35,9.37
545.36,9.371
545.38,9.351
545.4,9.305
545.41,9.272
545.43,9.187
545.45,9.078
545.46,9.014
545.48,8.871
545.5,8.706
545.51,8.616
545.53,8.423
545.55,8.215
545.56,8.105
545.58,7.877
545.6,7.639
545.61,7.517
545.63,7.27
545.64,7.145
545.66,6.894
545.68,6.644
545.69,6.521
545.71,6.279
545.73,6.045
545.74,5.933
545.76,5.717
545.78,5.517
545.79,5.423
545.81,5.251
545.83,5.101
545.84,5.035
545.86,4.922
545.88,4.836
545.89,4.805
545.91,4.765
545.93,4.758
545.94,4.768
545.96,4.814
545.97,4.852
545.99,4.955
546.01,5.098
546.02,5.185
546.04,5.391
546.06,5.641
546.07,5.783
546.09,6.099
546.11,6.462
546.12,6.661
546.14,7.094
546.16,7.575
546.17,7.833
546.19,8.385
546.21,8.984
546.22,9.301
546.24,9.97
546.26,10.68
546.27,11.06
546.29,11.83
546.31,12.65
546.32,13.08
546.34,13.95
546.35,14.4
546.37,15.32
546.39,16.27
546.4,16.75
546.42,17.73
546.44,18.73
546.45,19.23
546.47,20.23
546.49,21.24
546.5,21.74
546.52,22.73
546.54,23.71
546.55,24.18
546.57,25.12
546.59,26.02
546.6,26.45
546.62,27.28
546.64,28.06
546.65,28.42
546.67,29.11
546.69,29.72
546.7,30.0
546.72,30.5
546.73,30.72
546.75,31.09
546.77,31.38
546.78,31.49
546.8,31.64
546.82,31.69
546.83,31.69
546.85,31.6
546.87,31.43
546.88,31.31
546.9,31.0
546.92,30.6
546.93,30.38
546.95,29.86
546.97,29.28
546.98,28.96
547.0,28.27
547.02,27.52
547.03,27.13
547.05,26.31
547.07,25.45
547.08,25.01
547.1,24.1
547.11,23.64
547.13,22.7
547.15,21.76
547.16,21.28
547.18,20.33
547.2,19.38
547.21,18.92
547.23,17.99
547.25,17.09
547.26,16.64
547.28,15.78
547.3,14.94
547.31,14.53
547.33,13.75
547.35,13.0
547.36,12.64
547.38,11.95
547.4,11.3
547.41,11.0
547.43,10.41
547.44,10.13
547.46,9.604
547.48,9.118
547.49,8.889
547.51,8.46
547.53,8.066
547.54,7.883
547.56,7.54
547.58,7.229
547.59,7.084
547.61,6.816
547.63,6.574
547.64,6.462
547.66,6.254
547.68,6.067
547.69,5.98
547.71,5.819
547.73,5.673
547.74,5.605
547.76,5.478
547.78,5.362
547.79,5.307
547.81,5.203
547.82,5.154
547.84,5.06
547.86,4.97
547.87,4.927
547.89,4.843
547.91,4.762
547.92,4.721
547.94,4.642
547.96,4.564
547.97,4.525
547.99,4.448
548.01,4.371
548.02,4.332
548.04,4.255
548.06,4.179
548.07,4.14
548.09,4.064
548.11,3.988
548.12,3.951
548.14,3.876
548.16,3.803
548.17,3.767
548.19,3.696
548.2,3.662
548.22,3.595
548.24,3.53
548.25,3.499
548.27,3.44
548.29,3.384
548.3,3.358
548.32,3.308
548.34,3.263
548.35,3.243
548.37,3.205
548.39,3.173
548.4,3.159
548.42,3.135
548.44,3.116
548.45,3.109
548.47,3.098
548.49,3.094
548.5,3.093
548.52,3.096
548.54,3.105
548.55,3.111
548.57,3.127
548.58,3.136
548.6,3.158
548.62,3.184
548.63,3.198
548.65,3.229
548.67,3.262
548.68,3.279
548.7,3.315
548.72,3.352
548.73,3.371
548.75,3.408
548.77,3.445
548.78,3.463
548.8,3.498
548.82,3.531
548.83,3.547
548.85,3.576
548.87,3.601
548.88,3.613
548.9,3.632
548.91,3.641
548.93,3.654
548.95,3.662
548.96,3.664
548.98,3.664
549.0,3.66
549.01,3.655
549.03,3.642
549.05,3.624
549.06,3.613
549.08,3.588
549.1,3.557
549.11,3.54
549.13,3.502
549.15,3.461
549.16,3.438
549.18,3.391
549.2,3.34
549.21,3.314
549.23,3.259
549.25,3.201
549.26,3.172
549.28,3.112
549.29,3.081
549.31,3.019
549.33,2.956
549.34,2.924
549.36,2.86
549.38,2.796
549.39,2.763
549.41,2.699
549.43,2.635
549.44,2.603
549.46,2.54
549.48,2.477
549.49,2.446
549.51,2.385
549.53,2.324
549.54,2.294
549.56,2.235
549.58,2.176
549.59,2.148
549.61,2.091
549.63,2.035
549.64,2.008
549.66,1.954
549.67,1.928
549.69,1.876
549.71,1.825
549.72,1.801
549.74,1.753
549.76,1.707
549.77,1.685
549.79,1.642
549.81,1.601
549.82,1.582
549.84,1.545
549.86,1.512
549.87,1.496
549.89,1.467
549.91,1.442
549.92,1.43
549.94,1.411
549.96,1.395
549.97,1.389
549.99,1.38
550.0,1.377
550.02,1.376
550.04,1.379
550.05,1.382
550.07,1.393
550.09,1.408
550.1,1.418
550.12,1.442
550.14,1.471
550.15,1.487
550.17,1.524
550.19,1.566
550.2,1.589
550.22,1.639
550.24,1.693
550.25,1.722
550.27,1.783
550.29,1.848
550.3,1.883
550.32,1.954
550.34,2.03
550.35,2.069
550.37,2.15
550.38,2.191
550.4,2.277
550.42,2.366
550.43,2.412
550.45,2.505
550.47,2.602
550.48,2.651
550.5,2.753
550.52,2.858
550.53,2.911
550.55,3.022
550.57,3.137
550.58,3.196
550.6,3.319
550.62,3.447
550.63,3.514
550.65,3.652
550.67,3.798
550.68,3.875
550.7,4.035
550.72,4.205
550.73,4.294
550.75,4.482
550.76,4.581
550.78,4.789
550.8,5.011
550.81,5.128
550.83,5.375
550.85,5.637
550.86,5.775
550.88,6.065
550.9,6.372
550.91,6.532
550.93,6.866
550.95,7.218
550.96,7.401
550.98,7.779
551.0,8.172
551.01,8.374
551.03,8.788
551.05,9.214
551.06,9.431
551.08,9.87
551.1,10.31
551.11,10.54
551.13,10.99
551.14,11.21
551.16,11.65
551.18,12.08
551.19,12.3
551.21,12.71
551.23,13.11
551.24,13.3
551.26,13.66
551.28,13.99
551.29,14.15
551.31,14.43
551.33,14.68
551.34,14.79
551.36,14.98
551.38,15.12
551.39,15.18
551.41,15.25
551.43,15.28
551.44,15.27
551.46,15.23
551.47,15.19
551.49,15.07
551.51,14.9
551.52,14.8
551.54,14.56
551.56,14.28
551.57,14.12
551.59,13.78
551.61,13.4
551.62,13.2
551.64,12.77
551.66,12.32
551.67,12.08
551.69,11.59
551.71,11.09
551.72,10.83
551.74,10.3
551.76,9.772
551.77,9.505
551.79,8.97
551.81,8.438
551.82,8.174
551.84,7.653
551.85,7.397
551.87,6.895
551.89,6.408
551.9,6.171
551.92,5.713
551.94,5.277
551.95,5.068
551.97,4.667
551.99,4.292
552.0,4.115
552.02,3.781
552.04,3.474
552.05,3.332
552.07,3.069
552.09,2.834
552.1,2.728
552.12,2.536
552.14,2.374
552.15,2.303
552.17,2.184
552.19,2.092
552.2,2.057
552.22,2.006
552.23,1.991
552.25,1.981
552.27,1.997
552.28,2.015
552.3,2.069
552.32,2.148
552.33,2.197
552.35,2.312
552.37,2.45
552.38,2.528
552.4,2.699
552.42,2.892
552.43,2.997
552.45,3.22
552.47,3.461
552.48,3.589
552.5,3.857
552.52,4.14
552.53,4.286
552.55,4.59
552.57,4.904
552.58,5.065
552.6,5.393
552.61,5.56
552.63,5.896
552.65,6.235
552.66,6.405
552.68,6.743
552.7,7.078
552.71,7.243
552.73,7.567
552.75,7.88
552.76,8.032
552.78,8.325
552.8,8.601
552.81,8.732
552.83,8.977
552.85,9.2
552.86,9.302
552.88,9.485
552.9,9.641
552.91,9.708
552.93,9.82
552.94,9.864
552.96,9.928
552.98,9.961
552.99,9.965
553.01,9.949
553.03,9.901
553.04,9.865
553.06,9.769
553.08,9.644
553.09,9.571
553.11,9.403
553.13,9.209
553.14,9.103
553.16,8.873
553.18,8.623
553.19,8.49
553.21,8.213
553.23,7.92
553.24,7.769
553.26,7.459
553.28,7.14
553.29,6.979
553.31,6.652
553.32,6.487
553.34,6.158
553.36,5.829
553.37,5.666
553.39,5.342
553.41,5.024
553.42,4.868
553.44,4.561
553.46,4.264
553.47,4.12
553.49,3.839
553.51,3.57
553.52,3.44
553.54,3.189
553.56,2.952
553.57,2.838
553.59,2.621
553.61,2.417
553.62,2.32
553.64,2.136
553.66,1.964
553.67,1.884
553.69,1.731
553.7,1.659
553.72,1.525
553.74,1.401
553.75,1.344
553.77,1.236
553.79,1.139
553.8,1.094
553.82,1.011
553.84,0.9369
553.85,0.903
553.87,0.8414
553.89,0.7877
553.9,0.7637
553.92,0.7211
553.94,0.6856
553.95,0.6705
553.97,0.6451
553.99,0.6262
554.0,0.6192
554.02,0.6097
554.04,0.6064
554.05,0.607
554.07,0.6126
554.08,0.6176
554.1,0.6321
554.12,0.6524
554.13,0.6647
554.15,0.6936
554.17,0.7281
554.18,0.7475
554.2,0.7906
554.22,0.8391
554.23,0.8654
554.25,0.9221
554.27,0.984
554.28,1.017
554.3,1.086
554.32,1.161
554.33,1.2
554.35,1.281
554.37,1.366
554.38,1.41
554.4,1.501
554.41,1.548
554.43,1.643
554.45,1.741
554.46,1.791
554.48,1.892
554.5,1.993
554.51,2.044
554.53,2.147
554.55,2.248
554.56,2.299
554.58,2.399
554.6,2.496
554.61,2.544
554.63,2.637
554.65,2.725
554.66,2.768
554.68,2.85
554.7,2.925
554.71,2.961
554.73,3.027
554.75,3.087
554.76,3.114
554.78,3.162
554.79,3.183
554.81,3.219
554.83,3.246
554.84,3.257
554.86,3.272
554.88,3.279
554.89,3.28
554.91,3.275
554.93,3.262
554.94,3.253
554.96,3.23
554.98,3.2
554.99,3.183
555.01,3.145
555.03,3.103
555.04,3.08
555.06,3.033
555.08,2.984
555.09,2.958
555.11,2.908
555.13,2.857
555.14,2.832
555.16,2.784
555.17,2.762
555.19,2.719
555.21,2.68
555.22,2.663
555.24,2.632
555.26,2.609
555.27,2.599
555.29,2.587
555.31,2.582
555.32,2.583
555.34,2.592
555.36,2.609
555.37,2.621
555.39,2.652
555.41,2.692
555.42,2.715
555.44,2.767
555.46,2.828
555.47,2.861
555.49,2.932
555.51,3.01
555.52,3.051
555.54,3.136
555.55,3.18
555.57,3.271
555.59,3.363
555.6,3.41
555.62,3.504
555.64,3.597
555.65,3.643
555.67,3.733
555.69,3.818
555.7,3.859
555.72,3.937
555.74,4.008
555.75,4.041
555.77,4.1
555.79,4.15
555.8,4.171
555.82,4.207
555.84,4.232
555.85,4.24
555.87,4.249
555.88,4.249
555.9,4.241
555.92,4.221
555.93,4.207
555.95,4.172
555.97,4.126
555.98,4.099
556.0,4.039
556.02,3.969
556.03,3.932
556.05,3.851
556.07,3.764
556.08,3.718
556.1,3.623
556.12,3.523
556.13,3.473
556.15,3.37
556.17,3.266
556.18,3.214
556.2,3.111
556.22,3.009
556.23,2.96
556.25,2.863
556.26,2.817
556.28,2.727
556.3,2.644
556.31,2.605
556.33,2.533
556.35,2.469
556.36,2.441
556.38,2.391
556.4,2.351
556.41,2.335
556.43,2.312
556.45,2.3
556.46,2.299
556.48,2.305
556.5,2.325
556.51,2.339
556.53,2.378
556.55,2.431
556.56,2.462
556.58,2.534
556.6,2.62
556.61,2.668
556.63,2.774
556.64,2.832
556.66,2.957
556.68,3.096
556.69,3.169
556.71,3.326
556.73,3.494
556.74,3.583
556.76,3.767
556.78,3.962
556.79,4.063
556.81,4.271
556.83,4.487
556.84,4.597
556.86,4.823
556.88,5.054
556.89,5.171
556.91,5.407
556.93,5.646
556.94,5.766
556.96,6.006
556.98,6.245
556.99,6.364
557.01,6.6
557.02,6.717
557.04,6.946
557.06,7.171
557.07,7.281
557.09,7.495
557.11,7.702
557.12,7.802
557.14,7.996
557.16,8.18
557.17,8.268
557.19,8.437
557.21,8.595
557.22,8.671
557.24,8.813
557.26,8.944
557.27,9.006
557.29,9.122
557.31,9.228
557.32,9.277
557.34,9.369
557.35,9.412
557.37,9.491
557.39,9.563
557.4,9.596
557.42,9.658
557.44,9.716
557.45,9.743
557.47,9.794
557.49,9.844
557.5,9.868
557.52,9.915
557.54,9.963
557.55,9.987
557.57,10.04
557.59,10.09
557.6,10.12
557.62,10.18
557.64,10.24
557.65,10.28
557.67,10.35
557.69,10.44
557.7,10.48
557.72,10.58
557.73,10.63
557.75,10.74
557.77,10.86
557.78,10.92
557.8,11.06
557.82,11.21
557.83,11.29
557.85,11.45
557.87,11.63
557.88,11.73
557.9,11.93
557.92,12.15
557.93,12.27
557.95,12.51
557.97,12.77
557.98,12.91
558.0,13.19
558.02,13.5
558.03,13.67
558.05,14.01
558.07,14.39
558.08,14.58
558.1,15.0
558.11,15.22
558.13,15.69
558.15,16.19
558.16,16.46
558.18,17.03
558.2,17.65
558.21,17.98
558.23,18.68
558.25,19.44
558.26,19.84
558.28,20.7
558.3,21.64
558.31,22.14
558.33,23.19
558.35,24.33
558.36,24.94
558.38,26.22
558.4,27.6
558.41,28.33
558.43,29.87
558.45,31.52
558.46,32.38
558.48,34.2
558.49,35.14
558.51,37.12
558.53,39.22
558.54,40.3
558.56,42.56
558.58,44.91
558.59,46.13
558.61,48.63
558.63,51.22
558.64,52.55
558.66,55.25
558.68,58.02
558.69,59.43
558.71,62.27
558.73,65.14
558.74,66.59
558.76,69.48
558.78,72.37
558.79,73.81
558.81,76.67
558.82,78.08
558.84,80.86
558.86,83.58
558.87,84.92
558.89,87.51
558.91,90.01
558.92,91.21
558.94,93.54
558.96,95.73
558.97,96.78
558.99,98.76
559.01,100.6
559.02,101.5
559.04,103.1
559.06,104.5
559.07,105.2
559.09,106.4
559.11,107.4
559.12,107.9
559.14,108.7
559.16,109.3
559.17,109.6
559.19,110.1
559.2,110.2
559.22,110.4
559.24,110.5
559.25,110.5
559.27,110.5
559.29,110.3
559.3,110.1
559.32,109.8
559.34,109.3
559.35,109.0
559.37,108.5
559.39,107.8
559.4,107.4
559.42,106.6
559.44,105.8
559.45,105.3
559.47,104.4
559.49,103.4
559.5,102.8
559.52,101.7
559.54,100.6
559.55,100.0
559.57,98.77
559.58,98.13
559.6,96.83
559.62,95.48
559.63,94.8
559.65,93.39
559.67,91.94
559.68,91.2
559.7,89.7
559.72,88.17
559.73,87.39
559.75,85.82
559.77,84.22
559.78,83.41
559.8,81.79
559.82,80.14
559.83,79.31
559.85,77.65
559.87,75.98
559.88,75.14
559.9,73.46
559.91,72.62
559.93,70.95
559.95,69.27
559.96,68.43
559.98,66.76
560.0,65.1
560.01,64.27
560.03,62.62
560.05,60.97
560.06,60.16
560.08,58.53
560.1,56.91
560.11,56.11
560.13,54.51
560.15,52.91
560.16,52.12
560.18,50.55
560.2,48.98
560.21,48.2
560.23,46.65
560.25,45.11
560.26,44.35
560.28,42.82
560.29,42.06
560.31,40.55
560.33,39.05
560.34,38.3
560.36,36.82
560.38,35.35
560.39,34.62
560.41,33.16
560.43,31.73
560.44,31.02
560.46,29.6
560.48,28.21
560.49,27.53
560.51,26.17
560.53,24.83
560.54,24.17
560.56,22.88
560.58,21.62
