wavelength,intensity
575.25,3.322
575.26,3.403
575.28,3.565
575.3,3.722
575.31,3.799
575.33,3.948
575.35,4.088
575.36,4.154
575.38,4.278
575.4,4.39
575.41,4.44
575.43,4.53
575.45,4.603
575.46,4.634
575.48,4.681
575.49,4.698
575.51,4.719
575.53,4.721
575.54,4.716
575.56,4.691
575.58,4.65
575.59,4.623
575.61,4.558
575.63,4.48
575.64,4.436
575.66,4.34
575.68,4.236
575.69,4.181
575.71,4.067
575.73,3.95
575.74,3.891
575.76,3.774
575.78,3.66
575.79,3.605
575.81,3.501
575.83,3.406
575.84,3.363
575.86,3.286
575.87,3.253
575.89,3.198
575.91,3.16
575.92,3.148
575.94,3.137
575.96,3.146
575.97,3.158
575.99,3.197
576.01,3.257
576.02,3.294
576.04,3.383
576.06,3.491
576.07,3.552
576.09,3.686
576.11,3.836
576.12,3.916
576.14,4.086
576.16,4.266
576.17,4.359
576.19,4.551
576.21,4.747
576.22,4.845
576.24,5.042
576.25,5.14
576.27,5.331
576.29,5.515
576.3,5.603
576.32,5.771
576.34,5.924
576.35,5.995
576.37,6.122
576.39,6.23
576.4,6.275
576.42,6.349
576.44,6.399
576.45,6.415
576.47,6.428
576.49,6.415
576.5,6.399
576.52,6.349
576.54,6.275
576.55,6.229
576.57,6.121
576.58,6.059
576.6,5.922
576.62,5.769
576.63,5.687
576.65,5.514
576.67,5.333
576.68,5.24
576.7,5.053
576.72,4.867
576.73,4.776
576.75,4.598
576.77,4.432
576.78,4.355
576.8,4.213
576.82,4.094
576.83,4.043
576.85,3.964
576.87,3.917
576.88,3.907
576.9,3.915
576.92,3.964
576.93,4.005
576.95,4.121
576.96,4.197
576.98,4.387
577.0,4.628
577.01,4.769
577.03,5.09
577.05,5.465
577.06,5.673
577.08,6.129
577.1,6.638
577.11,6.912
577.13,7.497
577.15,8.128
577.16,8.46
577.18,9.153
577.2,9.882
577.21,10.26
577.23,11.03
577.25,11.82
577.26,12.22
577.28,13.02
577.3,13.82
577.31,14.22
577.33,15.0
577.34,15.38
577.36,16.12
577.38,16.83
577.39,17.16
577.41,17.78
577.43,18.35
577.44,18.61
577.46,19.07
577.48,19.45
577.49,19.61
577.51,19.86
577.53,20.02
577.54,20.07
577.56,20.09
577.58,20.02
577.59,19.95
577.61,19.75
577.63,19.46
577.64,19.28
577.66,18.87
577.68,18.38
577.69,18.12
577.71,17.54
577.72,17.23
577.74,16.58
577.76,15.88
577.77,15.53
577.79,14.8
577.81,14.05
577.82,13.68
577.84,12.93
577.86,12.2
577.87,11.84
577.89,11.13
577.91,10.46
577.92,10.14
577.94,9.523
577.96,8.958
577.97,8.696
577.99,8.213
578.01,7.791
578.02,7.604
578.04,7.279
578.05,7.142
578.07,6.921
578.09,6.772
578.1,6.725
578.12,6.686
578.14,6.721
578.15,6.767
578.17,6.915
578.19,7.137
578.2,7.276
578.22,7.609
578.24,8.015
578.25,8.244
578.27,8.753
578.29,9.329
578.3,9.641
578.32,10.31
578.34,11.04
578.35,11.42
578.37,12.22
578.39,13.06
578.4,13.5
578.42,14.39
578.43,14.85
578.45,15.78
578.47,16.71
578.48,17.18
578.5,18.11
578.52,19.02
578.53,19.47
578.55,20.34
578.57,21.16
578.58,21.55
578.6,22.29
578.62,22.95
578.63,23.25
578.65,23.79
578.67,24.24
578.68,24.42
578.7,24.71
578.72,24.9
578.73,24.95
578.75,24.96
578.77,24.86
578.78,24.76
578.8,24.49
578.81,24.31
578.83,23.87
578.85,23.34
578.86,23.03
578.88,22.35
578.9,21.59
578.91,21.18
578.93,20.31
578.95,19.38
578.96,18.9
578.98,17.91
579.0,16.89
579.01,16.37
579.03,15.33
579.05,14.28
579.06,13.76
579.08,12.73
579.1,11.72
579.11,11.22
579.13,10.25
579.15,9.326
579.16,8.878
579.18,8.016
579.19,7.604
579.21,6.816
579.23,6.082
579.24,5.734
579.26,5.08
579.28,4.48
579.29,4.199
579.31,3.677
579.33,3.206
579.34,2.989
579.36,2.589
579.38,2.234
579.39,2.072
579.41,1.779
579.43,1.522
579.44,1.407
579.46,1.201
579.48,1.026
579.49,0.9484
579.51,0.8131
579.52,0.7545
579.54,0.6544
579.56,0.5753
579.57,0.5431
579.59,0.4926
579.61,0.4598
579.62,0.4497
579.64,0.4421
579.66,0.4508
579.67,0.4613
579.69,0.495
579.71,0.546
579.72,0.5783
579.74,0.6573
579.76,0.7568
579.77,0.8148
579.79,0.9486
579.81,1.108
579.82,1.198
579.84,1.401
579.86,1.637
579.87,1.768
579.89,2.059
579.9,2.219
579.92,2.573
579.94,2.972
579.95,3.19
579.97,3.666
579.99,4.196
580.0,4.482
580.02,5.1
580.04,5.779
580.05,6.142
580.07,6.916
580.09,7.755
580.1,8.198
580.12,9.134
580.14,10.13
580.15,10.65
580.17,11.74
580.19,12.88
580.2,13.47
580.22,14.68
580.24,15.93
580.25,16.57
580.27,17.85
580.28,18.5
580.3,19.81
580.32,21.11
580.33,21.75
580.35,23.02
580.37,24.25
580.38,24.85
580.4,26.0
580.42,27.08
580.43,27.58
580.45,28.53
580.47,29.37
580.48,29.74
580.5,30.4
580.52,30.93
580.53,31.15
580.55,31.47
580.57,31.65
580.58,31.68
580.6,31.63
580.62,31.44
580.63,31.29
580.65,30.88
580.66,30.62
580.68,30.01
580.7,29.27
580.71,28.86
580.73,27.95
580.75,26.95
580.76,26.41
580.78,25.29
580.8,24.1
580.81,23.49
580.83,22.23
580.85,20.94
580.86,20.29
580.88,18.99
580.9,17.69
580.91,17.05
580.93,15.78
580.95,14.55
580.96,13.95
580.98,12.78
580.99,12.22
581.01,11.13
581.03,10.1
581.04,9.616
581.06,8.689
581.08,7.831
581.09,7.427
581.11,6.673
581.13,5.987
581.14,5.67
581.16,5.084
581.18,4.563
581.19,4.325
581.21,3.894
581.23,3.52
581.24,3.352
581.26,3.054
581.28,2.803
581.29,2.694
581.31,2.505
581.33,2.354
581.34,2.291
581.36,2.188
581.37,2.147
581.39,2.084
581.41,2.045
581.42,2.033
581.44,2.022
581.46,2.027
581.47,2.034
581.49,2.057
581.51,2.089
581.52,2.108
581.54,2.15
581.56,2.197
581.57,2.22
581.59,2.269
581.61,2.317
581.62,2.34
581.64,2.384
581.66,2.424
581.67,2.442
581.69,2.473
581.71,2.497
581.72,2.506
581.74,2.518
581.75,2.521
581.77,2.52
581.79,2.508
581.8,2.499
581.82,2.474
581.84,2.438
581.85,2.417
581.87,2.368
581.89,2.309
581.9,2.277
581.92,2.206
581.94,2.128
581.95,2.087
581.97,2.0
581.99,1.908
582.0,1.86
582.02,1.762
582.04,1.662
582.05,1.611
582.07,1.509
582.09,1.407
582.1,1.357
582.12,1.256
582.13,1.207
582.15,1.11
582.17,1.017
582.18,0.9717
582.2,0.8843
582.22,0.8016
582.23,0.762
582.25,0.6868
582.27,0.6169
582.28,0.584
582.3,0.5223
582.32,0.4661
582.33,0.4401
582.35,0.3921
582.37,0.3494
582.38,0.33
582.4,0.2949
582.42,0.2646
582.43,0.2512
582.45,0.2277
582.46,0.2175
582.48,0.2002
582.5,0.1867
582.51,0.1813
582.53,0.173
582.55,0.1681
582.56,0.1667
582.58,0.1663
582.6,0.1686
582.61,0.1708
582.63,0.177
582.65,0.1858
582.66,0.191
582.68,0.2034
582.7,0.218
582.71,0.2261
582.73,0.2442
582.75,0.2644
582.76,0.2754
582.78,0.2989
582.8,0.3246
582.81,0.3383
582.83,0.3672
582.84,0.3824
582.86,0.4144
582.88,0.4484
582.89,0.4661
582.91,0.5027
582.93,0.541
582.94,0.5607
582.96,0.6011
582.98,0.6425
582.99,0.6635
583.01,0.7059
583.03,0.7487
583.04,0.77
583.06,0.8125
583.08,0.8542
583.09,0.8747
583.11,0.9145
583.13,0.9525
583.14,0.9707
583.16,1.005
583.18,1.037
583.19,1.051
583.21,1.077
583.22,1.089
583.24,1.109
583.26,1.125
583.27,1.131
583.29,1.14
583.31,1.144
583.32,1.144
583.34,1.14
583.36,1.132
583.37,1.126
583.39,1.11
583.41,1.09
583.42,1.078
583.44,1.051
583.46,1.021
583.47,1.004
583.49,0.969
583.51,0.931
583.52,0.9111
583.54,0.8699
583.56,0.8272
583.57,0.8055
583.59,0.7615
583.6,0.7394
583.62,0.6953
583.64,0.6516
583.65,0.6301
583.67,0.5879
583.69,0.5471
583.7,0.5273
583.72,0.4892
583.74,0.4532
583.75,0.4361
583.77,0.4036
583.79,0.3737
583.8,0.3597
583.82,0.3336
583.84,0.3102
583.85,0.2994
583.87,0.2798
583.89,0.2627
583.9,0.2551
583.92,0.2415
583.93,0.2355
583.95,0.2252
583.97,0.2167
583.98,0.2132
584.0,0.2073
584.02,0.203
584.03,0.2013
584.05,0.1988
584.07,0.1973
584.08,0.1969
584.1,0.1967
584.12,0.197
584.13,0.1973
584.15,0.1982
584.17,0.1993
584.18,0.1999
584.2,0.201
584.22,0.2021
584.23,0.2025
584.25,0.2032
584.27,0.2035
584.28,0.2035
584.3,0.2032
584.31,0.2029
584.33,0.2019
584.35,0.2004
584.36,0.1994
584.38,0.1971
584.4,0.1943
584.41,0.1927
584.43,0.1893
584.45,0.1855
584.46,0.1835
584.48,0.1793
584.5,0.175
584.51,0.1729
584.53,0.1687
584.55,0.1648
584.56,0.163
584.58,0.1599
584.6,0.1575
584.61,0.1567
584.63,0.1559
584.65,0.1566
584.66,0.1575
584.68,0.1609
584.69,0.1634
584.71,0.1703
584.73,0.18
584.74,0.1861
584.76,0.2008
584.78,0.2195
584.79,0.2305
584.81,0.2561
584.83,0.2869
584.84,0.3045
584.86,0.3443
584.88,0.3909
584.89,0.4169
584.91,0.4749
584.93,0.5412
584.94,0.5777
584.96,0.6579
584.98,0.7483
584.99,0.7974
585.01,0.9041
585.03,1.023
585.04,1.086
585.06,1.224
585.07,1.297
585.09,1.454
585.11,1.625
585.12,1.716
585.14,1.909
585.16,2.117
585.17,2.227
585.19,2.457
585.21,2.703
585.22,2.832
585.24,3.101
585.26,3.385
585.27,3.532
585.29,3.838
585.31,4.159
585.32,4.324
585.34,4.665
585.36,5.018
585.37,5.199
585.39,5.57
585.4,5.759
585.42,6.144
585.44,6.538
585.45,6.737
585.47,7.14
585.49,7.546
585.5,7.751
585.52,8.159
585.54,8.567
585.55,8.77
585.57,9.172
585.59,9.566
585.6,9.759
585.62,10.14
585.64,10.5
585.65,10.68
585.67,11.01
585.69,11.33
585.7,11.48
585.72,11.76
585.74,12.01
585.75,12.12
585.77,12.32
585.78,12.41
585.8,12.56
585.82,12.68
585.83,12.72
585.85,12.78
585.87,12.8
585.88,12.8
585.9,12.76
585.92,12.69
585.93,12.64
585.95,12.51
585.97,12.36
585.98,12.26
586.0,12.06
586.02,11.83
586.03,11.71
586.05,11.45
586.07,11.18
586.08,11.04
586.1,10.74
586.12,10.45
586.13,10.3
586.15,10.0
586.16,9.859
586.18,9.574
586.2,9.301
586.21,9.171
586.23,8.923
586.25,8.697
586.26,8.593
586.28,8.404
586.3,8.243
586.31,8.174
586.33,8.059
586.35,7.975
586.36,7.945
586.38,7.91
586.4,7.907
586.41,7.917
586.43,7.961
586.45,8.035
586.46,8.082
586.48,8.195
586.5,8.332
586.51,8.408
586.53,8.574
586.54,8.662
586.56,8.848
586.58,9.043
586.59,9.142
586.61,9.34
586.63,9.536
586.64,9.631
586.66,9.814
586.68,9.983
586.69,10.06
586.71,10.2
586.73,10.31
586.74,10.36
586.76,10.43
586.78,10.47
586.79,10.48
586.81,10.46
586.83,10.41
586.84,10.37
586.86,10.26
586.87,10.2
586.89,10.03
586.91,9.83
586.92,9.717
586.94,9.465
586.96,9.182
586.97,9.03
586.99,8.705
587.01,8.357
587.02,8.176
587.04,7.8
587.06,7.409
587.07,7.21
587.09,6.806
587.11,6.398
587.12,6.193
587.14,5.785
587.16,5.381
587.17,5.181
587.19,4.79
587.21,4.409
587.22,4.224
587.24,3.866
587.25,3.692
587.27,3.359
587.29,3.044
587.3,2.894
587.32,2.608
587.34,2.342
587.35,2.216
587.37,1.98
587.39,1.764
587.4,1.664
587.42,1.476
587.44,1.307
587.45,1.229
587.47,1.085
587.49,0.9577
587.5,0.8997
587.52,0.7944
587.54,0.7027
587.55,0.6616
587.57,0.5883
587.59,0.5262
587.6,0.4991
587.62,0.452
587.63,0.4319
587.65,0.3982
587.67,0.3724
587.68,0.3623
587.7,0.3473
587.72,0.3388
587.73,0.3368
587.75,0.3372
587.77,0.343
587.78,0.3478
587.8,0.361
587.82,0.3789
587.83,0.3895
587.85,0.4139
587.87,0.4424
587.88,0.4581
587.9,0.4925
587.92,0.5307
587.93,0.5512
587.95,0.5949
587.97,0.6424
587.98,0.6675
588.0,0.7207
588.01,0.7488
588.03,0.8079
588.05,0.8714
588.06,0.9049
588.08,0.9756
588.1,1.052
588.11,1.092
588.13,1.178
588.15,1.271
588.16,1.321
588.18,1.429
588.2,1.547
588.21,1.612
588.23,1.751
588.25,1.908
588.26,1.993
588.28,2.181
588.3,2.394
588.31,2.512
588.33,2.771
588.34,2.915
588.36,3.233
588.38,3.596
588.39,3.797
588.41,4.242
588.43,4.751
588.44,5.032
588.46,5.65
588.48,6.353
588.49,6.739
588.51,7.584
588.53,8.535
588.54,9.053
588.56,10.18
588.58,11.43
588.59,12.11
588.61,13.57
588.63,15.17
588.64,16.02
588.66,17.85
588.68,19.82
588.69,20.87
588.71,23.07
588.72,24.22
588.74,26.64
588.76,29.19
588.77,30.51
588.79,33.25
588.81,36.08
588.82,37.53
588.84,40.49
588.86,43.5
588.87,45.02
588.89,48.06
588.91,51.09
588.92,52.59
588.94,55.56
588.96,58.44
588.97,59.84
588.99,62.54
589.01,65.09
589.02,66.29
589.04,68.56
589.06,70.62
589.07,71.56
589.09,73.25
589.1,74.01
589.12,75.31
589.14,76.35
589.15,76.77
589.17,77.4
589.19,77.77
589.2,77.85
589.22,77.84
589.24,77.58
589.25,77.37
589.27,76.79
589.29,76.02
589.3,75.58
589.32,74.58
589.34,73.46
589.35,72.86
589.37,71.6
589.39,70.28
589.4,69.61
589.42,68.26
589.44,66.9
589.45,66.22
589.47,64.9
589.48,64.25
589.5,62.99
589.52,61.78
589.53,61.19
589.55,60.07
589.57,59.0
589.58,58.49
589.6,57.5
589.62,56.56
589.63,56.1
589.65,55.21
589.67,54.33
589.68,53.9
589.7,53.03
589.72,52.15
589.73,51.7
589.75,50.78
589.77,49.82
589.78,49.33
589.8,48.29
589.81,47.76
589.83,46.63
589.85,45.45
589.86,44.83
589.88,43.55
589.9,42.21
589.91,41.52
589.93,40.09
589.95,38.62
589.96,37.86
589.98,36.33
590.0,34.77
590.01,33.98
590.03,32.4
590.05,30.81
590.06,30.02
590.08,28.45
590.1,26.9
590.11,26.14
590.13,24.63
590.15,23.18
590.16,22.47
590.18,21.08
590.19,20.41
590.21,19.12
590.23,17.89
590.24,17.3
590.26,16.16
590.28,15.1
590.29,14.59
590.31,13.63
590.33,12.74
590.34,12.31
590.36,11.51
590.38,10.78
590.39,10.43
590.41,9.781
590.43,9.186
590.44,8.907
590.46,8.385
590.48,7.908
590.49,7.685
590.51,7.269
590.53,6.887
590.54,6.709
590.56,6.374
590.57,6.216
590.59,5.92
590.61,5.646
590.62,5.516
590.64,5.27
590.66,5.038
590.67,4.927
590.69,4.714
590.71,4.511
590.72,4.412
590.74,4.22
590.76,4.034
590.77,3.943
590.79,3.764
590.81,3.589
590.82,3.503
590.84,3.332
590.86,3.163
590.87,3.08
590.89,2.915
590.91,2.753
590.92,2.672
590.94,2.514
590.95,2.436
590.97,2.282
590.99,2.132
591.0,2.059
591.02,1.915
591.04,1.777
591.05,1.709
591.07,1.579
591.09,1.455
591.1,1.395
591.12,1.281
591.14,1.174
591.15,1.124
591.17,1.028
591.19,0.9405
591.2,0.8998
591.22,0.8246
591.24,0.7578
591.25,0.7276
591.27,0.6736
591.28,0.6499
591.3,0.6088
591.32,0.5763
591.33,0.5633
591.35,0.5437
591.37,0.5326
591.38,0.5302
591.4,0.5316
591.42,0.5412
591.43,0.5491
591.45,0.5708
591.47,0.6004
591.48,0.618
591.5,0.6591
591.52,0.7075
591.53,0.7344
591.55,0.7935
591.57,0.8593
591.58,0.8947
591.6,0.9701
591.62,1.051
591.63,1.094
591.65,1.184
591.66,1.23
591.68,1.327
591.7,1.427
591.71,1.479
591.73,1.585
591.75,1.693
591.76,1.748
591.78,1.859
591.8,1.971
591.81,2.027
591.83,2.139
591.85,2.25
591.86,2.305
591.88,2.414
591.9,2.52
591.91,2.572
591.93,2.673
591.95,2.769
591.96,2.816
591.98,2.905
592.0,2.988
592.01,3.027
592.03,3.101
592.04,3.135
592.06,3.199
592.08,3.255
592.09,3.28
592.11,3.324
592.13,3.36
592.14,3.375
592.16,3.399
592.18,3.414
592.19,3.419
592.21,3.422
592.23,3.416
592.24,3.41
592.26,3.393
592.28,3.367
592.29,3.351
592.31,3.315
592.33,3.271
592.34,3.246
592.36,3.192
592.38,3.133
592.39,3.101
592.41,3.033
592.42,2.998
592.44,2.924
592.46,2.846
592.47,2.806
592.49,2.725
592.51,2.642
592.52,2.601
592.54,2.517
592.56,2.433
592.57,2.391
592.59,2.309
592.61,2.229
592.62,2.19
592.64,2.113
592.66,2.04
592.67,2.004
592.69,1.936
592.71,1.872
592.72,1.842
592.74,1.784
592.75,1.757
592.77,1.705
592.79,1.658
592.8,1.636
592.82,1.595
592.84,1.558
592.85,1.541
592.87,1.509
592.89,1.48
592.9,1.467
592.92,1.443
592.94,1.422
592.95,1.412
592.97,1.394
592.99,1.378
593.0,1.371
593.02,1.357
593.04,1.346
593.05,1.341
593.07,1.332
593.09,1.325
593.1,1.322
593.12,1.317
593.13,1.316
593.15,1.314
593.17,1.315
593.18,1.316
593.2,1.32
593.22,1.326
593.23,1.33
593.25,1.34
593.27,1.353
593.28,1.36
593.3,1.377
593.32,1.397
593.33,1.407
593.35,1.431
593.37,1.456
593.38,1.47
593.4,1.499
593.42,1.53
593.43,1.546
593.45,1.578
593.47,1.612
593.48,1.629
593.5,1.664
593.51,1.681
593.53,1.716
593.55,1.75
593.56,1.767
593.58,1.8
593.6,1.831
593.61,1.846
593.63,1.876
593.65,1.903
593.66,1.916
593.68,1.941
593.7,1.964
593.71,1.975
593.73,1.995
593.75,2.013
593.76,2.022
593.78,2.038
593.8,2.053
593.81,2.06
593.83,2.074
593.85,2.087
593.86,2.093
593.88,2.106
593.89,2.112
593.91,2.125
593.93,2.138
593.94,2.145
593.96,2.158
593.98,2.173
593.99,2.18
594.01,2.196
594.03,2.212
594.04,2.221
594.06,2.238
594.08,2.256
594.09,2.265
594.11,2.284
594.13,2.302
594.14,2.312
594.16,2.33
594.18,2.349
594.19,2.358
594.21,2.377
594.22,2.386
594.24,2.404
594.26,2.422
594.27,2.432
594.29,2.45
594.31,2.47
594.32,2.48
594.34,2.502
594.36,2.526
594.37,2.539
594.39,2.568
594.41,2.602
594.42,2.62
594.44,2.662
594.46,2.711
594.47,2.739
594.49,2.8
594.51,2.872
594.52,2.911
594.54,2.999
594.56,3.1
594.57,3.155
594.59,3.275
594.6,3.341
594.62,3.483
594.64,3.64
594.65,3.724
594.67,3.904
594.69,4.1
594.7,4.204
594.72,4.423
594.74,4.657
594.75,4.78
594.77,5.035
594.79,5.305
594.8,5.445
594.82,5.734
594.84,6.034
594.85,6.189
594.87,6.506
594.89,6.833
594.9,7.0
594.92,7.34
594.94,7.689
594.95,7.865
594.97,8.224
594.98,8.405
595.0,8.772
595.02,9.144
595.03,9.331
595.05,9.708
595.07,10.09
595.08,10.28
595.1,10.66
595.12,11.04
595.13,11.23
595.15,11.61
595.17,11.99
595.18,12.17
595.2,12.54
595.22,12.9
595.23,13.07
595.25,13.41
595.27,13.74
595.28,13.9
595.3,14.2
595.32,14.48
595.33,14.61
595.35,14.85
595.36,14.96
595.38,15.16
595.4,15.33
595.41,15.4
595.43,15.52
595.45,15.61
595.46,15.63
595.48,15.67
595.5,15.66
595.51,15.64
595.53,15.58
595.55,15.49
595.56,15.42
595.58,15.28
595.6,15.1
595.61,14.99
595.63,14.77
595.65,14.52
595.66,14.38
595.68,14.09
595.69,13.94
595.71,13.63
595.73,13.29
595.74,13.12
595.76,12.77
595.78,12.42
595.79,12.23
595.81,11.87
595.83,11.5
595.84,11.32
595.86,10.96
595.88,10.6
595.89,10.42
595.91,10.07
595.93,9.732
595.94,9.567
595.96,9.247
595.98,8.941
595.99,8.793
596.01,8.512
596.03,8.249
596.04,8.125
596.06,7.892
596.07,7.784
596.09,7.586
596.11,7.411
596.12,7.334
596.14,7.198
596.16,7.09
596.17,7.047
596.19,6.981
596.21,6.945
596.22,6.938
596.24,6.947
596.26,6.985
596.27,7.016
596.29,7.099
596.31,7.21
596.32,7.276
596.34,7.429
596.36,7.606
596.37,7.703
596.39,7.914
596.41,8.144
596.42,8.265
596.44,8.517
596.45,8.647
596.47,8.913
596.49,9.183
596.5,9.319
596.52,9.587
596.54,9.85
596.55,9.977
596.57,10.22
596.59,10.45
596.6,10.55
596.62,10.75
596.64,10.91
596.65,10.98
596.67,11.1
596.69,11.18
596.7,11.21
596.72,11.23
596.74,11.22
596.75,11.2
596.77,11.12
596.79,11.01
596.8,10.93
596.82,10.76
596.83,10.66
596.85,10.43
596.87,10.17
596.88,10.03
596.9,9.729
596.92,9.402
596.93,9.23
596.95,8.873
596.97,8.501
596.98,8.312
597.0,7.926
597.02,7.537
597.03,7.343
597.05,6.955
597.07,6.574
597.08,6.387
597.1,6.022
597.12,5.671
597.13,5.502
597.15,5.179
597.16,5.026
597.18,4.736
597.2,4.472
597.21,4.349
597.23,4.126
597.25,3.933
597.26,3.848
597.28,3.702
597.3,3.589
597.31,3.546
597.33,3.485
597.35,3.462
597.36,3.464
597.38,3.497
597.4,3.57
597.41,3.621
597.43,3.755
597.45,3.93
597.46,4.034
597.48,4.273
597.5,4.555
597.51,4.713
597.53,5.06
597.54,5.25
597.56,5.662
597.58,6.117
597.59,6.359
597.61,6.873
597.63,7.424
597.64,7.713
597.66,8.314
597.68,8.945
597.69,9.269
597.71,9.934
597.73,10.62
597.74,10.96
597.76,11.65
597.78,12.35
597.79,12.69
597.81,13.38
597.83,14.04
597.84,14.36
597.86,14.99
597.88,15.57
597.89,15.85
597.91,16.37
597.92,16.61
597.94,17.04
597.96,17.41
597.97,17.57
597.99,17.84
598.01,18.04
598.02,18.1
598.04,18.18
598.06,18.19
598.07,18.16
598.09,18.04
598.11,17.85
598.12,17.73
598.14,17.43
598.16,17.06
598.17,16.86
598.19,16.4
598.21,15.88
598.22,15.61
598.24,15.03
598.26,14.41
598.27,14.09
598.29,13.43
598.3,13.09
598.32,12.4
598.34,11.71
598.35,11.36
598.37,10.66
598.39,9.964
598.4,9.621
598.42,8.946
598.44,8.289
598.45,7.969
598.47,7.345
598.49,6.749
598.5,6.461
598.52,5.908
598.54,5.385
598.55,5.136
598.57,4.662
598.59,4.22
598.6,4.011
598.62,3.617
598.63,3.432
598.65,3.084
598.67,2.765
598.68,2.617
598.7,2.34
598.72,2.089
598.73,1.973
598.75,1.758
598.77,1.565
598.78,1.476
598.8,1.312
598.82,1.166
598.83,1.099
598.85,0.976
598.87,0.8671
598.88,0.8174
598.9,0.7267
598.92,0.6466
598.93,0.6101
598.95,0.5436
598.97,0.4849
598.98,0.4583
599.0,0.4097
599.01,0.3876
599.03,0.3474
599.05,0.3118
599.06,0.2956
599.08,0.2659
599.1,0.2397
599.11,0.2276
599.13,0.2056
599.15,0.1859
599.16,0.1769
599.18,0.1603
599.2,0.1453
599.21,0.1385
599.23,0.1258
599.25,0.1143
599.26,0.1091
599.28,0.09936
599.3,0.09065
599.31,0.08666
599.33,0.07936
599.35,0.07294
599.36,0.07005
599.38,0.06491
599.39,0.06265
599.41,0.05879
599.43,0.0558
599.44,0.05464
599.46,0.05304
599.48,0.05246
599.49,0.05257
599.51,0.05367
599.53,0.05604
599.54,0.05775
599.56,0.06234
599.58,0.06865
599.59,0.07252
599.61,0.08188
599.63,0.09365
599.64,0.1006
599.66,0.1166
599.68,0.1362
599.69,0.1474
599.71,0.173
599.73,0.2035
599.74,0.2208
599.76,0.2599
599.77,0.282
599.79,0.3315
599.81,0.3893
599.82,0.4215
599.84,0.4934
599.86,0.5762
599.87,0.622
599.89,0.7234
599.91,0.8388
599.92,0.9022
599.94,1.041
599.96,1.197
599.97,1.283
599.99,1.468
600.01,1.673
600.02,1.784
600.04,2.023
600.06,2.285
600.07,2.425
600.09,2.723
600.1,2.882
600.12,3.217
600.14,3.578
600.15,3.767
600.17,4.163
600.19,4.582
600.2,4.8
600.22,5.251
600.24,5.72
600.25,5.96
600.27,6.451
600.29,6.953
600.3,7.207
600.32,7.718
600.34,8.23
600.35,8.485
600.37,8.989
600.39,9.481
600.4,9.722
600.42,10.19
600.44,10.63
600.45,10.84
600.47,11.23
600.48,11.42
600.5,11.76
600.52,12.05
600.53,12.18
600.55,12.4
600.57,12.57
600.58,12.64
600.6,12.73
600.62,12.76
600.63,12.75
600.65,12.7
600.67,12.59
600.68,12.52
600.7,12.33
600.72,12.09
600.73,11.95
600.75,11.64
600.77,11.29
600.78,11.1
600.8,10.69
600.82,10.25
600.83,10.02
600.85,9.551
600.86,9.308
600.88,8.811
600.9,8.305
600.91,8.051
600.93,7.541
600.95,7.034
600.96,6.783
600.98,6.288
601.0,5.807
601.01,5.572
601.03,5.116
601.05,4.68
601.06,4.471
601.08,4.069
601.1,3.692
601.11,3.513
601.13,3.174
601.15,2.861
601.16,2.714
601.18,2.44
601.2,2.191
601.21,2.075
601.23,1.862
601.24,1.764
601.26,1.584
601.28,1.424
601.29,1.351
601.31,1.219
601.33,1.104
601.34,1.052
601.36,0.9582
601.38,0.8774
601.39,0.8413
601.41,0.7769
601.43,0.7217
601.44,0.6971
601.46,0.6533
601.48,0.6157
601.49,0.599
601.51,0.5689
601.53,0.5429
601.54,0.5312
601.56,0.5098
601.57,0.5001
601.59,0.4822
601.61,0.4662
601.62,0.4588
601.64,0.445
601.66,0.4325
601.67,0.4267
601.69,0.4159
601.71,0.4062
601.72,0.4018
601.74,0.3938
601.76,0.3872
601.77,0.3844
601.79,0.3799
601.81,0.377
601.82,0.3762
601.84,0.3759
601.86,0.3777
601.87,0.3794
601.89,0.3844
601.91,0.3917
601.92,0.3963
601.94,0.4072
601.95,0.4137
601.97,0.4286
601.99,0.446
602.0,0.4558
602.02,0.4773
602.04,0.5015
602.05,0.5145
602.07,0.5427
602.09,0.5734
602.1,0.5897
602.12,0.6241
602.14,0.6609
602.15,0.6802
602.17,0.7204
602.19,0.7628
602.2,0.7847
602.22,0.83
602.24,0.8772
602.25,0.9014
602.27,0.951
602.29,1.002
602.3,1.028
602.32,1.081
602.33,1.108
602.35,1.162
602.37,1.218
602.38,1.245
602.4,1.301
602.42,1.357
602.43,1.386
602.45,1.441
602.47,1.497
602.48,1.524
602.5,1.578
602.52,1.63
602.53,1.656
602.55,1.706
602.57,1.753
602.58,1.775
602.6,1.818
602.62,1.857
602.63,1.875
602.65,1.907
602.66,1.922
602.68,1.948
602.7,1.968
602.71,1.976
602.73,1.988
602.75,1.993
602.76,1.994
602.78,1.99
602.8,1.979
602.81,1.972
602.83,1.952
602.85,1.925
602.86,1.909
602.88,1.873
602.9,1.831
602.91,1.808
602.93,1.757
602.95,1.702
602.96,1.672
602.98,1.61
603.0,1.544
603.01,1.51
603.03,1.44
603.04,1.404
603.06,1.331
603.08,1.256
603.09,1.218
603.11,1.143
603.13,1.068
603.14,1.031
603.16,0.9572
603.18,0.8851
603.19,0.8498
603.21,0.7808
603.23,0.7145
603.24,0.6824
603.26,0.6204
603.28,0.5617
603.29,0.5336
603.31,0.48
603.33,0.4299
603.34,0.4062
603.36,0.3615
603.38,0.3203
603.39,0.301
603.41,0.265
