wavelength,intensity
540.02,64.96
540.04,67.45
540.05,68.72
540.07,71.31
540.09,73.93
540.1,75.26
540.12,77.91
540.14,80.57
540.15,81.89
540.17,84.51
540.19,87.07
540.2,88.33
540.22,90.79
540.24,93.14
540.25,94.28
540.27,96.44
540.29,98.46
540.3,99.41
540.32,101.2
540.34,102.8
540.35,103.5
540.37,104.7
540.38,105.3
540.4,106.2
540.42,106.9
540.43,107.1
540.45,107.5
540.47,107.5
540.48,107.5
540.5,107.2
540.52,106.6
540.53,106.2
540.55,105.3
540.57,104.2
540.58,103.5
540.6,102.1
540.62,100.4
540.63,99.52
540.65,97.59
540.67,95.5
540.68,94.4
540.7,92.1
540.72,89.69
540.73,88.45
540.75,85.91
540.76,84.62
540.78,81.99
540.8,79.33
540.81,77.99
540.83,75.32
540.85,72.66
540.86,71.34
540.88,68.74
540.9,66.18
540.91,64.93
540.93,62.49
540.95,60.13
540.96,58.99
540.98,56.79
541.0,54.69
541.01,53.69
541.03,51.77
541.05,49.98
541.06,49.14
541.08,47.54
541.1,46.07
541.11,45.38
541.13,44.1
541.14,43.51
541.16,42.42
541.18,41.44
541.19,41.0
541.21,40.19
541.23,39.49
541.24,39.17
541.26,38.61
541.28,38.14
541.29,37.93
541.31,37.56
541.33,37.26
541.34,37.14
541.36,36.92
541.38,36.74
541.39,36.66
541.41,36.53
541.43,36.42
541.44,36.37
541.46,36.28
541.48,36.19
541.49,36.14
541.51,36.05
541.52,36.0
541.54,35.88
541.56,35.75
541.57,35.68
541.59,35.51
541.61,35.32
541.62,35.22
541.64,34.99
541.66,34.74
541.67,34.6
541.69,34.31
541.71,34.0
541.72,33.83
541.74,33.49
541.76,33.13
541.77,32.95
541.79,32.58
541.81,32.21
541.82,32.03
541.84,31.66
541.85,31.49
541.87,31.15
541.89,30.84
541.9,30.69
541.92,30.43
541.94,30.2
541.95,30.11
541.97,29.95
541.99,29.86
542.0,29.84
542.02,29.84
542.04,29.91
542.05,29.97
542.07,30.15
542.09,30.41
542.1,30.57
542.12,30.95
542.14,31.42
542.15,31.68
542.17,32.27
542.19,32.93
542.2,33.3
542.22,34.08
542.23,34.5
542.25,35.38
542.27,36.34
542.28,36.84
542.3,37.88
542.32,38.96
542.33,39.52
542.35,40.67
542.37,41.84
542.38,42.43
542.4,43.63
542.42,44.83
542.43,45.42
542.45,46.61
542.47,47.78
542.48,48.36
542.5,49.48
542.52,50.55
542.53,51.07
542.55,52.07
542.57,53.0
542.58,53.44
542.6,54.26
542.61,54.64
542.63,55.33
542.65,55.94
542.66,56.2
542.68,56.66
542.7,57.01
542.71,57.15
542.73,57.35
542.75,57.44
542.76,57.45
542.78,57.38
542.8,57.21
542.81,57.09
542.83,56.76
542.85,56.33
542.86,56.08
542.88,55.51
542.9,54.84
542.91,54.48
542.93,53.69
542.95,52.82
542.96,52.35
542.98,51.38
542.99,50.87
543.01,49.8
543.03,48.68
543.04,48.1
543.06,46.91
543.08,45.68
543.09,45.06
543.11,43.79
543.13,42.49
543.14,41.84
543.16,40.53
543.18,39.21
543.19,38.55
543.21,37.23
543.23,35.92
543.24,35.26
543.26,33.97
543.28,32.69
543.29,32.06
543.31,30.81
543.33,29.59
543.34,28.98
543.36,27.8
543.37,27.23
543.39,26.09
543.41,24.99
543.42,24.46
543.44,23.41
543.46,22.39
543.47,21.9
543.49,20.94
543.51,20.02
543.52,19.57
543.54,18.7
543.56,17.86
543.57,17.45
543.59,16.67
543.61,15.91
543.62,15.55
543.64,14.84
543.66,14.17
543.67,13.84
543.69,13.21
543.7,12.9
543.72,12.31
543.74,11.75
543.75,11.48
543.77,10.95
543.79,10.45
543.8,10.21
543.82,9.742
543.84,9.3
543.85,9.088
543.87,8.682
543.89,8.299
543.9,8.116
543.92,7.769
543.94,7.446
543.95,7.294
543.97,7.009
543.99,6.749
544.0,6.63
544.02,6.413
544.04,6.225
544.05,6.142
544.07,6.001
544.08,5.943
544.1,5.853
544.12,5.8
544.13,5.788
544.15,5.794
544.17,5.844
544.18,5.886
544.2,6.006
544.22,6.177
544.23,6.282
544.25,6.536
544.27,6.851
544.28,7.032
544.3,7.444
544.32,7.928
544.33,8.198
544.35,8.798
544.37,9.482
544.38,9.857
544.4,10.68
544.42,11.6
544.43,12.09
544.45,13.17
544.46,13.75
544.48,15.0
544.5,16.38
544.51,17.11
544.53,18.68
544.55,20.4
544.56,21.31
544.58,23.24
544.6,25.33
544.61,26.44
544.63,28.77
544.65,31.28
544.66,32.6
544.68,35.36
544.7,38.31
544.71,39.85
544.73,43.08
544.75,46.48
544.76,48.25
544.78,51.93
544.8,55.79
544.81,57.79
544.83,61.91
544.84,64.04
544.86,68.41
544.88,72.94
544.89,75.25
544.91,79.99
544.93,84.85
544.94,87.32
544.96,92.34
544.98,97.44
544.99,100.0
545.01,105.2
545.03,110.4
545.04,113.0
545.06,118.2
545.08,123.4
545.09,126.0
545.11,131.0
545.13,136.0
545.14,138.5
545.16,143.2
545.17,145.5
545.19,150.0
545.21,154.3
545.22,156.4
545.24,160.3
545.26,163.9
545.27,165.7
545.29,168.8
545.31,171.7
545.32,173.0
545.34,175.3
545.36,177.2
545.37,178.0
545.39,179.4
545.41,180.3
545.42,180.7
545.44,181.0
545.46,180.9
545.47,180.8
545.49,180.1
545.51,179.1
545.52,178.4
545.54,176.8
545.55,175.9
545.57,173.7
545.59,171.3
545.6,170.0
545.62,167.1
545.64,164.0
545.65,162.4
545.67,158.9
545.69,155.3
545.7,153.5
545.72,149.7
545.74,145.9
545.75,144.0
545.77,140.2
545.79,136.4
545.8,134.5
545.82,130.9
545.84,127.4
545.85,125.7
545.87,122.5
545.89,119.6
545.9,118.3
545.92,115.9
545.93,114.8
545.95,113.0
545.97,111.6
545.98,111.1
546.0,110.4
546.02,110.3
546.03,110.5
546.05,111.2
546.07,112.6
546.08,113.5
546.1,115.8
546.12,118.8
546.13,120.5
546.15,124.6
546.17,129.3
546.18,131.9
546.2,137.6
546.22,144.1
546.23,147.5
546.25,155.0
546.27,163.1
546.28,167.4
546.3,176.4
546.31,181.1
546.33,190.9
546.35,201.2
546.36,206.6
546.38,217.6
546.4,228.9
546.41,234.7
546.43,246.4
546.45,258.3
546.46,264.3
546.48,276.4
546.5,288.4
546.51,294.4
546.53,306.3
546.55,317.9
546.56,323.6
546.58,334.7
546.6,345.4
546.61,350.5
546.63,360.4
546.65,369.6
546.66,373.9
546.68,382.1
546.69,385.8
546.71,392.7
546.73,398.7
546.74,401.4
546.76,405.9
546.78,409.5
546.79,411.0
546.81,413.0
546.83,414.1
546.84,414.2
546.86,413.7
546.88,412.1
546.89,411.0
546.91,407.9
546.93,403.9
546.94,401.6
546.96,396.2
546.98,390.1
546.99,386.7
547.01,379.3
547.02,375.4
547.04,367.0
547.06,358.0
547.07,353.4
547.09,343.6
547.11,333.5
547.12,328.3
547.14,317.7
547.16,306.8
547.17,301.3
547.19,290.2
547.21,279.1
547.22,273.5
547.24,262.4
547.26,251.3
547.27,245.8
547.29,234.9
547.31,224.3
547.32,219.0
547.34,208.7
547.36,198.7
547.37,193.8
547.39,184.3
547.4,179.6
547.42,170.6
547.44,162.0
547.45,157.8
547.47,149.7
547.49,142.1
547.5,138.4
547.52,131.3
547.54,124.6
547.55,121.3
547.57,115.2
547.59,109.5
547.6,106.7
547.62,101.5
547.64,96.61
547.65,94.3
547.67,89.93
547.69,85.88
547.7,83.96
547.72,80.36
547.74,77.04
547.75,75.48
547.77,72.56
547.78,71.19
547.8,68.63
547.82,66.3
547.83,65.22
547.85,63.2
547.87,61.38
547.88,60.54
547.9,58.97
547.92,57.57
547.93,56.92
547.95,55.73
547.97,54.66
547.98,54.17
548.0,53.27
548.02,52.46
548.03,52.09
548.05,51.4
548.07,50.78
548.08,50.5
548.1,49.96
548.12,49.46
548.13,49.23
548.15,48.78
548.16,48.57
548.18,48.15
548.2,47.76
548.21,47.56
548.23,47.18
548.25,46.79
548.26,46.61
548.28,46.23
548.3,45.85
548.31,45.66
548.33,45.28
548.35,44.9
548.36,44.71
548.38,44.33
548.4,43.97
548.41,43.78
548.43,43.43
548.45,43.09
548.46,42.93
548.48,42.63
548.49,42.48
548.51,42.22
548.53,41.99
548.54,41.89
548.56,41.72
548.58,41.6
548.59,41.56
548.61,41.51
548.63,41.52
548.64,41.55
548.66,41.65
548.68,41.82
548.69,41.92
548.71,42.19
548.73,42.53
548.74,42.72
548.76,43.16
548.78,43.68
548.79,43.97
548.81,44.59
548.83,45.29
548.84,45.67
548.86,46.48
548.87,46.91
548.89,47.83
548.91,48.82
548.92,49.34
548.94,50.44
548.96,51.62
548.97,52.23
548.99,53.51
549.01,54.87
549.02,55.57
549.04,57.04
549.06,58.58
549.07,59.38
549.09,61.03
549.11,62.76
549.12,63.65
549.14,65.5
549.16,67.43
549.17,68.43
549.19,70.48
549.21,72.61
549.22,73.71
549.24,75.97
549.25,77.14
549.27,79.53
549.29,82.0
549.3,83.27
549.32,85.87
549.34,88.56
549.35,89.93
549.37,92.74
549.39,95.62
549.4,97.09
549.42,100.1
549.44,103.2
549.45,104.7
549.47,107.9
549.49,111.1
549.5,112.7
549.52,116.0
549.54,119.3
549.55,121.0
549.57,124.4
549.59,127.8
549.6,129.5
549.62,133.0
549.63,134.7
549.65,138.2
549.67,141.6
549.68,143.4
549.7,146.8
549.72,150.2
549.73,152.0
549.75,155.4
549.77,158.7
549.78,160.4
549.8,163.8
549.82,167.1
549.83,168.7
549.85,171.9
549.87,175.1
549.88,176.7
549.9,179.8
549.92,182.9
549.93,184.4
549.95,187.3
549.97,190.2
549.98,191.6
550.0,194.4
550.01,195.8
550.03,198.5
550.05,201.0
550.06,202.3
550.08,204.7
550.1,207.1
550.11,208.2
550.13,210.3
550.15,212.4
550.16,213.3
550.18,215.2
550.2,216.9
550.21,217.6
550.23,219.1
550.25,220.4
550.26,221.0
550.28,222.0
550.3,222.9
550.31,223.2
550.33,223.8
550.34,224.1
550.36,224.4
550.38,224.5
550.39,224.5
550.41,224.4
550.43,224.1
550.44,223.9
550.46,223.4
550.48,222.8
550.49,222.4
550.51,221.5
550.53,220.6
550.54,220.0
550.56,218.9
550.58,217.8
550.59,217.2
550.61,216.0
550.63,214.7
550.64,214.1
550.66,212.9
550.68,211.7
550.69,211.2
550.71,210.1
550.72,209.6
550.74,208.7
550.76,207.8
550.77,207.5
550.79,206.8
550.81,206.3
550.82,206.2
550.84,205.9
550.86,205.8
550.87,205.8
550.89,206.0
550.91,206.3
550.92,206.5
550.94,207.0
550.96,207.6
550.97,208.0
550.99,208.8
551.01,209.8
551.02,210.2
551.04,211.3
551.06,212.3
551.07,212.9
551.09,214.0
551.1,214.5
551.12,215.5
551.14,216.5
551.15,217.0
551.17,217.8
551.19,218.5
551.2,218.8
551.22,219.3
551.24,219.6
551.25,219.6
551.27,219.6
551.29,219.3
551.3,219.1
551.32,218.4
551.34,217.4
551.35,216.9
551.37,215.5
551.39,213.8
551.4,212.9
551.42,210.7
551.44,208.3
551.45,207.0
551.47,204.2
551.48,202.7
551.5,199.4
551.52,195.9
551.53,194.1
551.55,190.3
551.57,186.3
551.58,184.2
551.6,179.9
551.62,175.4
551.63,173.2
551.65,168.6
551.67,163.9
551.68,161.6
551.7,156.8
551.72,152.1
551.73,149.8
551.75,145.1
551.77,140.5
551.78,138.3
551.8,133.9
551.81,131.8
551.83,127.6
551.85,123.6
551.86,121.7
551.88,118.1
551.9,114.7
551.91,113.2
551.93,110.2
551.95,107.6
551.96,106.5
551.98,104.4
552.0,102.6
552.01,101.9
552.03,100.8
552.05,100.1
552.06,99.86
552.08,99.78
552.1,100.1
552.11,100.5
552.13,101.5
552.15,103.1
552.16,104.0
552.18,106.2
552.19,107.5
552.21,110.5
552.23,113.9
552.24,115.8
552.26,119.9
552.28,124.5
552.29,127.0
552.31,132.3
552.33,138.1
552.34,141.1
552.36,147.5
552.38,154.3
552.39,157.8
552.41,165.1
552.43,172.7
552.44,176.7
552.46,184.8
552.48,193.1
552.49,197.3
552.51,205.9
552.53,214.5
552.54,218.9
552.56,227.7
552.57,232.1
552.59,240.8
552.61,249.4
552.62,253.6
552.64,262.0
552.66,270.0
552.67,274.0
552.69,281.5
552.71,288.7
552.72,292.1
552.74,298.5
552.76,304.4
552.77,307.1
552.79,312.0
552.81,316.3
552.82,318.2
552.84,321.4
552.86,323.8
552.87,324.7
552.89,326.0
552.91,326.4
552.92,326.3
552.94,325.5
552.95,324.8
552.97,322.8
552.99,319.9
553.0,318.2
553.02,314.2
553.04,309.5
553.05,306.8
553.07,301.1
553.09,294.6
553.1,291.2
553.12,283.9
553.14,276.1
553.15,272.0
553.17,263.6
553.19,254.7
553.2,250.2
553.22,240.9
553.24,231.4
553.25,226.6
553.27,216.9
553.29,207.2
553.3,202.3
553.32,192.5
553.33,187.7
553.35,178.1
553.37,168.6
553.38,163.9
553.4,154.7
553.42,145.8
553.43,141.4
553.45,132.9
553.47,124.7
553.48,120.8
553.5,113.1
553.52,105.8
553.53,102.4
553.55,95.66
553.57,89.37
553.58,86.38
553.6,80.7
553.62,75.42
553.63,72.94
553.65,68.28
553.66,66.1
553.68,62.04
553.7,58.37
553.71,56.68
553.73,53.59
553.75,50.86
553.76,49.63
553.78,47.43
553.8,45.57
553.81,44.77
553.83,43.4
553.85,42.34
553.86,41.93
553.88,41.32
553.9,40.99
553.91,40.93
553.93,41.01
553.95,41.35
553.96,41.6
553.98,42.3
554.0,43.23
554.01,43.77
554.03,45.02
554.04,45.72
554.06,47.27
554.08,49.01
554.09,49.94
554.11,51.94
554.13,54.09
554.14,55.23
554.16,57.6
554.18,60.09
554.19,61.39
554.21,64.05
554.23,66.81
554.24,68.22
554.26,71.09
554.28,74.02
554.29,75.5
554.31,78.48
554.33,81.48
554.34,82.98
554.36,85.97
554.38,88.93
554.39,90.4
554.41,93.29
554.42,94.7
554.44,97.48
554.46,100.2
554.47,101.5
554.49,104.0
554.51,106.3
554.52,107.5
554.54,109.6
554.56,111.6
554.57,112.5
554.59,114.2
554.61,115.6
554.62,116.3
554.64,117.5
554.66,118.4
554.67,118.8
554.69,119.5
554.71,119.9
554.72,120.0
554.74,120.1
554.76,119.9
554.77,119.8
554.79,119.4
554.8,119.1
554.82,118.3
554.84,117.4
554.85,116.9
554.87,115.8
554.89,114.5
554.9,113.9
554.92,112.4
554.94,110.9
554.95,110.1
554.97,108.5
554.99,106.9
555.0,106.1
555.02,104.4
555.04,102.8
555.05,102.0
555.07,100.5
555.09,99.03
555.1,98.34
555.12,97.03
555.13,96.42
555.15,95.3
555.17,94.34
555.18,93.91
555.2,93.2
555.22,92.66
555.23,92.46
555.25,92.2
555.27,92.13
555.28,92.17
555.3,92.4
555.32,92.81
555.33,93.09
555.35,93.79
555.37,94.65
555.38,95.15
555.4,96.25
555.42,97.49
555.43,98.16
555.45,99.58
555.47,101.1
555.48,101.9
555.5,103.5
555.51,104.3
555.53,105.9
555.55,107.6
555.56,108.4
555.58,110.0
555.6,111.5
555.61,112.2
555.63,113.6
555.65,114.9
555.66,115.4
555.68,116.5
555.7,117.3
555.71,117.7
555.73,118.2
555.75,118.6
555.76,118.6
555.78,118.6
555.8,118.4
555.81,118.2
555.83,117.6
555.85,116.7
555.86,116.2
555.88,115.0
555.89,114.3
555.91,112.8
555.93,111.0
555.94,110.0
555.96,108.0
555.98,105.7
555.99,104.6
556.01,102.1
556.03,99.53
556.04,98.2
556.06,95.48
556.08,92.69
556.09,91.28
556.11,88.44
556.13,85.6
556.14,84.18
556.16,81.38
556.18,78.63
556.19,77.29
556.21,74.67
556.23,72.17
556.24,70.97
556.26,68.67
556.27,67.58
556.29,65.52
556.31,63.65
556.32,62.78
556.34,61.2
556.36,59.83
556.37,59.23
556.39,58.18
556.41,57.37
556.42,57.04
556.44,56.57
556.46,56.32
556.47,56.28
556.49,56.36
556.51,56.67
556.52,56.9
556.54,57.52
556.56,58.35
556.57,58.83
556.59,59.93
556.61,61.21
556.62,61.91
556.64,63.42
556.65,64.23
556.67,65.95
556.69,67.79
556.7,68.75
556.72,70.75
556.74,72.82
556.75,73.88
556.77,76.06
556.79,78.28
556.8,79.4
556.82,81.66
556.84,83.94
556.85,85.08
556.87,87.36
556.89,89.62
556.9,90.74
556.92,92.97
556.94,95.15
556.95,96.23
556.97,98.35
556.98,99.4
557.0,101.4
557.02,103.4
557.03,104.4
557.05,106.3
557.07,108.2
557.08,109.1
557.1,110.9
557.12,112.7
557.13,113.5
557.15,115.2
557.17,116.9
557.18,117.8
557.2,119.4
557.22,121.1
557.23,121.9
557.25,123.6
557.27,125.3
557.28,126.2
557.3,128.0
557.32,129.8
557.33,130.7
557.35,132.6
557.36,133.6
557.38,135.7
557.4,137.8
557.41,138.9
557.43,141.1
557.45,143.5
557.46,144.7
557.48,147.2
557.5,149.8
557.51,151.1
557.53,153.9
557.55,156.7
557.56,158.2
557.58,161.1
557.6,164.2
557.61,165.7
557.63,168.8
557.65,172.0
557.66,173.6
557.68,176.9
557.7,180.1
557.71,181.7
557.73,185.0
557.74,186.6
557.76,189.8
557.78,193.0
557.79,194.6
557.81,197.7
557.83,200.8
557.84,202.3
557.86,205.3
557.88,208.2
557.89,209.7
557.91,212.5
557.93,215.3
557.94,216.7
557.96,219.4
557.98,222.1
557.99,223.5
558.01,226.1
558.03,228.8
558.04,230.2
558.06,233.0
558.08,235.8
558.09,237.3
558.11,240.4
558.12,241.9
558.14,245.3
558.16,248.8
558.17,250.7
558.19,254.7
558.21,259.0
558.22,261.3
558.24,266.3
558.26,271.6
558.27,274.5
558.29,280.6
558.31,287.3
558.32,290.9
558.34,298.5
558.36,306.7
558.37,311.1
558.39,320.4
558.41,330.3
558.42,335.6
558.44,346.6
558.45,352.4
558.47,364.6
558.49,377.4
558.5,384.1
558.52,398.1
558.54,412.6
558.55,420.2
558.57,435.7
558.59,451.8
558.6,460.0
558.62,476.8
558.64,494.1
558.65,502.8
558.67,520.5
558.69,538.4
558.7,547.4
558.72,565.5
558.74,583.5
558.75,592.5
558.77,610.3
558.79,627.9
558.8,636.6
558.82,653.5
558.83,661.8
558.85,678.0
558.87,693.6
558.88,701.1
558.9,715.5
558.92,729.0
558.93,735.4
558.95,747.6
558.97,758.7
558.98,763.9
559.0,773.4
559.02,781.8
559.03,785.6
559.05,792.3
559.07,797.9
559.08,800.3
559.1,804.2
559.12,806.9
559.13,807.9
559.15,809.0
559.17,809.1
559.18,808.8
559.2,807.4
559.21,806.4
559.23,803.7
559.25,800.2
559.26,798.1
559.28,793.5
559.3,788.2
559.31,785.4
559.33,779.2
559.35,772.6
559.36,769.2
559.38,762.0
559.4,754.5
559.41,750.6
559.43,742.7
559.45,734.7
559.46,730.6
559.48,722.3
559.5,714.0
559.51,709.8
559.53,701.4
559.55,693.0
559.56,688.8
559.58,680.5
559.59,676.3
559.61,668.1
559.63,659.8
559.64,655.7
559.66,647.6
559.68,639.5
559.69,635.5
559.71,627.5
559.73,619.6
559.74,615.6
559.76,607.7
559.78,599.8
559.79,595.8
559.81,587.9
559.83,580.0
559.84,576.0
559.86,568.0
559.88,559.9
559.89,555.8
559.91,547.6
559.93,539.4
559.94,535.2
559.96,526.8
559.97,522.5
559.99,513.9
560.01,505.2
560.02,500.8
560.04,491.8
560.06,482.8
560.07,478.2
560.09,468.9
560.11,459.5
560.12,454.8
560.14,445.2
560.16,435.4
560.17,430.5
560.19,420.6
560.21,410.6
560.22,405.5
560.24,395.3
560.26,385.1
560.27,379.9
560.29,369.6
560.3,364.3
560.32,353.9
560.34,343.4
560.35,338.2
560.37,327.7
560.39,317.2
560.4,311.9
560.42,301.4
560.44,291.0
560.45,285.8
560.47,275.5
560.49,265.2
560.5,260.1
560.52,250.0
560.54,240.1
560.55,235.1
560.57,225.4
560.59,215.8
560.6,211.1
560.62,201.7
560.64,192.6
560.65,188.1
560.67,179.3
560.68,175.0
560.7,166.5
560.72,158.2
560.73,154.2
560.75,146.3
560.77,138.7
560.78,135.0
560.8,127.8
560.82,120.9
560.83,117.5
560.85,111.0
560.87,104.8
560.88,101.8
560.9,95.94
560.92,90.42
560.93,87.76
560.95,82.67
560.97,77.86
560.98,75.56
561.0,71.17
561.02,67.05
561.03,65.1
561.05,61.39
561.06,59.64
561.08,56.34
561.1,53.29
561.11,51.86
561.13,49.18
561.15,46.75
561.16,45.62
561.18,43.53
561.2,41.66
561.21,40.81
561.23,39.26
561.25,37.9
561.26,37.29
561.28,36.21
561.3,35.31
561.31,34.91
561.33,34.24
561.35,33.72
561.36,33.5
561.38,33.17
561.4,32.96
561.41,32.89
561.43,32.83
561.44,32.83
561.46,32.89
561.48,33.03
561.49,33.12
561.51,33.34
561.53,33.6
561.54,33.75
561.56,34.06
561.58,34.39
561.59,34.56
561.61,34.91
561.63,35.25
561.64,35.42
561.66,35.75
561.68,36.06
561.69,36.21
561.71,36.49
561.73,36.73
561.74,36.84
561.76,37.03
561.77,37.12
561.79,37.26
561.81,37.35
561.82,37.39
561.84,37.43
561.86,37.43
561.87,37.42
561.89,37.37
561.91,37.29
561.92,37.24
561.94,37.11
561.96,36.97
561.97,36.89
561.99,36.72
562.01,36.55
562.02,36.46
562.04,36.28
562.06,36.12
562.07,36.04
562.09,35.91
562.11,35.8
562.12,35.77
562.14,35.72
562.15,35.72
562.17,35.76
562.19,35.87
562.2,35.95
562.22,36.18
562.24,36.51
562.25,36.71
562.27,37.19
562.29,37.79
562.3,38.14
562.32,38.95
562.34,39.9
562.35,40.43
562.37,41.62
562.39,42.98
562.4,43.73
562.42,45.37
562.44,47.2
562.45,48.19
562.47,50.32
562.49,52.67
562.5,53.92
562.52,56.6
562.53,58.01
562.55,61.02
562.57,64.24
562.58,65.94
562.6,69.49
562.62,73.26
562.63,75.22
562.65,79.3
562.67,83.57
562.68,85.77
562.7,90.31
562.72,95.01
562.73,97.41
562.75,102.3
562.77,107.3
562.78,109.9
562.8,115.0
562.82,120.2
562.83,122.8
562.85,128.0
562.87,133.2
562.88,135.7
562.9,140.8
562.91,143.3
562.93,148.2
562.95,153.0
562.96,155.3
562.98,159.7
563.0,163.9
563.01,165.9
563.03,169.7
563.05,173.2
563.06,174.8
563.08,177.7
563.1,180.3
563.11,181.5
563.13,183.4
563.15,185.0
563.16,185.6
563.18,186.5
563.2,186.9
563.21,186.9
563.23,186.7
563.25,185.9
563.26,185.4
563.28,184.0
563.29,183.2
563.31,181.1
563.33,178.7
563.34,177.3
563.36,174.3
563.38,170.9
563.39,169.1
563.41,165.2
563.43,161.0
563.44,158.8
563.46,154.2
563.48,149.4
563.49,147.0
563.51,141.9
563.53,136.7
563.54,134.1
563.56,128.8
563.58,123.4
563.59,120.7
563.61,115.3
563.62,112.6
563.64,107.3
563.66,102.0
563.67,99.35
563.69,94.2
563.71,89.17
563.72,86.7
563.74,81.89
563.76,77.24
563.77,74.98
563.79,70.61
563.81,66.44
563.82,64.43
563.84,60.57
563.86,56.93
563.87,55.19
563.89,51.88
563.91,48.8
563.92,47.34
563.94,44.6
563.96,42.07
563.97,40.89
563.99,38.7
564.0,37.68
564.02,35.8
564.04,34.12
564.05,33.36
564.07,31.98
564.09,30.78
564.1,30.25
564.12,29.32
564.14,28.56
564.15,28.24
564.17,27.72
564.19,27.34
564.2,27.21
564.22,27.04
564.24,27.0
564.25,27.02
564.27,27.16
564.29,27.4
564.3,27.56
564.32,27.95
564.34,28.43
564.35,28.7
564.37,29.3
564.38,29.62
564.4,30.32
564.42,31.07
564.43,31.47
564.45,32.29
564.47,33.16
564.48,33.6
564.5,34.5
564.52,35.43
564.53,35.89
564.55,36.83
564.57,37.76
564.58,38.23
564.6,39.15
564.62,40.04
564.63,40.48
564.65,41.34
564.67,42.16
564.68,42.55
564.7,43.3
564.72,43.99
564.73,44.32
564.75,44.92
564.76,45.2
564.78,45.7
564.8,46.13
564.81,46.31
564.83,46.63
564.85,46.86
564.86,46.95
564.88,47.06
564.9,47.09
564.91,47.08
564.93,46.99
564.95,46.81
564.96,46.7
564.98,46.41
565.0,46.05
565.01,45.84
565.03,45.38
565.05,44.86
565.06,44.57
565.08,43.96
565.09,43.64
565.11,42.96
565.13,42.25
565.14,41.88
565.16,41.11
565.18,40.33
565.19,39.93
565.21,39.12
565.23,38.31
565.24,37.9
565.26,37.1
565.28,36.3
565.29,35.9
565.31,35.13
565.33,34.38
565.34,34.02
565.36,33.31
565.38,32.64
565.39,32.32
565.41,31.71
565.43,31.13
565.44,30.86
565.46,30.35
565.47,30.11
565.49,29.66
565.51,29.26
565.52,29.07
565.54,28.73
565.56,28.43
565.57,28.29
565.59,28.05
565.61,27.84
565.62,27.75
565.64,27.58
565.66,27.44
565.67,27.38
565.69,27.27
565.71,27.18
565.72,27.14
565.74,27.07
565.76,27.01
565.77,26.98
565.79,26.91
565.81,26.85
565.82,26.82
565.84,26.74
565.85,26.7
565.87,26.61
565.89,26.5
565.9,26.44
565.92,26.3
565.94,26.15
565.95,26.06
565.97,25.87
565.99,25.65
566.0,25.53
566.02,25.28
566.04,25.0
566.05,24.84
566.07,24.52
566.09,24.17
566.1,23.99
566.12,23.6
566.14,23.18
566.15,22.97
566.17,22.52
566.19,22.05
566.2,21.81
566.22,21.31
566.23,21.05
566.25,20.53
566.27,19.99
566.28,19.72
566.3,19.17
566.32,18.61
566.33,18.32
566.35,17.75
566.37,17.19
566.38,16.9
566.4,16.33
566.42,15.77
566.43,15.5
566.45,14.95
566.47,14.41
566.48,14.15
566.5,13.64
566.52,13.15
566.53,12.92
566.55,12.46
566.57,12.04
566.58,11.84
566.6,11.46
566.61,11.28
566.63,10.96
566.65,10.68
566.66,10.56
566.68,10.34
566.7,10.18
566.71,10.12
566.73,10.03
566.75,10.0
566.76,10.01
566.78,10.08
566.8,10.21
566.81,10.3
566.83,10.54
566.85,10.85
566.86,11.04
566.88,11.46
566.9,11.97
566.91,12.25
566.93,12.89
566.94,13.24
566.96,14.0
566.98,14.85
566.99,15.31
567.01,16.3
567.03,17.38
567.04,17.96
567.06,19.18
567.08,20.5
567.09,21.19
567.11,22.65
567.13,24.2
567.14,25.01
567.16,26.71
567.18,28.5
567.19,29.42
567.21,31.35
567.23,33.37
567.24,34.42
567.26,36.57
567.28,38.82
567.29,39.98
567.31,42.37
567.32,43.6
567.34,46.14
567.36,48.76
567.37,50.12
567.39,52.9
567.41,55.79
567.42,57.27
567.44,60.33
567.46,63.51
567.47,65.15
567.49,68.53
567.51,72.06
567.52,73.88
567.54,77.65
567.56,81.6
567.57,83.64
567.59,87.88
567.61,92.34
567.62,94.65
567.64,99.47
567.66,104.5
567.67,107.2
567.69,112.7
567.7,115.6
567.72,121.5
567.74,127.9
567.75,131.1
567.77,138.0
567.79,145.2
567.8,149.0
567.82,156.9
567.84,165.1
567.85,169.5
567.87,178.4
567.89,187.8
567.9,192.7
567.92,202.7
567.94,213.3
567.95,218.7
567.97,230.0
567.99,241.7
568.0,247.8
568.02,260.2
568.04,273.0
568.05,279.6
568.07,293.2
568.08,300.1
568.1,314.2
568.12,328.7
568.13,336.1
568.15,351.1
568.17,366.5
568.18,374.3
568.2,390.1
568.22,406.1
568.23,414.2
568.25,430.6
568.27,447.1
568.28,455.4
568.3,472.2
568.32,489.0
568.33,497.4
568.35,514.3
568.37,531.1
568.38,539.5
568.4,556.3
568.42,573.0
568.43,581.2
568.45,597.6
568.46,605.8
568.48,621.8
568.5,637.5
568.51,645.3
568.53,660.5
568.55,675.3
568.56,682.5
568.58,696.5
568.6,710.0
568.61,716.5
568.63,729.0
568.65,740.7
568.66,746.3
568.68,756.9
568.7,766.6
568.71,771.1
568.73,779.3
568.75,786.5
568.76,789.7
568.78,795.2
568.79,797.6
568.81,801.3
568.83,803.8
568.84,804.5
568.86,805.1
568.88,804.2
