wavelength,intensity
605.29,0.5172
605.3,0.5131
605.32,0.5043
605.34,0.4944
605.35,0.4891
605.37,0.4779
605.39,0.466
605.4,0.4597
605.42,0.4469
605.43,0.4402
605.45,0.4266
605.47,0.4128
605.48,0.4058
605.5,0.3916
605.52,0.3775
605.53,0.3705
605.55,0.3566
605.57,0.3431
605.58,0.3365
605.6,0.3236
605.62,0.3114
605.63,0.3056
605.65,0.2945
605.67,0.2844
605.68,0.2797
605.7,0.2713
605.72,0.264
605.73,0.2609
605.75,0.2557
605.77,0.2521
605.78,0.2509
605.8,0.2498
605.81,0.2499
605.83,0.2515
605.85,0.2552
605.86,0.2578
605.88,0.2646
605.9,0.2737
605.91,0.2791
605.93,0.2917
605.95,0.3069
605.96,0.3154
605.98,0.3345
606.0,0.3562
606.01,0.3682
606.03,0.3941
606.05,0.4229
606.06,0.4384
606.08,0.4715
606.1,0.5076
606.11,0.5267
606.13,0.5671
606.15,0.6104
606.16,0.6331
606.18,0.6806
606.19,0.7054
606.21,0.7569
606.23,0.8109
606.24,0.8388
606.26,0.8963
606.28,0.9559
606.29,0.9865
606.31,1.049
606.33,1.113
606.34,1.145
606.36,1.211
606.38,1.278
606.39,1.311
606.41,1.378
606.43,1.445
606.44,1.479
606.46,1.546
606.48,1.611
606.49,1.644
606.51,1.708
606.53,1.77
606.54,1.8
606.56,1.859
606.57,1.887
606.59,1.942
606.61,1.994
606.62,2.018
606.64,2.065
606.66,2.108
606.67,2.128
606.69,2.165
606.71,2.197
606.72,2.212
606.74,2.238
606.76,2.26
606.77,2.269
606.79,2.284
606.81,2.294
606.82,2.297
606.84,2.3
606.86,2.299
606.87,2.297
606.89,2.289
606.9,2.284
606.92,2.27
606.94,2.252
606.95,2.242
606.97,2.218
606.99,2.192
607.0,2.177
607.02,2.146
607.04,2.112
607.05,2.094
607.07,2.056
607.09,2.016
607.1,1.995
607.12,1.953
607.14,1.908
607.15,1.886
607.17,1.84
607.19,1.794
607.2,1.77
607.22,1.723
607.24,1.675
607.25,1.651
607.27,1.604
607.28,1.58
607.3,1.533
607.32,1.487
607.33,1.464
607.35,1.42
607.37,1.376
607.38,1.355
607.4,1.313
607.42,1.273
607.43,1.253
607.45,1.216
607.47,1.18
607.48,1.163
607.5,1.13
607.52,1.099
607.53,1.084
607.55,1.057
607.57,1.031
607.58,1.019
607.6,0.997
607.62,0.9769
607.63,0.9676
607.65,0.9506
607.66,0.9429
607.68,0.929
607.7,0.917
607.71,0.9118
607.73,0.9025
607.75,0.8949
607.76,0.8918
607.78,0.8865
607.8,0.8826
607.81,0.881
607.83,0.8788
607.85,0.8776
607.86,0.8773
607.88,0.8772
607.9,0.8777
607.91,0.8781
607.93,0.879
607.95,0.8802
607.96,0.8808
607.98,0.8818
608.0,0.8827
608.01,0.8831
608.03,0.8835
608.04,0.8835
608.06,0.8831
608.08,0.8821
608.09,0.8813
608.11,0.8793
608.13,0.8765
608.14,0.8748
608.16,0.8708
608.18,0.8661
608.19,0.8634
608.21,0.8575
608.23,0.8509
608.24,0.8473
608.26,0.8396
608.28,0.8314
608.29,0.8271
608.31,0.8181
608.33,0.8087
608.34,0.8038
608.36,0.794
608.37,0.789
608.39,0.7789
608.41,0.7687
608.42,0.7636
608.44,0.7536
608.46,0.7436
608.47,0.7388
608.49,0.7292
608.51,0.72
608.52,0.7155
608.54,0.7069
608.56,0.6988
608.57,0.6949
608.59,0.6876
608.61,0.6807
608.62,0.6775
608.64,0.6715
608.66,0.6661
608.67,0.6637
608.69,0.6591
608.71,0.6552
608.72,0.6535
608.74,0.6504
608.75,0.6491
608.77,0.647
608.79,0.6455
608.8,0.645
608.82,0.6445
608.84,0.6447
608.85,0.6452
608.87,0.6467
608.89,0.6492
608.9,0.6509
608.92,0.6552
608.94,0.661
608.95,0.6646
608.97,0.6733
608.99,0.6842
609.0,0.6908
609.02,0.7062
609.04,0.7253
609.05,0.7364
609.07,0.7625
609.09,0.7942
609.1,0.8126
609.12,0.855
609.13,0.8794
609.15,0.9355
609.17,1.003
609.18,1.041
609.2,1.128
609.22,1.231
609.23,1.29
609.25,1.422
609.27,1.577
609.28,1.665
609.3,1.86
609.32,2.088
609.33,2.215
609.35,2.499
609.37,2.825
609.38,3.006
609.4,3.407
609.42,3.865
609.43,4.117
609.45,4.672
609.46,4.977
609.48,5.644
609.5,6.395
609.51,6.805
609.53,7.697
609.55,8.693
609.56,9.233
609.58,10.4
609.6,11.69
609.61,12.39
609.63,13.88
609.65,15.52
609.66,16.39
609.68,18.26
609.7,20.3
609.71,21.38
609.73,23.66
609.75,26.13
609.76,27.43
609.78,30.17
609.8,33.09
609.81,34.62
609.83,37.82
609.84,39.48
609.86,42.95
609.88,46.6
609.89,48.48
609.91,52.38
609.93,56.42
609.94,58.5
609.96,62.76
609.98,67.13
609.99,69.36
610.01,73.88
610.03,78.47
610.04,80.79
610.06,85.44
610.08,90.11
610.09,92.44
610.11,97.07
610.13,101.6
610.14,103.9
610.16,108.3
610.18,112.6
610.19,114.7
610.21,118.7
610.22,120.7
610.24,124.4
610.26,127.8
610.27,129.5
610.29,132.5
610.31,135.2
610.32,136.4
610.34,138.6
610.36,140.4
610.37,141.2
610.39,142.5
610.41,143.3
610.42,143.6
610.44,143.8
610.46,143.6
610.47,143.4
610.49,142.6
610.51,141.4
610.52,140.6
610.54,138.8
610.56,136.7
610.57,135.5
610.59,132.8
610.6,131.4
610.62,128.2
610.64,124.8
610.65,123.0
610.67,119.2
610.69,115.2
610.7,113.1
610.72,108.9
610.74,104.5
610.75,102.3
610.77,97.71
610.79,93.11
610.8,90.79
610.82,86.15
610.84,81.53
610.85,79.23
610.87,74.67
610.89,70.18
610.9,67.97
610.92,63.63
610.93,61.51
610.95,57.37
610.97,53.37
610.98,51.44
611.0,47.69
611.02,44.13
611.03,42.42
611.05,39.15
611.07,36.09
611.08,34.63
611.1,31.88
611.12,29.35
611.13,28.17
611.15,25.97
611.17,24.0
611.18,23.1
611.2,21.47
611.22,20.07
611.23,19.47
611.25,18.43
611.27,17.63
611.28,17.33
611.3,16.9
611.31,16.79
611.33,16.75
611.35,16.98
611.36,17.2
611.38,17.86
611.4,18.8
611.41,19.39
611.43,20.81
611.45,22.55
611.46,23.55
611.48,25.82
611.5,28.47
611.51,29.93
611.53,33.17
611.55,36.83
611.56,38.82
611.58,43.15
611.6,47.95
611.61,50.53
611.63,56.07
611.65,62.12
611.66,65.35
611.68,72.21
611.69,75.84
611.71,83.53
611.73,91.77
611.74,96.11
611.76,105.2
611.78,114.9
611.79,119.9
611.81,130.4
611.83,141.4
611.84,147.1
611.86,158.9
611.88,171.1
611.89,177.4
611.91,190.3
611.93,203.5
611.94,210.3
611.96,223.9
611.98,237.8
611.99,244.8
612.01,258.9
612.03,273.0
612.04,280.1
612.06,294.1
612.07,301.0
612.09,314.8
612.11,328.2
612.12,334.7
612.14,347.5
612.16,359.8
612.17,365.7
612.19,377.0
612.21,387.5
612.22,392.5
612.24,401.7
612.26,410.1
612.27,413.8
612.29,420.6
612.31,426.3
612.32,428.7
612.34,432.7
612.36,435.4
612.37,436.4
612.39,437.3
612.4,437.3
612.42,436.4
612.44,434.3
612.45,432.8
612.47,428.9
612.49,423.8
612.5,420.9
612.52,414.2
612.54,406.5
612.55,402.3
612.57,393.1
612.59,383.1
612.6,377.9
612.62,366.8
612.64,355.0
612.65,348.9
612.67,336.4
612.69,323.4
612.7,316.8
612.72,303.4
612.74,289.7
612.75,282.9
612.77,269.1
612.78,262.2
612.8,248.4
612.82,234.8
612.83,228.1
612.85,214.7
612.87,201.7
612.88,195.3
612.9,182.8
612.92,170.6
612.93,164.7
612.95,153.3
612.97,142.3
612.98,137.0
613.0,126.7
613.02,117.0
613.03,112.4
613.05,103.4
613.07,95.07
613.08,91.08
613.1,83.49
613.12,76.42
613.13,73.08
613.15,66.75
613.16,63.77
613.18,58.16
613.2,53.0
613.21,50.58
613.23,46.06
613.25,41.93
613.26,40.0
613.28,36.42
613.3,33.17
613.31,31.67
613.33,28.88
613.35,26.38
613.36,25.22
613.38,23.09
613.4,21.19
613.41,20.32
613.43,18.72
613.45,17.3
613.46,16.65
613.48,15.46
613.5,14.41
613.51,13.93
613.53,13.06
613.54,12.67
613.56,11.95
613.58,11.32
613.59,11.03
613.61,10.51
613.63,10.05
613.64,9.841
613.66,9.461
613.68,9.124
613.69,8.971
613.71,8.689
613.73,8.436
613.74,8.319
613.76,8.101
613.78,7.901
613.79,7.807
613.81,7.629
613.83,7.461
613.84,7.38
613.86,7.223
613.87,7.146
613.89,6.995
613.91,6.846
613.92,6.772
613.94,6.624
613.96,6.475
613.97,6.4
613.99,6.248
614.01,6.094
614.02,6.016
614.04,5.858
614.06,5.697
614.07,5.616
614.09,5.451
614.11,5.283
614.12,5.198
614.14,5.027
614.16,4.853
614.17,4.766
614.19,4.591
614.21,4.415
614.22,4.327
614.24,4.151
614.25,4.064
614.27,3.889
614.29,3.716
614.3,3.63
614.32,3.46
614.34,3.293
614.35,3.211
614.37,3.049
614.39,2.892
614.4,2.814
614.42,2.664
614.44,2.519
614.45,2.448
614.47,2.312
614.49,2.182
614.5,2.119
614.52,1.999
614.54,1.886
614.55,1.833
614.57,1.731
614.59,1.638
614.6,1.594
614.62,1.513
614.63,1.477
614.65,1.409
614.67,1.352
614.68,1.327
614.7,1.285
614.72,1.254
614.73,1.243
614.75,1.229
614.77,1.228
614.78,1.233
614.8,1.253
614.82,1.288
614.83,1.312
614.85,1.372
614.87,1.452
614.88,1.499
614.9,1.611
614.92,1.747
614.93,1.825
614.95,2.003
614.97,2.212
614.98,2.33
615.0,2.596
615.01,2.744
615.03,3.075
615.05,3.458
615.06,3.671
615.08,4.144
615.1,4.688
615.11,4.988
615.13,5.654
615.15,6.416
615.16,6.836
615.18,7.764
615.2,8.822
615.21,9.404
615.23,10.69
615.25,12.14
615.26,12.94
615.28,14.7
615.3,16.68
615.31,17.77
615.33,20.15
615.34,21.45
615.36,24.29
615.38,27.47
615.39,29.21
615.41,32.98
615.43,37.18
615.44,39.46
615.46,44.4
615.48,49.87
615.49,52.82
615.51,59.18
615.53,66.18
615.54,69.94
615.56,77.99
615.58,86.8
615.59,91.5
615.61,101.5
615.63,112.4
615.64,118.2
615.66,130.4
615.68,143.6
615.69,150.5
615.71,165.1
615.72,172.8
615.74,189.0
615.76,206.1
615.77,215.0
615.79,233.7
615.81,253.3
615.82,263.5
615.84,284.6
615.86,306.6
615.87,318.0
615.89,341.3
615.91,365.4
615.92,377.7
615.94,402.8
615.96,428.5
615.97,441.5
615.99,467.9
616.01,494.6
616.02,508.1
616.04,535.0
616.06,562.0
616.07,575.5
616.09,602.2
616.1,615.4
616.12,641.6
616.14,667.3
616.15,679.8
616.17,704.4
616.19,728.1
616.2,739.6
616.22,761.7
616.24,782.6
616.25,792.6
616.27,811.6
616.29,829.1
616.3,837.3
616.32,852.4
616.34,866.0
616.35,872.2
616.37,883.3
616.39,892.6
616.4,896.7
616.42,903.5
616.44,908.6
616.45,910.5
616.47,913.2
616.48,913.9
616.5,914.2
616.52,912.9
616.53,911.8
616.55,908.4
616.57,903.8
616.58,901.0
616.6,894.5
616.62,887.0
616.63,882.9
616.65,874.0
616.67,864.3
616.68,859.2
616.7,848.4
616.72,837.1
616.73,831.2
616.75,819.2
616.77,806.7
616.78,800.4
616.8,787.5
616.81,781.0
616.83,767.7
616.85,754.3
616.86,747.6
616.88,734.0
616.9,720.3
616.91,713.4
616.93,699.5
616.95,685.6
616.96,678.6
616.98,664.5
617.0,650.3
617.01,643.2
617.03,628.8
617.05,614.3
617.06,607.0
617.08,592.2
617.1,577.3
617.11,569.7
617.13,554.5
617.15,539.1
617.16,531.3
617.18,515.5
617.19,507.6
617.21,491.5
617.23,475.3
617.24,467.1
617.26,450.7
617.28,434.1
617.29,425.7
617.31,409.0
617.33,392.2
617.34,383.7
617.36,366.9
617.38,350.1
617.39,341.8
617.41,325.1
617.43,308.6
617.44,300.5
617.46,284.3
617.48,268.4
617.49,260.6
617.51,245.2
617.53,230.1
617.54,222.8
617.56,208.4
617.57,201.4
617.59,187.7
617.61,174.5
617.62,168.1
617.64,155.7
617.66,143.9
617.67,138.2
617.69,127.2
617.71,116.8
617.72,111.8
617.74,102.3
617.76,93.39
617.77,89.14
617.79,81.06
617.81,73.53
617.82,69.97
617.84,63.25
617.86,57.05
617.87,54.13
617.89,48.66
617.91,43.64
617.92,41.3
617.94,36.94
617.95,34.91
617.97,31.14
617.99,27.74
618.0,26.16
618.02,23.26
618.04,20.66
618.05,19.47
618.07,17.28
618.09,15.34
618.1,14.45
618.12,12.84
618.14,11.42
618.15,10.78
618.17,9.616
618.19,8.604
618.2,8.149
618.22,7.331
618.24,6.624
618.25,6.309
618.27,5.746
618.28,5.496
618.3,5.052
618.32,4.673
618.33,4.506
618.35,4.212
618.37,3.963
618.38,3.854
618.4,3.663
618.42,3.502
618.43,3.433
618.45,3.311
618.47,3.21
618.48,3.167
618.5,3.091
618.52,3.029
618.53,3.003
618.55,2.958
618.57,2.922
618.58,2.907
618.6,2.883
618.62,2.866
618.63,2.86
618.65,2.851
618.66,2.849
618.68,2.849
618.7,2.853
618.71,2.857
618.73,2.869
618.75,2.886
618.76,2.896
618.78,2.92
618.8,2.948
618.81,2.964
618.83,2.998
618.85,3.038
618.86,3.059
618.88,3.104
618.9,3.154
618.91,3.18
618.93,3.234
618.95,3.291
618.96,3.32
618.98,3.381
619.0,3.443
619.01,3.475
619.03,3.538
619.04,3.569
619.06,3.632
619.08,3.694
619.09,3.724
619.11,3.783
619.13,3.839
619.14,3.865
619.16,3.915
619.18,3.96
619.19,3.98
619.21,4.017
619.23,4.046
619.24,4.059
619.26,4.078
619.28,4.09
619.29,4.092
619.31,4.092
619.33,4.082
619.34,4.075
619.36,4.053
619.38,4.022
619.39,4.003
619.41,3.96
619.42,3.935
619.44,3.879
619.46,3.816
619.47,3.781
619.49,3.707
619.51,3.626
619.52,3.583
619.54,3.494
619.56,3.399
619.57,3.35
619.59,3.25
619.61,3.146
619.62,3.093
619.64,2.986
619.66,2.877
619.67,2.823
619.69,2.713
619.71,2.605
619.72,2.551
619.74,2.444
619.75,2.392
619.77,2.288
619.79,2.188
619.8,2.139
619.82,2.043
619.84,1.952
619.85,1.908
619.87,1.822
619.89,1.742
619.9,1.703
619.92,1.63
619.94,1.561
619.95,1.528
619.97,1.467
619.99,1.41
620.0,1.383
620.02,1.332
620.04,1.286
620.05,1.265
620.07,1.225
620.09,1.188
620.1,1.171
620.12,1.139
620.13,1.124
620.15,1.096
620.17,1.071
620.18,1.059
620.2,1.036
620.22,1.015
620.23,1.005
620.25,0.985
620.27,0.9663
620.28,0.9571
620.3,0.9389
620.32,0.921
620.33,0.912
620.35,0.8939
620.37,0.8755
620.38,0.8661
620.4,0.8471
620.42,0.8274
620.43,0.8174
620.45,0.7968
620.47,0.7756
620.48,0.7648
620.5,0.7426
620.51,0.7313
620.53,0.7083
620.55,0.6848
620.56,0.6729
620.58,0.6488
620.6,0.6245
620.61,0.6123
620.63,0.5879
620.65,0.5635
620.66,0.5514
620.68,0.5275
620.7,0.5039
620.71,0.4924
620.73,0.4699
620.75,0.4481
620.76,0.4376
620.78,0.4175
620.8,0.3985
620.81,0.3895
620.83,0.3726
620.84,0.3647
620.86,0.3502
620.88,0.3375
620.89,0.3318
620.91,0.3221
620.93,0.3144
620.94,0.3114
620.96,0.3072
620.98,0.3055
620.99,0.3056
621.01,0.3078
621.03,0.313
621.04,0.3167
621.06,0.3265
621.08,0.3397
621.09,0.3476
621.11,0.3662
621.13,0.3888
621.14,0.4016
621.16,0.4306
621.18,0.4644
621.19,0.4831
621.21,0.5246
621.22,0.5474
621.24,0.5976
621.26,0.6542
621.27,0.685
621.29,0.7522
621.31,0.8272
621.32,0.8679
621.34,0.9559
621.36,1.053
621.37,1.106
621.39,1.219
621.41,1.344
621.42,1.411
621.44,1.555
621.46,1.713
621.47,1.798
621.49,1.979
621.51,2.175
621.52,2.28
621.54,2.504
621.56,2.746
621.57,2.875
621.59,3.147
621.6,3.291
621.62,3.596
621.64,3.923
621.65,4.095
621.67,4.457
621.69,4.842
621.7,5.044
621.72,5.467
621.74,5.914
621.75,6.147
621.77,6.631
621.79,7.139
621.8,7.402
621.82,7.945
621.84,8.51
621.85,8.801
621.87,9.398
621.89,10.01
621.9,10.33
621.92,10.97
621.94,11.62
621.95,11.95
621.97,12.63
621.98,12.96
622.0,13.64
622.02,14.33
622.03,14.67
622.05,15.35
622.07,16.03
622.08,16.37
622.1,17.03
622.12,17.69
622.13,18.01
622.15,18.63
622.17,19.24
622.18,19.53
622.2,20.1
622.22,20.63
622.23,20.89
622.25,21.38
622.27,21.84
622.28,22.05
622.3,22.45
622.31,22.64
622.33,22.98
622.35,23.29
622.36,23.42
622.38,23.67
622.4,23.87
622.41,23.96
622.43,24.11
622.45,24.22
622.46,24.27
622.48,24.33
622.5,24.36
622.51,24.36
622.53,24.35
622.55,24.32
622.56,24.29
622.58,24.23
622.6,24.14
622.61,24.1
622.63,24.0
622.65,23.89
622.66,23.84
622.68,23.73
622.69,23.68
622.71,23.57
622.73,23.47
622.74,23.42
622.76,23.34
622.78,23.26
622.79,23.23
622.81,23.18
622.83,23.15
622.84,23.14
622.86,23.13
622.88,23.14
622.89,23.16
622.91,23.2
622.93,23.26
622.94,23.3
622.96,23.39
622.98,23.5
622.99,23.56
623.01,23.69
623.03,23.83
623.04,23.9
623.06,24.06
623.07,24.14
623.09,24.31
623.11,24.49
623.12,24.58
623.14,24.75
623.16,24.93
623.17,25.02
623.19,25.19
623.21,25.36
623.22,25.45
623.24,25.61
623.26,25.76
623.27,25.84
623.29,25.98
623.31,26.12
623.32,26.19
623.34,26.31
623.36,26.44
623.37,26.5
623.39,26.62
623.41,26.74
623.42,26.81
623.44,26.93
623.45,27.0
623.47,27.14
623.49,27.29
623.5,27.37
623.52,27.54
623.54,27.74
623.55,27.85
623.57,28.08
623.59,28.34
623.6,28.48
623.62,28.78
623.64,29.13
623.65,29.31
623.67,29.71
623.69,30.15
623.7,30.39
623.72,30.89
623.74,31.43
623.75,31.72
623.77,32.32
623.78,32.64
623.8,33.3
623.82,34.0
623.83,34.36
623.85,35.12
623.87,35.9
623.88,36.3
623.9,37.12
623.92,37.95
623.93,38.38
623.95,39.23
623.97,40.1
623.98,40.53
624.0,41.39
624.02,42.24
624.03,42.66
624.05,43.49
624.07,44.29
624.08,44.68
624.1,45.43
624.12,46.15
624.13,46.49
624.15,47.13
624.16,47.43
624.18,47.99
624.2,48.49
624.21,48.71
624.23,49.11
624.25,49.43
624.26,49.57
624.28,49.78
624.3,49.91
624.31,49.95
624.33,49.96
624.35,49.89
624.36,49.82
624.38,49.62
624.4,49.34
624.41,49.17
624.43,48.77
624.45,48.29
624.46,48.02
624.48,47.43
624.5,46.76
624.51,46.41
624.53,45.64
624.54,45.23
624.56,44.37
624.58,43.45
624.59,42.98
624.61,41.98
624.63,40.95
624.64,40.41
624.66,39.32
624.68,38.2
624.69,37.63
624.71,36.47
624.73,35.29
624.74,34.7
624.76,33.51
624.78,32.31
624.79,31.71
624.81,30.52
624.83,29.33
624.84,28.74
624.86,27.57
624.88,26.42
624.89,25.85
624.91,24.73
624.92,24.18
624.94,23.1
624.96,22.05
624.97,21.53
624.99,20.53
625.01,19.55
625.02,19.08
625.04,18.16
625.06,17.28
625.07,16.85
625.09,16.02
625.11,15.23
625.12,14.85
625.14,14.12
625.16,13.42
625.17,13.09
625.19,12.45
625.21,11.84
625.22,11.55
625.24,11.0
625.25,10.74
625.27,10.24
625.29,9.78
625.3,9.562
625.32,9.15
625.34,8.771
625.35,8.594
625.37,8.266
625.39,7.971
625.4,7.836
625.42,7.591
625.44,7.38
625.45,7.287
625.47,7.127
625.49,7.002
625.5,6.953
625.52,6.881
625.54,6.846
625.55,6.842
625.57,6.863
625.59,6.923
625.6,6.968
625.62,7.087
625.63,7.162
625.65,7.343
625.67,7.566
625.68,7.693
625.7,7.98
625.72,8.309
625.73,8.49
625.75,8.884
625.77,9.321
625.78,9.555
625.8,10.06
625.82,10.6
625.83,10.88
625.85,11.48
625.87,12.12
625.88,12.45
625.9,13.14
625.92,13.86
625.93,14.23
625.95,14.98
625.97,15.76
625.98,16.16
626.0,16.96
626.01,17.37
626.03,18.19
626.05,19.01
626.06,19.42
626.08,20.24
626.1,21.04
626.11,21.44
626.13,22.22
626.15,22.98
626.16,23.35
626.18,24.05
626.2,24.72
626.21,25.04
626.23,25.64
626.25,26.19
626.26,26.45
626.28,26.91
626.3,27.32
626.31,27.49
626.33,27.8
626.35,28.03
626.36,28.12
626.38,28.24
626.39,28.28
626.41,28.29
626.43,28.23
626.44,28.17
626.46,28.0
626.48,27.76
626.49,27.61
626.51,27.26
626.53,26.84
626.54,26.61
626.56,26.1
626.58,25.53
626.59,25.22
626.61,24.58
626.63,23.88
626.64,23.52
626.66,22.76
626.68,21.97
626.69,21.57
626.71,20.74
626.72,20.32
626.74,19.46
626.76,18.59
626.77,18.15
626.79,17.27
626.81,16.38
626.82,15.94
626.84,15.07
626.86,14.21
626.87,13.78
626.89,12.94
626.91,12.12
626.92,11.72
626.94,10.94
626.96,10.18
626.97,9.81
626.99,9.094
627.01,8.409
627.02,8.079
627.04,7.442
627.06,6.838
627.07,6.548
627.09,5.993
627.1,5.729
627.12,5.224
627.14,4.751
627.15,4.527
627.17,4.103
627.19,3.709
627.2,3.523
627.22,3.172
627.24,2.85
627.25,2.699
627.27,2.416
627.29,2.157
627.3,2.037
627.32,1.812
627.34,1.608
627.35,1.514
627.37,1.339
627.39,1.181
627.4,1.108
627.42,0.9745
627.44,0.8548
627.45,0.7998
627.47,0.6991
627.48,0.6531
627.5,0.5689
627.52,0.4944
627.53,0.4605
627.55,0.3989
627.57,0.3447
627.58,0.3202
627.6,0.2758
627.62,0.2371
627.63,0.2196
627.65,0.1882
627.67,0.1609
627.68,0.1486
627.7,0.1267
627.72,0.1078
627.73,0.09941
627.75,0.08438
627.77,0.07153
627.78,0.06583
627.8,0.05573
627.82,0.04716
627.83,0.04339
627.85,0.03677
627.86,0.03387
627.88,0.02882
627.9,0.02464
627.91,0.02284
627.93,0.01978
627.95,0.01735
627.96,0.01634
627.98,0.01472
628.0,0.01358
628.01,0.01317
628.03,0.01266
628.05,0.01254
628.06,0.01262
628.08,0.01306
628.1,0.01386
628.11,0.01439
628.13,0.01574
628.15,0.01746
628.16,0.01847
628.18,0.0208
628.19,0.02213
628.21,0.02513
628.23,0.02862
628.24,0.03056
628.26,0.03486
628.28,0.03977
628.29,0.04246
628.31,0.04838
628.33,0.05504
628.34,0.05867
628.36,0.06658
628.38,0.07541
628.39,0.08019
628.41,0.09054
628.43,0.102
628.44,0.1082
628.46,0.1214
628.48,0.136
628.49,0.1439
628.51,0.1606
628.53,0.1788
628.54,0.1885
628.56,0.2092
628.57,0.2202
628.59,0.2434
628.61,0.2685
628.62,0.2817
628.64,0.3096
628.66,0.3394
628.67,0.355
628.69,0.3878
628.71,0.4225
628.72,0.4406
628.74,0.4784
628.76,0.5181
628.77,0.5386
628.79,0.5812
628.81,0.6255
628.82,0.6484
628.84,0.6953
628.86,0.7438
628.87,0.7687
628.89,0.8193
628.91,0.8711
628.92,0.8974
628.94,0.9507
628.95,0.9776
628.97,1.032
628.99,1.087
629.0,1.114
629.02,1.169
629.04,1.224
629.05,1.251
629.07,1.305
629.09,1.358
629.1,1.384
629.12,1.435
629.14,1.485
629.15,1.51
629.17,1.558
629.19,1.603
629.2,1.625
629.22,1.668
629.24,1.708
629.25,1.728
629.27,1.765
629.28,1.782
629.3,1.816
629.32,1.847
629.33,1.861
629.35,1.889
629.37,1.915
629.38,1.927
629.4,1.95
629.42,1.972
629.43,1.982
629.45,2.001
629.47,2.02
629.48,2.029
629.5,2.048
629.52,2.066
629.53,2.075
629.55,2.095
629.57,2.115
629.58,2.126
629.6,2.148
629.62,2.173
629.63,2.187
629.65,2.216
629.66,2.231
629.68,2.265
629.7,2.301
629.71,2.321
629.73,2.364
629.75,2.41
629.76,2.435
629.78,2.488
629.8,2.544
629.81,2.574
629.83,2.637
629.85,2.703
629.86,2.737
629.88,2.809
629.9,2.883
629.91,2.922
629.93,3.0
629.95,3.08
629.96,3.121
629.98,3.202
630.0,3.284
630.01,3.325
630.03,3.406
630.04,3.446
630.06,3.525
630.08,3.601
630.09,3.638
630.11,3.709
630.13,3.775
630.14,3.806
630.16,3.864
630.18,3.916
630.19,3.939
630.21,3.98
630.23,4.014
630.24,4.027
630.26,4.048
630.28,4.06
630.29,4.063
630.31,4.061
630.33,4.05
630.34,4.04
630.36,4.015
630.38,3.98
630.39,3.959
630.41,3.91
630.42,3.883
630.44,3.82
630.46,3.75
630.47,3.712
630.49,3.63
630.51,3.54
630.52,3.493
630.54,3.394
630.56,3.29
630.57,3.236
630.59,3.125
630.61,3.01
630.62,2.952
630.64,2.833
630.66,2.712
630.67,2.652
630.69,2.53
630.71,2.408
630.72,2.348
630.74,2.228
630.75,2.168
630.77,2.051
630.79,1.937
630.8,1.881
630.82,1.772
630.84,1.667
630.85,1.616
630.87,1.518
630.89,1.425
630.9,1.38
630.92,1.296
630.94,1.217
630.95,1.18
630.97,1.11
630.99,1.046
631.0,1.016
631.02,0.9623
631.04,0.9143
631.05,0.8928
631.07,0.8543
631.09,0.822
631.1,0.8082
631.12,0.7851
631.13,0.7758
631.15,0.7615
631.17,0.7529
631.18,0.7506
631.2,0.7501
631.22,0.7547
631.23,0.7588
631.25,0.7707
631.27,0.787
631.28,0.7968
631.3,0.8193
631.32,0.8456
631.33,0.8601
631.35,0.8914
631.37,0.9257
631.38,0.9439
631.4,0.9821
631.42,1.022
631.43,1.043
631.45,1.086
631.47,1.13
631.48,1.153
631.5,1.198
631.51,1.221
631.53,1.266
631.55,1.312
631.56,1.335
631.58,1.379
631.6,1.423
631.61,1.444
631.63,1.486
631.65,1.525
631.66,1.545
631.68,1.581
631.7,1.615
631.71,1.631
631.73,1.66
631.75,1.687
631.76,1.699
631.78,1.721
631.8,1.739
631.81,1.746
631.83,1.759
631.85,1.768
631.86,1.77
631.88,1.773
631.89,1.774
631.91,1.771
631.93,1.764
631.94,1.759
631.96,1.747
631.98,1.732
631.99,1.723
632.01,1.702
632.03,1.678
632.04,1.665
632.06,1.637
632.08,1.606
632.09,1.589
632.11,1.555
632.13,1.519
632.14,1.5
632.16,1.461
632.18,1.421
632.19,1.4
632.21,1.358
632.22,1.337
632.24,1.294
632.26,1.251
632.27,1.23
632.29,1.187
632.31,1.144
632.32,1.123
632.34,1.081
632.36,1.04
632.37,1.02
632.39,0.9809
632.41,0.9427
632.42,0.9241
632.44,0.8879
632.46,0.8532
632.47,0.8364
632.49,0.8041
632.51,0.7735
632.52,0.7589
632.54,0.7309
632.56,0.7047
632.57,0.6923
632.59,0.6689
632.6,0.6579
632.62,0.6372
632.64,0.6185
632.65,0.6098
632.67,0.5939
632.69,0.5799
632.7,0.5737
632.72,0.5627
632.74,0.5537
632.75,0.5499
632.77,0.5441
632.79,0.5404
632.8,0.5394
632.82,0.5392
632.84,0.5414
632.85,0.5435
632.87,0.5496
632.89,0.5585
632.9,0.5641
632.92,0.5775
632.94,0.5943
632.95,0.604
632.97,0.6261
632.98,0.6386
633.0,0.6666
633.02,0.6991
633.03,0.717
633.05,0.7565
633.07,0.8013
633.08,0.8258
633.1,0.8791
633.12,0.9388
633.13,0.9711
633.15,1.041
633.17,1.119
633.18,1.161
633.2,1.252
633.22,1.352
633.23,1.407
633.25,1.524
633.27,1.653
633.28,1.723
633.3,1.875
633.32,2.043
633.33,2.134
633.35,2.331
633.36,2.438
633.38,2.672
633.4,2.934
