wavelength,intensity
652.5,3.351
652.51,3.288
652.53,3.161
652.54,3.098
652.56,2.974
652.58,2.851
652.59,2.79
652.61,2.671
652.63,2.555
652.64,2.498
652.66,2.388
652.68,2.281
652.69,2.23
652.71,2.13
652.73,2.035
652.74,1.989
652.76,1.902
652.78,1.821
652.79,1.782
652.81,1.71
652.83,1.643
652.84,1.612
652.86,1.555
652.88,1.504
652.89,1.481
652.91,1.44
652.92,1.422
652.94,1.391
652.96,1.367
652.97,1.357
652.99,1.343
653.01,1.336
653.02,1.335
653.04,1.338
653.06,1.348
653.07,1.355
653.09,1.376
653.11,1.403
653.12,1.42
653.14,1.458
653.16,1.503
653.17,1.528
653.19,1.584
653.21,1.647
653.22,1.682
653.24,1.756
653.26,1.838
653.27,1.882
653.29,1.976
653.3,2.025
653.32,2.131
653.34,2.245
653.35,2.305
653.37,2.431
653.39,2.566
653.4,2.637
653.42,2.785
653.44,2.943
653.45,3.025
653.47,3.197
653.49,3.379
653.5,3.474
653.52,3.671
653.54,3.878
653.55,3.986
653.57,4.209
653.59,4.444
653.6,4.565
653.62,4.816
653.64,5.079
653.65,5.214
653.67,5.494
653.68,5.638
653.7,5.935
653.72,6.244
653.73,6.403
653.75,6.728
653.77,7.066
653.78,7.238
653.8,7.592
653.82,7.956
653.83,8.142
653.85,8.522
653.87,8.911
653.88,9.109
653.9,9.511
653.92,9.921
653.93,10.13
653.95,10.55
653.97,10.98
653.98,11.19
654.0,11.62
654.02,12.06
654.03,12.28
654.05,12.72
654.06,12.94
654.08,13.38
654.1,13.81
654.11,14.03
654.13,14.46
654.15,14.89
654.16,15.1
654.18,15.51
654.2,15.92
654.21,16.12
654.23,16.51
654.25,16.88
654.26,17.06
654.28,17.42
654.3,17.76
654.31,17.92
654.33,18.23
654.35,18.52
654.36,18.66
654.38,18.91
654.39,19.03
654.41,19.26
654.43,19.46
654.44,19.55
654.46,19.72
654.48,19.85
654.49,19.91
654.51,20.02
654.53,20.09
654.54,20.12
654.56,20.16
654.58,20.17
654.59,20.16
654.61,20.14
654.63,20.09
654.64,20.06
654.66,19.97
654.68,19.87
654.69,19.81
654.71,19.67
654.73,19.52
654.74,19.44
654.76,19.26
654.77,19.16
654.79,18.97
654.81,18.76
654.82,18.65
654.84,18.42
654.86,18.19
654.87,18.07
654.89,17.83
654.91,17.59
654.92,17.46
654.94,17.22
654.96,16.98
654.97,16.86
654.99,16.62
655.01,16.39
655.02,16.28
655.04,16.06
655.06,15.85
655.07,15.75
655.09,15.56
655.11,15.38
655.12,15.3
655.14,15.14
655.15,15.06
655.17,14.92
655.19,14.8
655.2,14.75
655.22,14.65
655.24,14.57
655.25,14.53
655.27,14.47
655.29,14.43
655.3,14.41
655.32,14.39
655.34,14.38
655.35,14.39
655.37,14.4
655.39,14.42
655.4,14.44
655.42,14.48
655.44,14.53
655.45,14.56
655.47,14.63
655.49,14.7
655.5,14.73
655.52,14.81
655.53,14.85
655.55,14.93
655.57,15.02
655.58,15.06
655.6,15.14
655.62,15.22
655.63,15.26
655.65,15.34
655.67,15.41
655.68,15.44
655.7,15.5
655.72,15.56
655.73,15.58
655.75,15.62
655.77,15.65
655.78,15.66
655.8,15.68
655.82,15.68
655.83,15.68
655.85,15.67
655.87,15.64
655.88,15.62
655.9,15.58
655.91,15.55
655.93,15.49
655.95,15.41
655.96,15.37
655.98,15.28
656.0,15.17
656.01,15.12
656.03,14.99
656.05,14.86
656.06,14.79
656.08,14.64
656.1,14.49
656.11,14.4
656.13,14.23
656.15,14.06
656.16,13.97
656.18,13.78
656.2,13.59
656.21,13.5
656.23,13.3
656.24,13.2
656.26,13.0
656.28,12.8
656.29,12.7
656.31,12.49
656.33,12.29
656.34,12.19
656.36,11.99
656.38,11.79
656.39,11.7
656.41,11.5
656.43,11.32
656.44,11.22
656.46,11.04
656.48,10.87
656.49,10.78
656.51,10.62
656.53,10.46
656.54,10.39
656.56,10.24
656.58,10.1
656.59,10.03
656.61,9.902
656.62,9.841
656.64,9.725
656.66,9.616
656.67,9.565
656.69,9.469
656.71,9.38
656.72,9.339
656.74,9.262
656.76,9.193
656.77,9.161
656.79,9.103
656.81,9.052
656.82,9.029
656.84,8.988
656.86,8.953
656.87,8.938
656.89,8.913
656.91,8.893
656.92,8.885
656.94,8.874
656.96,8.868
656.97,8.867
656.99,8.868
657.0,8.871
657.02,8.879
657.04,8.893
657.05,8.901
657.07,8.921
657.09,8.945
657.1,8.959
657.12,8.99
657.14,9.025
657.15,9.045
657.17,9.087
657.19,9.133
657.2,9.158
657.22,9.211
657.24,9.269
657.25,9.3
657.27,9.364
657.29,9.434
657.3,9.471
657.32,9.548
657.34,9.629
657.35,9.672
657.37,9.761
657.38,9.807
657.4,9.903
657.42,10.0
657.43,10.06
657.45,10.16
657.47,10.27
657.48,10.33
657.5,10.45
657.52,10.57
657.53,10.63
657.55,10.75
657.57,10.88
657.58,10.94
657.6,11.07
657.62,11.19
657.63,11.25
657.65,11.38
657.67,11.5
657.68,11.56
657.7,11.68
657.71,11.74
657.73,11.85
657.75,11.96
657.76,12.01
657.78,12.11
657.8,12.19
657.81,12.23
657.83,12.31
657.85,12.37
657.86,12.4
657.88,12.45
657.9,12.49
657.91,12.5
657.93,12.52
657.95,12.52
657.96,12.52
657.98,12.5
658.0,12.47
658.01,12.44
658.03,12.39
658.05,12.32
658.06,12.28
658.08,12.19
658.09,12.13
658.11,12.02
658.13,11.89
658.14,11.82
658.16,11.67
658.18,11.51
658.19,11.43
658.21,11.25
658.23,11.06
658.24,10.96
658.26,10.76
658.28,10.55
658.29,10.44
658.31,10.22
658.33,9.993
658.34,9.879
658.36,9.648
658.38,9.415
658.39,9.299
658.41,9.067
658.43,8.837
658.44,8.723
658.46,8.498
658.47,8.387
658.49,8.17
658.51,7.961
658.52,7.859
658.54,7.663
658.56,7.477
658.57,7.388
658.59,7.219
658.61,7.063
658.62,6.99
658.64,6.855
658.66,6.735
658.67,6.68
658.69,6.584
658.71,6.504
658.72,6.47
658.74,6.415
658.76,6.377
658.77,6.365
658.79,6.353
658.81,6.359
658.82,6.369
658.84,6.4
658.85,6.422
658.87,6.479
658.89,6.552
658.9,6.595
658.92,6.691
658.94,6.802
658.95,6.863
658.97,6.995
658.99,7.139
659.0,7.216
659.02,7.378
659.04,7.55
659.05,7.639
659.07,7.824
659.09,8.017
659.1,8.115
659.12,8.317
659.14,8.522
659.15,8.626
659.17,8.836
659.19,9.047
659.2,9.152
659.22,9.362
659.23,9.467
659.25,9.674
659.27,9.877
659.28,9.976
659.3,10.17
659.32,10.36
659.33,10.45
659.35,10.63
659.37,10.8
659.38,10.88
659.4,11.03
659.42,11.17
659.43,11.24
659.45,11.36
659.47,11.47
659.48,11.52
659.5,11.61
659.52,11.69
659.53,11.72
659.55,11.78
659.56,11.8
659.58,11.84
659.6,11.85
659.61,11.86
659.63,11.86
659.65,11.84
659.66,11.83
659.68,11.79
659.7,11.74
659.71,11.71
659.73,11.63
659.75,11.55
659.76,11.5
659.78,11.4
659.8,11.29
659.81,11.22
659.83,11.09
659.85,10.95
659.86,10.88
659.88,10.72
659.9,10.56
659.91,10.48
659.93,10.3
659.94,10.21
659.96,10.03
659.98,9.834
659.99,9.736
660.01,9.538
660.03,9.334
660.04,9.231
660.06,9.023
660.08,8.812
660.09,8.705
660.11,8.491
660.13,8.276
660.14,8.168
660.16,7.952
660.18,7.736
660.19,7.629
660.21,7.414
660.23,7.202
660.24,7.096
660.26,6.887
660.28,6.681
660.29,6.579
660.31,6.378
660.32,6.28
660.34,6.086
660.36,5.897
660.37,5.804
660.39,5.624
660.41,5.45
660.42,5.365
660.44,5.202
660.46,5.045
660.47,4.97
660.49,4.826
660.51,4.691
660.52,4.626
660.54,4.505
660.56,4.393
660.57,4.341
660.59,4.244
660.61,4.158
660.62,4.12
660.64,4.051
660.66,3.993
660.67,3.969
660.69,3.93
660.7,3.915
660.72,3.894
660.74,3.887
660.75,3.887
660.77,3.899
660.79,3.923
660.8,3.941
660.82,3.985
660.84,4.043
660.85,4.076
660.87,4.153
660.89,4.244
660.9,4.294
660.92,4.403
660.94,4.525
660.95,4.59
660.97,4.73
660.99,4.881
661.0,4.961
661.02,5.129
661.04,5.307
661.05,5.4
661.07,5.592
661.08,5.691
661.1,5.896
661.12,6.108
661.13,6.217
661.15,6.439
661.17,6.666
661.18,6.781
661.2,7.014
661.22,7.25
661.23,7.369
661.25,7.607
661.27,7.845
661.28,7.964
661.3,8.201
661.32,8.435
661.33,8.55
661.35,8.778
661.37,9.001
661.38,9.11
661.4,9.322
661.41,9.425
661.43,9.625
661.45,9.815
661.46,9.906
661.48,10.08
661.5,10.24
661.51,10.32
661.53,10.46
661.55,10.59
661.56,10.65
661.58,10.75
661.6,10.84
661.61,10.88
661.63,10.95
661.65,11.0
661.66,11.02
661.68,11.04
661.7,11.05
661.71,11.04
661.73,11.02
661.75,10.99
661.76,10.96
661.78,10.9
661.79,10.86
661.81,10.78
661.83,10.67
661.84,10.61
661.86,10.49
661.88,10.35
661.89,10.27
661.91,10.11
661.93,9.933
661.94,9.841
661.96,9.648
661.98,9.443
661.99,9.337
662.01,9.118
662.03,8.891
662.04,8.774
662.06,8.535
662.08,8.291
662.09,8.166
662.11,7.914
662.13,7.658
662.14,7.529
662.16,7.27
662.17,7.14
662.19,6.879
662.21,6.618
662.22,6.489
662.24,6.23
662.26,5.974
662.27,5.847
662.29,5.596
662.31,5.349
662.32,5.228
662.34,4.989
662.36,4.757
662.37,4.643
662.39,4.421
662.41,4.206
662.42,4.101
662.44,3.898
662.46,3.704
662.47,3.61
662.49,3.43
662.51,3.258
662.52,3.176
662.54,3.019
662.55,2.944
662.57,2.802
662.59,2.67
662.6,2.607
662.62,2.49
662.64,2.383
662.65,2.333
662.67,2.241
662.69,2.158
662.7,2.121
662.72,2.053
662.74,1.994
662.75,1.968
662.77,1.923
662.79,1.888
662.8,1.873
662.82,1.85
662.84,1.835
662.85,1.83
662.87,1.827
662.88,1.828
662.9,1.836
662.92,1.85
662.93,1.859
662.95,1.883
662.97,1.912
662.98,1.929
663.0,1.966
663.02,2.008
663.03,2.03
663.05,2.078
663.07,2.129
663.08,2.155
663.1,2.211
663.12,2.268
663.13,2.298
663.15,2.357
663.17,2.418
663.18,2.449
663.2,2.511
663.22,2.572
663.23,2.602
663.25,2.663
663.26,2.692
663.28,2.75
663.3,2.806
663.31,2.833
663.33,2.886
663.35,2.935
663.36,2.958
663.38,3.003
663.4,3.043
663.41,3.062
663.43,3.096
663.45,3.125
663.46,3.138
663.48,3.161
663.5,3.178
663.51,3.185
663.53,3.195
663.55,3.2
663.56,3.2
663.58,3.197
663.6,3.188
663.61,3.181
663.63,3.165
663.64,3.155
663.66,3.13
663.68,3.101
663.69,3.085
663.71,3.049
663.73,3.008
663.74,2.986
663.76,2.939
663.78,2.889
663.79,2.862
663.81,2.806
663.83,2.748
663.84,2.717
663.86,2.655
663.88,2.591
663.89,2.558
663.91,2.491
663.93,2.423
663.94,2.389
663.96,2.32
663.98,2.251
663.99,2.217
664.01,2.149
664.02,2.115
664.04,2.049
664.06,1.984
664.07,1.952
664.09,1.891
664.11,1.831
664.12,1.803
664.14,1.748
664.16,1.696
664.17,1.672
664.19,1.626
664.21,1.584
664.22,1.565
664.24,1.529
664.26,1.499
664.27,1.485
664.29,1.462
664.31,1.444
664.32,1.437
664.34,1.427
664.36,1.423
664.37,1.422
664.39,1.426
664.4,1.431
664.42,1.443
664.44,1.461
664.45,1.472
664.47,1.499
664.49,1.531
664.5,1.55
664.52,1.59
664.54,1.636
664.55,1.661
664.57,1.714
664.59,1.773
664.6,1.804
664.62,1.87
664.64,1.94
664.65,1.976
664.67,2.052
664.69,2.132
664.7,2.173
664.72,2.258
664.73,2.302
664.75,2.391
664.77,2.482
664.78,2.528
664.8,2.623
664.82,2.718
664.83,2.766
664.85,2.863
664.87,2.961
664.88,3.01
664.9,3.107
664.92,3.204
664.93,3.252
664.95,3.348
664.97,3.442
664.98,3.489
665.0,3.58
665.02,3.67
665.03,3.713
665.05,3.799
665.07,3.882
665.08,3.922
665.1,4.0
665.11,4.038
665.13,4.111
665.15,4.181
665.16,4.215
665.18,4.28
665.2,4.341
665.21,4.37
665.23,4.426
665.25,4.479
665.26,4.504
665.28,4.552
665.3,4.597
665.31,4.618
665.33,4.659
665.35,4.698
665.36,4.716
665.38,4.752
665.4,4.786
665.41,4.803
665.43,4.835
665.45,4.867
665.46,4.883
665.48,4.914
665.49,4.93
665.51,4.962
665.53,4.995
665.54,5.012
665.56,5.046
665.58,5.083
665.59,5.102
665.61,5.141
665.63,5.183
665.64,5.205
665.66,5.251
665.68,5.299
665.69,5.325
665.71,5.378
665.73,5.435
665.74,5.464
665.76,5.525
665.78,5.589
665.79,5.622
665.81,5.691
665.83,5.762
665.84,5.798
665.86,5.873
665.87,5.911
665.89,5.989
665.91,6.068
665.92,6.108
665.94,6.188
665.96,6.269
665.97,6.309
665.99,6.39
666.01,6.47
666.02,6.509
666.04,6.587
666.06,6.662
666.07,6.699
666.09,6.77
666.11,6.838
666.12,6.871
666.14,6.932
666.16,6.99
666.17,7.016
666.19,7.066
666.21,7.11
666.22,7.13
666.24,7.165
666.25,7.18
666.27,7.206
666.29,7.225
666.3,7.232
666.32,7.242
666.34,7.245
666.35,7.244
666.37,7.237
666.39,7.223
666.4,7.214
666.42,7.192
666.44,7.164
666.45,7.148
666.47,7.113
666.49,7.073
666.5,7.051
666.52,7.006
666.54,6.957
666.55,6.931
666.57,6.879
666.58,6.852
666.6,6.798
666.62,6.743
666.63,6.716
666.65,6.662
666.67,6.61
666.68,6.584
666.7,6.536
666.72,6.49
666.73,6.469
666.75,6.43
666.77,6.397
666.78,6.382
666.8,6.358
666.82,6.34
666.83,6.334
666.85,6.328
666.87,6.33
666.88,6.334
666.9,6.349
666.92,6.373
666.93,6.389
666.95,6.428
666.96,6.451
666.98,6.504
667.0,6.568
667.01,6.603
667.03,6.682
667.05,6.77
667.06,6.818
667.08,6.921
667.1,7.034
667.11,7.093
667.13,7.219
667.15,7.354
667.16,7.424
667.18,7.57
667.2,7.724
667.21,7.803
667.23,7.966
667.25,8.134
667.26,8.22
667.28,8.395
667.3,8.574
667.31,8.664
667.33,8.846
667.34,8.938
667.36,9.122
667.38,9.306
667.39,9.397
667.41,9.579
667.43,9.759
667.44,9.847
667.46,10.02
667.48,10.19
667.49,10.27
667.51,10.43
667.53,10.59
667.54,10.66
667.56,10.8
667.58,10.94
667.59,11.0
667.61,11.12
667.63,11.22
667.64,11.27
667.66,11.36
667.68,11.44
667.69,11.47
667.71,11.53
667.72,11.55
667.74,11.59
667.76,11.61
667.77,11.62
667.79,11.62
667.81,11.61
667.82,11.6
667.84,11.56
667.86,11.51
667.87,11.48
667.89,11.41
667.91,11.33
667.92,11.28
667.94,11.18
667.96,11.06
667.97,11.0
667.99,10.86
668.01,10.71
668.02,10.63
668.04,10.47
668.06,10.3
668.07,10.21
668.09,10.03
668.1,9.93
668.12,9.734
668.14,9.533
668.15,9.431
668.17,9.224
668.19,9.014
668.2,8.909
668.22,8.697
668.24,8.487
668.25,8.382
668.27,8.175
668.29,7.972
668.3,7.873
668.32,7.68
668.34,7.495
668.35,7.406
668.37,7.236
668.39,7.078
668.4,7.005
668.42,6.869
668.43,6.808
668.45,6.698
668.47,6.607
668.48,6.57
668.5,6.512
668.52,6.478
668.53,6.471
668.55,6.477
668.57,6.512
668.58,6.541
668.6,6.624
668.62,6.74
668.63,6.811
668.65,6.982
668.67,7.192
668.68,7.312
668.7,7.584
668.72,7.9
668.73,8.075
668.75,8.46
668.77,8.893
668.78,9.129
668.8,9.639
668.81,9.913
668.83,10.5
668.85,11.15
668.86,11.49
668.88,12.22
668.9,13.01
668.91,13.43
668.93,14.31
668.95,15.25
668.96,15.74
668.98,16.77
669.0,17.86
669.01,18.43
669.03,19.62
669.05,20.87
669.06,21.52
669.08,22.86
669.1,24.26
669.11,24.98
669.13,26.46
669.15,28.0
669.16,28.8
669.18,30.42
669.19,31.25
669.21,32.94
669.23,34.68
669.24,35.57
669.26,37.37
669.28,39.21
669.29,40.14
669.31,42.02
669.33,43.93
669.34,44.89
669.36,46.83
669.38,48.78
669.39,49.76
669.41,51.72
669.43,53.68
669.44,54.66
669.46,56.62
669.48,58.56
669.49,59.52
669.51,61.43
669.53,63.31
669.54,64.24
669.56,66.08
669.57,66.98
669.59,68.76
669.61,70.49
669.62,71.34
669.64,73.0
669.66,74.61
669.67,75.4
669.69,76.92
669.71,78.39
669.72,79.1
669.74,80.48
669.76,81.81
669.77,82.44
669.79,83.68
669.81,84.86
669.82,85.43
669.84,86.53
669.86,87.57
669.87,88.08
669.89,89.06
669.9,89.54
669.92,90.46
669.94,91.35
669.95,91.79
669.97,92.64
669.99,93.48
670.0,93.9
670.02,94.73
670.04,95.56
670.05,95.98
670.07,96.82
670.09,97.69
670.1,98.13
670.12,99.04
670.14,99.99
670.15,100.5
670.17,101.5
670.19,102.6
670.2,103.1
670.22,104.3
670.24,105.5
670.25,106.2
670.27,107.5
670.28,108.2
670.3,109.7
670.32,111.2
670.33,112.0
670.35,113.7
670.37,115.4
670.38,116.3
670.4,118.2
670.42,120.1
670.43,121.1
670.45,123.1
670.47,125.2
670.48,126.2
670.5,128.4
670.52,130.5
670.53,131.6
670.55,133.9
670.57,136.1
670.58,137.2
670.6,139.4
670.62,141.6
670.63,142.7
670.65,144.8
670.66,145.9
670.68,147.9
670.7,149.9
670.71,150.9
670.73,152.7
670.75,154.4
670.76,155.2
670.78,156.8
670.8,158.1
670.81,158.8
670.83,159.9
670.85,160.9
670.86,161.3
670.88,162.0
670.9,162.5
670.91,162.7
670.93,162.8
670.95,162.8
670.96,162.7
670.98,162.4
671.0,161.8
671.01,161.4
671.03,160.5
671.04,160.0
671.06,158.7
671.08,157.3
671.09,156.5
671.11,154.7
671.13,152.7
671.14,151.7
671.16,149.4
671.18,147.0
671.19,145.7
671.21,143.0
671.23,140.2
671.24,138.7
671.26,135.6
671.28,132.5
671.29,130.8
671.31,127.5
671.33,124.1
671.34,122.4
671.36,118.9
671.38,115.3
671.39,113.6
671.41,110.0
671.42,108.2
671.44,104.6
671.46,101.0
671.47,99.19
671.49,95.65
671.51,92.14
671.52,90.41
671.54,87.0
671.56,83.65
671.57,82.01
671.59,78.8
671.61,75.67
671.62,74.15
671.64,71.19
671.66,68.33
671.67,66.95
671.69,64.27
671.71,61.72
671.72,60.49
671.74,58.13
671.75,57.0
671.77,54.83
671.79,52.8
671.8,51.83
671.82,49.98
671.84,48.26
671.85,47.45
671.87,45.91
671.89,44.5
671.9,43.83
671.92,42.58
671.94,41.44
671.95,40.91
671.97,39.92
671.99,39.02
672.0,38.6
672.02,37.83
672.04,37.14
672.05,36.82
672.07,36.22
672.09,35.69
672.1,35.44
672.12,34.99
672.13,34.78
672.15,34.38
672.17,34.02
672.18,33.85
672.2,33.53
672.22,33.23
672.23,33.08
672.25,32.8
672.27,32.51
672.28,32.37
672.3,32.09
672.32,31.8
672.33,31.66
672.35,31.35
672.37,31.03
672.38,30.86
672.4,30.52
672.42,30.15
672.43,29.96
672.45,29.56
672.47,29.13
672.48,28.91
672.5,28.44
672.51,28.2
672.53,27.7
672.55,27.17
672.56,26.89
672.58,26.33
672.6,25.74
672.61,25.43
672.63,24.81
672.65,24.17
672.66,23.84
672.68,23.17
672.7,22.48
672.71,22.14
672.73,21.43
672.75,20.72
672.76,20.35
672.78,19.63
672.8,18.9
672.81,18.53
672.83,17.8
672.85,17.07
672.86,16.7
672.88,15.97
672.89,15.61
672.91,14.9
672.93,14.19
672.94,13.84
672.96,13.15
672.98,12.47
672.99,12.14
673.01,11.48
673.03,10.85
673.04,10.54
673.06,9.927
673.08,9.337
673.09,9.05
673.11,8.491
673.13,7.953
673.14,7.692
673.16,7.188
673.18,6.705
673.19,6.472
673.21,6.023
673.23,5.596
673.24,5.39
673.26,4.997
673.27,4.808
673.29,4.446
673.31,4.106
673.32,3.944
673.34,3.635
673.36,3.345
673.37,3.208
673.39,2.947
673.41,2.705
673.42,2.591
673.44,2.374
673.46,2.175
673.47,2.081
673.49,1.905
673.51,1.744
673.52,1.668
673.54,1.528
673.56,1.4
673.57,1.34
673.59,1.23
673.6,1.18
673.62,1.086
673.64,1.003
673.65,0.9646
673.67,0.895
673.69,0.8339
673.7,0.8064
673.72,0.7569
673.74,0.7146
673.75,0.6959
673.77,0.6631
673.79,0.6362
673.8,0.6248
673.82,0.6057
673.84,0.5913
673.85,0.5858
673.87,0.5778
673.89,0.5735
673.9,0.5726
673.92,0.5733
673.94,0.577
673.95,0.5798
673.97,0.5873
673.98,0.5919
674.0,0.6026
674.02,0.6152
674.03,0.6222
674.05,0.6371
674.07,0.6534
674.08,0.662
674.1,0.6798
674.12,0.6985
674.13,0.7082
674.15,0.7278
674.17,0.7479
674.18,0.7581
674.2,0.7787
674.22,0.7993
674.23,0.8096
674.25,0.8302
674.27,0.8507
674.28,0.8608
674.3,0.8809
674.32,0.9006
674.33,0.9102
674.35,0.9293
674.36,0.9386
674.38,0.9568
674.4,0.9744
674.41,0.983
674.43,0.9996
674.45,1.016
674.46,1.023
674.48,1.038
674.5,1.053
674.51,1.06
674.53,1.073
674.55,1.085
674.56,1.092
674.58,1.103
674.6,1.114
674.61,1.12
674.63,1.13
674.65,1.14
674.66,1.144
674.68,1.153
674.7,1.162
674.71,1.166
674.73,1.174
674.74,1.178
674.76,1.186
674.78,1.193
674.79,1.197
674.81,1.204
674.83,1.211
674.84,1.214
674.86,1.221
674.88,1.227
674.89,1.231
674.91,1.237
674.93,1.244
674.94,1.247
674.96,1.253
674.98,1.26
674.99,1.263
675.01,1.269
675.03,1.275
675.04,1.278
675.06,1.283
675.07,1.286
675.09,1.292
675.11,1.297
675.12,1.299
675.14,1.304
675.16,1.308
675.17,1.31
675.19,1.313
675.21,1.315
675.22,1.317
675.24,1.318
675.26,1.319
675.27,1.319
675.29,1.319
675.31,1.317
675.32,1.316
675.34,1.313
675.36,1.309
675.37,1.307
675.39,1.301
675.41,1.294
675.42,1.29
675.44,1.281
675.45,1.276
675.47,1.265
675.49,1.253
675.5,1.246
675.52,1.232
675.54,1.216
675.55,1.208
675.57,1.191
675.59,1.172
675.6,1.162
675.62,1.141
675.64,1.12
675.65,1.108
675.67,1.085
675.69,1.06
675.7,1.048
675.72,1.022
675.74,0.9955
675.75,0.9819
675.77,0.9542
675.79,0.9259
675.8,0.9115
675.82,0.8824
675.83,0.8677
675.85,0.8381
675.87,0.8082
675.88,0.7932
675.9,0.7631
675.92,0.733
675.93,0.718
675.95,0.6881
675.97,0.6583
675.98,0.6435
676.0,0.6142
676.02,0.5853
676.03,0.571
676.05,0.5428
676.07,0.5152
676.08,0.5016
676.1,0.475
676.12,0.449
676.13,0.4363
676.15,0.4114
676.17,0.3874
676.18,0.3757
676.2,0.3529
676.21,0.3418
676.23,0.3203
676.25,0.2997
676.26,0.2898
676.28,0.2705
676.3,0.2522
676.31,0.2434
676.33,0.2264
676.35,0.2103
676.36,0.2026
676.38,0.1879
676.4,0.1739
676.41,0.1673
676.43,0.1547
676.45,0.1428
676.46,0.1372
676.48,0.1265
676.5,0.1165
676.51,0.1118
676.53,0.1029
676.55,0.09471
676.56,0.09084
676.58,0.08355
676.59,0.08013
676.61,0.07372
676.63,0.06785
676.64,0.06511
676.66,0.05999
676.68,0.05534
676.69,0.05318
676.71,0.04918
676.73,0.04556
676.74,0.04389
676.76,0.04081
676.78,0.03806
676.79,0.0368
676.81,0.03449
676.83,0.03244
676.84,0.03151
676.86,0.02981
676.88,0.02833
676.89,0.02766
676.91,0.02645
676.92,0.02591
676.94,0.02495
676.96,0.02412
676.97,0.02376
676.99,0.02311
677.01,0.02257
677.02,0.02233
677.04,0.02192
677.06,0.02158
677.07,0.02143
677.09,0.02118
677.11,0.02098
677.12,0.0209
677.14,0.02076
677.16,0.02065
677.17,0.0206
677.19,0.02052
677.21,0.02046
677.22,0.02043
677.24,0.02039
677.26,0.02034
677.27,0.02032
677.29,0.02027
677.3,0.02025
677.32,0.0202
677.34,0.02014
677.35,0.0201
677.37,0.02002
677.39,0.01994
677.4,0.01989
677.42,0.01978
677.44,0.01966
677.45,0.01959
677.47,0.01944
677.49,0.01928
677.5,0.0192
677.52,0.01901
677.54,0.01881
677.55,0.01871
677.57,0.01849
677.59,0.01826
677.6,0.01814
677.62,0.01788
677.64,0.01762
677.65,0.01748
677.67,0.0172
677.68,0.01706
677.7,0.01677
677.72,0.01647
677.73,0.01631
677.75,0.016
677.77,0.01569
677.78,0.01553
677.8,0.01521
677.82,0.01489
677.83,0.01473
677.85,0.0144
677.87,0.01408
677.88,0.01392
677.9,0.0136
677.92,0.01328
677.93,0.01312
677.95,0.01281
677.97,0.0125
677.98,0.01235
678.0,0.01206
678.02,0.01177
678.03,0.01162
678.05,0.01135
678.06,0.01121
678.08,0.01095
678.1,0.0107
678.11,0.01058
678.13,0.01034
678.15,0.01012
678.16,0.01001
678.18,0.009808
678.2,0.009617
678.21,0.009527
678.23,0.009357
678.25,0.009202
678.26,0.00913
678.28,0.008998
678.3,0.008881
678.31,0.008829
678.33,0.008736
678.35,0.00866
678.36,0.008629
678.38,0.008578
678.4,0.008544
678.41,0.008534
678.43,0.008526
678.44,0.008529
678.46,0.008548
678.48,0.008585
678.49,0.008609
678.51,0.008673
678.53,0.008753
678.54,0.0088
678.56,0.008908
678.58,0.009032
678.59,0.009101
678.61,0.009251
678.63,0.009417
678.64,0.009507
678.66,0.009698
678.68,0.009904
678.69,0.01001
678.71,0.01024
678.73,0.01048
678.74,0.01061
678.76,0.01087
678.77,0.01101
678.79,0.01129
678.81,0.01158
678.82,0.01173
678.84,0.01204
678.86,0.01235
678.87,0.01251
678.89,0.01283
678.91,0.01316
678.92,0.01333
678.94,0.01367
678.96,0.01401
678.97,0.01418
678.99,0.01452
679.01,0.01486
679.02,0.01503
679.04,0.01536
679.06,0.0157
679.07,0.01587
679.09,0.01619
679.11,0.01652
679.12,0.01668
679.14,0.017
679.15,0.01715
679.17,0.01746
679.19,0.01776
679.2,0.01791
679.22,0.0182
679.24,0.01848
679.25,0.01862
679.27,0.0189
679.29,0.01918
679.3,0.01932
679.32,0.0196
679.34,0.01988
679.35,0.02003
679.37,0.02032
679.39,0.02063
679.4,0.02079
679.42,0.02113
679.44,0.02149
679.45,0.02168
679.47,0.0221
679.49,0.02256
679.5,0.0228
679.52,0.02335
679.53,0.02364
679.55,0.02429
679.57,0.02503
679.58,0.02544
679.6,0.02633
679.62,0.02734
679.63,0.0279
679.65,0.02914
679.67,0.03053
679.68,0.0313
679.7,0.03299
679.72,0.03491
679.73,0.03596
679.75,0.03825
679.77,0.04084
679.78,0.04225
679.8,0.04532
679.82,0.04876
679.83,0.05063
679.85,0.05469
679.87,0.05921
679.88,0.06165
679.9,0.06693
679.91,0.06977
679.93,0.07591
679.95,0.08268
679.96,0.08631
679.98,0.09411
680.0,0.1027
680.01,0.1072
680.03,0.117
680.05,0.1277
680.06,0.1334
680.08,0.1454
680.1,0.1586
680.11,0.1655
680.13,0.1803
680.15,0.1962
680.16,0.2046
680.18,0.2223
680.2,0.2414
680.21,0.2514
680.23,0.2725
680.25,0.2951
680.26,0.3069
680.28,0.3317
680.29,0.3446
680.31,0.3717
680.33,0.4004
680.34,0.4153
680.36,0.4465
680.38,0.4793
680.39,0.4963
680.41,0.5316
680.43,0.5686
680.44,0.5878
680.46,0.6273
680.48,0.6686
680.49,0.6898
680.51,0.7335
680.53,0.7788
680.54,0.8021
680.56,0.8497
680.58,0.8988
680.59,0.9239
680.61,0.9752
680.62,1.001
680.64,1.054
680.66,1.109
680.67,1.136
