wavelength,intensity
532.68,332.8
532.69,326.0
532.71,312.0
532.73,297.8
532.74,290.5
532.76,276.0
532.78,261.3
532.79,254.0
532.81,239.5
532.83,225.1
532.84,218.0
532.86,204.1
532.88,190.5
532.89,183.8
532.91,170.9
532.93,158.4
532.94,152.4
532.96,140.8
532.97,135.2
532.99,124.4
533.01,114.2
533.02,109.3
533.04,100.0
533.06,91.32
533.07,87.2
533.09,79.37
533.11,72.12
533.12,68.7
533.14,62.26
533.16,56.33
533.17,53.56
533.19,48.36
533.21,43.61
533.22,41.39
533.24,37.27
533.26,33.53
533.27,31.8
533.29,28.59
533.31,25.7
533.32,24.37
533.34,21.91
533.35,20.78
533.37,18.7
533.39,16.86
533.4,16.02
533.42,14.48
533.44,13.13
533.45,12.51
533.47,11.41
533.49,10.44
533.5,10.01
533.52,9.247
533.54,8.597
533.55,8.311
533.57,7.815
533.59,7.409
533.6,7.238
533.62,6.953
533.64,6.74
533.65,6.657
533.67,6.537
533.69,6.471
533.7,6.457
533.72,6.461
533.73,6.479
533.75,6.541
533.77,6.635
533.78,6.693
533.8,6.827
533.82,6.981
533.83,7.065
533.85,7.241
533.87,7.428
533.88,7.524
533.9,7.718
533.92,7.913
533.93,8.009
533.95,8.198
533.97,8.38
533.98,8.467
534.0,8.632
534.02,8.783
534.03,8.853
534.05,8.98
534.06,9.036
534.08,9.135
534.1,9.214
534.11,9.245
534.13,9.293
534.15,9.321
534.16,9.327
534.18,9.326
534.2,9.306
534.21,9.29
534.23,9.247
534.25,9.191
534.26,9.159
534.28,9.091
534.3,9.019
534.31,8.983
534.33,8.915
534.35,8.855
534.36,8.83
534.38,8.794
534.4,8.782
534.41,8.788
534.43,8.826
534.44,8.861
534.46,8.968
534.48,9.131
534.49,9.236
534.51,9.499
534.53,9.841
534.54,10.05
534.56,10.52
534.58,11.11
534.59,11.44
534.61,12.2
534.63,13.08
534.64,13.58
534.66,14.68
534.68,15.92
534.69,16.61
534.71,18.1
534.73,19.77
534.74,20.67
534.76,22.6
534.78,24.72
534.79,25.85
534.81,28.26
534.82,29.53
534.84,32.22
534.86,35.09
534.87,36.59
534.89,39.74
534.91,43.06
534.92,44.77
534.94,48.33
534.96,52.02
534.97,53.92
534.99,57.79
535.01,61.76
535.02,63.78
535.04,67.85
535.06,71.96
535.07,74.03
535.09,78.15
535.11,82.24
535.12,84.27
535.14,88.26
535.16,92.16
535.17,94.06
535.19,97.74
535.2,99.52
535.22,102.9
535.24,106.1
535.25,107.7
535.27,110.5
535.29,113.1
535.3,114.3
535.32,116.4
535.34,118.2
535.35,119.0
535.37,120.4
535.39,121.4
535.4,121.8
535.42,122.3
535.44,122.5
535.45,122.5
535.47,122.2
535.49,121.6
535.5,121.2
535.52,120.2
535.54,119.0
535.55,118.3
535.57,116.6
535.58,115.8
535.6,113.9
535.62,111.8
535.63,110.7
535.65,108.4
535.67,106.0
535.68,104.8
535.7,102.3
535.72,99.74
535.73,98.45
535.75,95.87
535.77,93.29
535.78,92.0
535.8,89.46
535.82,86.95
535.83,85.72
535.85,83.31
535.87,80.96
535.88,79.82
535.9,77.6
535.91,76.53
535.93,74.44
535.95,72.45
535.96,71.49
535.98,69.65
536.0,67.9
536.01,67.06
536.03,65.46
536.05,63.95
536.06,63.23
536.08,61.86
536.1,60.58
536.11,59.97
536.13,58.82
536.15,57.75
536.16,57.24
536.18,56.29
536.2,55.42
536.21,55.0
536.23,54.24
536.25,53.54
536.26,53.22
536.28,52.63
536.29,52.35
536.31,51.86
536.33,51.44
536.34,51.25
536.36,50.92
536.38,50.66
536.39,50.55
536.41,50.38
536.43,50.27
536.44,50.24
536.46,50.22
536.48,50.26
536.49,50.31
536.51,50.43
536.53,50.61
536.54,50.72
536.56,50.97
536.58,51.27
536.59,51.44
536.61,51.8
536.63,52.19
536.64,52.4
536.66,52.84
536.67,53.07
536.69,53.53
536.71,54.01
536.72,54.25
536.74,54.73
536.76,55.21
536.77,55.45
536.79,55.9
536.81,56.33
536.82,56.54
536.84,56.92
536.86,57.26
536.87,57.41
536.89,57.68
536.91,57.88
536.92,57.96
536.94,58.06
536.96,58.09
536.97,58.07
536.99,57.98
537.01,57.8
537.02,57.68
537.04,57.37
537.05,57.18
537.07,56.73
537.09,56.19
537.1,55.89
537.12,55.21
537.14,54.45
537.15,54.03
537.17,53.14
537.19,52.18
537.2,51.67
537.22,50.6
537.24,49.47
537.25,48.89
537.27,47.7
537.29,46.46
537.3,45.84
537.32,44.58
537.34,43.31
537.35,42.68
537.37,41.43
537.38,40.82
537.4,39.62
537.42,38.47
537.43,37.92
537.45,36.87
537.47,35.91
537.48,35.47
537.5,34.67
537.52,33.99
537.53,33.7
537.55,33.22
537.57,32.9
537.58,32.8
537.6,32.74
537.62,32.85
537.63,32.97
537.65,33.37
537.67,33.96
537.68,34.33
537.7,35.22
537.72,36.32
537.73,36.95
537.75,38.35
537.76,39.13
537.78,40.83
537.8,42.72
537.81,43.74
537.83,45.9
537.85,48.23
537.86,49.45
537.88,52.0
537.9,54.67
537.91,56.05
537.93,58.87
537.95,61.78
537.96,63.25
537.98,66.23
538.0,69.22
538.01,70.71
538.03,73.68
538.05,76.6
538.06,78.03
538.08,80.83
538.1,83.52
538.11,84.81
538.13,87.28
538.14,88.45
538.16,90.64
538.18,92.63
538.19,93.54
538.21,95.18
538.23,96.57
538.24,97.17
538.26,98.15
538.28,98.85
538.29,99.09
538.31,99.35
538.33,99.32
538.34,99.19
538.36,98.72
538.38,97.95
538.39,97.46
538.41,96.27
538.43,94.81
538.44,93.99
538.46,92.16
538.48,90.1
538.49,88.98
538.51,86.61
538.52,85.36
538.54,82.72
538.56,79.94
538.57,78.5
538.59,75.54
538.61,72.49
538.62,70.94
538.64,67.79
538.66,64.62
538.67,63.03
538.69,59.85
538.71,56.7
538.72,55.13
538.74,52.05
538.76,49.03
538.77,47.56
538.79,44.67
538.81,41.9
538.82,40.55
538.84,37.95
538.85,36.7
538.87,34.31
538.89,32.06
538.9,30.99
538.92,28.95
538.94,27.08
538.95,26.19
538.97,24.54
538.99,23.04
539.0,22.35
539.02,21.07
539.04,19.93
539.05,19.41
539.07,18.47
539.09,17.67
539.1,17.31
539.12,16.67
539.14,16.15
539.15,15.92
539.17,15.54
539.19,15.25
539.2,15.13
539.22,14.95
539.23,14.88
539.25,14.8
539.27,14.76
539.28,14.76
539.3,14.79
539.32,14.85
539.33,14.89
539.35,14.99
539.37,15.11
539.38,15.17
539.4,15.31
539.42,15.45
539.43,15.52
539.45,15.66
539.47,15.81
539.48,15.88
539.5,16.02
539.52,16.15
539.53,16.22
539.55,16.36
539.57,16.49
539.58,16.56
539.6,16.69
539.61,16.76
539.63,16.91
539.65,17.07
539.66,17.15
539.68,17.33
539.7,17.53
539.71,17.65
539.73,17.89
539.75,18.17
539.76,18.33
539.78,18.67
539.8,19.06
539.81,19.27
539.83,19.74
539.85,20.26
539.86,20.55
539.88,21.17
539.9,21.86
539.91,22.22
539.93,23.02
539.95,23.88
539.96,24.33
539.98,25.3
539.99,25.81
540.01,26.89
540.03,28.03
540.04,28.62
540.06,29.86
540.08,31.15
540.09,31.81
540.11,33.17
540.13,34.57
540.14,35.29
540.16,36.73
540.18,38.19
540.19,38.92
540.21,40.39
540.23,41.84
540.24,42.56
540.26,43.98
540.28,45.36
540.29,46.03
540.31,47.33
540.32,47.95
540.34,49.14
540.36,50.25
540.37,50.77
540.39,51.73
540.41,52.59
540.42,52.98
540.44,53.66
540.46,54.22
540.47,54.46
540.49,54.83
540.51,55.08
540.52,55.15
540.54,55.2
540.56,55.13
540.57,55.04
540.59,54.78
540.61,54.41
540.62,54.19
540.64,53.65
540.66,53.03
540.67,52.68
540.69,51.93
540.7,51.53
540.72,50.68
540.74,49.78
540.75,49.32
540.77,48.36
540.79,47.39
540.8,46.9
540.82,45.91
540.84,44.94
540.85,44.46
540.87,43.52
540.89,42.62
540.9,42.18
540.92,41.35
540.94,40.58
540.95,40.21
540.97,39.54
540.99,38.93
541.0,38.66
541.02,38.17
541.04,37.76
541.05,37.59
541.07,37.31
541.08,37.2
541.1,37.03
541.12,36.95
541.13,36.93
541.15,36.96
541.17,37.05
541.18,37.13
541.2,37.32
541.22,37.56
541.23,37.7
541.25,38.02
541.27,38.37
541.28,38.55
541.3,38.94
541.32,39.35
541.33,39.56
541.35,39.97
541.37,40.38
541.38,40.59
541.4,40.97
541.42,41.33
541.43,41.5
541.45,41.8
541.46,41.94
541.48,42.17
541.5,42.34
541.51,42.41
541.53,42.48
541.55,42.49
541.56,42.46
541.58,42.35
541.6,42.16
541.61,42.03
541.63,41.71
541.65,41.3
541.66,41.06
541.68,40.52
541.7,39.9
541.71,39.56
541.73,38.81
541.75,37.99
541.76,37.55
541.78,36.62
541.8,35.62
541.81,35.1
541.83,34.01
541.84,33.45
541.86,32.3
541.88,31.1
541.89,30.49
541.91,29.26
541.93,28.01
541.94,27.38
541.96,26.12
541.98,24.86
541.99,24.23
542.01,22.99
542.03,21.78
542.04,21.18
542.06,20.01
542.08,18.88
542.09,18.34
542.11,17.28
542.13,16.28
542.14,15.8
542.16,14.88
542.17,14.45
542.19,13.63
542.21,12.89
542.22,12.54
542.24,11.89
542.26,11.32
542.27,11.06
542.29,10.6
542.31,10.21
542.32,10.04
542.34,9.752
542.36,9.534
542.37,9.45
542.39,9.33
542.41,9.273
542.42,9.267
542.44,9.299
542.46,9.386
542.47,9.448
542.49,9.61
542.51,9.818
542.52,9.937
542.54,10.21
542.55,10.35
542.57,10.67
542.59,11.02
542.6,11.2
542.62,11.58
542.64,11.98
542.65,12.19
542.67,12.6
542.69,13.02
542.7,13.23
542.72,13.66
542.74,14.07
542.75,14.28
542.77,14.68
542.79,15.07
542.8,15.26
542.82,15.61
542.84,15.95
542.85,16.11
542.87,16.4
542.89,16.67
542.9,16.79
542.92,17.0
542.93,17.1
542.95,17.26
542.97,17.39
542.98,17.43
543.0,17.5
543.02,17.54
543.03,17.54
543.05,17.51
543.07,17.45
543.08,17.41
543.1,17.29
543.12,17.14
543.13,17.06
543.15,16.86
543.17,16.64
543.18,16.51
543.2,16.25
543.22,15.96
543.23,15.8
543.25,15.48
543.27,15.14
543.28,14.96
543.3,14.6
543.31,14.42
543.33,14.04
543.35,13.65
543.36,13.46
543.38,13.06
543.4,12.66
543.41,12.46
543.43,12.06
543.45,11.67
543.46,11.47
543.48,11.08
543.5,10.69
543.51,10.5
543.53,10.12
543.55,9.744
543.56,9.561
543.58,9.201
543.6,8.85
543.61,8.677
543.63,8.338
543.64,8.172
543.66,7.847
543.68,7.531
543.69,7.376
543.71,7.074
543.73,6.781
543.74,6.637
543.76,6.357
543.78,6.086
543.79,5.954
543.81,5.696
543.83,5.446
543.84,5.325
543.86,5.089
543.88,4.862
543.89,4.752
543.91,4.54
543.93,4.336
543.94,4.238
543.96,4.05
543.98,3.873
543.99,3.788
544.01,3.628
544.02,3.552
544.04,3.41
544.06,3.281
544.07,3.222
544.09,3.114
544.11,3.022
544.12,2.982
544.14,2.914
544.16,2.864
544.17,2.845
544.19,2.824
544.21,2.822
544.22,2.83
544.24,2.862
544.26,2.917
544.27,2.954
544.29,3.047
544.31,3.168
544.32,3.239
544.34,3.403
544.36,3.599
544.37,3.709
544.39,3.955
544.4,4.092
544.42,4.393
544.44,4.734
544.45,4.92
544.47,5.324
544.49,5.773
544.5,6.016
544.52,6.538
544.54,7.113
544.55,7.42
544.57,8.078
544.59,8.796
544.6,9.177
544.62,9.989
544.64,10.87
544.65,11.33
544.67,12.32
544.69,13.38
544.7,13.93
544.72,15.11
544.74,16.36
544.75,17.02
544.77,18.4
544.78,19.12
544.8,20.63
544.82,22.22
544.83,23.05
544.85,24.77
544.87,26.58
544.88,27.51
544.9,29.44
544.92,31.45
544.93,32.48
544.95,34.6
544.97,36.79
544.98,37.91
545.0,40.19
545.02,42.53
545.03,43.71
545.05,46.1
545.07,48.52
545.08,49.74
545.1,52.19
545.11,53.41
545.13,55.85
545.15,58.28
545.16,59.48
545.18,61.85
545.2,64.17
545.21,65.3
545.23,67.51
545.25,69.64
545.26,70.67
545.28,72.63
545.3,74.48
545.31,75.35
545.33,76.99
545.35,78.47
545.36,79.16
545.38,80.39
545.4,81.44
545.41,81.9
545.43,82.67
545.45,83.25
545.46,83.46
545.48,83.73
545.49,83.79
545.51,83.75
545.53,83.51
545.54,83.31
545.56,82.75
545.58,82.0
545.59,81.55
545.61,80.51
545.63,79.29
545.64,78.61
545.66,77.13
545.68,75.49
545.69,74.61
545.71,72.76
545.73,70.78
545.74,69.75
545.76,67.61
545.78,65.39
545.79,64.24
545.81,61.91
545.83,59.53
545.84,58.33
545.86,55.9
545.87,54.68
545.89,52.25
545.91,49.82
545.92,48.61
545.94,46.23
545.96,43.89
545.97,42.74
545.99,40.48
546.01,38.3
546.02,37.23
546.04,35.17
546.06,33.19
546.07,32.24
546.09,30.41
546.11,28.67
546.12,27.85
546.14,26.27
546.16,24.79
546.17,24.1
546.19,22.78
546.21,21.56
546.22,20.99
546.24,19.92
546.25,19.42
546.27,18.48
546.29,17.63
546.3,17.24
546.32,16.51
546.34,15.85
546.35,15.55
546.37,14.99
546.39,14.49
546.4,14.26
546.42,13.84
546.44,13.45
546.45,13.28
546.47,12.95
546.49,12.66
546.5,12.52
546.52,12.27
546.54,12.04
546.55,11.93
546.57,11.72
546.58,11.63
546.6,11.44
546.62,11.27
546.63,11.19
546.65,11.03
546.67,10.89
546.68,10.82
546.7,10.69
546.72,10.56
546.73,10.51
546.75,10.4
546.77,10.3
546.78,10.26
546.8,10.18
546.82,10.11
546.83,10.09
546.85,10.04
546.87,10.02
546.88,10.01
546.9,10.01
546.92,10.02
546.93,10.04
546.95,10.08
546.96,10.11
546.98,10.18
547.0,10.27
547.01,10.32
547.03,10.43
547.05,10.56
547.06,10.63
547.08,10.79
547.1,10.95
547.11,11.04
547.13,11.22
547.15,11.41
547.16,11.51
547.18,11.71
547.2,11.91
547.21,12.02
547.23,12.22
547.25,12.42
547.26,12.52
547.28,12.72
547.3,12.91
547.31,13.0
547.33,13.18
547.34,13.27
547.36,13.43
547.38,13.58
547.39,13.64
547.41,13.77
547.43,13.89
547.44,13.94
547.46,14.03
547.48,14.11
547.49,14.14
547.51,14.2
547.53,14.25
547.54,14.27
547.56,14.3
547.58,14.32
547.59,14.33
547.61,14.34
547.63,14.35
547.64,14.35
547.66,14.36
547.68,14.37
547.69,14.38
547.71,14.39
547.72,14.41
547.74,14.44
547.76,14.48
547.77,14.5
547.79,14.56
547.81,14.64
547.82,14.69
547.84,14.79
547.86,14.92
547.87,14.98
547.89,15.14
547.91,15.31
547.92,15.4
547.94,15.61
547.96,15.83
547.97,15.95
547.99,16.19
548.01,16.46
548.02,16.6
548.04,16.88
548.06,17.17
548.07,17.32
548.09,17.62
548.1,17.78
548.12,18.08
548.14,18.39
548.15,18.54
548.17,18.84
548.19,19.12
548.2,19.26
548.22,19.53
548.24,19.78
548.25,19.9
548.27,20.12
548.29,20.32
548.3,20.41
548.32,20.57
548.34,20.71
548.35,20.77
548.37,20.87
548.39,20.94
548.4,20.97
548.42,21.0
548.43,21.01
548.45,21.0
548.47,20.98
548.48,20.96
548.5,20.9
548.52,20.83
548.53,20.8
548.55,20.71
548.57,20.61
548.58,20.56
548.6,20.46
548.62,20.35
548.63,20.3
548.65,20.2
548.67,20.1
548.68,20.06
548.7,19.98
548.72,19.91
548.73,19.89
548.75,19.84
548.77,19.82
548.78,19.81
548.8,19.81
548.81,19.82
548.83,19.85
548.85,19.9
548.86,19.93
548.88,20.01
548.9,20.11
548.91,20.17
548.93,20.29
548.95,20.43
548.96,20.51
548.98,20.67
549.0,20.84
549.01,20.93
549.03,21.12
549.05,21.32
549.06,21.42
549.08,21.62
549.1,21.83
549.11,21.93
549.13,22.14
549.15,22.34
549.16,22.44
549.18,22.64
549.19,22.73
549.21,22.92
549.23,23.1
549.24,23.19
549.26,23.36
549.28,23.52
549.29,23.59
549.31,23.74
549.33,23.87
549.34,23.94
549.36,24.06
549.38,24.17
549.39,24.23
549.41,24.34
549.43,24.44
549.44,24.5
549.46,24.6
549.48,24.71
549.49,24.77
549.51,24.89
549.53,25.03
549.54,25.1
549.56,25.27
549.57,25.36
549.59,25.55
549.61,25.78
549.62,25.91
549.64,26.19
549.66,26.51
549.67,26.69
549.69,27.08
549.71,27.52
549.72,27.76
549.74,28.28
549.76,28.86
549.77,29.17
549.79,29.84
549.81,30.57
549.82,30.96
549.84,31.78
549.86,32.66
549.87,33.12
549.89,34.09
549.9,34.6
549.92,35.64
549.94,36.74
549.95,37.3
549.97,38.45
549.99,39.64
550.0,40.24
550.02,41.46
550.04,42.7
550.05,43.32
550.07,44.57
550.09,45.81
550.1,46.43
550.12,47.64
550.14,48.84
550.15,49.43
550.17,50.58
550.19,51.69
550.2,52.23
550.22,53.27
550.24,54.27
550.25,54.74
550.27,55.66
550.28,56.1
550.3,56.94
550.32,57.73
550.33,58.11
550.35,58.83
550.37,59.51
550.38,59.83
550.4,60.46
550.42,61.06
550.43,61.35
550.45,61.91
550.47,62.47
550.48,62.75
550.5,63.31
550.52,63.87
550.53,64.16
550.55,64.75
550.57,65.37
550.58,65.69
550.6,66.35
550.62,67.05
550.63,67.41
550.65,68.16
550.66,68.55
550.68,69.36
550.7,70.2
550.71,70.63
550.73,71.51
550.75,72.41
550.76,72.86
550.78,73.78
550.8,74.69
550.81,75.15
550.83,76.03
550.85,76.89
550.86,77.3
550.88,78.09
550.9,78.81
550.91,79.15
550.93,79.75
550.95,80.25
550.96,80.47
550.98,80.81
551.0,81.03
551.01,81.09
551.03,81.1
551.04,81.06
551.06,80.85
551.08,80.5
551.09,80.27
551.11,79.69
551.13,78.95
551.14,78.53
551.16,77.56
551.18,76.46
551.19,75.85
551.21,74.54
551.23,73.1
551.24,72.34
551.26,70.73
551.28,69.02
551.29,68.13
551.31,66.3
551.33,64.39
551.34,63.42
551.36,61.44
551.37,60.43
551.39,58.4
551.41,56.35
551.42,55.33
551.44,53.28
551.46,51.24
551.47,50.23
551.49,48.24
551.51,46.28
551.52,45.31
551.54,43.42
551.56,41.59
551.57,40.69
551.59,38.94
551.61,37.26
551.62,36.44
551.64,34.85
551.66,33.33
551.67,32.6
551.69,31.18
551.71,29.83
551.72,29.17
551.74,27.92
551.75,27.31
551.77,26.14
551.79,25.02
551.8,24.48
551.82,23.44
551.84,22.45
551.85,21.97
551.87,21.03
551.89,20.14
551.9,19.71
551.92,18.87
551.94,18.06
551.95,17.67
551.97,16.91
551.99,16.17
552.0,15.81
552.02,15.11
552.04,14.43
552.05,14.11
552.07,13.47
552.09,12.85
552.1,12.55
552.12,11.97
552.13,11.69
552.15,11.15
552.17,10.63
552.18,10.38
552.2,9.901
552.22,9.451
552.23,9.236
552.25,8.829
552.27,8.452
552.28,8.275
552.3,7.945
552.32,7.646
552.33,7.509
552.35,7.259
552.37,7.043
552.38,6.947
552.4,6.782
552.42,6.649
552.43,6.596
552.45,6.514
552.47,6.466
552.48,6.454
552.5,6.455
552.51,6.468
552.53,6.518
552.55,6.6
552.56,6.653
552.58,6.782
552.6,6.942
552.61,7.034
552.63,7.241
552.65,7.478
552.66,7.608
552.68,7.892
552.7,8.208
552.71,8.378
552.73,8.742
552.75,9.139
552.76,9.351
552.78,9.801
552.8,10.29
552.81,10.55
552.83,11.09
552.84,11.38
552.86,11.99
552.88,12.65
552.89,13.0
552.91,13.73
552.93,14.51
552.94,14.93
552.96,15.79
552.98,16.72
552.99,17.21
553.01,18.23
553.03,19.32
553.04,19.88
553.06,21.07
553.08,22.32
553.09,22.97
553.11,24.33
553.13,25.75
553.14,26.48
553.16,28.0
553.18,29.57
553.19,30.38
553.21,32.04
553.22,32.89
553.24,34.61
553.26,36.38
553.27,37.27
553.29,39.07
553.31,40.89
553.32,41.8
553.34,43.61
553.36,45.42
553.37,46.31
553.39,48.07
553.41,49.79
553.42,50.62
553.44,52.25
553.46,53.8
553.47,54.54
553.49,55.96
553.51,57.26
553.52,57.88
553.54,59.01
553.56,60.01
553.57,60.47
553.59,61.26
553.6,61.61
553.62,62.19
553.64,62.63
553.65,62.79
553.67,63.01
553.69,63.08
553.7,63.06
553.72,62.93
553.74,62.66
553.75,62.48
553.77,62.04
553.79,61.5
553.8,61.19
553.82,60.52
553.84,59.78
553.85,59.39
553.87,58.58
553.89,57.74
553.9,57.32
553.92,56.47
553.94,55.65
553.95,55.25
553.97,54.48
553.98,54.12
554.0,53.46
554.02,52.87
554.03,52.62
554.05,52.18
554.07,51.87
554.08,51.76
554.1,51.63
554.12,51.64
554.13,51.7
554.15,51.92
554.17,52.28
554.18,52.52
554.2,53.1
554.22,53.81
554.23,54.22
554.25,55.13
554.27,56.16
554.28,56.71
554.3,57.89
554.31,58.52
554.33,59.82
554.35,61.19
554.36,61.89
554.38,63.32
554.4,64.77
554.41,65.5
554.43,66.93
554.45,68.34
554.46,69.03
554.48,70.35
554.5,71.59
554.51,72.18
554.53,73.28
554.55,74.25
554.56,74.68
554.58,75.44
554.6,76.05
554.61,76.29
554.63,76.63
554.65,76.8
554.66,76.81
554.68,76.7
554.69,76.57
554.71,76.16
554.73,75.56
554.74,75.19
554.76,74.3
554.78,73.23
554.79,72.63
554.81,71.29
554.83,69.8
554.84,68.99
554.86,67.27
554.88,65.41
554.89,64.44
554.91,62.41
554.93,60.29
554.94,59.19
554.96,56.95
554.98,54.65
554.99,53.49
555.01,51.13
555.03,48.76
555.04,47.57
555.06,45.2
555.07,44.02
555.09,41.68
555.11,39.38
555.12,38.25
555.14,36.02
555.16,33.87
555.17,32.82
555.19,30.78
555.21,28.83
555.22,27.89
555.24,26.07
555.26,24.36
555.27,23.54
555.29,21.98
555.31,20.53
555.32,19.84
555.34,18.55
555.36,17.35
555.37,16.79
555.39,15.75
555.41,14.81
555.42,14.37
555.44,13.56
555.45,13.19
555.47,12.51
555.49,11.92
555.5,11.64
555.52,11.15
555.54,10.73
555.55,10.54
555.57,10.2
555.59,9.911
555.6,9.784
555.62,9.562
555.64,9.376
555.65,9.296
555.67,9.156
555.69,9.04
555.7,8.99
555.72,8.903
555.74,8.831
555.75,8.799
555.77,8.741
555.79,8.69
555.8,8.667
555.82,8.622
555.83,8.6
555.85,8.558
555.87,8.516
555.88,8.495
555.9,8.454
555.92,8.412
555.93,8.391
555.95,8.351
555.97,8.312
555.98,8.294
556.0,8.262
556.02,8.235
556.03,8.225
556.05,8.212
556.07,8.21
556.08,8.215
556.1,8.235
556.12,8.274
556.13,8.301
556.15,8.372
556.16,8.416
556.18,8.526
556.2,8.665
556.21,8.747
556.23,8.935
556.25,9.16
556.26,9.287
556.28,9.572
556.3,9.9
556.31,10.08
556.33,10.48
556.35,10.93
556.36,11.17
556.38,11.7
556.4,12.28
556.41,12.59
556.43,13.26
556.45,13.99
556.46,14.37
556.48,15.2
556.5,16.08
556.51,16.55
556.53,17.54
556.54,18.06
556.56,19.15
556.58,20.3
556.59,20.91
556.61,22.17
556.63,23.5
556.64,24.19
556.66,25.63
556.68,27.13
556.69,27.9
556.71,29.5
556.73,31.16
556.74,32.01
556.76,33.76
556.78,35.57
556.79,36.49
556.81,38.36
556.83,40.28
556.84,41.25
556.86,43.22
556.88,45.21
556.89,46.22
556.91,48.23
556.92,49.25
556.94,51.27
556.96,53.28
556.97,54.28
556.99,56.27
557.01,58.22
557.02,59.18
557.04,61.07
557.06,62.9
557.07,63.79
557.09,65.52
557.11,67.16
557.12,67.95
557.14,69.46
557.16,70.87
557.17,71.53
557.19,72.77
557.21,73.89
557.22,74.4
557.24,75.34
557.26,76.14
557.27,76.49
557.29,77.1
557.3,77.35
557.32,77.75
557.34,78.02
557.35,78.1
557.37,78.17
557.39,78.11
557.4,78.04
557.42,77.79
557.44,77.43
557.45,77.21
557.47,76.69
557.49,76.06
557.5,75.72
557.52,74.96
557.54,74.12
557.55,73.67
557.57,72.72
557.59,71.71
557.6,71.18
557.62,70.1
557.63,69.54
557.65,68.39
557.67,67.22
557.68,66.62
557.7,65.41
557.72,64.19
557.73,63.58
557.75,62.34
557.77,61.11
557.78,60.5
557.8,59.28
557.82,58.07
557.83,57.48
557.85,56.29
557.87,55.14
557.88,54.56
557.9,53.44
557.92,52.35
557.93,51.82
557.95,50.78
557.97,49.78
557.98,49.3
558.0,48.36
558.01,47.91
558.03,47.05
558.05,46.23
558.06,45.85
558.08,45.12
558.1,44.45
558.11,44.15
558.13,43.58
558.15,43.09
558.16,42.87
558.18,42.5
558.2,42.21
558.21,42.1
558.23,41.94
558.25,41.88
558.26,41.89
558.28,41.98
558.3,42.17
558.31,42.31
558.33,42.66
558.35,43.12
558.36,43.39
558.38,44.02
558.39,44.38
558.41,45.17
558.43,46.07
558.44,46.55
558.46,47.61
558.48,48.75
558.49,49.36
558.51,50.65
558.53,52.01
558.54,52.72
558.56,54.19
558.58,55.71
558.59,56.49
558.61,58.07
558.63,59.68
558.64,60.5
558.66,62.12
558.68,63.74
558.69,64.54
558.71,66.12
558.73,67.66
558.74,68.41
558.76,69.86
558.77,70.55
558.79,71.88
558.81,73.11
558.82,73.69
558.84,74.75
558.86,75.69
558.87,76.12
558.89,76.86
558.91,77.46
558.92,77.71
558.94,78.09
558.96,78.33
558.97,78.39
558.99,78.39
559.01,78.25
559.02,78.13
559.04,77.78
559.06,77.28
559.07,76.99
559.09,76.31
559.1,75.92
559.12,75.07
559.14,74.12
559.15,73.61
559.17,72.53
559.19,71.38
559.2,70.79
559.22,69.56
559.24,68.29
559.25,67.65
559.27,66.35
559.29,65.05
559.3,64.41
559.32,63.13
559.34,61.87
559.35,61.26
559.37,60.07
559.39,58.94
559.4,58.39
559.42,57.36
559.44,56.41
559.45,55.96
559.47,55.13
559.48,54.76
559.5,54.08
559.52,53.5
559.53,53.25
559.55,52.83
559.57,52.52
559.58,52.41
559.6,52.27
559.62,52.24
559.63,52.27
559.65,52.41
559.67,52.66
559.68,52.83
559.7,53.24
559.72,53.75
559.73,54.04
559.75,54.7
559.77,55.45
559.78,55.85
559.8,56.72
559.82,57.66
559.83,58.16
559.85,59.19
559.86,59.72
559.88,60.82
559.9,61.96
559.91,62.53
559.93,63.7
559.95,64.86
559.96,65.44
559.98,66.59
560.0,67.7
560.01,68.25
560.03,69.3
560.05,70.28
560.06,70.75
560.08,71.62
560.1,72.39
560.11,72.74
560.13,73.35
560.15,73.84
560.16,74.04
560.18,74.32
560.2,74.47
560.21,74.48
560.23,74.39
560.24,74.28
560.26,73.95
560.28,73.45
560.29,73.14
560.31,72.39
560.33,71.48
560.34,70.97
560.36,69.82
560.38,68.51
560.39,67.81
560.41,66.28
560.43,64.63
560.44,63.75
560.46,61.92
560.48,59.97
560.49,58.97
560.51,56.89
560.53,54.73
560.54,53.64
560.56,51.4
560.57,50.26
560.59,47.97
560.61,45.67
560.62,44.51
560.64,42.21
560.66,39.92
560.67,38.79
560.69,36.55
560.71,34.36
560.72,33.29
560.74,31.19
560.76,29.17
560.77,28.19
560.79,26.3
560.81,24.5
560.82,23.64
560.84,22.0
560.86,20.47
560.87,19.75
560.89,18.38
560.91,17.14
560.92,16.57
560.94,15.51
560.95,15.02
560.97,14.14
560.99,13.39
561.0,13.05
561.02,12.48
561.04,12.02
561.05,11.84
561.07,11.56
561.09,11.39
561.1,11.35
561.12,11.34
561.14,11.44
561.15,11.52
561.17,11.77
561.19,12.11
561.2,12.31
561.22,12.78
561.24,13.33
561.25,13.63
561.27,14.29
561.29,15.02
561.3,15.4
561.32,16.22
561.33,16.64
561.35,17.53
561.37,18.46
561.38,18.94
561.4,19.91
561.42,20.92
561.43,21.42
561.45,22.45
561.47,23.49
561.48,24.01
561.5,25.05
561.52,26.08
561.53,26.6
