wavelength,intensity
638.78,25.07
638.8,25.67
638.82,26.3
638.83,26.62
638.85,27.28
638.86,27.61
638.88,28.29
638.9,28.98
638.91,29.33
638.93,30.04
638.95,30.75
638.96,31.11
638.98,31.82
639.0,32.53
639.01,32.89
639.03,33.59
639.05,34.29
639.06,34.64
639.08,35.33
639.1,36.0
639.11,36.34
639.13,36.99
639.15,37.64
639.16,37.95
639.18,38.57
639.19,38.88
639.21,39.47
639.23,40.05
639.24,40.34
639.26,40.89
639.28,41.43
639.29,41.7
639.31,42.21
639.33,42.71
639.34,42.95
639.36,43.43
639.38,43.89
639.39,44.12
639.41,44.56
639.43,44.99
639.44,45.2
639.46,45.61
639.48,46.01
639.49,46.21
639.51,46.6
639.53,46.98
639.54,47.17
639.56,47.54
639.57,47.73
639.59,48.09
639.61,48.44
639.62,48.61
639.64,48.96
639.66,49.3
639.67,49.46
639.69,49.79
639.71,50.11
639.72,50.27
639.74,50.57
639.76,50.87
639.77,51.01
639.79,51.29
639.81,51.55
639.82,51.68
639.84,51.92
639.86,52.14
639.87,52.24
639.89,52.43
639.91,52.6
639.92,52.67
639.94,52.81
639.95,52.86
639.97,52.95
639.99,53.01
640.0,53.03
640.02,53.04
640.04,53.02
640.05,53.0
640.07,52.93
640.09,52.83
640.1,52.76
640.12,52.6
640.14,52.41
640.15,52.3
640.17,52.05
640.19,51.77
640.2,51.62
640.22,51.29
640.24,50.94
640.25,50.75
640.27,50.35
640.29,49.92
640.3,49.7
640.32,49.24
640.33,49.0
640.35,48.52
640.37,48.02
640.38,47.77
640.4,47.25
640.42,46.73
640.43,46.47
640.45,45.95
640.47,45.43
640.48,45.18
640.5,44.67
640.52,44.17
640.53,43.93
640.55,43.46
640.57,43.0
640.58,42.78
640.6,42.36
640.62,41.96
640.63,41.77
640.65,41.41
640.66,41.24
640.68,40.92
640.7,40.64
640.71,40.5
640.73,40.26
640.75,40.05
640.76,39.95
640.78,39.79
640.8,39.64
640.81,39.58
640.83,39.48
640.85,39.4
640.86,39.37
640.88,39.32
640.9,39.29
640.91,39.28
640.93,39.27
640.95,39.27
640.96,39.27
640.98,39.28
641.0,39.29
641.01,39.3
641.03,39.31
641.04,39.31
641.06,39.31
641.08,39.3
641.09,39.28
641.11,39.25
641.13,39.19
641.14,39.16
641.16,39.07
641.18,38.96
641.19,38.9
641.21,38.74
641.23,38.56
641.24,38.46
641.26,38.23
641.28,37.97
641.29,37.83
641.31,37.52
641.33,37.18
641.34,36.99
641.36,36.6
641.38,36.18
641.39,35.96
641.41,35.49
641.42,35.24
641.44,34.73
641.46,34.19
641.47,33.92
641.49,33.34
641.51,32.75
641.52,32.45
641.54,31.83
641.56,31.19
641.57,30.87
641.59,30.21
641.61,29.55
641.62,29.22
641.64,28.55
641.66,27.87
641.67,27.53
641.69,26.86
641.71,26.19
641.72,25.86
641.74,25.2
641.76,24.54
641.77,24.22
641.79,23.58
641.8,23.27
641.82,22.65
641.84,22.05
641.85,21.75
641.87,21.17
641.89,20.61
641.9,20.33
641.92,19.8
641.94,19.28
641.95,19.03
641.97,18.54
641.99,18.07
642.0,17.84
642.02,17.4
642.04,16.98
642.05,16.78
642.07,16.39
642.09,16.02
642.1,15.84
642.12,15.49
642.13,15.33
642.15,15.02
642.17,14.72
642.18,14.58
642.2,14.32
642.22,14.07
642.23,13.95
642.25,13.74
642.27,13.54
642.28,13.45
642.3,13.28
642.32,13.14
642.33,13.07
642.35,12.96
642.37,12.87
642.38,12.83
642.4,12.78
642.42,12.74
642.43,12.74
642.45,12.74
642.47,12.78
642.48,12.8
642.5,12.88
642.51,12.92
642.53,13.04
642.55,13.19
642.56,13.27
642.58,13.47
642.6,13.69
642.61,13.82
642.63,14.09
642.65,14.39
642.66,14.56
642.68,14.91
642.7,15.3
642.71,15.51
642.73,15.95
642.75,16.41
642.76,16.66
642.78,17.18
642.8,17.72
642.81,18.01
642.83,18.6
642.85,19.22
642.86,19.53
642.88,20.19
642.89,20.53
642.91,21.21
642.93,21.92
642.94,22.28
642.96,23.02
642.98,23.77
642.99,24.14
643.01,24.91
643.03,25.68
643.04,26.07
643.06,26.84
643.08,27.62
643.09,28.01
643.11,28.78
643.13,29.54
643.14,29.92
643.16,30.67
643.18,31.4
643.19,31.77
643.21,32.47
643.23,33.16
643.24,33.49
643.26,34.15
643.27,34.46
643.29,35.07
643.31,35.65
643.32,35.93
643.34,36.46
643.36,36.96
643.37,37.19
643.39,37.64
643.41,38.05
643.42,38.24
643.44,38.58
643.46,38.89
643.47,39.04
643.49,39.29
643.51,39.5
643.52,39.59
643.54,39.74
643.56,39.85
643.57,39.89
643.59,39.94
643.6,39.95
643.62,39.94
643.64,39.9
643.65,39.86
643.67,39.76
643.69,39.62
643.7,39.54
643.72,39.35
643.74,39.12
643.75,39.0
643.77,38.72
643.79,38.42
643.8,38.25
643.82,37.9
643.84,37.52
643.85,37.32
643.87,36.89
643.89,36.44
643.9,36.21
643.92,35.72
643.94,35.21
643.95,34.95
643.97,34.4
643.98,34.12
644.0,33.54
644.02,32.94
644.03,32.64
644.05,32.01
644.07,31.37
644.08,31.04
644.1,30.38
644.12,29.7
644.13,29.36
644.15,28.66
644.17,27.95
644.18,27.59
644.2,26.87
644.22,26.14
644.23,25.78
644.25,25.04
644.27,24.3
644.28,23.93
644.3,23.19
644.32,22.45
644.33,22.08
644.35,21.34
644.36,20.97
644.38,20.24
644.4,19.52
644.41,19.16
644.43,18.45
644.45,17.75
644.46,17.4
644.48,16.72
644.5,16.06
644.51,15.73
644.53,15.08
644.55,14.46
644.56,14.15
644.58,13.55
644.6,12.97
644.61,12.69
644.63,12.15
644.65,11.62
644.66,11.37
644.68,10.88
644.7,10.42
644.71,10.2
644.73,9.77
644.74,9.566
644.76,9.178
644.78,8.817
644.79,8.646
644.81,8.324
644.83,8.028
644.84,7.89
644.86,7.634
644.88,7.405
644.89,7.301
644.91,7.112
644.93,6.949
644.94,6.877
644.96,6.753
644.98,6.655
644.99,6.616
645.01,6.556
645.03,6.521
645.04,6.513
645.06,6.515
645.07,6.525
645.09,6.563
645.11,6.624
645.12,6.663
645.14,6.759
645.16,6.878
645.17,6.945
645.19,7.097
645.21,7.269
645.22,7.363
645.24,7.567
645.26,7.791
645.27,7.91
645.29,8.164
645.31,8.436
645.32,8.578
645.34,8.878
645.36,9.194
645.37,9.359
645.39,9.701
645.41,10.06
645.42,10.24
645.44,10.62
645.45,10.82
645.47,11.22
645.49,11.63
645.5,11.84
645.52,12.28
645.54,12.72
645.55,12.94
645.57,13.4
645.59,13.86
645.6,14.1
645.62,14.57
645.64,15.05
645.65,15.3
645.67,15.78
645.69,16.27
645.7,16.52
645.72,17.01
645.74,17.5
645.75,17.75
645.77,18.23
645.79,18.72
645.8,18.96
645.82,19.43
645.83,19.67
645.85,20.13
645.87,20.59
645.88,20.81
645.9,21.25
645.92,21.68
645.93,21.88
645.95,22.29
645.97,22.68
645.98,22.86
646.0,23.23
646.02,23.57
646.03,23.73
646.05,24.04
646.07,24.33
646.08,24.46
646.1,24.72
646.12,24.95
646.13,25.05
646.15,25.24
646.17,25.4
646.18,25.47
646.2,25.59
646.21,25.64
646.23,25.72
646.25,25.77
646.26,25.78
646.28,25.79
646.3,25.76
646.31,25.74
646.33,25.67
646.35,25.57
646.36,25.51
646.38,25.37
646.4,25.19
646.41,25.1
646.43,24.89
646.45,24.65
646.46,24.52
646.48,24.24
646.5,23.94
646.51,23.78
646.53,23.45
646.54,23.27
646.56,22.9
646.58,22.52
646.59,22.32
646.61,21.9
646.63,21.47
646.64,21.25
646.66,20.8
646.68,20.34
646.69,20.11
646.71,19.63
646.73,19.15
646.74,18.9
646.76,18.41
646.78,17.91
646.79,17.66
646.81,17.16
646.83,16.66
646.84,16.41
646.86,15.91
646.88,15.41
646.89,15.17
646.91,14.67
646.92,14.43
646.94,13.95
646.96,13.47
646.97,13.23
646.99,12.77
647.01,12.31
647.02,12.09
647.04,11.64
647.06,11.21
647.07,11.0
647.09,10.58
647.11,10.17
647.12,9.976
647.14,9.585
647.16,9.206
647.17,9.021
647.19,8.658
647.21,8.306
647.22,8.135
647.24,7.799
647.26,7.475
647.27,7.317
647.29,7.008
647.3,6.858
647.32,6.565
647.34,6.281
647.35,6.143
647.37,5.874
647.39,5.614
647.4,5.488
647.42,5.242
647.44,5.004
647.45,4.888
647.47,4.663
647.49,4.446
647.5,4.34
647.52,4.134
647.54,3.936
647.55,3.839
647.57,3.652
647.59,3.471
647.6,3.384
647.62,3.213
647.64,3.049
647.65,2.97
647.67,2.815
647.68,2.741
647.7,2.596
647.72,2.457
647.73,2.39
647.75,2.26
647.77,2.136
647.78,2.077
647.8,1.962
647.82,1.852
647.83,1.8
647.85,1.699
647.87,1.604
647.88,1.558
647.9,1.472
647.92,1.391
647.93,1.352
647.95,1.279
647.97,1.212
647.98,1.18
648.0,1.121
648.01,1.093
648.03,1.042
648.05,0.9969
648.06,0.9763
648.08,0.939
648.1,0.9074
648.11,0.8936
648.13,0.8704
648.15,0.8529
648.16,0.8463
648.18,0.8375
648.2,0.8346
648.21,0.8355
648.23,0.8419
648.25,0.8547
648.26,0.8635
648.28,0.8862
648.3,0.9158
648.31,0.9333
648.33,0.9738
648.35,1.022
648.36,1.049
648.38,1.109
648.39,1.143
648.41,1.216
648.43,1.298
648.44,1.343
648.46,1.44
648.48,1.548
648.49,1.606
648.51,1.73
648.53,1.866
648.54,1.939
648.56,2.094
648.58,2.263
648.59,2.352
648.61,2.542
648.63,2.747
648.64,2.855
648.66,3.083
648.68,3.328
648.69,3.457
648.71,3.729
648.73,4.018
648.74,4.17
648.76,4.488
648.77,4.654
648.79,5.002
648.81,5.369
648.82,5.561
648.84,5.959
648.86,6.379
648.87,6.597
648.89,7.048
648.91,7.521
648.92,7.766
648.94,8.271
648.96,8.797
648.97,9.067
648.99,9.624
649.01,10.2
649.02,10.5
649.04,11.1
649.06,11.72
649.07,12.04
649.09,12.69
649.11,13.35
649.12,13.69
649.14,14.37
649.15,14.72
649.17,15.42
649.19,16.13
649.2,16.49
649.22,17.21
649.24,17.93
649.25,18.29
649.27,19.02
649.29,19.74
649.3,20.11
649.32,20.82
649.34,21.53
649.35,21.89
649.37,22.58
649.39,23.26
649.4,23.6
649.42,24.25
649.44,24.89
649.45,25.2
649.47,25.8
649.48,26.1
649.5,26.66
649.52,27.2
649.53,27.45
649.55,27.94
649.57,28.39
649.58,28.61
649.6,29.01
649.62,29.37
649.63,29.53
649.65,29.84
649.67,30.1
649.68,30.21
649.7,30.41
649.72,30.56
649.73,30.63
649.75,30.72
649.77,30.76
649.78,30.77
649.8,30.75
649.82,30.68
649.83,30.64
649.85,30.51
649.86,30.43
649.88,30.24
649.9,30.01
649.91,29.88
649.93,29.6
649.95,29.27
649.96,29.1
649.98,28.72
650.0,28.31
650.01,28.1
650.03,27.64
650.05,27.16
650.06,26.91
650.08,26.39
650.1,25.84
650.11,25.56
650.13,24.98
650.15,24.39
650.16,24.09
650.18,23.47
650.2,22.84
650.21,22.53
650.23,21.88
650.24,21.56
650.26,20.9
650.28,20.24
650.29,19.91
650.31,19.25
650.33,18.59
650.34,18.26
650.36,17.61
650.38,16.95
650.39,16.63
650.41,15.99
650.43,15.35
650.44,15.04
650.46,14.42
650.48,13.81
650.49,13.51
650.51,12.92
650.53,12.35
650.54,12.07
650.56,11.52
650.57,11.25
650.59,10.72
650.61,10.22
650.62,9.968
650.64,9.488
650.66,9.028
650.67,8.805
650.69,8.374
650.71,7.963
650.72,7.765
650.74,7.385
650.76,7.026
650.77,6.855
650.79,6.528
650.81,6.222
650.82,6.077
650.84,5.804
650.86,5.553
650.87,5.435
650.89,5.216
650.91,5.02
650.92,4.929
650.94,4.765
650.95,4.691
650.97,4.56
650.99,4.451
651.0,4.404
651.02,4.327
651.04,4.272
651.05,4.253
651.07,4.231
651.09,4.23
651.1,4.237
651.12,4.269
651.14,4.321
651.15,4.356
651.17,4.44
651.19,4.545
651.2,4.606
651.22,4.742
651.24,4.899
651.25,4.985
651.27,5.172
651.29,5.379
651.3,5.49
651.32,5.725
651.33,5.85
651.35,6.113
651.37,6.394
651.38,6.54
651.4,6.846
651.42,7.168
651.43,7.334
651.45,7.678
651.47,8.034
651.48,8.218
651.5,8.593
651.52,8.978
651.53,9.174
651.55,9.573
651.57,9.979
651.58,10.18
651.6,10.6
651.62,11.01
651.63,11.22
651.65,11.64
651.67,12.06
651.68,12.26
651.7,12.68
651.71,12.88
651.73,13.28
651.75,13.67
651.76,13.86
651.78,14.24
651.8,14.6
651.81,14.78
651.83,15.11
651.85,15.43
651.86,15.58
651.88,15.87
651.9,16.14
651.91,16.26
651.93,16.49
651.95,16.69
651.96,16.78
651.98,16.95
652.0,17.08
652.01,17.14
652.03,17.22
652.04,17.26
652.06,17.3
652.08,17.31
652.09,17.3
652.11,17.27
652.13,17.2
652.14,17.16
652.16,17.05
652.18,16.91
652.19,16.82
652.21,16.64
652.23,16.43
652.24,16.31
652.26,16.06
652.28,15.78
652.29,15.64
652.31,15.32
652.33,14.99
652.34,14.82
652.36,14.46
652.38,14.09
652.39,13.9
652.41,13.5
652.42,13.3
652.44,12.89
652.46,12.47
652.47,12.25
652.49,11.83
652.51,11.39
652.52,11.18
652.54,10.74
652.56,10.31
652.57,10.09
652.59,9.666
652.61,9.243
652.62,9.034
652.64,8.623
652.66,8.22
652.67,8.023
652.69,7.637
652.71,7.263
652.72,7.081
652.74,6.727
652.76,6.388
652.77,6.224
652.79,5.909
652.8,5.757
652.82,5.467
652.84,5.193
652.85,5.063
652.87,4.816
652.89,4.588
652.9,4.48
652.92,4.279
652.94,4.096
652.95,4.011
652.97,3.856
652.99,3.718
653.0,3.656
653.02,3.545
653.04,3.451
653.05,3.411
653.07,3.343
653.09,3.292
653.1,3.272
653.12,3.245
653.14,3.233
653.15,3.233
653.17,3.243
653.18,3.254
653.2,3.286
653.22,3.331
653.23,3.358
653.25,3.422
653.27,3.498
653.28,3.54
653.3,3.633
653.32,3.736
653.33,3.791
653.35,3.909
653.37,4.036
653.38,4.103
653.4,4.242
653.42,4.389
653.43,4.465
653.45,4.622
653.47,4.784
653.48,4.868
653.5,5.039
653.51,5.126
653.53,5.303
653.55,5.484
653.56,5.576
653.58,5.761
653.6,5.948
653.61,6.043
653.63,6.232
653.65,6.423
653.66,6.518
653.68,6.709
653.7,6.899
653.71,6.993
653.73,7.181
653.75,7.368
653.76,7.46
653.78,7.643
653.8,7.823
653.81,7.911
653.83,8.086
653.85,8.256
653.86,8.34
653.88,8.504
653.89,8.584
653.91,8.74
653.93,8.891
653.94,8.965
653.96,9.107
653.98,9.244
653.99,9.31
654.01,9.437
654.03,9.558
654.04,9.616
654.06,9.728
654.08,9.832
654.09,9.882
654.11,9.977
654.13,10.07
654.14,10.11
654.16,10.19
654.18,10.26
654.19,10.29
654.21,10.35
654.23,10.41
654.24,10.43
654.26,10.48
654.27,10.5
654.29,10.54
654.31,10.57
654.32,10.59
654.34,10.61
654.36,10.63
654.37,10.64
654.39,10.65
654.41,10.66
654.42,10.66
654.44,10.66
654.46,10.66
654.47,10.66
654.49,10.65
654.51,10.64
654.52,10.64
654.54,10.62
654.56,10.61
654.57,10.6
654.59,10.59
654.61,10.57
654.62,10.56
654.64,10.54
654.65,10.53
654.67,10.51
654.69,10.5
654.7,10.49
654.72,10.47
654.74,10.46
654.75,10.45
654.77,10.44
654.79,10.44
654.8,10.44
654.82,10.43
654.84,10.44
654.85,10.44
654.87,10.45
654.89,10.46
654.9,10.47
654.92,10.49
654.94,10.52
654.95,10.54
654.97,10.57
654.98,10.59
655.0,10.64
655.02,10.69
655.03,10.72
655.05,10.79
655.07,10.86
655.08,10.9
655.1,10.98
655.12,11.07
655.13,11.12
655.15,11.22
655.17,11.32
655.18,11.38
655.2,11.5
655.22,11.62
655.23,11.68
655.25,11.81
655.27,11.95
655.28,12.02
655.3,12.16
655.32,12.3
655.33,12.38
655.35,12.53
655.36,12.6
655.38,12.75
655.4,12.91
655.41,12.98
655.43,13.13
655.45,13.29
655.46,13.36
655.48,13.51
655.5,13.65
655.51,13.72
655.53,13.86
655.55,14.0
655.56,14.06
655.58,14.19
655.6,14.3
655.61,14.36
655.63,14.47
655.65,14.57
655.66,14.61
655.68,14.7
655.7,14.78
655.71,14.81
655.73,14.87
655.74,14.9
655.76,14.95
655.78,14.99
655.79,15.01
655.81,15.03
655.83,15.05
655.84,15.05
655.86,15.05
655.88,15.05
655.89,15.04
655.91,15.02
655.93,14.99
655.94,14.98
655.96,14.94
655.98,14.9
655.99,14.88
656.01,14.83
656.03,14.78
656.04,14.75
656.06,14.7
656.08,14.64
656.09,14.61
656.11,14.55
656.12,14.52
656.14,14.47
656.16,14.41
656.17,14.38
656.19,14.33
656.21,14.29
656.22,14.26
656.24,14.22
656.26,14.19
656.27,14.17
656.29,14.15
656.31,14.13
656.32,14.12
656.34,14.12
656.36,14.12
656.37,14.12
656.39,14.13
656.41,14.15
656.42,14.17
656.44,14.2
656.45,14.22
656.47,14.26
656.49,14.32
656.5,14.34
656.52,14.41
656.54,14.48
656.55,14.51
656.57,14.59
656.59,14.67
656.6,14.71
656.62,14.8
656.64,14.89
656.65,14.94
656.67,15.03
656.69,15.12
656.7,15.16
656.72,15.25
656.74,15.34
656.75,15.38
656.77,15.47
656.79,15.54
656.8,15.58
656.82,15.64
656.83,15.67
656.85,15.72
656.87,15.77
656.88,15.78
656.9,15.81
656.92,15.83
656.93,15.83
656.95,15.82
656.97,15.8
656.98,15.79
657.0,15.75
657.02,15.69
657.03,15.66
657.05,15.58
657.07,15.48
657.08,15.43
657.1,15.31
657.12,15.17
657.13,15.1
657.15,14.93
657.17,14.76
657.18,14.66
657.2,14.46
657.21,14.36
657.23,14.13
657.25,13.9
657.26,13.78
657.28,13.52
657.3,13.25
657.31,13.12
657.33,12.83
657.35,12.54
657.36,12.39
657.38,12.08
657.4,11.77
657.41,11.61
657.43,11.29
657.45,10.96
657.46,10.8
657.48,10.47
657.5,10.14
657.51,9.969
657.53,9.635
657.55,9.302
657.56,9.136
657.58,8.806
657.59,8.642
657.61,8.316
657.63,7.994
657.64,7.835
657.66,7.521
657.68,7.213
657.69,7.061
657.71,6.762
657.73,6.471
657.74,6.328
657.76,6.049
657.78,5.778
657.79,5.645
657.81,5.387
657.83,5.138
657.84,5.016
657.86,4.78
657.88,4.554
657.89,4.444
657.91,4.231
657.92,4.128
657.94,3.929
657.96,3.739
657.97,3.648
657.99,3.472
658.01,3.304
658.02,3.224
658.04,3.07
658.06,2.924
658.07,2.854
658.09,2.721
658.11,2.595
658.12,2.536
658.14,2.422
658.16,2.317
658.17,2.267
658.19,2.172
658.21,2.085
658.22,2.044
658.24,1.968
658.26,1.899
658.27,1.867
658.29,1.808
658.3,1.782
658.32,1.734
658.34,1.693
658.35,1.675
658.37,1.644
658.39,1.62
658.4,1.611
658.42,1.598
658.44,1.593
658.45,1.593
658.47,1.598
658.49,1.611
658.5,1.62
658.52,1.644
658.54,1.676
658.55,1.695
658.57,1.739
658.59,1.791
658.6,1.82
658.62,1.884
658.64,1.956
658.65,1.995
658.67,2.08
658.68,2.126
658.7,2.224
658.72,2.329
658.73,2.386
658.75,2.504
658.77,2.631
658.78,2.697
658.8,2.837
658.82,2.984
658.83,3.06
658.85,3.219
658.87,3.384
658.88,3.47
658.9,3.646
658.92,3.829
658.93,3.923
658.95,4.115
658.97,4.312
658.98,4.412
659.0,4.616
659.01,4.72
659.03,4.93
659.05,5.142
659.06,5.25
659.08,5.466
659.1,5.683
659.11,5.791
659.13,6.009
659.15,6.225
659.16,6.333
659.18,6.547
659.2,6.759
659.21,6.863
659.23,7.069
659.25,7.27
659.26,7.368
659.28,7.56
659.3,7.746
659.31,7.836
659.33,8.01
659.35,8.175
659.36,8.255
659.38,8.406
659.39,8.478
659.41,8.614
659.43,8.739
659.44,8.797
659.46,8.905
659.48,9.001
659.49,9.044
659.51,9.121
659.53,9.186
659.54,9.213
659.56,9.259
659.58,9.291
659.59,9.302
659.61,9.315
659.63,9.315
659.64,9.311
659.66,9.292
659.68,9.261
659.69,9.242
659.71,9.193
659.73,9.133
659.74,9.099
659.76,9.024
659.77,8.982
659.79,8.892
659.81,8.793
659.82,8.74
659.84,8.629
659.86,8.51
659.87,8.449
659.89,8.321
659.91,8.189
659.92,8.121
659.94,7.983
659.96,7.842
659.97,7.771
659.99,7.629
660.01,7.486
660.02,7.416
660.04,7.276
660.06,7.139
660.07,7.072
660.09,6.942
660.11,6.819
660.12,6.76
660.14,6.649
660.15,6.597
660.17,6.501
660.19,6.417
660.2,6.381
660.22,6.318
660.24,6.272
660.25,6.256
660.27,6.237
660.29,6.239
660.3,6.249
660.32,6.286
660.34,6.348
660.35,6.389
660.37,6.494
660.39,6.629
660.4,6.708
660.42,6.893
660.44,7.114
660.45,7.238
660.47,7.517
660.48,7.672
660.5,8.013
660.52,8.399
660.53,8.609
660.55,9.066
660.57,9.573
660.58,9.845
660.6,10.43
660.62,11.07
660.63,11.41
660.65,12.13
660.67,12.91
660.68,13.33
660.7,14.2
660.72,15.13
660.73,15.62
660.75,16.65
660.77,17.74
660.78,18.3
660.8,19.48
660.82,20.73
660.83,21.37
660.85,22.7
660.86,23.39
660.88,24.81
660.9,26.29
660.91,27.04
660.93,28.6
660.95,30.2
660.96,31.02
660.98,32.69
661.0,34.4
661.01,35.27
661.03,37.03
661.05,38.81
661.06,39.71
661.08,41.53
661.1,43.36
661.11,44.28
661.13,46.12
661.15,47.95
661.16,48.86
661.18,50.68
661.2,52.47
661.21,53.36
661.23,55.11
661.24,55.97
661.26,57.65
661.28,59.29
661.29,60.08
661.31,61.63
661.33,63.1
661.34,63.81
661.36,65.17
661.38,66.45
661.39,67.05
661.41,68.18
661.43,69.22
661.44,69.7
661.46,70.57
661.48,71.34
661.49,71.67
661.51,72.26
661.53,72.74
661.54,72.92
661.56,73.21
661.58,73.38
661.59,73.41
661.61,73.39
661.62,73.33
661.64,73.12
661.66,72.79
661.67,72.58
661.69,72.07
661.71,71.45
661.72,71.09
661.74,70.3
661.76,69.4
661.77,68.92
661.79,67.87
661.81,66.73
661.82,66.12
661.84,64.85
661.86,63.5
661.87,62.8
661.89,61.34
661.91,59.82
661.92,59.04
661.94,57.44
661.95,56.63
661.97,54.96
661.99,53.26
662.0,52.4
662.02,50.66
662.04,48.91
662.05,48.03
662.07,46.25
662.09,44.48
662.1,43.59
662.12,41.83
662.14,40.08
662.15,39.2
662.17,37.48
662.19,35.78
662.2,34.93
662.22,33.28
662.24,31.65
662.25,30.85
662.27,29.29
662.29,27.76
662.3,27.01
662.32,25.56
662.33,24.84
662.35,23.46
662.37,22.12
662.38,21.47
662.4,20.21
662.42,19.0
662.43,18.42
662.45,17.29
662.47,16.21
662.48,15.69
662.5,14.69
662.52,13.74
662.53,13.29
662.55,12.42
662.57,11.6
662.58,11.2
662.6,10.46
662.62,9.753
662.63,9.419
662.65,8.785
662.67,8.193
662.68,7.913
662.7,7.384
662.71,7.134
662.73,6.664
662.75,6.23
662.76,6.027
662.78,5.646
662.8,5.298
662.81,5.136
662.83,4.834
662.85,4.562
662.86,4.436
662.88,4.204
662.9,3.997
662.91,3.902
662.93,3.73
662.95,3.579
662.96,3.511
662.98,3.389
663.0,3.285
663.01,3.239
663.03,3.159
663.05,3.094
663.06,3.066
663.08,3.02
663.09,3.001
663.11,2.972
663.13,2.952
663.14,2.946
663.16,2.938
663.18,2.938
663.19,2.94
663.21,2.949
663.23,2.962
663.24,2.97
663.26,2.988
663.28,3.009
663.29,3.02
663.31,3.043
663.33,3.067
663.34,3.079
663.36,3.102
663.38,3.125
663.39,3.135
663.41,3.155
663.42,3.164
663.44,3.18
663.46,3.193
663.47,3.199
663.49,3.207
663.51,3.211
663.52,3.212
663.54,3.21
663.56,3.204
663.57,3.199
663.59,3.186
663.61,3.168
663.62,3.157
663.64,3.132
663.66,3.103
663.67,3.087
663.69,3.05
663.71,3.009
663.72,2.987
663.74,2.94
663.76,2.889
663.77,2.862
663.79,2.805
663.8,2.775
663.82,2.714
663.84,2.649
663.85,2.615
663.87,2.546
663.89,2.475
663.9,2.439
663.92,2.365
663.94,2.29
663.95,2.252
663.97,2.175
663.99,2.098
664.0,2.059
664.02,1.981
664.04,1.904
664.05,1.865
664.07,1.788
664.09,1.712
664.1,1.675
664.12,1.601
664.14,1.528
664.15,1.493
664.17,1.423
664.18,1.389
664.2,1.322
664.22,1.258
664.23,1.226
664.25,1.166
664.27,1.108
664.28,1.08
664.3,1.026
664.32,0.9746
664.33,0.9501
664.35,0.9033
664.37,0.8594
664.38,0.8385
664.4,0.799
664.42,0.7623
664.43,0.745
664.45,0.7126
664.47,0.683
664.48,0.6692
664.5,0.6436
664.52,0.6206
664.53,0.61
664.55,0.5908
664.56,0.582
664.58,0.5662
664.6,0.5526
664.61,0.5466
664.63,0.5361
664.65,0.5275
664.66,0.5238
664.68,0.5178
664.7,0.5134
664.71,0.5118
664.73,0.5096
664.75,0.5086
664.76,0.5086
664.78,0.5094
664.8,0.5112
664.81,0.5124
664.83,0.5155
664.85,0.5193
664.86,0.5215
664.88,0.5262
664.89,0.5288
664.91,0.5343
664.93,0.5401
664.94,0.5432
664.96,0.5494
664.98,0.5559
664.99,0.5592
665.01,0.566
665.03,0.5728
665.04,0.5762
665.06,0.5831
665.08,0.59
665.09,0.5935
665.11,0.6004
665.13,0.6073
665.14,0.6108
665.16,0.6177
665.18,0.6247
665.19,0.6282
665.21,0.6353
665.23,0.6425
665.24,0.6462
665.26,0.6537
665.27,0.6575
665.29,0.6653
665.31,0.6735
665.32,0.6777
665.34,0.6865
665.36,0.6958
665.37,0.7007
665.39,0.7109
665.41,0.7218
665.42,0.7275
665.44,0.7396
665.46,0.7526
665.47,0.7595
665.49,0.7741
665.51,0.7899
665.52,0.7982
665.54,0.8159
665.56,0.8349
665.57,0.845
665.59,0.8663
665.61,0.8893
665.62,0.9014
665.64,0.9271
665.65,0.9406
665.67,0.9692
665.69,0.9998
665.7,1.016
665.72,1.05
665.74,1.086
665.75,1.106
665.77,1.146
665.79,1.189
665.8,1.212
665.82,1.26
665.84,1.311
665.85,1.338
665.87,1.394
665.89,1.455
665.9,1.487
665.92,1.554
665.94,1.626
665.95,1.664
665.97,1.744
665.99,1.831
666.0,1.876
666.02,1.973
666.03,2.024
666.05,2.132
666.07,2.249
666.08,2.311
666.1,2.443
666.12,2.586
666.13,2.662
666.15,2.823
666.17,2.998
666.18,3.091
666.2,3.289
666.22,3.505
666.23,3.619
666.25,3.863
666.27,4.128
666.28,4.269
666.3,4.57
666.32,4.896
666.33,5.069
666.35,5.437
666.36,5.632
666.38,6.048
666.4,6.497
666.41,6.735
666.43,7.24
666.45,7.784
666.46,8.072
666.48,8.68
666.5,9.334
666.51,9.678
666.53,10.4
666.55,11.18
666.56,11.59
666.58,12.45
666.6,13.36
666.61,13.84
666.63,14.84
666.65,15.9
666.66,16.45
666.68,17.61
666.7,18.82
666.71,19.46
666.73,20.77
666.74,21.45
666.76,22.85
666.78,24.32
666.79,25.08
666.81,26.65
666.83,28.27
666.84,29.11
666.86,30.82
666.88,32.58
666.89,33.49
666.91,35.33
666.93,37.22
666.94,38.18
666.96,40.14
666.98,42.12
666.99,43.13
667.01,45.16
667.03,47.21
667.04,48.24
667.06,50.32
667.08,52.39
667.09,53.43
667.11,55.5
667.12,56.53
667.14,58.57
667.16,60.59
667.17,61.59
667.19,63.55
667.21,65.47
667.22,66.41
667.24,68.24
667.26,70.0
667.27,70.86
667.29,72.5
667.31,74.06
667.32,74.81
667.34,76.22
667.36,77.53
667.37,78.14
667.39,79.28
667.41,80.3
667.42,80.77
667.44,81.59
667.46,82.29
