wavelength,intensity
533.42,32.07
533.44,32.12
533.46,32.54
533.47,32.89
533.49,33.85
533.5,34.46
533.52,35.93
533.54,37.69
533.55,38.68
533.57,40.83
533.59,43.21
533.6,44.47
533.62,47.1
533.64,49.85
533.65,51.26
533.67,54.11
533.69,56.98
533.7,58.41
533.72,61.23
533.74,63.96
533.75,65.28
533.77,67.81
533.79,70.17
533.8,71.28
533.82,73.32
533.84,75.13
533.85,75.94
533.87,77.35
533.88,77.95
533.9,78.93
533.92,79.61
533.93,79.85
533.95,80.08
533.97,80.02
533.98,79.88
534.0,79.37
534.02,78.59
534.03,78.09
534.05,76.9
534.07,75.46
534.08,74.65
534.1,72.85
534.12,70.85
534.13,69.78
534.15,67.5
534.17,65.07
534.18,63.79
534.2,61.16
534.22,58.42
534.23,57.02
534.25,54.16
534.26,52.72
534.28,49.8
534.3,46.88
534.31,45.42
534.33,42.51
534.35,39.65
534.36,38.24
534.38,35.47
534.4,32.8
534.41,31.5
534.43,28.98
534.45,26.59
534.46,25.45
534.48,23.27
534.5,21.23
534.51,20.27
534.53,18.48
534.55,16.84
534.56,16.08
534.58,14.68
534.59,14.04
534.61,12.89
534.63,11.89
534.64,11.44
534.66,10.66
534.68,10.03
534.69,9.762
534.71,9.327
534.73,9.017
534.74,8.906
534.76,8.769
534.78,8.737
534.79,8.758
534.81,8.869
534.83,9.066
534.84,9.194
534.86,9.503
534.88,9.877
534.89,10.09
534.91,10.54
534.93,11.04
534.94,11.3
534.96,11.85
534.97,12.13
534.99,12.7
535.01,13.27
535.02,13.56
535.04,14.13
535.06,14.67
535.07,14.94
535.09,15.43
535.11,15.89
535.12,16.1
535.14,16.47
535.16,16.78
535.17,16.91
535.19,17.12
535.21,17.24
535.22,17.28
535.24,17.28
535.26,17.2
535.27,17.13
535.29,16.93
535.31,16.64
535.32,16.47
535.34,16.08
535.35,15.85
535.37,15.36
535.39,14.81
535.4,14.51
535.42,13.89
535.44,13.23
535.45,12.89
535.47,12.19
535.49,11.48
535.5,11.13
535.52,10.42
535.54,9.714
535.55,9.369
535.57,8.694
535.59,8.047
535.6,7.735
535.62,7.139
535.64,6.583
535.65,6.322
535.67,5.834
535.69,5.396
535.7,5.197
535.72,4.838
535.73,4.68
535.75,4.406
535.77,4.191
535.78,4.106
535.8,3.983
535.82,3.926
535.83,3.923
535.85,3.97
535.87,4.092
535.88,4.182
535.9,4.426
535.92,4.761
535.93,4.965
535.95,5.452
535.97,6.054
535.98,6.401
536.0,7.198
536.02,8.142
536.03,8.675
536.05,9.87
536.06,10.54
536.08,12.03
536.1,13.73
536.11,14.68
536.13,16.75
536.15,19.09
536.16,20.37
536.18,23.16
536.2,26.27
536.21,27.96
536.23,31.59
536.25,35.58
536.26,37.72
536.28,42.29
536.3,47.25
536.31,49.88
536.33,55.45
536.35,61.42
536.36,64.56
536.38,71.13
536.4,78.08
536.41,81.7
536.43,89.2
536.44,93.09
536.46,101.1
536.48,109.4
536.49,113.7
536.51,122.4
536.53,131.3
536.54,135.9
536.56,145.1
536.58,154.4
536.59,159.1
536.61,168.5
536.63,178.0
536.64,182.7
536.66,192.1
536.68,201.4
536.69,206.0
536.71,215.1
536.73,223.9
536.74,228.3
536.76,236.7
536.78,244.9
536.79,248.8
536.81,256.3
536.82,259.9
536.84,266.7
536.86,273.0
536.87,276.0
536.89,281.4
536.91,286.1
536.92,288.3
536.94,291.9
536.96,294.8
536.97,296.0
536.99,297.7
537.01,298.4
537.02,298.5
537.04,297.9
537.06,296.4
537.07,295.3
537.09,292.4
537.11,288.5
537.12,286.3
537.14,281.0
537.16,274.9
537.17,271.5
537.19,264.1
537.2,260.1
537.22,251.6
537.24,242.4
537.25,237.6
537.27,227.6
537.29,217.1
537.3,211.8
537.32,200.8
537.34,189.6
537.35,184.0
537.37,172.7
537.39,161.4
537.4,155.8
537.42,144.7
537.44,133.9
537.45,128.6
537.47,118.3
537.49,108.4
537.5,103.6
537.52,94.46
537.53,90.09
537.55,81.77
537.57,74.04
537.58,70.41
537.6,63.62
537.62,57.48
537.63,54.65
537.65,49.47
537.67,44.95
537.68,42.93
537.7,39.38
537.72,36.48
537.73,35.27
537.75,33.32
537.77,32.01
537.78,31.59
537.8,31.22
537.82,31.47
537.83,31.84
537.85,33.03
537.87,34.86
537.88,36.01
537.9,38.79
537.91,40.42
537.93,44.16
537.95,48.54
537.96,50.98
537.98,56.32
538.0,62.3
538.01,65.53
538.03,72.44
538.05,79.94
538.06,83.91
538.08,92.24
538.1,101.1
538.11,105.7
538.13,115.1
538.15,125.0
538.16,130.0
538.18,140.1
538.2,150.4
538.21,155.6
538.23,165.8
538.25,175.9
538.26,180.8
538.28,190.4
538.29,195.0
538.31,203.8
538.33,211.9
538.34,215.7
538.36,222.5
538.38,228.4
538.39,231.0
538.41,235.2
538.43,238.3
538.44,239.3
538.46,240.5
538.48,240.4
538.49,239.9
538.51,237.8
538.53,234.6
538.54,232.5
538.56,227.4
538.58,221.3
538.59,217.9
538.61,210.3
538.63,201.9
538.64,197.4
538.66,188.0
538.67,183.1
538.69,173.0
538.71,162.7
538.72,157.4
538.74,146.9
538.76,136.4
538.77,131.2
538.79,120.9
538.81,111.0
538.82,106.1
538.84,96.83
538.86,88.01
538.87,83.8
538.89,75.83
538.91,68.47
538.92,65.02
538.94,58.61
538.96,52.85
538.97,50.2
538.99,45.39
539.0,43.22
539.02,39.32
539.04,36.01
539.05,34.57
539.07,32.07
539.09,30.08
539.1,29.25
539.12,27.94
539.14,27.03
539.15,26.71
539.17,26.33
539.19,26.25
539.2,26.32
539.22,26.62
539.24,27.14
539.25,27.47
539.27,28.23
539.29,29.11
539.3,29.59
539.32,30.6
539.34,31.66
539.35,32.19
539.37,33.27
539.38,33.81
539.4,34.86
539.42,35.88
539.43,36.36
539.45,37.29
539.47,38.15
539.48,38.55
539.5,39.28
539.52,39.93
539.53,40.22
539.55,40.74
539.57,41.17
539.58,41.36
539.6,41.68
539.62,41.93
539.63,42.03
539.65,42.19
539.67,42.31
539.68,42.35
539.7,42.42
539.72,42.48
539.73,42.51
539.75,42.57
539.76,42.62
539.78,42.73
539.8,42.9
539.81,43.02
539.83,43.31
539.85,43.72
539.86,43.98
539.88,44.61
539.9,45.42
539.91,45.9
539.93,47.04
539.95,48.45
539.96,49.25
539.98,51.11
540.0,53.31
540.01,54.55
540.03,57.32
540.05,60.52
540.06,62.28
540.08,66.14
540.1,70.47
540.11,72.81
540.13,77.85
540.14,80.55
540.16,86.3
540.18,92.49
540.19,95.75
540.21,102.6
540.23,109.7
540.24,113.4
540.26,121.0
540.28,128.8
540.29,132.7
540.31,140.6
540.33,148.5
540.34,152.4
540.36,160.0
540.38,167.4
540.39,170.9
540.41,177.7
540.43,183.9
540.44,186.8
540.46,192.0
540.47,194.3
540.49,198.4
540.51,201.7
540.52,202.9
540.54,204.9
540.56,205.9
540.57,206.0
540.59,205.7
540.61,204.5
540.62,203.5
540.64,201.1
540.66,198.0
540.67,196.2
540.69,192.1
540.71,187.6
540.72,185.2
540.74,180.2
540.76,174.9
540.77,172.3
540.79,167.0
540.81,161.8
540.82,159.3
540.84,154.5
540.85,152.2
540.87,148.0
540.89,144.3
540.9,142.6
540.92,139.7
540.94,137.3
540.95,136.4
540.97,135.1
540.99,134.4
541.0,134.3
541.02,134.5
541.04,135.4
541.05,136.0
541.07,137.7
541.09,140.0
541.1,141.3
541.12,144.2
541.14,147.5
541.15,149.3
541.17,153.2
541.19,157.3
541.2,159.5
541.22,163.9
541.23,166.3
541.25,171.0
541.27,175.9
541.28,178.3
541.3,183.4
541.32,188.4
541.33,191.0
541.35,196.0
541.37,201.1
541.38,203.6
541.4,208.5
541.42,213.2
541.43,215.5
541.45,220.0
541.47,224.1
541.48,226.1
541.5,229.7
541.52,232.9
541.53,234.3
541.55,236.7
541.56,237.6
541.58,239.1
541.6,239.8
541.61,239.9
541.63,239.5
541.65,238.3
541.66,237.4
541.68,235.0
541.7,231.8
541.71,229.8
541.73,225.4
541.75,220.1
541.76,217.2
541.78,210.9
541.8,203.9
541.81,200.2
541.83,192.5
541.85,184.2
541.86,180.0
541.88,171.3
541.9,162.3
541.91,157.8
541.93,148.7
541.94,144.2
541.96,135.1
541.98,126.2
541.99,121.8
542.01,113.1
542.03,104.7
542.04,100.7
542.06,92.76
542.08,85.24
542.09,81.63
542.11,74.7
542.13,68.18
542.14,65.09
542.16,59.2
542.18,53.74
542.19,51.16
542.21,46.3
542.23,41.83
542.24,39.74
542.26,35.83
542.28,32.27
542.29,30.61
542.31,27.53
542.32,26.11
542.34,23.47
542.36,21.11
542.37,20.03
542.39,18.04
542.41,16.28
542.42,15.49
542.44,14.05
542.46,12.81
542.47,12.27
542.49,11.31
542.51,10.52
542.52,10.19
542.54,9.649
542.56,9.266
542.57,9.132
542.59,8.975
542.61,8.963
542.62,9.01
542.64,9.208
542.66,9.54
542.67,9.756
542.69,10.28
542.7,10.59
542.72,11.3
542.74,12.12
542.75,12.57
542.77,13.54
542.79,14.61
542.8,15.17
542.82,16.36
542.84,17.6
542.85,18.24
542.87,19.55
542.89,20.88
542.9,21.55
542.92,22.89
542.94,24.21
542.95,24.85
542.97,26.12
542.99,27.32
543.0,27.89
543.02,28.98
543.03,29.49
543.05,30.43
543.07,31.26
543.08,31.63
543.1,32.28
543.12,32.8
543.13,33.01
543.15,33.35
543.17,33.55
543.18,33.61
543.2,33.63
543.22,33.54
543.23,33.45
543.25,33.21
543.27,32.87
543.28,32.68
543.3,32.22
543.32,31.71
543.33,31.43
543.35,30.84
543.37,30.21
543.38,29.88
543.4,29.21
543.41,28.86
543.43,28.17
543.45,27.45
543.46,27.1
543.48,26.37
543.5,25.65
543.51,25.28
543.53,24.55
543.55,23.81
543.56,23.43
543.58,22.69
543.6,21.93
543.61,21.55
543.63,20.78
543.65,20.0
543.66,19.6
543.68,18.8
543.7,17.99
543.71,17.59
543.73,16.76
543.75,15.93
543.76,15.52
543.78,14.69
543.79,14.27
543.81,13.44
543.83,12.62
543.84,12.22
543.86,11.42
543.88,10.65
543.89,10.27
543.91,9.54
543.93,8.841
543.94,8.506
543.96,7.866
543.98,7.271
543.99,6.991
544.01,6.469
544.03,6.0
544.04,5.786
544.06,5.4
544.08,5.072
544.09,4.93
544.11,4.691
544.13,4.512
544.14,4.445
544.16,4.357
544.17,4.336
544.19,4.34
544.21,4.404
544.22,4.459
544.24,4.614
544.26,4.829
544.27,4.958
544.29,5.261
544.31,5.622
544.32,5.824
544.34,6.27
544.36,6.77
544.37,7.04
544.39,7.619
544.41,8.246
544.42,8.578
544.44,9.273
544.46,10.01
544.47,10.39
544.49,11.18
544.5,11.58
544.52,12.41
544.54,13.25
544.55,13.67
544.57,14.52
544.59,15.37
544.6,15.79
544.62,16.61
544.64,17.4
544.65,17.79
544.67,18.52
544.69,19.2
544.7,19.52
544.72,20.1
544.74,20.61
544.75,20.83
544.77,21.21
544.79,21.5
544.8,21.61
544.82,21.76
544.84,21.81
544.85,21.79
544.87,21.69
544.88,21.61
544.9,21.37
544.92,21.04
544.93,20.85
544.95,20.4
544.97,19.88
544.98,19.6
545.0,18.99
545.02,18.35
545.03,18.01
545.05,17.32
545.07,16.61
545.08,16.25
545.1,15.55
545.12,14.85
545.13,14.51
545.15,13.86
545.17,13.25
545.18,12.96
545.2,12.42
545.22,11.94
545.23,11.72
545.25,11.33
545.26,11.16
545.28,10.88
545.3,10.67
545.31,10.59
545.33,10.49
545.35,10.45
545.36,10.46
545.38,10.52
545.4,10.64
545.41,10.72
545.43,10.91
545.45,11.15
545.46,11.28
545.48,11.56
545.5,11.86
545.51,12.02
545.53,12.34
545.55,12.66
545.56,12.82
545.58,13.12
545.6,13.41
545.61,13.54
545.63,13.79
545.64,13.91
545.66,14.11
545.68,14.28
545.69,14.35
545.71,14.47
545.73,14.55
545.74,14.59
545.76,14.64
545.78,14.68
545.79,14.69
545.81,14.72
545.83,14.77
545.84,14.79
545.86,14.88
545.88,15.01
545.89,15.09
545.91,15.31
545.93,15.62
545.94,15.81
545.96,16.27
545.97,16.54
545.99,17.18
546.01,17.95
546.02,18.4
546.04,19.39
546.06,20.54
546.07,21.17
546.09,22.55
546.11,24.09
546.12,24.91
546.14,26.66
546.16,28.53
546.17,29.52
546.19,31.55
546.21,33.67
546.22,34.75
546.24,36.94
546.26,39.14
546.27,40.24
546.29,42.4
546.31,44.5
546.32,45.52
546.34,47.45
546.35,48.37
546.37,50.07
546.39,51.59
546.4,52.26
546.42,53.44
546.44,54.37
546.45,54.73
546.47,55.25
546.49,55.49
546.5,55.5
546.52,55.31
546.54,54.83
546.55,54.49
546.57,53.6
546.59,52.46
546.6,51.8
546.62,50.31
546.64,48.63
546.65,47.72
546.67,45.78
546.69,43.71
546.7,42.64
546.72,40.44
546.73,39.32
546.75,37.04
546.77,34.76
546.78,33.63
546.8,31.38
546.82,29.19
546.83,28.13
546.85,26.06
546.87,24.11
546.88,23.17
546.9,21.4
546.92,19.78
546.93,19.02
546.95,17.62
546.97,16.38
546.98,15.83
547.0,14.84
547.02,14.01
547.03,13.66
547.05,13.09
547.07,12.68
547.08,12.53
547.1,12.36
547.11,12.33
547.13,12.38
547.15,12.58
547.16,12.74
547.18,13.14
547.2,13.68
547.21,14.0
547.23,14.71
547.25,15.55
547.26,16.0
547.28,16.98
547.3,18.05
547.31,18.62
547.33,19.81
547.35,21.07
547.36,21.72
547.38,23.06
547.4,24.43
547.41,25.13
547.43,26.54
547.44,27.25
547.46,28.67
547.48,30.07
547.49,30.77
547.51,32.13
547.53,33.44
547.54,34.08
547.56,35.3
547.58,36.44
547.59,36.97
547.61,37.97
547.63,38.86
547.64,39.26
547.66,39.96
547.68,40.54
547.69,40.78
547.71,41.15
547.73,41.39
547.74,41.45
547.76,41.48
547.78,41.37
547.79,41.26
547.81,40.96
547.82,40.77
547.84,40.29
547.86,39.71
547.87,39.39
547.89,38.67
547.91,37.89
547.92,37.48
547.94,36.61
547.96,35.71
547.97,35.25
547.99,34.32
548.01,33.38
548.02,32.91
548.04,31.99
548.06,31.08
548.07,30.64
548.09,29.77
548.11,28.94
548.12,28.54
548.14,27.76
548.16,27.01
548.17,26.65
548.19,25.95
548.2,25.62
548.22,24.96
548.24,24.33
548.25,24.02
548.27,23.41
548.29,22.81
548.3,22.52
548.32,21.92
548.34,21.33
548.35,21.04
548.37,20.44
548.39,19.84
548.4,19.54
548.42,18.94
548.44,18.33
548.45,18.03
548.47,17.43
548.49,16.83
548.5,16.53
548.52,15.95
548.54,15.39
548.55,15.12
548.57,14.6
548.58,14.35
548.6,13.87
548.62,13.44
548.63,13.23
548.65,12.86
548.67,12.53
548.68,12.39
548.7,12.14
548.72,11.93
548.73,11.85
548.75,11.71
548.77,11.63
548.78,11.6
548.8,11.58
548.82,11.6
548.83,11.63
548.85,11.7
548.87,11.8
548.88,11.86
548.9,12.0
548.91,12.08
548.93,12.24
548.95,12.41
548.96,12.49
548.98,12.67
549.0,12.85
549.01,12.93
549.03,13.1
549.05,13.25
549.06,13.32
549.08,13.46
549.1,13.57
549.11,13.62
549.13,13.7
549.15,13.76
549.16,13.78
549.18,13.8
549.2,13.79
549.21,13.78
549.23,13.73
549.25,13.66
549.26,13.61
549.28,13.5
549.29,13.44
549.31,13.28
549.33,13.11
549.34,13.01
549.36,12.8
549.38,12.57
549.39,12.45
549.41,12.19
549.43,11.91
549.44,11.76
549.46,11.47
549.48,11.16
549.49,11.0
549.51,10.68
549.53,10.35
549.54,10.18
549.56,9.855
549.58,9.527
549.59,9.365
549.61,9.045
549.63,8.734
549.64,8.582
549.66,8.288
549.67,8.147
549.69,7.877
549.71,7.625
549.72,7.507
549.74,7.288
549.76,7.094
549.77,7.007
549.79,6.855
549.81,6.734
549.82,6.685
549.84,6.615
549.86,6.582
549.87,6.581
549.89,6.609
549.91,6.682
549.92,6.736
549.94,6.881
549.96,7.078
549.97,7.197
549.99,7.478
550.0,7.641
550.02,8.012
550.04,8.447
550.05,8.689
550.07,9.224
550.09,9.828
550.1,10.16
550.12,10.87
550.14,11.65
550.15,12.06
550.17,12.94
550.19,13.89
550.2,14.39
550.22,15.43
550.24,16.53
550.25,17.1
550.27,18.26
550.29,19.47
550.3,20.08
550.32,21.32
550.34,22.58
550.35,23.21
550.37,24.46
550.38,25.08
550.4,26.29
550.42,27.48
550.43,28.05
550.45,29.15
550.47,30.18
550.48,30.67
550.5,31.58
550.52,32.39
550.53,32.76
550.55,33.41
550.57,33.94
550.58,34.16
550.6,34.5
550.62,34.72
550.63,34.77
550.65,34.79
550.67,34.67
550.68,34.57
550.7,34.26
550.72,33.83
550.73,33.57
550.75,32.96
550.76,32.62
550.78,31.87
550.8,31.03
550.81,30.58
550.83,29.63
550.85,28.62
550.86,28.09
550.88,27.01
550.9,25.91
550.91,25.35
550.93,24.22
550.95,23.1
550.96,22.54
550.98,21.44
551.0,20.36
551.01,19.83
551.03,18.8
551.05,17.82
551.06,17.35
551.08,16.43
551.1,15.57
551.11,15.16
551.13,14.38
551.14,14.01
551.16,13.31
551.18,12.66
551.19,12.35
551.21,11.77
551.23,11.23
551.24,10.97
551.26,10.48
551.28,10.03
551.29,9.81
551.31,9.393
551.33,8.996
551.34,8.803
551.36,8.429
551.38,8.065
551.39,7.886
551.41,7.533
551.43,7.185
551.44,7.012
551.46,6.667
551.47,6.496
551.49,6.154
551.51,5.814
551.52,5.645
551.54,5.308
551.56,4.975
551.57,4.81
551.59,4.485
551.61,4.167
551.62,4.011
551.64,3.705
551.66,3.411
551.67,3.269
551.69,2.994
551.71,2.734
551.72,2.609
551.74,2.373
551.76,2.154
551.77,2.052
551.79,1.86
551.81,1.688
551.82,1.609
551.84,1.466
551.85,1.402
551.87,1.289
551.89,1.195
551.9,1.155
551.92,1.09
551.94,1.044
551.95,1.028
551.97,1.009
551.99,1.009
552.0,1.015
552.02,1.041
552.04,1.083
552.05,1.11
552.07,1.175
552.09,1.256
552.1,1.302
552.12,1.405
552.14,1.521
552.15,1.584
552.17,1.72
552.19,1.868
552.2,1.946
552.22,2.111
552.23,2.197
552.25,2.377
552.27,2.565
552.28,2.663
552.3,2.864
552.32,3.071
552.33,3.177
552.35,3.392
552.37,3.611
552.38,3.722
552.4,3.944
552.42,4.167
552.43,4.278
552.45,4.499
552.47,4.717
552.48,4.825
552.5,5.035
552.52,5.239
552.53,5.337
552.55,5.528
552.57,5.708
552.58,5.793
552.6,5.955
552.61,6.03
552.63,6.171
552.65,6.297
552.66,6.354
552.68,6.455
552.7,6.54
552.71,6.576
552.73,6.636
552.75,6.678
552.76,6.693
552.78,6.711
552.8,6.713
552.81,6.708
552.83,6.688
552.85,6.654
552.86,6.632
552.88,6.58
552.9,6.517
552.91,6.482
552.93,6.406
552.94,6.366
552.96,6.28
552.98,6.19
552.99,6.143
553.01,6.049
553.03,5.954
553.04,5.907
553.06,5.814
553.08,5.723
553.09,5.679
553.11,5.595
553.13,5.517
553.14,5.481
553.16,5.413
553.18,5.354
553.19,5.328
553.21,5.282
553.23,5.247
553.24,5.232
553.26,5.211
553.28,5.2
553.29,5.199
553.31,5.202
553.32,5.207
553.34,5.224
553.36,5.248
553.37,5.263
553.39,5.297
553.41,5.336
553.42,5.356
553.44,5.399
553.46,5.442
553.47,5.463
553.49,5.502
553.51,5.537
553.52,5.552
553.54,5.577
553.56,5.592
553.57,5.595
553.59,5.592
553.61,5.576
553.62,5.562
553.64,5.523
553.66,5.467
553.67,5.434
553.69,5.354
553.7,5.307
553.72,5.203
553.74,5.083
553.75,5.018
553.77,4.877
553.79,4.725
553.8,4.646
553.82,4.481
553.84,4.31
553.85,4.224
553.87,4.051
553.89,3.88
553.9,3.796
553.92,3.635
553.94,3.484
553.95,3.414
553.97,3.286
553.99,3.177
554.0,3.131
554.02,3.056
554.04,3.008
554.05,2.994
554.07,2.99
554.08,2.999
554.1,3.043
554.12,3.119
554.13,3.171
554.15,3.299
554.17,3.462
554.18,3.556
554.2,3.769
554.22,4.014
554.23,4.148
554.25,4.437
554.27,4.753
554.28,4.919
554.3,5.268
554.32,5.634
554.33,5.823
554.35,6.207
554.37,6.599
554.38,6.795
554.4,7.187
554.41,7.381
554.43,7.762
554.45,8.13
554.46,8.308
554.48,8.648
554.5,8.963
554.51,9.11
554.53,9.38
554.55,9.618
554.56,9.723
554.58,9.905
554.6,10.05
554.61,10.1
554.63,10.19
554.65,10.23
554.66,10.23
554.68,10.21
554.7,10.15
554.71,10.11
554.73,9.992
554.75,9.844
554.76,9.758
554.78,9.565
554.79,9.458
554.81,9.227
554.83,8.975
554.84,8.842
554.86,8.567
554.88,8.28
554.89,8.133
554.91,7.837
554.93,7.539
554.94,7.39
554.96,7.096
554.98,6.81
554.99,6.671
555.01,6.402
555.03,6.15
555.04,6.031
555.06,5.809
555.08,5.612
555.09,5.524
555.11,5.37
555.13,5.25
555.14,5.203
555.16,5.139
555.17,5.122
555.19,5.123
555.21,5.17
555.22,5.213
555.24,5.338
555.26,5.52
555.27,5.633
555.29,5.906
555.31,6.244
555.32,6.438
555.34,6.877
555.36,7.388
555.37,7.67
555.39,8.289
555.41,8.982
555.42,9.355
555.44,10.16
555.46,11.03
555.47,11.49
555.49,12.46
555.51,13.48
555.52,14.02
555.54,15.12
555.55,15.69
555.57,16.85
555.59,18.03
555.6,18.63
555.62,19.83
555.64,21.02
555.65,21.61
555.67,22.76
555.69,23.88
555.7,24.42
555.72,25.44
555.74,26.4
555.75,26.84
555.77,27.65
555.79,28.36
555.8,28.68
555.82,29.21
555.84,29.62
555.85,29.78
555.87,30.0
555.88,30.06
555.9,30.08
555.92,29.97
555.93,29.87
555.95,29.58
555.97,29.18
555.98,28.94
556.0,28.38
556.02,27.74
556.03,27.39
556.05,26.64
556.07,25.84
556.08,25.41
556.1,24.55
556.12,23.66
556.13,23.21
556.15,22.31
556.17,21.42
556.18,20.98
556.2,20.12
556.22,19.28
556.23,18.88
556.25,18.1
556.26,17.73
556.28,17.03
556.3,16.38
556.31,16.07
556.33,15.5
556.35,15.0
556.36,14.76
556.38,14.35
556.4,13.99
556.41,13.84
556.43,13.59
556.45,13.4
556.46,13.33
556.48,13.25
556.5,13.25
556.51,13.28
556.53,13.4
556.55,13.61
556.56,13.76
556.58,14.12
556.6,14.58
556.61,14.86
556.63,15.5
556.64,15.87
556.66,16.7
556.68,17.68
556.69,18.22
556.71,19.41
556.73,20.76
556.74,21.5
556.76,23.08
556.78,24.83
556.79,25.77
556.81,27.76
556.83,29.91
556.84,31.05
556.86,33.43
556.88,35.95
556.89,37.27
556.91,39.99
556.93,42.83
556.94,44.28
556.96,47.27
556.98,50.33
556.99,51.88
557.01,55.01
557.02,56.59
557.04,59.76
557.06,62.92
557.07,64.48
557.09,67.59
557.11,70.63
557.12,72.11
557.14,75.0
557.16,77.77
557.17,79.1
557.19,81.63
557.21,83.97
557.22,85.07
557.24,87.1
557.26,88.88
557.27,89.68
557.29,91.08
557.31,92.2
557.32,92.65
557.34,93.33
557.35,93.56
557.37,93.77
557.39,93.67
557.4,93.5
557.42,92.93
557.44,92.05
557.45,91.49
557.47,90.16
557.49,88.54
557.5,87.63
557.52,85.62
557.54,83.36
557.55,82.15
557.57,79.58
557.59,76.84
557.6,75.4
557.62,72.43
557.64,69.35
557.65,67.78
557.67,64.58
557.69,61.34
557.7,59.71
557.72,56.46
557.73,54.84
557.75,51.62
557.77,48.45
557.78,46.9
557.8,43.85
557.82,40.89
557.83,39.46
557.85,36.67
557.87,34.02
557.88,32.74
557.9,30.29
557.92,28.0
557.93,26.9
557.95,24.84
557.97,22.93
557.98,22.04
558.0,20.38
558.02,18.88
558.03,18.2
558.05,16.96
558.07,15.89
558.08,15.42
558.1,14.63
558.11,14.3
558.13,13.78
558.15,13.45
558.16,13.36
558.18,13.33
558.2,13.51
558.21,13.68
558.23,14.19
558.25,14.93
558.26,15.39
558.28,16.49
558.3,17.84
558.31,18.61
558.33,20.35
558.35,22.35
558.36,23.45
558.38,25.85
558.4,28.52
558.41,29.95
558.43,32.99
558.45,36.28
558.46,38.01
558.48,41.63
558.49,43.51
558.51,47.41
558.53,51.45
558.54,53.52
558.56,57.72
558.58,61.97
558.59,64.11
558.61,68.36
558.63,72.55
558.64,74.61
558.66,78.62
558.68,82.44
558.69,84.27
558.71,87.74
558.73,90.91
558.74,92.38
558.76,95.05
558.78,97.34
558.79,98.34
558.81,100.0
558.82,100.7
558.84,101.8
558.86,102.5
558.87,102.7
558.89,102.8
558.91,102.5
558.92,102.3
558.94,101.6
558.96,100.6
558.97,99.99
558.99,98.69
559.01,97.26
559.02,96.5
559.04,94.96
559.06,93.41
559.07,92.65
559.09,91.17
559.11,89.81
559.12,89.18
559.14,88.04
559.16,87.08
559.17,86.68
559.19,86.02
559.2,85.77
559.22,85.44
559.24,85.29
559.25,85.29
559.27,85.42
559.29,85.69
559.3,85.86
559.32,86.28
559.34,86.75
559.35,86.99
559.37,87.44
559.39,87.84
559.4,88.01
559.42,88.23
559.44,88.29
559.45,88.25
559.47,87.99
559.49,87.49
559.5,87.14
559.52,86.23
559.54,85.03
559.55,84.32
559.57,82.69
559.58,81.77
559.6,79.71
559.62,77.4
559.63,76.15
559.65,73.5
559.67,70.65
559.68,69.16
559.7,66.08
559.72,62.9
559.73,61.29
559.75,58.03
559.77,54.76
559.78,53.14
559.8,49.93
559.82,46.81
559.83,45.29
559.85,42.36
559.87,39.58
559.88,38.26
559.9,35.76
559.91,34.58
559.93,32.39
559.95,30.42
559.96,29.52
559.98,27.89
560.0,26.48
560.01,25.86
560.03,24.79
560.05,23.92
560.06,23.57
560.08,22.99
560.1,22.59
560.11,22.46
560.13,22.29
560.15,22.26
560.16,22.28
560.18,22.41
560.2,22.61
560.21,22.74
560.23,23.02
560.25,23.34
560.26,23.5
560.28,23.82
560.29,23.97
560.31,24.26
560.33,24.5
560.34,24.6
560.36,24.75
560.38,24.82
560.39,24.83
560.41,24.77
560.43,24.62
560.44,24.5
560.46,24.2
560.48,23.8
560.49,23.56
560.51,23.01
560.53,22.37
560.54,22.02
560.56,21.25
560.58,20.41
560.59,19.97
560.61,19.04
560.63,18.06
560.64,17.56
560.66,16.54
560.67,16.03
560.69,14.99
560.71,13.96
560.72,13.45
560.74,12.45
560.76,11.49
560.77,11.03
560.79,10.14
560.81,9.312
560.82,8.926
560.84,8.216
560.86,7.595
560.87,7.322
560.89,6.855
560.91,6.503
560.92,6.374
560.94,6.215
560.96,6.201
560.97,6.251
560.99,6.475
561.01,6.877
561.02,7.149
561.04,7.845
561.05,8.273
561.07,9.3
561.09,10.57
561.1,11.3
561.12,12.97
561.14,14.93
561.15,16.03
561.17,18.45
561.19,21.21
561.2,22.71
561.22,25.99
561.24,29.63
561.25,31.58
561.27,35.76
561.29,40.3
561.3,42.7
561.32,47.75
561.34,53.13
561.35,55.94
561.37,61.74
561.38,64.74
561.4,70.89
561.42,77.21
561.43,80.41
561.45,86.86
561.47,93.32
561.48,96.53
561.5,102.9
561.52,109.0
561.53,112.0
561.55,117.7
561.57,123.1
561.58,125.6
561.6,130.2
561.62,134.3
561.63,136.1
561.65,139.2
561.67,141.7
561.68,142.6
561.7,143.9
561.72,144.5
561.73,144.4
561.75,143.8
561.76,143.2
561.78,141.5
561.8,139.0
561.81,137.5
561.83,134.1
561.85,130.0
561.86,127.8
561.88,123.0
561.9,117.8
561.91,115.1
561.93,109.5
561.95,103.6
561.96,100.6
561.98,94.59
562.0,88.57
562.01,85.59
562.03,79.69
562.05,73.97
562.06,71.19
562.08,65.81
562.1,60.73
562.11,58.31
562.13,53.74
562.14,51.59
562.16,47.56
562.18,43.93
562.19,42.26
562.21,39.2
562.23,36.53
562.24,35.33
562.26,33.21
562.28,31.42
