wavelength,intensity
545.41,140.5
545.43,142.1
545.45,143.3
545.46,143.8
545.48,144.3
545.5,144.4
545.51,144.3
545.53,143.7
545.55,142.7
545.56,142.0
545.58,140.3
545.6,138.1
545.61,136.8
545.63,133.9
545.64,132.4
545.66,128.9
545.68,125.1
545.69,123.1
545.71,118.8
545.73,114.2
545.74,111.9
545.76,107.0
545.78,102.0
545.79,99.45
545.81,94.33
545.83,89.21
545.84,86.67
545.86,81.67
545.88,76.84
545.89,74.5
545.91,70.03
545.93,65.88
545.94,63.95
545.96,60.41
545.97,58.82
545.99,56.02
546.01,53.81
546.02,52.93
546.04,51.7
546.06,51.18
546.07,51.22
546.09,51.9
546.11,53.45
546.12,54.56
546.14,57.52
546.16,61.48
546.17,63.86
546.19,69.43
546.21,76.15
546.22,79.95
546.24,88.47
546.26,98.24
546.27,103.6
546.29,115.3
546.31,128.4
546.32,135.5
546.34,150.5
546.35,158.6
546.37,175.7
546.39,194.1
546.4,203.8
546.42,224.0
546.44,245.4
546.45,256.4
546.47,279.2
546.49,302.8
546.5,314.8
546.52,339.1
546.54,363.7
546.55,376.0
546.57,400.5
546.59,424.5
546.6,436.3
546.62,459.2
546.64,480.9
546.65,491.2
546.67,510.6
546.69,528.2
546.7,536.2
546.72,550.4
546.73,556.6
546.75,567.1
546.77,574.9
546.78,577.8
546.8,581.3
546.82,582.0
546.83,581.3
546.85,577.7
546.87,571.5
546.88,567.4
546.9,557.4
546.92,545.2
546.93,538.3
546.95,523.3
546.97,506.7
546.98,497.9
547.0,479.6
547.02,460.7
547.03,451.0
547.05,431.6
547.07,412.3
547.08,402.8
547.1,384.1
547.11,375.1
547.13,357.7
547.15,341.3
547.16,333.6
547.18,319.0
547.2,305.9
547.21,299.8
547.23,288.7
547.25,278.9
547.26,274.6
547.28,266.7
547.3,260.1
547.31,257.2
547.33,252.0
547.35,247.7
547.36,245.8
547.38,242.4
547.4,239.4
547.41,238.0
547.43,235.4
547.44,234.2
547.46,231.6
547.48,228.9
547.49,227.5
547.51,224.5
547.53,221.2
547.54,219.4
547.56,215.6
547.58,211.5
547.59,209.4
547.61,204.9
547.63,200.1
547.64,197.7
547.66,192.8
547.68,187.9
547.69,185.5
547.71,180.8
547.73,176.3
547.74,174.2
547.76,170.3
547.78,166.9
547.79,165.4
547.81,162.9
547.82,161.9
547.84,160.4
547.86,159.7
547.87,159.5
547.89,159.9
547.91,161.0
547.92,161.8
547.94,163.9
547.96,166.6
547.97,168.1
547.99,171.5
548.01,175.3
548.02,177.3
548.04,181.4
548.06,185.6
548.07,187.6
548.09,191.6
548.11,195.3
548.12,197.0
548.14,200.0
548.16,202.4
548.17,203.3
548.19,204.6
548.2,205.0
548.22,205.0
548.24,204.2
548.25,203.4
548.27,201.1
548.29,197.9
548.3,196.0
548.32,191.4
548.34,186.0
548.35,183.0
548.37,176.4
548.39,169.2
548.4,165.4
548.42,157.5
548.44,149.1
548.45,144.9
548.47,136.2
548.49,127.4
548.5,123.1
548.52,114.4
548.54,105.9
548.55,101.8
548.57,93.72
548.58,89.83
548.6,82.38
548.62,75.4
548.63,72.1
548.65,65.91
548.67,60.26
548.68,57.65
548.7,52.86
548.72,48.63
548.73,46.72
548.75,43.31
548.77,40.42
548.78,39.16
548.8,36.98
548.82,35.25
548.83,34.54
548.85,33.39
548.87,32.6
548.88,32.33
548.9,32.0
548.91,31.94
548.93,32.01
548.95,32.32
548.96,32.55
548.98,33.18
549.0,34.0
549.01,34.49
549.03,35.61
549.05,36.94
549.06,37.68
549.08,39.34
549.1,41.25
549.11,42.3
549.13,44.63
549.15,47.29
549.16,48.75
549.18,51.98
549.2,55.65
549.21,57.67
549.23,62.11
549.25,67.13
549.26,69.88
549.28,75.88
549.29,79.15
549.31,86.28
549.33,94.22
549.34,98.52
549.36,107.8
549.38,118.0
549.39,123.5
549.41,135.2
549.43,147.9
549.44,154.6
549.46,168.9
549.48,184.1
549.49,192.1
549.51,208.7
549.53,226.1
549.54,235.1
549.56,253.6
549.58,272.7
549.59,282.3
549.61,301.9
549.63,321.5
549.64,331.3
549.66,350.7
549.67,360.3
549.69,378.9
549.71,396.8
549.72,405.3
549.74,421.6
549.76,436.4
549.77,443.3
549.79,455.7
549.81,466.4
549.82,470.9
549.84,478.6
549.86,484.2
549.87,486.1
549.89,488.5
549.91,488.8
549.92,488.1
549.94,485.4
549.96,480.8
549.97,477.8
549.99,470.7
550.0,466.6
550.02,457.5
550.04,447.3
550.05,441.9
550.07,430.5
550.09,418.7
550.1,412.6
550.12,400.5
550.14,388.5
550.15,382.6
550.17,371.0
550.19,359.8
550.2,354.5
550.22,344.3
550.24,334.8
550.25,330.3
550.27,321.9
550.29,314.3
550.3,310.7
550.32,304.0
550.34,298.0
550.35,295.2
550.37,289.9
550.38,287.5
550.4,282.8
550.42,278.5
550.43,276.4
550.45,272.4
550.47,268.6
550.48,266.8
550.5,263.3
550.52,260.0
550.53,258.4
550.55,255.4
550.57,252.7
550.58,251.5
550.6,249.5
550.62,248.0
550.63,247.5
550.65,247.1
550.67,247.5
550.68,248.1
550.7,249.9
550.72,252.9
550.73,254.8
550.75,259.6
550.76,262.4
550.78,269.0
550.8,276.9
550.81,281.3
550.83,290.9
550.85,301.7
550.86,307.4
550.88,319.5
550.9,332.3
550.91,338.9
550.93,352.4
550.95,366.1
550.96,372.9
550.98,386.4
551.0,399.4
551.01,405.7
551.03,417.5
551.05,428.4
551.06,433.3
551.08,442.1
551.1,449.4
551.11,452.5
551.13,457.2
551.14,458.9
551.16,461.0
551.18,461.1
551.19,460.5
551.21,457.9
551.23,453.6
551.24,450.8
551.26,444.1
551.28,435.9
551.29,431.4
551.31,421.4
551.33,410.5
551.34,404.8
551.36,392.8
551.38,380.3
551.39,374.0
551.41,361.3
551.43,348.5
551.44,342.2
551.46,329.8
551.47,323.7
551.49,311.8
551.51,300.4
551.52,295.0
551.54,284.5
551.56,274.7
551.57,270.0
551.59,261.1
551.61,252.9
551.62,249.0
551.64,241.6
551.66,234.7
551.67,231.5
551.69,225.2
551.71,219.4
551.72,216.5
551.74,211.1
551.76,205.8
551.77,203.1
551.79,198.0
551.81,192.9
551.82,190.3
551.84,185.2
551.85,182.6
551.87,177.4
551.89,172.2
551.9,169.5
551.92,164.2
551.94,158.8
551.95,156.1
551.97,150.8
551.99,145.4
552.0,142.8
552.02,137.6
552.04,132.5
552.05,130.0
552.07,125.2
552.09,120.7
552.1,118.6
552.12,114.5
552.14,110.8
552.15,109.1
552.17,106.1
552.19,103.5
552.2,102.4
552.22,100.7
552.23,100.0
552.25,99.14
552.27,98.95
552.28,99.12
552.3,100.0
552.32,101.7
552.33,102.9
552.35,105.9
552.37,109.9
552.38,112.2
552.4,117.7
552.42,124.3
552.43,128.0
552.45,136.2
552.47,145.6
552.48,150.8
552.5,162.0
552.52,174.4
552.53,181.0
552.55,195.1
552.57,210.2
552.58,218.1
552.6,234.6
552.61,243.1
552.63,260.7
552.65,278.6
552.66,287.8
552.68,306.1
552.7,324.3
552.71,333.3
552.73,350.8
552.75,367.7
552.76,375.7
552.78,391.0
552.8,404.7
552.81,411.0
552.83,422.3
552.85,431.5
552.86,435.3
552.88,441.2
552.9,444.8
552.91,445.7
552.93,445.5
552.94,444.6
552.96,440.7
552.98,434.5
552.99,430.5
553.01,420.8
553.03,409.0
553.04,402.4
553.06,387.8
553.08,371.7
553.09,363.1
553.11,345.0
553.13,326.1
553.14,316.3
553.16,296.4
553.18,276.3
553.19,266.2
553.21,246.1
553.23,226.3
553.24,216.6
553.26,197.6
553.28,179.4
553.29,170.6
553.31,153.8
553.32,145.7
553.34,130.4
553.36,116.2
553.37,109.5
553.39,97.01
553.41,85.63
553.42,80.36
553.44,70.61
553.46,61.9
553.47,57.92
553.49,50.66
553.51,44.28
553.52,41.4
553.54,36.21
553.56,31.73
553.57,29.73
553.59,26.18
553.61,23.16
553.62,21.83
553.64,19.51
553.66,17.58
553.67,16.75
553.69,15.34
553.7,14.75
553.72,13.77
553.74,13.04
553.75,12.77
553.77,12.4
553.79,12.24
553.8,12.25
553.82,12.41
553.84,12.8
553.85,13.07
553.87,13.8
553.89,14.77
553.9,15.35
553.92,16.72
553.94,18.39
553.95,19.34
553.97,21.5
553.99,24.03
554.0,25.43
554.02,28.57
554.04,32.14
554.05,34.11
554.07,38.42
554.08,40.77
554.1,45.89
554.12,51.58
554.13,54.65
554.15,61.25
554.17,68.49
554.18,72.35
554.2,80.57
554.22,89.44
554.23,94.12
554.25,104.0
554.27,114.4
554.28,119.9
554.3,131.2
554.32,143.0
554.33,149.1
554.35,161.5
554.37,174.3
554.38,180.7
554.4,193.7
554.41,200.2
554.43,213.2
554.45,226.0
554.46,232.3
554.48,244.5
554.5,256.2
554.51,261.8
554.53,272.3
554.55,282.0
554.56,286.4
554.58,294.4
554.6,301.2
554.61,304.0
554.63,308.7
554.65,312.0
554.66,313.0
554.68,314.0
554.7,313.4
554.71,312.5
554.73,309.6
554.75,305.3
554.76,302.5
554.78,296.1
554.79,292.3
554.81,284.0
554.83,274.5
554.84,269.4
554.86,258.6
554.88,247.0
554.89,241.0
554.91,228.6
554.93,215.8
554.94,209.3
554.96,196.3
554.98,183.3
554.99,176.8
555.01,164.1
555.03,151.6
555.04,145.6
555.06,133.8
555.08,122.6
555.09,117.2
555.11,106.9
555.13,97.35
555.14,92.83
555.16,84.33
555.17,80.36
555.19,72.98
555.21,66.35
555.22,63.31
555.24,57.78
555.26,52.96
555.27,50.81
555.29,47.0
555.31,43.84
555.32,42.49
555.34,40.22
555.36,38.51
555.37,37.85
555.39,36.89
555.41,36.4
555.42,36.31
555.44,36.42
555.46,36.89
555.47,37.24
555.49,38.17
555.51,39.34
555.52,40.01
555.54,41.48
555.55,42.28
555.57,43.94
555.59,45.69
555.6,46.58
555.62,48.35
555.64,50.1
555.65,50.95
555.67,52.57
555.69,54.06
555.7,54.74
555.72,55.97
555.74,56.99
555.75,57.42
555.77,58.07
555.79,58.47
555.8,58.57
555.82,58.55
555.84,58.25
555.85,58.0
555.87,57.29
555.88,56.83
555.9,55.73
555.92,54.4
555.93,53.65
555.95,52.01
555.97,50.2
555.98,49.23
556.0,47.23
556.02,45.13
556.03,44.05
556.05,41.88
556.07,39.71
556.08,38.63
556.1,36.51
556.12,34.46
556.13,33.47
556.15,31.58
556.17,29.83
556.18,29.01
556.2,27.51
556.22,26.19
556.23,25.6
556.25,24.58
556.26,24.15
556.28,23.45
556.3,22.98
556.31,22.84
556.33,22.72
556.35,22.84
556.36,22.99
556.38,23.48
556.4,24.21
556.41,24.66
556.43,25.77
556.45,27.12
556.46,27.89
556.48,29.63
556.5,31.61
556.51,32.71
556.53,35.08
556.55,37.72
556.56,39.13
556.58,42.15
556.6,45.43
556.61,47.17
556.63,50.83
556.64,52.75
556.66,56.78
556.68,61.04
556.69,63.25
556.71,67.84
556.73,72.62
556.74,75.08
556.76,80.13
556.78,85.32
556.79,87.96
556.81,93.33
556.83,98.77
556.84,101.5
556.86,107.0
556.88,112.5
556.89,115.2
556.91,120.7
556.93,126.0
556.94,128.6
556.96,133.8
556.98,138.8
556.99,141.2
557.01,145.9
557.02,148.1
557.04,152.4
557.06,156.5
557.07,158.4
557.09,162.1
557.11,165.4
557.12,167.0
557.14,169.9
557.16,172.4
557.17,173.6
557.19,175.8
557.21,177.6
557.22,178.4
557.24,179.9
557.26,181.1
557.27,181.6
557.29,182.5
557.31,183.2
557.32,183.5
557.34,184.0
557.35,184.2
557.37,184.5
557.39,184.8
557.4,184.9
557.42,185.2
557.44,185.5
557.45,185.7
557.47,186.1
557.49,186.6
557.5,186.9
557.52,187.6
557.54,188.4
557.55,188.9
557.57,190.0
557.59,191.2
557.6,191.9
557.62,193.3
557.64,194.8
557.65,195.6
557.67,197.2
557.69,198.9
557.7,199.7
557.72,201.3
557.73,202.0
557.75,203.4
557.77,204.6
557.78,205.1
557.8,205.9
557.82,206.4
557.83,206.6
557.85,206.5
557.87,206.1
557.88,205.7
557.9,204.5
557.92,203.0
557.93,202.0
557.95,199.7
557.97,197.0
557.98,195.5
558.0,192.2
558.02,188.5
558.03,186.5
558.05,182.4
558.07,178.0
558.08,175.8
558.1,171.1
558.11,168.8
558.13,164.1
558.15,159.4
558.16,157.1
558.18,152.7
558.2,148.4
558.21,146.4
558.23,142.6
558.25,139.2
558.26,137.7
558.28,135.0
558.3,133.0
558.31,132.2
558.33,131.1
558.35,130.8
558.36,131.0
558.38,131.9
558.4,133.8
558.41,135.1
558.43,138.4
558.45,142.7
558.46,145.3
558.48,151.2
558.49,154.6
558.51,162.1
558.53,170.7
558.54,175.4
558.56,185.5
558.58,196.6
558.59,202.5
558.61,215.0
558.63,228.2
558.64,235.1
558.66,249.3
558.68,264.0
558.69,271.5
558.71,286.6
558.73,301.8
558.74,309.4
558.76,324.3
558.78,338.9
558.79,346.0
558.81,359.7
558.82,366.2
558.84,378.5
558.86,389.7
558.87,394.8
558.89,404.1
558.91,411.9
558.92,415.3
558.94,420.7
558.96,424.6
558.97,425.9
558.99,427.2
559.01,426.9
559.02,426.1
559.04,423.4
559.06,419.2
559.07,416.6
559.09,410.4
559.11,403.0
559.12,398.9
559.14,390.1
559.16,380.6
559.17,375.6
559.19,365.4
559.2,360.1
559.22,349.5
559.24,338.9
559.25,333.7
559.27,323.4
559.29,313.4
559.3,308.6
559.32,299.4
559.34,290.9
559.35,286.8
559.37,279.3
559.39,272.4
559.4,269.2
559.42,263.4
559.44,258.3
559.45,255.9
559.47,251.7
559.49,248.0
559.5,246.3
559.52,243.2
559.54,240.5
559.55,239.3
559.57,236.9
559.58,235.8
559.6,233.7
559.62,231.6
559.63,230.6
559.65,228.6
559.67,226.5
559.68,225.4
559.7,223.2
559.72,220.9
559.73,219.8
559.75,217.3
559.77,214.8
559.78,213.6
559.8,210.9
559.82,208.3
559.83,206.9
559.85,204.2
559.87,201.5
559.88,200.2
559.9,197.4
559.91,196.1
559.93,193.4
559.95,190.8
559.96,189.5
559.98,186.9
560.0,184.4
560.01,183.2
560.03,180.7
560.05,178.3
560.06,177.1
560.08,174.7
560.1,172.3
560.11,171.1
560.13,168.8
560.15,166.4
560.16,165.2
560.18,162.8
560.2,160.4
560.21,159.2
560.23,156.8
560.25,154.3
560.26,153.0
560.28,150.5
560.29,149.2
560.31,146.5
560.33,143.8
560.34,142.4
560.36,139.6
560.38,136.8
560.39,135.3
560.41,132.3
560.43,129.3
560.44,127.8
560.46,124.6
560.48,121.4
560.49,119.8
560.51,116.6
560.53,113.2
560.54,111.6
560.56,108.2
560.58,104.8
560.59,103.0
560.61,99.58
560.63,96.1
560.64,94.35
560.66,90.86
560.67,89.11
560.69,85.61
560.71,82.13
560.72,80.39
560.74,76.92
560.76,73.48
560.77,71.77
560.79,68.39
560.81,65.05
560.82,63.4
560.84,60.16
560.86,57.0
560.87,55.45
560.89,52.45
560.91,49.57
560.92,48.18
560.94,45.53
560.96,43.08
560.97,41.93
560.99,39.8
561.01,37.95
561.02,37.13
561.04,35.73
561.05,35.17
561.07,34.31
561.09,33.87
561.1,33.82
561.12,34.06
561.14,34.81
561.15,35.38
561.17,36.94
561.19,39.09
561.2,40.4
561.22,43.47
561.24,47.18
561.25,49.28
561.27,53.97
561.29,59.31
561.3,62.21
561.32,68.49
561.34,75.37
561.35,79.02
561.37,86.7
561.38,90.73
561.4,99.09
561.42,107.8
561.43,112.3
561.45,121.4
561.47,130.5
561.48,135.2
561.5,144.3
561.52,153.3
561.53,157.6
561.55,166.1
561.57,174.0
561.58,177.8
561.6,184.7
561.62,190.9
561.63,193.7
561.65,198.5
561.67,202.4
561.68,203.9
561.7,206.1
561.72,207.2
561.73,207.3
561.75,206.7
561.76,206.0
561.78,203.8
561.8,200.5
561.81,198.5
561.83,193.7
561.85,188.1
561.86,185.1
561.88,178.4
561.9,171.2
561.91,167.4
561.93,159.5
561.95,151.3
561.96,147.2
561.98,138.8
562.0,130.5
562.01,126.4
562.03,118.3
562.05,110.4
562.06,106.6
562.08,99.27
562.1,92.38
562.11,89.11
562.13,82.96
562.14,80.08
562.16,74.72
562.18,69.91
562.19,67.71
562.21,63.72
562.23,60.26
562.24,58.73
562.26,56.03
562.28,53.81
562.29,52.86
562.31,51.29
562.33,50.1
562.34,49.64
562.36,48.98
562.38,48.62
562.39,48.55
562.41,48.59
562.43,48.88
562.44,49.11
562.46,49.72
562.48,50.54
562.49,51.03
562.51,52.15
562.52,52.78
562.54,54.22
562.56,55.88
562.57,56.81
562.59,58.85
562.61,61.18
562.62,62.47
562.64,65.29
562.66,68.47
562.67,70.21
562.69,74.01
562.71,78.25
562.72,80.54
562.74,85.49
562.76,90.93
562.77,93.83
562.79,100.0
562.81,106.7
562.82,110.2
562.84,117.6
562.85,121.4
562.87,129.4
562.89,137.6
562.9,141.9
562.92,150.5
562.94,159.2
562.95,163.6
562.97,172.2
562.99,180.8
563.0,184.9
563.02,193.0
563.04,200.6
563.05,204.2
563.07,210.9
563.09,216.8
563.1,219.5
563.12,224.1
563.14,227.8
563.15,229.3
563.17,231.4
563.19,232.4
563.2,232.5
563.22,231.8
563.23,231.1
563.25,228.8
563.27,225.4
563.28,223.3
563.3,218.4
563.32,212.7
563.33,209.5
563.35,202.5
563.37,194.9
563.38,190.9
563.4,182.5
563.42,173.7
563.43,169.2
563.45,160.0
563.47,150.7
563.48,146.1
563.5,136.8
563.52,127.7
563.53,123.2
563.55,114.4
563.57,105.9
563.58,101.8
563.6,93.85
563.61,90.05
563.63,82.79
563.65,76.01
563.66,72.8
563.68,66.75
563.7,61.2
563.71,58.61
563.73,53.8
563.75,49.46
563.76,47.46
563.78,43.8
563.8,40.55
563.81,39.08
563.83,36.41
563.85,34.08
563.86,33.04
563.88,31.18
563.9,29.58
563.91,28.87
563.93,27.62
563.95,26.56
563.96,26.09
563.98,25.27
563.99,24.91
564.01,24.27
564.03,23.73
564.04,23.49
564.06,23.06
564.08,22.69
564.09,22.52
564.11,22.22
564.13,21.95
564.14,21.83
564.16,21.61
564.18,21.42
564.19,21.33
564.21,21.19
564.23,21.08
564.24,21.04
564.26,20.99
564.28,21.0
564.29,21.02
564.31,21.1
564.32,21.17
564.34,21.36
564.36,21.63
564.37,21.79
564.39,22.18
564.41,22.66
564.42,22.93
564.44,23.55
564.46,24.26
564.47,24.66
564.49,25.51
564.51,26.45
564.52,26.96
564.54,28.03
564.56,29.17
564.57,29.77
564.59,31.01
564.61,32.29
564.62,32.95
564.64,34.28
564.66,35.62
564.67,36.29
564.69,37.61
564.7,38.26
564.72,39.54
564.74,40.75
564.75,41.33
564.77,42.42
564.79,43.41
564.8,43.86
564.82,44.67
564.84,45.34
564.85,45.62
564.87,46.06
564.89,46.34
564.9,46.41
564.92,46.43
564.94,46.27
564.95,46.12
564.97,45.7
564.99,45.11
565.0,44.75
565.02,43.91
565.04,42.93
565.05,42.38
565.07,41.2
565.08,40.57
565.1,39.23
565.12,37.8
565.13,37.06
565.15,35.55
565.17,34.0
565.18,33.22
565.2,31.66
565.22,30.12
565.23,29.36
565.25,27.89
565.27,26.49
565.28,25.82
565.3,24.55
565.32,23.4
565.33,22.87
565.35,21.91
565.37,21.09
565.38,20.73
565.4,20.14
565.42,19.71
565.43,19.56
565.45,19.38
565.46,19.36
565.48,19.43
565.5,19.67
565.51,19.85
565.53,20.33
565.55,20.97
565.56,21.34
565.58,22.19
565.6,23.18
565.61,23.72
565.63,24.88
565.65,26.14
565.66,26.81
565.68,28.2
565.7,29.65
565.71,30.39
565.73,31.9
565.75,33.43
565.76,34.19
565.78,35.71
565.79,36.46
565.81,37.93
565.83,39.34
565.84,40.02
565.86,41.32
565.88,42.52
565.89,43.08
565.91,44.1
565.93,45.0
565.94,45.39
565.96,46.07
565.98,46.6
565.99,46.8
566.01,47.1
566.03,47.23
566.04,47.24
566.06,47.15
566.08,46.9
566.09,46.72
566.11,46.26
566.13,45.67
566.14,45.32
566.16,44.55
566.17,44.12
566.19,43.19
566.21,42.17
566.22,41.63
566.24,40.49
566.26,39.29
566.27,38.67
566.29,37.39
566.31,36.07
566.32,35.4
566.34,34.03
566.36,32.64
566.37,31.94
566.39,30.53
566.41,29.12
566.42,28.41
566.44,26.99
566.46,25.58
566.47,24.88
566.49,23.48
566.51,22.1
566.52,21.41
566.54,20.06
566.55,19.4
566.57,18.09
566.59,16.81
566.6,16.19
566.62,14.97
566.64,13.79
566.65,13.22
566.67,12.12
566.69,11.07
566.7,10.57
566.72,9.61
566.74,8.714
566.75,8.291
566.77,7.497
566.79,6.774
566.8,6.44
566.82,5.829
566.84,5.296
566.85,5.059
566.87,4.646
566.89,4.317
566.9,4.184
566.92,3.986
566.93,3.92
566.95,3.858
566.97,3.891
566.98,3.945
567.0,4.127
567.02,4.415
567.03,4.6
567.05,5.054
567.07,5.623
567.08,5.953
567.1,6.706
567.12,7.585
567.13,8.074
567.15,9.151
567.17,10.36
567.18,11.02
567.2,12.44
567.22,13.99
567.23,14.81
567.25,16.56
567.26,17.48
567.28,19.41
567.3,21.46
567.31,22.52
567.33,24.7
567.35,26.96
567.36,28.11
567.38,30.45
567.4,32.8
567.41,33.99
567.43,36.33
567.45,38.64
567.46,39.77
567.48,41.96
567.5,44.05
567.51,45.04
567.53,46.91
567.55,48.6
567.56,49.38
567.58,50.76
567.6,51.91
567.61,52.4
567.63,53.18
567.64,53.48
567.66,53.86
567.68,53.98
567.69,53.94
567.71,53.66
567.73,53.13
567.74,52.77
567.76,51.87
567.78,50.76
567.79,50.13
567.81,48.74
567.83,47.18
567.84,46.35
567.86,44.62
567.88,42.79
567.89,41.86
567.91,39.96
567.93,38.06
567.94,37.11
567.96,35.24
567.98,33.43
567.99,32.56
568.01,30.88
568.02,30.08
568.04,28.58
568.06,27.23
568.07,26.6
568.09,25.48
568.11,24.53
568.12,24.12
568.14,23.44
568.16,22.93
568.17,22.75
568.19,22.51
568.21,22.46
568.22,22.49
568.24,22.69
568.26,23.05
568.27,23.28
568.29,23.86
568.31,24.56
568.32,24.96
568.34,25.84
568.36,26.81
568.37,27.33
568.39,28.42
568.4,28.98
568.42,30.15
568.44,31.35
568.45,31.95
568.47,33.17
568.49,34.38
568.5,34.98
568.52,36.15
568.54,37.28
568.55,37.82
568.57,38.86
568.59,39.83
568.6,40.28
568.62,41.12
568.64,41.86
568.65,42.2
568.67,42.79
568.69,43.27
568.7,43.47
568.72,43.78
568.73,43.9
568.75,44.05
568.77,44.09
568.78,44.07
568.8,43.95
568.82,43.73
568.83,43.58
568.85,43.23
568.87,42.79
568.88,42.54
568.9,41.99
568.92,41.38
568.93,41.05
568.95,40.36
568.97,39.63
568.98,39.25
569.0,38.47
569.02,37.68
569.03,37.28
569.05,36.48
569.07,35.68
569.08,35.29
569.1,34.51
569.11,34.13
569.13,33.38
569.15,32.66
569.16,32.32
569.18,31.65
569.2,31.02
569.21,30.72
569.23,30.15
569.25,29.62
569.26,29.36
569.28,28.89
569.3,28.45
569.31,28.24
569.33,27.85
569.35,27.48
569.36,27.31
569.38,26.97
569.4,26.65
569.41,26.49
569.43,26.17
569.45,25.86
569.46,25.7
569.48,25.38
569.49,25.21
569.51,24.87
569.53,24.51
569.54,24.32
569.56,23.92
569.58,23.49
569.59,23.27
569.61,22.8
569.63,22.31
569.64,22.05
569.66,21.51
569.68,20.95
569.69,20.66
569.71,20.07
569.73,19.46
569.74,19.15
569.76,18.52
569.78,17.89
569.79,17.58
569.81,16.96
569.83,16.34
569.84,16.05
569.86,15.47
569.87,15.19
569.89,14.66
569.91,14.17
569.92,13.95
569.94,13.54
569.96,13.2
569.97,13.05
569.99,12.82
570.01,12.67
570.02,12.63
570.04,12.63
570.06,12.73
570.07,12.83
570.09,13.11
570.11,13.53
570.12,13.79
570.14,14.42
570.16,15.21
570.17,15.66
570.19,16.71
570.2,17.3
570.22,18.62
570.24,20.14
570.25,20.98
570.27,22.81
570.29,24.86
570.3,25.97
570.32,28.36
570.34,30.99
570.35,32.39
570.37,35.36
570.39,38.57
570.4,40.25
570.42,43.8
570.44,47.55
570.45,49.5
570.47,53.55
570.49,57.76
570.5,59.92
570.52,64.34
570.54,68.85
570.55,71.13
570.57,75.72
570.58,78.02
570.6,82.59
570.62,87.1
570.63,89.32
570.65,93.64
570.67,97.78
570.68,99.77
570.7,103.5
570.72,107.0
570.73,108.6
570.75,111.6
570.77,114.1
570.78,115.2
570.8,117.1
570.82,118.5
570.83,119.0
570.85,119.6
570.87,119.8
570.88,119.7
570.9,119.1
570.92,118.0
570.93,117.3
570.95,115.5
570.96,114.4
570.98,112.0
571.0,109.2
571.01,107.7
571.03,104.4
571.05,100.8
571.06,98.96
571.08,95.05
571.1,90.98
571.11,88.9
571.13,84.66
571.15,80.38
571.16,78.23
571.18,73.94
571.2,69.7
571.21,67.61
571.23,63.49
571.25,59.5
571.26,57.55
571.28,53.78
571.29,51.96
571.31,48.46
571.33,45.14
571.34,43.55
571.36,40.54
571.38,37.72
571.39,36.39
571.41,33.88
571.43,31.57
571.44,30.48
571.46,28.46
571.48,26.61
571.49,25.75
571.51,24.15
571.53,22.71
571.54,22.04
571.56,20.81
571.58,19.7
571.59,19.19
571.61,18.25
571.63,17.4
571.64,17.01
571.66,16.3
571.67,15.96
571.69,15.35
571.71,14.8
571.72,14.54
571.74,14.06
571.76,13.62
571.77,13.42
571.79,13.03
571.81,12.66
571.82,12.49
571.84,12.16
571.86,11.84
571.87,11.69
571.89,11.38
571.91,11.09
571.92,10.95
571.94,10.66
571.96,10.38
571.97,10.23
571.99,9.95
572.01,9.666
572.02,9.525
572.04,9.241
572.05,9.099
572.07,8.817
572.09,8.538
572.1,8.4
572.12,8.131
572.14,7.871
572.15,7.747
572.17,7.513
572.19,7.302
572.2,7.208
572.22,7.046
572.24,6.928
572.25,6.888
572.27,6.854
572.29,6.89
572.3,6.938
572.32,7.105
572.34,7.376
572.35,7.556
572.37,8.014
572.39,8.62
572.4,8.983
572.42,9.843
572.43,10.34
572.45,11.5
572.47,12.88
572.48,13.65
572.5,15.4
572.52,17.4
572.53,18.51
572.55,20.94
572.57,23.67
572.58,25.15
572.6,28.33
572.62,31.83
572.63,33.69
572.65,37.63
572.67,41.87
572.68,44.09
572.7,48.73
572.72,53.6
572.73,56.11
572.75,61.26
572.76,63.9
572.78,69.24
572.8,74.65
572.81,77.37
572.83,82.77
572.85,88.1
572.86,90.71
572.88,95.81
572.9,100.7
572.91,103.0
572.93,107.4
572.95,111.4
572.96,113.2
572.98,116.5
573.0,119.4
573.01,120.6
573.03,122.6
573.05,124.0
573.06,124.5
573.08,125.0
573.1,124.9
573.11,124.7
573.13,123.7
573.14,123.0
573.16,121.2
573.18,118.9
573.19,117.6
573.21,114.6
573.23,111.2
573.24,109.3
573.26,105.4
573.28,101.3
573.29,99.13
573.31,94.69
573.33,90.13
573.34,87.82
573.36,83.18
573.38,78.56
573.39,76.27
573.41,71.75
573.43,67.36
573.44,65.22
573.46,61.09
573.48,57.15
573.49,55.27
573.51,51.7
573.52,50.0
573.54,46.82
573.56,43.91
573.57,42.56
573.59,40.08
573.61,37.88
573.62,36.9
573.64,35.13
573.66,33.65
573.67,33.01
573.69,31.93
573.71,31.11
573.72,30.8
573.74,30.34
573.76,30.11
573.77,30.07
573.79,30.14
573.81,30.4
573.82,30.59
573.84,31.08
573.86,31.7
573.87,32.05
573.89,32.83
573.9,33.26
573.92,34.15
573.94,35.1
573.95,35.58
573.97,36.56
573.99,37.55
574.0,38.03
574.02,38.98
574.04,39.89
574.05,40.32
574.07,41.14
574.09,41.89
574.1,42.23
574.12,42.85
574.14,43.37
574.15,43.59
574.17,43.97
574.19,44.24
574.2,44.33
574.22,44.45
574.23,44.47
574.25,44.44
574.27,44.31
