wavelength,intensity
509.75,76.36
509.77,69.42
509.79,63.18
509.8,60.31
509.82,55.02
509.84,50.31
509.85,48.16
509.87,44.22
509.89,40.75
509.9,39.17
509.92,36.31
509.94,33.8
509.95,32.68
509.97,30.65
509.99,28.89
510.0,28.11
510.02,26.71
510.03,26.08
510.05,24.98
510.07,24.04
510.08,23.63
510.1,22.9
510.12,22.3
510.13,22.04
510.15,21.6
510.17,21.25
510.18,21.1
510.2,20.86
510.22,20.7
510.23,20.64
510.25,20.56
510.27,20.55
510.28,20.57
510.3,20.64
510.32,20.77
510.33,20.85
510.35,21.07
510.36,21.2
510.38,21.51
510.4,21.89
510.41,22.11
510.43,22.59
510.45,23.16
510.46,23.48
510.48,24.18
510.5,24.98
510.51,25.42
510.53,26.38
510.55,27.46
510.56,28.05
510.58,29.32
510.6,30.73
510.61,31.49
510.63,33.12
510.65,34.91
510.66,35.87
510.68,37.93
510.7,40.16
510.71,41.35
510.73,43.87
510.74,45.21
510.76,48.04
510.78,51.09
510.79,52.7
510.81,56.08
510.83,59.69
510.84,61.58
510.86,65.54
510.88,69.73
510.89,71.92
510.91,76.48
510.93,81.28
510.94,83.77
510.96,88.92
510.98,94.3
510.99,97.08
511.01,102.8
511.03,108.7
511.04,111.8
511.06,118.0
511.08,124.4
511.09,127.7
511.11,134.4
511.12,137.8
511.14,144.7
511.16,151.7
511.17,155.2
511.19,162.4
511.21,169.6
511.22,173.2
511.24,180.5
511.26,187.8
511.27,191.4
511.29,198.7
511.31,205.9
511.32,209.5
511.34,216.6
511.36,223.7
511.37,227.1
511.39,234.0
511.41,240.7
511.42,244.0
511.44,250.6
511.46,256.9
511.47,260.1
511.49,266.2
511.5,269.2
511.52,275.1
511.54,280.9
511.55,283.8
511.57,289.4
511.59,294.9
511.6,297.6
511.62,303.0
511.64,308.4
511.65,311.0
511.67,316.4
511.69,321.8
511.7,324.5
511.72,330.0
511.74,335.5
511.75,338.4
511.77,344.2
511.79,350.2
511.8,353.3
511.82,359.6
511.83,362.9
511.85,369.6
511.87,376.6
511.88,380.2
511.9,387.6
511.92,395.3
511.93,399.2
511.95,407.3
511.97,415.7
511.98,420.0
512.0,428.7
512.02,437.6
512.03,442.1
512.05,451.2
512.07,460.4
512.08,465.1
512.1,474.3
512.12,483.4
512.13,487.9
512.15,496.8
512.17,505.4
512.18,509.6
512.2,517.7
512.21,521.6
512.23,529.0
512.25,535.8
512.26,539.0
512.28,544.8
512.3,549.9
512.31,552.1
512.33,555.9
512.35,558.8
512.36,559.9
512.38,561.3
512.4,561.8
512.41,561.6
512.43,560.4
512.45,558.2
512.46,556.7
512.48,552.8
512.5,547.9
512.51,545.0
512.53,538.5
512.55,531.0
512.56,526.8
512.58,517.9
512.59,513.1
512.61,502.8
512.63,491.7
512.64,485.9
512.66,473.8
512.68,461.0
512.69,454.4
512.71,440.9
512.73,427.0
512.74,419.9
512.76,405.4
512.78,390.8
512.79,383.4
512.81,368.6
512.83,353.8
512.84,346.4
512.86,331.7
512.88,317.2
512.89,310.0
512.91,295.9
512.93,282.0
512.94,275.2
512.96,261.9
512.97,255.4
512.99,242.7
513.01,230.5
513.02,224.6
513.04,213.1
513.06,202.1
513.07,196.9
513.09,186.7
513.11,177.1
513.12,172.5
513.14,163.7
513.16,155.4
513.17,151.5
513.19,144.0
513.21,137.0
513.22,133.7
513.24,127.4
513.26,121.7
513.27,118.9
513.29,113.8
513.3,111.4
513.32,106.9
513.34,102.7
513.35,100.8
513.37,97.15
513.39,93.86
513.4,92.32
513.42,89.47
513.44,86.89
513.45,85.69
513.47,83.47
513.49,81.47
513.5,80.54
513.52,78.82
513.54,77.28
513.55,76.56
513.57,75.23
513.59,74.03
513.6,73.47
513.62,72.43
513.64,71.48
513.65,71.04
513.67,70.19
513.68,69.8
513.7,69.04
513.72,68.32
513.73,67.97
513.75,67.3
513.77,66.65
513.78,66.33
513.8,65.69
513.82,65.06
513.83,64.74
513.85,64.1
513.87,63.45
513.88,63.12
513.9,62.45
513.92,61.76
513.93,61.41
513.95,60.7
513.97,59.96
513.98,59.58
514.0,58.82
514.02,58.04
514.03,57.64
514.05,56.83
514.06,56.42
514.08,55.58
514.1,54.74
514.11,54.31
514.13,53.46
514.15,52.59
514.16,52.16
514.18,51.3
514.2,50.44
514.21,50.01
514.23,49.16
514.25,48.32
514.26,47.9
514.28,47.08
514.3,46.28
514.31,45.88
514.33,45.11
514.35,44.36
514.36,44.0
514.38,43.28
514.4,42.6
514.41,42.27
514.43,41.63
514.44,41.32
514.46,40.73
514.48,40.17
514.49,39.9
514.51,39.39
514.53,38.91
514.54,38.68
514.56,38.25
514.58,37.85
514.59,37.66
514.61,37.3
514.63,36.98
514.64,36.83
514.66,36.56
514.68,36.31
514.69,36.2
514.71,36.0
514.73,35.83
514.74,35.76
514.76,35.64
514.77,35.59
514.79,35.51
514.81,35.46
514.82,35.45
514.84,35.45
514.86,35.49
514.87,35.52
514.89,35.6
514.91,35.72
514.92,35.8
514.94,35.97
514.96,36.18
514.97,36.31
514.99,36.58
515.01,36.89
515.02,37.06
515.04,37.43
515.06,37.85
515.07,38.07
515.09,38.55
515.11,39.07
515.12,39.34
515.14,39.93
515.15,40.23
515.17,40.88
515.19,41.56
515.2,41.92
515.22,42.66
515.24,43.43
515.25,43.83
515.27,44.66
515.29,45.51
515.3,45.94
515.32,46.83
515.34,47.74
515.35,48.2
515.37,49.13
515.39,50.08
515.4,50.55
515.42,51.51
515.44,52.46
515.45,52.94
515.47,53.89
515.49,54.84
515.5,55.31
515.52,56.25
515.53,56.71
515.55,57.63
515.57,58.54
515.58,58.99
515.6,59.88
515.62,60.77
515.63,61.21
515.65,62.1
515.67,62.98
515.68,63.43
515.7,64.33
515.72,65.26
515.73,65.74
515.75,66.73
515.77,67.77
515.78,68.32
515.8,69.47
515.82,70.72
515.83,71.39
515.85,72.83
515.87,74.41
515.88,75.27
515.9,77.13
515.91,78.15
515.93,80.34
515.95,82.81
515.96,84.15
515.98,87.06
516.0,90.32
516.01,92.09
516.03,95.93
516.05,100.2
516.06,102.5
516.08,107.5
516.1,113.1
516.11,116.0
516.13,122.4
516.15,129.5
516.16,133.2
516.18,141.2
516.2,150.0
516.21,154.6
516.23,164.5
516.24,169.8
516.26,180.9
516.28,192.8
516.29,199.1
516.31,212.3
516.33,226.5
516.34,233.9
516.36,249.4
516.38,265.9
516.39,274.5
516.41,292.4
516.43,311.3
516.44,321.0
516.46,341.3
516.48,362.5
516.49,373.5
516.51,396.0
516.53,419.5
516.54,431.5
516.56,456.2
516.58,481.8
516.59,494.8
516.61,521.5
516.62,535.0
516.64,562.7
516.66,591.0
516.67,605.3
516.69,634.4
516.71,663.8
516.72,678.7
516.74,708.7
516.76,739.0
516.77,754.2
516.79,784.6
516.81,815.1
516.82,830.3
516.84,860.7
516.86,890.8
516.87,905.7
516.89,935.3
516.91,964.4
516.92,978.8
516.94,1007.0
516.96,1034.0
516.97,1048.0
516.99,1074.0
517.0,1087.0
517.02,1111.0
517.04,1134.0
517.05,1145.0
517.07,1167.0
517.09,1187.0
517.1,1196.0
517.12,1213.0
517.14,1229.0
517.15,1236.0
517.17,1250.0
517.19,1261.0
517.2,1266.0
517.22,1274.0
517.24,1280.0
517.25,1283.0
517.27,1286.0
517.29,1287.0
517.3,1287.0
517.32,1286.0
517.34,1282.0
517.35,1279.0
517.37,1273.0
517.38,1269.0
517.4,1260.0
517.42,1249.0
517.43,1243.0
517.45,1230.0
517.47,1216.0
517.48,1209.0
517.5,1193.0
517.52,1177.0
517.53,1168.0
517.55,1151.0
517.57,1134.0
517.58,1125.0
517.6,1108.0
517.62,1092.0
517.63,1084.0
517.65,1068.0
517.67,1054.0
517.68,1048.0
517.7,1035.0
517.71,1030.0
517.73,1021.0
517.75,1014.0
517.76,1011.0
517.78,1007.0
517.8,1007.0
517.81,1007.0
517.83,1011.0
517.85,1017.0
517.86,1022.0
517.88,1033.0
517.9,1048.0
517.91,1056.0
517.93,1076.0
517.95,1099.0
517.96,1111.0
517.98,1139.0
518.0,1170.0
518.01,1186.0
518.03,1221.0
518.05,1258.0
518.06,1278.0
518.08,1319.0
518.09,1340.0
518.11,1384.0
518.13,1429.0
518.14,1452.0
518.16,1499.0
518.18,1546.0
518.19,1570.0
518.21,1617.0
518.23,1664.0
518.24,1687.0
518.26,1732.0
518.28,1776.0
518.29,1797.0
518.31,1837.0
518.33,1876.0
518.34,1894.0
518.36,1927.0
518.38,1957.0
518.39,1971.0
518.41,1996.0
518.43,2016.0
518.44,2025.0
518.46,2039.0
518.47,2044.0
518.49,2052.0
518.51,2054.0
518.52,2054.0
518.54,2049.0
518.56,2040.0
518.57,2033.0
518.59,2017.0
518.61,1996.0
518.62,1984.0
518.64,1957.0
518.66,1926.0
518.67,1909.0
518.69,1872.0
518.71,1831.0
518.72,1810.0
518.74,1765.0
518.76,1717.0
518.77,1692.0
518.79,1641.0
518.81,1588.0
518.82,1561.0
518.84,1506.0
518.85,1478.0
518.87,1422.0
518.89,1365.0
518.9,1336.0
518.92,1279.0
518.94,1222.0
518.95,1194.0
518.97,1138.0
518.99,1082.0
519.0,1055.0
519.02,1001.0
519.04,948.9
519.05,923.3
519.07,873.3
519.09,825.0
519.1,801.6
519.12,756.1
519.14,712.7
519.15,691.7
519.17,651.3
519.18,631.9
519.2,594.7
519.22,559.6
519.23,542.9
519.25,511.1
519.27,481.4
519.28,467.3
519.3,440.8
519.32,416.4
519.33,404.9
519.35,383.5
519.37,364.1
519.38,355.1
519.4,338.6
519.42,323.9
519.43,317.2
519.45,305.2
519.47,294.9
519.48,290.4
519.5,282.6
519.52,276.4
519.53,273.9
519.55,270.0
519.56,268.6
519.58,266.8
519.6,266.5
519.61,266.8
519.63,268.4
519.65,271.3
519.66,273.2
519.68,277.9
519.7,283.7
519.71,287.0
519.73,294.5
519.75,302.9
519.76,307.4
519.78,317.2
519.8,327.9
519.81,333.6
519.83,345.4
519.85,358.0
519.86,364.6
519.88,378.2
519.9,392.3
519.91,399.6
519.93,414.5
519.94,422.1
519.96,437.7
519.98,453.6
519.99,461.6
520.01,477.9
520.03,494.4
520.04,502.7
520.06,519.4
520.08,536.1
520.09,544.5
520.11,561.2
520.13,577.8
520.14,586.1
520.16,602.4
520.18,618.6
520.19,626.5
520.21,642.2
520.23,657.5
520.24,665.0
520.26,679.7
520.27,686.8
520.29,700.7
520.31,714.0
520.32,720.4
520.34,732.8
520.36,744.4
520.37,749.9
520.39,760.3
520.41,769.9
520.42,774.4
520.44,782.6
520.46,789.9
520.47,793.1
520.49,798.8
520.51,803.4
520.52,805.3
520.54,808.2
520.56,810.0
520.57,810.4
520.59,810.3
520.61,809.0
520.62,807.8
520.64,804.6
520.65,802.5
520.67,797.3
520.69,790.9
520.7,787.2
520.72,778.9
520.74,769.3
520.75,764.1
520.77,752.7
520.79,740.2
520.8,733.6
520.82,719.5
520.84,704.4
520.85,696.4
520.87,679.9
520.89,662.6
520.9,653.7
520.92,635.2
520.94,616.2
520.95,606.5
520.97,586.7
520.99,566.5
521.0,556.3
521.02,535.7
521.03,525.3
521.05,504.5
521.07,483.7
521.08,473.4
521.1,452.7
521.12,432.2
521.13,422.1
521.15,402.1
521.17,382.4
521.18,372.8
521.2,353.9
521.22,335.5
521.23,326.5
521.25,309.0
521.27,292.2
521.28,284.0
521.3,268.2
521.32,253.1
521.33,245.9
521.35,231.9
521.37,218.7
521.38,212.4
521.4,200.4
521.41,194.6
521.43,183.7
521.45,173.5
521.46,168.7
521.48,159.6
521.5,151.2
521.51,147.2
521.53,139.8
521.55,133.0
521.56,129.9
521.58,124.0
521.6,118.7
521.61,116.3
521.63,111.7
521.65,107.7
521.66,105.9
521.68,102.5
521.7,99.56
521.71,98.23
521.73,95.85
521.74,94.79
521.76,92.91
521.78,91.33
521.79,90.65
521.81,89.48
521.83,88.54
521.84,88.16
521.86,87.55
521.88,87.13
521.89,86.99
521.91,86.83
521.93,86.81
521.94,86.85
521.96,87.03
521.98,87.33
521.99,87.52
522.01,87.98
522.03,88.52
522.04,88.83
522.06,89.5
522.08,90.24
522.09,90.64
522.11,91.49
522.12,91.94
522.14,92.88
522.16,93.87
522.17,94.39
522.19,95.46
522.21,96.59
522.22,97.16
522.24,98.35
522.26,99.58
522.27,100.2
522.29,101.5
522.31,102.8
522.32,103.5
522.34,104.8
522.36,106.2
522.37,106.9
522.39,108.3
522.41,109.7
522.42,110.4
522.44,111.8
522.46,113.2
522.47,113.9
522.49,115.2
522.5,115.9
522.52,117.2
522.54,118.5
522.55,119.1
522.57,120.3
522.59,121.4
522.6,121.9
522.62,122.9
522.64,123.8
522.65,124.2
522.67,125.0
522.69,125.7
522.7,126.0
522.72,126.5
522.74,126.8
522.75,127.0
522.77,127.2
522.79,127.3
522.8,127.3
522.82,127.2
522.84,126.9
522.85,126.8
522.87,126.3
522.88,126.1
522.9,125.5
522.92,124.8
522.93,124.4
522.95,123.5
522.97,122.5
522.98,122.0
523.0,120.9
523.02,119.7
523.03,119.1
523.05,117.7
523.07,116.3
523.08,115.6
523.1,114.2
523.12,112.6
523.13,111.8
523.15,110.2
523.17,108.6
523.18,107.7
523.2,106.0
523.21,105.2
523.23,103.4
523.25,101.7
523.26,100.8
523.28,98.99
523.3,97.17
523.31,96.25
523.33,94.4
523.35,92.53
523.36,91.59
523.38,89.69
523.4,87.77
523.41,86.81
523.43,84.86
523.45,82.9
523.46,81.91
523.48,79.92
523.5,77.92
523.51,76.9
523.53,74.87
523.55,72.82
523.56,71.78
523.58,69.71
523.59,68.67
523.61,66.58
523.63,64.48
523.64,63.42
523.66,61.32
523.68,59.21
523.69,58.15
523.71,56.05
523.73,53.96
523.74,52.92
523.76,50.85
523.78,48.81
523.79,47.79
523.81,45.79
523.83,43.81
523.84,42.84
523.86,40.93
523.88,39.06
523.89,38.15
523.91,36.36
523.93,34.62
523.94,33.77
523.96,32.12
523.97,31.32
523.99,29.77
524.01,28.29
524.02,27.57
524.04,26.19
524.06,24.88
524.07,24.25
524.09,23.04
524.11,21.91
524.12,21.37
524.14,20.35
524.16,19.39
524.17,18.94
524.19,18.09
524.21,17.31
524.22,16.94
524.24,16.25
524.26,15.63
524.27,15.34
524.29,14.8
524.31,14.32
524.32,14.1
524.34,13.7
524.35,13.52
524.37,13.2
524.39,12.92
524.4,12.8
524.42,12.58
524.44,12.41
524.45,12.33
524.47,12.21
524.49,12.13
524.5,12.1
524.52,12.06
524.54,12.05
524.55,12.05
524.57,12.08
524.59,12.13
524.6,12.16
524.62,12.25
524.64,12.35
524.65,12.41
524.67,12.55
524.68,12.62
524.7,12.78
524.72,12.95
524.73,13.04
524.75,13.24
524.77,13.45
524.78,13.56
524.8,13.79
524.82,14.04
524.83,14.17
524.85,14.43
524.87,14.71
524.88,14.86
524.9,15.16
524.92,15.48
524.93,15.64
524.95,15.98
524.97,16.35
524.98,16.53
525.0,16.93
525.02,17.35
525.03,17.56
525.05,18.02
525.06,18.26
525.08,18.77
525.1,19.31
525.11,19.59
525.13,20.2
525.15,20.85
525.16,21.19
525.18,21.92
525.2,22.71
525.21,23.13
525.23,24.02
525.25,24.99
525.26,25.5
525.28,26.6
525.3,27.79
525.31,28.42
525.33,29.77
525.35,31.23
525.36,32.01
525.38,33.67
525.4,35.46
525.41,36.42
525.43,38.44
525.44,39.51
525.46,41.78
525.48,44.22
525.49,45.51
525.51,48.24
525.53,51.16
525.54,52.7
525.56,55.94
525.58,59.4
525.59,61.21
525.61,65.01
525.63,69.05
525.64,71.15
525.66,75.55
525.68,80.19
525.69,82.6
525.71,87.62
525.73,92.88
525.74,95.6
525.76,101.2
525.78,107.1
525.79,110.2
525.81,116.4
525.82,119.6
525.84,126.2
525.86,133.0
525.87,136.5
525.89,143.6
525.91,150.9
525.92,154.7
525.94,162.3
525.96,170.0
525.97,173.9
525.99,181.9
526.01,190.0
526.02,194.1
526.04,202.3
526.06,210.6
526.07,214.8
526.09,223.2
526.11,231.6
526.12,235.8
526.14,244.2
526.15,248.4
526.17,256.7
526.19,265.0
526.2,269.1
526.22,277.3
526.24,285.4
526.25,289.4
526.27,297.2
526.29,305.0
526.3,308.8
526.32,316.3
526.34,323.6
526.35,327.1
526.37,334.1
526.39,340.9
526.4,344.2
526.42,350.6
526.44,356.8
526.45,359.8
526.47,365.6
526.49,371.2
526.5,373.9
526.52,379.0
526.53,381.5
526.55,386.2
526.57,390.6
526.58,392.8
526.6,396.8
526.62,400.5
526.63,402.2
526.65,405.5
526.67,408.4
526.68,409.8
526.7,412.3
526.72,414.5
526.73,415.4
526.75,417.1
526.77,418.4
526.78,419.0
526.8,419.8
526.82,420.3
526.83,420.4
526.85,420.3
526.87,419.8
526.88,419.5
526.9,418.4
526.91,417.7
526.93,416.1
526.95,414.0
526.96,412.8
526.98,410.1
527.0,406.9
527.01,405.2
527.03,401.4
527.05,397.1
527.06,394.8
527.08,389.9
527.1,384.5
527.11,381.7
527.13,375.7
527.15,369.2
527.16,365.8
527.18,358.7
527.2,351.2
527.21,347.3
527.23,339.3
527.25,330.8
527.26,326.5
527.28,317.6
527.29,313.1
527.31,303.7
527.33,294.2
527.34,289.3
527.36,279.5
527.38,269.5
527.39,264.4
527.41,254.2
527.43,244.0
527.44,238.9
527.46,228.6
527.48,218.3
527.49,213.3
527.51,203.1
527.53,193.1
527.54,188.2
527.56,178.4
527.58,168.9
527.59,164.2
527.61,155.0
527.62,150.5
527.64,141.7
527.66,133.3
527.67,129.2
527.69,121.2
527.71,113.6
527.72,109.9
527.74,102.9
527.76,96.23
527.77,93.04
527.79,86.97
527.81,81.28
527.82,78.59
527.84,73.5
527.86,68.8
527.87,66.6
527.89,62.48
527.91,58.74
527.92,57.01
527.94,53.82
527.96,50.98
527.97,49.68
527.99,47.35
528.0,46.3
528.02,44.43
528.04,42.87
528.05,42.19
528.07,41.04
528.09,40.16
528.1,39.8
528.12,39.28
528.14,38.97
528.15,38.89
528.17,38.89
528.19,39.07
528.2,39.22
528.22,39.65
528.24,40.23
528.25,40.57
528.27,41.36
528.29,42.26
528.3,42.75
528.32,43.81
528.34,44.97
528.35,45.58
528.37,46.85
528.38,47.52
528.4,48.91
528.42,50.35
528.43,51.1
528.45,52.63
528.47,54.2
528.48,55.01
528.5,56.65
528.52,58.32
528.53,59.17
528.55,60.89
528.57,62.64
528.58,63.52
528.6,65.3
528.62,67.09
528.63,68.0
528.65,69.81
528.67,71.64
528.68,72.56
528.7,74.39
528.72,76.22
528.73,77.14
528.75,78.96
528.76,79.87
528.78,81.67
528.8,83.45
528.81,84.33
528.83,86.06
528.85,87.76
528.86,88.6
528.88,90.22
528.9,91.8
528.91,92.56
528.93,94.04
528.95,95.44
528.96,96.11
528.98,97.39
529.0,98.57
529.01,99.12
529.03,100.1
529.05,101.1
529.06,101.5
529.08,102.2
529.09,102.5
529.11,103.1
529.13,103.5
529.14,103.7
529.16,103.9
529.18,104.0
529.19,104.1
529.21,104.0
529.23,103.8
529.24,103.6
529.26,103.3
529.28,102.8
529.29,102.6
529.31,102.0
529.33,101.3
529.34,101.0
529.36,100.3
529.38,99.5
529.39,99.12
529.41,98.35
529.43,97.61
529.44,97.25
529.46,96.57
529.47,96.25
529.49,95.69
529.51,95.24
529.52,95.05
529.54,94.8
529.56,94.71
529.57,94.73
529.59,94.92
529.61,95.33
529.62,95.62
529.64,96.38
529.66,97.41
529.67,98.02
529.69,99.46
529.71,101.2
529.72,102.2
529.74,104.4
529.76,106.9
529.77,108.2
529.79,111.2
529.81,114.5
529.82,116.2
529.84,120.0
529.85,122.0
529.87,126.2
529.89,130.6
529.9,132.9
529.92,137.8
529.94,142.8
529.95,145.4
529.97,150.8
529.99,156.3
530.0,159.1
530.02,164.8
530.04,170.6
530.05,173.5
530.07,179.3
530.09,185.1
530.1,188.0
530.12,193.7
530.14,199.3
530.15,202.0
530.17,207.4
530.18,210.0
530.2,215.0
530.22,219.8
530.23,222.1
530.25,226.4
530.27,230.4
530.28,232.3
530.3,235.7
530.32,238.7
530.33,240.0
530.35,242.3
530.37,244.2
530.38,244.9
530.4,246.1
530.42,246.7
530.43,246.9
530.45,246.8
530.47,246.2
530.48,245.7
530.5,244.4
530.52,242.6
530.53,241.5
530.55,239.0
530.56,237.6
530.58,234.4
530.6,230.8
530.61,228.9
530.63,224.7
530.65,220.2
530.66,217.8
530.68,212.8
530.7,207.5
530.71,204.8
530.73,199.2
530.75,193.3
530.76,190.3
530.78,184.2
530.8,178.0
530.81,174.8
530.83,168.5
530.85,162.0
530.86,158.8
530.88,152.4
530.9,145.9
530.91,142.7
530.93,136.3
530.94,133.2
530.96,126.9
530.98,120.8
530.99,117.7
531.01,111.8
531.03,105.9
531.04,103.1
531.06,97.49
531.08,92.08
531.09,89.44
531.11,84.31
531.13,79.38
531.14,77.0
531.16,72.37
531.18,67.96
531.19,65.84
531.21,61.75
531.23,57.88
531.24,56.03
531.26,52.48
531.28,49.16
531.29,47.57
531.31,44.57
531.32,43.14
531.34,40.45
531.36,37.97
531.37,36.8
531.39,34.62
531.41,32.63
531.42,31.71
531.44,30.01
531.46,28.49
531.47,27.8
531.49,26.56
531.51,25.48
531.52,25.0
531.54,24.18
531.56,23.51
531.57,23.23
531.59,22.79
531.61,22.5
531.62,22.4
531.64,22.32
531.65,22.33
531.67,22.44
531.69,22.69
531.7,22.85
531.72,23.28
531.74,23.81
531.75,24.12
531.77,24.82
531.79,25.62
531.8,26.06
531.82,27.0
531.84,28.04
531.85,28.58
531.87,29.74
531.89,30.97
531.9,31.61
531.92,32.94
531.94,34.33
531.95,35.05
531.97,36.52
531.99,38.03
532.0,38.8
532.02,40.36
532.03,41.15
532.05,42.74
532.07,44.35
532.08,45.16
532.1,46.77
532.12,48.38
532.13,49.18
532.15,50.77
532.17,52.32
532.18,53.09
532.2,54.59
532.22,56.05
532.23,56.76
532.25,58.13
532.27,59.43
532.28,60.06
532.3,61.25
532.32,62.37
532.33,62.89
532.35,63.87
532.37,64.75
532.38,65.15
532.4,65.88
532.41,66.2
532.43,66.77
532.45,67.22
532.46,67.41
532.48,67.69
532.5,67.85
532.51,67.89
532.53,67.89
532.55,67.76
532.56,67.66
532.58,67.37
532.6,66.96
532.61,66.72
532.63,66.16
532.65,65.49
532.66,65.12
532.68,64.32
532.7,63.42
532.71,62.94
532.73,61.92
532.75,60.82
532.76,60.25
532.78,59.06
532.79,58.44
532.81,57.16
532.83,55.84
532.84,55.17
532.86,53.79
532.88,52.39
532.89,51.68
532.91,50.25
532.93,48.81
532.94,48.09
532.96,46.65
532.98,45.22
532.99,44.51
533.01,43.11
533.03,41.73
533.04,41.05
533.06,39.73
533.08,38.44
533.09,37.81
533.11,36.6
533.12,36.01
533.14,34.88
533.16,33.8
533.17,33.28
533.19,32.3
533.21,31.39
533.22,30.96
533.24,30.15
533.26,29.42
533.27,29.08
533.29,28.46
533.31,27.91
533.32,27.66
533.34,27.23
533.36,26.86
533.37,26.71
533.39,26.46
533.41,26.27
533.42,26.21
533.44,26.13
533.46,26.11
533.47,26.12
533.49,26.19
533.5,26.24
533.52,26.39
533.54,26.58
533.55,26.7
533.57,26.95
533.59,27.24
533.6,27.4
533.62,27.73
533.64,28.08
533.65,28.27
533.67,28.64
533.69,29.02
533.7,29.21
533.72,29.59
533.74,29.96
533.75,30.14
533.77,30.49
533.79,30.82
533.8,30.97
533.82,31.26
533.84,31.52
533.85,31.63
533.87,31.83
533.88,31.92
533.9,32.06
533.92,32.15
533.93,32.18
533.95,32.2
533.97,32.16
533.98,32.13
534.0,32.02
534.02,31.86
534.03,31.76
534.05,31.52
534.07,31.23
534.08,31.06
534.1,30.7
534.12,30.28
534.13,30.06
534.15,29.57
534.17,29.05
534.18,28.77
534.2,28.19
534.22,27.57
534.23,27.25
534.25,26.59
534.26,26.25
534.28,25.56
534.3,24.84
534.31,24.48
534.33,23.74
534.35,22.99
534.36,22.62
534.38,21.86
534.4,21.11
534.41,20.74
534.43,19.99
534.45,19.26
534.46,18.89
534.48,18.18
534.5,17.48
534.51,17.14
534.53,16.48
534.55,15.83
534.56,15.52
534.58,14.92
534.59,14.63
534.61,14.08
534.63,13.55
534.64,13.3
534.66,12.83
534.68,12.39
534.69,12.18
534.71,11.79
534.73,11.43
534.74,11.27
534.76,10.96
534.78,10.69
534.79,10.57
534.81,10.35
534.83,10.16
534.84,10.07
534.86,9.925
534.88,9.806
534.89,9.757
534.91,9.677
534.93,9.621
534.94,9.602
534.96,9.578
534.97,9.573
534.99,9.578
535.01,9.599
535.02,9.615
535.04,9.656
535.06,9.71
535.07,9.74
535.09,9.807
535.11,9.881
535.12,9.92
535.14,10.0
535.16,10.09
535.17,10.13
535.19,10.22
535.21,10.3
535.22,10.34
535.24,10.43
535.26,10.51
535.27,10.55
535.29,10.63
535.31,10.7
535.32,10.73
535.34,10.8
535.35,10.83
535.37,10.89
535.39,10.95
535.4,10.98
535.42,11.03
535.44,11.08
535.45,11.11
535.47,11.16
535.49,11.21
535.5,11.24
535.52,11.29
535.54,11.35
535.55,11.39
535.57,11.46
535.59,11.53
535.6,11.58
535.62,11.67
535.64,11.78
535.65,11.85
535.67,11.98
535.69,12.14
535.7,12.22
535.72,12.41
535.73,12.52
535.75,12.75
535.77,13.01
535.78,13.15
535.8,13.47
535.82,13.82
535.83,14.0
535.85,14.41
535.87,14.87
535.88,15.11
535.9,15.64
535.92,16.21
535.93,16.52
535.95,17.18
535.97,17.89
535.98,18.27
536.0,19.08
536.02,19.95
536.03,20.41
536.05,21.38
536.06,21.89
536.08,22.97
536.1,24.11
536.11,24.71
536.13,25.97
536.15,27.3
536.16,27.99
536.18,29.44
536.2,30.96
536.21,31.74
536.23,33.38
536.25,35.08
536.26,35.96
536.28,37.77
536.3,39.66
536.31,40.62
536.33,42.61
536.35,44.65
536.36,45.69
536.38,47.82
536.4,50.0
536.41,51.11
536.43,53.35
536.44,54.49
536.46,56.79
536.48,59.11
536.49,60.28
536.51,62.63
536.53,64.99
536.54,66.16
536.56,68.52
536.58,70.85
536.59,72.01
536.61,74.31
536.63,76.56
536.64,77.67
536.66,79.85
536.68,81.97
536.69,83.0
536.71,85.01
536.73,86.93
536.74,87.85
536.76,89.62
536.78,91.28
536.79,92.06
536.81,93.54
536.82,94.23
536.84,95.52
536.86,96.66
536.87,97.17
536.89,98.09
536.91,98.86
536.92,99.19
536.94,99.72
536.96,100.1
536.97,100.2
536.99,100.4
537.01,100.3
537.02,100.3
537.04,99.99
537.06,99.57
537.07,99.3
537.09,98.67
537.11,97.89
537.12,97.46
537.14,96.49
537.16,95.41
537.17,94.83
537.19,93.59
537.2,92.94
537.22,91.58
537.24,90.15
537.25,89.41
537.27,87.91
537.29,86.38
537.3,85.61
537.32,84.07
537.34,82.54
537.35,81.78
537.37,80.3
537.39,78.88
537.4,78.2
537.42,76.89
537.44,75.68
537.45,75.11
537.47,74.08
537.49,73.19
537.5,72.8
537.52,72.14
537.53,71.87
537.55,71.47
537.57,71.26
537.58,71.23
537.6,71.33
537.62,71.64
537.63,71.87
537.65,72.5
537.67,73.36
537.68,73.87
537.7,75.07
537.72,76.49
537.73,77.28
537.75,79.02
537.77,80.98
537.78,82.03
537.8,84.29
537.82,86.73
537.83,88.01
537.85,90.71
537.87,93.55
537.88,95.02
537.9,98.05
537.91,99.61
537.93,102.8
537.95,106.0
537.96,107.7
537.98,111.0
538.0,114.3
538.01,116.0
538.03,119.2
538.05,122.5
538.06,124.1
538.08,127.2
538.1,130.2
538.11,131.6
538.13,134.4
538.15,137.0
538.16,138.3
538.18,140.6
538.2,142.7
538.21,143.6
538.23,145.3
538.25,146.8
538.26,147.4
538.28,148.5
538.29,148.9
538.31,149.5
538.33,149.7
538.34,149.8
538.36,149.6
